Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-05-16,159.5106964111328,179.10000610351562,181.22000122070312,178.4199981689453,181.0399932861328,833000,1.1497948411806738,0.0492986546168261,0.0138077686143018,0.2290759055362236,-0.2458027029453072,-0.4365537663631073,-0.1510935212573969,2
2017-05-17,155.65431213378906,174.77000427246094,179.60000610351562,173.5,179.10000610351562,1291200,0.8239170451029544,0.0492986546168261,0.0138375341723462,-0.3656351258452489,-0.2430048422777706,-0.4365537663631073,-0.3483979114953756,2
2017-05-18,154.34512329101562,173.3000030517578,176.99000549316406,170.2100067138672,170.52000427246094,1309300,0.8018761357492197,0.0492986546168261,0.0138341596162606,-0.4058587068689126,-0.2433220390099203,-0.4365537663631073,-0.3619115040806467,2
2017-05-19,155.7255401611328,174.85000610351562,176.0,173.58999633789062,173.88999938964844,939300,0.7436691668212394,0.0492986546168261,0.0141536812743923,-0.512083576870466,-0.2132880958068646,-0.4365537663631073,-0.3873084796801459,2
2017-05-22,158.79818725585938,178.3000030517578,179.0,175.4499969482422,175.4499969482422,1013300,0.762219717967484,0.0439907676107284,0.0140604819816992,-0.4782297287787513,-0.2220485106084045,-0.5182467044026866,-0.4061749812632808,2
2017-05-23,157.3019256591797,176.6199951171875,178.6999969482422,176.36000061035156,178.16000366210938,978500,0.9369230258632536,0.0439907676107284,0.0144482217063144,-0.1594047407772085,-0.1856023024397507,-0.5182467044026866,-0.2877512492065486,2
2017-05-24,157.91651916503906,177.30999755859375,179.0500030517578,175.77000427246094,177.1300048828125,1258300,0.8299553583331033,0.041814447126021,0.0145526344032977,-0.3546154996782368,-0.1757878659811687,-0.5517421451133167,-0.360715170257574,2
2017-05-25,157.07928466796875,176.3699951171875,178.39999389648438,175.91000366210938,177.3800048828125,923300,0.8235818678600914,0.041814447126021,0.0142785693657516,-0.3662468079119557,-0.2015490422962032,-0.5517421451133167,-0.3731793317738252,2
2017-05-26,154.59445190429688,173.5800018310547,175.49000549316406,171.88999938964844,175.0,797100,0.8165347512792348,0.0465570815466529,0.0142629655747284,-0.3791074508293613,-0.2030157452924365,-0.4787489296541392,-0.3536240419253123,2
2017-05-30,153.1605682373047,171.97000122070312,174.32000732421875,171.6300048828125,173.58999633789062,762200,0.2713134578334238,0.088252603448563,0.0165020978822752,-1.37410963158232,0.0074550345044959,0.162980949551576,-0.401224549175416,2
2017-05-31,153.4366455078125,172.27999877929688,172.3800048828125,169.75,171.97000122070312,1520600,0.2246844541138359,0.088252603448563,0.0165081082263208,-1.459205281633154,0.0080199862913382,0.162980949551576,-0.4294014485967465,1
2017-06-01,154.46084594726562,173.42999267578125,174.47999572753906,170.19000244140625,171.91000366210938,710000,0.3288406267768342,0.088252603448563,0.0166328977461322,-1.2691253632873654,0.0197497744135798,0.162980949551576,-0.3621315464407365,2
2017-06-02,153.82855224609375,172.72000122070312,174.75999450683594,171.92999267578125,174.05999755859375,659300,0.3478623283229697,0.088252603448563,0.0165797896331919,-1.2344116887710603,0.0147577934098603,0.162980949551576,-0.3522243152698747,2
2017-06-05,154.93289184570312,173.9600067138672,174.8699951171875,171.57000732421875,171.86000061035156,1091300,0.2274554196091542,0.088252603448563,0.0161356843050818,-1.454148405198252,-0.0269865887350751,0.162980949551576,-0.4393846814605837,1
2017-06-06,151.29917907714844,169.8800048828125,172.86000061035156,168.5800018310547,172.86000061035156,1190600,0.3458683685022671,0.1240076174119676,0.0208987555232441,-1.23805056787168,0.4207258176002481,0.713281311439675,-0.0346811462772522,2
2017-06-07,150.9696502685547,169.50999450683594,173.35000610351562,169.19000244140625,169.8800048828125,855200,0.3712185653591571,0.1240076174119676,0.0213494227079779,-1.1917876990909888,0.4630869918283719,0.713281311439675,-0.0051397986076472,2
2017-06-08,151.94036865234375,170.60000610351562,173.24000549316406,168.8800048828125,169.50999450683594,1107200,0.2824371924589855,0.1240076174119676,0.0203187751537046,-1.353809360218008,0.3662096462098979,0.713281311439675,-0.0914394675228117,2
2017-06-09,157.0436248779297,176.3300018310547,176.7100067138672,170.61000061035156,170.61000061035156,1265500,0.2676763218976873,0.1240076174119676,0.0201252064581444,-1.380747226685917,0.3480148507699334,0.713281311439675,-0.1064836881587696,2
2017-06-12,159.89369201660156,179.52999877929688,182.8999938964844,177.00999450683594,177.00999450683594,1384700,0.1708782694632654,0.1240076174119676,0.0202912805446553,-1.5573989356758222,0.3636252469819854,0.713281311439675,-0.1601641257513872,2
2017-06-13,158.60227966308594,178.0800018310547,179.61000061035156,177.50999450683594,179.3000030517578,804900,0.1756222604676079,0.1240076174119676,0.0204799133101648,-1.5487413842347166,0.3813560818764779,0.713281311439675,-0.1513679969728545,2
2017-06-14,157.658203125,177.02000427246094,178.99000549316406,173.4199981689453,178.25,1358600,0.2013640913683568,0.1240076174119676,0.0205595632665403,-1.5017638024881506,0.3888429053985368,0.713281311439675,-0.1332131952166463,2
2017-06-15,157.4266357421875,176.75999450683594,179.00999450683594,176.00999450683594,176.3000030517578,736200,0.1519224224796752,0.1240076174119676,0.0202302175057045,-1.5919924288380003,0.3578855301365679,0.713281311439675,-0.1736085290872525,2
2017-06-16,160.59727478027344,180.32000732421875,180.32000732421875,175.02999877929688,176.86000061035156,1276000,0.1651282494025098,0.1240076174119676,0.0203474677775124,-1.567892440915991,0.3689066547282843,0.713281311439675,-0.161901491582677,2
2017-06-19,159.86697387695312,179.5,181.8699951171875,178.7100067138672,180.3500061035156,886700,0.4752299019745625,0.1240076174119676,0.0201112858782197,-1.0019720994446697,0.3467063638609186,0.713281311439675,0.0193385252853079,2
2017-06-20,155.55636596679688,174.66000366210938,179.6300048828125,174.5,179.10000610351562,1007200,0.4890711747871324,0.1240076174119676,0.0200947660606931,-0.9767124538687167,0.3451535575058818,0.713281311439675,0.0272408050256133,2
2017-06-21,154.68348693847656,173.67999267578125,174.5800018310547,171.27000427246094,174.5800018310547,1063400,0.4768137351550299,0.1240076174119676,0.0200819352693903,-0.9990816813933968,0.343947507000599,0.713281311439675,0.0193823790156256,2
2017-06-22,153.88198852539062,172.77999877929688,174.6300048828125,171.61000061035156,174.1699981689453,839200,0.5049211391110823,0.1240076174119676,0.0196956692571976,-0.9477870445775366,0.3076398227600375,0.713281311439675,0.0243780298740586,2
2017-06-23,157.08819580078125,176.3800048828125,176.61000061035156,172.91000366210938,173.02000427246094,824900,0.5340214890626676,0.1240076174119676,0.0198414201356834,-0.894680329908515,0.3213399069165666,0.713281311439675,0.0466469628159089,2
2017-06-26,158.37069702148438,177.82000732421875,178.27999877929688,175.92999267578125,176.6300048828125,591500,0.7929232317908754,0.1240076174119676,0.019875001041666,-0.4221973184926894,0.324496397243031,0.713281311439675,0.2051934633966722,2
2017-06-27,155.930419921875,175.0800018310547,177.9199981689453,173.5500030517578,177.9199981689453,663600,1.267845236810017,0.1240076174119676,0.0198414917589589,0.4445121008975488,0.3213466392595349,0.713281311439675,0.4930466838655861,3
2017-06-28,157.6047821044922,176.9600067138672,178.5500030517578,175.77999877929688,176.08999633789062,577300,0.4905258519217285,0.1240076174119676,0.0197019726176226,-0.9740577392810548,0.3082323170845218,0.713281311439675,0.015818629747714,2
2017-06-29,159.3860321044922,178.9600067138672,180.1999969482422,177.57000732421875,177.6199951171875,830400,0.5114116971265945,0.1240076174119676,0.0196001842418745,-0.9359420938073222,0.2986645578477139,0.713281311439675,0.0253345918266889,2
2017-06-30,160.78433227539062,180.52999877929688,181.5200042724609,178.2899932861328,179.35000610351562,680400,0.1556413546835626,0.1240076174119676,0.0193084353418664,-1.5852055595476355,0.2712411589343744,0.713281311439675,-0.2002276963911954,2
2017-07-03,164.89898681640625,185.1499938964844,185.6699981689453,180.82000732421875,181.72999572753903,782300,0.1381879688381126,0.1193940355725408,0.0193671529336735,-1.6170571346539395,0.2767604117689596,0.6422743260016199,-0.2326741322944533,2
2017-07-05,164.03506469726562,184.17999267578125,185.82000732421875,181.259994506836,185.1300048828125,1242900,0.4448622722387743,0.1045162906338834,0.0192048056555184,-1.0573915377069625,0.2615003227978661,0.4132930583058035,-0.1275327188677643,2
2017-07-06,161.30975341796875,181.1199951171875,184.88999938964844,180.6100006103516,183.72999572753903,1002000,0.2346606830187923,0.0952247876141447,0.0191503567471038,-1.4409991520570558,0.2563823116046518,0.2702888497357867,-0.304775996905539,2
2017-07-07,159.6531982421875,179.25999450683594,181.1199951171875,178.22999572753906,181.1199951171875,600900,0.183992742370803,0.089178546440609,0.019397262464065,-1.5334656643614244,0.2795906046608487,0.1772320071551945,-0.358881017515127,2
2017-07-10,158.5933837890625,178.07000732421875,180.3999938964844,176.6199951171875,179.50999450683594,941400,0.2151949987535185,0.0956763433978869,0.01958527719199,-1.4765230733099974,0.2972633461358879,0.2772386809247866,-0.3006736820831076,2
2017-07-11,157.22177124023438,176.52999877929688,177.6199951171875,173.61000061035156,177.6199951171875,956000,0.7267602414144076,0.0850513740479827,0.0194309530700442,-0.5429415383188461,0.2827574064118548,0.1137112807037549,-0.0488242837344121,2
2017-07-12,150.34622192382812,168.80999755859375,178.44000244140625,167.44000244140625,177.7100067138672,1919200,0.7761905040862991,0.0850513740479827,0.0196265536876526,-0.4527337277564879,0.3011431955758302,0.1137112807037549,-0.0126264171589676,2
2017-07-13,151.40603637695312,170.0,170.97999572753906,168.61000061035156,168.77000427246094,1453000,0.7588831095095765,0.0855133717653899,0.0197692362457335,-0.4843188759412818,0.3145548681069677,0.1208218222166422,-0.0163140618725572,2
2017-07-14,153.08932495117188,171.88999938964844,172.63999938964844,170.0500030517578,170.9499969482422,1249600,0.7838046517723569,0.0855133717653899,0.0198724808515294,-0.4388382808191141,0.3242595079884304,0.1208218222166422,0.0020810164619861,2
2017-07-17,153.3743133544922,172.2100067138672,174.10000610351562,170.50999450683594,171.9499969482422,1090100,0.7480226938374678,0.0975272762765006,0.0199838887261045,-0.5041386031007563,0.3347314672193837,0.3057261270204365,0.0454396637130213,2
2017-07-18,155.39601135253906,174.47999572753906,175.02999877929688,171.1999969482422,171.72999572753906,1744700,1.3405264485272192,0.0756477738656917,0.0153095471246303,0.5771517557087769,-0.1046406585740152,-0.0310181994374685,0.147164299232431,2
2017-07-19,144.45025634765625,162.19000244140625,180.3999938964844,160.2899932861328,180.05999755859375,3867100,1.4032698878005707,0.0756477738656917,0.014951059174571,0.6916554621036013,-0.1383372999660772,-0.0310181994374685,0.1740999875666851,2
2017-07-20,147.80789184570312,165.9600067138672,168.6699981689453,162.6699981689453,163.35000610351562,1888300,1.4829567114662607,0.0756477738656917,0.015335055902308,0.8370800159091443,-0.1022429207041285,-0.0310181994374685,0.2346062985891824,3
2017-07-21,146.8994903564453,164.94000244140625,165.8300018310547,163.35000610351562,165.0399932861328,1340200,1.5148643788583953,0.0756477738656917,0.0152373176484348,0.8953099475342733,-0.1114299823348102,-0.0310181994374685,0.2509539219206648,3
2017-07-24,148.6272735595703,166.8800048828125,168.24000549316406,164.77000427246094,164.9199981689453,969700,1.5061293691274942,0.0756477738656917,0.0152464292588664,0.8793689822131733,-0.1105735221130175,-0.0310181994374685,0.245925753554229,3
2017-07-25,150.56881713867188,169.05999755859375,171.02000427246094,166.7899932861328,168.0,976700,1.563145603265521,0.0756477738656917,0.0152569053896502,0.9834208194903185,-0.1095888016443387,-0.0310181994374685,0.2809379394695037,3
2017-07-26,148.0038604736328,166.17999267578125,169.6999969482422,165.9199981689453,169.05999755859375,982300,1.572941282270724,0.0756477738656917,0.0152531687707804,1.0012974543343711,-0.1099400310400649,-0.0310181994374685,0.2867797412856125,3
2017-07-27,149.1527557373047,167.47000122070312,167.66000366210938,164.5500030517578,165.39999389648438,895700,1.5284929538051992,0.0756477738656917,0.0153070573351797,0.9201814299133318,-0.1048746902680923,-0.0310181994374685,0.2614295134025903,3
2017-07-28,147.15773010253906,165.22999572753906,167.8000030517578,164.13999938964844,167.0,718600,1.3208708091596129,0.0756477738656917,0.0152189770402996,0.5412811756893158,-0.1131539367805367,-0.0310181994374685,0.1323696798237701,2
2017-07-31,148.50259399414062,166.74000549316406,166.9499969482422,164.86000061035156,165.7899932861328,1472700,1.3070524462869209,0.0756477738656917,0.0149636964428753,0.5160633396325683,-0.1371494399608669,-0.0310181994374685,0.1159652334114109,2
2017-08-01,151.1566619873047,169.72000122070312,169.72000122070312,166.36000061035156,167.47000122070312,1066300,1.3129357354048412,0.0756477738656917,0.0151747560148763,0.5268000543806923,-0.11731056194864,-0.0310181994374685,0.1261570976648612,2
2017-08-02,151.42381286621094,170.02000427246094,170.6699981689453,167.9600067138672,168.83999633789062,970700,1.303032089318759,0.0756477738656917,0.0151838481003593,0.5087263848972816,-0.1164559370052465,-0.0310181994374685,0.1204174161515221,2
2017-08-03,150.93399047851562,169.47000122070312,170.97000122070312,168.77999877929688,169.9499969482422,630100,1.2914812634271442,0.0756477738656917,0.015160534931227,0.4876466928716495,-0.118647295180141,-0.0310181994374685,0.1126603994180133,2
2017-08-04,151.7177734375,170.35000610351562,172.49000549316406,168.9499969482422,169.17999267578125,693000,1.3309544416728034,0.0643155472277834,0.0149379544704722,0.5596833115947676,-0.1395690973374904,-0.2054308965272135,0.0715611059100211,2
2017-08-07,149.08151245117188,167.38999938964844,170.5800018310547,167.22000122070312,170.4499969482422,648600,1.2842953923895368,0.0643155472277834,0.0145577458596312,0.4745328298604656,-0.1753074065653568,-0.2054308965272135,0.031264842255965,2
2017-08-08,146.58775329589844,164.58999633789062,168.67999267578125,164.1699981689453,168.35000610351562,686100,1.2960061061435464,0.0643155472277834,0.0152291036974622,0.4959043094110369,-0.1122020656371635,-0.2054308965272135,0.0594237824155532,2
2017-08-09,147.93258666992188,166.10000610351562,166.30999755859375,163.33999633789062,165.0800018310547,613000,1.4689850845597536,0.0643155472277834,0.0151046958533921,0.8115824804904859,-0.1238959775449313,-0.2054308965272135,0.1607518688061136,2
2017-08-10,146.7657928466797,163.52000427246094,165.22000122070312,163.0,164.38999938964844,673000,1.468666039525292,0.0643155472277834,0.0151158250603341,0.8110002389147003,-0.1228498701506923,-0.2054308965272135,0.1609064907455981,2
2017-08-11,147.03506469726562,163.82000732421875,165.17999267578125,163.3699951171875,164.11000061035156,485500,1.3619616700878503,0.0643155472277834,0.0148946371554865,0.6162699861486717,-0.1436407768148583,-0.2054308965272135,0.0890661042688665,2
2017-08-14,149.8802947998047,166.99000549316406,167.33999633789062,164.63999938964844,165.0800018310547,734300,1.336700424951998,0.0534892009981665,0.0147550760693225,0.5701694499061226,-0.1567590416602374,-0.3720576598164634,0.0137842494764739,2
2017-08-15,148.1659393310547,165.0800018310547,167.08999633789062,165.05999755859375,166.69000244140625,770800,1.294642578342619,0.0534892009981665,0.0147613848599969,0.4934159378970309,-0.1561660369108791,-0.3720576598164634,-0.0116025862767705,2
2017-08-16,148.1659393310547,165.0800018310547,165.9600067138672,164.13999938964844,165.0500030517578,648400,1.91910725465698,0.0507291388012976,0.0147846292058816,1.6330334147000247,-0.1539811478859057,-0.4145373866409356,0.3548382933910611,3
2017-08-17,147.73513793945312,164.60000610351562,166.75999450683594,164.3800048828125,164.8000030517578,858600,1.7156873647133752,0.049689703020665,0.014166402255345,1.2618020696745569,-0.212092367098975,-0.4305351956986248,0.2063915022923189,2
2017-08-18,144.85400390625,161.38999938964844,164.7100067138672,161.25,164.0399932861328,1000300,1.7368630282626616,0.049689703020665,0.0136085502278477,1.3004466194449245,-0.2645285500091725,-0.4305351956986248,0.201794291245709,2
2017-08-21,142.1793670654297,158.41000366210938,161.3699951171875,158.35000610351562,161.0,864900,1.2079191558842126,0.049689703020665,0.0120496062845088,0.3351499356227622,-0.4110639495960435,-0.4305351956986248,-0.1688164032239687,2
2017-08-22,147.57354736328125,164.4199981689453,165.13999938964844,158.85000610351562,158.97000122070312,1093500,0.9552455579740986,0.0327473956209323,0.0115730549638292,-0.1259670162672452,-0.4558581440876511,-0.6912918521730097,-0.424372337509302,1
2017-08-23,144.98866271972656,161.5399932861328,164.1699981689453,161.3800048828125,163.3800048828125,607500,0.6929112850925135,0.0221539693743125,0.0106367560267723,-0.6047142272460141,-0.5438670423297152,-0.854333776953583,-0.667638348843104,1
2017-08-24,142.10757446289062,158.3300018310547,162.63999938964844,158.1199951171875,161.8800048828125,714400,0.8165331906004852,0.0221539693743125,0.0110500009282518,-0.3791102989917092,-0.5050234347553205,-0.854333776953583,-0.5794891702335375,1
2017-08-25,143.41793823242188,159.7899932861328,160.3000030517578,158.19000244140625,159.24000549316406,657700,0.8980811947856535,0.0261017599837712,0.0104250746920776,-0.2302891818128764,-0.5637643639089215,-0.793573890150935,-0.529209145290911,1
2017-08-28,140.24066162109375,156.25,160.19000244140625,155.0,159.60000610351562,936300,0.8287553607613644,0.0463365344931629,0.0114248069259492,-0.3568054365261401,-0.4697929526877527,-0.4821433381550873,-0.4362472424563267,1
2017-08-29,141.05743408203125,157.16000366210938,159.16000366210938,155.10000610351562,157.1999969482422,889500,0.7075758536683664,0.0540687837460273,0.0113734032139397,-0.5779521071891144,-0.4746247258324803,-0.3631373837338323,-0.4719047389184757,1
2017-08-30,143.28335571289062,159.63999938964844,160.14999389648438,155.60000610351562,157.10000610351562,719400,0.235165238129144,0.0540687837460273,0.0120685436812077,-1.440078363670496,-0.409283899066154,-0.3631373837338323,-0.7374998821568274,1
2017-08-31,145.91319274902344,162.57000732421875,163.25,159.50999450683594,160.8800048828125,800200,0.2116450634841918,0.0540687837460273,0.0124345307735925,-1.4830015314644625,-0.3748823639401504,-0.3631373837338323,-0.7403404263794817,1
2017-09-01,147.00811767578125,163.7899932861328,165.75999450683594,162.25999450683594,162.55999755859375,664500,0.4720317227826092,0.0540687837460273,0.0119353953684109,-1.0078086199707126,-0.4217993851446391,-0.3631373837338323,-0.5975817962830613,1
2017-09-05,144.8271484375,161.36000061035156,165.10000610351562,161.27999877929688,163.80999755859375,702600,0.9379417893275682,0.0540687837460273,0.0256024396376899,-0.1575455473068691,0.8628560392710185,-0.3631373837338323,0.114057702743439,2
2017-09-06,147.14279174804688,163.94000244140625,165.1199951171875,162.3699951171875,162.6999969482422,1103700,1.08734530367228,0.0540687837460273,0.0254487525570378,0.1151085554806975,0.8484099792501167,-0.3631373837338323,0.2001270503323273,2
2017-09-07,145.922119140625,162.5800018310547,163.69000244140625,159.24000549316406,163.69000244140625,851500,0.8925667380374602,0.0540687837460273,0.0259765122572969,-0.2403527955346422,0.8980175863060058,-0.3631373837338323,0.0981758023458437,2
2017-09-08,148.06724548339844,164.97000122070312,165.80999755859375,162.11000061035156,162.4199981689453,760400,0.4241065528241737,0.0540687837460273,0.0259398007932147,-1.0952697099810187,0.8945668342236813,-0.3631373837338323,-0.1879467531637232,2
2017-09-11,147.72616577148438,164.58999633789062,167.64999389648438,164.3699951171875,165.6999969482422,637300,0.3899970375546707,0.0540687837460273,0.0259371091412816,-1.1575179062374163,0.8943138281465539,-0.3631373837338323,-0.2087804872748982,2
2017-09-12,149.25198364257812,166.2899932861328,167.13999938964844,163.86000061035156,165.36000061035156,521300,0.6557323989945579,0.0540687837460273,0.0283117413168602,-0.6725638750681573,1.1175211321724985,-0.3631373837338323,0.0272732911235029,2
2017-09-13,151.24452209472656,168.50999450683594,168.77000427246094,166.13999938964844,166.13999938964844,1041600,0.1829289311159817,0.0590453138039594,0.0284011021856031,-1.535407067845076,1.125920748248895,-0.2865443136086188,-0.2320102110682665,2
2017-09-14,151.94459533691406,169.2899932861328,170.47000122070312,168.0399932861328,168.11000061035156,770300,0.0997617037632993,0.0590453138039594,0.0284929483700523,-1.6871831880697727,1.1345539755027036,-0.2865443136086188,-0.2797245087252293,2
2017-09-15,151.6394500732422,168.9499969482422,169.5399932861328,167.66000366210938,169.13999938964844,933900,0.5115753003750383,0.0590453138039594,0.028577125250505,-0.9356435258846516,1.1424663144073948,-0.2865443136086188,-0.0265738416952919,2
2017-09-18,153.49737548828125,171.02000427246094,172.25,168.27999877929688,169.11000061035156,1086600,0.3383101931960615,0.0590453138039594,0.0285729403710584,-1.2518438679547683,1.1420729500503564,-0.2865443136086188,-0.1321050771710103,2
2017-09-19,153.14730834960938,170.6300048828125,171.14999389648438,168.02000427246094,170.9600067138672,760400,0.3159288603865422,0.0590453138039594,0.028399392129705,-1.2926887051270035,1.1257600088423152,-0.2865443136086188,-0.1511576699644357,2
2017-09-20,157.23110961914062,175.17999267578125,176.66000366210938,170.36000061035156,170.36000061035156,1072500,0.4142112840082355,0.0664440539204436,0.0285389609393995,-1.1133280913563488,1.1388789996731494,-0.1726713511260848,-0.0490401476030947,2
2017-09-21,157.59910583496094,175.58999633789062,176.6999969482422,174.75999450683594,175.1699981689453,436300,0.4622256748606742,0.0664440539204436,0.0286486219359143,-1.0257041775804103,1.1491867583401956,-0.1726713511260848,-0.0163962567887664,2
2017-09-22,158.51458740234375,176.61000061035156,177.5500030517578,175.2100067138672,175.88999938964844,577000,0.3499974636202955,0.0664440539204436,0.0286092466535926,-1.230515171333865,1.1454856164527598,-0.1726713511260848,-0.0859003020023966,2
2017-09-25,160.47122192382812,178.7899932861328,179.08999633789062,175.6300048828125,176.88999938964844,749500,0.3078972291355958,0.0664440539204436,0.028683412102449,-1.3073460391412142,1.152456915023275,-0.1726713511260848,-0.1091868250813413,2
2017-09-26,162.44580078125,180.9900054931641,181.63999938964844,177.27000427246094,179.14999389648438,803500,0.2661609597401415,0.0664440539204436,0.0286725124782531,-1.3835126884709097,1.1514323876220705,-0.1726713511260848,-0.1349172173249746,2
2017-09-27,162.32911682128906,180.8600006103516,183.07000732421875,177.25,181.3800048828125,1188300,0.2496354340784983,0.0664440539204436,0.0286718516300956,-1.4136709641455525,1.1513702701551534,-0.1726713511260848,-0.1449906817054945,2
2017-09-28,161.6290740966797,180.0800018310547,182.1699981689453,178.6199951171875,179.92999267578125,601800,0.1729124699039742,0.0664440539204436,0.0287832374132956,-1.5536866194128205,1.1618401528723925,-0.1726713511260848,-0.1881726058888375,2
2017-09-29,161.33285522460938,179.75,181.9900054931641,179.4600067138672,179.8000030517578,562900,0.1387782023889253,0.0664440539204436,0.0288103499556021,-1.615979987306116,1.1643886391330274,-0.1726713511260848,-0.2080875664330577,2
2017-10-02,163.5498046875,182.22000122070312,182.97000122070312,179.0,179.75,675300,0.1060234296631931,0.0664440539204436,0.0298553581807309,-1.675755844712922,1.262615838703042,-0.1726713511260848,-0.1952704523786549,2
2017-10-03,163.67543029785156,182.3600006103516,182.63999938964844,180.5800018310547,182.0,519800,0.1890084847615031,0.0664440539204436,0.0297910957593717,-1.524312179938062,1.2565753908520938,-0.1726713511260848,-0.1468027134040177,2
2017-10-04,162.3650665283203,180.8999938964844,182.8600006103516,179.49000549316406,182.22999572753903,849400,0.1484088506551406,0.0664440539204436,0.0297837890830706,-1.5984045254851236,1.2558885882662738,-0.1726713511260848,-0.1717290961149781,2
2017-10-05,163.57675170898438,182.25,182.94000244140625,180.00999450683594,181.0,509600,0.3292815537229268,0.0664440539204436,0.0297071560047702,-1.2683206931870064,1.2486853409665215,-0.1726713511260848,-0.0641022344488565,2
2017-10-06,161.62010192871094,180.07000732421875,182.8300018310547,179.52000427246094,181.5,558300,0.2660855697771159,0.0664440539204436,0.0295491382342481,-1.383650271464309,1.2338322109074062,-0.1726713511260848,-0.1074964705609958,2
2017-10-09,159.40321350097656,177.60000610351562,181.8000030517578,177.0399932861328,180.32000732421875,683600,0.4446101704839847,0.0664440539204436,0.0291602559439933,-1.0578516110731402,1.197278605475837,-0.1726713511260848,-0.0110814522411292,2
2017-10-10,156.09127807617188,173.91000366210938,179.44000244140625,173.36000061035156,177.99000549316406,1039500,0.3508035729036256,0.0664440539204436,0.0290647364636228,-1.229044061337831,1.1883001009669174,-0.1726713511260848,-0.0711384371656661,2
2017-10-11,154.82569885253906,172.5,172.9199981689453,166.4600067138672,169.77000427246094,1424000,0.5302667874732971,0.0664440539204436,0.0287080944252028,-0.901532476577052,1.1547769689565257,-0.1726713511260848,0.0268577137511295,2
2017-10-12,159.35829162597656,177.5500030517578,177.67999267578125,172.39999389648438,172.39999389648438,807100,0.4916755528195525,0.0664440539204436,0.0285822825027978,-0.9719595914018356,1.1429510784867736,-0.1726713511260848,-0.0005599546803822,2
2017-10-13,162.49964904785156,181.0500030517578,181.92999267578125,177.7100067138672,178.02999877929688,1259300,0.4488048123701329,0.0664440539204436,0.0286459746215237,-1.050196594890963,1.1489379198404432,-0.1726713511260848,-0.0246433420588682,2
2017-10-16,163.67543029785156,182.3600006103516,182.9499969482422,179.64999389648438,181.3099975585937,1568400,1.2452653486757963,0.0664440539204436,0.0181355302503411,0.4033049099738134,0.160992091289245,-0.1726713511260848,0.1305418833789912,2
2017-10-17,184.3727264404297,205.4199981689453,207.8000030517578,186.42999267578125,188.25,6078300,1.17528175939745,0.0664440539204436,0.0184353424496139,0.2755882841084027,0.1891734127595755,-0.1726713511260848,0.0973634485806311,2
2017-10-18,187.4153594970703,208.8099975585937,213.75,206.17999267578125,209.1100006103516,3059700,1.301271988758058,0.0664440539204436,0.0182870571407448,0.5055142875025269,0.1752351008139533,-0.1726713511260848,0.1693593457301318,2
2017-10-19,183.68161010742188,204.6499938964844,207.88999938964844,202.83999633789065,207.42999267578125,1782500,1.317223881741712,0.0664440539204436,0.0183906960195507,0.5346257116099037,0.1849768010100689,-0.1726713511260848,0.1823103871646292,2
2017-10-20,186.517822265625,207.8099975585937,210.1699981689453,204.759994506836,205.58999633789065,881400,1.2573345959804794,0.0664440539204436,0.0198436629440409,0.4253306957099311,0.3215507232324881,-0.1726713511260848,0.1914033559387781,2
2017-10-23,188.03472900390625,209.5,210.8000030517578,206.88999938964844,207.42999267578125,893200,1.366707481620822,0.0544254311042301,0.0166862454511335,0.6249308599654401,0.0247642762517058,-0.3576482746962492,0.0973489538402989,2
2017-10-24,178.02713012695312,198.3500061035156,211.72999572753903,198.0399932861328,210.5,2003300,1.3871492093429532,0.0544254311042301,0.0173830977296852,0.6622360127655668,0.0902660074248558,-0.3576482746962492,0.1316179151647244,2
2017-10-25,176.93215942382812,197.1300048828125,197.5,192.63999938964844,197.07000732421875,1994900,1.3633648241211798,0.0544254311042301,0.0171027468959994,0.6188306735977467,0.0639139877680911,-0.3576482746962492,0.1083654622231961,2
2017-10-26,180.56710815429688,201.17999267578125,205.1699981689453,195.07000732421875,197.8800048828125,1486500,1.7003642098375695,0.0544254311042301,0.0169851254677303,1.233838061847417,0.0528579757382572,-0.3576482746962492,0.3096825876298082,3
2017-10-27,179.2926788330078,199.759994506836,201.3099975585937,197.7700042724609,200.3500061035156,999400,1.6581785673418985,0.0544254311042301,0.0169825829799782,1.156851328599389,0.0526189905840504,-0.3576482746962492,0.28394068149573,3
2017-10-30,178.96054077148438,199.38999938964844,203.5599975585937,199.32000732421875,200.0399932861328,1025000,1.640956630829761,0.0544254311042301,0.0169041307690309,1.1254221372006696,0.0452447510363384,-0.3576482746962492,0.2710062045135862,3
2017-10-31,177.4437255859375,197.6999969482422,202.52999877929688,197.509994506836,200.5399932861328,766100,1.6328184956776342,0.0544254311042301,0.0166649928559816,1.110570438778452,0.0227666049844687,-0.3576482746962492,0.2585629230222238,3
2017-11-01,175.5409393310547,195.5800018310547,200.75,194.2899932861328,199.75,928100,1.7063504409018528,0.0544254311042301,0.0166366402925122,1.244762640610306,0.0201015609749948,-0.3576482746962492,0.3024053089630172,3
2017-11-02,178.6374969482422,199.02999877929688,199.22999572753903,193.07000732421875,196.22999572753903,977900,1.964677754126081,0.0544254311042301,0.0174622734017591,1.7161973462904248,0.0977082498444637,-0.3576482746962492,0.4854191071462131,3
