Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-01-22,62.81798553466797,70.0199966430664,70.38999938964844,68.88999938964844,69.36000061035156,502300,0.8177259992344361,0.0303732728555973,0.0142300912345061,-0.3769334816034865,-0.2061058208536602,-0.7278316398030135,-0.4369569807533867,1
2016-01-25,61.30180358886719,68.33000183105469,69.66999816894531,68.1500015258789,69.62000274658203,553600,0.8015405061010843,0.0303732728555973,0.0139485882539869,-0.4064712145531035,-0.2325661383727929,-0.7278316398030135,-0.4556229975763033,1
2016-01-26,63.02432632446289,70.25,70.33000183105469,68.5199966430664,68.91000366210938,655900,0.851741061884142,0.0303732728555973,0.013894725299588,-0.3148576567562868,-0.2376290718923059,-0.7278316398030135,-0.4267727894838687,1
2016-01-27,63.65231704711914,70.94999694824219,73.58999633789062,69.69999694824219,69.9000015258789,1061900,0.8790040249771816,0.0303732728555973,0.0131886660642242,-0.265104083193669,-0.3039962255209615,-0.7278316398030135,-0.4323106495058813,1
2016-01-28,62.35145950317383,69.5,72.5199966430664,68.4000015258789,70.95999908447266,1436600,0.7336576610814353,0.0303732728555973,0.010918849469416,-0.5303540849439295,-0.51735122339007,-0.7278316398030135,-0.5918456493790043,1
2016-01-29,65.05187225341797,72.51000213623047,72.51000213623047,69.04000091552734,69.44999694824219,844600,0.7273449516963439,0.0303732728555973,0.0104511040385469,-0.5418744706664468,-0.5613176943528021,-0.7278316398030135,-0.6103412682740874,1
2016-02-01,64.10090637207031,71.44999694824219,72.23999786376953,71.2300033569336,72.19000244140625,459500,0.7136308132795594,0.0303732728555973,0.0099613920294136,-0.5669021021912688,-0.607348948553735,-0.7278316398030135,-0.6340275635160058,1
2016-02-02,63.23960876464844,70.48999786376953,71.38999938964844,70.01000213623047,70.33000183105469,486900,0.7113528736512245,0.0303732728555973,0.0097675215664308,-0.5710592305445877,-0.6255721090994766,-0.7278316398030135,-0.6414876598156926,1
2016-02-03,64.4507827758789,71.83999633789062,71.88999938964844,69.69000244140625,71.20999908447266,340100,0.7321096909690261,0.0303732728555973,0.0098840246249779,-0.5331790546509143,-0.6146212199990462,-0.7278316398030135,-0.6252106381509912,1
2016-02-04,65.57218933105469,73.08999633789062,73.94000244140625,71.43000030517578,71.47000122070312,380000,0.7892441442857505,0.0259761184065504,0.0097912815529924,-0.4289114731575678,-0.6233387516141997,-0.7955076218922669,-0.6159192822213447,1
2016-02-05,65.27616882324219,72.76000213623047,73.66000366210938,72.38999938964844,72.91000366210938,640200,0.7772950157575159,0.0162410663599336,0.009515289048619,-0.4507180480045432,-0.6492811032196838,-0.9453384307890506,-0.6817791940044258,1
2016-02-08,64.63021087646484,72.04000091552734,72.25,71.05000305175781,72.04000091552734,411400,0.7534540027672584,0.0155575518698927,0.0092005901685883,-0.4942267300788312,-0.6788617217735958,-0.955858305613047,-0.709648919155158,1
2016-02-09,64.11884307861328,71.47000122070312,72.12999725341797,70.26000213623047,71.29000091552734,800500,0.7856418867611272,0.0155575518698927,0.0096680319717344,-0.4354854168676187,-0.6349237907785166,-0.955858305613047,-0.6754225044197274,1
2016-02-10,63.92145156860352,71.25,72.31999969482422,70.77999877929688,71.70999908447266,567300,0.7972065610762245,0.0155575518698927,0.0094720381352589,-0.4143804521467881,-0.6533465411713174,-0.955858305613047,-0.6745284329770509,1
2016-02-11,63.58054733276367,70.87000274658203,71.44999694824219,69.91000366210938,70.08999633789062,503000,0.8391714848558274,0.0155575518698927,0.0093767509766469,-0.3377965197549645,-0.6623032082294039,-0.955858305613047,-0.6519860111991385,1
2016-02-12,64.3790054321289,71.76000213623047,72.56999969482422,71.13999938964844,71.2300033569336,894900,0.8286959857897159,0.0155575518698927,0.0091434379362544,-0.3569137929439516,-0.684233836170726,-0.955858305613047,-0.6656686449092415,1
2016-02-16,65.67088317871094,73.19999694824219,73.5999984741211,71.86000061035156,72.4800033569336,801900,0.872881620194099,0.0155575518698927,0.0091922080376592,-0.2762771723298602,-0.6796496134167387,-0.955858305613047,-0.6372616971198819,1
2016-02-17,66.2899169921875,73.88999938964844,74.25,73.41000366210938,73.87000274658203,741100,0.9432498879525107,0.0155575518698927,0.0093190745878208,-0.1478585270621351,-0.6677245915443542,-0.955858305613047,-0.5904804747398453,1
2016-02-18,66.97173309326172,74.6500015258789,74.83999633789062,73.5999984741211,74.0,299200,0.9568064002269092,0.0155575518698927,0.0094867088678474,-0.1231185555339113,-0.6519675424771862,-0.955858305613047,-0.5769814678747148,1
2016-02-19,67.0524673461914,74.73999786376953,74.80000305175781,73.5,74.08999633789062,276000,1.0424243779504248,0.0239259567664756,0.01061569750949,0.0331300641928659,-0.5458464709408939,-0.8270613696720043,-0.4465925921400107,1
2016-02-22,67.9944839477539,75.79000091552734,76.83000183105469,75.31999969482422,75.5,387900,1.05258559137388,0.0353531902608513,0.0105603183241348,0.0516737814632169,-0.5510519249852768,-0.651186435494354,-0.3835215263388045,2
2016-02-23,67.12425231933594,74.81999969482422,76.11000061035156,74.69999694824219,75.55000305175781,315600,1.006018099977139,0.0353531902608513,0.0105608093803209,-0.0333096116084569,-0.5510057673830375,-0.651186435494354,-0.4118339381619494,1
2016-02-24,67.24986267089844,74.95999908447266,75.33999633789062,73.47000122070312,74.11000061035156,449600,1.0151066962735946,0.0380909807689601,0.010640979917669,-0.0167233681075777,-0.543470011029774,-0.6090494890809616,-0.3897476227394377,2
2016-02-25,67.27677917480469,74.98999786376953,75.58000183105469,74.12999725341797,75.0199966430664,308200,1.040296034454279,0.0380909807689601,0.0105924873213925,0.0292459414604753,-0.5480281492506791,-0.6090494890809616,-0.3759438989570551,2
2016-02-26,67.93167877197266,75.72000122070312,76.04000091552734,75.05999755859375,75.55999755859375,251700,1.0299451071719068,0.0380909807689601,0.0104194083205474,0.0103560056810332,-0.5642969834555918,-0.6090494890809616,-0.38766348895184,2
2016-02-29,67.4292984008789,75.16000366210938,76.18000030517578,75.12999725341797,75.7300033569336,240100,1.0836565594036516,0.0380909807689601,0.0098306790326898,0.1083767776949679,-0.6196355232493559,-0.6090494890809616,-0.3734360782117831,2
2016-03-01,68.900634765625,76.80000305175781,77.05000305175781,75.13999938964844,75.86000061035156,309300,1.1441048231930755,0.0380909807689601,0.0103483970515595,0.2186919011434338,-0.570971799904749,-0.6090494890809616,-0.3204431292807589,2
2016-03-02,69.08900451660156,77.01000213623047,77.05000305175781,76.20999908447266,76.55000305175781,175100,1.1396098178175194,0.0380909807689601,0.0102936188834706,0.210488736291034,-0.5761207603813855,-0.6090494890809616,-0.3248938377237709,2
2016-03-03,69.7798080444336,77.77999877929688,77.83999633789062,76.98999786376953,77.04000091552734,245500,1.1372935524531045,0.0380909807689601,0.0102897194876756,0.2062616653447956,-0.5764872902514357,-0.6090494890809616,-0.3264250379958672,2
2016-03-04,70.12069702148438,78.16000366210938,78.47000122070312,77.55999755859375,77.69000244140625,561400,1.1421445671638628,0.0380909807689601,0.0103681962569627,0.2151145298130263,-0.5691107423037639,-0.6090494890809616,-0.321015233857233,2
2016-03-07,70.35398864746094,78.41999816894531,78.63999938964844,77.5199966430664,77.87999725341797,680200,1.103540273659987,0.0380909807689601,0.009858545042396,0.1446635832257737,-0.6170162136297657,-0.6090494890809616,-0.3604673731616512,2
2016-03-08,69.32225036621094,77.2699966430664,78.0999984741211,77.08000183105469,78.0999984741211,314500,1.126291052977438,0.0380909807689601,0.0099977866529868,0.1861826421965377,-0.6039279783957635,-0.6090494890809616,-0.3422649417600624,2
2016-03-09,69.42095184326172,77.37999725341797,77.69999694824219,77.04000091552734,77.55999755859375,268000,1.1142878637444245,0.0380909807689601,0.0100323086346371,0.1642774092087402,-0.6006830301747115,-0.6090494890809616,-0.3484850366823109,2
2016-03-10,69.25945281982422,77.19999694824219,77.58999633789062,76.45999908447266,77.58999633789062,198300,1.2324517925323617,0.0380909807689601,0.0098738713132053,0.379920797028883,-0.6155755965846093,-0.6090494890809616,-0.2815680962122293,2
2016-03-11,70.09378814697266,78.12999725341797,78.2699966430664,77.58999633789062,77.63999938964844,201700,1.255997156048983,0.0380909807689601,0.0100968943368619,0.4228899332810567,-0.5946121950279135,-0.6090494890809616,-0.2602572502759395,2
2016-03-14,69.94129943847656,77.95999908447266,78.33999633789062,77.58000183105469,77.62999725341797,332800,1.2785471987461945,0.0380909807689601,0.0104963354798755,0.4640426577427026,-0.5570660935448982,-0.6090494890809616,-0.2340243082943857,2
2016-03-15,70.09378814697266,78.12999725341797,78.33999633789062,77.13999938964844,77.30000305175781,303800,1.2390675332734775,0.0380909807689601,0.0102832464698089,0.3919942001476492,-0.5770957317952661,-0.6090494890809616,-0.2647170069095261,2
2016-03-16,71.1613998413086,79.31999969482422,79.5999984741211,78.08000183105469,78.08999633789062,335700,1.2353997852867218,0.0380909807689601,0.0103035664859554,0.3853007395489081,-0.5751857197654161,-0.6090494890809616,-0.2663114897658232,2
2016-03-17,72.55197143554688,80.87000274658203,81.05999755859375,79.41999816894531,79.66000366210938,381600,1.223180076520375,0.0380909807689601,0.010282070609125,0.3630003690079151,-0.5772062586784872,-0.6090494890809616,-0.2744184595838445,2
2016-03-18,73.12615966796875,81.51000213623047,81.83000183105469,80.62000274658203,80.62000274658203,732200,1.1995872935062366,0.0380909807689601,0.0101336855748586,0.319944694493192,-0.5911539444704269,-0.6090494890809616,-0.2934195796860654,2
2016-03-21,73.97845458984375,82.45999908447266,82.55000305175781,80.97000122070312,81.5,574100,1.2134185910182247,0.0380909807689601,0.0103098436667082,0.345186135633713,-0.5745956862405924,-0.6090494890809616,-0.2794863465626136,2
2016-03-22,74.39112091064453,82.91999816894531,83.0999984741211,81.86000061035156,82.37000274658203,458400,1.1929751077682431,0.0410682130555173,0.0101707487384153,0.307877779081164,-0.5876701338401983,-0.5632273281276966,-0.2810065609622436,2
2016-03-23,73.44911193847656,81.87000274658203,82.73999786376953,81.79000091552734,82.69999694824219,420800,1.1923066873722656,0.0410682130555173,0.0102248052950146,0.3066579445668991,-0.582589002375905,-0.5632273281276966,-0.2797194619789008,2
2016-03-24,73.71826934814453,82.16999816894531,82.19999694824219,81.26000213623047,81.54000091552734,262000,1.211264855599529,0.0410682130555173,0.0104187729495721,0.3412556738851933,-0.5643567061545055,-0.5632273281276966,-0.2621094534656696,2
2016-03-28,73.88870239257812,82.36000061035156,82.61000061035156,81.6500015258789,82.19000244140625,236700,1.162131250069049,0.0410682130555173,0.0101072867997306,0.2515892480893306,-0.593635339057137,-0.5632273281276966,-0.3017578063651676,2
2016-03-29,75.02808380126953,83.62999725341797,83.66999816894531,81.37999725341797,82.11000061035156,338100,1.1411743964887846,0.0410682130555173,0.0102723994602142,0.2133440158052102,-0.578115313603883,-0.5632273281276966,-0.3093328753087898,2
2016-03-30,74.83072662353516,83.41000366210938,84.05000305175781,83.25,84.0,242800,1.0888572986802667,0.0410682130555173,0.0102572692087941,0.1178678723825123,-0.579537505496778,-0.5632273281276966,-0.3416323204139874,2
2016-03-31,74.35523986816406,82.87999725341797,83.66000366210938,82.62000274658203,83.3499984741211,545600,1.0505796400602634,0.0410682130555173,0.0099908215613566,0.0480130184748192,-0.6045826731906286,-0.5632273281276966,-0.3732656609478353,2
2016-04-01,75.36902618408203,84.01000213623047,84.08999633789062,81.72000122070312,82.56999969482422,464700,1.0314119244394768,0.0410682130555173,0.0092794771996223,0.013032875417309,-0.6714466106246786,-0.5632273281276966,-0.4072136877783553,2
2016-04-04,73.56575012207031,82.0,83.76000213623047,81.77999877929688,83.61000061035156,619300,1.044098099284778,0.0410682130555173,0.0093405980681804,0.0361845237264052,-0.6657014579939333,-0.5632273281276966,-0.3975814207984082,2
2016-04-05,72.7044906616211,81.04000091552734,81.54000091552734,80.80999755859375,81.12000274658203,448500,1.1069394780771344,0.0410682130555173,0.0094383112319713,0.1508669649508545,-0.656516754745188,-0.5632273281276966,-0.3562923726406767,2
2016-04-06,72.83008575439453,81.18000030517578,81.27999877929688,80.27999877929688,80.9800033569336,218900,1.1941978607868138,0.0410682130555173,0.0093964058680932,0.3101092435060232,-0.6604557156468601,-0.5632273281276966,-0.3045246000895111,2
2016-04-07,72.4981460571289,80.80999755859375,81.16999816894531,80.33000183105469,80.97000122070312,261300,1.1792967344911442,0.0410682130555173,0.0093188820872778,0.2829154171861419,-0.6677426859371062,-0.5632273281276966,-0.3160181989595536,2
2016-04-08,73.0274658203125,81.4000015258789,82.18000030517578,81.05999755859375,81.48999786376953,176600,1.1886759606550152,0.0410682130555173,0.0093923440677556,0.3000320459734114,-0.6608375109885435,-0.5632273281276966,-0.3080109310476095,2
2016-04-11,73.17997741699219,81.56999969482422,82.41999816894531,81.29000091552734,81.58000183105469,189700,1.209255338212584,0.0410682130555173,0.0092777135599139,0.337588402987473,-0.6716123867261876,-0.5632273281276966,-0.299083770622137,2
2016-04-12,73.79899597167969,82.26000213623047,82.6500015258789,81.77999877929688,81.77999877929688,300200,1.143292456867561,0.0410682130555173,0.009070701177494,0.2172093723515948,-0.691070842757878,-0.5632273281276966,-0.3456962661779932,2
2016-04-13,75.26136016845703,83.88999938964844,84.22000122070312,82.69000244140625,82.95999908447266,527600,1.114066289113906,0.0410682130555173,0.0090811086811557,0.1638730463505471,-0.6900925730039941,-0.5632273281276966,-0.3631489515937145,2
2016-04-14,75.13524627685547,83.41000366210938,83.77999877929688,82.4000015258789,83.56999969482422,351600,1.1173694952119335,0.0410682130555173,0.0091325315446686,0.1699012358408033,-0.6852589996834391,-0.5632273281276966,-0.3595283639901108,2
2016-04-15,75.18927764892578,83.47000122070312,83.70999908447266,83.18000030517578,83.44999694824219,449700,1.090445949134328,0.0410682130555173,0.0089573032283106,0.1207670817223657,-0.7017298621965963,-0.5632273281276966,-0.381396702867309,2
2016-04-18,75.89190673828125,84.25,84.5,83.29000091552734,83.29000091552734,383700,1.1036746886938076,0.0397002597568904,0.0089630757068723,0.1449088840850488,-0.7011872689518169,-0.5842813038316603,-0.3801865628994761,2
2016-04-19,75.77481079101562,84.12000274658203,86.54000091552734,83.88999938964844,85.2699966430664,802500,1.114385534520977,0.0397002597568904,0.0089954911425243,0.1644556535965399,-0.6981403288508952,-0.5842813038316603,-0.3726553263620051,2
2016-04-20,75.32440948486328,83.62000274658203,84.58000183105469,83.58000183105469,84.38999938964844,444900,1.1343346028493633,0.0397002597568904,0.0090911133983112,0.2008617271108109,-0.6891521638042927,-0.5842813038316603,-0.3575239135083806,2
2016-04-21,75.02713775634766,83.29000091552734,83.95999908447266,83.1500015258789,83.66000366210938,399200,1.1331397478445775,0.0397002597568904,0.0091026282416334,0.1986811751959514,-0.6880698079090671,-0.5842813038316603,-0.3578899788482587,2
2016-04-22,75.19829559326172,83.4800033569336,83.8499984741211,82.91000366210938,83.0,349600,1.1599101587093348,0.0397002597568904,0.0093551220120932,0.2475358650444387,-0.664336256933348,-0.5842813038316603,-0.3336938985735231,2
2016-04-25,74.46863555908203,82.66999816894531,83.73999786376953,82.62999725341797,83.12999725341797,215200,1.141627696159086,0.0397002597568904,0.0088285410441473,0.2141712655218052,-0.7138330671826819,-0.5842813038316603,-0.3613143684975123,2
2016-04-26,75.78379821777344,84.12999725341797,84.16999816894531,82.73999786376953,83.36000061035156,315100,1.1610085543373152,0.0359189155153325,0.0089137715413668,0.2495403833167587,-0.7058216919049424,-0.6424794381320014,-0.3662535822400616,2
2016-04-27,75.48655700683594,83.80000305175781,84.62999725341797,83.36000061035156,84.27999877929688,295900,1.0959052116973431,0.0203709692608949,0.0082168586319126,0.1307299687570464,-0.7713291221755889,-0.8817756794700937,-0.5074582776295453,1
2016-04-28,74.20745086669922,82.37999725341797,83.58999633789062,82.18000030517578,83.52999877929688,253600,1.099260080480459,0.0203709692608949,0.008397510292327,0.136852440119534,-0.754348483867223,-0.8817756794700937,-0.4997572410725942,1
2016-04-29,73.77503204345703,81.9000015258789,82.58999633789062,81.44000244140625,82.36000061035156,268600,1.0940394683158132,0.0203709692608949,0.0084086572852479,0.1273250783837908,-0.7533007046517897,-0.8817756794700937,-0.5025837685793642,1
2016-05-02,74.28849029541016,82.47000122070312,82.63999938964844,81.33000183105469,81.95999908447266,320700,1.0731824850361604,0.0207039301168807,0.0081267588037302,0.0892621045112468,-0.7797981979122951,-0.8766511260373614,-0.5223957398128032,1
2016-05-03,73.42373657226562,81.51000213623047,82.12000274658203,81.0999984741211,82.02999877929688,225100,1.0453429860467989,0.0207039301168807,0.0078784382674111,0.0384563811499716,-0.8031394791499074,-0.8766511260373614,-0.5471114080124324,1
2016-05-04,72.77516174316406,80.79000091552734,81.61000061035156,80.16000366210938,81.19000244140625,414100,1.0358277517758352,0.0207039301168807,0.0078367560075916,0.0210915442226605,-0.8070574690330153,-0.8766511260373614,-0.5542056836159054,1
2016-05-05,73.2525863647461,81.31999969482422,81.69999694824219,80.87999725341797,81.02999877929688,567700,1.0011972602980357,0.0207039301168807,0.0076410121942329,-0.0421074081204983,-0.8254567181078356,-0.8766511260373614,-0.5814050840885652,1
2016-05-06,74.04527282714844,82.19999694824219,82.25,80.83000183105469,80.83000183105469,245400,1.0327918466008843,0.0207039301168807,0.007671776946011,0.0155511658369517,-0.8225649366462524,-0.8766511260373614,-0.5612216322822207,1
2016-05-09,73.41473388671875,81.5,82.06999969482422,81.33000183105469,81.77999877929688,241800,1.0511796615895292,0.0207039301168807,0.008040090228449,0.0491080284043563,-0.7879447476100699,-0.8766511260373614,-0.5384959484143583,1
2016-05-10,74.10833740234375,82.2699966430664,82.41000366210938,81.69000244140625,81.69000244140625,297500,1.0832689884407112,0.0207039301168807,0.0079294334071858,0.1076694796529472,-0.7983461103980652,-0.8766511260373614,-0.5224425855941598,1
2016-05-11,73.69395446777344,81.80999755859375,82.55000305175781,81.69000244140625,82.25,247300,1.025530175586483,0.0207039301168807,0.0080597859299962,0.0022989715773047,-0.786093419017599,-0.8766511260373614,-0.5534818578258852,1
2016-05-12,74.16238403320312,82.33000183105469,82.87000274658203,81.58000183105469,82.18000030517578,314000,1.3552915525137272,0.0625719015001688,0.0134662314573563,0.6040973479705358,-0.2779060277509335,-0.2322671012590321,0.0313080729868567,2
2016-05-13,73.16248321533203,81.22000122070312,82.56999969482422,80.95999908447266,82.16000366210938,179500,1.3763644286037895,0.0879918978352564,0.0141286442388076,0.6425543156576072,-0.2156414915332157,0.1589684663374534,0.1952937634872816,2
2016-05-16,74.15339660644531,82.31999969482422,82.7300033569336,81.41999816894531,81.41999816894531,246500,1.2845803118780703,0.0879918978352564,0.0141839815701243,0.4750527939848272,-0.2104399716253245,0.1589684663374534,0.1411937628989853,2
2016-05-17,73.65792083740234,81.7699966430664,82.87000274658203,81.27999877929688,82.30000305175781,222300,1.208831254031767,0.0879918978352564,0.0142695303347267,0.3368144701095604,-0.2023986803019644,0.1589684663374534,0.0977947520483498,2
2016-05-18,73.558837890625,81.66000366210938,82.48999786376953,81.0,81.5199966430664,322600,1.229529204768062,0.0879918978352564,0.0147311315746855,0.3745872173725535,-0.1590097422736434,0.1589684663374534,0.1248486471454545,2
2016-05-19,73.38770294189453,81.47000122070312,81.62000274658203,80.45999908447266,81.26000213623047,265300,1.2289403959402427,0.0879918978352564,0.0146807800217323,0.3735126700744757,-0.1637426160651245,0.1589684663374534,0.1229128401156015,2
2016-05-20,73.88311767578125,82.0199966430664,82.4000015258789,81.80000305175781,81.94999694824219,216500,1.2554861712346967,0.0879918978352564,0.0150506517887142,0.4219574109994464,-0.1289759348113313,0.1589684663374534,0.1506499808418561,2
2016-05-23,74.09932708740234,82.26000213623047,82.52999877929688,81.58000183105469,81.80999755859375,157700,1.257262169810767,0.0879918978352564,0.0148061187732035,0.4251985214942987,-0.1519612020450572,0.1589684663374534,0.1440685952622316,2
2016-05-24,75.3514404296875,83.6500015258789,83.77999877929688,82.36000061035156,82.75,294400,1.2640219683519027,0.0879918978352564,0.0148494246764162,0.4375348230487961,-0.1478905952353266,0.1589684663374534,0.1495375647169742,2
2016-05-25,75.58564758300781,83.91000366210938,84.25,83.63999938964844,83.7300033569336,194300,1.2826333473758071,0.0879918978352564,0.0154405013825655,0.4714996790406967,-0.0923314061495583,0.1589684663374534,0.1793789130761972,2
2016-05-26,75.20729064941406,83.48999786376953,84.48999786376953,83.47000122070312,84.0,205400,1.2920626622686715,0.0879918978352564,0.0155267967788354,0.4887077173073439,-0.0842199340026936,0.1589684663374534,0.1878187498807012,2
2016-05-27,75.25235748291016,83.54000091552734,85.44999694824219,83.16999816894531,83.58999633789062,263900,1.2949404997741427,0.0879918978352564,0.0156239788479169,0.4939596299311143,-0.0750851518404585,0.1589684663374534,0.1926143148093697,2
2016-05-31,75.07217407226562,83.33999633789062,83.5999984741211,83.02999877929688,83.54000091552734,351200,1.29490376861402,0.0879918978352564,0.0155861257730448,0.4938925973612879,-0.0786432114330921,0.1589684663374534,0.1914059507552163,2
2016-06-01,75.6036605834961,83.93000030517578,84.0999984741211,82.72000122070312,83.16000366210938,160900,1.2873818085604334,0.0879918978352564,0.0155194486861291,0.4801653883420769,-0.0849106295889716,0.1589684663374534,0.1847410750301862,2
2016-06-02,76.252197265625,84.6500015258789,84.76000213623047,83.73999786376953,83.91999816894531,256000,1.2891254546342243,0.0879918978352564,0.0155107179449947,0.4833474571034022,-0.0857312893992779,0.1589684663374534,0.1855282113471925,2
2016-06-03,76.06306457519531,84.44000244140625,84.56999969482422,83.83999633789062,84.41000366210938,142800,1.2707992852296122,0.0879918978352564,0.0152991338680962,0.4499030947103007,-0.1056194690782318,0.1589684663374534,0.167750697323174,2
2016-06-06,77.31517028808594,85.83000183105469,85.94999694824219,84.48999786376953,84.66999816894531,364700,1.2448299322714202,0.0879918978352564,0.016415543296753,0.402510296342435,-0.0006808005457414,0.1589684663374534,0.1869326540447156,2
2016-06-07,77.59441375732422,86.13999938964844,86.31999969482422,85.80999755859375,85.83999633789062,251100,1.2492138393052097,0.0879918978352564,0.0165016071791012,0.4105107121575819,0.0074089100841869,0.1589684663374534,0.1922960295264074,2
2016-06-08,78.31505584716797,86.94000244140625,87.1500015258789,86.1500015258789,86.43000030517578,223000,1.2609386656062993,0.0867312824769172,0.0166874471569256,0.4319079464159928,0.0248772324867156,0.1395665136880773,0.1987838975302619,2
2016-06-09,78.20695495605469,86.81999969482422,86.87999725341797,86.02999877929688,86.37999725341797,127700,1.2643148941038935,0.0840939319895609,0.0165642702928732,0.4380693982121898,0.013299028491056,0.0989754254255087,0.1834479507095848,2
2016-06-10,77.41423797607422,85.94000244140625,86.7300033569336,85.75,86.72000122070312,326000,1.286102645881455,0.0840939319895609,0.016573103135841,0.4778309790473164,0.0141292855245466,0.0989754254255087,0.1969785633324572,2
2016-06-13,77.07193756103516,85.55999755859375,86.69000244140625,85.44000244140625,85.94999694824219,284000,1.277612591978975,0.0840939319895609,0.0167704196593576,0.4623370461264491,0.0326763639760466,0.0989754254255087,0.1979962785093348,2
2016-06-14,76.6936264038086,85.13999938964844,85.79000091552734,84.37999725341797,85.19999694824219,241000,1.27562058202644,0.0840939319895609,0.0167882351002495,0.4587017254398206,0.0343509544968062,0.0989754254255087,0.1973427017873785,2
2016-06-15,76.81971740722656,85.27999877929688,86.06999969482422,85.19000244140625,85.51000213623047,328300,1.2777087670087532,0.0840939319895609,0.0167870938847721,0.4625125608495785,0.0342436841445203,0.0989754254255087,0.1985772234732025,2
2016-06-16,76.7927017211914,85.25,85.4000015258789,83.93000030517578,84.86000061035156,185200,1.2893436073128766,0.0840939319895609,0.0168317224278268,0.4837455750668886,0.0384386145763957,0.0989754254255087,0.207053205022931,2
2016-06-17,77.00889587402344,85.48999786376953,85.94999694824219,85.01000213623047,85.01000213623047,943300,1.2777470730490703,0.0840939319895609,0.0167069039357786,0.4625824674986945,0.0267061031629706,0.0989754254255087,0.1960879986957246,2
2016-06-20,77.98175811767578,86.56999969482422,87.18000030517578,86.0,86.06999969482422,479600,1.2736117951123151,0.0834584377066376,0.0164945438367961,0.4550357876192523,0.006744980061867,0.0891946228161616,0.1836584634990936,2
2016-06-21,76.95482635498047,85.43000030517578,86.37000274658203,85.27999877929688,86.26000213623047,366400,1.2764633203134197,0.0834584377066376,0.0164965656318045,0.4602396815751163,0.0069350218787675,0.0891946228161616,0.1854564420900152,2
2016-06-22,77.10797882080078,85.5999984741211,86.0,85.18000030517578,85.69000244140625,311500,1.3047091920234273,0.0834584377066376,0.0164156902116089,0.5117870152661824,-0.0006669910516882,0.0891946228161616,0.2001048823435519,2
2016-06-23,77.92768859863281,86.51000213623047,86.77999877929688,86.12999725341797,86.51000213623047,238700,1.005085151872774,0.0271167424741878,0.011775578363258,-0.0350121962461659,-0.4368216371062456,-0.7779524382237168,-0.4165954238587094,1
2016-06-24,73.41473388671875,81.5,83.69000244140625,81.44999694824219,83.06999969482422,555500,0.79395364449256,0.0180088464291802,0.0101356209709387,-0.4203168657341919,-0.5909720238573296,-0.9181307778192976,-0.6431398891369396,1
2016-06-27,71.42396545410156,79.29000091552734,80.66000366210938,77.93000030517578,80.66000366210938,590000,0.9456355408472013,0.0180088464291802,0.0101262987758847,-0.1435048272685437,-0.5918482783134963,-0.9181307778192976,-0.5511612944671125,1
2016-06-28,71.98247528076172,79.91000366210938,80.56999969482422,79.44000244140625,80.02999877929688,351500,1.169170926902392,0.0180088464291802,0.0101233290709385,0.2644363138315795,-0.5921274204230031,-0.9181307778192976,-0.4152739614702405,1
2016-06-29,72.54095458984375,80.52999877929688,80.95999908447266,79.94999694824219,80.55999755859375,365700,1.1420581341175131,0.0180088464291802,0.0097318080063565,0.2149567937329412,-0.6289290616175695,-0.9181307778192976,-0.4440343485679753,1
2016-06-30,73.95520782470703,82.0999984741211,82.13999938964844,80.51000213623047,80.87999725341797,803400,1.1684644329283442,0.0180088464291802,0.0098435302039052,0.2631469969004237,-0.6184275571019815,-0.9181307778192976,-0.4244704460069518,1
2016-07-01,74.02723693847656,82.18000030517578,82.77999877929688,81.87999725341797,82.05000305175781,255000,0.9610403094664256,0.0163116409541187,0.0088745710975009,-0.1153918783533408,-0.7095063995754244,-0.9442522271936632,-0.5897168350408095,1
2016-07-05,72.694091796875,80.69999694824219,81.91000366210938,80.06999969482422,81.75,321700,0.9971623454699876,0.0163116409541187,0.009032348554481,-0.0494709302377051,-0.6946758581674621,-0.9442522271936632,-0.5627996718662769,1
2016-07-06,73.38770294189453,81.47000122070312,81.5,79.91000366210938,80.47000122070312,513300,1.0129120673322989,0.0163116409541187,0.0090254740000935,-0.0207284585337642,-0.6953220427711218,-0.9442522271936632,-0.5534342428328497,1
2016-07-07,73.85610961914062,81.98999786376953,82.43000030517578,81.58999633789062,81.68000030517578,234100,0.8218333670835777,0.0163116409541187,0.0083459053605507,-0.3694377362681906,-0.7591991709819228,-0.9442522271936632,-0.6909630448145921,1
2016-07-08,75.53158569335938,83.8499984741211,83.91999816894531,82.5199966430664,82.87000274658203,327600,0.7401543593020613,0.0163116409541187,0.0083844420552335,-0.5184979285998463,-0.7555768534648433,-0.9442522271936632,-0.7394423364194509,1
2016-07-11,76.21620178222656,84.61000061035156,84.97000122070312,84.18000030517578,84.18000030517578,201700,0.7141409768579885,0.0163116409541187,0.0083677071749249,-0.5659710786249117,-0.7571498749859424,-0.9442522271936632,-0.7557910602681723,1
2016-07-12,77.01792907714844,85.5,85.80000305175781,85.08000183105469,85.23999786376953,236300,0.7144186030297255,0.0163116409541187,0.0083270608297256,-0.5654644244468136,-0.7609704924372465,-0.9442522271936632,-0.7568957146925743,1
