Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-06-29,89.36274719238281,107.05999755859376,109.58000183105467,107.05999755859376,108.45999908447266,1894900,0.3898580475794678,0.0510923615480186,0.0097878808464043,-1.1577715561408448,-0.6236584064041583,-0.4089470767288451,-0.7301256797579494,1
2018-07-02,91.40774536132812,109.51000213623048,109.7300033569336,106.12999725341795,106.8499984741211,2053300,0.4362983427096334,0.0510923615480186,0.0101284177740135,-1.0730202900314656,-0.5916490997356814,-0.4089470767288451,-0.6912054888319974,1
2018-07-03,90.70661163330078,108.66999816894533,110.5500030517578,108.1500015258789,110.0,2591300,0.1806290231777495,0.0510923615480186,0.0099932264076003,-1.539604287288963,-0.6043566258675217,-0.4089470767288451,-0.8509693299617765,1
2018-07-05,91.975341796875,110.19000244140624,110.4800033569336,108.91000366210938,109.3499984741211,1963600,0.1467546769986635,0.0510923615480186,0.0099281551086448,-1.6014233114630825,-0.6104731054464209,-0.4089470767288451,-0.8736144978794494,1
2018-07-06,92.7182159423828,111.08000183105467,111.43000030517578,110.19000244140624,110.86000061035156,1963500,0.1864065033682824,0.0510923615480186,0.0100321773057543,-1.5290606686556811,-0.6006953746405922,-0.4089470767288451,-0.8462343733417061,1
2018-07-09,92.80225372314452,110.43000030517578,111.05999755859376,109.70999908447266,110.68000030517578,2254300,0.2226732068905068,0.0510923615480186,0.0099634434994308,-1.4628757093976277,-0.607156117387486,-0.4089470767288451,-0.8263263011713196,1
2018-07-10,92.2728042602539,109.8000030517578,110.76000213623048,109.25,110.48999786376952,1993800,0.2987408141891894,0.0510923615480186,0.0099589296070091,-1.324056048359625,-0.6075804078390652,-0.4089470767288451,-0.780194510975845,1
2018-07-11,92.82744598388672,110.45999908447266,110.9800033569336,109.41999816894533,109.4499969482422,1768200,0.2333873495001974,0.0510923615480186,0.0098754534151412,-1.4433229234193596,-0.6154268844129145,-0.4089470767288451,-0.8225656281870397,1
2018-07-12,93.60901641845705,111.38999938964844,111.73999786376952,110.6999969482422,111.25,1386300,0.2100580638784707,0.0510923615480186,0.0098502041742081,-1.4858977280868777,-0.617800226716341,-0.4089470767288451,-0.8375483438440212,1
2018-07-13,94.197265625,112.08999633789062,112.31999969482422,110.80999755859376,111.11000061035156,955700,0.169559908160167,0.0510923615480186,0.0097320487358184,-1.5598048805414615,-0.6289064338713682,-0.4089470767288451,-0.8658861303805583,1
2018-07-16,93.51656341552734,111.27999877929688,111.94000244140624,110.0500030517578,110.73999786376952,1506900,0.1501623682389901,0.0510923615480186,0.009623850637668,-1.5952044417009923,-0.6390766850948028,-0.4089470767288451,-0.8810760678415468,1
2018-07-17,92.76021575927734,110.37999725341795,111.75,110.1999969482422,111.33000183105467,1215300,0.1126497742573348,0.0510923615480186,0.0093395753674291,-1.663663090081271,-0.6657975883672479,-0.4089470767288451,-0.9128025850591212,0
2018-07-18,94.24771118164062,112.1500015258789,112.44000244140624,110.5199966430664,111.08000183105467,1215100,0.0676051827278567,0.0482066019031517,0.0093156505588518,-1.745867265416568,-0.6680464385583622,-0.4533613951938773,-0.9557583663896024,0
2018-07-19,93.9619598388672,111.80999755859376,112.80999755859376,111.02999877929688,111.02999877929688,801800,0.0265552165769513,0.040915530778694,0.0090190443297559,-1.8207814449084327,-0.6959264097954512,-0.5655772394513436,-1.0274283647184093,0
2018-07-20,92.82744598388672,110.45999908447266,111.51000213623048,110.36000061035156,111.43000030517578,1240200,0.0327799838228972,0.040915530778694,0.009010257294457,-1.809421549286507,-0.6967523610647127,-0.5655772394513436,-1.0239170499341876,0
2018-07-23,93.24765014648438,110.95999908447266,111.55999755859376,109.11000061035156,110.7300033569336,1139200,0.0839687951182647,0.0173590611039722,0.0076999616076265,-1.7160044735388875,-0.819915674836875,-0.9281315318387904,-1.154683893404851,0
2018-07-24,91.01226043701172,108.3000030517578,110.91999816894533,107.93000030517578,110.91999816894533,1798500,0.2409616883354943,0.0140678527815101,0.0074434197014345,-1.4295001256866235,-0.8440297367280984,-0.978786053544578,-1.084105305319767,0
2018-07-25,89.96180725097656,107.0500030517578,109.61000061035156,106.91999816894533,108.0,2290000,0.2441654621215199,0.0140678527815101,0.0074459837059223,-1.4236533953001638,-0.8437887290743161,-0.978786053544578,-1.0820760593063523,0
2018-07-26,89.9281997680664,107.01000213623048,107.97000122070312,106.51000213623048,106.95999908447266,1632400,0.1905136059486472,0.0140678527815101,0.0073641515472207,-1.5215654074229223,-0.851480672152598,-0.978786053544578,-1.117277377706699,0
2018-07-27,89.7348861694336,106.77999877929688,108.5199966430664,106.68000030517578,107.97000122070312,1193600,0.0956684138218875,0.0140678527815101,0.0073880275894365,-1.6946532419123483,-0.8492364058326995,-0.978786053544578,-1.1742252337632086,0
2018-07-30,89.432373046875,106.41999816894533,107.4000015258789,106.2699966430664,106.76000213623048,632000,0.10050583685545,0.0140678527815101,0.007395760866481,-1.6858251815899066,-0.8485095042358374,-0.978786053544578,-1.171040246456774,0
2018-07-31,89.86935424804688,106.94000244140624,107.0,104.72000122070312,104.8000030517578,1328700,0.0812175591161556,0.0140678527815101,0.0074574513041142,-1.721025344614123,-0.8427108140597759,-0.978786053544578,-1.180840737406159,0
2018-08-01,89.52481842041016,106.52999877929688,107.19000244140624,105.31999969482422,105.87999725341795,1207300,0.0833896134072641,0.0140678527815101,0.0066915594304241,-1.7170614518198632,-0.9147020310827207,-0.978786053544578,-1.203516512149054,0
2018-08-02,91.40723419189452,108.7699966430664,109.12000274658205,106.33999633789062,106.97000122070312,1287500,0.0677173561148574,0.0140678527815101,0.0066852974136564,-1.7456625544743694,-0.9152906392448006,-0.978786053544578,-1.2132464157545826,0
2018-08-03,91.49969482421876,108.87999725341795,109.7300033569336,108.0199966430664,108.88999938964844,1114200,0.0129874211201034,0.0140678527815101,0.0063693075367334,-1.845542007692497,-0.9449926070917948,-0.978786053544578,-1.25644022277629,0
2018-08-06,93.18881225585938,110.88999938964844,111.38999938964844,109.18000030517578,109.18000030517578,972000,0.083109457254631,0.0117272652814953,0.0061279174523411,-1.7175727230892952,-0.9676824495482046,-1.0148097046500484,-1.2333549590958492,0
2018-08-07,92.42408752441406,109.9800033569336,111.6999969482422,109.4000015258789,111.20999908447266,837000,0.0635585736906821,0.0124812798673237,0.0064418136332717,-1.753252128893188,-0.9381772819647292,-1.0032047728249636,-1.2315447278942937,0
2018-08-08,92.34005737304688,109.87999725341795,110.08999633789062,108.58000183105467,109.97000122070312,735100,0.1453807999520915,0.0245434599482129,0.0068938104342176,-1.6039305698439612,-0.8956911283595279,-0.8175574655559301,-1.1057263879198065,0
2018-08-09,91.95348358154295,109.41999816894533,110.87999725341795,109.33999633789062,109.8499984741211,884700,0.0932429074666742,0.0543641854707054,0.0091937111235099,-1.6990796723212098,-0.6795083284868432,-0.3585908975778177,-0.9123929661286236,0
2018-08-10,91.9955062866211,109.47000122070312,110.1999969482422,107.95999908447266,108.45999908447266,892700,0.1405011610833405,0.0543641854707054,0.0091919416204859,-1.612835671999838,-0.6796746557199679,-0.3585908975778177,-0.8837004084325412,0
2018-08-13,91.87784576416016,109.33000183105467,109.73999786376952,108.4499969482422,109.54000091552734,754600,0.3091312537763781,0.0543641854707054,0.0087090816489794,-1.305094004557383,-0.7250618418157468,-0.3585908975778177,-0.7962489146503158,1
2018-08-14,93.41573333740234,111.16000366210938,111.29000091552734,108.45999908447266,109.97000122070312,818900,0.091081415649804,0.0572960588269784,0.0085461293841832,-1.7030242891168474,-0.7403787974622437,-0.3134668495039325,-0.918956645361008,0
2018-08-15,94.4073715209961,112.33999633789062,112.73999786376952,110.58000183105467,110.58000183105467,1262500,0.2444323650780716,0.0678506660234031,0.0087454804229302,-1.4231663104650505,-0.7216404815364741,-0.1510223832334405,-0.7652763917449883,1
2018-08-16,94.86116027832033,112.87999725341795,113.54000091552734,112.52999877929688,112.83000183105467,987900,0.3087970721294836,0.0686044524656353,0.0085705947418033,-1.3057038697101655,-0.7380791375096102,-0.1394209627341706,-0.7277346566513154,1
2018-08-17,95.67633056640624,113.8499984741211,114.05999755859376,112.72000122070312,113.1500015258789,776900,0.452447337989765,0.0851066111223197,0.0090613260693854,-1.0435491638779946,-0.6919520708602315,0.1145614267008561,-0.5403132693457899,1
2018-08-20,96.10491180419922,114.36000061035156,114.51000213623048,113.4000015258789,113.73999786376952,1166500,0.3930667641797531,0.103283571919569,0.009677932620791,-1.1519158053602316,-0.6339931636242322,0.3943204589582613,-0.4638628366754008,1
2018-08-21,95.80239868164062,114.0,114.68000030517578,113.02999877929688,114.52999877929688,626600,0.3958157153320109,0.103283571919569,0.0098566425793081,-1.1468991040241685,-0.6171950386542162,0.3943204589582613,-0.4565912279067077,1
2018-08-22,95.60069274902344,113.76000213623048,114.20999908447266,113.01000213623048,114.1999969482422,529600,0.3768605800519728,0.103283571919569,0.0098059177450161,-1.18149129836219,-0.6219629996150422,0.3943204589582613,-0.4697112796729903,1
2018-08-23,96.06290435791016,114.30999755859376,114.43000030517578,112.20999908447266,113.5199966430664,1101200,0.4565013014968559,0.103283571919569,0.0098297877150159,-1.03615087885366,-0.6197193040626827,0.3943204589582613,-0.4205165746526937,1
2018-08-24,96.07970428466795,114.33000183105467,115.30999755859376,114.08000183105467,114.4499969482422,970700,0.4829050121739233,0.103283571919569,0.0098238828446979,-0.987965398903649,-0.6202743416798171,0.3943204589582613,-0.4046397605417349,2
2018-08-27,95.70152282714844,113.87999725341795,115.0,113.4499969482422,114.70999908447266,643700,0.5300015503880691,0.103283571919569,0.0098280085235898,-0.9020165212785172,-0.6198865419724736,0.3943204589582613,-0.3758608680975764,2
2018-08-28,96.62594604492188,114.9800033569336,115.2699966430664,113.66000366210938,113.66000366210938,912400,0.1581161361501186,0.103283571919569,0.0101539371378198,-1.580689204471795,-0.5892503668059071,0.3943204589582613,-0.5918730374398136,1
2018-08-29,96.54190826416016,114.87999725341795,115.19000244140624,114.31999969482422,115.19000244140624,518300,0.4071126505621256,0.1223375927489272,0.0110201223736519,-1.1262827500319224,-0.5078319167126623,0.6875781980980387,-0.3155121562155153,2
2018-08-30,97.1637954711914,115.62000274658205,116.29000091552734,114.2699966430664,114.75,557500,0.5838644447407897,0.1223375927489272,0.0122438855418403,-0.8037193748044501,-0.3928023637794693,0.6875781980980387,-0.1696478468286269,2
2018-08-31,97.51673889160156,116.04000091552734,116.62000274658205,115.19000244140624,115.80999755859376,999900,0.5730598577026532,0.1223375927489272,0.0119911031287786,-0.8234372174388361,-0.4165630461727022,0.6875781980980387,-0.1841406885044998,2
2018-09-04,98.55040740966795,117.2699966430664,117.61000061035156,115.97000122070312,116.11000061035156,815500,0.7733583769437452,0.1223375927489272,0.013253028610009,-0.4579022212047191,-0.2979463663164003,0.6875781980980387,-0.0227567964743602,2
2018-09-05,99.89498901367188,118.87000274658205,119.0999984741211,116.75,117.91000366210938,1066400,0.7779539476453631,0.1223375927489272,0.0132497917442361,-0.4495155295533067,-0.2982506206300128,0.6875781980980387,-0.0200626506950936,2
2018-09-06,99.84458923339844,118.80999755859376,119.41000366210938,118.0500030517578,118.58999633789062,1154800,0.729308191067053,0.1223375927489272,0.0132106113084923,-0.5382916548837948,-0.3019334476054388,0.6875781980980387,-0.0508823014637316,2
2018-09-07,100.1387176513672,119.16000366210938,120.1999969482422,118.6999969482422,118.8499984741211,1571700,0.7239137549283905,0.1223375927489272,0.0141861092657709,-0.5481362368662394,-0.210239975510579,0.6875781980980387,-0.0235993380929265,2
2018-09-10,99.7353286743164,118.68000030517578,119.29000091552734,117.2300033569336,117.4499969482422,1006200,0.698965792013586,0.1223375927489272,0.0142275012967672,-0.5936650483854865,-0.2063492661443627,0.6875781980980387,-0.0374787054772701,2
2018-09-11,100.3235855102539,119.37999725341795,120.93000030517578,118.9499969482422,120.51000213623048,1173300,0.6920546352180733,0.1199049115605525,0.0142415686168771,-0.6062775713476775,-0.2050269861597433,0.6501371460628991,-0.0537224704815072,2
2018-09-12,99.7857437133789,118.73999786376952,119.75,118.45999908447266,119.5199966430664,754200,0.7540228869211257,0.1210892846984115,0.01510009900883,-0.4931885443357242,-0.1243280652140385,0.6683656654823414,0.0169496853108596,2
2018-09-13,99.87818908691406,118.8499984741211,119.61000061035156,118.19000244140624,119.41999816894533,862100,0.8180315463861881,0.1210892846984115,0.0159742790489796,-0.3763758730031424,-0.0421581308546084,0.6683656654823414,0.0832772205415301,2
2018-09-14,100.04627990722656,119.0500030517578,119.4000015258789,118.38999938964844,119.4000015258789,815800,0.8444826250791286,0.1199804409386364,0.0163823847551834,-0.3281039487420631,-0.0037975900617343,0.6512996080363526,0.1064660230775183,2
2018-09-17,99.14706420898438,117.9800033569336,118.91999816894533,117.41999816894533,118.58999633789062,992200,0.8179069106508271,0.1199804409386364,0.0165095902000182,-0.376603327121268,0.0081592867510205,0.6512996080363526,0.094285189222035,2
2018-09-18,99.92021942138672,118.9000015258789,119.54000091552734,117.01000213623048,117.91000366210938,1697600,0.8935419326147536,0.1124408175926221,0.0174838587463929,-0.2385731131511225,0.0997371984251035,0.5352583316979289,0.1321408056573033,2
2018-09-19,99.07141876220705,117.88999938964844,119.8499984741211,117.08000183105467,119.76000213623048,1662900,0.8667315672535674,0.1014655478075877,0.0175235042065316,-0.2875007180004647,0.1034637361034161,0.3663395070344675,0.0607675083791396,2
2018-09-20,97.86129760742188,116.4499969482422,124.0,114.9000015258789,122.62000274658205,3697400,0.8101645816388342,0.0763211786656566,0.0168884690221129,-0.3907326987060656,0.0437726003841846,-0.0206539214232813,-0.1225380065817207,2
2018-09-21,94.86957550048828,112.88999938964844,117.0,112.5999984741211,116.9000015258789,3062000,0.803477553822338,0.0763211786656566,0.0168978369013016,-0.4029361972490489,0.0446531489927877,-0.0206539214232813,-0.1263123232265141,2
2018-09-24,95.19731903076172,113.27999877929688,113.73999786376952,110.72000122070312,111.2699966430664,1811400,0.8128809859005302,0.0746874938030245,0.0170446735889104,-0.3857753938526323,0.0584552954937608,-0.0457977340375821,-0.1243726107988179,2
2018-09-25,95.02924346923828,113.08000183105467,114.04000091552734,112.62999725341795,113.87000274658205,1475400,0.8724576188529805,0.0702475405350288,0.0187475360861658,-0.2770509540293767,0.2185185469936074,-0.114132426694814,-0.057554944576861,2
2018-09-26,94.575439453125,112.54000091552734,114.22000122070312,112.4000015258789,113.41000366210938,1269500,0.8206197393544519,0.0597200728408782,0.0186498359797199,-0.3716525474863487,0.20933507109064,-0.2761591927250491,-0.1461588897069192,2
2018-09-27,93.51656341552734,111.27999877929688,113.0999984741211,111.08999633789062,112.27999877929688,916700,0.8186111502359728,0.0589590961936612,0.0187188992392659,-0.3753181243395426,0.2158267813138247,-0.2878712766520898,-0.1491208732259358,2
2018-09-28,93.4409408569336,111.19000244140624,111.88999938964844,110.97000122070312,111.29000091552734,1807700,0.8302421961293985,0.0561358633550454,0.0183796242851932,-0.3540920347360803,0.1839360958422351,-0.3313232538873604,-0.1671597309270685,2
2018-10-01,91.78538513183594,109.22000122070312,111.18000030517578,109.01000213623048,111.12999725341795,1444100,0.7968050220688447,0.0561358633550454,0.0179250151370459,-0.4151132411864002,0.1412043905334897,-0.3313232538873604,-0.2017440348467569,2
2018-10-02,89.96180725097656,107.0500030517578,109.5199966430664,106.94000244140624,109.31999969482422,1715100,0.793939605525346,0.0561358633550454,0.0179125217948391,-0.4203424861623765,0.1400300590892635,-0.3313232538873604,-0.2038785603201578,2
2018-10-03,90.67611694335938,107.9000015258789,108.9499969482422,107.22000122070312,107.44000244140624,1561200,0.7981201374686818,0.0561358633550454,0.017919984304833,-0.4127132199353781,0.1407315095093053,-0.3313232538873604,-0.2011016547711444,2
2018-10-04,90.8778305053711,108.13999938964844,108.66000366210938,107.69000244140624,108.13999938964844,1399600,0.7723357199500036,0.0561358633550454,0.0179251937065551,-0.4597685201757373,0.1412211754567042,-0.3313232538873604,-0.2166235328687978,2
2018-10-05,91.08789825439452,108.38999938964844,109.08000183105467,107.45999908447266,108.2300033569336,1574300,0.7701186478002263,0.0561358633550454,0.0179226881631267,-0.4638145683591696,0.1409856629425872,-0.3313232538873604,-0.2180507197679809,2
2018-10-08,91.04588317871094,108.33999633789062,108.9499969482422,106.81999969482422,108.43000030517578,1105500,0.7099181304723733,0.0561358633550454,0.0180171155728284,-0.5736775666384608,0.1498615165431704,-0.3313232538873604,-0.2517131013275502,2
2018-10-09,91.93441772460938,108.63999938964844,109.33999633789062,107.97000122070312,108.1500015258789,1272000,0.7658030983421781,0.0561358633550454,0.0181359511475458,-0.4716902349435893,0.1610316541871537,-0.3313232538873604,-0.2139939448812653,2
2018-10-10,90.5127410888672,106.95999908447266,109.23999786376952,106.87000274658205,108.66000366210938,1220400,0.7029391226622016,0.0561358633550454,0.0172864447087013,-0.586413914382192,0.0811809539746208,-0.3313232538873604,-0.2788520714316438,2
2018-10-11,88.05023956298828,104.0500030517578,106.91999816894533,103.13999938964844,106.83000183105467,2045700,0.6539023015861358,0.0561358633550454,0.0166824882072698,-0.6759037132847865,0.0244111081770839,-0.3313232538873604,-0.3276052863316877,2
2018-10-12,90.343505859375,106.76000213623048,107.36000061035156,105.12999725341795,105.37999725341795,1670800,0.5733721990461702,0.0561358633550454,0.0168601236262613,-0.822867209770987,0.0411082301062731,-0.3313232538873604,-0.3710274111840247,2
2018-10-15,90.32657623291016,106.73999786376952,107.54000091552734,105.56999969482422,106.5999984741211,922100,0.4762413077924668,0.0561358633550454,0.0158458443768369,-1.000126333318991,-0.0542305508307434,-0.3313232538873604,-0.4618933793456982,1
2018-10-16,93.16144561767578,110.08999633789062,110.33999633789062,107.25,107.63999938964844,1562300,0.5680238042087179,0.0548481940748818,0.016856127505434,-0.832627768631702,0.0407326084139549,-0.3511415896203985,-0.3810122499460485,2
2018-10-17,93.0345230102539,109.94000244140624,110.63999938964844,108.52999877929688,109.88999938964844,1049300,0.5871052793880074,0.0524351100334314,0.0172359983918482,-0.7978050101598457,0.0764391727006111,-0.3882810247395034,-0.3698822873995793,2
2018-10-18,92.79759979248048,109.66000366210938,110.91999816894533,108.77999877929688,109.9000015258789,1219900,0.5646661014060197,0.0311125880427813,0.0162432138142874,-0.8387554119412476,-0.0168791825860926,-0.7164529443430387,-0.5240291796234596,1
2018-10-19,89.97964477539062,106.33000183105467,109.4000015258789,106.13999938964844,109.4000015258789,1439500,0.5475851141279725,0.0311125880427813,0.0162357168974377,-0.8699273778849431,-0.0175838671329195,-0.7164529443430387,-0.534654729786967,1
2018-10-22,90.65663146972656,107.12999725341795,107.72000122070312,106.33999633789062,106.77999877929688,1068500,0.5710604624232033,0.050326075840494,0.0167401906241392,-0.8270860159856919,0.0298349380390968,-0.4207408716520429,-0.4059973165328793,2
2018-10-23,90.71585845947266,107.1999969482422,107.61000061035156,105.41999816894533,106.0,1119700,0.4797543131790467,0.050326075840494,0.0158481534664903,-0.9937152703934168,-0.0540135042996677,-0.4207408716520429,-0.4894898821150424,1
2018-10-24,87.93174743652344,103.91000366210938,108.05999755859376,103.76000213623048,106.26000213623048,1381500,0.566161665819898,0.0760619545288867,0.0171904775623118,-0.836026080069668,0.0721603703907888,-0.0246436034416022,-0.2628364377068272,2
2018-10-25,90.06424713134766,106.43000030517578,107.12000274658205,104.1500015258789,104.4499969482422,918400,0.519444645501396,0.0760619545288867,0.0166182273723017,-0.9212823561065278,0.0183708094414739,-0.0246436034416022,-0.309185050035552,2
2018-10-26,87.93174743652344,103.91000366210938,106.22000122070312,103.26000213623048,105.43000030517578,1286700,0.5418839726927465,0.1032083612343896,0.0176722140589817,-0.8803316820253404,0.11744195369385,0.3931629019422178,-0.1232422754630908,2
2018-10-29,88.98955535888672,105.16000366210938,107.9800033569336,104.2300033569336,105.62999725341795,1095200,0.5136017459973987,0.1032083612343896,0.0181418702703874,-0.9319453617856622,0.1615880314927675,0.3931629019422178,-0.1257314761168922,2
2018-10-30,91.45207977294922,108.06999969482422,108.16000366210938,104.0999984741211,105.94000244140624,1390300,0.5607807067597945,0.1032083612343896,0.018057286460297,-0.845846067043228,0.1536374425937013,0.3931629019422178,-0.0996819075024362,2
2018-10-31,90.1657943725586,106.5500030517578,109.0,106.16999816894533,109.0,1375000,0.612488249415683,0.1032083612343896,0.0179086287221618,-0.7514823319461886,0.1396641235706537,0.3931629019422178,-0.072885102144439,2
2018-11-01,88.73567962646484,104.86000061035156,107.58000183105467,104.81999969482422,106.29000091552734,1290100,0.7267968427512954,0.1284153415800472,0.0194546452999645,-0.5428747426700707,0.2849843950045552,0.7811199705793331,0.1744098743046059,2
2018-11-02,89.10801696777344,105.3000030517578,108.12999725341795,103.88999938964844,105.95999908447266,2956500,0.7421021141040167,0.1284153415800472,0.0216458918016192,-0.51494337139745,0.4909540728016877,0.7811199705793331,0.2523768906611903,3
2018-11-05,89.98807525634766,106.33999633789062,107.38999938964844,105.12000274658205,105.19000244140624,2410400,0.7278659093398939,0.1284153415800472,0.0208539577489158,-0.5409237484594396,0.4165149800073708,0.7811199705793331,0.2189037340424214,2
2018-11-06,93.63534545898438,110.6500015258789,110.66999816894533,106.38999938964844,106.38999938964844,3451300,0.7885380208738212,0.1284153415800472,0.0209141831604362,-0.4302001138309905,0.4221759627387472,0.7811199705793331,0.2576986064956966,3
2018-11-07,94.11769104003906,111.22000122070312,112.19000244140624,109.31999969482422,110.66999816894533,2126200,0.7266995345997833,0.1284153415800472,0.0207884013878049,-0.5430523252849163,0.4103529062446207,0.7811199705793331,0.2161401838463458,2
2018-11-08,94.9808349609375,112.23999786376952,114.45999908447266,110.9800033569336,111.4000015258789,1441000,0.7519864518595599,0.1476290677634314,0.0211092617123289,-0.4969049386724416,0.4405126795107441,1.0768357122304764,0.3401478176895929,3
2018-11-09,95.1501007080078,112.44000244140624,113.6999969482422,111.63999938964844,112.33000183105467,1731600,0.6682850854597959,0.1476290677634314,0.0215710613423668,-0.6496558365205738,0.4839202655280701,1.0768357122304764,0.3037000470793242,3
2018-11-12,95.1077880859375,112.38999938964844,113.6999969482422,112.08000183105467,113.0,1634200,0.6628610881026188,0.1476290677634314,0.0215833357201129,-0.659554366280263,0.4850740150617785,1.0768357122304764,0.3007851203373306,3
2018-11-13,94.82005310058594,112.0500030517578,114.08999633789062,111.52999877929688,112.70999908447266,2067700,0.6666593182971268,0.1476290677634314,0.0215792156852157,-0.6526227820373728,0.4846867458706362,1.0768357122304764,0.3029665586879133,3
2018-11-14,94.7100601196289,111.91999816894533,113.5500030517578,111.16000366210938,112.43000030517578,1632800,0.6929086501770518,0.1476290677634314,0.0218808701378552,-0.6047190358377951,0.5130412328575226,1.0768357122304764,0.3283859697500679,3
2018-11-15,94.6254425048828,111.81999969482422,112.9800033569336,109.81999969482422,111.29000091552734,1732400,0.6933554783601351,0.1476290677634314,0.0218832155147023,-0.6039035962686985,0.5132616902607152,1.0768357122304764,0.328731268740831,3
2018-11-16,94.65929412841795,111.86000061035156,111.98999786376952,109.75,111.08000183105467,1604500,0.7308188879624957,0.1476290677634314,0.0217202496678939,-0.5355347069738511,0.4979434579515179,1.0768357122304764,0.346414821069381,3
2018-11-19,96.01325225830078,113.45999908447266,114.0500030517578,111.25,111.75,1460700,0.7581560944295075,0.1468018119304859,0.0225400851546436,-0.4856456428867493,0.5750051901322548,1.0641035347319612,0.3844876939924888,3
2018-11-20,94.21923828125,111.33999633789062,113.19000244140624,110.69000244140624,112.62999725341795,1128800,0.7775300270715128,0.1468018119304859,0.0231331020054813,-0.4502891638565111,0.6307467461840616,1.0641035347319612,0.4148537056865038,3
2018-11-21,94.10923767089844,111.20999908447266,111.9499969482422,110.45999908447266,111.44000244140624,707900,0.7939698362818612,0.1468018119304859,0.0233624071268671,-0.420287316511044,0.652300643444548,1.0641035347319612,0.4320389538884883,3
2018-11-23,94.41387939453124,111.56999969482422,112.81999969482422,110.5199966430664,110.5199966430664,638700,0.8331406882371006,0.1468018119304859,0.0232852938489671,-0.348802428473948,0.6450522590245616,1.0641035347319612,0.4534511217608583,3
2018-11-26,93.3222427368164,110.27999877929688,112.93000030517578,109.27999877929688,112.6500015258789,1441700,0.838734738532588,0.1468018119304859,0.0233537898793286,-0.3385935604231905,0.6514906516441445,1.0641035347319612,0.4590002086509717,3
2018-11-27,93.02603149414062,109.93000030517578,111.11000061035156,109.25,109.79000091552734,1629800,0.8090876058983548,0.1468018119304859,0.0229280531163215,-0.392698126731854,0.6114728518043051,1.0641035347319612,0.4276260866014707,3
2018-11-28,95.92015838623048,113.3499984741211,114.1500015258789,110.72000122070312,110.72000122070312,1693600,0.8143441139428773,0.1307748151978914,0.0229480876686287,-0.3831052567718601,0.6133560312094554,0.8174342952526229,0.349228356563406,3
2018-11-29,94.15155792236328,111.26000213623048,113.20999908447266,109.87000274658205,112.1999969482422,1328000,0.8346042531834488,0.1251129415199861,0.0230654985859971,-0.3461314940647534,0.6243922559345025,0.7302931984233795,0.3361846534310428,3
2018-11-30,93.54225158691406,110.54000091552734,111.87999725341795,109.58999633789062,111.4499969482422,1875100,0.85282416694753,0.12121758530059,0.0230651950628579,-0.3128810430161215,0.6243637257973693,0.6703403219006427,0.3272743348939635,3
2018-12-03,93.12760925292967,110.0500030517578,111.4800033569336,108.1999969482422,111.08999633789062,1959200,0.8790058679478296,0.1158345467802541,0.0228256620739206,-0.2651007198624199,0.60184844396306,0.5874907375366053,0.3080794872124152,3
2018-12-04,91.18128204345705,107.75,111.0,107.58000183105467,109.61000061035156,1635700,0.8758134524600747,0.1158345467802541,0.0227191397317775,-0.2709267219103414,0.591835708073765,0.5874907375366053,0.3027999079000096,3
2018-12-06,92.56062316894533,109.37999725341795,109.5999984741211,105.87999725341795,107.19000244140624,1650200,0.7935963815564117,0.0820994229015521,0.0212603037040601,-0.4209688531104061,0.4547101102184347,0.0682782182018247,0.0340064917699511,2
2018-12-07,88.71029663085938,104.83000183105467,109.87999725341795,104.27999877929688,109.18000030517578,1753800,0.7909162808007928,0.0820994229015521,0.0212851737565725,-0.4258599058417196,0.4570478101070181,0.0682782182018247,0.0331553741557077,2
2018-12-10,89.1587905883789,105.36000061035156,105.94000244140624,103.27999877929688,104.83000183105467,1816400,0.7870274700321978,0.081663445248403,0.0202196046495391,-0.432956795199861,0.3568879579495758,0.0615681478170491,-0.004833563144412,2
2018-12-11,86.1038818359375,101.75,106.52999877929688,100.87999725341795,106.4000015258789,2043700,0.7487729919188797,0.081663445248403,0.0193144571763833,-0.5027693458171653,0.2718071907862256,0.0615681478170491,-0.0564646690712968,2
2018-12-12,89.11646270751953,105.30999755859376,107.0500030517578,104.12999725341795,104.37000274658205,1993500,0.7340067912432457,0.0720590952627455,0.0192476553772777,-0.5297169394829139,0.2655280501109711,-0.0862510441490561,-0.1168133111736662,2
2018-12-13,88.194091796875,104.22000122070312,106.29000091552734,102.83999633789062,105.47000122070312,1581700,0.7446884040213043,0.0687527813386436,0.0192676641391831,-0.510223518855564,0.267408805306547,-0.1371380540327934,-0.1266509225272701,2
2018-12-14,87.33091735839844,103.1999969482422,104.97000122070312,102.62999725341795,103.1999969482422,1631000,0.6317813259690431,0.0687527813386436,0.0174001338927593,-0.7162734113211268,0.0918673484956215,-0.1371380540327934,-0.2538480389527662,2
2018-12-17,83.68367767333984,98.88999938964844,103.3000030517578,98.72000122070312,102.91000366210938,3030900,0.6296632005294184,0.0687527813386436,0.0150086672559114,-0.7201388866003758,-0.1329223373211931,-0.1371380540327934,-0.3300664259847874,2
2018-12-18,87.88096618652344,103.8499984741211,105.08999633789062,101.33000183105467,102.94000244140624,4334500,0.5744389850280032,0.0389544242025906,0.0137154176793559,-0.8209203775561041,-0.254483375019721,-0.5957603533395216,-0.5570547019717822,1
