Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-31,43.422645568847656,62.470001220703125,63.41999816894531,62.130001068115234,62.810001373291016,2559000,1.3326304477647246,0.0840595798199941,0.0116193469016326,0.5627419406990665,-0.4515068602376729,0.0984467160432776,0.0698939321682237,2
2015-04-01,43.74240112304688,62.93000030517578,63.18000030517578,61.58000183105469,62.43000030517578,2125400,1.3683493870648888,0.0840595798199941,0.012058789073888,0.6279272570560812,-0.4102007987965855,0.0984467160432776,0.1053910581009244,2
2015-04-02,43.81885528564453,63.040000915527344,63.18000030517578,62.70000076293945,62.959999084472656,1250900,1.3006581684885845,0.0840595798199941,0.0116712274749226,0.5043940955473366,-0.4466302637632905,0.0984467160432776,0.0520701826091079,2
2015-04-06,44.6529655456543,64.23999786376953,64.55000305175781,63.15999984741211,63.15999984741211,2033600,1.3032033530904423,0.0775982403251478,0.0116943296163622,0.5090389329000052,-0.444458741469863,-0.0009988460794231,0.021193781783573,2
2015-04-07,44.298465728759766,63.72999954223633,64.31999969482422,63.54999923706055,64.13999938964844,2629900,1.3044948354246615,0.0775982403251478,0.0116951831494135,0.5113958249627318,-0.4443785122818494,-0.0009988460794231,0.0220061555338197,2
2015-04-08,44.28456878662109,63.709999084472656,63.9900016784668,63.459999084472656,63.70000076293945,2211000,1.3236082614668785,0.0775982403251478,0.0117158536716113,0.5462768921959515,-0.4424355538817953,-0.0009988460794231,0.034280830744911,2
2015-04-09,44.0482292175293,63.369998931884766,63.65999984741211,63.09000015258789,63.619998931884766,1536400,1.3144159797497217,0.0775982403251478,0.0116205818539429,0.529501427876021,-0.4513907789436444,-0.0009988460794231,0.0257039342843177,2
2015-04-10,44.34017562866211,63.790000915527344,63.9900016784668,63.18000030517578,63.63999938964844,1266900,1.2704782952036204,0.0658835218532984,0.0113140719944877,0.4493173036201487,-0.4802016575672765,-0.1812984208767943,-0.070727591607974,2
2015-04-13,43.65898895263672,62.810001373291016,63.58000183105469,62.70000076293945,63.56999969482422,1430500,1.1764796061823677,0.0658835218532984,0.0113058174149849,0.2777742958756035,-0.4809775598125322,-0.1812984208767943,-0.128167228271241,2
2015-04-14,43.78410720825195,62.9900016784668,63.33000183105469,62.68000030517578,62.90999984741211,1697500,1.1970338202824973,0.0584092820423106,0.011297462887827,0.3152847308111841,-0.4817628567955784,-0.2963333884769966,-0.1542705048204636,2
2015-04-15,43.436553955078125,62.4900016784668,63.59000015258789,62.38999938964844,63.11000061035156,1990100,1.1788248132232304,0.0511204986279518,0.0110939451552888,0.2820541839651312,-0.500892827688968,-0.4085140229119576,-0.2091175555452648,2
2015-04-16,42.87351989746094,61.68000030517578,62.5099983215332,61.09000015258789,62.38999938964844,3399500,1.1961106750833566,0.0511204986279518,0.0109643124787662,0.3136000359958156,-0.5130778559800239,-0.4085140229119576,-0.2026639476320552,2
2015-04-17,42.449520111083984,61.06999969482422,61.970001220703125,60.77000045776367,61.36000061035156,3245000,1.1998400429762015,0.0511204986279518,0.0108081958455854,0.3204059499078693,-0.5277522856303352,-0.4085140229119576,-0.2052867862114744,2
2015-04-20,42.85267639160156,61.650001525878906,62.27999877929688,60.52000045776367,60.52000045776367,2949300,1.195346633428394,0.0511204986279518,0.0109177439714794,0.3122056973630208,-0.5174551364156631,-0.4085140229119576,-0.2045878206548666,2
2015-04-21,42.053314208984375,60.5,62.08000183105469,60.369998931884766,61.650001525878906,3722800,1.2260954319613695,0.0546685481034617,0.011182841409597,0.3683207500281178,-0.4925368837806012,-0.3539064953532113,-0.1593742097018982,2
2015-04-22,41.71271896362305,60.0099983215332,60.810001373291016,59.77999877929688,60.54999923706055,4858100,1.0999001890017488,0.0546685481034617,0.0111143532997786,0.1380206068479032,-0.4989745318962184,-0.3539064953532113,-0.2382868068005088,2
2015-04-23,42.01161193847656,60.43999862670898,60.72999954223633,59.88999938964844,60.0099983215332,3384600,1.0761297387144075,0.0698270120113289,0.010976685035514,0.0946406982535316,-0.5119148779558963,-0.1206047217137216,-0.1792929671386954,2
2015-04-24,42.80402755737305,61.58000183105469,61.869998931884766,60.27999877929688,60.45000076293945,2769500,1.034679104598415,0.0724072909451901,0.0108934387045681,0.0189953193316154,-0.5197397483891281,-0.0808920136574652,-0.1938788142383259,2
2015-04-27,42.407814025878906,61.0099983215332,61.900001525878906,60.63999938964844,61.88999938964844,2091600,1.004282458265472,0.0766004322796921,0.0106264978828994,-0.0364770728005908,-0.5448312727742144,-0.0163559685538019,-0.199221438042869,2
2015-04-28,42.85962677001953,61.65999984741211,61.93999862670898,60.720001220703125,60.81999969482422,2384600,0.9677462782996218,0.0766004322796921,0.0105606388237715,-0.1031538133817372,-0.5510217991154327,-0.0163559685538019,-0.2235105270169906,2
2015-04-29,43.10289764404297,62.0099983215332,62.970001220703125,61.33000183105469,62.83000183105469,4306400,0.9336004490274112,0.0752584759999962,0.0103421963104095,-0.1654682809160916,-0.5715546483683083,-0.0370098278170228,-0.2580109190338076,2
2015-04-30,42.359153747558594,60.93999862670898,61.93000030517578,60.41999816894531,61.869998931884766,3235900,0.9339768930587218,0.0762272098276586,0.0102506202149379,-0.1647812889798116,-0.5801624881818398,-0.0221001825157656,-0.2556813198924723,2
2015-05-01,42.77620697021485,61.540000915527344,61.59000015258789,60.5,61.02000045776367,2241600,0.8808688149297459,0.0762272098276586,0.0101677591314838,-0.2617009327816205,-0.587951146668265,-0.0221001825157656,-0.2905840873218837,2
2015-05-04,43.04034805297852,61.91999816894531,62.310001373291016,61.290000915527344,61.59999847412109,2439100,0.7371383707002102,0.063062819297065,0.0092645546918271,-0.524001960214243,-0.6728492753272493,-0.2247114548938596,-0.4738542301451172,1
2015-05-05,41.96295547485352,60.369998931884766,61.77999877929688,60.08000183105469,61.63999938964844,1925800,0.7111030120969647,0.063062819297065,0.0091433746315265,-0.57151521565442,-0.6842397865986666,-0.2247114548938596,-0.493488819048982,1
2015-05-06,41.42771911621094,59.59999847412109,60.36000061035156,59.04999923706055,60.2400016784668,2319600,0.7687850043215856,0.063062819297065,0.0094365198442785,-0.4662484024473579,-0.6566851390623413,-0.2247114548938596,-0.4492149988011862,1
2015-05-07,41.80308151245117,60.13999938964844,60.5,59.72999954223633,59.869998931884766,2258100,0.7692582955375807,0.063062819297065,0.0092766866008036,-0.4653846691381356,-0.6717089173706858,-0.2247114548938596,-0.4539350138008937,1
2015-05-08,42.171478271484375,60.66999816894531,61.25,60.310001373291016,60.95000076293945,2603400,0.7125980968404885,0.063062819297065,0.0092338876327618,-0.5687867591577654,-0.675731874007907,-0.2247114548938596,-0.4897433626865106,1
2015-05-11,41.89344024658203,60.27000045776367,61.41999816894531,60.15999984741211,60.43000030517578,1391700,0.6761944171514576,0.063062819297065,0.0092519125112982,-0.6352216932174676,-0.6740375970647738,-0.2247114548938596,-0.511323581725367,1
2015-05-12,41.37211227416992,59.52000045776367,59.970001220703125,58.97999954223633,59.84999847412109,3177000,0.8325520484032434,0.0815721270332062,0.0102765448551784,-0.3498766673663148,-0.5777256606531659,0.0601626820851323,-0.2891465486447828,2
2015-05-13,40.89945602416992,58.84000015258789,60.060001373291016,58.56999969482422,59.59999847412109,2090200,0.7169730951347396,0.0827189917945864,0.0097393365820758,-0.5608026013563369,-0.6282214012452633,0.0778139153882486,-0.3704033624044505,2
2015-05-14,41.531982421875,59.75,59.7599983215332,59.04999923706055,59.09000015258789,2047300,0.6994055592700241,0.0827189917945864,0.0097449049301586,-0.5928624946619988,-0.62769799556744,0.0778139153882486,-0.3809155249470634,2
2015-05-15,42.01161193847656,60.43999862670898,60.619998931884766,59.59999847412109,59.900001525878906,2472900,0.5749352110057845,0.0827189917945864,0.009728981084194,-0.8200147894289086,-0.6291947826336797,0.0778139153882486,-0.4571318855581132,1
2015-05-18,42.24100112915039,60.77000045776367,61.04999923706055,60.11000061035156,60.15999984741211,1397900,0.571406789741282,0.0827519828094339,0.0097300746448127,-0.8264539855773327,-0.6290919916751476,0.0783216754307482,-0.4590747672739107,1
2015-05-19,42.10892105102539,60.58000183105469,60.97999954223633,60.220001220703125,60.459999084472656,1399100,0.646981007589321,0.0827519828094339,0.010191627954131,-0.6885347361433015,-0.5857075589631262,0.0783216754307482,-0.3986402065585598,2
2015-05-20,42.2687873840332,60.810001373291016,61.34000015258789,60.4900016784668,60.709999084472656,1255300,0.654953833290719,0.0827519828094339,0.0110223194566661,-0.6739847193794336,-0.5076253984226448,0.0783216754307482,-0.3677628141237767,2
2015-05-21,42.28268814086914,60.83000183105469,61.11000061035156,60.5099983215332,60.83000183105469,1171700,0.6461073548996383,0.0827519828094339,0.0110318042809722,-0.6901291095507688,-0.5067338573729205,0.0783216754307482,-0.3728470971643137,2
2015-05-22,42.22014617919922,60.7400016784668,60.93999862670898,60.220001220703125,60.810001373291016,919500,0.761755116825123,0.0827519828094339,0.0117983279287642,-0.4790776031288302,-0.4346832557448614,0.0783216754307482,-0.2784797278143144,2
2015-05-26,42.02550506591797,60.459999084472656,60.7599983215332,59.90999984741211,60.709999084472656,1745800,0.737254026181433,0.0827519828094339,0.0118625963916107,-0.5237908946204811,-0.4286422400147668,0.0783216754307482,-0.2913704864014999,2
2015-05-27,42.24794769287109,60.77999877929688,60.91999816894531,60.310001373291016,60.47999954223633,1625400,0.7073299568555877,0.0827519828094339,0.011963763142296,-0.5784008568397538,-0.4191329114081044,0.0783216754307482,-0.3064040309390367,2
2015-05-28,42.43561172485352,61.04999923706055,61.25,60.58000183105469,60.83000183105469,1766400,0.7012099694814796,0.0791318341061767,0.0120487223008496,-0.5895695343228599,-0.4111470410370684,0.0226044788571387,-0.3260373655009298,2
2015-05-29,42.2687873840332,60.810001373291016,61.34000015258789,60.7400016784668,61.060001373291016,2414400,0.6316862598293778,0.0786775964632559,0.012057367064758,-0.7164469023740624,-0.4103344627919915,0.0156133715529055,-0.3703893312043828,2
2015-06-01,42.24794769287109,60.77999877929688,61.220001220703125,60.7400016784668,60.90999984741211,1253400,0.6267303698396552,0.0594897382252421,0.0115248441494264,-0.7254911590944499,-0.4603897957760319,-0.2797042402104068,-0.4885283983602962,1
2015-06-02,41.386024475097656,59.540000915527344,60.470001220703125,59.18000030517578,60.380001068115234,1919100,0.6458391912839836,0.0486240337001021,0.011180139032152,-0.6906184950270563,-0.4927908980191692,-0.4469367614582979,-0.5434487181681744,1
2015-06-03,40.746524810791016,58.619998931884766,59.540000915527344,58.09000015258789,59.4900016784668,2113900,0.750506009300479,0.0486240337001021,0.0116385178577796,-0.4996066738989868,-0.4497048559183602,-0.4469367614582979,-0.4654160970918816,1
2015-06-04,40.89945602416992,58.84000015258789,59.09000015258789,58.16999816894531,58.16999816894531,1811900,0.7247928769487226,0.0486240337001021,0.011171243179787,-0.5465318821979723,-0.4936270777205246,-0.4469367614582979,-0.4956985737922649,1
2015-06-05,40.0931510925293,57.68000030517578,58.34000015258789,57.5,58.0,1807400,0.7317516266847247,0.0486240337001021,0.0112238909720541,-0.5338325044482948,-0.4886783652859371,-0.4469367614582979,-0.4898158770641766,1
2015-06-08,39.98193359375,57.52000045776367,57.81999969482422,57.36000061035156,57.68999862670898,1775500,0.7322708046433347,0.0486240337001021,0.0112076227352241,-0.5328850300792161,-0.4902075239158184,-0.4469367614582979,-0.4900097718177774,1
2015-06-09,39.80119705200195,57.2599983215332,57.59999847412109,57.25,57.43000030517578,1157300,0.766393778050147,0.0486240337001021,0.011263387596103,-0.4706122733807877,-0.4849658176910941,-0.4469367614582979,-0.4675049508433932,1
2015-06-10,39.91242599487305,57.41999816894531,58.06999969482422,57.34000015258789,57.619998931884766,1831300,0.7865760994130585,0.0486240337001021,0.0113963163818324,-0.4337805244924808,-0.4724709664062325,-0.4469367614582979,-0.4510627507856704,1
2015-06-11,40.2252082824707,57.869998931884766,58.220001220703125,57.61000061035156,57.9900016784668,1183600,0.7193636691843427,0.0486240337001021,0.0111759189219432,-0.5564399206958411,-0.4931875739473765,-0.4469367614582979,-0.4988547520338384,1
2015-06-12,39.75950241088867,57.20000076293945,57.869998931884766,57.16999816894531,57.5,1085900,0.6479105929344977,0.0486240337001021,0.011872146401436,-0.6868382883765586,-0.4277445717491512,-0.4469367614582979,-0.5205065405280025,1
2015-06-15,39.870704650878906,57.36000061035156,57.47999954223633,56.880001068115234,57.2400016784668,1674200,0.5800252661744392,0.0486240337001021,0.0118676926452076,-0.8107256878221908,-0.4281632096042068,-0.4469367614582979,-0.5619418862948984,1
2015-06-16,40.02362823486328,57.58000183105469,57.810001373291016,57.09999847412109,57.29999923706055,1371000,0.5675060869590747,0.0486240337001021,0.0118202395663108,-0.8335725772783944,-0.4326236367462354,-0.4469367614582979,-0.5710443251609758,1
2015-06-17,40.30861282348633,57.9900016784668,58.130001068115234,57.25,57.540000915527344,1657400,0.5185905364993191,0.0486240337001021,0.0115842563405484,-0.9228410632404628,-0.4548052529811527,-0.4469367614582979,-0.6081943592266378,1
2015-06-18,40.913352966308594,58.86000061035156,59.20000076293945,58.02999877929688,58.04999923706055,1965300,0.5006156195748726,0.0445659383896602,0.0116214675826373,-0.955644407045404,-0.4513075234752782,-0.5093943323097101,-0.6387820876101307,1
2015-06-19,40.73957824707031,58.61000061035156,59.43000030517578,58.52999877929688,58.88999938964844,2303300,0.5285872869402735,0.0408018555091701,0.0115821431538093,-0.9045974828653665,-0.4550038853082089,-0.567326799443706,-0.6423093892057604,1
2015-06-22,40.579708099365234,58.380001068115234,58.90999984741211,58.15999984741211,58.15999984741211,2389600,0.5472436545869301,0.0283187467175946,0.0114028905432479,-0.8705505248384101,-0.4718530177146936,-0.7594525609529429,-0.7006187011686822,1
2015-06-23,40.05838394165039,57.630001068115234,58.47999954223633,57.34999847412109,58.20000076293945,2242200,0.4366139352028474,0.0251943101998267,0.0099901932493062,-1.0724443491745108,-0.6046417323747411,-0.8075403214047737,-0.8282088009846751,1
2015-06-24,38.97404861450195,56.06999969482422,57.90999984741211,55.18000030517578,57.68999862670898,6909500,0.3741805900495069,0.0251943101998267,0.010123463232362,-1.1863821489744193,-0.592114809707983,-0.8075403214047737,-0.8620124266957253,1
2015-06-25,38.92538070678711,56.0,56.40999984741211,55.709999084472656,56.34000015258789,4512800,0.3673206522802376,0.0251943101998267,0.0100147823516308,-1.1989011997200612,-0.6023304408430517,-0.8075403214047737,-0.8695906539892955,1
2015-06-26,39.37919616699219,56.22999954223633,56.41999816894531,55.63999938964844,55.810001373291016,4130500,0.0161329140993382,0.0251943101998267,0.0109676551230767,-1.8398016369265249,-0.5127636588456056,-0.8075403214047737,-1.053368539058968,0
2015-06-29,38.99401473999024,55.68000030517578,56.66999816894531,55.65999984741211,56.18999862670898,2642800,0.0970752176649897,0.0329453258440631,0.0111480577871926,-1.6920858937390373,-0.4958064253378111,-0.6882455361086681,-0.9587126183951722,0
2015-06-30,38.92398071289063,55.58000183105469,55.84000015258789,55.33000183105469,55.75,2326400,0.0555842553099276,0.0329453258440631,0.0119777300525416,-1.7678048697238389,-0.4178200696073598,-0.6882455361086681,-0.9579568251466222,0
2015-07-01,39.49824905395508,56.400001525878906,56.40999984741211,55.52000045776367,55.75,2402100,0.0650141082080038,0.0329453258440631,0.0114982425286843,-1.7505958496240066,-0.4628902571568004,-0.6882455361086681,-0.9672438809631584,0
2015-07-02,40.30361557006836,57.54999923706055,57.75,56.66999816894531,56.66999816894531,3146200,0.0797824539131311,0.0329453258440631,0.0115742638931233,-1.7236443413843971,-0.455744508868155,-0.6882455361086681,-0.9558781287870732,0
2015-07-06,40.33863830566406,57.59999847412109,57.84000015258789,56.88999938964844,57.380001068115234,2128400,0.0301333967763498,0.0329453258440631,0.0110771837965773,-1.8142514411387205,-0.5024683380893921,-0.6882455361086681,-1.0016551051122602,0
2015-07-07,41.20002746582031,58.83000183105469,59.11000061035156,57.810001373291016,58.06999969482422,2545200,0.1073735969674708,0.0329453258440631,0.0110213381017609,-1.6732918554515208,-0.5077176424278154,-0.6882455361086681,-0.956418344662668,0
2015-07-08,40.793853759765625,58.25,59.09999847412109,58.040000915527344,58.52999877929688,1938800,0.1511246007197608,0.0329453258440631,0.0108605826594426,-1.593448414509341,-0.5228281042738161,-0.6882455361086681,-0.9348406849639416,0
2015-07-09,40.32461929321289,57.58000183105469,58.5099983215332,57.380001068115234,58.25,1935000,0.0775676906724006,0.0329453258440631,0.0108863264444587,-1.7276861759218032,-0.5204082765177691,-0.6882455361086681,-0.9787799961827468,0
2015-07-10,40.58374786376953,57.95000076293945,58.34000015258789,57.18000030517578,57.47999954223633,1567000,0.0705565085823316,0.0329453258440631,0.0108461808483175,-1.7404812401519347,-0.5241818252700126,-0.6882455361086681,-0.9843028671768717,0
2015-07-13,40.42267990112305,57.720001220703125,58.43000030517578,57.43999862670898,58.09999847412109,2305700,0.3739876188954452,0.0395880613709139,0.0133733378331575,-1.1867343118877574,-0.2866377107592973,-0.5860081333182695,-0.6864600519884413,1
2015-07-14,40.57674026489258,57.93999862670898,58.310001373291016,57.77999877929688,57.83000183105469,1838800,0.4612295124728791,0.074830842539584,0.0150940862910911,-1.0275221251920594,-0.1248932401199338,-0.0435914739117819,-0.398668946407925,2
2015-07-15,40.69580078125,58.11000061035156,58.150001525878906,57.36000061035156,57.84999847412109,1337500,0.4467366735307815,0.074830842539584,0.0152472667143145,-1.0539708470707507,-0.1104948041647243,-0.0435914739117819,-0.4026857083824189,2
2015-07-16,41.41713333129883,59.13999938964844,59.18999862670898,58.150001525878906,58.209999084472656,2321900,0.4877616858679275,0.074830842539584,0.0155623661919563,-0.9791022070679106,-0.080876530805284,-0.0435914739117819,-0.3678567372616588,2
2015-07-17,40.9969367980957,58.540000915527344,59.16999816894531,58.470001220703125,59.16999816894531,1475500,0.4890256548996952,0.074830842539584,0.0155336900628404,-0.9767955254358256,-0.0835719888790381,-0.0435914739117819,-0.3679863294088819,2
2015-07-20,40.7518196105957,58.18999862670898,58.43000030517578,57.91999816894531,58.43000030517578,1403000,0.5051930739955249,0.074830842539584,0.015974190928798,-0.947290776720254,-0.0421664138503361,-0.0435914739117819,-0.3443495548274573,2
2015-07-21,40.61174774169922,57.9900016784668,58.29999923706055,57.83000183105469,58.18999862670898,1807600,0.536705354009736,0.0793369746344892,0.0164336281152718,-0.8897824077120025,0.001019110550762,0.025761767708538,-0.2876671764842341,2
2015-07-22,40.89889526367188,58.400001525878906,58.81999969482422,57.97999954223633,58.0099983215332,2435200,0.5175473582983285,0.0793369746344892,0.016345466445512,-0.9247448124105284,-0.0072677849220984,0.025761767708538,-0.3020836098746963,2
2015-07-23,40.44367599487305,57.75,58.5099983215332,57.18999862670898,58.220001220703125,1723800,0.520271269531764,0.0793369746344892,0.0163434536232525,-0.9197738077010158,-0.0074569833312865,0.025761767708538,-0.3004896744412547,2
2015-07-24,40.3736572265625,57.650001525878906,58.0,57.40999984741211,57.650001525878906,2198200,0.5364745558613266,0.0819119197826788,0.0158702154564439,-0.8902036030390038,-0.0519397526889408,0.0653923842240577,-0.2922503238346289,2
2015-07-27,41.27007675170898,58.93000030517578,58.9900016784668,57.43000030517578,57.43000030517578,2618100,0.5528184192703708,0.0819119197826788,0.0161249049754897,-0.8603768520859182,-0.0279998088548918,0.0653923842240577,-0.2743280922389174,2
2015-07-28,41.23505401611328,58.880001068115234,59.06999969482422,58.31999969482422,58.869998931884766,2066200,0.5586068880006626,0.0819119197826788,0.0162023369866991,-0.8498131799052882,-0.0207214645937872,0.0653923842240577,-0.2683807534250059,2
2015-07-29,41.37511444091797,59.08000183105469,59.09999847412109,58.34000015258789,58.75,1718100,0.5520620448000491,0.0819119197826788,0.0161188305537451,-0.8617571984819286,-0.0285707837263151,0.0653923842240577,-0.2749785326613953,2
2015-07-30,41.69025802612305,59.52999877929688,59.7599983215332,58.63999938964844,58.84000015258789,1162200,0.5598560459000762,0.0819119197826788,0.016212685267014,-0.8475335278649835,-0.0197487616319776,0.0653923842240577,-0.2672966350909678,2
2015-07-31,42.02640914916992,60.0099983215332,61.2400016784668,59.70000076293945,59.70000076293945,2500700,0.5584524357685895,0.0819119197826788,0.0162427665806496,-0.8500950476708767,-0.0169212210186506,0.0653923842240577,-0.2672079614884899,2
2015-08-03,42.12444686889648,60.150001525878906,60.63999938964844,59.88999938964844,60.04999923706055,1855600,0.5734944253159832,0.0819119197826788,0.0164882428220591,-0.8226441528095824,0.0061527062240332,0.0653923842240577,-0.2503663541204971,2
2015-08-04,41.788307189941406,59.66999816894531,60.04999923706055,59.5,60.0099983215332,1403600,0.5774514192510283,0.0819119197826788,0.0165714325688071,-0.8154228325091355,0.0139722579361619,0.0653923842240577,-0.2453527301163052,2
2015-08-05,41.921363830566406,59.86000061035156,60.2400016784668,59.650001525878906,59.97999954223633,1375600,0.5863155044938618,0.0819119197826788,0.016980132050561,-0.7992463106949227,0.052388611600224,0.0653923842240577,-0.2271551049568803,2
2015-08-06,42.43960189819336,60.59999847412109,60.630001068115234,59.4900016784668,60.09999847412109,2441300,0.5681236070791702,0.0819119197826788,0.0169448999083149,-0.8324456332768667,0.0490769107116877,0.0653923842240577,-0.2393254461137071,2
2015-08-07,42.72673416137695,61.0099983215332,61.27000045776367,59.91999816894531,60.43999862670898,2219000,0.6281497649026319,0.0819119197826788,0.0162999533485303,-0.7229008325610052,-0.0115458603982217,0.0653923842240577,-0.223018102911723,2
2015-08-10,41.697265625,59.540000915527344,61.150001525878906,59.470001220703125,61.0,3271300,0.6318850087350929,0.0819119197826788,0.016385282220829,-0.7160841953466845,-0.0035252381994487,0.0653923842240577,-0.2180723497740251,2
2015-08-11,41.31908798217773,59.0,59.970001220703125,58.40999984741211,59.209999084472656,4864900,0.621859260056567,0.0819119197826788,0.0155256989396568,-0.7343806960863531,-0.084323127131225,0.0653923842240577,-0.2511038129978402,2
2015-08-12,42.50263214111328,60.68999862670898,61.16999816894531,58.65999984741211,59.0,4666600,0.6208978710246645,0.0819119197826788,0.0156682877157837,-0.7361351840250933,-0.0709202697830593,0.0653923842240577,-0.2472210231946983,2
2015-08-13,42.432594299316406,60.59000015258789,60.77999877929688,59.970001220703125,60.459999084472656,2140000,0.6191506995542242,0.0819119197826788,0.0156562397562417,-0.7393236864627925,-0.0720527367798598,0.0653923842240577,-0.2486613463395315,2
2015-08-14,42.81777572631836,61.13999938964844,61.209999084472656,60.2400016784668,60.540000915527344,1783000,0.5924279719503088,0.0819119197826788,0.0155874959558999,-0.7880913566935696,-0.0785144189302973,0.0653923842240577,-0.2670711304666031,2
2015-08-17,43.237979888916016,61.7400016784668,61.86000061035156,60.47999954223633,60.970001220703125,1584100,0.5930520572834552,0.0819119197826788,0.0155049814858493,-0.7869524314994853,-0.0862704969421,0.0653923842240577,-0.2692768480725092,2
2015-08-18,42.88080596923828,61.22999954223633,61.7400016784668,60.93999862670898,61.459999084472656,1898400,0.617051394882384,0.0819119197826788,0.0158238193910634,-0.7431548147618074,-0.0563008241750835,0.0653923842240577,-0.2446877515709444,2
2015-08-19,43.3780403137207,61.93999862670898,62.18999862670898,60.900001525878906,61.18000030517578,2795100,0.6251230663833646,0.0819119197826788,0.0160544877137172,-0.7284244092506086,-0.0346187906571152,0.0653923842240577,-0.2325502718945553,2
2015-08-20,43.237979888916016,61.7400016784668,62.63999938964844,61.29999923706055,61.5099983215332,2576400,0.7284146184881777,0.0819119197826788,0.0162464107696826,-0.5399223811142816,-0.0165786797115031,0.0653923842240577,-0.1637028922005756,2
2015-08-21,43.518104553222656,62.13999938964844,63.18000030517578,60.77000045776367,61.22999954223633,4400000,0.6437042421359102,0.047101935827604,0.0143099990621757,-0.694514672750975,-0.1985947583117929,-0.4703631544929114,-0.4544908618518931,1
2015-08-24,41.79530715942383,59.68000030517578,62.810001373291016,59.31999969482422,61.66999816894531,7175600,0.5824735023631271,0.047101935827604,0.0124307499155483,-0.8062577765794965,-0.3752377516669865,-0.4703631544929114,-0.5506195609131315,1
2015-08-25,40.2616081237793,57.4900016784668,60.5099983215332,57.40999984741211,60.310001373291016,4176700,0.5994779405505677,0.047101935827604,0.0119918558709651,-0.7752255089803151,-0.4164922909813074,-0.4703631544929114,-0.5540269848181779,1
2015-08-26,41.10898971557617,58.70000076293945,58.880001068115234,57.27999877929688,58.060001373291016,2978900,0.591891258112157,0.047101935827604,0.0116829197760046,-0.7890708331847136,-0.4455312274454924,-0.4703631544929114,-0.5683217383743724,1
2015-08-27,41.92835998535156,59.869998931884766,60.18999862670898,59.09999847412109,59.560001373291016,2824800,0.5915237444899303,0.043427607274385,0.0118241029214538,-0.7897415275614151,-0.4322604945742256,-0.5269142254728221,-0.5829720825361542,1
2015-08-28,41.76730728149414,59.63999938964844,60.20000076293945,58.86000061035156,59.83000183105469,1532600,0.559750108114204,0.0244527683974184,0.0110876431097548,-0.8477268591402548,-0.5014851984181947,-0.8189532863846812,-0.7227217813143769,1
2015-08-31,40.95491409301758,58.47999954223633,59.45000076293945,57.900001525878906,59.40999984741211,2038900,0.49450969186553,0.0141110221605783,0.010035517499113,-0.9667874263283064,-0.6003814078872616,-0.9781216397382227,-0.8484301579845969,1
2015-09-01,40.06550979614258,57.209999084472656,58.15999984741211,56.880001068115234,57.869998931884766,2028800,0.5203248304391832,0.0141110221605783,0.010029302088424,-0.919676061665918,-0.6009656352373217,-0.9781216397382227,-0.8329211122138207,1
2015-09-02,40.29661178588867,57.540000915527344,57.88999938964844,57.060001373291016,57.77999877929688,2752600,0.5145384545415405,0.0141110221605783,0.0100703334425693,-0.9302359145293738,-0.5971088282617004,-0.9781216397382227,-0.8351554608430989,1
2015-09-03,40.345645904541016,57.61000061035156,58.09000015258789,57.34999847412109,57.58000183105469,1919500,0.4823514320146758,0.0141110221605783,0.0097965960292121,-0.9889756556054584,-0.6228392090233478,-0.9781216397382227,-0.8633121681223429,1
2015-09-04,39.95345306396485,57.04999923706055,57.47999954223633,56.68000030517578,57.02999877929688,2339300,0.4895194426857012,0.0141110221605783,0.0096907625166985,-0.97589438688931,-0.6327871972830456,-0.9781216397382227,-0.862267741303526,1
2015-09-08,40.52771759033203,57.869998931884766,58.36000061035156,57.34999847412109,57.81999969482422,1936700,0.445464888157057,0.0141110221605783,0.0093030945957398,-1.0562917931444231,-0.6692266561535338,-0.9781216397382227,-0.90121336301206,0
2015-09-09,40.12154006958008,57.290000915527344,58.31999969482422,57.130001068115234,58.15999984741211,2020700,0.477092756759201,0.0141110221605783,0.0094871769626986,-0.9985724806193904,-0.6519235431619074,-0.9781216397382227,-0.8762058878398402,1
2015-09-10,40.08651351928711,57.2400016784668,57.93000030517578,57.02999877929688,57.29999923706055,2153900,0.4939013908289041,0.0141110221605783,0.0096479252608518,-0.9678975459536274,-0.6368137528429954,-0.9781216397382227,-0.8609443128449485,1
2015-09-11,40.56272888183594,57.91999816894531,57.93000030517578,56.68999862670898,56.84000015258789,1650200,0.4043506450854088,0.0233015065791574,0.0109708654400845,-1.131323274871325,-0.5124619000251243,-0.8366721941682276,-0.8268191230215589,1
2015-09-14,40.77283477783203,58.220001220703125,58.459999084472656,57.790000915527344,58.02000045776367,1600200,0.3671686971039822,0.0233015065791574,0.0107433503355444,-1.199178510480973,-0.5338475418233969,-0.8366721941682276,-0.8565660821575325,1
2015-09-15,41.43113708496094,59.15999984741211,59.310001373291016,57.900001525878906,58.2599983215332,2860000,0.3753030237201694,0.0258739804618713,0.0109836894681773,-1.184333762450479,-0.5112564852384534,-0.7970796125500511,-0.8308899534129945,1
2015-09-16,41.81631851196289,59.709999084472656,59.88999938964844,59.15999984741211,59.22999954223633,2561200,0.2178938439643459,0.0735361753372263,0.0139741024776118,-1.471597812865167,-0.2301678886024928,-0.0635175136753601,-0.5884277383810066,1
