Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-31,183.47999572753903,183.47999572753903,183.8999938964844,180.9100036621093,182.0200042724609,555300,0.9553842961442812,0.059263128983347,0.0079073686307866,-0.125713825895657,-0.80042012392515,-0.2831919509955207,-0.4031086336054426,2
2017-09-01,183.02999877929688,183.02999877929688,183.8999938964844,181.1999969482422,183.6600036621093,476800,1.232867541914612,0.059263128983347,0.0080033559319458,0.3806795193072652,-0.7913976458618891,-0.2831919509955207,-0.2313033591833815,2
2017-09-05,182.8999938964844,182.8999938964844,183.22999572753903,180.3500061035156,182.1300048828125,630800,1.2643273054752573,0.059263128983347,0.0087923651973326,0.4380920483575923,-0.7172334730735004,-0.2831919509955207,-0.1874444585704762,2
2017-09-06,183.9100036621093,183.9100036621093,184.2400054931641,181.1600036621093,183.3699951171875,487300,1.3121946220379277,0.059263128983347,0.0087296652212628,0.5254475587516173,-0.7231270564103055,-0.2831919509955207,-0.1602904828847363,2
2017-09-07,184.8800048828125,184.8800048828125,185.1000061035156,182.1999969482422,184.1600036621093,642300,1.3689738567013947,0.059263128983347,0.0096806661218455,0.629066883584991,-0.6337362238728038,-0.2831919509955207,-0.0959537637611112,2
2017-09-08,186.5599975585937,186.5599975585937,186.8999938964844,184.75,184.7899932861328,505400,1.5990823164884425,0.059263128983347,0.0097245025357429,1.0490035625998448,-0.6296157508728876,-0.2831919509955207,0.0453986202438121,2
2017-09-11,189.1100006103516,189.1100006103516,189.13999938964844,186.8000030517578,187.2899932861328,492400,1.3998818277338692,0.059263128983347,0.0096941562596552,0.6854724182727479,-0.6324681970506253,-0.2831919509955207,-0.0767292432577994,2
2017-09-12,190.0,190.0,190.38999938964844,188.6499938964844,188.8999938964844,321000,1.3976254940685622,0.0575269641678727,0.0096912735387716,0.6813547197446915,-0.6327391629557053,-0.3099130180668624,-0.087099153759292,2
2017-09-13,189.6499938964844,189.6499938964844,189.72000122070312,188.7100067138672,189.3999938964844,400700,0.6934281532527717,0.055884224708147,0.0100682162826561,-0.6037709681459,-0.5973078340535352,-0.3351961887041375,-0.5120916636345242,1
2017-09-14,189.32000732421875,189.32000732421875,190.1999969482422,188.0200042724609,189.25,421100,0.8057726784674686,0.0540354147657111,0.0107336192956289,-0.3987477070810071,-0.5347622262984265,-0.3636509609893925,-0.4323869647896087,1
2017-09-15,187.72999572753903,187.72999572753903,189.3500061035156,187.259994506836,189.3500061035156,527200,1.4002778895657055,0.0540354147657111,0.0116659087977886,0.6861952117350127,-0.4471302012257211,-0.3636509609893925,-0.0415286501600336,2
2017-09-18,188.9499969482422,188.9499969482422,189.19000244140625,186.759994506836,188.08999633789065,420800,1.65470830505512,0.0325304168164326,0.0113547291429532,1.1505182697393674,-0.4763800246458933,-0.6946313422585244,-0.00683103238835,2
2017-09-19,184.75,184.75,189.9600067138672,184.33999633789065,189.1499938964844,414300,1.6467451445739718,0.0278472484509459,0.011291784672912,1.1359858915294991,-0.4822965895799194,-0.7667093240752272,-0.0376733407085491,2
2017-09-20,183.8600006103516,183.8600006103516,185.3699951171875,181.27999877929688,184.63999938964844,586600,1.5337190963410163,0.0266839174928697,0.0110741197296659,0.9297188843058402,-0.5027563499009402,-0.7846139862823287,-0.1192171506258095,2
2017-09-21,181.7899932861328,181.7899932861328,183.88999938964844,181.3099975585937,183.88999938964844,346700,1.5322303333540046,0.0266839174928697,0.0110281974881168,0.927001964705472,-0.5070728835672563,-0.7846139862823287,-0.1215616350480376,2
2017-09-22,181.1600036621093,181.1600036621093,182.07000732421875,179.57000732421875,181.82000732421875,394900,1.4360795712663916,0.0266839174928697,0.0109445992623955,0.7515315289240744,-0.5149308309060088,-0.7846139862823287,-0.1826710960880876,2
2017-09-25,180.32000732421875,180.32000732421875,181.259994506836,179.02000427246094,181.259994506836,392500,1.386302460594561,0.0266839174928697,0.0111148535977837,0.6606907377344409,-0.4989275055945973,-0.7846139862823287,-0.207616918047495,2
2017-09-26,178.97999572753906,178.97999572753906,180.2400054931641,178.02999877929688,179.58999633789062,627700,1.4874750498659557,0.0266839174928697,0.0110817576692864,0.8453257623888223,-0.5020384096959105,-0.7846139862823287,-0.1471088778631389,2
2017-09-27,178.74000549316406,178.74000549316406,179.9600067138672,177.97000122070312,179.11000061035156,420400,1.4817820702065354,0.0266839174928697,0.0110944162605546,0.8349363530898833,-0.5008485454050113,-0.7846139862823287,-0.1501753928658188,2
2017-09-28,178.77999877929688,178.77999877929688,178.89999389648438,177.5800018310547,178.22000122070312,410600,1.5629944980470736,0.0266839174928697,0.0112297441992981,0.983145059860814,-0.4881281819411561,-0.7846139862823287,-0.0965323694542235,2
2017-09-29,179.52000427246094,179.52000427246094,179.97999572753906,178.2100067138672,178.47000122070312,335000,1.5377115365692768,0.0327408925463469,0.0112303836840706,0.937004892356881,-0.4880680725593734,-0.6913919400740071,-0.0808183734254998,2
2017-10-02,182.0399932861328,182.0399932861328,182.97999572753903,179.27000427246094,179.7100067138672,498600,1.544431907395632,0.0327408925463469,0.0112663634229289,0.9492692402612546,-0.4846861001458304,-0.6913919400740071,-0.0756029333195276,2
2017-10-03,182.8300018310547,182.8300018310547,183.83999633789065,181.6600036621093,182.33999633789065,431200,1.4411460210106857,0.0327408925463469,0.0112631147695549,0.7607775517864387,-0.4849914624536365,-0.6913919400740071,-0.1385352835804016,2
2017-10-04,183.8300018310547,183.8300018310547,184.32000732421875,182.3600006103516,182.69000244140625,381200,1.590354523780594,0.0327408925463469,0.0113208082772753,1.0330757679926594,-0.4795684700211631,-0.6913919400740071,-0.0459615473675035,2
2017-10-05,183.9499969482422,183.9499969482422,184.3600006103516,183.0800018310547,184.1000061035156,310300,1.9004957378336205,0.0327408925463469,0.0119694559767684,1.5990683072308614,-0.4185978044353621,-0.6913919400740071,0.1630261875738307,2
2017-10-06,185.8800048828125,185.8800048828125,186.3000030517578,183.3000030517578,183.63999938964844,341200,1.8660423988569173,0.0327408925463469,0.0118212905283618,1.5361926495334466,-0.4325248499073936,-0.6913919400740071,0.1374252865173486,2
2017-10-09,183.8000030517578,183.8000030517578,185.1000061035156,182.8000030517578,185.0599975585937,689300,1.881109375474612,0.0327408925463469,0.0118872804129678,1.5636891445753265,-0.4263220264186149,-0.6913919400740071,0.1486583926942348,2
2017-10-10,185.009994506836,185.009994506836,185.0599975585937,183.8800048828125,184.44000244140625,389100,1.428263913193644,0.0327408925463469,0.012159962524809,0.7372683353916739,-0.4006908403906799,-0.6913919400740071,-0.1182714816910043,2
2017-10-11,185.6699981689453,185.6699981689453,186.1199951171875,184.6699981689453,185.0599975585937,462700,1.473514130789211,0.0327408925463469,0.0122937662260447,0.8198477682355049,-0.3881137500401558,-0.6913919400740071,-0.0865526406262193,2
2017-10-12,185.8000030517578,185.8000030517578,186.1699981689453,185.1199951171875,185.1699981689453,276300,1.4440831252060986,0.0327408925463469,0.0123258600251865,0.7661376232192045,-0.3850970426712995,-0.6913919400740071,-0.1034504531753673,2
2017-10-13,185.7899932861328,185.7899932861328,186.8099975585937,185.3999938964844,186.3099975585937,283100,1.468037665305197,0.0327408925463469,0.0122309809951342,0.8098534867118067,-0.3940153470404426,-0.6913919400740071,-0.0918512668008809,2
2017-10-16,184.63999938964844,184.63999938964844,186.67999267578125,184.0,186.1300048828125,480600,1.2298324027794667,0.0327408925463469,0.0114560501243074,0.3751405389067164,-0.4668561988837736,-0.6913919400740071,-0.261035866683688,2
2017-10-17,180.9199981689453,180.9199981689453,184.2899932861328,180.44000244140625,183.94000244140625,712300,1.266400708908179,0.0327408925463469,0.0117391111258357,0.4418759081630289,-0.4402494327177164,-0.6913919400740071,-0.2299218215428982,2
2017-10-18,181.1600036621093,181.1600036621093,182.38999938964844,180.2100067138672,181.5399932861328,381200,1.237494882310607,0.0327408925463469,0.011075324181512,0.3891241890963016,-0.5026431355462446,-0.6913919400740071,-0.2683036288413167,2
2017-10-19,185.4499969482422,185.4499969482422,185.6699981689453,181.1199951171875,181.27999877929688,603900,1.1251607308648728,0.0327408925463469,0.0108356341411199,0.184119859652137,-0.5251731796802397,-0.6913919400740071,-0.3441484200340365,2
2017-10-20,188.13999938964844,188.13999938964844,189.2700042724609,185.9499969482422,186.69000244140625,632400,1.2122283705422854,0.0327408925463469,0.0113925289838389,0.3430140415072129,-0.4728269688659384,-0.6913919400740071,-0.2737349558109108,2
2017-10-23,187.5500030517578,187.5500030517578,190.63999938964844,187.3999938964844,188.57000732421875,910700,1.192368010361373,0.0327408925463469,0.0114095403325706,0.306769856021249,-0.4712279602585009,-0.6913919400740071,-0.2852833481037529,2
2017-10-24,187.6300048828125,187.6300048828125,188.9900054931641,181.8699951171875,186.4900054931641,1064600,1.4420679863854873,0.0327408925463469,0.0111473419154363,0.7624600934801217,-0.4958737148348522,-0.6913919400740071,-0.1416018538095791,2
2017-10-25,190.3500061035156,190.3500061035156,191.0500030517578,187.6600036621093,188.19000244140625,630900,1.4421236248653593,0.0327408925463469,0.010414571254386,0.7625616309832821,-0.5647516511335525,-0.6913919400740071,-0.1645273200747591,2
2017-10-26,194.6300048828125,194.6300048828125,194.9900054931641,188.88999938964844,190.83999633789065,839700,1.2462657314213563,0.0327408925463469,0.0095525727980604,0.4051305595318653,-0.6457765582706262,-0.6913919400740071,-0.3106793129375893,2
2017-10-27,199.75,199.75,199.77999877929688,194.2700042724609,194.8300018310547,882900,1.0499806713644997,0.0300095353143773,0.009061197763899,0.0469199299149043,-0.6919641311371896,-0.7334298728444135,-0.4594913580222329,1
2017-10-30,196.22000122070312,196.22000122070312,199.5800018310547,194.8699951171875,199.38999938964844,599300,1.0474438202950405,0.0300095353143773,0.0090636571259153,0.0422903008510711,-0.6917329595178846,-0.7334298728444135,-0.4609575105037423,1
2017-10-31,196.0500030517578,196.0500030517578,197.88999938964844,195.2100067138672,196.38999938964844,385300,1.0359233368593583,0.0300095353143773,0.0088652238654627,0.0212659823227425,-0.7103850074224872,-0.7334298728444135,-0.474182965981386,1
2017-11-01,198.0500030517578,198.0500030517578,199.259994506836,196.1000061035156,197.3000030517578,446500,1.1685674507006507,0.0314076417373243,0.0093633763746305,0.2633349992938252,-0.6635603750821074,-0.7119118146696001,-0.3707123968192941,2
2017-11-02,197.9100036621093,197.9100036621093,199.509994506836,197.1999969482422,197.759994506836,395300,1.2517753344885347,0.0314076417373243,0.0097153852935748,0.4151853155232884,-0.6304727404586525,-0.7119118146696001,-0.3090664132016547,2
2017-11-03,197.9199981689453,197.9199981689453,198.7100067138672,196.67999267578125,197.8999938964844,314800,1.2579652008366289,0.0314076417373243,0.0095244640602501,0.4264815187144705,-0.6484186835019498,-0.7119118146696001,-0.3112829931523597,2
2017-11-06,195.6300048828125,195.6300048828125,197.38999938964844,195.4499969482422,197.0599975585937,389500,1.2099438514512315,0.0314076417373243,0.0095079061198549,0.3388449059563904,-0.6499750732762668,-0.7119118146696001,-0.3410139939964921,2
2017-11-07,196.3500061035156,196.3500061035156,196.5599975585937,194.3000030517578,195.3600006103516,374600,1.2417372114886744,0.0314076417373243,0.0097062430960406,0.3968662322527079,-0.6313320757634915,-0.7119118146696001,-0.3154592193934612,2
2017-11-08,196.17999267578125,196.17999267578125,196.8800048828125,194.52999877929688,195.72999572753903,229200,1.2280848144282934,0.0314076417373243,0.0097496360944333,0.3719512756820792,-0.6272532823046786,-0.7119118146696001,-0.3224046070973998,2
2017-11-09,194.97000122070312,194.97000122070312,196.009994506836,193.259994506836,195.27999877929688,394300,1.204924017291268,0.0323563731366992,0.0096242749500028,0.3296839542543486,-0.6390368011863432,-0.697310023912506,-0.3355542902815002,2
2017-11-10,193.2100067138672,193.2100067138672,194.4900054931641,191.83999633789065,194.1199951171875,383100,1.195620834414017,0.0323563731366992,0.0095227672570848,0.3127061007440683,-0.6485781771969669,-0.697310023912506,-0.3443940334551348,2
2017-11-13,194.63999938964844,194.63999938964844,195.1199951171875,191.92999267578125,192.33999633789065,352000,1.2703670363286392,0.0340540629086936,0.009474076003283,0.4491142616176348,-0.6531549885459054,-0.6711811207925563,-0.2917406159069423,2
2017-11-14,195.63999938964844,195.63999938964844,196.82000732421875,192.52999877929688,193.22000122070312,342900,1.3573689695625415,0.0340540629086936,0.0095418929837929,0.6078885324285747,-0.6467804242902406,-0.6711811207925563,-0.236691004218074,2
2017-11-15,194.83999633789065,194.83999633789065,195.9499969482422,194.259994506836,195.5200042724609,210100,1.0884052481077762,0.0353522828182624,0.0084244449983606,0.1170429022082991,-0.7518167136080979,-0.6512004018148698,-0.4286580710715561,1
2017-11-16,199.6000061035156,199.6000061035156,199.8300018310547,195.2100067138672,195.2100067138672,364800,1.1649229466787,0.0353522828182624,0.008733993089743,0.2566839577934363,-0.7227202515730852,-0.6512004018148698,-0.3724122318648395,2
2017-11-17,198.2100067138672,198.2100067138672,199.1499938964844,197.4499969482422,198.6000061035156,358400,1.2274193227351446,0.0353522828182624,0.0087445191038573,0.3707367859071639,-0.7217308422419245,-0.6512004018148698,-0.3340648193832101,2
2017-11-20,200.2700042724609,200.2700042724609,200.7100067138672,197.6499938964844,199.0500030517578,281500,1.440264831182827,0.0306086158373663,0.0086856006340701,0.7591694234706214,-0.7272689769197007,-0.7242095092630042,-0.2307696875706945,2
2017-11-21,198.0599975585937,198.0599975585937,198.9600067138672,194.0500030517578,198.8999938964844,616000,1.466799571252376,0.0306086158373663,0.0088524643667823,0.8075940256501368,-0.7115843566650624,-0.7242095092630042,-0.2093999467593099,2
2017-11-22,196.57000732421875,196.57000732421875,198.7700042724609,195.3099975585937,197.83999633789065,336500,1.4629648668925546,0.0306086158373663,0.0090642259825912,0.8005958778403715,-0.6916794889356569,-0.7242095092630042,-0.2050977067860965,2
2017-11-24,195.9499969482422,195.9499969482422,197.92999267578125,194.6699981689453,196.3999938964844,153400,1.4639402284395513,0.0306086158373663,0.0097189620330526,0.8023758649354293,-0.6301365391790381,-0.7242095092630042,-0.1839900611688709,2
2017-11-27,196.7100067138672,196.7100067138672,197.5200042724609,195.82000732421875,196.6000061035156,317600,1.659295582940848,0.0306086158373663,0.0098680686095912,1.1588898274075805,-0.6161210308809543,-0.7242095092630042,-0.0604802375787926,2
2017-11-28,197.8000030517578,197.8000030517578,198.1499938964844,195.4900054931641,197.5,424700,1.5117478961811155,0.0306086158373663,0.0095761996536293,0.889622519149783,-0.643555714643398,-0.7242095092630042,-0.1593809015855397,2
2017-11-29,195.67999267578125,195.67999267578125,198.3099975585937,194.6600036621093,197.8000030517578,332300,1.5752984705583044,0.0306086158373663,0.0096274091191008,1.0055992076128697,-0.6387422000089817,-0.7242095092630042,-0.1191175005530387,2
2017-11-30,197.1699981689453,197.1699981689453,198.0200042724609,194.1699981689453,196.1199951171875,566600,1.6225690397827903,0.0306086158373663,0.0096749709941298,1.0918656833158622,-0.6342715464025741,-0.7242095092630042,-0.0888717907832387,2
2017-12-01,198.1600036621093,198.1600036621093,198.27999877929688,193.6100006103516,197.4499969482422,526800,1.3281101217346367,0.0306086158373663,0.0089241180447732,0.5544925668911838,-0.7048491559664551,-0.7242095092630042,-0.2915220327794252,2
2017-12-04,194.6699981689453,194.6699981689453,201.9499969482422,194.6000061035156,199.8999938964844,949700,1.3971945859284245,0.0306086158373663,0.0090304974342267,0.6805683334749414,-0.6948498571411303,-0.7242095092630042,-0.2461636776430644,2
2017-12-05,194.259994506836,194.259994506836,196.8999938964844,193.32000732421875,194.5200042724609,307900,1.4625232388792324,0.0306086158373663,0.0092641207762419,0.7997899283266245,-0.6728900619084064,-0.7242095092630042,-0.1991032142815953,2
2017-12-06,195.1999969482422,195.1999969482422,195.27999877929688,192.47999572753903,194.6000061035156,456700,1.5502013281447906,0.0306086158373663,0.0097401013818108,0.9597981508084078,-0.6281495126855425,-0.7242095092630042,-0.1308536237133796,2
2017-12-07,196.47000122070312,196.47000122070312,196.97999572753903,194.1699981689453,195.2400054931641,388200,1.516478911935098,0.0306086158373663,0.010219670612148,0.8982563913939108,-0.5830716450064011,-0.7242095092630042,-0.1363415876251648,2
2017-12-08,199.2899932861328,199.2899932861328,199.7700042724609,196.6600036621093,197.3699951171875,329600,1.43614577994557,0.0246869918439277,0.0103481203773875,0.7516523565237281,-0.5709978063307803,-0.815348386453481,-0.2115646120868444,2
2017-12-11,197.759994506836,197.759994506836,199.3500061035156,196.07000732421875,198.6300048828125,595000,1.390138150130473,0.0246869918439277,0.0105037400023927,0.6676906834423629,-0.5563700937493674,-0.815348386453481,-0.2346759322534951,2
2017-12-12,197.5,197.5,198.259994506836,197.0,197.94000244140625,429800,1.1871595465421658,0.0246869918439277,0.0104630815090858,0.297264664421466,-0.5601918530812432,-0.815348386453481,-0.3594251917044193,2
2017-12-13,197.1999969482422,197.1999969482422,199.009994506836,196.72999572753903,198.1999969482422,419400,0.91060696606802,0.0246869918439277,0.0097454174720848,-0.2074302621569693,-0.6276498183791058,-0.815348386453481,-0.550142822329852,1
2017-12-14,193.97999572753903,193.97999572753903,197.2100067138672,193.72999572753903,197.08999633789065,499400,1.040651330410979,0.0246869918439277,0.0103760298083256,0.029894339195448,-0.5683744152638781,-0.815348386453481,-0.4512761541739704,1
2017-12-15,196.5599975585937,196.5599975585937,197.9900054931641,194.5399932861328,194.5399932861328,1123300,1.0422043414670263,0.0246869918439277,0.0103625946130245,0.0327285083778996,-0.5696372776781339,-0.815348386453481,-0.4507523852512384,1
2017-12-18,197.72000122070312,197.72000122070312,198.72999572753903,197.0200042724609,197.0200042724609,366400,1.0439087337039823,0.0246869918439277,0.0104027210999071,0.0358389408078431,-0.5658655251308513,-0.815348386453481,-0.448458323592163,1
2017-12-19,198.0800018310547,198.0800018310547,198.47999572753903,197.47999572753903,198.4199981689453,247000,1.0584861268586,0.0283950230531908,0.0111880502287584,0.0624419699868192,-0.492047272591916,-0.7582786026620847,-0.3959613017557271,2
2017-12-20,196.0599975585937,196.0599975585937,199.22999572753903,196.009994506836,198.77999877929688,254600,1.0924531324828135,0.0705990062041941,0.0140004347507602,0.1244300931141112,-0.2276927449744498,-0.1087230683001881,-0.0706619067201755,2
2017-12-21,194.5200042724609,194.5200042724609,197.44000244140625,194.17999267578125,196.4100036621093,294000,0.9648844468678256,0.0730681113421364,0.0139869048450619,-0.1083765157042898,-0.2289645098421632,-0.0707214204099063,-0.1360208153187864,2
2017-12-22,193.7899932861328,193.7899932861328,194.8600006103516,192.5599975585937,194.5200042724609,227100,0.9652155198332204,0.076451767050825,0.0140192450930065,-0.1077723237431243,-0.2259246371286193,-0.0186440540606198,-0.1174470049774545,2
2017-12-26,193.82000732421875,193.82000732421875,195.02999877929688,193.7400054931641,194.02999877929688,116800,1.0899199879152954,0.1230452859515948,0.0170198643307989,0.1198072282349472,0.0561233100709649,0.6984702040676719,0.291466914124528,3
2017-12-27,193.4499969482422,193.4499969482422,194.7400054931641,193.0399932861328,193.97999572753903,237900,1.061701099182807,0.1230452859515948,0.0170609407443338,0.0683091371574724,0.0599843524751198,0.6984702040676719,0.2755878979000881,3
2017-12-28,194.8099975585937,194.8099975585937,194.83999633789065,192.6999969482422,193.759994506836,194200,1.0846822343009617,0.1230452859515948,0.0176044050283322,0.1102485841923209,0.1110681366978769,0.6984702040676719,0.3065956416526232,3
2017-12-29,193.19000244140625,193.19000244140625,195.6600036621093,193.1600036621093,195.5200042724609,205400,1.082810800977291,0.1230452859515948,0.017521652824375,0.1068333099530892,0.1032897125118275,0.6984702040676719,0.3028644088441962,3
2018-01-02,195.69000244140625,195.69000244140625,196.63999938964844,193.6000061035156,194.1199951171875,355300,1.0962440304967231,0.1230452859515948,0.0178732894693094,0.1313482964862013,0.1363423546514092,0.6984702040676719,0.3220536184017608,3
2018-01-03,197.7700042724609,197.7700042724609,197.94000244140625,195.3500061035156,195.3500061035156,271700,1.0855827515579102,0.1230452859515948,0.0179017609883268,0.1118919841204613,0.1390185800756052,0.6984702040676719,0.3164602560879128,3
2018-01-04,199.6600036621093,199.6600036621093,200.02999877929688,198.3600006103516,198.47000122070312,337400,1.0796774908023794,0.1230452859515948,0.0177842016617126,0.1011151722088554,0.1279684053889645,0.6984702040676719,0.3091845938884973,3
2018-01-05,202.22999572753903,202.22999572753903,202.8500061035156,200.0,200.67999267578125,363300,1.0820751107953106,0.1230452859515948,0.0177727662940975,0.1054907113711397,0.126893519938425,0.6984702040676719,0.3102848117924122,3
2018-01-08,204.759994506836,204.759994506836,205.2899932861328,200.67999267578125,202.27999877929688,483100,1.0685647690868605,0.1230452859515948,0.0173357846912626,0.0808349988664673,0.0858187436085084,0.6984702040676719,0.2883746488475492,3
2018-01-09,208.9600067138672,208.9600067138672,210.0800018310547,205.52999877929688,206.2400054931641,532200,1.0678127873925105,0.1230452859515948,0.0172827183369311,0.07946266907165,0.0808306877712151,0.6984702040676719,0.2862545203035123,3
2018-01-10,207.32000732421875,207.32000732421875,209.4199981689453,204.3500061035156,207.9199981689453,308000,1.0820215484216282,0.1230452859515948,0.0176707472494461,0.1053929626601834,0.1173040786135205,0.6984702040676719,0.3070557484471252,3
2018-01-11,207.72999572753903,207.72999572753903,208.1999969482422,205.63999938964844,207.3500061035156,202800,1.0517012133813917,0.1230452859515948,0.0175770600147213,0.0500598349029598,0.1084977989296055,0.6984702040676719,0.2856759459667458,3
2018-01-12,209.75,209.75,210.0399932861328,205.9600067138672,207.509994506836,253000,1.0468511036386872,0.1230452859515948,0.0176867482788777,0.0412086219571437,0.1188081206617157,0.6984702040676719,0.2861623155621771,3
2018-01-16,208.94000244140625,208.94000244140625,211.6499938964844,207.72999572753903,210.8600006103516,512200,1.054969326004373,0.1230452859515948,0.0177293632789878,0.0560239805185162,0.1228137849424681,0.6984702040676719,0.2924359898428854,3
2018-01-17,209.1600036621093,209.1600036621093,210.9100036621093,207.1199951171875,210.9100036621093,589700,1.0913406249909214,0.1230452859515948,0.0186221654902417,0.1223998213807005,0.2067341397038656,0.6984702040676719,0.3425347217174127,3
2018-01-18,207.8699951171875,207.8699951171875,209.4100036621093,206.7899932861328,208.4900054931641,756700,1.0872466741789006,0.1230452859515948,0.0185219253465702,0.1149285614816025,0.1973119089878023,0.6984702040676719,0.3369035581790256,3
2018-01-19,210.72000122070312,210.72000122070312,211.1000061035156,208.47999572753903,209.27999877929688,739700,1.0591713703434786,0.1230452859515948,0.0181554665495651,0.0636925058151097,0.1628660352405685,0.6984702040676719,0.3083429150411167,3
2018-01-22,214.7700042724609,214.7700042724609,215.19000244140625,210.75,211.27999877929688,1242800,1.081759974673804,0.1230452859515948,0.0183299080084067,0.1049156033702189,0.1792629358379839,0.6984702040676719,0.3275495810919583,3
2018-01-23,210.9900054931641,210.9900054931641,218.72000122070312,206.6199951171875,218.5,1038600,1.081281880965567,0.1230452859515948,0.0181909285837554,0.1040431057476599,0.1661993451857031,0.6984702040676719,0.3229042183336783,3
2018-01-24,214.3000030517578,214.3000030517578,215.27999877929688,210.17999267578125,212.7100067138672,861300,1.0793230377507823,0.1230452859515948,0.0180442861076152,0.1004683127344488,0.1524154538986378,0.6984702040676719,0.3171179902335861,3
2018-01-25,217.2100067138672,217.2100067138672,218.22999572753903,214.4199981689453,215.52999877929688,431500,1.0943757192135812,0.1230452859515948,0.0183656375323645,0.1279387198181611,0.1826213889065344,0.6984702040676719,0.3363434375974558,3
2018-01-26,218.13999938964844,218.13999938964844,218.57000732421875,216.69000244140625,218.17999267578125,381200,1.1035991731557986,0.1230452859515948,0.018357319577302,0.1447710719234496,0.1818395295753908,0.6984702040676719,0.3416936018555041,3
2018-01-29,218.6999969482422,218.6999969482422,220.1999969482422,217.57000732421875,218.02999877929688,491300,1.09082734678525,0.1176795436613232,0.0180830058194189,0.1214631137720372,0.156054974399222,0.6158868235337723,0.2978016372350105,3
2018-01-30,214.8699951171875,214.8699951171875,217.0,214.6000061035156,217.0,491200,1.0890020876947666,0.1176795436613232,0.0180831187260224,0.1181321052488883,0.1560655872338468,0.6158868235337723,0.2966948386721691,3
2018-01-31,215.6100006103516,215.6100006103516,219.8000030517578,214.6199951171875,216.22999572753903,603800,1.0887978276340782,0.1176795436613232,0.0180416573889765,0.1177593406333664,0.1521683633359723,0.6158868235337723,0.2952715091677037,3
2018-02-01,217.3699951171875,217.3699951171875,218.6600036621093,213.5200042724609,214.1600036621093,453100,1.0908629739552005,0.097416403933865,0.0175619634681589,0.1215281316138215,0.1070787751780748,0.3040197064793007,0.1775422044237323,2
2018-02-02,212.4900054931641,212.4900054931641,217.4100036621093,212.259994506836,215.8800048828125,642000,1.0487033256369582,0.0564301954673005,0.0154287130997989,0.0445888364676056,-0.0934394644174824,-0.3267932299848373,-0.1252146193115713,2
2018-02-05,203.259994506836,203.259994506836,212.63999938964844,202.88999938964844,211.6100006103516,667100,1.1463076300859305,0.0539167712547057,0.0154343166351824,0.2227119159310372,-0.0929127512537226,-0.3654769864835727,-0.0785592739354193,2
2018-02-06,202.72000122070312,202.72000122070312,204.4199981689453,197.82000732421875,200.38999938964844,852000,1.1557930028377097,0.050450552811933,0.0157366608011097,0.2400222570470762,-0.0644934335763808,-0.4188250641935497,-0.0810987469076181,2
2018-02-07,201.97999572753903,201.97999572753903,204.9900054931641,201.8699951171875,202.1999969482422,389300,1.0793666804664048,0.0494076029713905,0.0137315853204228,0.1005479585548531,-0.252963672047566,-0.4348769576502017,-0.1957642237143048,2
2018-02-08,191.7899932861328,191.7899932861328,202.9100036621093,191.52999877929688,201.8500061035156,898000,1.1402452036216766,0.0697100239625447,0.0145549905842336,0.2116482842917373,-0.1755663930305754,-0.1224052682230425,-0.0287744589872935,2
2018-02-09,193.58999633789065,193.58999633789065,195.7400054931641,187.6600036621093,194.0,618100,1.0488015895724836,0.0697100239625447,0.0144638254907821,0.0447681633415052,-0.1841356000597121,-0.1224052682230425,-0.0872575683137498,2
2018-02-12,198.4499969482422,198.4499969482422,200.38999938964844,194.1100006103516,194.9499969482422,613900,1.0484292867865592,0.0697100239625447,0.0148061041567682,0.0440887289754078,-0.1519625759399919,-0.1224052682230425,-0.0767597050625422,2
2018-02-13,200.1999969482422,200.1999969482422,201.1499938964844,196.3500061035156,197.5,368900,1.0248094074062275,0.0740930658034012,0.0142937382385169,0.000983604918312,-0.2001232201289322,-0.0549464912900313,-0.0846953688335505,2
2018-02-14,204.6199951171875,204.6199951171875,204.7899932861328,196.9900054931641,198.7100067138672,483100,0.977304146638446,0.0740930658034012,0.0141075535116717,-0.0857111713668303,-0.2176239477604855,-0.0549464912900313,-0.119427203472449,2
2018-02-15,206.8999938964844,206.8999938964844,206.9499969482422,204.47000122070312,206.4600067138672,465100,0.9389160360101556,0.0861699636659258,0.0142825550520933,-0.1557675947848036,-0.201174401409849,0.1309273352741261,-0.0753382203068421,2
2018-02-16,206.17999267578125,206.17999267578125,208.5,205.0599975585937,206.47000122070312,341500,0.9405766141504828,0.0861699636659258,0.0144625800383251,-0.1527371209372145,-0.1842526683316233,0.1309273352741261,-0.0686874846649039,2
2018-02-20,203.8699951171875,203.8699951171875,206.1699981689453,203.17999267578125,204.75,437200,0.9547187547785456,0.0861699636659258,0.0147199462586024,-0.1269284063206125,-0.1600611237352707,0.1309273352741261,-0.052020731593919,2
2018-02-21,204.22999572753903,204.22999572753903,209.02999877929688,203.8600006103516,203.88999938964844,430200,0.9448450064045204,0.0861699636659258,0.0147177975655727,-0.1449475139425299,-0.1602630935322233,0.1309273352741261,-0.0580944240668756,2
2018-02-22,204.47000122070312,204.47000122070312,207.4100036621093,203.44000244140625,205.3800048828125,435000,0.9831658560414848,0.0912990824306853,0.0154556419815293,-0.0750138385423863,-0.090908241622941,0.2098688766004164,0.0146489321450296,2
