Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-17,17.936466217041016,19.55111122131348,19.751110076904297,19.546667098999023,19.600000381469727,821475,0.2260647844614361,0.0232039324071342,0.0076095012793781,-1.4566862462936838,-0.8284186363469908,-0.8381739444466713,-1.0410929423624484,0
2017-08-18,17.797842025756836,19.39999961853028,19.577777862548828,19.39999961853028,19.52888870239257,1007775,0.1582087361450791,0.0232039324071342,0.0076491959614083,-1.580520214012268,-0.8246874719792,-0.8381739444466713,-1.0811272101460463,0
2017-08-21,18.001707077026367,19.622222900390625,19.62666702270508,19.382221221923828,19.41777801513672,660375,0.132685965874268,0.0232039324071342,0.0074136862425325,-1.627098020828681,-0.8468245801860182,-0.8381739444466713,-1.1040321818204566,0
2017-08-22,18.250431060791016,19.8933334350586,19.897777557373047,19.65333366394043,19.666667938232425,608175,0.2186126424344395,0.0232039324071342,0.0073609479751477,-1.4702860408308345,-0.8517817969722737,-0.8381739444466713,-1.053413927416593,0
2017-08-23,18.185182571411133,19.822221755981445,19.897777557373047,19.755556106567383,19.81333351135254,546750,0.2573567721865664,0.0232039324071342,0.0073818518285903,-1.3995798999332514,-0.8498169062331263,-0.8381739444466713,-1.0291902502043495,0
2017-08-24,18.205581665039062,19.844444274902344,19.9777774810791,19.799999237060547,19.959999084472656,459675,0.3756577536104604,0.0232039324071342,0.0078669690695522,-1.1836863977590029,-0.8042175445276752,-0.8381739444466713,-0.9420259622444498,0
2017-08-25,18.250431060791016,19.8933334350586,19.991111755371094,19.822221755981445,19.8933334350586,559575,0.3832950112582264,0.0232039324071342,0.0078737605095991,-1.1697487762723713,-0.8035791723878078,-0.8381739444466713,-0.9371672977022836,0
2017-08-28,18.27489280700684,19.920000076293945,19.982221603393555,19.85333251953125,19.982221603393555,1317825,0.3956514991392222,0.0183689801774673,0.0074731685168027,-1.1471987905402743,-0.84123344981487,-0.9125880102451236,-0.9670067502000892,0
2017-08-29,18.05878639221192,19.684444427490234,19.9244441986084,19.662221908569336,19.82666778564453,1192050,0.2587338296559207,0.0183689801774673,0.0069838446038962,-1.397066837436425,-0.887228224297648,-0.9125880102451236,-1.0656276906597322,0
2017-08-30,17.85084342956543,19.457778930664062,19.65333366394043,19.311111450195312,19.648889541625977,1379700,0.4478824585974962,0.0183689801774673,0.0066201861758214,-1.051879845391689,-0.9214108729417948,-0.9125880102451236,-0.9619595761928692,0
2017-08-31,18.10772132873535,19.737777709960938,19.74666786193848,19.391111373901367,19.50666618347168,1240425,0.442351462966715,0.0183689801774673,0.0066227453863116,-1.0619736417648664,-0.9211703159073928,-0.9125880102451236,-0.9652439893057942,0
2017-09-01,18.11995887756348,19.751110076904297,19.79111099243164,19.662221908569336,19.773332595825195,1072125,0.8151381493594065,0.0183689801774673,0.0065542928392088,-0.3816561809919168,-0.9276046212493568,-0.9125880102451236,-0.7406162708287991,1
2017-09-05,18.071025848388672,19.697778701782227,19.79111099243164,19.61777877807617,19.71999931335449,1011600,0.8265603393536654,0.0183689801774673,0.0065547018145115,-0.3608112431843077,-0.9275661789694672,-0.9125880102451236,-0.7336551441329662,1
2017-09-06,18.11587715148925,19.74666786193848,19.755556106567383,19.53777885437012,19.751110076904297,1139625,0.8252250744572419,0.0183689801774673,0.0066376826398936,-0.3632480362806071,-0.9197662651512888,-0.9125880102451236,-0.7318674372256732,1
2017-09-07,18.14441299438477,19.77777862548828,19.817777633666992,19.648889541625977,19.737777709960938,913500,0.8306554716982032,0.0183689801774673,0.0066505746500003,-0.353337827046183,-0.918554460287788,-0.9125880102451236,-0.7281600991930315,1
2017-09-08,18.20149803161621,19.84000015258789,19.86222267150879,19.58666610717773,19.733333587646484,1028700,1.0686038214849292,0.0166066099955646,0.0066108452034271,0.0809062675819579,-0.922288892403737,-0.9397124004040668,-0.5936983417419486,1
2017-09-11,18.16887855529785,19.804443359375,19.959999084472656,19.76000022888184,19.9244441986084,1122300,0.6415785312439941,0.0143949875583285,0.0064488055191309,-0.6983939911094701,-0.9375200686039658,-0.9737511684721348,-0.8698884093951902,1
2017-09-12,18.054712295532227,19.68000030517578,19.817777633666992,19.662221908569336,19.817777633666992,834075,0.7105659117364637,0.0143949875583285,0.0065454681896881,-0.5724953975299374,-0.9284341081268388,-0.9737511684721348,-0.8248935580429704,1
2017-09-13,17.903846740722656,19.51555633544922,19.697778701782227,19.50666618347168,19.688888549804688,1135350,1.6463117433240395,0.0775985603815709,0.0138928146018423,1.1351949554563714,-0.2378086709464299,-0.0009939201362914,0.2987974547912166,3
2017-09-14,18.128108978271484,19.76000022888184,19.77777862548828,19.475555419921875,19.51555633544922,1134675,1.7102249419558329,0.078853784448215,0.0137636537835146,1.2518334154395043,-0.2499493461807685,0.0183250559052754,0.3400697083880037,3
2017-09-15,17.944622039794922,19.559999465942383,19.773332595825195,19.520000457763672,19.662221908569336,1336950,0.8976942699699164,0.0914031876762024,0.0139775953925908,-0.2309953006678695,-0.2298395665391127,0.2114711457070973,-0.0831212404999616,2
2017-09-18,17.867155075073242,19.475555419921875,19.600000381469727,19.40888977050781,19.600000381469727,819225,0.9042910106091178,0.0957957380891671,0.0139015217286291,-0.2189565718053487,-0.2369902308040444,0.2790762677283118,-0.0589568449603604,2
2017-09-19,18.01801490783692,19.63999938964844,19.67111015319824,19.43111038208008,19.475555419921875,983025,0.9134743257811968,0.0957957380891671,0.014194421769118,-0.2021974709914174,-0.20945862862204,0.2790762677283118,-0.0441932772950485,2
2017-09-20,18.111797332763672,19.74222183227539,19.76000022888184,19.62666702270508,19.62666702270508,861300,0.9859312888193028,0.0957957380891671,0.0142172234569029,-0.069967059046185,-0.2073153479446995,0.2790762677283118,0.0005979535791424,2
2017-09-21,18.124032974243164,19.755556106567383,19.795555114746094,19.697778701782227,19.733333587646484,571275,0.9051652130374768,0.0957957380891671,0.0148239429379238,-0.2173611951516979,-0.1502857915142606,0.2790762677283118,-0.0295235729792155,2
2017-09-22,18.23411750793457,19.87555694580078,19.982221603393555,19.77777862548828,19.77777862548828,938925,1.1092106170648754,0.0957957380891671,0.0150008288197166,0.1550116824678713,-0.1336591235185731,0.2790762677283118,0.1001429422258699,2
2017-09-25,18.307518005371094,19.95555686950684,19.96444320678711,19.831111907958984,19.906667709350582,699975,1.2017846301903483,0.0957957380891671,0.0147290032778903,0.3239547264175174,-0.1592097948943015,0.2790762677283118,0.1479403997505092,2
2017-09-26,18.592924118041992,20.26666641235352,20.324443817138672,19.95555686950684,19.95555686950684,1046025,1.2177735023866525,0.0957957380891671,0.0147688278649242,0.3531336357784449,-0.1554664199003965,0.2790762677283118,0.1589144945354534,2
2017-09-27,18.56438636779785,20.23555564880371,20.440000534057617,20.142221450805664,20.28888893127441,967050,1.2116466851698382,0.0957957380891671,0.0147421192426664,0.3419524941666108,-0.15797693905773,0.2790762677283118,0.1543506076123975,2
2017-09-28,18.662240982055664,20.34222221374512,20.34222221374512,20.040000915527344,20.182222366333008,1161000,1.1567551201998243,0.0957957380891671,0.0146986791535683,0.2417780741528133,-0.1620601588818156,0.2790762677283118,0.1195980609997698,2
2017-09-29,18.81311416625977,20.50666618347168,20.542221069335938,20.280000686645508,20.29777717590332,1276200,1.2601318564071935,0.0957957380891671,0.0146622907524051,0.4304355591079178,-0.1654805441545256,0.2790762677283118,0.1813437608939013,2
2017-10-02,18.641860961914062,20.31999969482422,20.56888961791992,20.23555564880371,20.53333282470703,1160775,1.2202205693157115,0.0957957380891671,0.0146371678896696,0.3575994131795328,-0.1678420073395506,0.2790762677283118,0.1562778911894313,2
2017-10-03,18.809032440185547,20.502222061157227,20.511110305786133,20.280000686645508,20.35555648803711,1020150,1.1787820559479474,0.0957957380891671,0.0146311935301435,0.2819761540300184,-0.1684035767046157,0.2790762677283118,0.1308829483512381,2
2017-10-04,18.84573173522949,20.542221069335938,20.60444450378418,20.364444732666016,20.475555419921875,1460700,1.3596073679532938,0.0957957380891671,0.0146963524824781,0.611973499958211,-0.1622788580078274,0.2790762677283118,0.2429236365595651,3
2017-10-05,18.81311416625977,20.50666618347168,20.59555625915528,20.462221145629883,20.57333374023437,715275,1.4094455204335978,0.0957957380891671,0.0144634753629654,0.7029256894612969,-0.1841685108771573,0.2790762677283118,0.2659444821041504,3
2017-10-06,19.110759735107425,20.831111907958984,20.84000015258789,20.36888885498047,20.471111297607425,1752075,1.4811393404600726,0.0957957380891671,0.0144766581951526,0.8337634027538399,-0.1829293697326075,0.2790762677283118,0.309970100249848,3
2017-10-09,19.17599868774414,20.9022216796875,20.91555595397949,20.773332595825195,20.87555694580078,535275,1.4613590874321072,0.0957957380891671,0.0144385999975802,0.7976654089020517,-0.1865067101576155,0.2790762677283118,0.2967449888242493,3
2017-10-10,19.298320770263672,21.03555679321289,21.05777740478516,20.87555694580078,21.004444122314453,901125,1.3984975887254374,0.0957957380891671,0.0144576281747402,0.6829462498185259,-0.1847181265748227,0.2790762677283118,0.2591014636573383,3
2017-10-11,19.35948181152344,21.10222244262696,21.19111061096192,21.0222225189209,21.04888916015625,1256400,1.44087023263371,0.0957957380891671,0.0144412639770584,0.7602742514938494,-0.1862563051966179,0.2790762677283118,0.2843647380085143,3
2017-10-12,19.40433120727539,21.151111602783203,21.302221298217773,21.0977783203125,21.0977783203125,975375,1.427748558505001,0.0957957380891671,0.0144375712757898,0.7363278383031974,-0.1866034064880155,0.2790762677283118,0.2762668998478312,3
2017-10-13,19.412485122680664,21.15999984741211,21.27555656433105,21.09333229064941,21.217777252197266,862650,1.4131224695264435,0.0957957380891671,0.0144327714180448,0.7096359416284064,-0.1870545767020754,0.2790762677283118,0.2672192108848809,3
2017-10-16,19.43694877624512,21.18666648864746,21.462221145629883,21.02666664123535,21.13777732849121,816300,1.2163887788833807,0.0957957380891671,0.0144274820722169,0.3506065831448481,-0.1875517571220363,0.2790762677283118,0.1473770312503745,2
2017-10-17,19.494029998779297,21.248889923095703,21.28888893127441,21.15999984741211,21.200000762939453,1166400,1.1560577696920924,0.0937107512199944,0.0148172238513969,0.2405054436002588,-0.150917362670674,0.2469865297740208,0.1121915369012019,2
2017-10-18,19.4328670501709,21.182222366333008,21.31555557250977,21.15999984741211,21.280000686645508,952650,1.122140917400683,0.0937107512199944,0.0148595514675874,0.1786088478511375,-0.1469387114956033,0.2469865297740208,0.0928855553765183,2
2017-10-19,19.4328670501709,21.182222366333008,21.204444885253903,21.05777740478516,21.14666748046875,1017450,1.0736863026864385,0.0937107512199944,0.0149362489049594,0.090181547069259,-0.1397294146632079,0.2469865297740208,0.0658128873933573,2
2017-10-20,19.449182510375977,21.200000762939453,21.244443893432617,21.16444396972656,21.217777252197266,1002150,1.1680772089548932,0.0921880232446999,0.015111892273382,0.2624403320972415,-0.123219538675323,0.2235504389164042,0.1209237441127742,2
2017-10-23,19.41655921936035,21.16444396972656,21.28444480895996,21.13777732849121,21.22222137451172,1300275,1.2323031004449152,0.0831389020593194,0.0151389521397162,0.3796494412453717,-0.1206760037759496,0.0842766948708577,0.1144167107800933,2
2017-10-24,19.22492408752441,20.95555686950684,21.18666648864746,20.844444274902344,21.13333320617676,1464975,0.4394980727882253,0.0237686238812162,0.009111590441433,-1.067180939213198,-0.6872273917757462,-0.8294828578522009,-0.8612970629470483,1
2017-10-25,17.981321334838867,19.600000381469727,20.74666786193848,19.479999542236328,20.74666786193848,3606300,0.4575343558776497,0.0237686238812162,0.0091277841704423,-1.034265605160056,-0.6857052366262179,-0.8294828578522009,-0.8498178998794916,1
2017-10-26,17.956851959228516,19.57333374023437,19.648889541625977,19.51555633544922,19.600000381469727,2692350,0.6351425661810987,0.0237686238812162,0.0089233625216372,-0.7101393124126032,-0.7049201725575931,-0.8294828578522009,-0.748180780940799,1
2017-10-27,17.71221351623535,19.30666732788086,19.60444450378418,19.253332138061523,19.59555625915528,1820700,0.4903814833030656,0.0291216984048543,0.009354830227894,-0.9743212049456,-0.6643636836502647,-0.7470944451225331,-0.7952597779061326,1
2017-10-30,17.626585006713867,19.21333312988281,19.475555419921875,19.19111061096192,19.37777709960937,1572525,0.4959843046755539,0.0299786529006306,0.0089755759925859,-0.9640963301085184,-0.700012284841696,-0.7339051797056605,-0.7993379315519582,1
2017-10-31,17.903846740722656,19.51555633544922,19.53777885437012,19.031110763549805,19.19111061096192,1653525,0.4617302580971599,0.0299786529006306,0.009066340977251,-1.0266082889311663,-0.6914806866702373,-0.7339051797056605,-0.8173313851023547,1
2017-11-01,17.818220138549805,19.42222213745117,19.622222900390625,19.248889923095703,19.56444358825684,1533825,0.5185938024654673,0.0299786529006306,0.0081300711335272,-0.9228351030120588,-0.7794868502384799,-0.7339051797056605,-0.8120757109853997,1
2017-11-02,18.225963592529297,19.86666679382324,19.87111091613769,19.43111038208008,19.43111038208008,1137825,0.7947534073821538,0.0299786529006306,0.0089767440173699,-0.4188573375961732,-0.6999024945062691,-0.7339051797056605,-0.6175550039360342,1
2017-11-03,18.462451934814453,20.12444305419922,20.177778244018555,19.8799991607666,19.897777557373047,1112850,0.7607644837093775,0.0299786529006306,0.008924310586803,-0.4808854600895576,-0.7048310576740859,-0.7339051797056605,-0.6398738991564347,1
2017-11-06,18.39313697814941,20.04888916015625,20.195556640625,19.946666717529297,20.0755558013916,1179450,0.7455256510280602,0.0299786529006306,0.0088867457914674,-0.5086955840379672,-0.7083620199761117,-0.7339051797056605,-0.6503209279065798,1
2017-11-07,18.4991512298584,20.16444396972656,20.293333053588867,20.044443130493164,20.106666564941406,1553850,0.7290793152887152,0.0299786529006306,0.0088718455449884,-0.5387093419794847,-0.7097625921910862,-0.7339051797056605,-0.6607923712920771,1
2017-11-08,18.44614601135254,20.106666564941406,20.200000762939453,20.008888244628903,20.200000762939453,669825,0.6672864795797331,0.0299786529006306,0.0088449061242626,-0.6514782433860423,-0.7122948056151552,-0.7339051797056605,-0.6992260762356193,1
2017-11-09,18.32119369506836,19.87555694580078,20.07999992370605,19.74666786193848,19.946666717529297,667800,0.729044824144616,0.0299786529006306,0.0090165383540525,-0.5387722866296807,-0.6961619629419397,-0.7339051797056605,-0.6562798097590936,1
2017-11-10,18.43180084228516,19.995555877685547,20.0,19.83555603027344,19.8488883972168,693900,0.7077043766886025,0.0299786529006306,0.0089539979968836,-0.5777175589663117,-0.7020405426479055,-0.7339051797056605,-0.6712210937732925,1
2017-11-13,18.5752010345459,20.151111602783203,20.17333221435547,19.83555603027344,19.942222595214844,1151550,0.7081766609534,0.0299786529006306,0.0089499332842885,-0.5768556632937512,-0.7024226117318351,-0.7339051797056605,-0.6710611515770822,1
2017-11-14,18.5547103881836,20.128889083862305,20.33333206176757,20.040000915527344,20.128889083862305,877725,0.6344514182420735,0.0299786529006306,0.008851521113953,-0.7114006235807835,-0.7116730192053953,-0.7339051797056605,-0.718992940830613,1
2017-11-15,18.4072208404541,19.968889236450195,20.115556716918945,19.95111083984375,20.053333282470703,1001025,0.5554915584363489,0.0299786529006306,0.0087519596860147,-0.8554985039150416,-0.7210314529635272,-0.7339051797056605,-0.7701450455280764,1
2017-11-16,18.56290435791016,20.13777732849121,20.23555564880371,19.946666717529297,20.03555679321289,1096875,0.471162644326711,0.0299786529006306,0.0086335283014062,-1.0093946456253584,-0.7321635981194742,-0.7339051797056605,-0.8251544744834977,1
2017-11-17,18.43999481201172,20.004444122314453,20.226667404174805,19.9777774810791,20.1200008392334,1092375,0.4035602613299963,0.0299786529006306,0.0086638738827571,-1.13276568654842,-0.7293112172446197,-0.7339051797056605,-0.8653273611662333,1
2017-11-20,18.513744354248047,20.084444046020508,20.11111068725586,19.96444320678711,20.05777740478516,631575,0.4726508970529283,0.0299786529006306,0.0092492287680691,-1.006678657225971,-0.6742898597507704,-0.7339051797056605,-0.8049578988941339,1
2017-11-21,18.599777221679688,20.177778244018555,20.19111061096192,20.01333236694336,20.14666748046875,1085625,0.3642414834940325,0.0299786529006306,0.0093109525080268,-1.204520532079253,-0.668488039270089,-0.7339051797056605,-0.8689712503516674,1
2017-11-22,18.56700134277344,20.142221450805664,20.20888900756836,20.0222225189209,20.18666648864746,689850,0.3615754045351241,0.0299786529006306,0.0094176579362033,-1.2093859957177109,-0.6584580939197497,-0.7339051797056605,-0.8672497564477069,1
2017-11-24,18.526031494140625,20.0977783203125,20.244443893432617,20.044443130493164,20.19111061096192,318600,0.3594092705796181,0.0299786529006306,0.0094146745471436,-1.2133390841892004,-0.6587385222891304,-0.7339051797056605,-0.868660928727997,1
2017-11-27,18.53422737121582,20.106666564941406,20.31999969482422,20.0977783203125,20.0977783203125,906525,0.46791704151938,0.0299786529006306,0.0096429938051824,-1.0153177119288448,-0.6372772928119262,-0.7339051797056605,-0.7955000614821438,1
2017-11-28,18.579288482666016,20.155555725097656,20.23111152648925,20.06666755676269,20.128889083862305,1707975,0.6249993358565157,0.0299786529006306,0.0093564447752883,-0.7286502114074949,-0.6642119217164333,-0.7339051797056605,-0.7089224376098628,1
2017-11-29,18.890655517578125,20.49333381652832,20.524444580078125,20.07111167907715,20.12444305419922,1322550,0.5580407611303835,0.0299786529006306,0.0093365861763772,-0.8508463337407712,-0.6660785621040544,-0.7339051797056605,-0.750276691850162,1
2017-11-30,18.98897361755371,20.600000381469727,20.768888473510746,20.37333297729492,20.462221145629883,1820700,0.6403166104588751,0.0299786529006306,0.0092729108268011,-0.7006969347916499,-0.6720638272149879,-0.7339051797056605,-0.7022219805707661,1
2017-12-01,19.132368087768555,20.755556106567383,20.773332595825195,20.311111450195312,20.591110229492188,891225,0.5457730066352126,0.0249678309776789,0.0089225064502273,-0.8732343853858051,-0.7050006403426348,-0.8110260310743499,-0.7964203522675966,1
2017-12-04,18.88655662536621,20.488889694213867,20.959999084472656,20.479999542236328,20.88888931274414,1591200,0.4405641863401208,0.0249678309776789,0.0086297050840633,-1.0652353341500462,-0.7325229674755329,-0.8110260310743499,-0.8695947775666429,1
2017-12-05,18.6776180267334,20.262222290039062,20.591110229492188,20.253332138061523,20.559999465942383,1192725,0.5183279196748338,0.0249678309776789,0.0084032592377484,-0.923320326094292,-0.7538081026571559,-0.8110260310743499,-0.8293848199419325,1
2017-12-06,18.91522979736328,20.520000457763672,20.58666610717773,20.182222366333008,20.53777885437012,1609200,0.4665898623559435,0.0249678309776789,0.0083507641243221,-1.0177397489581093,-0.7587424638028208,-0.8110260310743499,-0.8625027479450932,1
2017-12-07,19.03404426574707,20.648889541625977,20.786666870117188,20.39555549621582,20.511110305786133,1227825,0.5458786407755817,0.0152174254074814,0.0080842534969717,-0.8730416082487182,-0.7837935513931132,-0.9610931438806036,-0.8726427678408117,1
2017-12-08,18.8455867767334,20.44444465637207,20.68000030517578,20.426666259765625,20.657777786254883,950175,0.270718996752428,0.0148465603314369,0.0123018275907859,-1.375194493965859,-0.3873560093217581,-0.9668010758022032,-0.9097838596966066,0
2017-12-11,18.5752010345459,20.151111602783203,20.502222061157227,20.06222152709961,20.457778930664062,2088225,0.2755340013111014,0.0148465603314369,0.0122909460352184,-1.3664073462630668,-0.3883788383336823,-0.9668010758022032,-0.9071957534663172,0
2017-12-12,18.55880546569824,20.13333320617676,20.27555656433105,20.008888244628903,20.155555725097656,3511350,0.25198335172914,0.0148465603314369,0.0122190304037089,-1.4093861293258183,-0.395138661767241,-0.9668010758022032,-0.9237752889650874,0
2017-12-13,18.759552001953125,20.351110458374023,20.53333282470703,20.040000915527344,20.106666564941406,1502775,0.3375573843461556,0.0148465603314369,0.0123445208986426,-1.2532177072679995,-0.3833429843806125,-0.9668010758022032,-0.8677872558169384,1
2017-12-14,18.7226791381836,20.311111450195312,20.49333381652832,20.280000686645508,20.36000061035156,1415925,0.3197345518046273,0.01798051002165,0.0119142891393337,-1.2857435045161916,-0.4237832985013794,-0.918566899459033,-0.876031234158868,1
2017-12-15,19.181528091430664,20.80888938903809,20.92888832092285,20.382221221923828,20.382221221923828,2891025,0.3471813807741011,0.025093749583169,0.0120387291545585,-1.2356543847263497,-0.412086362615085,-0.8090880356301147,-0.818942927657183,1
2017-12-18,19.193822860717773,20.822221755981445,20.93777847290039,20.60888862609864,20.804443359375,1231650,0.3723258484586626,0.0286504613541979,0.012082036346048,-1.1897669616180335,-0.4080156347117408,-0.7543471879064324,-0.7840432614120689,1
2017-12-19,19.22249794006348,20.85333251953125,20.942222595214844,20.71999931335449,20.74666786193848,1444050,0.6084584217970377,0.047619130848339,0.0126858328642247,-0.7588365701551721,-0.3512608267930638,-0.4624030790928991,-0.5241668253470451,1
2017-12-20,19.31673240661621,20.95555686950684,21.017778396606445,20.786666870117188,20.8799991607666,996750,0.6738931129909901,0.0752817087008536,0.0138030113686511,-0.6394214606986115,-0.2462498677682227,-0.0366522566047014,-0.3074411950238452,2
2017-12-21,19.202016830444336,20.831111907958984,21.07999992370605,20.817777633666992,20.995555877685547,798975,0.6146576087304604,0.0752817087008536,0.0136951159896744,-0.7475233573518577,-0.2563916644245316,-0.0366522566047014,-0.3468557594603635,2
2017-12-22,19.02994537353516,20.64444351196289,20.857778549194336,20.559999465942383,20.857778549194336,1019700,0.586187701252442,0.0752817087008536,0.0140050644909969,-0.7994795453566071,-0.2272575652244228,-0.0366522566047014,-0.3544631223952438,2
2017-12-26,19.120080947875977,20.74222183227539,20.86222267150879,20.58222198486328,20.635555267333984,407250,0.7557180579760381,0.0991111440231852,0.0161797870993627,-0.4900949401117822,-0.0228410768900452,0.3301032114504836,-0.0609442685171145,2
2017-12-27,19.1733341217041,20.799999237060547,20.87555694580078,20.70222282409668,20.76000022888184,696150,0.7490922699693413,0.0991111440231852,0.0162481924594833,-0.5021866789985822,-0.0164112069630437,0.3301032114504836,-0.0628315581703807,2
2017-12-28,19.08320426940918,20.70222282409668,20.9244441986084,20.648889541625977,20.8933334350586,711900,0.7970594817430734,0.0991111440231852,0.0170227251357356,-0.4146488647326284,0.0563922159519815,0.3301032114504836,-0.0093844791100543,2
2017-12-29,19.062719345092773,20.68000030517578,20.844444274902344,20.622222900390625,20.711111068725582,1283400,0.8049345417021984,0.0991111440231852,0.0170210889606551,-0.4002772656643532,0.0562384210896074,0.3301032114504836,-0.0046452110414207,2
2018-01-02,19.11188697814941,20.733333587646484,20.831111907958984,20.53333282470703,20.822221755981445,1621575,0.843294677706039,0.0991111440231852,0.0174359419972269,-0.3302718945670941,0.0952331878633735,0.3301032114504836,0.031688168248921,2
2018-01-03,19.042236328125,20.657777786254883,20.844444274902344,20.57333374023437,20.64444351196289,1378350,0.8324715142447807,0.0991111440231852,0.0172298362168538,-0.3500236382646615,0.0758599493237946,0.3301032114504836,0.0186465075032056,2
2018-01-04,19.398666381835938,21.044443130493164,21.07999992370605,20.67111015319824,20.737777709960938,2834775,0.8505601666822845,0.0991111440231852,0.0176619195519164,-0.3170127327139093,0.1164743052336156,0.3301032114504836,0.0431882613233966,2
2018-01-05,19.300342559814453,20.93777847290039,21.084444046020508,20.786666870117188,21.053333282470703,1163700,0.8440807704329414,0.0991111440231852,0.0175995342619715,-0.3288373138070535,0.1106103013164257,0.3301032114504836,0.0372920663199519,2
2018-01-08,19.492889404296875,21.14666748046875,21.18666648864746,20.822221755981445,20.8933334350586,1878750,0.8419142967034702,0.0991111440231852,0.0176008557194601,-0.3327910223494035,0.1107345138013946,0.3301032114504836,0.0360155676341582,2
2018-01-09,19.51747131347656,21.17333221435547,21.20888900756836,21.01333236694336,21.142221450805664,1320075,0.8419042514014313,0.0991111440231852,0.0174969038169161,-0.3328093545340689,0.1009633904443378,0.3301032114504836,0.0327524157869175,2
2018-01-10,19.33311653137207,20.97333335876465,21.13333320617676,20.88888931274414,21.08888816833496,1100475,0.8380562022870972,0.0991111440231852,0.0176112871331772,-0.3398318558678095,0.1117150310187215,0.3301032114504836,0.0339954622004652,2
2018-01-11,19.53795623779297,21.195556640625,21.204444885253903,20.946666717529297,20.982221603393555,794475,0.8332523100440887,0.0991111440231852,0.0175964898531781,-0.3485987241382812,0.1103241373007453,0.3301032114504836,0.0306095415376492,2
2018-01-12,19.50927925109864,21.16444396972656,21.26666641235352,21.128889083862305,21.26666641235352,958725,0.8361319550495148,0.0991111440231852,0.0177239004397381,-0.3433435129155412,0.12230029673415,0.3301032114504836,0.0363533317563641,2
2018-01-16,19.45602035522461,21.106666564941406,21.44444465637207,21.084444046020508,21.28444480895996,1428975,0.8593600384164954,0.0991111440231852,0.0179497543527097,-0.3009533974107175,0.1435297922057245,0.3301032114504836,0.0575598687484968,2
2018-01-17,19.53795623779297,21.195556640625,21.280000686645508,21.1200008392334,21.128889083862305,1167300,0.8750608332192115,0.0991111440231852,0.0182606428867303,-0.2723002151963478,0.1727522512648452,0.3301032114504836,0.0768517491729937,2
2018-01-18,19.501087188720703,21.155555725097656,21.302221298217773,21.115556716918945,21.200000762939453,883575,0.8725158444757204,0.0991111440231852,0.0182493935243405,-0.2769446951170812,0.171694849669406,0.3301032114504836,0.0749511220009361,2
2018-01-19,19.61580276489257,21.280000686645508,21.337778091430664,21.128889083862305,21.20888900756836,863550,0.8868902503929259,0.0991111440231852,0.0183471194290225,-0.2507121077134323,0.1808807505183451,0.3301032114504836,0.0867572847517988,2
2018-01-22,19.61580276489257,21.280000686645508,21.39999961853028,21.16444396972656,21.280000686645508,1296225,0.8991697017699233,0.0991111440231852,0.0186355556559439,-0.2283027098314388,0.2079927694898115,0.3301032114504836,0.1032644237029521,2
2018-01-23,19.61580276489257,21.280000686645508,21.34666633605957,21.0755558013916,21.244443893432617,1178550,0.8951292819178729,0.0991111440231852,0.0160945380600159,-0.2356762783480676,-0.0308541950643428,0.3301032114504836,0.0211909126793577,2
2018-01-24,20.6850814819336,22.440000534057617,23.017778396606445,21.675556182861328,21.675556182861328,3173400,0.8902800847516622,0.0991111440231852,0.0160935191109906,-0.2445258258864384,-0.0309499727882431,0.3301032114504836,0.018209137591934,2
2018-01-25,20.6850814819336,22.440000534057617,22.65333366394043,22.044443130493164,22.63999938964844,1599300,0.8954938372008531,0.0991111440231852,0.016219014898259,-0.2350109827957281,-0.0191537979402511,0.3301032114504836,0.0253128102381681,2
2018-01-26,20.734243392944336,22.49333381652832,22.53333282470703,22.302221298217773,22.53333282470703,1374075,0.8919220009417771,0.0924763889528553,0.0161350499158693,-0.2415294091847853,-0.0270462191516432,0.2279886347374562,-0.0135289978663241,2
2018-01-29,20.582658767700195,22.32888984680176,22.58666610717773,22.324443817138672,22.44444465637207,1120725,0.8934363018059356,0.0826161138648315,0.0161470911809729,-0.2387658842082915,-0.0259143814091595,0.0762305357248435,-0.0628165766308691,2
2018-01-30,20.36143112182617,22.08888816833496,22.41777801513672,21.91111183166504,22.262222290039062,1581300,0.901535690504064,0.0759225765640227,0.0162099424981207,-0.2239848961686073,-0.0200065725285601,-0.0267887499819557,-0.0902600728930411,2
2018-01-31,20.213943481445312,21.92888832092285,22.35555648803711,21.87555694580078,22.22222137451172,2220525,0.9016388087034586,0.0725389572606575,0.0162692103041437,-0.2237967105006844,-0.0144356014392363,-0.0788655560220596,-0.1056992893206601,2
2018-02-01,20.14019775390625,21.8488883972168,21.95555686950684,21.65333366394043,21.91555595397949,1203075,0.8904414737450259,0.0540666185585111,0.0157475602688363,-0.244231298870937,-0.063468920882755,-0.3631707078285995,-0.2236236425274305,2
2018-02-02,19.74689674377441,21.42222213745117,21.751110076904297,21.413333892822266,21.711111068725582,1577925,0.9026741578319166,0.0429472901586039,0.0145471869590102,-0.2219072490048839,-0.1762999071156861,-0.5343067182545594,-0.3108379581250431,2
2018-02-05,19.1733341217041,20.799999237060547,21.440000534057617,20.786666870117188,21.39999961853028,1907100,0.9802589236706878,0.0429472901586039,0.0145857065840128,-0.0803188478716521,-0.1726791940901726,-0.5343067182545594,-0.262434920072128,2
