Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-31,49.83427429199219,63.95305252075195,64.36619567871094,63.3051643371582,63.87793350219727,3350064,0.4872797118724428,0.0613289863761016,0.0173462671607127,-0.9799817860248192,0.0868040598901431,-0.2513966321066615,-0.3815247860804459,2
2018-02-01,49.9879150390625,64.15023803710938,64.75117492675781,63.0704231262207,63.84976577758789,3223542,0.3650480302559915,0.0542348033788967,0.0154750881604546,-1.2030486237061289,-0.0890803673036414,-0.3605821990500264,-0.5509037300199322,1
2018-02-02,47.88801193237305,61.45539855957031,64.00939178466797,61.42723083496094,64.00939178466797,3451026,0.2880907818507679,0.0543771784153555,0.0149383271296285,-1.3434918362299904,-0.1395340686511726,-0.3583909250047331,-0.6138056099619653,1
2018-02-05,46.92220687866211,60.21596145629883,62.29108047485352,60.16901397705078,61.63380432128906,4467462,0.2441700554759233,0.0559430829657765,0.0146860877760037,-1.423645012653148,-0.1632437053144257,-0.3342903095872459,-0.6403930091849399,1
2018-02-06,47.67582321166992,61.18309783935547,61.32394409179688,59.11737060546875,59.28638458251953,5395503,0.2479993401788406,0.0935230989877531,0.0162999009228603,-1.416656755452028,-0.0115507882319227,0.244098400813501,-0.3947030476234832,2
2018-02-07,46.980743408203125,60.29108047485352,62.62910842895508,60.2441291809082,61.19248962402344,5187935,0.7015208748582082,0.0979359889492236,0.0154396593827057,-0.5890021472241321,-0.0924105512570108,0.3120165659484684,-0.1231320441775581,2
2018-02-08,48.27579879760742,61.95305252075195,63.21126937866211,60.610328674316406,60.64788818359375,6296067,0.5865281114043033,0.1039144153767395,0.0149053612047479,-0.7988583134870451,-0.1426327528570866,0.4040296813663683,-0.1791537949925877,2
2018-02-09,49.26354598999024,63.22065734863281,63.643192291259766,61.97183227539063,62.53520965576172,4501223,0.6557940678844536,0.1039144153767395,0.0153841996805686,-0.6724513323617949,-0.0976235736035509,0.4040296813663683,-0.1220150748663257,2
2018-02-12,49.07332229614258,62.976524353027344,64.29107666015625,62.87323760986328,63.52112579345703,3501401,0.5845185736079787,0.1039144153767395,0.0153497446822543,-0.8025256216308845,-0.1008622256200802,0.4040296813663683,-0.1664527219615321,2
2018-02-13,49.38062286376953,63.37089157104492,63.66197204589844,62.6009407043457,62.80751037597656,3343887,0.598777114754228,0.1039144153767395,0.0153614551488759,-0.7765044817645195,-0.09976148180368,0.4040296813663683,-0.157412094067277,2
2018-02-14,49.56355285644531,63.60563278198242,63.86854553222656,62.64788818359375,63.21126937866211,2521175,0.5553697181531195,0.1039144153767395,0.0145368542608199,-0.8557208564698191,-0.177271145411069,0.4040296813663683,-0.2096541068381732,2
2018-02-15,51.08542251586914,65.55868530273438,65.66197204589844,63.23943710327149,63.943660736083984,3791081,0.6267498531844169,0.1039144153767395,0.0153773544400217,-0.7254556029436553,-0.0982670028064378,0.4040296813663683,-0.1398976414612416,2
2018-02-16,50.96834945678711,65.408447265625,65.6244125366211,64.591552734375,64.9201889038086,2151300,0.6261409027014394,0.1039144153767395,0.0154204710732901,-0.7265669077767879,-0.0942141867242293,0.4040296813663683,-0.1389171377115496,2
2018-02-20,50.98299407958984,65.42723083496094,66.0,65.09859466552734,65.09859466552734,3620787,0.6621367455300156,0.1039144153767395,0.0158840158523951,-0.6608762560303816,-0.0506425626624444,0.4040296813663683,-0.1024963791088192,2
2018-02-21,49.98059844970703,64.1408462524414,65.59624481201172,64.08451080322266,65.26760864257812,2961659,0.6479534137295891,0.1039144153767395,0.0159039111420121,-0.6867601425209038,-0.0487724734739393,0.4040296813663683,-0.1105009782094915,2
2018-02-22,49.94401550292969,64.0938949584961,65.35211181640625,64.0,64.16901397705078,1944584,0.6231854488491613,0.1039144153767395,0.0158785269955552,-0.7319604664354131,-0.0511584964352695,0.4040296813663683,-0.1263630938347714,2
2018-02-23,50.14889144897461,64.3568115234375,64.3568115234375,62.8356819152832,63.97183227539063,2959742,0.627672770726719,0.1039144153767395,0.0158445025991295,-0.7237713235908771,-0.0543566733467908,0.4040296813663683,-0.1246994385237665,2
2018-02-26,50.44887924194336,64.74178314208984,64.93896484375,63.66197204589844,64.28169250488281,2042244,0.5024104602316685,0.1039144153767395,0.0152998887877596,-0.9523689106752432,-0.1055485092114547,0.4040296813663683,-0.2179625795067765,2
2018-02-27,49.11722183227539,63.03286361694336,65.07041931152344,63.01408386230469,64.78873443603516,3328232,0.4874521756537217,0.1039144153767395,0.0151248856084979,-0.9796670480633048,-0.1219982096074562,0.4040296813663683,-0.2325451921014641,2
2018-02-28,48.436767578125,62.15962219238281,63.35211181640625,62.140846252441406,63.13615036010742,2268450,0.5109506375056543,0.108754356830711,0.0150700542888522,-0.9367835050541083,-0.1271521661486706,0.4785205356103004,-0.1951383785308262,2
2018-03-01,48.95624923706055,62.826290130615234,63.69953155517578,62.34741973876953,62.73239517211914,2971883,0.4836594687533661,0.108754356830711,0.0145993675184099,-0.9865885525646432,-0.1713951129728479,0.4785205356103004,-0.2264877099757301,2
2018-03-02,49.922550201416016,63.54929733276367,63.83098602294922,62.31924819946289,62.31924819946289,2442045,0.4555378854351324,0.108754356830711,0.0140931330417557,-1.037909066022633,-0.2189794226192195,0.4785205356103004,-0.2594559843438507,2
2018-03-05,51.04373550415039,64.97652435302734,64.99530792236328,63.3051643371582,63.314552307128906,4162659,0.4420401530416758,0.108754356830711,0.0138842968212961,-1.062541767144465,-0.2386093131897022,0.4785205356103004,-0.2742101815746222,2
2018-03-06,51.56007385253906,65.63380432128906,65.73709106445312,64.62910461425781,64.92958068847656,3482018,0.4409801122742863,0.108754356830711,0.013855485151145,-1.0644762896730582,-0.2413175116572585,0.4785205356103004,-0.2757577552400054,2
2018-03-07,51.11750793457031,65.07041931152344,65.44600677490234,64.43192291259766,64.7981185913086,2030849,0.449787117869914,0.1145907763061437,0.0140830016545286,-1.0484039354218682,-0.2199317383724806,0.5683480421174616,-0.2333292105589623,2
2018-03-08,51.368282318115234,65.3896713256836,65.47417449951172,64.81690216064453,65.25821685791016,1547445,0.4683121262383742,0.1420640787783014,0.0147393933345971,-1.014596701649703,-0.1582331650945152,0.9911857540021084,-0.0605480375807033,2
2018-03-09,51.81824493408203,65.96244049072266,66.48826599121094,65.07041931152344,65.58685302734375,3096807,0.4709923694431997,0.1369039957400891,0.0148390239822486,-1.009705388955558,-0.1488682249200515,0.9117676459234144,-0.082268655984065,2
2018-03-12,51.508445739746094,65.56807708740234,66.74178314208984,65.56807708740234,66.0938949584961,2623841,0.4515393760900851,0.1345489532178608,0.0148512104267795,-1.0452061499148246,-0.1477227408078684,0.8755215196159117,-0.1058024570355937,2
2018-03-13,51.368282318115234,65.3896713256836,66.30986022949219,65.22065734863281,65.86854553222656,2915438,0.4568089369122081,0.1265219822307366,0.0150131235971143,-1.0355894592744326,-0.1325034564873743,0.7519795446749763,-0.1387044570289435,2
2018-03-14,50.89622497558594,64.78873443603516,66.34741973876953,64.6854476928711,65.6431884765625,2723525,0.4216139942206964,0.1028510348422415,0.0143617285151318,-1.099818507461836,-0.1937323666320143,0.3876633419892411,-0.3019625107015364,2
2018-03-15,49.41357421875,62.90140914916992,65.12676239013672,62.42253494262695,64.7981185913086,3787140,0.4269951911565759,0.0954245405100363,0.0143751718139913,-1.0899980863766252,-0.1924687425109805,0.2733632182987482,-0.3363678701962858,2
2018-03-16,49.00789260864258,62.38497543334961,63.58685302734375,61.859153747558594,63.089202880859375,8968578,0.477683321908479,0.1133523043760112,0.014783505842322,-0.9974947281205936,-0.1540867402189661,0.5492868958391321,-0.2007648575001425,2
2018-03-19,49.00051498413086,62.375587463378906,63.18309783935547,62.112674713134766,62.31924819946289,3783626,0.4770022399445955,0.114143569205048,0.01477931356978,-0.9987376693767078,-0.15448079950169,0.561465140887895,-0.1972511093301676,2
2018-03-20,48.91937255859375,62.27230072021485,63.04225540161133,61.84976577758789,62.56338119506836,4396959,0.5082564270531682,0.1285956971874486,0.0144438844851825,-0.9417003072917626,-0.1860099863942476,0.7838957982191467,-0.1146048318222878,2
2018-03-21,46.97204208374024,59.79342651367188,60.38497543334961,59.18309783935547,60.07511520385742,5603285,0.5615950111480013,0.1285956971874486,0.0155046966395216,-0.8443600013818124,-0.0862972715228208,0.7838957982191467,-0.0489204915618288,2
2018-03-22,46.74337387084961,59.50234603881836,60.54460144042969,59.48356628417969,59.72769927978516,3108629,0.6819198163245679,0.1285956971874486,0.0165281854131764,-0.6247731198924564,0.0099071731982417,0.7838957982191467,0.056343283841644,2
2018-03-23,46.4335823059082,59.10798263549805,60.42253494262695,59.10798263549805,59.7652587890625,2346195,0.6714924453497807,0.1285956971874486,0.0162628549668646,-0.6438025616698703,-0.0150329814102619,0.7838957982191467,0.0416867517130048,2
2018-03-26,47.303977966308594,60.21596145629883,60.31924819946289,59.41783905029297,59.859153747558594,1835847,0.7860226010703163,0.1285956971874486,0.016225948742515,-0.4347906318831716,-0.0185020402917045,0.7838957982191467,0.1102010420147568,2
2018-03-27,47.48837661743164,60.45070266723633,61.061031341552734,60.2441291809082,60.469482421875,2094536,0.7696374574948659,0.1285956971874486,0.0161998649729507,-0.4646927171199505,-0.0209538254326445,0.7838957982191467,0.0994164185555172,2
2018-03-28,47.13431167602539,60.0,61.05164337158203,59.87793350219727,60.58216094970703,3715359,0.74761515651638,0.1285956971874486,0.0159945237110873,-0.504882338769365,-0.0402552018467189,0.7838957982191467,0.0795860858676875,2
2018-03-29,47.95309066772461,61.04225540161133,61.25821685791016,60.26291275024414,60.26291275024414,2073129,0.641048041917547,0.1275218450319522,0.0151792138713138,-0.6993621081713425,-0.1168915386879505,0.7673682916045834,-0.0162951184182365,2
2018-04-02,46.55896759033203,59.26760482788086,61.023475646972656,59.04225540161133,61.004695892333984,1645851,0.6502124563619829,0.1275218450319522,0.0151824041538954,-0.6826375002604743,-0.1165916630350206,0.7673682916045834,-0.0106202905636371,2
2018-04-03,46.74337387084961,59.50234603881836,59.66197204589844,58.71361541748047,59.56807327270508,2000922,0.5509780288267899,0.1275218450319522,0.0143984317684797,-0.8637354745880342,-0.1902823863306358,0.7673682916045834,-0.0955498564380288,2
2018-04-04,47.89406967163086,60.96713638305664,61.530517578125,59.145538330078125,59.154930114746094,2510738,0.5791915456072153,0.1225217084815277,0.0144187780152496,-0.8122471870602039,-0.1883699087118865,0.6904118972928717,-0.1034017328264062,2
2018-04-05,47.62115478515625,60.61971664428711,61.3896713256836,60.441314697265625,61.18309783935547,1378217,0.7397947023153871,0.1214328950237842,0.0144194950271337,-0.5191542850011199,-0.1883025120467311,0.6736541233918982,-0.0112675578853176,2
2018-04-06,47.38510894775391,60.31924819946289,61.44601058959961,59.87793350219727,60.56338119506836,1760871,0.7651864290244687,0.1214328950237842,0.0146300324162272,-0.4728156262723953,-0.1685127174421116,0.6736541233918982,0.0107752598924637,2
2018-04-09,47.562137603759766,60.54460144042969,61.26760482788086,60.04694747924805,60.57276916503906,1631687,1.083881875559747,0.1124862395556536,0.0146311955345514,0.1087879686542515,-0.1684033882971275,0.5359574147054054,0.1587806650208431,2
2018-04-10,46.92778396606445,59.73708724975586,61.05164337158203,59.59624481201172,60.66666793823242,3302246,1.0448546220909487,0.1124862395556536,0.0148417501067332,0.0375651408280813,-0.1486119785409683,0.5359574147054054,0.1416368589975061,2
2018-04-11,46.72861099243164,59.48356628417969,59.90610122680664,59.28638458251953,59.643192291259766,1812417,1.176462641512381,0.1124862395556536,0.0148659303160114,0.2777433361830245,-0.1463391215573576,0.5359574147054054,0.2224538764436907,2
2018-04-12,46.18278503417969,58.78873062133789,59.671363830566406,58.72300338745117,59.530517578125,1913060,1.154325526845387,0.1124862395556536,0.0153015859769714,0.2373441851703605,-0.1053889792293868,0.5359574147054054,0.2226375402154596,2
2018-04-13,46.51472854614258,59.21126937866211,59.27699661254883,58.6009407043457,58.86384963989258,2329475,1.0531210188106308,0.1124862395556536,0.0159484980095623,0.0526509103347528,-0.0445814603969699,0.5359574147054054,0.181342288214396,2
2018-04-16,47.08268356323242,59.93427276611328,59.98122024536133,58.61971664428711,59.10798263549805,2560580,1.1458847838698183,0.1119296865398029,0.0160736052709445,0.2219402422781324,-0.032821805653647,0.5273915859702797,0.238836674198255,3
2018-04-17,47.05317687988281,59.89671325683594,60.42253494262695,59.58685302734375,60.27230072021485,2043416,1.2072371826267485,0.1066076655121603,0.0164812089569982,0.3339053677994781,0.0054915469618651,0.4454811132045484,0.2616260093219639,3
2018-04-18,46.77287673950195,59.5399055480957,59.92488479614258,59.3896713256836,59.7746467590332,2693279,1.1947852408877373,0.0892282273126403,0.0163491794776373,0.3111811834474296,-0.006918772599696,0.1779966384286074,0.160753016425447,2
2018-04-19,45.88035202026367,58.40375518798828,59.41783905029297,58.140846252441406,59.3051643371582,2070254,0.876390631100708,0.0705495897774512,0.0152457835575753,-0.2698733991347677,-0.1106342158262899,-0.1094836295335767,-0.1633304148315448,2
2018-04-20,44.45673370361328,56.59154891967773,58.78873062133789,56.15023422241211,58.35680770874024,4750965,0.8951132128686681,0.0705495897774512,0.0153560961713002,-0.2357056035765457,-0.1002652073698158,-0.1094836295335767,-0.1484848134933127,2
2018-04-23,44.641143798828125,56.826290130615234,56.98591613769531,56.3286361694336,56.6948356628418,1614647,1.026974269728742,0.0705495897774512,0.0159579773565562,0.0049343727218185,-0.0436904341958619,-0.1094836295335767,-0.0494132303358733,2
2018-04-24,44.59688186645508,56.76995468139648,57.18309783935547,56.26291275024414,57.01408386230469,2018175,0.9429481122972032,0.0705495897774512,0.0159743105576695,-0.1484092528660219,-0.0421551691455074,-0.1094836295335767,-0.100016017181702,2
2018-04-25,44.95832061767578,57.23004531860352,57.68075180053711,56.610328674316406,56.66666793823242,2368347,1.1469237139437296,0.0595948838732635,0.0158632466090029,0.2238362388241557,-0.0525948005171773,-0.2780859584159611,-0.0356148400363276,2
2018-04-26,44.331336975097656,56.43192672729492,57.2957763671875,55.12676239013672,57.22065734863281,5235860,1.1764372621149248,0.0595948838732635,0.0163660875739171,0.2776970200245792,-0.0053294693696471,-0.2780859584159611,-0.0019061359203429,2
2018-04-27,44.43460464477539,56.56338119506836,57.03286361694336,56.45070266723633,56.51643371582031,3295323,1.03639850444442,0.048449128372093,0.0162937530945595,0.0221331399136931,-0.0121286630686021,-0.449628704618999,-0.1465414092579693,2
2018-04-30,43.44619369506836,55.3051643371582,56.78873062133789,55.25821685791016,56.58216094970703,3910041,1.0424192762273805,0.048449128372093,0.0162443086428866,0.0331207537979572,-0.0167762724417296,-0.449628704618999,-0.1444280744209237,2
2018-05-01,43.335540771484375,55.1643180847168,55.47417831420898,54.65727615356445,55.22065734863281,3288401,0.7538429664544369,0.048449128372093,0.0143322773958163,-0.4935168903832272,-0.1965006711343137,-0.449628704618999,-0.37988208871218,2
2018-05-02,41.786529541015625,53.19248962402344,55.004695892333984,52.95774459838867,54.995304107666016,4740528,0.8588749828985602,0.048449128372093,0.0138316190180402,-0.3018385999953076,-0.243560846554609,-0.449628704618999,-0.3316760503896385,2
2018-05-03,42.89297866821289,54.6009407043457,55.27699661254883,53.859153747558594,54.9295768737793,7710494,0.6663472589780771,0.048449128372093,0.0130944350250042,-0.6531922750243695,-0.3128536209677888,-0.449628704618999,-0.4718915335370524,1
2018-05-04,44.110050201416016,56.15023422241211,56.94835662841797,54.6948356628418,54.75117492675781,6008198,0.7053411754170267,0.048449128372093,0.0133553439253172,-0.5820302856463636,-0.2883290765629069,-0.449628704618999,-0.4399960222760898,1
2018-05-07,44.61901092529297,56.79812240600586,56.920188903808594,56.13145446777344,56.13145446777344,3630798,0.6670009207988102,0.048449128372093,0.0132957672484129,-0.6519993741877315,-0.2939290804588338,-0.449628704618999,-0.4651857197551881,1
2018-05-08,44.47886276245117,56.61971664428711,56.9295768737793,56.3286361694336,56.65727615356445,2340551,0.7584355011791817,0.048449128372093,0.0132881717318611,-0.4851357392410463,-0.2946430330404789,-0.449628704618999,-0.4098024923001747,1
2018-05-09,44.50098419189453,56.64788818359375,57.43661880493164,56.375587463378906,56.79812240600586,2306471,0.7094326685060105,0.048449128372093,0.0132023956357898,-0.5745635109715421,-0.3027056927445151,-0.449628704618999,-0.442299302778352,1
2018-05-10,45.02470397949219,57.314552307128906,57.45539855957031,56.77934265136719,56.91079711914063,2371862,0.7143767375444023,0.048449128372093,0.0132274584262807,-0.5655408269088883,-0.3003498761450547,-0.449628704618999,-0.438506469224314,1
2018-05-11,45.28287506103516,57.643192291259766,57.93427276611328,57.18309783935547,57.41783905029297,2341829,0.2949795645164964,0.048449128372093,0.0137849927069276,-1.330920144959803,-0.2479435603522028,-0.449628704618999,-0.6761641366436683,1
2018-05-14,45.47465896606445,57.887325286865234,57.95305252075195,57.35211181640625,57.72769927978516,3487982,0.2093664397120952,0.048449128372093,0.0137478168217667,-1.4871599083466684,-0.2514379664277546,-0.449628704618999,-0.7294088597978073,1
2018-05-15,45.17961502075195,57.51173782348633,58.10328674316406,57.05164337158203,57.73708724975586,2955162,0.1779144565214953,0.048449128372093,0.0137562523747695,-1.5445582386023864,-0.25064505329237,-0.449628704618999,-0.7482773321712518,1
2018-05-16,45.35664367675781,57.73708724975586,57.91549301147461,57.37089157104492,57.63380432128906,2294649,0.1793245124891945,0.048449128372093,0.0136413364656642,-1.541984955460825,-0.2614467557728119,-0.449628704618999,-0.7510201386175452,1
2018-05-17,45.12798309326172,57.44601058959961,57.91549301147461,57.23004531860352,57.84976577758789,1909439,0.1246402534187573,0.048449128372093,0.0130368818064173,-1.641781052352174,-0.3182634267014569,-0.449628704618999,-0.8032243945575432,1
2018-05-18,44.397727966308594,56.51643371582031,56.976524353027344,55.671363830566406,56.90140914916992,3984911,0.0709158128617421,0.048449128372093,0.0131220313613575,-1.739825527424158,-0.3102596597211749,-0.449628704618999,-0.833237963921444,1
2018-05-21,44.82554626464844,57.061031341552734,57.62441253662109,56.45070266723633,56.78873062133789,2667080,0.133760164965332,0.048449128372093,0.0131463112221536,-1.6251376600522036,-0.3079774358356579,-0.449628704618999,-0.7942479335022868,1
2018-05-22,45.3787727355957,57.7652587890625,58.33802795410156,57.0704231262207,57.25821685791016,2772728,0.3203410112880986,0.048449128372093,0.0140365962644329,-1.2846367456352634,-0.2242936863499645,-0.449628704618999,-0.6528530455347423,1
2018-05-23,45.90248489379883,58.43192672729492,58.51643371582031,57.78403854370117,58.056339263916016,2129468,0.327556527512058,0.048449128372093,0.0137222179169681,-1.2714687816096408,-0.2538441759388001,-0.449628704618999,-0.6583138873891466,1
2018-05-24,46.84665298461914,59.63380432128906,59.69953155517578,58.42253494262695,58.48826217651367,4178102,0.2138335709470778,0.048449128372093,0.0136935885305502,-1.479007612436826,-0.2565352403587874,-0.449628704618999,-0.7283905191382041,1
2018-05-25,48.1153564453125,61.24882507324219,61.56807327270508,59.530517578125,59.71831130981445,4911567,0.0842207473509265,0.048449128372093,0.0134646865984647,-1.7155446730432766,-0.2780512392038234,-0.449628704618999,-0.814408205622033,1
2018-05-29,47.63590240478516,60.63849639892578,61.42723083496094,60.21596145629883,60.80751037597656,3970001,0.0698178094737909,0.048449128372093,0.0130779818278469,-1.7418293298776186,-0.3144001652359315,-0.449628704618999,-0.8352860665775164,1
2018-05-30,48.66121673583984,61.943660736083984,62.2253532409668,60.50704193115234,60.80751037597656,3286377,0.2033098491777965,0.0365213629589647,0.0125904248477119,-1.4982128896993747,-0.3602288540805303,-0.6332072547512683,-0.8305496661770577,1
2018-05-31,47.88774490356445,60.4600944519043,61.59624481201172,59.82159423828125,61.59624481201172,3125349,0.0886968455001517,0.0365213629589647,0.0123916951979044,-1.707376012953727,-0.3789087615709373,-0.6332072547512683,-0.9064973430919776,0
2018-06-01,47.47125244140625,59.93427276611328,60.65727615356445,59.70891952514648,60.56338119506836,2551634,0.1040948510459005,0.0365213629589647,0.0124722828425727,-1.6792754063166735,-0.3713337985559478,-0.6332072547512683,-0.8946054865412965,0
2018-06-04,48.05879592895508,60.676055908203125,60.96713638305664,60.112674713134766,60.206573486328125,2270474,0.112922662255879,0.0208824845213702,0.0115999399991988,-1.6631650828373925,-0.4533310427010843,-0.8739030204567606,-0.9967997153317456,0
2018-06-05,47.05477142333984,59.408451080322266,60.920188903808594,59.13615036010742,60.75117492675781,3452517,0.0824084946145513,0.039955412691459,0.01258875744763,-1.718851945606629,-0.3603855839862568,-0.5803542811104939,-0.8865306035677931,0
2018-06-06,46.78705596923828,59.0704231262207,59.408451080322266,58.38497543334961,59.408451080322266,7237527,0.130726087900371,0.039955412691459,0.0123578676252138,-1.6306747022266372,-0.3820884377244328,-0.5803542811104939,-0.864372473687188,1
2018-06-07,46.30362319946289,58.4600944519043,59.34272384643555,57.54929733276367,57.887325286865234,5586564,0.2043220928491561,0.039955412691459,0.0118256185724255,-1.4963655945321397,-0.4321180285659247,-0.5803542811104939,-0.8362793014028528,1
2018-06-08,47.38202667236328,59.82159423828125,60.0,58.75117492675781,58.75117492675781,2897120,0.2401754484039774,0.039955412691459,0.0109827473209285,-1.4309349750878826,-0.511345043858,-0.5803542811104939,-0.8408781000187922,1
2018-06-11,48.67607879638672,61.45539855957031,61.7558708190918,59.98122024536133,59.98122024536133,2774645,0.2262231165476575,0.039955412691459,0.0109866162690164,-1.4563972979841309,-0.5109813759682956,-0.5803542811104939,-0.8492443183543068,1
2018-06-12,48.86944961547852,61.69953155517578,62.26291275024414,61.061031341552734,62.26291275024414,2178138,0.1558404786632138,0.039955412691459,0.0110635669290803,-1.5848421680286782,-0.503748277068802,-0.5803542811104939,-0.8896482420693247,0
2018-06-13,48.91407775878906,61.7558708190918,62.2441291809082,61.27699661254883,61.887325286865234,1775249,0.1643241453383459,0.039955412691459,0.0109007939888279,-1.5693598914851692,-0.5190483768214138,-0.5803542811104939,-0.8895875164723589,0
2018-06-14,49.53135299682617,62.53520965576172,62.7042236328125,61.51173782348633,61.89671325683594,2545989,0.1862239901809301,0.039955412691459,0.0109076974695744,-1.5293937462915232,-0.5183994732389271,-0.5803542811104939,-0.8760491668803146,1
2018-06-15,49.87345886230469,62.96713638305664,63.04225540161133,62.10328674316406,62.610328674316406,4034966,0.1961117814518299,0.039955412691459,0.0105850932574649,-1.5113490110699832,-0.5487231659745526,-0.5803542811104939,-0.8801421527183433,1
2018-06-18,49.27849578857422,62.21596145629883,63.20187759399414,61.84976577758789,62.76995468139648,1968866,0.2139707149527961,0.039955412691459,0.0106485633064754,-1.4787573313373763,-0.5427571984147235,-0.5803542811104939,-0.8672896036208646,1
2018-06-19,49.52390670776367,62.525821685791016,62.94835662841797,61.78403854370117,61.79342651367188,1548510,0.1721883560911019,0.039955412691459,0.011603453680087,-1.555008091687624,-0.4530007687132523,-0.5803542811104939,-0.8627877138371234,1
2018-06-20,49.5982780456543,62.61971664428711,62.73239517211914,61.50234603881836,62.610328674316406,1526891,0.1514963415931681,0.039955412691459,0.0116403608427889,-1.592770005606091,-0.4495316216299021,-0.5803542811104939,-0.8742186361154956,1
2018-06-21,49.709842681884766,62.76056289672852,63.089202880859375,62.31924819946289,62.72300338745117,1788561,0.04177966378196,0.039955412691459,0.0129308567454047,-1.7929975737503494,-0.3282294198650264,-0.5803542811104939,-0.9005270915752899,0
2018-06-22,50.12631607055664,63.28638458251953,63.57746505737305,62.7042236328125,63.05164337158203,2161205,0.3933431226389739,0.039955412691459,0.0122170048773934,-1.1514114646954416,-0.3953290543142494,-0.5803542811104939,-0.7090316000400616,1
2018-06-25,51.35343551635742,64.83567810058594,65.01408386230469,63.671363830566406,63.68075180053711,4556390,0.3886776818472392,0.039955412691459,0.0122003302440001,-1.1599256658423034,-0.3968964128313353,-0.5803542811104939,-0.7123921199280442,1
2018-06-26,51.093143463134766,64.50704193115234,64.76995086669922,64.24413299560547,64.60093688964844,3791826,0.5871900409772296,0.039955412691459,0.0124252710627032,-0.7976503244072275,-0.3757527450985109,-0.5803542811104939,-0.5845857835387441,1
2018-06-27,51.450138092041016,64.95774841308594,65.99060821533203,63.65258026123047,64.36619567871094,6520889,0.5365427695010146,0.039955412691459,0.0123850372955412,-0.8900791164845303,-0.3795345816251929,-0.5803542811104939,-0.6166559930734057,1
2018-06-28,51.81454849243164,65.41783905029297,65.88732147216797,64.4507064819336,64.92958068847656,3251339,0.4792301055283239,0.039955412691459,0.0123792110830215,-0.9946719237044792,-0.3800822256782714,-0.5803542811104939,-0.6517028101644148,1
2018-06-29,51.96329879760742,65.60563659667969,66.00939178466797,64.54460144042969,65.48356628417969,2370903,0.516473629723887,0.039955412691459,0.0124012921039287,-0.926704314517194,-0.3780066852229857,-0.5803542811104939,-0.6283550936168912,1
2018-07-02,51.769927978515625,65.36150360107422,65.7840347290039,64.92958068847656,65.34272003173828,2195711,0.5270990785224731,0.039955412691459,0.0124211578308007,-0.907313390404061,-0.3761393748314156,-0.5803542811104939,-0.6212690154486568,1
2018-07-03,51.56912612915039,65.10797882080078,65.49295806884766,64.94835662841797,65.4366226196289,1280663,0.1175618819810632,0.039955412691459,0.011045079897691,-1.654698733853887,-0.5054859947996935,-0.5803542811104939,-0.9135130032546914,0
2018-07-05,53.20528411865234,67.1737060546875,67.18309783935547,65.2957763671875,65.47417449951172,3554118,0.1557508320720612,0.039955412691459,0.0111246475404322,-1.5850057686707777,-0.4980069084777728,-0.5803542811104939,-0.887788986086348,0
2018-07-06,53.42096328735352,67.44600677490234,67.83098602294922,66.72300720214844,67.22065734863281,2174304,0.4402009164354533,0.0310526283547436,0.0106997054501226,-1.0658982839498636,-0.5379500118015726,-0.717375775419531,-0.7737413570569891,1
2018-07-09,52.40952682495117,66.16901397705078,67.55868530273438,65.93427276611328,67.44600677490234,2672192,0.4389374566044034,0.0310526283547436,0.0106986373680422,-1.0682040363155558,-0.5380504078646329,-0.717375775419531,-0.7745434065332398,1
2018-07-10,52.53595352172852,66.3286361694336,66.57276916503906,65.7840347290039,66.3568115234375,2464943,0.3711290083720174,0.0310526283547436,0.011401177573101,-1.1919511362101491,-0.4720140310506952,-0.717375775419531,-0.7937803142267918,1
2018-07-11,52.30540084838867,66.03755950927734,66.43192291259766,65.82159423828125,66.41314697265625,1414640,0.3578256553370783,0.0310526283547436,0.0113809249774402,-1.21622910451442,-0.4739177057854457,-0.717375775419531,-0.8025075285731322,1
2018-07-12,52.56570816040039,66.36619567871094,66.60093688964844,65.9812240600586,66.34741973876953,1602719,0.3548874964942315,0.0310526283547436,0.0113204099064295,-1.2215911006271447,-0.4796059155183682,-0.717375775419531,-0.8061909305216813,1
2018-07-13,52.93012619018555,66.8262939453125,66.95774841308594,65.93427276611328,66.16901397705078,2106996,0.3480683523436648,0.0275910720821715,0.0112203878397203,-1.2340357050148436,-0.4890076477457283,-0.7706520983274766,-0.8312318170293495,1
2018-07-16,52.49876403808594,66.28169250488281,66.76056671142578,66.1408462524414,66.76056671142578,1233164,0.2559669948373049,0.0275910720821715,0.0112932270686487,-1.402116175588475,-0.4821610093131991,-0.7706520983274766,-0.8849764277430502,0
2018-07-17,52.54339218139648,66.33802795410156,66.66666412353516,66.03755950927734,66.12206268310547,1422414,0.3117906999705251,0.0305209343729043,0.0103930234530391,-1.300240645390048,-0.5667770707736094,-0.7255590022788285,-0.8641922394808286,1
2018-07-18,51.28650665283203,64.75117492675781,66.47887420654297,64.50704193115234,66.39436340332031,2546735,0.4073610594541801,0.0305209343729043,0.0103022897377155,-1.1258294159595303,-0.5753057297338982,-0.7255590022788285,-0.8088980493240856,1
2018-07-19,51.762489318847656,65.35211181640625,65.69013977050781,64.67605590820312,64.7042236328125,1778124,0.4321555647523257,0.0305209343729043,0.0102059201747668,-1.0805806570814114,-0.5843641390981597,-0.7255590022788285,-0.7968345994861332,1
