Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-17,43.728328704833984,50.87147903442383,51.9542236328125,50.71302795410156,51.59331130981445,2602576,1.1863492105350275,0.1388412436441522,0.0221077078535799,0.295785840861312,0.5343632024235994,0.941583554365347,0.5905775325500862,3
2014-09-18,44.14450454711914,51.35563278198242,51.53168869018555,50.88908386230469,50.95070266723633,1973686,1.086356058837707,0.1307959238053207,0.0234756721725233,0.1133032320651759,0.6629471704061968,0.817759174843474,0.5313365257716156,3
2014-09-19,43.73590469360352,50.88028335571289,51.654930114746094,50.818660736083984,51.61091613769531,2030146,1.1962672535205894,0.1162709113262576,0.0250926544796972,0.3138857839817772,0.8149379777210166,0.5942067625345717,0.5743435080791218,3
2014-09-22,43.01705932617188,50.04401397705078,50.801055908203125,49.91197204589844,50.74823760986328,1874286,1.1916388377155758,0.1159603083626268,0.0250228023989969,0.3054391516239056,0.8083721210068425,0.5894263162602538,0.5677458629636672,3
2014-09-23,42.616024017333984,49.57746505737305,50.34331130981445,49.49823760986328,49.9207763671875,1515992,1.211549438018464,0.1159603083626268,0.0253760233098438,0.3417750228740318,0.8415736787245192,0.5894263162602538,0.5909250059529348,3
2014-09-24,43.00194549560547,50.02640914916992,50.158451080322266,49.03168869018555,49.57746505737305,2146699,1.310578454108807,0.1079546364935525,0.025887162518019,0.5224981313663167,0.8896190163612601,0.4662121530321808,0.6261097669199192,3
2014-09-25,42.616024017333984,49.57746505737305,50.404930114746094,49.43661880493164,50.01760482788086,2056046,1.358124920810138,0.1079546364935525,0.0262668841701398,0.6092681064638213,0.9253115531346696,0.4662121530321808,0.6669306042102239,3
2014-09-26,42.616024017333984,49.57746505737305,49.95598602294922,49.40140914916992,49.63908386230469,1646291,1.3233316702423823,0.0749404265561615,0.0255674791846574,0.5457721267459238,0.859569876239471,-0.0419048818147554,0.454479040390213,3
2014-09-29,41.09511184692383,47.80809783935547,49.11091613769531,47.78168869018555,49.11091613769531,3363242,1.2653511298602729,0.0740877286415688,0.0252881282321317,0.4399604777605606,0.8333118419924834,-0.0550286347927812,0.4060812283200876,3
2014-09-30,39.80875778198242,46.31161880493164,47.80809783935547,45.42253494262695,47.80809783935547,6115315,1.4307156381225286,0.0740877286415688,0.0253601623193838,0.7417426134145092,0.8400827998607661,-0.0550286347927812,0.5089322594941647,3
2014-10-01,40.361122131347656,46.9542236328125,47.359153747558594,45.95070266723633,46.23239517211914,3749141,1.441196161634528,0.0740877286415688,0.0252903761697746,0.7608690559713762,0.8335231404436922,-0.0550286347927812,0.513121187207429,3
2014-10-02,40.88323593139648,47.56161880493164,47.82570266723633,46.92781829833984,47.00704193115234,3065950,1.4799625619773566,0.0740877286415688,0.0252829867457698,0.8316158396072038,0.832828559856695,-0.0550286347927812,0.5364719215570392,3
2014-10-03,41.05726623535156,47.76408386230469,48.1954231262207,47.51760482788086,47.95774459838867,2792288,1.4801389327778784,0.0706619388671764,0.0252745956571443,0.831937707687651,0.8320398262207229,-0.1077544805868904,0.5187410177738279,3
2014-10-06,40.90591812133789,47.58802795410156,48.265846252441406,47.5792236328125,48.18661880493164,2174758,1.4365309198066716,0.0607657207112275,0.0247343173650108,0.7523552179238563,0.7812555143381988,-0.2600657742733128,0.4245149859962474,3
2014-10-07,39.74065780639648,46.23239517211914,47.49119567871094,46.23239517211914,47.34154891967773,1758528,1.5125041079390389,0.0607657207112275,0.024848210006254,0.8910025686036284,0.7919610331388502,-0.2600657742733128,0.4742992758230552,3
2014-10-08,40.4670524597168,47.07746505737305,47.13028335571289,45.83626937866211,46.109153747558594,2783541,1.4075783588278528,0.0607657207112275,0.0235865511086608,0.6995182108982476,0.6733694112328148,-0.2600657742733128,0.3709406159525832,3
2014-10-09,38.908294677734375,45.26408386230469,47.09506988525391,45.0792236328125,46.98943710327149,2548048,1.6341336808043307,0.0607657207112275,0.0236014394119802,1.1129705872775808,0.6747688608316285,-0.2600657742733128,0.5092245579452988,3
2014-10-10,39.24125289916992,45.65140914916992,46.1707763671875,45.00880432128906,45.1496467590332,4235576,1.5620397421174577,0.0607657207112275,0.0226240183776281,0.9814026770091636,0.5828946260681652,-0.2600657742733128,0.4347438429346719,3
2014-10-13,38.01542663574219,44.2253532409668,46.1707763671875,44.20774459838867,45.74823760986328,3018920,1.6335159167580997,0.0607657207112275,0.0214059440841413,1.111843198122792,0.4683998079028005,-0.2600657742733128,0.4400590772507599,3
2014-10-14,39.68011474609375,46.16197204589844,46.59331130981445,44.806339263916016,45.237674713134766,4061995,1.856809116229713,0.0607657207112275,0.0217101781399382,1.5193423605590122,0.496996768765069,-0.2600657742733128,0.5854244516835894,3
2014-10-15,39.61201858520508,46.08274459838867,46.41725540161133,44.78873062133789,46.109153747558594,3945555,2.02653893671112,0.0607657207112275,0.0204421412306319,1.8290909774013095,0.3778056355687512,-0.2600657742733128,0.648943612898916,3
2014-10-16,41.253997802734375,47.992958068847656,48.6707763671875,45.1496467590332,45.16725540161133,4044501,2.129502409924802,0.0607657207112275,0.0204615283580888,2.016994277615491,0.3796279592519583,-0.2600657742733128,0.7121854875313788,3
2014-10-17,41.6020736694336,48.39788818359375,50.0,48.14260482788086,48.8996467590332,3495358,2.029503052435118,0.0607657207112275,0.0204062162588855,1.834500343551965,0.374428811076441,-0.2600657742733128,0.6496211267850309,3
2014-10-20,41.30696487426758,48.0545768737793,48.70598602294922,47.75528335571289,48.17781829833984,1357747,2.0744558483565787,0.0607657207112275,0.0194861501979089,1.916536996394544,0.2879457476747085,-0.2600657742733128,0.6481389899319799,3
2014-10-21,42.70682907104492,49.68309783935547,49.68309783935547,48.40668869018555,48.58274459838867,1667080,2.22309251697687,0.0607657207112275,0.0198608134630187,2.1877916432597693,0.3231628133671416,-0.2600657742733128,0.7502962274511993,3
2014-10-22,42.16202163696289,49.04929733276367,49.84154891967773,48.93486022949219,49.75352096557617,1710021,2.455246062249531,0.0607657207112275,0.0198888458693175,2.6114605032119287,0.3257977636974132,-0.2600657742733128,0.892397497545343,3
2014-10-23,42.76736831665039,49.75352096557617,50.30809783935547,49.2957763671875,49.4542236328125,2005494,2.6476686237313567,0.0607657207112275,0.0199698400106061,2.962622261936445,0.3334109360046232,-0.2600657742733128,1.0119891412225852,3
2014-10-24,42.60089492797852,49.55986022949219,49.93838119506836,49.05809783935547,49.93838119506836,1912342,2.6081619227827324,0.0607657207112275,0.0202170156633853,2.890524465920812,0.3566446021046185,-0.2600657742733128,0.9957010979173724,3
2014-10-27,41.82149887084961,48.653167724609375,49.19894409179688,48.23943710327149,49.19894409179688,1846568,2.453021143635527,0.0607657207112275,0.0192147393553775,2.6074001356152405,0.2624340566145625,-0.2600657742733128,0.8699228059854966,3
2014-10-28,43.22135925292969,50.28168869018555,50.39612579345703,48.77640914916992,48.96126937866211,1433973,2.5034118169084496,0.0907235305585114,0.0209577064844708,2.6993606485278763,0.4262670063622271,0.2010106391552615,1.108879431348455,3
2014-10-29,43.02461624145508,50.05281829833984,51.056339263916016,49.63028335571289,50.50176239013672,2100010,2.8887736284280865,0.0908934777190711,0.0193438889557912,3.4026270973080157,0.2745736774033467,0.2036262718621477,1.2936090155245032,3
2014-10-30,41.1405029296875,47.86091613769531,48.30986022949219,46.47887420654297,47.86971664428711,7657322,1.9577883835776744,0.1019575087578437,0.0169858320093924,1.7036245821631173,0.0529243882383494,0.3739112084254329,0.7101533929422998,3
2014-10-31,43.14568710327149,50.193660736083984,50.24647903442383,48.609153747558594,48.87323760986328,3816278,1.8620765770880616,0.1019575087578437,0.0169804639860657,1.5289552188682756,0.0524198124025532,0.3739112084254329,0.6517620798987538,3
2014-11-03,43.18354034423828,50.237674713134766,50.73943710327149,49.72711181640625,49.72711181640625,2528168,1.901609484452197,0.1261276764644415,0.0171279139843837,1.6011008403098357,0.0662796080128658,0.7459108404057279,0.8044304295761431,3
2014-11-04,42.15444946289063,49.04049301147461,50.176055908203125,48.653167724609375,49.89436721801758,1727288,1.5768359813705302,0.1261276764644415,0.0166978561114099,1.008405089608834,0.0258556386129627,0.7459108404057279,0.5933905228758415,3
2014-11-05,43.372703552246094,50.45774459838867,50.484153747558594,49.3045768737793,49.5246467590332,1995952,1.377413274616134,0.1261276764644415,0.0165370787494051,0.644468408306046,0.0107431163913895,0.7459108404057279,0.4670407883677211,3
2014-11-06,44.45474243164063,51.71654891967773,51.75176239013672,50.4753532409668,50.51936721801758,2200886,1.4152866472972054,0.1261276764644415,0.016921610552742,0.7135854601584622,0.0468877909299424,0.7459108404057279,0.5021280304980442,3
2014-11-07,43.64510345458984,50.7746467590332,51.83098602294922,50.484153747558594,51.654930114746094,1885533,1.445363253968559,0.1261276764644415,0.0163218866785112,0.7684737955690456,-0.0094842023849528,0.7459108404057279,0.5016334778632735,3
2014-11-10,42.56305694580078,49.515846252441406,50.53697204589844,49.08450698852539,50.53697204589844,3860810,1.459165489806317,0.1261276764644415,0.0169607793133456,0.7936622005761969,0.0505695204821148,0.7459108404057279,0.5300475204880132,3
2014-11-11,41.99554443359375,48.85563278198242,49.81513977050781,48.75880432128906,49.43661880493164,3606232,1.4625139784590362,0.1261276764644415,0.0171211694211203,0.7997730285129145,0.0656456421303436,0.7459108404057279,0.5371098370163286,3
2014-11-12,41.80638122558594,48.63556289672852,48.926055908203125,48.47711181640625,48.58274459838867,4029619,1.4575202026465368,0.1261276764644415,0.0171210593358289,0.790659632019859,0.0656352944894083,0.7459108404057279,0.534068588971665,3
2014-11-13,41.84420776367188,48.6795768737793,49.02288818359375,48.57394409179688,48.81161880493164,3393914,1.4568476088371138,0.1261276764644415,0.017211393342342,0.7894321812302774,0.0741263821883857,0.7459108404057279,0.536489801274797,3
2014-11-14,41.75341796875,48.57394409179688,48.68838119506836,48.16020965576172,48.62676239013672,3492632,1.4801759885288772,0.1261276764644415,0.0172814589069212,0.8320053326199426,0.0807123056571302,0.7459108404057279,0.5528761595609335,3
2014-11-17,42.3511848449707,49.26936721801758,49.568660736083984,48.40668869018555,48.54753494262695,2053093,1.3955352648513526,0.1261276764644415,0.0167590679805362,0.6775401537062803,0.0316093449859261,0.7459108404057279,0.4850201130326447,3
2014-11-18,43.31216049194336,50.387325286865234,50.71302795410156,49.533451080322266,49.533451080322266,2704702,1.3967722804595497,0.1261276764644415,0.0167642081142489,0.6797976466592841,0.0320924999773156,0.7459108404057279,0.4859336623474425,3
2014-11-19,43.19866561889648,50.25528335571289,50.36971664428711,49.67429733276367,50.34331130981445,2474662,1.400998945576318,0.1261276764644415,0.0173675295962936,0.6875111036703225,0.0888026561240554,0.7459108404057279,0.507408200066702,3
2014-11-20,43.64510345458984,50.7746467590332,51.06513977050781,49.71831130981445,49.8503532409668,1784542,1.3665916191184977,0.1261276764644415,0.0172304634201372,0.6247194165682983,0.0759189042876007,0.7459108404057279,0.4821830537538756,3
2014-11-21,44.05370330810547,51.25,51.71654891967773,51.16197204589844,51.29401397705078,2171464,1.4171937844907092,0.1261276764644415,0.0179267060330048,0.717065892213011,0.1413633289713058,0.7459108404057279,0.5347800205300148,3
2014-11-24,43.985599517822266,51.1707763671875,51.83979034423828,50.73063278198242,51.443660736083984,1247555,1.3682677175992248,0.1261276764644415,0.0180626018929144,0.6277782142776471,0.1541370750826665,0.7459108404057279,0.5092753765886805,3
2014-11-25,43.26676177978516,50.33450698852539,51.52288818359375,50.30809783935547,51.26760482788086,1576882,1.4097873268093215,0.1261276764644415,0.0186451741379941,0.7035494693710852,0.2088968739104145,0.7459108404057279,0.5527857278957424,3
2014-11-26,43.19093704223633,50.13204193115234,50.34331130981445,49.69190216064453,50.158451080322266,1631182,1.4420619567010795,0.1261276764644415,0.0191631835140723,0.7624490896011332,0.2575879838362723,0.7459108404057279,0.5886493046143777,3
2014-11-28,42.8951416015625,49.78873062133789,50.387325286865234,49.70950698852539,50.36091613769531,1013880,1.4824354269851214,0.1261276764644415,0.0192053524919445,0.8361286972395299,0.2615517235519151,0.7459108404057279,0.6145304203990576,3
2014-12-01,43.09233093261719,50.01760482788086,50.158451080322266,49.28697204589844,49.70950698852539,1801355,1.4524890618796005,0.1261276764644415,0.0191698583910028,0.7814780463133677,0.2582153994418069,0.7459108404057279,0.5952014287203008,3
2014-12-02,43.4184455871582,50.39612579345703,50.50176239013672,49.88556289672852,50.08802795410156,1521899,1.4376510059431291,0.1411062284478533,0.018689935790112,0.7543993203127465,0.2131043161390408,0.976443615066861,0.6479824171728826,3
2014-12-03,44.55604934692383,51.71654891967773,51.778167724609375,50.528167724609375,50.625,1711952,1.3946783162921772,0.1304493369740401,0.0187614969651364,0.675976264519591,0.2198308218751272,0.8124249059525549,0.5694106641157577,3
2014-12-04,44.009986877441406,51.08274459838867,51.69894409179688,50.88908386230469,51.69894409179688,1360246,1.431270013076945,0.1219765327477956,0.0203507221166128,0.7427543205786095,0.3692125514749288,0.6820211746973653,0.5979960155836345,3
2014-12-05,43.585296630859375,50.58979034423828,51.26760482788086,50.45774459838867,51.13556289672852,1319918,1.4190071348632487,0.1051603398083063,0.0201451824325745,0.7203751679086516,0.3498925240549538,0.4232055280400176,0.4978244066678743,3
2014-12-08,42.51593399047852,49.34859085083008,50.7042236328125,49.28697204589844,50.64260482788086,1557570,1.4591849237460206,0.1051603398083063,0.0209663029647053,0.7936976665651779,0.4270750461070721,0.4232055280400176,0.5479927469040892,3
2014-12-09,42.447696685791016,49.26936721801758,49.32218170166016,48.45070266723633,48.77640914916992,1872810,1.3416696005187674,0.1051603398083063,0.0191255357596844,0.579237952154506,0.2540492236670238,0.4232055280400176,0.4188309012871825,3
2014-12-10,40.51376724243164,47.0246467590332,49.2957763671875,46.96302795410156,49.14612579345703,2539187,1.3483847726340543,0.1051603398083063,0.019124099322927,0.5914928126655731,0.2539142035239798,0.4232055280400176,0.4228708480765235,3
2014-12-11,40.506195068359375,47.015846252441406,47.94013977050781,46.91020965576172,47.23591613769531,1770683,1.314731694257322,0.1051603398083063,0.0189538872092821,0.53007759140326,0.2379148469120539,0.4232055280400176,0.3970659887851105,3
2014-12-12,40.01322555541992,46.443660736083984,47.09506988525391,46.426055908203125,46.47006988525391,2340046,1.379662261900983,0.1051603398083063,0.0197540807850878,0.6485727000492533,0.313130306633074,0.4232055280400176,0.4616361782407816,3
2014-12-15,40.01322555541992,46.443660736083984,47.00704193115234,46.19718170166016,46.61971664428711,2566678,1.3684795029793522,0.1051603398083063,0.0195642646661794,0.628164712232902,0.2952882405657731,0.4232055280400176,0.4488861602795642,3
2014-12-16,38.93629837036133,45.193660736083984,46.71654891967773,45.1496467590332,46.27640914916992,3949418,1.4023551227674709,0.1051603398083063,0.0193934969485855,0.6899860606811835,0.2792366590826279,0.4232055280400176,0.4641427492679429,3
2014-12-17,39.77812194824219,46.1707763671875,46.38204193115234,45.1496467590332,45.431339263916016,2913386,1.5731206714348176,0.1051603398083063,0.0196562417547622,1.0016248307806366,0.3039337723604897,0.4232055280400176,0.5762547103937146,3
2014-12-18,40.65787124633789,47.19190216064453,47.19190216064453,46.37323760986328,46.96302795410156,1996747,1.5603448525758186,0.1051603398083063,0.0198435147660028,0.9783095865331698,0.321536795003628,0.4232055280400176,0.5743506365256051,3
2014-12-19,41.575531005859375,48.25704193115234,48.75880432128906,47.25352096557617,47.47359085083008,3738576,1.556689435969609,0.1051603398083063,0.0198701754321452,0.9716386301005034,0.3240428064501084,0.4232055280400176,0.5729623215302098,3
2014-12-22,41.60587310791016,48.29225540161133,48.68838119506836,48.13380432128906,48.41549301147461,1461010,1.5277390189148812,0.1051603398083063,0.0194075963826192,0.9188055356314502,0.280561957666265,0.4232055280400176,0.5408576737792442,3
2014-12-23,42.7662239074707,49.63908386230469,49.78873062133789,48.71479034423828,48.78520965576172,2475344,1.5208315484057793,0.1030926599972965,0.0192224408214327,0.9061997399615748,0.2631579680872139,0.391382160569598,0.5202466228727955,3
2014-12-24,42.22017288208008,49.00528335571289,49.74471664428711,48.97887420654297,49.69190216064453,584358,1.5593838067153247,0.1030926599972965,0.0199410988928404,0.9765557248654578,0.3307093692200282,0.391382160569598,0.5662157515516946,3
2014-12-26,42.22775268554688,49.01408386230469,49.5246467590332,48.97887420654297,49.181339263916016,918683,1.5460862881465416,0.1030926599972965,0.0200563440448905,0.9522884041764188,0.3415420194113764,0.391382160569598,0.5617375280524644,3
2014-12-29,42.66763305664063,49.5246467590332,49.91197204589844,48.77640914916992,48.908451080322266,991387,1.5302750537495295,0.088676062213331,0.0197879698054156,0.923433675106695,0.3163157586543353,0.1694983434962413,0.4697492590857572,3
2014-12-30,41.99265670776367,48.74119567871094,49.73591613769531,48.70598602294922,49.48943710327149,1443629,1.6796354877405442,0.0817102179947877,0.0222614237266764,1.1960091583568526,0.5488119688358138,0.0622880205400285,0.6023697159108983,3
2014-12-31,41.67411422729492,48.37147903442383,49.11091613769531,48.318660736083984,48.8292236328125,1152926,1.6435472681190746,0.0817102179947877,0.0226545185543607,1.1301499234837693,0.5857615383802329,0.0622880205400285,0.5927331608013435,3
2015-01-02,41.51484680175781,48.18661880493164,48.76760482788086,47.676055908203125,48.62676239013672,1831118,1.6346293898883024,0.0817102179947877,0.0217845732917355,1.1138752320988674,0.5039896586265187,0.0622880205400285,0.5600509704218049,3
2015-01-05,40.316593170166016,46.7957763671875,48.01936721801758,46.3204231262207,47.9753532409668,2986090,1.6613147339569874,0.0817102179947877,0.0217390274856372,1.1625746792071698,0.4997085086052897,0.0622880205400285,0.5748570694508294,3
2015-01-06,40.03597640991211,46.47006988525391,47.112674713134766,45.73063278198242,46.97183227539063,2406957,1.6476902321473448,0.0817102179947877,0.0214408981734338,1.1377106301041162,0.4716853727645499,0.0622880205400285,0.5572280078028982,3
2015-01-07,40.97639846801758,47.56161880493164,47.5704231262207,46.64612579345703,46.70774459838867,1477141,1.763073366647826,0.0817102179947877,0.0213497455282864,1.3482792044246663,0.4631173358334294,0.0622880205400285,0.6245615202660415,3
2015-01-08,41.67411422729492,48.37147903442383,48.52112579345703,47.71126937866211,48.03697204589844,2156810,1.701474665583715,0.0571746741146861,0.020588291180342,1.2358645892452398,0.3915432310556693,-0.3153350644393399,0.4373575852871897,3
2015-01-09,40.5896110534668,47.112674713134766,48.6795768737793,46.98063278198242,48.45950698852539,1898370,1.619812506432779,0.0326558968040919,0.0197698407683666,1.086835144839925,0.3146116911672062,-0.6927000975192746,0.2362489128292854,3
2015-01-12,39.52784729003906,45.88028335571289,47.00704193115234,45.65140914916992,46.93661880493164,2005722,1.582315155051113,0.0326558968040919,0.0194677434465365,1.0184043134587475,0.2862155759908739,-0.6927000975192746,0.2039732639767822,2
2015-01-13,39.01212692260742,45.28168869018555,46.734153747558594,44.57746505737305,46.153167724609375,2626773,1.6306891911560513,0.0326558968040919,0.0195284836983473,1.1066845622216652,0.2919249519489597,-0.6927000975192746,0.2353031388837834,3
2015-01-14,39.232078552246094,45.53697204589844,45.6954231262207,42.60563278198242,44.5246467590332,7147030,1.5507814779650333,0.0326558968040919,0.0186794217173327,0.9608568958413772,0.2121160292525342,-0.6927000975192746,0.1600909425248789,2
2015-01-15,38.26891326904297,44.41901397705078,45.88028335571289,44.38380432128906,45.64260482788086,2818075,1.7082578363143222,0.0326558968040919,0.0189807840574589,1.2482435439018311,0.2404430586621012,-0.6927000975192746,0.265328835014886,3
2015-01-16,38.52675247192383,44.71831130981445,44.762325286865234,43.8996467590332,44.14612579345703,1985728,1.698669645610143,0.0326558968040919,0.0180774731746347,1.2307455650539425,0.1555349247093732,-0.6927000975192746,0.231193464081347,3
2015-01-20,40.01322555541992,46.443660736083984,46.46126937866211,44.63908386230469,45.01760482788086,5142899,1.7224705320734457,0.0326558968040919,0.0183448918719615,1.2741810181800837,0.1806713677721401,-0.6927000975192746,0.254050762810983,3
2015-01-21,40.5896110534668,47.112674713134766,47.53520965576172,46.056339263916016,46.3204231262207,3720968,1.7184286594787987,0.0326558968040919,0.0177730081222176,1.2668047984793045,0.1269162509547401,-0.6927000975192746,0.2336736506382566,3
2015-01-22,41.80305099487305,48.52112579345703,48.6707763671875,47.13028335571289,47.56161880493164,2783882,1.727784801544237,0.0372955112466771,0.0183527252338466,1.2838792999165285,0.1814076770017605,-0.6212924479686668,0.2813315096498739,3
2015-01-23,41.54520034790039,48.22183227539063,48.6795768737793,47.87852096557617,48.33626937866211,2512605,1.7180808757354855,0.0372955112466771,0.0183514455231688,1.2661701101661609,0.1812873885742465,-0.6212924479686668,0.2753883502572468,3
2015-01-26,41.58312225341797,48.265846252441406,48.38908386230469,47.94894409179688,48.0457763671875,1281635,1.8325257638707244,0.0571336576162663,0.0189492978015327,1.4750264307821657,0.2374834582779091,-0.3159663435641894,0.4655145151652951,3
2015-01-27,41.62103271484375,48.30986022949219,48.59154891967773,47.46479034423828,47.676055908203125,1741829,1.7987668822680218,0.0696713355326239,0.0182490589226943,1.4134181238098178,0.1716633982588933,-0.1230007163749602,0.4873602685645836,3
2015-01-28,40.43793487548828,46.93661880493164,48.58274459838867,46.7957763671875,48.38908386230469,1854406,1.7654666792020497,0.0696713355326239,0.0182072192762369,1.3526468827220892,0.1677306145700345,-0.1230007163749602,0.4657922603057211,3
2015-01-29,41.484519958496094,48.15140914916992,48.32746505737305,46.92781829833984,47.15668869018555,1767162,1.896619118116343,0.0696713355326239,0.0185497465989312,1.5919936659448193,0.1999270115699993,-0.1230007163749602,0.5563066537132861,3
2015-01-30,40.96122360229492,47.54401397705078,48.08979034423828,47.27112579345703,47.60563278198242,2801262,1.851930561442928,0.0696713355326239,0.0183442029590314,1.5104392367996755,0.1806066123125712,-0.1230007163749602,0.5226817109124289,3
2015-02-02,42.11400604248047,48.88204193115234,48.95246505737305,47.44718170166016,47.66725540161133,1933245,1.8796682588811493,0.0696713355326239,0.0179601383542258,1.561059177311663,0.1445058528382917,-0.1230007163749602,0.5275214379249982,3
2015-02-03,43.2515983581543,50.20246505737305,50.404930114746094,49.3045768737793,49.375,2104781,1.9094020509346328,0.0696713355326239,0.0182997821567232,1.615321892819878,0.1764312088004603,-0.1230007163749602,0.5562507950817926,3
2015-02-04,43.56254196166992,50.56338119506836,50.91549301147461,49.81513977050781,50.18486022949219,2244963,1.94138445894732,0.0696713355326239,0.018236983441321,1.673688222420168,0.1705283443040661,-0.1230007163749602,0.5737386167830913,3
2015-02-05,44.22234344482422,51.3292236328125,51.49647903442383,50.51936721801758,50.63380432128906,1886101,1.9039513482494907,0.0696713355326239,0.0182440446790217,1.605374627143448,0.1711920765007698,-0.1230007163749602,0.5511886624230858,3
2015-02-06,44.41194534301758,51.54929733276367,52.13028335571289,51.23239517211914,51.54929733276367,2618821,1.831149677168728,0.0696713355326239,0.0174341463153206,1.472515139888264,0.0950643999048359,-0.1230007163749602,0.4815262744727132,3
2015-02-09,43.22883605957031,50.176055908203125,51.29401397705078,50.05281829833984,51.117958068847656,2445240,1.8531912205625376,0.0696713355326239,0.0173545568270792,1.5127398780040386,0.0875832601806009,-0.1230007163749602,0.4924408072698931,3
2015-02-10,43.91141128540039,50.96831130981445,51.09154891967773,50.25528335571289,50.87147903442383,1425226,1.7616002457331204,0.0696713355326239,0.0176473862178455,1.34559083084083,0.1151082215302801,-0.1230007163749602,0.4458994453320499,3
2015-02-11,44.00240707397461,51.07394409179688,51.19718170166016,50.63380432128906,50.93309783935547,1743987,1.4955367892339857,0.0696713355326239,0.0138250405726119,0.8600380422434041,-0.2441791979287011,-0.1230007163749602,0.1642860426465808,2
2015-02-12,46.55065536499024,54.03168869018555,54.08450698852539,51.82218170166016,52.16549301147461,3111958,1.5743808515382576,0.0696713355326239,0.0133850627821871,1.0039245978039304,-0.2855356056460703,-0.1230007163749602,0.1984627585942999,2
2015-02-13,45.63297653198242,52.96654891967773,53.47711181640625,52.33274459838867,53.265846252441406,2779565,1.6361109311826758,0.0696713355326239,0.0143915884794661,1.1165789724635558,-0.1909256320960662,-0.1230007163749602,0.2675508746641764,3
2015-02-17,45.92874526977539,53.30986022949219,53.44190216064453,52.94013977050781,53.13380432128906,2060022,1.620491721648619,0.0696713355326239,0.0145015547934943,1.0880746793722065,-0.1805891746268483,-0.1230007163749602,0.2614949294567993,3
2015-02-18,45.7315788269043,53.08098602294922,53.18661880493164,52.54401397705078,53.08098602294922,1671510,1.6240011341961609,0.0696713355326239,0.0145265386320965,1.0944791855423477,-0.1782407792349355,-0.1230007163749602,0.2644125633108172,3
2015-02-19,45.95151519775391,53.33626937866211,53.38028335571289,52.51760482788086,52.87852096557617,1367290,1.6446130622375088,0.0696713355326239,0.0146975052580104,1.1320949455964853,-0.1621705010499127,-0.1230007163749602,0.2823079093905374,3
2015-02-20,46.48996353149414,53.96126937866211,54.02288818359375,52.6496467590332,53.32746505737305,1352862,1.6609952198600073,0.0696713355326239,0.0149961615162012,1.1619915816152413,-0.1340978340883434,-0.1230007163749602,0.3016310103839792,3
2015-02-23,46.42930221557617,53.890846252441406,54.10211181640625,53.53873062133789,53.69718170166016,1198821,1.689657819282912,0.0696713355326239,0.0153649810546898,1.2142994229902462,-0.0994300587146376,-0.1230007163749602,0.3306228826335494,3
2015-02-24,46.30794906616211,53.75,54.04049301147461,53.63556289672852,53.926055908203125,1156448,1.6981415845472128,0.0696713355326239,0.0153044469194681,1.2297818794541635,-0.1051200604182005,-0.1230007163749602,0.3338870342203343,3
2015-02-25,46.86158752441406,54.39260482788086,54.49823760986328,53.71479034423828,53.8996467590332,1491795,1.6819491578542092,0.0696713355326239,0.0153055107065499,1.2002314930974682,-0.105020068070321,-0.1230007163749602,0.3240702362173956,3
2015-02-26,46.777976989746094,54.181339263916016,54.39260482788086,53.91725540161133,54.278167724609375,1577563,1.641612443252576,0.0696713355326239,0.0153533094358537,1.12661896278087,-0.1005271509720477,-0.1230007163749602,0.3010303651446206,3
2015-02-27,46.70957946777344,54.10211181640625,54.36619567871094,53.68838119506836,54.06690216064453,1546096,1.6006764747388835,0.0696713355326239,0.0147433311659862,1.051912823398574,-0.1578630224100569,-0.1230007163749602,0.2570163615378522,3
2015-03-02,47.887577056884766,55.46654891967773,55.72183227539063,54.20774459838867,54.20774459838867,2668805,1.6168955322798806,0.0690803821490333,0.0147466216660462,1.0815118097497072,-0.157553726656869,-0.1320959963035809,0.2639540289297524,3
2015-03-03,47.857177734375,55.431339263916016,55.66020965576172,54.95598602294922,55.16725540161133,3008128,1.5943136107287177,0.0571017026918817,0.0146015028736018,1.040300907939555,-0.1711943968870374,-0.3164581572849434,0.1842161179225248,2
2015-03-04,47.24919509887695,54.72711181640625,55.58979034423828,54.568660736083984,55.431339263916016,2887485,1.593903953702439,0.0551256898154476,0.0146105360156653,1.0395533039126987,-0.1703453124235097,-0.3468706919328165,0.1741124331854575,2
2015-03-05,47.15038299560547,54.612674713134766,55.176055908203125,54.515846252441406,54.81513977050781,2151357,1.497637375779327,0.0347439500132238,0.0140129521477384,0.8638715098988319,-0.2265161524639715,-0.6605631659604462,-0.0077359361751952,2
2015-03-06,46.1015853881836,53.39788818359375,54.49823760986328,53.0545768737793,54.43661880493164,2458872,1.4745214746972808,0.0347439500132238,0.0140715595838559,0.8216861215745005,-0.2210072538875119,-0.6605631659604462,-0.0199614327578191,2
2015-03-09,46.15478515625,53.45950698852539,53.77640914916992,53.32746505737305,53.38028335571289,1521672,1.5172970664247123,0.0271873889432764,0.0134409533462467,0.8997494833019947,-0.2802820837522246,-0.7768651284118576,-0.0524659096206958,2
2015-03-10,45.15158462524414,52.29753494262695,53.14260482788086,52.29753494262695,52.94013977050781,1715360,1.4798719689743551,0.0271873889432764,0.0131587741429798,0.8314505118097919,-0.3068059638971768,-0.7768651284118576,-0.0840735268330808,2
