Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-10-02,41.352317810058594,63.54999923706055,63.61000061035156,62.61000061035156,62.7400016784668,594300,0.5667976720513541,0.0981808479656902,0.0141354884512357,-0.8348653998195043,-0.21499815896998,0.3157851564323385,-0.2446928007857152,2
2013-10-03,40.86429977416992,62.79999923706055,63.52000045776367,62.45000076293945,63.209999084472656,794900,0.5869269636466173,0.0981808479656902,0.0141011368628975,-0.798130427662204,-0.2182270908023849,0.3157851564323385,-0.2335241206774167,2
2013-10-04,40.49990463256836,62.2400016784668,63.29999923706055,61.959999084472656,62.66999816894531,851000,0.6466669253541428,0.0999849627718424,0.0141122464341041,-0.6891079208532437,-0.2171828291001256,0.3435520321977732,-0.1875795725851987,2
2013-10-07,40.5779914855957,62.36000061035156,62.900001525878906,61.68999862670898,61.7400016784668,455800,0.7635754452717344,0.1041948577968292,0.0141244929210544,-0.4757555927894725,-0.2160317012058447,0.4083459309816557,-0.0944804543378871,2
2013-10-08,40.56496810913086,62.34000015258789,62.790000915527344,62.209999084472656,62.52999877929688,707400,0.7725525630731018,0.1078033518387022,0.0140740477499816,-0.4593727920870553,-0.2207733747804242,0.4638837523106079,-0.0720874715189571,2
2013-10-09,40.7732048034668,62.65999984741211,63.18999862670898,62.31999969482422,62.369998931884766,460600,0.5606795282917997,0.1223875240013905,0.0132486705648909,-0.846030712796265,-0.2983560076543888,0.6883466829412609,-0.1520133458364643,2
2013-10-10,41.8403549194336,64.30000305175781,64.43000030517578,62.900001525878906,63.06999969482422,565800,0.5904319652953635,0.1223875240013905,0.0133565342893453,-0.7917339711665229,-0.2882171864149278,0.6883466829412609,-0.1305348248800632,2
2013-10-11,42.23728942871094,64.91000366210938,64.91000366210938,63.61000061035156,64.30999755859375,896300,0.5702432731988035,0.1223875240013905,0.0133736412517257,-0.8285773463319935,-0.2866091904514805,0.6883466829412609,-0.1422799512807377,2
2013-10-14,42.19173431396485,64.83999633789062,65.05999755859375,64.16999816894531,64.51000213623047,679900,0.6213021491976536,0.1296045120851366,0.0134844426907417,-0.7353973961422821,-0.2761942340892682,0.7994223255991671,-0.0707231015441277,2
2013-10-15,41.93795394897461,64.44999694824219,64.9800033569336,64.25,64.58999633789062,370100,0.4390777600667561,0.1344159843796165,0.0129581576536824,-1.067947989362353,-0.3256632278472501,0.8734750150367055,-0.1733787340576325,2
2013-10-16,42.601688385009766,65.47000122070312,65.73999786376953,64.43000030517578,64.5999984741211,323800,0.3432942912603688,0.1344159843796165,0.0129442070353643,-1.242748132878594,-0.3269745382625229,0.8734750150367055,-0.2320825520348037,2
2013-10-17,43.278411865234375,66.51000213623047,66.62999725341797,65.05000305175781,65.20999908447266,491900,0.396545777436769,0.1297055744927826,0.0129548722506146,-1.145566776407746,-0.3259720445006012,0.8009777628186241,-0.2235203526965743,2
2013-10-18,42.90751647949219,65.94000244140625,66.66999816894531,65.5999984741211,66.52999877929688,320600,0.3449689427473537,0.1297055744927826,0.013018152250681,-1.2396919758620175,-0.3200239408916112,0.8009777628186241,-0.2529127179783349,2
2013-10-21,42.562644958496094,65.41000366210938,65.8499984741211,65.02999877929688,65.8499984741211,362900,0.2123426911480656,0.1297055744927826,0.0132046504253786,-1.4817283951155111,-0.3024937502338231,0.8009777628186241,-0.3277481275102367,2
2013-10-22,42.7773666381836,65.73999786376953,66.72000122070312,65.54000091552734,65.5999984741211,517200,0.1930272199862067,0.1297055744927826,0.0145718104920116,-1.5169781848052286,-0.1739853792181193,0.8009777628186241,-0.2966619337349079,2
2013-10-23,43.04417037963867,66.1500015258789,66.16999816894531,65.4000015258789,65.73999786376953,241400,0.1898485087764073,0.1152606012698,0.0139673787837376,-1.5227791772164845,-0.2307998928337966,0.5786572233774386,-0.3916406155576141,2
2013-10-24,41.87289047241211,64.3499984741211,66.13999938964844,63.88999938964844,66.0,987200,0.0632719387626367,0.1152606012698,0.0140038319234217,-1.7537752236107156,-0.2273734223615069,0.5786572233774386,-0.4674971408649279,1
2013-10-25,42.34139633178711,65.06999969482422,65.66999816894531,64.2699966430664,64.58000183105469,885500,0.0738821334672235,0.1143080042984936,0.0141065366144849,-1.7344121374726893,-0.2177195326185833,0.5639959381495834,-0.4627119106472297,1
2013-10-28,42.29585647583008,65.0,65.2300033569336,64.19000244140625,65.18000030517578,437900,0.0773204247808778,0.1125326862727822,0.0141082357670843,-1.728137424074156,-0.2175598180847952,0.5366722695582254,-0.4696749908669085,1
2013-10-29,42.146183013916016,64.7699966430664,64.94000244140625,64.05000305175781,64.94000244140625,632100,0.2694735812555309,0.1125326862727822,0.0148605772335815,-1.3774673163047009,-0.1468422929999478,0.5366722695582254,-0.3292124465821411,2
2013-10-30,42.21124649047852,64.87000274658203,65.12000274658203,64.38999938964844,64.6500015258789,494400,0.2522760209855592,0.1085672260086871,0.0148186688884354,-1.4088520222542915,-0.150781534130617,0.4756404316006762,-0.361331041594744,2
2013-10-31,41.77528762817383,64.19999694824219,65.19999694824219,64.0,64.79000091552734,1584200,0.3551030351088133,0.0827057410866146,0.0129508552495671,-1.2211977532026703,-0.3263496288622143,0.0776099756163437,-0.4899791354828469,1
2013-11-01,40.031394958496094,61.52000045776367,63.33000183105469,61.43999862670898,63.33000183105469,1326400,0.3051433630034196,0.0827057410866146,0.0125694781684788,-1.31237171007512,-0.3621977702975344,0.0776099756163437,-0.5323198349187702,1
2013-11-04,40.59750747680664,62.38999938964844,62.560001373291016,61.540000915527344,61.75,558200,0.1914777186058617,0.0715445342023335,0.0122082088015556,-1.5198059490012654,-0.3961558553632517,-0.0941705806383458,-0.6700441283342877,1
2013-11-05,39.67350769042969,60.970001220703125,62.41999816894531,60.869998931884766,62.209999084472656,446100,0.2827083249740295,0.0715445342023335,0.0122141150355116,-1.353314556645615,-0.3956006895688086,-0.0941705806383458,-0.6143619422842566,1
2013-11-06,40.109474182128906,61.63999938964844,61.93999862670898,61.13999938964844,61.2599983215332,391200,0.229313862710649,0.0637985481223956,0.0126390022516709,-1.450756837478829,-0.3556627442274852,-0.2133879566218319,-0.6732691794427155,1
2013-11-07,39.63446044921875,60.90999984741211,61.68999862670898,60.68999862670898,61.61000061035156,412800,0.4678402330200383,0.0637985481223956,0.0123899453214203,-1.0154578836816066,-0.3790732439764279,-0.2133879566218319,-0.5359730280932888,1
2013-11-08,39.02930068969727,59.97999954223633,61.0,59.36000061035156,60.79999923706055,692700,0.4828687691186772,0.0637985481223956,0.0123175712137994,-0.9880315407059604,-0.3858761625966174,-0.2133879566218319,-0.5290985533081365,1
2013-11-11,39.30260467529297,60.400001525878906,60.79999923706055,59.79999923706055,60.060001373291016,404600,0.5097496497400099,0.0637985481223956,0.0124165582017007,-0.9389752489574352,-0.376571724237563,-0.2133879566218319,-0.5096449766056099,1
2013-11-12,39.30260467529297,60.400001525878906,60.58000183105469,59.59000015258789,60.380001068115234,425600,0.497482149022283,0.0637985481223956,0.0123859006953127,-0.961362837471052,-0.3794534249992216,-0.2133879566218319,-0.5180680730307019,1
2013-11-13,39.439247131347656,60.61000061035156,60.70000076293945,60.02000045776367,60.27000045776367,432800,0.5195854051081907,0.0637985481223956,0.0123971078436932,-0.9210254767120392,-0.3783999913762982,-0.2133879566218319,-0.5042711415700565,1
2013-11-14,39.16595458984375,60.18999862670898,61.630001068115234,60.130001068115234,60.72999954223633,360400,0.5396581191378232,0.0637985481223956,0.0123827204579005,-0.8843937558434559,-0.379752356440579,-0.2133879566218319,-0.4925113563019556,1
2013-11-15,38.95122146606445,59.86000061035156,60.5,59.77000045776367,60.22999954223633,351800,0.4655603126188404,0.0637985481223956,0.0127669337659978,-1.0196186268484737,-0.3436376193653974,-0.2133879566218319,-0.525548067611901,1
2013-11-18,38.76902389526367,59.58000183105469,60.06999969482422,59.38999938964844,59.79999923706055,318300,0.2578268605070362,0.0637985481223956,0.0130319689274074,-1.3987220117516328,-0.318725220527921,-0.2133879566218319,-0.6436117296337953,1
2013-11-19,38.61285400390625,59.34000015258789,60.150001525878906,59.040000915527344,59.43000030517578,418100,0.1588224739702551,0.0637985481223956,0.0129916068087874,-1.5794001725138864,-0.3225191216527345,-0.2133879566218319,-0.7051024169294843,1
2013-11-20,37.98167419433594,58.369998931884766,60.119998931884766,58.209999084472656,59.34000015258789,665800,0.0024271111466158,0.0637985481223956,0.0132369877294184,-1.86481405663732,-0.2994541542372633,-0.2133879566218319,-0.7925520558321383,1
2013-11-21,38.450172424316406,59.09000015258789,59.290000915527344,58.25,58.380001068115234,440300,0.0390478308092796,0.0637985481223956,0.0133502265904912,-1.7979830352463426,-0.2888100885369113,-0.2133879566218319,-0.7667270268016952,1
2013-11-22,38.163875579833984,58.650001525878906,59.20000076293945,58.34000015258789,59.15999984741211,376700,0.0679411424871998,0.0637985481223956,0.0130990329951144,-1.7452541552955767,-0.3124214275010092,-0.2133879566218319,-0.7570211798061393,1
2013-11-25,37.66933441162109,57.88999938964844,58.650001525878906,57.79999923706055,58.619998931884766,463600,0.0724955221836697,0.0637985481223956,0.0130393030545521,-1.7369426352129242,-0.3180358376566758,-0.2133879566218319,-0.7561221431638105,1
2013-11-26,37.46110153198242,57.56999969482422,57.93999862670898,57.02999877929688,57.93999862670898,748300,0.0929089572233479,0.0637985481223956,0.0127877378533084,-1.699689115173804,-0.3416821063014896,-0.2133879566218319,-0.7515863926990418,1
2013-11-27,38.0467414855957,58.470001220703125,58.68000030517578,57.630001068115234,57.77000045776367,414200,0.0311963939747741,0.0637985481223956,0.0127649746119817,-1.812311523268158,-0.343821773143234,-0.2133879566218319,-0.7898404176777413,1
2013-11-29,37.6888542175293,57.91999816894531,58.61000061035156,57.79999923706055,58.45000076293945,243700,0.1173521832935064,0.0637985481223956,0.0128667255395027,-1.6550814236973108,-0.3342575339117126,-0.2133879566218319,-0.7342423047436184,1
2013-12-02,37.82550048828125,58.130001068115234,59.27999877929688,57.52000045776367,57.9900016784668,531600,0.1937540056689901,0.0637985481223956,0.0129079446661417,-1.5156518364985818,-0.3303830769638051,-0.2133879566218319,-0.6864742900280729,1
2013-12-03,38.235443115234375,58.7599983215332,58.9900016784668,57.97999954223633,58.060001373291016,494700,0.2532465920693367,0.0637985481223956,0.0116117948455903,-1.4070807775201928,-0.4522167276800458,-0.2133879566218319,-0.6908951539406901,1
2013-12-04,39.40671157836914,60.560001373291016,61.27000045776367,58.209999084472656,58.2400016784668,1033300,0.2956469374096764,0.0637985481223956,0.0114795429869265,-1.3297022220868848,-0.464647950135614,-0.2133879566218319,-0.6692460429481102,1
2013-12-05,39.77761459350586,61.130001068115234,61.18000030517578,59.77999877929688,60.27999877929688,817700,0.5144584401240804,0.0480704526113981,0.0111536465177577,-0.9303819369258236,-0.4952811037763533,-0.4554568496831274,-0.6270399634617682,1
2013-12-06,39.12039566040039,60.119998931884766,61.65999984741211,59.93000030517578,61.119998931884766,530500,0.5288988641547722,0.0365324347738721,0.010877288069084,-0.9040288696955838,-0.5212578528946537,-0.6330368500142841,-0.6861078575348405,1
2013-12-09,38.65190887451172,59.400001525878906,59.81999969482422,58.52999877929688,58.70000076293945,643400,0.5697695182296473,0.0349071139942236,0.0110295811299305,-0.8294419259680416,-0.5069428259683786,-0.6580519322105951,-0.6648122280490051,1
2013-12-10,38.58681488037109,59.29999923706055,59.84000015258789,59.22999954223633,59.22999954223633,635100,0.3298513768170828,0.0217053068136805,0.0095976857379526,-1.2672807939238186,-0.6415360961925071,-0.8612390789549788,-0.9233519896904347,0
2013-12-11,37.48062896728516,57.59999847412109,59.43999862670898,57.54999923706055,59.43999862670898,608600,0.3484081164680374,0.0267040146732451,0.0097516187813765,-1.2334156521138355,-0.6270669165121696,-0.7843046734221847,-0.8815957473493967,1
2013-12-12,37.23986053466797,57.22999954223633,57.91999816894531,57.11000061035156,57.77000045776367,659200,0.3867972019140366,0.0267040146732451,0.0099823651218383,-1.163357449701245,-0.605377549587045,-0.7843046734221847,-0.851013224236825,1
2013-12-13,37.3714599609375,56.79999923706055,57.5099983215332,56.5,56.79999923706055,458900,0.3765387015799888,0.0267040146732451,0.0099733591035771,-1.1820787108228032,-0.6062240845059114,-0.7843046734221847,-0.8575358229169664,1
2013-12-16,37.36487579345703,56.790000915527344,56.959999084472656,56.56999969482422,56.7599983215332,573100,0.4714591688817104,0.0267040146732451,0.0102545368292646,-1.008853502822577,-0.5797943398286916,-0.7843046734221847,-0.7909841720244843,1
2013-12-17,37.77279281616211,57.40999984741211,57.47999954223633,56.58000183105469,56.970001220703125,813000,0.4265325658501859,0.0267040146732451,0.0101510226389499,-1.0908423549227422,-0.5895243197330288,-0.7843046734221847,-0.8215571160259851,1
2013-12-18,38.193885803222656,58.04999923706055,58.38999938964844,56.59000015258789,57.380001068115234,681200,0.437125407578462,0.0267040146732451,0.0092563825886744,-1.0715109371173346,-0.6736174250776382,-0.7843046734221847,-0.8431443452057191,1
2013-12-19,37.36487579345703,56.790000915527344,57.90999984741211,56.43000030517578,57.869998931884766,723500,0.5198185780812592,0.0267040146732451,0.0099200750239602,-0.9205999474462442,-0.6112326057754819,-0.7843046734221847,-0.772045742214637,1
2013-12-20,37.42409133911133,56.880001068115234,56.9900016784668,56.09000015258789,56.40999984741211,780100,0.5298334651990843,0.0267040146732451,0.0100701184979943,-0.9023232685233564,-0.5971290323167091,-0.7843046734221847,-0.7612523247540833,1
2013-12-23,37.542518615722656,57.060001373291016,57.56999969482422,56.83000183105469,57.08000183105469,389100,0.5837682521236783,0.0267040146732451,0.0104748925687772,-0.8038949216236017,-0.5590816538602776,-0.7843046734221847,-0.7157604163020213,1
2013-12-24,37.80569839477539,57.459999084472656,57.66999816894531,57.130001068115234,57.13999938964844,128100,0.6042705072519098,0.0267040146732451,0.0105622912891289,-0.766479309269182,-0.5508664730227373,-0.7843046734221847,-0.7005501519047013,1
2013-12-26,37.80569839477539,57.459999084472656,58.04999923706055,57.310001373291016,57.52000045776367,260500,0.6104573872503192,0.0267040146732451,0.0106517790142094,-0.7551885560200408,-0.542454932884414,-0.7843046734221847,-0.6939827207755465,1
2013-12-27,38.00309753417969,57.7599983215332,57.84000015258789,57.0,57.459999084472656,269500,0.5587202591757678,0.0267040146732451,0.0106636704604708,-0.8496062830584109,-0.5413371776007646,-0.7843046734221847,-0.7250827113604534,1
2013-12-30,38.10177612304688,57.90999984741211,58.2400016784668,57.68000030517578,57.75,315500,0.6045743473071954,0.0267040146732451,0.0104261482548952,-0.7659248160363542,-0.5636634526753067,-0.7843046734221847,-0.7046309807112818,1
2013-12-31,37.42409133911133,56.880001068115234,58.16999816894531,56.79999923706055,57.84999847412109,773200,0.6263256722108923,0.0267040146732451,0.0104015181895479,-0.7262297124635227,-0.5659785945910495,-0.7843046734221847,-0.6921709934922522,1
2014-01-02,37.92413330078125,57.63999938964844,58.02999877929688,56.880001068115234,56.880001068115234,678500,0.6055354696470051,0.0267040146732451,0.01029546466858,-0.7641708147976332,-0.5759472628930935,-0.7843046734221847,-0.7081409170376372,1
2014-01-03,38.50970458984375,58.52999877929688,58.68000030517578,57.5,57.75,323200,0.6258363826504353,0.0267040146732451,0.0099031481851264,-0.7271226419685272,-0.6128236707415133,-0.7843046734221847,-0.708083662044075,1
2014-01-06,39.22027969360352,59.61000061035156,59.70000076293945,58.18999862670898,58.56999969482422,669400,0.6743146458327105,0.0267040146732451,0.0095224005940524,-0.6386521838897034,-0.6486126422681427,-0.7843046734221847,-0.6905231665266769,1
2014-01-07,38.76630401611328,58.91999816894531,59.7400016784668,58.900001525878906,59.540000915527344,703700,0.6526342850202678,0.0267040146732451,0.0095126713796635,-0.6782177814685432,-0.6495271551499147,-0.7843046734221847,-0.7040165366802141,1
2014-01-08,38.720245361328125,58.84999847412109,59.16999816894531,58.34999847412109,58.93000030517578,462100,0.6526213000518857,0.0267040146732451,0.0095108635737672,-0.6782414784004358,-0.6496970827220521,-0.7843046734221847,-0.7040810781815574,1
2014-01-09,38.80577087402344,58.97999954223633,59.20000076293945,58.25,59.040000915527344,419200,0.6259123720158533,0.0267040146732451,0.009560027923455,-0.7269839650950928,-0.6450758019776652,-0.7843046734221847,-0.7187881468316475,1
2014-01-10,39.05580520629883,59.36000061035156,59.41999816894531,57.959999084472656,58.119998931884766,896700,0.5972313159294598,0.0267040146732451,0.0093302887063231,-0.7793254889778092,-0.6666705027538172,-0.7843046734221847,-0.7434335550512703,1
2014-01-13,38.720245361328125,58.84999847412109,59.59000015258789,58.59999847412109,59.16999816894531,676500,0.5974111873513435,0.0267040146732451,0.0092571210816957,-0.7789972324346754,-0.6735480092590446,-0.7843046734221847,-0.7456166383719682,1
2014-01-14,39.10844039916992,59.43999862670898,59.810001373291016,58.9900016784668,59.15999984741211,321800,0.5501334070513617,0.0267040146732451,0.0093737431442388,-0.865276867997582,-0.6625859341899457,-0.7843046734221847,-0.770722491869904,1
2014-01-15,39.58874130249024,60.16999816894531,60.47999954223633,59.31999969482422,59.56999969482422,472400,0.5646614199397347,0.0267040146732451,0.0097259113933577,-0.8387639553881353,-0.6294833230749363,-0.7843046734221847,-0.7508506506284187,1
2014-01-16,39.66111755371094,60.27999877929688,60.59999847412109,60.150001525878906,60.15999984741211,701100,0.5717126407532532,0.0267040146732451,0.0097897965269144,-0.8258958224469577,-0.6234783389872202,-0.7843046734221847,-0.7445596116187875,1
2014-01-17,39.69401168823242,60.33000183105469,60.45000076293945,60.0099983215332,60.20000076293945,541100,0.5396870344737503,0.0267040146732451,0.0097537783122857,-0.8843409867703281,-0.6268639279916061,-0.7843046734221847,-0.7651698627280397,1
2014-01-21,40.06904983520508,60.900001525878906,61.130001068115234,60.41999816894531,60.7400016784668,568200,0.5407957400028739,0.0267040146732451,0.0097886357756797,-0.8823176534329253,-0.623587445633886,-0.7843046734221847,-0.763403257496332,1
2014-01-22,40.16115188598633,61.040000915527344,61.41999816894531,60.66999816894531,60.9900016784668,870500,0.5069570095979241,0.0218173852515143,0.0097492520737725,-0.9440716805620636,-0.6272893789335666,-0.8595140955732655,-0.8102917183562985,1
2014-01-23,39.80585861206055,60.5,61.40999984741211,60.150001525878906,60.72999954223633,623500,0.5103075864131157,0.0218173852515143,0.0095290771830747,-0.9379570418310156,-0.647985065731834,-0.8595140955732655,-0.8151520677120383,1
2014-01-24,39.503204345703125,60.040000915527344,60.619998931884766,59.900001525878906,60.470001220703125,407900,0.4883304106614321,0.0218173852515143,0.0096139337138136,-0.9780643121496674,-0.6400088420244258,-0.8595140955732655,-0.8258624165824529,1
2014-01-27,39.08868789672852,59.40999984741211,60.15999984741211,59.25,59.77000045776367,486800,0.4391373537368671,0.0218173852515143,0.0094720621737734,-1.0678392338305491,-0.6533442816331584,-0.8595140955732655,-0.8602325370123243,1
2014-01-28,39.60847473144531,60.20000076293945,60.33000183105469,59.540000915527344,59.540000915527344,666400,0.4716768841287458,0.0218173852515143,0.0094780481235749,-1.0084561831503862,-0.6527816228218409,-0.8595140955732655,-0.8402506338484975,1
2014-01-29,39.70717239379883,60.34999847412109,60.63999938964844,59.959999084472656,59.959999084472656,493100,0.3816546327761724,0.0218173852515143,0.0090775113082489,-1.1727423867320592,-0.6904307137553747,-0.8595140955732655,-0.9075623986868996,0
2014-01-30,40.404598236083984,61.40999984741211,61.9900016784668,60.5,60.66999816894531,861600,0.3976754579406351,0.0218173852515143,0.0090920759904154,-1.1435051647678245,-0.6890616834382532,-0.8595140955732655,-0.8973603145931144,0
2014-01-31,40.67435836791992,61.81999969482422,62.43999862670898,60.369998931884766,61.2400016784668,1115700,0.3768440354322703,0.0218173852515143,0.0088858828811047,-1.1815214914835552,-0.7084431305993295,-0.8595140955732655,-0.9164929058853836,0
2014-02-03,40.37169647216797,61.36000061035156,61.93000030517578,61.040000915527344,61.81999969482422,1306800,0.2872110747643848,0.0218173852515143,0.0081177794509849,-1.3450972586151708,-0.7806422263638543,-0.8595140955732655,-0.9950845268507637,0
2014-02-04,41.25992965698242,62.709999084472656,62.84999847412109,61.09000015258789,61.59000015258789,1096000,0.4857936516253838,0.022683293471728,0.0091304087222094,-0.9826937732570292,-0.6854585377352336,-0.8461870246502005,-0.838113111880821,1
2014-02-05,41.78628158569336,63.5099983215332,63.52000045776367,62.31999969482422,62.63999938964844,1063700,0.3992248898068492,0.022683293471728,0.0087860542389826,-1.140677527431675,-0.7178266815769522,-0.8461870246502005,-0.9015637445529424,0
2014-02-06,42.602149963378906,64.75,64.80999755859375,63.810001373291016,64.04000091552734,967700,0.312900776617764,0.022683293471728,0.0085000827632091,-1.2982148098291786,-0.7447070223691724,-0.8461870246502005,-0.9630362856161838,0
2014-02-07,43.14824295043945,65.58000183105469,65.62999725341797,64.76000213623047,64.97000122070312,992700,0.3080962753539292,0.022683293471728,0.008218243097161,-1.306982789532857,-0.7711989871766654,-0.8461870246502005,-0.9747896004532408,0
2014-02-10,43.66802597045898,66.37000274658203,66.54000091552734,65.37999725341797,65.6500015258789,631200,0.3766738020253123,0.022683293471728,0.0085889349258745,-1.1818321591210748,-0.7363552229244493,-0.8461870246502005,-0.9214581355652414,0
2014-02-11,43.72723007202149,66.45999908447266,67.23999786376953,66.05000305175781,66.23999786376953,770000,0.4737410224994194,0.022683293471728,0.0087299616578623,-1.004689231630177,-0.7230991923836703,-0.8461870246502005,-0.8579918162213491,1
2014-02-12,43.09560394287109,65.5,66.76000213623047,65.38999938964844,66.45999908447266,2015200,0.480585314637876,0.022683293471728,0.0089186319358062,-0.9921987333951672,-0.7053648314486247,-0.8461870246502005,-0.8479168631646642,1
2014-02-13,42.95743942260742,65.29000091552734,65.62999725341797,64.9800033569336,65.05000305175781,1130900,0.4973483591697152,0.022683293471728,0.0088683656900937,-0.9616069974051336,-0.7100896866512032,-0.8461870246502005,-0.8392945695688456,1
2014-02-14,42.773216247558594,65.01000213623047,65.4000015258789,64.8499984741211,65.06999969482422,574400,0.5521701365529431,0.022683293471728,0.0091001182087344,-0.8615599363222441,-0.6883057424180679,-0.8461870246502005,-0.7986842344635041,1
2014-02-18,42.99691009521485,65.3499984741211,65.44000244140625,64.63999938964844,64.98999786376953,852000,0.5028958818073461,0.022683293471728,0.0091826841736738,-0.9514830400531858,-0.6805448240628141,-0.8461870246502005,-0.8260716295887335,1
2014-02-19,42.96402359008789,65.30000305175781,66.08999633789062,64.91999816894531,64.9800033569336,732100,0.5341216460424092,0.022683293471728,0.0092272364093049,-0.8944975483215547,-0.6763570662678101,-0.8461870246502005,-0.8056805464131884,1
2014-02-20,42.93770217895508,65.26000213623047,65.69999694824219,64.95999908447266,65.27999877929688,614900,0.5661218648957846,0.022683293471728,0.0094965184046964,-0.8360987148085619,-0.6510454795588418,-0.8461870246502005,-0.7777770730058681,1
2014-02-21,43.049560546875,65.43000030517578,65.7300033569336,64.79000091552734,65.37000274658203,902400,0.3711452168332712,0.022683293471728,0.0097323607333618,-1.1919215565615036,-0.6288771071692199,-0.8461870246502005,-0.8889952294603078,0
2014-02-24,42.94426727294922,65.2699966430664,65.9800033569336,65.20999908447266,65.26000213623047,715300,0.288010931602508,0.022683293471728,0.0097097896497899,-1.3436375590256833,-0.6309987118391307,-0.8461870246502005,-0.940274431838338,0
2014-02-25,43.32588195800781,65.8499984741211,66.19000244140625,65.1500015258789,65.30999755859375,480900,0.2989485256248131,0.022683293471728,0.0097362367072384,-1.323676985153735,-0.6285127788794037,-0.8461870246502005,-0.9327922628944464,0
2014-02-26,43.51669692993164,66.13999938964844,66.5999984741211,65.83000183105469,66.16000366210938,718900,0.2772582637987115,0.022683293471728,0.0095842556126837,-1.3632606515980077,-0.6427984820410738,-0.8461870246502005,-0.9507487194297606,0
2014-02-27,43.14824295043945,65.58000183105469,66.19999694824219,65.30000305175781,65.94000244140625,475800,0.3285807855138621,0.022683293471728,0.0093957911097646,-1.269599560877252,-0.6605135008274726,-0.8461870246502005,-0.9254333621183084,0
2014-02-28,43.88514709472656,66.69999694824219,67.05999755859375,65.33999633789062,65.5199966430664,1100200,0.3525638508856735,0.022683293471728,0.0095185532768441,-1.2258316401578004,-0.6489742769291352,-0.8461870246502005,-0.906997647245712,0
2014-03-03,43.75355911254883,66.5,66.95999908447266,66.27999877929688,66.44000244140625,424200,0.3240841680417755,0.022683293471728,0.0094274343732607,-1.2778056677269338,-0.6575391422686251,-0.8461870246502005,-0.927177278215253,0
2014-03-04,44.08252716064453,67.0,67.44999694824219,66.69999694824219,67.08000183105469,562400,0.3522797142783814,0.022683293471728,0.0095608039749941,-1.226350175562206,-0.6450028557868365,-0.8461870246502005,-0.9058466853330808,0
2014-03-05,44.029884338378906,66.91999816894531,67.4800033569336,66.41000366210938,67.19000244140625,420000,0.3770498774759382,0.022683293471728,0.0094775515960824,-1.1811458398265082,-0.6528282947081715,-0.8461870246502005,-0.8933870530616267,0
2014-03-06,43.68117904663086,66.38999938964844,67.16000366210938,65.87000274658203,66.94000244140625,672200,0.3703808147370108,0.022683293471728,0.0095626819065409,-1.193316552982029,-0.6448263366433594,-0.8461870246502005,-0.8947766380918629,0
2014-03-07,43.760135650634766,66.51000213623047,66.61000061035156,65.5999984741211,66.33000183105469,425300,0.3758992199476095,0.022683293471728,0.0092707951057084,-1.1832457335095872,-0.6722626977626158,-0.8461870246502005,-0.9005651519741344,0
2014-03-10,43.233768463134766,65.70999908447266,66.5,65.54000091552734,66.36000061035156,604300,0.3927530997277551,0.022683293471728,0.0091956014649449,-1.152488227636314,-0.6793306428563131,-0.8461870246502005,-0.8926686317142758,0
2014-03-11,43.58249282836914,66.23999786376953,66.29000091552734,65.54000091552734,65.83000183105469,470800,0.4057106098405051,0.022683293471728,0.0094115893571853,-1.1288414057416072,-0.659028519594853,-0.8461870246502005,-0.8780189833288867,1
2014-03-12,43.64168930053711,66.33000183105469,66.52999877929688,65.91000366210938,66.1500015258789,556600,0.4476949015603824,0.022683293471728,0.0095362268410473,-1.052222127806531,-0.6473130223319409,-0.8461870246502005,-0.8485740582628907,1
2014-03-13,43.6943473815918,66.41000366210938,66.63999938964844,65.6500015258789,66.41000366210938,369500,0.4314299184496553,0.022683293471728,0.0094732351826306,-1.081904926075106,-0.6532340228118947,-0.8461870246502005,-0.8604419911790671,1
2014-03-14,44.02332305908203,66.91000366210938,67.25,66.41999816894531,66.41999816894531,322700,0.4410111802464722,0.022683293471728,0.0095263018649617,-1.0644195921440949,-0.6482459361437605,-0.8461870246502005,-0.8529508509793517,1
2014-03-17,44.25359725952149,67.26000213623047,67.48999786376953,66.68000030517578,66.9800033569336,419600,0.4205710842617673,0.022683293471728,0.0096219008635549,-1.1017217671032655,-0.6392599571938337,-0.8461870246502005,-0.8623895829824333,1
2014-03-18,44.37860107421875,67.44999694824219,67.5999984741211,66.81999969482422,67.30000305175781,627500,0.3270023080095577,0.0217390193735537,0.0085020875442246,-1.272480205081601,-0.7445185798094217,-0.8607202137150607,-0.9592396662020276,0
2014-03-19,43.3719482421875,65.91999816894531,68.01000213623047,65.66000366210938,67.4800033569336,657700,0.2877973241624598,0.0217390193735537,0.0081705616622642,-1.3440273821511333,-0.7756808790017898,-0.8607202137150607,-0.993476158289328,0
2014-03-20,43.97725677490234,66.83999633789062,66.86000061035156,65.56999969482422,65.97000122070312,759600,0.2728060178033489,0.0217390193735537,0.0083972889659329,-1.3713857826739362,-0.7543692877914031,-0.8607202137150607,-0.9954917613934664,0
2014-03-21,43.931190490722656,66.7699966430664,67.69000244140625,66.52999877929688,66.95999908447266,1016800,0.2681948441750886,0.0217390193735537,0.0083834877525592,-1.3798009489029597,-0.7556665546528193,-0.8607202137150607,-0.9987292390902798,0
