Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-27,51.862003326416016,62.66558837890625,63.31179428100586,62.2213249206543,63.279483795166016,2213915,2.218425765232633,0.1110440549836762,0.0151208608509864,2.1792750496887408,-0.1223765230501608,0.5137609559743059,0.8568864942042953,3
2014-10-28,53.15219879150391,64.22455596923828,64.26494598388672,62.70597839355469,62.70597839355469,1611876,1.9873673811043289,0.1389561851832384,0.0160388851271028,1.757604805234564,-0.0360853804430397,0.943352603333412,0.8882906760416454,3
2014-10-29,52.791202545166016,63.788368225097656,64.6122817993164,63.14216613769531,64.36187744140625,1706212,1.89470410995902,0.1523682722213751,0.0160961435781537,1.5884988697664573,-0.0307032818497455,1.1497761376191338,0.9025239085119484,3
2014-10-30,53.10540008544922,64.16801452636719,64.54766082763672,63.24717330932617,63.46526718139648,1148864,2.078103694511592,0.18052194171794,0.0169607856831902,1.9231941371242285,0.0505701192257244,1.5830852821294594,1.1856165128264706,3
2014-10-31,53.10540008544922,64.16801452636719,65.2261734008789,63.78029251098633,65.11308288574219,2948668,1.9634156754502377,0.1812468340854217,0.0168853796974625,1.7138941144653994,0.0434822144315438,1.5942419980116955,1.1172061089695462,3
2014-11-03,53.33267211914063,64.4426498413086,65.2746353149414,63.94992065429688,64.25686645507812,3030376,1.6680376252497993,0.1812468340854217,0.0172928547127326,1.1748436268394906,0.0817834724334102,1.5942419980116955,0.9502896990948656,3
2014-11-04,52.871429443359375,63.88529968261719,65.04039001464844,63.63489532470703,64.88691711425781,11181245,1.6593622153673593,0.1812468340854217,0.0179312587395763,1.1590114283253814,0.1417912678202344,1.5942419980116955,0.9650148980524372,3
2014-11-05,54.31539535522461,65.63005065917969,65.77544403076172,63.93376541137695,64.87883758544922,4608455,1.374330984369717,0.1812468340854217,0.0181837601682635,0.6388433794347123,0.1655255386431404,1.5942419980116955,0.7995369720298494,3
2014-11-06,54.12820816040039,65.40387725830078,65.96122741699219,64.87883758544922,65.6219711303711,2921804,1.4159921099336468,0.1812468340854217,0.0186808045486541,0.7148728949489536,0.2122460106679075,1.5942419980116955,0.8404536345428523,3
2014-11-07,54.502559661865234,65.85621643066406,66.03392791748047,65.24232482910156,65.54927062988281,1659910,1.4193151483275084,0.1812468340854217,0.0187015129476195,0.720937277408636,0.2141925293545898,1.5942419980116955,0.8431239349249737,3
2014-11-10,54.40896987915039,65.74313354492188,66.02584838867188,65.32310485839844,65.9046859741211,1477058,1.4247457964517505,0.1812468340854217,0.0188093847797461,0.7308479444927709,0.224332112687512,1.5942419980116955,0.8498073517306595,3
2014-11-11,53.98113632202149,65.2261734008789,65.83198547363281,64.7738265991211,65.71082305908203,1669319,1.4314244538398442,0.1812468340854217,0.0187668439087775,0.743036167413517,0.2203334162925626,1.5942419980116955,0.8525371939059251,3
2014-11-12,54.20842361450195,65.50080871582031,65.75929260253906,64.87075805664062,64.92729949951172,1330355,1.4226489166344778,0.1812468340854217,0.0187151906489639,0.7270212414346839,0.215478186507623,1.5942419980116955,0.8455804753180007,3
2014-11-13,53.64688873291016,64.82229614257812,65.53311920166016,64.28109741210938,65.50080871582031,2916109,1.4236725268453616,0.1812468340854217,0.01873645910285,0.7288892799803421,0.2174773484416433,1.5942419980116955,0.8468695421445603,3
2014-11-14,53.62013244628906,64.78998565673828,65.24232482910156,64.62035369873047,64.64458465576172,1616333,1.3834854022588068,0.1812468340854217,0.0186516638435055,0.6555497441212441,0.2095068840357802,1.5942419980116955,0.8197662087229067,3
2014-11-17,54.06134796142578,65.32310485839844,65.50080871582031,64.53150177001953,64.83037567138672,1448708,1.4248041572681438,0.1812468340854217,0.019047028661493,0.7309544501268683,0.2466698249060628,1.5942419980116955,0.8572887576815422,3
2014-11-18,53.95439529418945,65.19386291503906,65.74313354492188,65.0484619140625,65.21809387207031,1456136,1.4275335445290696,0.1812468340854217,0.0190857971886686,0.7359354483185877,0.2503139338846728,1.5942419980116955,0.8601637934049854,3
2014-11-19,53.94102478027344,65.17770385742188,65.26655578613281,64.6688232421875,65.06462097167969,996342,1.4476353117401095,0.1812468340854217,0.0195913860357524,0.772620189821555,0.2978375565592723,1.5942419980116955,0.888233248130841,3
2014-11-20,54.74990081787109,66.15509033203125,66.48626708984375,64.74959564208984,64.9515380859375,1539701,1.388291460877309,0.1812468340854217,0.019376712104625,0.6643205659209827,0.2776589411491098,1.5942419980116955,0.845407168360596,3
2014-11-21,55.28470230102539,66.8012924194336,67.43941497802734,66.56704711914062,67.075927734375,2402091,1.363756902383098,0.1812468340854217,0.0194490100659971,0.6195461972398424,0.2844547022823076,1.5942419980116955,0.8327476325112818,3
2014-11-24,55.56547927856445,67.14054870605469,67.3505630493164,66.4620361328125,66.96284484863281,1682071,1.3709832666931543,0.1812468340854217,0.0200170799744364,0.6327339584917532,0.3378513310591859,1.5942419980116955,0.8549424291875449,3
2014-11-25,55.59233856201172,66.8497543334961,67.48788452148438,66.42972564697266,66.88206481933594,2600790,1.403800223625654,0.1645909893313193,0.0200448436914332,0.692623299032996,0.3404610255139007,1.3378942475922526,0.7903261907130498,3
2014-11-26,54.48397445678711,65.51696014404297,66.90630340576172,65.37964630126953,66.66397094726562,1954554,1.3688701135036287,0.1198855807558516,0.018097026557781,0.6288775573256239,0.1573728758588428,0.6498396283823472,0.478696687188938,3
2014-11-28,51.71646118164063,62.18901443481445,64.21647644042969,61.57512283325195,63.86914443969727,4225294,1.3315064149209168,0.1191992438543232,0.0176864208552765,0.5606906357623896,0.1187773439628863,0.6392763142224143,0.4395814313158968,3
2014-12-01,50.39986801147461,60.60581588745117,60.96930313110352,59.23263168334961,60.54119491577149,4763205,1.2844962427993087,0.1191992438543232,0.0170208756667682,0.4748993720299123,0.0562183721936353,0.6392763142224143,0.3901313528153206,3
2014-12-02,51.52837371826172,61.96284484863281,62.33441162109375,59.563812255859375,59.563812255859375,4768157,1.2527197660404537,0.1191992438543232,0.0169763335842542,0.4169088568908535,0.0520315687569183,0.6392763142224143,0.3694055799567287,3
2014-12-03,51.67616271972656,62.14054870605469,62.60904693603516,61.97092056274414,62.10823822021485,3742598,1.250007317410845,0.1077163896853965,0.0172061940362052,0.4119587708724152,0.0736376651914815,0.4625453301110341,0.3160472553916436,3
2014-12-04,51.011138916015625,61.34087371826172,61.94668960571289,61.09854507446289,61.86591339111328,2343534,1.2585382060885104,0.1050057591778552,0.0173251815229264,0.4275272252597922,0.0848220820443317,0.4208263994242326,0.3110585689094521,3
2014-12-05,50.85664367675781,61.15509033203125,61.57512283325195,60.37156677246094,60.95315170288086,2506702,1.2548420207167248,0.081344588823847,0.0173228260021371,0.4207818678249227,0.0846006711452612,0.0566606736931934,0.1873477375544591,2
2014-12-08,49.5467643737793,59.5799674987793,61.57512283325195,59.40226364135742,60.16155242919922,2999179,1.1917691212810708,0.07908168653208,0.0173497785146459,0.3056769127556556,0.0871341151521625,0.0218326646382582,0.1382145641820255,2
2014-12-09,49.41913986206055,59.42649459838867,59.57189178466797,58.36025619506836,58.46526718139648,2794661,1.178250493315117,0.07908168653208,0.0173657188818995,0.2810060782365176,0.0886324551630709,0.0218326646382582,0.1304903993459489,2
2014-12-10,47.86743927001953,57.56058120727539,58.84490966796875,56.89014434814453,58.764137268066406,5662117,1.2145531567822585,0.07908168653208,0.0174218890337101,0.3472566626343857,0.0939122573494104,0.0218326646382582,0.1543338615406848,2
2014-12-11,47.121829986572266,56.66397476196289,57.8352165222168,56.59127426147461,57.8352165222168,3479770,1.0865689038266184,0.07908168653208,0.0162067831399023,0.113691663754611,-0.0203035413971004,0.0218326646382582,0.0384069289985896,2
2014-12-12,45.55670166015625,54.78190612792969,56.18740081787109,54.765750885009766,56.122779846191406,3810440,1.1627173799064463,0.07908168653208,0.0171702382571858,0.2526589063609817,0.0702579449208602,0.0218326646382582,0.1149165053067,2
2014-12-15,45.51640319824219,54.73344039916992,55.29079055786133,54.22455596923828,55.25040435791016,4856550,1.2652961165142371,0.07908168653208,0.0174414647554999,0.439860081096061,0.0957523082549779,0.0218326646382582,0.1858150179964324,2
2014-12-16,46.208282470703125,55.5654296875,57.85137176513672,54.66881942749024,54.66881942749024,5606531,1.1264961735051369,0.07908168653208,0.0160722872772612,0.1865569771222479,-0.0329456925527626,0.0218326646382582,0.0584813164025811,2
2014-12-17,47.8741569519043,57.568660736083984,57.80290985107422,55.42810821533203,55.67851257324219,4512262,1.3696205039965437,0.07908168653208,0.0171214582260968,0.6302469832556858,0.0656727888105145,0.0218326646382582,0.2392508122348195,3
2014-12-18,48.45185470581055,58.263328552246094,59.26494216918945,57.7786750793457,58.691436767578125,4074629,1.3400730839357875,0.07908168653208,0.0170590123839191,0.576324387514296,0.0598030931905105,0.0218326646382582,0.2193200484476883,2
2014-12-19,49.49303436279297,59.51534652709961,59.660743713378906,58.52180862426758,58.6833610534668,3730465,1.3675608453773522,0.07908168653208,0.0175140656700701,0.6264882070627201,0.1025765459527947,0.0218326646382582,0.2502991392179243,3
2014-12-22,49.58036422729492,59.62035369873047,59.71728515625,58.9579963684082,59.49919128417969,2149416,1.334326731436384,0.07908168653208,0.0174698409087647,0.5658375753941273,0.0984195696245497,0.0218326646382582,0.2286966032189784,2
2014-12-23,50.03041458129883,60.16155242919922,60.638126373291016,59.67689895629883,59.725364685058594,1732333,1.3384684720543878,0.0756068175166571,0.017522251544315,0.5733960493506042,0.1033459901387576,-0.0316485528116393,0.2150311622259075,2
2014-12-24,49.84234619140625,59.93537902832031,60.50080871582031,59.83844757080078,60.331180572509766,1050691,1.327548931993687,0.0709738711273857,0.0176812397570132,0.5534684230751341,0.1182903384438261,-0.1029535752969794,0.1896017287406602,2
2014-12-26,49.593788146972656,59.636512756347656,60.39580154418945,59.59612274169922,59.93537902832031,1570155,1.247406439974051,0.0664217782921551,0.0176847314205302,0.4072122968212537,0.1186185428740576,-0.1730141921698888,0.1176055491751408,2
2014-12-29,49.20419692993164,59.16801452636719,59.73344039916992,58.92568588256836,59.636512756347656,1908872,1.2614630972561869,0.0664217782921551,0.0176946124834598,0.4328650085145696,0.119547328999382,-0.1730141921698888,0.1264660484480209,2
2014-12-30,49.35197067260742,59.34571838378906,59.57189178466797,58.80452346801758,59.07915878295898,1778635,1.237733739730931,0.0477513882762041,0.0173834082043085,0.389560092200176,0.0902951909777225,-0.4603675237302009,0.0064959198158991,2
2014-12-31,48.17643737792969,57.93214797973633,59.58804321289063,57.90791702270508,59.45072555541992,1906025,1.250649694131745,0.0477513882762041,0.0175865331995483,0.4131310769540816,0.1093882459080977,-0.4603675237302009,0.0207172663773261,2
2015-01-02,48.3510971069336,58.14216613769531,58.691436767578125,57.39903259277344,58.27140426635742,2099648,1.1560072748499806,0.0477513882762041,0.0161713113353623,0.2404132929843126,-0.0236377697216953,-0.4603675237302009,-0.0811973334891945,2
2015-01-05,46.66504287719727,56.11470031738281,58.71567153930664,55.840065002441406,57.38287734985352,5079390,1.1810382079896304,0.0477513882762041,0.0161913904053515,0.2860935211038486,-0.0217504058066734,-0.4603675237302009,-0.0653414694776752,2
2015-01-06,46.44337463378906,55.848140716552734,56.413570404052734,55.20193862915039,56.30856323242188,3130407,1.2000767774847303,0.0477513882762041,0.0161685859156983,0.3208379788015997,-0.0238939498500524,-0.4603675237302009,-0.0544744982595512,2
2015-01-07,46.82625961303711,56.30856323242188,56.8012924194336,55.65428161621094,56.54281234741211,2993484,1.2019220815985727,0.0477513882762041,0.0157929345713434,0.3242055685114982,-0.0592038916126114,-0.4603675237302009,-0.0651219489437713,2
2015-01-08,47.780120849609375,57.45557403564453,57.4959602355957,56.413570404052734,56.9386100769043,2041214,1.155626105011745,0.0477513882762041,0.0153700730023095,0.2397176766816462,-0.0989514330512092,-0.4603675237302009,-0.1065337600332546,2
2015-01-09,46.77923583984375,56.25201797485352,57.60904693603516,56.21163177490234,57.44749450683594,2395654,1.1347033957426451,0.0477513882762041,0.0151013537673833,0.2015347560945883,-0.124210122200899,-0.4603675237302009,-0.1276809632788372,2
2015-01-12,46.17469024658203,55.52503967285156,56.47011184692383,54.765750885009766,56.413570404052734,2300080,1.1552878756881153,0.0477513882762041,0.0151251059079979,0.2391004247168906,-0.1219775022078096,-0.4603675237302009,-0.1144148670737066,2
2015-01-13,46.45009613037109,55.85622024536133,56.5185775756836,55.02423477172852,55.91276168823242,2786490,1.1771873422436838,0.0477513882762041,0.0153089161305108,0.279065879555244,-0.1046999698634512,-0.4603675237302009,-0.095333871346136,2
2015-01-14,46.20156478881836,55.557350158691406,55.80775451660156,54.74959564208984,55.06462097167969,2914500,1.2351453749642205,0.0477513882762041,0.0153667990358142,0.3848364531596238,-0.0992591747058548,-0.4603675237302009,-0.058263415092144,2
2015-01-15,46.07392501831055,55.40387725830078,56.68013000488281,55.331180572509766,55.88853073120117,2862380,1.242754227667055,0.0477513882762041,0.0151973721366303,0.398722237011719,-0.1151847238436278,-0.4603675237302009,-0.0589433368540366,2
2015-01-16,46.73221969604492,56.19547653198242,56.357025146484375,55.048465728759766,55.37156677246094,3398310,1.2348749159005303,0.0477513882762041,0.015180066361529,0.3843428786029968,-0.116811407522964,-0.4603675237302009,-0.0642786842167227,2
2015-01-20,47.108394622802734,56.64781951904297,56.82552337646485,55.95315170288086,56.50242233276367,2290176,1.2028416228362584,0.0477513882762041,0.0146917952005038,0.3258836862735669,-0.1627072269289727,-0.4603675237302009,-0.0990636881285356,2
2015-01-21,48.16300964355469,57.915992736816406,58.0613899230957,56.3247184753418,56.3247184753418,2954487,1.3257254004528656,0.0477513882762041,0.0148208351268956,0.5501405672455828,-0.1505779151231972,-0.4603675237302009,-0.0202682905359384,2
2015-01-22,48.39140319824219,58.19063186645508,58.23909378051758,56.97899627685547,56.97899627685547,2333754,1.286221567373087,0.0457187103690692,0.0142961870651128,0.4780480049502564,-0.199893038803117,-0.4916521818495672,-0.0711657385674759,2
2015-01-23,46.85985565185547,56.34894943237305,58.00484848022461,56.29240798950195,57.62520217895508,2524653,1.287155513770577,0.0457187103690692,0.0141812915912533,0.4797524114240679,-0.2106928204403357,-0.4916521818495672,-0.0741975302886116,2
2015-01-26,47.665924072265625,57.31825637817383,57.7786750793457,56.52665710449219,56.55896759033203,2621589,1.3798109331730355,0.053006247037149,0.0147420479073609,0.6488440178456889,-0.1579836443325033,-0.3794907359102173,0.0371232125343227,2
2015-01-27,47.45769882202149,57.06785202026367,57.7786750793457,55.17770767211914,56.18740081787109,3639225,1.2814999850040596,0.053006247037149,0.0136544361771963,0.4694313481720597,-0.2602154276855956,-0.3794907359102173,-0.0567582718079177,2
2015-01-28,46.08064651489258,55.411956787109375,57.229400634765625,55.24232482910156,57.229400634765625,2812612,1.259113973109578,0.053006247037149,0.0135543083943193,0.4285779718987343,-0.2696270968712136,-0.3794907359102173,-0.0735132869608989,2
2015-01-29,47.11510848999024,56.6558952331543,56.922454833984375,55.02423477172852,55.34733581542969,3159128,1.400276632236031,0.053006247037149,0.0136899782962472,0.6861929171698825,-0.256874590037429,-0.3794907359102173,0.0166091970740787,2
2015-01-30,47.047943115234375,56.57512283325195,56.76090621948242,55.52503967285156,56.00969314575195,4845037,1.1487749445563096,0.053006247037149,0.0121811428141437,0.2272146441042436,-0.3986999656229968,-0.3794907359102173,-0.1836586858096568,2
2015-02-02,48.61978530883789,58.46526718139648,58.562198638916016,55.01615524291992,56.15509033203125,4851970,1.1613885457324709,0.0639377426069461,0.01259901094598,0.2502338490184698,-0.359421790205024,-0.211245634001028,-0.106811191729194,2
2015-02-03,49.593788146972656,59.636512756347656,60.34733581542969,59.2972526550293,60.26655960083008,4883043,1.318262400003865,0.0639377426069461,0.0142115089563352,0.5365209566196196,-0.2078524914563089,-0.211245634001028,0.0391409437207609,2
2015-02-04,48.539188385009766,58.36833572387695,59.28917694091797,58.19063186645508,59.1033935546875,2626788,1.3797467753461623,0.0639377426069461,0.014373512291349,0.6487269329511358,-0.192624731964323,-0.211245634001028,0.0816188556619282,2
2015-02-05,48.85489273071289,58.74798202514648,59.00646209716797,58.35218048095703,58.83683395385742,1696060,1.323300564289554,0.0639377426069461,0.0142970836551498,0.5457153599041465,-0.1998087624056888,-0.211245634001028,0.0448869878324766,2
2015-02-06,48.43843078613281,58.24717330932617,59.01454162597656,58.06946563720703,58.71567153930664,1698536,1.4339473492122063,0.0639377426069461,0.0148659729552166,0.7476403280130542,-0.1463351136178813,-0.211245634001028,0.1300198601313816,2
2015-02-09,49.05641555786133,58.99030685424805,59.095314025878906,58.0613899230957,58.12601089477539,2140007,1.5000685925206692,0.0639377426069461,0.0148724282325255,0.8683083614829472,-0.1457283396258172,-0.211245634001028,0.170444795952034,2
2015-02-10,48.66008758544922,58.51373291015625,59.28917694091797,57.96445846557617,59.15185928344727,1410949,1.3454010200624482,0.0639377426069461,0.0148803745470484,0.58604761022894,-0.1449814132345051,-0.211245634001028,0.0766068543311356,2
2015-02-11,48.41826629638672,58.222938537597656,58.51373291015625,57.55250549316406,58.24717330932617,1174367,1.3101312213267249,0.0639377426069461,0.0144951525291666,0.5216819534238458,-0.1811909655799667,-0.211245634001028,0.0430817846142836,2
2015-02-12,49.22433471679688,59.19224548339844,59.26494216918945,58.3441047668457,58.61874008178711,1377770,1.2797919646234546,0.0639377426069461,0.0141636410098461,0.4663142945574958,-0.2123519147332999,-0.211245634001028,0.0142389152743893,2
2015-02-13,49.98340606689453,60.10500717163086,60.23424911499024,59.12762451171875,59.256866455078125,2648082,1.2553584888614604,0.0639377426069461,0.0143587780907527,0.4217243969162822,-0.1940096964341472,-0.211245634001028,0.0054896888270356,2
2015-02-17,49.90278625488281,60.008079528808594,60.09693145751953,59.03069686889648,59.8626823425293,1873589,1.2898633066887315,0.067177011988765,0.0147274072540256,0.4846940009969244,-0.1593598156796949,-0.1613904971832254,0.054647896044668,2
2015-02-18,49.60722351074219,59.65266418457031,60.21001434326172,59.30533218383789,59.88691329956055,2522796,1.2717432341815853,0.067177011988765,0.0146966089531361,0.4516257553565803,-0.1622547506430226,-0.1613904971832254,0.0426601691767774,2
2015-02-19,49.90951156616211,60.01615524291992,60.08885192871094,58.9579963684082,59.26494216918945,2419919,1.28784539830899,0.067177011988765,0.0147100404643593,0.4810114169479539,-0.1609922345194911,-0.1613904971832254,0.0528762284150791,2
2015-02-20,50.04386520385742,60.17770767211914,60.30694580078125,58.71567153930664,59.70920944213867,1690241,1.3556132998160124,0.0616344554478525,0.0154111637695472,0.604684521052867,-0.0950890414480759,-0.2466952008360097,0.0876334262562604,2
2015-02-23,49.51990509033203,59.54765701293945,60.12116241455078,59.17609024047852,59.846527099609375,1232305,1.3514122965918731,0.0616344554478525,0.0153764808670019,0.5970178957401411,-0.0983491156829602,-0.2466952008360097,0.0839911930737236,2
2015-02-24,49.74827575683594,59.82229232788086,60.04038619995117,59.32148742675781,59.46688079833984,1143788,1.3472230702591783,0.0586956066906985,0.0153761605536922,0.5893727626780125,-0.0983792240387036,-0.2919266063180911,0.0663556441070725,2
2015-02-25,49.59295654296875,59.31340789794922,59.725364685058594,58.9579963684082,59.442649841308594,1101572,1.3312168180399693,0.0468837949611753,0.0152222561034379,0.5601621356257553,-0.112845716058878,-0.4737205297091863,-0.0088013700474363,2
2015-02-26,48.97835922241211,58.57835388183594,59.47496032714844,58.36833572387695,59.19224548339844,1676128,1.220086543257894,0.046094333223398,0.0162244425314354,0.3573548221824289,-0.0186436189824294,-0.4858710236354453,-0.0490532734784819,2
2015-02-27,48.66093444824219,58.198707580566406,59.01454162597656,58.10985565185547,58.52180862426758,1630570,1.1930708777082648,0.046094333223398,0.0162569260622513,0.3080525545353102,-0.0155902781689648,-0.4858710236354453,-0.0644695824230333,2
2015-03-02,48.90406799316406,58.48949813842773,58.71567153930664,57.35056686401367,58.198707580566406,1821222,1.2114887489365884,0.046094333223398,0.0165040126252944,0.3416642682693604,0.0076350138004953,-0.4858710236354453,-0.0455239138551965,2
2015-03-03,48.7149658203125,58.263328552246094,58.80452346801758,57.73020935058594,58.158321380615234,2017940,1.3105173340017624,0.046094333223398,0.018345683763371,0.5223865901618034,0.1807458028566189,-0.4858710236354453,0.0724204564609923,2
2015-03-04,48.37727737426758,57.85945129394531,58.1179313659668,57.310176849365234,58.00484848022461,1430509,1.3096752970883356,0.046094333223398,0.01833971369139,0.520849913998921,0.1801846365061315,-0.4858710236354453,0.0717211756232023,2
2015-03-05,48.93782424926758,58.52988815307617,58.55411911010742,57.58481216430664,57.85945129394531,2180366,1.2697239638937383,0.0413316888397546,0.0180012704210151,0.4479406858919609,0.1483721264580443,-0.5591722096046572,0.012380200915116,2
2015-03-06,47.75592422485352,57.11631774902344,58.2552490234375,56.9386100769043,57.85945129394531,1619799,1.2510032947793233,0.0413316888397546,0.0179473372406404,0.413776380832865,0.1433025919369563,-0.5591722096046572,-0.0006977456116119,2
2015-03-09,48.43130493164063,57.924072265625,58.10985565185547,57.29402160644531,57.29402160644531,1431747,1.2650340339715138,0.0413316888397546,0.0176841372271933,0.439381793280303,0.1185626907323393,-0.5591722096046572,-0.0004092418640049,2
2015-03-10,47.39122772216797,56.68013000488281,57.42326354980469,56.68013000488281,57.42326354980469,1600982,1.2614345278234425,0.0413316888397546,0.0176739713720885,0.4328128706978238,0.1176071351164433,-0.5591722096046572,-0.0029174012634633,2
2015-03-11,47.6005859375,56.93053436279297,57.05169677734375,56.42164611816406,56.83360290527344,1444375,1.252603097294617,0.0413316888397546,0.0184124387078944,0.4166959421387543,0.1870205393613742,-0.5591722096046572,0.0148480906318237,2
2015-03-12,48.57988357543945,58.10177612304688,58.222938537597656,57.18901443481445,57.27786636352539,1619056,1.2319541164234868,0.0413316888397546,0.018371067026517,0.3790125624834023,0.1831317427897452,-0.5591722096046572,0.0009906985561634,2
2015-03-13,48.12063217163086,57.55250549316406,57.93214797973633,56.93053436279297,57.915992736816406,1840658,1.2929000578511685,0.0413316888397546,0.0187531831341222,0.4902359232683977,0.2190493501904209,-0.5591722096046572,0.0500376879513871,2
2015-03-16,48.2016716003418,57.64943313598633,57.88368225097656,57.33441162109375,57.689823150634766,2198440,1.2050919328414489,0.0413316888397546,0.0178284473872961,0.3299903919166715,0.1321273522876597,-0.5591722096046572,-0.0323514884667753,2
2015-03-17,46.84417343139648,56.02584838867188,57.39095306396485,55.60581588745117,57.39095306396485,3017749,0.9035620898335006,0.0413316888397546,0.0164917474825145,-0.2202868165519385,0.006482132322029,-0.5591722096046572,-0.2576589646115222,2
2015-03-18,48.6947021484375,58.23909378051758,58.43295669555664,55.50080871582031,55.81583023071289,2623322,0.891543575458084,0.0309966736692743,0.0164185762710548,-0.2422200171747033,-0.0003957113331688,-0.7182369660680539,-0.3202842315253087,2
2015-03-19,48.04633331298828,57.46364974975586,57.86752700805664,56.98707580566406,57.72213363647461,1585507,0.7922921168007497,0.0309966736692743,0.0164807095900402,-0.4233490724667725,0.0054446081754875,-0.7182369660680539,-0.3787138101197795,2
2015-03-20,48.154396057128906,57.592891693115234,58.05331039428711,57.487884521484375,57.73828887939453,4187164,0.7451379605331219,0.0309966736692743,0.0155596909202564,-0.509403100220035,-0.0811279971965056,-0.7182369660680539,-0.4362560211615315,1
2015-03-23,46.891448974609375,56.08238983154297,57.285945892333984,56.02584838867188,57.075927734375,2255388,0.7662713325785728,0.0309966736692743,0.0156053366738811,-0.4708357303746802,-0.0768374524495832,-0.7182369660680539,-0.4219700496307724,1
2015-03-24,47.17510223388672,56.42164611816406,56.60742950439453,55.864295959472656,56.07431411743164,1302500,0.791155662253887,0.0309966736692743,0.0155224392017273,-0.4254230464036826,-0.0846295313493424,-0.7182369660680539,-0.4094298479403596,1
2015-03-25,46.90495681762695,56.09854507446289,56.68013000488281,55.77544403076172,56.64781951904297,1832364,0.7351334453295629,0.0309966736692743,0.0158132393594236,-0.5276608509069249,-0.0572953109689188,-0.7182369660680539,-0.4343977093146325,1
2015-03-26,46.938720703125,56.13893508911133,56.30048370361328,55.59773635864258,55.69466781616211,1947622,0.7196179182190788,0.0309966736692743,0.015880443919741,-0.5559759286488358,-0.0509783121170688,-0.7182369660680539,-0.4417304022779861,1
2015-03-27,47.10757064819336,56.34087371826172,56.75282669067383,56.00969314575195,56.26817321777344,1460469,0.7212735492827805,0.0309966736692743,0.0158241526474098,-0.5529544829740086,-0.0562694992181514,-0.7182369660680539,-0.4424869827534046,1
2015-03-30,47.61410903930664,56.94668960571289,57.05169677734375,56.405494689941406,56.720516204833984,1198632,0.5712710712787885,0.0309966736692743,0.0152657457859095,-0.8267016651301543,-0.108757834627277,-0.7182369660680539,-0.5512321552751618,1
2015-03-31,46.68206787109375,55.83198547363281,56.57512283325195,55.46041870117188,56.57512283325195,2225676,0.5787148284876925,0.0309966736692743,0.0153660080515883,-0.8131171724757214,-0.0993335245181776,-0.7182369660680539,-0.5435625543539843,1
2015-04-01,46.88468551635742,56.07431411743164,56.47819137573242,55.36348724365234,55.80775451660156,1390274,0.5194458266980989,0.0309966736692743,0.0153681543645039,-0.9212802004803456,-0.0991317784438113,-0.7182369660680539,-0.579549648330737,1
2015-04-02,47.060279846191406,56.28432846069336,57.04361724853516,55.73505783081055,56.09046936035156,1641464,0.4230722830767788,0.0309966736692743,0.0149312283061534,-1.097157201659197,-0.1402013337821384,-0.7182369660680539,-0.6518651671697965,1
2015-04-06,48.21517562866211,57.66558837890625,58.263328552246094,55.945072174072266,55.99353790283203,2003084,0.4114930370289917,0.0309966736692743,0.0149355742863534,-1.1182887590791355,-0.1397928265051933,-0.7182369660680539,-0.6587728505507942,1
2015-04-07,48.2016716003418,57.64943313598633,58.17447662353516,57.35056686401367,57.39095306396485,1638988,0.4190817016536575,0.0309966736692743,0.0149564118370913,-1.1044398174818175,-0.1378341679935535,-0.7182369660680539,-0.6535036505144749,1
2015-04-08,48.26246643066406,57.72213363647461,58.10985565185547,57.23748016357422,57.358642578125,2540747,0.4152488389046329,0.0309966736692743,0.0149936743167485,-1.1114346044419956,-0.134331622331475,-0.7182369660680539,-0.6546677309471748,1
2015-04-09,48.37050628662109,57.85137176513672,58.0613899230957,57.31825637817383,57.53635025024414,1626608,0.5905664851645803,0.0288661867132219,0.0137673763049427,-0.7914884789877794,-0.2495994418963534,-0.7510269894229175,-0.5973716367690167,1
2015-04-10,46.87118148803711,56.05815887451172,57.35056686401367,55.79159927368164,57.34248733520508,5594893,0.6190414681543002,0.0288661867132219,0.0137557629649726,-0.7395230284225391,-0.2506910561396545,-0.7510269894229175,-0.5804136913283704,1
2015-04-13,47.202110290527344,56.45395660400391,56.94668960571289,55.78352355957031,56.05815887451172,1713640,0.6474841644282476,0.0288661867132219,0.0137496820255223,-0.6876164995336697,-0.2512626436531252,-0.7510269894229175,-0.5633020442032374,1
2015-04-14,47.8910026550293,57.27786636352539,57.44749450683594,56.25201797485352,56.30048370361328,2010512,0.4344480819803991,0.0288661867132219,0.0113478485798234,-1.076396925321908,-0.4770267740507812,-0.7510269894229175,-0.7681502295985355,1
2015-04-15,49.971168518066406,59.765750885009766,59.95961380004883,57.53635025024414,57.75444412231445,3267330,0.4292751014687245,0.0288661867132219,0.011176368233331,-1.0858373616217796,-0.4931453402134239,-0.7510269894229175,-0.7766698970860403,1
2015-04-16,49.49840545654297,59.200321197509766,59.93537902832031,59.07915878295898,59.54765701293945,2124656,0.3838186635640559,0.0288661867132219,0.0111460475261322,-1.168793136438564,-0.4959953830030424,-0.7510269894229175,-0.8052718362881746,1
2015-04-17,48.7149658203125,58.263328552246094,58.83683395385742,57.94022750854492,58.61066055297852,1919024,0.317154503074685,0.0288661867132219,0.0110048008650588,-1.290451967196578,-0.5092720861257811,-0.7510269894229175,-0.8502503475817589,1
