Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-06-16,61.94181823730469,63.130001068115234,63.810001373291016,62.470001220703125,63.27000045776367,7437700,1.3984241099960977,0.0712389718624037,0.010823461578959,0.6828121547330792,-0.526317358897116,-0.098873447386345,0.0192071161498727,2
2017-06-19,62.80525970458984,64.01000213623047,64.02999877929688,63.29999923706055,63.59999847412109,2978100,1.6404942537251554,0.0708033833113436,0.011713160147521,1.1245783216106635,-0.4426887359352972,-0.1055775291559123,0.192104018839818,2
2017-06-20,62.77581787109375,63.97999954223633,64.52999877929688,62.7599983215332,63.79999923706055,6227700,1.628257190311692,0.0648105184018273,0.0117782019298107,1.1022462796879129,-0.4365750308220458,-0.197812865207765,0.1559527945527005,2
2017-06-21,62.37353897094727,63.56999969482422,64.05000305175781,63.25,63.84999847412109,3203500,1.597452617383259,0.0646633892978445,0.0117812293235827,1.0460294414803626,-0.436290466160191,-0.2000773084337942,0.1365538889621257,2
2017-06-22,62.36372756958008,63.560001373291016,63.959999084472656,63.2599983215332,63.630001068115234,4180700,1.634378158614026,0.0623028967157479,0.0119839570116161,1.1134167473170304,-0.4172347567485544,-0.2364073158417466,0.1532582249089098,2
2017-06-23,62.20673751831055,63.400001525878906,63.810001373291016,63.34000015258789,63.47999954223633,2086300,1.6178403712775076,0.0585906880701748,0.0119851575145641,1.0832360946857515,-0.4171219135767766,-0.293541393964436,0.1241909290481796,2
2017-06-26,61.96144104003906,63.150001525878906,63.790000915527344,63.119998931884766,63.59999847412109,1595200,1.1929398451986493,0.033018833919191,0.0100703174635857,0.3078134266171891,-0.5971103302315158,-0.6871141837230704,-0.3254703624457991,2
2017-06-27,59.86171340942383,61.0099983215332,62.540000915527344,60.720001220703125,61.25,10267300,1.280370444448231,0.033018833919191,0.0100181432525267,0.4673699919304584,-0.6020145276520374,-0.6871141837230704,-0.2739195731482164,2
2017-06-28,60.32286834716797,61.47999954223633,61.540000915527344,60.84000015258789,61.0099983215332,3170600,1.2107488522914769,0.0317730466367439,0.0101429930056475,0.340313993098035,-0.5902790778046907,-0.7062879195540199,-0.3187510014202251,2
2017-06-29,59.165077209472656,60.29999923706055,61.2599983215332,59.59000015258789,61.18999862670898,7212600,1.2367672742445337,0.0317730466367439,0.0106013294672831,0.3877963399803935,-0.5471970177742583,-0.7062879195540199,-0.2885628657826282,2
2017-06-30,59.47905731201172,60.619998931884766,61.0,59.93999862670898,60.880001068115234,4814300,1.098641778377989,0.0317730466367439,0.0103499546621522,0.1357240690384381,-0.5708253898355627,-0.7062879195540199,-0.3804630801170481,2
2017-07-03,58.8707275390625,60.0,60.84999847412109,59.900001525878906,60.7400016784668,1637400,1.1045989661156317,0.0317730466367439,0.010334743033194,0.1465956451514104,-0.5722552309387539,-0.7062879195540199,-0.3773158351137877,2
2017-07-05,58.82167434692383,59.95000076293945,60.31999969482422,59.380001068115234,59.880001068115234,6285900,1.1140434734663611,0.0317730466367439,0.0101548258818044,0.1638314089102357,-0.5891668279105735,-0.7062879195540199,-0.3772077795181192,2
2017-07-06,58.3310775756836,59.45000076293945,59.88999938964844,59.130001068115234,59.560001373291016,5596100,1.2140061057166387,0.0317730466367439,0.0109110019780864,0.3462583212089531,-0.5180888607391555,-0.7062879195540199,-0.2927061530280741,2
2017-07-07,58.88053894042969,60.0099983215332,60.15999984741211,59.2599983215332,59.45000076293945,3266700,1.1980556698109528,0.0317730466367439,0.010689260516324,0.3171495561975676,-0.538931799860326,-0.7062879195540199,-0.3093567210722594,2
2017-07-10,59.655670166015625,60.79999923706055,60.88999938964844,59.68999862670898,60.06999969482422,4361100,1.1975155535431243,0.0317730466367439,0.0106541443003456,0.3161638704387577,-0.5422326040761292,-0.7062879195540199,-0.3107855510637971,2
2017-07-11,60.07757568359375,61.22999954223633,61.470001220703125,60.66999816894531,60.7400016784668,3263400,1.401992948219433,0.0317730466367439,0.0115172085388674,0.6893251098536154,-0.4611075170572451,-0.7062879195540199,-0.1593567755858832,2
2017-07-12,60.3523063659668,61.5099983215332,61.880001068115234,60.88999938964844,61.70000076293945,3055100,1.4483012354963536,0.0317730466367439,0.011402774431138,0.7738354680904767,-0.4718639318559582,-0.7062879195540199,-0.1347721277731671,2
2017-07-13,59.76359939575195,60.90999984741211,61.72999954223633,60.75,61.5,2416000,1.467944896125639,0.0317730466367439,0.0113879110119425,0.8096841874986679,-0.4732610424322211,-0.7062879195540199,-0.1232882581625244,2
2017-07-14,60.0873908996582,61.2400016784668,61.720001220703125,60.619998931884766,61.209999084472656,4904800,1.4474019280955068,0.0317730466367439,0.0114269620428951,0.772194276090519,-0.4695903790646451,-0.7062879195540199,-0.1345613408427153,2
2017-07-17,60.224754333496094,61.380001068115234,61.7400016784668,60.75,61.040000915527344,3312500,1.4474565781532744,0.0317730466367439,0.011429094937955,0.7722940097717064,-0.4693898942228298,-0.7062879195540199,-0.1344612680017144,2
2017-07-18,60.23456954956055,61.38999938964844,61.75,60.90999984741211,61.61000061035156,4499400,1.4357032104115266,0.0317730466367439,0.0113601718313036,0.7508446887807373,-0.4758684305531999,-0.7062879195540199,-0.1437705537754942,2
2017-07-19,60.80365753173828,61.970001220703125,62.08000183105469,61.130001068115234,61.5099983215332,6824500,1.464755079632524,0.0317730466367439,0.0111913929957792,0.8038629284887855,-0.4917330639231491,-0.7062879195540199,-0.1313860183294612,2
2017-07-20,59.96964645385742,61.119998931884766,64.02999877929688,61.08000183105469,63.84999847412109,13594500,1.4507930148062749,0.0317730466367439,0.0104156536844911,0.7783828433986885,-0.564649906405236,-0.7062879195540199,-0.1641849941868558,2
2017-07-21,61.40216827392578,62.58000183105469,62.72999954223633,61.08000183105469,61.27999877929688,6980100,1.4193826611343845,0.0317730466367439,0.0105656959158812,0.7210604849775223,-0.5505464497507496,-0.7062879195540199,-0.1785912947757491,2
2017-07-24,61.35310745239258,62.52999877929688,63.060001373291016,62.25,62.38999938964844,3706800,1.4329340222969902,0.0317730466367439,0.0106790679285273,0.745791055978788,-0.5398898682578431,-0.7062879195540199,-0.1667955772776916,2
2017-07-25,61.18631362915039,62.36000061035156,62.81999969482422,62.25,62.5,3985400,1.4205808845133538,0.0317730466367439,0.0106830255839382,0.7232471840104392,-0.5395178621831274,-0.7062879195540199,-0.174186199242236,2
2017-07-26,61.21574783325195,62.38999938964844,62.880001068115234,62.290000915527344,62.34000015258789,2756000,1.4087932257846478,0.0317730466367439,0.0104938102549106,0.7017352836462619,-0.5573034560561414,-0.7062879195540199,-0.1872853639879664,2
2017-07-27,60.46023941040039,61.619998931884766,62.75,61.43000030517578,62.38999938964844,3206400,1.427637747766895,0.0317730466367439,0.010666258548544,0.7361256141285517,-0.5410939061723129,-0.7062879195540199,-0.1704187371992603,2
2017-07-28,60.617225646972656,61.77999877929688,61.84999847412109,61.11000061035156,61.40999984741211,2809800,1.2952612622656414,0.0317730466367439,0.0106803181068098,0.4945450057819507,-0.5397723557744959,-0.7062879195540199,-0.250505089848855,2
2017-07-31,60.49948120117188,61.65999984741211,62.5099983215332,61.09000015258789,62.25,3989000,1.2333067138128249,0.0317730466367439,0.0098030896906321,0.3814809865311249,-0.6222288270561017,-0.7062879195540199,-0.3156785866929988,2
2017-08-01,61.8829460144043,63.06999969482422,63.470001220703125,61.61000061035156,62.09999847412109,5531100,1.229955467613026,0.0317730466367439,0.0096646031326522,0.375365126205924,-0.6352460899267162,-0.7062879195540199,-0.3220562944249373,2
2017-08-02,62.432411193847656,63.630001068115234,63.72999954223633,62.75,63.220001220703125,3658500,1.279920366095742,0.0547056765209082,0.0107536895669247,0.4665486209612397,-0.5328756894304952,-0.3533350571326011,-0.1398873752006189,2
2017-08-03,62.5305290222168,63.72999954223633,63.93000030517578,63.150001525878906,63.720001220703125,3527700,1.2596658192410637,0.0547056765209082,0.0104289663181824,0.4295850640847312,-0.5633985643631801,-0.3533350571326011,-0.16238285247035,2
2017-08-04,63.30565643310547,64.5199966430664,64.52999877929688,63.560001373291016,63.93999862670898,3563600,1.2778095881470155,0.0547056765209082,0.010655756583756,0.4626965544933391,-0.5420810549490422,-0.3533350571326011,-0.1442398525294347,2
2017-08-07,63.05055236816406,64.26000213623047,65.0,64.1500015258789,64.8499984741211,3637300,1.3165931345322184,0.0547056765209082,0.015356008177079,0.5334746288174773,-0.1002734785256966,-0.3533350571326011,0.0266220310530598,2
2017-08-08,62.69732666015625,63.900001525878906,64.37000274658203,63.650001525878906,64.04000091552734,1880500,1.3106354097712614,0.0547056765209082,0.0163317441472943,0.5226020726632351,-0.0085576340287147,-0.3533350571326011,0.053569793833973,2
2017-08-09,62.59920501708984,63.79999923706055,63.95000076293945,63.18999862670898,63.630001068115234,2145000,1.270478761405257,0.0547056765209082,0.0158414969309509,0.4493181544153224,-0.0546391958771605,-0.3533350571326011,0.0137813004685202,2
2017-08-10,61.29424285888672,62.470001220703125,63.93999862670898,62.119998931884766,63.310001373291016,3092500,1.257557581789191,0.0547056765209082,0.0155986788607829,0.4257376338992724,-0.0774632641132341,-0.3533350571326011,-0.0016868957821876,2
2017-08-11,62.412784576416016,63.61000061035156,63.650001525878906,62.2400016784668,62.45000076293945,2464400,1.458081242349046,0.0547056765209082,0.015967901249175,0.7916835020230966,-0.0427576222262163,-0.3533350571326011,0.1318636075547596,2
2017-08-14,62.579586029052734,63.77999877929688,64.19000244140625,63.66999816894531,64.19000244140625,2455400,1.461143687647191,0.0547056765209082,0.0159712110906296,0.797272314834924,-0.0424465084480773,-0.3533350571326011,0.1338302497514152,2
2017-08-15,62.67770385742188,63.880001068115234,64.0,63.40999984741211,63.790000915527344,2654400,1.3719084097001144,0.0547056765209082,0.0160196851903842,0.6344222992086316,-0.0378901088369785,-0.3533350571326011,0.0810657110796839,2
2017-08-16,63.07017517089844,64.27999877929688,64.4800033569336,63.54999923706055,63.75,2034800,1.4897922007726203,0.0547056765209082,0.0156490129054806,0.8495544494063335,-0.0727320360378975,-0.3533350571326011,0.1411624520786116,2
2017-08-17,61.8044548034668,62.9900016784668,64.12000274658203,62.97999954223633,64.0,2459900,1.484044347300776,0.057474775484608,0.0156636333388449,0.8390648980849087,-0.071357765298834,-0.3107162467082054,0.1523302953592896,2
2017-08-18,61.81426239013672,63.0,63.470001220703125,62.709999084472656,62.869998931884766,1419600,1.4482524962549403,0.0596147096344461,0.0156618112951632,0.7737465213598971,-0.0715290311741103,-0.2777808229302174,0.1414788890851898,2
2017-08-21,61.64746475219727,62.83000183105469,63.4900016784668,62.560001373291016,63.4900016784668,2141400,1.0920049575294752,0.0596147096344461,0.0149076282504992,0.1236121957552019,-0.1424196583090319,-0.2777808229302174,-0.0988627618280157,2
2017-08-22,63.16828918457031,64.37999725341797,64.5,63.04999923706055,63.209999084472656,2432100,1.100258347669768,0.0599204145129943,0.0148855133518458,0.1386742288909501,-0.1444983831566094,-0.2730757623905064,-0.0929666388853885,2
2017-08-23,62.795440673828125,64.0,64.36000061035156,63.880001068115234,64.19999694824219,1721500,1.1119287247464569,0.0599204145129943,0.0148877654845665,0.1599720959792407,-0.1442866903824333,-0.2730757623905064,-0.0857967855978997,2
2017-08-24,62.76600646972656,63.970001220703125,64.31999969482422,63.72999954223633,63.959999084472656,2115700,0.9569389558416084,0.0599204145129943,0.015161038480272,-0.122876648023544,-0.1185999632918869,-0.2730757623905064,-0.1715174579019791,2
2017-08-25,62.54033279418945,63.7400016784668,64.44999694824219,63.720001220703125,64.12000274658203,2316800,1.0614088109272628,0.0599204145129943,0.0153516526658216,0.0677757253938984,-0.1006828816894443,-0.2730757623905064,-0.1019943062286841,2
2017-08-28,62.52071380615234,63.720001220703125,64.0,63.56999969482422,64.0,1200000,1.0423399253819703,0.0640476680910311,0.0153634869820519,0.0329759423880272,-0.099570496433352,-0.2095537864258986,-0.0920494468237411,2
2017-08-29,62.27541732788086,63.470001220703125,63.7400016784668,63.08000183105469,63.310001373291016,1266800,0.933373102255456,0.064811870857993,0.0151459906752429,-0.1658831776499535,-0.1200144055059679,-0.1977920497462417,-0.1612298776340543,2
2017-08-30,63.04074096679688,64.25,64.37000274658203,63.43000030517578,63.470001220703125,1437400,0.8017762244348732,0.064811870857993,0.0150666996809089,-0.4060410401285481,-0.1274674878236604,-0.1977920497462417,-0.2437668592328167,2
2017-08-31,63.49208068847656,64.70999908447266,64.76000213623047,64.1500015258789,64.25,2777600,0.823200837721778,0.064811870857993,0.0150236623225035,-0.3669421692690999,-0.1315128523398415,-0.1977920497462417,-0.2320823571183943,2
2017-09-01,62.95243453979492,64.16000366210938,64.86000061035156,64.04000091552734,64.77999877929688,1496900,0.829152705780671,0.0680218909415674,0.0150053871296288,-0.3560803013095334,-0.1332306579747804,-0.1483870847400177,-0.2125660146747771,2
2017-09-05,62.44221496582031,63.63999938964844,64.45999908447266,63.27000045776367,64.16999816894531,2168100,0.8051065438955836,0.0684805076887986,0.0149894323861065,-0.3999633700781575,-0.1347303493057842,-0.1413285792608258,-0.2253407662149225,2
2017-09-06,62.589393615722656,63.790000915527344,64.1500015258789,63.13999938964844,63.810001373291016,2774800,0.7800760917849138,0.0724547899687437,0.0149612403177366,-0.4456427203433434,-0.1373803073247465,-0.080160962905321,-0.221061330191137,2
2017-09-07,62.14786911010742,63.34000015258789,64.16000366210938,63.13999938964844,64.01000213623047,1785800,0.6134264430518577,0.0724547899687437,0.0151302595227562,-0.7497701744696114,-0.1214930800442348,-0.080160962905321,-0.317141405806389,2
2017-09-08,61.55916213989258,62.7400016784668,63.540000915527344,62.59000015258789,63.400001525878906,2236300,0.0735774229438364,0.0758178407798184,0.0153980652748218,-1.734968219267207,-0.0963202551596237,-0.0284007236203732,-0.6198963993490678,1
2017-09-11,61.84369659423828,63.02999877929688,63.5,62.7599983215332,63.15999984741211,2263800,0.551643883979555,0.0758178407798184,0.0157581654272753,-0.8625203215171047,-0.0624720722557207,-0.0284007236203732,-0.3177977057977329,2
2017-09-12,61.79464340209961,62.97999954223633,63.7599983215332,62.59000015258789,63.0099983215332,1504500,0.4912760532260634,0.0758178407798184,0.0159604335749303,-0.9726886586108936,-0.0434595580681734,-0.0284007236203732,-0.3481829800998133,2
2017-09-13,61.61802673339844,62.79999923706055,63.43000030517578,62.59000015258789,62.93000030517578,2410800,0.5307782246052601,0.0758178407798184,0.0152162481689673,-0.9005991288378156,-0.1134104413539105,-0.0284007236203732,-0.3474700979373664,2
2017-09-14,60.01870346069336,61.16999816894531,62.61000061035156,61.08000183105469,62.470001220703125,4864000,0.5399419579675551,0.0758178407798184,0.0152321180430358,-0.8838757638685266,-0.1119187274613376,-0.0284007236203732,-0.3413984049834124,2
2017-09-15,60.01870346069336,61.16999816894531,61.88999938964844,60.72999954223633,61.33000183105469,5597600,0.1732311238575492,0.0758178407798184,0.0155493277944617,-1.5531050915405156,-0.0821020955826496,-0.0284007236203732,-0.5545359702478461,1
2017-09-18,60.6368522644043,61.79999923706055,61.9900016784668,60.75,60.95000076293945,4757000,1.0353326673456713,0.0892692714418038,0.014564668938788,0.0201880393640065,-0.1746566607993221,0.1786283428143245,0.0080532404596696,2
2017-09-19,64.18871307373047,65.41999816894531,65.45999908447266,61.33000183105469,62.0099983215332,11735700,1.0063151936418335,0.069934412951092,0.0137207972739236,-0.0327674302083311,-0.2539777115268408,-0.1189517290431204,-0.1352322902594308,2
2017-09-20,62.32447814941406,63.52000045776367,65.47000122070312,63.09000015258789,65.31999969482422,4549300,1.0809329355986912,0.069934412951092,0.013724287808828,0.1034062975283572,-0.2536496131823342,-0.1189517290431204,-0.0897316815656991,2
2017-09-21,62.19692611694336,63.38999938964844,63.9900016784668,63.220001220703125,63.7400016784668,1961700,1.1869849516355233,0.0899156824644179,0.0141090670165769,0.2969460372604471,-0.2174816834750967,0.1885771634199346,0.0893471724017616,2
2017-09-22,62.85431289672852,64.05999755859375,64.52999877929688,63.40999984741211,63.84999847412109,6631100,1.1037003986438787,0.075043575870003,0.0140178839283026,0.1449558034858414,-0.2260525819560404,-0.0403173253172642,-0.0404713679291544,2
2017-09-25,61.706336975097656,62.88999938964844,64.47000122070312,62.79999923706055,64.11000061035156,5985000,1.138406688752687,0.1188321901234114,0.0173118428684905,0.2082930846214711,0.0835682941412661,0.6336270421745868,0.3084961403124413,3
2017-09-26,61.84369659423828,63.02999877929688,63.36000061035156,62.77000045776367,63.060001373291016,2949200,1.250263751737804,0.1205718870870657,0.0172745539182227,0.4124267509707922,0.0800632603323122,0.6604024720388976,0.3842974944473339,3
2017-09-27,61.21574783325195,62.38999938964844,63.16999816894531,62.380001068115234,62.7400016784668,3848800,1.2786579656695358,0.1205718870870657,0.0176318552148799,0.4642448019575468,0.1136483603625497,0.6604024720388976,0.412765211452998,3
2017-09-28,60.75459289550781,61.91999816894531,62.25,61.68999862670898,62.119998931884766,4341600,1.2184531800726766,0.1205718870870657,0.0176313398477123,0.3543740142961821,0.1135999176111851,0.6604024720388976,0.3761254679820882,3
2017-09-29,60.49948120117188,61.65999984741211,62.43999862670898,61.400001525878906,62.130001068115234,4975700,1.1129260995795387,0.1205718870870657,0.0179267740089569,0.1617922562442087,0.1413697184783473,0.6604024720388976,0.3211881489204845,3
2017-10-02,60.36212158203125,61.52000045776367,61.77999877929688,61.06999969482422,61.34000015258789,3516700,1.082816340149278,0.1205718870870657,0.0179111750226554,0.1068434186709126,0.1399034671095233,0.6604024720388976,0.3023831192731111,3
2017-10-03,60.51911163330078,61.68000030517578,61.9900016784668,61.400001525878906,61.560001373291016,3966800,0.9839626115250778,0.1205718870870657,0.0179321509852253,-0.073559798773155,0.1418751358600472,0.6604024720388976,0.2429059363752632,3
2017-10-04,60.34249877929688,61.5,62.25,61.27999877929688,61.41999816894531,5695500,0.7502740699404434,0.1205718870870657,0.0179515448733495,-0.500029951881362,0.1436980950228609,0.6604024720388976,0.1013568717267988,2
2017-10-05,60.36212158203125,61.52000045776367,62.09000015258789,61.31999969482422,61.5099983215332,3944200,2.207105021317646,0.1205718870870657,0.0206863184552643,2.158615246011654,0.4007574596766073,0.6604024720388976,1.0732583925757195,3
2017-10-06,61.23536682128906,62.40999984741211,62.630001068115234,61.59999847412109,61.630001068115234,4124800,2.0278721577717564,0.1205718870870657,0.0205663573000244,1.8315240405973103,0.3894815213126326,0.6604024720388976,0.9604693446496136,3
2017-10-09,60.4013671875,61.560001373291016,62.61000061035156,61.18000030517578,62.310001373291016,3148400,2.0931611884537324,0.1205718870870657,0.0205689037940462,1.950673326747246,0.3897208830424909,0.6604024720388976,1.0002655606095447,3
2017-10-10,60.07757568359375,61.22999954223633,61.77999877929688,61.11000061035156,61.68999862670898,3251900,1.912466754860901,0.1205718870870657,0.0205724781792524,1.6209148275175065,0.3900568630286256,0.6604024720388976,0.8904580541950099,3
2017-10-11,60.02852249145508,61.18000030517578,61.7400016784668,59.41999816894531,61.150001525878906,4411100,1.879039655085317,0.1205718870870657,0.0207790484542877,1.559912006144283,0.4094737624780288,0.6604024720388976,0.876596080220403,3
2017-10-12,60.12663269042969,61.27999877929688,61.66999816894531,60.709999084472656,61.06999969482422,2506600,1.888731523317996,0.1205718870870657,0.0207992143413183,1.577599191408342,0.4113692868980563,0.6604024720388976,0.8831236501150985,3
2017-10-13,60.23456954956055,61.38999938964844,61.54999923706055,60.7400016784668,61.290000915527344,2389400,1.863554595369484,0.1205718870870657,0.0209972910110926,1.5316525299067232,0.4299878164983243,0.6604024720388976,0.8740142728146483,3
2017-10-16,59.82247543334961,60.970001220703125,61.650001525878906,60.900001525878906,61.52000045776367,1489400,0.9712590297360368,0.1205718870870657,0.0214466720839552,-0.0967432139027874,0.4722281006086444,0.6604024720388976,0.3452957862482515,3
2017-10-17,59.79303741455078,60.93999862670898,61.040000915527344,60.560001373291016,60.93000030517578,1318800,0.9454217799800382,0.1205718870870657,0.0214632761156157,-0.1438949303909707,0.4737888228042824,0.6604024720388976,0.3300987881507364,3
2017-10-18,59.537933349609375,60.68000030517578,60.90999984741211,60.25,60.869998931884766,3115500,0.6621867354544939,0.1205718870870657,0.0214516666514373,-0.6607850268644088,0.4726975728721471,0.6604024720388976,0.1574383393488786,2
2017-10-19,60.3523063659668,61.5099983215332,61.970001220703125,60.310001373291016,60.43999862670898,4448500,0.8494058569164343,0.1205718870870657,0.0212088607782958,-0.3191192915517466,0.4498746511148543,0.6604024720388976,0.2637192772006684,3
2017-10-20,59.32206344604492,60.459999084472656,61.97999954223633,60.27999877929688,61.970001220703125,3795400,1.1280164650844933,0.1205718870870657,0.0210720920132322,0.1893314348608291,0.4370188549040727,0.6604024720388976,0.4289175872679331,3
2017-10-23,60.31306457519531,61.470001220703125,62.0,60.29999923706055,61.09999847412109,6758900,0.927364319431674,0.1205718870870657,0.0210449488590384,-0.1768489122703829,0.4344674912307145,0.6604024720388976,0.306007016999743,3
2017-10-24,61.10781478881836,62.27999877929688,62.400001525878906,61.540000915527344,61.7400016784668,3645100,0.875205433467306,0.1205718870870657,0.0213275799563178,-0.2720363268194245,0.4610338478675093,0.6604024720388976,0.2831333310289941,3
2017-10-25,60.76440048217773,61.93000030517578,62.2599983215332,61.369998931884766,61.95000076293945,4066700,0.8539744270307881,0.1205718870870657,0.0213275215738773,-0.3107818746508483,0.4610283601177515,0.6604024720388976,0.2702163191686002,3
2017-10-26,60.56816864013672,61.72999954223633,62.31999969482422,61.5099983215332,62.18000030517578,2838800,0.6811498831163707,0.1205718870870657,0.0210856647952808,-0.6261782103216079,0.4382946500020909,0.6604024720388976,0.1575063039064602,2
2017-10-27,61.76520538330078,62.95000076293945,63.0,61.470001220703125,61.470001220703125,3084600,0.1463687490205092,0.0737829131533316,0.0184422547402045,-1.602127611138266,0.189823144437281,-0.0597200068520317,-0.4906748245176722,1
2017-10-30,58.45863342285156,59.58000183105469,63.08000183105469,59.209999084472656,62.66999816894531,14267500,0.1511827089488899,0.0737829131533316,0.0184592926446709,-1.5933423698346407,0.1914246491929679,-0.0597200068520317,-0.4872125758312348,1
2017-10-31,58.64506149291992,59.77000045776367,60.25,59.31999969482422,59.63999938964844,7361300,0.1401848191933716,0.0734727739981735,0.0184620602504238,-1.6134129804691997,0.1916847946694188,-0.0644933147157584,-0.495407166838513,1
2017-11-01,58.625431060791016,59.75,60.400001525878906,59.36000061035156,60.13999938964844,3352000,0.3536033371968133,0.0602614172985145,0.0182528367401258,-1.223934628506054,0.1720185001785333,-0.2678274367579481,-0.4399145216951562,1
2017-11-02,57.20272445678711,58.29999923706055,60.11000061035156,58.130001068115234,59.7599983215332,5884400,0.2610392191519433,0.0602614172985145,0.0181905108074594,-1.3928596144178045,0.1661600756425398,-0.2678274367579481,-0.4981756585110708,1
2017-11-03,57.80124282836914,58.90999984741211,59.43999862670898,58.58000183105469,59.0099983215332,4097600,0.3363992143067033,0.0404586995062811,0.0142286528234319,-1.2553313109162627,-0.2062410265757317,-0.5726082649401861,-0.6780602008107268,1
2017-11-06,54.49467468261719,55.540000915527344,56.5,54.93000030517578,56.20000076293945,16985500,0.3204508245497676,0.0404586995062811,0.0141527874985842,-1.284436341806305,-0.2133721076764001,-0.5726082649401861,-0.6901389048076304,1
2017-11-07,54.318058013916016,55.36000061035156,56.02999877929688,54.59999847412109,55.77999877929688,8785400,0.3743115692298078,0.0404586995062811,0.0143225460236944,-1.1861431183796878,-0.1974153868356088,-0.5726082649401861,-0.6520555900518276,1
2017-11-08,55.1618766784668,56.220001220703125,56.41999816894531,55.2400016784668,55.36000061035156,5981000,0.3186837365815672,0.0404586995062811,0.0142798301864078,-1.2876611908778253,-0.2014305294661218,-0.5726082649401861,-0.6872333284280443,1
2017-11-09,54.94601440429688,56.0,56.56999969482422,55.630001068115234,56.5,5205000,0.3756769193189616,0.0404586995062811,0.0141617858001961,-1.1836514212788405,-0.2125262980961795,-0.5726082649401861,-0.6562619947717354,1
2017-11-10,55.73095703125,56.79999923706055,57.040000915527344,55.540000915527344,55.68999862670898,5758300,0.3719652957106416,0.0404586995062811,0.0140247533218924,-1.1904249527399324,-0.2254068824497162,-0.5726082649401861,-0.662813366709945,1
2017-11-13,55.37772750854492,56.43999862670898,56.88999938964844,55.90999984741211,56.79999923706055,4429100,0.3614933284416392,0.0404586995062811,0.014016607767401,-1.2095357805720202,-0.2261725367167307,-0.5726082649401861,-0.669438860742979,1
2017-11-14,55.47584915161133,56.540000915527344,56.959999084472656,55.959999084472656,56.38999938964844,5035300,0.3729100746965957,0.0404586995062811,0.0140131164510795,-1.1887007773222544,-0.2265007085117727,-0.5726082649401861,-0.6626032502580711,1
2017-11-15,55.623023986816406,56.68999862670898,56.9900016784668,56.18000030517578,56.79999923706055,3709900,0.1961255687526361,0.0404586995062811,0.0105350434197205,-1.5113238499206778,-0.5534276795681753,-0.5726082649401861,-0.8791199314763464,1
2017-11-16,58.67449188232422,59.79999923706055,59.97999954223633,56.810001373291016,56.810001373291016,10397700,0.0763388187274032,0.0404586995062811,0.0105949851753875,-1.7299288070879684,-0.5477933595170067,-0.5726082649401861,-0.950110143848387,0
2017-11-17,58.89035415649414,60.02000045776367,60.06999969482422,58.959999084472656,59.54999923706055,7147600,0.1583411606996206,0.0404586995062811,0.0107140316591995,-1.5802785456802753,-0.5366033971393722,-0.5726082649401861,-0.8964967359199445,0
2017-11-20,59.165077209472656,60.29999923706055,60.45000076293945,59.58000183105469,59.75,4225100,0.2233800291597862,0.0404586995062811,0.0109244946145609,-1.461585793343739,-0.5168205990510305,-0.5726082649401861,-0.8503382191116519,1
2017-11-21,59.27301025390625,60.40999984741211,61.25,60.22999954223633,61.09999847412109,5170200,0.1169885010273141,0.0404586995062811,0.0115132808267872,-1.6557451260367326,-0.4614767085612715,-0.5726082649401861,-0.8966100331793967,0
2017-11-22,60.19531631469727,61.34999847412109,61.43000030517578,60.40999984741211,60.40999984741211,6643000,0.1130296082426431,0.0404586995062811,0.0115474507750911,-1.6629699116448289,-0.4582648502709404,-0.5726082649401861,-0.8979476756186517,0
2017-11-24,60.51911163330078,61.68000030517578,62.09000015258789,60.75,60.810001373291016,2129200,0.1837428314355316,0.0404586995062811,0.0111965251996529,-1.5339217395891864,-0.4912506543095082,-0.5726082649401861,-0.8659268862796269,1
2017-11-27,61.59840393066406,62.77999877929688,62.93000030517578,61.290000915527344,62.20000076293945,5123600,0.8531830929154323,0.0260671703277653,0.0115011420907942,-0.3122260206883351,-0.4626177082340399,-0.7941062546533545,-0.5229833278585765,1
2017-11-28,60.224754333496094,61.380001068115234,62.40999984741211,61.0,62.34000015258789,5690600,0.8095095623027907,0.0268293946311577,0.011451465325858,-0.3919280769417166,-0.4672871542594809,-0.7823749682266158,-0.5471967331426044,1
2017-11-29,60.66628646850586,61.83000183105469,62.65999984741211,61.41999816894531,61.560001373291016,4090400,0.9989157119119688,0.0292683820160818,0.0111817103373351,-0.0462711222800877,-0.4926432007053162,-0.74483685841248,-0.4279170604659613,1
2017-11-30,59.92058944702149,61.06999969482422,62.400001525878906,60.75,61.88999938964844,7164100,1.0818254567254566,0.0400915404066593,0.0114020386010639,0.1050351049101949,-0.4719330973666213,-0.5782591587029234,-0.3150523837197832,2
2017-12-01,59.75379180908203,60.900001525878906,61.2599983215332,60.150001525878906,60.34999847412109,4973500,1.0689355236760696,0.0400915404066593,0.0113458567114835,0.0815116078493186,-0.4772140028631826,-0.5782591587029234,-0.3246538512389291,2
2017-12-04,59.1062126159668,60.2400016784668,61.77999877929688,60.20000076293945,61.20000076293945,3902900,1.366116496204968,0.0414634374733671,0.0115469995318266,0.6238523405007074,-0.4583072655946964,-0.557144485022325,-0.130533136705438,2
