Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-02-19,182.72332763671875,182.72332763671875,183.163330078125,180.44667053222656,181.02333068847656,2005500,1.3993120969051211,0.0454569854998207,0.01143623005919,0.6844326873894148,-0.4687192172265599,-0.4956803522877043,-0.0933222940416165,2
2019-02-20,183.21665954589844,183.21665954589844,183.3333282470703,181.5066680908203,182.55667114257807,1693500,1.416606203888373,0.0454569854998207,0.0114358983791223,0.7159935863663379,-0.4687503940186846,-0.4956803522877043,-0.0828123866466836,2
2019-02-21,183.2899932861328,183.2899932861328,184.1199951171875,180.7433319091797,182.5666656494141,1716300,1.429212902423312,0.0454569854998207,0.0116446310557545,0.7390001942981062,-0.4491302362138908,-0.4956803522877043,-0.0686034647344963,2
2019-02-22,183.95333862304688,183.95333862304688,185.92333984375,183.36666870117188,183.8733367919922,1694100,1.43820881810968,0.0454569854998207,0.011744660929128,0.755417300220796,-0.4397277701867827,-0.4956803522877043,-0.0599969407512303,2
2019-02-25,184.4633331298828,184.4633331298828,186.3166656494141,184.2100067138672,185.0,1507500,1.425230536616941,0.0454569854998207,0.0115863097080442,0.7317325715740335,-0.454612243458404,-0.4956803522877043,-0.0728533413906916,2
2019-02-26,182.82000732421875,182.82000732421875,183.7433319091797,181.3099975585937,183.7433319091797,1371000,1.370798233635156,0.0454569854998207,0.0115862828159318,0.6323962822152893,-0.4546147712250072,-0.4956803522877043,-0.1059662804324741,2
2019-02-27,183.1366729736328,183.1366729736328,183.85333251953125,180.5033264160156,181.9366607666016,1506900,1.3817088429413853,0.0454569854998207,0.0116679235839861,0.6523076103008653,-0.4469408182130771,-0.4956803522877043,-0.0967711867333053,2
2019-02-28,182.5366668701172,182.5366668701172,184.94332885742188,182.15333557128903,182.4499969482422,2285400,1.3377433698952477,0.0454569854998207,0.0111910688587942,0.5720727733922253,-0.4917635316912949,-0.4956803522877043,-0.1384570368622579,2
2019-03-01,186.183334350586,186.183334350586,188.10333251953125,183.1666717529297,183.92999267578125,2271900,1.2425959230758556,0.0341015633724436,0.0107437695648997,0.398433338879236,-0.5338081356976282,-0.6704500478745531,-0.268608281564315,2
2019-03-04,183.3099975585937,183.3099975585937,187.3333282470703,180.47000122070312,186.336669921875,1508100,1.2487879495715293,0.0341015633724436,0.0108892882831723,0.4097334842340463,-0.5201298738072266,-0.6704500478745531,-0.2602821458159111,2
2019-03-05,182.20333862304688,182.20333862304688,183.64666748046875,181.94332885742188,183.3733367919922,1148400,1.2030427680366684,0.0417484636644751,0.0115243731609702,0.3262507664215029,-0.4604340670802856,-0.5527576872357306,-0.228980329298171,2
2019-03-06,178.836669921875,178.836669921875,182.94000244140625,178.17666625976562,182.3333282470703,1541400,1.4720775289539687,0.1039273341072502,0.0168638517584911,0.8172260401846692,0.0414586617868607,0.4042285117201322,0.420971071230554,3
2019-03-07,177.72000122070312,177.72000122070312,178.7899932861328,174.55999755859375,178.7899932861328,2139600,1.4978146879346523,0.1039273341072502,0.0169015273804918,0.8641950959057312,0.0450000414164146,0.4042285117201322,0.4378078830140927,3
2019-03-08,177.9199981689453,177.9199981689453,178.17666625976562,175.0,175.36666870117188,1674300,1.5583144694981548,0.1618563286616524,0.0209667732790572,0.9746042367709266,0.4271192540478266,1.2958054720795622,0.899176320966105,3
2019-03-11,180.9833374023437,180.9833374023437,181.6766662597656,178.33999633789062,178.89666748046875,1550100,1.6206206693413645,0.1618563286616524,0.021157596607392,1.088310002601558,0.4450559943568769,1.2958054720795622,0.9430571563459992,3
2019-03-12,183.3766632080078,183.3766632080078,184.0666656494141,180.8000030517578,181.8999938964844,1557900,1.4835141029884742,0.1618563286616524,0.02123387538394,0.8380972281618618,0.4522259385035018,1.2958054720795622,0.8620428795816419,3
2019-03-13,185.72000122070312,185.72000122070312,186.8999938964844,183.6666717529297,183.71665954589844,1437600,1.459037022008232,0.1618563286616524,0.0215991961237219,0.7934277531311176,0.4865648387635443,1.2958054720795622,0.8585993546580747,3
2019-03-14,186.2433319091797,186.2433319091797,186.47332763671875,183.1566619873047,185.6666717529297,1696200,1.4737925185439995,0.1618563286616524,0.0216174003453215,0.8203558122654049,0.4882759733413226,1.2958054720795622,0.8681457525620966,3
2019-03-15,186.07000732421875,186.07000732421875,186.9966735839844,185.01333618164065,186.79666137695312,3847200,1.4746770560189386,0.1618563286616524,0.0217659292264375,0.8219700498733306,0.502237180245215,1.2958054720795622,0.8733375673993693,3
2019-03-18,186.4966735839844,186.4966735839844,186.6233367919922,184.3633270263672,186.1566619873047,1723500,1.490220474125418,0.1618563286616524,0.0217129988458804,0.8503360273181184,0.4972619054777286,1.2958054720795622,0.8811344682918031,3
2019-03-19,187.5733337402344,187.5733337402344,188.47332763671875,185.1366729736328,186.6666717529297,1679400,1.6687058812840576,0.1618563286616524,0.0219408008600134,1.176063161401661,0.5186745157965952,1.2958054720795622,0.9968477164259394,3
2019-03-20,189.7866668701172,189.7866668701172,190.5733337402344,186.9966735839844,187.6666717529297,1959300,1.5660561761025007,0.1618563286616524,0.0218016700200417,0.9887324724922252,0.5055966926219885,1.2958054720795622,0.930044879064592,3
2019-03-21,192.6600036621093,192.6600036621093,193.07666015625,188.9100036621093,189.26333618164065,1538700,1.837072145536707,0.1618563286616524,0.0214836884252556,1.483323354850553,0.4757075101068977,1.2958054720795622,1.0849454456790042,3
2019-03-22,187.086669921875,187.086669921875,191.4266662597656,186.9166717529297,191.22000122070312,1688100,1.7214949523622858,0.1618563286616524,0.0214707326203651,1.2724006329461035,0.4744897087518773,1.2958054720795622,1.0142319379258475,3
2019-03-25,187.5733337402344,187.5733337402344,188.3733367919922,185.86666870117188,187.0,1185600,1.6898149572141703,0.1618563286616524,0.0220649481983809,1.2145861920254264,0.5303439410591643,1.2958054720795622,1.0135785350547175,3
2019-03-26,189.2133331298828,189.2133331298828,191.07666015625,188.4066619873047,189.4866638183593,1173300,1.6210520225472769,0.1618563286616524,0.0220855630070207,1.089097201094568,0.5322816625752889,1.2958054720795622,0.9723947785831396,3
2019-03-27,186.08999633789065,186.08999633789065,189.2100067138672,184.0033264160156,188.52333068847656,1432800,1.5479039349821282,0.1618563286616524,0.0219818064544455,0.9556055207068778,0.5225289014472657,1.2958054720795622,0.9246466314112352,3
2019-03-28,187.6300048828125,187.6300048828125,187.9933319091797,184.92999267578125,186.19332885742188,984900,1.4781838877296738,0.1618563286616524,0.0217227885806984,0.8283698461425897,0.4981821070728753,1.2958054720795622,0.874119141765009,3
2019-03-29,190.19332885742188,190.19332885742188,190.663330078125,187.21665954589844,188.5666656494141,1521300,1.3644902802280088,0.1828670950034854,0.0222031618974464,0.6208845759197915,0.5433355561249151,1.6191792045941402,0.9277997788796156,3
2019-04-01,191.8466644287109,191.8466644287109,193.2833404541016,190.9366607666016,191.6666717529297,1741200,1.438463446330322,0.1828670950034854,0.0226184467959814,0.7558819842635247,0.5823709164463928,1.6191792045941402,0.9858107017680192,3
2019-04-02,191.9933319091797,191.9933319091797,193.26333618164065,191.70333862304688,193.0,1737600,1.4354049617891456,0.1828670950034854,0.0226562332112859,0.7503003996393499,0.5859227102676262,1.6191792045941402,0.9851341048337054,3
2019-04-03,192.086669921875,192.086669921875,193.4166717529297,191.3466644287109,192.9900054931641,1401600,1.4324686248756406,0.1828670950034854,0.0227196348674663,0.7449417284585201,0.5918822491353074,1.6191792045941402,0.985334394062656,3
2019-04-04,190.0933380126953,190.0933380126953,192.3866729736328,186.6000061035156,192.3866729736328,1965600,1.3692338675608264,0.1828670950034854,0.0225541144706359,0.6295413906801174,0.5763238978597814,1.6191792045941402,0.9416814977113463,3
2019-04-05,191.9066619873047,191.9066619873047,192.64666748046875,190.89666748046875,191.5066680908203,1356000,1.3608307548408405,0.1828670950034854,0.022529879981039,0.6142061211629338,0.5740459387118344,1.6191792045941402,0.935810421489636,3
2019-04-08,192.77999877929688,192.77999877929688,192.9566650390625,189.1999969482422,191.4866638183593,1509600,1.3861849051738917,0.1828670950034854,0.0225173917010444,0.6604762048441605,0.5728720830982439,1.6191792045941402,0.9508424975121816,3
2019-04-09,193.1266632080078,193.1266632080078,193.8500061035156,192.01333618164065,192.4566650390625,1478700,1.334590740409472,0.1828670950034854,0.0223553979659976,0.5663193788510329,0.5576452259703272,1.6191792045941402,0.9143812698051668,3
2019-04-10,195.29666137695312,195.29666137695312,195.61666870117188,191.6699981689453,193.19667053222656,1508700,1.3477303095226871,0.189607089632905,0.0225771102974724,0.590298449512738,0.5784854269440792,1.7229135084735807,0.9638991283101326,3
2019-04-11,194.8766632080078,194.8766632080078,195.5200042724609,192.47666931152344,195.29666137695312,1161900,1.389765879160291,0.1871322271346525,0.0226915725490306,0.6670113071384383,0.5892444871664567,1.6848232498652196,0.9803596813900382,3
2019-04-12,194.2833404541016,194.2833404541016,196.44000244140625,193.5833282470703,195.9933319091797,1137300,1.3662989392424847,0.1830585621787901,0.0226965750183453,0.6241852901165323,0.5897147021752023,1.6221260488036742,0.9453420136984696,3
2019-04-15,192.2700042724609,192.2700042724609,195.44332885742188,191.6866607666016,195.14666748046875,1601400,1.3412998699026557,0.1606789445254136,0.0224123289603209,0.5785632118724506,0.5629965447510238,1.277684519395369,0.8064147586729478,3
2019-04-16,187.1433258056641,187.1433258056641,194.163330078125,185.92999267578125,194.02999877929688,2602800,1.3332887207693906,0.1076393027629919,0.0195036166516532,0.5639432567207391,0.2895875345970178,0.4613588961932762,0.4382965625036776,3
2019-04-17,175.0,175.0,188.5833282470703,173.88999938964844,188.3333282470703,5093400,1.36706282103798,0.1197023452607383,0.0198723393187832,0.6255793370136221,0.3242462043942841,0.6470194767981582,0.5322816727353548,3
2019-04-18,176.02000427246094,176.02000427246094,179.26666259765625,174.51333618164062,176.6666717529297,7310400,1.4839431965346468,0.1172005861307951,0.0154795445373821,0.8388803028864208,-0.0886614831118326,0.6085152559363325,0.4529113585703068,3
2019-04-22,163.68666076660156,163.68666076660156,168.6233367919922,162.22000122070312,166.63333129882812,11266800,1.4882135300588486,0.1172005861307951,0.0165332059515137,0.8466734526041612,0.0103790866333212,0.6085152559363325,0.4885225983912716,3
2019-04-23,166.80667114257812,166.80667114257812,167.76666259765625,162.47332763671875,165.32666015625,6303600,1.5345778319826222,0.1172005861307951,0.0168394274822464,0.9312860348305162,0.0391628633430298,0.6085152559363325,0.5263213847032928,3
2019-04-24,169.3800048828125,169.3800048828125,170.55667114257812,167.0,168.3333282470703,4776900,1.5023007841644642,0.1172005861307951,0.0163812765955218,0.8723820020031067,-0.003901753280375,0.6085152559363325,0.4923318348863547,3
2019-04-25,172.5933380126953,172.5933380126953,173.93333435058594,169.60333251953125,171.0433349609375,4370700,1.5706062996830754,0.1172005861307951,0.0173223271891823,0.9970362253716372,0.08455378443329,0.6085152559363325,0.5633684219137532,3
2019-04-26,173.0366668701172,173.0366668701172,174.79666137695312,170.6699981689453,173.8300018310547,2122500,1.6125949460274125,0.1025400266412476,0.0175425190913791,1.0736634502832638,0.1052510702542897,0.3828766587639938,0.5205970597671824,3
2019-04-29,170.1133270263672,170.1133270263672,174.0,169.97332763671875,173.3333282470703,2257500,1.6130790410352325,0.1025400266412476,0.0175811383195809,1.074546899983895,0.1088811456399168,0.3828766587639938,0.5221015681292684,3
2019-04-30,170.2100067138672,170.2100067138672,171.20333862304688,169.49667358398438,170.58999633789062,2109900,1.5735714953170985,0.0987452640752112,0.0169297376363149,1.0024475623052438,0.0476517089937825,0.3244720049298046,0.4581904254096103,3
2019-05-01,165.68333435058594,165.68333435058594,170.6666717529297,165.50999450683594,170.5366668701172,2823300,1.5821417754299876,0.0987452640752112,0.0168796129560194,1.0180879041343287,0.0429401604562938,0.3244720049298046,0.461833356506809,3
2019-05-02,167.3699951171875,167.3699951171875,168.70333862304688,165.3333282470703,165.48666381835938,2431500,1.6076899124052864,0.0987452640752112,0.0170673681327776,1.064712003945141,0.0605885050092354,0.3244720049298046,0.4832575046280603,3
2019-05-03,169.31333923339844,169.31333923339844,169.76666259765625,168.11000061035156,168.82333374023438,1387200,1.6323259666426937,0.0987452640752112,0.017549475368326,1.1096715973910356,0.1059049364990678,0.3244720049298046,0.5133495129399693,3
2019-05-06,169.4933319091797,169.4933319091797,169.6300048828125,165.56333923339844,165.7133331298828,2269800,1.587439332333321,0.0761802876106113,0.0166652017662183,1.027755686252973,0.0227862418323126,-0.0228223557205685,0.342573190788239,3
2019-05-07,163.77000427246094,163.77000427246094,168.3333282470703,163.07333374023438,167.60000610351562,3519000,1.6010137122516752,0.0761802876106113,0.0166663112565951,1.0525282653570835,0.0228905301336313,-0.0228223557205685,0.3508654799233821,3
2019-05-08,165.23333740234375,165.23333740234375,166.6666717529297,161.01666259765625,163.77000427246094,2474700,1.6285083741027482,0.0761802876106113,0.0170469122816002,1.1027046778151963,0.0586657249509928,-0.0228223557205685,0.3795160156818735,3
2019-05-09,165.35333251953125,165.35333251953125,165.7133331298828,161.6666717529297,163.50999450683594,2092500,1.6484869926567167,0.0747814368147315,0.0172170443445697,1.1391646790451482,0.0746575570731789,-0.0443518704338893,0.3898234552281459,3
2019-05-10,165.10333251953125,165.10333251953125,166.06666564941406,160.86000061035156,164.49667358398438,2018700,1.7364909063973826,0.0680454842419562,0.0158291095020838,1.2997675152501518,-0.0558035718296446,-0.1480239635913201,0.365313326609729,3
2019-05-13,159.5833282470703,159.5833282470703,161.97000122070312,158.86666870117188,160.836669921875,2781600,1.6852466643819817,0.0680454842419562,0.0157598407448902,1.206249281150911,-0.0623145981289677,-0.1480239635913201,0.3319702398102076,3
2019-05-14,162.4499969482422,162.4499969482422,164.22999572753906,160.60333251953125,160.60333251953125,1687800,1.7198469180175828,0.0680454842419562,0.0160163069305086,1.2693930509117122,-0.0382076537127223,-0.1480239635913201,0.3610538112025565,3
2019-05-15,163.04666137695312,163.04666137695312,163.92999267578125,161.22000122070312,161.8000030517578,1300800,1.7750387883942935,0.0680454842419562,0.016043323756819,1.3701155135976268,-0.0356681644284031,-0.1480239635913201,0.3954744618593012,3
2019-05-16,163.91000366210938,163.91000366210938,166.59666442871094,163.1666717529297,163.3000030517578,1792200,1.808086110473666,0.0650222577702331,0.0161432539432914,1.4304252592592557,-0.0262750686291014,-0.1945540145419836,0.4031987253627234,3
2019-05-17,163.3800048828125,163.3800048828125,165.6133270263672,161.67666625976562,163.0399932861328,1394400,1.7733908162175067,0.0558336459000691,0.0158643006747858,1.3671080450166404,-0.0524957219381507,-0.3359746399842188,0.3262125610314236,3
2019-05-20,161.07333374023438,161.07333374023438,162.8000030517578,160.0433349609375,162.21665954589844,1923900,1.8379349512818788,0.0558336459000691,0.0158661736218608,1.4848979331150711,-0.0523196713179776,-0.3359746399842188,0.3655345406042916,3
2019-05-21,161.18666076660156,161.18666076660156,164.3333282470703,160.9566650390625,162.5433349609375,1725300,1.8595266043301963,0.0558336459000691,0.0160022699457866,1.5243016433651964,-0.0395270822746164,-0.3359746399842188,0.3829333070354537,3
2019-05-22,161.7899932861328,161.7899932861328,163.26666259765625,160.19667053222656,161.0066680908203,1555800,1.828532863556095,0.039709142323811,0.0151254756550187,1.4677395830960152,-0.1219427472522704,-0.5841445935007427,0.2538840807810006,3
2019-05-23,157.92666625976562,157.92666625976562,160.85000610351562,155.8800048828125,160.836669921875,3433800,1.8271528848788177,0.039709142323811,0.0152870525985175,1.4652211895376757,-0.1067550671045726,-0.5841445935007427,0.2581071763107868,3
2019-05-24,158.8433380126953,158.8433380126953,159.63333129882812,157.2100067138672,158.4633331298828,2324400,1.863299497962544,0.039709142323811,0.0152215914467666,1.5311869896219596,-0.1129081915130681,-0.5841445935007427,0.2780447348693829,3
2019-05-28,157.07333374023438,157.07333374023438,161.22999572753906,156.99000549316406,158.4499969482422,2719200,1.9716001053970893,0.039709142323811,0.0152270724377579,1.7288302986226065,-0.1123929971031126,-0.5841445935007427,0.3440975693395837,3
2019-05-29,157.30999755859375,157.30999755859375,158.2100067138672,155.77999877929688,156.43333435058594,2087100,1.9737304903347013,0.039709142323811,0.0151784685927955,1.7327181468857775,-0.1169615923200577,-0.5841445935007427,0.3438706536883257,3
2019-05-30,159.07333374023438,159.07333374023438,160.25,157.31666564941406,157.56666564941406,1434900,1.9510362453248185,0.0362629893285803,0.0146920409931183,1.6913022602598828,-0.1626841232637415,-0.6371838467461254,0.297144763416672,3
2019-05-31,154.9499969482422,154.9499969482422,157.163330078125,154.31333923339844,156.18666076660156,2552700,1.892923770376536,0.0362629893285803,0.0142583625746197,1.5852498371473225,-0.2034484115618741,-0.6371838467461254,0.2482058596131076,3
2019-06-03,152.7566680908203,152.7566680908203,156.0,151.71665954589844,154.27999877929688,3469200,2.1541599984629074,0.0403722434595602,0.0139462684902063,2.061993170106403,-0.2327841882353232,-0.573938897724909,0.4184233613820568,3
2019-06-04,158.14332580566406,158.14332580566406,158.25999450683594,154.16000366210938,154.60000610351562,2300700,1.699013254467205,0.0403722434595602,0.0136551390806412,1.2313726344039706,-0.2601493571654787,-0.573938897724909,0.1324281265045276,2
2019-06-05,161.68666076660156,161.68666076660156,161.92333984375,159.17999267578125,159.7899932861328,3245700,1.812923890840256,0.0403722434595602,0.0142606565030576,1.4392539716969868,-0.2032327901332089,-0.573938897724909,0.2206940946129562,2
2019-06-06,161.74667358398438,161.74667358398438,162.93666076660156,160.15333557128906,161.68666076660156,1766400,1.7244995012084716,0.0403722434595602,0.0138119526108917,1.2778837875662026,-0.2454094215737795,-0.573938897724909,0.1528451560891713,2
2019-06-07,166.34666442871094,166.34666442871094,166.6266632080078,161.7866668701172,162.15333557128906,2533800,1.6713887158351053,0.0403722434595602,0.0134663244152088,1.180959203175857,-0.2778972900306846,-0.573938897724909,0.1097076718067544,2
2019-06-10,169.9066619873047,169.9066619873047,172.02333068847656,166.86666870117188,166.86666870117188,4415100,1.5996523134463534,0.0403722434595602,0.0133846049219243,1.0500437791558777,-0.2855786429450386,-0.573938897724909,0.0635087461619767,2
2019-06-11,168.85333251953125,168.85333251953125,172.17333984375,167.52667236328125,170.9066619873047,2270700,1.5783526175988054,0.0403722434595602,0.0132742573623518,1.0111728765105623,-0.2959509361916836,-0.573938897724909,0.0470943475313232,2
2019-06-12,167.30667114257812,167.30667114257812,169.9499969482422,166.57666015625,168.5933380126953,1712400,1.6960093072572209,0.0403722434595602,0.0139485001160961,1.2258905777404996,-0.2325744230331249,-0.573938897724909,0.1397924189941552,2
2019-06-13,168.53334045410156,168.53334045410156,169.25332641601562,166.96665954589844,167.9633331298828,1296000,1.473547502499561,0.0403722434595602,0.013553614175703,0.8199086699738868,-0.2696923510471415,-0.573938897724909,-0.0079075262660545,2
2019-06-14,165.51333618164062,165.51333618164062,168.3333282470703,163.6666717529297,167.4933319091797,1925100,1.4631147096465713,0.0403722434595602,0.0130485205994204,0.8008693335340668,-0.317169419960095,-0.573938897724909,-0.0300796613836457,2
2019-06-17,169.0500030517578,169.0500030517578,169.1133270263672,166.0,166.1666717529297,1840800,1.3368040063602185,0.0403722434595602,0.012571298576577,0.5703584809074862,-0.362026658161514,-0.573938897724909,-0.1218690249929789,2
2019-06-18,172.42666625976562,172.42666625976562,172.97666931152344,169.18666076660156,170.0,2490300,1.431112160415101,0.0433301665951552,0.0132213794809211,0.7424662471950851,-0.3009212762208186,-0.5284139211825668,-0.0289563167361001,2
2019-06-19,173.97999572753906,173.97999572753906,174.1999969482422,170.93333435058594,172.07666015625,1598100,1.0835022484627512,0.0433301665951552,0.0126870885028025,0.1080951677788556,-0.3511428010606308,-0.5284139211825668,-0.2571538514881139,2
2019-06-20,177.68333435058594,177.68333435058594,177.94000244140625,174.6699981689453,175.0,2682300,1.1649298622173498,0.0542133493609063,0.0130468104289797,0.2566965783130681,-0.3173301701332878,-0.3609123948059602,-0.1405153288753933,2
2019-06-21,175.7433319091797,175.7433319091797,176.74000549316406,173.83999633789062,176.70333862304688,3310800,1.2956091904951093,0.09498376871066,0.0152297717951266,0.4951799577752562,-0.1121392667413891,0.2665793618875858,0.2165400176404843,2
2019-06-24,175.26666259765625,175.26666259765625,176.9566650390625,175.05999755859375,176.0,1955100,1.375589769157879,0.09498376871066,0.0159622928093733,0.6411406000759019,-0.0432847963885154,0.2665793618875858,0.2881450551916574,3
2019-06-25,173.50999450683594,173.50999450683594,175.69000244140625,173.05667114257812,175.3333282470703,2030100,1.3716775666887908,0.09498376871066,0.015807515030954,0.634001022009007,-0.0578333782696983,0.2665793618875858,0.2809156685422981,3
2019-06-26,171.24000549316406,171.24000549316406,174.51333618164062,170.26333618164062,174.51333618164062,1397100,1.3849951302245735,0.09498376871066,0.0165956883653149,0.6583049237819426,0.016252219860871,0.2665793618875858,0.3137121685101331,3
2019-06-27,172.586669921875,172.586669921875,173.3333282470703,169.8433380126953,172.3766632080078,1245900,1.3659330988281109,0.09498376871066,0.0164661106162349,0.6235176492622859,0.0040723545615851,0.2665793618875858,0.2980564552371523,3
2019-06-28,174.85000610351562,174.85000610351562,174.99667358398438,171.0,172.64666748046875,1834800,1.339971006919144,0.09498376871066,0.0164704897845296,0.5761381019539447,0.0044839814059395,0.2665793618875858,0.2824004817491566,3
2019-07-01,176.43666076660156,176.43666076660156,178.3333282470703,175.32333374023438,177.3333282470703,1203900,1.3170830168484595,0.09498376871066,0.0167724657070011,0.5343686400727818,0.0328686854577105,0.2665793618875858,0.277938895806026,3
2019-07-02,176.5066680908203,176.5066680908203,177.1699981689453,174.40333557128906,176.33999633789062,1830900,1.2641021225942708,0.09498376871066,0.0176002441060608,0.4376811006188608,0.1106770242333814,0.2665793618875858,0.271645828913276,3
2019-07-03,179.05999755859375,179.05999755859375,180.15333557128903,176.17333984375,176.6666717529297,1459800,1.2588261399634604,0.09498376871066,0.0175954976598097,0.4280526904918583,0.110230874517098,0.2665793618875858,0.2682876422988474,3
2019-07-05,179.0833282470703,179.0833282470703,179.6666717529297,175.61000061035156,177.33999633789062,1296300,1.1383224021691956,0.09498376871066,0.0176101489033059,0.2081392657310677,0.1116080413031994,0.2665793618875858,0.1954422229739509,2
2019-07-08,177.72000122070312,177.72000122070312,178.2100067138672,176.4066619873047,178.2100067138672,1395900,1.099462099926498,0.09498376871066,0.0175664731542829,0.1372211157229624,0.1075026702520545,0.2665793618875858,0.1704343826208675,2
2019-07-09,176.08999633789062,176.08999633789062,177.54666137695312,175.43666076660156,176.336669921875,1911900,1.0652473123769606,0.09498376871066,0.0175179427971638,0.0747808027068817,0.1029409826410745,0.2665793618875858,0.1481003824118473,2
2019-07-10,177.42666625976562,177.42666625976562,179.19000244140625,176.35667419433594,176.6666717529297,2475900,1.0586332492021011,0.09498376871066,0.0175168517847889,0.0627104610644435,0.1028384312087456,0.2665793618875858,0.144042751386925,2
2019-07-11,178.6666717529297,178.6666717529297,179.27333068847656,177.54666137695312,178.02999877929688,1206900,1.0918194731453594,0.09498376871066,0.0172434991263294,0.1232736958306585,0.0771442160917441,0.2665793618875858,0.1556657579366628,2
2019-07-12,175.4166717529297,175.4166717529297,177.07000732421875,173.50332641601562,177.07000732421875,2198400,1.1044314379767772,0.1076531941204884,0.0180783576341739,0.1462899144958005,0.1556180608814909,0.4615726961113875,0.254493557162893,3
2019-07-15,175.9166717529297,175.9166717529297,178.07666015625,175.53334045410156,176.3433380126953,1276500,1.1015542438768084,0.1076531941204884,0.0178837315386428,0.1410391760555877,0.1373238734602294,0.4615726961113875,0.2466452485424015,3
2019-07-16,171.85333251953125,171.85333251953125,176.78334045410156,171.4199981689453,175.7066650390625,2708100,1.123409637684189,0.1076531941204884,0.0176854097434701,0.1809242002851482,0.1186823029107619,0.4615726961113875,0.2537263997690992,3
2019-07-17,174.5,174.5,175.61000061035156,172.17333984375,172.17333984375,2050500,1.1101849553343672,0.1076531941204884,0.0171518918954428,0.1567898021315556,0.0685334496556756,0.4615726961113875,0.2289653159662062,2
2019-07-18,178.8766632080078,178.8766632080078,179.07333374023438,173.79666137695312,174.1666717529297,2553300,1.1035360212624938,0.1076531941204884,0.0172298633526408,0.1446558228084347,0.0758624999949769,0.4615726961113875,0.2273636729715997,2
2019-07-19,176.27000427246094,176.27000427246094,181.61666870117188,175.1233367919922,177.75,4262700,1.097614378495322,0.1076531941204884,0.0170862429951669,0.1338491145272192,0.0623626775278695,0.4615726961113875,0.219261496055492,2
2019-07-22,178.5,178.5,179.6366729736328,176.0366668701172,178.0,1962600,1.1345593478792506,0.1076531941204884,0.0180795776622465,0.2012718757927122,0.1557327393482116,0.4615726961113875,0.2728591037507704,3
2019-07-23,179.26333618164062,179.26333618164062,180.0,176.3733367919922,177.3800048828125,2017500,1.1120907061161291,0.1076531941204884,0.0179771506628178,0.1602677040525179,0.1461049516693151,0.4615726961113875,0.2559817839444068,3
2019-07-24,181.01333618164065,181.01333618164065,181.2700042724609,177.6366729736328,178.57666015625,1904100,1.1302594274642874,0.0886042077685258,0.0183102328043328,0.1934247314471332,0.1774135339379084,0.1683924419010121,0.1797435690953512,2
2019-07-25,177.22999572753906,177.22999572753906,180.0,176.69667053222656,179.42999267578125,1751100,1.1530233071919862,0.0885185131928224,0.0182904120745142,0.234967698025546,0.1755504531154822,0.1670735288089995,0.1925305599833426,2
2019-07-26,175.8766632080078,175.8766632080078,178.0,174.65333557128906,177.80667114257812,1377300,1.153600467742195,0.0885185131928224,0.0184882435077577,0.23602098778698,0.1941459313204849,0.1670735288089995,0.1990801493054881,2
2019-07-29,176.5366668701172,176.5366668701172,176.8633270263672,174.3333282470703,176.19667053222656,1078800,1.1592333996820228,0.0885185131928224,0.0186243762408838,0.2463008129360298,0.2069419427041666,0.1670735288089995,0.2067720948163987,2
2019-07-30,177.2133331298828,177.2133331298828,178.3633270263672,175.18333435058594,175.39666748046875,1217700,1.1881283451526792,0.0751406927673948,0.0197740167446369,0.2990326744785916,0.3150042186561184,-0.038822612887985,0.1917380934155749,2
2019-07-31,173.1699981689453,173.1699981689453,177.05667114257812,171.6699981689453,177.0066680908203,1779900,1.227189962332047,0.0751406927673948,0.0197121622497479,0.3703182143950019,0.3091901076590349,-0.038822612887985,0.2135619030553506,2
2019-08-01,174.64999389648438,174.64999389648438,177.63333129882812,172.21665954589844,173.49667358398438,1851000,1.2083515728955396,0.0670568540503239,0.0193378884542219,0.335939075508598,0.2740096507756185,-0.1632398310158325,0.1489029650894613,2
2019-08-02,171.1999969482422,171.1999969482422,173.9600067138672,169.80667114257812,173.42999267578125,2204700,1.1419398895814843,0.0670568540503239,0.0173971112921182,0.2147410032408508,0.0915832343716805,-0.1632398310158325,0.0476948021988996,2
2019-08-05,163.82000732421875,163.82000732421875,167.663330078125,162.2866668701172,167.0833282470703,2611200,1.1118050477783457,0.0670568540503239,0.0169620204491938,0.1597463915644298,0.0506861830075601,-0.1632398310158325,0.0157309145187191,2
2019-08-06,167.92333984375,167.92333984375,168.16000366210938,164.25332641601562,164.7899932861328,1960500,1.1120666683195282,0.0670568540503239,0.0169608403330493,0.1602238362499835,0.0505752561255948,-0.1632398310158325,0.0158530871199152,2
2019-08-07,168.45333862304688,168.45333862304688,169.1133270263672,164.4633331298828,166.41000366210938,1475100,1.0745643267367342,0.0670568540503239,0.0162209698416711,0.0917838979959375,-0.0189700399447915,-0.1632398310158325,-0.0301419909882288,2
2019-08-08,173.1366729736328,173.1366729736328,173.2133331298828,169.1366729736328,169.86666870117188,1385400,1.0579913265273253,0.0645173690820239,0.0161468473895072,0.0615389835947357,-0.0259372969732467,-0.2023246849189857,-0.0555743327658322,2
