Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-12,109.63359832763672,128.35000610351562,129.14999389648438,127.87000274658205,128.4499969482422,2920800,0.4520187686706235,0.0252175968201382,0.0091416780653578,-1.044331281913874,-0.6843992580168138,-0.8071819203257619,-0.8453041534188166,1
2019-08-13,110.98318481445312,129.92999267578125,130.3800048828125,127.94000244140624,128.27999877929688,4088200,0.5259735801313663,0.0252175968201382,0.0090437883998898,-0.9093673698928436,-0.6936005518196275,-0.8071819203257619,-0.803383280679411,1
2019-08-14,110.29129028320312,129.1199951171875,130.52999877929688,128.8000030517578,129.52000427246094,6232700,0.5112021472882211,0.0252175968201382,0.0088330798622162,-0.93632451200827,-0.7134064338055035,-0.8071819203257619,-0.8189709553798451,1
2019-08-15,111.65798950195312,130.72000122070312,131.22000122070312,129.39999389648438,129.66000366210938,3701800,0.5089564294174793,0.0252175968201382,0.0087570655928941,-0.9404228372307166,-0.7205515151774233,-0.8071819203257619,-0.8227187575779672,1
2019-08-16,112.54631042480467,131.75999450683594,132.32000732421875,130.63999938964844,131.4199981689453,3405000,0.5339042587727992,0.0252175968201382,0.0089012548527392,-0.8948942694509934,-0.7069982178328865,-0.8071819203257619,-0.8030248025365472,1
2019-08-19,113.23821258544922,132.57000732421875,132.85000610351562,131.94000244140625,132.07000732421875,3101200,0.4787134379798102,0.0252175968201382,0.0088433258931941,-0.995614816697976,-0.7124433419317122,-0.8071819203257619,-0.8384133596518167,1
2019-08-20,112.80259704589844,132.05999755859375,133.10000610351562,131.92999267578125,132.8000030517578,3160300,0.6418400218348094,0.0307896339197236,0.0101277609098552,-0.6979167835769778,-0.5917108427202974,-0.7214234855648602,-0.6703503706207118,1
2019-08-21,113.04174041748048,132.33999633789062,133.63999938964844,131.6199951171875,132.91000366210938,2936900,0.7313867306236316,0.0307896339197236,0.011478729185127,-0.5344984219040148,-0.4647244447218264,-0.7214234855648602,-0.5735487840635671,1
2019-08-22,113.3150863647461,132.66000366210938,132.92999267578125,131.32000732421875,131.75,2484200,0.7576527808176625,0.0307896339197236,0.0111760230138526,-0.4865641655992856,-0.4931777896638538,-0.7214234855648602,-0.5670551469426666,1
2019-08-23,111.27360534667967,130.27000427246094,133.35000610351562,129.5399932861328,132.4499969482422,4239500,0.6910840590178308,0.0307896339197236,0.0106125814316123,-0.6080488254190745,-0.5461393716054133,-0.7214234855648602,-0.6252038941964493,1
2019-08-26,114.23760986328124,133.74000549316406,133.75,130.58999633789062,130.82000732421875,3954100,0.6920960677959873,0.0307896339197236,0.0106832663362453,-0.6062019589204406,-0.5394952322895555,-0.7214234855648602,-0.6223735589249522,1
2019-08-27,115.10884857177734,134.75999450683594,135.36000061035156,133.67999267578125,134.1999969482422,7187800,0.6868213691325332,0.0307896339197236,0.0106953067509305,-0.6158280258698474,-0.5383634744834932,-0.7214234855648602,-0.6252049953060669,1
2019-08-28,115.47613525390624,135.19000244140625,135.33999633789062,134.27999877929688,134.5,3972600,0.6931023998525583,0.0307896339197236,0.0106492899072205,-0.6043654521609164,-0.5426889004294251,-0.7214234855648602,-0.6228259460517338,1
2019-08-29,116.18511199951172,136.02000427246094,136.44000244140625,134.52000427246094,135.61000061035156,3045200,0.6362102682449616,0.0307896339197236,0.0106242224938559,-0.7081908083928429,-0.5450451515632045,-0.7214234855648602,-0.6582198151736358,1
2019-08-30,116.79161071777344,136.72999572753906,137.11000061035156,135.75999450683594,136.11000061035156,3742800,0.6778317926739581,0.0307896339197236,0.0105885972837484,-0.6322335630120183,-0.5483937994865468,-0.7214234855648602,-0.6340169493544751,1
2019-09-03,117.41517639160156,137.4600067138672,137.6699981689453,135.8800048828125,136.35000610351562,2989800,0.5714985912652398,0.0307896339197236,0.0104402693063646,-0.8262864522883132,-0.5623361221266382,-0.7214234855648602,-0.7033486866599372,1
2019-09-04,118.85865783691406,139.14999389648438,139.17999267578125,137.25,137.80999755859375,3201700,0.7474932680588403,0.0281580433051626,0.0099996483987124,-0.5051047792399015,-0.6037529806641289,-0.761925924440047,-0.6235945614480258,1
2019-09-05,116.95362091064452,135.97999572753906,138.8000030517578,135.5500030517578,138.8000030517578,4994600,0.7465183581748959,0.0281580433051626,0.0098409298814388,-0.5068839420719905,-0.6186719785215563,-0.761925924440047,-0.6291606150111979,1
2019-09-06,118.14911651611328,137.3699951171875,137.4199981689453,136.02000427246094,136.92999267578125,3051600,0.750605542945505,0.0287284837527228,0.0097992963780722,-0.4994250298673803,-0.6225853854648231,-0.7531463562080424,-0.625052257180082,1
2019-09-09,117.31484985351562,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,4062100,0.7271766223089291,0.0296551254020463,0.0097716993121365,-0.5421816635614712,-0.6251794152896876,-0.7388845456691002,-0.6354152081734197,1
2019-09-10,116.85042572021484,135.86000061035156,136.50999450683594,134.67999267578125,135.74000549316406,4175000,0.7191207236318699,0.0296551254020463,0.00977559029629,-0.556883284440839,-0.6248136760851732,-0.7388845456691002,-0.6401938353983707,1
2019-09-11,117.28042602539062,136.36000061035156,136.7899932861328,134.8800048828125,135.27000427246094,5005100,0.7172566790672348,0.0296551254020463,0.0097520257069411,-0.5602850745563913,-0.6270286669006517,-0.7388845456691002,-0.6420660957087144,1
2019-09-12,118.08031463623048,137.2899932861328,138.2899932861328,136.74000549316406,136.74000549316406,4146900,0.7164375587024829,0.0296551254020463,0.0096918832181998,-0.5617799291393373,-0.6326818551743622,-0.7388845456691002,-0.6444487766609333,1
2019-09-13,117.3492202758789,136.44000244140625,136.9499969482422,135.67999267578125,136.0800018310547,4008200,0.668479171853952,0.0296551254020463,0.0095980669107981,-0.6493016383486366,-0.6415002672485185,-0.7388845456691002,-0.6765621504220851,1
2019-09-16,116.00755310058594,134.8800048828125,136.5,134.3800048828125,136.38999938964844,2953600,0.6492719446976533,0.0296551254020463,0.0095388743870051,-0.6843538880250043,-0.6470641620656633,-0.7388845456691002,-0.6901008652532559,1
2019-09-17,116.71282958984376,135.6999969482422,136.30999755859375,134.50999450683594,134.9600067138672,4013300,0.6514263009122119,0.0299401875390158,0.0095606822073869,-0.6804222933544128,-0.6450143015255073,-0.7344971946448365,-0.6866445965082522,1
2019-09-18,116.54078674316406,135.5,136.0,134.10000610351562,135.80999755859375,2647800,0.6578931851609504,0.0299401875390158,0.0096213970792196,-0.6686205460501115,-0.6393073111985714,-0.7344971946448365,-0.6808083506311731,1
2019-09-19,116.5235824584961,135.47999572753906,135.83999633789062,135.0800018310547,135.41000366210938,2804500,0.6412949093123215,0.0299401875390158,0.0095531884004959,-0.6989115872560552,-0.6457186937468515,-0.7344971946448365,-0.693042491882581,1
2019-09-20,115.861328125,134.7100067138672,135.75999450683594,134.47999572753906,135.0,6671100,0.6027468239565174,0.0299401875390158,0.0095185493073434,-0.7692599567235591,-0.6489746500486266,-0.7344971946448365,-0.7175772671390074,1
2019-09-23,116.48918151855467,135.44000244140625,135.75,134.9600067138672,134.9600067138672,3346500,0.6078799681316888,0.0364986402004894,0.0098357281271818,-0.7598922197884599,-0.6191609256333875,-0.6335569775125249,-0.6708700409781241,1
2019-09-24,116.4203643798828,135.36000061035156,136.4499969482422,134.5800018310547,136.25,4798500,0.6327052169930024,0.0446964530884345,0.0099564349846604,-0.7145873554119605,-0.6078148938090366,-0.5073855990439162,-0.6099292827549712,1
2019-09-25,116.18815612792967,135.08999633789062,135.66000366210938,134.50999450683594,135.2100067138672,3579500,0.6472583421579403,0.0446964530884345,0.00993454560666,-0.6880286141266237,-0.6098724204864404,-0.5073855990439162,-0.6017622112189934,1
2019-09-26,116.73001098632812,135.72000122070312,136.3300018310547,135.00999450683594,135.8699951171875,4309600,0.6550938437500887,0.0496150396456427,0.01004635259569,-0.673729207142337,-0.5993629458615697,-0.4316843291414648,-0.5682588273817905,1
2019-09-27,116.6268081665039,135.60000610351562,136.24000549316406,134.6699981689453,136.24000549316406,3559400,0.6322513100167337,0.0509695274393174,0.0097960063448629,-0.7154157134322278,-0.6228946373356417,-0.4108375991193455,-0.5830493166290716,1
2019-09-30,117.91688537597656,137.10000610351562,137.72999572753906,135.8699951171875,136.07000732421875,3705200,0.7536740202399502,0.0562448843108073,0.0098151526517681,-0.4938252089574741,-0.6210949499607656,-0.3296453277796944,-0.4815218288993113,1
2019-10-01,118.14911651611328,137.3699951171875,137.94000244140625,136.08999633789062,136.92999267578125,3638900,0.5742071536893677,0.0591674667967109,0.0087028689762914,-0.8213434584047102,-0.7256458118030761,-0.2846642741773473,-0.6105511814617112,1
2019-10-02,115.19904327392578,133.94000244140625,137.3800048828125,133.49000549316406,136.88999938964844,5728600,0.3955000758494599,0.0591674667967109,0.0068124784576844,-1.1474751306343638,-0.9033360560244424,-0.2846642741773473,-0.7784918202787177,1
2019-10-03,118.63074493408205,137.92999267578125,139.75,136.5,138.44000244140625,8829700,0.189192643538273,0.0591674667967109,0.0058580988392025,-1.523976099182058,-0.99304447649034,-0.2846642741773473,-0.9338949499499152,0
2019-10-04,120.6519775390625,140.27999877929688,140.4499969482422,137.6199951171875,137.83999633789062,5278700,0.1302005180258185,0.0459738857561625,0.0054529361592209,-1.6316338415295295,-1.0311283828825308,-0.4877248135647694,-1.0501623459922764,0
2019-10-07,118.98343658447266,138.33999633789062,139.61000061035156,137.97000122070312,139.2899932861328,4273300,0.048157418190862,0.0428602996590791,0.0053176100853293,-1.781358484042282,-1.0438485710566845,-0.5356455767267815,-1.1202842106085826,0
2019-10-08,118.0373306274414,137.24000549316406,138.4499969482422,137.0800018310547,137.64999389648438,4074900,0.156980805548276,0.0428602996590791,0.0052963759205011,-1.5827611272640425,-1.04584450993652,-0.5356455767267815,-1.0547504046424478,0
2019-10-09,118.56195068359376,137.85000610351562,138.1699981689453,136.8300018310547,137.32000732421875,3065300,0.0984660555073428,0.0428602996590791,0.0053832390615728,-1.6895476827358151,-1.0376796717197905,-0.5356455767267815,-1.087624310394129,0
2019-10-10,118.59638214111328,137.88999938964844,138.25,136.63999938964844,137.11000061035156,2191000,0.115964043274284,0.0428602996590791,0.0053978488712733,-1.657614711305334,-1.0363063995687944,-0.5356455767267815,-1.0765222292003032,0
2019-10-11,118.38134765625,137.63999938964844,138.6999969482422,137.08999633789062,138.0800018310547,2761400,0.1189958531552233,0.0428602996590791,0.0054113911200429,-1.652081806630798,-1.0350334744945882,-0.5356455767267815,-1.074253619284056,0
2019-10-14,118.21793365478516,137.4499969482422,138.3000030517578,137.24000549316406,137.83999633789062,2371500,0.0224739288506634,0.0428602996590791,0.005230666081342,-1.8282295952957217,-1.052021010110955,-0.5356455767267815,-1.1386320607111529,0
2019-10-15,117.25465393066406,136.3300018310547,137.9499969482422,136.16000366210938,137.47999572753906,3369300,0.0572256986785917,0.0428602996590791,0.0058901013754728,-1.7648093158981963,-0.9900363475193152,-0.5356455767267815,-1.096830413381431,0
2019-10-16,117.33203887939452,136.4199981689453,136.49000549316406,135.5800018310547,136.13999938964844,2812000,0.0563923836919623,0.0428602996590791,0.0058466654591473,-1.7663300749714712,-0.9941191751170456,-0.5356455767267815,-1.0986982756050994,0
2019-10-17,117.7964859008789,136.9600067138672,137.6199951171875,136.60000610351562,137.07000732421875,2322500,0.0165767642744738,0.0428602996590791,0.0057699015704438,-1.8389916320762072,-1.0013347181473595,-0.5356455767267815,-1.125323975650116,0
2019-10-18,117.18582916259766,136.25,137.3699951171875,136.22999572753906,137.27000427246094,3630400,0.0128948314060543,0.0428602996590791,0.0057680564468778,-1.845710979389864,-1.0015081534528347,-0.5356455767267815,-1.127621569856493,0
2019-10-21,117.07402801513672,136.1199951171875,136.74000549316406,135.66000366210938,136.33999633789062,2829400,0.0784751373329752,0.0428602996590791,0.0057415717812778,-1.7260301301711276,-1.0039976214501949,-0.5356455767267815,-1.0885577761160343,0
2019-10-22,117.53848266601562,136.66000366210938,137.35000610351562,136.30999755859375,136.64999389648438,3248100,0.198136655997029,0.0428602996590791,0.0062006085129085,-1.5076537141099342,-0.9608497384349214,-0.5356455767267815,-1.0013830097572125,0
2019-10-23,118.21793365478516,137.4499969482422,137.5,136.61000061035156,136.61000061035156,2323600,0.1936795642943631,0.0428602996590791,0.0061696236698329,-1.515787688364572,-0.963762207725828,-0.5356455767267815,-1.005065157605727,0
2019-10-24,118.59638214111328,137.88999938964844,138.11000061035156,136.7899932861328,137.6999969482422,2292500,0.3264829850414754,0.037836204697825,0.0060782804897653,-1.273427944085871,-0.9723481542878794,-0.6129707115503353,-0.9529156033080284,0
2019-10-25,117.52127838134766,136.63999938964844,137.9199981689453,136.22999572753906,137.77999877929688,2520000,0.3487384024393935,0.037836204697825,0.0060860793499631,-1.23281289637828,-0.9716150880988802,-0.6129707115503353,-0.9391328986758318,0
2019-10-28,117.46106719970705,136.57000732421875,137.5500030517578,136.14999389648438,136.5500030517578,3212600,0.3615012108891139,0.037836204697825,0.0061772421979012,-1.2095213954910973,-0.963046092140324,-0.6129707115503353,-0.9285127330605856,0
2019-10-29,117.03963470458984,136.0800018310547,137.1199951171875,135.94000244140625,136.8300018310547,2550300,0.3590248741781738,0.037836204697825,0.006179407019501,-1.2140405888118344,-0.9628426063129366,-0.6129707115503353,-0.9299513022250354,0
2019-10-30,117.74486541748048,136.89999389648438,137.2899932861328,135.41000366210938,135.86000061035156,2653700,0.3536035903517769,0.037836204697825,0.0061714351644931,-1.2239341665106331,-0.9635919334224986,-0.6129707115503353,-0.9334989371611556,0
2019-10-31,117.97711181640624,137.1699981689453,137.52999877929688,136.10000610351562,136.8000030517578,4492300,0.4232177229561027,0.0361499731511981,0.0062347186648873,-1.0968917809963663,-0.9576435007946652,-0.6389232627445722,-0.8978195148452013,0
2019-11-01,117.77071380615234,136.92999267578125,138.33999633789062,136.6999969482422,137.5500030517578,3054900,0.3862695852399341,0.0235275501852312,0.0058364987924143,-1.164320324313159,-0.9950748070232168,-0.8331931890040227,-0.997529440113466,0
2019-11-04,116.24834442138672,135.16000366210938,137.10000610351562,134.72999572753906,136.8000030517578,3202400,0.3601621563776537,0.0182982817071287,0.0057335796368987,-1.2119651044493982,-1.0047488556912665,-0.9136761204008652,-1.04346336018051,0
2019-11-05,115.25926208496094,134.00999450683594,135.10000610351562,132.60000610351562,134.8300018310547,4300800,0.3681109085565681,0.0182982817071287,0.0057294235787605,-1.1974590206860525,-1.005139510943875,-0.9136761204008652,-1.0387582173435974,0
2019-11-06,115.62911987304688,134.44000244140625,134.8800048828125,133.5500030517578,134.5,3645600,0.4030909900926131,0.0142812404249664,0.0054861745132028,-1.1336220835933886,-1.0280040912727146,-0.9755018345106647,-1.0457093364589227,0
2019-11-07,114.66582489013672,133.32000732421875,134.5,133.1199951171875,134.41000366210938,3338700,0.4604948607564418,0.0142812404249664,0.0057415372561586,-1.028862828625209,-1.0040008666933349,-0.9755018345106647,-1.0027885099430696,0
2019-11-08,114.50240325927734,133.1300048828125,134.1300048828125,132.57000732421875,133.2899932861328,2604000,0.4346636009508972,0.0142812404249664,0.0057794037937866,-1.076003613746925,-1.000441541647685,-0.9755018345106647,-1.0173156633017584,0
2019-11-11,113.8659210205078,132.38999938964844,133.02999877929688,131.97000122070312,133.02999877929688,2227200,0.4410184567200699,0.0142812404249664,0.0057349579036291,-1.064406312935845,-1.0046193033318378,-0.9755018345106647,-1.0148424835927825,0
2019-11-12,113.5133056640625,131.97999572753906,132.67999267578125,131.58999633789062,132.67999267578125,3246500,0.4259402708996685,0.0142812404249664,0.005524661496755,-1.091923264224155,-1.0243864464319157,-0.9755018345106647,-1.0306038483889115,0
2019-11-13,114.63998413085938,133.2899932861328,133.57000732421875,132.00999450683594,132.6300048828125,3166600,0.409596573844139,0.0142812404249664,0.0056018905909027,-1.1217497115902166,-1.0171271756806997,-0.9755018345106647,-1.0381262405938605,0
2019-11-14,114.67440795898438,133.3300018310547,133.91000366210938,132.72999572753906,133.60000610351562,2141900,0.4557428170102591,0.0142812404249664,0.0057159388957703,-1.0375350759261213,-1.006407025031674,-0.9755018345106647,-1.00648131182282,0
2019-11-15,115.0872573852539,133.80999755859375,133.9199981689453,132.8000030517578,133.66000366210938,3648700,0.4483220508242025,0.0142812404249664,0.0057258516494271,-1.0510776110888973,-1.0054752600863648,-0.9755018345106647,-1.010684901895309,0
2019-11-18,115.30225372314452,134.05999755859375,135.69000244140625,133.91000366210938,134.0,3619700,0.3463295157804893,0.015368779045998,0.0058468930310467,-1.2372089966546436,-0.994097784136725,-0.9587636814411816,-1.0633568207441837,0
2019-11-19,115.7409210205078,134.57000732421875,135.05999755859375,134.07000732421875,134.64999389648438,3019100,0.2959496029765981,0.0167459873784214,0.0057160359292537,-1.329149872237849,-1.0063979042160578,-0.937567262821304,-1.09103834642507,0
2019-11-20,115.02703857421876,133.74000549316406,135.1999969482422,133.39999389648438,134.30999755859375,3047700,0.3099310973405009,0.0167459873784214,0.0057442694358958,-1.3036343291922965,-1.003744051141214,-0.937567262821304,-1.0816485477182711,0
2019-11-21,115.17324829101562,133.91000366210938,134.2100067138672,133.08999633789062,133.42999267578125,3391200,0.4032754773061062,0.0284905104432444,0.0065129256137983,-1.133285403456436,-0.9314929989753352,-0.7568089697497322,-0.9405291240605012,0
2019-11-22,115.31088256835938,134.07000732421875,134.52999877929688,133.02000427246094,133.9199981689453,3014900,0.4650072252136609,0.0284905104432444,0.0065627356121259,-1.020627984298221,-0.926811029466718,-0.7568089697497322,-0.9014159945048904,0
2019-11-25,115.10446166992188,133.8300018310547,134.77999877929688,133.2100067138672,134.66000366210938,3612400,0.4332952442666854,0.0284905104432444,0.0060295302170093,-1.0785007977366292,-0.9769305132166868,-0.7568089697497322,-0.937413426901016,0
2019-11-26,116.71282958984376,135.6999969482422,135.8699951171875,133.8699951171875,134.2899932861328,4947400,0.4323436648689538,0.0284905104432444,0.0060327673379408,-1.0802373835730308,-0.9766262349190384,-0.7568089697497322,-0.9378908627472672,0
2019-11-27,116.89341735839844,135.91000366210938,136.52000427246094,135.3300018310547,135.6999969482422,2476100,0.5432533971993256,0.0284905104432444,0.0066396282415333,-0.8778325493120684,-0.919583385250489,-0.7568089697497322,-0.8514083014374298,1
2019-11-29,116.8246078491211,135.8300018310547,136.4199981689453,135.25999450683594,136.05999755859375,2978400,0.6191171598731762,0.0284905104432444,0.0066489998962582,-0.7393848947394789,-0.918702481754394,-0.7568089697497322,-0.8049654487478684,1
2019-12-02,116.86759948730467,135.8800048828125,136.64999389648438,134.44000244140625,136.64999389648438,3866300,0.6384555756928636,0.0284905104432444,0.0072910461746315,-0.7040932321719953,-0.8583523271791168,-0.7568089697497322,-0.7730848430336148,1
2019-12-03,116.50637817382812,135.4600067138672,136.66000366210938,134.32000732421875,136.66000366210938,5000000,0.539653341375185,0.0284905104432444,0.0069033770588806,-0.8844024750264764,-0.8947918983559859,-0.7568089697497322,-0.8453344477107314,1
2019-12-04,118.08894348144533,137.3000030517578,137.3699951171875,134.5399932861328,134.9499969482422,4228200,0.5680723664672946,0.0284905104432444,0.0071945464791191,-0.8325391448861384,-0.8674229685593545,-0.7568089697497322,-0.8189236943984084,1
2019-12-05,118.08460235595705,136.33999633789062,136.5399932861328,135.27000427246094,136.19000244140625,3351800,0.4847668436188546,0.0284905104432444,0.007119156782235,-0.9845676476232595,-0.8745093422579391,-0.7568089697497322,-0.8719619865436435,1
2019-12-06,118.96800231933594,137.36000061035156,137.69000244140625,136.33999633789062,136.6699981689453,3216900,0.4476182770493722,0.0284905104432444,0.0073168547994591,-1.0523619637895911,-0.85592640470252,-0.7568089697497322,-0.8883657794139478,0
2019-12-09,118.7947998046875,137.16000366210938,138.0399932861328,137.0,137.14999389648438,3882900,0.4029159569563598,0.0284905104432444,0.0071513906313552,-1.1339415105020028,-0.871479470670039,-0.7568089697497322,-0.9207433169739246,0
2019-12-10,118.02397918701172,136.27000427246094,137.61000061035156,136.1699981689453,137.61000061035156,2940200,0.4381688553007021,0.0284905104432444,0.0072151475432023,-1.0696066960841777,-0.8654865389845482,-0.7568089697497322,-0.8973007349394859,0
2019-12-11,118.74282836914062,137.10000610351562,137.5399932861328,136.32000732421875,137.0500030517578,3339100,0.4603947449462148,0.0284905104432444,0.0073276858714934,-1.0290455350798198,-0.8549083209700794,-0.7568089697497322,-0.8802542752665438,1
2019-12-12,118.81212615966795,137.17999267578125,137.89999389648438,136.75,136.8000030517578,3502100,0.4331602274711518,0.0284905104432444,0.0072835477653249,-1.0787471967815845,-0.8590571520117884,-0.7568089697497322,-0.8982044395143683,0
2019-12-13,119.47032165527344,137.94000244140625,138.25,136.19000244140625,136.92999267578125,3557900,0.5148537493996932,0.0283499057415276,0.0072366320909368,-0.9296605168418414,-0.8634670649677499,-0.7589729968234489,-0.8507001928776801,1
2019-12-16,118.70819091796876,137.05999755859375,137.52000427246094,136.16000366210938,136.9499969482422,4701000,0.5395379303900361,0.0283499057415276,0.0075064203360653,-0.8846130944268674,-0.838107892514715,-0.7589729968234489,-0.827231327921677,1
2019-12-17,117.93734741210938,136.1699981689453,137.44000244140625,135.69000244140625,137.0500030517578,5491800,0.6028389338741313,0.0283499057415276,0.0079557637193203,-0.7690918606312079,-0.7958711510986228,-0.7589729968234489,-0.7746453361844265,1
2019-12-18,117.7641372680664,135.97000122070312,137.3000030517578,135.6300048828125,137.0500030517578,5370500,0.5918705512407926,0.0283499057415276,0.0079536875984028,-0.7891086222116865,-0.7960662993652019,-0.7589729968234489,-0.7813826394667791,1
2019-12-19,118.19720458984376,136.47000122070312,136.74000549316406,135.9499969482422,136.22000122070312,3641700,0.5233555098438387,0.0283499057415276,0.0077904665935552,-0.9141452200552812,-0.8114085156575258,-0.7589729968234489,-0.8281755775120851,1
2019-12-20,119.45303344726562,137.9199981689453,138.1300048828125,135.16000366210938,137.41000366210938,10311300,0.5266568549456042,0.0256652957433574,0.007727012259857,-0.9081204267921374,-0.8173730060317401,-0.8002914495314671,-0.8419282941184482,1
2019-12-23,118.69086456298828,137.0399932861328,138.1300048828125,136.83999633789062,137.69000244140625,2992900,0.5210075434253482,0.0256652957433574,0.0077133000482626,-0.9184301438739524,-0.8186619070302594,-0.8002914495314671,-0.8457945001452263,1
2019-12-24,118.56095886230467,136.88999938964844,137.3800048828125,136.27000427246094,137.08999633789062,1220600,0.4994550075992047,0.0256652957433574,0.0077480332386952,-0.9577624671077668,-0.8153971059059373,-0.8002914495314671,-0.8578170075150571,1
2019-12-26,118.3877182006836,136.69000244140625,137.33999633789062,136.10000610351562,136.86000061035156,2934700,0.4900507337322635,0.0256652957433574,0.0077085038119497,-0.9749248067274584,-0.8191127368420861,-0.8002914495314671,-0.8647763310336706,1
2019-12-27,119.1239013671875,137.5399932861328,137.5800018310547,136.6300048828125,136.8800048828125,2554000,0.4721440746984217,0.0204664393097183,0.0075798520052865,-1.0076035832221684,-0.8312055667206178,-0.880306313454162,-0.906371821132316,0
2019-12-30,118.4916534423828,136.80999755859375,137.97000122070312,136.47999572753906,136.6999969482422,3024700,0.4612959831640157,0.019463106973708,0.0075662425353228,-1.027400819433403,-0.8324848103571947,-0.8957484595029822,-0.9185446964311932,0
2019-12-31,118.3704071044922,136.6699981689453,137.25999450683594,136.02999877929688,136.69000244140625,3229400,0.5117850142201466,0.0157180250818888,0.0073855760832917,-0.9352608083794384,-0.849466839026948,-0.953388485108287,-0.912705377504891,0
2020-01-02,117.63420867919922,135.82000732421875,137.22999572753906,135.13999938964844,136.8699951171875,3784100,0.5131517484676512,0.0157180250818888,0.0073461676347277,-0.9327665852573326,-0.8531710984277423,-0.953388485108287,-0.9131087229311206,0
2020-01-03,117.46967315673828,135.6300048828125,136.7899932861328,135.1300048828125,135.4600067138672,4000100,0.541455517700913,0.0157180250818888,0.0076862900268589,-0.8811135914194772,-0.8212007566766195,-0.953388485108287,-0.8852342777347945,0
2020-01-06,117.9200210571289,136.14999389648438,136.32000732421875,135.1999969482422,135.3000030517578,4085100,0.4849428159705599,0.0133659327905091,0.0068866157442475,-0.984246506692405,-0.8963674046131912,-0.9895892048301486,-0.9567343720452482,0
2020-01-07,116.0665512084961,134.00999450683594,136.07000732421875,133.9499969482422,136.0,5718100,0.4928267139793864,0.0133659327905091,0.0069436035158298,-0.9698587786159044,-0.8910107489643085,-0.9895892048301486,-0.9501529108034538,0
2020-01-08,116.66416931152344,134.6999969482422,135.36000061035156,134.07000732421875,134.4600067138672,3681400,0.454214404573693,0.0133659327905091,0.0069443392645307,-1.0403243538317253,-0.8909415911024479,-0.9895892048301486,-0.973618383254774,0
2020-01-09,116.7421646118164,134.7899932861328,135.3800048828125,134.52999877929688,135.2899932861328,3954700,0.5635564017025875,0.0295940508421219,0.0082965583533296,-0.8407805595981149,-0.7638376209098096,-0.7398245355810873,-0.7814809053630039,1
2020-01-10,116.5169448852539,134.52999877929688,135.4199981689453,134.38999938964844,135.1699981689453,3099500,0.5096946984791262,0.040071142126822,0.0082496192267654,-0.9390755323195704,-0.7682497382901257,-0.578573105742291,-0.7619661254506622,1
2020-01-13,118.2491683959961,136.52999877929688,136.58999633789062,134.6300048828125,134.64999389648438,5127200,0.5060571442353217,0.040071142126822,0.008300936277765,-0.945713890814922,-0.7634261109839758,-0.578573105742291,-0.762571035847063,1
2020-01-14,118.52630615234376,136.85000610351562,136.94000244140625,135.6999969482422,136.17999267578125,4159700,0.6430064770821773,0.0722500819070539,0.0107448638762137,-0.6957880598296959,-0.5337052741763051,-0.0833115957241086,-0.4376016432433698,1
2020-01-15,120.5616455078125,139.1999969482422,139.25,136.8000030517578,137.0399932861328,5002600,0.6761927493700737,0.1017758144455695,0.0121740717849966,-0.6352247368368821,-0.3993646181821783,0.3711147769682997,-0.2211581926835868,2
2020-01-16,120.916748046875,139.61000061035156,140.16000366210938,138.60000610351562,139.35000610351562,4977900,0.7346447911942376,0.1017758144455695,0.0144636219267671,-0.5285526207921577,-0.1841547343809987,0.3711147769682997,-0.1138641927349522,2
2020-01-17,122.3458480834961,141.25999450683594,141.32000732421875,139.89999389648438,140.10000610351562,6908700,0.7185667330057522,0.1017758144455695,0.0146485514195727,-0.5578942902246006,-0.1667719944566709,0.3711147769682997,-0.1178505025709906,2
2020-01-21,122.86549377441406,141.86000061035156,142.1199951171875,140.33999633789062,140.61000061035156,4440000,0.7991532477522479,0.1017758144455695,0.0174003380660012,-0.41082784422195,0.0918865400821533,0.3711147769682997,0.0173911576095009,2
2020-01-22,124.18196105957033,143.3800048828125,143.57000732421875,141.72000122070312,141.80999755859375,5366100,0.7934077370338788,0.1017758144455695,0.0179313576190463,-0.4213131201329228,0.1418005621522781,0.3711147769682997,0.030534072995885,2
2020-01-23,124.41580963134766,143.64999389648438,143.85000610351562,142.3699951171875,143.08999633789062,3915700,0.7864496911721416,0.1017758144455695,0.0179405137241326,-0.4340112133465102,0.1426612047194553,0.3711147769682997,0.0265882561137482,2
2020-01-24,123.78357696533205,142.9199981689453,144.14999389648438,142.4499969482422,143.8300018310547,2791500,0.7620760558006024,0.1085186512264903,0.0202581837587476,-0.478491905203365,0.3605142622870266,0.474892823999435,0.1189717270276988,2
2020-01-27,123.10799407958984,142.13999938964844,143.36000061035156,141.0500030517578,141.64999389648438,3895300,0.7430903654211094,0.1085186512264903,0.0211641158078406,-0.5131398611027133,0.4456687769054763,0.474892823999435,0.1358072466007326,2
2020-01-28,123.36783599853516,142.44000244140625,142.9199981689453,141.75999450683594,142.1300048828125,2908300,0.7399349757406104,0.1113268331463868,0.0219345872705955,-0.5188982928642085,0.5180904596397903,0.5181131546738497,0.1724351071498104,2
