Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-04-24,123.72000122070312,123.72000122070312,124.18000030517578,122.02999877929688,123.83000183105467,780900,1.3079147288416733,0.051711289165646,0.0223166431776915,0.5176369631001726,0.5540024083984676,-0.3994212493214919,0.2240727073923827,2
2019-04-25,124.2699966430664,124.2699966430664,124.66000366210938,122.1500015258789,123.05999755859376,418000,1.1193725156528835,0.051711289165646,0.0219768265624258,0.1735566501300035,0.522060808627043,-0.3994212493214919,0.0987320698118515,2
2019-04-26,128.49000549316406,128.49000549316406,128.5500030517578,123.7300033569336,124.18000030517578,560500,1.0816144710677948,0.051711289165646,0.0221186551208127,0.1046500664093061,0.5353922081073491,-0.3994212493214919,0.0802070083983877,2
2019-04-29,128.72999572753906,128.72999572753906,129.99000549316406,126.5500030517578,128.0500030517578,815000,1.080929448374806,0.051711289165646,0.0221851199171542,0.10339993351541,0.5416396716752192,-0.3994212493214919,0.0818727852897124,2
2019-04-30,129.6300048828125,129.6300048828125,135.99000549316406,126.8499984741211,132.5,1477500,1.043513246513361,0.051711289165646,0.022449206349299,0.0351171960376763,0.5664628932061532,-0.3994212493214919,0.0673862799741125,2
2019-05-01,126.8000030517578,126.8000030517578,131.0,126.04000091552734,129.69000244140625,1105800,1.0242675358266058,0.051711289165646,0.022436395922367,-5.284198626389463e-06,0.5652587568820859,-0.3994212493214919,0.0552774077873225,2
2019-05-02,126.75,126.75,127.86000061035156,123.13999938964844,126.5500030517578,710400,1.0510516024423415,0.0666538265383833,0.0229444373431643,0.0488743267271679,0.6130129130987411,-0.169442770438504,0.1641481564624683,2
2019-05-03,128.25999450683594,128.25999450683594,129.49000549316406,125.93000030517578,127.13999938964844,600800,1.0762339564055297,0.0666538265383833,0.0229178811741714,0.094830890440055,0.6105167240269669,-0.169442770438504,0.1786349480095059,2
2019-05-06,130.0,130.0,130.61000061035156,125.62999725341795,125.62999725341795,1015200,0.914002775546745,0.0666538265383833,0.022397884239878,-0.2012330760283818,0.56163879042569,-0.169442770438504,0.0636543146529347,2
2019-05-07,127.04000091552734,127.04000091552734,129.97000122070312,125.30999755859376,129.16000366210938,480800,0.9258085764768303,0.0666538265383833,0.0222352973316937,-0.1796880670344554,0.5463561770513099,-0.169442770438504,0.0657417798594501,2
2019-05-08,129.4600067138672,129.4600067138672,129.9499969482422,125.0500030517578,126.3000030517578,507300,0.8632927073474627,0.0666538265383833,0.0221136458579643,-0.2937764690523963,0.5349213545296677,-0.169442770438504,0.0239007050129224,2
2019-05-09,128.3800048828125,128.3800048828125,129.4600067138672,125.63999938964844,127.98999786376952,536500,0.8396669094089525,0.0666538265383833,0.0225958384556135,-0.3368923941885498,0.5802458097650641,-0.169442770438504,0.02463688171267,2
2019-05-10,129.1300048828125,129.1300048828125,129.60000610351562,124.68000030517578,128.32000732421875,400800,0.8200981379529819,0.0666538265383833,0.0227219453871965,-0.3726044445200583,0.5920994300887118,-0.169442770438504,0.0166840717100497,2
2019-05-13,126.54000091552734,126.54000091552734,127.83999633789062,124.2699966430664,126.05999755859376,389700,0.8649939442389802,0.0666538265383833,0.0229165922435777,-0.2906717949734746,0.6103955689588871,-0.169442770438504,0.0500936678489694,2
2019-05-14,128.38999938964844,128.38999938964844,129.0399932861328,126.02999877929688,127.08999633789062,411200,0.9283521238863636,0.1126352758285567,0.0251770877836691,-0.1750462174776651,0.8228744195596261,0.5382512108984925,0.3953598043268178,3
2019-05-15,129.60000610351562,129.60000610351562,130.74000549316406,126.02999877929688,127.31999969482422,443200,1.014058463907347,0.1126352758285567,0.0255449495833601,-0.0186363408819174,0.8574521707615165,0.5382512108984925,0.4590223469260304,3
2019-05-16,129.75,129.75,132.10000610351562,129.1699981689453,130.0,610500,1.0386213002668363,0.1126352758285567,0.0255936152284624,0.0261896335196103,0.8620265749802754,0.5382512108984925,0.4754891397994594,3
2019-05-17,129.69000244140625,129.69000244140625,130.72999572753906,128.5,129.3300018310547,569500,0.9451971147099122,0.1126352758285567,0.02595915178898,-0.1443049335152105,0.8963857616514364,0.5382512108984925,0.4301106796782394,3
2019-05-20,129.75999450683594,129.75999450683594,131.1300048828125,128.1999969482422,128.9499969482422,605000,0.8220871343235397,0.1126352758285567,0.0251870575891123,-0.3689746234730719,0.8238115471777583,0.5382512108984925,0.3310293782010596,3
2019-05-21,134.39999389648438,134.39999389648438,134.41000366210938,130.66000366210938,130.66000366210938,600600,0.8333296374422325,0.1126352758285567,0.0252270827150206,-0.3484576054205973,0.8275737721400785,0.5382512108984925,0.3391224592059912,3
2019-05-22,133.8800048828125,133.8800048828125,135.0,132.7100067138672,133.82000732421875,527800,0.4145380529844641,0.1126352758285567,0.0232895376606735,-1.1127317539648007,0.6454511628124919,0.5382512108984925,0.0236568732487278,2
2019-05-23,127.4499969482422,127.4499969482422,133.0,127.04000091552734,132.42999267578125,546300,0.5534592067699247,0.1126352758285567,0.0230819081578596,-0.859207446255442,0.6259346995741185,0.5382512108984925,0.1016594880723896,2
2019-05-24,132.13999938964844,132.13999938964844,132.5399932861328,127.25,127.9499969482422,720200,0.5887923175111772,0.1191396196898126,0.0235097951042152,-0.794726248138358,0.6661546092957815,0.6383586471410633,0.1699290027661623,2
2019-05-28,132.0,132.0,134.9600067138672,131.5399932861328,132.13999938964844,544800,0.5752476011477536,0.1191396196898126,0.0234854567275969,-0.8194446927062722,0.6638668851230832,0.6383586471410633,0.1609269465192914,2
2019-05-29,131.1199951171875,131.1199951171875,132.07000732421875,128.85000610351562,130.67999267578125,539200,0.576793404378933,0.1191396196898126,0.0240427780654334,-0.8166236774514979,0.7162531850199533,0.6383586471410633,0.1793293849031729,2
2019-05-30,134.77000427246094,134.77000427246094,138.75,131.47999572753906,131.5500030517578,1135400,1.6284598698587591,0.1191396196898126,0.0218423454276728,1.1026161599434166,0.5094200418424976,0.6383586471410633,0.7501316163089924,3
2019-05-31,142.25999450683594,142.25999450683594,143.17999267578125,134.27000427246094,134.27000427246094,1362600,1.862507307108582,0.1191396196898126,0.0218371012085285,1.5297412800784402,0.5089271031764766,0.6383586471410633,0.8923423434653267,3
2019-06-03,145.1300048828125,145.1300048828125,149.4199981689453,143.5500030517578,145.00999450683594,1112500,1.2658110221722052,0.1191396196898126,0.01944830431515,0.4407997587255284,0.2843883641161212,0.6383586471410633,0.4545155899942376,3
2019-06-04,152.55999755859375,152.55999755859375,152.9499969482422,145.66000366210938,146.61000061035156,938200,1.1457920746013392,0.1191396196898126,0.0193956665257865,0.2217710523997811,0.2794405919202654,0.6383586471410633,0.3798567638203699,3
2019-06-05,153.33999633789062,153.33999633789062,155.6199951171875,151.32000732421875,152.97999572753906,614600,1.1063191500659064,0.1191396196898126,0.01932867045946,0.1497348966854111,0.2731431907905777,0.6383586471410633,0.3537455782056841,3
2019-06-06,155.27999877929688,155.27999877929688,156.25,149.5,153.11000061035156,704800,1.3499831004633496,0.1102582281878368,0.0193593580824666,0.5944096827416773,0.2760277224113954,0.5016664069252021,0.4573679373594249,3
2019-06-07,153.72999572753906,153.72999572753906,159.0,153.42999267578125,156.63999938964844,706200,1.414921289665276,0.1033759682529172,0.0193840541540504,0.7129187003585525,0.2783490686876491,0.3957425178541323,0.4623367623001113,3
2019-06-10,152.5500030517578,152.5500030517578,155.77000427246094,152.10000610351562,154.67999267578125,803700,1.385957806554498,0.1004866435921714,0.0193977917634566,0.6600617609765803,0.2796403569936255,0.3512733307340268,0.4303251495680775,3
2019-06-11,152.05999755859375,152.05999755859375,155.47999572753906,150.97999572753906,152.99000549316406,616600,1.1075084448831671,0.0954907749592753,0.0197461413957296,0.1519053015301188,0.3123840311835618,0.2743826233372412,0.2462239853503073,3
2019-06-12,147.91000366210938,147.91000366210938,151.85000610351562,147.02000427246094,151.4600067138672,625000,1.071151334853527,0.1016578350186975,0.0197475362030367,0.0855553548199716,0.3125151383006369,0.3692989722990731,0.2557898218065605,3
2019-06-13,148.0800018310547,148.0800018310547,148.80999755859375,145.7899932861328,148.2899932861328,459400,1.2310164981004217,0.1016578350186975,0.0204641943062089,0.3773014549250976,0.3798785492585623,0.3692989722990731,0.375492992160911,3
2019-06-14,144.92999267578125,144.92999267578125,148.00999450683594,144.57000732421875,147.91000366210938,520100,1.2494365905860625,0.1016578350186975,0.0203463756391722,0.410917222345057,0.3688039974590676,0.3692989722990731,0.3830067307010659,3
2019-06-17,146.58999633789062,146.58999633789062,147.6300048828125,145.0,145.0,391900,1.4396850880026937,0.1016578350186975,0.0203998397761296,0.7581114205359532,0.373829443502907,0.3692989722990731,0.500413278779311,3
2019-06-18,145.85000610351562,145.85000610351562,148.22999572753906,145.27999877929688,146.88999938964844,512600,1.6469983277057445,0.1194960471338723,0.0212382876089485,1.1364479383557549,0.4526406725659101,0.6438443715111797,0.7443109941442815,3
2019-06-19,146.3699951171875,146.3699951171875,146.99000549316406,143.2899932861328,145.85000610351562,474700,1.7745745748486328,0.1363395035976034,0.0214303621460134,1.3692683465925597,0.4706950222168582,0.9030796272133448,0.9143476653409208,3
2019-06-20,146.44000244140625,146.44000244140625,148.10000610351562,145.1300048828125,147.5800018310547,647500,1.7442975311513196,0.142970803198153,0.0204397280175643,1.314014223417758,0.3775788017928097,1.0051410212798055,0.8989113488301245,3
2019-06-21,150.8000030517578,150.8000030517578,150.82000732421875,145.6199951171875,146.0,811900,1.47620345383012,0.1586914042777428,0.0212551118744396,0.824755651186191,0.4542220959884956,1.2470945686074923,0.8420241052607262,3
2019-06-24,147.3300018310547,147.3300018310547,151.22000122070312,146.14999389648438,150.52000427246094,582700,1.5832154852829374,0.1472308789587028,0.0220276783317372,1.0200473720751884,0.5268407010456156,1.070707244666005,0.872531772595603,3
2019-06-25,145.35000610351562,145.35000610351562,149.16000366210938,144.66000366210938,147.5,410100,1.5814618118842094,0.1444053211434348,0.0211119189777358,1.0168470039365287,0.4407624533719992,1.0272194840439794,0.8282763137841691,3
2019-06-26,137.7899932861328,137.7899932861328,146.1199951171875,135.75999450683594,145.86000061035156,917700,1.542047577492398,0.1444053211434348,0.021229012369035,0.9449179548623322,0.4517688317323788,1.0272194840439794,0.8079687568795635,3
2019-06-27,141.33999633789062,141.33999633789062,142.44000244140625,138.02000427246094,138.27999877929688,589200,1.5091035195142828,0.1444053211434348,0.0210687870075617,0.8847966611323864,0.4367081956731022,1.0272194840439794,0.7829081136164893,3
2019-06-28,143.13999938964844,143.13999938964844,143.66000366210938,139.66000366210938,141.13999938964844,797000,1.5390723258180363,0.1444053211434348,0.0207925196354106,0.9394882661471884,0.410740007436474,1.0272194840439794,0.7924825858758806,3
2019-07-01,140.30999755859375,140.30999755859375,144.75999450683594,138.2899932861328,144.22999572753906,551300,1.5496081864529614,0.1444053211434348,0.0213398863318905,0.9587156962455354,0.4621906050874961,1.0272194840439794,0.8160419284590036,3
2019-07-02,140.86000061035156,140.86000061035156,142.08999633789062,137.5500030517578,140.1999969482422,520500,1.3461446016603578,0.1444053211434348,0.0215407981366786,0.5874046102588029,0.481075627683811,1.0272194840439794,0.6985665739955311,3
2019-07-03,142.52999877929688,142.52999877929688,142.91000366210938,140.2899932861328,141.2100067138672,278400,1.3380970255125584,0.1444053211434348,0.0214696942228393,0.5727181775880807,0.4743921029354379,1.0272194840439794,0.6914432548558326,3
2019-07-05,143.57000732421875,143.57000732421875,144.25,141.0,141.94000244140625,390700,1.3213846411971784,0.1444053211434348,0.0213647440007058,0.5422188940140849,0.4645271409509005,1.0272194840439794,0.6779885063363216,3
2019-07-08,139.85000610351562,139.85000610351562,143.3000030517578,138.7899932861328,142.86000061035156,394100,1.3325632535452503,0.1444053211434348,0.0211798303295233,0.5626193145365987,0.4471458882050392,1.0272194840439794,0.6789948955952058,3
2019-07-09,136.77999877929688,136.77999877929688,139.27000427246094,136.14999389648438,138.4499969482422,492200,1.4156957691235423,0.1444053211434348,0.0233679305002371,0.7143320874716145,0.6528198216531673,1.0272194840439794,0.7981237977229203,3
2019-07-10,137.8699951171875,137.8699951171875,139.97999572753906,136.4600067138672,137.25999450683594,453500,1.3887943277687065,0.1444053211434348,0.0221990995216148,0.6652382733905622,0.5429537066887636,1.0272194840439794,0.7451371547077683,3
2019-07-11,143.3300018310547,143.3300018310547,143.92999267578125,139.92999267578125,140.6300048828125,532500,1.3770769363897686,0.1444053211434348,0.0225334053153263,0.6438546075012587,0.574377308079331,1.0272194840439794,0.7484837998748562,3
2019-07-12,144.8699951171875,144.8699951171875,145.7899932861328,141.8000030517578,143.3000030517578,370600,1.2702812265480776,0.1276655630739227,0.0224802320166697,0.4489576629671142,0.5693791998411933,0.7695802356577213,0.5959723661553429,3
2019-07-15,142.02000427246094,142.02000427246094,145.67999267578125,141.77000427246094,145.22999572753906,295600,1.2410831035282943,0.1276655630739227,0.0225034941780807,0.3956725172330453,0.5715657634647154,0.7695802356577213,0.5789395054518274,3
2019-07-16,141.27000427246094,141.27000427246094,142.3800048828125,139.6699981689453,142.27000427246094,405900,1.2509953105394087,0.1276655630739227,0.0225844662648822,0.4137618099857207,0.5791768627255576,0.7695802356577213,0.5875063027896665,3
2019-07-17,140.6699981689453,140.6699981689453,141.9600067138672,140.30999755859375,141.52999877929688,304100,1.2461488559666252,0.1276655630739227,0.0225443990483845,0.4049172675461488,0.57541068139177,0.7695802356577213,0.5833027281985467,3
2019-07-18,142.08999633789062,142.08999633789062,142.97000122070312,138.39999389648438,140.3800048828125,313600,1.271734118798607,0.1222293672189876,0.0230313493146577,0.451609120228696,0.6211823412081258,0.68591251427668,0.5862346585711673,3
2019-07-19,140.3800048828125,140.3800048828125,143.5,140.27000427246094,142.30999755859375,331200,1.2708646053198949,0.1222293672189876,0.023017214723772,0.4500223006787021,0.6198537380006256,0.68591251427668,0.5852628509853359,3
2019-07-22,141.0,141.0,142.94000244140625,140.5800018310547,140.8699951171875,293700,1.2958342487028074,0.1222293672189876,0.0233013221748808,0.4955906779913372,0.646558866848729,0.68591251427668,0.609354019705582,3
2019-07-23,141.2100067138672,141.2100067138672,142.72999572753906,137.17999267578125,139.6300048828125,487200,1.2223932822501595,0.1216931517101768,0.023362602216424,0.3615645079656571,0.6523189811957532,0.6776596972353943,0.5638477287989349,3
2019-07-24,136.39999389648438,136.39999389648438,141.02000427246094,133.57000732421875,140.88999938964844,725400,1.190208454866825,0.1216931517101768,0.0233670134428222,0.302828772919098,0.6527336213922083,0.6776596972353943,0.5444073638489002,3
2019-07-25,135.47000122070312,135.47000122070312,137.7899932861328,135.1699981689453,136.08999633789062,519800,1.139703189473307,0.1442871458394816,0.0227362967384683,0.2106591349938103,0.5934484080312544,1.0254006646583056,0.6098360692277902,3
2019-07-26,139.86000061035156,139.86000061035156,140.0500030517578,135.8300018310547,136.5,361600,1.1393406383340965,0.1463432342284563,0.0227466632547746,0.20999749690578,0.5944228251138945,1.057045630191944,0.6204886507372062,3
2019-07-29,138.9199981689453,138.9199981689453,141.42999267578125,138.35000610351562,139.83999633789062,470400,1.1402613012063851,0.1463432342284563,0.0229417154540942,0.2116776615961133,0.612757064834137,1.057045630191944,0.6271601188740648,3
2019-07-30,137.5,137.5,138.4199981689453,134.72000122070312,138.4199981689453,880700,1.0764346745077684,0.1463432342284563,0.0222479285158049,0.095197191154728,0.5475434651631745,1.057045630191944,0.5665954288366155,3
2019-07-31,132.77999877929688,132.77999877929688,143.0,130.57000732421875,143.0,1086000,1.0464299877429477,0.1798156928936902,0.0231178149058643,0.040440106054248,0.6293098110970287,1.572215506383728,0.7473218078450016,3
2019-08-01,130.24000549316406,130.24000549316406,134.33999633789062,128.47000122070312,132.2899932861328,735600,1.0500882314561708,0.1798156928936902,0.0232379971233024,0.047116221818873,0.6406065285516725,1.572215506383728,0.7533127522514245,3
2019-08-02,129.24000549316406,129.24000549316406,131.27000427246094,127.5199966430664,129.60000610351562,480700,0.9842732752225268,0.1798156928936902,0.022203408902099,-0.0729928527272862,0.543358773717583,1.572215506383728,0.6808604757913415,3
2019-08-05,123.9499969482422,123.9499969482422,128.2100067138672,121.7300033569336,127.5500030517578,577100,0.9240803342793492,0.1798156928936902,0.0215091475432465,-0.1828420244752866,0.4781005801360455,1.572215506383728,0.6224913540148289,3
2019-08-06,127.26000213623048,127.26000213623048,127.63999938964844,124.6500015258789,124.66000366210938,426600,0.9326979228126,0.1798156928936902,0.0203351085996874,-0.1671153470940254,0.3677449342771484,1.572215506383728,0.5909483645222835,3
2019-08-07,131.5,131.5,132.35000610351562,125.3000030517578,126.05999755859376,741400,0.8352595304142688,0.1798156928936902,0.0194731415429974,-0.3449356451837549,0.2867229785984443,1.572215506383728,0.5046676132661391,3
2019-08-08,135.2100067138672,135.2100067138672,135.36000061035156,131.6300048828125,131.6300048828125,676700,0.8417990625320512,0.1798156928936902,0.019473539405105,-0.3330013190733897,0.2867603762759982,1.572215506383728,0.508658187862112,3
2019-08-09,134.44000244140625,134.44000244140625,136.38999938964844,132.97999572753906,134.8800048828125,470900,0.890724333675699,0.1798156928936902,0.019814301313649,-0.2437150933388885,0.3187908303829838,1.572215506383728,0.5490970811426077,3
2019-08-12,133.9499969482422,133.9499969482422,134.22000122070312,131.63999938964844,133.02000427246094,365100,0.8704202326909963,0.1928448118963198,0.0197488549854493,-0.2807690840778166,0.3126390993376092,1.7727448338108862,0.6015382830235596,3
2019-08-13,137.27999877929688,137.27999877929688,138.22999572753906,133.4600067138672,134.41000366210938,459400,1.0465844108046416,0.1945724095563605,0.019557459217316,0.040721920585322,0.2946485516450602,1.7993340450048874,0.7115681724117565,3
2019-08-14,134.32000732421875,134.32000732421875,135.10000610351562,132.7100067138672,134.4199981689453,571300,1.0722801114121192,0.2136481478288024,0.019814879526309,0.0876153168040015,0.3188451803957225,2.0929260342389444,0.8331288438128894,3
2019-08-15,133.94000244140625,133.94000244140625,135.97000122070312,133.27999877929688,135.08999633789062,505000,0.9799594119932952,0.2263892698155292,0.0191720218976591,-0.0808654420266293,0.2584187616690019,2.2890228403353543,0.8221920533259088,3
2019-08-16,136.67999267578125,136.67999267578125,138.47999572753906,134.5,134.9499969482422,617300,0.954142092644229,0.2263892698155292,0.0193965479643514,-0.1279807864974328,0.2795234441311297,2.2890228403353543,0.8135218326563503,3
2019-08-19,138.9199981689453,138.9199981689453,139.66000366210938,133.27999877929688,138.4600067138672,430000,0.6568531589112417,0.1935313998891831,0.0173488447645671,-0.6705185430633248,0.0870463458378804,1.7833120124820343,0.3999466050855301,3
2019-08-20,131.52999877929688,131.52999877929688,138.66000366210938,131.5,138.66000366210938,607400,0.3972803113417909,0.1935313998891831,0.017102801057099,-1.1442262879746643,0.0639190787262398,1.7833120124820343,0.2343349344112033,3
2019-08-21,133.25999450683594,133.25999450683594,134.77000427246094,131.7899932861328,132.67999267578125,328400,0.4781577164819101,0.175084416428614,0.0172552967119554,-0.9966289812380426,0.078253148796639,1.4993970996117745,0.1936737557234569,2
2019-08-22,129.58999633789062,129.58999633789062,134.38999938964844,129.52000427246094,133.69000244140625,331100,0.4953786513331642,0.175084416428614,0.017167776274584,-0.96520161782142,0.0700265269754797,1.4993970996117745,0.2014073362552779,2
2019-08-23,127.33000183105467,127.33000183105467,130.5800018310547,126.81999969482422,128.97999572753906,589200,0.5061665031393547,0.175084416428614,0.0172041758744879,-0.9455143161664156,0.0734479648915195,1.4993970996117745,0.209110249445626,2
2019-08-26,127.62999725341795,127.62999725341795,130.55999755859375,126.58000183105467,128.75999450683594,377500,0.3789665823200123,0.175084416428614,0.0171361748167113,-1.1776479472778507,0.0670560980022699,1.4993970996117745,0.1296017501120644,2
2019-08-27,125.9000015258789,125.9000015258789,128.6300048828125,124.61000061035156,128.10000610351562,466900,0.4151185519757258,0.175084416428614,0.0173142374353652,-1.111672371711808,0.0837933752388391,1.4993970996117745,0.1571727010462684,2
2019-08-28,126.91999816894533,126.91999816894533,128.4499969482422,124.06999969482422,125.0,287000,0.2660020255071466,0.175084416428614,0.016542566692309,-1.383802735668859,0.011258964257356,1.4993970996117745,0.0422844427334238,2
2019-08-29,129.89999389648438,129.89999389648438,129.9499969482422,127.5999984741211,128.44000244140625,278000,0.2926964495999112,0.175084416428614,0.0165439159924377,-1.3350867179609318,0.0113857938552813,1.4993970996117745,0.0585653918353746,2
2019-08-30,130.27999877929688,130.27999877929688,130.9499969482422,128.77999877929688,130.6300048828125,373500,0.2283454753706996,0.1560389169830303,0.0161951251057521,-1.4525240969873008,-0.0213993567404914,1.2062705118842072,-0.089217647281195,2
2019-09-03,127.33999633789062,127.33999633789062,129.32000732421875,126.22000122070312,128.85000610351562,315600,0.6610198724606807,0.1261180819064924,0.0173910553354654,-0.6629144947290007,0.0910139951557417,0.745763171921611,0.0579542241161173,2
2019-09-04,122.83999633789062,122.83999633789062,128.8800048828125,122.7699966430664,128.27999877929688,454200,0.6950307443534781,0.1261180819064924,0.0174198487902317,-0.600846317808089,0.0937204814394176,0.745763171921611,0.0795457785176465,2
2019-09-05,122.9800033569336,122.9800033569336,124.68000030517578,120.25,124.48999786376952,646500,0.7507484733721019,0.1044166564941406,0.0176176211360821,-0.4991641888329792,0.1123104056315288,0.4117596033555973,0.0083019400513822,2
2019-09-06,119.68000030517578,119.68000030517578,123.7699966430664,119.48999786376952,123.7699966430664,698600,0.7144897257583522,0.1044166564941406,0.0176303327103051,-0.5653346289473798,0.1135052501389946,0.4117596033555973,-0.0133565918175959,2
2019-09-09,118.58999633789062,118.58999633789062,120.1999969482422,115.5999984741211,120.1999969482422,1092900,0.6438734138158888,0.1044166564941406,0.0176812875644662,-0.6942059427132383,0.1182948321809219,0.4117596033555973,-0.0547171690589063,2
2019-09-10,120.0,120.0,121.93000030517578,116.6500015258789,118.4000015258789,825600,0.6605147179611708,0.0949894634046052,0.0179803646019858,-0.6638363769714437,0.1464070509604685,0.2666670081165062,-0.0835874392981563,2
2019-09-11,118.75,118.75,120.6500015258789,118.3000030517578,120.23999786376952,677600,0.7003260319089789,0.0752086561623363,0.0165303760598371,-0.591182677138191,0.0101130864930404,-0.0377765978907672,-0.2062820628453059,2
2019-09-12,113.94000244140624,113.94000244140624,120.08999633789062,113.87000274658205,119.61000061035156,792000,0.6865186824066962,0.0752086561623363,0.0166760021586732,-0.6163804143328683,0.0238014417892037,-0.0377765978907672,-0.2101185234781439,2
2019-09-13,114.95999908447266,114.95999908447266,117.93000030517578,114.66000366210938,115.0,718900,0.7217755849247377,0.0752086561623363,0.016737279978189,-0.5520382924939816,0.029561347273251,-0.0377765978907672,-0.1867511810371659,2
2019-09-16,115.93000030517578,115.93000030517578,116.27999877929688,113.5500030517578,113.8000030517578,515400,0.7765726611427957,0.0752086561623363,0.0169808061202841,-0.4520363098288039,0.0524519718490938,-0.0377765978907672,-0.1457869786234924,2
2019-09-17,115.25,115.25,116.5199966430664,114.6999969482422,115.81999969482422,585100,0.7753059933247676,0.0752086561623363,0.0168838993592043,-0.454347916613752,0.0433430676975537,-0.0377765978907672,-0.1495938156023218,2
2019-09-18,114.4800033569336,114.4800033569336,116.19000244140624,112.91999816894533,115.13999938964844,649200,0.75714846379286,0.0752086561623363,0.0169581209459023,-0.4874845194913685,0.0503196430332064,-0.0377765978907672,-0.1583138247829764,2
2019-09-19,115.26000213623048,115.26000213623048,117.26000213623048,114.6500015258789,114.7699966430664,741500,0.8497480094507864,0.0752086561623363,0.0195646956922716,-0.3184948799194002,0.2953287555444693,-0.0377765978907672,-0.0203142407552327,2
2019-09-20,114.55999755859376,114.55999755859376,116.62999725341795,114.1500015258789,115.66999816894533,973000,0.8639063639331777,0.0752086561623363,0.0194765901660937,-0.2926565758120555,0.2870471373763145,-0.0377765978907672,-0.0144620121088361,2
2019-09-23,116.20999908447266,116.20999908447266,116.62999725341795,113.7699966430664,114.26000213623048,615300,0.6991153977666842,0.05646455645088,0.0181999043504094,-0.5933920252068701,0.1670430365569433,-0.3262643849473837,-0.2508711245324368,2
2019-09-24,112.12999725341795,112.12999725341795,117.66000366210938,111.54000091552734,116.3499984741211,728200,0.7090262191670643,0.05646455645088,0.018250124071387,-0.5753052611259815,0.1717635185935409,-0.3262643849473837,-0.2432687091599414,2
2019-09-25,111.88999938964844,111.88999938964844,114.26000213623048,111.26000213623048,112.0,544800,0.6585182897864771,0.05646455645088,0.0175991878836507,-0.6674797606973112,0.110577742938773,-0.3262643849473837,-0.2943888009019739,2
2019-09-26,109.23999786376952,109.23999786376952,112.27999877929688,107.43000030517578,112.0,627800,0.6005966617342533,0.05646455645088,0.0172712248947088,-0.7731838975634412,0.0797503435061953,-0.3262643849473837,-0.3398993130015432,2
2019-09-27,107.47000122070312,107.47000122070312,110.33999633789062,106.5,109.83999633789062,566200,0.59306357602875,0.05646455645088,0.0182051269051108,-0.7869314103529791,0.1675339388394174,-0.3262643849473837,-0.3152206188203151,2
2019-09-30,109.72000122070312,109.72000122070312,111.13999938964844,106.79000091552734,107.08000183105467,575700,0.6983509620010359,0.05646455645088,0.019550119658134,-0.594787083072381,0.2939586581808844,-0.3262643849473837,-0.2090309366129601,2
2019-10-01,109.4800033569336,109.4800033569336,110.19000244140624,107.08000183105467,110.19000244140624,901200,1.0068964285652524,0.05646455645088,0.0195503956440616,-0.0317067049151634,0.2939845999142957,-0.3262643849473837,-0.0213288299827504,2
2019-10-02,110.08999633789062,110.08999633789062,110.6500015258789,107.8499984741211,108.97000122070312,516900,0.9625811748828365,0.05646455645088,0.0194384889450141,-0.1125798743688926,0.2834657528887561,-0.3262643849473837,-0.05179283547584,2
2019-10-03,112.2300033569336,112.2300033569336,113.02999877929688,109.31999969482422,109.9499969482422,682400,1.1083066673073836,0.05646455645088,0.0194389215913142,0.1533620183942048,0.2835064201614544,-0.3262643849473837,0.0368680178694251,2
2019-10-04,112.7699966430664,112.7699966430664,113.26000213623048,111.3499984741211,112.23999786376952,617100,1.3882499745555492,0.05646455645088,0.0219901806379793,0.6642448554138572,0.5233160460624279,-0.3262643849473837,0.2870988388429671,3
2019-10-07,111.27999877929688,111.27999877929688,113.75,111.1999969482422,112.70999908447266,524000,1.9390850667502697,0.05646455645088,0.0227133258704442,1.6694919441787008,0.591289224989971,-0.3262643849473837,0.6448389280737626,3
2019-10-08,111.29000091552734,111.29000091552734,111.79000091552734,108.55999755859376,110.08000183105467,744300,1.9773563842877533,0.05646455645088,0.022673329573033,1.739335225921089,0.587529709807794,-0.3262643849473837,0.6668668502604997,3
2019-10-09,112.83000183105467,112.83000183105467,113.16000366210938,110.26000213623048,112.0,467500,2.025207285144472,0.05646455645088,0.0226853175423336,1.826660778455036,0.5886565379270505,-0.3262643849473837,0.696350977144901,3
2019-10-10,113.0500030517578,113.0500030517578,113.95999908447266,111.31999969482422,112.83999633789062,636300,2.512230802231913,0.05646455645088,0.0226973461716736,2.7154548651961523,0.589787187950966,-0.3262643849473837,0.9929925560665782,3
2019-10-11,113.38999938964844,113.38999938964844,116.0999984741211,113.23999786376952,115.0,331600,2.438186927206308,0.05646455645088,0.0227191301669499,2.5803284165274727,0.5918348090126793,-0.3262643849473837,0.948632946864256,3
2019-10-14,112.5199966430664,112.5199966430664,113.6500015258789,112.33000183105467,113.12000274658205,212800,1.867503112274848,0.05646455645088,0.0215605563812591,1.5388583800428155,0.4829328351075351,-0.3262643849473837,0.5651756100676557,3
2019-10-15,117.47000122070312,117.47000122070312,119.7300033569336,113.5199966430664,115.18000030517578,606000,1.897327384988294,0.05646455645088,0.021943418205956,1.5932862183278935,0.5189205373647182,-0.3262643849473837,0.5953141235817426,3
2019-10-16,118.0,118.0,118.19000244140624,115.9800033569336,117.25,312900,1.98731598576915,0.05646455645088,0.0220477622314109,1.757511011262835,0.5287285189344649,-0.3262643849473837,0.6533250484166386,3
