Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-14,40.350887298583984,48.27773666381836,48.51823043823242,47.94414138793945,47.97517395019531,2846628,1.6166013364306266,0.0925581604497722,0.0154055375892519,1.080974916720959,-0.0956178831561068,0.2292471682788376,0.4048680672812299,3
2014-07-15,39.93590545654297,47.781227111816406,48.48719787597656,47.6027946472168,48.19239807128906,2495117,1.5815832795330431,0.0925581604497722,0.0153152014746279,1.0170686764517685,-0.1041091690102996,0.2292471682788376,0.3807355585734354,3
2014-07-16,40.53893280029297,48.502716064453125,48.56477737426758,47.86656188964844,47.889835357666016,1950386,1.546284612945484,0.0925581604497722,0.0147022540567058,0.9526503372296894,-0.1617241302119098,0.2292471682788376,0.3400577917655391,3
2014-07-17,39.60520935058594,47.38557052612305,48.1613655090332,47.35453796386719,47.9829330444336,2363253,1.518843553470528,0.0925581604497722,0.0143336290414154,0.9025717464850188,-0.1963736210701917,0.2292471682788376,0.3118150978978881,3
2014-07-18,40.33143615722656,48.25445938110352,48.36307144165039,47.49418258666992,47.64158248901367,2761811,1.4915190736249382,0.0925581604497722,0.0143315769127024,0.8527059078592492,-0.1965665141515933,0.2292471682788376,0.2951288539954978,3
2014-07-21,40.1045036315918,47.9829330444336,48.26997756958008,47.742435455322266,47.97517395019531,2626724,1.3144601592347895,0.0925581604497722,0.0116224154253182,0.5295820532743968,-0.4512184295045908,0.2292471682788376,0.1025369306828812,2
2014-07-22,41.82278823852539,50.03879165649414,50.24825286865234,48.688907623291016,48.88285446166992,4217350,1.3213988296057244,0.088743441038893,0.011627965061866,0.5422447871653877,-0.4506967826470699,0.1705353614688343,0.0873611219957173,2
2014-07-23,41.647708892822266,49.82932662963867,50.03879165649414,49.596588134765625,50.03879165649414,3166429,1.3193395347603858,0.0721309974009133,0.0112291981794931,0.5384866748419025,-0.488179505935614,-0.0851444085120299,-0.0116124132019138,2
2014-07-24,40.89555358886719,48.92940139770508,49.80604934692383,48.8906135559082,49.78277587890625,3009299,1.3657667051588964,0.0721309974009133,0.0112874722963606,0.6232139889582551,-0.4827019382288098,-0.0851444085120299,0.0184558807391384,2
2014-07-25,40.90205383300781,48.93716049194336,49.162139892578125,48.681148529052734,48.70442199707031,1883358,1.3393586488954867,0.0587006924335655,0.0110251418822546,0.5750205785258156,-0.5073601000691137,-0.2918483323690712,-0.0747292846374564,2
2014-07-28,40.3184700012207,48.23894500732422,48.96819305419922,48.1613655090332,48.85182189941406,2709478,1.2821127237413106,0.0433147919588547,0.0107253603226244,0.4705495663838676,-0.5355385415178177,-0.5286505500349208,-0.1978798417229569,2
2014-07-29,39.670047760009766,47.46315002441406,48.23118591308594,47.45539093017578,48.23118591308594,2393673,1.2915022659495587,0.0394017737312362,0.0107976930101274,0.4876850214473214,-0.5287395162470673,-0.5888752600276826,-0.2099765849424761,2
2014-07-30,39.50794982910156,47.26919937133789,47.711402893066406,47.0674934387207,47.711402893066406,2836831,0.9953884310923138,0.0394017737312362,0.0085526184233655,-0.0527082371724716,-0.7397688499695348,-0.5888752600276826,-0.4604507823898963,1
2014-07-31,38.12034606933594,45.6089973449707,46.858028411865234,45.48487091064453,46.741661071777344,3987135,1.063632663295615,0.0394017737312362,0.0086256548790321,0.0718341471444476,-0.7329036728980669,-0.5888752600276826,-0.4166482619271006,1
2014-08-01,38.35377883911133,45.88828659057617,45.919315338134766,44.965087890625,45.30643844604492,4804361,1.119387043245695,0.0394017737312362,0.0086733956885765,0.173583162275993,-0.7284162000591102,-0.5888752600276826,-0.3812360992702666,2
2014-08-04,38.45751190185547,46.01241302490234,46.11326599121094,45.54693603515625,45.93483352661133,1955155,1.2623975821073317,0.0394017737312362,0.0087331571625019,0.4345703976399525,-0.7227988258751463,-0.5888752600276826,-0.2923678960876255,2
2014-08-05,38.26948928833008,45.78743362426758,46.5244369506836,45.64778900146485,45.81846237182617,1709472,1.243379796916469,0.0394017737312362,0.0085932014055598,0.399863870280378,-0.7359541884240198,-0.5888752600276826,-0.3083218593904415,2
2014-08-06,37.95174789428711,45.40729141235352,45.73312759399414,44.957332611083984,45.37626266479492,2430796,1.4539950326024922,0.0394017737312362,0.0085593446000283,0.7842263691896757,-0.7391366123645929,-0.5888752600276826,-0.1812618344008666,2
2014-08-07,38.19166946411133,45.6943359375,46.57098388671875,45.655548095703125,45.98138046264648,2407852,1.4480509106884714,0.0427934067192122,0.0084028570023763,0.7733786375654522,-0.7538459114066177,-0.5366751165013762,-0.1723807967808472,2
2014-08-08,38.85954284667969,46.49340438842773,46.55546951293945,45.71760940551758,45.87276840209961,1708183,1.5103033854031147,0.0600737327973757,0.0089082007210294,0.8869863576654281,-0.7063453299662438,-0.2707160623645045,-0.0300250115551067,2
2014-08-11,39.13187789916992,46.81924057006836,47.1373176574707,46.67184066772461,46.75717544555664,1743630,1.4239266634177388,0.0631423531198304,0.0089175506164678,0.7293530667890455,-0.7054664717686698,-0.2234873610787953,-0.0665335886861399,2
2014-08-12,39.08648681640625,46.76493453979492,47.11404037475586,46.51668167114258,46.7028694152832,1479643,1.1968416887028683,0.0692794991506015,0.008739229107408,0.3149341000801022,-0.7222280838180719,-0.129031414700195,-0.1787751328127216,2
2014-08-13,39.4495964050293,47.19937896728516,47.47090911865234,46.927852630615234,47.14507293701172,1442133,1.065105448053618,0.0834909210638981,0.0090839816737414,0.0745219072587512,-0.689822521525649,0.0896945695725547,-0.1752020148981143,2
2014-08-14,39.46255874633789,47.21489334106445,47.4321174621582,46.91233444213867,47.18386459350586,2395478,1.121734588503237,0.0834909210638981,0.0094845597290982,0.1778673174965426,-0.6521695541702476,0.0896945695725547,-0.1282025557003834,2
2014-08-15,39.26155471801758,46.97439956665039,47.6027946472168,46.56322860717773,47.42435836791992,2569750,0.9110900731470992,0.0834909210638981,0.0077401253781271,-0.2065486153779469,-0.8161404177569985,0.0896945695725547,-0.3109981545207969,2
2014-08-18,40.3184700012207,48.23894500732422,48.2467041015625,47.253684997558594,47.37005233764648,3289012,1.0253495123921796,0.0872947210202011,0.0079978178270878,0.0019692700882497,-0.7919182087800034,0.1482383166018777,-0.2139035406966253,2
2014-08-19,39.909969329833984,47.75019454956055,48.1613655090332,47.67261505126953,47.97517395019531,3405667,0.981141111978686,0.1007356396385659,0.0080744336022736,-0.0787088973784396,-0.7847165879138525,0.3551055936602794,-0.1694399638773375,2
2014-08-20,40.175819396972656,48.06827163696289,48.20015335083008,47.618309020996094,47.76570892333984,1659588,0.9820077061981892,0.1007356396385659,0.0081001846227782,-0.0771274053336516,-0.7822960800466295,0.3551055936602794,-0.1681059639066672,2
2014-08-21,40.20824813842773,48.107059478759766,48.20791244506836,47.75795364379883,48.09930038452149,1614859,1.0373580267736415,0.098117872753861,0.0086512345691924,0.0238842212113855,-0.7304992694973135,0.3148159138557573,-0.1305997114767235,2
2014-08-22,39.858097076416016,47.68812942504883,48.33979797363281,47.67261505126953,48.00620651245117,1902306,1.0116733167070295,0.098117872753861,0.0086097556988653,-0.0229891178080238,-0.7343981414636627,0.3148159138557573,-0.1475237818053097,2
2014-08-25,40.0915412902832,47.9674186706543,48.1613655090332,47.78898239135742,47.9674186706543,1322901,0.9768056328509788,0.0864452238895734,0.0086067746107599,-0.0866209346347512,-0.7346783535512074,0.1351638264370637,-0.2287118205829649,2
2014-08-26,39.57928466796875,47.35453796386719,48.18463897705078,47.33126449584961,48.01396560668945,2178539,1.1393217454536766,0.0856961897842494,0.0104920099473468,0.2099630183235154,-0.5574726788106656,0.1236355484828665,-0.0746247040014278,2
2014-08-27,39.54685974121094,47.31575012207031,47.65710067749024,47.1683464050293,47.447635650634766,1731643,1.1962567996553155,0.078952007091202,0.0117400781410709,0.3138667061892005,-0.4401585365924886,0.0198367867085879,-0.0354850145649,2
2014-08-28,39.248573303222656,46.95888137817383,47.2381706237793,46.84251403808594,47.17610549926758,2260390,1.24580321503078,0.0932161326012806,0.0122192102959204,0.4042864897517786,-0.3951217525145335,0.2393739245837842,0.0828462206070097,2
2014-08-29,39.03460693359375,46.7028694152832,47.21489334106445,46.53219604492188,47.19937896728516,2635876,1.235371887617052,0.1114614798744774,0.0125983704489974,0.3852498276669017,-0.3594819947310947,0.5201854834183199,0.1819844387847089,2
2014-09-02,39.04757308959961,46.718387603759766,47.05973434448242,46.501163482666016,46.94336700439453,2180988,1.2514211336675034,0.1114614798744774,0.0128356099063741,0.4145389163573217,-0.3371822970203413,0.5201854834183199,0.1991807009184334,2
2014-09-03,38.8530502319336,46.48564910888672,47.21489334106445,46.36152267456055,47.051979064941406,1329861,1.2302912950534977,0.1114614798744774,0.0128264615391093,0.3759779948514499,-0.3380422122587584,0.5201854834183199,0.1860404220036705,2
2014-09-04,38.827110290527344,46.45461654663086,47.00543212890625,46.26842498779297,46.54771041870117,2376529,1.255815495886214,0.1114614798744774,0.0133519317454258,0.4225584123733371,-0.2886498098041405,0.5201854834183199,0.2180313619958388,2
2014-09-05,39.008670806884766,46.67184066772461,46.718387603759766,45.88052749633789,46.26066589355469,2949490,1.3308205558357578,0.1114614798744774,0.0145707354242409,0.5594389764937109,-0.1740864319121789,0.5201854834183199,0.301846009333284,3
2014-09-08,39.03460693359375,46.7028694152832,47.556243896484375,46.53219604492188,46.741661071777344,2766839,1.3270701320937035,0.1114614798744774,0.0147451388334649,0.5525946366871942,-0.1576931078487007,0.5201854834183199,0.3050290040856045,3
2014-09-09,38.72985076904297,46.3382453918457,46.82699966430664,46.33049011230469,46.55546951293945,2255234,1.2848811781957017,0.1114614798744774,0.0152392064436363,0.4756018602919524,-0.1112524420449414,0.5201854834183199,0.294844967221777,3
2014-09-10,38.99681854248047,46.46237564086914,46.71062850952149,46.0744743347168,46.09775161743164,2242087,1.2839112933060814,0.1114614798744774,0.0152677501653862,0.4738318678286126,-0.1085694298108005,0.5201854834183199,0.2951493071453773,3
2014-09-11,39.257286071777344,46.7726936340332,46.86578750610352,46.25291061401367,46.27618408203125,1651080,1.3798895883420672,0.1092448623553193,0.016982311671612,0.6489875596802702,0.0525934885254149,0.4860698367510112,0.3958836283188988,3
2014-09-12,38.97727584838867,46.4390983581543,46.7882080078125,46.22187805175781,46.66408157348633,2128526,1.36425165052231,0.1092448623553193,0.0169686760107235,0.6204490883839651,0.0513117830314716,0.4860698367510112,0.3859435693888159,3
2014-09-15,38.788455963134766,46.21411895751953,46.48564910888672,46.08223342895508,46.314971923828125,2161009,1.3717852143442055,0.1092448623553193,0.0169066743527019,0.6341974737125229,0.045483839203174,0.4860698367510112,0.3885837165555693,3
2014-09-16,39.10750961303711,46.59425735473633,46.73390197753906,45.87276840209961,46.08999252319336,2199163,1.4219432855678409,0.1092448623553193,0.0177841714703545,0.7257334992673276,0.1279655675045478,0.4860698367510112,0.4465896345076288,3
2014-09-17,38.98380661010742,46.44685745239258,46.96664047241211,46.167572021484375,46.57874298095703,2208830,1.431010207527149,0.1092448623553193,0.0178636208217144,0.7422801881635217,0.1354335348411449,0.4860698367510112,0.4545945199185592,3
2014-09-18,39.15959548950195,46.65632247924805,46.82699966430664,46.43134307861328,46.53219604492188,1786167,1.4173447683585474,0.0961698835943754,0.0176236626282838,0.7173414303835913,0.1128782852385281,0.2848346882711107,0.3716848012977434,3
2014-09-19,38.59310531616211,45.98138046264648,46.93560791015625,45.89604187011719,46.81924057006836,5772142,1.3823588187528155,0.0795531768634986,0.0173631478917562,0.6534937843508962,0.0883907908815602,0.0290893056305384,0.2569912936209982,3
2014-09-22,37.89638900756836,45.15127944946289,46.03568649291992,44.98836135864258,45.958106994628906,2835929,1.3910060923197105,0.0765383091975076,0.0175728479942308,0.6692746354659547,0.1081018834072543,-0.0173120961235665,0.2533548075832141,3
2014-09-23,37.77266693115234,45.00387954711914,45.47711563110352,44.80217361450195,45.17455291748047,2149021,1.4389293112004622,0.0704490275655831,0.0175929469861782,0.7567321648549614,0.1099911199182205,-0.111031368310575,0.2518973054875356,3
2014-09-24,37.52522659301758,44.709075927734375,45.042667388916016,44.62373733520508,44.957332611083984,2432214,1.4795979988968433,0.0699653383268762,0.0173876992133866,0.8309505298247478,0.0906985311571927,-0.1184757609592319,0.2677244333409028,3
2014-09-25,36.95224380493164,44.0263786315918,44.62373733520508,43.88673400878906,44.60822296142578,3109326,1.4915028799810623,0.0699653383268762,0.0174445990252587,0.8526763552515934,0.0960469188941104,-0.1184757609592319,0.2767491710621572,3
2014-09-26,37.42755889892578,44.59270858764648,44.63925552368164,43.99534606933594,44.11171340942383,2418164,1.4883755541217354,0.0699653383268762,0.0173926340554271,0.8469691385904657,0.0911623894334269,-0.1184757609592319,0.2732185890215536,3
2014-09-29,37.284324645996094,44.42203140258789,44.65476989746094,43.88673400878906,44.0263786315918,2234482,1.4644376091274516,0.0699653383268762,0.0170204504174137,0.8032835603520875,0.0561784002085283,-0.1184757609592319,0.2469953998671279,3
2014-09-30,36.698280334472656,43.72381591796875,44.42203140258789,43.62296295166016,44.3910026550293,2699939,1.4796234424239656,0.0699653383268762,0.0167448506898069,0.8309969630166959,0.0302729682759346,-0.1184757609592319,0.2475980567777995,3
2014-10-01,36.15784454345703,43.07990646362305,43.8557014465332,42.77734756469727,43.55314254760742,4203945,1.4811154210535449,0.0699653383268762,0.01676780274883,0.8337197510073959,0.0324303833354445,-0.1184757609592319,0.2492247911278695,3
2014-10-02,36.22946166992188,43.16524505615234,43.28161239624024,42.2885971069336,42.986812591552734,3534180,1.5014170772356987,0.0699653383268762,0.0168072832232488,0.8707692801013059,0.0361414129202848,-0.1184757609592319,0.2628116440207863,3
2014-10-03,36.73085021972656,43.76260757446289,43.86346054077149,43.35919189453125,43.475563049316406,3020900,1.5075703054205414,0.0699653383268762,0.016813849031826,0.8819986204374012,0.0367585764735874,-0.1184757609592319,0.2667604786505855,3
2014-10-06,36.90013885498047,43.96431350708008,44.26687240600586,43.75484848022461,43.90224838256836,4175200,1.5706055393525724,0.0699653383268762,0.0165489377708983,0.997034837805675,0.0118578238577101,-0.1184757609592319,0.296805633568051,3
2014-10-07,36.43133163452149,43.40574264526367,44.35221099853516,43.37471008300781,44.197052001953125,3620672,1.553696944872416,0.0699653383268762,0.0158048151372774,0.966177480282284,-0.0580871590425305,-0.1184757609592319,0.2632048534268405,3
2014-10-08,37.50571060180664,44.6858024597168,44.70132064819336,43.2273063659668,43.40574264526367,4386596,1.5625889908090085,0.0406515298683078,0.0144527722988596,0.982405028994382,-0.1851745623020651,-0.5696404401166547,0.0758633421918874,2
2014-10-09,36.35968780517578,43.320404052734375,44.59270858764648,43.2117919921875,44.54616165161133,4137174,1.5249439499469426,0.02044097471965,0.0136257583351522,0.9137046715384924,-0.262911046768743,-0.880698235357598,-0.0766348701959495,2
2014-10-10,35.59787368774414,42.412723541259766,43.42125701904297,42.36617660522461,43.26609802246094,3679708,1.5934433090158089,0.02044097471965,0.012742365221227,1.038712649900724,-0.3459469785573297,-0.880698235357598,-0.0626441880047345,2
2014-10-13,34.88161087036133,41.559349060058594,42.622188568115234,41.48952865600586,42.47478866577149,3954265,1.6042719076188725,0.02044097471965,0.0127253750106046,1.0584743124661231,-0.3475440002547785,-0.880698235357598,-0.0565893077154177,2
2014-10-14,35.21368408203125,41.95500564575195,42.38945007324219,41.76105499267578,41.90069961547852,4871002,1.713262234766172,0.02044097471965,0.0126570540299976,1.2573763261918944,-0.3539659387960523,-0.880698235357598,0.0075707173460813,2
2014-10-15,35.12253189086914,41.84639358520508,42.13343811035156,40.70597457885742,41.32661056518555,4166435,1.7899225284126508,0.02044097471965,0.0126072340350481,1.397277610812191,-0.358648847952943,-0.880698235357598,0.0526435091672167,2
2014-10-16,35.75414276123047,42.598915100097656,42.7618293762207,41.1093864440918,41.11714553833008,3551195,1.7181133066927063,0.02044097471965,0.0119462455009993,1.2662292950761167,-0.420779509785294,-0.880698235357598,-0.0117494833555917,2
2014-10-17,36.77643203735352,43.81691360473633,44.11947250366211,42.986812591552734,43.08766555786133,3842509,1.749232112615199,0.0269424167235476,0.0123349161927465,1.3230195931211908,-0.3842457938898403,-0.7806354611911223,0.0527127793467427,2
2014-10-20,37.212703704833984,44.33669662475586,44.41427612304688,43.51435089111328,43.73933410644531,3449106,2.0861031783618467,0.0269424167235476,0.0120831942128568,1.9377928037052736,-0.4079067991912458,-0.7806354611911223,0.2497501811076352,3
2014-10-21,37.98755645751953,45.259891510009766,45.87276840209961,44.81768798828125,44.87975311279297,4844707,2.2107246430464293,0.0269424167235476,0.0119292024118717,2.165220878544599,-0.422381501881404,-0.7806354611911223,0.3207346384906909,3
2014-10-22,37.59685516357422,44.79441452026367,46.62528991699219,44.06516647338867,44.33669662475586,9342285,1.9432161219424569,0.0269424167235476,0.0099373945377764,1.6770309177559417,-0.609604630703927,-0.7806354611911223,0.0955969419536308,2
2014-10-23,39.074954986572266,46.55546951293945,47.19937896728516,45.19007110595703,45.19782638549805,3553773,2.021201320546514,0.0269424167235476,0.0099460929839898,1.8193500890910967,-0.6087870065057565,-0.7806354611911223,0.143309207131406,2
2014-10-24,39.23775100708008,46.74941635131836,46.8037223815918,46.03568649291992,46.72614288330078,2236157,2.0359245978419214,0.0269424167235476,0.0104873401210949,1.8462193496883392,-0.5579116265090402,-0.7806354611911223,0.1692240873293922,2
2014-10-27,39.18564987182617,46.68735504150391,46.85027313232422,46.22963333129883,46.56322860717773,2564466,1.8112686881080733,0.0269424167235476,0.0089661780505692,1.4362333077062217,-0.7008956592533261,-0.7806354611911223,-0.0150992709127421,2
2014-10-28,40.370723724365234,48.09930038452149,48.1768798828125,46.93560791015625,47.01318740844727,2734485,1.2248277297088506,0.0269424167235476,0.0089112169130414,0.3660072554508428,-0.7060618182315224,-0.7806354611911223,-0.3735633413239339,2
2014-10-29,40.032135009765625,47.69588851928711,48.23894500732422,47.09852600097656,48.08378601074219,2065236,1.291044850916252,0.0269424167235476,0.00918475311209,0.4868502613946225,-0.6803503509267953,-0.7806354611911223,-0.3247118502410983,2
2014-10-30,40.194923400878906,47.889835357666016,48.107059478759766,47.28471755981445,47.54848861694336,1945359,1.2160965431672692,0.0269424167235476,0.0093456532723543,0.350073267263168,-0.6652262860887596,-0.7806354611911223,-0.3652628266722378,2
2014-10-31,40.774444580078125,48.58029556274414,48.73545455932617,48.19239807128906,48.39410400390625,3052352,1.223597118703439,0.0315556971641232,0.0091435655050287,0.3637614505845203,-0.6842218451421859,-0.709633114540149,-0.3433645030326048,2
2014-11-03,40.24700164794922,47.95190048217773,48.619083404541016,47.75795364379883,48.55702209472656,3029408,1.2393043595139652,0.0441370290477631,0.0093568506023785,0.3924263964477158,-0.6641737753577528,-0.5159956153159128,-0.2625809980753165,2
2014-11-04,39.94097518920898,47.58727645874024,47.95190048217773,47.33126449584961,47.85104751586914,2047448,1.1179374156322617,0.0441370290477631,0.0097194576217368,0.1709376628173605,-0.6300899555374773,-0.5159956153159128,-0.3250493026786765,2
2014-11-05,40.50096130371094,48.25445938110352,48.41737747192383,47.044219970703125,47.94414138793945,4273422,1.0715549020210664,0.0441370290477631,0.0103854915117492,0.0862918451526292,-0.5674850474980428,-0.5159956153159128,-0.3323962725537754,2
2014-11-06,41.12605667114258,48.99922561645508,49.03025436401367,48.08378601074219,48.19239807128906,2391868,1.0779583358040667,0.0441370290477631,0.0104241008159726,0.0979777984618349,-0.5638559049324483,-0.5159956153159128,-0.3272912405955087,2
2014-11-07,41.353946685791016,49.270751953125,49.47245788574219,48.92940139770508,48.99922561645508,1889416,1.0824836421841226,0.0441370290477631,0.0104291838515152,0.1062362611647015,-0.5633781169737909,-0.5159956153159128,-0.3243791570416673,2
2014-11-10,41.29534530639648,49.200931549072266,49.54228210449219,49.13886642456055,49.270751953125,2099008,1.083698516909257,0.0441370290477631,0.010376056087862,0.1084533480895548,-0.568371945077324,-0.5159956153159128,-0.3253047374345606,2
2014-11-11,41.05442428588867,48.91388702392578,49.46470260620117,48.805274963378906,49.39487838745117,1986993,1.0834118554657095,0.0441370290477631,0.0103714296575367,0.1079302049825333,-0.5688068137069983,-0.5159956153159128,-0.3256240746801259,2
2014-11-12,41.0218620300293,48.87509536743164,49.20869064331055,48.60356903076172,48.74321365356445,1888643,1.0792024018243072,0.0441370290477631,0.0102432493632775,0.1002481580718139,-0.580855323031975,-0.5159956153159128,-0.3322009267586912,2
2014-11-13,40.71583938598633,48.51047134399414,48.98370742797852,48.35531234741211,48.98370742797852,1668739,1.0793222526510102,0.0441370290477631,0.0102459580532763,0.1004668799657827,-0.5806007154349365,-0.5159956153159128,-0.3320431502616888,2
2014-11-14,40.75489044189453,48.55702209472656,48.836307525634766,48.42513656616211,48.42513656616211,1398565,1.0802591841508444,0.0441370290477631,0.0103092289742487,0.1021767341052998,-0.574653465229735,-0.5159956153159128,-0.3294907821467826,2
2014-11-17,40.70932388305664,48.502716064453125,48.60356903076172,48.26997756958008,48.48719787597656,1973717,1.09880520211397,0.0441370290477631,0.0106385077618688,0.1360223093596485,-0.5437023852210148,-0.5159956153159128,-0.307891897059093,2
2014-11-18,40.86559295654297,48.688907623291016,49.03801345825195,48.37083053588867,48.611328125,1704445,1.099609409217326,0.0441370290477631,0.0106459330353779,0.1374899479703107,-0.5430044349032072,-0.5159956153159128,-0.3071700340829363,2
2014-11-19,40.82652282714844,48.642356872558594,48.65787506103516,48.08378601074219,48.6268424987793,1639221,1.078656397497174,0.0441370290477631,0.011107730849028,0.0992517268928982,-0.4995970196201227,-0.5159956153159128,-0.3054469693477123,2
2014-11-20,41.03489303588867,48.8906135559082,49.05353164672852,48.107059478759766,48.316524505615234,1535070,1.1136075531749954,0.0577485598048457,0.0116472111490209,0.1630358757097583,-0.4488877162699385,-0.3065024709658634,-0.1974514371753478,2
2014-11-21,41.327911376953125,49.23971939086914,49.78277587890625,49.14662551879883,49.44142532348633,1483510,1.0754824384479529,0.0577485598048457,0.0116606738300553,0.0934594069421563,-0.447622270290745,-0.3065024709658634,-0.2202217781048173,2
2014-11-24,41.523231506347656,49.47245788574219,49.565555572509766,49.2552375793457,49.44142532348633,1595395,1.0859597662941085,0.0577485598048457,0.012321232537778,0.1125800175652347,-0.3855320106631795,-0.3065024709658634,-0.1931514880212693,2
2014-11-25,41.568824768066406,49.526763916015625,49.76726150512695,49.2862663269043,49.495731353759766,1885291,1.0981394998986822,0.0577485598048457,0.0124388161083428,0.1348074353921311,-0.374479557128089,-0.3065024709658634,-0.1820581975672737,2
2014-11-26,41.340919494628906,49.2552375793457,49.596588134765625,49.15438461303711,49.526763916015625,1341849,1.0545032886677856,0.0577485598048457,0.0124695064389763,0.0551734851842526,-0.3715947709996019,-0.3065024709658634,-0.2076412522604042,2
2014-11-28,41.06093978881836,48.92164611816406,49.17765808105469,48.71993637084961,49.13886642456055,825476,1.0389566853133407,0.0577485598048457,0.0121862101018515,0.026801694817794,-0.3982236579069581,-0.3065024709658634,-0.2259748113516758,2
2014-12-01,40.44886016845703,48.19239807128906,48.836307525634766,47.82001495361328,48.76648712158203,1812334,1.0225450382287888,0.0577485598048457,0.0119080543920857,-0.0031487580261759,-0.4243693434218608,-0.3065024709658634,-0.2446735241379667,2
2014-12-02,41.06093978881836,48.92164611816406,49.09231948852539,48.37858963012695,48.51823043823242,1710116,0.9792455104366804,0.0577485598048457,0.0116734522300844,-0.0821682774334883,-0.4464211443860286,-0.3065024709658634,-0.2783639642617934,2
2014-12-03,41.54928970336914,49.50349044799805,50.0,48.85958099365234,48.92164611816406,2112027,0.9234664175816388,0.0577485598048457,0.0115949679982679,-0.1839623924072907,-0.4537983937859445,-0.3065024709658634,-0.3147544190530329,2
2014-12-04,41.20417404174805,49.09231948852539,49.44918441772461,48.92940139770508,49.29402542114258,1993567,0.9287533710377662,0.0577485598048457,0.0117949752094604,-0.1743139610609295,-0.4349983998941967,-0.3065024709658634,-0.3052716106403298,2
2014-12-05,41.41255187988281,49.34057235717773,49.5500373840332,49.022499084472656,49.09231948852539,1758969,0.9195947777309184,0.0577485598048457,0.0116139245080613,-0.1910279456805504,-0.4520165466905326,-0.3065024709658634,-0.3165156544456488,2
2014-12-08,40.74187469482422,48.54150390625,49.3560905456543,48.440650939941406,49.200931549072266,1667708,0.9679716598108384,0.0577485598048457,0.0124842687325375,-0.1027425031525554,-0.3702071658871461,-0.3065024709658634,-0.259817380001855,2
2014-12-09,40.99580764770508,48.84406661987305,48.9061279296875,47.94414138793945,48.293251037597656,2412364,1.00526100318291,0.0577485598048457,0.0124022155435163,-0.0346912762102522,-0.3779198850596177,-0.3065024709658634,-0.2397045440785777,2
2014-12-10,40.72125625610352,48.32428359985352,48.66563034057617,48.09154510498047,48.57253646850586,3143355,1.000073729331599,0.0577485598048457,0.0123231058548321,-0.0441577971555315,-0.3853559252662361,-0.3065024709658634,-0.2453387311292103,2
2014-12-11,41.25078201293945,48.952674865722656,49.32505798339844,48.51047134399414,48.51047134399414,2983519,0.9775049815860924,0.0577485598048457,0.0120125191669182,-0.085344657415006,-0.4145500118235435,-0.3065024709658634,-0.2687990467348043,2
2014-12-12,40.57744216918945,48.15360641479492,48.72769546508789,48.130332946777344,48.37083053588867,2716310,0.9799901715468178,0.0577485598048457,0.0122374158519548,-0.0808093073466345,-0.3934104925044473,-0.3065024709658634,-0.2602407569389817,2
2014-12-15,40.2570915222168,47.773468017578125,48.59580993652344,47.47090911865234,48.27773666381836,1997821,0.9693950287304024,0.0577485598048457,0.0120929439134199,-0.100144924525295,-0.406990360679155,-0.3065024709658634,-0.2712125853901045,2
2014-12-16,39.73410034179688,47.15283203125,48.35531234741211,47.11404037475586,47.54848861694336,2487770,0.8155673050011473,0.0577485598048457,0.0125294570810617,-0.3808729929459846,-0.3659596156554923,-0.3065024709658634,-0.3511116931891134,2
2014-12-17,40.51860046386719,48.08378601074219,48.22343063354492,46.98991394042969,47.26144409179688,2524635,0.7011862778374554,0.0577485598048457,0.0118066237493655,-0.5896127704138804,-0.4339034769773779,-0.3065024709658634,-0.4433395727857072,1
2014-12-18,41.52534103393555,49.27851104736328,49.29402542114258,48.316524505615234,48.85958099365234,1885678,0.736971663711456,0.0577485598048457,0.0122297192814892,-0.524306192311102,-0.3941339438084176,-0.3065024709658634,-0.4083142023617943,1
2014-12-19,41.83260726928711,49.64313507080078,49.775020599365234,49.24747848510742,49.48021697998047,2947943,0.7509187706017338,0.0577485598048457,0.0124072186805749,-0.4988534047222027,-0.3774496072852293,-0.3065024709658634,-0.3942684943244318,2
2014-12-22,41.963356018066406,49.79829406738281,49.97672653198242,49.60434341430664,49.681922912597656,1774180,0.716304143739052,0.0577485598048457,0.0123957414426992,-0.5620234049190888,-0.3785284283970822,-0.3065024709658634,-0.4156847680940114,1
2014-12-23,42.14640045166016,50.0155143737793,50.3801383972168,49.84484100341797,49.9146614074707,1555436,0.7193592913449935,0.0577485598048457,0.0124302854714812,-0.5564479100384288,-0.3752814078210444,-0.3065024709658634,-0.4127439296084455,1
2014-12-24,42.15947341918945,50.03103256225586,50.224979400634766,49.83708190917969,49.96896743774414,488789,0.7240914486398783,0.0577485598048457,0.0124524789711147,-0.5478119545380145,-0.3731952947501276,-0.3065024709658634,-0.4091699067513351,1
2014-12-26,42.224830627441406,50.10861206054688,50.42668533325195,50.03103256225586,50.2792854309082,951411,0.7236615137362149,0.0577485598048457,0.0125353173141687,-0.5485965646988232,-0.3654087737835469,-0.3065024709658634,-0.4068359364827445,2
2014-12-29,42.224830627441406,50.10861206054688,50.48099136352539,49.86811447143555,50.02327346801758,1118852,0.718170437138528,0.0527629149976123,0.0125291325951621,-0.558617510789996,-0.3659901162204171,-0.3832358249081707,-0.4359478173061946,1
