Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-03-22,154.81793212890625,175.9600067138672,181.259994506836,175.7899932861328,179.05999755859375,815700,1.210476353914217,0.0853092234883385,0.0189329855851818,0.3398166968939347,0.235950165723459,0.1176798049640354,0.2311488891938097,3
2018-03-23,150.46263122558594,171.00999450683594,176.9199981689453,170.6300048828125,176.39999389648438,1084800,1.183590754637392,0.0853092234883385,0.0177354252406609,0.2907517938300383,0.1233835886097799,0.1176798049640354,0.1772717291346178,2
2018-03-26,155.77694702148438,177.0500030517578,178.13999938964844,172.74000549316406,173.75999450683594,1166300,1.177430560099871,0.0853092234883385,0.0172898760195931,0.2795097402411954,0.0815034854644701,0.1176798049640354,0.159564343556567,2
2018-03-27,152.39834594726562,173.2100067138672,177.30999755859375,172.44000244140625,177.25,1048000,1.199047721195545,0.0853092234883385,0.0173591888283825,0.318960001429539,0.088018652463156,0.1176798049640354,0.1748861529522435,2
2018-03-28,153.70928955078125,174.6999969482422,176.39999389648438,173.8000030517578,176.22000122070312,1078100,1.267048693178619,0.0853092234883385,0.0173609916578419,0.4430584477482064,0.0881881122672428,0.1176798049640354,0.2163087883264949,2
2018-03-29,153.2693634033203,174.1999969482422,177.63999938964844,174.1999969482422,175.13999938964844,1205200,1.2532153556469934,0.0853092234883385,0.0163179050221737,0.4178132836716732,-0.0098584644646933,0.1176798049640354,0.1752115413903384,2
2018-04-02,148.6678009033203,168.97000122070312,174.3800048828125,167.0399932861328,174.3800048828125,1310200,1.2140586354051546,0.0853092234883385,0.0158563812148319,0.3463541853200138,-0.0532401240918109,0.1176798049640354,0.1369312887307461,2
2018-04-03,152.01121520996094,172.77000427246094,172.86000061035156,168.97999572753906,168.99000549316406,1215500,1.2502890820288397,0.0853092234883385,0.0158823625321887,0.4124729775124235,-0.0507979691080226,0.1176798049640354,0.1597849377894787,2
2018-04-04,152.5126953125,173.33999633789062,173.85000610351562,168.77999877929688,169.1999969482422,1501900,1.257449983780275,0.0853092234883385,0.0159066430785688,0.4255412727981871,-0.0485156807799541,0.1176798049640354,0.1649017989940894,2
2018-04-05,153.91163635253906,174.92999267578125,175.72999572753906,173.32000732421875,174.57000732421875,848700,1.149056919624538,0.0853092234883385,0.0143946635679495,0.2277292348056302,-0.1906365842944404,0.1176798049640354,0.0515908184917417,2
2018-04-06,148.65896606445312,168.9600067138672,174.25999450683594,166.85000610351562,173.25,1205300,1.1076916116433144,0.0853092234883385,0.0145651593149388,0.15223957190433,-0.1746105671180756,0.1176798049640354,0.0317696032500965,2
2018-04-09,148.9493408203125,169.2899932861328,172.99000549316406,168.9600067138672,170.3000030517578,921800,1.1415995256503322,0.0853092234883385,0.0143645720672109,0.2141198557218212,-0.1934650824606126,0.1176798049640354,0.0461115260750813,2
2018-04-10,151.36888122558594,172.0399932861328,174.5399932861328,171.6699981689453,173.6999969482422,1130600,1.201552265811002,0.0853092234883385,0.0146734450194037,0.3235306727956978,-0.1644320812006635,0.1176798049640354,0.0922594655196898,2
2018-04-11,151.2105255126953,171.86000061035156,172.8800048828125,169.89999389648438,170.08999633789062,715300,1.179359243946665,0.0853092234883385,0.0145566615110754,0.2830294938836378,-0.1754093316214787,0.1176798049640354,0.0750999890753981,2
2018-04-12,153.06704711914062,173.97000122070312,175.3800048828125,173.02000427246094,173.4600067138672,803400,1.189933203693325,0.0853092234883385,0.014659619129494,0.3023264529965644,-0.1657316675720778,0.1176798049640354,0.084758196796174,2
2018-04-13,152.10797119140625,172.8800048828125,175.97999572753906,171.9499969482422,175.3699951171875,684100,1.2354636830367625,0.0853092234883385,0.0146993471151632,0.3854173498159683,-0.1619973727761088,0.1176798049640354,0.1136999273346316,2
2018-04-16,152.7238311767578,173.5800018310547,175.47000122070312,173.4199981689453,174.1699981689453,667200,1.261898131226724,0.0853092234883385,0.0147892263846406,0.4336589242229057,-0.1535490288034329,0.1176798049640354,0.1325965667945027,2
2018-04-17,153.5685272216797,174.5399932861328,175.75999450683594,173.97000122070312,174.75,1033500,1.18079745895143,0.0853092234883385,0.0146268321731004,0.2856541658899141,-0.1688135293522284,0.1176798049640354,0.0781734805005736,2
2018-04-18,155.83853149414062,177.1199951171875,178.72999572753906,174.94000244140625,175.8800048828125,741100,1.1788666145637394,0.0715757168583456,0.0146138621276786,0.2821304693660589,-0.1700326692684929,-0.0936906527908653,0.0061357157689002,2
2018-04-19,153.5333251953125,174.5,178.8800048828125,173.1699981689453,177.49000549316406,870000,1.2178270527143946,0.0626046530763376,0.0148405523738592,0.3532313625061498,-0.1487245613352629,-0.2317630263833645,-0.0090854084041592,2
2018-04-20,152.06398010253906,172.8300018310547,175.6699981689453,171.3300018310547,175.05999755859375,1044300,1.181413944223781,0.0449721883928164,0.0142354706629817,0.2867792213449469,-0.2056001729728693,-0.5031417959806036,-0.140654249202842,2
2018-04-23,148.8789520263672,169.2100067138672,173.27000427246094,168.89999389648438,172.97999572753906,1137400,0.8330671868534283,0.0449721883928164,0.0113689655341013,-0.3489365649024432,-0.4750418525618519,-0.5031417959806036,-0.4423734044816328,1
2018-04-24,142.5440673828125,162.00999450683594,172.55999755859375,159.42999267578125,169.8300018310547,2518000,0.7664270932631282,0.0449721883928164,0.0099318105079159,-0.4705514747473391,-0.6101295104152276,-0.5031417959806036,-0.5279409270477234,1
2018-04-25,147.19842529296875,167.3000030517578,169.63999938964844,155.80999755859375,158.5800018310547,2506000,0.9272841663118516,0.0449721883928164,0.0095399846030636,-0.1769951877918567,-0.6469598055527463,-0.5031417959806036,-0.4423655964417355,1
2018-04-26,145.42991638183594,165.2899932861328,167.89999389648438,160.8800048828125,167.1199951171875,1756400,0.9159506763623392,0.0449721883928164,0.0095941646611724,-0.1976782523582398,-0.6418670653688955,-0.5031417959806036,-0.4475623712359129,1
2018-04-27,146.30979919433594,166.2899932861328,166.75,164.14999389648438,165.64999389648438,1139000,0.8749249029188731,0.0449721883928164,0.0092549791362812,-0.2725482813428701,-0.6737493448032431,-0.5031417959806036,-0.4831464740422388,1
2018-04-30,144.7612762451172,164.52999877929688,167.94000244140625,164.47000122070312,166.94000244140625,1211100,0.8649698799370797,0.0449721883928164,0.0089896355404493,-0.2907157111468837,-0.698690735421669,-0.5031417959806036,-0.4975160808497187,1
2018-05-01,147.14566040039062,167.24000549316406,167.41000366210938,163.13999938964844,164.13999938964844,1218700,0.9482764537031068,0.0449721883928164,0.0091922928602817,-0.1386852905365917,-0.67964164038029,-0.5031417959806036,-0.4404895756324951,1
2018-05-02,147.27760314941406,167.38999938964844,169.9199981689453,166.88999938964844,168.0399932861328,1824100,1.0175213317718774,0.0449721883928164,0.0088609402710917,-0.0123167764806612,-0.710787650644846,-0.5031417959806036,-0.4087487410353703,1
2018-05-03,149.53001403808594,169.9499969482422,171.24000549316406,165.83999633789062,167.1199951171875,1910500,0.9346190300982574,0.0449721883928164,0.0082385038375126,-0.1636094203049068,-0.7692945468688318,-0.5031417959806036,-0.4786819210514473,1
2018-05-04,152.64468383789062,173.49000549316406,174.4199981689453,168.24000549316406,168.99000549316406,1220400,0.9721995600819762,0.0449721883928164,0.0085892622095796,-0.0950267920452339,-0.7363244593753749,-0.5031417959806036,-0.4448310158004041,1
2018-05-07,153.1374053955078,174.0500030517578,174.99000549316406,172.64999389648438,174.6999969482422,962100,1.1252660181339056,0.0730113045271181,0.0101822682433507,0.1843120037660088,-0.5865873397692732,-0.0715957260637727,-0.1579570206890124,2
2018-05-08,154.05242919921875,175.08999633789062,175.58999633789062,173.32000732421875,173.33999633789062,950200,1.095039868306323,0.0730113045271181,0.0099158292241026,0.129150759413032,-0.6116316964428261,-0.0715957260637727,-0.1846922210311889,2
2018-05-09,155.9088897705078,177.1999969482422,178.0500030517578,175.30999755859375,176.25,730000,1.1907828554601487,0.084553673372482,0.0102144867200814,0.3038770258942722,-0.5835589131334175,0.106051240013509,-0.0578768824085453,2
2018-05-10,156.63038635253906,178.02000427246094,178.25999450683594,176.60000610351562,177.2100067138672,711800,1.181082108430952,0.0854248203623329,0.0101438347221392,0.2861736372610421,-0.5901999593328706,0.1194589400989666,-0.0615224606576206,2
2018-05-11,157.34678649902344,177.91000366210938,178.6199951171875,176.32000732421875,177.50999450683594,1046000,1.1212333452891894,0.0988185409462099,0.0103098899464566,0.1769525731586738,-0.5745913361025048,0.3255997988853568,-0.0240129880194913,2
2018-05-14,158.18698120117188,178.86000061035156,179.55999755859375,177.52000427246094,178.5800018310547,644800,1.1572941608888698,0.1030652181366528,0.0103150085530333,0.2427617970329767,-0.5741102045882834,0.3909598067744473,0.0198704664063801,2
2018-05-15,157.5855255126953,178.17999267578125,178.3699951171875,176.3800048828125,177.47000122070312,718800,0.9919512236292828,0.1030652181366528,0.0100656310453409,-0.0589809725966542,-0.5975508375204837,0.3909598067744473,-0.0885240011142301,2
2018-05-16,159.23057556152344,180.0399932861328,180.69000244140625,178.13999938964844,178.5399932861328,891300,0.9522534973359909,0.1036096615217267,0.0100630640420135,-0.1314273805186979,-0.5977921270549332,0.3993392578953557,-0.1099600832260918,2
2018-05-17,158.97410583496094,179.75,181.8800048828125,178.94000244140625,180.0,1136500,1.0113101346257702,0.1036096615217267,0.0098053119581057,-0.0236519073344188,-0.6220199415130234,0.3993392578953557,-0.0821108636506955,2
2018-05-18,161.26475524902344,182.33999633789065,182.63999938964844,180.1199951171875,180.4199981689453,821800,1.016449583707019,0.1036096615217267,0.0098655909920182,-0.0142726642542516,-0.6163539184601607,0.3993392578953557,-0.0770957749396855,2
2018-05-21,162.44102478027344,183.6699981689453,185.2899932861328,183.27999877929688,183.94000244140625,758100,0.9717443428124778,0.0909891586266704,0.0096454369717661,-0.0958575412865276,-0.6370476435079026,0.2050988831756705,-0.1759354338729198,2
2018-05-22,160.18572998046875,181.1199951171875,184.9900054931641,180.8300018310547,183.97000122070312,922900,1.0511883303407088,0.0893803405447934,0.0101895063403228,0.0491238484510635,-0.58590698340586,0.1803377916662343,-0.1188151144295207,2
2018-05-23,159.90272521972656,180.8000030517578,181.0200042724609,178.8300018310547,179.4499969482422,866300,0.9751038690115824,0.0863991942702813,0.0100620927485071,-0.0897265703677661,-0.5978834253230234,0.1344553910780412,-0.1843848682042494,2
2018-05-24,158.22232055664062,178.89999389648438,181.2400054931641,176.97999572753906,180.1999969482422,937000,0.9970702034433148,0.0863991942702813,0.0102704205526092,-0.0496390849275174,-0.5783013241515252,0.1344553910780412,-0.1644950060003338,2
2018-05-25,157.4263916015625,178.0,178.9199981689453,177.02999877929688,177.99000549316406,779500,1.0594301469402945,0.0863991942702813,0.0101951540784637,0.0641647604413593,-0.5853761153340636,0.1344553910780412,-0.1289186546048876,2
2018-05-29,156.02902221679688,176.4199981689453,178.8300018310547,174.85000610351562,176.57000732421875,953700,1.2006967191393891,0.0863991942702813,0.0108862653869594,0.3219693419852103,-0.5204140157139063,0.1344553910780412,-0.0213297608835515,2
2018-05-30,157.40867614746094,177.97999572753906,178.89999389648438,176.66000366210938,177.27000427246094,625600,1.1872537112182422,0.0863991942702813,0.010821497911087,0.2974365103474637,-0.5265019369619713,0.1344553910780412,-0.0315366785121554,2
2018-05-31,155.1356964111328,175.41000366210938,178.64999389648438,174.66000366210938,178.08999633789062,962700,1.100766715562822,0.0863991942702813,0.0105407213048502,0.1396019754193673,-0.5528939777825249,0.1344553910780412,-0.0929455370950387,2
2018-06-01,157.95704650878906,178.60000610351562,179.02000427246094,176.16000366210938,177.0800018310547,732800,1.1569121373191111,0.0863991942702813,0.0110961405680404,0.2420646227120572,-0.5006864663979232,0.1344553910780412,-0.0413888175359415,2
2018-06-04,157.49710083007812,178.0800018310547,180.42999267578125,177.02000427246094,178.7100067138672,1383600,1.186765568279076,0.0863991942702813,0.0113013073753562,0.2965456733702067,-0.4814014881147448,0.1344553910780412,-0.0168001412221656,2
2018-06-05,157.73594665527344,178.35000610351562,179.32000732421875,177.8800048828125,178.3000030517578,1297300,1.2923033788343992,0.0863991942702813,0.0114053397676327,0.4891470132606047,-0.4716227989980823,0.1344553910780412,0.0506598684468545,2
2018-06-06,157.4263916015625,178.0,178.74000549316406,176.8000030517578,178.7100067138672,1432700,1.2127259681043414,0.0863991942702813,0.0115574561084815,0.3439221327085928,-0.4573243831472655,0.1344553910780412,0.0070177135464561,2
2018-06-07,158.001220703125,178.64999389648438,179.2100067138672,177.3800048828125,178.32000732421875,2217900,1.2341040598374993,0.0863991942702813,0.0115651389275852,0.3829361040089323,-0.4566022244242885,0.1344553910780412,0.020263090220895,2
2018-06-08,157.4352264404297,178.00999450683594,178.8000030517578,176.25999450683594,178.6199951171875,845200,1.1948115296033408,0.0863991942702813,0.0120316946537805,0.3112291590669975,-0.4127475816324864,0.1344553910780412,0.0109789895041841,2
2018-06-11,157.82435607910156,178.4499969482422,180.47000122070312,177.86000061035156,178.1300048828125,1002800,1.2393867888319978,0.0863991942702813,0.012254990017294,0.3925768259195401,-0.3917585810605568,0.1344553910780412,0.0450912119790081,2
2018-06-12,159.38095092773438,180.2100067138672,180.2700042724609,178.38999938964844,178.9499969482422,869000,1.8502585803671472,0.0799149367627568,0.0189165976508537,1.507387953152873,0.2344097559380832,0.0346571010642682,0.5921516033850748,3
2018-06-13,158.16041564941406,178.8300018310547,180.63999938964844,178.3699951171875,180.3699951171875,723300,1.818133055030652,0.0799149367627568,0.018921061794095,1.4487604414399176,0.234829370136831,0.0346571010642682,0.5727489708803389,3
2018-06-14,158.25772094726562,178.94000244140625,181.47000122070312,178.75,179.92999267578125,744200,1.7221160181935768,0.0732860533869313,0.0188556939649199,1.2735340476970578,0.2286850177313273,-0.0673671052292712,0.4782839867330379,3
2018-06-15,157.1256866455078,177.66000366210938,178.47999572753906,175.5,178.4499969482422,1538900,1.685087304312237,0.0617196818508835,0.01874483583746,1.205958456821731,0.2182647328492445,-0.2453834933233687,0.3929465654492022,3
2018-06-18,155.1887664794922,175.47000122070312,176.42999267578125,174.8699951171875,175.91000366210938,943400,1.6447204106544178,0.0361784049868426,0.0182889676333853,1.132290851204371,0.1754146805888897,-0.6384856723842293,0.2230732864696771,2
2018-06-19,150.58099365234375,170.25999450683594,174.1300048828125,169.67999267578125,173.05999755859375,1425300,1.6755912441204956,0.0361784049868426,0.0186774362242439,1.188628611650739,0.2119293996919351,-0.6384856723842293,0.2540241129861482,3
2018-06-20,151.07626342773438,170.82000732421875,171.72999572753906,170.17999267578125,171.1699981689453,932100,1.4913661021728617,0.0385475278126992,0.0189364546984045,0.8524267424446941,0.2362762505031409,-0.6020228381154296,0.1622267182774684,2
2018-06-21,148.70603942871094,168.13999938964844,170.8300018310547,167.52999877929688,170.8300018310547,1034300,1.4484644388128214,0.0430795929392542,0.0189743998499836,0.7741333061568613,0.2398429649913598,-0.53227046487356,0.1605686020915536,2
2018-06-22,148.5645294189453,167.97999572753906,169.66000366210938,167.19000244140625,169.42999267578125,902500,1.514128860166703,0.0461719829902909,0.0187237533773908,0.8939676619137076,0.2162830536979737,-0.4846759270577899,0.2085249295179638,2
2018-06-25,146.3888397216797,165.52000427246094,167.89999389648438,164.47999572753906,167.57000732421875,1415100,1.5339675655840352,0.0461719829902909,0.0187746007506742,0.9301723285157892,0.2210625329049474,-0.4846759270577899,0.2221863114543155,2
2018-06-26,145.69900512695312,164.74000549316406,167.47000122070312,164.57000732421875,165.7899932861328,1208900,1.8640223229367543,0.0552354693404216,0.0194137374713989,1.5325061098292732,0.2811391990110079,-0.3451810907937167,0.489488072682188,3
2018-06-27,146.12351989746094,165.22000122070312,169.05999755859375,165.1999969482422,165.8699951171875,1258800,1.978666553454249,0.0621134569927541,0.01946861794589,1.7417262205383013,0.2862977759395961,-0.2393229558195738,0.5962336802194412,3
2018-06-28,145.61056518554688,164.63999938964844,165.6699981689453,162.11000061035156,164.38999938964844,1333500,1.926107881700136,0.0713856598943097,0.0195488349804625,1.6458092164860396,0.293837902872948,-0.0966157926382545,0.6143437755735777,3
2018-06-29,147.0167999267578,166.22999572753906,168.08999633789062,165.36000061035156,165.74000549316406,1262900,1.90995448334274,0.0786211976724195,0.0195793771398164,1.6163300549320203,0.2967087614078508,0.0147453457415022,0.6425947206937911,3
2018-07-02,148.30801391601562,167.69000244140625,167.8800048828125,164.0,164.24000549316406,1145100,1.918477282402276,0.0786211976724195,0.0195608260242176,1.6318837461621676,0.2949650199804136,0.0147453457415022,0.6471980372946944,3
2018-07-03,147.80389404296875,167.1199951171875,170.61000061035156,166.52000427246094,169.47000122070312,2444400,1.7778171693880405,0.0798002760136113,0.0194087905699004,1.3751859229542922,0.2806742071869613,0.032892373694459,0.5629175012785709,3
2018-07-05,150.01490783691406,169.6199951171875,169.72999572753906,167.2100067138672,169.0500030517578,1558600,1.908663460733914,0.0798002760136113,0.019465880641277,1.61397400184564,0.286040478666676,0.032892373694459,0.6443022847355917,3
2018-07-06,149.67886352539062,169.24000549316406,170.1699981689453,168.60000610351562,169.22000122070312,1236300,1.968144860308861,0.0798002760136113,0.0193957818637233,1.722524645415089,0.2794514332919058,0.032892373694459,0.6782894841338181,3
2018-07-09,151.14698791503906,170.89999389648438,171.52000427246094,169.77999877929688,169.97000122070312,1646900,1.9730473942521003,0.0798002760136113,0.0193918873537674,1.7314715299615628,0.2790853626740232,0.032892373694459,0.6811497554433483,3
2018-07-10,151.5892333984375,171.39999389648438,171.92999267578125,170.72000122070312,171.55999755859375,1428500,1.8418065616443504,0.0798002760136113,0.018786616575245,1.4919634325737197,0.2221919793243466,0.032892373694459,0.582349261864175,3
2018-07-11,147.91885375976562,167.25,170.17999267578125,167.22000122070312,169.44000244140625,868600,1.9593504272401123,0.0816759653922385,0.0189466155390762,1.7064752354102315,0.237231334779473,0.0617608435796803,0.6684891379231283,3
2018-07-12,149.3162384033203,168.8300018310547,169.22999572753906,166.89999389648438,168.7899932861328,990400,1.8984023766660187,0.0816759653922385,0.0188558671423134,1.595248025536243,0.2287012958141052,0.0617608435796803,0.6285700549766761,3
2018-07-13,151.29733276367188,171.07000732421875,171.5399932861328,169.11000061035156,169.11000061035156,680100,1.856057488797148,0.0816759653922385,0.0185503302386514,1.517970677274617,0.1999818717078382,0.0617608435796803,0.5932377975207118,3
2018-07-16,148.25494384765625,167.6300048828125,169.5399932861328,166.69000244140625,168.75999450683594,1192000,1.8059554329402168,0.0816759653922385,0.0185620914812101,1.4265368770229991,0.2010873882886882,0.0617608435796803,0.5631283696304559,3
2018-07-17,149.73191833496094,169.3000030517578,169.4600067138672,166.9199981689453,166.9199981689453,1031700,1.7975696722159995,0.0816759653922385,0.0185424437070671,1.4112332740489932,0.199240564708316,0.0617608435796803,0.5574115607789966,3
2018-07-18,150.713623046875,170.41000366210938,171.1699981689453,169.3000030517578,169.52000427246094,657200,1.9119790824364384,0.0816759653922385,0.0184975607135045,1.6200248492065596,0.1950217167988368,0.0617608435796803,0.6256024698616922,3
2018-07-19,152.1818084716797,172.07000732421875,172.63999938964844,169.5399932861328,169.5399932861328,868400,1.8422583174540408,0.0816759653922385,0.0184746616994494,1.4927878648202464,0.192869287784922,0.0617608435796803,0.5824726653949496,3
2018-07-20,151.50076293945312,171.3000030517578,172.11000061035156,169.8300018310547,170.69000244140625,1034000,1.8410329539199484,0.0816759653922385,0.0181760267434842,1.4905516363323024,0.164798623159712,0.0617608435796803,0.5723703676905649,3
2018-07-23,148.52023315429688,167.92999267578125,171.1999969482422,167.39999389648438,170.6999969482422,1427100,1.7810972768170947,0.0816759653922385,0.0180271096119071,1.3811719585039792,0.1508009220401684,0.0617608435796803,0.5312445747079426,3
2018-07-24,150.76670837402344,170.47000122070312,171.39999389648438,168.2100067138672,169.25999450683594,1890800,0.8815560294388465,0.0816759653922385,0.0111514410581146,-0.2604467999305745,-0.4954884094408419,0.0617608435796803,-0.231391455263912,2
2018-07-25,162.25531005859375,183.4600067138672,183.6999969482422,174.67999267578125,175.5,3142900,0.8892774384541055,0.0816759653922385,0.0111338142000655,-0.24635560631612,-0.4971452738192709,0.0617608435796803,-0.2272466788519035,2
2018-07-26,162.79476928710938,184.07000732421875,186.2899932861328,183.72999572753903,183.97999572753903,1527000,0.9193729868467028,0.0816759653922385,0.0112295112255784,-0.1914327031911585,-0.4881500806741127,0.0617608435796803,-0.2059406467618636,2
2018-07-27,162.78591918945312,184.0599975585937,185.72999572753903,182.3600006103516,184.3000030517578,1013800,0.9114445304383576,0.0816759653922385,0.0111997401040146,-0.2059017481663659,-0.4909484642934475,0.0617608435796803,-0.2116964562933776,2
2018-07-30,161.62734985351562,182.75,186.3600006103516,182.3699951171875,184.8999938964844,800900,0.7079709945531647,0.0816759653922385,0.0100496742330978,-0.5772309944101286,-0.5990507233041683,0.0617608435796803,-0.3715069580448721,2
2018-07-31,165.8813934326172,187.5599975585937,188.3600006103516,183.22999572753903,183.8500061035156,1383100,0.6411265200403277,0.0658886527868616,0.009566637530983,-0.6992188894375058,-0.6444545214727656,-0.1812194514041621,-0.5082976207714778,1
2018-08-01,163.07785034179688,184.38999938964844,187.08999633789065,183.33999633789065,187.0800018310547,1093300,0.957615154190518,0.0504392222480935,0.0089873443238969,-0.1216426191257832,-0.6989061019423707,-0.4189994512987443,-0.4131827241222994,1
2018-08-02,159.48707580566406,180.3300018310547,183.1600036621093,178.30999755859375,182.6300048828125,2549400,1.0207976412427864,0.0504392222480935,0.0093379360549148,-0.0063376720187406,-0.6659516781376704,-0.4189994512987443,-0.3637629338183851,2
2018-08-03,158.73529052734375,179.47999572753906,181.5200042724609,178.0,181.3999938964844,1692100,1.0338524941583145,0.0504392222480935,0.0092954268705232,0.0174867957276765,-0.6699473961027398,-0.4189994512987443,-0.3571533505579358,2
2018-08-06,158.22232055664062,178.89999389648438,180.5,178.4600067138672,179.07000732421875,1118700,1.050713622803534,0.0504392222480935,0.0092853358067207,0.0482575304249946,-0.6708959215919814,-0.4189994512987443,-0.3472126141552437,2
2018-08-07,160.424560546875,181.38999938964844,182.02999877929688,179.5800018310547,180.0500030517578,1386100,1.0093174363690942,0.0279863343656198,0.0078666021824275,-0.0272884841424233,-0.8042520306627611,-0.7645686724380352,-0.5320363957477399,1
2018-08-08,156.71885681152344,177.1999969482422,181.6000061035156,177.0500030517578,181.259994506836,696600,0.987623180967768,0.0208580755799726,0.0077380511714948,-0.0668794386660595,-0.8163353860873149,-0.8742786950208414,-0.585831173258072,1
2018-08-09,155.5779266357422,175.91000366210938,178.41000366210938,175.17999267578125,177.2899932861328,806600,0.9050791021403184,0.0140973215879025,0.0073716861074477,-0.2175183433252729,-0.8507724492570333,-0.9783325033141476,-0.6822077652988179,1
2018-08-10,154.0398406982422,173.25999450683594,174.92999267578125,172.52999877929688,174.47000122070312,959600,0.985259056076118,0.0191419510615507,0.008055109981245,-0.0711938509075505,-0.7865329422099707,-0.9006913247152165,-0.5861393726109126,1
2018-08-13,152.839599609375,171.91000366210938,173.38999938964844,171.16000366210938,173.10000610351562,910200,1.1035931020124503,0.027113559385249,0.0083655676966552,0.1447599923839235,-0.7573509786269665,-0.7780014286952835,-0.4635308049794421,1
2018-08-14,153.2574920654297,172.3800048828125,173.60000610351562,171.19000244140625,172.0,807400,1.1963296165238788,0.0335620064910597,0.0084653658746302,0.3139995934111176,-0.7479702911749936,-0.6787542915084297,-0.3709083297574352,2
2018-08-15,152.64401245117188,171.69000244140625,172.32000732421875,170.27000427246094,171.63999938964844,793500,1.188605266423551,0.037979252451053,0.0085181641776791,0.299903032460331,-0.7430074312416154,-0.6107690838164119,-0.3512911608658988,2
2018-08-16,154.09323120117188,173.32000732421875,174.39999389648438,172.10000610351562,172.38999938964844,885500,1.2428526941777798,0.0478801925079186,0.0088731709389509,0.3989019335754448,-0.7096380096910324,-0.4583851160209562,-0.2563737307121813,2
2018-08-17,154.3687744140625,173.6300048828125,174.38999938964844,172.52999877929688,173.44000244140625,887100,1.2322545729637089,0.0478801925079186,0.0088662207727394,0.3795608809668075,-0.7102913015475798,-0.4583851160209562,-0.2630385122005761,2
2018-08-20,154.5021514892578,173.77999877929688,175.17999267578125,173.5800018310547,173.89999389648438,628700,1.2267571373347057,0.0478801925079186,0.0089063756830657,0.3695283299546544,-0.7065168772937884,-0.4583851160209562,-0.2651245544533633,2
2018-08-21,154.5110626220703,173.7899932861328,174.67999267578125,172.72999572753906,173.92999267578125,809400,1.1785965308358644,0.0478801925079186,0.0082815242561637,0.2816375797789279,-0.7652507746316264,-0.4583851160209562,-0.3139994369578849,2
2018-08-22,152.33287048339844,171.33999633789062,173.58999633789062,170.9499969482422,172.5800018310547,887900,1.1158430152707663,0.0478801925079186,0.0082810970696438,0.1671154846447379,-0.7652909287036564,-0.4583851160209562,-0.3521868533599582,2
2018-08-23,153.630859375,172.8000030517578,173.33999633789062,170.32000732421875,171.14999389648438,1115300,1.28223898587665,0.0571718332206873,0.0091584687657572,0.4707799886023678,-0.6828209895980661,-0.3153787882369932,-0.1758065964108972,2
2018-08-24,155.62237548828125,175.0399932861328,175.42999267578125,172.47000122070312,173.1999969482422,896600,1.3061850664873054,0.0602182427988172,0.0090555123926947,0.5144804139425169,-0.6924985365882524,-0.2684919293751817,-0.1488366840069724,2
2018-08-27,157.2849578857422,176.91000366210938,177.7899932861328,175.35000610351562,175.83999633789062,579700,1.333178282138701,0.0689004970251342,0.0092684315956261,0.5637417116239197,-0.6724848596279077,-0.1348645827983666,-0.0812025769341182,2
2018-08-28,157.80059814453125,177.49000549316406,179.77000427246094,176.99000549316406,177.7100067138672,646800,1.2968562615689687,0.1062200818510709,0.0119680787131133,0.497455801461041,-0.4187272625091427,0.4395158679055894,0.1727481356191625,2
2018-08-29,158.7429962158203,178.5500030517578,178.92999267578125,177.13999938964844,177.3000030517578,614600,1.3612776340916517,0.1337901800326191,0.0132355940943689,0.6150216539281349,-0.2995851511661326,0.8638433488604238,0.393093283874142,3
2018-08-30,158.41404724121094,178.17999267578125,179.3699951171875,177.72999572753906,178.1300048828125,625400,1.2855268085462042,0.1337901800326191,0.0131180543909382,0.4767801040884304,-0.3106334813406291,0.8638433488604238,0.343329990536075,3
2018-08-31,160.88571166992188,180.9600067138672,181.3600006103516,177.66000366210938,177.66000366210938,1227900,1.3160970759909416,0.1418125923491104,0.0135919014150218,0.5325693462537093,-0.2660934814812209,0.9873151619465323,0.4179303422396736,3
2018-09-04,161.58804321289062,181.75,182.0500030517578,179.99000549316406,180.3300018310547,1224300,1.2505476545954397,0.1418125923491104,0.0142278241948797,0.4129448597935132,-0.2063189148259954,0.9873151619465323,0.3979803689713501,3
2018-09-05,161.77474975585938,181.9600067138672,182.77999877929688,180.5,181.0,2063000,1.2562975576331377,0.1418125923491104,0.0142363022467802,0.4234381514723279,-0.2055220069395596,0.9873151619465323,0.4017437688264336,3
2018-09-06,161.89031982421875,182.08999633789065,183.0,181.2100067138672,182.2700042724609,1114400,1.3179969709054646,0.1558771941137779,0.0150676919150619,0.536036561503511,-0.1273742212064001,1.203781458081396,0.537481266126169,3
2018-09-07,163.14390563964844,183.5,184.19000244140625,181.6999969482422,181.8600006103516,1151000,1.306657098759011,0.1688244566064187,0.0151070864749454,0.5153418497400156,-0.1236712672940781,1.40305094354301,0.5982405086629824,3
2018-09-10,164.20188903808594,184.69000244140625,185.5399932861328,184.0399932861328,184.0399932861328,1291100,1.308688831794068,0.1712618282675158,0.0150980588416484,0.5190496631084428,-0.1245198339523932,1.4405641859802896,0.6116980050454464,3
2018-09-11,164.02403259277344,184.4900054931641,185.3000030517578,183.509994506836,184.0800018310547,1062400,1.3134938785998145,0.184716956403377,0.0151632986497166,0.5278186383994143,-0.1183875150931471,1.647650159712353,0.6856937610062066,3
