Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-20,20.59361457824707,21.684999465942383,22.002500534057617,21.670000076293945,22.002500534057617,4807600,1.338849456957508,0.035390122237268,0.014704222761764,0.5740913281557345,-0.1615390786687771,-0.6506180206698441,-0.0793552570609622,2
2019-08-21,20.930747985839844,22.040000915527344,22.09000015258789,21.83749961853028,21.887500762939453,6400000,1.336979055641148,0.032228009871423,0.0147993609852933,0.5706779372793447,-0.1525964109991544,-0.6992856447696795,-0.0937347061631631,2
2019-08-22,20.85714340209961,21.96249961853028,22.20499992370605,21.795000076293945,22.162500381469727,4072400,1.3556362854772817,0.032228009871423,0.0137629028163221,0.6047264687599061,-0.2500199345287971,-0.6992856447696795,-0.1148597035128568,2
2019-08-23,20.27547645568848,21.350000381469727,22.184999465942383,21.272499084472656,21.852500915527344,5537200,1.4958002612865555,0.032228009871423,0.0139107024723145,0.860518865846638,-0.2361272722928079,-0.6992856447696795,-0.0249646837386165,2
2019-08-26,20.24223518371582,21.315000534057617,21.57749938964844,21.21249961853028,21.542499542236328,4572400,1.517510850583934,0.0344039275787897,0.0147477236993888,0.9001396289312891,-0.1574501392912643,-0.6657964031481219,0.0256310288306342,2
2019-08-27,20.19000625610352,21.26000022888184,21.51749992370605,21.1875,21.45499992370605,3011200,1.5651685566742513,0.0344039275787897,0.0150259157742678,0.98711261047032,-0.1313010355800777,-0.6657964031481219,0.0633383905807067,2
2019-08-28,20.22562026977539,21.29750061035156,21.4424991607666,21.020000457763672,21.165000915527344,3547600,1.4995572736501943,0.0344039275787897,0.0142727156463257,0.8673752295651397,-0.2020992719043998,-0.6657964031481219,-0.0001734818291274,2
2019-08-29,20.80254554748535,21.905000686645508,21.96249961853028,21.592500686645508,21.592500686645508,4590000,1.4777951317257445,0.0344039275787897,0.0144265505080455,0.8276603854587529,-0.1876393209684979,-0.6657964031481219,-0.0085917795526223,2
2019-08-30,20.78355026245117,21.88500022888184,22.13500022888184,21.8075008392334,22.07749938964844,3494800,1.4204573295187248,0.0344039275787897,0.0136470961663587,0.7230217021912648,-0.2609053636038532,-0.6657964031481219,-0.06789335485357,2
2019-09-03,20.34432411193848,21.42250061035156,21.670000076293945,21.34000015258789,21.582500457763672,3921600,1.4503916519130675,0.0344039275787897,0.0137380097640956,0.777650375758823,-0.2523597963118543,-0.6657964031481219,-0.046835274567051,2
2019-09-04,20.58411979675293,21.674999237060547,21.832500457763672,21.622499465942383,21.6825008392334,3380800,1.3414440350390358,0.0344039275787897,0.012369816628986,0.5788263061917868,-0.3809652722315967,-0.6657964031481219,-0.1559784563959773,2
2019-09-05,21.31773567199707,22.44750022888184,22.48500061035156,21.9424991607666,21.9424991607666,4226000,1.3324768297894043,0.0344039275787897,0.0122940638483575,0.5624615954112283,-0.3880857745605253,-0.6657964031481219,-0.1638068607658062,2
2019-09-06,21.20615005493164,22.32999992370605,22.559999465942383,22.20499992370605,22.5,4108400,1.3177478320476976,0.0344039275787897,0.0122089636342348,0.5355818952794136,-0.3960849036726919,-0.6657964031481219,-0.1754331371804667,2
2019-09-09,21.123056411743164,22.24250030517578,22.49250030517578,22.084999084472656,22.489999771118164,5191200,1.3235581723116443,0.0344039275787897,0.0123482017807439,0.5461854819387051,-0.3829969940505236,-0.6657964031481219,-0.1675359717533135,2
2019-09-10,21.27262687683105,22.39999961853028,22.417499542236328,21.940000534057617,22.11750030517578,5734400,1.314287590957683,0.0344039275787897,0.0122962650568744,0.5292671246131103,-0.3878788684873619,-0.6657964031481219,-0.1748027156741245,2
2019-09-11,21.723726272583008,22.875,22.88249969482422,22.252500534057617,22.489999771118164,4499200,1.3112734503156855,0.0344039275787897,0.0121920442598093,0.5237664654350188,-0.397675267009869,-0.6657964031481219,-0.1799017349076574,2
2019-09-12,22.30539321899414,23.487499237060547,23.54750061035156,22.780000686645508,22.99250030517578,9106800,1.3103111738821864,0.0344039275787897,0.012151240605514,0.5220103580317889,-0.4015106709782505,-0.6657964031481219,-0.1817655720315278,2
2019-09-13,22.48583221435547,23.677499771118164,23.762500762939453,23.479999542236328,23.575000762939453,8527200,1.273706049834125,0.0344039275787897,0.0125761638645077,0.4552077978743074,-0.3615693377337484,-0.6657964031481219,-0.1907193143358543,2
2019-09-16,22.62628555297852,23.762500762939453,23.987499237060547,23.55500030517578,23.61000061035156,7322000,1.2824498890131992,0.0344039275787897,0.0126516762648542,0.4711648765062642,-0.3544714303293045,-0.6657964031481219,-0.1830343189903873,2
2019-09-17,22.63342666625977,23.770000457763672,23.8075008392334,23.40999984741211,23.64999961853028,5302400,1.284199928881958,0.0344039275787897,0.0125152891541057,0.4743586136305329,-0.367291352339602,-0.6657964031481219,-0.1862430472857303,2
2019-09-18,22.4429874420166,23.56999969482422,23.7450008392334,23.270000457763672,23.690000534057617,5840400,1.270847760970471,0.0344039275787897,0.0125266401331131,0.4499915605652625,-0.3662243991296044,-0.6657964031481219,-0.1940097472374879,2
2019-09-19,22.433462142944336,23.559999465942383,23.857500076293945,23.51749992370605,23.582500457763672,3852000,1.2767739086515704,0.0344039275787897,0.0125347543642456,0.4608064900939532,-0.3654616891512108,-0.6657964031481219,-0.1901505340684598,2
2019-09-20,22.33348655700684,23.45499992370605,23.71249961853028,23.40999984741211,23.63999938964844,6220400,1.3269549555726583,0.0344039275787897,0.0131503324610152,0.5523844451723191,-0.3075994531340113,-0.6657964031481219,-0.1403371370366047,2
2019-09-23,22.290637969970703,23.40999984741211,23.537500381469727,23.1825008392334,23.295000076293945,4676800,1.401335627156383,0.0344039275787897,0.0132910496876221,0.6881255310788098,-0.294372515040628,-0.6657964031481219,-0.0906811290366467,2
2019-09-24,22.33586502075196,23.457500457763672,23.645000457763672,23.229999542236328,23.520000457763672,6268000,1.3567727228091582,0.0344039275787897,0.0127012110751805,0.6068004112803087,-0.349815327551755,-0.6657964031481219,-0.1362704398065227,2
2019-09-25,22.873851776123047,24.022499084472656,24.07999992370605,23.34000015258789,23.43000030517578,5720000,1.372505539442996,0.0344039275787897,0.0131099311043935,0.6355120317695236,-0.311397042496803,-0.6657964031481219,-0.1138938046251337,2
2019-09-26,22.947643280029297,24.100000381469727,24.227500915527344,23.905000686645508,24.02499961853028,5992400,1.3643363713710943,0.0344039275787897,0.0130381273522251,0.6206036997872779,-0.3181463496548898,-0.6657964031481219,-0.1211130176719112,2
2019-09-27,22.78815078735352,23.9325008392334,24.20249938964844,23.86750030517578,24.20249938964844,6344400,1.3609983729087531,0.0344039275787897,0.012994154387037,0.6145120159346743,-0.3222796580091704,-0.6657964031481219,-0.1245213484075393,2
2019-09-30,22.9714469909668,24.125,24.167499542236328,23.95249938964844,24.125,3940800,1.4048577943257947,0.0307882712538207,0.0127604871269715,0.6945533138097302,-0.344243581388437,-0.7214444581630046,-0.1237115752472371,2
2019-10-01,22.6810359954834,23.81999969482422,24.417499542236328,23.780000686645508,24.25,6558000,1.517293394221725,0.0307882712538207,0.012151901117616,0.899742781711238,-0.4014485850994015,-0.7214444581630046,-0.0743834205170561,2
2019-10-02,22.23112297058105,23.34749984741211,23.64999961853028,23.200000762939453,23.61000061035156,5185200,1.505241600867288,0.0307882712538207,0.0119933311402586,0.87774884858023,-0.4163536207126651,-0.7214444581630046,-0.0866830767651465,2
2019-10-03,22.5239200592041,23.655000686645508,23.65999984741211,23.14999961853028,23.387500762939453,3525600,1.5828634487531696,0.0317019702917581,0.0117947086887707,1.0194049226348705,-0.4350234519276135,-0.7073818455250013,-0.041000124939248,2
2019-10-04,22.885751724243164,24.03499984741211,24.045000076293945,23.63999938964844,23.63999938964844,3489600,1.5823300045698654,0.0317019702917581,0.0117679986858903,1.0184314131038263,-0.4375341008587502,-0.7073818455250013,-0.0421615110933084,2
2019-10-07,22.70245742797852,23.842500686645508,24.09000015258789,23.8125,23.927499771118164,3944800,1.6643872911701802,0.0317019702917581,0.0107063672817011,1.1681819457691442,-0.5373238224145154,-0.7073818455250013,-0.025507907390124,2
2019-10-08,22.18113899230957,23.295000076293945,23.64249992370605,23.23500061035156,23.64249992370605,3669200,1.530717542949772,0.0317019702917581,0.010317907462742,0.9242411962444302,-0.5738377169890047,-0.7073818455250013,-0.1189927887565251,2
2019-10-09,22.602474212646484,23.737499237060547,23.875,23.434999465942383,23.600000381469727,4008000,1.6061182379154817,0.0317019702917581,0.0105777488637144,1.061843774909356,-0.5494135138716347,-0.7073818455250013,-0.0649838614957599,2
2019-10-10,22.735780715942383,23.877500534057617,24.07999992370605,23.68000030517578,23.727500915527344,3132000,1.6471339298401917,0.0317019702917581,0.010343398735932,1.1366954056155845,-0.5714416244811019,-0.7073818455250013,-0.0473760214635062,2
2019-10-11,23.085708618164062,24.2450008392334,24.5575008392334,24.14249992370605,24.14249992370605,5331200,1.660749769485984,0.0317019702917581,0.0103408097398264,1.1615436466934843,-0.5716849812614943,-0.7073818455250013,-0.039174393364337,2
2019-10-14,23.06905174255371,24.227500915527344,24.34000015258789,24.15999984741211,24.22249984741211,5113200,1.7147229689711914,0.0317019702917581,0.0103062811111331,1.2600420946366833,-0.5749305542818575,-0.7073818455250013,-0.0074234350567251,2
2019-10-15,23.42849922180176,24.604999542236328,24.71249961853028,24.21249961853028,24.350000381469727,4414000,1.7927592056772614,0.0317019702917581,0.0103231371795476,1.4024544080105206,-0.573346141493228,-0.7073818455250013,0.040575473664097,2
2019-10-16,23.51419448852539,24.69499969482422,24.71999931335449,24.520000457763672,24.53249931335449,5008800,1.8148990814108328,0.0317019702917581,0.0103596456499899,1.4428585978345787,-0.569914470118881,-0.7073818455250013,0.0551874273968988,2
2019-10-17,23.48086738586425,24.65999984741211,24.872499465942383,24.622499465942383,24.75,3264000,1.832190710314644,0.0317019702917581,0.0103539304173603,1.4744149744377846,-0.5704516824418056,-0.7073818455250013,0.0655271488236592,2
2019-10-18,23.566564559936523,24.75,24.90999984741211,24.625,24.65250015258789,5058000,1.6823667154084352,0.0317019702917581,0.0103925699984013,1.2009935152012254,-0.5668196939588936,-0.7073818455250013,-0.0244026747608898,2
2019-10-21,23.902204513549805,25.102500915527344,25.1299991607666,24.84499931335449,24.924999237060547,5474800,1.566706310599823,0.0317019702917581,0.0102190935388751,0.989918936136244,-0.5831258879206488,-0.7073818455250013,-0.100196265769802,2
2019-10-22,23.58798789978028,24.772499084472656,24.9950008392334,24.739999771118164,24.86000061035156,5111600,1.5244177882192234,0.0317019702917581,0.0093516344935176,0.912744452132532,-0.6646640717532624,-0.7073818455250013,-0.1531004883819105,2
2019-10-23,24.18310737609864,25.397499084472656,25.434999465942383,24.600000381469727,25.375,8134800,1.5232507331888838,0.0317019702917581,0.0093480276723303,0.9106146338106768,-0.6650031006107,-0.7073818455250013,-0.1539234374416748,2
2019-10-24,24.23070907592773,25.44750022888184,25.559999465942383,25.31999969482422,25.5,4754800,1.5893045254133165,0.0317019702917581,0.0090055980771349,1.031159572352857,-0.6971903115599651,-0.7073818455250013,-0.1244708615773697,2
2019-10-25,23.859363555908203,25.0575008392334,25.5,25.030000686645508,25.420000076293945,7502000,1.4980952287881204,0.0317019702917581,0.0088832753570448,0.8647070692353619,-0.7086882289440665,-0.7073818455250013,-0.1837876684112352,2
2019-10-28,24.087888717651367,25.29750061035156,25.45499992370605,25.06999969482422,25.14249992370605,5886000,1.4633386763503613,0.0317019702917581,0.0089116257388427,0.8012780618089269,-0.7060233900042531,-0.7073818455250013,-0.2040423912401091,2
2019-10-29,24.03789710998535,25.2450008392334,25.3700008392334,25.082500457763672,25.125,3522400,1.500253585116058,0.0317019702917581,0.0089663999661534,0.8686459639171292,-0.7008747999472912,-0.7073818455250013,-0.1798702271850544,2
2019-10-30,23.99980735778809,25.20499992370605,25.24250030517578,24.8174991607666,25.125,4228800,1.5788028192809551,0.0317019702917581,0.0094681396598223,1.0119944725503769,-0.6537129845308255,-0.7073818455250013,-0.1163667858351499,2
2019-10-31,23.883169174194336,25.082500457763672,25.28499984741211,24.86750030517578,25.13999938964844,3861200,1.4487997186740529,0.0317019702917581,0.0086858998895967,0.7747451754970689,-0.7272408479235579,-0.7073818455250013,-0.2199591726504968,2
2019-11-01,24.46637916564941,25.69499969482422,25.700000762939453,25.207500457763672,25.3125,4839200,1.3907133371788551,0.0317019702917581,0.0084670122185712,0.6687403716595344,-0.7478155404745065,-0.7073818455250013,-0.2621523381133244,2
2019-11-04,24.804407119750977,26.049999237060547,26.09000015258789,25.71249961853028,25.75,4354000,1.4248332099200718,0.0317019702917581,0.0086482474478435,0.7310074697949783,-0.7307800486891157,-0.7073818455250013,-0.2357181414730462,2
2019-11-05,24.85439682006836,26.102500915527344,26.209999084472656,25.864999771118164,26.0674991607666,6040000,1.4246575903412877,0.0213461971238293,0.0082486928499901,0.7306869726574423,-0.7683368145390932,-0.8667660853906328,-0.3014719757574279,2
2019-11-06,24.492563247680664,25.72249984741211,26.01749992370605,25.5674991607666,25.934999465942383,4218000,1.4538108888331638,0.0213461971238293,0.0082853519282548,0.7838903158215179,-0.7648909865444707,-0.8667660853906328,-0.2825889187045285,2
2019-11-07,24.406862258911133,25.63249969482422,26.020000457763672,25.582500457763672,25.967500686645508,4127200,1.4199049135573074,0.0213461971238293,0.0082862691686106,0.7220135700935265,-0.7648047690876926,-0.8667660853906328,-0.3031857614615996,2
2019-11-08,24.44733619689941,25.674999237060547,25.71249961853028,25.467500686645508,25.5674991607666,3160800,1.4072902690292328,0.0213461971238293,0.0081856193604565,0.6989924611131139,-0.7742655068641995,-0.8667660853906328,-0.314013043713906,2
2019-11-11,24.321168899536133,25.542499542236328,25.67250061035156,25.44499969482422,25.50749969482422,2440400,1.4080937973262138,0.0213461971238293,0.0080423454794035,0.7004588609353581,-0.78773276173258,-0.8667660853906328,-0.3180133287292849,2
2019-11-12,24.164060592651367,25.377500534057617,25.6825008392334,25.29750061035156,25.540000915527344,3403200,1.408429111416836,0.0213461971238293,0.0080968110860128,0.7010707927425288,-0.7826131809661663,-0.8667660853906328,-0.3161028245380901,2
2019-11-13,24.20213890075684,25.417499542236328,25.52750015258789,25.2549991607666,25.2549991607666,3534400,1.397878370103831,0.0213461971238293,0.0079638362014609,0.6818162061348554,-0.7951123653826996,-0.8667660853906328,-0.3266874148794924,2
2019-11-14,24.066463470458984,25.27499961853028,25.397499084472656,25.19750022888184,25.38500022888184,3194400,1.274553324879345,0.0213461971238293,0.0077749542969563,0.4567540333713905,-0.8128666184907563,-0.8667660853906328,-0.4076262235033329,1
2019-11-15,24.3402099609375,25.5625,25.684999465942383,25.38249969482422,25.412500381469727,4118000,1.2604494112745503,0.0213461971238293,0.0077893643743457,0.4310150812016569,-0.8115121204939836,-0.8667660853906328,-0.4157543748943198,1
2019-11-18,24.3878231048584,25.612499237060547,25.717500686645508,25.459999084472656,25.592500686645508,5718400,1.267692044438709,0.0213461971238293,0.0078292723856833,0.4442325323162065,-0.807760903900815,-0.8667660853906328,-0.4100981523250804,1
2019-11-19,24.58064079284668,25.815000534057617,25.854999542236328,25.55500030517578,25.709999084472656,3253200,1.246362184071732,0.0213461971238293,0.0078497269616195,0.4053065808989999,-0.8058382437108844,-0.8667660853906328,-0.4224325827341723,1
2019-11-20,24.33307456970215,25.55500030517578,25.752500534057617,25.395000457763672,25.604999542236328,4066400,1.204457749483247,0.0213461971238293,0.007876655135256,0.3288330383209963,-0.8033070874747481,-0.8667660853906328,-0.4470800448481281,1
2019-11-21,24.228328704833984,25.44499969482422,25.607500076293945,25.33749961853028,25.58749961853028,3462800,1.1548331473355813,0.0213461971238293,0.0078869690135644,0.2382705677251322,-0.8023376181839057,-0.8667660853906328,-0.4769443786164687,1
2019-11-22,24.218809127807617,25.434999465942383,25.582500457763672,25.30500030517578,25.55500030517578,2626000,1.080954055272816,0.0213461971238293,0.0075042566323105,0.1034448399001678,-0.8383112732684951,-0.8667660853906328,-0.5338775062529867,1
2019-11-25,24.578258514404297,25.8125,25.82999992370605,25.415000915527344,25.5,4712000,1.055343381581165,0.0213461971238293,0.00747233309877,0.056706613642176,-0.8413119762530828,-0.8667660853906328,-0.5504571493338465,1
2019-11-26,24.52589225769043,25.75749969482422,25.862499237060547,25.6200008392334,25.862499237060547,9265600,1.053427028583392,0.0213461971238293,0.0074811850563406,0.0532093631958008,-0.8404799225122949,-0.8667660853906328,-0.5513455482357089,1
2019-11-27,24.70203971862793,25.9424991607666,25.96249961853028,25.709999084472656,25.75,3677200,1.100061077537997,0.0213461971238293,0.0075554328738184,0.1383142205536583,-0.8335008815730419,-0.8667660853906328,-0.5206509154700054,1
2019-11-29,24.756792068481445,26.0,26.04750061035156,25.799999237060547,25.88500022888184,1743600,1.017905929312769,0.0155636185760811,0.0070439762454878,-0.0116149047883785,-0.8815760556189156,-0.9557649337963176,-0.6163186314012039,1
2019-12-02,24.44733619689941,25.674999237060547,26.09000015258789,25.63500022888184,26.09000015258789,3807200,0.9782942255245264,0.0155636185760811,0.0069511122860295,-0.0839043258481211,-0.8903049502431162,-0.9557649337963176,-0.643324736629185,1
2019-12-03,24.228328704833984,25.44499969482422,25.46249961853028,25.112499237060547,25.420000076293945,4574800,0.9538394883615772,0.0155636185760811,0.0068645679242209,-0.128533024505675,-0.8984398242992369,-0.9557649337963176,-0.6609125942004098,1
2019-12-04,24.51636505126953,25.747499465942383,26.049999237060547,25.59499931335449,25.600000381469727,2912400,0.9311511507638772,0.0155636185760811,0.0069244855070715,-0.1699381303934085,-0.8928077764101464,-0.9557649337963176,-0.6728369468666242,1
2019-12-05,24.513988494873047,25.7450008392334,25.88999938964844,25.709999084472656,25.84000015258789,3886800,0.982662088840748,0.0155636185760811,0.0071576918286951,-0.0759331890324543,-0.8708871796681572,-0.9557649337963176,-0.6341951008323097,1
2019-12-06,24.76393699645996,26.00749969482422,26.09749984741211,25.93000030517578,25.959999084472656,2914800,1.113253226574728,0.0287823448888072,0.0077649528626352,0.1623892470028405,-0.8138067191152505,-0.7523173870819422,-0.4679116197314506,1
2019-12-09,24.86629295349121,26.114999771118164,26.15250015258789,25.9375,25.98500061035156,3120400,1.176389706656458,0.0314235315129787,0.0077175765131757,0.2776102336399496,-0.8182599339525628,-0.7116672573803234,-0.4174389858976455,1
2019-12-10,25.02340316772461,26.280000686645508,26.352500915527344,26.049999237060547,26.25,4412000,1.1042653098370367,0.0403496865561307,0.0077932097695579,0.1459867387700662,-0.811150666494052,-0.5742860678346181,-0.4131499985195345,1
2019-12-11,25.21622467041016,26.482500076293945,26.59749984741211,26.26749992370605,26.334999084472656,4378800,1.1226182164288268,0.0652154301799495,0.0082459733036612,0.1794798952214134,-0.7685924425940357,-0.191580925310847,-0.2602311575611564,2
2019-12-12,25.7137393951416,27.0049991607666,27.0575008392334,26.364999771118164,26.45249938964844,5143600,1.1051506049922348,0.0652154301799495,0.0083210204479701,0.1476023591073884,-0.7615382676661002,-0.191580925310847,-0.2685056112898529,2
2019-12-13,25.504261016845703,26.78499984741211,27.075000762939453,26.73500061035156,26.959999084472656,4476000,1.0777258633228894,0.0652154301799495,0.0081218416677113,0.0975535475594636,-0.7802603918830476,-0.191580925310847,-0.2914292565448103,2
2019-12-16,25.719003677368164,26.94750022888184,27.32999992370605,26.917499542236328,27.125,3776000,1.0345481084240271,0.0721376326536437,0.0084158032010674,0.0187562577235069,-0.7526290130014909,-0.0850422862759012,-0.2729716805179616,2
2019-12-17,25.50664520263672,26.725000381469727,26.979999542236328,26.71500015258789,26.95499992370605,3725200,1.0705996563538074,0.093997556638436,0.0093188980817278,0.0845485685537448,-0.667741182513502,0.2514007113968112,-0.1105973008543152,2
2019-12-18,25.344396591186523,26.55500030517578,26.792499542236328,26.5049991607666,26.792499542236328,6192400,1.0510462038362052,0.093997556638436,0.0092199839832526,0.0488644745351437,-0.6770387695157614,0.2514007113968112,-0.1255911945279354,2
2019-12-19,25.54243850708008,26.762500762939453,26.76749992370605,26.545000076293945,26.57999992370605,3170800,1.3097262646810135,0.093997556638436,0.0119832338217443,0.5209429273615167,-0.4173027341234268,0.2514007113968112,0.1183469682116337,2
2019-12-20,25.566295623779297,26.787500381469727,27.03499984741211,26.70499992370605,26.940000534057617,7592000,1.277542738490522,0.093997556638436,0.0120851175353271,0.4622095669282238,-0.407726013456182,0.2514007113968112,0.101961421622951,2
2019-12-23,25.592544555664062,26.815000534057617,26.987499237060547,26.67250061035156,26.90250015258789,3039600,1.2689337264082718,0.093997556638436,0.012129386982808,0.4464985411503598,-0.4035648367802522,0.2514007113968112,0.0981114719223062,2
2019-12-24,25.58538246154785,26.8075008392334,26.86750030517578,26.737499237060547,26.86750030517578,662800,1.245290850117781,0.093997556638436,0.0120581337143365,0.4033514488575514,-0.4102624003533076,0.2514007113968112,0.081496586633685,2
2019-12-26,25.766721725463867,26.997499465942383,27.0,26.737499237060547,26.88999938964844,1692000,1.2024680399626868,0.093997556638436,0.0120732202807218,0.325201915810153,-0.408844314704295,0.2514007113968112,0.0559194375008897,2
2019-12-27,25.78342628479004,27.01499938964844,27.14999961853028,26.93000030517578,27.09749984741211,2798400,1.2582029063871891,0.093997556638436,0.0120524012900134,0.4269153197123915,-0.4108012286366312,0.2514007113968112,0.0891716008241905,2
2019-12-30,25.83591651916504,27.06999969482422,27.15250015258789,26.857500076293945,27.059999465942383,2366000,1.2726507480911338,0.093997556638436,0.0122182270919631,0.4532819238333423,-0.3952141703242783,0.2514007113968112,0.103156154968625,2
2019-12-31,25.823989868164062,27.0575008392334,27.09749984741211,26.875,26.967500686645508,3173600,1.2383676625660682,0.093997556638436,0.0121793600550009,0.3907169703540066,-0.398867538885957,0.2514007113968112,0.0810833809549536,2
2020-01-02,26.062589645385746,27.3075008392334,27.3075008392334,26.94499969482422,27.100000381469727,4686000,1.245684622868947,0.093997556638436,0.0120615044510688,0.4040700648596064,-0.4099455626273072,0.2514007113968112,0.0818417378763701,2
2020-01-03,25.79058265686035,27.022499084472656,27.075000762939453,26.86000061035156,26.89999961853028,2795600,1.309054405644414,0.093997556638436,0.0128789823847657,0.5197168174963827,-0.33310543237146,0.2514007113968112,0.1460040321739112,2
2020-01-06,25.65696144104004,26.88249969482422,26.88999938964844,26.670000076293945,26.81999969482422,4390000,1.3771096613124043,0.093997556638436,0.0132872170898855,0.6439143288837119,-0.2947327661216166,0.2514007113968112,0.2001940913863021,2
2020-01-07,25.79535484313965,27.02750015258789,27.13500022888184,26.895000457763672,27.0049991607666,3336000,1.328414094409813,0.093997556638436,0.0133385060464642,0.5550473021488225,-0.2899117795949577,0.2514007113968112,0.1721787446502253,2
2020-01-08,25.857393264770508,27.092500686645508,27.23500061035156,26.84749984741211,27.0,3231600,1.3492512404545107,0.093997556638436,0.013686772888326,0.5930740740382859,-0.2571758874205576,0.2514007113968112,0.1957662993381798,2
2020-01-09,25.94805908203125,27.1875,27.354999542236328,27.1200008392334,27.25,4753600,1.2517288735104195,0.1103924996270302,0.015391598288409,0.4151005265117434,-0.0969281297674129,0.5037329596513453,0.2739684521318919,3
2020-01-10,25.845462799072266,27.07999992370605,27.2450008392334,27.00749969482422,27.207500457763672,3024400,1.098560755005966,0.1304308603598989,0.0156423754696361,0.135576205349283,-0.0733559323093842,0.8121405349980707,0.2914536026793231,3
2020-01-13,26.0339584350586,27.27750015258789,27.28499984741211,27.082500457763672,27.11750030517578,2885200,1.0929016940955476,0.1304308603598989,0.0156175742702537,0.1252486961074971,-0.0756871602392032,0.8121405349980707,0.2872340236221215,3
2020-01-14,26.127016067504883,27.375,27.559999465942383,27.1875,27.22249984741211,4110000,0.954411278220538,0.156753752651107,0.0164444721490345,-0.1274895359929599,0.0020384126413474,1.2172724465285552,0.3639404410589809,3
2020-01-15,25.938520431518555,27.177499771118164,27.5,27.045000076293945,27.482500076293945,2798000,0.9441040720891806,0.1649512241454041,0.0161933627181318,-0.1462996828112447,-0.0215650151500006,1.3434385706558225,0.391857957564859,3
2020-01-16,26.19620704650879,27.44750022888184,27.44750022888184,27.20499992370605,27.342500686645508,2363200,0.9113516587454548,0.1623571848425745,0.0179344810631655,-0.2060712344613426,0.1420941552183085,1.3035140787073607,0.4131789998214422,3
2020-01-17,26.11508178710937,27.362499237060547,27.51499938964844,27.0,27.280000686645508,5101200,0.8889920043192417,0.1531495782752303,0.0181444546219938,-0.2468765096448506,0.1618309517061177,1.1618011085678777,0.3589185168763816,3
2020-01-21,25.831138610839844,27.065000534057617,27.434999465942383,27.02750015258789,27.1875,6856400,0.926460221230608,0.1402042874117719,0.0201298997389071,-0.1784988472463081,0.3484560031121159,0.9625619681720972,0.3775063746793017,3
2020-01-22,25.44221878051757,26.65749931335449,27.28249931335449,26.27750015258789,26.790000915527344,11501600,0.938926802318828,0.1378597322739052,0.0210873216436613,-0.1557479467983136,0.4384503880839693,0.9264772517137234,0.4030598976664596,3
2020-01-23,25.373029708862305,26.584999084472656,26.61000061035156,26.082500457763672,26.44750022888184,7020000,0.9293166440950876,0.129840563634184,0.0210872373443957,-0.1732860152944462,0.4384424642412793,0.803055361597922,0.3560706035149183,3
2020-01-24,25.139198303222656,26.34000015258789,26.8700008392334,26.225000381469727,26.76499938964844,4569600,0.9412308188502028,0.1825480460064476,0.0246670943524438,-0.1515432293729905,0.7749367810379871,1.614268766614459,0.7458874394264852,3
2020-01-27,24.48781013488769,25.65749931335449,25.97249984741211,25.64999961853028,25.84499931335449,6933600,0.97681224242826,0.1825480460064476,0.0272921634300856,-0.0866088724796451,1.021684297444199,1.614268766614459,0.8497813971930043,3
2020-01-28,24.67392349243164,25.852500915527344,26.092500686645508,25.787500381469727,25.88500022888184,6301200,1.0194157587537658,0.1945905759103103,0.0297820518864014,-0.0088595399403508,1.2557252977200228,1.799613640788656,1.0154931328561092,3
2020-01-29,24.67630958557129,25.854999542236328,26.34499931335449,25.82749938964844,26.0049991607666,4175600,1.0597427404601616,0.2820414243836801,0.0352855127345794,0.0647352283187074,1.7730317973823706,3.1455572785557133,1.6611081014189304,4
2020-01-30,24.306474685668945,25.467500686645508,25.815000534057617,25.227500915527344,25.584999084472656,4949200,0.9594142378316536,0.2820414243836801,0.0374454911209671,-0.1183593795168284,1.9760623792713048,3.1455572785557133,1.6677534261033964,4
2020-01-31,23.733827590942383,24.86750030517578,25.4424991607666,24.737499237060547,25.34749984741211,6214800,1.007035149364378,0.3447835529768404,0.0446332246349196,-0.031453546244904,2.65168474984554,4.111212504023792,2.2438145692081424,4
2020-02-03,23.84835624694824,24.987499237060547,25.25749969482422,24.934999465942383,25.05500030517578,5942400,0.9781615826498384,0.3447835529768404,0.0448383358440196,-0.0841463926036979,2.670964502086561,4.111212504023792,2.2326768711688847,4
2020-02-04,24.776519775390625,25.959999084472656,25.977500915527344,25.427499771118164,25.46249961853028,6195600,0.9680302804243318,0.3447835529768404,0.0449958497444001,-0.1026355234014633,2.68577027007544,4.111212504023792,2.231449083565922,4
2020-02-05,24.96502113342285,26.15749931335449,26.415000915527344,26.01499938964844,26.415000915527344,4010000,0.9705834103389508,0.343151224532093,0.0451107116700068,-0.0979761862418004,2.696566898291619,4.086089567845272,2.2282267599650303,4
2020-02-06,24.80515480041504,25.989999771118164,26.217500686645508,25.89249992370605,26.217500686645508,2819600,0.9350054153911264,0.343151224532093,0.0454765390883569,-0.1629042860527471,2.730953424604395,4.086089567845272,2.21804623546564,4
2020-02-07,24.661989212036133,25.84000015258789,25.877500534057617,25.612499237060547,25.8075008392334,5578000,0.9348537915892668,0.343151224532093,0.0454601571613269,-0.1631809920716019,2.7294135794844974,4.086089567845272,2.217440718419389,4
