Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-05-08,10.655444145202637,11.369999885559082,11.579999923706056,11.239999771118164,11.350000381469728,18093300,1.6778856052395643,0.1459986326017003,0.0212939107511637,1.19281570842108,0.4578690577208789,1.0517419153030292,0.900808893814996,3
2019-05-09,10.571097373962402,11.279999732971191,11.390000343322754,10.949999809265137,11.229999542236328,17882700,1.6743545295311846,0.1459986326017003,0.0212571452124396,1.186371668042472,0.4544132228071333,1.0517419153030292,0.8975089353842114,3
2019-05-10,10.655444145202637,11.369999885559082,11.4399995803833,10.93000030517578,11.15999984741211,19163100,1.40680315544711,0.1058935555572838,0.0180788267107403,0.6981035026620905,0.1556621524746414,0.4344903479094028,0.4294186676820449,3
2019-05-13,10.036920547485352,10.710000038146973,11.0,10.539999961853027,10.9399995803833,28910500,1.3111476111360707,0.1058935555572838,0.0179367648197657,0.5235368150900193,0.1423088205290142,0.4344903479094028,0.3667786611761454,3
2019-05-14,10.177495002746582,10.859999656677246,11.029999732971191,10.770000457763672,10.81999969482422,18222200,1.3204556500531386,0.1050692235740472,0.0180564360897034,0.5405235306353403,0.1535575106658967,0.4218031709681401,0.3719614040897924,3
2019-05-15,10.168120384216309,10.850000381469728,10.93000030517578,10.619999885559082,10.720000267028809,16125900,1.4755956165950508,0.0891182699784961,0.0176670021955135,0.8236463779760153,0.1169520563507362,0.1763043006537227,0.372300911660158,3
2019-05-16,9.990060806274414,10.65999984741211,11.020000457763672,10.649999618530272,10.979999542236328,15201300,1.368904130047619,0.0636455122068738,0.0166881614963849,0.628939635853845,0.0249443779530786,-0.2157433107486608,0.1460469010194209,2
2019-05-17,9.718289375305176,10.369999885559082,10.65999984741211,10.289999961853027,10.529999732971191,25625100,1.2122997339524535,0.0618359976835443,0.0165806509743716,0.3431442762386821,0.0148387565352422,-0.2435932927973092,0.0381299133255384,2
2019-05-20,9.558972358703612,10.199999809265137,10.390000343322754,10.149999618530272,10.3100004196167,14752000,1.19624692511522,0.0618359976835443,0.0164700400829269,0.3138486856367254,0.0044417109931207,-0.2435932927973092,0.0248990346108456,2
2019-05-21,9.699544906616213,10.350000381469728,10.40999984741211,10.199999809265137,10.239999771118164,19315300,1.0280340985693426,0.0367065920796431,0.0156260704976613,0.0068685084943921,-0.0748885439172544,-0.6303564195580318,-0.232792151660298,2
2019-05-22,9.427773475646973,10.0600004196167,10.31999969482422,10.039999961853027,10.220000267028809,18387100,1.0231328520776382,0.0367065920796431,0.015400845820981,-0.0020760265160299,-0.0960588933292326,-0.6303564195580318,-0.2428304464677647,2
2019-05-23,9.324684143066406,9.949999809265137,9.970000267028809,9.739999771118164,9.899999618530272,22137200,1.0432517677354685,0.0367065920796431,0.0154327574965832,0.0346400100631899,-0.0930593049502947,-0.6303564195580318,-0.2295919048150455,2
2019-05-24,9.446513175964355,10.079999923706056,10.170000076293944,9.93000030517578,10.0600004196167,16447000,1.081727037817019,0.0637382236509725,0.0166837098140838,0.1048554952183139,0.0245259350400971,-0.2143164020278055,-0.0283116572564648,2
2019-05-28,9.399656295776367,10.029999732971191,10.300000190734863,10.0,10.199999809265137,15714800,1.106924218170513,0.0637382236509725,0.0166491647813961,0.1508391163679966,0.021278820100357,-0.2143164020278055,-0.0140661551864839,2
2019-05-29,9.36216926574707,9.989999771118164,10.010000228881836,9.760000228881836,9.890000343322754,14107300,1.097611459429044,0.0637382236509725,0.0162833656432245,0.133843787374103,-0.0131050479723489,-0.2143164020278055,-0.0311925542086838,2
2019-05-30,9.202852249145508,9.81999969482422,10.079999923706056,9.710000038146973,10.020000457763672,15900300,1.1121413768402757,0.0637382236509725,0.0160685216823505,0.160360175644571,-0.0332996455972447,-0.2143164020278055,-0.0290852906601597,2
2019-05-31,9.099763870239258,9.710000038146973,9.779999732971191,9.470000267028809,9.640000343322754,22076200,1.2303338952595484,0.0637382236509725,0.0157846262092808,0.3760557381428998,-0.0599848492345693,-0.2143164020278055,0.0339181622935082,2
2019-06-03,9.29656982421875,9.920000076293944,9.9399995803833,9.65999984741211,9.739999771118164,24158300,0.807055801721784,0.0637382236509725,0.0142093033242998,-0.3964060699300626,-0.2080598133250842,-0.2143164020278055,-0.2729274284276508,2
2019-06-04,9.671428680419922,10.31999969482422,10.31999969482422,9.850000381469728,10.029999732971191,29427600,1.0839826112423274,0.0637382236509725,0.0135344652772533,0.1089718063455744,-0.2714922820183382,-0.2143164020278055,-0.1256122925668564,2
2019-06-05,9.465256690979004,10.100000381469728,10.399999618530272,9.800000190734863,10.350000381469728,25823500,1.085732965902115,0.0637382236509725,0.0135239372884858,0.1121661179480667,-0.272481876960147,-0.2143164020278055,-0.1248773870132952,2
2019-06-06,9.54959774017334,10.1899995803833,10.300000190734863,10.020000457763672,10.119999885559082,20227700,0.6336140310952884,0.0637382236509725,0.0142648837977485,-0.7129288141470761,-0.2028354388882529,-0.2143164020278055,-0.3766935516877115,2
2019-06-07,9.699544906616213,10.350000381469728,10.729999542236328,10.289999961853027,10.329999923706056,31108800,0.5161913338030591,0.0637382236509725,0.0136786275384731,-0.9272194907588742,-0.2579415224522529,-0.2143164020278055,-0.4664924717463108,1
2019-06-10,9.943204879760742,10.609999656677246,10.699999809265137,10.43000030517578,10.4399995803833,19845300,0.5781335213067617,0.0637382236509725,0.0138206882618008,-0.8141780296353126,-0.2445883002614412,-0.2143164020278055,-0.4243609106415198,1
2019-06-11,9.952574729919434,10.619999885559082,11.140000343322754,10.609999656677246,11.039999961853027,28608100,0.6441728881826311,0.0637382236509725,0.0143209736256914,-0.6936594166483722,-0.1975631868707953,-0.2143164020278055,-0.368513001848991,2
2019-06-12,9.924461364746094,10.59000015258789,10.720000267028809,10.449999809265137,10.5600004196167,12642800,0.9868802585196746,0.0637382236509725,0.0164286842716457,-0.0682352357797625,0.0005544061562641,-0.2143164020278055,-0.0939990772171013,2
2019-06-13,10.149378776550291,10.829999923706056,10.899999618530272,10.619999885559082,10.699999809265137,14470500,0.9490251317788948,0.0637382236509725,0.0161247522638249,-0.137318989683991,-0.0280141632291582,-0.2143164020278055,-0.1265498516469849,2
2019-06-14,9.980690002441406,10.649999618530272,10.84000015258789,10.600000381469728,10.75,14385700,0.9355820490355016,0.0637382236509725,0.0160941504859097,-0.1618519578686758,-0.0308906257049469,-0.2143164020278055,-0.1356863285338094,2
2019-06-17,10.065035820007324,10.739999771118164,10.829999923706056,10.449999809265137,10.609999656677246,12378700,0.6720375377077942,0.0637382236509725,0.0149834961962619,-0.6428077947899721,-0.1352883308513162,-0.2143164020278055,-0.3308041758896979,2
2019-06-18,10.430526733398438,11.130000114440918,11.350000381469728,10.93000030517578,10.949999809265137,24961100,1.073693847735754,0.0737018296133099,0.0164573887865944,0.0901953164150514,0.003252532401231,-0.0609679521461597,0.0108266322233742,2
2019-06-19,10.48675537109375,11.1899995803833,11.270000457763672,10.989999771118164,11.0600004196167,18815600,1.2285675879245277,0.103852782489714,0.0171743936726326,0.3728323136887332,0.0706485397626745,0.4030810983209511,0.2821873172574529,3
2019-06-20,10.664813041687012,11.380000114440918,11.670000076293944,11.31999969482422,11.579999923706056,22356400,1.4452498359566366,0.1373537375423809,0.0184012657827982,0.768266813247269,0.1859703226101426,0.918689558380523,0.6243088980793114,3
2019-06-21,10.627326965332031,11.34000015258789,11.449999809265137,11.289999961853027,11.380000114440918,22171500,1.0562957526621235,0.1566166742786368,0.0187357968501687,0.0584446442617265,0.2174150989542922,1.2151626926894268,0.4970074786351485,3
2019-06-24,10.627326965332031,11.34000015258789,11.40999984741211,11.210000038146973,11.369999885559082,14296500,1.0875064837287305,0.1566166742786368,0.0188298623553551,0.1154027011965563,0.2262569347680342,1.2151626926894268,0.5189407762180058,3
2019-06-25,10.627326965332031,11.34000015258789,11.520000457763672,11.31999969482422,11.380000114440918,13721700,1.0941306332270992,0.1566166742786368,0.0185552906131745,0.1274914498858362,0.2004481299501236,1.2151626926894268,0.5143674241751288,3
2019-06-26,10.767898559570312,11.489999771118164,11.5,11.210000038146973,11.350000381469728,15438800,0.9754905915116634,0.1566166742786368,0.0185174355179079,-0.0890208207289453,0.1968898804473162,1.2151626926894268,0.4410105841359326,3
2019-06-27,10.833501815795898,11.5600004196167,11.789999961853027,11.40999984741211,11.56999969482422,17177500,1.0420111391178946,0.1834171159114837,0.0193773612514614,0.0323759235448719,0.2777199587318578,1.6276444985813634,0.645913460286031,3
2019-06-28,10.880359649658203,11.609999656677246,11.630000114440918,11.399999618530272,11.630000114440918,18130800,1.1315773572913874,0.2026802223368377,0.019608324937167,0.1958298888901893,0.2994297553666488,1.9241202445511707,0.806459962936003,3
2019-07-01,10.73041534423828,11.449999809265137,11.470000267028809,10.859999656677246,11.390000343322754,39649200,1.2972262064123352,0.2026802223368377,0.0212894002785945,0.4981309326973536,0.45744508872374,1.9241202445511707,0.959898755324088,3
2019-07-02,10.73041534423828,11.449999809265137,11.460000038146973,11.130000114440918,11.369999885559082,16519500,1.4504026493046076,0.2160804855755357,0.0231210364954034,0.7776704454602388,0.6296126294969037,2.130361800412365,1.1792149584565026,3
2019-07-03,10.599214553833008,11.3100004196167,11.40999984741211,11.229999542236328,11.380000114440918,9252700,1.4002708933078822,0.2470689389960056,0.0239186000398307,0.6861824439068391,0.7045808752622158,2.607300703277593,1.3326880074822158,3
2019-07-05,10.580470085144045,11.289999961853027,11.329999923706056,10.920000076293944,11.079999923706056,11436900,1.3939052800175609,0.2470689389960056,0.0241947970997932,0.6745655111460696,0.7305424543935608,2.607300703277593,1.3374695562724075,3
2019-07-08,10.51486873626709,11.220000267028809,11.449999809265137,11.18000030517578,11.229999542236328,15674300,1.4254375488210302,0.2470689389960056,0.0240945023519663,0.7321103587165888,0.7211150910736187,2.607300703277593,1.3535087176892668,3
2019-07-09,10.186864852905272,10.869999885559082,11.029999732971191,10.600000381469728,11.010000228881836,24168600,1.4003502783026298,0.2470689389960056,0.0239754467285369,0.6863273176376388,0.709924269603203,2.607300703277593,1.3345174301728115,3
2019-07-10,10.261837005615234,10.949999809265137,11.170000076293944,10.829999923706056,11.050000190734863,16509400,1.3567860598752917,0.2470689389960056,0.0236872456097465,0.6068247507733682,0.6828343499920566,2.607300703277593,1.2989866013476723,3
2019-07-11,10.40241241455078,11.100000381469728,11.149999618530272,10.90999984741211,11.079999923706056,19004900,1.3632624450795756,0.2470689389960056,0.0236977913113234,0.6186438368566214,0.6838256098773771,2.607300703277593,1.3032567166705304,3
2019-07-12,10.37416934967041,11.020000457763672,11.18000030517578,11.010000228881836,11.06999969482422,11815000,1.3144234190770687,0.2604692022347036,0.0239625098525805,0.5295150042843942,0.7087082475032572,2.813542259138788,1.3505885036421463,3
2019-07-15,10.487136840820312,11.140000343322754,11.229999542236328,11.010000228881836,11.15999984741211,14485100,1.2954219595650998,0.2604692022347036,0.0239944301651665,0.4948382704899221,0.7117086477291366,2.813542259138788,1.3400297257859486,3
2019-07-16,10.468308448791504,11.119999885559082,11.399999618530272,11.100000381469728,11.210000038146973,19193700,1.308041327268894,0.2705194632971389,0.0240261417429524,0.5178679990349,0.7146894275976124,2.9682244054075224,1.4002606106800115,3
2019-07-17,10.411827087402344,11.0600004196167,11.15999984741211,10.920000076293944,11.09000015258789,18415100,1.341484155120589,0.2705194632971389,0.024749322288721,0.5788995233773906,0.7826659258549433,2.9682244054075224,1.4432632848799525,4
2019-07-18,10.49655055999756,11.149999618530272,11.18000030517578,10.949999809265137,10.970000267028809,12662000,1.4179730636121877,0.2705194632971389,0.024209248511836,0.7184880384765692,0.731900837706402,2.9682244054075224,1.472871093863498,4
2019-07-19,10.816621780395508,11.489999771118164,11.699999809265137,11.31999969482422,11.43000030517578,30374500,1.4195213265383726,0.2705194632971389,0.0243374666500288,0.7213135425543663,0.743952904231723,2.9682244054075224,1.4778302840645372,4
2019-07-22,10.816621780395508,11.489999771118164,11.609999656677246,11.380000114440918,11.5600004196167,13686100,1.3967596482990106,0.2705194632971389,0.0240072583357823,0.6797745935844406,0.7129144518988036,2.9682244054075224,1.4536378169635888,4
2019-07-23,10.967247009277344,11.649999618530272,11.729999542236328,11.520000457763672,11.539999961853027,13936300,1.4067418227831376,0.2705194632971389,0.02397604037949,0.6979915735515851,0.7099800707626991,2.9682244054075224,1.4587320165739357,4
2019-07-24,11.240254402160645,11.9399995803833,12.06999969482422,11.529999732971191,11.539999961853027,20942100,1.416684934377989,0.2497846081141619,0.0237977684745618,0.7161372656572998,0.6932231213320373,2.6490971825075915,1.3528191898323094,3
2019-07-25,10.750727653503418,11.420000076293944,12.050000190734863,11.260000228881836,12.050000190734863,25283600,1.4024705004668243,0.2497846081141619,0.0235567886507729,0.6901966193366267,0.6705718419693876,2.6490971825075915,1.336621881271202,3
2019-07-26,10.882521629333496,11.5600004196167,11.59000015258789,11.260000228881836,11.420000076293944,14341700,1.408035746641148,0.2497846081141619,0.0244394177068607,0.7003529212757574,0.753535954934091,2.6490971825075915,1.3676620195724798,3
2019-07-29,10.929590225219728,11.609999656677246,11.670000076293944,11.449999809265137,11.550000190734863,14526400,1.4128898227064015,0.2406278188260329,0.0260491488505411,0.7092113725661381,0.9048451776771692,2.508166333923729,1.3740742947223454,3
2019-07-30,10.797797203063965,11.470000267028809,11.539999961853027,11.380000114440918,11.470000267028809,15139900,1.3573003919422892,0.2124776232707725,0.0253234193886539,0.6077633816273823,0.8366290900211635,2.0749106563525856,1.1731010426670438,3
2019-07-31,10.411827087402344,11.0600004196167,11.470000267028809,10.850000381469728,11.399999618530272,18292800,1.3346074942283166,0.1859813628283813,0.0253178793104248,0.5663499537505954,0.8361083416129139,1.6671104601324749,1.023189585165328,3
2019-08-01,10.072922706604004,10.699999809265137,11.06999969482422,10.550000190734863,10.890000343322754,23839600,1.2729534789600905,0.1543688665332857,0.0252743168761031,0.4538343928553965,0.8320136217561916,1.180567001663054,0.8221383387582141,3
2019-08-02,9.69636344909668,10.300000190734863,10.65999984741211,10.119999885559082,10.550000190734863,25816700,1.4369717476771235,0.1410255564900073,0.025446009133929,0.7531597072160192,0.8481521068595143,0.9752020043757752,0.8588379394837695,3
2019-08-05,9.479843139648438,10.06999969482422,10.199999809265137,9.829999923706056,10.050000190734863,25537600,1.469811554286442,0.1410255564900073,0.0254607565584441,0.8130907472993335,0.8495383143324843,0.9752020043757752,0.879277022002531,3
2019-08-06,9.545740127563477,10.140000343322754,10.18000030517578,9.899999618530272,10.100000381469728,17080700,1.469970529860224,0.1393279331663011,0.0254504419482672,0.813380869942196,0.8485687762485058,0.9490741239520292,0.8703412567142437,3
2019-08-07,9.4892578125,10.079999923706056,10.149999618530272,9.890000343322754,9.970000267028809,21874400,1.5953402368051883,0.1393279331663011,0.0254834471556017,1.0421744502923314,0.8516711528707529,0.9490741239520292,0.947639909038371,3
2019-08-08,9.526911735534668,10.119999885559082,10.359999656677246,10.06999969482422,10.220000267028809,24263300,1.5152686181810808,0.1193126132888428,0.0244145000945091,0.8960476645171815,0.7511937845832622,0.6410211671514897,0.7627542054173111,3
2019-08-09,9.17859935760498,9.75,10.0600004196167,9.710000038146973,10.039999961853027,20112800,1.493391703097004,0.1193126132888428,0.0240924179352097,0.85612336501077,0.7209191630265332,0.6410211671514897,0.739354565062931,3
2019-08-12,8.962077140808105,9.520000457763672,9.720000267028809,9.449999809265137,9.670000076293944,13866400,1.4769371849404096,0.1193126132888428,0.0238794766876951,0.8260946745581695,0.7009034139507531,0.6410211671514897,0.7226730852201374,3
2019-08-13,9.310394287109377,9.890000343322754,10.010000228881836,9.40999984741211,9.520000457763672,29866400,1.307632021841455,0.0697026038054678,0.0214855406110537,0.5171210366587207,0.4758816092380395,-0.1225194708109331,0.2901610583619423,3
2019-08-14,8.811454772949219,9.359999656677246,9.609999656677246,9.350000381469728,9.539999961853027,27274500,1.3760035422813923,0.0892195174031726,0.0207075004483007,0.6418957157787953,0.402748494586424,0.1778625854441228,0.4075022652697807,3
2019-08-15,8.463136672973633,8.989999771118164,9.390000343322754,8.779999732971191,9.380000114440918,26881200,1.4697699296436322,0.1031601699729624,0.0209082059275294,0.8130147843630602,0.4216141232857226,0.3924211970548872,0.5423500349012234,3
2019-08-16,8.566692352294922,9.100000381469728,9.239999771118164,8.979999542236328,9.09000015258789,18373200,1.4423126580906689,0.1105950277617358,0.020811153872552,0.7629066073693457,0.4124915620046664,0.5068500415222987,0.5607494036321036,3
2019-08-19,8.707901000976562,9.25,9.420000076293944,9.229999542236328,9.3100004196167,16936200,1.634705800690834,0.147769599152809,0.022269777136045,1.1140146780744111,0.5495971607504885,1.0789986109643512,0.9142034832630836,3
2019-08-20,8.651416778564453,9.1899995803833,9.210000038146973,9.010000228881836,9.18000030517578,13179000,1.7341506765873214,0.1756505276961139,0.0230762493679679,1.2954967103632815,0.6254027926755406,1.5081100380458907,1.143003180361571,3
2019-08-21,8.604345321655273,9.140000343322754,9.31999969482422,9.140000343322754,9.270000457763672,17332900,1.6781800465462424,0.176580061449214,0.0230762666245205,1.193353049397616,0.6254044147324731,1.522416360544932,1.113724608225007,3
2019-08-22,8.594930648803711,9.130000114440918,9.289999961853027,9.09000015258789,9.220000267028809,13827300,1.6550061729267485,0.1793681919631718,0.0222470515155627,1.1510618640292631,0.5474610301394667,1.5653280828670826,1.087950325678604,3
2019-08-23,8.312514305114746,8.829999923706055,9.18000030517578,8.800000190734863,9.039999961853027,22529000,1.7500095481052207,0.1858737984460508,0.0222976057943611,1.324438374847556,0.5522129594671391,1.6654549519404396,1.1807020954183782,3
2019-08-26,8.321928977966309,8.84000015258789,8.930000305175781,8.760000228881836,8.859999656677246,19840600,1.7343490390673295,0.2091079055654715,0.022764852127163,1.2958587121826537,0.5961325169183094,2.023047807841722,1.3050130123142285,3
2019-08-27,8.199546813964844,8.710000038146973,9.020000457763672,8.680000305175781,8.920000076293945,15942200,1.6295898819084005,0.2091079055654715,0.022144278572746,1.1046783766381538,0.5378007249651131,2.023047807841722,1.2218423031483296,3
2019-08-28,8.425480842590332,8.949999809265137,8.989999771118164,8.579999923706055,8.739999771118164,15456200,1.769640305137695,0.2091079055654715,0.0236927039573929,1.36026354582299,0.6833474160050246,2.023047807841722,1.3555529232232453,3
2019-08-29,8.585519790649414,9.119999885559082,9.260000228881836,9.0600004196167,9.149999618530272,14882600,2.0696251341559573,0.2091079055654715,0.0272029147351981,1.9077211793639308,1.0132952253266114,2.023047807841722,1.6480214041774213,4
2019-08-30,8.651416778564453,9.1899995803833,9.270000457763672,9.09000015258789,9.220000267028809,12318300,2.075350093185363,0.2091079055654715,0.0270881328318209,1.9181689494482184,1.0025061189263549,2.023047807841722,1.6479076254054317,4
2019-09-03,8.538448333740234,9.06999969482422,9.15999984741211,8.880000114440918,9.0,18071900,1.9685752334056064,0.2091079055654715,0.0267525205000582,1.7233100552568303,0.9709597074269144,2.023047807841722,1.572439190175155,4
2019-09-04,8.745553016662598,9.289999961853027,9.40999984741211,9.229999542236328,9.3100004196167,12091700,1.964247618020836,0.2091079055654715,0.0263401990427116,1.7154123689465752,0.9322029004431304,2.023047807841722,1.5568876924104758,4
2019-09-05,8.971491813659668,9.529999732971191,9.770000457763672,9.470000267028809,9.479999542236328,24776100,1.951440545599661,0.2091079055654715,0.0262732617745511,1.692040088477495,0.9259110261399756,2.023047807841722,1.5469996408197308,4
2019-09-06,8.867938995361328,9.420000076293944,9.539999961853027,9.399999618530272,9.539999961853027,18782500,1.900222399827064,0.2091079055654715,0.025825288870184,1.5985694787443812,0.8838031050527492,2.023047807841722,1.5018067972129503,4
2019-09-09,9.1315279006958,9.699999809265137,9.75,9.4399995803833,9.470000267028809,19778200,1.9478164834689653,0.2091079055654715,0.0249419116135911,1.6854263524283457,0.8007686637991716,2.023047807841722,1.503080941356413,4
2019-09-10,9.526911735534668,10.119999885559082,10.18000030517578,9.699999809265137,9.699999809265137,30521000,1.980260483393741,0.2091079055654715,0.0250266447028818,1.7446350646807205,0.8087332844325791,2.023047807841722,1.5254720523183405,4
2019-09-11,9.4892578125,10.079999923706056,10.220000267028809,9.760000228881836,10.130000114440918,20235100,1.964861715599048,0.2091079055654715,0.0247214999386457,1.7165330669766437,0.7800507200913559,2.023047807841722,1.506543864969907,4
2019-09-12,9.762261390686035,10.369999885559082,10.520000457763672,10.029999732971191,10.289999961853027,27660800,1.919613731144297,0.2091079055654715,0.0254920865934397,1.633957709505525,0.8524832304834257,2.023047807841722,1.5031629159435576,4
2019-09-13,10.12940788269043,10.760000228881836,10.970000267028809,10.619999885559082,10.649999618530272,27450100,2.004207366434313,0.1872014688463273,0.0274489495406003,1.7883369544162018,1.0364216556744998,1.6858889392544447,1.5035491831150487,4
2019-09-16,9.856401443481444,10.470000267028809,10.6899995803833,10.43000030517578,10.609999656677246,21058100,2.016319084975004,0.1872014688463273,0.0274965401778987,1.810440248079752,1.0408950128358732,1.6858889392544447,1.5124080667233566,4
2019-09-17,9.799918174743652,10.40999984741211,10.529999732971191,10.210000038146973,10.300000190734863,22280300,2.0151215251638,0.1872014688463273,0.0274819122364719,1.808254760025536,1.0395200363646098,1.6858889392544447,1.5112212452148637,4
2019-09-18,9.752848625183104,10.359999656677246,10.460000038146973,10.09000015258789,10.329999923706056,26245500,1.9919124857199684,0.1872014688463273,0.0274901707855029,1.7658993987485665,1.040296311731942,1.6858889392544447,1.497361549911651,4
2019-09-19,9.83757209777832,10.449999809265137,10.649999618530272,10.3100004196167,10.31999969482422,19849600,2.084191807828194,0.1872014688463273,0.0280449526000322,1.9343046460121067,1.0924439051222885,1.6858889392544447,1.5708791634629464,4
2019-09-20,9.856401443481444,10.470000267028809,10.729999542236328,10.420000076293944,10.5,23390300,2.348924603370093,0.1761857521064063,0.0310273217757102,2.4174290434769623,1.372776408892463,1.516347601230084,1.7688510178665031,4
2019-09-23,9.724605560302734,10.329999923706056,10.539999961853027,10.199999809265137,10.199999809265137,18743100,2.3151641642368586,0.1549154877662083,0.030730660524459,2.35581789408761,1.3448912657609338,1.1889799717321168,1.6298963771935535,4
2019-09-24,9.423361778259276,10.010000228881836,10.31999969482422,9.93000030517578,10.3100004196167,20225500,2.3243441870059005,0.1549154877662083,0.0307538001402367,2.372570986427109,1.3470663105139924,1.1889799717321168,1.636205756224406,4
2019-09-25,9.479843139648438,10.06999969482422,10.18000030517578,9.8100004196167,9.93000030517578,23425800,2.2833821123209246,0.1316325837598888,0.030683653377223,2.2978172045596965,1.3404727546700776,0.830636089847544,1.489642016359106,4
2019-09-26,9.225666999816896,9.800000190734863,10.050000190734863,9.789999961853027,10.010000228881836,19347000,2.3087810190193774,0.1181345119220619,0.0321397092110273,2.344168966417679,1.4773370238049457,0.622889175673485,1.4814650552987032,4
2019-09-27,9.08445644378662,9.649999618530272,9.899999618530272,9.609999656677246,9.829999923706056,22210100,2.372205811600953,0.1107626794078063,0.0321522327140085,2.4599161092587605,1.4785141902588252,0.509430344290413,1.482620214602666,4
2019-09-30,9.009145736694336,9.56999969482422,9.68000030517578,9.5600004196167,9.619999885559082,11988000,2.302405263480194,0.0719738539621291,0.0319192724773533,2.3325335245490355,1.4566167246623345,-0.0875629809483264,1.2338624227543478,3
2019-10-01,8.632589340209961,9.170000076293944,9.600000381469728,9.130000114440918,9.550000190734863,26848600,2.41608118591886,0.0533068925529542,0.0310763976837749,2.53998652039726,1.3773893764267202,-0.3748635433067696,1.1808374511724034,3
2019-10-02,8.35017204284668,8.869999885559082,9.119999885559082,8.850000381469727,9.039999961853027,25488900,2.58567752355109,0.0590276927597269,0.0314173149344025,2.84949153757164,1.4094344321583443,-0.2868155166076699,1.324036817707438,3
2019-10-03,8.3407564163208,8.859999656677246,8.90999984741211,8.600000381469727,8.819999694824219,28429400,3.237046874047949,0.0616318685354701,0.0314097696918702,4.038208728207975,1.408725205162611,-0.2467350156385341,1.7333996392440172,4
2019-10-04,8.312514305114746,8.829999923706055,8.970000267028809,8.720000267028809,8.880000114440918,21138400,3.307153709258185,0.0616318685354701,0.031586442392105,4.166150271868184,1.4253318348208592,-0.2467350156385341,1.781582363683503,4
2019-10-07,8.24661636352539,8.760000228881836,9.050000190734863,8.729999542236328,8.789999961853027,21117800,4.137112414923732,0.0616318685354701,0.0310648224896576,5.680784296619821,1.3763013477631358,-0.2467350156385341,2.270116876248141,4
2019-10-08,8.011268615722656,8.510000228881836,8.699999809265137,8.479999542236328,8.670000076293945,29695600,4.423128647040978,0.0616318685354701,0.0311716490058177,6.202749924353856,1.3863426749698513,-0.2467350156385341,2.447452527895057,4
2019-10-09,8.048927307128906,8.550000190734863,8.670000076293945,8.430000305175781,8.600000381469727,20374500,4.308886976533193,0.0616318685354701,0.0308611645897611,5.994264465963729,1.357158201617393,-0.2467350156385341,2.3682292173141963,4
2019-10-10,8.434895515441895,8.960000038146973,9.140000343322754,8.630000114440918,8.779999732971191,61232700,3.682675476571649,0.0616318685354701,0.0283341585767029,4.851459121483461,1.119628277937892,-0.2467350156385341,1.9081174612609395,4
2019-10-11,9.040769577026367,9.550000190734863,9.65999984741211,9.130000114440918,9.140000343322754,45962300,3.714798732009902,0.0616318685354701,0.0286465150423637,4.910082490743199,1.1489887175513376,-0.2467350156385341,1.937445397552001,4
2019-10-14,8.99343490600586,9.5,9.56999969482422,9.140000343322754,9.199999809265137,24309100,4.512047032990928,0.0616318685354701,0.0288883615128132,6.365021627592141,1.1717214587364309,-0.2467350156385341,2.4300026902300127,4
2019-10-15,9.012369155883787,9.520000457763672,9.619999885559082,9.31999969482422,9.420000076293944,19444600,4.5726484130855125,0.0616318685354701,0.0288375115731388,6.475616180804953,1.1669417382974794,-0.2467350156385341,2.4652743011546328,4
2019-10-16,8.99343490600586,9.5,9.640000343322754,9.420000076293944,9.479999542236328,17311500,4.439264357127634,0.0616318685354701,0.0288788640886729,6.232196805679329,1.170828733345379,-0.2467350156385341,2.3854301744620576,4
2019-10-17,8.936633110046387,9.4399995803833,9.729999542236328,9.399999618530272,9.59000015258789,14449500,4.982728331895962,0.0616318685354701,0.0292809764004942,7.223991965838278,1.20862591556178,-0.2467350156385341,2.7286276219205075,4
2019-10-18,9.069171905517578,9.579999923706056,9.770000457763672,9.470000267028809,9.470000267028809,17182200,3.8947050853347633,0.0616318685354701,0.0290596834864302,5.238402782047707,1.1878251383903702,-0.2467350156385341,2.0598309682665144,4
2019-10-21,9.296372413635254,9.81999969482422,10.0,9.75,9.800000190734863,23376900,4.488885222361541,0.0674635407893572,0.0305923858056451,6.322752456590446,1.331893915047501,-0.1569805729466237,2.4992219328971075,4
2019-10-22,9.400507926940918,9.93000030517578,10.010000228881836,9.699999809265137,9.789999961853027,23467400,4.360013354301433,0.0674635407893572,0.0305440563314569,6.087567603579455,1.3273511097450712,-0.1569805729466237,2.4193127134593007,4
2019-10-23,9.589842796325684,10.130000114440918,10.380000114440918,9.59000015258789,9.970000267028809,36496000,4.454548249990403,0.0674635407893572,0.0286336794247507,6.260089162253919,1.1477822133894002,-0.1569805729466237,2.4169636008988986,4
2019-10-24,9.078638076782228,9.59000015258789,10.229999542236328,9.510000228881836,10.109999656677246,32498200,4.065937311043053,0.0674635407893572,0.0272256462878203,5.550893214910569,1.0154319135384982,-0.1569805729466237,2.136448185167481,4
2019-10-25,9.599308967590332,10.140000343322754,10.350000381469728,9.609999656677246,9.609999656677246,35421900,3.7556612167043646,0.0674635407893572,0.0279571846326815,4.984654525751248,1.084194016329548,-0.1569805729466237,1.9706226563780571,4
2019-10-28,9.693974494934082,10.239999771118164,10.329999923706056,10.1899995803833,10.25,17882100,3.688698294617608,0.0674635407893572,0.0279679383626338,4.862450469697565,1.0852048301707655,-0.1569805729466237,1.9302249089739023,4
