Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-22,397.0499877929688,397.0499877929688,399.989990234375,395.0,398.1499938964844,993700,0.2523434037354584,0.1116025178328804,0.0122519747412242,-1.408729052033024,-0.3920420066998433,0.5223561786844041,-0.4261382933494878,1
2017-08-23,390.3299865722656,390.3299865722656,396.2900085449219,390.260009765625,396.2900085449219,1280600,0.2058308336739394,0.1116025178328804,0.0122559757757917,-1.4936122163554313,-0.39166592313275,0.5223561786844041,-0.4543073202679257,1
2017-08-24,389.2300109863281,389.2300109863281,391.5299987792969,384.239990234375,390.0899963378906,1401100,0.2393385034578463,0.1116025178328804,0.0122846539523492,-1.43246235865962,-0.3889702726064869,0.5223561786844041,-0.4330254841939009,1
2017-08-25,388.7900085449219,388.7900085449219,392.5299987792969,387.510009765625,391.4200134277344,758600,0.259116668862963,0.1116025178328804,0.0122750407823133,-1.3963681746173755,-0.3898738777159113,0.5223561786844041,-0.4212952912162943,1
2017-08-28,389.2300109863281,389.2300109863281,391.2000122070313,385.9400024414063,390.8800048828125,988000,0.2577071078667616,0.1116025178328804,0.0122750000839026,-1.398940554460174,-0.3898777032273416,0.5223561786844041,-0.4221540263343705,1
2017-08-29,388.8200073242188,388.8200073242188,390.1700134277344,385.55999755859375,386.6000061035156,1118000,0.1216178338531355,0.1116025178328804,0.0119983232253289,-1.64729682016076,-0.4158843817873825,0.5223561786844041,-0.5136083410879128,1
2017-08-30,393.3699951171875,393.3699951171875,395.1600036621094,388.2200012207031,388.2200012207031,953900,0.1003650038521378,0.1162484684345885,0.0123574895544088,-1.6860821949294482,-0.3821239750872223,0.5938613471637384,-0.4914482742843107,1
2017-08-31,398.5400085449219,398.5400085449219,398.8800048828125,392.6600036621094,394.5400085449219,1921800,0.131588807564452,0.1162484684345885,0.0122571482062102,-1.6291002810558977,-0.3915557186827459,0.5938613471637384,-0.4755982175249684,1
2017-09-01,392.4800109863281,392.4800109863281,399.3399963378906,391.8699951171875,398.9299926757813,1240600,0.43008761260106,0.1162484684345885,0.0126584873538333,-1.084354568564578,-0.3538312112570031,0.5938613471637384,-0.2814414775526141,2
2017-09-05,393.3200073242188,393.3200073242188,395.6799926757813,388.010009765625,392.260009765625,1189200,0.2398228210563302,0.1162484684345885,0.0117561607516102,-1.4315785027419194,-0.438646826199151,0.5938613471637384,-0.425454660592444,1
2017-09-06,402.5,402.5,403.6499938964844,389.2999877929688,393.5799865722656,1664500,0.1820179387132671,0.1101253809297694,0.0117208773338308,-1.53706958440165,-0.4419633468124717,0.4996217735692997,-0.493137052548274,1
2017-09-07,395.6400146484375,395.6400146484375,404.7200012207031,387.8900146484375,404.0400085449219,2802000,0.1313515885400112,0.1049375950858698,0.0117176611717258,-1.6295331941674582,-0.4422656550521015,0.4197772955272035,-0.5506738512307854,1
2017-09-08,392.8999938964844,392.8999938964844,395.6000061035156,387.0,394.6300048828125,2141700,2.279786408740422,0.0892425796002199,0.0105500153155396,2.291255221476956,-0.5520203725602492,0.1782175324564231,0.6391507937910433,3
2017-09-11,381.010009765625,381.010009765625,397.3900146484375,380.6900024414063,394.9299926757813,2090700,2.3471392934692368,0.1040168178295617,0.0108031083741562,2.414170940270015,-0.5282304905471636,0.4056057430315647,0.7638487309181387,3
2017-09-12,381.5700073242188,381.5700073242188,386.1600036621094,374.7000122070313,380.9200134277344,2719900,2.311872568966742,0.1165061006629191,0.010687017588187,2.3498108937901288,-0.5391426274351112,0.5978265283444666,0.8028315982331613,3
2017-09-13,385.1300048828125,385.1300048828125,386.0,379.4800109863281,381.4800109863281,1616200,1.1656193469535805,0.0950531655169548,0.0105033942594821,0.2579548542175354,-0.5564025924006342,0.267647438316167,-0.0102667666223106,2
2017-09-14,376.0,376.0,384.760009765625,375.760009765625,382.1700134277344,2338000,1.049286340530052,0.1476730397848596,0.0180687037006019,0.0456528101183293,0.1547106241390715,1.07751247939185,0.4259586378830836,3
2017-09-15,369.4700012207031,369.4700012207031,377.4100036621094,367.6900024414063,375.9100036621094,5270000,1.3163390517051288,0.1476730397848596,0.0183149594739785,0.5330109400912938,0.1778578247209139,1.07751247939185,0.5961270814013526,3
2017-09-18,368.1700134277344,368.1700134277344,371.510009765625,365.8999938964844,370.2000122070313,1870900,0.922510079442555,0.1476730397848596,0.0185624477009121,-0.1857076627137964,0.2011208717225193,1.07751247939185,0.3643085628001909,3
2017-09-19,364.0199890136719,364.0199890136719,369.8399963378906,360.4299926757813,368.3900146484375,3302200,0.9412959690212914,0.1476730397848596,0.0195752417158885,-0.1514243334988035,0.2963200457004484,1.07751247939185,0.4074693971978316,3
2017-09-20,367.010009765625,367.010009765625,371.5,363.5,365.989990234375,2156500,0.8024090791269232,0.1476730397848596,0.0196025288154247,-0.4048861112835835,0.2988849397437452,1.07751247939185,0.3238371026173372,3
2017-09-21,361.0799865722656,361.0799865722656,366.3999938964844,359.0899963378906,365.8800048828125,2374100,0.7985536784377654,0.1476730397848596,0.0196026613075246,-0.4119220288816362,0.2988973935480554,1.07751247939185,0.321495948019423,3
2017-09-22,360.2999877929688,360.2999877929688,363.3299865722656,358.75,359.5400085449219,2078500,0.699781553134178,0.1476730397848596,0.0195939657097871,-0.5921763242587513,0.2980800370968783,1.07751247939185,0.2611387307433257,3
2017-09-25,357.5799865722656,357.5799865722656,360.0400085449219,356.1099853515625,358.239990234375,1773000,0.7363429792752872,0.1476730397848596,0.0209814102403001,-0.5254535106431499,0.4284950783509588,1.07751247939185,0.3268513490332196,3
2017-09-26,359.0400085449219,359.0400085449219,361.010009765625,356.5799865722656,359.510009765625,2090900,0.6903023951975872,0.1476730397848596,0.0210329162952413,-0.6094753236411865,0.4333364713812859,1.07751247939185,0.3004578757106497,3
2017-09-27,362.8500061035156,362.8500061035156,365.5,356.8800048828125,359.5899963378906,2280100,0.6721900973875216,0.1476730397848596,0.0211667277786687,-0.6425293808398045,0.4459142932312172,1.07751247939185,0.2936324639277543,3
2017-09-28,360.9500122070313,360.9500122070313,362.5400085449219,357.260009765625,359.5,1198200,0.2708724829096849,0.1476730397848596,0.0212174943286683,-1.3749143892395357,0.4506861753259035,1.07751247939185,0.0510947551594058,2
2017-09-29,363.4200134277344,363.4200134277344,365.010009765625,357.67999267578125,359.7699890136719,1317400,0.2689413146683879,0.1476730397848596,0.0212338469522299,-1.3784386767803751,0.4522232660199796,1.07751247939185,0.0504323562104848,2
2017-10-02,364.1099853515625,364.1099853515625,366.5199890136719,362.8699951171875,364.5199890136719,1295200,0.1797463132620958,0.1476730397848596,0.0212565022986087,-1.5412151896906223,0.4543527911055874,1.07751247939185,-0.0031166397310616,2
2017-10-03,369.510009765625,369.510009765625,370.25,363.2300109863281,363.9400024414063,1272000,0.3804950876948059,0.1476730397848596,0.0214694849577615,-1.1748584997645295,0.4743724327337438,1.07751247939185,0.1256754707870214,2
2017-10-04,371.0899963378906,371.0899963378906,371.760009765625,367.6000061035156,368.6099853515625,920200,0.4956705803630738,0.1445147476451683,0.0214861936089228,-0.9646688616270508,0.4759429888046922,1.028903651852325,0.1800592596766552,2
2017-10-05,369.7200012207031,369.7200012207031,374.989990234375,369.510009765625,371.5400085449219,1801600,0.9698950733714852,0.1391126461639594,0.0218744519945988,-0.0992323675244363,0.5124379493394069,0.9457606721542006,0.4529887513230569,3
2017-10-06,367.3999938964844,367.3999938964844,370.8500061035156,366.6000061035156,370.4200134277344,1239000,0.8927963121260544,0.1359376612687944,0.0218926569383613,-0.2399338340569055,0.5141491517980283,0.8968949287765915,0.3903700821725714,3
2017-10-09,366.0499877929688,366.0499877929688,368.6900024414063,364.6400146484375,368.1000061035156,1241500,0.8868651175788081,0.1337368186494233,0.0219323111186495,-0.2507579738693515,0.5178765091405739,0.863022071360335,0.3767135355438524,3
2017-10-10,364.9200134277344,364.9200134277344,368.1600036621094,362.8599853515625,365.989990234375,1111000,0.8278353385333896,0.1337368186494233,0.0219305396340761,-0.3584844320719497,0.517709995648582,0.863022071360335,0.3407492116456557,3
2017-10-11,365.1199951171875,365.1199951171875,366.9700012207031,361.0299987792969,364.05999755859375,1432600,0.7118626723313242,0.1277164831193442,0.0215561246996222,-0.570128872899826,0.4825162721885928,0.7703639388734851,0.2275837793874172,2
2017-10-12,355.7099914550781,355.7099914550781,363.0,352.510009765625,363.0,2582300,0.64399016982681,0.1277164831193442,0.0216673512224379,-0.6939928687066301,0.4929711849743269,0.7703639388734851,0.1897807517137273,2
2017-10-13,357.3999938964844,357.3999938964844,360.2200012207031,347.5400085449219,354.6199951171875,2710300,0.640468370945885,0.1277164831193442,0.0216871197502184,-0.7004199793290841,0.4948293589836858,0.7703639388734851,0.1882577728426956,2
2017-10-16,362.6000061035156,362.6000061035156,362.7799987792969,357.6099853515625,358.0599975585937,1144200,0.8651812541511572,0.1161133138223463,0.0218203402209187,-0.2903299635495498,0.5073516276583433,0.5917812016461377,0.2696009552516437,3
2017-10-17,357.8399963378906,357.8399963378906,362.5899963378906,356.69000244140625,362.5899963378906,1178000,0.7953514008799193,0.1016275116736863,0.0219973253029143,-0.4177660287248849,0.5239876201338612,0.3688322699856465,0.1583512871315409,2
2017-10-18,352.07000732421875,352.07000732421875,357.5,350.760009765625,357.0400085449219,1326700,0.4848096460232801,0.1006056915059743,0.0221638612088054,-0.9844895353296704,0.5396414257883785,0.3531055803344552,-0.0305808430689455,2
2017-10-19,351.6700134277344,351.6700134277344,353.5899963378906,348.42999267578125,351.5199890136719,2007000,0.2819276033853828,0.0982723237000013,0.023004069657116,-1.3547393353411696,0.6186181466868627,0.3171930465186605,-0.1396427140452155,2
2017-10-20,350.760009765625,350.760009765625,355.5,350.239990234375,353.8399963378906,1317100,0.1492678723257532,0.0834033621248801,0.0228497889859151,-1.596836852971507,0.6041162911842624,0.088346962328506,-0.3014578664862461,2
2017-10-23,345.07000732421875,345.07000732421875,351.0199890136719,344.1600036621094,350.1499938964844,1831900,0.2482006019702442,0.082978153179996,0.0227688518646634,-1.416289462531234,0.5965084785655308,0.0818026316092601,-0.2459927841188143,2
2017-10-24,340.260009765625,340.260009765625,345.2300109863281,339.5299987792969,345.0,2176500,0.5178103064647862,0.082978153179996,0.0230320817171122,-0.9242649448738136,0.6212511845342679,0.0818026316092601,-0.0737370429100951,2
2017-10-25,344.9100036621094,344.9100036621094,345.510009765625,336.57000732421875,338.69000244140625,3518400,0.6045780533081322,0.07623420787569,0.0170264812015684,-0.7659180527659935,0.0567452732957276,-0.0219924765484813,-0.243721752006249,2
2017-10-26,316.2900085449219,316.2900085449219,328.0899963378906,312.4100036621094,322.0,8927300,0.4352958428619143,0.07623420787569,0.016929235714155,-1.07484980319736,0.0476045300271642,-0.0219924765484813,-0.3497459165728923,2
2017-10-27,319.760009765625,319.760009765625,321.9100036621094,308.29998779296875,314.8299865722656,3539000,0.702585283371742,0.07623420787569,0.017218598465066,-0.5870596537725564,0.0748036390852389,-0.0219924765484813,-0.1780828304119329,2
2017-10-30,323.9800109863281,323.9800109863281,329.7200012207031,316.760009765625,318.4700012207031,3404100,0.7155351173829846,0.07623420787569,0.0162075108812282,-0.5634268403874794,-0.0202351362011072,-0.0219924765484813,-0.2018848177123559,2
2017-10-31,334.1700134277344,334.1700134277344,339.4200134277344,321.82000732421875,324.3399963378906,3726900,0.7064880016146687,0.07623420787569,0.0160357405585076,-0.5799373839543062,-0.036380959137575,-0.0219924765484813,-0.2127702732134541,2
2017-11-01,338.2200012207031,338.2200012207031,340.739990234375,335.4700012207031,335.6199951171875,2324200,0.6634312429430942,0.07623420787569,0.0160349849021101,-0.6585138615962758,-0.0364519882548381,-0.0219924765484813,-0.2389861087998651,2
2017-11-02,337.6600036621094,337.6600036621094,341.6700134277344,334.6499938964844,341.32000732421875,2074800,0.2976627796530458,0.07623420787569,0.0163719629041619,-1.3260234086356897,-0.0047772084183761,-0.0219924765484813,-0.450931031200849,1
2017-11-03,335.42999267578125,335.42999267578125,340.5799865722656,328.0,334.5899963378906,2226100,0.3238710143606922,0.07623420787569,0.0144971570426922,-1.2781946627644771,-0.181002548163352,-0.0219924765484813,-0.4937298958254368,1
2017-11-06,348.3999938964844,348.3999938964844,361.2799987792969,336.6300048828125,338.0,3956700,0.4242726432215513,0.0778249735395054,0.0146392008573755,-1.0949666031332497,-0.1676509153272918,0.0024907727483235,-0.4200422485707393,1
2017-11-07,343.010009765625,343.010009765625,353.989990234375,342.2900085449219,350.0400085449219,1721000,0.4259836989201027,0.0795414763202435,0.0144474834020526,-1.0918440102119635,-0.1856717005155967,0.0289092242244968,-0.4162021621676878,1
2017-11-08,337.8999938964844,337.8999938964844,343.8399963378906,335.510009765625,342.5799865722656,1372500,0.6464550377329118,0.0795414763202435,0.0175363729284312,-0.6894946053935098,0.1046733519550879,0.0289092242244968,-0.185304009737975,2
2017-11-09,341.20001220703125,341.20001220703125,342.3399963378906,333.0599975585937,335.7900085449219,1364400,0.5539177272807646,0.0795414763202435,0.0177366760681051,-0.8583706687603403,0.1235011621121072,0.0289092242244968,-0.2353200941412454,2
2017-11-10,338.44000244140625,338.44000244140625,343.3999938964844,337.2099914550781,338.489990234375,870100,0.5263746802537713,0.0795414763202435,0.0175324914410811,-0.908635381796834,0.1043085054176169,0.0289092242244968,-0.25847255071824,2
2017-11-13,343.7200012207031,343.7200012207031,343.9100036621094,337.07000732421875,338.5,908700,0.4123779733995293,0.0736663437156298,0.0175698070384507,-1.116673793506262,0.1078160439630158,-0.0615141105774016,-0.3567906200402159,2
2017-11-14,336.8099975585937,336.8099975585937,344.0,333.9700012207031,341.29998779296875,1452300,0.3422518249074463,0.0736663437156298,0.0177110316582819,-1.2446505829607688,0.1210906752843615,-0.0615141105774016,-0.3950246727512696,2
2017-11-15,334.2200012207031,334.2200012207031,337.6600036621094,330.5,337.3299865722656,1937500,0.135935133232527,0.0736663437156298,0.0173802221873191,-1.621168449394178,0.0899957162758724,-0.0615141105774016,-0.5308956145652357,1
2017-11-16,340.6300048828125,340.6300048828125,340.9200134277344,328.5,333.94000244140625,1513200,0.7304808359547976,0.0736663437156298,0.0188315732946102,-0.5361516353457085,0.2264177572071518,-0.0615141105774016,-0.1237493295719861,2
2017-11-17,341.5400085449219,341.5400085449219,349.5400085449219,338.9599914550781,341.3800048828125,1250500,0.7912270117621688,0.0651261972413704,0.0188277701993779,-0.4252928370424755,0.2260602792606782,-0.192954296845331,-0.1307289515423761,2
2017-11-20,338.3699951171875,338.3699951171875,348.3800048828125,337.9599914550781,341.0,2286900,0.7819600594729812,0.0651261972413704,0.0189333802394745,-0.4422045715024426,0.2359872618773817,-0.192954296845331,-0.1330572021567972,2
2017-11-21,338.4200134277344,338.4200134277344,344.8500061035156,337.6400146484375,339.239990234375,1952100,0.6921775792851126,0.0591488529475959,0.0187541268318659,-0.6060532044414593,0.2191380545511858,-0.2849507572958995,-0.2239553023953909,2
2017-11-22,334.2699890136719,334.2699890136719,339.489990234375,332.44000244140625,337.8399963378906,961000,0.6919077995164846,0.0591488529475959,0.0186180406214335,-0.6065455393178383,0.2063464161416197,-0.2849507572958995,-0.228383293490706,2
2017-11-24,328.9800109863281,328.9800109863281,335.44000244140625,326.20001220703125,333.6400146484375,769000,0.5899440859048147,0.0591488529475959,0.0180791876427701,-0.7926243271804497,0.1556960788511713,-0.2849507572958995,-0.3072930018750593,2
2017-11-27,321.8399963378906,321.8399963378906,327.69000244140625,319.5,327.69000244140625,2092300,0.5847063009229337,0.0591488529475959,0.0181891116137313,-0.8021830284673147,0.1660285562168908,-0.2849507572958995,-0.3070350765154411,2
2017-11-28,325.8900146484375,325.8900146484375,327.9700012207031,317.92999267578125,321.95001220703125,2749200,0.7429538926461353,0.0591488529475959,0.0180631913491167,-0.5133889172389005,0.154192481949932,-0.2849507572958995,-0.2147157308616226,2
2017-11-29,331.6700134277344,331.6700134277344,332.0199890136719,324.19000244140625,326.6000061035156,2320800,0.9843386075660022,0.0591488529475959,0.0177348317215152,-0.0728736243974078,0.1233277998397288,-0.2849507572958995,-0.0781655272845261,2
2017-11-30,326.2099914550781,326.2099914550781,330.9100036621094,321.0,328.3500061035156,4063700,1.2604159323968958,0.0591488529475959,0.0169311397085391,0.4309539838881881,0.0477834989882211,-0.2849507572958995,0.0645955751935032,2
2017-12-01,336.2699890136719,336.2699890136719,340.54998779296875,321.94000244140625,321.94000244140625,2168100,1.264050659978282,0.0527544763987649,0.0169928805972266,0.4375871838629459,0.0535869313908604,-0.3833657021892789,0.0359361376881758,2
2017-12-04,334.0,334.0,347.4800109863281,329.19000244140625,330.20001220703125,2629000,1.0272777151072183,0.0455820259938443,0.017164821447878,0.0054881456887823,0.0697487833696727,-0.4937558717328294,-0.1395063142247914,2
2017-12-05,330.95001220703125,330.95001220703125,338.9200134277344,330.4599914550781,333.2699890136719,1529700,0.8754619453680548,0.0455820259938443,0.0162619437594732,-0.2715682051526769,-0.0151186317890171,-0.4937558717328294,-0.2601475695581744,2
2017-12-06,322.6400146484375,322.6400146484375,334.6700134277344,321.3500061035156,330.9599914550781,1536700,0.8944364664498555,0.0455820259938443,0.0163015086261444,-0.2369406326750601,-0.0113996696210457,-0.4937558717328294,-0.2473653913429784,2
2017-12-07,325.2200012207031,325.2200012207031,330.44000244140625,320.6499938964844,322.0,2064100,0.9579228978643216,0.0455820259938443,0.0163090363031694,-0.1210810019801793,-0.0106920937229306,-0.4937558717328294,-0.2085096558119798,2
2017-12-08,324.5,324.5,329.4599914550781,320.70001220703125,327.82000732421875,2025000,0.8316707758200198,0.0455820259938443,0.0162139622227055,-0.3514849467066234,-0.0196287321637545,-0.4937558717328294,-0.2882898502010691,2
2017-12-11,331.489990234375,331.489990234375,332.989990234375,323.8399963378906,326.7900085449219,2022200,0.8394562785291146,0.0412436308807307,0.0161822468134993,-0.3372767852372707,-0.0226098721726362,-0.5605274971950236,-0.3068047182016435,2
2017-12-12,329.989990234375,329.989990234375,332.989990234375,326.6000061035156,332.07000732421875,1966100,0.6895869240157799,0.0383586477726063,0.0161168720731217,-0.6107810235372139,-0.0287548742075406,-0.6049298640929035,-0.4148219206125526,1
2017-12-13,329.0,329.0,334.1499938964844,323.7699890136719,331.3500061035156,2059100,0.7513609568773788,0.0374223806348376,0.0162235453946089,-0.4980464364070346,-0.018727946776201,-0.6193398191628523,-0.3787047341153626,2
2017-12-14,328.67999267578125,328.67999267578125,330.9200134277344,323.3900146484375,328.5599975585937,1603700,0.838374751641026,0.0211923579825184,0.015552119958728,-0.3392505188847407,-0.0818396416899214,-0.8691338018519547,-0.4300746541422056,1
2017-12-15,322.3099975585937,322.3099975585937,331.9800109863281,321.3099975585937,331.9800109863281,3538000,0.8702642848030245,0.0211923579825184,0.0155596954777111,-0.2810536813422321,-0.0811275688113488,-0.8691338018519547,-0.4104383506685118,1
2017-12-18,323.2300109863281,323.2300109863281,326.989990234375,321.54998779296875,324.4700012207031,1985500,0.7931221789051552,0.0210046827987273,0.0153838759107662,-0.4218342497443801,-0.0976540068577877,-0.8720222840565305,-0.4638368468862328,1
2017-12-19,316.9700012207031,316.9700012207031,324.3399963378906,316.42999267578125,322.6499938964844,1726300,0.2432156877909744,0.0210046827987273,0.0168747451133601,-1.4253866869772795,0.042482599892776,-0.8720222840565305,-0.7516421237136779,1
2017-12-20,316.3800048828125,316.3800048828125,317.2799987792969,312.5299987792969,317.0599975585937,1949700,0.4935176870644819,0.0385290133568546,0.0166186460095632,-0.9685977865475892,0.0184101599124503,-0.6023077914862175,-0.5174984727071188,1
2017-12-21,332.94000244140625,332.94000244140625,336.8299865722656,316.7799987792969,317.8599853515625,1866400,0.3874156310393931,0.0458064516129032,0.0165935482186264,-1.1622288468095978,0.0160510533907655,-0.490301768777885,-0.5454931873989057,1
2017-12-22,338.20001220703125,338.20001220703125,341.1099853515625,331.489990234375,331.489990234375,1459800,0.4166496087966973,0.0618064831149192,0.0169867510795998,-1.108878267934064,0.0530107776949205,-0.2440475473477895,-0.4333050125289777,1
2017-12-26,340.3999938964844,340.3999938964844,340.5,336.1000061035156,336.8399963378906,1123700,0.6445441757621501,0.1002580802671371,0.0183229757872714,-0.6929818349842867,0.1786113307572326,0.3477555449317487,-0.0555383197651017,2
2017-12-27,333.25,333.25,341.5,332.3099975585937,341.3999938964844,2044700,0.6067865272900442,0.1002580802671371,0.0181623275427982,-0.7618876958181736,0.1635109451420894,0.3477555449317487,-0.0835404019147784,2
2017-12-28,338.0299987792969,338.0299987792969,339.7799987792969,333.0,334.45001220703125,764600,0.6407973596365495,0.1002580802671371,0.0185866345831353,-0.69981959106731,0.2033943559401409,0.3477555449317487,-0.0495565633984734,2
2017-12-29,335.9599914550781,335.9599914550781,342.0199890136719,333.82000732421875,335.1400146484375,846700,0.5811648009395008,0.1002580802671371,0.0172714458543951,-0.8086460926377945,0.0797711129610965,0.3477555449317487,-0.1270398115816497,2
2018-01-02,348.9700012207031,348.9700012207031,352.82000732421875,337.7699890136719,338.42999267578125,2789200,0.5734154539855368,0.1002580802671371,0.0172221596860434,-0.8227882716232744,0.0751383816788838,0.3477555449317487,-0.1332981150042139,2
2018-01-03,353.0299987792969,353.0299987792969,364.3800048828125,349.5899963378906,354.0599975585937,2500800,0.5947605424990283,0.1002580802671371,0.0172637601884956,-0.7838345295838509,0.0790486866490495,0.3477555449317487,-0.1190100993343508,2
2018-01-04,349.7900085449219,349.7900085449219,358.0,346.9700012207031,356.75,1176400,0.5983919389224439,0.1002580802671371,0.0172772372578254,-0.777207408809383,0.0803154850788074,0.3477555449317487,-0.1163787929329422,2
2018-01-05,350.8800048828125,350.8800048828125,354.3999938964844,349.0799865722656,352.0199890136719,1960500,0.6111887038880248,0.1002580802671371,0.0174433201340934,-0.7538539389423783,0.0959267074979689,0.3477555449317487,-0.1033905621708868,2
2018-01-08,356.54998779296875,356.54998779296875,360.19000244140625,351.6300048828125,354.4700012207031,1485700,0.6049977491435171,0.1002580802671371,0.0174433732919146,-0.7651521284037557,0.0959317041513791,0.3477555449317487,-0.1071549597735425,2
2018-01-09,354.760009765625,354.760009765625,358.7699890136719,354.1499938964844,356.6600036621094,938900,0.5999411362538514,0.1002580802671371,0.0174585715876336,-0.7743801994877788,0.0973602919756809,0.3477555449317487,-0.109754787526783,2
2018-01-10,350.8299865722656,350.8299865722656,356.4599914550781,347.5299987792969,354.0199890136719,1092400,0.6276110635125859,0.1002580802671371,0.0178260966062581,-0.7238839362370976,0.1319063869090029,0.3477555449317487,-0.0814073347987819,2
2018-01-11,355.2699890136719,355.2699890136719,356.19000244140625,348.32000732421875,350.2799987792969,1191100,0.5798198366899767,0.1002580802671371,0.0182075853844986,-0.8111005865788758,0.1677650274946617,0.3477555449317487,-0.098526671384155,2
2018-01-12,354.0,354.0,359.5599975585937,353.0799865722656,357.3900146484375,644600,0.6053437330403689,0.1002580802671371,0.0185576611660978,-0.7645207247223308,0.200670953818385,0.3477555449317487,-0.0720314086573989,2
2018-01-16,352.92999267578125,352.92999267578125,356.5400085449219,349.8699951171875,352.17999267578125,1112500,0.6257963624944187,0.1176000189012096,0.0189855900328793,-0.7271956767949164,0.2408948039167284,0.6146628692006997,0.0427873321075039,2
2018-01-17,357.8399963378906,357.8399963378906,359.989990234375,352.07000732421875,358.5899963378906,1119500,0.6230694624384313,0.1241032163558467,0.0185287362940708,-0.7321721359593318,0.1979521147616083,0.7147526612611752,0.0601775466878171,2
2018-01-18,365.25,365.25,365.25,356.489990234375,356.489990234375,1534600,0.5987601280681277,0.1412903225806451,0.0187784367356398,-0.7765354816354283,0.221423102373879,0.979276981822094,0.1413882008535149,2
2018-01-19,366.0499877929688,366.0499877929688,370.0,362.7999877929688,366.7300109863281,1453400,0.6619663027783903,0.1412903225806451,0.0203810223280577,-0.6611873057116748,0.3720606677337698,0.979276981822094,0.2300501146147296,2
2018-01-22,370.25,370.25,371.0,366.0,366.3699951171875,1822000,0.6469374112613463,0.1412903225806451,0.0208186972795404,-0.6886142973085184,0.4132006164655498,0.979276981822094,0.2346211003263751,3
2018-01-23,369.25,369.25,372.0,366.1600036621094,367.80999755859375,1043100,0.6450058656908716,0.1412903225806451,0.0204272679009654,-0.6921392734566428,0.3764075934421049,0.979276981822094,0.2211817672691853,2
2018-01-24,376.1799926757813,376.1799926757813,377.05999755859375,367.2699890136719,370.4500122070313,1758300,0.6518678984740532,0.1412903225806451,0.0205265315977425,-0.6796163994131282,0.3857380414892289,0.979276981822094,0.2284662079660648,2
2018-01-25,375.1400146484375,375.1400146484375,378.3800048828125,371.7000122070313,376.2300109863281,981800,0.6818116925708513,0.1412903225806451,0.0208760919346285,-0.624970440452076,0.418595517772567,0.979276981822094,0.257634019714195,3
2018-01-26,377.0,377.0,378.1400146484375,374.30999755859375,375.8299865722656,1228500,0.67864383317976,0.1412903225806451,0.0219009407933776,-0.6307516288252111,0.5149278058414404,0.979276981822094,0.2878177196127744,3
2018-01-29,374.5,374.5,376.6199951171875,370.7099914550781,375.239990234375,925600,0.721493568247284,0.1412903225806451,0.0223194866307652,-0.5525529591301684,0.5542696832637002,0.979276981822094,0.3269979019852086,3
2018-01-30,376.5700073242188,376.5700073242188,377.9800109863281,371.8399963378906,376.3699951171875,1241600,0.7368655783089515,0.1412903225806451,0.0227260748022489,-0.5244997929795038,0.5924875809823659,0.979276981822094,0.3490882566083186,3
2018-01-31,377.25,377.25,379.3299865722656,373.2099914550781,374.80999755859375,2152800,0.7372235593674848,0.1412903225806451,0.0225925591973322,-0.5238464950650775,0.579937570700631,0.979276981822094,0.3451226858192158,3
2018-02-01,371.1799926757813,371.1799926757813,380.260009765625,371.1400146484375,376.1099853515625,1928200,0.971887134837736,0.1412903225806451,0.0208467171345664,-0.0955969528277971,0.4158343870191,0.979276981822094,0.4331714720044656,3
2018-02-02,387.5,387.5,396.6400146484375,375.5,380.0,4374900,1.0586032788071391,0.1068792617264184,0.0202610078426817,0.0626557665602051,0.3607797165193732,0.449661212117295,0.2910322317322911,3
2018-02-05,372.5700073242188,372.5700073242188,395.0,371.4700012207031,391.6000061035156,2872600,1.1495756065115768,0.1139689375211291,0.0203824617308679,0.2286758129931215,0.3721959666756335,0.5587774093446755,0.3865497296711435,3
2018-02-06,369.75,369.75,370.9599914550781,360.1199951171875,366.0799865722656,4492100,1.1401396683590093,0.1099108517171708,0.0202409403081183,0.2114556876016178,0.3588934368949289,0.4963199848062074,0.3555563697675846,3
2018-02-07,363.5499877929688,363.5499877929688,370.5199890136719,360.0599975585937,367.1099853515625,1555000,1.0000746769314484,0.1167478040088142,0.0189482104483527,-0.0441560678321763,0.237381250797387,0.6015465503489824,0.264923911104731,3
2018-02-08,348.6499938964844,348.6499938964844,363.0400085449219,346.1300048828125,362.1000061035156,1769900,1.096788500699165,0.1456817493851374,0.019736228373545,0.1323419279626256,0.3114522409975575,1.0468648105442588,0.4968863265014806,3
2018-02-09,349.42999267578125,349.42999267578125,355.5599975585937,343.1499938964844,351.4100036621094,1908200,0.860581432958513,0.1462561134680365,0.0190098814371008,-0.2987244121390922,0.2431781128447581,1.055704766892714,0.3333861558661266,3
2018-02-12,357.8800048828125,357.8800048828125,360.3800048828125,350.0,350.260009765625,855100,0.8099134090625995,0.1516162606961957,0.019010296239459,-0.3911910763668488,0.2432171028479384,1.1382020346171375,0.3300760203660757,3
2018-02-13,355.67999267578125,355.67999267578125,357.489990234375,353.4100036621094,354.4599914550781,772400,0.8039763993274198,0.1624459697576696,0.0188817784244252,-0.4020258286127136,0.231136867724362,1.3048805547757811,0.3779971979624764,3
