Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-09,79.4871826171875,97.0500030517578,98.04000091552734,92.81999969482422,97.12000274658205,1291000,1.061925613087484,0.1358137595919402,0.0164422346300857,0.0687188640471743,0.0018280935117553,0.89498797559567,0.3218449777181998,3
2018-02-12,80.03594207763672,97.72000122070312,98.62999725341795,96.5199966430664,98.08999633789062,951600,0.9830519012135376,0.1358137595919402,0.0163914869005164,-0.0752218005271397,-0.0029420195268421,0.89498797559567,0.272274718513896,3
2018-02-13,79.22510528564453,96.7300033569336,98.1500015258789,96.08000183105467,97.79000091552734,1101400,0.9364333364768294,0.1358137595919402,0.015657998947586,-0.160298399945038,-0.0718873788093645,0.89498797559567,0.2209340656137558,2
2018-02-14,81.04335021972656,98.9499969482422,99.31999969482422,96.02999877929688,96.3000030517578,922100,0.909836808833868,0.1358137595919402,0.0153489699606958,-0.2088357614225261,-0.1009350467972807,0.89498797559567,0.1950723891252877,2
2018-02-15,82.64864349365234,100.91000366210938,100.91999816894533,98.56999969482422,99.5,979500,0.9670196700732508,0.1264646962675969,0.0163311314712881,-0.1044798378391146,-0.0086152234781425,0.7510978645201553,0.2126676010676326,2
2018-02-16,81.76409149169922,99.83000183105467,101.08000183105467,99.0999984741211,100.48999786376952,1112200,0.9420894238793625,0.0807946022378871,0.0139971281886627,-0.1499763172096375,-0.2280035505042357,0.0481959079516081,-0.1099279865874217,2
2018-02-20,77.5378646850586,94.66999816894533,96.88999938964844,94.4000015258789,96.55999755859376,1711200,0.955175420958183,0.0807946022378871,0.0142896641342793,-0.1260950128892159,-0.2005061719951402,0.0481959079516081,-0.0928017589775826,2
2018-02-21,76.4485855102539,93.33999633789062,94.79000091552734,92.5,94.4000015258789,1258500,0.963068259251416,0.0807946022378871,0.0144262132727171,-0.111690969231156,-0.1876710199361312,0.0481959079516081,-0.083722027071893,2
2018-02-22,76.11276245117188,92.93000030517578,94.83000183105467,92.4499969482422,93.54000091552734,975400,0.932886904711149,0.0807946022378871,0.0142692804163288,-0.1667704643767883,-0.2024221717767264,0.0481959079516081,-0.1069989094006355,2
2018-02-23,77.42321014404297,94.52999877929688,94.5999984741211,92.66999816894533,93.33000183105467,821200,0.945145080286756,0.0807946022378871,0.0142469395181966,-0.144399893791225,-0.2045221398024656,0.0481959079516081,-0.1002420418806941,2
2018-02-26,77.70169830322266,94.87000274658205,95.02999877929688,93.8499984741211,94.70999908447266,659200,0.9221634342893372,0.0658603160443418,0.0140127540187596,-0.1863402731557314,-0.2265347759104413,-0.1816555781996749,-0.1981768757552825,2
2018-02-27,75.80972290039062,92.55999755859376,95.20999908447266,92.55999755859376,95.12999725341795,797600,0.9294312365181372,0.0658603160443418,0.0140142196689732,-0.173076889729831,-0.2263970098024154,-0.1816555781996749,-0.1937098259106404,2
2018-02-28,75.22003173828125,91.83999633789062,93.54000091552734,91.81999969482422,92.87999725341795,975900,0.9450853294919253,0.0658603160443418,0.0140286252204433,-0.1445089360679538,-0.2250429372265796,-0.1816555781996749,-0.1837358171647361,2
2018-03-01,74.86782836914062,91.41000366210938,92.62000274658205,90.5,91.7300033569336,883200,0.959535788866452,0.0658603160443418,0.0140405941204368,-0.1181375548262834,-0.2239179015569799,-0.1816555781996749,-0.1745703448609794,2
2018-03-02,74.41737365722656,90.86000061035156,91.27999877929688,90.16000366210938,90.9000015258789,1017500,0.9698358041999366,0.0658603160443418,0.0141169034275478,-0.0993405308622427,-0.2167450876418379,-0.1816555781996749,-0.1659137322345852,2
2018-03-05,75.1708984375,91.77999877929688,92.19000244140624,90.05999755859375,90.37999725341795,683900,0.9445256842223856,0.0658603160443418,0.0140298229416399,-0.1455302612992571,-0.2249303555299205,-0.1816555781996749,-0.1840387316762842,2
2018-03-06,75.78516387939453,92.52999877929688,92.63999938964844,91.11000061035156,91.95999908447266,735900,0.9451638903935684,0.0658603160443418,0.0139777217593579,-0.1443655662667436,-0.2298276884951391,-0.1816555781996749,-0.1852829443205192,2
2018-03-07,75.0726089477539,91.66000366210938,92.18000030517578,90.9000015258789,91.62000274658205,696800,0.9874662843305608,0.0658603160443418,0.0154395425880824,-0.0671657673514036,-0.092421529552201,-0.1816555781996749,-0.1137476250344265,2
2018-03-08,74.72589111328125,90.5199966430664,91.33000183105467,90.27999877929688,91.29000091552734,684400,0.9544259526449188,0.0658603160443418,0.0147422585533443,-0.1274627558865411,-0.1579638443304052,-0.1816555781996749,-0.155694059472207,2
2018-03-09,76.45946502685547,92.62000274658205,92.66000366210938,90.4499969482422,91.16000366210938,542700,0.9582181613059528,0.0633321143472329,0.0149550700006869,-0.120542160647584,-0.1379602960269182,-0.2205667728720949,-0.159689743182199,2
2018-03-12,76.25308990478516,92.37000274658205,93.13999938964844,91.62000274658205,92.62000274658205,860400,0.936089848553347,0.0567971235810517,0.0149280890203596,-0.1609252485972014,-0.1404964159114078,-0.3211458912929585,-0.2075225186005225,2
2018-03-13,75.72476959228516,91.7300033569336,93.01000213623048,91.43000030517578,92.73999786376952,628400,0.9287852987727898,0.0469265583749482,0.014733394898797,-0.174255694506859,-0.158796997547003,-0.4730623640572617,-0.2687050187037079,2
2018-03-14,74.61030578613281,90.37999725341795,92.18000030517578,90.18000030517578,92.04000091552734,826300,0.908593166635674,0.0469265583749482,0.0147388749108613,-0.2111053475780095,-0.1582818951528379,-0.4730623640572617,-0.2808165355960363,2
2018-03-15,74.50299835205078,90.25,91.01000213623048,89.94000244140625,90.55999755859376,716700,0.915259943916643,0.0469265583749482,0.0152674294173954,-0.1989388052714264,-0.1085995790250806,-0.4730623640572617,-0.2602002494512563,2
2018-03-16,74.94052124023438,90.77999877929688,91.4800033569336,89.91999816894531,90.43000030517578,3776300,0.9760594001401676,0.0469265583749482,0.0161759977529356,-0.0879827728159303,-0.0231972624958463,-0.4730623640572617,-0.1947474664563461,2
2018-03-19,74.70111846923828,90.48999786376952,91.6500015258789,90.0,90.7699966430664,699700,0.9763363419667304,0.0469265583749482,0.0161843332923894,-0.0874773675342874,-0.0224137502920537,-0.4730623640572617,-0.1943178272945342,2
2018-03-20,74.94052124023438,90.77999877929688,91.2300033569336,90.0,90.83999633789062,611000,0.9778126030081876,0.0437662746634599,0.0162404886255872,-0.0847832633727877,-0.0171353410046423,-0.5217018435965805,-0.2078734826580034,2
2018-03-21,74.6928482055664,90.4800033569336,91.31999969482422,90.4499969482422,90.87000274658205,549300,0.9539719642360704,0.0395143810095795,0.0154673253439042,-0.1282912625172814,-0.0898100455130427,-0.5871421373364993,-0.2684144817889412,2
2018-03-22,72.62906646728516,87.9800033569336,90.2699966430664,87.88999938964844,89.94000244140625,719600,0.9771326242871764,0.0395143810095795,0.0153318805934818,-0.0860241912646456,-0.1025413888752562,-0.5871421373364993,-0.2585692391588003,2
2018-03-23,71.42382049560547,86.5199966430664,88.41000366210938,86.44999694824219,88.19999694824219,800700,0.9960975430147492,0.0395143810095795,0.014701018932324,-0.0514141426136147,-0.1618402276800706,-0.5871421373364993,-0.2667988358767282,2
2018-03-26,73.14913940429688,88.61000061035156,88.83999633789062,87.19999694824219,87.44999694824219,746400,1.1053264199320127,0.0395143810095795,0.0147012144795244,0.1479232127691784,-0.1618218469119416,-0.5871421373364993,-0.2003469238264209,2
2018-03-27,73.1408920288086,88.5999984741211,89.87999725341797,88.18000030517578,88.7699966430664,647300,1.0947286276472528,0.0395143810095795,0.0147199811957311,0.1285827604404376,-0.1600578397646466,-0.5871421373364993,-0.2062057388869027,2
2018-03-28,73.20692443847656,88.68000030517578,89.94000244140625,88.23999786376953,89.01000213623047,906600,1.0846350496865775,0.0395143810095795,0.0145444166595208,0.1101624745799955,-0.1765603057941562,-0.5871421373364993,-0.2178466561835533,2
2018-03-29,74.16451263427734,89.83999633789062,90.41999816894533,89.08000183105469,89.16999816894531,719900,0.980921338693766,0.0395143810095795,0.0129976737517942,-0.0791099728690623,-0.3219488497570895,-0.5871421373364993,-0.3294003199875503,2
2018-04-02,71.62193298339844,86.76000213623047,89.79000091552734,85.80000305175781,89.4000015258789,803600,0.9614152354869762,0.0395143810095795,0.0127287450422598,-0.1147076567124156,-0.3472272288036143,-0.5871421373364993,-0.349692340950843,2
2018-04-03,72.75287628173828,88.12999725341797,88.22000122070312,86.77999877929688,87.23999786376953,809900,0.9019288137868152,0.0395143810095795,0.0123212210706597,-0.2232674654146284,-0.3855330885330859,-0.5871421373364993,-0.3986475637614045,2
2018-04-04,74.07373046875,89.7300033569336,89.94000244140625,87.27999877929688,87.29000091552734,581400,0.8969915884523435,0.0395143810095795,0.0122721231886495,-0.232277660052517,-0.3901481215430764,-0.5871421373364993,-0.4031893063106975,2
2018-04-05,74.8414535522461,90.66000366210938,91.0999984741211,89.16999816894531,90.05000305175781,1011800,0.9589693604401202,0.0395143810095795,0.0118721475306147,-0.1191712589868063,-0.427744465610215,-0.5871421373364993,-0.3780192873111735,2
2018-04-06,73.68574523925781,89.26000213623047,90.95999908447266,88.1500015258789,90.27999877929688,1417700,0.9717285682893262,0.0395143810095795,0.0118420750039081,-0.0958863290193709,-0.4305711802822642,-0.5871421373364993,-0.3711998822127115,2
2018-04-09,73.3142318725586,88.80999755859375,90.04000091552734,88.69000244140625,89.48999786376953,654000,0.983022365416138,0.0395143810095795,0.0116292161109205,-0.0752757019120932,-0.4505791883141325,-0.5871421373364993,-0.370999009187575,2
2018-04-10,74.60206604003906,90.37000274658205,91.01000213623048,89.41000366210938,89.58000183105469,709800,1.022092636023875,0.0395143810095795,0.0120918574150675,-0.003974369912355,-0.4070924878088057,-0.5871421373364993,-0.3327363316858867,2
2018-04-11,74.01593780517578,89.66000366210938,90.16000366210938,89.02999877929688,89.70999908447266,427600,1.0205959179320747,0.0395143810095795,0.0121470226187842,-0.006705807189688,-0.4019071473066935,-0.5871421373364993,-0.3319183639442936,2
2018-04-12,74.40392303466797,90.12999725341795,90.68000030517578,89.83000183105469,89.95999908447266,547300,0.9870129496106494,0.0395143810095795,0.0121182602682239,-0.0679930810318215,-0.4046107099013717,-0.5871421373364993,-0.3532486427565642,2
2018-04-13,73.90036010742188,89.5199966430664,92.75,89.19000244140625,92.3000030517578,763600,0.9575683465780886,0.0395143810095795,0.0119204708472367,-0.1217280407279894,-0.4232022390979508,-0.5871421373364993,-0.3773574723874798,2
2018-04-16,74.8414535522461,90.66000366210938,90.81999969482422,89.31999969482422,89.83999633789062,736900,1.0514694339013555,0.0395143810095795,0.0121477251135928,0.0496368486937598,-0.4018411151969914,-0.5871421373364993,-0.3131154679465769,2
2018-04-17,74.9074935913086,90.73999786376952,91.20999908447266,90.29000091552734,90.81999969482422,523400,1.0603669817023424,0.0395143810095795,0.0123935989730302,0.0658744380391503,-0.3787298132194108,-0.5871421373364993,-0.2999991708389199,2
2018-04-18,75.4193344116211,91.36000061035156,91.97000122070312,90.77999877929688,91.2300033569336,948900,0.9462792352525636,0.0337893465975207,0.010560268588555,-0.1423301164772131,-0.5510565999596984,-0.6752553320901726,-0.4562140161756947,1
2018-04-19,72.76116943359375,88.13999938964844,90.31999969482422,87.0199966430664,88.87999725341797,1963800,0.9382451374539624,0.0337893465975207,0.0105703773728316,-0.1569919518201962,-0.5501064088064895,-0.6752553320901726,-0.4607845642389528,1
2018-04-20,72.4391860961914,87.75,88.6500015258789,86.88999938964844,88.1500015258789,1242200,0.9742818010384612,0.0337893465975207,0.0107562665988262,-0.0912268041917484,-0.5326334572443747,-0.6752553320901726,-0.4330385311754319,1
2018-04-23,73.2977294921875,88.79000091552734,88.98999786376953,87.4000015258789,87.63999938964844,1148100,1.0734637819231792,0.0337893465975207,0.0106987519205722,0.0897754575651118,-0.5380396403185458,-0.6752553320901726,-0.3745065049478688,2
2018-04-24,72.97577667236328,88.4000015258789,90.33000183105467,88.05999755859375,88.93000030517578,1082800,1.0697327911409733,0.0337893465975207,0.0107654204125342,0.0829665819593887,-0.531773030058922,-0.6752553320901726,-0.3746872600632353,2
2018-04-25,73.322509765625,88.81999969482422,89.44999694824219,87.98999786376953,88.16999816894531,974100,1.124406304727635,0.0337893465975207,0.0108872360890098,0.1827430688686653,-0.5203227730406577,-0.6752553320901726,-0.3376116787540549,2
2018-04-26,73.46283721923828,88.98999786376953,90.51000213623048,88.6500015258789,89.19000244140625,1410500,1.1259410138624306,0.0337893465975207,0.0102259543207473,0.1855438379404165,-0.5824809978863298,-0.6752553320901726,-0.3573974973453619,2
2018-04-27,75.0643310546875,90.93000030517578,91.08999633789062,88.9000015258789,88.91000366210938,1150600,0.9390061568366764,0.0337893465975207,0.0084345459317657,-0.1556031286863635,-0.7508672604099628,-0.6752553320901726,-0.5272419070621663,1
2018-04-30,72.90974426269531,88.31999969482422,91.25,88.06999969482422,91.20999908447266,1946100,0.9384484864887376,0.0337893465975207,0.0084936664211935,-0.1566208497823859,-0.7453101365768122,-0.6752553320901726,-0.5257287728164569,1
2018-05-01,73.20692443847656,88.68000030517578,89.0,87.3499984741211,88.2300033569336,962300,0.9421207658438864,0.0337893465975207,0.0084544382599761,-0.1499191196580648,-0.748997449583551,-0.6752553320901726,-0.5247239671105961,1
2018-05-02,72.59606170654297,87.94000244140625,89.18000030517578,87.48999786376953,88.87999725341797,3442500,0.976245353301328,0.0337893465975207,0.0084643243744023,-0.0876434173962195,-0.7480681886348204,-0.6752553320901726,-0.5036556460404041,1
2018-05-03,73.15740203857422,88.62000274658203,88.94999694824219,87.55999755859375,88.16999816894531,1751000,0.9222608388742932,0.0337893465975207,0.0082858997696938,-0.1861625145545697,-0.7648394913226463,-0.6752553320901726,-0.5420857793224628,1
2018-05-04,74.23056030273438,89.91999816894531,90.33999633789062,87.95999908447266,88.36000061035156,955600,0.961836039794282,0.0337893465975207,0.0084780041110026,-0.1139397094431639,-0.7467823401746925,-0.6752553320901726,-0.511992460569343,1
2018-05-07,74.13152313232422,89.80000305175781,90.19000244140624,89.16000366210938,89.93000030517578,934000,0.967659763074006,0.0337893465975207,0.008550758556169,-0.1033116994349615,-0.7399436711258581,-0.6752553320901726,-0.5061702342169974,1
2018-05-08,74.11500549316406,89.77999877929688,90.3000030517578,89.22000122070312,90.16000366210938,884100,1.0249366534870783,0.0337893465975207,0.0085347762041599,0.001215822789222,-0.7414459575602089,-0.6752553320901726,-0.4718284889537198,1
2018-05-09,74.45345306396484,90.19000244140624,90.41000366210938,88.91999816894531,90.08000183105467,1062800,1.1772977620426066,0.0337893465975207,0.0091135849951233,0.2792673902850104,-0.6870399105495902,-0.6752553320901726,-0.3610092841182508,2
2018-05-10,74.76716613769531,90.56999969482422,90.77999877929688,90.01000213623047,90.3000030517578,503900,1.170578098526358,0.0337893465975207,0.0090185885688698,0.2670043331869701,-0.6959692497601889,-0.6752553320901726,-0.3680734162211304,2
2018-05-11,75.43582153320312,91.37999725341795,91.6999969482422,89.94999694824219,90.44000244140624,576900,1.0722944082340535,0.0337893465975207,0.0091629304188286,0.0876414078044329,-0.6824016094667734,-0.6752553320901726,-0.4233385112508376,1
2018-05-14,75.74126434326172,91.75,92.08000183105467,91.02999877929688,91.38999938964844,462900,1.1162351354504652,0.0337893465975207,0.0091747316275326,0.167831084784732,-0.6812923362049362,-0.6752553320901726,-0.3962388611701256,2
2018-05-15,75.68348693847656,91.68000030517578,91.77999877929688,91.19000244140624,91.4499969482422,1121800,1.0842217007163275,0.0357744375414147,0.0091555655424567,0.1094081329360523,-0.6830938826602231,-0.6447030781902378,-0.4061296093048028,2
2018-05-16,76.31912231445312,92.4499969482422,92.86000061035156,91.9499969482422,91.9499969482422,559800,1.0332477853212276,0.0376628578504529,0.0091524807824782,0.0163832316907341,-0.6833838395493149,-0.6156386683560203,-0.427546425404867,1
2018-05-17,76.5007553100586,92.66999816894533,92.91999816894533,92.1999969482422,92.36000061035156,528500,1.0318723910881116,0.0376628578504529,0.0091325294365036,0.0138732045186542,-0.6852591978437398,-0.6156386683560203,-0.4290082205603686,1
2018-05-18,76.25308990478516,92.37000274658205,93.16000366210938,92.01000213623048,92.77999877929688,645400,0.959715489358888,0.0452165390866057,0.008946368125912,-0.1178096102210275,-0.7027577244275308,-0.4993810290191506,-0.4399827878892363,1
2018-05-21,77.20243072509766,93.5199966430664,93.6999969482422,92.43000030517578,92.91999816894533,810200,0.9052033308135132,0.0482585824407026,0.0082730337899717,-0.2172916320756815,-0.7660488494190103,-0.4525613700937704,-0.4786339505294874,1
2018-05-22,75.76604461669922,91.77999877929688,94.81999969482422,91.66000366210938,94.06999969482422,2124200,0.9301578268304288,0.0482585824407026,0.0082735172846314,-0.1717508979647717,-0.7660034025743948,-0.4525613700937704,-0.4634385568776456,1
2018-05-23,75.23770904541016,91.13999938964844,91.68000030517578,90.5500030517578,91.37000274658205,978000,0.8406631163109559,0.0482585824407026,0.0082916901006897,-0.3350743653406485,-0.7642952200101016,-0.4525613700937704,-0.5173103184815068,1
2018-05-24,75.74126434326172,91.75,91.94000244140624,90.0999984741211,90.91999816894533,599300,0.9395514590870948,0.0482585824407026,0.0092289902037035,-0.1546079787630972,-0.6761922155917547,-0.4525613700937704,-0.4277871881495407,1
2018-05-25,75.51840209960938,91.4800033569336,92.05999755859376,91.20999908447266,91.62000274658205,464300,0.930690247991204,0.0482585824407026,0.0089544021812516,-0.1707792553997826,-0.702002550699494,-0.4525613700937704,-0.4417810587310156,1
2018-05-29,74.59381103515625,90.36000061035156,91.2699966430664,89.87000274658203,90.9499969482422,618000,0.9622613712961644,0.0482585824407026,0.0090551476214928,-0.1131635002653432,-0.6925328238338309,-0.4525613700937704,-0.4194192313976482,1
2018-05-30,75.69173431396484,91.69000244140624,92.26000213623048,90.37999725341795,90.72000122070312,638600,0.9039359708446254,0.0482585824407026,0.0088563108216654,-0.2196045020020791,-0.7112228030596898,-0.4525613700937704,-0.4611295583851797,1
2018-05-31,74.94876098632812,90.79000091552734,91.58000183105467,90.1999969482422,91.58000183105467,1432400,0.9306154054470808,0.0482585824407026,0.0089000442327927,-0.1709158393804725,-0.7071120119679266,-0.4525613700937704,-0.4435297404807232,1
2018-06-01,75.5101318359375,91.47000122070312,92.1999969482422,90.6999969482422,91.02999877929688,504900,0.8769560351671261,0.0482585824407026,0.0083986368180234,-0.2688415643809616,-0.7542425943041169,-0.4525613700937704,-0.4918818429262829,1
2018-06-04,76.74015045166016,92.95999908447266,93.26000213623048,91.5,91.75,790300,0.9017834807516182,0.0482585824407026,0.0085704969989184,-0.2235326910921557,-0.7380883250065415,-0.4525613700937704,-0.4713941287308225,1
2018-06-05,77.0208511352539,93.3000030517578,93.62000274658205,92.70999908447266,92.87000274658205,682200,0.8953833467952286,0.0482585824407026,0.0084620089280693,-0.2352126223792701,-0.7482858326720405,-0.4525613700937704,-0.4786866083816937,1
2018-06-06,77.70597839355469,94.12999725341795,94.2300033569336,93.3499984741211,93.52999877929688,592700,0.7451653118364581,0.0482585824407026,0.0097411350920738,-0.5093531854298515,-0.6280523474557772,-0.4525613700937704,-0.5299889676597996,1
2018-06-07,78.54620361328125,94.41999816894533,94.81999969482422,93.5199966430664,93.58000183105467,890300,0.7368727958264814,0.0482585824407026,0.009819794076711,-0.5244866213631928,-0.6206586718883139,-0.4525613700937704,-0.532568887781759,1
2018-06-08,78.71257019042969,94.62000274658205,94.66999816894533,93.83999633789062,94.30999755859376,775700,0.7369704410328574,0.0482585824407026,0.0097792799729737,-0.524308423639714,-0.6244668590944132,-0.4525613700937704,-0.5337788842759659,1
2018-06-11,79.29491424560547,95.31999969482422,95.5199966430664,94.41999816894533,94.61000061035156,605100,0.6859027925082946,0.0457554832685065,0.0098737550821289,-0.6175043832595776,-0.6155865219083179,-0.4910862153563438,-0.5747257068414131,1
2018-06-12,79.0869140625,95.06999969482422,95.48999786376952,94.8000030517578,95.48999786376952,435100,0.5106592596049889,0.0457554832685065,0.0099245879487144,-0.9373152554645756,-0.6108084062813385,-0.4910862153563438,-0.6797366257007527,1
2018-06-13,78.49627685546875,94.36000061035156,95.3499984741211,94.13999938964844,95.25,487500,0.4905210516875091,0.0457554832685065,0.0099396356879087,-0.974066499473611,-0.6093939702555037,-0.4910862153563438,-0.6915155616951528,1
2018-06-14,78.25505065917969,94.06999969482422,94.8499984741211,94.0,94.63999938964844,554900,0.5591708345708327,0.0457554832685065,0.0099665343079576,-0.8487840050108135,-0.606865591955538,-0.4910862153563438,-0.6489119374408985,1
2018-06-15,79.0869140625,95.06999969482422,95.19000244140624,93.41999816894533,93.9800033569336,1274800,0.5350093498427079,0.0380659161555992,0.0098412823934011,-0.8928775323247883,-0.6186388436025777,-0.6094352549994759,-0.7069838769756139,1
2018-06-18,78.45470428466797,94.30999755859376,94.9800033569336,94.01000213623048,94.4000015258789,563800,0.5428728253536651,0.035611715107839,0.0098829672005333,-0.8785270743075473,-0.614720614280787,-0.6472075161461471,-0.713485068244827,1
2018-06-19,78.1136245727539,93.9000015258789,94.08000183105467,93.20999908447266,93.62000274658205,512300,0.5461511358923734,0.035611715107839,0.0098971262861263,-0.8725443179948129,-0.6133897086545645,-0.6472075161461471,-0.7110471809318415,1
2018-06-20,78.25505065917969,94.06999969482422,94.5500030517578,93.12000274658205,94.08999633789062,422100,0.4606495528788926,0.0249352940347295,0.0093992027608925,-1.02858052307142,-0.6601928172881999,-0.8115268025605005,-0.8334333809733734,1
2018-06-21,77.02386474609375,92.58999633789062,93.81999969482422,92.4000015258789,93.77999877929688,484600,0.4531599245042314,0.0249352940347295,0.0093826131213676,-1.042248728358706,-0.6617521866723081,-0.8115268025605005,-0.8385092391971716,1
2018-06-22,77.39820098876953,93.04000091552734,93.8000030517578,92.8000030517578,93.4800033569336,1293200,0.3799151664532769,0.0208986864084243,0.0091723888525911,-1.1759168276525316,-0.6815125490379004,-0.8736536595050837,-0.9103610120651718,0
2018-06-25,76.74102783203125,92.25,93.0,91.58000183105467,92.72000122070312,785300,0.3893517198874724,0.0208986864084243,0.0092650387421181,-1.158695579402165,-0.6728037762551917,-0.8736536595050837,-0.9017176717208134,0
2018-06-26,76.9989013671875,92.55999755859376,92.8000030517578,92.01000213623048,92.43000030517578,607600,0.304626396070095,0.0208986864084243,0.0090953715065345,-1.3133151494312467,-0.6887519161926633,-0.8736536595050837,-0.958573575042998,0
2018-06-27,76.45818328857422,91.91000366210938,93.56999969482422,91.81999969482422,92.88999938964844,645600,0.3525416850105953,0.0208986864084243,0.009062498450726,-1.225872091795156,-0.6918418710233822,-0.8736536595050837,-0.930455874107874,0
2018-06-28,76.30844116210938,91.7300033569336,92.08999633789062,91.13999938964844,91.81999969482422,1113700,0.5085900501366707,0.0208986864084243,0.009549443202971,-0.9410914614898378,-0.6460707295068209,-0.8736536595050837,-0.8202719501672474,1
2018-06-29,76.35835266113281,91.79000091552734,92.79000091552734,91.79000091552734,91.91999816894533,769000,0.6388668362525941,0.0280769436655855,0.0098700497274125,-0.7033427017750562,-0.6159348125805378,-0.7631741175201546,-0.6941505439585828,1
2018-07-02,75.70947265625,91.01000213623048,91.44000244140624,90.37000274658205,91.36000061035156,527100,0.7067022353878052,0.0280769436655855,0.0102159271554209,-0.5795464178016189,-0.5834235171373303,-0.7631741175201546,-0.6420480174863679,1
2018-07-03,75.46825408935547,90.72000122070312,91.76000213623048,90.56999969482422,91.33000183105467,497000,0.6893457295445449,0.0280769436655855,0.0102122424656862,-0.61122119164464,-0.5837698653719381,-0.7631741175201546,-0.6527217248455774,1
2018-07-05,76.01726531982422,91.37999725341795,91.38999938964844,90.37999725341795,91.29000091552734,730600,0.8033926551083892,0.0280769436655855,0.0100485252668655,-0.4030911332475831,-0.5991587222009095,-0.7631741175201546,-0.5884746576562156,1
2018-07-06,75.48487854003906,90.73999786376952,91.41999816894533,90.56999969482422,91.16000366210938,1353400,0.6515321224957545,0.0280769436655855,0.0093562560536472,-0.6802291741427067,-0.6642296609053295,-0.7631741175201546,-0.7025443175227302,1
2018-07-09,77.1486587524414,92.73999786376952,93.63999938964844,91.0500030517578,91.0500030517578,803200,0.6447462931247974,0.0280769436655855,0.0093332172554599,-0.6926129806878392,-0.6663952291496544,-0.7631741175201546,-0.707394109119216,1
2018-07-10,77.71430969238281,93.41999816894533,93.48999786376952,92.47000122070312,92.79000091552734,761100,0.4896538185317732,0.0280769436655855,0.0087583242983552,-0.9756491575457582,-0.7204332011684479,-0.7631741175201546,-0.8197521587447868,1
2018-07-11,76.58294677734375,92.05999755859376,93.1500015258789,91.8000030517578,92.93000030517578,572400,0.5424902449813492,0.0280769436655855,0.0088744732931796,-0.8792252647658871,-0.7095155928471673,-0.7631741175201546,-0.7839716583777363,1
2018-07-12,76.88243865966797,92.41999816894533,92.9800033569336,91.8499984741211,92.73999786376952,452900,0.5298757731126733,0.0280769436655855,0.008788173671186,-0.9022460586513462,-0.7176274621976092,-0.7631741175201546,-0.7943492127897033,1
2018-07-13,77.5728988647461,93.25,93.66999816894533,92.5999984741211,92.62999725341795,651400,0.4370563566705839,0.0280769436655855,0.0088719889456251,-1.0716369516452846,-0.7097491130216205,-0.7631741175201546,-0.8481867273956865,1
2018-07-16,77.56458282470703,93.23999786376952,93.8499984741211,92.77999877929688,93.55999755859376,829600,0.428188973134708,0.0280769436655855,0.0087950423841741,-1.0878194926829017,-0.7169818266655176,-0.7631741175201546,-0.8559918122895245,1
2018-07-17,78.34652709960938,94.18000030517578,94.3000030517578,92.45999908447266,93.1999969482422,798300,0.4286897036648343,0.0280769436655855,0.0088149222068154,-1.0869056839681015,-0.7151131913198362,-0.7631741175201546,-0.8550643309360306,1
2018-07-18,78.72090911865234,94.62999725341795,94.86000061035156,93.20999908447266,94.30999755859376,1442500,0.6813532604944631,0.0280769436655855,0.0072478823259796,-0.6258070565586307,-0.8624095813459128,-0.7631741175201546,-0.750463585141566,1
2018-07-19,80.94203186035156,97.3000030517578,97.70999908447266,93.52999877929688,95.02999877929688,1606900,0.7744397593298746,0.0280769436655855,0.0074237937474223,-0.4559287512662535,-0.8458745092907937,-0.7631741175201546,-0.6883257926924006,1
2018-07-20,81.5742416381836,98.05999755859376,98.7300033569336,97.08999633789062,97.5,1192700,0.7569158304857511,0.0280769436655855,0.0074983344446575,-0.4879090638931953,-0.8388679386558996,-0.7631741175201546,-0.6966503733564164,1
2018-07-23,81.9985122680664,98.56999969482422,98.87000274658205,97.9000015258789,98.0199966430664,944900,0.7978615589864272,0.0280769436655855,0.0073759567176936,-0.4131851130122481,-0.8503710264980323,-0.7631741175201546,-0.6755767523434784,1
2018-07-24,81.42451477050781,97.87999725341795,99.55999755859376,97.3000030517578,99.01000213623048,1187500,0.9736433579635916,0.0280769436655855,0.0072831336157331,-0.0923919315618976,-0.8590960806571591,-0.7631741175201546,-0.5715540432464037,1
2018-07-25,80.69245910644531,97.0,97.83999633789062,95.69000244140624,97.76000213623048,901700,0.9452512532187396,0.0280769436655855,0.0073457083043656,-0.144206133385807,-0.8532142739110176,-0.7631741175201546,-0.5868648416056597,1
2018-07-26,81.19989013671875,97.61000061035156,98.29000091552734,97.29000091552734,97.3499984741211,534000,0.875350375549386,0.0280769436655855,0.0070373741090919,-0.2717718146122048,-0.8821966338629467,-0.7631741175201546,-0.6390475219984353,1
2018-07-27,80.4345703125,96.69000244140624,98.02999877929688,96.5,97.45999908447266,468000,0.9017111366014224,0.0280769436655855,0.0070097671456657,-0.223664715626184,-0.8847915940180721,-0.7631741175201546,-0.6238768090548035,1
2018-07-30,80.28485107421875,96.51000213623048,97.33999633789062,96.31999969482422,96.5500030517578,695700,0.8639770816824613,0.0280769436655855,0.0069084160995851,-0.2925275193801057,-0.8943182457616616,-0.7631741175201546,-0.650006627553974,1
