Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-02-11,109.0,109.0,112.0,108.81999969482422,110.8000030517578,2797300,1.3497272559868527,0.097584702277438,0.025646767472178,0.5939427790915298,0.8670227041259602,0.3066099624771918,0.5891918152315605,3
2022-02-14,107.7300033569336,107.7300033569336,109.4800033569336,106.41999816894533,108.33999633789062,2405100,1.341465298129651,0.097584702277438,0.0254189756967101,0.5788651102916745,0.8456110562066,0.3066099624771918,0.5770287096584887,3
2022-02-15,110.93000030517578,110.93000030517578,110.97000122070312,108.5500030517578,108.5500030517578,3034700,1.328081897838843,0.097584702277438,0.0254044617613009,0.5544410596624644,0.8442467959111273,0.3066099624771918,0.5684326060169278,3
2022-02-16,110.66000366210938,110.66000366210938,111.11000061035156,108.5,110.20999908447266,2823700,1.2296963165117245,0.097584702277438,0.0244219563477816,0.3748921881273141,0.7518946468928887,0.3066099624771918,0.4777989324991314,3
2022-02-17,106.87999725341795,106.87999725341795,109.8000030517578,106.6999969482422,109.63999938964844,2269000,1.2340305075308728,0.097584702277438,0.0254238683423872,0.3828018746485378,0.8460709481689727,0.3066099624771918,0.5118275950982341,3
2022-02-18,105.62000274658205,105.62000274658205,107.2699966430664,104.91000366210938,106.66000366210938,2525600,1.223046510096404,0.097584702277438,0.0259589391496197,0.3627566168200896,0.8963657742787264,0.3066099624771918,0.5219107845253359,3
2022-02-22,105.94000244140624,105.94000244140624,107.2699966430664,104.80999755859376,104.98999786376952,2074600,1.2438981061763592,0.097584702277438,0.0259014763650823,0.4008097593168018,0.8909644690364561,0.3066099624771918,0.5327947302768166,3
2022-02-23,105.33000183105467,105.33000183105467,107.5999984741211,105.06999969482422,106.45999908447266,2235000,1.170783864571045,0.097584702277438,0.0249617774274789,0.2673798461495959,0.8026359823699295,0.3066099624771918,0.4588752636655724,3
2022-02-24,109.63999938964844,109.63999938964844,110.04000091552734,102.56999969482422,103.26000213623048,3112000,1.1716020774985687,0.097584702277438,0.0248559151841872,0.2688730447040048,0.7926852935153401,0.3066099624771918,0.4560561002321789,3
2022-02-25,113.02999877929688,113.02999877929688,113.11000061035156,108.5500030517578,109.58000183105467,2157300,1.1664261917297116,0.0922844397358303,0.0247956389298614,0.2594273064519407,0.7870195317341223,0.2250343714919961,0.4238270698926863,3
2022-02-28,112.37000274658205,112.37000274658205,113.13999938964844,110.29000091552734,111.06999969482422,3072400,1.2027192471607429,0.089123084995118,0.0250990715526547,0.3256603566540659,0.8155411606346955,0.176378407893402,0.4391933083940544,3
2022-03-01,111.61000061035156,111.61000061035156,112.97000122070312,110.5500030517578,112.3499984741211,2001300,1.3074679061300536,0.089123084995118,0.0251322759599714,0.5168215335162293,0.8186622613740696,0.176378407893402,0.503954067594567,3
2022-03-02,111.37999725341795,111.37999725341795,112.81999969482422,110.83000183105467,112.51000213623048,2486500,1.300449859483146,0.089123084995118,0.0251516815254473,0.5040139418057762,0.8204863181680103,0.176378407893402,0.5002928892890628,3
2022-03-03,111.9800033569336,111.9800033569336,113.4000015258789,110.31999969482422,112.30999755859376,2405400,1.298820313063025,0.078091101204912,0.0252364887721656,0.5010400993290612,0.8284579093460178,0.0065867059992957,0.4453615715581249,3
2022-03-04,110.63999938964844,110.63999938964844,111.45999908447266,108.47000122070312,111.36000061035156,2280400,1.4200648929068451,0.0586063549935144,0.0248885567509791,0.7223055245780249,0.7957534891701168,-0.293300266563611,0.4082529157281769,3
2022-03-07,108.3499984741211,108.3499984741211,110.80999755859376,107.22000122070312,110.33000183105467,1887500,1.3698760550661468,0.0509074825618176,0.0229397582382386,0.6307133514526099,0.6125730932367595,-0.4117925230518711,0.2771646405458327,3
2022-03-08,102.0,102.0,107.7699966430664,101.83999633789062,107.5999984741211,3553200,1.3588896379980095,0.0509074825618176,0.0225889532959183,0.6106636779111185,0.5795986282987475,-0.4117925230518711,0.2594899277193316,3
2022-03-09,105.91000366210938,105.91000366210938,106.37999725341795,103.2300033569336,104.91000366210938,3320800,1.3804334569268306,0.0509074825618176,0.0231139090497145,0.6499800932338711,0.6289426739757192,-0.4117925230518711,0.2890434147192397,3
2022-03-10,105.6999969482422,105.6999969482422,106.0,104.06999969482422,104.08999633789062,2091400,1.5081786974101434,0.0771030380418123,0.025512816752575,0.8831089060474528,0.8544317945516655,-0.008620434369285,0.5763067554099444,3
2022-03-11,103.4499969482422,103.4499969482422,106.9800033569336,103.4000015258789,106.80999755859376,2030400,1.498966985370479,0.0771030380418123,0.0253410031199355,0.8662979823397468,0.8382819006309271,-0.008620434369285,0.5653198162004629,3
2022-03-14,102.25,102.25,105.1500015258789,100.97000122070312,104.20999908447266,2391300,1.4409166270458642,0.0935527187159444,0.025368163598249,0.760358919025773,0.8408348927122943,0.2445542738599884,0.6152493618660185,3
2022-03-15,106.1500015258789,106.1500015258789,106.22000122070312,103.83000183105467,104.70999908447266,2251100,1.402890080604771,0.1439931441919237,0.0269144539252163,0.6909623325567014,0.9861808956315338,1.0208757268911883,0.8993396516931411,3
2022-03-16,109.79000091552734,109.79000091552734,109.83999633789062,106.62000274658205,108.41999816894533,2144500,1.1851430242276213,0.1442270758025258,0.0264922318820508,0.2935846098736547,0.9464934674375928,1.0244761352172254,0.7548514041761575,3
2022-03-17,112.54000091552734,112.54000091552734,112.61000061035156,109.0500030517578,109.12000274658205,1952000,1.1798278101812358,0.1753333183445802,0.0273064689297024,0.2838846043329725,1.0230289654879696,1.5032279137899212,0.9367138278702876,3
2022-03-18,112.7699966430664,112.7699966430664,113.2300033569336,111.08000183105467,113.01000213623048,3975600,1.160290316841016,0.182739546742486,0.0272870175903611,0.2482296350321498,1.0212006061072134,1.6172161273524974,0.9622154561639534,3
2022-03-21,111.5500030517578,111.5500030517578,113.41999816894533,110.4800033569336,112.0,1683200,1.1691420686227878,0.182739546742486,0.0272510897970319,0.264383648883449,1.0178235163957687,1.6172161273524974,0.9664744308772384,3
2022-03-22,112.9499969482422,112.9499969482422,113.5,109.2699966430664,110.25,3011300,1.0558501211371991,0.182739546742486,0.0260096311412233,0.0576313885352128,0.9011306481391542,1.6172161273524974,0.8586593880089547,3
2022-03-23,107.1999969482422,107.1999969482422,111.5999984741211,106.77999877929688,110.38999938964844,2827300,1.104208533271818,0.1941997570156583,0.0272625243964729,0.1458831243168387,1.0188983296405694,1.7935986024676025,0.9861266854750034,3
2022-03-24,109.45999908447266,109.45999908447266,109.5,107.16999816894533,108.5199966430664,1833000,1.0899387595964904,0.2163405839641992,0.0271134198498508,0.1198414856345572,1.0048830121476948,2.134364937917906,1.086363145233386,3
2022-03-25,112.37000274658205,112.37000274658205,112.4499969482422,109.83000183105467,110.30999755859376,1689900,1.157489748045306,0.2617915390392186,0.0286623981778221,0.2431187340226369,1.1504816779692113,2.8338941578349357,1.409164856608928,3
2022-03-28,114.12999725341795,114.12999725341795,114.16000366210938,111.5,112.48999786376952,1926700,1.135980779235661,0.2617915390392186,0.0281600808600206,0.2038659184620299,1.10326556785957,2.8338941578349357,1.3803418813855115,3
2022-03-29,116.75,116.75,116.8000030517578,114.94000244140624,115.30999755859376,2249300,1.1325901161954417,0.2728619822530784,0.0281521514246921,0.19767812433188,1.10252022805481,3.0042777832779,1.4348253785548633,4
2022-03-30,117.08999633789062,117.08999633789062,118.41999816894533,116.0500030517578,116.4499969482422,2099100,1.168938527405475,0.2728619822530784,0.0281020576659421,0.264012196121912,1.0978115860368565,3.0042777832779,1.4553671884788892,4
2022-03-31,117.72000122070312,117.72000122070312,120.43000030517578,117.3000030517578,118.0,3721700,1.19001514246889,0.2728619822530784,0.0280047760405179,0.3024759872523896,1.0886674459188583,3.0042777832779,1.465140405483049,4
2022-04-01,123.06999969482422,123.06999969482422,123.56999969482422,118.75,119.5,4770500,1.2335033410959286,0.2728619822530784,0.0279107169828379,0.3818398217010562,1.0798262161486696,3.0042777832779,1.4886479403758752,4
2022-04-04,120.27999877929688,120.27999877929688,123.1999969482422,118.83999633789062,122.1999969482422,2310300,1.2304413932389262,0.2728619822530784,0.0282004317065332,0.3762519166949725,1.1070584094448348,3.0042777832779,1.4958627031392355,4
2022-04-05,120.22000122070312,120.22000122070312,122.31999969482422,119.55999755859376,120.08999633789062,2225900,1.197898700812197,0.2728619822530784,0.02884661263055,0.3168630954559384,1.1677972065714424,3.0042777832779,1.49631269510176,4
2022-04-06,120.36000061035156,120.36000061035156,120.69000244140624,117.1500015258789,119.30999755859376,2049200,1.1726317796231944,0.2728619822530784,0.0282274946684107,0.2707522006941411,1.1096022353146926,3.0042777832779,1.4615440730955775,4
2022-04-07,123.73999786376952,123.73999786376952,124.3000030517578,119.66999816894533,120.3000030517578,2981200,1.172328630355343,0.2728619822530784,0.0282038628585668,0.270198968114578,1.1073809260025569,3.0042777832779,1.4606192257983446,4
2022-04-08,123.91999816894533,123.91999816894533,125.11000061035156,122.36000061035156,123.06999969482422,2829400,1.179218649986843,0.2728619822530784,0.0286003051050117,0.2827729167867686,1.1446451414633758,3.0042777832779,1.4772319471760147,4
2022-04-11,121.5,121.5,123.4000015258789,119.73999786376952,122.95999908447266,2501100,1.1806293854115526,0.2728619822530784,0.0286439662930131,0.2853474399041258,1.1487491438282844,3.0042777832779,1.4794581223367698,4
2022-04-12,120.83999633789062,120.83999633789062,123.98999786376952,120.05999755859376,122.29000091552734,1970300,1.2027306549350656,0.2728619822530784,0.0291141384560438,0.3256811752839784,1.1929437193155634,3.0042777832779,1.507634225959147,4
2022-04-13,121.91000366210938,121.91000366210938,122.31999969482422,119.91000366210938,121.33000183105467,1674100,1.1984186319718937,0.2728619822530784,0.0294405667551135,0.317811944380143,1.2236268631482998,3.0042777832779,1.515238863602114,4
2022-04-14,120.0199966430664,120.0199966430664,122.5,119.58999633789062,122.27999877929688,2361300,1.1976564441030255,0.2728619822530784,0.0300423455396409,0.3164209888162576,1.2801920110039429,3.0042777832779,1.5336302610327,4
2022-04-18,119.27999877929688,119.27999877929688,120.7300033569336,118.56999969482422,119.93000030517578,1541100,1.1493224903247303,0.2728619822530784,0.0285265084911706,0.2282138883380803,1.1377085121230015,3.0042777832779,1.4567333945796606,4
2022-04-19,124.5199966430664,124.5199966430664,124.93000030517578,119.43000030517578,119.43000030517578,3020600,1.1523417841985075,0.2728619822530784,0.0280659599620587,0.2337239519120022,1.0944185253143566,3.0042777832779,1.4441400868347527,4
2022-04-20,128.27000427246094,128.27000427246094,129.3300018310547,124.72000122070312,125.08999633789062,3256700,1.1970478261217363,0.2574636080737349,0.0293860192151639,0.3153102907824355,1.2184995809280836,2.767283584588621,1.4336978187663798,4
2022-04-21,125.61000061035156,125.61000061035156,131.10000610351562,125.44000244140624,129.07000732421875,3814300,1.1778838411176535,0.2214524685548589,0.0286638952561271,0.2803369559178562,1.150622398210355,2.2130412305086296,1.2146668615456135,3
2022-04-22,118.37999725341795,118.37999725341795,124.19000244140624,118.08000183105467,124.01000213623048,3237100,1.1706348242648967,0.2214524685548589,0.0284505519282724,0.2671078548839934,1.130568854957591,2.2130412305086296,1.2035726467834045,3
2022-04-25,119.8000030517578,119.8000030517578,119.9000015258789,116.63999938964844,118.0,2830300,1.19806792824285,0.1978154353148127,0.028259771021917,0.3171719272359274,1.1126361021695346,1.849246995684064,1.0930183416965085,3
2022-04-26,116.2699966430664,116.2699966430664,119.88999938964844,116.01000213623048,118.66999816894533,3479200,1.2016037818333152,0.1505465022701268,0.0266031592501367,0.3236246870155411,0.956920260701739,1.1217375340130804,0.8007608272434534,3
2022-04-27,109.8000030517578,109.8000030517578,115.69000244140624,109.66999816894533,114.0,6463100,1.2593698436493792,0.1503142981196603,0.0269395740681482,0.4290449231131369,0.9885421031643212,1.1181637127816182,0.8452502463530254,3
2022-04-28,109.7699966430664,109.7699966430664,110.79000091552734,107.1999969482422,110.16000366210938,3281500,1.2117793898211846,0.1440405090298254,0.0262664494909093,0.3421946736615663,0.925270694773466,1.0216047124109469,0.763023360281993,3
2022-04-29,105.77999877929688,105.77999877929688,110.0999984741211,105.38999938964844,108.66999816894533,3274700,1.2197560115008297,0.1849976823915051,0.0274879684061871,0.3567516178999832,1.0400892956076857,1.651970773683205,1.016270562396958,3
2022-05-02,104.83000183105467,104.83000183105467,106.77999877929688,102.55999755859376,105.72000122070312,3635000,1.2154321799771428,0.2038656347427946,0.0275016971925715,0.3488608369510465,1.0413797545797845,1.9423647591988893,1.11086845024324,3
2022-05-03,105.93000030517578,105.93000030517578,106.77999877929688,105.12999725341795,105.58000183105467,3027400,1.2628420719560185,0.2038656347427946,0.0275305139415008,0.4353815698631993,1.044088430435124,1.9423647591988893,1.140611586499071,3
2022-05-04,108.6500015258789,108.6500015258789,109.19000244140624,103.62000274658205,105.91000366210938,3081200,1.1698410618859278,0.1631191999883079,0.0263417964027348,0.265659277384237,0.9323530468228536,1.3152421460181578,0.8377514900750829,3
2022-05-05,103.36000061035156,103.36000061035156,108.69000244140624,102.08999633789062,107.88999938964844,2718000,1.165291843002239,0.1453413616988108,0.0260120754435091,0.2573571755323716,0.9013604041952916,1.041625951816375,0.7334478438480128,3
2022-05-06,100.5199966430664,100.5199966430664,102.80999755859376,99.5,102.41000366210938,4024100,1.0744551474310398,0.1453413616988108,0.0241654764645969,0.0915846511056107,0.7277864149522527,1.041625951816375,0.6203323392914128,3
2022-05-09,94.69000244140624,94.69000244140624,99.01000213623048,93.86000061035156,98.70999908447266,4042700,1.076228532610739,0.1453413616988108,0.0243894386533574,0.0948209922799693,0.7488380948170722,1.041625951816375,0.6284283463044722,3
2022-05-10,94.83000183105467,94.83000183105467,97.37000274658205,92.79000091552734,96.1999969482422,3035800,1.098107761265041,0.1453413616988108,0.0249240678539946,0.1347495139388299,0.7990914114170203,1.041625951816375,0.6584889590574085,3
2022-05-11,93.2699966430664,93.2699966430664,96.8499984741211,92.95999908447266,94.54000091552734,3435100,1.10032640944989,0.1453413616988108,0.0257801571778514,0.1387984383091465,0.87956088030936,1.041625951816375,0.6866617568116271,3
2022-05-12,93.44000244140624,93.44000244140624,94.5999984741211,91.5199966430664,92.0,3753900,1.0616307917034442,0.1453413616988108,0.0244601086562255,0.0681808294480519,0.7554808334179887,1.041625951816375,0.6217625382274719,3
2022-05-13,97.5500030517578,97.5500030517578,98.0999984741211,95.0,95.0999984741211,2569600,1.0603996083997886,0.1453413616988108,0.0245950025575374,0.0659339801654391,0.768160398847542,1.041625951816375,0.6252401102764521,3
2022-05-16,95.93000030517578,95.93000030517578,97.91000366210938,95.76000213623048,96.8499984741211,2385200,1.0788622393811964,0.1453413616988108,0.0245631793498289,0.0996273782586002,0.7651691261480801,1.041625951816375,0.6354741520743518,3
2022-05-17,97.38999938964844,97.38999938964844,98.12999725341795,96.37000274658205,97.5,2269600,1.0835592641485778,0.1453413616988108,0.0233744004698844,0.1081992186154913,0.6534279766747977,1.041625951816375,0.601084382368888,3
2022-05-18,93.41000366210938,93.41000366210938,96.25,93.01000213623048,96.08999633789062,2155600,1.1056666578762684,0.1453413616988108,0.0237143891002706,0.148544130368287,0.6853857452793128,1.041625951816375,0.6251852758213249,3
2022-05-19,94.37000274658205,94.37000274658205,95.22000122070312,92.5999984741211,92.87999725341795,2407000,1.106375897953592,0.1453413616988108,0.0237265116217524,0.1498384588035438,0.6865252208434766,1.041625951816375,0.6259965438211319,3
2022-05-20,94.31999969482422,94.31999969482422,95.97000122070312,91.94000244140624,95.52999877929688,2956700,1.111093553004161,0.1453413616988108,0.0234841548483157,0.1584479484177327,0.6637445129226588,1.041625951816375,0.6212728043855889,3
2022-05-23,96.12999725341795,96.12999725341795,96.81999969482422,94.22000122070312,95.5,2620000,1.077872056289257,0.1453413616988108,0.0232495638439534,0.0978203425692973,0.6416937607384016,1.041625951816375,0.5937133517080246,3
2022-05-24,94.54000091552734,94.54000091552734,95.8000030517578,92.9499969482422,95.5199966430664,3043400,1.063506583828387,0.1453413616988108,0.0228341849137338,0.0716040582863123,0.6026495617601295,1.041625951816375,0.5719598572876057,3
2022-05-25,96.8499984741211,96.8499984741211,97.1999969482422,93.5999984741211,94.20999908447266,3832900,1.0812591536157403,0.1453413616988108,0.0227833885756361,0.1040016294463631,0.5978748796860875,1.041625951816375,0.5811674869829418,3
2022-05-26,98.56999969482422,98.56999969482422,99.33000183105467,96.04000091552734,97.0,2995000,1.0870562490762536,0.1453413616988108,0.0222328350509536,0.1145810449875082,0.5461247310819486,1.041625951816375,0.5674439092952772,3
2022-05-27,101.12000274658205,101.12000274658205,101.29000091552734,99.20999908447266,99.70999908447266,2445400,1.0884724684595408,0.1453413616988108,0.0222379458295637,0.1171655760609179,0.5466051267940788,1.041625951816375,0.568465551557124,3
2022-05-31,100.8499984741211,100.8499984741211,101.69000244140624,98.6999969482422,100.05999755859376,5809600,1.06954786461806,0.1453413616988108,0.0213837797620784,0.0826291001042417,0.4663164374237419,1.041625951816375,0.5301904964481197,3
2022-06-01,97.33999633789062,97.33999633789062,101.41000366210938,96.37000274658205,101.16000366210938,2026600,1.02947988624455,0.1453413616988108,0.0206106225720173,0.0095070002536655,0.3936423055069689,1.041625951816375,0.4815917525256698,3
2022-06-02,101.20999908447266,101.20999908447266,101.33999633789062,96.29000091552734,97.37999725341795,1601500,0.9843818561515452,0.1105398457583547,0.0192083008818728,-0.0727946978451124,0.2618288621226298,0.5060007431144892,0.2316783024640022,3
2022-06-03,96.7300033569336,96.7300033569336,100.20999908447266,96.37999725341795,100.0,2462700,1.0210799045825272,0.1105398457583547,0.0204715876221501,-0.0058225552359501,0.3805734956742722,0.5060007431144892,0.2935838945176037,3
2022-06-06,96.41000366210938,96.41000366210938,98.81999969482422,95.97000122070312,98.12999725341795,2986100,1.021062191235798,0.1105398457583547,0.020430736423691,-0.0058548812269483,0.3767336227170791,0.5060007431144892,0.2922931615348733,3
2022-06-07,97.25,97.25,97.43000030517578,95.41000366210938,96.12999725341795,1485500,1.0298163231453734,0.1016720409434397,0.0206449244340626,0.01012098113451,0.3968665632378892,0.3695176136771632,0.2588350526831874,3
2022-06-08,96.29000091552734,96.29000091552734,97.54000091552734,95.8499984741211,96.68000030517578,1996700,1.016054519895487,0.0762494600190881,0.0200085933869033,-0.0149936363782983,0.3370536208524748,-0.02175773296706,0.1001007505023721,2
2022-06-09,93.63999938964844,93.63999938964844,96.36000061035156,93.5999984741211,95.5500030517578,2687400,1.097250157735442,0.0698924731182795,0.0199748311052275,0.133184429463168,0.3338800818310962,-0.11959721907699,0.1158224307390914,2
2022-06-10,93.0,93.0,94.0500030517578,91.33999633789062,92.0,2379200,1.0135873602365282,0.0253987604617384,0.0173954207587488,-0.0194960820282381,0.0914243300160375,-0.8043936563459018,-0.2441551361193674,2
2022-06-13,88.55000305175781,88.55000305175781,90.8000030517578,88.06999969482422,90.0,2873000,1.0054237401902977,0.0253987604617384,0.0173245557359163,-0.0343942891351204,0.0847632602053726,-0.8043936563459018,-0.2513415617585498,2
2022-06-14,86.5,86.5,88.66000366210938,85.58000183105469,87.41000366210938,2965400,0.9896516583937786,0.0253987604617384,0.0170145006843211,-0.0631775666248326,0.055619145643998,-0.8043936563459018,-0.2706506924422454,2
2022-06-15,88.77999877929688,88.77999877929688,90.06999969482422,86.75,87.80999755859375,3292900,0.9444771771251566,0.0629135981209887,0.0211437200729674,-0.1456187843780603,0.4437516475742502,-0.2270080969055282,0.0237082554302205,2
2022-06-16,87.7300033569336,87.7300033569336,87.91999816894531,85.66999816894531,86.30000305175781,3132700,0.9565065888799742,0.0730730161281088,0.0213338134473661,-0.1236656965711395,0.4616197747095147,-0.0706459315428521,0.0891027155318409,2
2022-06-17,87.79000091552734,87.79000091552734,90.05000305175781,87.08000183105469,88.16000366210938,3397500,0.915743300742073,0.0730730161281088,0.0216397199383295,-0.1980567027175347,0.4903739387582438,-0.0706459315428521,0.0738904348326189,2
2022-06-21,89.33999633789062,89.33999633789062,90.3499984741211,88.5999984741211,89.30999755859375,2179800,0.9199558986113952,0.0730730161281088,0.0215750513038813,-0.1903689177447209,0.4842953082660478,-0.0706459315428521,0.0744268196594915,2
2022-06-22,90.79000091552734,90.79000091552734,91.9499969482422,88.5199966430664,88.72000122070312,2504600,0.8802529178168375,0.0730730161281088,0.0210453962556806,-0.2628249148744517,0.4345095449851286,-0.0706459315428521,0.0336795661892748,2
2022-06-23,93.62000274658205,93.62000274658205,94.0,91.54000091552734,91.5999984741211,2391300,0.8119981057774405,0.0730730161281088,0.0202104714278636,-0.3873866068745334,0.3560294663447598,-0.0706459315428521,-0.0340010240242086,2
2022-06-24,96.9800033569336,96.9800033569336,97.06999969482422,93.41000366210938,94.5500030517578,3824800,0.816705920948862,0.0730730161281088,0.02026736774032,-0.3787950745582853,0.3613775251485687,-0.0706459315428521,-0.0293544936508562,2
2022-06-27,96.80999755859376,96.80999755859376,97.4499969482422,95.76000213623048,96.9000015258789,3995400,0.8470470297480716,0.0730730161281088,0.0212033585798359,-0.3234240357074764,0.4493574632753733,-0.0706459315428521,0.0184291653416815,2
2022-06-28,94.7300033569336,94.7300033569336,98.25,94.61000061035156,97.2699966430664,3701800,0.8893657360771181,0.0730730161281088,0.0214752689404175,-0.246194467474866,0.4749161073240471,-0.0706459315428521,0.0526919027687762,2
2022-06-29,96.02999877929688,96.02999877929688,96.4000015258789,93.37000274658205,94.8499984741211,1826200,0.8811507752072335,0.0730730161281088,0.0213418377942818,-0.261186369072612,0.4623740358789043,-0.0706459315428521,0.04351391175448,2
2022-06-30,95.08999633789062,95.08999633789062,96.13999938964844,93.81999969482422,94.91999816894533,2448300,0.8299347068590439,0.0730730161281088,0.0209887913816306,-0.3546531876078387,0.4291888803948956,-0.0706459315428521,0.0012965870814015,2
2022-07-01,97.38999938964844,97.38999938964844,97.70999908447266,94.76000213623048,94.91999816894533,2081200,0.8334049133156374,0.0730730161281088,0.0209881577285211,-0.348320230635173,0.4291293191694928,-0.0706459315428521,0.0033877189971558,2
2022-07-05,97.97000122070312,97.97000122070312,98.01000213623048,94.81999969482422,96.01000213623048,2097400,0.8468932760429949,0.0730730161281088,0.0215352539210827,-0.3237046286954781,0.4805544903772311,-0.0706459315428521,0.0287346433796335,2
2022-07-06,97.9800033569336,97.9800033569336,98.8499984741211,96.58000183105467,98.0,2083900,0.8938404294583298,0.0730730161281088,0.0218068219268175,-0.2380283710182005,0.5060809542410492,-0.0706459315428521,0.0658022172266654,2
2022-07-07,98.43000030517578,98.43000030517578,98.75,97.16999816894533,97.76000213623048,1906800,0.8992780217541554,0.0730730161281088,0.0219034082900457,-0.2281050311607308,0.5151597420901964,-0.0706459315428521,0.0721362597955378,2
2022-07-08,98.38999938964844,98.38999938964844,99.12000274658205,97.05999755859376,97.5999984741211,1562800,0.8700561093879929,0.0814614389895551,0.0217802006711969,-0.2814335912878369,0.5035786472488466,0.0584590980635954,0.0935347180082017,2
2022-07-11,96.87999725341795,96.87999725341795,97.8000030517578,96.47000122070312,97.33000183105467,1973100,0.9213249334529447,0.1064404704212521,0.0223689790742684,-0.1878704961510602,0.5589218037047593,0.4429078372123514,0.2713197149220168,3
2022-07-12,96.33999633789062,96.33999633789062,98.62999725341795,95.91000366210938,97.08000183105467,2616200,0.9422507964824688,0.1224717986533894,0.0226067015371691,-0.1496818201055537,0.581266902283045,0.6896437421884047,0.3737429414552986,3
2022-07-13,95.93000030517578,95.93000030517578,97.2699966430664,93.8000030517578,94.44000244140624,1765200,0.9660006037195098,0.1224717986533894,0.0225816352547486,-0.1063395840678358,0.5789107574541433,0.6896437421884047,0.3874049718582374,3
2022-07-14,96.91000366210938,96.91000366210938,97.1500015258789,94.0999984741211,94.43000030517578,2096800,0.942673808457902,0.1224717986533894,0.0222877720267355,-0.1489098439499993,0.5512886189386559,0.6896437421884047,0.3640075057256871,3
2022-07-15,99.43000030517578,99.43000030517578,99.94000244140624,98.23999786376952,98.51000213623048,1943800,1.0692485728692762,0.1495945839761384,0.0243102389954194,0.0820829073082135,0.7413935978082627,1.1070866942118185,0.6435210664427649,3
2022-07-18,97.4499969482422,97.4499969482422,100.41000366210938,97.05999755859376,99.58000183105467,1658100,0.9864989222329764,0.1577966274648956,0.0230331993787272,-0.068931155842728,0.6213562409040346,1.2333231852590514,0.5952494234401193,3
2022-07-19,101.23999786376952,101.23999786376952,101.41999816894533,98.5,99.04000091552734,2364000,0.945029680191874,0.1577966274648956,0.0230153442930365,-0.1446104933174118,0.6196779239077606,1.2333231852590514,0.5694635386164667,3
2022-07-20,101.52999877929688,101.52999877929688,103.12000274658205,100.79000091552734,101.26000213623048,2328800,0.8953532011194731,0.1602199859699923,0.0224753943715382,-0.2352676367623793,0.568924477742023,1.2706207531946767,0.5347591980581068,3
2022-07-21,103.7699966430664,103.7699966430664,104.19000244140624,101.63999938964844,102.12000274658205,2569400,0.8991154826966846,0.1602199859699923,0.0224528469389876,-0.2284016569869505,0.5668050961872357,1.2706207531946767,0.5363413974649873,3
2022-07-22,102.58000183105467,102.58000183105467,104.8499984741211,101.72000122070312,103.1999969482422,2535000,0.9039526622625796,0.1733619006002752,0.0225570966845488,-0.2195740409810882,0.5766042157693814,1.472886102170604,0.6099720923196323,3
2022-07-25,102.08999633789062,102.08999633789062,102.86000061035156,101.08000183105467,102.5500030517578,2182800,0.9315549147244389,0.1733619006002752,0.0225977987159975,-0.169201280923115,0.5804300675377001,1.472886102170604,0.6280382962617297,3
2022-07-26,102.12999725341795,102.12999725341795,102.5,101.29000091552734,102.19000244140624,1981400,0.9318594355436952,0.1733619006002752,0.0225205330575142,-0.168645545329353,0.5731673598639762,1.472886102170604,0.6258026389017424,3
2022-07-27,105.61000061035156,105.61000061035156,106.1500015258789,103.41999816894533,103.66999816894533,2557300,0.9683414501385388,0.1733619006002752,0.0236151296705306,-0.1020676538997726,0.6760556983190841,1.472886102170604,0.6822913821966385,3
2022-07-28,107.29000091552734,107.29000091552734,107.91999816894533,103.7300033569336,105.8000030517578,3032100,1.2563965290415928,0.164248019732898,0.0210120632631814,0.423618769449705,0.4313763576783196,1.3326156510205651,0.7292035927161966,3
2022-07-29,100.54000091552734,100.54000091552734,101.9800033569336,98.66999816894533,100.04000091552734,7246600,1.2220328136118603,0.164248019732898,0.0209278565472266,0.360906670339885,0.4234612143384589,1.3326156510205651,0.7056611785663031,3
2022-08-01,99.4499969482422,99.4499969482422,100.7300033569336,99.13999938964844,99.80999755859376,2992000,1.102660023299586,0.164248019732898,0.0209629730367599,0.1430571693920948,0.4267620442674872,1.3326156510205651,0.6341449548933825,3
2022-08-02,102.22000122070312,102.22000122070312,103.4499969482422,98.9000015258789,99.0,2410200,1.1110936361672985,0.164248019732898,0.020775588176857,0.1584481001863892,0.4091485082325791,1.3326156510205651,0.6334040864798445,3
2022-08-03,103.4499969482422,103.4499969482422,104.05999755859376,101.22000122070312,102.20999908447266,1896200,1.0728286301185244,0.164248019732898,0.0206443533142647,0.0886163366020501,0.3968128799299324,1.3326156510205651,0.6060149558508493,3
2022-08-04,104.8499984741211,104.8499984741211,104.87999725341795,102.9499969482422,103.68000030517578,1849300,1.077534674972481,0.164248019732898,0.0205605274393063,0.0972046381755533,0.3889335343413801,1.3326156510205651,0.6062512745124996,3
2022-08-05,106.12000274658205,106.12000274658205,106.26000213623048,103.47000122070312,103.66000366210938,2033400,0.9973742627603316,0.159017606567906,0.0221407887076063,-0.0490841915527596,0.5374726895761981,1.252115101909738,0.5801678666443921,3
2022-08-08,105.45999908447266,105.45999908447266,107.18000030517578,104.9000015258789,106.80999755859376,1914400,0.9923606779706752,0.1680343520758721,0.0214001453365685,-0.0582337384597969,0.4678547454608093,1.39089055648417,0.6001705211617275,3
