Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-20,224.81854248046875,243.1999969482422,248.1658477783203,243.0731658935547,245.6000061035156,924653,1.0944131592883517,0.055661512871677,0.0128616726512115,0.1280070461225296,-0.3347324881318322,-0.3386239150736935,-0.1817831190276654,2
2019-08-21,228.50718688964844,247.19024658203125,247.31707763671875,244.5951232910156,244.6536560058593,1033200,1.1096904512101995,0.055661512871677,0.0130057552959536,0.1558873563029479,-0.3211892122423881,-0.3386239150736935,-0.1679752570043779,2
2019-08-22,230.1396026611328,248.9561004638672,250.81951904296875,247.77560424804688,247.80487060546875,1183055,1.09210651655686,0.055661512871677,0.0120604006017816,0.1237975360105032,-0.4100493206854944,-0.3386239150736935,-0.2082918999162282,2
2019-08-23,223.9437255859375,242.253662109375,249.5707244873047,241.2097625732422,248.43902587890625,1133650,1.182352074538596,0.055661512871677,0.012364925293872,0.2884912632631413,-0.3814250410055194,-0.3386239150736935,-0.1438525642720238,2
2019-08-26,224.39463806152344,242.7414703369141,245.0731658935547,241.5121917724609,244.2341461181641,739640,1.215399277092409,0.0685767303595207,0.012890300938103,0.3488007907964725,-0.3320415270635666,-0.1398476297477196,-0.0410294553382712,2
2019-08-27,225.7564697265625,244.21463012695312,247.18048095703125,242.13658142089844,244.88780212402344,928240,1.2195712300653905,0.0685767303595207,0.012991559011681,0.3564144008223766,-0.3225236144172853,-0.1398476297477196,-0.0353189477808761,2
2019-08-28,228.1825408935547,246.83901977539065,247.746337890625,242.83901977539065,242.9463348388672,583840,1.252158410823355,0.0685767303595207,0.0129060793388453,0.4158844110889294,-0.3305584113508472,-0.1398476297477196,-0.0181738766698791,2
2019-08-29,230.0133209228516,248.81951904296875,249.3268280029297,247.53170776367188,248.97561645507807,534743,1.2785422827976431,0.0685767303595207,0.0133110269035872,0.4640336863771528,-0.2924947250555634,-0.1398476297477196,0.0105637771912898,2
2019-08-30,229.00320434570312,247.7268218994141,250.4585418701172,246.6536560058593,250.4585418701172,819898,1.2270721942681253,0.0685767303595207,0.0126574470391603,0.3701032934411914,-0.3539289972787235,-0.1398476297477196,-0.0412244445284172,2
2019-09-03,223.691146850586,241.98048400878903,246.5463409423828,239.9122009277344,245.03414916992188,882730,1.1383173800367314,0.0685767303595207,0.0117619639610431,0.2081301005850731,-0.4381013443575686,-0.1398476297477196,-0.1232729578400717,2
2019-09-04,229.7156982421875,248.49755859375,248.8682861328125,243.19024658203125,243.98048400878903,1051855,1.1294572705807129,0.0685767303595207,0.0114120441624514,0.191960834387247,-0.4709926088119989,-0.1398476297477196,-0.1396264680574905,2
2019-09-05,233.1157684326172,252.1756134033203,252.63414001464844,249.97073364257807,251.31707763671875,1052880,1.1420384712888765,0.0685767303595207,0.0112324871781366,0.2149209100328575,-0.4878703513104427,-0.1398476297477196,-0.1375990236751016,2
2019-09-06,237.43055725097656,256.0780639648437,258.2829284667969,251.14146423339844,252.60487365722656,1385083,1.1092857543145351,0.067404231705087,0.0108176064584946,0.1551488042717441,-0.5268677201981404,-0.1578933906725668,-0.1765374355329877,2
2019-09-09,233.19715881347656,251.5121917724609,257.0829162597656,250.68292236328125,256.9951171875,889290,1.0124594289295956,0.067404231705087,0.0110998817618285,-0.0215545014693508,-0.5003348069755216,-0.1578933906725668,-0.2265942330391464,2
2019-09-10,235.6485290527344,254.1560974121093,254.1560974121093,247.0438995361328,250.80975341796875,1756133,1.053423150172459,0.067404231705087,0.0113944916416811,0.0532022852856336,-0.4726424857404302,-0.1578933906725668,-0.1924445303757878,2
2019-09-11,236.09176635742188,254.63414001464844,255.0926818847656,249.0634155273437,253.7073211669922,1212883,1.0549439140462622,0.067404231705087,0.0114113649413767,0.0559776049384691,-0.4710564532703029,-0.1578933906725668,-0.1909907463348001,2
2019-09-12,237.13204956054688,255.756103515625,257.4048767089844,252.6731719970703,257.18048095703125,1124528,1.0270059077295286,0.062217084922761,0.0120599153800196,0.0049921105250843,-0.4100949298718199,-0.2377280330083876,-0.214276950785041,2
2019-09-13,235.8204040527344,254.34146118164065,256.4585266113281,253.49267578125,256.4097595214844,691568,1.002417982414537,0.0557725374256508,0.012044028315522,-0.0398796499925359,-0.4115882596059425,-0.3369151518693837,-0.2627943538226207,2
2019-09-16,234.03843688964844,252.4195098876953,253.5219573974609,251.6585388183593,252.9561004638672,874325,1.0178365313390347,0.0552612999532996,0.0121639222324342,-0.0117415526945325,-0.400318641414838,-0.3447835354849955,-0.252281243198122,2
2019-09-17,233.5137481689453,251.8536529541016,253.5902404785156,251.28781127929688,253.47317504882807,856695,0.9918487891953428,0.0552612999532996,0.0137790424705886,-0.0591679104260818,-0.2485028622201739,-0.3447835354849955,-0.2174847693770837,2
2019-09-18,232.9438934326172,251.2390289306641,252.98536682128903,248.96585083007807,251.7073211669922,754195,0.9974784433678184,0.0552612999532996,0.0138139340852137,-0.0488940670420559,-0.2452231697635165,-0.3447835354849955,-0.212966924096856,2
2019-09-19,231.9126739501953,250.1268310546875,252.751220703125,249.81463623046875,251.258529663086,865305,0.9710467548832836,0.0552612999532996,0.0136488817191487,-0.0971306051216328,-0.2607375277476095,-0.3447835354849955,-0.2342172227847459,2
2019-09-20,229.352783203125,247.3658599853516,250.3707275390625,247.10243225097656,249.3658599853516,1960313,0.9665201830673829,0.0552612999532996,0.0137273068660438,-0.1053913771829936,-0.2533658321282537,-0.3447835354849955,-0.2345135815987476,2
2019-09-23,229.2442321777344,247.248779296875,249.30731201171875,246.9073181152344,247.2097625732422,940848,0.9685101056398068,0.0552612999532996,0.0136829832517063,-0.1017598658629242,-0.2575321003034708,-0.3447835354849955,-0.2346918338837968,2
2019-09-24,227.0642242431641,244.89756774902344,249.8634185791016,243.4146270751953,248.4292755126953,1278688,1.022878948793122,0.0552612999532996,0.0169380361864421,-0.0025393875858026,0.0484317443273664,-0.3447835354849955,-0.0996303929144772,2
2019-09-25,229.7146148681641,247.756103515625,248.4487762451172,244.39024353027344,244.78048706054688,885703,0.9981144230296004,0.0552612999532996,0.0170618627607458,-0.0477334352802473,0.0600710188648482,-0.3447835354849955,-0.1108153173001315,2
2019-09-26,226.6300048828125,244.4292755126953,248.61463928222656,242.1560974121093,248.61463928222656,1087833,0.9607145960659118,0.0618718183680514,0.0175900027146619,-0.1159862893708626,0.1097143684641501,-0.2430419817093731,-0.0831046342053618,2
2019-09-27,224.3595123291016,241.98048400878903,246.1560974121093,241.44390869140625,246.13658142089844,929880,0.9216672055596644,0.0618718183680514,0.0171590037468053,-0.1872458663049942,0.069201939363506,-0.2430419817093731,-0.1203619695502871,2
2019-09-30,228.819076538086,246.7902374267578,248.2048797607422,242.69268798828125,242.97561645507807,1707138,0.9796020591728916,0.0700422640944913,0.0171664899678038,-0.0815175934372109,0.0699056185368963,-0.1172918073520417,-0.0429679274174521,2
2019-10-01,226.7205047607422,244.52682495117188,250.0877990722656,244.0,248.0195159912109,892775,1.1637649928759564,0.0703490958040926,0.0170574365213933,0.2545707487665851,0.0596549675020283,-0.1125694039149976,0.0672187707845386,2
2019-10-02,224.21481323242188,241.8243865966797,244.10731506347656,239.10243225097656,243.1707305908203,1087423,1.0938867752222707,0.0703490958040926,0.0172911849160253,0.1270464209599391,0.0816265172530918,-0.1125694039149976,0.0320345114326777,2
2019-10-03,226.96470642089844,244.7902374267578,245.1219482421875,239.10243225097656,241.53170776367188,835170,1.146701168619387,0.0703490958040926,0.0172646831919581,0.2234301044972336,0.0791354458181496,-0.1125694039149976,0.0633320488001285,2
2019-10-04,228.9547271728516,246.93658447265625,247.1219482421875,244.253662109375,245.7365875244141,626480,1.036682038243509,0.0703490958040926,0.0170725601310043,0.0226505752226256,0.0610765350875809,-0.1125694039149976,-0.0096140978682636,2
2019-10-07,225.7616424560547,243.49267578125,246.8292694091797,243.39512634277344,245.6585388183593,910713,1.03523563054162,0.0703490958040926,0.0170250291812085,0.0200109519449987,0.0566087883473397,-0.1125694039149976,-0.011983221207553,2
2019-10-08,221.1483459472656,238.5170745849609,242.1756134033203,238.13658142089844,241.756103515625,915018,0.85516126779116,0.0703490958040926,0.0169206338466797,-0.3086159483398761,0.0467959839001067,-0.1125694039149976,-0.1247964561182556,2
2019-10-09,224.1605529785156,241.765853881836,242.5658569335937,239.3658599853516,240.3609771728516,606595,0.7476818554662874,0.0703490958040926,0.0169292374090093,-0.5047606164496214,0.0476046893376724,-0.1125694039149976,-0.1899084436756488,2
2019-10-10,224.8208770751953,242.47804260253903,243.5219573974609,239.71707153320312,240.5658569335937,595525,0.4107724479879691,0.0703490958040926,0.0166865860272059,-1.1196037988177945,0.0247962892378508,-0.1125694039149976,-0.4024589711649803,2
2019-10-11,228.72862243652344,246.69268798828125,248.760971069336,245.248779296875,245.9122009277344,869918,0.3637555461059844,0.0703490958040926,0.0166297161718033,-1.205407344033646,0.0194507173066245,-0.1125694039149976,-0.4328420102140063,1
2019-10-14,226.7928161621093,244.60487365722656,246.69268798828125,244.35122680664065,246.69268798828125,629760,0.4227911346943244,0.0703490958040926,0.0167865992123141,-1.0976702836994991,0.0341971866250891,-0.1125694039149976,-0.3920141669964692,2
2019-10-15,229.1084899902344,247.10243225097656,248.3317108154297,244.89756774902344,246.253662109375,924858,0.42902840064128,0.0703490958040926,0.0168104621025276,-1.0862875785598405,0.036440216701747,-0.1125694039149976,-0.387472255257697,2
2019-10-16,228.80099487304688,246.770736694336,247.8243865966797,244.8000030517578,246.28292846679688,1039145,0.5159987509303466,0.0703490958040926,0.016993947014055,-0.9275709450777502,0.0536871709259273,-0.1125694039149976,-0.3288177260222734,2
2019-10-17,232.2926177978516,250.53659057617188,251.77560424804688,247.49267578125,247.80487060546875,988100,0.7428162643817284,0.0703490958040926,0.0170100803957687,-0.51364008208676,0.0552036536360376,-0.1125694039149976,-0.19033527745524,2
2019-10-18,233.9117889404297,252.28292846679688,252.8000030517578,249.50244140625,250.3999938964844,863973,0.8022839992907294,0.0703490958040926,0.0166757818022086,-0.4051143758639973,0.0237807290350796,-0.1125694039149976,-0.1646343502479717,2
2019-10-21,229.8502197265625,247.9024353027344,252.8292694091797,247.78536987304688,250.83901977539065,972930,0.8022111712015008,0.0703490958040926,0.0166033017120979,-0.4052472835630795,0.016967848423275,-0.1125694039149976,-0.1669496130182673,2
2019-10-22,226.3948211669922,244.1756134033203,250.253662109375,243.78536987304688,248.18536376953125,717398,0.800680023676673,0.0703490958040926,0.0166092580613313,-0.4080415528709225,0.0175277248824156,-0.1125694039149976,-0.1676944106345014,2
2019-10-23,227.5888519287109,245.46340942382807,246.84878540039065,244.43902587890625,246.1268310546875,985640,0.8383376625224214,0.0703490958040926,0.0160043324801844,-0.3393182047112803,-0.0393332110944278,-0.1125694039149976,-0.1637402732402352,2
2019-10-24,222.43280029296875,239.9024353027344,246.72195434570312,238.7902374267578,246.72195434570312,1415833,0.8677436973773024,0.0703490958040926,0.0159459613995592,-0.285653630052088,-0.0448198930628709,-0.1125694039149976,-0.1476809756766521,2
2019-10-25,220.9855194091797,238.34146118164065,242.0195159912109,238.263412475586,239.9024353027344,1758798,0.9047195717131116,0.0703490958040926,0.0160233645382546,-0.2181744687617116,-0.0375442627193476,-0.1125694039149976,-0.1227627117986856,2
2019-10-28,222.5956268310547,240.0780487060547,243.0731658935547,238.6243896484375,239.756103515625,1954983,1.0302697172382254,0.0703490958040926,0.0148485610341154,0.0109484031676391,-0.147971774658223,-0.1125694039149976,-0.0831975918018605,2
2019-10-29,230.0130920410156,248.0780487060547,250.9951171875,240.0487823486328,240.89756774902344,1664293,1.0570255427166608,0.0703490958040926,0.0150455372964086,0.0597764753998085,-0.1294566795981387,-0.1125694039149976,-0.0607498693711092,2
2019-10-30,231.52374267578125,249.7073211669922,249.9219512939453,247.756103515625,247.89268493652344,739538,1.1821103188958777,0.0703490958040926,0.0153303050635061,0.2880500710452185,-0.102689483305166,-0.1125694039149976,0.0242637279416849,2
2019-10-31,231.5689849853516,249.756103515625,250.760971069336,247.81463623046875,249.34634399414065,1670340,1.2019672945476307,0.0703490958040926,0.0154116048878947,0.3242880799310846,-0.095047577831894,-0.1125694039149976,0.0388903660613976,2
2019-11-01,233.5137481689453,251.8536529541016,253.756103515625,250.6536560058593,251.4146270751953,1419625,1.1294714902779068,0.0703490958040926,0.0153394310481597,0.1919867846388012,-0.1018316719556605,-0.1125694039149976,-0.0074714304106189,2
2019-11-04,235.8204040527344,254.34146118164065,255.30731201171875,251.31707763671875,254.3024444580078,1304313,0.892368705708342,0.0336138269060609,0.0111396550002666,-0.2407141948447955,-0.496596258574026,-0.6779567308318337,-0.4717557280835517,1
2019-11-05,223.138412475586,240.6634216308593,252.4585418701172,240.2926788330078,248.7414703369141,2959995,0.9338410308169364,0.0336138269060609,0.0109771297342114,-0.1650292309228052,-0.5118730777990671,-0.6779567308318337,-0.4516196798512353,1
2019-11-06,226.8561553955078,244.6731719970703,244.69268798828125,240.46829223632807,240.6634216308593,1830343,0.9911544268832956,0.021262060591991,0.009656596191649,-0.0604350876677357,-0.6359987149998535,-0.8680610188499237,-0.5214982738391709,1
2019-11-07,221.22976684570312,238.60487365722656,245.9219512939453,237.99024963378903,245.0634155273437,1495475,1.044578930788744,0.021262060591991,0.0098507831360474,0.0370620176921991,-0.6177458062833103,-0.8680610188499237,-0.4829149358136783,1
2019-11-08,221.42874145507807,238.81951904296875,241.0536651611328,238.0487823486328,238.0487823486328,1533195,0.9781278620493948,0.021262060591991,0.0095217125173176,-0.0842079310494282,-0.6486773191282127,-0.8680610188499237,-0.5336487563425215,1
2019-11-11,219.30300903320312,236.52682495117188,238.47804260253903,235.8536529541016,237.4536590576172,1112125,0.9922696262794292,0.021262060591991,0.0095501613786163,-0.0583999033408096,-0.6460032234520925,-0.8680610188499237,-0.5241547152142753,1
2019-11-12,219.23065185546875,236.4487762451172,239.02438354492188,235.39512634277344,235.8634185791016,1061593,0.9225274374081012,0.021262060591991,0.0093298314458886,-0.185675985276067,-0.6667134836709765,-0.8680610188499237,-0.5734834959323224,1
2019-11-13,223.4369201660156,240.98536682128903,241.0048828125,234.7414703369141,236.1560974121093,1351258,0.9157249120622218,0.021262060591991,0.00932101637507,-0.1980902611584339,-0.6675420701832173,-0.8680610188499237,-0.5778977833971917,1
2019-11-14,225.0560913085937,242.7317047119141,244.10731506347656,241.19024658203125,241.19024658203125,1029100,1.1028465926265738,0.0192911712824403,0.0095312125162103,0.1433976492842891,-0.6477843517192404,-0.8983946974046911,-0.4675937999465475,1
2019-11-15,224.6038055419922,242.243896484375,244.35122680664065,241.30731201171875,244.0097503662109,1186028,1.0776304897225262,0.0179340571468106,0.0085062931419571,0.0973794954057996,-0.7441232680043586,-0.9192818490843088,-0.5220085405609559,1
2019-11-18,220.2709350585937,237.5707244873047,243.43414306640625,236.8682861328125,242.6243896484375,1838235,0.9960712595119144,0.0179340571468106,0.0084492226792502,-0.0514621087201347,-0.7494876963361765,-0.9192818490843088,-0.5734105513802066,1
2019-11-19,222.32427978515625,239.78536987304688,241.1609802246093,237.71707153320312,238.6536560058593,1106385,1.1149942071905763,0.0179340571468106,0.0088687668222495,0.1655664514338518,-0.710051981600301,-0.9192818490843088,-0.4879224597502526,1
2019-11-20,223.2288055419922,240.760971069336,241.6975555419922,239.39512634277344,240.68292236328125,1309233,1.1825769999644329,0.0179340571468106,0.0090388117465354,0.288901741158823,-0.6940683402163871,-0.9192818490843088,-0.4414828160472909,1
2019-11-21,225.2008209228516,242.88780212402344,243.84390258789065,240.4585418701172,241.0829315185547,1034533,1.186628130295991,0.0179340571468106,0.009101196981066,0.2962948557764481,-0.688204341507952,-0.9192818490843088,-0.4370637782719376,1
2019-11-22,226.0420837402344,243.7951202392578,244.1560974121093,241.0634155273437,243.0438995361328,999170,1.108177489444529,0.0179340571468106,0.0087662803659725,0.1531262751156676,-0.7196853580196145,-0.9192818490843088,-0.4952803106627519,1
2019-11-25,229.6331787109375,247.6682891845703,248.0195159912109,242.8000030517578,244.2048797607422,1267310,1.0445500105537748,0.0179340571468106,0.0087600403660094,0.0370092396785591,-0.7202718966773526,-0.9192818490843088,-0.5341815020277006,1
2019-11-26,230.8633728027344,248.9951171875,249.9024353027344,247.7073211669922,247.8731689453125,1525098,0.9494458927148572,0.0179340571468106,0.008071139457717,-0.1365511215653188,-0.7850262262372578,-0.9192818490843088,-0.6136197322956284,1
2019-11-27,235.54904174804688,254.0487823486328,255.258529663086,248.78048706054688,248.9951171875,1482560,0.906448955648031,0.0142600447995386,0.0079087149027632,-0.2150184277059252,-0.8002935789631669,-0.9758280533832208,-0.663713353350771,1
2019-11-29,233.8303680419922,252.19512939453125,253.98048400878903,251.14146423339844,252.64390563964844,597780,1.0648797065529894,0.0142600447995386,0.0079321464843466,0.0741099400665083,-0.7980910904228016,-0.9758280533832208,-0.5666030679131713,1
2019-12-02,234.30978393554688,252.71218872070312,253.258529663086,249.46340942382807,251.7951202392578,1455295,0.9625360137450706,0.0142600447995386,0.0073936643706648,-0.1126622912354062,-0.8487065676732185,-0.9758280533832208,-0.6457323040972819,1
2019-12-03,231.3246917724609,249.49267578125,251.7268218994141,247.39512634277344,249.9122009277344,1700988,0.8522049558952179,0.0142600447995386,0.0074166333143556,-0.3140110728862005,-0.8465475655126848,-0.9758280533832208,-0.712128897260702,1
2019-12-04,232.6815643310547,250.9561004638672,251.7073211669922,248.5560913085937,250.1268310546875,1124015,0.8489659182033144,0.0142600447995386,0.0073867596171132,-0.3199221581752886,-0.8493555908950321,-0.9758280533832208,-0.7150352674845137,1
2019-12-05,234.2012176513672,252.5951232910156,253.84390258789065,249.8536529541016,251.6585388183593,855465,0.8396272638504978,0.0142600447995386,0.0073391972782435,-0.3369647453927192,-0.8538262881008793,-0.9758280533832208,-0.7222063622922732,1
2019-12-06,235.8113708496093,254.3317108154297,255.53170776367188,253.0829315185547,253.6585388183593,1072150,0.766958392240069,0.0142600447995386,0.0070934772182345,-0.469581880112935,-0.8769231334581349,-0.9758280533832208,-0.7741110223180967,1
2019-12-09,233.99673461914065,251.60975646972656,253.4243927001953,251.0438995361328,252.81951904296875,933160,0.7526797475399268,0.0142600447995386,0.0070466262796512,-0.4956397079814098,-0.8813269614698207,-0.9758280533832208,-0.7842649076114836,1
2019-12-10,233.3979339599609,250.96585083007807,252.28292846679688,249.44390869140625,252.0682983398437,998863,0.661005263144735,0.0142600447995386,0.0066973684602731,-0.6629411560157114,-0.9141560021419288,-0.9758280533832208,-0.8509750705136202,1
2019-12-11,236.8638458251953,254.69268798828125,254.93658447265625,250.21463012695312,251.6487731933593,1103515,0.2795353386497246,0.0142600447995386,0.0061227023195385,-1.3591051014209845,-0.9681726541975718,-0.9758280533832208,-1.1010352696672587,0
2019-12-12,240.83792114257807,258.9658508300781,260.0682983398437,254.4487762451172,254.5463409423828,1435923,0.336339253255107,0.0142600447995386,0.0059445720009876,-1.2554407369012996,-0.9849162949929472,-0.9758280533832208,-1.072061695092489,0
2019-12-13,243.81385803222656,262.1658630371094,262.8390197753906,257.7268371582031,258.6634216308594,1731020,0.3346268159296098,0.0142600447995386,0.005933223628008,-1.258565851224154,-0.9859830032452434,-0.9758280533832208,-1.0734589692842058,0
2019-12-16,244.8663330078125,263.29754638671875,263.49267578125,261.736572265625,263.2097473144531,1477538,0.3167877074877219,0.0142600447995386,0.0059503436816043,-1.2911213511940594,-0.9843737767522692,-0.9758280533832208,-1.0837743937765163,0
2019-12-17,244.0951385498047,262.4682922363281,266.2829284667969,261.6585388183594,264.234130859375,1437153,0.5597443806472491,0.0250832027403727,0.0071515048970569,-0.8477373114871805,-0.8714687300848313,-0.8092503605956012,-0.8428188007225377,1
2019-12-18,242.4166259765625,260.6634216308594,262.7317199707031,259.5707397460937,262.2048645019531,1199968,0.6165145643149301,0.0250832027403727,0.0076049275137996,-0.7441345042782159,-0.8288485546705622,-0.8092503605956012,-0.7940778065147931,1
2019-12-19,243.04269409179688,261.3365783691406,262.5268249511719,259.7268371582031,260.4585266113281,1181313,0.6665428120996244,0.0250832027403727,0.007893722288949,-0.6528354001467159,-0.8017028333917835,-0.8092503605956012,-0.7545961980447002,1
2019-12-20,246.4813995361328,265.0341491699219,268.760986328125,263.3658447265625,264.1560974121094,2458258,0.6471862044206309,0.0250832027403727,0.0078668730398898,-0.6881602619672351,-0.8042265709875503,-0.8092503605956012,-0.7672123978501288,1
2019-12-23,248.1417999267578,266.81951904296875,267.4829406738281,264.48779296875,265.6487731933594,852698,0.4879969562903015,0.1179763883393932,0.0235644058474198,-0.9786728500597692,0.6712878324058332,0.6204555179813166,0.1043568334424601,2
2019-12-24,247.7063446044922,266.3512268066406,267.18048095703125,264.68292236328125,266.8878173828125,215763,0.5675600801100875,0.1366482929989224,0.0238071795225547,-0.8334740424198895,0.694107727660612,0.907832161206674,0.2561552821491322,3
2019-12-26,245.9369964599609,264.44879150390625,267.1024475097656,263.7951354980469,266.3707275390625,514755,0.6502570450452938,0.1366482929989224,0.0241470824515389,-0.6825561280953286,0.7260574406264104,0.907832161206674,0.3171111579125852,3
2019-12-27,247.5611114501953,266.19512939453125,266.263427734375,264.3512268066406,264.9560852050781,560265,0.6459078420151075,0.1366482929989224,0.0243948840449113,-0.6904932108021008,0.7493499430016507,0.907832161206674,0.322229631135408,3
2019-12-30,245.4470367431641,263.92193603515625,267.0341491699219,263.4146423339844,266.0292663574219,454998,0.585497293196162,0.1366482929989224,0.0245075050141484,-0.800739506274983,0.7599359289824383,0.907832161206674,0.2890095279713765,3
2019-12-31,246.7626495361328,265.3365783691406,265.3756103515625,262.18536376953125,263.4731750488281,849725,0.560407293592917,0.1366482929989224,0.0245756938119228,-0.8465275278002297,0.7663454427894705,0.907832161206674,0.2758833587319717,3
2020-01-02,247.27978515625,265.8926696777344,266.7804870605469,263.2878112792969,265.4536437988281,1725895,0.5415654298299079,0.1366482929989224,0.0249478190354244,-0.8809130071624871,0.8013239412500187,0.907832161206674,0.2760810317647352,3
2020-01-03,244.6032867431641,263.0146484375,264.4195251464844,261.8634033203125,261.9122009277344,1601973,0.5576233035255639,0.1366482929989224,0.0249330335078734,-0.8516081734417525,0.7999341522219745,0.907832161206674,0.2853860466622987,3
2020-01-06,248.04200744628903,266.7121887207031,267.0243835449219,260.1463317871094,262.3999938964844,1603408,0.5638107812449977,0.1366482929989224,0.0249362405953873,-0.8403163293809905,0.8002356074810731,0.907832161206674,0.2892504797689189,3
2020-01-07,247.4522705078125,266.0780639648437,266.8487854003906,263.5414733886719,264.9560852050781,1366223,0.5759223573309821,0.1366482929989224,0.0249688085068456,-0.8182132956903089,0.8032968797863687,0.907832161206674,0.2976385817675779,3
2020-01-08,248.0601501464844,266.7317199707031,268.81951904296875,264.93658447265625,266.253662109375,1443713,0.4060592584429536,0.1366482929989224,0.0251792996251819,-1.1282051391028625,0.8230823250980428,0.907832161206674,0.2009031157339515,2
2020-01-09,248.1871795654297,266.8682861328125,268.49755859375,266.2829284667969,268.0877990722656,960015,0.5438532037723048,0.1366482929989224,0.0255693008475241,-0.8767379316672359,0.8597411063194395,0.907832161206674,0.2969451119529591,3
2020-01-10,249.0219268798828,267.765869140625,269.5512084960937,266.9170837402344,268.4195251464844,997223,0.5416800418210416,0.141823267019086,0.0257084925913765,-0.8807038458870758,0.8728246542505602,0.987479454282053,0.3265334208818458,3
2020-01-13,250.6005859375,269.4634094238281,269.736572265625,266.7317199707031,267.765869140625,1308515,0.5369745912234897,0.141823267019086,0.0257332700121174,-0.8892910629717197,0.8751536470693935,0.987479454282053,0.3244473461265755,3
2020-01-14,250.3829040527344,269.2292785644531,270.68292236328125,266.6048889160156,268.4097595214844,1477538,0.4344143702654676,0.1514039931560949,0.0257510987710149,-1.0764584475520134,0.8768294894371362,1.1349350549355155,0.3117686989402127,3
2020-01-15,251.59869384765625,270.5365905761719,272.79998779296875,269.0634155273437,269.19024658203125,1156918,0.451745341794571,0.1684326055529341,0.0259109109703351,-1.044830272582836,0.8918512896669031,1.3970200194113758,0.4146803454984809,3
2020-01-16,251.2085418701172,270.1170654296875,272.18536376953125,267.68780517578125,271.8829345703125,927010,0.5397263126671433,0.1684326055529341,0.0267665450180048,-0.8842693059894198,0.972277964154553,1.3970200194113758,0.4950095591921696,3
2020-01-17,251.3990936279297,270.32196044921875,271.6390380859375,268.5853576660156,270.94635009765625,1200173,0.557723144257262,0.1684326055529341,0.0269951792059761,-0.8514259689919964,0.9937687959684528,1.3970200194113758,0.513120948795944,3
2020-01-21,251.807357788086,270.760986328125,271.2780456542969,268.5951232910156,270.0877990722656,1322968,0.6044212024437506,0.1684326055529341,0.0277885189964198,-0.7662042979181707,1.0683400233031872,1.3970200194113758,0.5663852482654641,3
2020-01-22,252.98687744140625,272.0292663574219,272.68292236328125,270.8878173828125,271.43414306640625,1075943,0.5729239724098392,0.1684326055529341,0.0278218245335546,-0.8236852014488292,1.0714706298996313,1.3970200194113758,0.5482684826207259,3
2020-01-23,252.89610290527344,271.93170166015625,273.4536437988281,269.93170166015625,271.9122009277344,1162863,0.5860940748060615,0.1684326055529341,0.0279822090043627,-0.7996504090397477,1.0865462216922763,1.3970200194113758,0.5613052773546348,3
2020-01-24,252.4606475830078,271.4634094238281,273.7170715332031,270.79998779296875,272.760986328125,1268028,0.5290286407841375,0.1903740414275479,0.0283436723673765,-0.9037920336974644,1.120522541727106,1.7347175550493892,0.6504826876930102,3
2020-01-27,253.82156372070312,272.92681884765625,273.6292724609375,266.43902587890625,267.7073059082031,1628520,0.5390845993671135,0.1903740414275479,0.0289315342741348,-0.8854404013604616,1.1757795506637003,1.7347175550493892,0.6750189014508758,3
2020-01-28,256.0989685058594,275.3756103515625,276.7707214355469,273.0048828125,273.42437744140625,1224670,0.5241858226781486,0.1903740414275479,0.0290888140764051,-0.9126299397630824,1.19056331423076,1.7347175550493892,0.6708836431723555,3
2020-01-29,256.0445861816406,275.31707763671875,277.0243835449219,274.5268249511719,276.1463317871094,950790,0.5125522930797671,0.2261928731746489,0.0301416915884552,-0.9338605620065517,1.2895301998609463,2.2860001274184847,0.880556588424293,3
2020-01-30,255.09182739257807,274.2926940917969,275.1317138671875,272.7317199707031,273.1707458496094,1406403,0.5805329256663035,0.2261928731746489,0.0334629441629766,-0.8097992340912797,1.601716584250149,2.2860001274184847,1.0259724925257845,3
2020-01-31,249.67518615722656,268.4682922363281,274.1268310546875,267.7951354980469,272.7219543457031,1779810,0.5448944493707962,0.2261928731746489,0.0345862803790378,-0.8748377094021615,1.7073063471112675,2.2860001274184847,1.0394895883758632,3
2020-02-03,253.42239379882807,272.49755859375,274.8780517578125,270.1073303222656,270.4682922363281,1826653,0.6424849617100955,0.2261928731746489,0.0410202447226095,-0.6967397998639819,2.312076993317885,2.2860001274184847,1.3004457736241293,3
2020-02-04,258.0859680175781,277.51220703125,279.42437744140625,275.6000061035156,276.3707275390625,1300315,0.6612535195807325,0.2261928731746489,0.0420829685939607,-0.662488100168163,2.411969403050992,2.2860001274184847,1.3451604767671046,3
2020-02-05,259.4832763671875,279.0146484375,279.7268371582031,276.6341552734375,279.3463439941406,1436948,0.6738071331859292,0.1495614147903319,0.0376425552659515,-0.6395783696355234,1.9945857350038307,1.1065761919652932,0.8205278524445334,3
2020-02-06,228.8703765869141,246.0975646972656,256.2926940917969,235.8536529541016,246.8292694091797,10305248,0.663700214236895,0.1512964189220019,0.0374937629592254,-0.6580230021468946,1.9805997669934203,1.1332793951163975,0.8186187199876409,3
2020-02-07,224.0253295898437,240.88780212402344,245.5804901123047,240.46829223632807,245.46340942382807,3805415,0.6809449785296672,0.2266354478806595,0.040404189962617,-0.6265521511655683,2.2541699525877683,2.2928117321106107,1.3068098445109368,3
