Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-04-24,16.677499771118164,16.677499771118164,17.065000534057617,16.3799991607666,16.450000762939453,3905200,1.1212228905581996,0.0435989291229369,0.0152964035259465,0.1769334937862078,-0.1058761119034115,-0.5242774351375158,-0.1510733510849065,2
2014-04-25,16.625,16.625,16.825000762939453,16.412500381469727,16.6924991607666,3076000,1.1747283339033536,0.0435989291229369,0.0154375454810352,0.2745783096629257,-0.0926092507851739,-0.5242774351375158,-0.114102792086588,2
2014-04-28,16.5,16.5,16.709999084472656,16.2549991607666,16.704999923706055,3303200,1.2468087206377132,0.0435989291229369,0.0153029592220518,0.4061214882811551,-0.1052598988878859,-0.5242774351375158,-0.0744719485814155,2
2014-04-29,16.377500534057617,16.377500534057617,16.6299991607666,16.309999465942383,16.510000228881836,2953200,1.1838604050728538,0.0435989291229369,0.0151990888056378,0.2912438926797178,-0.1150233628273787,-0.5242774351375158,-0.1160189684283922,2
2014-04-30,16.600000381469727,16.600000381469727,16.69499969482422,16.354999542236328,16.395000457763672,2176400,0.9651846492309,0.0435989291229369,0.015140786613413,-0.1078286610817412,-0.1205035695217604,-0.5242774351375158,-0.2508698885803391,2
2014-05-01,16.502500534057617,16.502500534057617,16.647499084472656,16.309999465942383,16.647499084472656,2271200,0.909745281975364,0.0435989291229369,0.0154901688343503,-0.2090027934605329,-0.0876628355285011,-0.5242774351375158,-0.2736476880421832,2
2014-05-02,16.579999923706055,16.579999923706055,16.77750015258789,16.5,16.55500030517578,1610000,0.8900500702817741,0.0435989291229369,0.0153824118359182,-0.244945591038487,-0.0977916248868346,-0.5242774351375158,-0.2890048836876124,2
2014-05-05,16.875,16.875,16.924999237060547,16.297500610351562,16.47249984741211,2116400,0.9905264684546332,0.0435989291229369,0.0154108684005349,-0.061581081071611,-0.0951168051251652,-0.5242774351375158,-0.2269917737780973,2
2014-05-06,16.875,16.875,17.0,16.752500534057617,16.887500762939453,2227200,0.9670980981969676,0.0435989291229369,0.0153502653459301,-0.1043367103511229,-0.1008132850150573,-0.5242774351375158,-0.2431424768345653,2
2014-05-07,17.139999389648438,17.139999389648438,17.15999984741211,16.614999771118164,16.842500686645508,2519600,0.9075101765027572,0.0435989291229369,0.0151664435611618,-0.2130817515756888,-0.1180919041718843,-0.5242774351375158,-0.285150363628363,2
2014-05-08,16.947500228881836,16.947500228881836,17.260000228881836,16.922500610351562,17.045000076293945,1768000,0.9045119622539596,0.0435989291229369,0.0148864945342581,-0.2185533458655306,-0.1444061553651816,-0.5242774351375158,-0.295745645456076,2
2014-05-09,17.309999465942383,17.309999465942383,17.34749984741211,16.825000762939453,16.825000762939453,1829600,0.6776198379761363,0.0435989291229369,0.0143202216095603,-0.6326203699637802,-0.1976338738154654,-0.5242774351375158,-0.4515105596389204,1
2014-05-12,17.737499237060547,17.737499237060547,17.760000228881836,17.395000457763672,17.479999542236328,2638800,1.0758703289077691,0.0435989291229369,0.0157322431357648,0.0941672880503412,-0.0649086790118066,-0.5242774351375158,-0.165006275366327,2
2014-05-13,17.592500686645508,17.592500686645508,17.822500228881836,17.572500228881836,17.69499969482422,1851200,1.093520345395165,0.0435989291229369,0.0157933472204628,0.1263777044562991,-0.0591651040065152,-0.5242774351375158,-0.1523549448959106,2
2014-05-14,17.452499389648438,17.452499389648438,17.610000610351562,17.397499084472656,17.604999542236328,1674000,1.527850251795691,0.0435989291229369,0.0157503058284193,0.9190085301958733,-0.0632108476708839,-0.5242774351375158,0.1105067491291577,2
2014-05-15,17.602500915527344,17.602500915527344,17.63249969482422,17.03499984741211,17.375,1981600,1.5788057996759934,0.0435989291229369,0.0157008953331654,1.0119999116254796,-0.0678552652567454,-0.5242774351375158,0.1399557370770728,2
2014-05-16,17.517499923706055,17.517499923706055,17.6200008392334,17.21500015258789,17.565000534057617,1832000,1.5011229392955356,0.0435989291229369,0.0156862026726164,0.8702324927538149,-0.069236325104177,-0.5242774351375158,0.0922395775040406,2
2014-05-19,17.719999313354492,17.719999313354492,17.81999969482422,17.477500915527344,17.5,1776400,1.9221905911646555,0.0435989291229369,0.0164919590899262,1.6386603529469572,0.0065020226950992,-0.5242774351375158,0.3736283135015135,3
2014-05-20,17.697500228881836,17.697500228881836,17.885000228881836,17.5049991607666,17.6875,2630800,2.090981342141484,0.0435989291229369,0.0168617670153025,1.9466952138956997,0.0412627030562836,-0.5242774351375158,0.4878934939381557,3
2014-05-21,17.762500762939453,17.762500762939453,17.9325008392334,17.6825008392334,17.707500457763672,1951200,2.0708731382141554,0.0435989291229369,0.0168880108196695,1.9099987257004791,0.04372953092141,-0.5242774351375158,0.4764836071614577,3
2014-05-22,17.797500610351562,17.797500610351562,17.8700008392334,17.5049991607666,17.752500534057617,2009600,2.3314633077590616,0.0435989291229369,0.0174197554404409,2.385563033435528,0.0937117068783086,-0.5242774351375158,0.6516657683921068,3
2014-05-23,17.75,17.75,18.0,17.717500686645508,17.84749984741211,1700800,2.147315018389,0.0435989291229369,0.016471877459747,2.0495014164228587,0.0046144181309722,-0.5242774351375158,0.5099461331387717,3
2014-05-27,18.5049991607666,18.5049991607666,18.52499961853028,17.797500610351562,17.892499923706055,6005200,1.996582266353284,0.0470149092979827,0.0163475980503263,1.774421519893948,-0.0070674213589571,-0.4717025674992517,0.4318838436785797,3
2014-05-28,18.3075008392334,18.3075008392334,18.64999961853028,18.052499771118164,18.51499938964844,2236800,1.859601910167548,0.0470149092979827,0.0163397823243942,1.5244390728333574,-0.0078020728693051,-0.4717025674992517,0.3483114774882668,3
2014-05-29,18.4375,18.4375,18.4424991607666,18.102500915527344,18.3075008392334,2718800,1.8279619688310624,0.0477612424677521,0.0163286647206568,1.4666977281589169,-0.0088470896019908,-0.4602158592620922,0.3325449264316112,3
2014-05-30,18.6299991607666,18.6299991607666,18.655000686645508,18.45249938964844,18.51000022888184,2627200,1.822347990416112,0.0477612424677521,0.0161295332070312,1.456452492265299,-0.0275647709170543,-0.4602158592620922,0.3228906206953841,3
2014-06-02,18.92250061035156,18.92250061035156,18.975000381469727,18.662500381469727,18.677499771118164,2860800,1.6835638855918975,0.0477612424677521,0.0136958688579098,1.203178292203879,-0.2563208973849713,-0.4602158592620922,0.1622138451856051,2
2014-06-03,18.09749984741211,18.09749984741211,18.34749984741211,17.915000915527344,17.915000915527344,5401200,1.556939182933749,0.0497512428368859,0.0137605061914703,0.9720944060889746,-0.2502452090691801,-0.4295880450927951,0.0974203839756664,2
2014-06-04,18.28249931335449,18.28249931335449,18.342500686645508,17.969999313354492,18.122499465942383,1894000,0.8381384314486092,0.0497512428368859,0.0142087491789887,-0.3396817916718408,-0.2081119010893288,-0.4295880450927951,-0.3257939126179882,2
2014-06-05,18.34000015258789,18.34000015258789,18.530000686645508,17.797500610351562,17.797500610351562,1876400,0.5414025326324331,0.0497512428368859,0.0141645365702556,-0.8812102865766889,-0.2122677351173356,-0.4295880450927951,-0.5076886889289398,1
2014-06-06,18.57250022888184,18.57250022888184,18.75749969482422,18.362499237060547,18.459999084472656,2903200,0.6466398244798176,0.0599502438227289,0.014723817804775,-0.6891573786227366,-0.1596972116344892,-0.2726166637041342,-0.3738237513204533,2
2014-06-09,18.350000381469727,18.350000381469727,18.625,18.247499465942383,18.53499984741211,3280000,0.995585165476888,0.0599502438227289,0.0181225955403165,-0.0523492065475976,0.1597762727794817,-0.2726166637041342,-0.0550631991574166,2
2014-06-10,18.497499465942383,18.497499465942383,18.512500762939453,18.19750022888184,18.395000457763672,2718400,1.018825753309804,0.0599502438227289,0.018133435069215,-0.0099362710043339,0.1607951514282375,-0.2726166637041342,-0.0405859277600768,2
2014-06-11,18.5625,18.5625,18.65999984741211,18.417499542236328,18.459999084472656,2057600,1.243656500028541,0.0599502438227289,0.0180873272905114,0.4003688399197562,0.1564611779038755,-0.2726166637041342,0.0947377847064991,2
2014-06-12,18.77750015258789,18.77750015258789,18.82250022888184,18.43000030517578,18.61750030517578,2136000,1.850423580375685,0.0769900786558297,0.0221795277454974,1.5076890700943664,0.541114026662909,-0.0103589762993345,0.6794813734859801,3
2014-06-13,18.53249931335449,18.53249931335449,18.94499969482422,18.302499771118164,18.762500762939453,2158800,1.835642701559013,0.0769900786558297,0.0222802254770534,1.4807146895394816,0.5505792690753119,-0.0103589762993345,0.673644994105153,3
2014-06-16,18.790000915527344,18.790000915527344,18.79750061035156,18.334999084472656,18.5575008392334,3338800,1.823643119066669,0.0769900786558297,0.0222771003376622,1.4588160386769142,0.5502855166595109,-0.0103589762993345,0.6662475263456968,3
2014-06-17,18.98500061035156,18.98500061035156,19.049999237060547,18.64999961853028,18.90999984741211,2184000,1.8226381217314704,0.0793532930563306,0.0221948776924672,1.4569819677185814,0.5425568691861874,0.0260129222306409,0.6751839197118032,3
2014-06-18,19.23500061035156,19.23500061035156,19.2549991607666,18.834999084472656,18.9375,2745600,1.6036748939777914,0.1033582715208467,0.0226682340043189,1.0573847917853358,0.587050743773875,0.3954701499542736,0.6799685618378282,3
2014-06-19,19.14249992370605,19.14249992370605,19.420000076293945,19.100000381469727,19.375,2779200,1.609563878960754,0.1047263433973332,0.0226621220556818,1.0681319012084414,0.5864762415028866,0.4165259506732998,0.6903780311282093,3
2014-06-20,19.05500030517578,19.05500030517578,19.209999084472656,18.7549991607666,19.14249992370605,3622000,1.6166930531970718,0.1047263433973332,0.0228021193176908,1.0811422953316654,0.5996355053861148,0.4165259506732998,0.6991012504636933,3
2014-06-23,19.059999465942383,19.059999465942383,19.15250015258789,18.94499969482422,19.104999542236328,2103600,1.4889513641813297,0.107960200751761,0.0221088501058007,0.8480199637726131,0.5344705702262195,0.4662977917431296,0.6162627752473206,3
2014-06-24,18.415000915527344,18.415000915527344,19.06999969482422,18.39999961853028,19.06999969482422,3062400,1.467653390884997,0.107960200751761,0.0224088572971933,0.8091522046989745,0.5626702202890007,0.4662977917431296,0.6127067389103682,3
2014-06-25,18.6825008392334,18.6825008392334,18.69499969482422,18.25,18.420000076293945,2774800,1.5552680787460236,0.1121891057372381,0.0229865523534463,0.9690447227199636,0.6169715800454565,0.5313842701397062,0.7058001909683754,3
2014-06-26,18.707500457763672,18.707500457763672,18.795000076293945,18.53499984741211,18.795000076293945,1476800,1.5288494075632677,0.1121891057372381,0.02317309990815,0.9208319405791464,0.6345064122549541,0.5313842701397062,0.6955742076579355,3
2014-06-27,18.700000762939453,18.700000762939453,18.762500762939453,18.372499465942383,18.6924991607666,18988000,1.512635027260707,0.1121891057372381,0.0230646851032355,0.8912414899592841,0.6243157913367618,0.5313842701397062,0.682313850478584,3
2014-06-30,18.90250015258789,18.90250015258789,18.950000762939453,18.61750030517578,18.647499084472656,2498800,1.3830258931601824,0.1121891057372381,0.0222732662820697,0.6547111625018113,0.549925128545053,0.5313842701397062,0.5786735203955236,3
2014-07-01,19.47249984741211,19.47249984741211,19.54750061035156,18.950000762939453,18.950000762939453,2550800,1.40692924698691,0.1121891057372381,0.0220455159916301,0.6983336135520787,0.5285173800764874,0.5313842701397062,0.5860784212560908,3
2014-07-02,19.90749931335449,19.90749931335449,19.9325008392334,19.290000915527344,19.57250022888184,4362000,1.4022519123884745,0.1121891057372381,0.0220105252116393,0.689797706789998,0.525228366414568,0.5313842701397062,0.5821367811147573,3
2014-07-03,20.100000381469727,20.100000381469727,20.207500457763672,19.81999969482422,19.9325008392334,4359200,1.3666666510781438,0.1075269535203148,0.0217784125518649,0.6248563462230485,0.5034105701464319,0.4596297448925288,0.5292988870873364,3
2014-07-07,19.707500457763672,19.707500457763672,20.092500686645508,19.63999938964844,20.002500534057617,3496400,1.283045521419535,0.1075269535203148,0.0214494736696497,0.4722518765012308,0.4724914400834052,0.4596297448925288,0.4681243538257216,3
2014-07-08,19.239999771118164,19.239999771118164,19.68000030517578,19.239999771118164,19.68000030517578,2214000,1.3519667208739807,0.1075269535203148,0.0216394915112766,0.598029692924864,0.4903524673964184,0.4596297448925288,0.5160039684046037,3
2014-07-09,19.155000686645508,19.155000686645508,19.4375,19.04750061035156,19.3075008392334,2760400,1.4066497898959205,0.1075269535203148,0.0216681043761971,0.6978236180359388,0.493041978852148,0.4596297448925288,0.5501651139268718,3
2014-07-10,19.27750015258789,19.27750015258789,19.47249984741211,19.022499084472656,19.09499931335449,2753200,1.4164012521816975,0.1075269535203148,0.0216465005858179,0.7156195595307344,0.4910112964345194,0.4596297448925288,0.5554202002859275,3
2014-07-11,19.13999938964844,19.13999938964844,19.33749961853028,18.940000534057617,19.262500762939453,3344800,1.4291258963582707,0.1075269535203148,0.0217172533317054,0.7388414124869489,0.4976618125963052,0.4596297448925288,0.5653776566585943,3
2014-07-14,19.27499961853028,19.27499961853028,19.70499992370605,19.25,19.3700008392334,2072000,1.4089884642235888,0.1075269535203148,0.021718325189242,0.7020915842435577,0.4977625635393374,0.4596297448925288,0.5531612975584747,3
2014-07-15,19.272499084472656,19.272499084472656,19.372499465942383,19.170000076293945,19.21999931335449,2056400,1.4515445466278192,0.1075269535203148,0.0216591506586404,0.7797543521976494,0.4922003600206533,0.4596297448925288,0.5771948190369438,3
2014-07-16,19.100000381469727,19.100000381469727,19.49250030517578,19.09749984741211,19.4325008392334,2320000,1.8910481802445889,0.1075269535203148,0.0212924843332313,1.5818269769363946,0.457734979313124,0.4596297448925288,0.8330639003806823,3
2014-07-17,19.4950008392334,19.4950008392334,19.850000381469727,18.89999961853028,18.95249938964844,3074400,2.061167766695253,0.1075269535203148,0.0219549218130818,1.8922868975998304,0.520001837095906,0.4596297448925288,0.9573061598627548,3
2014-07-18,19.354999542236328,19.354999542236328,19.59749984741211,19.2450008392334,19.47249984741211,4553600,2.001266231595777,0.1075269535203148,0.0214626873700234,1.782969527256971,0.4737334827319265,0.4596297448925288,0.905444251627142,3
2014-07-21,18.895000457763672,18.895000457763672,19.26749992370605,18.834999084472656,19.25,6378000,1.7836601638796294,0.1075269535203148,0.018552341998064,1.3858491019811332,0.2001709702130522,0.4596297448925288,0.6818832723622381,3
2014-07-22,19.9950008392334,19.9950008392334,20.4950008392334,19.674999237060547,20.287500381469727,6280000,1.8008273771313823,0.1069686352948026,0.0187682669974262,1.4171784261074714,0.2204671817590349,0.4510367480652154,0.6962274519772406,3
2014-07-23,19.982500076293945,19.982500076293945,20.09000015258789,19.834999084472656,20.01749992370605,2896000,1.784042369572164,0.1037167528821465,0.018806872381148,1.386546608667207,0.224095955810886,0.4009874858740785,0.6705433501173905,3
2014-07-24,19.90999984741211,19.90999984741211,20.170000076293945,19.88999938964844,19.979999542236328,3799200,1.5156539737998496,0.0550702093154766,0.0140474088994914,0.8967509196644943,-0.2232773356302003,-0.347724584459415,0.1085829998582929,2
2014-07-25,18.552499771118164,18.552499771118164,18.82250022888184,18.049999237060547,18.395000457763672,12470800,1.456431868707407,0.0550702093154766,0.0139002500955905,0.788673475837334,-0.2371097599610967,-0.347724584459415,0.0679463771389407,2
2014-07-28,18.88500022888184,18.88500022888184,18.95499992370605,18.5575008392334,18.57250022888184,5460800,1.3420472473517853,0.0454667234739272,0.0137315217041208,0.5799271391450442,-0.2529696517624067,-0.4955304765057973,-0.0561909963743865,2
2014-07-29,18.69499969482422,18.69499969482422,18.88249969482422,18.522499084472656,18.88249969482422,3101200,1.3225964482846262,0.0356660295781806,0.0135269968606346,0.5444303826502717,-0.2721942876409127,-0.6463715698166242,-0.124711824935755,2
2014-07-30,18.5049991607666,18.5049991607666,19.1875,18.25749969482422,19.1299991607666,6680800,1.2745019713659191,0.0280501786425161,0.0126368487815722,0.4566603157223142,-0.3558651630525876,-0.7635860542039469,-0.2209303005114067,2
2014-07-31,18.022499084472656,18.022499084472656,18.375,17.920000076293945,18.375,5702000,1.3492218217044316,0.0280501786425161,0.0129387796141748,0.5930203862589647,-0.3274846972943006,-0.7635860542039469,-0.1660167884130942,2
2014-08-01,17.9950008392334,17.9950008392334,18.295000076293945,17.93000030517578,18.02750015258789,1926000,1.3539827523201875,0.0286828386032208,0.0129054737261735,0.601708851661979,-0.3306153368709957,-0.7538488742469138,-0.1609184531519769,2
2014-08-04,18.209999084472656,18.209999084472656,18.272499084472656,17.8799991607666,17.94499969482422,2116800,1.4175021342757863,0.0286828386032208,0.0129927634780645,0.7176286154820296,-0.322410398696124,-0.7538488742469138,-0.1195435524870027,2
2014-08-05,17.93000030517578,17.93000030517578,18.184999465942383,17.772499084472656,18.184999465942383,2750800,1.4768695223175907,0.0286828386032208,0.012480858543885,0.8259711935825188,-0.3705277119587324,-0.7538488742469138,-0.0994684642077091,2
2014-08-06,18.36000061035156,18.36000061035156,18.46500015258789,17.7450008392334,17.875,2881600,1.2210037272698004,0.0286828386032208,0.01124445228366,0.3590286381227988,-0.4867456723080565,-0.7538488742469138,-0.2938553028107238,2
2014-08-07,17.844999313354492,17.844999313354492,18.3125,17.797500610351562,18.3075008392334,1985200,1.2502475389105776,0.0286828386032208,0.0110908106991716,0.4123971633544605,-0.5011874558451528,-0.7538488742469138,-0.2808797222458686,2
2014-08-08,18.102500915527344,18.102500915527344,18.165000915527344,17.752500534057617,17.837499618530273,1437600,1.1321824769414488,0.0286828386032208,0.0110459713840052,0.1969342026407075,-0.5054021981347552,-0.7538488742469138,-0.3541056232469871,2
2014-08-11,18.059999465942383,18.059999465942383,18.14999961853028,17.907499313354492,18.1200008392334,3392400,1.1440167686601568,0.0286828386032208,0.0111464712187259,0.2185312059297059,-0.4959555573481271,-0.7538488742469138,-0.343757741888445,2
2014-08-12,18.100000381469727,18.100000381469727,18.71999931335449,17.969999313354492,18.075000762939453,2364400,1.216946388982626,0.0286828386032208,0.0114205922131811,0.3516241942899529,-0.4701891212749918,-0.7538488742469138,-0.2908046004106508,2
2014-08-13,18.38500022888184,18.38500022888184,18.542499542236328,18.127500534057617,18.127500534057617,2095600,1.0939242989258549,0.0286828386032208,0.0117178878059759,0.1271148998828002,-0.4422443522076082,-0.7538488742469138,-0.3563261088572406,2
2014-08-14,18.52750015258789,18.52750015258789,18.582500457763672,18.280000686645508,18.33749961853028,1465200,1.014314906030413,0.0286828386032208,0.0115794270762947,-0.0181683465560265,-0.4552591873064697,-0.7538488742469138,-0.40909213603647,1
2014-08-15,18.42250061035156,18.42250061035156,18.637500762939453,18.290000915527344,18.637500762939453,2584400,1.0242020606012612,0.0286828386032208,0.0116269248594682,-0.0001247732809244,-0.4507945581153055,-0.7538488742469138,-0.4015894018810479,2
2014-08-18,18.57250022888184,18.57250022888184,18.604999542236328,18.34499931335449,18.52750015258789,994000,1.0311836710241546,0.0286828386032208,0.0118153475234185,0.0126163241036681,-0.433083472048898,-0.7538488742469138,-0.3914386740640479,2
2014-08-19,18.850000381469727,18.850000381469727,18.8700008392334,18.51749992370605,18.645000457763672,1341600,1.0893133877339736,0.0286828386032208,0.0122513506479195,0.1187002125873267,-0.3921006693362867,-0.7538488742469138,-0.3424164436652912,2
2014-08-20,19.012500762939453,19.012500762939453,19.022499084472656,18.700000762939453,18.76000022888184,1245200,1.084718521747427,0.0361920536922734,0.0124332627815942,0.1103148070064349,-0.3750015508518657,-0.6382756070897349,-0.3009874503117218,2
2014-08-21,19.104999542236328,19.104999542236328,19.1299991607666,18.957500457763672,19.037500381469727,2794800,1.1050144434109808,0.0361920536922734,0.0125087442385182,0.1473538708845122,-0.3679065520233202,-0.6382756070897349,-0.2862760960761809,2
2014-08-22,18.877500534057617,18.877500534057617,18.99250030517578,18.670000076293945,18.98500061035156,1726800,1.179013999956289,0.0367893189936198,0.013129293271972,0.2823994404953249,-0.309577064956811,-0.6290831813278396,-0.2187536019297752,2
2014-08-25,18.84499931335449,18.84499931335449,19.05500030517578,18.83749961853028,18.979999542236328,1018800,1.1100364792564053,0.0446726924180295,0.0132743128679352,0.1565188405547835,-0.2959457188566554,-0.5077512961608565,-0.2157260581542428,2
2014-08-26,18.862499237060547,18.862499237060547,19.07749938964844,18.799999237060547,18.915000915527344,3181600,1.1841360674291967,0.0446726924180295,0.0141924789369815,0.2917469629908188,-0.2096412481990098,-0.5077512961608565,-0.1418818604563491,2
2014-08-27,18.90749931335449,18.90749931335449,19.037500381469727,18.64249992370605,18.795000076293945,1983200,1.1617378401693224,0.0446726924180295,0.0137938335950857,0.2508712942733966,-0.2471125470983359,-0.5077512961608565,-0.1679975163285986,2
2014-08-28,19.45499992370605,19.45499992370605,19.559999465942383,19.04750061035156,19.052499771118164,2951200,1.2507286149159649,0.0611562669843329,0.0148009592758795,0.4132751035233836,-0.1524461771496914,-0.2540549318319166,0.0022579981805918,2
2014-08-29,19.53249931335449,19.53249931335449,19.6299991607666,19.38500022888184,19.46999931335449,2009200,1.2160514550208916,0.0717869332130904,0.01483311397725,0.3499909836023662,-0.1494237451796033,-0.090439851754353,0.0367091288894699,2
2014-09-02,19.334999084472656,19.334999084472656,19.545000076293945,19.2549991607666,19.51749992370605,1784000,1.2095007200825123,0.0771619564056475,0.0145396315254265,0.3380362128926087,-0.1770100920354005,-0.0077136301662843,0.0511041635636412,2
2014-09-03,19.020000457763672,19.020000457763672,19.497499465942383,18.95499992370605,19.33749961853028,35676800,1.1702074520648655,0.0771619564056475,0.0145881857920987,0.2663279215319105,-0.1724461570081925,-0.0077136301662843,0.0287227114524778,2
2014-09-04,19.122499465942383,19.122499465942383,19.55500030517578,19.02499961853028,19.04750061035156,3389200,1.1431537337132764,0.0771619564056475,0.0142411747844455,0.2169562093832856,-0.2050640050615333,-0.0077136301662843,0.0013928580518226,2
2014-09-05,19.46249961853028,19.46249961853028,19.47249984741211,19.059999465942383,19.07749938964844,2268400,1.0828841959001263,0.0771619564056475,0.0140613776479513,0.1069672520957664,-0.2219643210435977,-0.0077136301662843,-0.0409035663713718,2
2014-09-08,19.732500076293945,19.732500076293945,19.780000686645508,19.33749961853028,19.46249961853028,2466800,1.1165612219579475,0.0771619564056475,0.0143165926147554,0.1684261767042138,-0.1979749869171307,-0.0077136301662843,-0.0124208134597337,2
2014-09-09,19.83749961853028,19.83749961853028,19.92250061035156,19.6825008392334,19.7549991607666,2941200,1.1756592830108037,0.0771619564056475,0.0154377556055747,0.2762772462290833,-0.0925894997970192,-0.0077136301662843,0.0586580387552599,2
2014-09-10,19.872499465942383,19.872499465942383,19.90250015258789,19.53499984741211,19.815000534057617,3054400,1.199636123978405,0.0771619564056475,0.0155108881493258,0.3200338077154356,-0.0857152907741986,-0.0077136301662843,0.0755349622583175,2
2014-09-11,19.65999984741211,19.65999984741211,19.842500686645508,19.49250030517578,19.7549991607666,3639200,1.1884222458768152,0.0771619564056475,0.0155800642631677,0.2995690289184413,-0.0792129726331248,-0.0077136301662843,0.070880808706344,2
2014-09-12,19.415000915527344,19.415000915527344,19.674999237060547,19.272499084472656,19.674999237060547,2737600,1.1314230099999458,0.0771619564056475,0.015772253537107,0.195548212636118,-0.0611478381083462,-0.0077136301662843,0.0422289147871625,2
2014-09-15,19.302499771118164,19.302499771118164,19.53499984741211,19.262500762939453,19.44750022888184,1785200,1.100670070023024,0.0771619564056475,0.0152854333546707,0.139425602038476,-0.1069072704888785,-0.0077136301662843,0.0082682337944377,2
2014-09-16,19.737499237060547,19.737499237060547,19.752500534057617,19.1924991607666,19.227500915527344,3972000,1.3292222885301188,0.0771619564056475,0.0208498489579965,0.5565222168703178,0.4161287677117002,-0.0077136301662843,0.3216457848052445,3
2014-09-17,19.96249961853028,19.96249961853028,19.99250030517578,19.662500381469727,19.717500686645508,5506400,1.3147090608040373,0.0771619564056475,0.0207690007832796,0.5300362864585579,0.4085293157630714,-0.0077136301662843,0.310283990685115,3
2014-09-18,20.3125,20.3125,20.342500686645508,19.940000534057617,20.0,3080800,1.2939607361349166,0.0771619564056475,0.020764816981041,0.4921716092331492,0.4081360526599013,-0.0077136301662843,0.297531343908922,3
2014-09-19,20.44499969482422,20.44499969482422,20.482500076293945,20.24250030517578,20.325000762939453,5199200,1.3467142564471055,0.0771619564056475,0.0213110896310741,0.5884442023692066,0.4594838136862114,-0.0077136301662843,0.3467381286297112,3
2014-09-22,20.450000762939453,20.450000762939453,20.5575008392334,20.315000534057617,20.32250022888184,5158400,1.350303400137936,0.0771619564056475,0.0214742346790021,0.5949942139742961,0.4748188902878409,-0.0077136301662843,0.3540331580319509,3
2014-09-23,20.3700008392334,20.3700008392334,20.45499992370605,20.25749969482422,20.417499542236328,2264800,1.3272037754347448,0.0771619564056475,0.021211541713946,0.5528385292449092,0.4501266498980354,-0.0077136301662843,0.3317505163255534,3
2014-09-24,20.8125,20.8125,20.82999992370605,20.32999992370605,20.357500076293945,3513600,1.3624722739043162,0.0771619564056475,0.0210401226410896,0.6172018131279033,0.4340138432476407,-0.0077136301662843,0.3478340087364199,3
2014-09-25,20.59749984741211,20.59749984741211,20.862499237060547,20.4424991607666,20.727500915527344,2776400,1.3900873049217664,0.0771619564056475,0.0210842056402339,0.6675978934245258,0.4381574944175233,-0.0077136301662843,0.3660139192252549,3
2014-09-26,20.70249938964844,20.70249938964844,20.792499542236328,20.53249931335449,20.63999938964844,1756000,1.408475565682196,0.0771619564056475,0.0215077030649589,0.701155569503624,0.4779648041166623,-0.0077136301662843,0.3904689144846673,3
2014-09-29,20.93000030517578,20.93000030517578,20.99250030517578,20.487499237060547,20.59000015258789,2791600,1.405185613527173,0.0658928425652144,0.0215686257279484,0.6951515678107847,0.4836913261017586,-0.1811549671182341,0.3325626422647697,3
2014-09-30,20.677499771118164,20.677499771118164,20.94499969482422,20.61000061035156,20.90749931335449,2218000,1.4039554403354924,0.0613533662027917,0.0213079637725184,0.6929065619330975,0.4591899936714065,-0.2510214056429252,0.3003583833205263,3
2014-10-01,20.362499237060547,20.362499237060547,20.709999084472656,20.252500534057617,20.684999465942383,2610000,1.3774865366196491,0.0613533662027917,0.0213903248385698,0.644602107877468,0.4669316522318766,-0.2510214056429252,0.2868374514888064,3
2014-10-02,20.17250061035156,20.17250061035156,20.40749931335449,19.887500762939453,20.31999969482422,3080800,1.3842928172654034,0.0613533662027917,0.0213246755510768,0.6570232369983453,0.4607608437069874,-0.2510214056429252,0.2889208916874691,3
2014-10-03,20.54750061035156,20.54750061035156,20.729999542236328,20.167499542236328,20.27750015258789,2540800,1.366322115024862,0.0613533662027917,0.0209493946192027,0.6242275847852902,0.425485719450932,-0.2510214056429252,0.2662306328644323,3
2014-10-06,20.15999984741211,20.15999984741211,20.84499931335449,20.147499084472656,20.600000381469727,2746400,1.418164477294353,0.0613533662027917,0.0208103424327453,0.7188373590799092,0.4124152894377,-0.2510214056429252,0.2934104142915613,3
2014-10-07,19.9950008392334,19.9950008392334,20.28499984741211,19.989999771118164,20.07999992370605,2710400,1.4080701330072258,0.0613533662027917,0.0203816226995623,0.7004156747111918,0.3721171006021245,-0.2510214056429252,0.2738371232234637,3
2014-10-08,20.57749938964844,20.57749938964844,20.582500457763672,19.934999465942383,19.934999465942383,2218400,1.5093258755030974,0.0442849377020836,0.0198924086135119,0.8852024499312349,0.3261326494682476,-0.5137191741409138,0.2325386417528562,3
2014-10-09,20.209999084472656,20.209999084472656,20.5625,20.20249938964844,20.5625,1803600,1.3736685048404382,0.0196664855269828,0.0187649306532381,0.6376343867114631,0.2201535768145779,-0.8926182889601332,-0.0116101084780307,2
2014-10-10,19.64999961853028,19.64999961853028,20.352500915527344,19.63500022888184,20.24250030517578,3326800,1.4702997802487705,0.0196664855269828,0.0185390641152529,0.8139817357897992,0.1989228946348982,-0.8926182889601332,0.0400954471548546,2
2014-10-13,19.427499771118164,19.427499771118164,19.975000381469727,19.40999984741211,19.54750061035156,2508400,1.4534657732797165,0.0196664855269828,0.0183751706038027,0.7832604968243148,0.1835174650216862,-0.8926182889601332,0.0247198909619559,2
