Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-05-07,119.71410369873048,121.4000015258789,122.54000091552734,120.3000030517578,121.72000122070312,279700,0.7396548795853606,0.0485678052930238,0.0089249143335044,-0.5194094546413517,-0.7047743075487738,-0.4478021649173834,-0.5573286423691696,1
2019-05-08,118.76744079589844,120.44000244140624,121.91999816894533,120.37999725341795,121.55999755859376,307900,0.7296469505053899,0.0485678052930238,0.0089393012373739,-0.537673435485639,-0.7034219877836257,-0.4478021649173834,-0.5629658627288826,1
2019-05-09,118.77730560302734,120.4499969482422,121.0199966430664,118.3499984741211,119.2300033569336,180800,0.7335667319904239,0.0482516843571068,0.0089457910398831,-0.5305200260855133,-0.7028119685407986,-0.4526675375225676,-0.5619998440496266,1
2019-05-10,118.73785400390624,120.41000366210938,120.8499984741211,117.70999908447266,119.86000061035156,192200,0.6342700363182946,0.0331559989958364,0.0076332969626513,-0.7117316367159613,-0.8261819234928949,-0.6850030954322469,-0.7409722185470342,1
2019-05-13,115.91758728027344,117.5500030517578,118.83999633789062,117.08999633789062,118.37000274658205,201700,0.6440966691145967,0.0331559989958364,0.0072916854957298,-0.6937985127178412,-0.8582922331821491,-0.6850030954322469,-0.7456979471107457,1
2019-05-14,114.70464324951172,116.31999969482422,117.80999755859376,115.6999969482422,117.6500015258789,470300,0.6658844089906581,0.0331559989958364,0.0074764740986503,-0.6540369536023699,-0.8409227364252226,-0.6850030954322469,-0.7266542618199465,1
2019-05-15,114.78353118896484,116.4000015258789,117.1500015258789,115.36000061035156,115.79000091552734,214100,0.6909050750271927,0.0331559989958364,0.0078492258933239,-0.6083754624436104,-0.8058853424171784,-0.6850030954322469,-0.6997546334310119,1
2019-05-16,115.54285430908205,117.16999816894533,118.58000183105467,116.83000183105467,116.83000183105467,349000,0.6958211111658891,0.0331559989958364,0.0079282968065652,-0.5994039370511425,-0.7984529469695931,-0.6850030954322469,-0.6942866598176608,1
2019-05-17,114.7934112548828,116.41000366210938,117.37999725341795,116.0199966430664,116.48999786376952,176200,0.7159287808250635,0.0331559989958364,0.0079048044997691,-0.5627084238691593,-0.8006611434722914,-0.6850030954322469,-0.6827908875912325,1
2019-05-20,115.8091278076172,117.44000244140624,117.5199966430664,115.08000183105467,116.0,354400,0.6927154025685675,0.0331559989958364,0.0080505358228695,-0.6050717032669265,-0.786962897455117,-0.6850030954322469,-0.6923458987180968,1
2019-05-21,116.88395690917967,118.52999877929688,119.68000030517578,117.80999755859376,118.23999786376952,241400,0.6765821398066747,0.0304568208947985,0.0080115744061579,-0.6345141183444647,-0.7906251373904909,-0.7265457637506499,-0.7172283398285352,1
2019-05-22,116.55855560302734,118.1999969482422,119.0,117.54000091552734,118.45999908447266,132300,0.5656211042547419,0.0145325321370788,0.0070593468750562,-0.8370125784743109,-0.8801312690020967,-0.9716342393181004,-0.8962593622648359,0
2019-05-23,114.44824981689452,116.05999755859376,117.79000091552734,115.77999877929688,117.5999984741211,196100,0.6001877095197243,0.0180583266598094,0.007362855157646,-0.7739302153433437,-0.8516025283393844,-0.917369234589321,-0.8476339927573496,1
2019-05-24,114.6750717163086,116.29000091552734,118.02999877929688,115.95999908447266,116.83999633789062,154700,0.5848266806208477,0.0180583266598094,0.0073528940253475,-0.8019633414092656,-0.852538840711574,-0.917369234589321,-0.8572904722367202,1
2019-05-28,114.0538330078125,115.66000366210938,117.58000183105467,115.2699966430664,116.30999755859376,141500,0.5784310391450721,0.0180583266598094,0.0073364721440372,-0.813635074139094,-0.854082441397189,-0.917369234589321,-0.8616955833752014,1
2019-05-29,113.7678451538086,115.37000274658205,115.5500030517578,114.16999816894533,115.02999877929688,161600,0.5784915599210746,0.0180583266598094,0.007348866269079,-0.8135246266844051,-0.8529174360271817,-0.917369234589321,-0.8612704324336359,1
2019-05-30,114.23131561279295,115.83999633789062,116.66000366210938,115.3499984741211,115.5199966430664,124400,0.5034004898982238,0.0180583266598094,0.0069252275581173,-0.9505621549797586,-0.8927380261494172,-0.917369234589321,-0.9202231385728322,0
2019-05-31,113.00855255126952,114.5999984741211,115.1500015258789,113.04000091552734,114.1500015258789,212200,0.515371760057281,0.0180583266598094,0.0069423404588575,-0.9287151727400076,-0.8911294720004561,-0.917369234589321,-0.9124046264432616,0
2019-06-03,113.10713958740234,114.6999969482422,115.47000122070312,113.98999786376952,114.5999984741211,279000,0.5418644902791326,0.0180583266598094,0.0069552591689143,-0.8803672364768358,-0.8899151574329509,-0.917369234589321,-0.8958838761663692,0
2019-06-04,114.68494415283205,116.3000030517578,116.72000122070312,114.91999816894533,115.86000061035156,185200,0.5954072141617347,0.0258888212572534,0.0071702307343429,-0.7826543854435561,-0.8697085654162892,-0.7968511999677532,-0.8164047169425327,1
2019-06-05,115.8091278076172,117.44000244140624,117.87000274658205,116.37000274658205,116.98999786376952,244800,0.5822857504004875,0.0258888212572534,0.0071260304332239,-0.8066004147238846,-0.8738632425706586,-0.7968511999677532,-0.825771619087432,1
2019-06-06,116.4402084350586,118.08000183105467,118.31999969482422,116.7699966430664,117.36000061035156,182000,0.5444022731804821,0.0298840333825794,0.006997443091189,-0.8757359068654011,-0.8859500129945785,-0.7353614553227962,-0.8323491250609252,1
2019-06-07,117.65314483642578,119.30999755859376,119.72000122070312,118.19000244140624,118.58999633789062,251600,0.5586869557517994,0.0298840333825794,0.0073271926374113,-0.8496670601774882,-0.8549546832870948,-0.7353614553227962,-0.8133277329291263,1
2019-06-10,118.29410552978516,119.95999908447266,121.0500030517578,119.72000122070312,119.91000366210938,243500,0.5687577252402478,0.0298840333825794,0.0072752162683619,-0.8312883986627532,-0.85984028423527,-0.7353614553227962,-0.8088300460736064,1
2019-06-11,119.01395416259766,120.69000244140624,121.22000122070312,119.68000030517578,120.83999633789062,168600,0.5949090635818102,0.0298840333825794,0.0071001675771934,-0.7835634858754847,-0.8762942625948746,-0.7353614553227962,-0.7984064012643851,1
2019-06-12,120.49313354492188,122.19000244140624,122.5999984741211,120.12999725341795,120.73999786376952,190700,0.2411212722499987,0.0298840333825794,0.0175444220256328,-1.429208892851711,0.1054299395667139,-0.7353614553227962,-0.6863801362025977,1
2019-06-13,120.2071533203125,121.9000015258789,123.44000244140624,121.41000366210938,122.25,258800,0.0750645078649179,0.0298840333825794,0.0180628266850192,-1.7322543620550472,0.1541582047718011,-0.7353614553227962,-0.7711525375353474,1
2019-06-14,119.00411224365234,120.68000030517578,122.79000091552734,120.62000274658205,122.01000213623048,170000,0.1042444494978865,0.0298840333825794,0.0180737129266958,-1.6790023964622296,0.1551814742619554,-0.7353614553227962,-0.7530607925076901,1
2019-06-17,118.984375,120.66000366210938,121.95999908447266,119.76000213623048,120.75,245600,0.0609343256732167,0.0298840333825794,0.0181951387778524,-1.7580412531104617,0.1665950890333112,-0.7353614553227962,-0.7756025397999822,1
2019-06-18,119.66480255126952,121.3499984741211,122.33000183105467,120.73999786376952,121.27999877929688,191300,0.0360242877374109,0.0298840333825794,0.0182295408905194,-1.803500853398852,0.1698287699798463,-0.7353614553227962,-0.7896778462472673,1
2019-06-19,120.13814544677734,121.83000183105467,122.05999755859376,120.95999908447266,121.58000183105467,200400,0.0955201101716563,0.0298840333825794,0.0182456399737649,-1.694923888816949,0.1713420287512355,-0.7353614553227962,-0.7529811051295032,1
2019-06-20,120.5227279663086,122.22000122070312,123.18000030517578,121.62000274658205,122.9499969482422,158700,0.219515456175912,0.0298840333825794,0.0184826261627963,-1.4686384499308132,0.1936179201036268,-0.7353614553227962,-0.6701273283833274,1
2019-06-21,120.34523010253906,122.04000091552734,122.38999938964844,120.86000061035156,121.56999969482422,382700,0.4107239312679776,0.0341838557664782,0.0187786419413183,-1.119692339457668,0.2214423910059204,-0.669183497279321,-0.5224778152436895,1
2019-06-24,120.49313354492188,122.19000244140624,123.54000091552734,121.4499969482422,121.75,178300,0.6229972150501328,0.0341838557664782,0.0197227780402334,-0.7323039839076325,0.3101879556620819,-0.669183497279321,-0.3637665085082905,2
2019-06-25,120.8875732421875,122.58999633789062,123.45999908447266,121.66999816894533,122.30999755859376,256800,0.6197510562854893,0.0341838557664782,0.0196124751321727,-0.7382280648060093,0.2998198595048523,-0.669183497279321,-0.3691972341934926,2
2019-06-26,120.02967071533205,121.72000122070312,123.06999969482422,120.11000061035156,122.83000183105467,263900,0.6738829636020557,0.0341838557664782,0.0198633458958372,-0.639439982836768,0.3234008533919746,-0.669183497279321,-0.3284075422413714,2
2019-06-27,121.86382293701172,123.58000183105467,123.81999969482422,122.05999755859376,122.5199966430664,248400,0.6488849206599678,0.0341838557664782,0.0198126564215937,-0.6850601879551979,0.3186362161547875,-0.669183497279321,-0.3452024896932437,2
2019-06-28,123.41203308105467,125.1500015258789,125.86000061035156,123.5500030517578,123.5500030517578,1071700,0.7439403813895579,0.0341838557664782,0.0199879916712648,-0.5115886235548621,0.3351171300336987,-0.669183497279321,-0.2818849969334948,2
2019-07-01,122.99786376953124,124.7300033569336,127.05999755859376,123.70999908447266,126.0,261700,0.7849093919724439,0.0341838557664782,0.019981969247244,-0.4368221840131641,0.3345510427704968,-0.669183497279321,-0.257151546173996,2
2019-07-02,121.86382293701172,123.58000183105467,124.61000061035156,122.1999969482422,124.61000061035156,258600,0.8293085602268566,0.0341838557664782,0.0204904690154282,-0.3557958745718053,0.3823482820741201,-0.669183497279321,-0.214210363259002,2
2019-07-03,122.19911193847656,123.91999816894533,124.22000122070312,122.81999969482422,124.02999877929688,239100,0.822932092386458,0.0341838557664782,0.0204749116654733,-0.3674326163553106,0.3808859443794935,-0.669183497279321,-0.218576723085046,2
2019-07-05,122.27801513671876,124.0,124.06999969482422,122.1500015258789,123.48999786376952,174700,0.7963161259517012,0.0341838557664782,0.0203732613368866,-0.4160054526766101,0.3713311611037803,-0.669183497279321,-0.2379525962840503,2
2019-07-08,121.18341827392578,122.88999938964844,123.51000213623048,122.06999969482422,123.48999786376952,193000,0.7553075325410216,0.0341838557664782,0.0203624806011661,-0.4908441289420907,0.3703178088127027,-0.669183497279321,-0.263236605802903,2
2019-07-09,122.33716583251952,124.05999755859376,124.16000366210938,121.81999969482422,121.97000122070312,198300,0.781821374510364,0.0341838557664782,0.0204055113846157,-0.4424576647728275,0.3743625553055232,-0.669183497279321,-0.2457595355822084,2
2019-07-10,122.12023162841795,123.83999633789062,125.4499969482422,123.4800033569336,124.55999755859376,221700,0.7663477679821454,0.0341838557664782,0.0204053306686618,-0.47069623950344,0.3743455686238467,-0.669183497279321,-0.2551780560529714,2
2019-07-11,122.76119232177734,124.48999786376952,124.62999725341795,123.26000213623048,124.37999725341795,143000,0.7813182757237912,0.0341838557664782,0.0204053078205411,-0.4433757954397544,0.3743434209786344,-0.669183497279321,-0.2460719572468136,2
2019-07-12,122.7020263671875,124.43000030517578,125.3000030517578,123.31999969482422,124.58999633789062,188800,0.8048377857466886,0.0341838557664782,0.0208254200330741,-0.4004538405485155,0.4138325323080625,-0.669183497279321,-0.2186016018399246,2
2019-07-15,122.6527328491211,124.37999725341795,124.93000030517578,123.41000366210938,124.44000244140624,258700,0.7948847888939067,0.0341838557664782,0.0206978346003394,-0.4186175727662295,0.4018399379321539,-0.669183497279321,-0.2286537107044655,2
2019-07-16,121.5088348388672,123.22000122070312,124.66999816894533,123.16000366210938,124.4800033569336,151800,0.7792131632802096,0.0341838557664782,0.0204505948955785,-0.4472175226380008,0.3786002511649159,-0.669183497279321,-0.2459335895841353,2
2019-07-17,120.217041015625,121.91000366210938,123.27999877929688,121.69000244140624,123.22000122070312,249100,0.7659696183615665,0.0341838557664782,0.020470473175182,-0.4713863440566737,0.3804687414703209,-0.669183497279321,-0.2533670332885579,2
2019-07-18,120.37480926513672,122.06999969482422,122.5999984741211,120.44000244140624,121.8000030517578,359500,0.72566836066877,0.0341838557664782,0.020342660197791,-0.5449341672496887,0.3684547586748495,-0.669183497279321,-0.28188763528472,2
2019-07-19,119.72398376464844,121.41000366210938,122.27999877929688,120.81999969482422,122.27999877929688,292100,0.7175911263840398,0.0341838557664782,0.0205822511905161,-0.5596747245690223,0.3909754926668575,-0.669183497279321,-0.2792942430604952,2
2019-07-22,121.30175018310548,123.01000213623048,123.22000122070312,121.7300033569336,121.7300033569336,330300,0.738642842691556,0.0341838557664782,0.0206625286931336,-0.5212563724496675,0.3985213033896579,-0.669183497279321,-0.2639728554464435,2
2019-07-23,121.70655059814452,123.2699966430664,124.23999786376952,122.6999969482422,123.0999984741211,238200,0.7765447643613144,0.0341838557664782,0.0206735885352895,-0.4520872200899098,0.3995608907312089,-0.669183497279321,-0.2405699422126739,2
2019-07-24,120.71923828125,122.2699966430664,123.0199966430664,120.12000274658205,122.2300033569336,431500,0.8535894651380286,0.0341838557664782,0.0139749880564825,-0.3114844112674607,-0.2300846472170419,-0.669183497279321,-0.4035841852546079,2
2019-07-25,131.17491149902344,132.86000061035156,135.47000122070312,127.83999633789062,130.3699951171875,1148600,0.819172218728483,0.0341838557664782,0.0130752658304821,-0.3742942017959617,-0.314655459700385,-0.669183497279321,-0.4527110529252225,1
2019-07-26,135.173583984375,136.91000366210938,139.22999572753906,132.36000061035156,134.3000030517578,657700,0.819231850712001,0.0341838557664782,0.0142352104978263,-0.3741853763440649,-0.2056246276077959,-0.669183497279321,-0.4163311670770606,1
2019-07-29,136.6150360107422,138.3699951171875,138.6699981689453,136.0800018310547,137.60000610351562,512600,0.8118650336551402,0.0597254727354879,0.0153652524367386,-0.3876294569859981,-0.0994045497300897,-0.2760760837109981,-0.2543700301423619,2
2019-07-30,135.736328125,137.47999572753906,138.22000122070312,136.25999450683594,137.91000366210938,559500,0.8539098305598318,0.0597254727354879,0.0160361554092542,-0.3108997600493883,-0.0363419645860508,-0.2760760837109981,-0.2077726027821457,2
2019-07-31,135.52899169921875,137.27000427246094,138.80999755859375,135.72999572753906,137.0500030517578,472200,0.8691796064416778,0.0597254727354879,0.0160916948839751,-0.2830331662741844,-0.0311214438894301,-0.2760760837109981,-0.1967435646248708,2
2019-08-01,135.53887939453125,137.27999877929688,139.58999633789062,136.5800018310547,137.58999633789062,332600,0.8601583823443022,0.0597254727354879,0.016105284961971,-0.2994964588085249,-0.0298440230315123,-0.2760760837109981,-0.2018055218503451,2
2019-08-02,133.8406982421875,135.55999755859375,136.8000030517578,135.1699981689453,136.72000122070312,322900,0.966143953828586,0.0597254727354879,0.0161122768119174,-0.1060779771334468,-0.0291868130464292,-0.2760760837109981,-0.1371136246302914,2
2019-08-05,131.94500732421875,133.63999938964844,135.77999877929688,132.6999969482422,133.6300048828125,547400,0.89260034742883,0.0597254727354879,0.0148266319852072,-0.2402914600400298,-0.150033030265298,-0.2760760837109981,-0.2221335246721086,2
2019-08-06,136.66441345214844,138.4199981689453,138.47999572753906,134.4499969482422,134.61000061035156,353400,0.8990064693636566,0.0597254727354879,0.0150101318280986,-0.2286006009852829,-0.1327846725439622,-0.2760760837109981,-0.212487119080081,2
2019-08-07,137.87879943847656,139.64999389648438,140.16000366210938,136.1199951171875,137.1999969482422,321600,0.8465777663280193,0.0597254727354879,0.0145296447306836,-0.3242804184861985,-0.1779488165896065,-0.2760760837109981,-0.2594351062622677,2
2019-08-08,141.27517700195312,143.08999633789062,143.5,140.27999877929688,140.5800018310547,423900,0.8695689878561286,0.0597254727354879,0.0144922659430566,-0.2823225642467497,-0.1814622948031105,-0.2760760837109981,-0.2466203142536194,2
2019-08-09,142.09461975097656,143.9199981689453,144.82000732421875,142.6699981689453,142.6699981689453,320900,0.8676420879812033,0.0597254727354879,0.0143649671078698,-0.2858390622278282,-0.1934279499895882,-0.2760760837109981,-0.2517810319761381,2
2019-08-12,140.48529052734375,142.2899932861328,144.19000244140625,141.75999450683594,142.91000366210938,165200,0.8208748043631703,0.0597254727354879,0.0139138217443245,-0.3711870663267546,-0.2358340713907752,-0.2760760837109981,-0.294365740476176,2
2019-08-13,143.23008728027344,145.07000732421875,145.13999938964844,141.97999572753906,143.02999877929688,287500,0.9452013467253574,0.0597254727354879,0.013797995733479,-0.1442972102941119,-0.2467213203225406,-0.2760760837109981,-0.2223648714425502,2
2019-08-14,140.54457092285156,142.35000610351562,144.2899932861328,142.02000427246094,143.47999572753906,268200,0.9732533729264884,0.0597254727354879,0.0141931587092318,-0.0931036351711355,-0.2095773519320843,-0.2760760837109981,-0.1929190236047393,2
2019-08-15,141.06785583496094,142.8800048828125,144.02000427246094,142.10000610351562,143.0,143900,0.9848483515225492,0.060992082632208,0.0141789653238191,-0.0719433666204519,-0.210911481624064,-0.2565818699694089,-0.1798122394046416,2
2019-08-16,143.22019958496094,145.05999755859375,145.1699981689453,143.08999633789062,143.7899932861328,161100,1.028057927335124,0.060992082632208,0.0142091531548408,0.0069119948259096,-0.2080739287406989,-0.2565818699694089,-0.1525812679613994,2
2019-08-19,143.93106079101562,145.77999877929688,146.3699951171875,145.08999633789062,146.3699951171875,171600,1.05847665437888,0.0689242850582063,0.0144402491594514,0.0624246831748549,-0.186351694581326,-0.1344984645464879,-0.086141825317653,2
2019-08-20,143.2794189453125,145.1199951171875,146.2899932861328,145.00999450683594,145.75999450683594,164500,1.0154581071101365,0.0827888988312986,0.0145956689818359,-0.0160820605267795,-0.1717427627629982,0.0788898447010051,-0.0363116595295908,2
2019-08-21,144.07916259765625,145.92999267578125,147.14999389648438,145.02000427246094,145.64999389648438,216000,1.0615295848298758,0.0827888988312986,0.0150918942890913,0.0679961318562331,-0.1250992808119732,0.0788898447010051,0.0072622319150883,2
2019-08-22,144.01002502441406,145.86000061035156,147.19000244140625,144.97999572753906,146.72999572753906,188800,1.2200819233836768,0.0827888988312986,0.0149054436620909,0.3573463911380509,-0.1426250021488222,0.0788898447010051,0.0978704112300779,2
2019-08-23,141.5121307373047,143.3300018310547,146.89999389648438,143.02999877929688,145.75999450683594,203000,1.1997441844225911,0.0827888988312986,0.0146806607405158,0.32023101273826,-0.163753828091572,0.0788898447010051,0.078455676449231,2
2019-08-26,143.5065155029297,145.35000610351562,145.5,143.5,144.52000427246094,175100,1.2173506719740266,0.0827888988312986,0.0150161095990992,0.3523619909661293,-0.1322227825119603,0.0788898447010051,0.0996763510517247,2
2019-08-27,144.41485595703125,146.27000427246094,146.9600067138672,145.19000244140625,146.33999633789062,212700,1.291737368258122,0.0827888988312986,0.0155659839643795,0.4881140716559843,-0.0805364725691215,0.0788898447010051,0.162155814595956,2
2019-08-28,144.33584594726562,146.19000244140625,146.6999969482422,145.1999969482422,145.75999450683594,146600,1.3345672011380445,0.0827888988312986,0.0155092456142662,0.5662764208325455,-0.0858696834528593,0.0788898447010051,0.1864321940268971,2
2019-08-29,145.27381896972656,147.13999938964844,147.69000244140625,146.49000549316406,146.75,153200,1.3030379150237807,0.0827888988312986,0.0154652651195914,0.508737016523872,-0.0900036995531413,0.0788898447010051,0.1658743872239119,2
2019-08-30,143.61512756347656,145.4600067138672,147.3699951171875,144.9199981689453,147.3000030517578,259400,1.3292899289080498,0.0827888988312986,0.0154558023338947,0.5566456572501366,-0.090893169048947,0.0788898447010051,0.1815474443007315,2
2019-09-03,143.03256225585938,144.8699951171875,145.52000427246094,143.1699981689453,144.5,291800,1.2259857765572906,0.0827888988312986,0.0148840276735193,0.3681206342815366,-0.1446380318387583,0.0788898447010051,0.1007908157145944,2
2019-09-04,146.05384826660156,147.92999267578125,148.16000366210938,144.9600067138672,145.05999755859375,339200,1.2338976020603296,0.0827888988312986,0.0147237227547134,0.3825593286683749,-0.159706146015239,0.0788898447010051,0.100581009118047,2
2019-09-05,148.11727905273438,150.02000427246094,150.3800048828125,148.02999877929688,149.30999755859375,226400,1.2509491957869343,0.0808282164886766,0.0149516351732526,0.4136776528190281,-0.1382831580597371,0.0487132601303259,0.1080359182965389,2
2019-09-06,147.80133056640625,149.6999969482422,152.10000610351562,149.4600067138672,150.24000549316406,252400,1.2434932069522215,0.0581146829331611,0.0140752078378639,0.4000708380460349,-0.2206643304866154,-0.3008675216909511,-0.0404870047105105,2
2019-09-09,143.60525512695312,145.4499969482422,150.1199951171875,144.77000427246094,149.8699951171875,504500,1.1933008681653057,0.0581146829331611,0.0129490500766836,0.3084722758650876,-0.3265193089401525,-0.3008675216909511,-0.106304851588672,2
2019-09-10,139.27090454101562,141.05999755859375,145.49000549316406,138.88999938964844,144.80999755859375,600900,1.1210342172285042,0.0581146829331611,0.0120020035684192,0.1765891741920291,-0.4155384421224842,-0.3008675216909511,-0.179938929873802,2
2019-09-11,142.88453674316406,144.72000122070312,145.67999267578125,141.42999267578125,141.6199951171875,436600,1.1088276052719328,0.0581146829331611,0.011847274219747,0.1543127046879986,-0.430082471773054,-0.3008675216909511,-0.1922124295920021,2
2019-09-12,144.2371063232422,146.08999633789062,146.58999633789062,144.3300018310547,145.49000549316406,207000,1.100598979248686,0.0552045517178294,0.0116453039762206,0.1392958648540556,-0.4490669839912491,-0.3456569395493241,-0.2184760195621725,2
2019-09-13,142.37103271484375,144.1999969482422,147.0399932861328,143.8300018310547,145.42999267578125,325900,1.1064433182643794,0.0552045517178294,0.011718668318871,0.1499614975715943,-0.442170986664572,-0.3456569395493241,-0.2126221428807672,2
2019-09-16,140.32733154296875,142.1300048828125,144.0500030517578,141.6699981689453,143.42999267578125,389900,1.1164210139360933,0.0552045517178294,0.0118128976287007,0.1681703039252504,-0.433313753774519,-0.3456569395493241,-0.2036001297995309,2
2019-09-17,141.48251342773438,143.3000030517578,144.27999877929688,141.75999450683594,142.2100067138672,317600,1.1103726080209917,0.0552045517178294,0.0115713565708703,0.1571322591020738,-0.4560177872178298,-0.3456569395493241,-0.2148474892216933,2
2019-09-18,139.527587890625,141.32000732421875,143.75999450683594,139.8300018310547,143.35000610351562,290200,1.1203304267739609,0.0552045517178294,0.0113549574830445,0.1753047910516753,-0.4763585614581608,-0.3456569395493241,-0.2155702366519365,2
2019-09-19,141.5121307373047,143.3300018310547,143.6300048828125,141.42999267578125,141.89999389648438,270700,1.1356043286227502,0.0552045517178294,0.0113874095272376,0.2031789145146513,-0.4733081802795652,-0.3456569395493241,-0.2052620684380793,2
2019-09-20,141.27517700195312,143.08999633789062,144.0,142.25,143.64999389648438,726400,1.200804662375661,0.0552045517178294,0.012108282289632,0.3221663331093266,-0.4055486057675321,-0.3456569395493241,-0.1430130707358432,2
2019-09-23,142.0749053955078,143.89999389648438,144.5,142.49000549316406,143.08999633789062,339600,1.2338337741432177,0.0552045517178294,0.0120754772888326,0.3824428458429924,-0.4086321636601219,-0.3456569395493241,-0.1239487524554845,2
2019-09-24,141.4232940673828,143.24000549316406,149.13999938964844,143.02999877929688,144.86000061035156,547500,1.209144216861983,0.0552045517178294,0.0117551165272824,0.3373856119602236,-0.4387449797150528,-0.3456569395493241,-0.149005435768051,2
2019-09-25,143.79283142089844,145.63999938964844,146.11000061035156,143.11000061035156,143.52999877929688,337700,1.1785134856591246,0.0385018030424505,0.0112527669294602,0.2814860263950994,-0.4859641240362526,-0.6027265815859498,-0.2690682264090343,2
2019-09-26,141.294921875,143.11000061035156,145.5800018310547,142.38999938964844,145.5,274400,1.1398224845343443,0.0297564229435841,0.0107838061723241,0.210876842642635,-0.5300448315120577,-0.7373254895371776,-0.3521644928022001,2
2019-09-27,139.0832977294922,140.8699951171875,143.77000427246094,140.22999572753906,143.77000427246094,280500,1.1351364680467784,0.0297564229435841,0.0107472254212776,0.2023250918577294,-0.5334832970160232,-0.7373254895371776,-0.356161231565157,2
2019-09-30,140.02134704589844,141.82000732421875,142.6699981689453,140.5399932861328,140.66000366210938,318300,1.124548569654301,0.0260612992075361,0.0102989758319653,0.183002695398258,-0.5756172255419248,-0.7941966162342541,-0.3956037154593069,2
2019-10-01,137.9084014892578,139.67999267578125,143.44000244140625,139.66000366210938,142.6199951171875,262200,1.2302485122980893,0.0260612992075361,0.0097794917922989,0.3758999184163553,-0.6244469488021984,-0.7941966162342541,-0.3475812155400324,2
2019-10-02,135.8548126220703,137.60000610351562,139.63999938964844,136.72999572753906,138.60000610351562,416800,1.1683202783405922,0.0260612992075361,0.0092780348225996,0.2628839218318174,-0.6715821891323468,-0.7941966162342541,-0.4009649611782611,2
2019-10-03,138.402099609375,140.17999267578125,140.4199981689453,137.00999450683594,137.6699981689453,692000,1.258048292062343,0.0260612992075361,0.009152153643254,0.4266331561354239,-0.6834145895176787,-0.7941966162342541,-0.3503260165388363,2
2019-10-04,139.79421997070312,141.58999633789062,142.72000122070312,139.75999450683594,140.86000061035156,611800,1.258614070690184,0.0212763641773806,0.0091345687928713,0.4276656744454983,-0.6850675053191189,-0.8678408743906249,-0.3750809017547484,2
2019-10-07,138.91549682617188,140.6999969482422,142.07000732421875,140.58999633789062,141.5800018310547,327900,1.2885009856742635,0.0212763641773806,0.0082799248956605,0.4822078318091541,-0.7654011090496285,-0.8678408743906249,-0.3836780505436997,2
2019-10-08,136.1510009765625,137.89999389648438,140.30999755859375,137.89999389648438,139.4499969482422,571400,1.122867757784791,0.0212763641773806,0.0075822953030694,0.1799352959850249,-0.8309759050843182,-0.8678408743906249,-0.5062938278299727,1
2019-10-09,138.8957061767578,140.67999267578125,141.17999267578125,138.25999450683594,138.82000732421875,245300,1.1221965049723537,0.0212763641773806,0.0076030061918477,0.1787102924493219,-0.8290291523637376,-0.8678408743906249,-0.5060532447683469,1
2019-10-10,139.1820526123047,140.97000122070312,142.50999450683594,140.24000549316406,140.3000030517578,204200,1.3356885340403946,0.0212763641773806,0.0081696987803396,0.5683227985081805,-0.7757619869519236,-0.8678408743906249,-0.358426687611456,2
2019-10-11,140.1990203857422,142.0,144.3699951171875,141.3699951171875,142.13999938964844,247400,1.324722305132528,0.0249748779986786,0.0082689329404761,0.5483099673712987,-0.7664343152480101,-0.8109175713710384,-0.3430139730825832,2
2019-10-14,139.85342407226562,141.64999389648438,142.6999969482422,141.05999755859375,141.99000549316406,159800,1.4124772271925683,0.0264400453440043,0.0082842461630947,0.708458405943286,-0.7649949246881589,-0.7883673880265545,-0.2816346355904757,2
2019-10-15,139.99168395996094,141.7899932861328,143.0,141.58999633789062,142.74000549316406,299900,1.3342363795187364,0.0264400453440043,0.008136890642993,0.565672687565689,-0.7788458396692242,-0.7883673880265545,-0.3338468467100299,2
2019-10-16,138.1947479248047,139.97000122070312,141.60000610351562,139.57000732421875,141.58999633789062,327700,1.37092249277776,0.0264400453440043,0.0082533954742676,0.6326230490700611,-0.767894783938471,-0.7883673880265545,-0.3078797076316548,2
2019-10-17,139.81399536132812,141.61000061035156,143.16000366210938,140.86000061035156,141.0500030517578,447600,1.6266980996623837,0.0264400453440043,0.0092463016665248,1.0994010155452578,-0.6745649972861885,-0.7883673880265545,-0.1211771232558283,2
2019-10-18,139.0635986328125,140.85000610351562,141.82000732421875,139.89999389648438,141.1199951171875,268700,1.1048650589776274,0.0264400453440043,0.0095355111045868,0.1470812516036002,-0.6473802991116393,-0.7883673880265545,-0.4295554785115311,1
2019-10-21,138.30335998535156,140.0800018310547,141.80999755859375,139.7899932861328,141.60000610351562,246400,1.1797864013084982,0.0264400453440043,0.0098243537428199,0.2838090351665225,-0.6202300788666691,-0.7883673880265545,-0.3749294772422336,2
2019-10-22,137.21609497070312,138.82000732421875,141.49000549316406,138.5,140.36000061035156,330900,1.1152345270241606,0.0264400453440043,0.0098246627045435,0.1660050233703646,-0.6202010375212006,-0.7883673880265545,-0.4141878007257967,1
2019-10-23,137.56202697753906,139.1699981689453,141.6300048828125,138.64999389648438,139.47999572753906,820400,1.120297164263673,0.0264400453440043,0.0098132185220221,0.1752440885980631,-0.6212767515427879,-0.7883673880265545,-0.411466683657093,1
