Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-03,36.14665985107422,41.40999984741211,41.4900016784668,40.119998931884766,40.150001525878906,3181700,0.2988142613065603,0.0686605310809043,0.0182710233870357,-1.3239220109644745,0.1737279827955797,-0.1385578646996322,-0.429583964289509,1
2019-06-04,37.9797477722168,43.5099983215332,43.5099983215332,41.79999923706055,42.15999984741211,3378700,0.0740259922990206,0.0686605310809043,0.0176730256844678,-1.7341496021442282,0.1175182437140452,-0.1385578646996322,-0.585063074376605,1
2019-06-05,37.11557388305664,42.52000045776367,43.4900016784668,41.869998931884766,43.4900016784668,2509000,0.0636759553074074,0.0686605310809043,0.0175577256507639,-1.7530379131866003,0.1066804348349176,-0.1385578646996322,-0.5949717810171049,1
2019-06-06,37.8575439453125,43.369998931884766,43.58000183105469,42.0,42.310001373291016,2020200,0.408513526260327,0.0686605310809043,0.0163096441121206,-1.1237262204329683,-0.0106349617600289,-0.1385578646996322,-0.4243063489642098,1
2019-06-07,36.68786239624024,42.02999877929688,43.5,41.47999954223633,43.5,2804000,0.4480138477062479,0.0686605310809043,0.0162656059026899,-1.0516400666975945,-0.0147744028499994,-0.1385578646996322,-0.4016574447490754,2
2019-06-10,36.60930633544922,41.93999862670898,42.61000061035156,41.63999938964844,42.220001220703125,2257100,0.5637910000410035,0.0686605310809043,0.0165602451966212,-0.8403524291103094,0.0129206832079028,-0.1385578646996322,-0.3219965368673462,2
2019-06-11,36.73150634765625,42.08000183105469,42.61000061035156,41.880001068115234,42.560001373291016,2748300,0.7073905845047992,0.0686605310809043,0.0161920837908236,-0.5782902143466881,-0.0216852299434512,-0.1385578646996322,-0.2461777696632571,2
2019-06-12,37.63058471679688,43.11000061035156,43.43000030517578,42.09000015258789,42.119998931884766,2182600,0.6457289729905558,0.0686605310809043,0.0142071299908322,-0.6908196380191549,-0.208264099238937,-0.1385578646996322,-0.345880533985908,2
2019-06-13,39.4025764465332,45.13999938964844,45.16999816894531,43.7599983215332,44.04999923706055,3260600,0.6397989426798302,0.0686605310809043,0.0139004521608812,-0.7016416531569212,-0.2370907665147692,-0.1385578646996322,-0.3590967614571075,2
2019-06-14,40.15326690673828,46.0,46.66999816894531,44.619998931884766,45.02000045776367,2993900,0.7028357639446374,0.0686605310809043,0.0140279623521273,-0.586602538984005,-0.2251052445814872,-0.1385578646996322,-0.3167552160883748,2
2019-06-17,40.61589431762695,46.52999877929688,46.959999084472656,46.040000915527344,46.43999862670898,2971100,0.3334626310048812,0.0686605310809043,0.0162405227395258,-1.2606904317437146,-0.0171321344110729,-0.1385578646996322,-0.4721268102848066,1
2019-06-18,41.21818923950195,47.220001220703125,47.84999847412109,46.560001373291016,46.810001373291016,2838400,0.4080816402862384,0.0686605310809043,0.0159168264635229,-1.1245143912018296,-0.0475584774181706,-0.1385578646996322,-0.4368769111065441,1
2019-06-19,40.56352233886719,46.470001220703125,47.43999862670898,46.36000061035156,47.119998931884766,2791100,0.2570677818683524,0.0686605310809043,0.0187928608448809,-1.4001072931225782,0.2227789193167269,-0.1385578646996322,-0.4386287461684945,1
2019-06-20,40.90394973754883,46.86000061035156,47.34999847412109,46.150001525878906,47.27000045776367,2545000,0.2682139709614021,0.0686605310809043,0.0187624306898181,-1.3797660434538848,0.2199185888021687,-0.1385578646996322,-0.432801773117116,1
2019-06-21,40.825382232666016,46.77000045776367,47.709999084472656,46.720001220703125,46.88999938964844,3086800,0.5506488271166571,0.0686605310809043,0.0202486803866457,-0.8643362515999143,0.3596209778079248,-0.1385578646996322,-0.2144243794972072,2
2019-06-24,41.069801330566406,47.04999923706055,47.470001220703125,46.47999954223633,46.84999847412109,2093100,0.556113709609319,0.0686605310809043,0.0202135583727424,-0.8543631084686332,0.3563196286070081,-0.1385578646996322,-0.2122004481870857,2
2019-06-25,41.44514846801758,47.47999954223633,47.91999816894531,47.130001068115234,47.400001525878906,2824000,0.5402285091655341,0.0619432255932877,0.020091246722981,-0.8833528219542727,0.3448227517959479,-0.2419429632072637,-0.2601576777885294,2
2019-06-26,40.85157012939453,46.79999923706055,47.59000015258789,46.77000045776367,47.4900016784668,1431300,0.7129003990926581,0.0619432255932877,0.0208855506542417,-0.5682350723403736,0.4194846050704285,-0.2419429632072637,-0.1302311434924029,2
2019-06-27,41.14836502075195,47.13999938964844,47.58000183105469,46.45000076293945,47.06999969482422,1661800,0.8180327020280663,0.0533076880903244,0.0212707252322137,-0.3763737640132648,0.4556896982265981,-0.3748512993036442,-0.0985117883634369,2
2019-06-28,40.77301788330078,46.709999084472656,47.77000045776367,46.2400016784668,47.15999984741211,4454200,1.0508394247302273,0.0719437739470037,0.0228549831660465,0.0484871127852351,0.6046045263541882,-0.0880259382059029,0.1883552336445068,2
2019-07-01,40.6071662902832,46.52000045776367,47.45000076293945,44.90999984741211,46.79999923706055,2787900,0.9320657477925064,0.0742214328063677,0.022832770087989,-0.1682690355709285,0.6025165729783674,-0.0529708129065953,0.1270922415002811,2
2019-07-02,40.40641021728516,46.290000915527344,46.75,45.650001525878906,46.400001525878906,2375800,0.9504863503326032,0.0984785494326051,0.023395617096564,-0.1346523373265459,0.6554222670286395,0.3203670375957906,0.2803789890992947,3
2019-07-03,40.711910247802734,46.63999938964844,46.959999084472656,46.310001373291016,46.5,641200,0.9367762826918418,0.1034446686763754,0.0233757140540133,-0.1596725398843245,0.653551449090879,0.3967998763529882,0.2968929285198475,3
2019-07-05,40.41512680053711,46.29999923706055,46.540000915527344,45.79999923706055,46.09000015258789,1191300,0.966681528124802,0.1034446686763754,0.0235791507716102,-0.105096930348441,0.6726738048568314,0.3967998763529882,0.3214589169537928,3
2019-07-08,39.73426818847656,45.52000045776367,46.2400016784668,45.25,46.2400016784668,1627600,0.9679557761061672,0.1034446686763754,0.0230342313691536,-0.1027714901363293,0.6214532444750408,0.3967998763529882,0.3051605435638999,3
2019-07-09,38.74789810180664,44.38999938964844,45.27999877929688,44.369998931884766,45.18999862670898,2618000,1.0068863363145295,0.1034446686763754,0.0232281451062506,-0.0317251227788799,0.6396804726395338,0.3967998763529882,0.3349184087378806,3
2019-07-10,38.59950256347656,44.220001220703125,45.29999923706055,44.09999847412109,44.650001525878906,1972000,1.0111330974201358,0.1034446686763754,0.0232577066981129,-0.0239749915715867,0.6424591611834517,0.3967998763529882,0.3384280153216177,3
2019-07-11,39.22798156738281,44.93999862670898,44.95000076293945,43.810001373291016,43.9900016784668,2426700,0.981512263474907,0.1034446686763754,0.0228663414577357,-0.0780315640597138,0.6056721669312678,0.3967998763529882,0.3081468264081807,3
2019-07-12,40.3016471862793,46.16999816894531,46.400001525878906,44.869998931884766,45.09999847412109,2653700,1.0043091564709092,0.1034446686763754,0.0225700305552331,-0.0364283498821141,0.5778199553840271,0.3967998763529882,0.3127304939516336,3
2019-07-15,41.79430770874024,47.880001068115234,48.18000030517578,46.2599983215332,46.5,2268000,0.974715687625194,0.1034446686763754,0.0225650876264629,-0.090434982402709,0.5773553369828552,0.3967998763529882,0.2945734103110447,3
2019-07-16,41.64591217041016,47.709999084472656,48.63999938964844,47.540000915527344,47.880001068115234,1769900,0.977658256431268,0.1082195727514817,0.0226431568410158,-0.0850649383228912,0.5846935761792182,0.4702897494992088,0.3233061291185119,3
2019-07-17,41.39276885986328,47.41999816894531,47.84000015258789,46.9900016784668,47.66999816894531,1469700,1.0024959486061396,0.1082195727514817,0.022703119420203,-0.0397373655080483,0.5903298535700763,0.4702897494992088,0.3402940791870789,3
2019-07-18,41.008697509765625,46.97999954223633,47.459999084472656,46.560001373291016,47.040000915527344,1771700,1.0282115171660524,0.1082195727514817,0.0229819261931092,0.0071922887516098,0.6165367367937498,0.4702897494992088,0.3646729250148561,3
2019-07-19,41.16581344604492,47.15999984741211,47.34999847412109,46.880001068115234,47.060001373291016,1344500,1.027818908129595,0.1082195727514817,0.0229818249452057,0.0064757964719529,0.6165272198370562,0.4702897494992088,0.3644309219360726,3
2019-07-22,41.32293701171875,47.34000015258789,47.38999938964844,46.90999984741211,47.18000030517578,1298500,1.024323332741241,0.1082195727514817,0.0229547020060045,9.6542440224312e-05,0.6139777563038735,0.4702897494992088,0.3614546827477689,3
2019-07-23,42.19584655761719,48.34000015258789,48.41999816894531,47.310001373291016,47.68999862670898,1758100,1.0139713770502148,0.1082195727514817,0.0229326904108256,-0.0187952701346873,0.6119087416296345,0.4702897494992088,0.3544677403313853,3
2019-07-24,42.70212173461914,48.91999816894531,48.9900016784668,48.08000183105469,48.47999954223633,2151100,0.9934995816224704,0.1082195727514817,0.0228959040325228,-0.0561552950262291,0.6084509478667557,0.4702897494992088,0.3408618007799118,3
2019-07-25,42.23075485229492,48.380001068115234,48.810001373291016,48.02000045776367,48.4900016784668,2012500,1.0166175759308274,0.1082195727514817,0.0229397088361864,-0.0139660866663105,0.6125684496127919,0.4702897494992088,0.35629737081523,3
2019-07-26,42.02999114990234,48.150001525878906,48.4900016784668,47.77000045776367,48.43999862670898,1607600,1.0136016533108017,0.1082195727514817,0.0227902706562201,-0.0194699978671044,0.5985217717264811,0.4702897494992088,0.3497805077861952,3
2019-07-29,41.48006439208984,47.52000045776367,48.2400016784668,47.5,48.08000183105469,1760000,1.0411189421495812,0.1082195727514817,0.0223128406054876,0.0307477077363469,0.5536449796148752,0.4702897494992088,0.3515608122834769,3
2019-07-30,43.41789245605469,49.7400016784668,49.77000045776367,47.0,47.040000915527344,2611100,1.0311577641975056,0.1082195727514817,0.0223594155249792,0.0125690454127548,0.5580228627758377,0.4702897494992088,0.3469605525626004,3
2019-07-31,43.2607650756836,49.560001373291016,50.61000061035156,49.290000915527344,49.720001220703125,2685500,1.154107629067548,0.1082195727514817,0.0201876212611734,0.2369465323883852,0.3538816288161034,0.4702897494992088,0.3537059702345658,3
2019-08-01,45.69615173339844,52.34999847412109,55.150001525878906,51.38999938964844,52.2400016784668,6314900,1.1780841103390087,0.1082195727514817,0.0204211182690728,0.2807024374468822,0.3758295490739642,0.4702897494992088,0.3756072453400184,3
2019-08-02,45.98420333862305,52.68000030517578,53.0,51.36000061035156,52.650001525878906,2917800,1.1368698463321834,0.0991564966567662,0.0199848046863852,0.205488422407693,0.3348175643534798,0.3308012274181949,0.2903690713931225,3
2019-08-05,44.29079818725586,50.7400016784668,51.93999862670898,49.869998931884766,51.7400016784668,3704100,1.1633487250300545,0.0991564966567662,0.0201821056720098,0.253811080317409,0.3533631822962663,0.3308012274181949,0.31265849667729,3
2019-08-06,44.46536636352539,50.93999862670898,52.43999862670898,50.27999877929688,52.0,3856400,1.1606183289235028,0.0991564966567662,0.0200948428215096,0.2488282410317891,0.3451607727601357,0.3308012274181949,0.3082634137367065,3
2019-08-07,44.03765869140625,50.45000076293945,50.720001220703125,49.63999938964844,50.27999877929688,2174400,1.0896274826073855,0.0991564966567662,0.0191862100783925,0.1192734203614271,0.2597524021389257,0.3308012274181949,0.2366090166395159,3
2019-08-08,45.52157211303711,52.150001525878906,52.20000076293945,50.47999954223633,50.91999816894531,2800900,1.07378793301657,0.0795653782493734,0.0189682186809919,0.0903670174485841,0.2392619562437503,0.0292770954344891,0.1196353563756078,2
2019-08-09,44.55266189575195,51.040000915527344,52.33000183105469,50.40999984741211,52.33000183105469,2993200,0.9423578322767894,0.0449988766471511,0.0173658972843701,-0.1494864850185938,0.0886492243852281,-0.502731040833547,-0.1878561004889709,2
2019-08-12,42.675926208496094,48.88999938964844,50.93999862670898,48.290000915527344,50.93999862670898,3208900,1.066001947536547,0.0479157015413467,0.0178200062634301,0.0761579749459112,0.131333915510185,-0.4578386015106897,-0.0834489036848644,2
2019-08-13,42.57118988037109,48.77000045776367,50.09000015258789,48.11000061035156,49.0099983215332,3072600,1.1231941859005812,0.0520063665277788,0.0170999403465154,0.1805310113229523,0.0636501817140917,-0.3948797553835266,-0.0502328541154941,2
2019-08-14,41.45574569702149,47.20000076293945,48.369998931884766,47.04999923706055,48.27999877929688,3032900,1.0965807510523544,0.0520063665277788,0.017149279418738,0.1319627950231899,0.0682878857792546,-0.3948797553835266,-0.064876358193694,2
2019-08-15,41.22738265991211,46.93999862670898,47.790000915527344,46.52000045776367,47.54999923706055,1967600,1.038686003779593,0.0523956877890511,0.0166437096040151,0.0263077142641984,0.0207660520814954,-0.3888877669259593,-0.1139380001934217,2
2019-08-16,42.31647491455078,48.18000030517578,48.36000061035156,46.75,47.27000045776367,1992400,1.0612300064937208,0.0523956877890511,0.016645960039581,0.0674494160522764,0.0209775853289239,-0.3888877669259593,-0.1001535885149196,2
2019-08-19,42.79075622558594,48.720001220703125,48.84999847412109,48.2599983215332,48.560001373291016,2342600,0.9540767137849074,0.0523956877890511,0.0164191157008586,-0.1281000997164543,-0.0003450067762883,-0.3888877669259593,-0.1724442911395673,2
2019-08-20,42.19351577758789,48.040000915527344,48.68000030517578,47.880001068115234,48.47999954223633,1326500,0.9204342569956258,0.0596027840277101,0.0164270423109178,-0.1894959371014251,0.0004000674628192,-0.2779643682564555,-0.1556867459650204,2
2019-08-21,42.940067291259766,48.88999938964844,48.9900016784668,47.810001373291016,48.5099983215332,1894900,0.928733272894998,0.0596027840277101,0.016479001262528,-0.1743506391880017,0.0052840312312714,-0.2779643682564555,-0.1490103254043952,2
2019-08-22,42.63266754150391,48.540000915527344,50.13999938964844,48.459999084472656,49.25,2190300,0.7314622324961194,0.0596027840277101,0.0154695657780686,-0.534360634681323,-0.0895994523631535,-0.2779643682564555,-0.3006414851003107,2
2019-08-23,41.38547897338867,47.119998931884766,48.45000076293945,46.91999816894531,47.81999969482422,2445100,0.7513128926952891,0.0596027840277101,0.0154699186962225,-0.498134151187382,-0.0895662792635535,-0.2779643682564555,-0.2885549329024636,2
2019-08-26,41.49087905883789,47.2400016784668,47.720001220703125,46.970001220703125,47.70000076293945,1210300,0.6446419220993383,0.0596027840277101,0.0152767484827543,-0.6928034527020241,-0.1077236187495509,-0.2779643682564555,-0.3594971465693435,2
2019-08-27,41.0078125,46.68999862670898,47.68000030517578,46.45000076293945,47.619998931884766,1352500,0.5827974969245765,0.0596027840277101,0.0151161953777573,-0.8056665023591578,-0.122815061579278,-0.2779643682564555,-0.4021486440649637,2
2019-08-28,41.55234909057617,47.310001373291016,47.59999847412109,46.06999969482422,46.36000061035156,1314000,0.5039438243030396,0.0596027840277101,0.0147135998677568,-0.9495705962784228,-0.1606576627721411,-0.2779643682564555,-0.4627308757690064,1
2019-08-29,42.38673782348633,48.2599983215332,48.970001220703125,47.970001220703125,48.40999984741211,1451500,0.6383405445943761,0.0596027840277101,0.015668632692319,-0.7043031582978186,-0.07088784316845,-0.2779643682564555,-0.3510517899075747,2
2019-08-30,42.32526779174805,48.18999862670898,48.91999816894531,47.95000076293945,48.650001525878906,1574600,0.6069365722681117,0.0596027840277101,0.0164727002306663,-0.7616138710754813,0.0046917557837743,-0.2779643682564555,-0.3449621611827208,2
2019-09-03,41.49966049194336,47.25,48.08000183105469,46.970001220703125,47.68999862670898,1885700,0.5100146728993783,0.0596027840277101,0.016457494147114,-0.9384915946601956,0.0032624359297744,-0.2779643682564555,-0.4043978423289588,2
2019-09-04,41.94758605957031,47.7599983215332,48.43000030517578,47.34999847412109,48.38999938964844,1610300,0.4873277200274778,0.0596027840277101,0.0164302453854853,-0.979894173491105,0.000701145518679,-0.2779643682564555,-0.4190524654096271,1
2019-09-05,42.30769348144531,48.16999816894531,48.650001525878906,47.97999954223633,48.38999938964844,3450500,0.4665694206950377,0.0596027840277101,0.0164323307657742,-1.0177770539889728,0.0008971641345056,-0.2779643682564555,-0.4316147527036408,1
2019-09-06,42.720489501953125,48.63999938964844,48.93999862670898,47.959999084472656,48.31999969482422,1328000,0.4974146254486178,0.0695363134711247,0.0166185100673972,-0.9614860646888016,0.0183973818137245,-0.1250788218228266,-0.3560558348993011,2
2019-09-09,42.90493392944336,48.84999847412109,49.2400016784668,48.43000030517578,48.7400016784668,1340800,0.3811015734504767,0.0950526759618739,0.0154505285227196,-1.1737516929381229,-0.0913888892646679,0.2676399036431711,-0.3325002261865399,2
2019-09-10,44.60005569458008,50.77999877929688,50.95000076293945,48.630001068115234,49.119998931884766,2122300,0.4071544123067687,0.0960265713029792,0.0154245984529847,-1.1262065368915122,-0.0938262271472483,0.2826289890676632,-0.3124679249903657,2
2019-09-11,44.24873733520508,50.380001068115234,51.54999923706055,50.18000030517578,50.77999877929688,2342800,0.4297996248053737,0.107518485569057,0.0149296935522752,-1.084880132199349,-0.1403455953983245,0.4594994158526245,-0.2552421039150164,2
2019-09-12,43.12450408935547,49.09999847412109,50.81999969482422,49.08000183105469,50.81999969482422,2014900,0.4318969315573961,0.1143356683585193,0.0145128439393464,-1.0810526500062356,-0.1795280335219994,0.5644217117839895,-0.2320529905814152,2
2019-09-13,43.8359375,49.90999984741211,50.29999923706055,49.09999847412109,49.5,2246200,0.5375079886712834,0.1143356683585193,0.0136283880130921,-0.8883176387306954,-0.2626638660350452,0.5644217117839895,-0.195519930993917,2
2019-09-16,45.09190368652344,51.34000015258789,52.29999923706055,50.15999984741211,50.2599983215332,2840900,0.5352045399190749,0.1022702171140684,0.0134725260222525,-0.8925213199868235,-0.2773143601760786,0.3787240584993278,-0.2637038738878581,2
2019-09-17,44.42439651489258,50.58000183105469,51.15999984741211,50.130001068115234,50.81999969482422,1369800,0.5161415147124855,0.1022702171140684,0.0142935383574546,-0.9273104081613304,-0.2001420082652594,0.3787240584993278,-0.2495761193090873,2
2019-09-18,44.485870361328125,50.650001525878906,51.0,50.04999923706055,50.33000183105469,1688800,0.5211541383474799,0.1017383482975552,0.0142033458109313,-0.9181626153145184,-0.2086197992089432,0.3705381407842968,-0.2520814245797215,2
2019-09-19,43.92375946044922,50.0099983215332,50.7400016784668,50.0,50.43000030517578,1986700,0.558550363410219,0.1041092171559542,0.0153872057297397,-0.849916334516881,-0.0973410152611889,0.4070278479929571,-0.1800765005950375,2
2019-09-20,43.291385650634766,49.290000915527344,50.54999923706055,49.25,50.209999084472656,2484900,0.6574263683326473,0.1041092171559542,0.0157243931871824,-0.6694724639186125,-0.065646547334252,0.4070278479929571,-0.1093637210866358,2
2019-09-23,43.8359375,49.90999984741211,49.97999954223633,48.77999877929688,48.9900016784668,2061500,0.6301634395968512,0.1041092171559542,0.0163781944423089,-0.7192259747809424,-0.0041914651424146,0.4070278479929571,-0.1054631973101332,2
2019-09-24,42.93129348754883,48.880001068115234,49.9900016784668,48.58000183105469,49.79999923706055,2581300,0.6442803302355766,0.1041092171559542,0.0163733415718484,-0.6934633401593016,-0.0046476183704449,0.4070278479929571,-0.0970277035122631,2
2019-09-25,42.7468376159668,48.66999816894531,49.5,48.61000061035156,49.0,1360200,0.6828221030638666,0.1041092171559542,0.0169776300595049,-0.6231264907456145,0.0521534329969557,0.4070278479929571,-0.0546484032519005,2
2019-09-26,43.22990417480469,49.220001220703125,49.58000183105469,48.61000061035156,49.02000045776367,1688400,0.6653987610950731,0.1041092171559542,0.0169214248080068,-0.6549232372471836,0.0468703315600208,0.4070278479929571,-0.0670083525647352,2
2019-09-27,42.72928237915039,48.650001525878906,49.7599983215332,48.34999847412109,49.36000061035156,1694300,0.6419183595054957,0.1041092171559542,0.0167494692368706,-0.6977738211613403,0.0307070959059764,0.4070278479929571,-0.0866796257541356,2
2019-09-30,43.212345123291016,49.20000076293945,49.38999938964844,47.540000915527344,48.7400016784668,3328700,0.731825659952754,0.1041092171559542,0.016754078600358,-0.5336973973568754,0.0311403603112513,0.4070278479929571,-0.0318430630175556,2
2019-10-01,43.150856018066406,49.130001068115234,50.08000183105469,48.790000915527344,49.43000030517578,2135300,0.6815988459109984,0.1041092171559542,0.0175675988687022,-0.6253588751908976,0.1076084835578873,0.4070278479929571,-0.0369075145466843,2
2019-10-02,42.40430068969727,48.27999877929688,48.84999847412109,47.59000015258789,48.470001220703125,1919000,0.6747481419669106,0.1041092171559542,0.0179263418316558,-0.6378610746574299,0.1413290952899514,0.4070278479929571,-0.0298347104581737,2
2019-10-03,42.82588577270508,48.7599983215332,48.9900016784668,47.59999847412109,48.13999938964844,1434800,0.7758344114681224,0.1041092171559542,0.0179299730211075,-0.453383579359672,0.1416704146809107,0.4070278479929571,0.0317715611047319,2
2019-10-04,42.84345626831055,48.77999877929688,48.84999847412109,47.59999847412109,48.79999923706055,2138700,0.7602138842236177,0.1041092171559542,0.017970902240216,-0.481890277208108,0.1455176213123418,0.4070278479929571,0.0235517306990636,2
2019-10-07,42.9576301574707,48.90999984741211,49.70000076293945,48.70000076293945,48.83000183105469,1636300,1.3382890042766793,0.1041092171559542,0.0182023521326214,0.5730685294383383,0.1672731197142435,0.4070278479929571,0.382456499048513,3
2019-10-08,42.91371536254883,48.86000061035156,49.43000030517578,48.18000030517578,48.4900016784668,1919900,1.307849297260125,0.1041092171559542,0.0184510368391775,0.5175175536656672,0.1906486317087884,0.4070278479929571,0.3717313444558042,3
2019-10-09,42.89615249633789,48.84000015258789,49.52000045776367,48.650001525878906,49.400001525878906,1282500,1.3366592486755642,0.1041092171559542,0.01852413644156,0.5700943052165452,0.1975197443556096,0.4070278479929571,0.3915472991883706,3
2019-10-10,43.16842651367188,49.150001525878906,50.04999923706055,48.66999816894531,49.470001220703125,1633100,0.7575734886690094,0.1041092171559542,0.0175452105877641,-0.4867088698905061,0.1055040617104274,0.4070278479929571,0.0086076799376261,2
2019-10-11,44.45952987670898,50.619998931884766,51.060001373291016,49.86000061035156,50.0,2443400,0.5430959279339834,0.0761741567552705,0.0166803388867351,-0.8781199230157382,0.0242090793968072,-0.0229167148478275,-0.2922758528222527,2
2019-10-14,43.01033020019531,48.970001220703125,50.2599983215332,48.93000030517578,50.220001220703125,1565100,1.2478359651684248,0.0750408153388416,0.017690383988801,0.4079961592826576,0.119149864961547,-0.0403598122618554,0.162262070660783,2
2019-10-15,42.66778945922852,48.58000183105469,49.619998931884766,48.4900016784668,49.0099983215332,2038100,1.36334933253902,0.0750408153388416,0.0177342884300175,0.6188024022183681,0.1232767322968273,-0.0403598122618554,0.2339064407511133,3
2019-10-16,42.9576301574707,48.90999984741211,49.25,48.36000061035156,48.5099983215332,1863000,1.3679448655163065,0.0664517554952829,0.0176794087030806,0.6271890250247216,0.1181182256357774,-0.1725528172772234,0.1909181444610919,2
2019-10-17,42.56240081787109,48.459999084472656,49.20000076293945,48.20000076293945,49.0,2538000,0.9399069387546736,0.055734543588373,0.0176924288659057,-0.1539592457647603,0.1193420764165667,-0.3374999096441923,-0.1240390263307953,2
2019-10-18,41.95637893676758,47.77000045776367,48.400001525878906,47.709999084472656,48.34000015258789,2432100,1.369674770154675,0.055734543588373,0.0170662119815051,0.6303460163388226,0.060479830743286,-0.3374999096441923,0.1177753124793054,2
2019-10-21,40.8057975769043,46.459999084472656,48.33000183105469,46.2599983215332,48.33000183105469,2548100,1.5127112849673503,0.055734543588373,0.0173225179511315,0.8913806565423238,0.0845717154041702,-0.3374999096441923,0.2128174874341005,2
2019-10-22,40.76188278198242,46.40999984741211,46.79999923706055,45.58000183105469,46.4900016784668,2133000,1.4453523935673325,0.0595154876195772,0.0171823905028946,0.7684539758682486,0.0714002144607146,-0.2793079349247899,0.1868487518013911,2
2019-10-23,40.243690490722656,45.81999969482422,46.38999938964844,45.560001373291016,46.34999847412109,1884100,1.452985519606937,0.0662380925918354,0.0171752875565659,0.782384057372161,0.0707325617956091,-0.1758412727987221,0.2257584487896826,2
2019-10-24,39.9362907409668,45.470001220703125,46.09000015258789,45.38999938964844,45.9900016784668,1506000,1.5256230546223255,0.0662380925918354,0.0173688638377435,0.914944004339849,0.0889280702576693,-0.1758412727987221,0.2760102672662654,3
2019-10-25,40.52475357055664,46.13999938964844,46.63999938964844,45.209999084472656,45.45000076293945,1657700,1.5653226585311364,0.0662380925918354,0.0173258134627824,0.987393838818336,0.0848814822297649,-0.1758412727987221,0.2988113494164595,3
2019-10-28,40.25248336791992,45.83000183105469,46.720001220703125,45.810001373291016,46.36000061035156,1548700,1.7621816997932154,0.0752712190718332,0.0176487180131936,1.3466519560477084,0.1152334057386896,-0.0368137010010566,0.4750238869284471,3
2019-10-29,41.16590118408203,46.869998931884766,47.27999877929688,45.5,45.5,2023200,1.7923417606772074,0.0752712190718332,0.0178155651636622,1.4016925913126197,0.1309164673191356,-0.0368137010010566,0.4985984525435661,3
2019-10-30,41.315208435058594,47.040000915527344,47.459999084472656,46.5099983215332,46.77999877929688,3807800,1.6672012896646624,0.0752712190718332,0.0169153289305848,1.1733173553217493,0.0462973399282933,-0.0368137010010566,0.3942669980829953,3
2019-10-31,39.83088302612305,45.34999847412109,46.5,43.31999969482422,46.0,4872100,1.5716026753675367,0.0752712190718332,0.0165077674196655,0.9988545622392648,0.0079879516311892,-0.0368137010010566,0.3233429376231325,3
2019-11-01,40.63892364501953,46.27000045776367,46.33000183105469,44.9900016784668,45.4900016784668,2666100,1.7774921325450783,0.0752712190718332,0.0171870865876897,1.3745927466211951,0.0718416303723541,-0.0368137010010566,0.4698735586641642,3
2019-11-04,41.82462310791016,47.619998931884766,47.86000061035156,46.59000015258789,46.77000045776367,2613500,1.804360149121224,0.0752712190718332,0.0171816866347235,1.4236255621167415,0.0713340532596342,-0.0368137010010566,0.4860486381251064,3
2019-11-05,41.92124557495117,47.72999954223633,48.38999938964844,47.34000015258789,47.52999877929688,2548000,1.7918828058476934,0.0752712190718332,0.0164124156604747,1.4008550212071909,-0.0009747876603913,-0.0368137010010566,0.4543555108485809,3
2019-11-06,40.74431991577149,46.38999938964844,48.06999969482422,46.38999938964844,47.66999816894531,1629800,1.7327722995093535,0.0752712190718332,0.0164002614352997,1.2929812396453095,-0.0021172432632996,-0.0368137010010566,0.4180167651269844,3
2019-11-07,40.955108642578125,46.630001068115234,46.9900016784668,46.22999954223633,46.72999954223633,1177400,1.9559072783268947,0.0752712190718332,0.0180652911639773,1.7001916571301965,0.1543898573661369,-0.0368137010010566,0.6059226044984255,3
2019-11-08,40.955108642578125,46.630001068115234,46.900001525878906,45.77000045776367,46.41999816894531,1812100,1.976722546240158,0.0752712190718332,0.0181897306894167,1.7381785025003738,0.1660867472142786,-0.0368137010010566,0.6224838495711985,3
2019-11-11,40.797019958496094,46.45000076293945,46.540000915527344,45.650001525878906,46.2599983215332,961800,1.952371775630437,0.0752712190718332,0.0172578411230403,1.693739537714976,0.0784923147375517,-0.0368137010010566,0.5784727171504903,3
2019-11-12,42.07932662963867,47.90999984741211,48.02999877929688,46.33000183105469,46.540000915527344,2890800,1.9393184455897448,0.054147128185142,0.0167914044010403,1.669917849140614,0.0346488579331517,-0.3619315955542817,0.4475450371731613,3
2019-11-13,41.13955307006836,46.84000015258789,47.43000030517578,46.22999954223633,47.43000030517578,1800300,1.9812712451300365,0.0504745747723468,0.0171862285616792,1.7464796553889803,0.0717609788615403,-0.418455345599047,0.4665950962171579,3
2019-11-14,40.98043441772461,46.36000061035156,46.45000076293945,45.75,45.84000015258789,1739500,2.1237815638319417,0.0490390300411369,0.0171010751418539,2.0065540134391364,0.0637568485952755,-0.4405496114801878,0.5432537501847413,3
2019-11-15,40.6003303527832,45.93000030517578,46.900001525878906,45.869998931884766,46.65999984741211,1251500,2.112001895758508,0.0490390300411369,0.0167611884800173,1.9850566956298168,0.0318086646857232,-0.4405496114801878,0.5254385829451176,3
2019-11-18,39.89316940307617,45.130001068115234,45.83000183105469,44.81999969482422,45.630001068115234,1421600,1.6644303297926666,0.0490390300411369,0.017497679669427,1.1682604891491355,0.1010363179271963,-0.4405496114801878,0.2762490651987147,3
