Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-29,214.9890899658203,218.8099975585937,220.1000061035156,218.58999633789065,219.3999938964844,1042800,1.0530680569766304,0.1132479834797793,0.0189073656961517,0.0525542575793294,0.2335419837664116,0.5476813076828063,0.2779258496761824,3
2018-01-30,210.87225341796875,214.6199951171875,216.27999877929688,212.5399932861328,215.9900054931641,1921700,1.0453283329619745,0.1132479834797793,0.0169434178655795,0.0384296399871991,0.0489376037626697,0.5476813076828063,0.2116828504775584,2
2018-01-31,220.196533203125,224.1100006103516,226.0,219.6999969482422,223.4600067138672,3414200,1.045490168395939,0.1062690938205965,0.0169121725461577,0.038724981734951,0.0460006505859655,0.4402702041951624,0.1749986121720263,2
2018-02-01,218.47708129882807,222.3600006103516,226.44000244140625,219.6100006103516,224.1600036621093,1912800,1.0486665896310707,0.0870965525797241,0.0165668194806572,0.0445217950544957,0.0135386434253496,0.1451883341680599,0.0677495908826351,2
2018-02-02,213.88868713378903,217.69000244140625,220.77999877929688,217.5599975585937,220.1100006103516,1992400,0.9773624498591128,0.0513176459912673,0.0144923739790906,-0.0856047708421154,-0.181452139785363,-0.4054797557322876,-0.2241788887865887,2
2018-02-05,204.67247009277344,208.3099975585937,219.259994506836,207.8099975585937,216.7100067138672,2387600,1.0309496372623956,0.0513176459912673,0.0146820245309962,0.0121892239406346,-0.1636256364501392,-0.4054797557322876,-0.185638722747264,2
2018-02-06,205.822021484375,209.47999572753903,211.1000061035156,201.6199951171875,205.0,2415300,1.0284347606475557,0.0424960823388624,0.0146580106826418,0.0075996971811866,-0.1658828560758135,-0.5412511939788487,-0.2331781176244918,2
2018-02-07,203.9257659912109,207.5500030517578,211.1999969482422,206.1300048828125,208.33999633789065,1653000,0.9818504890239008,0.0477121523493146,0.0131846218047431,-0.0774143189834838,-0.304376372082118,-0.4609713983305131,-0.2809206964653717,2
2018-02-08,195.2597198486328,198.72999572753903,209.9900054931641,198.69000244140625,207.32000732421875,2196600,0.9758329406297206,0.0600217401174304,0.013404063674736,-0.0883960503409567,-0.2837495867234161,-0.2715162743464859,-0.2145539704702862,2
2018-02-09,196.68438720703125,200.17999267578125,202.38999938964844,194.509994506836,200.5399932861328,2074300,0.9289349318377048,0.0600217401174304,0.0135771317729138,-0.1739826214855134,-0.2674817773319463,-0.2715162743464859,-0.2376602243879818,2
2018-02-12,200.9388122558593,204.509994506836,206.1300048828125,201.5200042724609,202.0,1528200,0.9330456075661522,0.0600217401174304,0.0138431450226183,-0.1664808394323517,-0.2424774415394968,-0.2715162743464859,-0.2268248517727781,2
2018-02-13,199.94644165039065,203.5,204.47000122070312,200.8600006103516,203.509994506836,1222700,0.8968896276579628,0.0600217401174304,0.0131314109906164,-0.2324637335129259,-0.3093780066461543,-0.2715162743464859,-0.2711193381685221,2
2018-02-14,204.67247009277344,208.3099975585937,208.8099975585937,201.72000122070312,201.8600006103516,1412300,0.8575659353746263,0.0600217401174304,0.0129466977694081,-0.304227547669731,-0.3267404177799151,-0.2715162743464859,-0.300828079932044,2
2018-02-15,207.0403747558593,210.72000122070312,210.75,206.6199951171875,210.33999633789065,1080800,0.8454149456438886,0.0669570243166155,0.013262045397927,-0.3264025093334256,-0.2970988190866235,-0.1647762963250937,-0.2627592082483809,2
2018-02-16,206.9322509765625,210.6100006103516,212.69000244140625,209.3500061035156,210.259994506836,895800,0.8558074813161053,0.0669570243166155,0.013485971224644,-0.3074366402785768,-0.2760505571295463,-0.1647762963250937,-0.2494211645777389,2
2018-02-20,204.2106475830078,207.83999633789065,210.9499969482422,207.3000030517578,208.8999938964844,1127700,0.8742172421173294,0.0669570243166155,0.0135852595510667,-0.2738397276771087,-0.2667177939799613,-0.1647762963250937,-0.2351112726607212,2
2018-02-21,206.12661743164065,209.7899932861328,213.63999938964844,208.3000030517578,208.3000030517578,1021300,0.8840804512275185,0.0669570243166155,0.0137526338248427,-0.2558398536959652,-0.2509851846112121,-0.1647762963250937,-0.2238671115440903,2
2018-02-22,205.47813415527344,209.1300048828125,213.6300048828125,208.6999969482422,210.8000030517578,1230600,0.9407983952788226,0.0669570243166155,0.0146560731401507,-0.1523323812306023,-0.1660649784442046,-0.1647762963250937,-0.1610578853333002,2
2018-02-23,208.0131072998047,211.7100067138672,211.83999633789065,208.3999938964844,209.97000122070312,827300,0.9603789670829704,0.0669570243166155,0.0149752107512319,-0.1165987958411069,-0.1360671343505784,-0.1647762963250937,-0.1391474088389264,2
2018-02-26,210.3318634033203,214.07000732421875,214.2100067138672,211.2100067138672,212.17999267578125,990600,0.9826263439540208,0.0669570243166155,0.0155162500602356,-0.0759984217015959,-0.0852112894846886,-0.1647762963250937,-0.1086620025037927,2
2018-02-27,207.00103759765625,210.67999267578125,214.8699951171875,210.4600067138672,213.9199981689453,1067000,0.9879511628677866,0.0669570243166155,0.0155473626813821,-0.0662808877479479,-0.0822868094920771,-0.1647762963250937,-0.1044479978550396,2
2018-02-28,204.937744140625,208.5800018310547,213.47999572753903,208.5,211.4100036621093,1099300,0.9623584867672578,0.0669570243166155,0.015201466732891,-0.1129862692828333,-0.1147998457973245,-0.1647762963250937,-0.1308541371350838,2
2018-03-01,201.6266021728516,205.2100067138672,208.8000030517578,202.82000732421875,208.63999938964844,1419500,0.9597077258959748,0.0669570243166155,0.0151902690096724,-0.1178237781609479,-0.1158523934872603,-0.1647762963250937,-0.132817489324434,2
2018-03-02,202.83506774902344,206.44000244140625,206.9900054931641,201.82000732421875,203.6699981689453,1228600,0.9820218009014948,0.0669570243166155,0.015228990615665,-0.0771016831898272,-0.1122126949393969,-0.1647762963250937,-0.118030224818106,2
2018-03-05,203.1495056152344,206.759994506836,207.92999267578125,202.07000732421875,204.509994506836,1228500,0.971110416128259,0.0669570243166155,0.0150737846874062,-0.0970144264647436,-0.1268015214413582,-0.1647762963250937,-0.1295307480770652,2
2018-03-06,206.4508514404297,210.1199951171875,210.3300018310547,206.6600036621093,208.07000732421875,1007100,0.972424266889982,0.0669570243166155,0.0150163107826008,-0.0946167131163961,-0.1322038719507929,-0.1647762963250937,-0.1305322937974276,2
2018-03-07,208.4552154541016,212.1600036621093,212.4600067138672,207.33999633789065,207.33999633789065,1225500,0.9887219510446726,0.0669570243166155,0.0151946181742218,-0.0648742370427761,-0.1154435868923609,-0.1647762963250937,-0.1150313734200769,2
2018-03-08,208.00323486328125,211.6999969482422,212.72999572753903,210.009994506836,212.6999969482422,868700,0.9420295101536788,0.0669570243166155,0.0142210160685691,-0.1500856568272,-0.206958855417589,-0.1647762963250937,-0.1739402695232942,2
2018-03-09,214.0851287841797,217.88999938964844,218.0800018310547,212.3600006103516,213.25,1594600,0.9423537300687984,0.065241246939383,0.0142237276554832,-0.1494939713474405,-0.206703975520419,-0.1911835832185303,-0.1824605100287966,2
2018-03-12,213.69216918945312,217.4900054931641,219.94000244140625,216.92999267578125,218.6999969482422,2268400,0.944444838835776,0.054942644043951,0.0143442015667036,-0.1456778001737423,-0.1953798398477376,-0.3496879235076597,-0.2302485211763799,2
2018-03-13,211.36349487304688,215.1199951171875,219.6699981689453,214.8999938964844,219.1300048828125,1483000,0.9438378031929012,0.0539304556490096,0.0143294663241443,-0.146785610517388,-0.1967649022585205,-0.3652663719066811,-0.2362722948941965,2
2018-03-14,209.89840698242188,213.4600067138672,216.6499938964844,212.8600006103516,215.4199981689453,1252500,0.9100308198990916,0.0539304556490096,0.0143109983696464,-0.2084817007222044,-0.1985008268268574,-0.3652663719066811,-0.2574162998185809,2
2018-03-15,208.9052581787109,212.4499969482422,215.19000244140625,212.1600036621093,212.5200042724609,1401100,0.9138425816360524,0.0539304556490096,0.0142214575879803,-0.2015254220764886,-0.2069173541027906,-0.3652663719066811,-0.2579030493619868,2
2018-03-16,206.92877197265625,210.44000244140625,213.38999938964844,210.259994506836,212.6100006103516,2564100,0.9738437687277456,0.0539304556490096,0.0143543771404199,-0.09202619172419,-0.1944233707155954,-0.3652663719066811,-0.2172386447821555,2
2018-03-19,208.1874084472656,211.72000122070312,212.5500030517578,209.1100006103516,210.77999877929688,1819300,0.9671989476099364,0.0539304556490096,0.0140956757835271,-0.1041526651074064,-0.2187404135880672,-0.3652663719066811,-0.2293864835340516,2
2018-03-20,211.13735961914065,214.72000122070312,215.5500030517578,211.9100036621093,212.88999938964844,1523200,0.968691570445814,0.0486950370210984,0.0141103536307479,-0.1014287014717355,-0.2173607461428296,-0.4458439593892087,-0.2548778023345913,2
2018-03-21,209.4066925048828,212.9600067138672,215.3699951171875,212.83999633789065,214.77999877929688,1029200,0.9545978946492316,0.0510637963993667,0.0132152909378752,-0.1271489701424572,-0.3014935784462739,-0.4093867188908259,-0.2793430891598523,2
2018-03-22,203.87066650390625,207.3300018310547,212.3999938964844,206.5200042724609,211.0,1665000,0.980722394528832,0.0510637963993667,0.0130482991357806,-0.0794730362349596,-0.3171902367849017,-0.4093867188908259,-0.2686833306368958,2
2018-03-23,201.23536682128903,204.6499938964844,208.3300018310547,204.2700042724609,207.7899932861328,1703900,0.9892882433677394,0.0510637963993667,0.0122737780175954,-0.063840781264052,-0.3899925732811446,-0.4093867188908259,-0.2877400244786742,2
2018-03-26,206.1814117431641,209.67999267578125,210.1499938964844,204.9600067138672,207.57000732421875,1058600,1.0088318464073391,0.0522024775734446,0.0119841010089313,-0.0281746620608322,-0.4172212214933501,-0.3918614380222021,-0.2790857738587948,2
2018-03-27,203.1725006103516,206.6199951171875,210.9199981689453,205.22999572753903,210.3600006103516,1359200,0.9903409487866712,0.0522024775734446,0.0119722473249019,-0.0619196453874471,-0.418335427256326,-0.3918614380222021,-0.290705503555325,2
2018-03-28,202.4842071533203,205.9199981689453,208.42999267578125,205.32000732421875,207.4900054931641,1402000,1.0859680274059615,0.0522024775734446,0.0127767431973165,0.1125950936901184,-0.3427155663665402,-0.3918614380222021,-0.2073273035662079,2
2018-03-29,203.0152130126953,206.4600067138672,208.44000244140625,204.5200042724609,207.009994506836,1787700,1.174940835926846,0.0522024775734446,0.0124961771859486,0.2749661154572538,-0.369087811989584,-0.3918614380222021,-0.161994378184844,2
2018-04-02,199.7506256103516,203.13999938964844,206.77999877929688,199.8500061035156,205.72000122070312,1619700,1.1600724540907443,0.0522024775734446,0.0121590597392012,0.2478320461737707,-0.4007756991505766,-0.3918614380222021,-0.1816016969996692,2
2018-04-03,203.2314910888672,206.67999267578125,207.509994506836,203.0200042724609,204.6999969482422,1316300,1.2802701062124615,0.0522024775734446,0.0140664688780947,0.467186879560117,-0.2214857628204881,-0.3918614380222021,-0.048720107094191,2
2018-04-04,205.8274078369141,209.32000732421875,209.82000732421875,202.38999938964844,203.5800018310547,1318500,1.2724891515849133,0.0522024775734446,0.0139522331222374,0.4529870181170317,-0.2322235332215233,-0.3918614380222021,-0.0570326510422312,2
2018-04-05,208.32508850097656,211.8600006103516,212.6100006103516,209.4900054931641,210.1199951171875,1159700,1.2546319261220025,0.0522024775734446,0.0127353674989552,0.4203984554702952,-0.3466047405209191,-0.3918614380222021,-0.1060225743576086,2
2018-04-06,202.13018798828125,205.5599975585937,211.1199951171875,203.759994506836,209.4900054931641,1649700,1.171442287863562,0.0522024775734446,0.0126955302831685,0.2685814364392421,-0.350349302574401,-0.3918614380222021,-0.1578764347191203,2
2018-04-09,206.0536346435547,209.5500030517578,212.4100036621093,207.25,207.25,1399100,1.075090579030962,0.0522024775734446,0.0117738343637635,0.092744282681344,-0.436985567094811,-0.3918614380222021,-0.245367574145223,2
2018-04-10,211.5995330810547,215.19000244140625,216.3300018310547,211.83999633789065,212.3500061035156,2050200,1.0199733287707566,0.0522024775734446,0.011595486568409,-0.0078420019433989,-0.4537496499660242,-0.3918614380222021,-0.2844843633105417,2
2018-04-11,209.23956298828125,212.7899932861328,213.92999267578125,211.69000244140625,213.3699951171875,1067200,1.0365398541708777,0.0522024775734446,0.0116631045655543,0.0223910962476899,-0.4473937894661728,-0.3918614380222021,-0.2722880437468949,2
2018-04-12,209.77053833007807,213.3300018310547,214.83999633789065,213.2400054931641,214.08999633789065,748700,1.062771416805838,0.0522024775734446,0.0116481016324783,0.0702624144447248,-0.4488040138701101,-0.3918614380222021,-0.256801012482529,2
2018-04-13,210.77354431152344,214.3500061035156,215.32000732421875,212.8600006103516,214.6699981689453,676400,1.086455284520286,0.0522024775734446,0.0117442396175602,0.1134843140803861,-0.439767372033406,-0.3918614380222021,-0.2393814986584073,2
2018-04-16,212.30747985839844,215.9100036621093,217.5200042724609,212.63999938964844,215.7100067138672,817200,1.1669119711270128,0.0522024775734446,0.0122040074211587,0.2603138300809515,-0.3965507707531904,-0.3918614380222021,-0.176032792898147,2
2018-04-17,214.58876037597656,218.22999572753903,219.08999633789065,216.1000061035156,217.2400054931641,1611600,1.1254967704787529,0.0522024775734446,0.012297091819809,0.1847331155037507,-0.3878011555987729,-0.3918614380222021,-0.1983098260390747,2
2018-04-18,215.8671264648437,219.52999877929688,221.02999877929688,218.4100036621093,219.0800018310547,1564400,1.127690378111385,0.0440186947574275,0.0123326702976837,0.1887363420916026,-0.3844569003455047,-0.5178168816385075,-0.2378458132974698,2
2018-04-19,213.36952209472656,216.9900054931641,221.8800048828125,215.47999572753903,220.2400054931641,1610100,1.2155838235898029,0.0440186947574275,0.0127721114188164,0.3491375791236429,-0.3431509377063567,-0.5178168816385075,-0.1706100800737404,2
2018-04-20,212.287826538086,215.88999938964844,218.4499969482422,215.6000061035156,217.8600006103516,1377900,1.2360984257716203,0.0440186947574275,0.012945707898219,0.3865757242466681,-0.3268334622866493,-0.5178168816385075,-0.1526915398928295,2
2018-04-23,212.7401733398437,216.3500061035156,218.0500030517578,215.8000030517578,216.8300018310547,1244700,1.2760357629004262,0.0440186947574275,0.0126535878975793,0.4594594102184403,-0.3542917433903143,-0.5178168816385075,-0.1375497382701271,2
2018-04-24,209.6132202148437,213.1699981689453,216.3000030517578,210.4900054931641,214.44000244140625,2051100,1.3142010336945027,0.0440186947574275,0.012957522867569,0.5291091618433877,-0.3257228955711452,-0.5178168816385075,-0.1048102051220883,2
2018-04-25,210.8915252685547,214.47000122070312,218.0,207.9900054931641,217.8500061035156,2246500,1.4436653132676165,0.0440186947574275,0.0130488592190525,0.7653751368766281,-0.3171375908726478,-0.5178168816385075,-0.0231931118781758,2
2018-04-26,210.27203369140625,213.83999633789065,215.8999938964844,212.0399932861328,214.6999969482422,1475200,1.4416976868490874,0.0440186947574275,0.0130155683365293,0.7617843149463797,-0.3202668199857156,-0.5178168816385075,-0.0254331288926145,2
2018-04-27,209.2887420654297,212.83999633789065,214.47000122070312,212.1999969482422,213.6699981689453,1668300,1.4537958599614849,0.0440186947574275,0.0127934438507685,0.7838628888661247,-0.3411457620529167,-0.5178168816385075,-0.0250332516084331,2
2018-04-30,206.8402862548828,210.3500061035156,213.83999633789065,210.33999633789065,213.08999633789065,1375400,1.454396131293673,0.0440186947574275,0.0127965356020804,0.7849583546737713,-0.3408551480023933,-0.5178168816385075,-0.0245712249890431,2
2018-05-01,207.20411682128903,210.72000122070312,212.2899932861328,208.38999938964844,210.44000244140625,1100600,1.4806472281369265,0.0440186947574275,0.0127549825789899,0.8328653218450568,-0.3447609900749235,-0.5178168816385075,-0.009904183289458,2
2018-05-02,205.35546875,208.83999633789065,211.3500061035156,208.0200042724609,210.0,1514700,1.4897588091551877,0.0440186947574275,0.0127342635267449,0.8494935113384999,-0.3467085101334572,-0.5178168816385075,-0.0050106268111549,2
2018-05-03,204.84413146972656,208.32000732421875,208.6100006103516,204.8600006103516,208.1600036621093,2291700,1.6093909128167527,0.0440186947574275,0.012693261271976,1.067816246459541,-0.3505625818672074,-0.5178168816385075,0.0664789276512753,2
2018-05-04,206.56497192382807,210.07000732421875,210.63999938964844,205.22000122070312,208.1300048828125,996700,1.667008316299696,0.0440186947574275,0.0129426703444445,1.1729651883736183,-0.3271189819539951,-0.5178168816385075,0.1093431082603719,2
2018-05-07,205.4931182861328,208.97999572753903,211.9900054931641,208.1600036621093,210.3300018310547,1204600,1.6940545440122607,0.0440186947574275,0.0131834023541741,1.2223232304725695,-0.3044909962654752,-0.5178168816385075,0.1333384508561956,2
2018-05-08,204.59832763671875,208.07000732421875,209.0200042724609,206.58999633789065,208.2700042724609,1105900,1.8117290523703653,0.0440186947574275,0.0132167899128613,1.4370734499575015,-0.3013526799235929,-0.5178168816385075,0.205967962798467,2
2018-05-09,205.2079620361328,208.69000244140625,209.52999877929688,207.3300018310547,208.6600036621093,1237100,1.6928338683338338,0.0529967967140885,0.0124928619041999,1.2200955570918204,-0.3693994371367642,-0.3796361844955674,0.1570199784864962,2
2018-05-10,210.25241088867188,213.82000732421875,214.1300048828125,209.08999633789065,210.0,1272700,1.6907106088801327,0.0529967967140885,0.0124166130337163,1.2162207124881093,-0.3765665702156044,-0.3796361844955674,0.1533393192589791,2
2018-05-11,212.9368591308593,216.5500030517578,216.69000244140625,213.3600006103516,214.2700042724609,1209800,1.5960235834135452,0.0603785660167885,0.0127714095901667,1.0434215244137914,-0.3432169071994002,-0.2660244174072385,0.1447267332690509,2
2018-05-14,213.78250122070312,217.4100036621093,219.4100036621093,215.8000030517578,216.6000061035156,1447300,1.4070244572632704,0.0603785660167885,0.010688592091114,0.6985073676474297,-0.5389946295442668,-0.2660244174072385,-0.0355038931013585,2
2018-05-15,205.5914764404297,209.0800018310547,214.6499938964844,208.9199981689453,213.259994506836,1731400,1.360867501860741,0.0674854145165151,0.0106714429417546,0.6142731826760786,-0.5406065909394742,-0.1566439175062662,-0.0276591085898872,2
2018-05-16,207.1549072265625,210.6699981689453,212.1499938964844,209.1000061035156,209.5,1813500,1.383133343082254,0.0674854145165151,0.0108962547629253,0.654907253351652,-0.5194750485335653,-0.1566439175062662,-0.0070705708960598,2
2018-05-17,207.4892425537109,211.009994506836,212.5200042724609,210.0200042724609,211.1199951171875,1364300,1.4473855817401882,0.0674854145165151,0.0103690416299642,0.7721644447919529,-0.5690312801325269,-0.1566439175062662,0.0154964157177198,2
2018-05-18,211.35366821289065,214.94000244140625,215.47000122070312,211.22000122070312,211.5,1072800,1.421779675466329,0.0674854145165151,0.0102675447784531,0.7254349188381432,-0.5785716370879758,-0.1566439175062662,-0.0032602119186996,2
2018-05-21,213.1138153076172,216.72999572753903,217.1300048828125,214.94000244140625,215.7400054931641,894400,1.406987644524629,0.0674854145165151,0.0102007126358536,0.6984401862007987,-0.584853629947892,-0.1566439175062662,-0.0143524537511198,2
2018-05-22,214.22491455078125,217.8600006103516,219.0500030517578,217.5,217.8800048828125,1587200,1.4075193413559064,0.0674854145165151,0.0102996575336305,0.6994105068998986,-0.5755531479165967,-0.1566439175062662,-0.0109288528409881,2
2018-05-23,212.9073486328125,216.5200042724609,218.7700042724609,215.6999969482422,217.0,1446900,1.33285184038185,0.0674854145165151,0.0102980801616848,0.5631459713917235,-0.5757014154853876,-0.1566439175062662,-0.0563997871999767,2
2018-05-24,212.36651611328125,215.97000122070312,218.8699951171875,215.82000732421875,217.13999938964844,955000,1.4010969831504394,0.0674854145165151,0.0110274535487039,0.6876900174457364,-0.5071428113280354,-0.1566439175062662,0.0079677628704782,2
2018-05-25,210.08523559570312,213.6499938964844,216.3800048828125,212.58999633789065,215.8300018310547,929200,1.3628521562229292,0.0674854145165151,0.0103897586617897,0.6178950797702616,-0.5670839499865168,-0.1566439175062662,-0.0352775959075071,2
2018-05-29,205.4833221435547,208.97000122070312,212.6499938964844,207.1000061035156,211.47999572753903,1854100,1.5307437224941989,0.0674854145165151,0.0110140885643758,0.9242889726319432,-0.5083990741509281,-0.1566439175062662,0.0864153269915829,2
2018-05-30,207.4302520751953,210.9499969482422,212.0,209.7100067138672,210.33999633789065,1189500,1.515535815603608,0.0674854145165151,0.01094171343066,0.8965352867382909,-0.5152020892205293,-0.1566439175062662,0.0748964266704984,2
2018-05-31,204.7950134277344,208.2700042724609,211.1699981689453,208.02999877929688,210.9499969482422,1659400,1.494639203145298,0.0674854145165151,0.0105074809038535,0.8583999915539062,-0.5560184618047322,-0.1566439175062662,0.0485792040809692,2
2018-06-01,208.2955474853516,211.8300018310547,211.97999572753903,209.6100006103516,210.0,833800,1.486412360766785,0.0674854145165151,0.0104883984873658,0.8433864067843215,-0.5578121436988479,-0.1566439175062662,0.0429767818597358,2
2018-06-04,210.59654235839844,214.1699981689453,214.8000030517578,212.0,212.0,1554200,1.51061874803983,0.0674854145165151,0.0106868682046922,0.8875618790455208,-0.5391566689727788,-0.1566439175062662,0.0639204308554919,2
2018-06-05,211.1865081787109,214.7700042724609,215.97999572753903,213.7400054931641,213.8300018310547,1096500,1.4619978273046463,0.0674854145165151,0.0102005220792715,0.7988310779134244,-0.5848715416149672,-0.1566439175062662,0.0191052062640636,2
2018-06-06,214.6281280517578,218.2700042724609,218.2899932861328,214.3300018310547,215.22000122070312,1204200,1.2999857690335983,0.0661161126060812,0.0109519881788432,0.5031669994450916,-0.5142362980276433,-0.1777186495037722,-0.0629293160287746,2
2018-06-07,212.84832763671875,216.4600067138672,218.9600067138672,215.5800018310547,218.2700042724609,1053400,1.2951851698183592,0.0661161126060812,0.0109616459911995,0.4944061407891583,-0.5133284966927637,-0.1777186495037722,-0.0655470018024592,2
2018-06-08,213.3990173339844,217.0200042724609,217.8800048828125,216.0399932861328,216.75,1087400,1.3047111885371223,0.0661161126060812,0.0110466273047682,0.5117906588059786,-0.5053405438260713,-0.1777186495037722,-0.0570895115079549,2
2018-06-11,213.713623046875,217.33999633789065,218.3000030517578,216.4600067138672,217.6300048828125,1154800,1.3407830794382465,0.0661161126060812,0.0113043307912661,0.5776200945634591,-0.4811172973583242,-0.1777186495037722,-0.0270719507662124,2
2018-06-12,214.3134307861328,217.9499969482422,218.4600067138672,216.77999877929688,217.4600067138672,1247300,1.5422759459984574,0.0608173290525571,0.0129190290217857,0.9453347162109368,-0.329341185438201,-0.2592714775925958,0.1189073510600465,2
2018-06-13,212.7401733398437,216.3500061035156,218.69000244140625,216.22000122070312,218.52999877929688,1214000,1.4481151511237178,0.0608173290525571,0.0133659021741483,0.7734958732162441,-0.2873366372785993,-0.2592714775925958,0.0756292527816829,2
2018-06-14,213.1042938232422,216.5500030517578,217.0,215.17999267578125,216.77999877929688,1001600,1.4763032796249436,0.0575532491767815,0.0136149819057752,0.8249378283768818,-0.2639239942782578,-0.3095084692131114,0.0838351216285041,2
2018-06-15,212.36622619628903,215.8000030517578,216.5800018310547,213.8600006103516,216.25,2190000,1.4135827881132188,0.0443566739521631,0.0132792866894765,0.7104760005241034,-0.2954781966406434,-0.5126150916639878,-0.0325390959268425,2
2018-06-18,209.4336395263672,212.82000732421875,213.72000122070312,211.5800018310547,213.72000122070312,1363000,1.3958440301808748,0.031200698187525,0.013122543978308,0.678103635323577,-0.3102114754808132,-0.7150968535696413,-0.1157348979089591,2
2018-06-19,206.589599609375,209.92999267578125,211.6499938964844,208.2100067138672,210.8600006103516,1381400,1.4147694677886669,0.0259579144259302,0.0130629880424285,0.712641632862972,-0.3158095297913365,-0.795787796782797,-0.1329852312370538,2
2018-06-20,205.4776306152344,208.8000030517578,210.5,208.3300018310547,210.0,928000,1.321850137365972,0.0257242968908828,0.0128277392204428,0.5430684017436059,-0.3379221145826686,-0.7993833712164015,-0.198079028018488,2
2018-06-21,203.25352478027344,206.5399932861328,209.22999572753903,205.8000030517578,209.0,1212700,1.2864875967871685,0.0257242968908828,0.0127835484686555,0.4785334956131075,-0.3420758941325139,-0.7993833712164015,-0.2209752565786026,2
2018-06-22,205.4283599853516,208.75,210.0800018310547,207.1100006103516,208.1699981689453,2327800,1.2223794703916175,0.0250278329577985,0.0120597179836525,0.3615393019996855,-0.4101134844552951,-0.8101025490864079,-0.2862255771806724,2
2018-06-25,201.669189453125,204.92999267578125,208.1499938964844,203.4499969482422,207.7100067138672,1534600,1.2185895259419297,0.0250278329577985,0.0120534698685614,0.3546228388356386,-0.4107007859073141,-0.8101025490864079,-0.2887268320526944,2
2018-06-26,201.8955535888672,205.1600036621093,206.4600067138672,204.47999572753903,205.0,951900,1.2247197387284734,0.0250278329577985,0.0118939798083045,0.3658101771960705,-0.425692306166743,-0.8101025490864079,-0.2899948926856934,2
2018-06-27,200.14385986328125,203.3800048828125,207.4499969482422,203.3600006103516,205.88999938964844,1177700,1.2512283330295917,0.0250278329577985,0.0119980724559604,0.4141870646276134,-0.4159079532504709,-0.8101025490864079,-0.2706078125697551,2
2018-06-28,202.33834838867188,205.6100006103516,206.2700042724609,202.8300018310547,203.1499938964844,1116300,1.2694481531892048,0.0250278329577985,0.0121936167995231,0.4474373448526713,-0.397527453654352,-0.8101025490864079,-0.2533975526293628,2
2018-06-29,203.843994140625,207.13999938964844,208.52999877929688,205.259994506836,206.2400054931641,1591000,1.3043917410650692,0.0250278329577985,0.0120710026984819,0.5112076828012815,-0.4090527598514276,-0.8101025490864079,-0.2359825420455179,2
2018-07-02,202.29904174804688,205.57000732421875,206.3099975585937,203.8999938964844,205.7400054931641,942500,1.308103493302261,0.0250278329577985,0.0120611183072387,0.5179814490037705,-0.4099818588268487,-0.8101025490864079,-0.2340343196364953,2
2018-07-03,202.6040802001953,205.8800048828125,207.3099975585937,205.47000122070312,206.63999938964844,490100,1.4097625019892055,0.0276008616981566,0.0123777987137974,0.7035041652891479,-0.3802149835554883,-0.7705014277327213,-0.1490707486663539,2
2018-07-05,204.05067443847656,207.3500061035156,208.0599975585937,205.7899932861328,207.3699951171875,1184000,1.5077874601668917,0.0276008616981566,0.012375222384649,0.8823949172232692,-0.3804571496852206,-0.7705014277327213,-0.0895212200648908,2
2018-07-06,203.903076171875,207.1999969482422,207.97000122070312,206.1699981689453,207.7100067138672,818800,1.3896916512249111,0.0276008616981566,0.0119123980746198,0.6668758447886299,-0.423961052117653,-0.7705014277327213,-0.1758622116872481,2
2018-07-09,208.4593963623047,211.8300018310547,212.0,207.5500030517578,208.9900054931641,1237700,1.3613547365249086,0.0276008616981566,0.0118162698879224,0.6151623620959086,-0.4329967729397214,-0.7705014277327213,-0.196111946192178,2
2018-07-10,210.75230407714844,214.1600036621093,214.72000122070312,210.3699951171875,211.1999969482422,1452300,1.1937283564682126,0.0276008616981566,0.0109241108577765,0.3092524210992375,-0.5168566708764394,-0.7705014277327213,-0.3260352258366411,2
2018-07-11,206.33380126953125,209.6699981689453,212.63999938964844,209.5,212.2899932861328,1236500,1.1893992900806716,0.0276008616981566,0.0109253510567758,0.3013520867799291,-0.516740096411587,-0.7705014277327213,-0.328629812454793,2
2018-07-12,208.695556640625,212.07000732421875,212.17999267578125,209.8999938964844,210.6600036621093,883500,1.1952970846962443,0.0276008616981566,0.0108453210820969,0.3121152733514586,-0.5242626403546249,-0.7705014277327213,-0.3275495982452958,2
2018-07-13,207.83941650390625,211.1999969482422,212.6100006103516,210.7400054931641,212.0,863800,1.0809285562223143,0.0276008616981566,0.0104613684677339,0.1033983053807692,-0.5603528731102712,-0.7705014277327213,-0.4091519984874077,1
2018-07-16,205.4776306152344,208.8000030517578,210.8699951171875,208.5800018310547,210.8699951171875,1135900,1.0896798437796764,0.0276008616981566,0.0105421675802123,0.1193689769386234,-0.5527580328442842,-0.7705014277327213,-0.4012968278794606,2
2018-07-17,207.68194580078125,211.0399932861328,211.5500030517578,207.97000122070312,208.4499969482422,914300,1.0999507552409524,0.0276008616981566,0.0105601296500843,0.1381128877600483,-0.5510696597008191,-0.7705014277327213,-0.3944860665578307,2
2018-07-18,208.0657653808593,211.42999267578125,211.72000122070312,210.3099975585937,210.9900054931641,827600,1.285648417943323,0.0276008616981566,0.0100129211545213,0.4770020352873543,-0.6025053870066491,-0.7705014277327213,-0.2986682598173387,2
