Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-09,64.77496337890625,64.97000122070312,65.12000274658203,63.150001525878906,63.40999984741211,51432000,1.3929402058610425,0.0376379542669646,0.0167686164103716,0.6728042980352329,0.0325068647378943,-0.6160219558865454,0.0297630689621939,2
2014-07-10,64.6752700805664,64.87000274658203,65.33999633789062,63.04999923706055,63.310001373291016,44422000,1.356713513411525,0.0376379542669646,0.0164846819715981,0.6066923570269728,0.0058179984576627,-0.6160219558865454,-0.0011705334673032,2
2014-07-11,66.14085388183594,66.33999633789062,66.58999633789062,64.79000091552734,65.27999877929688,39212000,1.3087374026628673,0.0376379542669646,0.0160723300273903,0.5191383025672412,-0.0329416741868189,-0.6160219558865454,-0.0432751091687076,2
2014-07-14,67.69617462158203,67.9000015258789,68.16999816894531,66.9000015258789,67.12999725341797,38537000,1.2761656695691457,0.0376379542669646,0.0158466771404015,0.4596964835320178,-0.0541522739034546,-0.6160219558865454,-0.0701592487526607,2
2014-07-15,66.9683609008789,67.16999816894531,68.08999633789062,66.26000213623047,67.95999908447266,44213200,1.285009153435147,0.0376379542669646,0.0159159449747952,0.475835408841617,-0.0476413343441663,-0.6160219558865454,-0.0626092937963649,2
2014-07-16,67.45690155029297,67.66000366210938,67.94000244140625,67.06999969482422,67.54000091552734,29541600,1.2190158530946806,0.0376379542669646,0.0158679254959643,0.3554008650275734,-0.0521550011430948,-0.6160219558865454,-0.1042586973340222,2
2014-07-17,66.21064758300781,66.41000366210938,67.8499984741211,66.04000091552734,67.02999877929688,38188000,1.0994106483652315,0.0376379542669646,0.0152605660878787,0.137127219141375,-0.1092447085292705,-0.6160219558865454,-0.1960464817581469,2
2014-07-18,68.21460723876953,68.41999816894531,68.45999908447266,66.16000366210938,66.80000305175781,42456000,1.1595565685654654,0.0376379542669646,0.0152266164302544,0.2468905803344098,-0.1124358602490426,-0.6160219558865454,-0.160522411933726,2
2014-07-21,69.19166564941406,69.4000015258789,69.95999908447266,68.5,68.80999755859375,49539000,1.1847779939099428,0.0376379542669646,0.0157399765114523,0.292918447406236,-0.0641817681428395,-0.6160219558865454,-0.1290950922077163,2
2014-07-22,69.06204986572266,69.2699966430664,69.7699966430664,68.61000061035156,69.76000213623047,40398000,1.1625869031937794,0.0376379542669646,0.0151723867068778,0.2524207927450947,-0.1175332687982274,-0.6160219558865454,-0.1603781439798927,2
2014-07-23,71.07600402832031,71.29000091552734,71.33000183105469,69.61000061035156,69.73999786376953,78435000,1.1450610160278478,0.0376379542669646,0.0118126433620103,0.2204369062766814,-0.4333376539739064,-0.6160219558865454,-0.2763075678612567,2
2014-07-24,74.75492858886719,74.9800033569336,76.73999786376953,74.51000213623047,75.95999908447266,124168000,1.2399834782183663,0.0376379542669646,0.0122106259733,0.3936657548513441,-0.3959286494852281,-0.6160219558865454,-0.2060949501734764,2
2014-07-25,74.96429443359375,75.19000244140625,75.66999816894531,74.66000366210938,74.98999786376953,45917000,1.1990321581209495,0.0341696733424333,0.0122473341374531,0.3189315995799637,-0.3924782075849542,-0.6694017769615034,-0.2476494616554979,2
2014-07-28,74.69509887695312,74.91999816894531,75.5,73.8499984741211,75.16999816894531,41725000,1.2024332600448826,0.0310658572729338,0.0122226828935165,0.3251384441620761,-0.3947953402156672,-0.7171721710110721,-0.262276355688221,2
2014-07-29,73.48873138427734,73.70999908447266,74.91999816894531,73.41999816894531,74.72000122070312,41324000,1.2209990678625566,0.0310658572729338,0.0121258882720431,0.3590201349325816,-0.4038937036276872,-0.7171721710110721,-0.2540152465687258,2
2014-07-30,74.45582580566406,74.68000030517578,75.19000244140625,74.12999725341797,74.20999908447266,36853000,1.0947047787952375,0.0276461359078701,0.0108415152368855,0.1285392374525264,-0.5246203767897297,-0.7698046187756605,-0.3886285860376212,2
2014-07-31,72.43191528320312,72.6500015258789,74.16999816894531,72.44000244140625,74.0,43992000,1.0853628926049363,0.0276461359078701,0.0108810540122117,0.1114907522898326,-0.5209038671189643,-0.7698046187756605,-0.393072577868264,2
2014-08-01,72.14279174804688,72.36000061035156,73.22000122070312,71.55000305175781,72.22000122070312,43535000,1.108289741239061,0.0428645421269019,0.0128497258436605,0.1533311291477742,-0.3358554471873861,-0.5355802815046744,-0.2393681998480954,2
2014-08-04,73.28933715820312,73.51000213623047,73.87999725341797,72.36000061035156,72.36000061035156,30777000,1.2471995381965146,0.0428645421269019,0.0131385807359002,0.4068347112017537,-0.3087040751077003,-0.5355802815046744,-0.1458165484702069,2
2014-08-05,72.4718017578125,72.69000244140625,73.58999633789062,72.18000030517578,73.19999694824219,34986000,1.238249374762334,0.0428645421269019,0.0131178026895281,0.3905011009004711,-0.3106571404124408,-0.5355802815046744,-0.151912107005548,2
2014-08-06,72.25244903564453,72.47000122070312,73.72000122070312,71.79000091552734,72.0199966430664,30986000,1.4976706750476907,0.0428645421269019,0.0130777244622524,0.8639322794341335,-0.3144243567217069,-0.5355802815046744,0.0046425470692507,2
2014-08-07,72.95034790039062,73.16999816894531,74.0,72.69999694824219,73.0,38141000,1.9042290299690192,0.0428645421269019,0.0131894374484701,1.6058813826935474,-0.3039237180397331,-0.5355802815046744,0.2554591277163799,3
2014-08-08,72.84068298339844,73.05999755859375,73.43000030517578,72.55999755859375,73.4000015258789,27202000,1.8771607535544,0.0428645421269019,0.0135269446850044,1.5564831027922748,-0.2721991919717276,-0.5355802815046744,0.2495678764386242,3
2014-08-11,73.21955108642578,73.44000244140625,73.91000366210938,73.05999755859375,73.45999908447266,24591000,1.4522178131928187,0.0428645421269019,0.0137760933248974,0.7809830307332378,-0.2487800718300166,-0.5355802815046744,-0.0011257742004844,2
2014-08-12,72.61138153076172,72.83000183105469,73.33000183105469,72.22000122070312,73.08999633789062,27419000,1.3054913376720878,0.0428645421269019,0.0136335999607557,0.5132143928015775,-0.2621739607778519,-0.5355802815046744,-0.0948466164936496,2
2014-08-13,73.54854583740234,73.7699966430664,74.25,73.05000305175781,73.12000274658203,29266000,1.2357369414216757,0.0428645421269019,0.0140453501189568,0.3859160329968458,-0.2234708539600853,-0.5355802815046744,-0.1243783674893046,2
2014-08-14,74.07695770263672,74.30000305175781,74.37999725341797,73.69000244140625,73.97000122070312,22207000,1.3100013377073867,0.0428645421269019,0.0143206612524465,0.5214449221742612,-0.1975925488876,-0.5355802815046744,-0.0705759694060044,2
2014-08-15,73.40897369384766,73.62999725341797,74.6500015258789,73.0,74.31999969482422,38846600,1.2949818403411073,0.0428645421269019,0.0141752460601251,0.494035074442871,-0.2112610796926141,-0.5355802815046744,-0.0842687622514725,2
2014-08-18,74.3660888671875,74.58999633789062,74.72000122070312,73.95999908447266,74.0,23974000,1.28103591126327,0.0428645421269019,0.0141075642093012,0.4685844363040411,-0.2176229422198951,-0.5355802815046744,-0.0948729291401761,2
2014-08-19,75.06399536132812,75.29000091552734,75.58000183105469,74.51000213623047,74.80999755859375,26679000,1.5420884069072551,0.0428645421269019,0.0153434805531397,0.9449924665465051,-0.1014510323355454,-0.5355802815046744,0.1026537175687618,2
2014-08-20,74.58543395996094,74.80999755859375,75.18000030517578,74.62000274658203,74.97000122070312,22917000,1.585950195146678,0.0428645421269019,0.0153617589451612,1.0250380837565891,-0.0997329259917474,-0.5355802815046744,0.1299082920867224,2
2014-08-21,74.34615325927734,74.56999969482422,75.19000244140625,74.41000366210938,74.91999816894531,20102000,1.4175015050787974,0.0428645421269019,0.015372589432689,0.7176274672283138,-0.0987148972009189,-0.5355802815046744,0.0277774295075735,2
2014-08-22,74.34615325927734,74.56999969482422,74.7300033569336,73.56999969482422,74.33999633789062,20897000,1.429435361975007,0.0428645421269019,0.0153470247701445,0.7394061720941438,-0.1011178880571767,-0.5355802815046744,0.0342360008440975,2
2014-08-25,74.7947998046875,75.0199966430664,75.27999877929688,74.79000091552734,74.94000244140625,19734000,1.3773561893819986,0.0428645421269019,0.0155267217931702,0.6443642305471499,-0.0842269823987955,-0.5355802815046744,0.0081856555478933,2
2014-08-26,75.73197937011719,75.95999908447266,75.98999786376953,74.7300033569336,75.0,23993000,1.27247170326089,0.0428645421269019,0.0154071499002337,0.4529551757795033,-0.0954663314374026,-0.5355802815046744,-0.0593638123875245,2
2014-08-27,74.40597534179688,74.62999725341797,75.48999786376953,74.45999908447266,75.2699966430664,36323000,1.2354581960972597,0.0428645421269019,0.0158086541363716,0.385407336419873,-0.0577263062558183,-0.5355802815046744,-0.0692997504468732,2
2014-08-28,73.6382827758789,73.86000061035156,74.43000030517578,73.7300033569336,74.0,21947000,1.353751630909006,0.0775556229397476,0.017328099038945,0.601287066396237,0.0850963185731136,-0.001654764229321,0.2282428735800098,2
2014-08-29,74.59540557861328,74.81999969482422,74.81999969482422,74.01000213623047,74.30000305175781,26241000,1.1968363970595268,0.0775556229397476,0.0166215082172849,0.3149244430899445,0.0186791976504598,-0.001654764229321,0.1106496255036944,2
2014-09-02,76.44982147216797,76.68000030517578,76.69999694824219,74.81999969482422,75.01000213623047,34979000,1.21230445071601,0.0775556229397476,0.0166131792791429,0.3431528841013631,0.017896305947402,-0.001654764229321,0.1197981419398147,2
2014-09-03,75.60237884521484,75.83000183105469,77.4800033569336,75.5999984741211,77.13999938964844,32389000,1.204277374909117,0.0775556229397476,0.0166244243957246,0.3285038635496343,0.0189533084513993,-0.001654764229321,0.1152674692572375,2
2014-09-04,75.72200775146484,75.94999694824219,76.93000030517578,75.52999877929688,75.88999938964844,26676000,1.1604760521414064,0.0810981338451433,0.0162841509523631,0.2485685928666161,-0.0130312315988253,0.0528675199803021,0.0961349604160309,2
2014-09-05,77.02808380126953,77.26000213623047,77.37999725341797,75.5999984741211,76.0999984741211,29476000,1.344895766332726,0.0810981338451433,0.0184675457299741,0.5851255468962151,0.192200410988571,0.0528675199803021,0.2767311592883628,3
2014-09-08,77.65618896484375,77.88999938964844,78.16999816894531,77.01000213623047,77.26000213623047,28183000,1.3227675122721252,0.0810981338451433,0.0184094076299259,0.5447425660566351,0.1867356283976471,0.0528675199803021,0.2614485714781948,3
2014-09-09,76.4398422241211,76.66999816894531,78.16999816894531,76.19999694824219,77.58999633789062,28882000,1.2805079376406496,0.0810981338451433,0.0187935206502611,0.4676209102785492,0.2228409387661435,0.0528675199803021,0.2477764563416649,3
2014-09-10,77.19756317138672,77.43000030517578,77.94999694824219,76.51000213623047,76.5199966430664,29909000,1.2713128547015435,0.0810981338451433,0.0187820147967504,0.4508403338656358,0.221759427882457,0.0528675199803021,0.2418224272427983,3
2014-09-11,77.68609619140625,77.91999816894531,78.36000061035156,77.05000305175781,77.12999725341797,32219000,1.286886287997158,0.0810981338451433,0.0191373091129158,0.4792610875618363,0.2551558786096931,0.0528675199803021,0.2624281620506105,3
2014-09-12,77.24742126464844,77.4800033569336,78.30000305175781,77.0999984741211,78.0199966430664,26676800,1.2744332591660006,0.0810981338451433,0.0176546207299217,0.4565349193198164,0.1157882409257379,0.0528675199803021,0.2083968934086188,2
2014-09-15,74.35611724853516,74.58000183105469,77.25,73.43000030517578,77.1500015258789,49679000,1.2573319217755476,0.0810981338451433,0.0173897897103976,0.4253258154167899,0.0908950307273993,0.0528675199803021,0.1896961220414971,2
2014-09-16,75.85161590576172,76.08000183105469,76.2300033569336,73.06999969482422,73.5199966430664,37742000,1.2141979209177671,0.0810981338451433,0.0174000518709087,0.3466083745647532,0.0918596387221535,0.0528675199803021,0.1637785110890696,2
2014-09-17,76.20057678222656,76.43000030517578,77.25,75.56999969482422,75.95999908447266,28693000,1.2331833607371427,0.0810981338451433,0.020905102414401,0.3812558732041479,0.4213224036646701,0.0528675199803021,0.2851485989497067,3
2014-09-18,76.76885986328125,77.0,77.33000183105469,76.5199966430664,76.7699966430664,23031000,1.1738546831069927,0.0824562608569191,0.0211847285360836,0.2729839397106779,0.447606302871416,0.0737702606933994,0.2647868344251645,3
2014-09-19,77.6761245727539,77.91000366210938,78.30000305175781,76.44000244140625,77.4000015258789,76671000,1.1627112284680028,0.0824562608569191,0.0211788708111831,0.252647680286836,0.4470556967623044,0.0737702606933994,0.2578245459141799,3
2014-09-22,76.5694580078125,76.80000305175781,77.52999877929688,75.94999694824219,77.0,31961000,1.2183953032226529,0.0853038468844579,0.0209764709669686,0.3542683918770269,0.4280308035485241,0.1175970544143013,0.2999654166132841,3
2014-09-23,78.05499267578125,78.29000091552734,78.62999725341797,76.04000091552734,76.33000183105469,36814000,1.1971726316875295,0.0853038468844579,0.0215638107702246,0.3155380548327892,0.4832387365413284,0.1175970544143013,0.3054579485961396,3
2014-09-24,78.30423736572266,78.54000091552734,78.62000274658203,77.51000213623047,78.0999984741211,30680000,1.1922240064010716,0.0853038468844579,0.0214614749291048,0.3065070558403696,0.4736195174317365,0.1175970544143013,0.2992412092288025,3
2014-09-25,76.98819732666016,77.22000122070312,78.94000244140625,77.12999725341797,78.5999984741211,37533000,1.1640418572202678,0.0853038468844579,0.0211152570791246,0.2550760126469107,0.4410762234873133,0.1175970544143013,0.2712497635161751,3
2014-09-26,78.5534896850586,78.79000091552734,78.83999633789062,77.33000183105469,77.58999633789062,28872000,1.17216259096327,0.0853038468844579,0.0211306698745188,0.269895954348994,0.4425249735475638,0.1175970544143013,0.2766726607702863,3
2014-09-29,78.76284790039062,79.0,79.19999694824219,77.91000366210938,78.12000274658203,34031000,1.174532220031548,0.0853038468844579,0.0211630589807415,0.2742204114434903,0.4455694387721697,0.1175970544143013,0.2791289682099871,3
2014-09-30,78.802734375,79.04000091552734,79.70999908447266,78.5999984741211,79.3499984741211,35899000,1.1053867305316236,0.0853038468844579,0.0203845562732936,0.1480332766622374,0.372392846500988,0.1175970544143013,0.2126743925258422,2
2014-10-01,76.3202133178711,76.55000305175781,78.81999969482422,75.9000015258789,78.77999877929688,55090000,1.1069376212873183,0.0853038468844579,0.020337002765324,0.1508635764003,0.3679229793695511,0.1175970544143013,0.2121278700613841,2
2014-10-02,76.84862518310547,77.08000183105469,77.4800033569336,75.63999938964844,76.56999969482422,36488000,1.1266850966541946,0.0853038468844579,0.020332206687922,0.1869017526245382,0.3674721644948057,0.1175970544143013,0.2239903238445484,2
2014-10-03,77.2075424194336,77.44000244140625,78.05999755859375,77.26000213623047,77.76000213623047,23340000,1.128736909885317,0.0853038468844579,0.0204069349353112,0.1906462113681833,0.3744963642028145,0.1175970544143013,0.2275798766617663,2
2014-10-06,77.32717895507812,77.55999755859375,77.88999938964844,76.8499984741211,77.19000244140625,25729000,1.1550993107970808,0.0853038468844579,0.0202475859883156,0.2387563030179618,0.3595181081073859,0.1175970544143013,0.2386238218465496,3
2014-10-07,76.06098937988281,76.29000091552734,77.94999694824219,76.23999786376953,77.05000305175781,25317000,1.160695649266354,0.0853038468844579,0.019992430053025,0.2489693468739093,0.335534322741319,0.1175970544143013,0.2340335746765098,3
2014-10-08,77.28729248046875,77.5199966430664,77.70999908447266,75.0999984741211,76.18000030517578,32976000,1.2655290039479206,0.0921132876136734,0.0197853855187524,0.4402850892664509,0.3160728445454239,0.2224001933916253,0.3262527090678334,3
2014-10-09,75.68213653564453,75.91000366210938,77.76000213623047,75.8499984741211,77.27999877929688,32487000,1.0575834885802973,0.0921132876136734,0.0183563099539508,0.0607946992984969,0.1817446284329655,0.2224001933916253,0.1549798403743626,2
2014-10-10,72.6911392211914,72.91000366210938,76.5,72.76000213623047,75.58999633789062,52146000,1.4349153929033611,0.0921132876136734,0.0183582549709379,0.7494069603792916,0.1819274533784202,0.2224001933916253,0.3845782023831123,3
2014-10-13,72.7708969116211,72.98999786376953,74.77999877929688,72.5199966430664,73.2300033569336,43938000,1.4501736195434305,0.0921132876136734,0.0183085713364781,0.7772524773534022,0.1772573616412524,0.2224001933916253,0.39230334412876,3
2014-10-14,73.36909484863281,73.58999633789062,74.18000030517578,72.05000305175781,74.0,50299000,1.4464390600727646,0.0921132876136734,0.0187020633024921,0.7704370890658692,0.2142442608305773,0.2224001933916253,0.4023605144293573,3
2014-10-15,72.990234375,73.20999908447266,73.80000305175781,70.31999969482422,71.69000244140625,61528000,1.4060753307490437,0.0921132876136734,0.0191741542341778,0.6967752582033955,0.2586191940098546,0.2224001933916253,0.3925982152016251,3
2014-10-16,72.41197967529297,72.62999725341797,73.3499984741211,70.58000183105469,70.79000091552734,53529000,1.0330288016982567,0.0921132876136734,0.0172769997510994,0.0159835972945275,0.0802931602587599,0.2224001933916253,0.1062256503149709,2
2014-10-17,75.72200775146484,75.94999694824219,76.0,73.75,74.2300033569336,76342000,1.2292087710657904,0.0921132876136734,0.0182406073239225,0.3740024415459678,0.1708689768760939,0.2224001933916253,0.2557572039378957,3
2014-10-20,76.71900939941406,76.94999694824219,77.08999633789062,75.37999725341797,75.5999984741211,34701000,1.1715533490018473,0.0921132876136734,0.0177208483303997,0.2687841175819619,0.1220134088935729,0.2224001933916253,0.20439923995572,2
2014-10-21,78.45378875732422,78.69000244140625,78.73999786376953,77.1500015258789,77.55999755859375,32252000,1.294009306286898,0.0921132876136734,0.0177538188410794,0.49226024738379,0.1251125241489203,0.2224001933916253,0.2799243216414452,3
2014-10-22,78.1347427368164,78.37000274658203,79.8499984741211,78.01000213623047,78.81999969482422,41862000,1.015705563887785,0.0921132876136734,0.0172569743792794,-0.0156304640165878,0.0784108437880122,0.2224001933916253,0.0950601910543499,2
2014-10-23,79.79973602294922,80.04000091552734,80.62999725341797,79.01000213623047,79.37999725341797,35056000,0.9548163365283072,0.0921132876136734,0.0174481496065392,-0.1267503244023498,0.0963806613926313,0.2224001933916253,0.0640101767939689,2
2014-10-24,80.4278335571289,80.66999816894531,80.81999969482422,79.31999969482422,80.19999694824219,32248000,0.7490385203958824,0.0921132876136734,0.0174517377978458,-0.5022847693399703,0.0967179391049913,0.2224001933916253,-0.0610555456144511,2
2014-10-27,80.03900909423828,80.27999877929688,80.80000305175781,79.76000213623047,80.73999786376953,30169000,0.7257797149343055,0.0921132876136734,0.0174254518139692,-0.5447309511640812,0.0942471465102029,0.2224001933916253,-0.0760278704207509,2
2014-10-28,80.52753448486328,80.7699966430664,81.16000366210938,79.56999969482422,80.18000030517578,74212000,0.4235807550875791,0.0362932958272144,0.013296566075885,-1.0962292651209875,-0.2938539934081894,-0.6367174037129056,-0.6756002207473609,1
2014-10-29,75.63228607177734,75.86000061035156,76.87999725341797,74.77999877929688,75.44999694824219,106120000,0.718572726235298,0.0362932958272144,0.0130207928740629,-0.5578833528739515,-0.3197757313237955,-0.6367174037129056,-0.5047921626368842,1
2014-10-30,73.88753509521484,74.11000061035156,75.3499984741211,72.9000015258789,75.05000305175781,83270000,0.4693885797604906,0.0362932958272144,0.0128737372795202,-1.0126322266468728,-0.3335984543279637,-0.6367174037129056,-0.6609826948959141,1
2014-10-31,74.764892578125,74.98999786376953,75.69999694824219,74.44999694824219,74.93000030517578,44544000,0.5368852115261277,0.0362932958272144,0.012714488387574,-0.8894541765457112,-0.3485673055909049,-0.6367174037129056,-0.6249129619498406,1
2014-11-03,73.6582260131836,73.87999725341797,75.5199966430664,73.69999694824219,75.47000122070312,40727000,0.81702804135183,0.0403441844276358,0.0131364784429854,-0.3782072205854652,-0.3089016834525258,-0.5743707503159338,-0.4204932181179749,1
2014-11-04,75.53258514404297,75.76000213623047,75.7699966430664,73.6500015258789,74.2300033569336,39326000,0.92568531885725,0.0403441844276358,0.013408863613675,-0.1799130061587177,-0.2832984088773979,-0.5743707503159338,-0.3458607217840164,2
2014-11-05,74.60537719726562,74.83000183105469,76.80000305175781,74.41999816894531,76.51000213623047,35913000,1.0102269742199232,0.0403441844276358,0.0144586142842838,-0.0256286220718635,-0.1846254356499019,-0.5743707503159338,-0.2615416026792331,2
2014-11-06,75.03408813476562,75.26000213623047,75.5999984741211,74.30999755859375,74.88999938964844,21383000,1.037758403502629,0.0403441844276358,0.0148069453541308,0.0246148891498066,-0.151883506264532,-0.5743707503159338,-0.233879789143553,2
2014-11-07,75.37305450439453,75.5999984741211,75.86000061035156,75.0199966430664,75.38999938964844,20774000,1.076721831643657,0.0403441844276358,0.0150299741106318,0.0957212388760161,-0.1309195658400671,-0.5743707503159338,-0.2031896924266615,2
2014-11-10,74.77485656738281,75.0,75.4800033569336,74.61000061035156,75.36000061035156,21575100,1.0690096893382794,0.0403441844276358,0.0151585314777073,0.081646956553639,-0.118835612959826,-0.5743707503159338,-0.2038531355740402,2
2014-11-11,74.38603210449219,74.61000061035156,74.9800033569336,74.02999877929688,74.94999694824219,18715700,1.0691217338908152,0.0403441844276358,0.0151572556103386,0.0818514323792437,-0.1189555401294276,-0.5743707503159338,-0.2038249526887058,2
2014-11-12,74.4957046508789,74.72000122070312,75.13999938964844,73.54000091552734,74.27999877929688,26536600,1.0607376683257597,0.0403441844276358,0.0150664085323229,0.0665509229877572,-0.1274948547951099,-0.5743707503159338,-0.2117715607077621,2
2014-11-13,74.02711486816406,74.25,75.23999786376953,73.63999938964844,74.73999786376953,26448500,1.0628983205870737,0.0403441844276358,0.0152004320994015,0.0704940076355873,-0.1148970978072236,-0.5743707503159338,-0.20625794682919,2
2014-11-14,74.65522003173828,74.87999725341797,74.93000030517578,74.04000091552734,74.2699966430664,19476900,1.081028314759075,0.0403441844276358,0.0152400821460682,0.1035803598287864,-0.1111701290109635,-0.5743707503159338,-0.1939868398327036,2
2014-11-17,74.01714324951172,74.23999786376953,75.66000366210938,73.87999725341797,74.87999725341797,28701200,1.123811520927076,0.0421116884651834,0.0155829390298407,0.1816576175377161,-0.0789427543966404,-0.5471673457110121,-0.1481508275233121,2
2014-11-18,74.11683654785156,74.33999633789062,74.80000305175781,73.9000015258789,74.44999694824219,20690500,1.1115031739239063,0.0421116884651834,0.0153113301747689,0.1591954865519327,-0.1044730579584449,-0.5471673457110121,-0.1641483057058414,2
2014-11-19,73.10987854003906,73.33000183105469,74.54000091552734,73.11000061035156,74.01000213623047,25441200,1.0970639297412053,0.052301971660973,0.0156885639701415,0.1328445724865415,-0.0690143712116957,-0.3903301385958155,-0.1088333124403232,2
2014-11-20,73.37905883789062,73.5999984741211,73.98999786376953,72.51000213623047,72.80000305175781,19154900,1.132528842580034,0.0650704773977108,0.0159412120838355,0.1975663029821157,-0.045266312499766,-0.1938118730767825,-0.0138372941981442,2
2014-11-21,73.52861785888672,73.75,74.5,73.5,74.5,23060400,1.060240955196823,0.0650704773977108,0.0159365053862999,0.0656444458335415,-0.0457087259727206,-0.1938118730767825,-0.0579587177386538,2
2014-11-24,73.78783416748047,74.01000213623047,74.3499984741211,73.3499984741211,73.54000091552734,22103800,1.1050006146880034,0.0650704773977108,0.0161813395687918,0.1473286341417714,-0.0226951500726559,-0.1938118730767825,-0.0230594630025556,2
2014-11-25,75.4029769897461,75.62999725341797,75.73999786376953,74.12999725341797,74.20999908447266,32250200,1.0745170902167664,0.0650704773977108,0.0154881569222135,0.0916976936584619,-0.0878519483892677,-0.1938118730767825,-0.0633220426025294,2
2014-11-26,77.38700103759766,77.62000274658203,77.77999877929688,75.51000213623047,75.52999877929688,32695300,1.089185863357439,0.0650704773977108,0.0156817597049213,0.1184674868404118,-0.0696539488739958,-0.1938118730767825,-0.0483327783701221,2
2014-11-28,77.46674346923828,77.69999694824219,78.2699966430664,77.2300033569336,77.66999816894531,15992000,1.0330662901483048,0.0650704773977108,0.0143509041337782,0.0160520118814103,-0.1947498214633493,-0.1938118730767825,-0.1241698942195738,2
2014-12-01,74.87455749511719,75.0999984741211,77.30999755859375,74.80000305175781,77.26000213623047,31789900,1.0361417036266538,0.0650704773977108,0.0143388074022449,0.0216644909875267,-0.1958868728605476,-0.1938118730767825,-0.1226780849832678,2
2014-12-02,75.23348236083984,75.45999908447266,75.91000366210938,75.04000091552734,75.33000183105469,16773900,1.1144727741180005,0.0908531725656903,0.0153025753535711,0.164614861592137,-0.1052959812123649,0.2030059409481643,0.0874416071093121,2
2014-12-03,74.65522003173828,74.87999725341797,75.7300033569336,74.4000015258789,75.37999725341797,16689900,1.1108816951954663,0.0908531725656903,0.0155476024509174,0.1580613182838865,-0.0822642719756937,0.2030059409481643,0.0929343290854523,2
2014-12-04,75.0141372680664,75.23999786376953,75.55000305175781,74.66000366210938,74.83000183105469,14362800,1.1099523361735115,0.0908531725656903,0.0155215358312741,0.1563652835459487,-0.0847144450827069,0.2030059409481643,0.091552259803802,2
2014-12-05,76.13078308105469,76.36000061035156,76.76000213623047,75.36000061035156,75.80000305175781,24306400,1.1302605499498954,0.0908531725656903,0.015564482838916,0.1934267799284403,-0.0806775732293241,0.2030059409481643,0.1052517158824268,2
2014-12-08,76.29029846191406,76.5199966430664,77.25,75.4000015258789,76.18000030517578,25733900,1.103518632311752,0.0908531725656903,0.0156990356418297,0.1446240888242396,-0.0680300698827549,0.2030059409481643,0.0931999866298829,2
2014-12-09,76.60933685302734,76.83999633789062,76.93000030517578,74.77999877929688,75.19999694824219,25358600,1.1368365872788,0.0908531725656903,0.0156043537284567,0.2054277262627624,-0.0769298459581194,0.2030059409481643,0.1105012737509357,2
2014-12-10,75.9513168334961,76.18000030517578,77.55000305175781,76.06999969482422,76.6500015258789,32210500,1.112276010708783,0.0908531725656903,0.015169469473237,0.1606058758664411,-0.1178074787844617,0.2030059409481643,0.0819347793433812,2
2014-12-11,77.49666595458984,77.7300033569336,78.5199966430664,76.4800033569336,76.5199966430664,33462100,1.2514999415992374,0.0908531725656903,0.0157156172616462,0.4146827369763594,-0.0664714543238117,0.2030059409481643,0.1837390745335706,2
2014-12-12,77.59635925292969,77.83000183105469,78.87999725341797,77.0199966430664,77.16000366210938,28091600,1.143855181224824,0.0908531725656903,0.0156445155385652,0.2182363167673216,-0.0731547731483964,0.2030059409481643,0.1160291615223631,2
2014-12-15,76.7588882446289,76.98999786376953,78.58000183105469,76.55999755859375,78.45999908447266,29396500,1.120654414268306,0.0908531725656903,0.0151421960918136,0.1758960523748944,-0.1203710833720669,0.2030059409481643,0.0861769699836639,2
2014-12-16,74.4657974243164,74.69000244140625,77.38999938964844,74.58999633789062,76.19000244140625,31554600,1.2059245426455476,0.0908531725656903,0.0156426318045612,0.3315098640663352,-0.073331837703008,0.2030059409481643,0.1537279891038305,2
2014-12-17,75.88153076171875,76.11000061035156,76.41000366210938,74.9000015258789,75.01000213623047,29203900,1.0492870245071926,0.0908531725656903,0.0146797370818536,0.0456540583431411,-0.1638406488472031,0.2030059409481643,0.0282731168147007,2
2014-12-18,78.1646499633789,78.4000015258789,78.4000015258789,76.51000213623047,76.88999938964844,34222100,0.9754605831448602,0.0908531725656903,0.0142213045753057,-0.0890755845299357,-0.2069317367709489,0.2030059409481643,-0.0310004601175734,2
2014-12-19,79.64021301269531,79.87999725341797,80.0,78.33000183105469,78.75,43335000,0.9362503566886956,0.0908531725656903,0.0136455045174624,-0.1606323291044737,-0.2610549731571779,0.2030059409481643,-0.0728937871044957,2
2014-12-22,81.20549774169922,81.44999694824219,81.88999938964844,80.0,80.08000183105469,31395800,0.9139269389831816,0.0833126425167813,0.0135664050492937,-0.2013714740459089,-0.2684900526702902,0.0869507096737536,-0.1276369390141485,2
2014-12-23,80.36802673339844,80.61000061035156,82.16999816894531,80.4000015258789,82.0199966430664,19865800,0.9242036451748228,0.0833126425167813,0.0137509078403347,-0.1826169881251261,-0.251147421252652,0.0869507096737536,-0.1156045665680081,2
2014-12-24,80.52753448486328,80.7699966430664,81.43000030517578,80.75,81.02999877929688,7685500,0.917679364797772,0.0833126425167813,0.013747385223061,-0.1945234805549829,-0.2514785352301616,0.0869507096737536,-0.1196837687037969,2
