Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-03-09,32.24748992919922,34.66999816894531,34.6974983215332,34.26250076293945,34.685001373291016,88623600,1.1573372278758116,0.0282519038858478,0.0071056820608493,0.2428403921767113,-0.8757759199889809,-0.7604813295205496,-0.4644722857776063,1
2017-03-10,32.354454040527344,34.78499984741211,34.84000015258789,34.65999984741211,34.8125,78451200,1.0914431719976616,0.0282519038858478,0.0072918938284987,0.1225869646499799,-0.8582726506143035,-0.7604813295205496,-0.4987223384949577,1
2017-03-13,32.368412017822266,34.79999923706055,34.85749816894531,34.70500183105469,34.712501525878906,69686800,1.0845487195673915,0.0282519038858478,0.0073333564048512,0.1100049263369475,-0.8543753102258468,-0.7604813295205496,-0.5016172378031496,1
2017-03-14,32.31956481933594,34.747501373291016,34.912498474121094,34.709999084472656,34.82500076293945,61236400,1.0832879570982643,0.0282519038858478,0.0072319042506594,0.1077040965247719,-0.863911465786132,-0.7604813295205496,-0.5055628995939699,1
2017-03-15,32.66140365600586,35.1150016784668,35.1875,34.75749969482422,34.852500915527344,102767200,1.090291783180499,0.0282519038858478,0.0072301411631635,0.1204857364005641,-0.8640771899815545,-0.7604813295205496,-0.5013575943671799,1
2017-03-16,32.714881896972656,35.17250061035156,35.255001068115234,35.064998626708984,35.18000030517578,76928000,1.0792882983578238,0.0282519038858478,0.0071542145102654,0.1004049150422323,-0.8712140357092382,-0.7604813295205496,-0.5104301500625185,1
2017-03-17,32.552101135253906,34.997501373291016,35.25,34.97249984741211,35.25,175540000,1.165110595283536,0.0282519038858478,0.00783172628757,0.2570264073148904,-0.8075302455150206,-0.7604813295205496,-0.4369950559068931,1
2017-03-20,32.893924713134766,35.3650016784668,35.375,35.057498931884766,35.099998474121094,86168000,1.2273739781267246,0.0282519038858478,0.0074901958024952,0.3706540342156842,-0.8396329431876167,-0.7604813295205496,-0.409820079497494,1
2017-03-21,32.51723098754883,34.959999084472656,35.70000076293945,34.932498931884766,35.52750015258789,158119600,1.2148423915234454,0.0282519038858478,0.0073170474851109,0.3477845018836779,-0.8559082929101739,-0.7604813295205496,-0.4228683735156818,1
2017-03-22,32.88462829589844,35.35499954223633,35.400001525878906,34.939998626708984,34.962501525878906,103440800,1.20458951637371,0.0282519038858478,0.0073187040361421,0.329073506448228,-0.8557525827781128,-0.7604813295205496,-0.4290534686168115,1
2017-03-23,32.76836013793945,35.22999954223633,35.39500045776367,35.15250015258789,35.314998626708984,81385200,1.2772356466624113,0.0282519038858478,0.0078101941654438,0.461649139369112,-0.8095541913619496,-0.7604813295205496,-0.369462127171129,2
2017-03-24,32.703250885009766,35.15999984741211,35.435001373291016,35.087501525878906,35.375,89582400,1.2393537917257662,0.0282519038858478,0.0091011729977923,0.3925166078153433,-0.6882065958536647,-0.7604813295205496,-0.3520571058529569,2
2017-03-27,32.75906753540039,35.220001220703125,35.30500030517578,34.654998779296875,34.84749984741211,94300400,1.0597860606831286,0.0282519038858478,0.008465194962219,0.0648142856057963,-0.747986356357181,-0.7604813295205496,-0.4812178000906447,1
2017-03-28,33.43805313110352,35.95000076293945,36.0099983215332,35.154998779296875,35.227500915527344,133499200,1.050273424420139,0.0282519038858478,0.0085684717890973,0.0474541899159073,-0.7382786878041585,-0.7604813295205496,-0.4837686091362669,1
2017-03-29,33.5124626159668,36.02999877929688,36.122501373291016,35.79750061035156,35.91999816894531,116760000,1.0296449821000149,0.0282519038858478,0.0086237747427923,0.0098082921111104,-0.7330803992751467,-0.7604813295205496,-0.4945844788948619,1
2017-03-30,33.46828842163086,35.98249816894531,36.125,35.875,36.04750061035156,84829200,0.9583589708851816,0.0282519038858478,0.0088357156999623,-0.1202851900558485,-0.7131586740710876,-0.7604813295205496,-0.5313083978824953,1
2017-03-31,33.405487060546875,35.915000915527344,36.067501068115234,35.752498626708984,35.93000030517578,78646800,0.860176860993141,0.0282519038858478,0.0088831455725855,-0.2994627361786259,-0.7087004282394195,-0.7604813295205496,-0.5895481646461983,1
2017-04-03,33.4148063659668,35.92499923706055,36.02999877929688,35.76250076293945,35.9275016784668,79942800,0.8702774544822527,0.0282519038858478,0.0088763759264671,-0.281029647322084,-0.7093367518245363,-0.7604813295205496,-0.5836159095557233,1
2017-04-04,33.66361618041992,36.192501068115234,36.22249984741211,35.79249954223633,35.8125,79565600,1.326125265179334,0.0374760718102113,0.0110660805184602,0.5508703008044609,-0.5035120082627587,-0.618513465878007,-0.1903850577787682,2
2017-04-05,33.48920440673828,36.005001068115234,36.3650016784668,35.95249938964844,36.05500030517578,110871600,1.3818627841430011,0.0374760718102113,0.0113153264073056,0.652588545460876,-0.4800837470520824,-0.618513465878007,-0.1486695558230711,2
2017-04-06,33.405487060546875,35.915000915527344,36.130001068115234,35.86249923706055,36.0724983215332,84596000,1.3142670100505476,0.0374760718102113,0.0112835977980421,0.5292295654646915,-0.4830661278212104,-0.618513465878007,-0.190783342744842,2
2017-04-07,33.33108139038086,35.834999084472656,36.04499816894531,35.817501068115234,35.932498931884766,66688800,1.3003013274613906,0.0374760718102113,0.0112801734660409,0.5037428781343187,-0.483388003319209,-0.618513465878007,-0.1993861970209658,2
2017-04-10,33.29156494140625,35.79249954223633,35.970001220703125,35.724998474121094,35.900001525878906,75733600,1.2649780566011768,0.0374760718102113,0.0110092357717601,0.4392796373186271,-0.5088552200618137,-0.618513465878007,-0.2293630162070645,2
2017-04-11,32.9334716796875,35.407501220703125,35.837501525878906,35.01499938964844,35.73500061035156,121517600,1.2697842295485573,0.0374760718102113,0.0110617435991195,0.4480506677629741,-0.503919663849915,-0.618513465878007,-0.2247941539883159,2
2017-04-12,32.972991943359375,35.45000076293945,35.537498474121094,35.252498626708984,35.400001525878906,81400000,1.269936207942102,0.0374760718102113,0.0109490577652795,0.4483280208943028,-0.514511746881559,-0.618513465878007,-0.228232397288421,2
2017-04-13,32.798587799072266,35.26250076293945,35.595001220703125,35.26250076293945,35.477500915527344,71291600,1.348709986513473,0.0374760718102113,0.0109763390660822,0.59208631208154,-0.5119473978993812,-0.618513465878007,-0.179458183898616,2
2017-04-17,32.9799690246582,35.45750045776367,35.470001220703125,35.217498779296875,35.369998931884766,66328400,1.335319295425988,0.0374760718102113,0.0108964160263901,0.5676489561051614,-0.5194598903193434,-0.618513465878007,-0.190108133364063,2
2017-04-18,32.83348083496094,35.29999923706055,35.5099983215332,35.27750015258789,35.352500915527344,58790000,1.338357414728799,0.0374760718102113,0.0109541324100266,0.5731933751658691,-0.5140347476289848,-0.618513465878007,-0.1864516127803742,2
2017-04-19,32.712554931640625,35.16999816894531,35.5,35.11249923706055,35.470001220703125,69313600,1.2469950222012829,0.0374760718102113,0.0108018096467325,0.4064614795182141,-0.5283525664837613,-0.618513465878007,-0.246801517614518,2
2017-04-20,33.12180709838867,35.61000061035156,35.72999954223633,35.290000915527344,35.30500030517578,93278400,1.2858107926120457,0.0374760718102113,0.0110026177585534,0.477298361112153,-0.5094772906717664,-0.618513465878007,-0.2168974651458735,2
2017-04-21,33.082275390625,35.567501068115234,35.66999816894531,35.462501525878906,35.61000061035156,69283600,1.4191638537476536,0.0374760718102113,0.0111900332690925,0.7206611722038297,-0.4918608735818708,-0.618513465878007,-0.1299043890853493,2
2017-04-24,33.400856018066406,35.90999984741211,35.98749923706055,35.79499816894531,35.875,68537200,1.4199189748410626,0.0374760718102113,0.0111698320181458,0.7220392312483067,-0.4937597220890785,-0.618513465878007,-0.1300779855729262,2
2017-04-25,33.607810974121094,36.13249969482422,36.22499847412109,35.967498779296875,35.977500915527344,75486000,1.4095396658690769,0.0374760718102113,0.011068658791743,0.703097500274146,-0.5032696593910411,-0.618513465878007,-0.1395618749983007,2
2017-04-26,33.410152435302734,35.91999816894531,36.150001525878906,35.845001220703125,36.11750030517578,80164800,1.4124025029807423,0.0374760718102113,0.0111067966711976,0.7083220379132482,-0.4996848291415927,-0.618513465878007,-0.1366254190354504,2
2017-04-27,33.43572998046875,35.9474983215332,36.040000915527344,35.82749938964844,35.97999954223633,56985200,1.5166215898463542,0.0456119179915915,0.0135206406547483,0.8985167716001714,-0.2727917492580447,-0.4932958082241232,0.0441430713726678,2
2017-04-28,33.403167724609375,35.912498474121094,36.07500076293945,35.817501068115234,36.022499084472656,83441600,1.5451317674209777,0.0684177199954367,0.0138070579685984,0.9505464505606538,-0.245869501211247,-0.1422949357672039,0.1874606711940676,2
2017-05-01,34.084495544433594,36.64500045776367,36.79999923706055,36.2400016784668,36.275001525878906,134411600,1.5538513115252308,0.0684177199954367,0.0138387201813698,0.966459191869914,-0.2428933614853217,-0.1422949357672039,0.1937569648724628,2
2017-05-02,34.300750732421875,36.87749862670898,37.022499084472656,36.709999084472656,36.8849983215332,181408800,1.5747030863169842,0.0700832999289349,0.0139474160527769,1.004512660506913,-0.2326763212779818,-0.1166602306291851,0.2183920361999153,2
2017-05-03,34.19610977172852,36.76499938964844,36.872501373291016,36.067501068115234,36.397499084472656,182788000,1.5798478423205058,0.0756565141716633,0.013975197573792,1.0139015884605396,-0.2300649533064307,-0.0308836786246922,0.2509843188431389,3
2017-05-04,34.07285690307617,36.63249969482422,36.78499984741211,36.45249938964844,36.630001068115234,93487600,1.5143489481073609,0.0885972559900278,0.0138090468587116,0.8943693116356547,-0.2456825523419708,0.1682854480615709,0.2723240691184183,3
2017-05-05,34.637916564941406,37.2400016784668,37.244998931884766,36.68999862670898,36.68999862670898,109310800,1.7607020338454602,0.0885972559900278,0.0139159144193423,1.34395163809883,-0.2356373670953776,0.1682854480615709,0.4255332396883411,3
2017-05-08,35.57965850830078,38.25249862670898,38.42499923706055,37.25749969482422,37.25749969482422,195009600,1.7295724902317322,0.0885972559900278,0.0139069611328884,1.287141744292689,-0.2364789454046836,0.1682854480615709,0.4063160823165254,3
2017-05-09,35.80755615234375,38.497501373291016,38.720001220703125,38.36249923706055,38.46749877929688,156521600,1.7173369538936485,0.0885972559900278,0.0139683460799696,1.26481248920778,-0.2307089702958306,0.1682854480615709,0.4007963223245067,3
2017-05-10,35.63780212402344,38.31499862670898,38.48500061035156,38.02750015258789,38.407501220703125,103222800,1.7737901363114428,0.0885972559900278,0.0138322765277097,1.3678367846477977,-0.2434990428941476,0.1682854480615709,0.4308743966050736,3
2017-05-11,35.94601058959961,38.48749923706055,38.51750183105469,38.07749938964844,38.11249923706055,109020400,1.8410679756594328,0.0885972559900278,0.0135547153169833,1.4906155492931126,-0.2695888475323424,0.1682854480615709,0.4631040499407803,3
2017-05-12,36.448020935058594,39.025001525878906,39.10499954223633,38.66749954223633,38.67499923706055,130108000,1.8915640207446,0.0862556655748679,0.0135557795746091,1.5827683606068452,-0.2694888109549359,0.1322463612309781,0.4818419702942957,3
2017-05-15,36.354618072509766,38.92499923706055,39.16249847412109,38.76250076293945,39.00249862670898,104038800,1.8489423974039887,0.0849038788818952,0.0137413078343451,1.5049859836510295,-0.2520497889867411,0.1114412034676567,0.4547924660439816,3
2017-05-16,36.3009147644043,38.86750030517578,39.01499938964844,38.68000030517578,38.98500061035156,80194000,2.011430824454898,0.0847861598977513,0.0127403545915251,1.8015194118320432,-0.3461359708736013,0.1096294072356153,0.5216709493980191,3
2017-05-17,35.08209228515625,37.5625,38.64250183105469,37.4275016784668,38.400001525878906,203070800,1.8450829040347057,0.0847861598977513,0.0125952569893293,1.4979425971120188,-0.3597746492928652,0.1096294072356153,0.4159324516849229,3
2017-05-18,35.61679458618164,38.1349983215332,38.334999084472656,37.782501220703125,37.817501068115234,134272800,1.920918347659225,0.0847861598977513,0.0125807944080976,1.6363385708053395,-0.3611340824712678,0.1096294072356153,0.461611298523229,3
2017-05-19,35.73820114135742,38.26499938964844,38.494998931884766,38.157501220703125,38.345001220703125,107843200,1.9088701603859977,0.0847861598977513,0.0124864012788618,1.6143512185960798,-0.3700067138252846,0.1096294072356153,0.4513246373354701,3
2017-05-22,35.955345153808594,38.497501373291016,38.64500045776367,38.227500915527344,38.5,91865600,1.9222603688056965,0.0847861598977513,0.0125428576050734,1.638787693727367,-0.3647000122238754,0.1096294072356153,0.4612390295797023,3
2017-05-23,35.910987854003906,38.45000076293945,38.72499847412109,38.32749938964844,38.72499847412109,79675600,1.7460742485452023,0.0847861598977513,0.0126148679282334,1.3172566457199435,-0.3579312880989847,0.1096294072356153,0.3563182549521914,3
2017-05-24,35.80356979370117,38.334999084472656,38.54249954223633,38.16749954223633,38.459999084472656,76712000,1.775211475792664,0.0847861598977513,0.0127860892278687,1.370430659649391,-0.3418370714550526,0.1096294072356153,0.3794076651433178,3
2017-05-25,35.92732238769531,38.46749877929688,38.587501525878906,38.25749969482422,38.432498931884766,76942400,1.784022657513432,0.0847861598977513,0.0128779148640916,1.386510635124608,-0.3332057756642481,0.1096294072356153,0.387644755565325,3
2017-05-26,35.86662673950195,38.40250015258789,38.560001373291016,38.32749938964844,38.5,87710400,1.7839581594093217,0.0847861598977513,0.0129067975427584,1.3863929292407482,-0.3304909026390422,0.1096294072356153,0.3885104779457737,3
2017-05-30,35.88063049316406,38.41749954223633,38.60749816894531,38.33250045776367,38.35499954223633,80507600,1.677269805403884,0.0847861598977513,0.0128951251543011,1.1916919038544298,-0.3315880672382133,0.1096294072356153,0.3232444146172772,3
2017-05-31,35.66815185546875,38.18999862670898,38.54249954223633,38.095001220703125,38.49250030517578,97804800,1.8093467577692568,0.0847861598977513,0.0131916561112196,1.432725878885363,-0.3037151713283932,0.1096294072356153,0.412880038264195,3
2017-06-01,35.76621627807617,38.29499816894531,38.33250045776367,38.05500030517578,38.29249954223633,65616400,1.766146695372919,0.0847861598977513,0.0129712505110303,1.3538878789581057,-0.3244325440299094,0.1096294072356153,0.3796949140546038,3
2017-06-02,36.29624557495117,38.86249923706055,38.86249923706055,38.22249984741211,38.39500045776367,111082800,1.747395450445661,0.0843149809352249,0.012897834405642,1.319667774536764,-0.3313334068769372,0.1023775584779074,0.3635706420459114,3
2017-06-05,35.94133758544922,38.48249816894531,38.61249923706055,38.3650016784668,38.584999084472656,101326800,1.802760159780702,0.0843149809352249,0.0128990226011326,1.420705659863953,-0.3312217205640672,0.1023775584779074,0.397287165925931,3
2017-06-06,36.0627555847168,38.61249923706055,38.95249938964844,38.44499969482422,38.47499847412109,106499600,1.7812359340799224,0.0843149809352249,0.0129049741868561,1.3814250012236038,-0.3306622918585676,0.1023775584779074,0.3843800892809812,3
2017-06-07,36.27756881713867,38.84249877929688,38.994998931884766,38.619998931884766,38.755001068115234,84278400,1.7834958918274724,0.0820701424838378,0.012919429928188,1.385549313524413,-0.3293035016073559,0.0678275674348887,0.3746911264506486,3
2017-06-08,36.18885040283203,38.747501373291016,38.8849983215332,38.59999847412109,38.8125,85003200,1.6968336687421577,0.0450396843891619,0.0106799288447116,1.2273949971113147,-0.5398089450805755,-0.5021029746490571,0.0618276924605607,2
2017-06-09,34.78555679321289,37.244998931884766,38.79750061035156,36.505001068115234,38.79750061035156,259530800,1.600841126272943,0.0294700372926854,0.009818536324954,1.0522133043911963,-0.6207768962523653,-0.7417332105770971,-0.103432267479422,2
2017-06-12,33.95433044433594,36.35499954223633,36.522499084472656,35.627498626708984,36.435001373291016,289229200,1.595419944717874,0.0294700372926854,0.0097547960591816,1.042319913332567,-0.6267682632637586,-0.7417332105770971,-0.1087271868360962,2
2017-06-13,34.22751235961914,36.647499084472656,36.86249923706055,36.28749847412109,36.790000915527344,136661600,1.5702234004596125,0.0246685500603699,0.0095278716448736,0.9963374530255564,-0.6480983822001845,-0.8156322213353833,-0.1557977168366704,2
2017-06-14,33.89362335205078,36.290000915527344,36.875,35.959999084472656,36.875,126124800,1.60309084360597,0.0246685500603699,0.0101909437758398,1.0563189284366046,-0.5857718693828293,-0.8156322213353833,-0.1150283874272026,2
2017-06-15,33.69049072265625,36.0724983215332,36.119998931884766,35.5525016784668,35.83000183105469,128661600,1.6136554240643477,0.0258047502841998,0.0098899745021449,1.0755987708073804,-0.6140619518920148,-0.7981451244210629,-0.112202768501899,2
2017-06-16,33.21882629394531,35.567501068115234,36.125,35.54999923706055,35.94499969482422,201444400,1.4018587620335237,0.0308222962581435,0.0085068031672234,0.6890802266305794,-0.7440753273734487,-0.7209207841347621,-0.2586386282925438,2
2017-06-19,34.16913986206055,36.584999084472656,36.685001373291016,35.915000915527344,35.915000915527344,130165600,1.4231183013189237,0.0308222962581435,0.0084302692424003,0.7278778455149906,-0.7512692545854078,-0.7209207841347621,-0.2481040644017264,2
2017-06-20,33.85859298706055,36.25249862670898,36.71749877929688,36.23500061035156,36.71749877929688,99600400,1.4286871113269697,0.0308222962581435,0.0119944498615771,0.7380406512762725,-0.4162484647343931,-0.7209207841347621,-0.1330428658642942,2
2017-06-21,34.05939865112305,36.46749877929688,36.51750183105469,36.15250015258789,36.380001068115234,85063200,1.4717363763235127,0.0308222962581435,0.0121992602859658,0.8166034533280041,-0.3969969852276471,-0.7209207841347621,-0.1004381053448017,2
2017-06-22,34.00337219238281,36.407501220703125,36.67499923706055,36.27999877929688,36.442501068115234,76425200,1.4730485484712286,0.0308222962581435,0.0122051803102562,0.8189981032879297,-0.3964405231889288,-0.7209207841347621,-0.0994544013452537,2
2017-06-23,34.155120849609375,36.56999969482422,36.790000915527344,36.27750015258789,36.282501220703125,141757600,1.4949719855997572,0.0308222962581435,0.0123925712325196,0.8590073032489624,-0.3788264173128651,-0.7209207841347621,-0.0802466327328883,2
2017-06-26,34.04773712158203,36.45500183105469,37.06999969482422,36.345001220703125,36.79249954223633,102769600,1.3290348428489618,0.0308222962581435,0.0119620790697253,0.556180137674648,-0.4192912084707635,-0.7209207841347621,-0.1946772849769592,2
2017-06-27,33.559722900390625,35.932498931884766,36.540000915527344,35.904998779296875,36.25249862670898,99047600,1.31593604485397,0.0308222962581435,0.011790463111406,0.5322754723086124,-0.4354225216813858,-0.7209207841347621,-0.2080226111691785,2
2017-06-28,34.0500602722168,36.45750045776367,36.52750015258789,35.790000915527344,36.122501373291016,88329600,1.6723724532001467,0.0318520925984422,0.0130919808420094,1.1827544757289854,-0.3130843057767834,-0.7050713343396249,0.0548662785375256,2
2017-06-29,33.548057556152344,35.91999816894531,36.282501220703125,35.56999969482422,36.1775016784668,125997600,1.6984541972890068,0.0318520925984422,0.0132494026214517,1.230352382410588,-0.2982871968410717,-0.7050713343396249,0.0756646170766304,2
2017-06-30,33.627437591552734,36.005001068115234,36.2400016784668,35.94499969482422,36.11249923706055,92096400,1.650570284695037,0.0318520925984422,0.0133542327060038,1.1429665850715494,-0.2884335273783538,-0.7050713343396249,0.0498205744511902,2
2017-07-03,33.50601959228516,35.875,36.32500076293945,35.775001525878906,36.220001220703125,57111200,1.638513724477075,0.0318520925984422,0.0134173902483808,1.1209639526478696,-0.2824969343734015,-0.7050713343396249,0.044465227978281,2
2017-07-05,33.64378356933594,36.022499084472656,36.1974983215332,35.68000030517578,35.92250061035156,86278400,1.679296995708679,0.0318520925984422,0.0132577327761539,1.1953914269624224,-0.2975041907855153,-0.7050713343396249,0.064271967279094,2
2017-07-06,33.32623672485352,35.682498931884766,35.875,35.602500915527344,35.755001068115234,96515200,1.6281634381831784,0.0318520925984422,0.0139050641689828,1.1020751866410297,-0.2366572535248035,-0.7050713343396249,0.0534488662588671,2
2017-07-07,33.664798736572266,36.04499816894531,36.1875,35.724998474121094,35.724998474121094,76806800,1.6328731848396991,0.0318520925984422,0.0139330922589806,1.110670243823069,-0.2340227089120652,-0.7050713343396249,0.0571920668571261,2
2017-07-10,33.870269775390625,36.26499938964844,36.48749923706055,35.842498779296875,36.02750015258789,84362400,1.623756475184825,0.0318520925984422,0.0139627962394647,1.0940326948187709,-0.2312306363246214,-0.7050713343396249,0.0525769080515081,2
2017-07-11,33.980018615722656,36.38249969482422,36.462501525878906,36.095001220703125,36.182498931884766,79127200,1.7165132774433187,0.0318520925984422,0.014180070251034,1.263309319991601,-0.2108076222443591,-0.7050713343396249,0.1158101211358723,2
2017-07-12,34.02903747558594,36.435001373291016,36.54499816894531,36.20500183105469,36.46749877929688,99538000,1.679230171091829,0.0318520925984422,0.0140388600680866,1.1952694753066575,-0.2240808965479971,-0.7050713343396249,0.0887057481396785,2
2017-07-13,34.5030403137207,36.942501068115234,37.122501373291016,36.36000061035156,36.375,100797600,1.704420459548249,0.0318520925984422,0.0140610118542815,1.2412405190814275,-0.2219987043976622,-0.7050713343396249,0.1047234934480468,2
2017-07-14,34.79956817626953,37.2599983215332,37.33250045776367,36.83250045776367,36.99250030517578,80528400,1.6988484444198513,0.0318520925984422,0.0140615996544337,1.2310718641323428,-0.221943453193443,-0.7050713343396249,0.1013523588664249,2
2017-07-17,34.92097473144531,37.38999938964844,37.72499847412109,37.14250183105469,37.20500183105469,95174000,1.7053748716507338,0.0318520925984422,0.0141306096731636,1.242982274465389,-0.2154567474249052,-0.7050713343396249,0.1074847309002861,2
2017-07-18,35.04240036010742,37.52000045776367,37.532501220703125,37.16749954223633,37.29999923706055,71475200,1.7617280333841496,0.0318520925984422,0.0141626980978118,1.3458240370508143,-0.2124405452400682,-0.7050713343396249,0.1427707191570404,2
2017-07-19,35.26187896728516,37.755001068115234,37.85499954223633,37.48749923706055,37.619998931884766,83692000,1.7034642209600837,0.0318520925984422,0.0140921600838716,1.2394954304504768,-0.2190708773331218,-0.7050713343396249,0.1051177395925767,2
2017-07-20,35.103111267089844,37.584999084472656,37.935001373291016,37.54750061035156,37.875,68974800,1.6330682041275772,0.0318520925984422,0.0140761909390295,1.1110261444803986,-0.2205719223389389,-0.7050713343396249,0.0617942959339449,2
2017-07-21,35.08676528930664,37.567501068115234,37.61000061035156,37.220001220703125,37.497501373291016,105010400,1.6341050722931345,0.0318520925984422,0.0139811642312245,1.1129183781445728,-0.2295041079118254,-0.7050713343396249,0.0594476452977075,2
2017-07-24,35.511714935302734,38.022499084472656,38.11000061035156,37.47499847412109,37.64500045776367,85972800,1.6673892800018155,0.0318520925984422,0.0142460704384876,1.1736604284879597,-0.2046038303231385,-0.7050713343396249,0.087995087941732,2
2017-07-25,35.66347885131836,38.185001373291016,38.459999084472656,37.95000076293945,37.95000076293945,75415600,1.6309072353970913,0.0318520925984422,0.0142511200853221,1.1070824822918155,-0.204129180788864,-0.7050713343396249,0.0659606557211088,2
2017-07-26,35.83159637451172,38.3650016784668,38.48249816894531,38.26499938964844,38.337501525878906,63124000,1.6112112789479656,0.0318520925984422,0.0137269617615747,1.0711383255714524,-0.2533982707682028,-0.7050713343396249,0.0375562401545415,2
2017-07-27,35.15447998046875,37.63999938964844,38.497501373291016,36.82500076293945,38.4375,129905200,1.6273816122506342,0.0330384949802418,0.01406312382681,1.1006483925719015,-0.2218001862022502,-0.6868115831137563,0.0640122077519649,2
2017-07-28,34.9069709777832,37.375,37.557498931884766,37.29750061035156,37.47249984741211,68854800,1.5976323252157725,0.0330384949802418,0.0142853010015578,1.0463573994809008,-0.2009162915504504,-0.6868115831137563,0.0528765082722313,2
2017-07-31,34.7271842956543,37.182498931884766,37.58250045776367,37.032501220703125,37.47499847412109,79383600,1.5535116266851008,0.0330384949802418,0.0142981490039893,0.9658392836587693,-0.1997086232579262,-0.6868115831137563,0.0264396924290288,2
2017-08-01,35.0353889465332,37.51250076293945,37.55500030517578,37.102500915527344,37.275001525878906,141474400,1.5395197202754989,0.0330384949802418,0.0115471239964712,0.9403047391393172,-0.4582955663437331,-0.6868115831137563,-0.0682674701060574,2
2017-08-02,36.69083786010742,39.28499984741211,39.9375,39.040000915527344,39.81999969482422,279747200,1.531978691512406,0.0351717867819236,0.0115031923393833,0.9265427306583628,-0.4624249918778553,-0.6539783907765934,-0.0632868839986952,2
2017-08-03,36.32426452636719,38.89250183105469,39.3025016784668,38.755001068115234,39.26250076293945,108389200,1.5397209291469485,0.0351717867819236,0.0116050364339958,0.9406719354837848,-0.4528519952583344,-0.6539783907765934,-0.0553861501837144,2
2017-08-04,36.51572799682617,39.09749984741211,39.34999847412109,38.92250061035156,39.01750183105469,82239600,1.510088552544334,0.0351717867819236,0.0113622120444428,0.8865942982107555,-0.4756766574949879,-0.6539783907765934,-0.0810202500202752,2
2017-08-07,37.08078384399414,39.70249938964844,39.72999954223633,39.16749954223633,39.26499938964844,87481200,1.5462037757442038,0.0351717867819236,0.0112623538430754,0.9525028132930298,-0.4850629869405856,-0.6539783907765934,-0.0621795214747163,2
2017-08-08,37.37731552124024,40.02000045776367,40.45750045776367,39.567501068115234,39.650001525878906,144823600,1.550424680368914,0.0486434178697536,0.0116073647638654,0.960205757687945,-0.4526331402127315,-0.4466384224453405,0.0203113983432909,2
2017-08-09,37.60613250732422,40.26499938964844,40.317501068115234,39.77750015258789,39.81499862670898,104526000,1.4434304979498889,0.0649800385192841,0.0104732935831206,0.7649466104121964,-0.5592319530439813,-0.1952038050608645,0.0035036174357834,2
2017-08-10,36.40829849243164,38.83000183105469,40.0,38.657501220703125,39.97499847412109,163217200,1.4382419369232748,0.0741234829249856,0.0102404616697752,0.7554777404349752,-0.5811173566881758,-0.0544783456746325,0.0399606793573889,2
2017-08-11,36.91463470458984,39.369998931884766,39.64250183105469,39.01750183105469,39.150001525878906,105028400,1.4057931589485946,0.0822918924495556,0.0098396451396836,0.6962603084753329,-0.6187927398531414,0.0712404897877671,0.0495693528033195,2
2017-08-14,37.47018814086914,39.962501525878906,40.0525016784668,39.6875,39.83000183105469,88490800,1.4152822961074043,0.0822918924495556,0.0101961890842747,0.7135775194499957,-0.5852788283272168,0.0712404897877671,0.0665130603035153,2
2017-08-15,37.8803939819336,40.400001525878906,40.54999923706055,40.03499984741211,40.165000915527344,117862000,1.4406994749128723,0.0822918924495556,0.0103186720136425,0.7599626270091562,-0.573765851818876,0.0712404897877671,0.0858124216593491,2
2017-08-16,37.72803115844727,40.23749923706055,40.62749862670898,40.03749847412109,40.48500061035156,110686400,1.6658734917615798,0.0822918924495556,0.0097866017848641,1.170894189122908,-0.6237786338149579,0.0712404897877671,0.2061186816985724,2
2017-08-17,37.003700256347656,39.46500015258789,40.1775016784668,39.459999084472656,40.130001068115234,111762400,1.709275492534494,0.0822918924495556,0.009855322950625,1.2501007167057918,-0.6173190792377219,0.0712404897877671,0.2346740424186123,3
2017-08-18,36.91931915283203,39.375,39.875,39.18000030517578,39.46500015258789,109712400,1.6725672668647753,0.0822918924495556,0.0098560772863018,1.1831100011339468,-0.6172481742636882,0.0712404897877671,0.2123674388860085,2
2017-08-21,36.85133743286133,39.3025016784668,39.47249984741211,38.77750015258789,39.375,105474000,1.6066862244845352,0.0822918924495556,0.0093537645648799,1.0628803226041,-0.6644638523293652,0.0712404897877671,0.156552320020834,2
2017-08-22,37.45376968383789,39.94499969482422,40.0,39.505001068115234,39.557498931884766,86418400,1.7670336061922705,0.0822918924495556,0.0093937134271101,1.3555064478034469,-0.6607087958919892,0.0712404897877671,0.2553460472330749,3
2017-08-23,37.50064849853516,39.994998931884766,40.11750030517578,39.720001220703125,39.76750183105469,77596400,1.8874584534631071,0.0822918924495556,0.0097154987014569,1.5752759012193993,-0.6304620805055535,0.0712404897877671,0.3386847701672043,3
2017-08-24,37.33422088623047,39.817501068115234,40.185001373291016,39.63750076293945,40.10749816894531,79275600,1.840852905948428,0.0822918924495556,0.0096769778724252,1.490223057594721,-0.634082906705685,0.0712404897877671,0.309126880225601,3
2017-08-25,37.472537994384766,39.96500015258789,40.13999938964844,39.817501068115234,39.91249847412109,101920400,1.7711283695807831,0.0822918924495556,0.0094842750807833,1.36297919061488,-0.6521963101384425,0.0712404897877671,0.2606744567547349,3
