Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-10-24,322.8299865722656,322.8299865722656,344.5,320.6499938964844,340.79998779296875,1158000,0.3670324295010748,0.0764064515931524,0.0196065933825419,-1.1994271921881785,0.2992669951532494,-0.0193414978591841,-0.3065005649647044,2
2018-10-25,324.54998779296875,324.54998779296875,334.0,314.1400146484375,318.0,1955800,0.4081848688197392,0.0764064515931524,0.019913570551634,-1.124326004179562,0.3281217992847015,-0.0193414978591841,-0.2718485675846815,2
2018-10-26,326.0799865722656,326.0799865722656,331.760009765625,315.0,319.3999938964844,1009400,0.4215446396853122,0.0764064515931524,0.0199816645669534,-1.0999450760951268,0.3345224038650893,-0.0193414978591841,-0.2615880566964072,2
2018-10-29,329.17999267578125,329.17999267578125,333.239990234375,324.7699890136719,330.1499938964844,584600,0.4707808961021096,0.0764064515931524,0.0207791465447755,-1.0100913174548394,0.4094829826484443,-0.0193414978591841,-0.2066499442218597,2
2018-10-30,330.4700012207031,330.4700012207031,335.2799987792969,327.32000732421875,330.69000244140625,645700,0.564957547986634,0.0764064515931524,0.0198501074566428,-0.8382235361932343,0.3221564853789059,-0.0193414978591841,-0.1784695162245042,2
2018-10-31,320.75,320.75,333.0,319.69000244140625,332.0400085449219,1056400,0.6332720674192741,0.0764064515931524,0.0202442079106629,-0.7135528811221974,0.3592005803599712,-0.0193414978591841,-0.12456459954047,2
2018-11-01,320.6099853515625,320.6099853515625,324.5400085449219,318.3299865722656,319.1099853515625,954400,0.6876185292147715,0.0764064515931524,0.0205898903878374,-0.614373247727887,0.3916935510914616,-0.0193414978591841,-0.0806737314985365,2
2018-11-02,325.2300109863281,325.2300109863281,326.67999267578125,319.1300048828125,321.3399963378906,944600,0.6920369100021204,0.0764064515931524,0.0206204517286093,-0.6063099189994281,0.394566212614062,-0.0193414978591841,-0.07702840141485,2
2018-11-05,327.2699890136719,327.2699890136719,329.010009765625,324.8099975585937,325.45001220703125,699100,0.6802830392715388,0.0764064515931524,0.0204764326036546,-0.6277601579204057,0.3810289073674163,-0.0193414978591841,-0.0886909161373911,2
2018-11-06,333.5400085449219,333.5400085449219,335.0,328.5899963378906,328.5899963378906,566500,0.6710502591250497,0.0764064515931524,0.0203498277037315,-0.6446095298921231,0.3691284797226911,-0.0193414978591841,-0.0982741826762053,2
2018-11-07,342.1300048828125,342.1300048828125,342.92999267578125,333.5400085449219,335.95001220703125,806800,0.6373039256095536,0.0788586066765696,0.0192995325511838,-0.7061949372193452,0.2704043270548916,0.0183992741397127,-0.1391304453415802,2
2018-11-08,353.44000244140625,353.44000244140625,354.4800109863281,340.8299865722656,341.760009765625,1017300,0.6162533236514465,0.0876640340043056,0.0193139603272471,-0.744611255705558,0.2717604886664869,0.1539223604959926,-0.1063094688476928,2
2018-11-09,354.739990234375,354.739990234375,356.260009765625,349.8599853515625,354.45001220703125,773000,0.74407627963311,0.0876640340043056,0.0216453894645898,-0.511340615910406,0.4909068548387555,0.1539223604959926,0.044496199808114,2
2018-11-12,349.4100036621094,349.4100036621094,355.2699890136719,346.9200134277344,353.6000061035156,989200,0.7225756891849708,0.0876640340043056,0.0211753751542627,-0.5505781413712506,0.4467271169658094,0.1539223604959926,0.0166904453635171,2
2018-11-13,357.5199890136719,357.5199890136719,359.0599975585937,353.3399963378906,355.32000732421875,759500,0.7201676086140407,0.0876640340043056,0.0211421275015606,-0.5549727705765064,0.443601951308093,0.1539223604959926,0.0141838470758597,2
2018-11-14,354.7799987792969,354.7799987792969,363.2000122070313,354.1499938964844,359.94000244140625,668800,0.7746367682560739,0.0876640340043056,0.0206821047005158,-0.4555692196163483,0.4003613811399347,0.1539223604959926,0.032904840673193,2
2018-11-15,346.0,346.0,352.8299865722656,343.739990234375,352.7900085449219,818100,0.7588360177709425,0.0876640340043056,0.0204179681969728,-0.4844048160599081,0.3755334530687979,0.1539223604959926,0.0150169991682941,2
2018-11-16,352.6000061035156,352.6000061035156,353.0899963378906,342.2200012207031,343.29998779296875,625400,0.7015470996918125,0.0876640340043056,0.0205979352235607,-0.5889542881860867,0.3924497381387004,0.1539223604959926,-0.0141940631837979,2
2018-11-19,354.239990234375,354.239990234375,358.4200134277344,349.8299865722656,352.6199951171875,583400,0.4859555224635929,0.0876640340043056,0.0183204503015151,-0.9823983668982632,0.1783739437324897,0.1539223604959926,-0.2167006875565936,2
2018-11-20,336.07000732421875,336.07000732421875,350.9599914550781,335.8299865722656,350.3599853515625,789900,0.4651802907930097,0.0876640340043056,0.0175726507642479,-1.0203121480846775,0.1080833444633247,0.1539223604959926,-0.2527688143751201,2
2018-11-21,345.5799865722656,345.5799865722656,346.2900085449219,337.6400146484375,337.6400146484375,545900,0.4596692761125602,0.0876640340043056,0.0174252050949515,-1.0303694802012446,0.094223955766239,0.1539223604959926,-0.2607410546463376,2
2018-11-23,350.6300048828125,350.6300048828125,353.3800048828125,343.0,343.2200012207031,261000,0.4803511872467519,0.0876640340043056,0.017963438410569,-0.9926260044272104,0.1448160468494211,0.1539223604959926,-0.2312958656939322,2
2018-11-26,350.989990234375,350.989990234375,358.5,350.260009765625,354.5199890136719,468800,0.4769405013746164,0.0876640340043056,0.0179196168021944,-0.9988503392458128,0.1406969655180179,0.1539223604959926,-0.2347436710772673,2
2018-11-27,353.0799865722656,353.0799865722656,356.0,350.0799865722656,350.0799865722656,672000,0.4581444364346157,0.0876640340043056,0.0177591325611455,-1.0331522379971934,0.1256119956639195,0.1539223604959926,-0.251205960612427,2
2018-11-28,358.8699951171875,358.8699951171875,359.0899963378906,352.1499938964844,352.7699890136719,647600,0.4537000547102149,0.077328454190308,0.0177404533483281,-1.0412630171634454,0.1238562135359852,-0.0051510863159025,-0.3075192966477876,2
2018-11-29,354.8500061035156,354.8500061035156,361.5700073242188,354.4200134277344,357.3099975585937,543800,0.4891930369532594,0.0765737649013763,0.0173351337585488,-0.976490061378722,0.0857575581593918,-0.0167664024010047,-0.3024996352067783,2
2018-11-30,346.7799987792969,346.7799987792969,356.7300109863281,344.2900085449219,355.2699890136719,814600,0.4991295379740599,0.0765737649013763,0.0173338505438568,-0.9583564332471692,0.0856369403665256,-0.0167664024010047,-0.2964952984272161,2
2018-12-03,346.3399963378906,346.3399963378906,351.42999267578125,343.239990234375,350.3699951171875,1126600,0.570027930509621,0.0765737649013763,0.0174852642369249,-0.8289703362022014,0.0998693097287859,-0.0167664024010047,-0.2486224762914734,2
2018-12-04,346.42999267578125,346.42999267578125,355.9700012207031,343.0,346.5299987792969,1144300,0.5691313144710005,0.0765737649013763,0.0172225014127207,-0.8306066165977948,0.0751705028179546,-0.0167664024010047,-0.2574008387269483,2
2018-12-06,340.4100036621094,340.4100036621094,342.3999938964844,330.1000061035156,342.3800048828125,990700,0.5445506326030745,0.0765737649013763,0.01677908840481,-0.8754651581789702,0.0334911964042501,-0.0167664024010047,-0.2862467880585749,2
2018-12-07,331.45001220703125,331.45001220703125,343.9599914550781,330.3599853515625,336.6199951171875,551200,0.5420289197655517,0.0765737649013763,0.0164426462858603,-0.8800671607102915,0.0018667877468373,-0.0167664024010047,-0.2983222584548196,2
2018-12-10,338.0599975585937,338.0599975585937,340.1199951171875,328.4100036621094,332.8599853515625,563900,0.5391559858296812,0.0765737649013763,0.0168516922094808,-0.8853101245594913,0.0403157057616401,-0.0167664024010047,-0.2872536070662853,2
2018-12-11,342.57000732421875,342.57000732421875,346.6700134277344,339.5199890136719,340.5799865722656,596100,0.5069897954699042,0.0765737649013763,0.015696522024054,-0.9440118479500396,-0.0682663413579063,-0.0167664024010047,-0.3430148639029834,2
2018-12-12,353.6300048828125,353.6300048828125,355.44000244140625,346.489990234375,346.6099853515625,718400,0.50673449905426,0.0765737649013763,0.0156906955273317,-0.9444777514159496,-0.0688140121250572,-0.0167664024010047,-0.3433527219806705,2
2018-12-13,354.5599975585937,354.5599975585937,355.5,350.42999267578125,352.6499938964844,613600,0.4853879764943111,0.0596260704971191,0.015532110389247,-0.9834341105199844,-0.0837204727948421,-0.2776059694999626,-0.4482535176049297,1
2018-12-14,348.1700134277344,348.1700134277344,356.3999938964844,347.8099975585937,352.9800109863281,662800,0.4788406914925913,0.0485033482864437,0.0154591893188662,-0.9953825852641568,-0.0905748040440253,-0.4487942135873561,-0.511583867631846,1
2018-12-17,340.94000244140625,340.94000244140625,347.510009765625,338.8099975585937,346.94000244140625,680600,0.4756141278770636,0.0485033482864437,0.0153805302595456,-1.0012709059742635,-0.0979684866314728,-0.4487942135873561,-0.5160112020643642,1
2018-12-18,344.1000061035156,344.1000061035156,347.3399963378906,341.20001220703125,342.0,550700,0.4669421263100761,0.0450355236764313,0.0152698940334466,-1.0170968844794543,-0.1083679135444622,-0.5021670115901056,-0.5425439365380074,1
2018-12-19,340.3900146484375,340.3900146484375,348.9200134277344,338.010009765625,343.1600036621094,674500,0.4352513438709897,0.0450355236764313,0.0153470836691902,-1.0749310116782895,-0.1011123517482966,-0.5021670115901056,-0.5594034583388973,1
2018-12-20,332.69000244140625,332.69000244140625,340.8699951171875,327.3299865722656,340.04998779296875,769800,0.4424857084388816,0.0450355236764313,0.0152624460203831,-1.0617286503473125,-0.1090680013026215,-0.5021670115901056,-0.5576545544133465,1
2018-12-21,330.57000732421875,330.57000732421875,339.9700012207031,329.3699951171875,330.7699890136719,1291500,0.4720311866446753,0.0450355236764313,0.0153687996081355,-1.0078095983962063,-0.0990711277489666,-0.5021670115901056,-0.5363492459117596,1
2018-12-24,327.4100036621094,327.4100036621094,333.0,326.7099914550781,330.2300109863281,367400,0.1207859014001652,0.0450355236764313,0.0135185167395974,-1.6488150561777597,-0.2729913900191224,-0.5021670115901056,-0.8079911525956625,1
2018-12-26,344.45001220703125,344.45001220703125,344.5400085449219,329.260009765625,329.260009765625,515100,0.0979664564316455,0.0450355236764313,0.0138198550250809,-1.6904594266016488,-0.2446666216637101,-0.5021670115901056,-0.8124310199518214,1
2018-12-27,343.1199951171875,343.1199951171875,343.1499938964844,331.0299987792969,340.57000732421875,583300,0.1177663059347523,0.0450355236764313,0.0141047687624049,-1.6543256701416589,-0.2178857046686177,-0.5021670115901056,-0.7914594621334606,1
2018-12-28,342.1000061035156,342.1000061035156,346.4800109863281,338.5799865722656,345.3099975585937,521200,0.0275075384180639,0.0450355236764313,0.015135764244813,-1.8190435041491917,-0.1209756549952749,-0.5021670115901056,-0.8140620569115239,1
2018-12-31,344.3299865722656,344.3299865722656,346.1000061035156,340.0599975585937,345.0,588000,0.0352820607265185,0.0450355236764313,0.0149911420636465,-1.8048553813736936,-0.1345696454635716,-0.5021670115901056,-0.8138640128091235,1
2019-01-02,341.1499938964844,341.1499938964844,346.7099914550781,335.010009765625,335.82000732421875,937400,0.058732966488696,0.0450355236764313,0.0149996238727032,-1.762058625901197,-0.1337723844173013,-0.5021670115901056,-0.7993326739695346,1
2019-01-03,346.1300048828125,346.1300048828125,348.9599914550781,335.3800048828125,338.95001220703125,1027500,0.5094372651973482,0.0450355236764313,0.0147675732580268,-0.9395453354616096,-0.1555843486583999,-0.5021670115901056,-0.5324322319033716,1
2019-01-04,341.82000732421875,341.82000732421875,351.8800048828125,338.8299865722656,348.4599914550781,807600,0.5601591380501229,0.0450355236764313,0.0148454011641143,-0.8469803995226189,-0.1482687916325871,-0.5021670115901056,-0.4991387342484371,1
2019-01-07,339.69000244140625,339.69000244140625,344.7200012207031,336.0299987792969,341.57000732421875,1096700,0.6632630964486294,0.0450355236764313,0.0146256970632298,-0.6588207207206161,-0.168920225798354,-0.5021670115901056,-0.4433026527030252,1
2019-01-08,336.07000732421875,336.07000732421875,342.4100036621094,329.8599853515625,342.0799865722656,1340800,0.6810272685390145,0.0450355236764313,0.0144062424264263,-0.6264019759252777,-0.1895482111935939,-0.5021670115901056,-0.439372399569659,1
2019-01-09,343.5400085449219,343.5400085449219,346.5,336.8699951171875,336.8699951171875,727900,0.6967689815846602,0.0450355236764313,0.0144214368958505,-0.5976741199198492,-0.1881199830279185,-0.5021670115901056,-0.4293203715126244,1
2019-01-10,343.44000244140625,343.44000244140625,343.7200012207031,337.3500061035156,340.1600036621094,517900,0.6909711392702433,0.0450355236764313,0.0149218724238797,-0.6082548984328218,-0.1410807547217575,-0.5021670115901056,-0.4171675549148949,1
2019-01-11,338.7300109863281,338.7300109863281,343.95001220703125,337.07000732421875,341.67999267578125,544000,0.7281026083933463,0.0450355236764313,0.0149266706393988,-0.5404917842694887,-0.1406297388713161,-0.5021670115901056,-0.3944295115769701,2
2019-01-14,341.1499938964844,341.1499938964844,343.45001220703125,335.3099975585937,336.6199951171875,539400,0.7967494955524761,0.051649506559077,0.0159104138047816,-0.4152145743616459,-0.0481612454106219,-0.4003721366792233,-0.2879159854838303,2
2019-01-15,344.1499938964844,344.1499938964844,346.9100036621094,340.0,341.25,559900,0.747965574017017,0.051649506559077,0.0159760436944101,-0.5042428439779854,-0.0419922602186611,-0.4003721366792233,-0.3155357469586232,2
2019-01-16,344.0,344.0,344.7300109863281,340.0,344.7300109863281,461900,0.6927470461318833,0.051649506559077,0.0158976517283935,-0.6050139553123169,-0.0493608369489059,-0.4003721366792233,-0.3515823096468153,2
2019-01-17,348.2200012207031,348.2200012207031,350.2799987792969,341.6400146484375,344.3099975585937,503100,0.6970542935882087,0.051649506559077,0.0158538240215157,-0.5971534394747925,-0.0534804915187549,-0.4003721366792233,-0.3503353558909235,2
2019-01-18,351.5,351.5,353.739990234375,345.8900146484375,350.7300109863281,576100,0.5168040358384942,0.051649506559077,0.0155112875321519,-0.9261013395260844,-0.0856777501543061,-0.4003721366792233,-0.4707170754532046,1
2019-01-22,345.45001220703125,345.45001220703125,352.6300048828125,343.260009765625,349.1600036621094,586200,0.5559481932370383,0.051649506559077,0.0155864616259842,-0.8546651677486896,-0.0786116424052975,-0.4003721366792233,-0.4445496489444034,1
2019-01-23,347.8999938964844,347.8999938964844,349.17999267578125,342.510009765625,345.0,406000,0.5982347645152226,0.051649506559077,0.0149524708058789,-0.7774942444114105,-0.1382046114504596,-0.4003721366792233,-0.4386903308470311,1
2019-01-24,339.94000244140625,339.94000244140625,348.8399963378906,339.489990234375,348.8099975585937,625100,0.7464952918105684,0.0615979224136195,0.0151808036524685,-0.5069260370581619,-0.1167421046959489,-0.2472574755978059,-0.2903085391173055,2
2019-01-25,337.44000244140625,337.44000244140625,342.8099975585937,331.3399963378906,341.6700134277344,751600,0.6591727505206734,0.0615979224136195,0.0151141755850111,-0.6662854018826968,-0.123004915190379,-0.2472574755978059,-0.3455159308902938,2
2019-01-28,335.6700134277344,335.6700134277344,340.3399963378906,333.1099853515625,336.1600036621094,624500,0.6825403217188509,0.0615979224136195,0.0150751657499025,-0.6236407279116176,-0.1266717062894956,-0.2472574755978059,-0.3325233032663063,2
2019-01-29,339.239990234375,339.239990234375,339.8900146484375,333.44000244140625,334.7300109863281,515800,0.5766213836725345,0.0615979224136195,0.0147553111247475,-0.8169376068230371,-0.1567369472541013,-0.2472574755978059,-0.4069773432249813,2
2019-01-30,345.67999267578125,345.67999267578125,346.1600036621094,337.260009765625,339.4200134277344,637200,0.6445922247882258,0.0615979224136195,0.0147220192166781,-0.692894147862923,-0.1598662727650048,-0.2472574755978059,-0.3666726320752446,2
2019-01-31,344.6600036621094,344.6600036621094,347.7200012207031,340.0,346.9100036621094,804800,0.648117859299785,0.0615979224136195,0.0147141764856796,-0.6864600374022537,-0.1606034626592458,-0.2472574755978059,-0.3647736585531018,2
2019-02-01,346.75,346.75,348.69000244140625,342.7699890136719,346.0799865722656,899300,0.5524576803312127,0.0615979224136195,0.0141645486412411,-0.8610351829975309,-0.2122666004859775,-0.2472574755978059,-0.4401864196937713,1
2019-02-04,356.1700134277344,356.1700134277344,356.4800109863281,345.5,348.2200012207031,738600,0.5527836471325324,0.0615979224136195,0.0141903422351773,-0.8604403095359382,-0.2098420908617717,-0.2472574755978059,-0.4391799586651719,1
2019-02-05,358.2099914550781,358.2099914550781,359.7699890136719,354.3500061035156,356.19000244140625,814500,0.4881332837015691,0.0615979224136195,0.0139187602348777,-0.9784240592052332,-0.2353698701668241,-0.2472574755978059,-0.4870171349899544,1
2019-02-06,353.6199951171875,353.6199951171875,359.0,352.3099975585937,356.5799865722656,893800,1.1271074904484155,0.0615979224136195,0.0132711333818577,0.1876726006296301,-0.2962445796751204,-0.2472574755978059,-0.118609818214432,2
2019-02-07,365.4599914550781,365.4599914550781,366.1799926757813,353.70001220703125,361.6000061035156,1760100,1.120822509594284,0.0615979224136195,0.0136520575583703,0.1762028181192504,-0.260439009721128,-0.2472574755978059,-0.1104978890665611,2
2019-02-08,360.2300109863281,360.2300109863281,365.3900146484375,357.760009765625,362.5299987792969,1407700,1.0868637747020986,0.0615979224136195,0.0140424352827748,0.1142297886731905,-0.2237448385933909,-0.2472574755978059,-0.1189241751726687,2
2019-02-11,366.6799926757813,366.6799926757813,368.7300109863281,358.8900146484375,359.989990234375,896600,0.852708580769973,0.0615979224136195,0.0127923242696076,-0.3130919821340845,-0.3412509988534338,-0.2472574755978059,-0.3005334855284414,2
2019-02-12,378.489990234375,378.489990234375,378.6400146484375,369.05999755859375,369.2699890136719,1032800,0.8201331993156062,0.0615979224136195,0.0128084118778874,-0.372540459248957,-0.3397388186895796,-0.2472574755978059,-0.3198455845121142,2
2019-02-13,377.4200134277344,377.4200134277344,379.9100036621094,375.1300048828125,379.3900146484375,725500,0.8699850267006142,0.0615979224136195,0.0125412269027866,-0.2815633137139525,-0.3648532926623572,-0.2472574755978059,-0.2978913606580385,2
2019-02-14,383.0499877929688,383.0499877929688,383.6799926757813,372.8699951171875,376.30999755859375,622400,0.8065202650806228,0.0615979224136195,0.0123142333207218,-0.3973833980943037,-0.3861899131313906,-0.2472574755978059,-0.3436102622745001,2
2019-02-15,388.0,388.0,388.510009765625,382.0700073242188,386.1099853515625,675100,0.8056020004088369,0.0531544234337282,0.0122799293762545,-0.3990591861860727,-0.3894143666028578,-0.3772101739519906,-0.3885612422469737,2
2019-02-19,384.5400085449219,384.5400085449219,394.4200134277344,382.0799865722656,388.2699890136719,632000,0.8020029810337707,0.051798183902448,0.012320537128911,-0.4056272204316372,-0.3855973767186029,-0.3980838647197894,-0.3964361539566765,2
2019-02-20,383.5799865722656,383.5799865722656,386.1300048828125,379.0,383.5799865722656,521600,0.7839710561376901,0.051798183902448,0.0122182607192043,-0.4385346009951898,-0.3952110094785999,-0.3980838647197894,-0.4106098250645263,1
2019-02-21,380.5,380.5,383.1499938964844,378.5700073242188,382.3900146484375,455500,0.7699293781718425,0.051798183902448,0.0121415054961738,-0.4641599761692755,-0.4024257379652858,-0.3980838647197894,-0.4215565262847836,1
2019-02-22,383.989990234375,383.989990234375,385.8999938964844,380.8599853515625,382.4100036621094,480000,0.7807037158279684,0.036874410449469,0.0112512663365514,-0.4444973371768395,-0.4861051746381346,-0.6277735507681835,-0.5194586875277192,1
2019-02-25,375.1600036621094,375.1600036621094,385.0,372.9100036621094,384.3800048828125,756200,0.7920865977834004,0.036874410449469,0.0112049140601429,-0.4237241346165949,-0.4904621301106536,-0.6277735507681835,-0.513986605165144,1
2019-02-26,378.0400085449219,378.0400085449219,383.7999877929688,376.1199951171875,381.0,863900,0.7663319161366046,0.0285485113072191,0.0098589079382468,-0.47072516834586,-0.6169821026607776,-0.7559162866572919,-0.6145411858879765,1
2019-02-27,367.9599914550781,367.9599914550781,379.25,366.9500122070313,378.2799987792969,666200,0.8153560899474254,0.0285485113072191,0.0099191138321105,-0.381258450083458,-0.6113229545223866,-0.7559162866572919,-0.5828325637543788,1
2019-02-28,371.9599914550781,371.9599914550781,372.7000122070313,363.6000061035156,364.2799987792969,799100,0.857879136703338,0.0285485113072191,0.0098917487769828,-0.303655970570984,-0.6138951761247016,-0.7559162866572919,-0.5578224777843257,1
2019-03-01,371.0899963378906,371.0899963378906,374.80999755859375,366.9599914550781,373.1000061035156,575800,0.8053685602878077,0.0285485113072191,0.0099370793248505,-0.3994852029838235,-0.6096342596410348,-0.7559162866572919,-0.5883452497607167,1
2019-03-04,370.4800109863281,370.4800109863281,376.0,366.7900085449219,371.4599914550781,701100,0.8199925234225494,0.0285485113072191,0.0098183723703305,-0.3727971858699705,-0.6207923074263023,-0.7559162866572919,-0.5831685933178549,1
2019-03-05,374.7999877929688,374.7999877929688,377.6900024414063,369.6499938964844,371.9800109863281,557100,0.8016417112169206,0.0221827789585076,0.0096712414983969,-0.4062865201690597,-0.6346221062477906,-0.8538903727187354,-0.6315996663785286,1
2019-03-06,372.3599853515625,372.3599853515625,376.7300109863281,371.2200012207031,376.0199890136719,500300,0.8107870486621557,0.0216062969633971,0.0097802716085424,-0.3895967268482218,-0.6243736487420302,-0.8627629255544293,-0.6255777670482271,1
2019-03-07,369.4100036621094,369.4100036621094,372.6300048828125,368.1799926757813,371.5899963378906,423000,0.7619186051223141,0.0225365739350603,0.0096313901018277,-0.4787792449865708,-0.6383680012463341,-0.8484451642836216,-0.6551974701721754,1
2019-03-08,364.1000061035156,364.1000061035156,368.0299987792969,362.2099914550781,368.0,489000,0.8689055673378311,0.0375853753993544,0.0102127949864923,-0.2835332742289119,-0.5837179303056081,-0.6168311897999532,-0.4946941314448244,1
2019-03-11,366.3399963378906,366.3399963378906,367.7099914550781,362.55999755859375,365.0,501500,0.8552744744038973,0.0375853753993544,0.0101899988184863,-0.3084093518112678,-0.5858606921426079,-0.6168311897999532,-0.5037004112512763,1
2019-03-12,365.510009765625,365.510009765625,368.3599853515625,361.5400085449219,367.3500061035156,514300,0.8562685179946843,0.0375853753993544,0.0101812764288548,-0.3065952709004772,-0.5866805669402012,-0.6168311897999532,-0.5033690092135439,1
2019-03-13,367.3299865722656,367.3299865722656,369.6000061035156,365.010009765625,366.9500122070313,573200,0.9422269509916048,0.0701544338603745,0.0131527815901784,-0.1497253369595284,-0.3073692433679048,-0.1155654183532398,-0.190886666226891,2
2019-03-14,368.1600036621094,368.1600036621094,368.4800109863281,362.7900085449219,366.0299987792969,687900,0.9252460097684788,0.07025233325012,0.0131333577526549,-0.1807147237486331,-0.3091950176718354,-0.1140586626948387,-0.201322801371769,2
2019-03-15,370.0199890136719,370.0199890136719,371.05999755859375,363.2699890136719,368.8599853515625,1155100,0.8974714796730349,0.0823892439411591,0.0130724504422284,-0.2314018820576878,-0.3149200965685103,0.0727388128233721,-0.1578610552676086,2
2019-03-18,375.7999877929688,375.7999877929688,378.3299865722656,368.9599914550781,369.260009765625,711300,0.8884094596590143,0.0823892439411591,0.0131622199606832,-0.2479396251436034,-0.3064820688166456,0.0727388128233721,-0.1605609603789589,2
2019-03-19,374.2099914550781,374.2099914550781,379.3900146484375,373.0199890136719,375.8200073242188,431900,0.967678435589452,0.0859373687347282,0.0133920396521092,-0.103277623007991,-0.2848798037320446,0.1273474995917128,-0.0869366423827742,2
2019-03-20,375.4800109863281,375.4800109863281,378.0199890136719,371.260009765625,372.9700012207031,457100,0.7265579696922919,0.0859373687347282,0.0131339536929697,-0.5433106743137699,-0.3091390013201685,0.1273474995917128,-0.2417007253474085,2
2019-03-21,384.6099853515625,384.6099853515625,385.0,373.25,375.1900024414063,514500,0.1960801834984086,0.0859373687347282,0.0127530502946664,-1.511406675788767,-0.3449426181935413,0.1273474995917128,-0.5763339314635317,1
2019-03-22,376.2999877929688,376.2999877929688,385.80999755859375,375.9800109863281,383.4400024414063,457900,0.291021557351878,0.0859373687347282,0.0117770498661887,-1.3381433143546395,-0.4366833208628266,0.1273474995917128,-0.5491597118752511,1
2019-03-25,385.8900146484375,385.8900146484375,387.1099853515625,377.3599853515625,381.5,487200,0.5591096800578231,0.0973891330482576,0.0122126585435008,-0.8488956090045293,-0.3957375948370895,0.303599984136747,-0.3136777399016239,2
2019-03-26,384.6799926757813,384.6799926757813,387.7999877929688,382.6400146484375,387.1099853515625,435500,0.6257810643069416,0.1000808062011011,0.0121382867189772,-0.7272235952384627,-0.4027282920145832,0.3450271448591649,-0.2616415807979603,2
2019-03-27,386.8900146484375,386.8900146484375,388.2300109863281,381.9800109863281,385.3800048828125,424000,0.5987466028261885,0.101010589039943,0.0120886865493654,-0.7765601645401249,-0.4073905383414621,0.3593373010016218,-0.2748711339599884,2
2019-03-28,388.4700012207031,388.4700012207031,390.3599853515625,384.0799865722656,388.7699890136719,436500,0.588564264242979,0.1073727052170218,0.0121237894861706,-0.7951424341932917,-0.4040909823225293,0.457255731077022,-0.2473258951462663,2
2019-03-29,388.2999877929688,388.2999877929688,391.7799987792969,387.6300048828125,389.6400146484375,797200,0.7453811523159128,0.1316955136316499,0.0128128786013572,-0.5089592871167556,-0.3393189619581764,0.8316046346015514,-0.0055578714911268,2
2019-04-01,391.5400085449219,391.5400085449219,394.4200134277344,388.8500061035156,391.3999938964844,737700,0.7048518007960665,0.1342403750375525,0.0126555631415612,-0.5829233703826239,-0.3541060772107149,0.8707722364952778,-0.022085737032687,2
2019-04-02,394.3299865722656,394.3299865722656,395.0499877929688,390.5400085449219,393.0,535100,0.6842800392136988,0.1352436384252192,0.0125500635278289,-0.6204658286146227,-0.364022680126797,0.886213321369895,-0.0327583957905082,2
2019-04-03,396.3999938964844,396.3999938964844,398.0700073242188,394.1600036621094,396.3699951171875,579000,0.6461574038064404,0.1372745840414735,0.0124572559384008,-0.6900377727449415,-0.3727462761609262,0.9174713180453736,-0.048437576953498,2
2019-04-04,398.0799865722656,398.0799865722656,398.4100036621094,394.0,397.0,341800,0.5823975997490046,0.1372745840414735,0.0122973073475726,-0.8063962951360617,-0.3877808967260302,0.9174713180453736,-0.0922352912722394,2
2019-04-05,401.1300048828125,401.1300048828125,403.7900085449219,398.1700134277344,399.6300048828125,486600,0.5324170930726697,0.1372745840414735,0.0123091515578941,-0.8976082740809629,-0.3866675814591998,0.9174713180453736,-0.1222681791649296,2
2019-04-08,401.989990234375,401.989990234375,404.1600036621094,397.4500122070313,400.760009765625,496500,0.6726570989186912,0.1372745840414735,0.0134127374287738,-0.6416771258976102,-0.2829342835053126,0.9174713180453736,-0.0023800304525164,2
2019-04-09,399.9100036621094,399.9100036621094,401.4599914550781,397.5499877929688,400.6700134277344,378700,0.6045659586085239,0.1372745840414735,0.0135890798867307,-0.7659401250009382,-0.2663586954918648,0.9174713180453736,-0.0382758341491431,2
2019-04-10,405.010009765625,405.010009765625,405.1400146484375,398.8800048828125,401.4599914550781,471700,0.5771118404474687,0.1372745840414735,0.0134609927248254,-0.8160425472087282,-0.2783984506940575,0.9174713180453736,-0.058989893285804,2
2019-04-11,407.8500061035156,407.8500061035156,409.3299865722656,403.1900024414063,406.260009765625,554300,0.6036501725347236,0.1372745840414735,0.0135005032398811,-0.7676113897726707,-0.2746845973920781,0.9174713180453736,-0.0416082230397917,2
2019-04-12,406.3200073242188,406.3200073242188,408.8399963378906,404.1099853515625,407.8500061035156,490800,0.5382660979784593,0.1372745840414735,0.0135233132234815,-0.8869341263423185,-0.2725405369364496,0.9174713180453736,-0.0806677817444648,2
2019-04-15,408.6700134277344,408.6700134277344,409.7099914550781,404.2000122070313,405.3399963378906,457000,0.534036730638712,0.1368943774560342,0.0135185258002939,-0.894652514778063,-0.272990538344636,0.9116196122741598,-0.085341146949513,2
2019-04-16,408.489990234375,408.489990234375,414.6300048828125,406.2900085449219,410.0799865722656,572500,0.5619800036134736,0.1278847876281627,0.0138409647035337,-0.8436574089714951,-0.242682384077459,0.7729542897597974,-0.1044618344297189,2
2019-04-17,404.2699890136719,404.2699890136719,408.2000122070313,403.1199951171875,407.4200134277344,502900,0.5394489887883688,0.1173834304658579,0.013728518049932,-0.8847754084976539,-0.2532519849846225,0.611329387231519,-0.1755660020835858,2
