Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-04-03,171.16090393066406,181.4499969482422,182.5500030517578,178.27999877929688,178.75,2009400,0.8525908204891521,0.0384656837056562,0.0084388112396818,-0.3133068888841169,-0.7504663360518308,-0.60328248918899,-0.5556852380416458,1
2019-04-04,172.20797729492188,182.5599975585937,182.58999633789065,180.2100067138672,181.1300048828125,1377100,0.8764603052150705,0.0384656837056562,0.0084199421918406,-0.2697462472854801,-0.7522399620228275,-0.60328248918899,-0.5417562328324325,1
2019-04-05,171.4062042236328,181.7100067138672,183.4100036621093,180.8800048828125,182.5599975585937,889900,0.8706103093453088,0.0384656837056562,0.0084259116148851,-0.2804222034848818,-0.7516788566701518,-0.60328248918899,-0.5451278497813412,1
2019-04-08,170.96279907226562,181.2400054931641,181.77999877929688,180.1699981689453,181.3000030517578,685200,0.9169646725402472,0.0384656837056562,0.0087166053370269,-0.1958277589523107,-0.7243546408678756,-0.60328248918899,-0.5078216296697253,1
2019-04-09,171.20806884765625,181.5,181.5399932861328,179.74000549316406,180.6300048828125,860600,0.9027986193236348,0.0384656837056562,0.0086685657986311,-0.2216801128728801,-0.7288701931973073,-0.60328248918899,-0.5179442650863925,1
2019-04-10,172.22686767578125,182.5800018310547,182.6000061035156,179.92999267578125,181.6100006103516,688700,0.8799536331517447,0.0384656837056562,0.0087587716286742,-0.2633710947430903,-0.7203911536481877,-0.60328248918899,-0.529014912526756,1
2019-04-11,172.60414123535156,182.97999572753903,183.1699981689453,181.8300018310547,182.3500061035156,610900,0.8536883020202168,0.0384656837056562,0.0084709038637767,-0.3113040387939378,-0.7474497391333648,-0.60328248918899,-0.5540120890387642,1
2019-04-12,174.59449768066406,185.08999633789065,185.3099975585937,182.82000732421875,183.77999877929688,769300,0.8383636026477171,0.0384656837056562,0.0083849891840903,-0.3392708652519661,-0.7555254252233089,-0.60328248918899,-0.5660262598880883,1
2019-04-15,173.34930419921875,183.7700042724609,185.02999877929688,183.0599975585937,184.8999938964844,1125800,0.8031316058333191,0.0384656837056562,0.0082375908843131,-0.4035675354004359,-0.7693803613475785,-0.60328248918899,-0.5920767953123347,1
2019-04-16,174.8491668701172,185.3600006103516,185.759994506836,183.8300018310547,184.27999877929688,1170600,0.8004563065581891,0.0365949371250217,0.0079228614750204,-0.4084498256648122,-0.7989638495477183,-0.6320748851695301,-0.6131628534606868,1
2019-04-17,172.5852813720703,182.9600067138672,186.2700042724609,182.8500061035156,185.9199981689453,775300,0.7207078907087349,0.0365949371250217,0.0079509459965564,-0.5539867821917812,-0.7963240005633668,-0.6320748851695301,-0.6607952226415594,1
2019-04-18,172.81170654296875,183.1999969482422,183.52999877929688,180.05999755859375,182.009994506836,1026900,0.7233756985990868,0.0365949371250217,0.0080845714676361,-0.5491181633380424,-0.7837636632380169,-0.6320748851695301,-0.6549855705818631,1
2019-04-22,172.50038146972656,182.8699951171875,183.83999633789065,182.3800048828125,182.9199981689453,578900,0.8066044769113879,0.0365949371250217,0.0092370388247987,-0.3972297156239678,-0.6754356727325018,-0.6320748851695301,-0.5682467578419998,1
2019-04-23,173.9342041015625,184.38999938964844,186.33999633789065,182.17999267578125,183.0,1023900,0.8278320746890606,0.0365949371250217,0.0095530076328864,-0.3584903884281377,-0.6457356852839774,-0.6320748851695301,-0.5454336529605484,1
2019-04-24,174.07568359375,184.5399932861328,184.9499969482422,183.72999572753903,184.38999938964844,881800,0.8630317754691107,0.0365949371250217,0.0099478073076196,-0.2942526569619831,-0.6086258659469908,-0.6320748851695301,-0.511651136026168,1
2019-04-25,172.99090576171875,183.38999938964844,184.1600036621093,182.22999572753903,183.8999938964844,625700,0.8508890054236938,0.0365949371250217,0.0099923949039732,-0.3164126181021881,-0.6044347843649941,-0.6320748851695301,-0.5176407625455708,1
2019-04-26,174.40582275390625,184.88999938964844,184.8999938964844,182.8699951171875,184.0599975585937,793600,0.8503235413091005,0.0365949371250217,0.0099503249483597,-0.3174445624409758,-0.6083892163269431,-0.6320748851695301,-0.5193028879791497,1
2019-04-29,173.95306396484375,184.4100036621093,185.4100036621093,183.72999572753903,185.19000244140625,958300,0.8524534050878433,0.0365949371250217,0.0102109355470776,-0.3135576652672387,-0.5838927112519051,-0.6320748851695301,-0.5098417538962247,1
2019-04-30,173.64173889160156,184.0800018310547,185.1999969482422,179.1300048828125,180.7700042724609,1942000,0.831809573928845,0.0365949371250217,0.0099942202338564,-0.3512316469499454,-0.6042632095980146,-0.6320748851695301,-0.52918991390583,1
2019-05-01,172.03819274902344,182.3800048828125,184.7700042724609,182.259994506836,183.47000122070312,977500,0.8232553418943444,0.0365949371250217,0.0099251299801774,-0.3668427018212661,-0.6107574571773898,-0.6320748851695301,-0.5365583480560621,1
2019-05-02,173.86817932128906,184.32000732421875,184.32000732421875,181.63999938964844,182.509994506836,930000,0.8542528503626855,0.0365949371250217,0.0099305016259635,-0.3102737656944654,-0.6102525408427978,-0.6320748851695301,-0.5175337305689311,1
2019-05-03,174.5096435546875,185.0,185.38999938964844,183.8800048828125,185.0,777600,0.8172060112101297,0.0441108949876528,0.0126074774492905,-0.3778824343028215,-0.3586259678465558,-0.5163978409380597,-0.417635414362479,1
2019-05-06,173.22671508789062,183.63999938964844,184.19000244140625,182.92999267578125,182.92999267578125,1087700,0.6650207886664438,0.0514391651348468,0.0119229666780266,-0.6556130184337801,-0.4229676395386388,-0.4036094717839559,-0.4940633765854582,1
2019-05-07,169.42526245117188,179.61000061035156,182.92999267578125,178.5500030517578,182.1699981689453,1305400,0.6676860888657847,0.0534968743104379,0.0118550254706864,-0.6507489759934253,-0.429353880691536,-0.3719395609527864,-0.4840141392125826,1
2019-05-08,171.02883911132812,181.3099975585937,181.8800048828125,178.80999755859375,179.60000610351562,1266800,0.7110554678828568,0.0534968743104379,0.0123075669603329,-0.5716019815186447,-0.3868165282111384,-0.3719395609527864,-0.4434526902275231,1
2019-05-09,170.50059509277344,180.75,181.25,177.77000427246094,179.80999755859375,819500,0.7282613688146876,0.0534968743104379,0.012692833801984,-0.5402020542693019,-0.3506027625846454,-0.3719395609527864,-0.4209147926022446,1
2019-05-10,170.80247497558594,181.07000732421875,181.3000030517578,178.32000732421875,180.3500061035156,1184200,0.7177757389838862,0.0534968743104379,0.0123422053694049,-0.5593378156081107,-0.3835606362105911,-0.3719395609527864,-0.4382793375904961,1
2019-05-13,168.12347412109375,178.22999572753906,179.74000549316406,177.47999572753906,178.80999755859375,782300,0.6913612328007073,0.0534968743104379,0.0123375873358823,-0.6075429968285095,-0.3839947155695258,-0.3719395609527864,-0.4544924244502739,1
2019-05-14,169.08567810058594,179.25,180.4199981689453,177.9600067138672,178.8699951171875,1059200,0.7207975725775555,0.0551033812142376,0.0128866256421558,-0.553823117169664,-0.3323869923142732,-0.347214040458191,-0.4111413833140427,1
2019-05-15,169.66107177734375,179.86000061035156,181.009994506836,177.75999450683594,178.35000610351562,605300,0.7274653520045036,0.0551033812142376,0.0132198777460538,-0.541654745995708,-0.3010624341628945,-0.347214040458191,-0.3966437402055978,2
2019-05-16,171.84950256347656,182.17999267578125,182.97000122070312,180.94000244140625,181.2100067138672,1070400,0.7874523200947714,0.0551033812142376,0.0139733182149024,-0.43218146462522,-0.2302416066152501,-0.347214040458191,-0.3365457038995537,2
2019-05-17,171.2363739013672,181.52999877929688,182.97999572753903,180.69000244140625,180.72999572753903,856400,0.7213756253363556,0.0551033812142376,0.0140945090220373,-0.5527681991712101,-0.2188500851781591,-0.347214040458191,-0.3729441082691868,2
2019-05-20,170.70814514160156,180.97000122070312,181.97999572753903,179.77000427246094,180.759994506836,689400,0.7098593595516388,0.0551033812142376,0.0140776406722867,-0.5737848206929129,-0.2204356523703838,-0.347214040458191,-0.3804781711738292,2
2019-05-21,172.7645263671875,183.1499938964844,183.82000732421875,181.75,182.42999267578125,892800,0.726243781739581,0.0551033812142376,0.0141258869073409,-0.5438840519530361,-0.2159006712618986,-0.347214040458191,-0.3689995878910419,2
2019-05-22,173.32107543945312,183.7400054931641,185.22999572753903,182.7400054931641,183.22999572753903,900900,0.7649503569000191,0.0551033812142376,0.0143473540300858,-0.473246446347594,-0.1950835190702218,-0.347214040458191,-0.3385146686253356,2
2019-05-23,172.1324920654297,182.47999572753903,184.4100036621093,181.6000061035156,182.92999267578125,1139600,0.741528985590452,0.0551033812142376,0.0143372865737323,-0.5159893028893118,-0.1960298255399874,-0.347214040458191,-0.3530777229624967,2
2019-05-24,172.1324920654297,182.47999572753903,184.22000122070312,181.97999572753903,183.6600036621093,673200,0.7651592111469063,0.0551033812142376,0.0144608734361394,-0.4728652975670706,-0.1844130831010484,-0.347214040458191,-0.3348308070421033,2
2019-05-28,171.67970275878906,182.0,184.0500030517578,181.6600036621093,182.3000030517578,1154400,0.8336215481118879,0.0551033812142376,0.0145545182461273,-0.3479248827327938,-0.1756107911973231,-0.347214040458191,-0.2902499047961027,2
2019-05-29,172.2362518310547,182.58999633789065,183.17999267578125,180.8000030517578,181.44000244140625,793100,0.833311957156558,0.0551033812142376,0.0145737899358207,-0.3484898710767886,-0.1737993182691251,-0.347214040458191,-0.2898344099347015,2
2019-05-30,172.9814910888672,183.3800048828125,183.7400054931641,182.22000122070312,182.22000122070312,570600,1.0599904366543462,0.0551033812142376,0.0145771886281985,0.065187261752362,-0.173479852808047,-0.347214040458191,-0.1518355438379586,2
2019-05-31,173.65122985839844,184.08999633789065,184.52999877929688,181.57000732421875,181.57000732421875,819900,1.1475640668385343,0.0551033812142376,0.0146008994391387,0.2250048515222315,-0.1712511176630171,-0.347214040458191,-0.0978201021996588,2
2019-06-03,175.11328125,185.63999938964844,185.759994506836,183.4100036621093,184.1499938964844,2045700,1.0817905248370752,0.0551033812142376,0.0139671188090509,0.1049713559232511,-0.2308243295653166,-0.347214040458191,-0.1576890047000854,2
2019-06-04,179.60337829589844,190.3999938964844,190.3999938964844,185.69000244140625,187.4100036621093,1723800,1.0446516357855713,0.0551033812142376,0.0139019296570521,0.0371947007536722,-0.2369518869272663,-0.347214040458191,-0.182323742210595,2
2019-06-05,182.16915893554688,193.1199951171875,193.1199951171875,188.72000122070312,190.259994506836,1628700,0.972320256878594,0.0551033812142376,0.0135529126241282,-0.0948065262975671,-0.2697582944960917,-0.347214040458191,-0.2372596204172833,2
2019-06-06,185.6122283935547,196.7700042724609,197.1600036621093,192.69000244140625,194.0500030517578,1625500,0.8925699944670312,0.0551033812142376,0.0134284582396582,-0.2403468527100248,-0.281456581042297,-0.347214040458191,-0.2896724914035042,2
2019-06-07,187.4799346923828,198.75,200.1499938964844,197.0,197.13999938964844,1242900,0.8789124529635713,0.0551033812142376,0.013396450102398,-0.265271197637535,-0.284465236487219,-0.347214040458191,-0.2989834915276483,2
2019-06-10,188.3666381835937,199.69000244140625,200.44000244140625,198.1999969482422,200.19000244140625,880100,0.9298763911509638,0.0523984695469971,0.0134990497219135,-0.1722645043080596,-0.2748212231104684,-0.388844953282929,-0.278643560233819,2
2019-06-11,186.432861328125,197.63999938964844,200.92999267578125,197.1100006103516,200.5599975585937,1412300,0.9234425242452023,0.0523984695469971,0.0135707977773871,-0.184005996577094,-0.2680771512512281,-0.388844953282929,-0.2803093670370837,2
2019-06-12,187.8289489746093,199.1199951171875,199.67999267578125,197.3699951171875,198.259994506836,747400,0.8611189205319331,0.0512071560818345,0.0135710484188741,-0.2977435236189454,-0.2680535918085633,-0.4071802902980994,-0.324325801908536,2
2019-06-13,187.48931884765625,198.759994506836,200.7700042724609,198.0200042724609,199.6600036621093,733500,0.8838739462288415,0.0512071560818345,0.0136231253064158,-0.2562167152134629,-0.2631585424658529,-0.4071802902980994,-0.308851849325805,2
2019-06-14,187.5931091308593,198.8699951171875,199.3099975585937,197.7100067138672,198.7100067138672,749700,0.8180490439744285,0.0213664844736585,0.0111971958786002,-0.3763439407608285,-0.4911876127819684,-0.8664538456593273,-0.5779951330673747,1
2019-06-17,180.0576171875,190.44000244140625,197.92999267578125,189.4600067138672,197.92999267578125,2251300,0.8773018388639815,0.0213664844736585,0.0118448868492895,-0.2682104895557121,-0.4303068764320196,-0.8664538456593273,-0.5216570705490197,1
2019-06-18,178.67721557617188,188.97999572753903,192.27999877929688,187.9100036621093,190.1300048828125,1986100,1.0617310100189448,0.0213664844736585,0.012513518746595,0.0683637229697708,-0.3674577645913833,-0.8664538456593273,-0.3885159624269799,2
2019-06-19,178.28961181640625,188.57000732421875,189.3300018310547,186.44000244140625,188.97999572753903,1653100,0.922959610252594,0.0230940652150525,0.0120889337539297,-0.1848872909827557,-0.407367301957778,-0.8398648948578239,-0.4773731625994525,1
2019-06-20,181.8729858398437,192.3600006103516,192.6600036621093,189.6199951171875,190.3099975585937,1494000,0.9010485638981308,0.0276642457930916,0.0117604474026008,-0.2248738783874474,-0.4382438956650025,-0.7695258920941008,-0.4775478887155169,1
2019-06-21,179.2539520263672,189.58999633789065,192.4499969482422,189.32000732421875,192.259994506836,1888900,0.9621910265612472,0.0550854077260964,0.0128834681253273,-0.1132918759643273,-0.33268378809846,-0.3474906678715831,-0.2644887773114568,2
2019-06-24,181.1922302246093,191.63999938964844,192.38999938964844,189.6000061035156,190.259994506836,929100,0.9845987895403584,0.0550854077260964,0.0130635946755955,-0.0723988050259176,-0.3157525083481289,-0.3474906678715831,-0.2452139937485432,2
2019-06-25,181.18276977539065,191.6300048828125,192.509994506836,190.33999633789065,191.9900054931641,909900,0.984938844962157,0.0550854077260964,0.0129065179622948,-0.0717782205213615,-0.3305171822465453,-0.3474906678715831,-0.2499286902131633,2
2019-06-26,177.98699951171875,188.25,192.22000122070312,188.1199951171875,192.07000732421875,1192200,0.98796264517013,0.0550854077260964,0.0130878993539309,-0.0662599331080446,-0.3134679516987855,-0.3474906678715831,-0.2424061842261377,2
2019-06-27,181.7216339111328,192.1999969482422,192.72999572753903,189.13999938964844,189.52999877929688,1467300,0.9082523982432328,0.0550854077260964,0.0121903024416648,-0.2117272332191,-0.3978389919589941,-0.3474906678715831,-0.3190189643498924,2
2019-06-28,186.676010131836,197.44000244140625,197.44000244140625,192.19000244140625,192.7400054931641,5929200,0.9533048265414472,0.0550854077260964,0.0121110467723534,-0.1295087561643424,-0.4052887538453624,-0.3474906678715831,-0.2940960592937626,2
2019-07-01,185.0875701904297,195.759994506836,198.33999633789065,193.0800018310547,197.9600067138672,1371700,0.9179908823128056,0.0550854077260964,0.0121520756047282,-0.193954976333803,-0.4014321839075446,-0.3474906678715831,-0.3142926093709769,2
2019-07-02,187.17710876464844,197.97000122070312,198.0399932861328,195.3099975585937,195.9600067138672,908000,0.946602239277274,0.0550854077260964,0.0132504121984526,-0.1417406499379522,-0.2981923000554158,-0.3474906678715831,-0.262474539288317,2
2019-07-03,188.888427734375,199.77999877929688,199.8099975585937,197.6499938964844,198.2899932861328,586500,0.9530253831908028,0.0550854077260964,0.0130862877418844,-0.1300187266050251,-0.3136194377199616,-0.3474906678715831,-0.2637096107321899,2
2019-07-05,186.32620239257807,197.07000732421875,197.77999877929688,194.1999969482422,197.77999877929688,850200,0.9528904721136912,0.0550854077260964,0.013348778964245,-0.1302649327190332,-0.2889461604536379,-0.3474906678715831,-0.2555672536814181,2
2019-07-08,186.780014038086,197.5500030517578,198.9100036621093,195.82000732421875,197.0,871700,0.9394044678104492,0.0550854077260964,0.0132578926956608,-0.154876230650124,-0.2974891588987399,-0.3474906678715831,-0.2666186858068157,2
2019-07-09,185.1821136474609,195.8600006103516,197.25,195.1300048828125,196.7400054931641,737000,0.941637594950093,0.0550854077260964,0.0133042990179829,-0.1508008828958179,-0.2931271232951622,-0.3474906678715831,-0.2638062246875211,2
2019-07-10,187.32839965820312,198.1300048828125,199.22000122070312,196.6199951171875,197.44000244140625,1676700,0.9203553782683124,0.0550854077260964,0.0132608143105041,-0.189639886918931,-0.2972145370944529,-0.3474906678715831,-0.2781150306283223,2
2019-07-11,188.680404663086,199.5599975585937,199.6000061035156,196.77999877929688,198.1199951171875,1103400,0.927869561280947,0.0550854077260964,0.0132684704771635,-0.1759268706188965,-0.2964948836100973,-0.3474906678715831,-0.2733041407001923,2
2019-07-12,188.9073486328125,199.8000030517578,200.38999938964844,197.9600067138672,200.1999969482422,813200,0.9456776776863676,0.0550854077260964,0.0140744439737283,-0.1434279295989836,-0.2207361311031922,-0.3474906678715831,-0.2372182428579196,2
2019-07-15,188.08474731445312,198.92999267578125,200.0,198.2400054931641,199.9900054931641,656500,0.9230777098117918,0.0550854077260964,0.0140583647077311,-0.1846717650662876,-0.2222475271210098,-0.3474906678715831,-0.2514699866862935,2
2019-07-16,187.1392364501953,197.92999267578125,199.6199951171875,197.4600067138672,199.02999877929688,847800,0.9114600827393234,0.0550854077260964,0.0139715742018604,-0.2058733659781374,-0.2304055378772342,-0.3474906678715831,-0.2612565239089849,2
2019-07-17,185.2672576904297,195.9499969482422,198.33999633789065,195.8000030517578,198.0,887400,0.8937549087055666,0.0550854077260964,0.0139027275369402,-0.2381844422071321,-0.2368768889462776,-0.3474906678715831,-0.2741839996749976,2
2019-07-18,186.91238403320312,197.69000244140625,197.72000122070312,195.2700042724609,196.4600067138672,688200,0.886871600583298,0.0550854077260964,0.0139970043639955,-0.250746142703396,-0.2280151895995118,-0.3474906678715831,-0.275417333391497,2
2019-07-19,186.5247039794922,197.27999877929688,198.77999877929688,197.1300048828125,198.2400054931641,627600,0.8888961515216702,0.0550854077260964,0.0140246840384903,-0.2470514363099707,-0.2254133948525867,-0.3474906678715831,-0.2733184996780468,2
2019-07-22,186.4869537353516,197.2400054931641,198.0599975585937,196.6499938964844,197.97999572753903,494100,0.8855314067614669,0.0550854077260964,0.0139538444384842,-0.2531919308473729,-0.2320720750045075,-0.3474906678715831,-0.2775848912411545,2
2019-07-23,189.05860900878903,199.9600067138672,199.9900054931641,197.8699951171875,198.2100067138672,594800,0.904604009176664,0.0550854077260964,0.0139239863259864,-0.2183853647358069,-0.2348786354741573,-0.3474906678715831,-0.2669182226938491,2
2019-07-24,187.1581878662109,197.9499969482422,199.5800018310547,197.47999572753903,199.5800018310547,765100,0.8504692511862705,0.0550854077260964,0.0140204947505738,-0.3171786490452882,-0.2258071735907201,-0.3474906678715831,-0.2968254968358638,2
2019-07-25,187.5174865722656,198.3300018310547,199.0800018310547,195.88999938964844,198.2700042724609,738300,0.8538012986832925,0.0550854077260964,0.0140220907533147,-0.3110978254131884,-0.2256571547908917,-0.3474906678715831,-0.2947485493585544,2
2019-07-26,188.7371520996093,199.6199951171875,199.82000732421875,196.47999572753903,198.3000030517578,623100,0.853021160207874,0.0550854077260964,0.0150546535280019,-0.3125215399556356,-0.128599785002949,-0.3474906678715831,-0.2628706642767225,2
2019-07-29,189.68263244628903,200.6199951171875,201.1999969482422,199.6600036621093,199.6699981689453,1606300,0.8634334361049942,0.0550854077260964,0.0145968878671514,-0.2935196459563033,-0.171628191711537,-0.3474906678715831,-0.2708795018464744,2
2019-07-30,194.4667510986328,205.67999267578125,209.2400054931641,198.42999267578125,199.3699951171875,2193400,0.8345528687057551,0.0545619204857574,0.014186753443343,-0.3462252682221033,-0.2101794250216818,-0.3555475859334023,-0.3039840930590625,2
2019-07-31,190.7321014404297,201.72999572753903,207.8500061035156,199.1000061035156,206.009994506836,1590500,0.8447050402779536,0.0545619204857574,0.0141877185816712,-0.3276980518878431,-0.2100887053192938,-0.3555475859334023,-0.2977781143801797,2
2019-08-01,189.9757232666016,200.92999267578125,204.72000122070312,199.4499969482422,202.4100036621093,1150100,0.8465860996507403,0.0545619204857574,0.0142075627946936,-0.3242652105800144,-0.2082234171560154,-0.3555475859334023,-0.296012071223144,2
2019-08-02,189.08697509765625,199.9900054931641,201.22000122070312,198.2700042724609,200.6600036621093,1178800,0.867511388037205,0.0767830473859276,0.0144789378339501,-0.2860775832299717,-0.1827150914812741,-0.0135453652870688,-0.1607793466661048,2
2019-08-05,183.7544708251953,194.3500061035156,198.4900054931641,192.17999267578125,197.6699981689453,1325200,0.8624784887739401,0.0767830473859276,0.0145401339527015,-0.2952623781062126,-0.1769628655896903,-0.0135453652870688,-0.1619235363276572,2
2019-08-06,186.0047302246093,196.72999572753903,197.02999877929688,192.52999877929688,195.8099975585937,1364300,0.8638431883309914,0.0767830473859276,0.0141963682949094,-0.292771868194619,-0.2092756618541408,-0.0135453652870688,-0.1718642984452762,2
2019-08-07,189.2760772705078,200.19000244140625,201.07000732421875,195.0,196.0200042724609,1196300,0.8071794259311483,0.0767830473859276,0.0133906760117622,-0.3961804617973833,-0.2850079812614511,-0.0135453652870688,-0.231577936115301,2
2019-08-08,193.8616638183593,205.0399932861328,205.1699981689453,201.22999572753903,202.0200042724609,806500,0.828701308070667,0.0767830473859276,0.0133442675374391,-0.3569040800416557,-0.2893702191457635,-0.0135453652870688,-0.2199398881581626,2
2019-08-09,194.7409820556641,205.97000122070312,206.9199981689453,203.3999938964844,204.6699981689453,704200,0.8609818791076919,0.0767830473859276,0.0133242134448657,-0.2979936175122189,-0.2912552352691153,-0.0135453652870688,-0.200931406022801,2
2019-08-12,193.70089721679688,204.8699951171875,206.8500061035156,204.33999633789065,205.72000122070312,938200,0.8348842605040006,0.0767830473859276,0.0130604831432544,-0.3456204944065871,-0.3160449817477521,-0.0135453652870688,-0.2250702804804693,2
2019-08-13,196.14971923828125,207.4600067138672,208.3000030517578,203.759994506836,205.22000122070312,833200,0.8385094495744877,0.0767830473859276,0.012321714149736,-0.3390047017474638,-0.3854867407860856,-0.0135453652870688,-0.2460122692735394,2
2019-08-14,190.64703369140625,201.63999938964844,206.22999572753903,201.22000122070312,205.0,1091600,0.8140514087730845,0.0767830473859276,0.0122134450463649,-0.3836394293835365,-0.395663666257451,-0.0135453652870688,-0.2642828203093521,2
2019-08-15,192.5663452148437,203.6699981689453,204.1300048828125,201.82000732421875,202.94000244140625,945900,0.7616237595364966,0.0767830473859276,0.0118164837109552,-0.4793173237527534,-0.4329766743058442,-0.0135453652870688,-0.3086131211152221,2
2019-08-16,195.53521728515625,206.8099975585937,207.6300048828125,203.8699951171875,204.2400054931641,1177100,0.7513373833146276,0.0767830473859276,0.0116754658205651,-0.4980894570055099,-0.4462318737666748,-0.0135453652870688,-0.3192888986864178,2
2019-08-19,197.1992034912109,208.57000732421875,209.8699951171875,206.009994506836,209.22000122070312,963700,0.7427088102088668,0.0702300187780136,0.0117163158728634,-0.5138361806940843,-0.4423921085446776,-0.114402101578349,-0.3568767969390369,2
2019-08-20,195.3366241455078,206.6000061035156,208.57000732421875,206.259994506836,208.3000030517578,734100,0.7934025208145321,0.0715850873414902,0.0121963848055389,-0.4213226394779807,-0.3972672705545572,-0.0935464330103663,-0.3040454476809681,2
2019-08-21,195.8093414306641,207.1000061035156,208.259994506836,206.42999267578125,207.759994506836,677500,0.7976516911645694,0.0711364554394726,0.0122779256745394,-0.4135681115174948,-0.3896027077120616,-0.100451263149365,-0.3012073607929738,2
2019-08-22,195.60134887695312,206.8800048828125,209.08999633789065,204.8600006103516,208.1100006103516,794400,0.7722586172983701,0.0711364554394726,0.0116844623594835,-0.4599092287420376,-0.4453862298736153,-0.100451263149365,-0.335248907255006,2
2019-08-23,190.8172302246093,201.82000732421875,207.83999633789065,200.6699981689453,206.6499938964844,1167100,0.8208565301047415,0.0746227905759411,0.012024974934407,-0.371220415954157,-0.4133792122743158,-0.0467935722524901,-0.2771310668269877,2
2019-08-26,191.8383636474609,202.8999938964844,203.7700042724609,202.22999572753903,203.1600036621093,1109500,0.7810602234415701,0.0816922146987419,0.0118828793362738,-0.4438467282273121,-0.426735712577584,0.0620109343573935,-0.2695238354825008,2
2019-08-27,193.55911254882807,204.72000122070312,206.92999267578125,203.9600067138672,204.759994506836,1761000,0.8086512383024539,0.0816922146987419,0.0120560911628409,-0.3934944762412198,-0.4104543932090246,0.0620109343573935,-0.2473126450309503,2
2019-08-28,193.6157989501953,204.77999877929688,205.1999969482422,202.7899932861328,203.5599975585937,1157800,0.8120138002153389,0.0816922146987419,0.0120183550280174,-0.3873579652933584,-0.4140014608369871,0.0620109343573935,-0.2464494972576506,2
2019-08-29,195.7147674560547,207.0,207.9600067138672,205.8099975585937,206.0,1084500,0.820695215611193,0.0809376963635528,0.0121651720832289,-0.3715148070111412,-0.4002011597142239,0.05039824939716,-0.2404392391094016,2
2019-08-30,195.0624389648437,206.3099975585937,208.38999938964844,205.6999969482422,208.0,1079800,0.8173379108521919,0.0809376963635528,0.0120974215142941,-0.3776417239104174,-0.4065694815089355,0.05039824939716,-0.2446043186740643,2
2019-09-03,193.3416442871093,204.4900054931641,205.82000732421875,203.1000061035156,204.97000122070312,1110300,0.7761126863240226,0.0809376963635528,0.011874821091008,-0.4528757413647185,-0.4274931600759615,0.05039824939716,-0.2766568840145066,2
2019-09-04,195.55409240722656,206.8300018310547,207.22999572753903,205.5399932861328,206.8600006103516,856100,0.8844491202692281,0.0803149489484588,0.0118634121198814,-0.2551670507352468,-0.4285655643468494,0.0408136320273594,-0.2143063276849122,2
2019-09-05,194.1358795166016,205.3300018310547,208.75,205.2400054931641,208.1699981689453,900900,0.870867089664008,0.0803149489484588,0.011783783708295,-0.2799535919685094,-0.4360503627324091,0.0408136320273594,-0.2250634408911863,2
2019-09-06,195.4216766357422,206.69000244140625,207.6999969482422,205.0500030517578,206.4600067138672,988900,0.8563291493190862,0.0532439832794186,0.0106185347050823,-0.3064846217003688,-0.5455797842575143,-0.3758317710364018,-0.4092987256647616,1
2019-09-09,189.8339080810547,200.77999877929688,208.0,198.94000244140625,208.0,1381500,0.7937003981140542,0.0442471521061123,0.0103366686713284,-0.4207790279826406,-0.5720742275391836,-0.5143007269032327,-0.5023846608083523,1
2019-09-10,186.50582885742188,197.259994506836,200.22999572753903,195.8600006103516,199.9199981689453,1978500,0.8429472682268365,0.0505468099076878,0.0107478296483898,-0.3309058998665499,-0.5334265017337387,-0.4173435848496351,-0.4272253288166412,1
2019-09-11,186.43963623046875,197.19000244140625,198.3999938964844,195.3699951171875,197.3000030517578,1335000,0.8373597818365264,0.050798760516605,0.010717649784352,-0.3411027891115563,-0.5362633057478619,-0.4134658486695577,-0.4302773145096586,1
2019-09-12,186.9879913330078,197.7700042724609,202.0,196.94000244140625,199.4199981689453,1036000,0.8557945708054115,0.050798760516605,0.0109851485113492,-0.3074602013288318,-0.5111193401697534,-0.4134658486695577,-0.4106817967227143,1
2019-09-13,188.04693603515625,198.88999938964844,199.0800018310547,196.6699981689453,198.42999267578125,948800,0.806205667027819,0.0507985294519783,0.009347092665208,-0.3979575241461717,-0.6650909880827724,-0.4134694049525402,-0.4921726390604947,1
2019-09-16,182.05764770507807,192.1100006103516,197.9499969482422,191.5599975585937,197.27999877929688,1396700,0.7716099252322219,0.0507985294519783,0.0089487852189992,-0.4610930600197475,-0.702530525943015,-0.4134694049525402,-0.5256976636384342,1
2019-09-17,184.62586975097656,194.82000732421875,196.52999877929688,192.3300018310547,192.9100036621093,1095900,0.7596779048290222,0.0507985294519783,0.0093397809319831,-0.4828684133757009,-0.6657782660021365,-0.4134694049525402,-0.5207053614434592,1
2019-09-18,185.80096435546875,196.0599975585937,196.3699951171875,194.25,195.5,820200,0.7503842195233138,0.0507985294519783,0.0093549566994424,-0.4998289342826685,-0.6643517957572072,-0.4134694049525402,-0.5258833783308052,1
2019-09-19,186.2179107666016,196.5,197.3300018310547,195.1600036621093,195.1600036621093,764100,0.7692327000680018,0.0507985294519783,0.009468259438163,-0.4654313796176318,-0.653701725776403,-0.4134694049525402,-0.5108675034488583,1
