Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-09-19,45.957550048828125,46.9505500793457,47.34928131103516,46.55181884765625,46.601661682128906,6808664,1.5802943381697103,0.221014665538633,0.0418382356814481,0.0289802657239927,1.001435053206617,1.2090297865471422,0.6806667724274233,0.958033067675654,3
2019-09-20,45.71361923217773,46.70134353637695,47.54864883422852,46.55181884765625,47.14991760253906,11542705,1.6935757746706086,0.2536233232123197,0.0697250633021678,0.0297760860415091,1.193603989345582,1.2844980688829262,0.9285271830961268,1.1298656107234717,3
2019-09-23,45.56725311279297,46.55181884765625,46.801025390625,45.854042053222656,45.9537239074707,6723554,1.594265075246375,0.320048436572048,0.1592637896230752,0.0298901306004989,1.0251348028216258,1.2953130063597205,1.4334285513405205,1.2456146504558825,3
2019-09-24,43.76212692260742,44.70769119262695,46.601661682128906,44.6578483581543,46.40229415893555,10702559,1.5745581635385515,0.324879250889488,0.1509931015382751,0.0297754134676888,0.9917042922767944,1.2844342881652886,1.470147867804477,1.2430846796974466,3
2019-09-25,44.6890754699707,45.6546745300293,45.854042053222656,44.55816650390625,44.6578483581543,8799802,1.5388652360211013,0.3309178632192831,0.1711719307626641,0.0294799196895854,0.9311553433882516,1.256412374947528,1.5160477311754217,1.228861013452327,3
2019-09-26,44.00606155395508,44.9568977355957,45.90388107299805,44.6578483581543,45.754356384277344,7469661,1.5714051796214403,0.3635264264599742,0.1841558749618678,0.0296318140894058,0.986355617474196,1.2708166433465118,1.7639074240531227,1.33468242523987,3
2019-09-27,44.10363006591797,45.05657958984375,45.70451736450195,44.807373046875,45.05657958984375,6121624,1.6375601977611929,0.3913041753832256,0.2253970283851077,0.0294802975046905,1.0985800017056702,1.256448203458556,1.97504780046687,1.4376811988256253,4
2019-09-30,43.61576461791992,44.55816650390625,45.35562515258789,44.55816650390625,45.25594329833984,7040620,1.448897996131169,0.3913041753832256,0.2464796855712756,0.0285142199318481,0.7785362620008944,1.164834288331242,1.97504780046687,1.3004619805482622,3
2019-10-01,42.00579071044922,42.91340255737305,45.05657958984375,42.41498947143555,44.6578483581543,13799506,1.5899333020620303,0.3913041753832256,0.2302406475249274,0.0282236440988329,1.0177864475204976,1.1372787478112618,1.97504780046687,1.3710268622148032,3
2019-10-02,41.517913818359375,42.41498947143555,42.96324157714844,41.91657257080078,42.6641960144043,9534413,1.593701656298885,0.3913041753832256,0.1965285567265132,0.0283954043778718,1.0241790273381572,1.1535669135532902,1.97504780046687,1.3785871107346992,3
2019-10-03,42.49365615844727,43.41181564331055,43.41181564331055,41.11911392211914,42.36514663696289,11762643,2.2820359807689994,0.3913041753832256,0.2071881055212427,0.0280358157508311,2.191859089731311,1.1194668341346905,1.97504780046687,1.7564471050595505,4
2019-10-04,41.81063079833984,42.71403503417969,43.36197280883789,42.56451034545898,42.91340255737305,10487838,2.2829369018359875,0.3913041753832256,0.2062632691590055,0.0280170623216926,2.193387398767072,1.1176884313296382,1.97504780046687,1.7563637404697865,4
2019-10-07,41.7618522644043,42.6641960144043,43.11276626586914,42.26546478271485,42.61435317993164,6454560,2.230401206764978,0.3913041753832256,0.2066440309516454,0.0269820982390106,2.104266630678675,1.01954195293487,1.97504780046687,1.6939413249753985,4
2019-10-08,40.395809173583984,41.26863861083984,42.36514663696289,41.21879577636719,42.26546478271485,9129448,2.480818392923045,0.3796405371117489,0.2084609432880561,0.0270018046807117,2.5290706033448167,1.0214107306895943,1.886391769274508,1.8066135647182329,4
2019-10-09,40.73731994628906,41.61752700805664,41.71720886230469,41.06927108764648,41.41815948486328,6589067,2.6411194832840748,0.3633135238332123,0.1968428941372711,0.0272812413685932,2.801002977687112,1.047909937095672,1.762289138104964,1.8647232145778423,4
2019-10-10,41.225189208984375,42.11594009399414,42.46482849121094,41.41815948486328,41.567684173583984,6128666,2.39624434057994,0.3222476152115354,0.2044321331175823,0.0266381426097885,2.385600444722608,0.9869243633034256,1.4501446433113052,1.6018790140610393,4
2019-10-11,42.9327507019043,43.86038589477539,44.4584846496582,42.76387786865234,42.813720703125,11202546,2.2939311869112045,0.3245413233763563,0.2146588374527434,0.0264407027157946,2.2120379396833334,0.9682009789711676,1.467579260012668,1.5435952565043165,4
2019-10-14,42.54244613647461,43.46165466308594,44.10959243774414,43.06292343139648,44.05975341796875,6832219,2.1744966093831786,0.3174058649462264,0.2038869378861408,0.0264115477200253,2.009430907051068,0.965436187216312,1.4133422020356197,1.4570589623829262,4
2019-10-15,43.37183380126953,44.3089599609375,44.4584846496582,42.91340255737305,43.56134033203125,7791583,2.125122570878706,0.3174058649462264,0.1694482220710463,0.0269310175077318,1.9256735259181617,1.0146979260041458,1.4133422020356197,1.4455604149345689,4
2019-10-16,43.42061614990234,44.35879898071289,45.20610427856445,44.05975341796875,44.1594352722168,11605123,1.980689264581132,0.3174058649462264,0.1472401833470034,0.0270192409583837,1.6806590233520866,1.023064226959132,1.4133422020356197,1.366677681064206,3
2019-10-17,44.10363006591797,45.05657958984375,45.3057861328125,44.25911712646485,44.4584846496582,6552993,1.865117093554422,0.3174058649462264,0.162197727773457,0.0268929942116708,1.4846041193935082,1.0110921461826103,1.4133422020356197,1.297335352819173,3
2019-10-18,43.713340759277344,44.6578483581543,45.35562515258789,44.60800552368164,44.90705490112305,7827417,2.318036423647524,0.3174058649462264,0.1886247357283302,0.0266125918799549,2.2529297030832414,0.9845013669931711,1.4133422020356197,1.5445802876526038,4
2019-10-21,42.88396453857422,43.810546875,45.4553108215332,43.6610221862793,44.807373046875,12155530,2.7420648511637595,0.2938546360554726,0.1261750933336463,0.0266161531133765,2.972245191352381,0.9848390816297664,1.234327864094155,1.724793242640694,4
2019-10-22,44.20121383666992,45.1562614440918,45.1562614440918,42.91340255737305,43.71086120605469,11459381,2.446917666441724,0.2938546360554726,0.1061660560652472,0.026761765052393,2.471561917513473,0.9986475792055168,1.234327864094155,1.5625016505529747,4
2019-10-23,44.59150314331055,45.55499267578125,45.60483551025391,44.5083236694336,44.75753021240234,9547274,2.478360670037876,0.2938546360554726,0.1191694273765594,0.0264452308596279,2.524901358967662,0.9686303865016704,1.234327864094155,1.5702757334697557,4
2019-10-24,43.66455459594727,44.60800552368164,45.60483551025391,44.25911712646485,45.4553108215332,6848069,2.551832866370168,0.2866665965847945,0.1310586527366958,0.0267550387420463,2.6495384949458747,0.9980097177722892,1.1796911343969745,1.6034023126536394,4
2019-10-25,43.90848922729492,44.857215881347656,45.3057861328125,44.4584846496582,44.4584846496582,8458780,2.683897927132897,0.276736305647484,0.1284672819721944,0.0269514321744776,2.873571690602784,1.0166338653108615,1.104210382799903,1.659127843186443,4
2019-10-28,44.25000381469727,45.20610427856445,45.4553108215332,44.807373046875,44.9568977355957,6371196,2.67472812733518,0.276736305647484,0.1316796954290808,0.026936719759763,2.8580161792483647,1.0152386751616735,1.104210382799903,1.6534776093519068,4
2019-10-29,44.25000381469727,45.20610427856445,45.55499267578125,44.5083236694336,44.90705490112305,9180931,2.214940456958957,0.1603205685876567,0.0175613415616445,0.0172843502515362,2.0780392457345385,0.0998966925273034,0.2193272120574033,0.7934102470550083,3
2019-10-30,49.323875427246094,50.38960266113281,51.68547821044922,48.39595031738281,48.74483871459961,43326155,2.4470216658849844,0.1603205685876567,0.0424905724722024,0.0185148234069068,2.4717383406149778,0.2165834539132342,0.2193272120574033,0.963538865810465,3
2019-10-31,48.68963623046875,49.74166488647461,50.88801574707031,49.14356994628906,50.09055709838867,17381933,2.2165019403159194,0.1156067809704482,0.020310473800875,0.0173851592473307,2.080688122768366,0.1094564908751879,-0.1205450351310375,0.6841890564527653,3
2019-11-01,50.64112854003906,51.73532104492188,51.78516006469727,50.14039611816406,50.240081787109375,16462897,1.6747916699693026,0.0732159697661371,-0.0388081500025278,0.0148269432394437,1.1617389148172916,-0.1331411957001619,-0.4427601958660523,0.1896017046989524,2
2019-11-04,53.32442474365234,54.476593017578125,54.57627868652344,51.93468475341797,51.93468475341797,19618249,1.7169065677350026,0.0732159697661371,-0.0531237514260772,0.0148743705395762,1.2331819980727874,-0.1286436265906,-0.4427601958660523,0.214915255487305,2
2019-11-05,53.519569396972656,54.67596054077149,54.67596054077149,53.42992782592773,54.426753997802734,14321783,1.7541949321436137,0.0732159697661371,-0.0697382136150548,0.0150482910204516,1.296437422263211,-0.1121506071667655,-0.4427601958660523,0.2414980700253909,2
2019-11-06,53.76350402832031,54.92516708374024,55.32389831542969,53.77881622314453,54.476593017578125,15650118,1.7080094927227534,0.0732159697661371,-0.0878306718048,0.0143684384233435,1.218089132969166,-0.1766215770779013,-0.4427601958660523,0.1938916502903308,2
2019-11-07,55.080753326416016,56.27088165283203,56.420406341552734,55.27405548095703,55.32389831542969,14261713,1.6342176978116991,0.0732159697661371,-0.1086052077519377,0.0137890931453492,1.092909834737637,-0.2315613568840084,-0.4427601958660523,0.1338519576111187,2
2019-11-08,56.202857971191406,57.41723251342773,57.56675720214844,55.52326202392578,55.97183609008789,12535897,1.5678714427028244,0.0732159697661371,-0.0847461528675007,0.0137500477218889,0.9803610389693584,-0.235264065870904,-0.4427601958660523,0.0951014560260605,2
2019-11-11,55.37348556518555,56.56993103027344,57.31755065917969,56.02167510986328,56.81913757324219,9144135,1.549105547298044,0.0732159697661371,-0.084495741304987,0.0137052588175939,0.9485268544195964,-0.2395114337760039,-0.4427601958660523,0.0830742718744399,2
2019-11-12,55.71499252319336,56.91881942749024,57.71628189086914,56.27088165283203,56.420406341552734,9819738,1.5241521779192893,0.0732159697661371,-0.0756379529166337,0.0135649191804612,0.9061963314785326,-0.2528199547133496,-0.4427601958660523,0.0645279239149701,2
2019-11-13,55.080753326416016,56.27088165283203,56.619773864746094,55.72262954711914,56.27088165283203,10830626,1.5312019695124135,0.0732159697661371,-0.0791081901896822,0.0135893357115449,0.9181554925935258,-0.2505045153849899,-0.4427601958660523,0.0692861240627544,2
2019-11-14,55.080753326416016,56.27088165283203,56.56993103027344,55.72262954711914,55.72262954711914,6177722,1.3723261367231436,0.0732159697661371,-0.0812176027139814,0.0130839532119874,0.6486409038986343,-0.2984303452798566,-0.4427601958660523,-0.0365273488004982,2
2019-11-15,56.202857971191406,57.41723251342773,57.56675720214844,56.47024917602539,56.52008819580078,7671582,1.3845052134939613,0.0732159697661371,-0.0713551534858458,0.0131272904566278,0.6693013077432152,-0.2943206394301951,-0.4427601958660523,-0.0282706455690841,2
2019-11-18,55.81256103515625,57.01850128173828,57.31755065917969,56.47024917602539,56.86898040771485,10226930,2.072629404400158,0.1066555716799861,-0.0518289133135624,0.0184317020881923,1.836624902698521,0.2087009922434372,-0.1885837269691801,0.6132365862728527,3
2019-11-19,56.10529327392578,57.31755065917969,57.56675720214844,56.121360778808594,56.96866226196289,9396375,1.8235442312232155,0.1103662519549441,-0.0212820595901762,0.0183114986092993,1.4140805369495637,0.1973019994266281,-0.160378618190553,0.4779905030104729,3
2019-11-20,55.56863021850586,56.76929473876953,57.2677116394043,56.121360778808594,57.01850128173828,9367744,1.923378332876245,0.1261360996305262,-0.0334934057445021,0.0183536067512192,1.5834376151933574,0.2012951484743473,-0.0405110370049959,0.5757297725028295,3
2019-11-21,56.25164794921875,57.46707534790039,57.915645599365234,56.37056350708008,56.47024917602539,8364300,1.931060645083125,0.1261360996305262,-0.0334294552264889,0.0184362108838686,1.5964697748259002,0.2091285649726125,-0.0405110370049959,0.5826849645464323,3
2019-11-22,56.34922790527344,57.56675720214844,58.4140625,57.2677116394043,57.2677116394043,7720858,1.937454311021961,0.1261360996305262,-0.0406834360935727,0.0185430500132739,1.6073158941853094,0.2192602057525708,-0.0405110370049959,0.5896775512595548,3
2019-11-25,56.49558639526367,57.71628189086914,59.01215744018555,57.66644287109375,58.115013122558594,11378143,1.854622677310492,0.1261360996305262,-0.0279274980396936,0.0181124976005233,1.4668015484932049,0.1784305733209435,-0.0405110370049959,0.5292295585516441,3
2019-11-26,55.37348556518555,56.56993103027344,58.164852142333984,56.37056350708008,57.915645599365234,12879647,1.988932222519552,0.1261360996305262,-0.0346841230838829,0.018527174961675,1.6946422540260009,0.217754761810275,-0.0405110370049959,0.6182845232256866,3
2019-11-27,55.080753326416016,56.27088165283203,57.16802597045898,56.121360778808594,56.76929473876953,9128706,2.2474697085853905,0.1261360996305262,-0.0274061958585233,0.0197585154666174,2.133221382115718,0.3345237746553952,-0.0405110370049959,0.8034005702039657,3
2019-11-29,54.983184814453125,56.171199798583984,56.619773864746094,55.921993255615234,56.22104263305664,4562336,2.4489308136326904,0.1261360996305262,-0.052469523673864,0.0197105191652127,2.474976990326185,0.3299722466964366,-0.0405110370049959,0.9158019302878018,3
2019-12-02,54.44651794433594,55.62294387817383,57.41723251342773,55.52326202392578,56.37056350708008,13785963,2.502497353624177,0.1261360996305262,-0.0758007450859488,0.0196505194860268,2.5658464683339752,0.3242824287448301,-0.0405110370049959,0.9441951503065296,3
2019-12-03,53.61713790893555,54.77564239501953,55.37373733520508,53.87849807739258,54.82548522949219,12850515,2.427862065985092,0.1261360996305262,-0.070227589412924,0.0195646268805984,2.4392362816427524,0.3161371637216197,-0.0405110370049959,0.8992766664017187,3
2019-12-04,53.17805099487305,54.32706832885742,55.72262954711914,54.177547454833984,55.67278671264648,8777551,2.383630453688845,0.1261360996305262,-0.0650686848763416,0.0194329631283345,2.364202435487266,0.3036513839412662,-0.0405110370049959,0.8701034577564386,3
2019-12-05,52.641395568847656,53.77881622314453,54.62611770629883,53.62929153442383,54.27722930908203,9484775,2.2940961808144062,0.1086685531793612,-0.0745806366599629,0.0190173155138725,2.212317832875255,0.2642351855482576,-0.1732829309015692,0.7620792261225744,3
2019-12-06,54.15380096435547,55.32389831542969,55.37373733520508,54.07786178588867,54.32706832885742,10151591,2.3710571289179576,0.1086685531793612,-0.1033215822834748,0.0195447759733292,2.3428732352265333,0.3142546861805977,-0.1732829309015692,0.8222708604504472,3
2019-12-09,53.61713790893555,54.77564239501953,55.473419189453125,54.67596054077149,54.72579956054688,5356135,2.35309768224982,0.1086685531793612,-0.0733808799490488,0.0205283469282361,2.3124070982630154,0.40752751283303,-0.1732829309015692,0.8432064236800852,3
2019-12-10,53.71471786499024,54.87532424926758,54.975006103515625,54.426753997802734,54.77564239501953,4971956,2.042186786414473,0.1086685531793612,-0.0303342578468799,0.0205458521119024,1.784982500445372,0.4091875435135624,-0.1732829309015692,0.6679515679677149,3
2019-12-11,53.519569396972656,54.67596054077149,55.27405548095703,54.57627868652344,54.67596054077149,7365872,1.6030332481314251,0.1086685531793612,-0.0363483257628576,0.0195424099728087,1.0400090002828246,0.3140303164436639,-0.1732829309015692,0.3879079922235664,3
2019-12-12,55.81256103515625,57.01850128173828,57.66644287109375,56.02167510986328,56.56993103027344,20039606,1.6936640857480083,0.1086685531793612,-0.0212679372918179,0.0200045329122376,1.1937537989376683,0.3578538073737559,-0.1732829309015692,0.4537640887518783,3
2019-12-13,55.3246955871582,56.52008819580078,57.81596374511719,56.47024917602539,57.31755065917969,10560930,1.672285641265102,0.1817273897601098,0.1173712527842053,0.0272633294702521,1.157487725170556,1.0462113373346174,0.3820417751655095,0.856236142838821,3
2019-12-16,54.49531555175781,55.67278671264648,56.619773864746094,55.473419189453125,56.22104263305664,11137921,1.6030592673346893,0.1817273897601098,0.1028415684021752,0.0274782917333857,1.0400531388704424,1.0665963820597055,0.3820417751655095,0.8238862956471458,3
2019-12-17,54.15380096435547,55.32389831542969,55.97183609008789,55.224212646484375,55.57310485839844,8376439,1.5506695593774509,0.1817273897601098,0.1209290533799796,0.0277484126039314,0.951180021140392,1.0922121619970035,0.3820417751655095,0.8028005163828948,3
2019-12-18,53.47078323364258,54.62611770629883,55.52326202392578,54.426753997802734,54.92516708374024,15133639,1.3975874556995618,0.1731643303586698,0.0929998558937244,0.0279908510027877,0.6914938279355468,1.115202790825157,0.3169534344843133,0.702205881363599,3
2019-12-19,53.8610725402832,55.02484893798828,55.57310485839844,54.72579956054688,54.72579956054688,9090163,1.4446491299726918,0.1731643303586698,0.106805751824367,0.0282752976840489,0.771328548939585,1.1421770989427107,0.3169534344843133,0.7378088910707963,3
2019-12-20,53.8610725402832,54.975006103515625,55.52326202392578,54.32706832885742,55.224212646484375,14775102,1.4609570960976943,0.1678699659777491,0.1027247482126433,0.028432586302965,0.7989931389874625,1.157092905487599,0.2767106455042665,0.7385880936083692,3
2019-12-23,54.495887756347656,55.62294387817383,55.67278671264648,54.82548522949219,54.82548522949219,8834673,1.458598847014688,0.1687724316479198,0.1024430599132401,0.0284298353646225,0.7949926404818806,1.1568320317866505,0.2835703425166773,0.7394542018769961,3
2019-12-24,54.64238357543945,55.77246856689453,55.82231140136719,55.27405548095703,55.32389831542969,4167022,1.4979341836004358,0.1687724316479198,0.1024754114585029,0.0285593996500569,0.8617205176861155,1.1691187174348792,0.2835703425166773,0.7657923894944839,3
2019-12-26,54.83771133422852,55.97183609008789,55.97183609008789,55.473419189453125,55.72262954711914,6092672,1.4606709534491755,0.1687724316479198,0.1047659056158987,0.0285021959569189,0.7985077308742858,1.1636940450944433,0.2835703425166773,0.7429132364437288,3
2019-12-27,54.59355163574219,55.72262954711914,55.87215042114258,55.473419189453125,55.67278671264648,6013441,1.4401620936867916,0.1687724316479198,0.0992641377276746,0.0284363180430491,0.7637168076330424,1.1574467894084686,0.2835703425166773,0.7292338434679893,3
2019-12-30,54.10524368286133,55.224212646484375,55.62294387817383,54.975006103515625,55.17437362670898,9659851,1.4756166705664064,0.1792117610741318,0.1118763828513196,0.028645342643384,0.8238614220611857,1.1772687607831482,0.3629203269465715,0.7823393668788952,3
2019-12-31,54.495887756347656,55.62294387817383,55.62294387817383,54.62611770629883,54.82548522949219,11367670,1.2651962922892503,0.1574322239442452,0.0398939108624819,0.0262433275647851,0.4669074366201642,0.9494837342683192,0.1973727269438863,0.5322438295593832,3
2020-01-02,58.25589370727539,59.46072769165039,59.61025238037109,55.97183609008789,55.97183609008789,17540015,1.3250493360029063,0.1574322239442452,0.0127140225560451,0.0263318452255086,0.5684412456043133,0.9578779354016004,0.1973727269438863,0.5688864995985267,3
2020-01-03,58.45122909545898,59.66009521484375,59.80961990356445,57.46707534790039,57.66644287109375,17231837,1.3205673518235794,0.1574322239442452,0.0001845027646031,0.0262869639022361,0.5608380746158691,0.9536218033303518,0.1973727269438863,0.564933398578629,3
2020-01-06,59.281375885009766,60.50739669799805,60.85628509521485,59.01215744018555,59.01215744018555,22461009,1.2720405483470336,0.1574322239442452,-0.0117380954050446,0.0263409356214589,0.47851793032428,0.9587399849786484,0.1973727269438863,0.5391994110308649,3
2020-01-07,58.841888427734375,60.0588264465332,61.00580978393555,59.410888671875,60.5572395324707,14160793,1.313531272716253,0.1574322239442452,0.0012632264432886,0.0263043851788972,0.5489021751568804,0.9552738770419312,0.1973727269438863,0.561505456662826,3
2020-01-08,58.30474090576172,59.51057052612305,60.0588264465332,59.16168212890625,59.7597770690918,11115771,1.4185142291056287,0.1574322239442452,0.0017383508892116,0.0266806877826104,0.7269936936371366,0.9909589563439354,0.1973727269438863,0.6327643225902461,3
2020-01-09,58.15824890136719,59.36104583740234,60.2581901550293,58.96231460571289,60.15850830078125,7900488,1.2166038056900057,0.1574322239442452,0.0312430117916033,0.0271012071360044,0.3844758684607182,1.0308371456676777,0.1973727269438863,0.5318844439726873,3
2020-01-10,56.98629760742188,58.164852142333984,59.36104583740234,57.7661247253418,59.01215744018555,11767739,1.2278481921078397,0.162544449554276,-0.0060161006078897,0.0274245328484717,0.4035506775573829,1.061498383660509,0.2362310679345917,0.5614159066660878,3
2020-01-13,59.18370819091797,60.40771484375,60.5572395324707,58.21469497680664,58.51374435424805,13274420,1.2444930624371426,0.2018268452247568,-0.0262713618900595,0.0279981476622323,0.4317867868631455,1.1158947389231797,0.5348189711954092,0.6884893626091713,3
2020-01-14,58.74422454833984,59.95914459228516,60.7566032409668,59.7597770690918,60.607078552246094,9034667,1.2239338550953232,0.2666027273170194,-0.00886905525386,0.0293506952131034,0.3969104547404811,1.2441579136562246,1.0271844312361484,0.8837401301595447,3
2020-01-15,57.962921142578125,59.16168212890625,59.9093017578125,58.96231460571289,59.9093017578125,9239517,1.2055640517793942,0.2666027273170194,0.0509540544287922,0.0308617689720027,0.3657481948915242,1.3874542565074577,1.0271844312361484,0.92111815782697,3
2020-01-16,57.81642150878906,59.01215744018555,59.70993423461914,58.9124755859375,59.51057052612305,7358067,1.036033461680792,0.2666027273170194,0.0237258741007572,0.0314567419175179,0.078159035108924,1.4438760206242918,1.0271844312361484,0.8440623592717147,3
2020-01-17,57.6699333190918,58.86263275146485,59.46072769165039,58.613426208496094,59.06199645996094,9345794,1.0415742390613485,0.2666027273170194,0.0327122854490811,0.0318242234500488,0.0875583270626055,1.4787245906341389,1.0271844312361484,0.8588116465928909,3
2020-01-21,56.93746566772461,58.115013122558594,58.81279373168945,57.86580657958984,58.51374435424805,8775485,0.8771335286788552,0.2666027273170194,0.0135221164172846,0.031547159607388,-0.1913964368266111,1.4524504030534329,1.0271844312361484,0.8960212267568042,3
2020-01-22,55.52134323120117,56.66961288452149,58.364219665527344,56.56993103027344,58.364219665527344,12428998,1.004822563041036,0.3055558913875825,-0.0524504167418922,0.0339634745204536,0.0252133330344677,1.6815914943999009,1.3232698248758306,1.0043474143853264,3
2020-01-23,57.47459411621094,58.66326522827149,59.06199645996094,57.81596374511719,58.46390151977539,14679157,1.06575283703232,0.3986114798743288,-0.0919086622456843,0.0358478132740253,0.1285745393647551,1.860284857638744,2.0305910709127315,1.33413935292067,3
2020-01-24,57.18162536621094,58.364219665527344,59.2613639831543,57.915645599365234,59.21152114868164,11912960,1.2475388272913888,0.6013337708513388,-0.0901904469695114,0.0421216578004755,0.4369535768496522,2.4552385923342657,3.571495661223679,2.148885140417792,4
2020-01-27,55.863162994384766,57.01850128173828,57.7661247253418,56.71945571899414,57.06834411621094,9602991,1.2916985054356758,0.6013337708513388,-0.0891337112980329,0.0447687396639499,0.5118653949846512,2.7062634996425703,3.571495661223679,2.25753071556556,4
2020-01-28,57.2792854309082,58.46390151977539,58.9124755859375,57.16802597045898,57.41723251342773,12625782,1.278599075469951,0.6013337708513388,-0.1568188787170528,0.0407994032782324,0.4896437177328779,2.3298481299296,3.571495661223679,2.124651699910645,4
2020-01-29,63.18788909912109,64.49470520019531,64.79375457763672,62.25184631347656,62.65057373046875,44278356,1.255071001240233,0.8183885569186735,-0.1243143321393938,0.0451953581597764,0.4497310441847487,2.7467200755605865,5.221342427399219,2.800253712663445,4
2020-01-30,62.16241836547852,63.448036193847656,64.74391174316406,62.30168533325195,64.24549865722656,19154638,1.1959441741463186,0.8183885569186735,-0.1779071352399709,0.0491347987776206,0.3494291782226237,3.1203004055028365,5.221342427399219,2.891346533990153,4
2020-01-31,60.79515075683594,62.0524787902832,63.49787902832031,61.50422286987305,63.198829650878906,15646447,1.2013540189229683,0.9740161673899632,-0.1370181452042836,0.0553361653564615,0.3586063580635367,3.7083809979916262,6.4042774573783845,3.4847441347597754,4
2020-02-03,59.86735534667969,61.10549545288086,63.198829650878906,61.0556526184082,62.10232162475586,10105766,1.1930585187078857,0.9740161673899632,-0.1584742976007059,0.0568236598810961,0.3445339954566206,3.849441303046912,6.4042774573783845,3.527073448909232,4
2020-02-04,61.42995834350586,62.700416564941406,62.8997802734375,61.7534294128418,62.25184631347656,8905297,1.1848174950260797,0.9919621254062628,-0.1533510064291943,0.057006976608546,0.3305540460267234,3.8668253761090776,6.540685786978308,3.5736775999866297,4
2020-02-05,62.79723358154297,64.09597778320312,64.09597778320312,62.65057373046875,63.59756088256836,10046658,1.177985433521573,1.0288498375506023,-0.1692957241177042,0.0567552682713615,0.3189642389805651,3.842955671555425,6.821071553611775,3.655319684997848,4
2020-02-06,63.23671722412109,64.54454803466797,64.79375457763672,63.94644927978516,64.49470520019531,12763278,1.1400800782592886,1.0288498375506023,-0.1408003578917997,0.0569505360796082,0.2546621607255375,3.8614730752450432,6.821071553611775,3.6400581268093775,4
2020-02-07,62.65074157714844,63.94644927978516,65.24232482910156,63.84676742553711,64.8934326171875,13369743,1.1440414535712966,1.1517100789714267,-0.1457207620355916,0.0571978505004516,0.2613821786108131,3.884926101169499,7.754939797995068,3.96140522287372,4
2020-02-10,63.0413932800293,64.34518432617188,64.64422607421875,63.647403717041016,63.99629211425781,6720424,1.2180975215675538,1.1517100789714267,-0.1235192433941341,0.0653878465498424,0.3870097857551022,4.661590029671984,7.754939797995068,4.262169068089311,4
2020-02-11,62.7484016418457,64.04613494873047,64.6940689086914,63.697242736816406,64.54454803466797,8202487,1.2346146560371156,1.1517100789714267,-0.0946040483293675,0.0674019903733232,0.4150292058571306,4.852592912344923,7.754939797995068,4.335176502347633,4
2020-02-12,64.26219177246094,65.59121704101562,66.08963012695312,64.1956558227539,64.54454803466797,13184414,1.2372533607845717,1.1157388830577213,-0.0989514971590905,0.0694770325756195,0.4195054651610939,5.049370837379914,7.481520527547454,4.311121473644747,4
2020-02-13,63.18788909912109,64.49470520019531,65.59121704101562,64.29534149169922,65.1924819946289,10234936,1.2433563072755158,1.097753412829512,-0.09686344880648,0.0700359930426799,0.4298584123932599,5.102377509130019,7.344811863196915,4.286671791855324,4
2020-02-14,62.65074157714844,63.94644927978516,65.14264678955078,63.54772186279297,64.64422607421875,7416954,1.2424595796308913,1.084673105680444,-0.1063059074612081,0.0706550854129208,0.4283372170165352,5.161086537739743,7.2453876448165,4.2725929968061855,4
2020-02-18,62.26008987426758,63.54772186279297,64.54454803466797,63.14899063110352,63.34835433959961,8820688,1.2411298650258804,1.061782600101736,-0.0758171283212045,0.0707541622181752,0.426081509030246,5.17048207106214,7.071395505369095,4.216975558769087,4
2020-02-19,61.57645034790039,62.84994125366211,64.49470520019531,62.75025939941406,63.29851150512695,11010597,1.2659704093498296,1.048702165224025,-0.0986948860042603,0.0731261989425615,0.4682206372342592,5.395424226077108,6.971970316115416,4.272860923424187,4
2020-02-20,61.185794830322266,62.451210021972656,63.198829650878906,61.85311508178711,63.0493049621582,7937566,1.2484578469763703,1.0029212817952518,-0.1327982509040755,0.073121250028704,0.4385125881105331,5.394954916585967,6.623987008093867,4.146807367878715,4
2020-02-21,59.81851959228516,61.0556526184082,62.10232162475586,60.9061279296875,62.0524787902832,8611565,1.2539848316620688,0.9391544172236966,-0.1453216756583045,0.0730811299933681,0.4478884823427588,5.3911503012885085,6.139291152228718,3.987099175568588,4
2020-02-24,57.91408157348633,59.1118392944336,60.108665466308594,57.81596374511719,58.2645378112793,14240786,1.247831993063704,0.8508626313569349,-0.1753081567030478,0.0747612838258811,0.4374508988850921,5.550480643840396,5.468179862625774,3.813026332065681,4
2020-02-25,55.277191162109375,56.420406341552734,59.80961990356445,55.72262954711914,59.66009521484375,16269102,1.2473580095105228,0.8328772888573683,-0.1743872320213167,0.0747188328895223,0.4366468402681139,5.5464549873196605,5.331472169148495,3.7658471958606823,4
2020-02-26,53.47042465209961,54.57627868652344,57.51691436767578,53.82865524291992,56.66961288452149,18682881,1.2547045224840911,0.8328772888573683,-0.2002877093615673,0.0749107897704369,0.449109355099046,5.564658413100959,5.331472169148495,3.77606917606476,4
2020-02-27,50.735870361328125,51.78516006469727,54.57627868652344,51.38643264770508,52.93151092529297,18910102,1.254869237929804,0.8328772888573683,-0.2732229716091413,0.0741452534548893,0.4493887759198445,5.492061987088185,5.331472169148495,3.7519635076674342,4
2020-02-28,53.12860107421875,54.227386474609375,55.77246856689453,49.14356994628906,49.59214019775391,30359552,1.264179781681724,0.8328772888573683,-0.2386872244052988,0.0737064098684798,0.4651830432150649,5.450446095973772,5.331472169148495,3.743356299727704,4
