Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-02,24.31194877624512,38.26499938964844,38.84000015258789,38.025001525878906,38.52999877929688,3349600,0.0033188044264924,0.073346552784453,0.0527754339208155,0.0098806691909781,-1.6737226778149834,-0.6022003516220916,-0.4417676263199512,0.2155957030090534,2
2017-08-03,24.41678237915039,38.43000030517578,38.60499954223633,38.244998931884766,38.39500045776367,2241000,-0.0024796814780559,0.073346552784453,0.04895947605918,0.0099251758822124,-1.683559142657879,-0.5979797462090707,-0.4417676263199512,0.2202813930943591,2
2017-08-04,24.42313575744629,38.43999862670898,38.45000076293945,37.98500061035156,38.275001525878906,2136200,-0.0044231679527467,0.073346552784453,0.0462709795571222,0.009987194118149,-1.6868560440724267,-0.5920985068933451,-0.4417676263199512,0.2233407733377834,2
2017-08-07,24.33100700378418,38.29499816894531,38.47999954223633,38.2400016784668,38.40999984741211,2601200,0.0952424518863835,0.0543304359985842,0.005157708445552,0.0076328754935437,-1.517784775860143,-0.8153604402209604,-0.5863102984849838,0.0443821487694729,2
2017-08-08,25.192426681518555,38.75,38.75,37.8650016784668,37.8849983215332,3494800,0.0863878661685647,0.0543304359985842,0.0109693156277464,0.00745958363016,-1.5328055627596016,-0.8317938473412376,-0.5863102984849838,0.0439112753625333,2
2017-08-09,24.96813201904297,38.40499877929688,38.834999084472656,38.39500045776367,38.81999969482422,2144800,0.102008328610347,0.0543304359985842,0.0112532131332997,0.0074653720321217,-1.5063072436867129,-0.8312449285163428,-0.5863102984849838,0.0352614752798687,2
2017-08-10,24.977882385253903,38.41999816894531,38.505001068115234,38.150001525878906,38.3650016784668,2482200,0.1119178357822126,0.0543304359985842,0.0037215346174611,0.0078780927602851,-1.4894969037960837,-0.7921062891108163,-0.5863102984849838,0.0427042417848344,2
2017-08-11,24.76984596252441,38.09999847412109,38.494998931884766,37.98500061035156,38.494998931884766,1614800,-0.091565129034861,0.0467751991263174,0.0094938415876552,0.0079850307583645,-1.8346823647077604,-0.7819652725347807,-0.6437381181946709,0.1420037943775096,2
2017-08-14,25.04615020751953,38.525001525878906,38.6349983215332,38.03499984741211,38.209999084472656,1341800,-0.0794167558395418,0.0467751991263174,-0.0013654415467574,0.007926289362011,-1.814074045949858,-0.7875357665109071,-0.6437381181946709,0.1332775234661667,2
2017-08-15,25.215181350708008,38.78499984741211,38.79999923706055,38.18999862670898,38.26499938964844,2032400,-0.1569436986345741,0.0507452165032441,-0.0196937992485803,0.0081453557114,-1.9455895932382223,-0.7667615279773227,-0.6135617721685975,0.1940995674155074,2
2017-08-16,25.39396476745605,39.060001373291016,39.1150016784668,38.67499923706055,38.77000045776367,1968200,-0.5490806707837658,0.0523970417184235,0.0012507698106721,0.0080487817035235,-2.6108048931701537,-0.7759197190065078,-0.6010061472089825,0.4169704787029611,3
2017-08-17,25.20868492126465,38.775001525878906,39.16999816894531,38.744998931884766,39.08000183105469,1224600,-0.5136563035596221,0.0523970417184235,-0.0003550532406643,0.008009001054593,-2.550711525950135,-0.779692150017514,-0.6010061472089825,0.3956818792926196,3
2017-08-18,25.30295753479004,38.91999816894531,39.02999877929688,38.650001525878906,38.744998931884766,1751400,-0.4925824898518529,0.0523970417184235,-0.004142516753238,0.0079340276069618,-2.5149622232779305,-0.7868019425033058,-0.6010061472089825,0.3813955142399541,3
2017-08-21,25.43622779846192,39.125,39.20500183105469,38.83000183105469,38.93000030517578,2960800,-0.7861375939000576,0.061575024414812,-0.0122725355235327,0.0080338368091794,-3.012944715251885,-0.7773369553863968,-0.5312437367779395,0.5737988107472562,3
2017-08-22,25.55000114440918,39.29999923706055,39.345001220703125,39.0099983215332,39.1150016784668,2365000,-0.7131599851815967,0.061575024414812,0.0163678916675164,0.0105231564029186,-2.8891465903112548,-0.5412727713120333,-0.5312437367779395,0.6112208304585007,3
2017-08-23,25.73528480529785,39.584999084472656,39.60499954223633,39.18999862670898,39.244998931884766,1861800,-0.6016448989682349,0.061575024414812,0.0278795118714891,0.01064468295499,-2.699974064405859,-0.529748310398996,-0.5312437367779395,0.5520048087943813,3
2017-08-24,25.676767349243164,39.494998931884766,39.66999816894531,39.369998931884766,39.525001525878906,1780000,-0.5478315839542641,0.061575024414812,0.0075590576375702,0.0104863069781628,-2.6086859609374344,-0.5447672319712695,-0.5312437367779395,0.5165691337808151,3
2017-08-25,25.95633125305176,39.92499923706055,40.084999084472656,39.55500030517578,39.68000030517578,1864400,-0.5621340851020746,0.061575024414812,0.0095783212077254,0.0105024182385679,-2.632948510165253,-0.5432393881574399,-0.5312437367779395,0.5251659314613646,3
2017-08-28,25.95307731628418,39.91999816894531,40.0099983215332,39.72999954223633,40.0,1573400,-0.5316455472397414,0.061575024414812,0.0188105121773526,0.0106741303427994,-2.5812282101195287,-0.5269557908712378,-0.5312437367779395,0.5133536972081906,3
2017-08-29,25.95633125305176,39.92499923706055,40.11000061035156,39.79499816894531,40.05500030517578,1991600,-0.4731244587506069,0.0617073714589994,0.0298277549305449,0.010738082987945,-2.4819539100751253,-0.5208911099706163,-0.5302377587627957,0.4826191501653112,3
2017-08-30,25.803544998168945,39.68999862670898,39.93999862670898,39.65999984741211,39.8650016784668,1272800,-0.6103617332097422,0.0808670677446296,0.0514920859613529,0.011200858929129,-2.714761171759294,-0.4770056943576091,-0.3846037299976052,0.6233947188527666,3
2017-08-31,25.73528480529785,39.584999084472656,39.84999847412109,39.560001373291016,39.73500061035156,2251200,-0.6147884530209201,0.0873419162239333,0.055937377142371,0.0112362779075991,-2.7222705930994144,-0.4736468840729353,-0.3353880088490197,0.6434227031105598,3
2017-09-01,25.76454162597656,39.630001068115234,39.77999877929688,39.46500015258789,39.685001373291016,1909400,-0.5909705983670932,0.1021405952035015,0.0680668351529229,0.011425554220973,-2.681866340369956,-0.4556976586727135,-0.2229023405968746,0.6734329167515292,3
2017-09-05,25.936826705932617,39.89500045776367,39.90999984741211,39.52000045776367,39.70000076293945,1765200,-0.5066329592383061,0.1178650057048009,0.0926090958726233,0.0112888564785196,-2.5387972295918413,-0.4686608158013639,-0.103380130165,0.6612628975932325,3
2017-09-06,25.592254638671875,39.3650016784668,39.96500015258789,39.32500076293945,39.959999084472656,3475400,-0.4797162808439835,0.11865753733086,0.0861742410998932,0.0112710877061511,-2.4931361785740904,-0.4703458428110426,-0.0973560485769541,0.6474888987801046,3
2017-09-07,25.75153541564941,39.61000061035156,39.72999954223633,39.39500045776367,39.43000030517578,1491000,-0.4549652129764687,0.1279072544167628,0.0869583101429106,0.0112853632614169,-2.4511488368937444,-0.4689920803955998,-0.027048380643379,0.6573802616696619,3
2017-09-08,25.94331932067871,39.90499877929688,39.97999954223633,39.494998931884766,39.650001525878906,1489000,-1.0227890435841342,0.1318713081222164,0.1003659359802151,0.0112581277418731,-3.414396698262113,-0.4715748466724244,0.0030826351493799,0.9876456319644296,3
2017-09-11,26.115602493286133,40.16999816894531,40.244998931884766,39.755001068115234,39.8849983215332,1941200,-0.3299365262594663,0.1318713081222164,0.0862767173558167,0.0107855394145929,-2.239052041024919,-0.5163907787701159,0.0030826351493799,0.5809254355194677,3
2017-09-12,25.693023681640625,39.52000045776367,40.23500061035156,39.38999938964844,40.165000915527344,1686000,-0.3200943134320875,0.1360997457882315,0.1070466753421317,0.0105488429346843,-2.222355858254712,-0.5388368967950686,0.0352232496718613,0.5785915400952415,3
2017-09-13,25.429723739624023,39.1150016784668,39.494998931884766,39.084999084472656,39.494998931884766,2460000,-0.2046802657065025,0.1408565637156041,0.0950315720776102,0.0104291318896755,-2.0265691923013582,-0.5501891917096173,0.0713801150280894,0.5215975082580168,3
2017-09-14,25.72553062438965,39.56999969482422,39.64500045776367,38.96500015258789,39.04999923706055,1707800,-0.1800143919637484,0.1408565637156041,0.0960412640215684,0.0103985732502462,-1.9847263726612183,-0.5530870921244309,0.0713801150280894,0.5066839349063657,3
2017-09-15,25.63776969909668,39.435001373291016,39.70000076293945,39.275001525878906,39.5099983215332,3026400,-0.0045482784758064,0.1465385704410358,0.1064923581278845,0.0102578235619449,-1.6870682796942449,-0.5664344985446964,0.114569397288067,0.4174118625306117,3
2017-09-18,25.47523498535156,39.185001373291016,39.54499816894531,38.90999984741211,39.494998931884766,1702600,0.1376978178856614,0.1465385704410358,0.102503352515706,0.0102658696658853,-1.4457641273807524,-0.5656714800209016,0.114569397288067,0.3372314846007125,2
2017-09-19,25.371213912963867,39.025001525878906,39.31499862670898,38.86000061035156,39.22499847412109,1544800,0.1292373903575916,0.1465385704410358,0.1045621334390217,0.0102307093705698,-1.460116270216945,-0.5690057591734631,0.114569397288067,0.3409041058285896,2
2017-09-20,25.28995132446289,38.900001525878906,39.20500183105469,38.67499923706055,39.150001525878906,3323600,0.0856621945604841,0.1465385704410358,0.0954344949569864,0.0104109299407694,-1.534036581231988,-0.5519152971996029,0.114569397288067,0.371241030158224,3
2017-09-21,25.341955184936523,38.97999954223633,39.68000030517578,38.93999862670898,39.27999877929688,2175200,0.0202153590257134,0.1465385704410358,0.1274103296441308,0.0098554695612949,-1.645059615074598,-0.6045900528220107,0.114569397288067,0.3906904562316247,3
2017-09-22,24.948625564575195,38.375,39.2400016784668,38.27999877929688,39.09999847412109,1760200,0.1623649014452243,0.1495775128803832,0.112190672521307,0.0097049323932668,-1.4039192554254558,-0.6188656138358697,0.1376685855022147,0.3132515454153403,2
2017-09-25,25.27694702148437,38.880001068115234,38.89500045776367,38.375,38.43000030517578,1846800,0.119707349550472,0.1495775128803832,0.1097759549957973,0.0098224917084321,-1.476282889036707,-0.6077173691972004,0.1376685855022147,0.3410888381653137,2
2017-09-26,25.176170349121094,38.72499847412109,38.970001220703125,38.69499969482422,38.875,1513800,0.3448292113649314,0.1495775128803832,0.1238317601819654,0.0092928071043865,-1.094389526604243,-0.6579477872541103,0.1376685855022147,0.197047578002189,2
2017-09-27,24.85436248779297,38.22999954223633,38.54999923706055,38.02000045776367,38.47499847412109,2152600,0.3447355213856858,0.1513336116213575,0.1292384566265577,0.0092242148717688,-1.094548460885045,-0.6644524439753527,0.15101679993865,0.1993817420008541,2
2017-09-28,24.81535148620605,38.16999816894531,38.38999938964844,37.9900016784668,38.16999816894531,1686400,0.4273259925164264,0.1537366369801986,0.1319002681222243,0.0091996793169499,-0.9544432197912456,-0.6667791704204836,0.1692823433489294,0.1579929339579704,2
2017-09-29,24.82185745239257,38.18000030517578,38.30500030517578,38.0,38.13999938964844,2299200,0.6410573134191275,0.1537366369801986,0.1117185067925393,0.0098748144624416,-0.5918726007549825,-0.6027555602495502,0.1692823433489294,0.0584772643361939,2
2017-10-02,24.84136390686035,38.209999084472656,38.45000076293945,38.119998931884766,38.31999969482422,1922400,0.7602333862189212,0.1566736249010304,0.1413899760478632,0.0098173492402695,-0.3897040916809068,-0.6082050335991461,0.1916065690030818,-0.0032873212536457,2
2017-10-03,24.600807189941406,37.84000015258789,38.2400016784668,37.505001068115234,38.2400016784668,1994400,0.5877494087297832,0.1264523493516812,0.116565887983853,0.0078559916001379,-0.682303333700953,-0.7942021599465126,-0.0381072034420278,-0.044324540177789,2
2017-10-04,25.48823547363281,39.20500183105469,39.220001220703125,37.625,37.72999954223633,5197200,0.8437599250296859,0.1230148581625894,0.099833394565698,0.0083088986825214,-0.2480109193621807,-0.7512526161702695,-0.0642357851924465,-0.1834816909487717,1
2017-10-05,25.70928001403809,39.54499816894531,39.665000915527344,38.90499877929688,39.20000076293945,3353800,0.3690717214400228,0.1230148581625894,0.0976734465586141,0.0083315952573301,-1.0532648947636898,-0.7491002816821734,-0.0642357851924465,0.0856537456810966,2
2017-10-06,25.56625366210937,39.32500076293945,39.619998931884766,38.81499862670898,39.244998931884766,3850800,0.3194331762758595,0.1200243008302909,0.1034764852948575,0.0083576617942667,-1.137470981041626,-0.7466283709684752,-0.0869671952348154,0.106969274664185,2
2017-10-09,25.63451766967773,39.43000030517578,39.60499954223633,39.35499954223633,39.40999984741211,2245800,0.2427326545740738,0.1090544578622872,0.0829238653549733,0.0086303922210277,-1.2675845999364472,-0.7207651247113401,-0.1703496456941196,0.1311674128950691,2
2017-10-10,25.888072967529297,39.81999969482422,39.90499877929688,39.30500030517578,39.525001525878906,2030800,0.1337054962192448,0.0992548892915365,0.0734234650650379,0.00857267481797,-1.4525366421992216,-0.7262385125776369,-0.2448367685505256,0.166164590075093,2
2017-10-11,26.118858337402344,40.17499923706055,40.3650016784668,39.755001068115234,39.76499938964844,3284400,0.26108852185092,0.0797692462852534,0.0507844286538592,0.0080619766569774,-1.236445980975947,-0.7746684309321167,-0.3929483383677152,0.0286205402767784,2
2017-10-12,26.59020233154297,40.900001525878906,40.90999984741211,40.0,40.15999984741211,2784400,0.2417264974123826,0.073339491156721,0.0428151939862963,0.0080487813840096,-1.269291429910741,-0.7759197493062685,-0.4418213021862551,0.0228609291908124,2
2017-10-13,26.749488830566406,41.14500045776367,41.415000915527344,40.935001373291016,41.0,3046200,0.1794966921326876,0.0589275307998951,0.0388717184084392,0.0078249025845627,-1.3748571417000606,-0.7971503563588547,-0.5513674984243931,0.0144572320236776,2
2017-10-16,27.1135482788086,41.70500183105469,41.97499847412109,41.1349983215332,41.27000045776367,4185800,0.1843508249877676,0.044032162306875,0.0255073745210877,0.0074372150827575,-1.3666226632590095,-0.8339150747259336,-0.6645881096095275,-0.0382827039740771,2
2017-10-17,27.50038146972656,42.29999923706055,42.29999923706055,41.69499969482422,41.72499847412109,3119800,0.1934420643579324,0.0432925002748064,0.0224933808381831,0.0074620502038811,-1.3512004206399784,-0.8315599401666043,-0.670210326164995,-0.0445124788458002,2
2017-10-18,27.51987838745117,42.33000183105469,42.38999938964844,41.97499847412109,41.97499847412109,2842400,0.2282747872959035,0.036314779307632,0.0152756588015078,0.0073520219470988,-1.292110709946204,-0.84199400846694,-0.7232484119936882,-0.0853664337867346,1
2017-10-19,27.74742889404297,42.68000030517578,42.71500015258789,42.27000045776367,42.5,3031400,0.2837852459031202,0.036314779307632,0.0006478328478104,0.0076561490256462,-1.1979435974462642,-0.8131533924075246,-0.7232484119936882,-0.1071419326002428,1
2017-10-20,27.844947814941406,42.83000183105469,42.86000061035156,42.47999954223633,42.625,3234000,0.3007526606302387,0.036314779307632,-0.0092296929198264,0.008017752040354,-1.169160328643762,-0.7788622869823649,-0.7232484119936882,-0.105305987059357,1
2017-10-23,27.70517539978028,42.6150016784668,42.994998931884766,42.61000061035156,42.970001220703125,3450600,0.4185749998743499,0.0516060992811583,-0.0335338371159228,0.0082833996563595,-0.9692882729449844,-0.7536707093796505,-0.6070181492753555,-0.124789392185267,1
2017-10-24,27.94897079467773,42.9900016784668,43.20000076293945,42.34000015258789,42.82500076293945,3593400,0.4975539849180562,0.0516060992811583,-0.0363374094417045,0.0083159039865674,-0.8353095028835374,-0.7505882975396,-0.6070181492753555,-0.1684215115923992,1
2017-10-25,28.06599235534668,43.16999816894531,43.244998931884766,42.185001373291016,43.060001373291016,3173200,0.5030285250875114,0.0516060992811583,-0.0342413348328928,0.0083214030431182,-0.8260225747449991,-0.7500668175733038,-0.6070181492753555,-0.1713433276498134,1
2017-10-26,28.01398086547852,43.09000015258789,43.5,43.05500030517578,43.3849983215332,2025600,0.4607347653635895,0.0516060992811583,-0.0345245794822776,0.0082479476881148,-0.8977690767537252,-0.7570326481112477,-0.6070181492753555,-0.1497497704928859,1
2017-10-27,28.205774307250977,43.3849983215332,43.41999816894531,42.935001373291016,43.06999969482422,2284800,0.4731750633044652,0.0516060992811583,-0.0273526067141164,0.0083201817509269,-0.876665541219632,-0.7501826336964649,-0.6070181492753555,-0.1545009441993227,1
2017-10-30,28.082237243652344,43.19499969482422,43.34999847412109,43.0099983215332,43.34999847412109,2293400,0.4576431770687475,0.0516060992811583,-0.0411004563232843,0.0087894533543472,-0.9030136009401284,-0.705681229196498,-0.6070181492753555,-0.1308844561258349,1
2017-10-31,28.03998756408692,43.130001068115234,43.31999969482422,43.02000045776367,43.095001220703125,1958400,0.4560475331720955,0.0516060992811583,-0.0326525128506266,0.0087165796795799,-0.905720427403031,-0.712591898528676,-0.6070181492753555,-0.1322857370822601,1
2017-11-01,27.84819793701172,42.834999084472656,43.18000030517578,42.619998931884766,43.15999984741211,2737000,0.5396369329869083,0.0575854716392426,-0.0516033873568493,0.0085091540711469,-0.7639206186163566,-0.7322622362121203,-0.5615685725694797,-0.1709592603370077,1
2017-11-02,28.16351127624512,43.31999969482422,43.375,42.63999938964844,42.95000076293945,4434200,0.6992871522080621,0.0575854716392426,-0.0508752964431363,0.0089058847201229,-0.493092372349914,-0.6946399489078474,-0.5615685725694797,-0.2486945799910643,1
2017-11-03,28.28053474426269,43.5,43.92499923706055,43.150001525878906,43.2400016784668,2124600,0.572008314462875,0.0575854716392426,-0.0548661347771862,0.0091229108707917,-0.7090062907994085,-0.6740591840637983,-0.5615685725694797,-0.1698630188932164,1
2017-11-06,28.07248878479004,43.18000030517578,43.63999938964844,43.119998931884766,43.46500015258789,1912000,0.7358711546987129,0.0788600921744594,-0.0834142858285552,0.0096762062067281,-0.4310318171919835,-0.6215897412656628,-0.3998588746282857,-0.1911281298492483,1
2017-11-07,28.23177146911621,43.42499923706055,43.53499984741211,43.01499938964844,43.17499923706055,1823400,0.758424296839915,0.0900249664041904,-0.0950877368856658,0.0097393131017713,-0.3927730038706032,-0.6156052635291331,-0.3149939795645852,-0.1735979433562983,1
2017-11-08,28.3237361907959,43.119998931884766,43.244998931884766,42.79999923706055,42.90999984741211,3875800,0.8455312868958661,0.0911136498540625,-0.1057517023407864,0.0097047180827764,-0.2450060075614879,-0.6188859370724611,-0.3067188297662154,-0.2211887833743228,1
2017-11-09,28.38285255432129,43.209999084472656,43.29999923706055,42.810001373291016,42.97999954223633,2693000,0.7735327706796348,0.0911136498540625,-0.0871121487976822,0.0094456596447005,-0.3671432146117134,-0.6434526576196232,-0.3067188297662154,-0.1886652878733017,1
2017-11-10,27.959169387817383,42.56499862670898,43.14500045776367,42.54999923706055,42.97499847412109,2393200,0.7909871157633995,0.0941178787940019,-0.1072758885293944,0.0086640811561815,-0.3375339244282962,-0.7175703758291886,-0.2838835009940944,-0.2156291810802555,1
2017-11-13,28.45510482788086,43.31999969482422,43.345001220703125,42.6150016784668,42.6150016784668,2952200,0.8904018442990737,0.0941178787940019,-0.1150903225238205,0.0085958826129769,-0.1688882644741783,-0.724037698665977,-0.2838835009940944,-0.274000175343891,1
2017-11-14,28.71128273010254,43.709999084472656,43.75,43.095001220703125,43.209999084472656,2439400,0.8558814613049159,0.0827285137814834,-0.102141633038464,0.0086689210416585,-0.2274481263544988,-0.7171114055872742,-0.370454764291957,-0.2810285447901707,1
2017-11-15,28.386133193969727,43.21500015258789,43.97499847412109,43.13999938964844,43.75,3161400,0.8541493433188133,0.0827285137814834,-0.0817111933751732,0.0086809880848224,-0.2303864654234412,-0.715967078155055,-0.370454764291957,-0.2796676559564502,1
2017-11-16,28.21206283569336,42.95000076293945,43.244998931884766,42.900001525878906,43.130001068115234,1750600,1.121096429739206,0.0827285137814834,-0.0959194073218959,0.0090767810142692,0.222458583044817,-0.6784337155497673,-0.370454764291957,-0.2811541019837091,1
2017-11-17,28.41240882873535,43.255001068115234,43.61000061035156,42.83000183105469,42.83000183105469,2431600,0.9683848627285556,0.082353025832495,-0.095366213524902,0.0091144058435511,-0.0365990372945776,-0.6748657226541553,-0.3733088712646741,-0.3315143824900106,0
2017-11-20,28.12996482849121,42.82500076293945,43.255001068115234,42.6150016784668,43.255001068115234,2015000,0.9296615257268326,0.082353025832495,-0.1039919108902704,0.0094004258572724,-0.1022887275494564,-0.6477422141509195,-0.3733088712646741,-0.300576649570639,1
2017-11-21,28.11682510375977,42.80500030517578,43.05500030517578,42.744998931884766,42.86000061035156,1577000,0.8334561779602506,0.082353025832495,-0.1124206082536242,0.0094563385853593,-0.2654900419240018,-0.6424399650671127,-0.3733088712646741,-0.2444087950845216,1
2017-11-22,28.08398056030273,42.755001068115234,42.86000061035156,42.42499923706055,42.7599983215332,1145000,0.8268815690428807,0.082353025832495,-0.0994055196748934,0.0097975855750896,-0.2766431102484021,-0.6100792379025012,-0.3733088712646741,-0.2299041965881843,1
2017-11-24,28.037994384765625,42.685001373291016,42.959999084472656,42.6349983215332,42.775001525878906,470200,0.8940481384899575,0.082353025832495,-0.1208549814930083,0.0096817479932743,-0.1627027454945856,-0.621064209179452,-0.3733088712646741,-0.2715459752651068,1
2017-11-27,28.27118873596192,43.040000915527344,43.18999862670898,42.625,42.79999923706055,2927200,0.943901381190746,0.0880725231696727,-0.1230555922836367,0.0096763948124715,-0.0781324495236992,-0.6215718556309539,-0.3298346205611447,-0.2854138725047264,1
2017-11-28,28.356576919555664,43.16999816894531,43.400001525878906,43.060001373291016,43.22999954223633,2436400,0.8826496364248118,0.092332978223422,-0.1287000582926735,0.0096777491610012,-0.1820389940724316,-0.6214434216679464,-0.2974506399071362,-0.2399408861161436,1
2017-11-29,28.294166564941406,43.07500076293945,43.18000030517578,42.72999954223633,43.005001068115234,1663200,0.7103107608356726,0.1055995411030127,-0.1330178286669957,0.0097329383982447,-0.4743920873975475,-0.6162097818041298,-0.196610680274239,-0.107131988508867,1
2017-11-30,28.40255546569824,43.2400016784668,43.380001068115234,42.875,43.1150016784668,2810200,0.6664899159702403,0.1010686091855214,-0.1259940460530539,0.0096470516129143,-0.5487291138214132,-0.6243544949027545,-0.231050572189433,-0.0965478480388514,1
2017-12-01,28.08726501464844,42.7599983215332,43.54499816894531,42.55500030517578,43.40999984741211,2639400,0.747159090666479,0.0889662738755086,-0.1158984791440549,0.0097839624547763,-0.4118831312895659,-0.6113711293853764,-0.3230411665281477,-0.1684989184899127,1
2017-12-04,27.70956802368164,42.185001373291016,42.869998931884766,42.02999877929688,42.845001220703125,5330800,0.6799047724401375,0.0889662738755086,-0.1081335539241085,0.0095884261264851,-0.5259723517613152,-0.6299139970473078,-0.3230411665281477,-0.1366501342199734,1
2017-12-05,27.30231666564941,41.56499862670898,42.29499816894531,41.3849983215332,42.275001525878906,3403600,0.6856118765907676,0.0985846818202493,-0.1264971824005979,0.0095802012620964,-0.5162909055602674,-0.6306939675685395,-0.2499310567217472,-0.1157672365252664,1
2017-12-06,27.453388214111328,41.79499816894531,41.90999984741211,41.5,41.68999862670898,2297000,0.6462801596457783,0.1008722041212226,-0.1304905622504198,0.0095489559207124,-0.5830126424600068,-0.6336569884833668,-0.2325434591515908,-0.0887184653402435,1
2017-12-07,27.489521026611328,41.84999847412109,41.86000061035156,41.5,41.76499938964844,1601000,0.608831008672808,0.1008722041212226,-0.1194189057456488,0.0098032664506575,-0.6465408225756087,-0.6095405158922228,-0.2325434591515908,-0.0595035811046616,1
2017-12-08,27.6011905670166,42.02000045776367,42.13999938964844,41.63999938964844,41.77000045776367,1890000,0.6365681473210577,0.1027381816094784,-0.1360476288890277,0.0098013344048152,-0.5994879550430644,-0.6097237333571494,-0.2183600496053938,-0.0705211395884195,1
2017-12-11,27.778545379638672,42.290000915527344,42.31499862670898,41.82500076293945,41.91999816894531,4607200,0.5495988481685603,0.0925684893700245,-0.0988317303181563,0.0102716522167879,-0.7470213745610477,-0.5651231160566587,-0.2956605052104524,-0.0322432791839477,2
2017-12-12,27.34501838684082,41.630001068115234,42.6150016784668,41.56499862670898,42.375,3082000,0.5657921909233333,0.0925684893700245,-0.1054636570741585,0.0102978600983843,-0.7195512298856341,-0.5626378015149133,-0.2956605052104524,-0.0405715558951704,2
2017-12-13,27.36471939086914,41.65999984741211,41.900001525878906,41.48500061035156,41.68000030517578,2457000,0.7113084706880212,0.0925684893700245,-0.1248935469083146,0.0106995032876275,-0.472699587312596,-0.5245496540563934,-0.2956605052104524,-0.1101593876000098,1
2017-12-14,27.1479549407959,41.33000183105469,41.625,40.92499923706055,41.52999877929688,2577200,0.1594503479154793,0.0925684893700245,-0.0800574723636994,0.0107068754845428,-1.4088634604817425,-0.5238505426791229,-0.2956605052104524,0.2021282739154624,2
2017-12-15,27.52236557006836,41.900001525878906,42.04499816894531,41.470001220703125,41.5099983215332,9288800,0.1951351046870973,0.0780965611944981,-0.0589466364899701,0.0107460685301453,-1.3483283723243358,-0.5201338345654628,-0.4056625205233512,0.1465214754632472,2
2017-12-18,27.15781021118164,41.345001220703125,42.04499816894531,41.15999984741211,41.84000015258789,3578000,0.1337945190744104,0.0769231002205937,-0.0562121757144472,0.0107385180486969,-1.4523856251579688,-0.5208498528087483,-0.4145820694911807,0.1779953706707532,2
2017-12-19,26.61260986328125,40.51499938964844,41.435001373291016,40.48500061035156,41.38999938964844,3405200,0.3036413811257314,0.0871281436239655,-0.0627751461747193,0.0109001346731103,-1.164259946360763,-0.5055236180131211,-0.3370129075169735,0.1129186099949627,2
2017-12-20,26.340023040771484,40.09999847412109,40.63999938964844,40.09000015258789,40.42499923706055,1956600,0.3875021354489493,0.1100659209677346,-0.066799104871197,0.0114461844074148,-1.0219998158408248,-0.4537412814594646,-0.1626614524786492,0.1408764970189769,2
2017-12-21,26.31374168395996,40.060001373291016,40.400001525878906,39.83000183105469,39.94499969482422,1957400,0.318430749254213,0.119848186455025,-0.083713041941611,0.0114637545640431,-1.1391714832620867,-0.4520750893405618,-0.0883058514228404,0.2052743172176348,2
2017-12-22,26.37615203857422,40.15499877929688,40.41999816894531,40.084999084472656,40.14500045776367,2328200,0.293698877395838,0.119848186455025,-0.0676262653846661,0.0117372123420486,-1.18112626111937,-0.426142867778488,-0.0883058514228404,0.2279033170240872,2
2017-12-26,26.24148941040039,39.95000076293945,40.42499923706055,39.90999984741211,40.26499938964844,1269600,0.2655362252555261,0.119848186455025,-0.0739770989422204,0.0116708830887892,-1.2289009633814885,-0.4324329243426683,-0.0883058514228404,0.2417315322567332,2
2017-12-27,26.43854713439941,40.25,40.310001373291016,39.900001525878906,39.98500061035156,2043400,0.3501267690989245,0.119848186455025,-0.0559013102139821,0.0129739910661287,-1.0854028288246105,-0.3088581442280055,-0.0883058514228404,0.2350904141093281,2
2017-12-28,26.655311584472656,40.58000183105469,40.584999084472656,40.23500061035156,40.375,1581200,0.3672117175155114,0.119848186455025,-0.058673998427539,0.0130482808585949,-1.0564201776275757,-0.3018131833127039,-0.0883058514228404,0.2277778506820837,2
2017-12-29,26.730852127075195,40.69499969482422,40.79999923706055,40.54999923706055,40.72499847412109,1554200,0.347229794995551,0.119848186455025,-0.0654382962233844,0.0127290500967774,-1.0903172124046865,-0.3320860938338833,-0.0883058514228404,0.2289858921007274,2
2018-01-02,27.128250122070312,41.29999923706055,41.31499862670898,40.45000076293945,40.85499954223633,3626400,0.3173542966970474,0.1075111313477381,-0.0710719835754713,0.0128214480606425,-1.1409975612948535,-0.3233239204252115,-0.182080565363368,0.2175418282201647,2
2018-01-03,26.82938575744629,40.845001220703125,41.47999954223633,40.7599983215332,41.15999984741211,2949800,0.3948057128485077,0.0959868569354018,-0.0308241314860457,0.0140818046703143,-1.009610136276066,-0.2038032869745292,-0.2696772832989692,0.1843873250522625,2
2018-01-04,26.451684951782227,40.27000045776367,40.880001068115234,40.21500015258789,40.76499938964844,2190600,0.4081770978858616,0.0959868569354018,-0.0153516879652603,0.0140663523002523,-0.9869271185045494,-0.2052686476858961,-0.2696772832989692,0.176337865557968,2
2018-01-05,26.248056411743164,39.959999084472656,40.45500183105469,39.84000015258789,40.34000015258789,2657000,0.418699187482755,0.0959868569354018,-0.039723491071842,0.0141874801659065,-0.9690776029417958,-0.1937819945272405,-0.2696772832989692,0.1742169114232687,2
