Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-06-29,100.43782043457033,105.70999908447266,107.41000366210938,105.33000183105467,106.8000030517578,7268700,0.8194533452891365,0.091366542335548,-0.0391592118814546,0.0123428609523869,-0.2892442380258371,-0.368708721759284,-0.304796578475062,-0.1224095510180962,1
2017-06-30,100.95088958740234,106.25,106.55999755859376,105.5,106.25,5113800,0.5779197251402517,0.091366542335548,-0.0584863706077218,0.0121334559705069,-0.6989782620592981,-0.3885667650225661,-0.304796578475062,0.00754910923863,2
2017-07-03,102.10053253173828,107.45999908447266,108.62000274658205,106.76000213623048,106.76000213623048,5399400,0.5995063195720487,0.091366542335548,-0.040090929457381,0.0117756490852704,-0.6623590858292294,-0.4224978804293543,-0.304796578475062,-0.0159676546403222,2
2017-07-05,100.36180877685548,105.62999725341795,107.8499984741211,105.29000091552734,107.83000183105467,8049700,0.4521566804710674,0.091366542335548,-0.0225317667581661,0.0115774874447349,-0.912320811784845,-0.441289708568056,-0.304796578475062,0.0610889779653156,2
2017-07-06,98.92601776123048,103.3499984741211,104.69000244140624,102.94000244140624,104.61000061035156,8690800,0.4823748401877781,0.091366542335548,-0.020165880567992,0.0116654908569853,-0.8610591771851498,-0.4329442740320891,-0.304796578475062,0.0467835779440728,2
2017-07-07,98.89729309082033,103.31999969482422,103.7300033569336,102.72000122070312,103.51000213623048,6030900,0.4921187484239505,0.0984112103595097,-0.0279376746632672,0.0117025056569304,-0.8445297568545196,-0.4294341307103187,-0.2512496239540598,0.0602928037814537,2
2017-07-10,99.15574645996094,103.58999633789062,103.91000366210938,102.87000274658205,103.3000030517578,4421300,0.5044290230403509,0.0984112103595097,-0.0267124069413084,0.0117328037995131,-0.8236467909451545,-0.4265609334214923,-0.2512496239540598,0.0542895475746074,2
2017-07-11,99.39503479003906,103.83999633789062,104.19000244140624,103.19000244140624,103.5999984741211,4557300,0.6346625421126946,0.0984112103595097,-0.0181310711080673,0.0120878744560779,-0.6027205952434657,-0.3928892967857106,-0.2512496239540598,-0.0081286387806948,2
2017-07-12,99.9119110107422,104.37999725341795,104.6500015258789,103.6500015258789,104.33999633789062,5203300,0.6818699155497405,0.0984112103595097,-0.0259586576809042,0.0122881923304065,-0.522638712354913,-0.3738929912579575,-0.2512496239540598,-0.0284904979009614,2
2017-07-13,99.82577514648438,104.29000091552734,105.33999633789062,104.04000091552734,104.4499969482422,5339500,0.6401355642544743,0.0984112103595097,-0.0289832693597355,0.0121807613362026,-0.5934362422643925,-0.3840807590539549,-0.2512496239540598,-0.008287243863134,2
2017-07-14,100.5915298461914,105.08999633789062,105.25,104.41000366210938,104.43000030517578,4370300,0.6625836202291064,0.0984112103595097,-0.0186546332382454,0.0123120809410258,-0.5553556955457005,-0.3716276150528699,-0.2512496239540598,-0.0168297114356696,2
2017-07-17,100.30438232421876,104.79000091552734,105.41999816894533,104.70999908447266,105.16999816894533,3973800,0.6539206054811365,0.0984112103595097,-0.0260995290292205,0.0121736927611073,-0.5700515043145127,-0.3847510777292415,-0.2512496239540598,-0.0163055960715228,2
2017-07-18,101.22328186035156,105.75,105.8000030517578,104.30999755859376,104.5999984741211,5740500,0.594192442033691,0.0984112103595097,-0.0335067673983117,0.0119881209719228,-0.6713734682811224,-0.4023490001138304,-0.2512496239540598,0.0116024177891507,2
2017-07-19,102.24748229980467,106.81999969482422,106.87000274658205,106.0500030517578,106.12999725341795,5789400,0.6022122363635902,0.0984112103595097,-0.0382854600266435,0.0119540784871096,-0.6577688090180154,-0.4055772763952301,-0.2512496239540598,0.0059914392743151,2
2017-07-20,102.76436614990234,107.36000061035156,107.70999908447266,106.75,106.98999786376952,6185500,0.4643745864927805,0.0984112103595097,-0.055268449407019,0.0122670330787094,-0.8915945385792625,-0.3758995401559226,-0.2512496239540598,0.0938259278745,2
2017-07-21,102.50592041015624,107.08999633789062,107.33000183105467,106.80999755859376,107.0999984741211,4328500,0.4762688992220692,0.0984112103595097,-0.0531054259225788,0.0122988073752168,-0.871417204199561,-0.372886358000276,-0.2512496239540598,0.088104543799815,2
2017-07-24,102.41976928710938,107.0,107.54000091552734,106.9000015258789,107.30999755859376,4615500,0.4387959099554545,0.0984112103595097,-0.0423282292328954,0.0122879474724118,-0.9349858232402906,-0.3739162113390105,-0.2512496239540598,0.1089507990338134,2
2017-07-25,101.86460876464844,106.41999816894533,107.73999786376952,106.1999969482422,107.5999984741211,5394700,0.4317534933296338,0.0984112103595097,-0.0491839698891251,0.0122267834708723,-0.9469324735709524,-0.3797164429181373,-0.2512496239540598,0.1109996052843251,2
2017-07-26,102.36234283447266,106.94000244140624,107.02999877929688,106.30999755859376,106.5500030517578,4149000,0.4655520367169795,0.1396043401814147,-0.1161234149761492,0.0131614388704067,-0.8895971296133275,-0.2910823178195733,0.0618618869998424,0.2258030359826055,2
2017-07-27,105.2913589477539,110.0,110.0,107.44000244140624,107.69000244140624,10468700,0.4638842946470874,0.1396043401814147,-0.1156509844947101,0.0131666076399747,-0.8924262623399664,-0.2905921592341482,0.0618618869998424,0.2269094664199602,2
2017-07-28,105.25305938720705,109.95999908447266,110.19000244140624,109.66999816894533,109.9800033569336,4864500,0.4606875120763525,0.1396043401814147,-0.1205539078810005,0.013172014004527,-0.8978492365240979,-0.2900794693248023,0.0618618869998424,0.228888021117786,2
2017-07-31,105.224365234375,109.93000030517578,110.13999938964844,109.33999633789062,110.0199966430664,6815300,0.475032221579903,0.1396043401814147,-0.1192789494398389,0.013235162564664,-0.8735150856723125,-0.2840910404538352,0.0618618869998424,0.2227727804575132,2
2017-08-01,105.875244140625,110.61000061035156,110.83000183105467,109.9499969482422,109.9800033569336,5987200,0.4841176204568415,0.1242530453642392,-0.0951168739268177,0.0132083001810933,-0.8581027507787171,-0.2866384219454921,-0.0548242481903178,0.1778908299323757,2
2017-08-02,104.0182876586914,108.66999816894533,109.87999725341795,107.5199966430664,109.87999725341795,8812700,0.515310825094923,0.1242530453642392,-0.1080985744377468,0.0131779735650072,-0.8051870645443038,-0.2895143193996024,-0.0548242481903178,0.1592936353695345,2
2017-08-03,104.44902801513672,109.12000274658205,109.16999816894533,108.0500030517578,108.5199966430664,6895800,0.5468754381073441,0.1095198689296679,-0.0906785873367085,0.0131741848090627,-0.7516413266935396,-0.2898736101804827,-0.166812027573033,0.1039960326980812,2
2017-08-04,103.08023834228516,107.69000244140624,108.5,107.31999969482422,108.2300033569336,8503800,0.5588098097574256,0.1022048521677131,-0.0830959952696631,0.0130513071815556,-0.7313960369591973,-0.3015261946663847,-0.2224139194635304,0.0748294439945007,2
2017-08-07,101.79759216308594,106.3499984741211,107.6500015258789,106.11000061035156,107.58999633789062,8093100,0.5939411961567024,0.1022048521677131,-0.087858479373822,0.012999471333291,-0.6717996780325307,-0.3064418299496811,-0.2224139194635304,0.053325445924513,2
2017-08-08,102.400634765625,106.9800033569336,107.13999938964844,106.18000030517578,106.5500030517578,9787100,0.5631157394310428,0.0598598422521152,-0.0433393552722066,0.0111395847457902,-0.7240915222034928,-0.4828163745655971,-0.544280941788703,-0.095324461665529,1
2017-08-09,98.42827606201172,102.83000183105467,103.0,100.5,100.70999908447266,27877600,0.4609399326231321,0.0598598422521152,-0.036494713838307,0.0108557220944806,-0.8974210340804093,-0.50973529865197,-0.544280941788703,-0.0465209324020145,2
2017-08-10,97.01162719726562,101.3499984741211,102.81999969482422,101.22000122070312,102.5,12259900,0.4575632365375889,0.0598598422521152,-0.0450827655929858,0.0107751181307445,-0.903149210862651,-0.5173790375195617,-0.544280941788703,-0.0471594530971312,2
2017-08-11,97.62422943115234,101.98999786376952,102.51000213623048,101.02999877929688,101.25,9410400,0.5396760913646448,0.0598598422521152,-0.0251574689209053,0.0109224676260056,-0.7638541909295,-0.5034057660842408,-0.544280941788703,-0.0889333692630746,1
2017-08-14,97.05948638916016,101.4000015258789,102.80999755859376,101.26000213623048,102.8000030517578,9707300,0.5481920467751731,0.0598598422521152,-0.0358991103314884,0.0110397890167853,-0.7494078514232464,-0.4922800840068831,-0.544280941788703,-0.0900402550727065,1
2017-08-15,97.16478729248048,101.51000213623048,102.0999984741211,101.36000061035156,101.62999725341795,8868500,0.5664744352940808,0.0598598422521152,-0.0382427891423947,0.0110250460758228,-0.7183938807297351,-0.4936781689847712,-0.544280941788703,-0.1008442736298396,1
2017-08-16,97.82524871826172,102.1999969482422,102.6500015258789,101.72000122070312,101.83999633789062,6698800,0.6497051268292156,0.0598598422521152,-0.054528443685198,0.0111399295763226,-0.5772025793086027,-0.4827836740081918,-0.544280941788703,-0.1442765424446906,1
2017-08-17,97.04034423828124,101.37999725341795,102.58999633789062,101.33999633789062,102.23999786376952,6612400,0.6487313961712938,0.0598598422521152,-0.0465222288488237,0.0111468954738494,-0.5788544014464446,-0.4821230923295093,-0.544280941788703,-0.1435057411725158,1
2017-08-18,96.38944244384766,100.6999969482422,101.73999786376952,100.66000366210938,101.31999969482422,6893900,0.7291844419161555,0.0598598422521152,-0.0434177312644799,0.011397868375737,-0.4423750568381429,-0.458323129698002,-0.544280941788703,-0.1810655351647807,1
2017-08-21,96.83932495117188,101.16999816894533,101.41999816894533,100.52999877929688,100.63999938964844,6492700,0.4785063325399011,0.0598598422521152,-0.0356960733528989,0.0111285775300849,-0.8676216557526959,-0.4838601977054371,-0.544280941788703,-0.047829024862408,2
2017-08-22,98.37083435058594,102.7699966430664,102.91000366210938,101.16999816894533,101.41000366210938,6888700,0.3229277229292764,0.0598598422521152,-0.0222828658312656,0.010904392360984,-1.13154288431706,-0.5051198580393209,-0.544280941788703,0.033058164547752,2
2017-08-23,97.15520477294922,101.5,102.9800033569336,101.4800033569336,102.4800033569336,5954400,0.2662470175704229,0.0598598422521152,-0.0268246126017073,0.0109304956317339,-1.2276951859197205,-0.5026444638284912,-0.544280941788703,0.0659340631522487,2
2017-08-24,97.17434692382812,101.5199966430664,102.02999877929688,101.43000030517578,101.81999969482422,6976600,0.2541494245742701,0.0598598422521152,-0.0345054191973456,0.0107868347516186,-1.2482173619065553,-0.5162679409156105,-0.544280941788703,0.0682336294521539,2
2017-08-25,98.02625274658205,102.41000366210938,102.69000244140624,101.55999755859376,101.69000244140624,6186900,0.2962770132206958,0.0598598422521152,-0.041901208003865,0.0108063897325917,-1.1767527500306336,-0.5144135263038367,-0.544280941788703,0.0450302303641046,2
2017-08-28,98.16983032226562,102.55999755859376,102.8499984741211,102.08000183105467,102.48999786376952,5630400,0.3008361509929576,0.0598598422521152,-0.0425461634077886,0.0108063994525502,-1.169018696840025,-0.5144126045523355,-0.544280941788703,0.0424525198844021,2
2017-08-29,98.17941284179688,102.56999969482422,102.98999786376952,101.81999969482422,102.0,6011700,0.2550554896199597,0.0598598422521152,-0.052731397362495,0.0109162686866364,-1.2466803267021906,-0.5039936165024823,-0.544280941788703,0.071812725855075,2
2017-08-30,98.46656036376952,102.87000274658205,103.4499969482422,102.4800033569336,102.4800033569336,6573200,0.6437384902305567,0.0481789732380702,-0.0631308659970444,0.0109262347201312,-0.5873242924763465,-0.5030485295111115,-0.6330679449140972,-0.177253257598214,1
2017-08-31,96.86804962158205,101.1999969482422,103.19000244140624,101.0,103.0,9823800,0.6277661735694043,0.0481789732380702,-0.0603153929268895,0.0109547291723444,-0.6144194917892895,-0.50034637763424,-0.6330679449140972,-0.1673208072016092,1
2017-09-01,97.15520477294922,101.5,101.91999816894533,101.36000061035156,101.6500015258789,7827400,0.9662144886634186,0.0481789732380702,-0.0734096445718475,0.0110766035011202,-0.0402808274272236,-0.4887889367759313,-0.6330679449140972,-0.3548478817028616,0
2017-09-05,97.25091552734376,101.5999984741211,102.5500030517578,100.9000015258789,102.0,9346100,0.967387719875708,0.0471473942578095,-0.0677741401928063,0.0110954703262294,-0.0382905755300481,-0.486999780539553,-0.6409090401300755,-0.3575286119951201,0
2017-09-06,97.15520477294922,101.5,102.04000091552734,100.88999938964844,101.76000213623048,7531000,0.6699895957798998,0.0398225667707894,-0.0141443038552444,0.0074625777912452,-0.5427923092873009,-0.8315099086315024,-0.6965855039446299,-0.3227568980448704,1
2017-09-07,92.90526580810548,97.05999755859376,101.86000061035156,96.1999969482422,101.5500030517578,26419400,0.6502662478795516,0.0398225667707894,-0.0068955226686541,0.0075836105397871,-0.5762507019435289,-0.8200322755052938,-0.6965855039446299,-0.3077782227840582,1
2017-09-08,92.91482543945312,97.06999969482422,97.48999786376952,96.26000213623048,96.48999786376952,13147700,1.1851336785547444,0.0398225667707894,-0.0175431723440768,0.0076063924889077,0.3310904150400848,-0.8178718449023676,-0.6965855039446299,-0.4001331143203775,0
2017-09-11,92.9339828491211,97.08999633789062,98.0199966430664,96.95999908447266,97.9000015258789,9610300,1.1642397509203302,0.0398225667707894,-0.0235357483323701,0.0076047423074617,0.2956462684147191,-0.8180283329393413,-0.6965855039446299,-0.4119999925411574,0
2017-09-12,93.6997299194336,97.88999938964844,98.36000061035156,97.12999725341795,97.58999633789062,9151700,1.154228262430658,0.0398225667707894,-0.037926746390977,0.0074363749162733,0.2786629289404482,-0.8339947483910098,-0.6965855039446299,-0.4229832441831371,0
2017-09-13,94.58992004394533,98.81999969482422,98.9499969482422,98.0199966430664,98.23999786376952,7615300,1.0252872115986575,0.0398225667707894,-0.0262793256843137,0.007288203262111,0.0599292570485913,-0.8480459858177927,-0.6965855039446299,-0.500578213956017,0
2017-09-14,93.70931243896484,97.9000015258789,98.83999633789062,97.54000091552734,98.79000091552734,9710000,1.0128031344194852,0.0398225667707894,-0.0239573219121161,0.0073376242570674,0.0387514550688358,-0.843359353020675,-0.6965855039446299,-0.5060752703502297,0
2017-09-15,94.30277252197266,98.5199966430664,98.93000030517578,98.0,98.0500030517578,23870300,0.7096502153893662,0.0398225667707894,-0.0199798920013924,0.0073084072285052,-0.4755126268222671,-0.8461300273952952,-0.6965855039446299,-0.3500568317878126,0
2017-09-18,93.90074157714844,98.0999984741211,98.72000122070312,97.72000122070312,98.38999938964844,7013600,0.7040508960991637,0.0398225667707894,-0.0227959283096175,0.0072990064031234,-0.4850112283966925,-0.8470215152456145,-0.6965855039446299,-0.3471877938797772,0
2017-09-19,94.21662139892578,98.43000030517578,98.66999816894533,98.08000183105467,98.2300033569336,6970300,0.7133228940287273,0.0398225667707894,-0.0334100981894854,0.0071426853086392,-0.469282349658535,-0.8618455706685639,-0.6965855039446299,-0.3573721052668129,0
2017-09-20,94.96322631835938,99.20999908447266,99.27999877929688,98.62000274658205,98.76000213623048,6459100,0.743264352125648,0.0398225667707894,-0.0222090786311014,0.0075114014220816,-0.4184901075519562,-0.8268799243555058,-0.6965855039446299,-0.3626476371979864,0
2017-09-21,94.65692901611328,98.88999938964844,99.38999938964844,98.75,99.19000244140624,4958000,0.7626000071870168,0.0398225667707894,-0.0263941818040629,0.0076026497542643,-0.3856893912345588,-0.8182267714461601,-0.6965855039446299,-0.3706968250006703,0
2017-09-22,94.3793487548828,98.5999984741211,98.98999786376952,98.52999877929688,98.5500030517578,6359100,0.9724377127868488,0.0398225667707894,-0.0448777586301744,0.0073869163114106,-0.0297238430165922,-0.8386849477658648,-0.6965855039446299,-0.4961713998465607,0
2017-09-25,95.30783081054688,99.56999969482422,99.6500015258789,98.41999816894533,98.5999984741211,7492500,0.9264889210674584,0.0398225667707894,-0.0146706090916484,0.0080999437745335,-0.1076706866860412,-0.7710679785634943,-0.6965855039446299,-0.4476501288892875,0
2017-09-26,94.4080581665039,98.62999725341795,99.73999786376952,98.61000061035156,99.63999938964844,6220500,0.8213863347172079,0.0482823367118194,-0.0036603453347548,0.008207716961465,-0.2859651436443194,-0.7608477603552477,-0.632282272798796,-0.3633774934518347,0
2017-09-27,94.991943359375,99.23999786376952,99.52999877929688,98.0199966430664,98.97000122070312,7596600,0.8175119559995456,0.0482823367118194,0.0043038988718623,0.007894790834689,-0.292537581806919,-0.7905227972523647,-0.632282272798796,-0.3710783596966739,0
2017-09-28,93.85289764404295,98.0500030517578,99.0500030517578,98.0,98.7699966430664,7149600,0.42593728567611,0.0593211774489352,0.030169215776766,0.0082645693868875,-0.956799001323998,-0.7554563990154802,-0.5483753660567927,-0.1100001181980182,1
2017-09-29,94.3506317138672,98.56999969482422,98.58999633789062,97.66000366210938,97.88999938964844,8185900,0.1303371317341136,0.0809863095613517,0.04577590119228,0.0087349387646691,-1.458250685379022,-0.710850891687757,-0.3836973656216968,0.1269116124079293,2
2017-10-02,95.58541107177734,99.86000061035156,100.44000244140624,99.11000061035156,99.30999755859376,6923300,0.0767629426120159,0.0809863095613517,0.0368655888252438,0.0086177607765892,-1.5491331392576817,-0.7219629747714749,-0.3836973656216968,0.1535017360062434,2
2017-10-03,96.47560119628906,100.79000091552734,100.8499984741211,99.91000366210938,100.0500030517578,5447700,0.2938078239746473,0.0809863095613517,0.0206770897857368,0.0091169474352127,-1.1809414457710443,-0.6746247014677418,-0.3836973656216968,0.0465505959452752,2
2017-10-04,96.24588012695312,100.5500030517578,100.93000030517578,100.1999969482422,100.73999786376952,5126100,0.3092756849207991,0.0809863095613517,0.0336323070446445,0.0090889573060979,-1.1547019975950503,-0.677279027978584,-0.3836973656216968,0.0369193377163299,2
2017-10-05,95.82469940185548,100.11000061035156,100.87000274658205,100.0199966430664,100.63999938964844,4736700,0.1809686643405155,0.0809863095613517,0.0319729791841865,0.0090924150638101,-1.3723601100420786,-0.6769511260269382,-0.3836973656216968,0.1095813425158878,2
2017-10-06,95.78643035888672,100.06999969482422,100.2699966430664,99.33999633789062,99.9499969482422,4360200,0.1595282169689056,0.0809863095613517,0.0359799355094639,0.009030290617794,-1.4087313645830912,-0.6828424373301341,-0.3836973656216968,0.1197413235951601,2
2017-10-09,95.30783081054688,99.56999969482422,100.9800033569336,99.4499969482422,100.80999755859376,5429600,0.1459864506359972,0.0809863095613517,0.0292663981347552,0.0091506136360666,-1.4317034146384138,-0.6714321084975792,-0.3836973656216968,0.1312021165577859,2
2017-10-10,95.31739807128906,99.58000183105467,100.06999969482422,98.66000366210938,99.98999786376952,7704400,0.1966840735508945,0.0809863095613517,0.0410603891837523,0.008882549404182,-1.3457007246897126,-0.6968528557324916,-0.3836973656216968,0.0940609708299147,2
2017-10-11,94.33148956298828,98.5500030517578,99.58000183105467,98.0500030517578,99.58000183105467,7984000,0.0879105919636931,0.0809863095613517,0.057522839725252,0.008227125337844,-1.5302224334745234,-0.7590072483753317,-0.3836973656216968,0.1348500762105715,2
2017-10-12,92.78083038330078,96.93000030517578,97.81999969482422,96.80999755859376,97.55999755859376,11018200,0.0728405623643256,0.0759909594712538,0.0517648550365816,0.0082298157279292,-1.555787006498544,-0.7587521165144402,-0.4216673286037893,0.1307999901781781,2
2017-10-13,93.2115707397461,97.37999725341795,97.68000030517578,96.8000030517578,96.8000030517578,6858000,0.0532447683466733,0.0713702939637343,0.0457091561960792,0.0081525165266401,-1.589029018654178,-0.7660824620947365,-0.4567892910506113,0.12772989155435,2
2017-10-16,93.9294662475586,98.12999725341795,98.2699966430664,97.54000091552734,97.63999938964844,4911600,0.1390146931819459,0.0713702939637343,0.0468725489266587,0.0081926630551167,-1.4435301998059316,-0.7622753344313853,-0.4567892910506113,0.0804993278260516,2
2017-10-17,94.1496124267578,98.36000061035156,98.47000122070312,97.86000061035156,98.4000015258789,5942500,0.0895391414799336,0.0760737528299438,0.068035714075597,0.0086866668031415,-1.5274597864102528,-0.7154285607184196,-0.4210380111970165,0.1360085412163455,2
2017-10-18,94.04432678222656,98.25,98.48999786376952,97.5500030517578,98.36000061035156,5404300,-0.0087241029319163,0.0760737528299438,0.0580324645363247,0.0087027830274485,-1.6941520859031052,-0.7139002461737706,-0.4210380111970165,0.192082079228846,2
2017-10-19,94.77179718017578,99.01000213623048,99.3000030517578,98.11000061035156,98.19000244140624,5634300,-0.0403290907686767,0.0761760338265666,0.0589290812419769,0.0087041322239048,-1.7477663150025655,-0.7137723007860375,-0.4202605670568676,0.2102552854379602,2
2017-10-20,95.14511108398438,99.4000015258789,99.66000366210938,98.94000244140624,99.4499969482422,5938700,-0.3589807839624455,0.1269940413780829,0.1258604872126154,0.0119251397333936,-2.288322285789896,-0.4083215617418276,-0.0339897690642174,0.6210144547126905,3
2017-10-23,94.47505950927734,98.6999969482422,99.18000030517578,98.62999725341795,99.12000274658205,5888200,-0.0172498662078916,0.1269940413780829,0.090297551968597,0.0131829712269443,-1.7086150633257464,-0.2890403870887701,-0.0339897690642174,0.4675391054423262,3
2017-10-24,94.0826187133789,98.29000091552734,98.86000061035156,98.05999755859376,98.5199966430664,4966200,-0.075741306688696,0.1269940413780829,0.0794371118411301,0.0135972298167116,-1.8078390689318424,-0.2497559110274534,-0.0339897690642174,0.5137085993314637,3
2017-10-25,93.61357879638672,97.8000030517578,98.22000122070312,97.4499969482422,98.0500030517578,5144400,-0.0984250189442297,0.1268787830930751,0.0698736459927419,0.0135867622065319,-1.8463193794440929,-0.2507485629402469,-0.034865854370791,0.5259124570957582,3
2017-10-26,94.34105682373048,98.55999755859376,99.4800033569336,97.25,97.58000183105467,6167500,-0.0660913064003143,0.1268787830930751,0.0695265788824477,0.0135781862942486,-1.7914689526405974,-0.2515618236163537,-0.034865854370791,0.5073578946025574,3
2017-10-27,94.10175323486328,98.30999755859376,98.36000061035156,96.88999938964844,97.9000015258789,7868700,-0.0065570924583713,0.1268787830930751,0.0976735399459037,0.0141655333994055,-1.6904760017169744,-0.1958632240889887,-0.034865854370791,0.4922597774704715,3
2017-10-30,93.84332275390624,98.04000091552734,98.33000183105467,97.6999969482422,98.12000274658205,7093200,-0.007784141301564,0.1268787830930751,0.1064805278077774,0.0141285400621438,-1.6925575490390286,-0.199371332087188,-0.034865854370791,0.4917842572450898,3
2017-10-31,93.62315368652344,97.80999755859376,98.08999633789062,97.37999725341795,97.94000244140624,5701700,-0.010957234361457,0.1206914688595399,0.0947519270708981,0.0140286217238372,-1.6979403366909551,-0.2088466686674074,-0.0818960100492895,0.4747433557094928,3
2017-11-01,94.79093933105467,99.02999877929688,99.45999908447266,98.0,98.12999725341795,6920400,-0.3241168292000507,0.1332939842406963,0.141065026984114,0.0145852396706551,-2.2291795938958603,-0.1560621400005425,0.0138964837445502,0.701348782264696,3
2017-11-02,94.14004516601562,98.3499984741211,99.12000274658205,98.0199966430664,98.87000274658205,6799200,-0.2463887695932754,0.1371157450667882,0.1442680638060861,0.0145865294982119,-2.0973228750533024,-0.155939824613415,0.0429459226178679,0.6671204607373251,3
2017-11-03,94.41763305664062,98.63999938964844,99.37999725341795,97.9000015258789,98.36000061035156,5416900,-0.2923877191771277,0.1145180296791703,0.1220149447514039,0.0143146492582439,-2.175354805774526,-0.1817224469715114,-0.1288207005961015,0.6272813557870444,3
2017-11-06,96.33202362060548,100.63999938964844,101.12999725341795,98.3499984741211,98.37000274658205,14728700,-0.2943885849744423,0.1139496908071501,0.1182754365924738,0.0142845735320074,-2.178749044614565,-0.1845745523389057,-0.133140679284816,0.6260220740483544,3
2017-11-07,97.26050567626952,101.61000061035156,102.9000015258789,100.73999786376952,101.29000091552734,12177500,-0.2008858592169739,0.1139496908071501,0.0982059366057498,0.0148274048667723,-2.0201324178315563,-0.1330974192084062,-0.133140679284816,0.590308909497518,3
2017-11-08,96.84891510009766,101.18000030517578,102.0,100.41999816894533,101.87999725341795,8023200,-0.0951426512065456,0.0981043931851215,0.0782726031897046,0.0146744249616961,-1.8407512198616296,-0.1476046269459798,-0.2535817601494554,0.4855324139734714,3
2017-11-09,98.28469848632812,102.68000030517578,103.91000366210938,100.8000030517578,100.83000183105467,13172500,0.0264917446749988,0.0981043931851215,0.0434580707543196,0.0143932698250147,-1.6344124482458873,-0.1742667952372418,-0.2535817601494554,0.4078654340044699,3
2017-11-10,100.29480743408205,104.77999877929688,106.23999786376952,104.08000183105467,104.98999786376952,16701500,0.0567230718012328,0.0981043931851215,0.037528603781638,0.0144428128231308,-1.583128476649435,-0.1695685927821254,-0.2535817601494554,0.3923368442906911,3
2017-11-13,100.25651550292967,104.73999786376952,105.13999938964844,103.9800033569336,104.13999938964844,7856000,-0.0613669019075032,0.0981043931851215,0.0531184796197614,0.0141431231815193,-1.783454543454795,-0.1979884031192505,-0.2535817601494554,0.449638929780103,3
2017-11-14,98.75372314453124,103.16999816894533,104.56999969482422,103.0,104.56999969482422,6929300,-0.0152605139399518,0.0981043931851215,0.047413090683555,0.0141300103270106,-1.705240355864894,-0.1992319056844766,-0.2535817601494554,0.4231530330617272,3
2017-11-15,99.25147247314452,103.69000244140624,103.95999908447266,102.4499969482422,102.75,5691500,0.0885381885206722,0.0981043931851215,0.0421517037548806,0.0141429547964443,-1.52915778805331,-0.1980043712116722,-0.2535817601494554,0.3648680219488007,3
2017-11-16,99.16531372070312,103.5999984741211,103.9800033569336,102.76000213623048,103.62999725341795,6410900,0.6182249107252487,0.0981043931851215,0.0610868081476386,0.0158051715873245,-0.6306051475049909,-0.0403750127794616,-0.2535817601494554,0.1178935945767646,2
2017-11-17,99.0121612548828,103.44000244140624,103.98999786376952,102.97000122070312,103.22000122070312,7500800,0.5920043446679412,0.102720403586016,0.0711067959165414,0.0156943584175156,-0.6750853239560926,-0.0508835150149414,-0.2184951814541305,0.1409130122137469,2
2017-11-20,98.3517074584961,102.75,103.41999816894533,102.6999969482422,103.41999816894533,5112600,0.6058740183389181,0.102720403586016,0.0688429154811349,0.0157101637467704,-0.6515570167923226,-0.0493846828987498,-0.2184951814541305,0.1335698538645541,2
2017-11-21,98.59099578857422,103.0,103.16999816894533,102.79000091552734,102.97000122070312,5725900,0.4534792579464756,0.102720403586016,0.0691044686479651,0.0157583178721593,-0.9100772111185652,-0.0448181883641248,-0.2184951814541305,0.2212654168181766,2
2017-11-22,98.34212493896484,102.73999786376952,103.31999969482422,102.69000244140624,103.22000122070312,4140700,0.4630014237849975,0.102720403586016,0.0541217858940977,0.0160785171948342,-0.8939239512778582,-0.0144534284359412,-0.2184951814541305,0.2260025835140021,2
2017-11-24,98.24641418457033,102.63999938964844,102.91999816894533,102.4499969482422,102.91000366210938,2217600,0.465952860183409,0.1011112366436151,0.0507657240623831,0.0160901425766874,-0.8889171786742989,-0.0133509841019028,-0.2307265582611506,0.2206240151551551,2
2017-11-27,98.3899917602539,102.79000091552734,102.97000122070312,102.37999725341795,102.62999725341795,4007500,0.5086767529547692,0.09450955521823,0.0431403633969159,0.0161282090641799,-0.8164410053912878,-0.0097411084020955,-0.2809063444263536,0.1809419872390196,2
2017-11-28,98.9834442138672,103.41000366210938,103.87999725341795,102.16999816894533,102.55999755859376,8401100,0.6908442030476191,0.0797866572660124,0.0255760933420773,0.016013942329848,-0.5074148651444405,-0.0205771149457084,-0.3928159964331206,0.0370180543066105,2
2017-11-29,100.73511505126952,105.23999786376952,106.26000213623048,103.43000030517578,103.5,14503100,0.938867570069541,0.0816139144685463,0.0323791240984703,0.0160963449508203,-0.0866717314905091,-0.0127628079622504,-0.3789269021579255,-0.0959951898251489,1
2017-11-30,100.33308410644533,104.81999969482422,105.70999908447266,104.47000122070312,105.36000061035156,9949000,1.1415602222090453,0.0790559392470037,0.0023151273953603,0.0164614651707175,0.2571730548044188,0.0218618368667473,-0.3983702289957405,-0.0454559154929314,2
2017-12-01,100.74468994140624,105.25,105.8499984741211,103.87000274658205,104.58000183105467,9258400,1.4585359569881229,0.0790559392470037,-0.065604505233798,0.014142756081902,0.7948859547805682,-0.1980232154719311,-0.3983702289957405,0.0604867003862255,2
