Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-05-24,98.42425537109376,116.18000030517578,116.9800033569336,115.44000244140624,116.79000091552734,43500,1.470543172786487,0.0982609174542976,0.0605266547985051,0.0137296338793192,0.8152548162395622,-0.2371999270203357,-0.2523920095615643,0.1028768235011473,2
2017-05-25,98.8563232421875,116.69000244140624,117.08000183105467,115.62999725341795,116.22000122070312,15000,1.4439943843646017,0.0982609174542976,0.0414701178767787,0.0142215036834902,0.7702178482737497,-0.1905555169235063,-0.2523920095615643,0.1034126375448196,2
2017-05-26,98.78854370117188,116.61000061035156,116.87999725341795,114.9000015258789,116.1999969482422,15700,1.4387829463514037,0.0982609174542976,0.0442308217536991,0.0142077095089484,0.7613772427016048,-0.1918636296167818,-0.2523920095615643,0.1000297314563461,2
2017-05-30,98.63606262207033,116.43000030517578,116.9499969482422,115.0,116.9499969482422,18400,1.3556069299792772,0.0857648709561259,0.0251282038654257,0.0140878399657878,0.6202786914099999,-0.2032309550388538,-0.3473752268336871,0.0175467001277463,2
2017-05-31,99.7712631225586,117.7699966430664,117.87000274658205,115.9499969482422,117.12999725341795,44500,1.3081832459438485,0.0794405465112573,0.0126693289299591,0.0140165624710589,0.5398298624546354,-0.209990257331079,-0.3954468055473418,-0.0275465365260018,2
2017-06-01,101.02507019042967,119.25,119.79000091552734,116.51000213623048,117.9499969482422,32200,1.0626645730837836,0.0794405465112573,-0.0235312079851915,0.0130260058416471,0.1233356545497498,-0.3039255411289723,-0.3954468055473418,-0.1976897004269281,1
2017-06-02,103.93936920166016,122.69000244140624,122.80999755859376,119.0,119.0,55700,1.0069288922611883,0.0794405465112573,0.0036544408562596,0.0124404298781965,0.0287864784490908,-0.3594561818603559,-0.3954468055473418,-0.2477163060376089,1
2017-06-05,101.7197723388672,120.06999969482422,122.0,119.8000030517578,122.0,29400,0.9564812099826084,0.0794405465112573,0.0554528141604313,0.0141208586574083,-0.0567922159389727,-0.2000997658913454,-0.3954468055473418,-0.1739073154484981,1
2017-06-06,100.3558120727539,118.45999908447266,119.87999725341795,117.41999816894533,119.87999725341795,17900,0.8038324453779139,0.0733698199426801,0.0358676016867669,0.0143394031427251,-0.3157432992153471,-0.1793750161484776,-0.4415907712205794,-0.0960633596664965,1
2017-06-07,100.92340087890624,119.12999725341795,119.56999969482422,117.52999877929688,118.55999755859376,24300,0.8108495962684992,0.0580929313120437,0.0186080019822764,0.0139055719962911,-0.3038395093003978,-0.2205155735387624,-0.557711340414849,-0.1524516651663311,1
2017-06-08,102.94815826416016,121.5199966430664,121.98999786376952,118.62999725341795,118.62999725341795,21400,0.7961260811046087,0.0580929313120437,0.0256814093242649,0.0138458835466862,-0.328816260413969,-0.2261758773382755,-0.557711340414849,-0.1460128493949785,1
2017-06-09,102.38054656982422,120.8499984741211,123.76000213623048,119.6999969482422,121.5999984741211,30900,0.8012512922301069,0.0578586438358255,0.0232683273678863,0.0138149159072936,-0.3201219288456473,-0.2291125635493627,-0.5594921739177514,-0.1504834664890822,1
2017-06-12,103.1684112548828,121.77999877929688,121.87999725341795,120.63999938964844,120.80999755859376,21000,0.8030115188669786,0.0578586438358255,0.0215973911852231,0.0138239027507745,-0.317135906681562,-0.2282603339364764,-0.5594921739177514,-0.1511947306728152,1
2017-06-13,103.32093048095705,121.95999908447266,123.0999984741211,121.80999755859376,122.06999969482422,22200,0.8296110607214802,0.0578586438358255,0.0008502182252791,0.0139461765274001,-0.2720128413510576,-0.2166650131165185,-0.5594921739177514,-0.1623706455096641,1
2017-06-14,104.12574768066406,122.91000366210938,124.0,121.48999786376952,121.48999786376952,47000,0.8413554599783623,0.0578586438358255,-0.0023830517994355,0.0139541468229575,-0.2520898179458204,-0.2159091835628039,-0.5594921739177514,-0.1687597101268382,1
2017-06-15,104.11725616455078,122.9000015258789,124.5199966430664,122.33000183105467,122.97000122070312,29200,0.7166109936958815,0.0714286299670061,0.0182875375542331,0.0152869202745867,-0.4637044665165702,-0.0895212026036253,-0.4563458755051935,-0.0217100674793428,2
2017-06-16,106.52320861816406,125.73999786376952,126.25,122.33999633789062,122.88999938964844,107200,0.8497291966808691,0.0714286299670061,0.0148413132170803,0.0154145858696427,-0.2378847361307095,-0.077414571294789,-0.4563458755051935,-0.0929477671716843,1
2017-06-19,106.4469757080078,125.6500015258789,126.9000015258789,125.0999984741211,126.5,24400,0.8685606205700803,0.0714286299670061,0.019628582418155,0.0154197907587105,-0.2059393900391377,-0.0769209874680766,-0.4563458755051935,-0.1034316879266374,1
2017-06-20,105.90478515625,125.01000213623048,126.38999938964844,123.66999816894533,125.01000213623048,25200,0.8474716429141471,0.0714286299670061,0.0170090187422029,0.0154713826945426,-0.241714416606416,-0.0720284825974074,-0.4563458755051935,-0.0898758441139882,1
2017-06-21,104.91358947753906,123.83999633789062,125.98999786376952,123.3000030517578,125.08999633789062,21800,0.8118652203975519,0.0714286299670061,0.0286814889682755,0.0153981223224386,-0.3021166197041348,-0.0789758227497971,-0.4563458755051935,-0.0720575564655452,1
2017-06-22,104.21044158935548,123.01000213623048,124.12999725341795,122.6999969482422,123.86000061035156,23500,0.7813544269812372,0.0714286299670061,0.0158887428734853,0.0153323674783549,-0.3538746737390731,-0.0852114076287316,-0.4563458755051935,-0.0568834000802106,1
2017-06-23,105.2354965209961,124.22000122070312,124.8000030517578,122.62000274658205,123.0,116300,0.7590143083558653,0.0714286299670061,0.0122791169744786,0.015375921520192,-0.3917721171513657,-0.0810811427261155,-0.4563458755051935,-0.0428741639752411,2
2017-06-26,104.79499816894533,123.6999969482422,126.41999816894533,122.87000274658205,124.6500015258789,21200,0.8833673025971461,0.0714286299670061,-0.0063889116180937,0.0156725733474021,-0.1808215559016213,-0.0529494107778963,-0.4563458755051935,-0.1038137737424161,1
2017-06-27,104.25279998779295,123.05999755859376,123.37999725341795,121.44000244140624,123.37999725341795,34300,0.396061884570572,0.0714286299670061,-0.0134552276836311,0.0148295125794254,-1.0074791853374712,-0.1328975431181812,-0.4563458755051935,0.1450893919561054,2
2017-06-28,107.13316345214844,126.45999908447266,129.14999389648438,123.2699966430664,123.51000213623048,63500,0.3922479366834648,0.0714286299670061,-0.0096966100682233,0.0147910344112058,-1.0139491095421225,-0.1365464588332549,-0.4563458755051935,0.1460297281192979,2
2017-06-29,105.77769470214844,124.86000061035156,127.25,124.05999755859376,126.72000122070312,26800,0.3781051111561585,0.0714286299670061,-0.0160790675350045,0.014813557406577,-1.0379407874333175,-0.1344105850231644,-0.4563458755051935,0.1547389120197266,2
2017-06-30,105.95561981201172,125.06999969482422,126.29000091552734,124.0500030517578,125.04000091552734,37000,0.7057255797495271,0.0714286299670061,-0.0188143698934835,0.0151184142401521,-0.4821703200766687,-0.1055007657061113,-0.4563458755051935,-0.020881303993472,2
2017-07-03,108.32813262939452,127.06999969482422,127.25,124.20999908447266,125.0999984741211,20300,0.7914257040779212,0.0714286299670061,-0.0173954576815775,0.0150542826505923,-0.3367899097652764,-0.1115824160498046,-0.4563458755051935,-0.0713686575451672,1
2017-07-05,105.48928833007812,123.73999786376952,127.25,123.04000091552734,127.08999633789062,31600,0.7846053091999082,0.0714286299670061,-0.0108661708272165,0.0150126805549572,-0.3483599257205826,-0.1155275763203391,-0.4563458755051935,-0.0688270389835766,1
2017-07-06,104.58563995361328,122.68000030517578,124.44000244140624,122.16000366210938,123.72000122070312,45000,0.7147162040078746,0.0714286299670061,-0.0117688775948933,0.0150728763569363,-0.4669187594298533,-0.1098191598861306,-0.4563458755051935,-0.0274046222690836,2
2017-07-07,105.4125747680664,123.6500015258789,124.22000122070312,122.02999877929688,123.3000030517578,43300,0.7442768966287084,0.0714286299670061,0.004564120024361,0.0147086453462682,-0.4167724421872084,-0.1443594802870129,-0.4563458755051935,-0.0556335014835926,1
2017-07-10,103.53703308105467,121.4499969482422,124.3000030517578,121.33999633789062,123.27999877929688,30500,0.7548350744658301,0.0714286299670061,0.0077918304705979,0.0147499737514263,-0.3988617070729907,-0.1404402743050735,-0.4563458755051935,-0.0602973445276854,1
2017-07-11,103.70755004882812,121.6500015258789,121.8000030517578,120.37000274658205,121.4499969482422,21200,0.6817094336843054,0.0714286299670061,0.003218888781572,0.0147418407711078,-0.5229109513933898,-0.1412115313858469,-0.4563458755051935,-0.0192046821144768,2
2017-07-12,104.01445770263672,122.01000213623048,122.30999755859376,121.1999969482422,122.20999908447266,17800,0.7512012855162377,0.0714286299670061,0.001783820329726,0.0148688384130524,-0.4050260123481199,-0.1291682426090981,-0.4563458755051935,-0.0544852322039839,1
2017-07-13,103.24718475341795,121.11000061035156,122.13999938964844,120.08999633789062,122.13999938964844,20200,0.8440015428244287,0.0714286299670061,0.0090858762083562,0.014842999535828,-0.2476010425456238,-0.131618564168739,-0.4563458755051935,-0.1077769959913628,1
2017-07-14,102.4032211303711,120.12000274658205,121.33999633789062,120.0,120.66999816894533,28600,0.8492651744251324,0.0690259450347825,0.005680883953501,0.0148175763653889,-0.2386718965515524,-0.1340294639187686,-0.4746088313118352,-0.1176446631749437,1
2017-07-17,103.05964660644533,120.88999938964844,121.11000061035156,119.27999877929688,120.12000274658205,51100,0.8119065602534202,0.0690259450347825,-0.0264156007320722,0.0127866272461411,-0.3020464913903727,-0.3266260063384673,-0.4746088313118352,-0.1607186457019032,1
2017-07-18,107.16019439697266,125.6999969482422,127.9800033569336,120.5,120.88999938964844,86100,0.9114361842694756,0.0719640451475089,-0.0235742037615275,0.0128517860808847,-0.1332059244601955,-0.3204469415057837,-0.4522761518187514,-0.2074949199033731,1
2017-07-19,105.9155502319336,124.23999786376952,126.12999725341795,124.0500030517578,125.95999908447266,19800,0.909831191916627,0.0719640451475089,-0.0277014812443714,0.0128540271621255,-0.135928609504498,-0.3202344179648594,-0.4522761518187514,-0.2065165170416309,1
2017-07-20,106.23949432373048,124.62000274658205,125.13999938964844,123.91999816894533,124.70999908447266,17700,0.9000858264018501,0.0719640451475089,-0.0318884148096929,0.012866291648275,-0.1524605019407771,-0.3190713668551285,-0.4522761518187514,-0.2006182025262943,1
2017-07-21,106.3929443359375,124.8000030517578,125.29000091552734,123.93000030517578,124.5,16800,0.8601981470280682,0.0874525640642703,-0.0591720968403734,0.0132804147009935,-0.2201253651970885,-0.2797997438814255,-0.334546967815685,-0.125729645781934,1
2017-07-24,106.96412658691406,125.47000122070312,125.9499969482422,124.5,124.93000030517578,35700,1.098052224611246,0.1260829630209659,-0.0792441773706766,0.014575973229161,0.1833667378105536,-0.156940884118445,-0.0409149316393275,-0.0105071623671463,2
2017-07-25,106.8192138671875,125.3000030517578,126.41999816894533,124.4000015258789,126.18000030517578,37100,1.2071235597482683,0.1260829630209659,-0.0467032623535048,0.0155112454383346,0.3683937209065162,-0.0682482664644966,-0.0409149316393275,0.0807327045494906,2
2017-07-26,105.64275360107422,123.91999816894533,125.63999938964844,123.7300033569336,125.63999938964844,29900,1.2082376710372889,0.1260829630209659,-0.0535007406239248,0.0155571000057087,0.3702836826492752,-0.0638998408704207,-0.0409149316393275,0.0828121669951022,2
2017-07-27,105.42961883544922,123.66999816894533,125.43000030517578,122.30999755859376,124.29000091552734,14000,1.1936523646973842,0.1260829630209659,-0.0498601539311195,0.0159518735536881,0.3455413869194877,-0.0264631470315571,-0.0409149316393275,0.087043633031461,2
2017-07-28,109.71774291992188,128.6999969482422,129.05999755859375,123.0,123.0,26500,0.9303972596171548,0.1236327545367341,-0.0637227445860439,0.015988459489035,-0.1010406395718337,-0.0229936732854038,-0.0595391168849439,0.0118467528519019,2
2017-07-31,108.66063690185548,127.45999908447266,129.0,125.4499969482422,129.0,26400,0.9303282839849458,0.1236327545367341,-0.0658645885612111,0.015961510486292,-0.1011576488036243,-0.0255492689430059,-0.0595391168849439,0.0110338907099648,2
2017-08-01,109.47901153564452,128.4199981689453,128.8000030517578,127.0500030517578,127.94000244140624,30500,0.9348803784390686,0.1138332517667327,-0.0515326856203287,0.0158948028801541,-0.0934355437926598,-0.0318752050156996,-0.1340257395858113,-0.018477663884877,2
2017-08-02,108.24288177490234,126.97000122070312,129.72999572753906,126.5,128.3800048828125,43600,0.9876543492553174,0.1138332517667327,-0.0803957527494727,0.0165174198597075,-0.0039105682905448,0.0271680651368258,-0.1340257395858113,-0.0286382323347401,2
2017-08-03,108.5242156982422,127.3000030517578,128.0500030517578,126.04000091552734,126.76000213623048,27100,0.9903063059559428,0.110771019713016,-0.078918712370069,0.0165188149686334,0.0005881714287537,0.0273003644410675,-0.1573019535898475,-0.0378524504744379,2
2017-08-04,108.2258529663086,126.9499969482422,127.63999938964844,126.0999984741211,127.33999633789062,24000,1.01219103955523,0.1030712370064405,-0.0628245159711017,0.0166530208352768,0.0377131064875207,0.0400272149775947,-0.2158284750679645,-0.0517068542523563,2
2017-08-07,107.46710968017578,126.05999755859376,127.87999725341795,124.91000366210938,127.0500030517578,50400,0.9711775415789696,0.1030712370064405,-0.0577157811069056,0.0164602463706443,-0.0318615786231598,0.021746257073155,-0.2158284750679645,-0.0483960767391431,2
2017-08-08,105.71092987060548,124.0,126.73999786376952,123.5500030517578,125.6500015258789,18300,0.9804348816499542,0.1030712370064405,-0.053986731513145,0.0165673415407529,-0.0161575652572664,0.0319021783994386,-0.2158284750679645,-0.0502454407523464,2
2017-08-09,106.3247299194336,124.72000122070312,125.7699966430664,122.54000091552734,123.5,16300,1.179316513403336,0.1030712370064405,-0.0816930428818097,0.0169528614553813,0.3212222630019358,0.0684613427269362,-0.2158284750679645,0.0522742405022291,2
2017-08-10,105.12271118164062,123.30999755859376,124.83000183105467,123.05999755859376,124.22000122070312,15400,1.1765232344653174,0.1030712370064405,-0.062298080102928,0.0172033816279353,0.3164837863508723,0.0922183726707279,-0.2158284750679645,0.0586137582664718,2
2017-08-11,104.60270690917967,122.6999969482422,124.0,121.77999877929688,123.4000015258789,13800,0.8877691030526369,0.1030712370064405,-0.0694066667158127,0.0163161720504429,-0.1733544073841237,0.0080835731293369,-0.2158284750679645,-0.0057860284667612,2
2017-08-14,107.47563934326172,126.06999969482422,126.41000366210938,123.0,123.48999786376952,32100,0.8508621667189604,0.0823343969618072,-0.0421646901040468,0.0157134412366879,-0.2359627826878292,-0.0490738758874154,-0.3734504704554528,-0.0565097181669396,1
2017-08-15,104.77317810058594,122.9000015258789,125.80999755859376,122.02999877929688,125.80999755859376,19600,0.8404577323893272,0.0823343969618072,-0.0487917634195409,0.0156580066013443,-0.2536127096133012,-0.0543307870509154,-0.3734504704554528,-0.0523787129129489,2
2017-08-16,105.45518493652344,123.6999969482422,125.18000030517578,122.4800033569336,123.0199966430664,13800,1.0149276782865124,0.0740223557739365,-0.0598111048508023,0.0155538700907123,0.0423554995382396,-0.0642061363136304,-0.436630806271094,-0.1585046174002349,1
2017-08-17,104.34693908691406,122.4000015258789,123.33999633789062,122.12999725341795,123.33999633789062,10400,1.0789655767707962,0.0740223557739365,-0.0530642176867413,0.0157156869169629,0.1509884336218594,-0.0488609162163698,-0.436630806271094,-0.1171785660066081,1
2017-08-18,103.97181701660156,121.95999908447266,122.8000030517578,121.55999755859376,122.41000366210938,14200,1.1787843650813774,0.0740223557739365,-0.0491708829006624,0.0160176144528453,0.3203195345403478,-0.0202288845612458,-0.436630806271094,-0.0511908551487373,2
2017-08-21,104.6282730102539,122.7300033569336,122.83999633789062,121.38999938964844,121.93000030517578,12300,1.3649810196712877,0.0740223557739365,-0.074143154620047,0.016858311973646,0.6361807570884362,0.0594951391439843,-0.436630806271094,0.0806708936023688,2
2017-08-22,104.64531707763672,122.75,123.45999908447266,122.52999877929688,122.86000061035156,9900,1.276450277609297,0.0734098623808311,-0.0645262788942338,0.016709222748142,0.485998529151108,0.0453568876870811,-0.4412864061877222,0.0243455338320822,2
2017-08-23,103.33243560791016,121.20999908447266,122.62999725341795,120.7699966430664,122.58999633789062,24800,1.2562875835386462,0.0734098623808311,-0.0617238790535832,0.0166977859372467,0.4517948362166382,0.0442723256890147,-0.4412864061877222,0.0125827821879035,2
2017-08-24,102.63337707519533,120.38999938964844,121.47000122070312,119.91000366210938,121.47000122070312,14100,1.2559855428033488,0.0734098623808311,-0.0660530457679931,0.0166887434470329,0.4512824588266121,0.0434148190515825,-0.4412864061877222,0.0121261541787508,2
2017-08-25,103.08523559570312,120.91999816894533,121.36000061035156,119.73999786376952,120.83999633789062,18300,1.2622719940324196,0.0734098623808311,-0.0724466951225445,0.0166410617810765,0.4619467007544627,0.0388931282258593,-0.4412864061877222,0.0141736712127932,2
2017-08-28,103.7672348022461,121.72000122070312,122.47000122070312,120.13999938964844,121.05999755859376,20700,1.2444107571706715,0.0734098623808311,-0.0574194756187823,0.0164591227139441,0.4316471654389746,0.0216396998023331,-0.4412864061877222,-0.0016773167002115,2
2017-08-29,102.3520736694336,120.05999755859376,121.4499969482422,120.0199966430664,121.18000030517578,13200,1.2569031321309203,0.0734098623808311,-0.0535692543798708,0.0164646965822139,0.4528390436505562,0.0221682742242583,-0.4412864061877222,0.005562834177624,2
2017-08-30,102.68453979492188,120.4499969482422,120.8000030517578,119.91000366210938,120.0999984741211,14200,1.1540033907914458,0.0734098623808311,-0.0321961849763367,0.0165940091086468,0.2782814600518993,0.0344310853633954,-0.4412864061877222,-0.0485354233088825,2
2017-08-31,102.97440338134766,120.79000091552734,121.43000030517578,119.56999969482422,120.47000122070312,27500,1.2263027946541023,0.0734098623808311,-0.0185566587361184,0.0161726137347712,0.4009290884094185,-0.0055301776889036,-0.4412864061877222,-0.0209733015404758,2
2017-09-01,100.89427947998048,118.3499984741211,120.9000015258789,118.1500015258789,120.9000015258789,21800,0.223935967871968,0.0734098623808311,0.0596850456935752,0.0148447468598058,-1.299471018382884,-0.131452864027154,-0.4412864061877222,0.2479213857740758,2
2017-09-05,97.43309020996094,114.29000091552734,117.80999755859376,114.0199966430664,117.80999755859376,23200,0.0264548897956901,0.0538612650825772,0.0375725020256665,0.0140898402399198,-1.6344749683124318,-0.2030412674302063,-0.5898764954465088,0.2861965381966455,2
2017-09-06,100.05882263183594,117.37000274658205,118.62999725341795,111.01000213623048,114.98999786376952,53000,-0.0817741728562825,0.0643737784583692,0.0666803902401957,0.0142048764794576,-1.81807313295066,-0.1921322880875085,-0.5099702353189525,0.377667672899473,3
2017-09-07,99.24042510986328,116.41000366210938,119.02999877929688,115.3000030517578,117.44000244140624,35800,0.510990781128923,0.0630792611110457,0.0010406162657692,0.0116499427274358,-0.8125155225746994,-0.434418715692861,-0.5198099412196426,-0.0415602417278613,2
2017-09-08,103.66493225097656,121.5999984741211,123.8000030517578,115.27999877929688,116.2699966430664,61400,1.827826204575052,0.0660057479752982,-0.0262132301409314,0.0114089065185255,1.4213444125589738,-0.4572763737179274,-0.4975655347418036,0.1498233649816742,2
2017-09-11,102.47140502929688,120.1999969482422,123.31999969482422,119.0,121.93000030517578,32600,1.556854747925534,0.0660057479752982,-0.0120113611477209,0.011374963964307,0.9616724825693624,-0.4604951735004632,-0.4975655347418036,-0.0044735449423748,2
2017-09-12,103.10224151611328,120.94000244140624,121.87000274658205,118.83000183105467,120.2699966430664,20300,1.4849656363245316,0.0660057479752982,-0.0309858931832612,0.0117433685712171,0.8397208678736007,-0.4255590676030135,-0.4975655347418036,-0.0334787145418122,2
2017-09-13,103.52001190185548,121.43000030517578,121.68000030517578,119.4800033569336,120.75,33800,1.154969038072071,0.0660057479752982,0.0033729554138824,0.0106603995854074,0.2799195696692836,-0.5282578896650679,-0.4975655347418036,-0.254312087963936,1
2017-09-14,100.81755065917967,118.26000213623048,121.26000213623048,117.4499969482422,121.26000213623048,42300,1.233248502377705,0.0682438522730247,0.028086004113585,0.0114499391917921,0.4127116832034588,-0.4533852122296911,-0.4805535664508942,-0.1794198348771155,1
2017-09-15,100.6981964111328,118.12000274658205,118.73999786376952,117.25,118.19000244140624,55900,0.8453248887615646,0.0682438522730247,0.0197326628304131,0.0113526179528312,-0.2453561382723521,-0.4626142637850609,-0.4805535664508942,-0.2269264276031276,1
2017-09-18,101.72120666503906,119.31999969482422,119.6999969482422,117.81999969482422,118.70999908447266,23000,1.0752872070950947,0.0682438522730247,0.0099985860458322,0.0116411507273087,0.1447485022691194,-0.4352524681534151,-0.4805535664508942,-0.2626966471631367,1
2017-09-19,100.92837524414062,118.38999938964844,121.11000061035156,117.80999755859376,119.4800033569336,33300,1.0851484591981035,0.0682438522730247,-0.0128930691408984,0.0117039398454184,0.1614769829820057,-0.4292981254596951,-0.4805535664508942,-0.2551357060276011,1
2017-09-20,102.02813720703124,119.68000030517578,120.25,116.76000213623048,118.70999908447266,23500,0.7558191157349812,0.0682438522730247,0.0277070176712832,0.0109528686950525,-0.3971923941683286,-0.5005228081958305,-0.4805535664508942,-0.1889505237747253,1
2017-09-21,99.69224548339844,116.94000244140624,119.97000122070312,116.37000274658205,119.68000030517578,51700,0.7675670987548759,0.0529370622724095,0.0170503103879779,0.0106890201246984,-0.3772632913210682,-0.5255437808489519,-0.5969014177957102,-0.2427164993897912,1
2017-09-22,101.14149475097656,118.63999938964844,119.2300033569336,116.5999984741211,116.86000061035156,22300,0.7801142103781612,0.0521388797286474,0.0126956325689513,0.010688477704548,-0.3559785586522302,-0.5255952189891375,-0.602968452356446,-0.2518509011797111,1
2017-09-25,101.21822357177734,118.7300033569336,119.48999786376952,116.5999984741211,118.48999786376952,37400,0.7947492420635769,0.0488703295963443,0.0053299423625585,0.0107084482813143,-0.3311519095893533,-0.5237013930932228,-0.627812902753361,-0.2677766590343368,1
2017-09-26,101.5336456298828,119.0999984741211,119.83999633789062,117.27999877929688,119.45999908447266,26900,0.821978967082492,0.0482541319901313,0.0054554590883336,0.0107131243964927,-0.2849598109554348,-0.5232579533207633,-0.6324966586214313,-0.2845874639441799,1
2017-09-27,101.72120666503906,119.31999969482422,121.0,118.63999938964844,119.5,60600,0.8158712937656472,0.0482541319901313,0.0032888174507184,0.0107371000497422,-0.2953207767044267,-0.5209843227928762,-0.6324966586214313,-0.2803759318518869,1
2017-09-28,101.59333038330078,119.16999816894533,120.54000091552734,117.9800033569336,119.33000183105467,17200,0.6981519152713893,0.0480532740958449,-0.0018811818769146,0.0105558707929632,-0.4950181713256742,-0.5381704393283089,-0.6340233918179362,-0.2200477502221169,1
2017-09-29,102.78681182861328,120.56999969482422,121.12999725341795,118.87999725341795,118.87999725341795,25800,0.4239014408306117,0.0480532740958449,-0.0028006668063339,0.0101433253486239,-0.9602525780986916,-0.5772924564274743,-0.6340233918179362,-0.0780102869974996,1
2017-10-02,104.58563995361328,122.68000030517578,122.7699966430664,119.55999755859376,120.54000091552734,29900,0.6104482661739719,0.0480532740958449,0.0151071021757623,0.0087094190017677,-0.64379733111698,-0.7132709513788635,-0.6340233918179362,-0.2288215343085332,1
2017-10-03,101.6359405517578,119.22000122070312,122.69000244140624,117.8499984741211,122.69000244140624,59800,0.5347284790720711,0.0480532740958449,0.0232440560440976,0.0087451977054347,-0.7722472464914713,-0.7098780280637411,-0.6340233918179362,-0.1848739214119953,1
2017-10-04,101.69862365722656,118.51000213623048,118.63999938964844,117.26000213623048,118.05999755859376,18700,0.3517590730774738,0.0480532740958449,0.0282469153262501,0.0087203866468268,-1.082633812746581,-0.7122308807553062,-0.6340233918179362,-0.0821960168908136,1
2017-10-05,102.25640106201172,119.16000366210938,120.16000366210938,117.73999786376952,118.1500015258789,28300,0.112094579816892,0.0480532740958449,0.0274332026972753,0.0087349315162419,-1.489197077856703,-0.7108515790619523,-0.6340233918179362,0.0537848387103448,2
2017-10-06,101.8874053955078,118.7300033569336,119.58999633789062,117.66999816894533,119.01000213623048,17800,0.0517147242507882,0.0480532740958449,0.0351147605605568,0.0087200529527268,-1.5916245625953038,-0.7122625252358483,-0.6340233918179362,0.0874570182319131,2
2017-10-09,101.61280059814452,118.41000366210938,119.5999984741211,117.9499969482422,118.54000091552734,14000,0.0230877837754501,0.0452285829002862,0.0268871235285674,0.0088080577786116,-1.6401868766511958,-0.7039169566437914,-0.6554940431630363,0.099269428666196,2
2017-10-10,101.8874053955078,118.7300033569336,119.0,115.51000213623048,118.33000183105467,16900,0.1640746336984631,0.0411073694102906,0.0301601018568116,0.0089340541395526,-1.401018891179238,-0.6919686201518911,-0.6868196401350328,0.0130876800155113,2
2017-10-11,102.2907257080078,119.1999969482422,119.87999725341795,117.0,118.7699966430664,17900,0.2920676200332578,0.0356338416586469,0.0044422515381935,0.0090073498356348,-1.1838935017337084,-0.6850179301981689,-0.7284242609049245,-0.0708387600717216,1
2017-10-12,103.45781707763672,120.55999755859376,121.0,115.76000213623048,119.37999725341795,19900,0.3135078543743788,0.0356338416586469,0.0147736153273615,0.008955842016763,-1.147522608574434,-0.6899024581896742,-0.7284242609049245,-0.0845905671219816,1
2017-10-13,102.83135223388672,119.83000183105467,121.47000122070312,119.47000122070312,120.66999816894533,21600,0.2569642590244666,0.027317774967825,0.0079332376372062,0.0086690042696634,-1.243442318806733,-0.7171035130084672,-0.7916351948158512,-0.082754659954455,1
2017-10-16,104.19581604003906,121.41999816894533,121.93000030517578,119.37999725341795,119.37999725341795,19100,0.1930580586413425,0.027317774967825,0.009086473944354,0.0086575869767022,-1.3518518421994832,-0.7181862241051068,-0.7916351948158512,-0.0469790558557515,2
2017-10-17,103.99842834472656,121.19000244140624,121.9000015258789,120.87999725341795,121.41000366210938,11000,0.1795230551859822,0.027317774967825,0.0003029474762466,0.0082382872962169,-1.3748124198103893,-0.7579487508635627,-0.7916351948158512,-0.0525797055716014,2
2017-10-18,105.62890625,123.08999633789062,123.58000183105467,121.0999984741211,121.62999725341795,29100,0.1752127377201222,0.027317774967825,-0.0034558687211244,0.0082178643543549,-1.3821243779512884,-0.7598854749062195,-0.7916351948158512,-0.0507879608721874,2
2017-10-19,105.9807586669922,123.5,123.86000061035156,122.76000213623048,122.88999938964844,15400,0.2869964894881038,0.027317774967825,-0.0283224010992219,0.0090530720519611,-1.1924960918136491,-0.6806820555606634,-0.7916351948158512,-0.0875962498028817,1
2017-10-20,106.2725067138672,123.83999633789062,124.58000183105467,122.5199966430664,124.0,23900,0.2705098685566284,0.027317774967825,-0.0222730329962412,0.0091398365061373,-1.2204637492056254,-0.6724541124177758,-0.7916351948158512,-0.0755310496245938,1
2017-10-23,106.2210464477539,123.77999877929688,124.63999938964844,123.4000015258789,123.91999816894533,11300,0.3761662494309564,0.027317774967825,-0.0178052680965971,0.0088848372313004,-1.0412298434919396,-0.6966358992423058,-0.7916351948158512,-0.1433362804706657,1
2017-10-24,104.62486267089844,121.91999816894533,125.69000244140624,121.69000244140624,124.0,22000,0.3233048612421073,0.027317774967825,-0.0104213046172091,0.0088274443003989,-1.130903112518674,-0.7020785171524263,-0.7916351948158512,-0.1152593967651278,1
2017-10-25,104.01559448242188,121.20999908447266,122.41999816894533,120.77999877929688,122.23999786376952,25800,0.2773795715644089,0.0313305577207961,-0.039365247096237,0.0076203176767518,-1.2088100876757826,-0.8165513081120063,-0.7611337865386776,-0.1172808659402271,1
2017-10-26,106.4956283569336,124.0999984741211,124.0999984741211,119.80999755859376,121.91000366210938,26700,0.2069148558430462,0.0395774685896245,-0.0444782183699435,0.0077586425013748,-1.3283453784857775,-0.8034338534693869,-0.6984485102801133,-0.0521681920365008,2
2017-10-27,106.39265441894533,123.9800033569336,124.43000030517578,122.02999877929688,124.0,26800,0.097332014140419,0.0388229695133469,-0.021938308931641,0.0074002931487089,-1.514240073676295,-0.8374164114998662,-0.7041835041202992,-0.00344247759655,2
