Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-08-30,125.4013442993164,142.02999877929688,143.61000061035156,141.91000366210938,143.22999572753906,583800,1.452070472416496,0.1225439574576486,0.0244828566319291,0.017036998875734,0.7839180033656636,0.0764401621343101,-0.067815130385947,0.2585035419866022,2
2018-08-31,125.33953094482422,141.9600067138672,142.47000122070312,140.97000122070312,141.49000549316406,645800,1.4362865672981528,0.1225439574576486,0.0215275385379907,0.0169395483495654,0.7571424225785477,0.0671988501687971,-0.067815130385947,0.2464979110690592,2
2018-09-04,126.36371612548828,143.1199951171875,143.1699981689453,140.97000122070312,141.67999267578125,851900,1.2435724894985705,0.1225439574576486,-0.0137284524960195,0.0170115776901408,0.4302251406860834,0.0740294506088173,-0.067815130385947,0.1398023505849112,2
2018-09-05,127.070068359375,143.9199981689453,145.3800048828125,142.97999572753906,142.97999572753906,626500,1.245743752195509,0.1225439574576486,-0.0034480624057206,0.0171283641288697,0.433908438280439,0.0851044027518956,-0.067815130385947,0.1447217671640558,2
2018-09-06,126.425537109375,143.19000244140625,144.47999572753906,142.2899932861328,143.92999267578125,647500,1.3118070579371617,0.1341042464837905,-0.0119814313879082,0.0180355627357727,0.5459772429702161,0.1711347780683376,0.0200553368421658,0.2400449829088331,2
2018-09-07,125.79866027832033,142.47999572753906,144.19000244140625,141.60000610351562,143.1199951171875,852200,1.3136749655749569,0.1341042464837905,-0.0005949303802266,0.0182341978489264,0.549145933575213,0.1899715059971577,0.0200553368421658,0.2473801224201054,2
2018-09-10,126.4078598022461,143.1699981689453,143.99000549316406,142.2899932861328,143.44000244140625,592400,1.3443727331064526,0.1411730132246751,-0.0049378133903269,0.0185430123032239,0.6012211677052287,0.2192566296781256,0.0737854671912832,0.2924102851401391,2
2018-09-11,126.01937866210938,142.72999572753906,143.25999450683594,141.0500030517578,142.24000549316406,685900,1.3505423867324318,0.14859016413999,0.0055451907377082,0.018512448124436,0.6116872759244772,0.2163582039614701,0.1301636870572667,0.3137255859296646,2
2018-09-12,124.85391998291016,141.41000366210938,142.57000732421875,140.94000244140625,142.50999450683594,640100,1.5960856930204907,0.2396603990713396,-0.0075745747901365,0.0224936535094814,1.0282232716085198,0.5938991204500207,0.82239413872638,0.8091613738769001,3
2018-09-13,126.5844497680664,143.3699951171875,143.97000122070312,142.11000061035156,142.2100067138672,536300,1.5762774543279854,0.2396603990713396,-0.0351046837171352,0.0225352515272466,0.994620871480982,0.597843894012865,0.82239413872638,0.7992754983553356,3
2018-09-14,130.20440673828125,147.47000122070312,147.52000427246094,143.5500030517578,143.5500030517578,840900,1.58370193998859,0.2456554324863021,-0.0260880582619902,0.0229016210995769,1.007215658013073,0.632587015940377,0.8679627560879055,0.8302443402957117,3
2018-09-17,127.21133422851562,144.0800018310547,147.3800048828125,143.83999633789062,147.3800048828125,844600,1.5539693611689551,0.2456554324863021,-0.0152642825274063,0.0227851320227934,0.9567777555912416,0.6215402628703275,0.8679627560879055,0.8097494551317514,3
2018-09-18,128.91539001464844,146.00999450683594,146.3300018310547,143.72999572753906,144.3800048828125,782400,1.5604204263336992,0.2456554324863021,-0.0251917645264185,0.023302470844036,0.9677212461397762,0.6705999203903101,0.8679627560879055,0.8297505044879239,3
2018-09-19,131.05203247070312,148.42999267578125,149.24000549316406,146.11000061035156,146.25,806000,1.538065791216254,0.2456554324863021,-0.0325669941988227,0.0232750071221119,0.9297991771672478,0.6679955134977749,0.8679627560879055,0.8162416791995692,3
2018-09-20,131.92613220214844,149.4199981689453,151.00999450683594,148.75,149.9199981689453,793300,1.5505746404145688,0.2456554324863021,-0.0333251361404648,0.0237010238925362,0.9510190020301134,0.7083950273107624,0.8679627560879055,0.836781458758187,3
2018-09-21,132.42941284179688,149.99000549316406,150.14999389648438,149.08999633789062,149.4499969482422,1319300,1.5571813203641685,0.2456554324863021,-0.0381234327565997,0.0238446098064322,0.9622264751743572,0.7220113952908647,0.8679627560879055,0.8450560724663023,3
2018-09-24,131.30807495117188,148.72000122070312,149.92999267578125,148.1699981689453,149.57000732421875,690900,1.5500609069438065,0.2456554324863021,-0.0422287144778935,0.0238897744936162,0.9501475122469256,0.7262943989903009,0.8679627560879055,0.8424574193903039,3
2018-09-25,130.7076873779297,148.0399932861328,149.63999938964844,147.6199951171875,148.8800048828125,622200,1.545293100503895,0.2456554324863021,-0.0431719370116672,0.0239525900888217,0.9420594766466088,0.7322512525283628,0.8679627560879055,0.8417470253695523,3
2018-09-26,129.48045349121094,146.64999389648438,149.17999267578125,146.3699951171875,148.22999572753906,678600,1.4696428847999148,0.2456554324863021,-0.0729572218207602,0.023949003503389,0.8137275811519588,0.7319111337401154,0.8679627560879055,0.7988563539419198,3
2018-09-27,131.54647827148438,148.99000549316406,149.9600067138672,146.25,147.27999877929688,807500,1.469045060392628,0.2456554324863021,-0.0599713483142214,0.023957325004824,0.8127134407606044,0.7327002684303606,0.8679627560879055,0.7987813520415501,3
2018-09-28,130.3721923828125,147.66000366210938,149.50999450683594,146.5399932861328,147.74000549316406,1317000,1.4654751344644965,0.2456554324863021,-0.0634855921959968,0.0239554262201692,0.8066574717607895,0.7325202051506614,0.8679627560879055,0.7967026746150454,3
2018-10-01,131.4051971435547,148.8300018310547,150.52000427246094,148.25999450683594,149.22999572753906,790400,1.4307095232659397,0.2456554324863021,-0.0561153491312598,0.0241132243651479,0.747681608418921,0.7474843304628681,0.8679627560879055,0.7820320952718248,3
2018-10-02,131.3346405029297,148.75,149.83999633789062,147.02000427246094,148.92999267578125,708600,1.4261016780398086,0.2456554324863021,-0.0538043078505615,0.0241046215547898,0.7398649286313936,0.7466685190206415,0.8679627560879055,0.7791545981952401,3
2018-10-03,132.87083435058594,150.49000549316406,152.08999633789062,149.16000366210938,149.61000061035156,920300,1.450636196022556,0.2456554324863021,-0.0717834618910171,0.0239573429513917,0.7814849183230805,0.732701970317845,0.8679627560879055,0.7883724118582036,3
2018-10-04,134.1775665283203,151.97000122070312,152.19000244140625,150.3000030517578,150.35000610351562,912400,1.4520069682909331,0.2378686880556007,-0.0692985352692679,0.0241974447662828,0.7838102759159881,0.7554710190047205,0.8087752332012059,0.777008039655898,3
2018-10-05,132.21751403808594,149.75,153.14999389648438,149.24000549316406,152.1999969482422,683000,1.448166361030211,0.2378686880556007,-0.0811288064646657,0.0240691148378011,0.7772951271483016,0.7433013884215098,0.8087752332012059,0.7707797798722656,3
2018-10-08,133.33880615234375,151.02000427246094,151.33999633789062,147.75999450683594,149.0,492600,1.3941843276045085,0.2214755717082325,-0.0563607000883495,0.0240241268460287,0.6857208122873402,0.739035140890415,0.6841701485436644,0.6972978975223998,3
2018-10-09,131.572998046875,149.02000427246094,150.3699951171875,147.61000061035156,150.30999755859375,772700,1.4680146381822872,0.1765568406916005,-0.0660414948438574,0.0237294005236137,0.810965447920369,0.7110860061143426,0.3427401139831311,0.6159197196212074,3
2018-10-10,126.73451232910156,143.5399932861328,149.19000244140625,143.44000244140625,149.0,935200,1.3785161076626065,0.1341800739718762,-0.0400311798821173,0.0217100509267059,0.659141478104879,0.5195894557501968,0.0206317062384463,0.3941100769797673,3
2018-10-11,119.52989959716795,135.3800048828125,143.75,135.1300048828125,142.4499969482422,1466100,1.4195484491084085,0.1341800739718762,-0.0134852956170841,0.0216886693832868,0.7287481289957158,0.5175618267490129,0.0206317062384463,0.4166364176096516,3
2018-10-12,119.88309478759766,135.77999877929688,138.2899932861328,132.44000244140625,137.3300018310547,1213900,1.473756943483708,0.1341800739718762,-0.0083709488497957,0.0228098084901644,0.8207066088276144,0.623880352166384,0.0206317062384463,0.4827287526927415,3
2018-10-15,119.84778594970705,135.74000549316406,137.47000122070312,134.64999389648438,135.30999755859375,685700,1.5685255686868649,0.1341800739718762,-0.000278402781043,0.022823621720644,0.9814706885142148,0.625190271949605,0.0206317062384463,0.5367534191826819,3
2018-10-16,120.96906280517578,137.00999450683594,137.75,135.0,136.61000061035156,1012400,1.6277420946420025,0.1341800739718762,0.0021386479513279,0.024640515182438,1.0819247182841671,0.7974877437917766,0.0206317062384463,0.6276705863867234,3
2018-10-17,122.16983795166016,138.3699951171875,139.27000427246094,135.9199981689453,137.08999633789062,952400,1.6160852226686555,0.1136065174692489,-0.0220672532200872,0.0248475223836358,1.0621501748548168,0.8171184035797684,-0.1357491609130365,0.5754956694557762,3
2018-10-18,118.31149291992188,134.0,138.10000610351562,133.25999450683594,137.99000549316406,1039800,1.6246318297289764,0.1136065174692489,-0.0327084019594125,0.024921784964954,1.0766485113617572,0.8241607840399664,-0.1357491609130365,0.5826759084448223,3
2018-10-19,119.95372772216795,135.86000061035156,136.66000366210938,133.1999969482422,134.25999450683594,987200,1.5977208651526231,0.0923265882637587,-0.0286433942426805,0.0247249704700167,1.030997153179429,0.8054967068044706,-0.2974992103831783,0.5073207468155004,3
2018-10-22,117.5786361694336,133.1699981689453,136.69000244140625,132.91000366210938,136.0800018310547,1082700,1.7079203815661723,0.0923265882637587,-0.0492217209133453,0.028166723199517,1.2179379661347116,1.1318808930369766,-0.2974992103831783,0.6784290798780965,3
2018-10-23,116.8193588256836,132.30999755859375,133.3699951171875,129.4600067138672,130.47999572753906,1502100,1.5942360738027137,0.1090251089707439,-0.0426376023364243,0.0248342483241999,1.0250856052059616,0.8158596138213253,-0.1705727284221297,0.5511133604836457,3
2018-10-24,108.23735809326172,122.58999633789062,131.32000732421875,121.97000122070312,130.16000366210938,2534600,1.551347361461319,0.142634998072533,-0.0332040261109235,0.024717545476441,0.9523298344672088,0.8047925886773272,0.0848981038538432,0.6083293726147196,3
2018-10-25,111.4158706665039,126.19000244140624,127.02999877929688,122.91000366210938,124.13999938964844,1345400,1.521261237948197,0.1767738481609996,-0.0588155716721708,0.0245426465341094,0.9012921841102918,0.7882067809647221,0.3443896010924041,0.6722853856710659,3
2018-10-26,107.71643829345705,122.0,124.48999786376952,120.79000091552734,123.5,1971500,1.5496398349190958,0.1856297249019703,-0.0832302297179092,0.024464090611885,0.9494332119561988,0.7807572595249068,0.4117036643640017,0.7082872422302957,3
2018-10-29,108.67881774902344,123.08999633789062,126.62000274658205,121.33000183105467,124.22000122070312,1208100,1.5306089516463113,0.1856297249019703,-0.0845262704445973,0.0238458727614832,0.9171495059468135,0.7221311623366014,0.4117036643640017,0.6779839744977322,3
2018-10-30,111.77786254882812,126.5999984741211,126.77999877929688,123.26000213623048,124.02999877929688,914000,1.5521268985181509,0.1856297249019703,-0.0762465312544645,0.0237899980765469,0.953652229481957,0.7168325209154381,0.4117036643640017,0.6883853352023922,3
2018-10-31,112.34294128417967,127.23999786376952,130.5,127.12999725341795,128.5399932861328,1303500,1.481306228075726,0.2010163461271136,-0.0685002790620418,0.0234580876535281,0.8335131024021103,0.685357187899633,0.5286583177518128,0.6768320662997787,3
2018-11-01,114.6208953857422,129.82000732421875,129.8300018310547,126.83000183105467,128.16000366210938,967800,1.404521011959682,0.2179272748379974,-0.0485914270159037,0.0233656941003781,0.7032558091685126,0.6765954327626303,0.6571993260022434,0.6733393862597221,3
2018-11-02,112.4248275756836,126.4499969482422,131.24000549316406,125.8000030517578,130.47999572753906,939200,1.40927986433921,0.2208483200377951,-0.0455374902482062,0.0233234850969105,0.7113286552345933,0.6725927189330233,0.6794023700541896,0.6820971116891954,3
2018-11-05,112.74490356445312,126.80999755859376,128.4499969482422,125.91999816894533,126.76000213623048,1315400,1.4202732027237663,0.2547641698982683,-0.0442565380466289,0.0235688734659654,0.729977590198965,0.6958630958135071,0.9371988288571677,0.7820023685718065,3
2018-11-06,113.40282440185548,127.5500030517578,128.10000610351562,125.91000366210938,126.36000061035156,823700,1.4558373838020195,0.2678672636054508,-0.0143219459319933,0.0231904916896579,0.7903081355518855,0.6599808468980647,1.036796249265966,0.8233509408538986,3
2018-11-07,115.19879150390624,129.57000732421875,129.6699981689453,126.56999969482422,128.83999633789062,1168200,1.4791554079908074,0.3193098619321796,-0.020682548343099,0.0238553243697881,0.8298644833493154,0.7230274659724616,1.4278146001199832,0.9878913800958466,3
2018-11-08,115.40325927734376,129.8000030517578,131.36000061035156,128.74000549316406,128.74000549316406,869100,1.4217554769491398,0.3562204494519367,-0.0150664624112993,0.0240647617085661,0.7324920980455704,0.7428885776664685,1.708374243887613,1.055574170148477,3
2018-11-09,113.5006332397461,127.66000366210938,129.64999389648438,126.80999755859376,128.72999572753906,814600,1.325863636225792,0.3562204494519367,-0.0524678789288718,0.0265066257931042,0.5698226123344964,0.9744525175425514,1.708374243887613,1.0785389882034802,3
2018-11-12,111.1890106201172,125.05999755859376,127.6999969482422,124.7699966430664,127.16999816894533,707300,1.3289573187306023,0.3562204494519367,-0.0625781280880883,0.0265592994483446,0.5750706891073963,0.97944760273684,1.708374243887613,1.0819533755258763,3
2018-11-13,112.4515151977539,126.4800033569336,128.32000732421875,125.11000061035156,125.4000015258789,968800,1.3279350385720647,0.3562204494519367,-0.0672442052635191,0.0265361229252585,0.573336508322175,0.9772497543666424,1.708374243887613,1.0806426991407367,3
2018-11-14,111.02008056640624,124.87000274658205,128.17999267578125,123.41000366210938,127.41000366210938,1124000,1.3275841942810092,0.3562204494519367,-0.0667749726477356,0.0264707467004905,0.5727413413094222,0.9710500742626752,1.708374243887613,1.07837775010183,3
2018-11-15,112.6115264892578,126.66000366210938,126.66999816894533,122.63999938964844,123.36000061035156,940400,1.346391141348889,0.3562204494519367,-0.0348042326382936,0.0275198936775678,0.6046451652870394,1.07054152796783,1.708374243887613,1.122176175996087,3
2018-11-16,112.49595642089844,126.52999877929688,126.81999969482422,124.91000366210938,125.91000366210938,968400,1.356417189253913,0.3562204494519367,-0.0425343698100884,0.0278045544346989,0.6216532031359546,1.097536137072724,1.708374243887613,1.1368437249806904,3
2018-11-19,111.98916625976562,125.95999908447266,126.97000122070312,124.9000015258789,126.01000213623048,649300,1.382673817172043,0.3562204494519367,-0.0356880027576822,0.0294989317255338,0.6661945543888907,1.258215301644863,1.708374243887613,1.2052505635890487,3
2018-11-20,108.65511322021484,122.20999908447266,124.77999877929688,121.43000030517578,124.77999877929688,815900,1.3754580620898464,0.3562204494519367,-0.0475695818096776,0.0294021239080012,0.6539538552909936,1.2490349382574824,1.708374243887613,1.1981102094272895,3
2018-11-21,109.92649841308594,123.63999938964844,125.68000030517578,121.9000015258789,122.5500030517578,665300,1.376075095237178,0.3562204494519367,-0.0633208055851062,0.0294507629943718,0.6550005811019278,1.253647422032999,1.708374243887613,1.1999966126227732,3
2018-11-23,109.89981842041016,123.61000061035156,125.18000030517578,122.18000030517578,122.1999969482422,315500,1.351372993319053,0.3562204494519367,-0.0708212277648007,0.0286471078247131,0.6130963045264385,1.1774361543517546,1.708374243887613,1.1606247645371952,3
2018-11-26,113.7762451171875,127.97000122070312,128.22999572753906,124.29000091552734,124.29000091552734,1292000,1.358200987602195,0.3562204494519367,-0.0569951946094692,0.0286061865375006,0.6246792119990492,1.1735555556928328,1.708374243887613,1.163192200808425,3
2018-11-27,112.18478393554688,126.18000030517578,128.33999633789062,125.37000274658205,126.95999908447266,893100,1.303249261746929,0.3562204494519367,-0.0721800307503325,0.0268116943121632,0.53145992539049,1.0033824111647127,1.708374243887613,1.0753947237628652,3
2018-11-28,117.66152954101562,132.33999633789062,132.47999572753906,125.8499984741211,126.44000244140624,1349900,1.2963838951186988,0.3420783975243164,-0.03209758238606,0.0261946006432129,0.519813620030119,0.9448629210098184,1.600879638204821,1.0161745900301793,3
2018-11-29,113.42950439453124,127.58000183105467,132.3000030517578,127.41000366210938,130.9199981689453,1154400,1.2839429108218254,0.3420783975243164,-0.0420531509423446,0.026030096959012,0.4987089201719674,0.9292629040068664,1.600879638204821,1.0039396844098114,3
2018-11-30,115.35880279541016,129.75,130.41000366210938,127.31999969482422,127.4800033569336,1252700,1.301360445012658,0.3420783975243164,-0.0151430258329044,0.0265389266395213,0.5282557649066719,0.9775156328506628,1.600879638204821,1.0298728756026452,3
2018-12-03,116.43460845947266,130.9600067138672,133.27000427246094,129.88999938964844,132.27999877929688,972300,1.171642487799068,0.2444148282468173,0.0047446751901674,0.0229247122742805,0.3082041606382386,0.6347767706546507,0.8585328470326742,0.5948271230571145,3
2018-12-04,107.96161651611328,121.43000030517578,130.24000549316406,121.0500030517578,130.24000549316406,1461300,1.1783169302281191,0.2411355500925345,0.0262781254204801,0.0230371827686634,0.3195265850400631,0.6454424383156915,0.8336068522814912,0.5938478221610086,3
2018-12-06,106.09455871582033,119.33000183105467,119.37999725341795,113.20999908447266,118.3000030517578,2109600,1.1682441822158398,0.2411355500925345,0.0302652609828499,0.0225151571109963,0.3024393258270301,0.5959383243188378,0.8336068522814912,0.5716506977577129,3
2018-12-07,102.9738540649414,115.81999969482422,122.04000091552734,115.43000030517578,119.3499984741211,1127900,1.1730109531506383,0.2411355500925345,0.056349117450682,0.0217807714213769,0.3105256048119466,0.526295937277853,0.8336068522814912,0.5511319950723569,3
2018-12-10,99.9865264892578,112.45999908447266,115.9499969482422,110.37999725341795,115.58000183105467,1494100,1.173056931755114,0.2411355500925345,0.0709563324039986,0.0217282907708297,0.3106036022295304,0.5213191548742294,0.8336068522814912,0.549499066743677,3
2018-12-11,99.23969268798828,111.62000274658205,115.4000015258789,110.9000015258789,114.62999725341795,1355600,1.171128976003658,0.2412380000536433,0.0688848529801142,0.0217464858768475,0.3073330469018059,0.5230446114476005,0.8343855807310804,0.5492436099754222,3
2018-12-12,100.20880889892578,112.70999908447266,115.8499984741211,112.4000015258789,113.95999908447266,1191600,1.1582959002241926,0.2481040821252958,0.0889787120221433,0.0217037447329805,0.2855632089115272,0.5189914343148833,0.8865750924550817,0.5580324421757574,3
2018-12-13,99.72868347167967,112.16999816894533,113.58000183105467,110.9499969482422,113.12999725341795,1238000,1.1635042633691688,0.2481040821252958,0.0839311911500922,0.0213763572406906,0.2943985983231678,0.4879450144666877,0.8865750924550817,0.5506287653635724,3
2018-12-14,97.96829986572266,110.19000244140624,112.79000091552734,109.87000274658205,111.04000091552734,1171000,1.1281903842726484,0.2481040821252958,0.0463839482952281,0.0212724574605346,0.2344926615118479,0.4780921145458745,0.8865750924550817,0.5273758197861946,3
2018-12-17,96.6080093383789,108.66000366210938,111.77999877929688,107.87000274658205,109.62000274658205,1083400,1.1648775942068232,0.2973970234988552,0.0959429683841713,0.0231441988120191,0.2967282962347651,0.6555908559882021,1.2612537687189562,0.7321801705959011,3
2018-12-18,96.37686157226562,108.4000015258789,110.9800033569336,107.61000061035156,109.30999755859376,1186200,1.1329433246399596,0.3003688638299313,0.1131469561589091,0.0222916075196316,0.2425554785287463,0.5747389363341088,1.2838429096849373,0.694701638464524,3
2018-12-19,93.7718276977539,105.47000122070312,109.83000183105467,104.7300033569336,108.36000061035156,1367400,1.1401735682516505,0.3024186545110299,0.0988640797420205,0.0220765041144376,0.2548207557515786,0.5543405069936378,1.2994234946046277,0.697184116065208,3
2018-12-20,92.80271911621094,104.37999725341795,106.91999816894533,103.4499969482422,104.83000183105467,1514300,1.0601120756354547,0.3024186545110299,0.1120774910181268,0.0205568032543089,0.119005636019848,0.4102260491772683,1.2994234946046277,0.603874256882508,3
2018-12-21,89.18415069580078,100.30999755859376,105.76000213623048,100.12000274658205,104.04000091552734,2580700,1.0372190187185484,0.3024186545110299,0.130521518340333,0.019409966696522,0.0801701963522394,0.3014706137717415,1.2994234946046277,0.5546772985247962,3
2018-12-24,86.7569351196289,97.58000183105467,100.54000091552734,97.5199966430664,99.93000030517578,1053700,1.1027259751476153,0.2374880504850451,0.1129595542891869,0.0178991087586385,0.1912952183815592,0.1581947374014412,0.8058819836385297,0.3794465100891033,3
2018-12-26,91.30904388427734,102.6999969482422,102.7699966430664,95.69000244140624,98.19000244140624,1185800,1.1027589558027484,0.2320893473649181,0.1096086424235166,0.017871740167326,0.1913511662721039,0.1555993518215024,0.7648461094905153,0.3649214061433005,3
2018-12-27,92.53599548339844,104.08000183105467,104.08999633789062,99.66999816894533,100.45999908447266,1081300,1.0879468569238355,0.2320893473649181,0.1231348525962577,0.0176357853439684,0.166224143068057,0.1332235656852374,0.7648461094905153,0.3490871363631965,3
2018-12-28,91.70913696289062,103.1500015258789,104.88999938964844,102.41000366210938,104.37999725341795,967000,1.1061861325032614,0.2343584342027447,0.1295871045643876,0.0178601155146714,0.197164977615259,0.154496976637955,0.7820935779724972,0.3722410410238304,3
2018-12-31,92.79383087158205,104.37000274658205,104.8499984741211,102.66000366210938,103.62000274658205,826200,1.1250458967400023,0.2350141573022882,0.0936113401699661,0.0170920605623257,0.2291583998488963,0.0816617062669794,0.7870777695440798,0.3602884888352451,3
2019-01-02,95.98564910888672,107.95999908447266,108.77999877929688,102.79000091552734,103.44000244140624,1603500,1.1452082367473515,0.2350141573022882,0.0792722016107716,0.0163502784818622,0.263361492155672,0.0113179135189496,0.7870777695440798,0.3482415886881604,3
2019-01-03,93.44286346435548,105.0999984741211,107.5500030517578,104.87000274658205,106.87999725341795,1065300,0.9494475375780164,0.1884079377983129,0.0969445059426598,0.0142918962957091,-0.0687240327034055,-0.183880128753136,0.4328210313008271,0.1115657814684389,2
2019-01-04,98.44841003417967,110.7300033569336,111.1999969482422,107.63999938964844,107.8499984741211,1031100,0.958403618663076,0.1945467592112603,0.1079884941334395,0.0143054313173074,-0.0535310705795842,-0.1825965917424334,0.4794825900703189,0.1224831593538966,2
2019-01-07,98.90185546875,111.23999786376952,112.33999633789062,108.7699966430664,110.0,944200,0.9903687575161796,0.1954426257256129,0.1145267350271999,0.0143062057273349,0.0006941133223386,-0.1825231538151618,0.4862921264938608,0.1067024228368601,2
2019-01-08,99.52420043945312,111.94000244140624,112.83999633789062,109.54000091552734,112.83000183105467,806800,1.0271800276663607,0.1831815543181772,0.0970799167182809,0.0145591528842849,0.0631402019418826,-0.1585359709843551,0.3930949693248419,0.0935555970427164,2
2019-01-09,100.55554962158205,113.0999984741211,113.7300033569336,111.1500015258789,112.48999786376952,808000,1.0753051213041729,0.1973890512441376,0.1163499707710596,0.0149550565247639,0.1447788916657112,-0.1209921095626236,0.5010870264613894,0.1692804664700856,2
2019-01-10,100.85784149169922,113.44000244140624,114.04000091552734,111.79000091552734,112.08999633789062,747900,1.0949148984704558,0.1973890512441376,0.0870964540086866,0.015812838562178,0.1780446246257348,-0.0396479473726483,0.5010870264613894,0.2074837648534185,2
2019-01-11,100.85784149169922,113.44000244140624,114.0,110.5999984741211,112.25,728600,1.1694198357982073,0.1910892603735007,0.061381862927425,0.0159881305642668,0.3044336869966091,-0.023024865486366,0.4532019289529744,0.2391927804363324,2
2019-01-14,101.39128875732422,114.04000091552734,114.98999786376952,111.51000213623048,111.83000183105467,1076000,1.1870718365317854,0.1793005665303223,0.0704415429675767,0.0159639681479639,0.334378277270842,-0.0253162069051837,0.3635953426758685,0.2185416679624355,2
2019-01-15,102.4048309326172,115.18000030517578,115.25,112.52999877929688,113.6500015258789,671600,1.189068156095915,0.1485863522781141,0.0446422808625228,0.0154500652055288,0.3377648039488398,-0.0740500372676929,0.1301347128609221,0.125605690129283,2
2019-01-16,105.14322662353516,118.26000213623048,119.26000213623048,115.63999938964844,116.4000015258789,1044000,1.2014877058292837,0.1453904568420956,0.0463009142388833,0.01544815800997,0.3588331425337542,-0.0742308981601997,0.1058425152748501,0.1244707834980615,2
2019-01-17,105.43659973144533,118.58999633789062,119.5500030517578,115.55999755859376,117.06999969482422,872500,1.204129836831472,0.1432692541732371,0.0311333383811117,0.0153647131393697,0.3633152140850473,-0.0821440425161889,0.0897191234481735,0.1179526286209372,2
2019-01-18,107.67711639404295,121.11000061035156,121.9800033569336,118.73999786376952,120.25,928100,1.229886350452867,0.1432692541732371,0.025786055681297,0.0150250453815961,0.4070081789181071,-0.1143550098410997,0.0897191234481735,0.1217799611236536,2
2019-01-22,106.05008697509766,119.27999877929688,120.1999969482422,118.37999725341795,119.88999938964844,1198600,1.317772920831477,0.1432692541732371,0.0179821481202842,0.0154620892472188,0.5560976436374729,-0.0729097876999135,0.0897191234481735,0.1852915234105042,2
2019-01-23,105.6322250366211,118.80999755859376,120.37999725341795,117.16999816894533,120.05999755859376,588700,1.4300996395623229,0.1340107859989772,-0.0067831445557841,0.0161539869751432,0.7466470108174719,-0.0072965683221482,0.0193449379542713,0.2472209904317916,2
2019-01-24,106.49464416503906,119.77999877929688,120.91999816894533,118.3000030517578,118.36000061035156,882900,1.4394145264784874,0.1302364663562412,-0.0076444162194913,0.0160911497242836,0.762448645791618,-0.013255475483348,-0.0093438975692588,0.2409389545282636,2
2019-01-25,107.68600463867188,121.12000274658205,122.25,120.77999877929688,121.41000366210938,793400,1.3487815599585058,0.1302364663562412,-0.0422586410033393,0.0160714332174434,0.6087002356968608,-0.0151252077233283,-0.0093438975692588,0.1890662404166845,2
2019-01-28,108.28168487548828,121.79000091552734,121.87000274658205,119.77999877929688,120.4000015258789,1042000,1.3480199474186754,0.1302364663562412,-0.0429393053057303,0.0160492633898283,0.6074082475649117,-0.0172275903503685,-0.0093438975692588,0.1879347834970214,2
2019-01-29,107.91716766357422,121.37999725341795,122.48999786376952,120.83000183105467,121.5999984741211,786200,1.7351998905931303,0.1302364663562412,-0.0364832489591519,0.0159053429514207,1.2642145176159618,-0.0308756815596141,-0.0093438975692588,0.4023208431109562,3
2019-01-30,106.85027313232422,120.18000030517578,121.7300033569336,117.08999633789062,121.7300033569336,1553200,1.4150188032178623,0.0847608822327924,-0.0590319114379912,0.0124125860581445,0.7210641053925584,-0.3620966337648121,-0.3550066068114343,-0.0043571814459693,2
2019-01-31,112.55818939208984,126.5999984741211,127.16999816894533,121.5500030517578,121.5500030517578,1985000,1.516551970211791,0.0847608822327924,-0.0398799849392569,0.0137549433716429,0.8933034526918698,-0.2347998074576418,-0.3550066068114343,0.0954882097561911,2
2019-02-01,112.8160171508789,126.88999938964844,128.00999450683594,126.08999633789062,127.23999786376952,1689200,1.5749524882177717,0.0847608822327924,-0.0284950201305694,0.0138614629169094,0.992373218770311,-0.2246984730992288,-0.3550066068114343,0.1318785765684759,2
2019-02-04,112.9938507080078,127.08999633789062,127.58999633789062,126.5999984741211,127.05999755859376,896000,1.6580820156350564,0.0847608822327924,-0.0236013380929669,0.0138697366435809,1.1333929068935973,-0.2239138689283245,-0.3550066068114343,0.1791466739998728,2
2019-02-05,111.7313461303711,125.66999816894533,127.38999938964844,124.6999969482422,127.16000366210938,938600,1.6702042783652729,0.0847608822327924,-0.0289983449916352,0.0138072114418467,1.1539569322486627,-0.2298431842193747,-0.3550066068114343,0.1840249106878778,2
2019-02-06,112.63823699951172,126.69000244140624,127.58000183105467,124.68000030517578,124.68000030517578,872300,1.59205918899504,0.0847608822327924,-0.044647840144646,0.0135972910686551,1.021392770346965,-0.2497501024562673,-0.3550066068114343,0.1332012173083477,2
2019-02-07,111.3312530517578,125.22000122070312,127.08000183105467,122.83999633789062,125.91999816894533,852100,1.7503539338363396,0.0866833287703169,-0.0631617088209904,0.0157941373118492,1.2899216101299973,-0.0414214020191077,-0.3403939725519151,0.2970246088015847,2
2019-02-08,111.64244079589844,125.56999969482422,125.61000061035156,122.0199966430664,124.12000274658205,1167500,1.750224389037899,0.0895797714512434,-0.0659982978968308,0.0157900360931935,1.2897018522696837,-0.0418103238908125,-0.3183779337576497,0.3041603951556672,2
2019-02-11,111.98030090332033,125.9499969482422,126.87999725341795,124.93000030517578,126.11000061035156,974700,1.758212160811712,0.0895797714512434,-0.0619597584231712,0.0155076620028334,1.303252188947153,-0.0685880865422002,-0.3183779337576497,0.2997512531643609,2
