Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-15,1083.5400390625,1083.5400390625,1087.6199951171875,1053.449951171875,1062.47998046875,375900,0.8728207034131508,0.0917927353268919,-0.027858434508089,0.0153901251150193,-0.198712649161693,-0.0797342043770733,-0.3015570593597484,-0.0551820684736362,1
2019-08-16,1091.739990234375,1091.739990234375,1097.31005859375,1080.0,1086.219970703125,262100,0.9028281282692588,0.0917927353268919,-0.0264706855280132,0.0153758330854509,-0.1478085020305565,-0.081089529063914,-0.3015570593597484,-0.0726018924129619,1
2019-08-19,1095.5,1095.5,1105.93994140625,1088.3399658203125,1099.7099609375,218300,0.8441034348747861,0.0917927353268919,-0.018615524174073,0.0153593413060961,-0.2474281943939495,-0.0826534577965351,-0.3015570593597484,-0.0399166378693713,2
2019-08-20,1091.1099853515625,1091.1099853515625,1109.6500244140625,1090.780029296875,1099.3499755859375,213100,0.9902305285274025,0.1041639396226957,-0.0198181434025039,0.0162313520291912,0.0004596237313043,4.002212836786638e-05,-0.2075227753389526,-0.063636655929223,1
2019-08-21,1087.969970703125,1087.969970703125,1102.31005859375,1084.760009765625,1099.280029296875,249900,0.960028940122396,0.1047200762537834,-0.023029314071788,0.0162041025912579,-0.0507738995428373,-0.0025440640405547,-0.2032955466333521,-0.0460111006589498,2
2019-08-22,1081.550048828125,1081.550048828125,1092.9200439453125,1074.3199462890625,1086.0400390625,205300,1.0943760669932594,0.1047200762537834,-0.0448298443755215,0.0160388292965138,0.1771305589594666,-0.0182170638318121,-0.2032955466333521,-0.0204714868866392,2
2019-08-23,1065.280029296875,1065.280029296875,1088.25,1062.18994140625,1079.43994140625,300900,1.1307906929110465,0.1047200762537834,-0.0293055162510376,0.0160361507978586,0.2389037862301504,-0.0184710680188093,-0.2032955466333521,3.492080792297236e-05,2
2019-08-26,1066.9599609375,1066.9599609375,1073.31005859375,1059.9200439453125,1072.0999755859375,164500,1.0666387295039474,0.1076989321551929,-0.0231480119919803,0.0161534086775543,0.1300773541159154,-0.007351408748753,-0.1806530798861837,-0.0249865145577471,2
2019-08-27,1064.7900390625,1064.7900390625,1078.8399658203125,1061.469970703125,1071.47998046875,312400,0.982838660196132,0.1076989321551929,-0.0463879972395917,0.0151092538401715,-0.0120798312506978,-0.1063694538217932,-0.1806530798861837,-0.0859700977676863,1
2019-08-28,1097.68994140625,1097.68994140625,1105.4599609375,1060.5,1064.0,338600,1.002757867287871,0.1076989321551929,-0.0373972639052185,0.0152329044751897,0.0217108140111218,-0.0946435644103805,-0.1806530798861837,-0.0902060798132208,1
2019-08-29,1113.7099609375,1113.7099609375,1122.2900390625,1101.6700439453125,1102.81005859375,236200,0.9940855384568184,0.1076989321551929,-0.0291591866688107,0.0152049129426708,0.0069992049709466,-0.0972980240071652,-0.1806530798861837,-0.0893059665700252,1
2019-08-30,1101.68994140625,1101.68994140625,1124.489990234375,1095.5699462890625,1123.8399658203125,297800,1.028292181966016,0.1076989321551929,-0.0358268147322816,0.0152037196906137,0.0650268438771254,-0.0974111810617928,-0.1806530798861837,-0.0766899420750237,1
2019-09-03,1102.8299560546875,1102.8299560546875,1107.3299560546875,1087.5699462890625,1097.969970703125,175700,1.0203783060291065,0.1076989321551929,-0.0363635028131345,0.015135021102509,0.0516018629931692,-0.1039259235596161,-0.1806530798861837,-0.0833365165356169,1
2019-09-04,1122.719970703125,1122.719970703125,1125.0899658203125,1100.8299560546875,1112.22998046875,200900,1.025411640575982,0.1076989321551929,-0.0289731817912545,0.014998293773252,0.0601403365064082,-0.116891886428706,-0.1806530798861837,-0.0848123463209005,1
2019-09-05,1134.5400390625,1134.5400390625,1144.52001953125,1128.010009765625,1128.010009765625,203700,1.0166959905538666,0.1076989321551929,-0.0399808141814085,0.0149095372331021,0.0453552380450535,-0.1253087406905878,-0.1806530798861837,-0.0925463305619793,1
2019-09-06,1143.3399658203125,1143.3399658203125,1154.3299560546875,1137.699951171875,1141.6500244140625,206200,0.9911054126205768,0.1076989321551929,-0.0178481680375026,0.0147259426917831,0.0019437640337526,-0.1427191590659463,-0.1806530798861837,-0.1027611979438875,1
2019-09-09,1127.18994140625,1127.18994140625,1156.9200439453125,1122.8399658203125,1148.9200439453125,407800,0.9668218033654188,0.1076989321551929,-0.0459020499947699,0.0140522079290996,-0.039250587841729,-0.2066099698061272,-0.1806530798861837,-0.1103266842321206,1
2019-09-10,1152.550048828125,1152.550048828125,1154.8900146484375,1116.9100341796875,1126.6800537109375,284400,0.9824235101646376,0.1076989321551929,-0.0475114848046081,0.0140875809359061,-0.0127840855606235,-0.2032555190513768,-0.1806530798861837,-0.1180307014075723,1
2019-09-11,1156.9200439453125,1156.9200439453125,1163.8900146484375,1135.1500244140625,1155.219970703125,294400,1.0144695214921031,0.1076989321551929,-0.0297994646840727,0.0134451167516504,0.0415782891983462,-0.2641809156275196,-0.1806530798861837,-0.140096038489859,1
2019-09-12,1129.0699462890625,1129.0699462890625,1164.4200439453125,1126.1700439453125,1157.699951171875,372000,1.0539148836061756,0.1076989321551929,-0.0231139240905534,0.0140487507027427,0.1084928120647421,-0.2069378213689216,-0.1806530798861837,-0.098710166114861,1
2019-09-13,1149.260009765625,1149.260009765625,1150.800048828125,1129.449951171875,1131.75,207000,1.0320828554644663,0.1076989321551929,-0.0094746950440351,0.0137622428753398,0.0714572857566436,-0.2341075896368806,-0.1806530798861837,-0.1201119309735469,1
2019-09-16,1130.6600341796875,1130.6600341796875,1150.6199951171875,1126.9200439453125,1147.0699462890625,181000,1.0446564720747809,0.1076989321551929,-0.0170490911921867,0.0135274160883518,0.0927869810894195,-0.2563764031747434,-0.1806530798861837,-0.1204249703752425,1
2019-09-17,1156.0,1156.0,1162.0899658203125,1130.6700439453125,1136.1700439453125,206900,1.0463372548280931,0.1076989321551929,-0.0249625487442083,0.0134960338015853,0.0956382358365482,-0.2593524107306048,-0.1806530798861837,-0.1204665546448201,1
2019-09-18,1162.530029296875,1162.530029296875,1168.6800537109375,1156.0,1157.5999755859375,206600,1.0452637147583672,0.1046879419887446,-0.0218624176463285,0.0134875412668275,0.0938170985039531,-0.2601577646487458,-0.2035398011564532,-0.1289709588184886,1
2019-09-19,1157.7900390625,1157.7900390625,1180.489990234375,1155.780029296875,1168.06005859375,259500,1.068092305624929,0.1046879419887446,-0.0290786626920161,0.0134985102914883,0.13254317892706,-0.259117563196447,-0.2035398011564532,-0.1157155315266867,1
2019-09-20,1159.3699951171875,1159.3699951171875,1174.949951171875,1157.010009765625,1172.5,280900,1.067956362595076,0.1017437153853025,-0.0188677142966532,0.0134972485230588,0.1323125672025863,-0.2592372177139104,-0.225919048481919,-0.1232920360491544,1
2019-09-23,1147.260009765625,1147.260009765625,1167.300048828125,1147.260009765625,1160.93994140625,303600,0.8537079176454326,0.1017437153853025,0.0164060213854102,0.0105264428068914,-0.2311352933396313,-0.5409611189736478,-0.225919048481919,-0.1729041549872385,1
2019-09-24,1096.6300048828125,1096.6300048828125,1164.8499755859375,1082.1099853515625,1160.0,669000,0.8801734069462386,0.1017437153853025,0.0264426129186771,0.0104849705357867,-0.1862396327580964,-0.5448939678792944,-0.225919048481919,-0.189180324816299,1
2019-09-25,1093.06005859375,1093.06005859375,1100.1199951171875,1082.0400390625,1096.8199462890625,317200,0.8659615013053866,0.1066984092127203,0.0407987027433873,0.010433470506059,-0.2103484971216606,-0.5497777572199846,-0.1882581162506469,-0.1702183223982502,1
2019-09-26,1085.68994140625,1085.68994140625,1094.760009765625,1070.31005859375,1091.449951171875,248300,0.8793279246297885,0.110633621106777,0.0368647102294817,0.0104250491861731,-0.1876738963258543,-0.5505763577744068,-0.1583463288385468,-0.168072127044293,1
2019-09-27,1085.6500244140625,1085.6500244140625,1093.43994140625,1078.1300048828125,1089.1700439453125,258900,0.8923274746715409,0.1108718297775726,0.0398905581181063,0.0104135132700426,-0.1656216538846226,-0.5516703180018303,-0.1565356900947176,-0.1751839816859017,1
2019-09-30,1084.6199951171875,1084.6199951171875,1093.4200439453125,1078.5,1084.3900146484375,231700,0.9529851945977458,0.1215341103650547,0.0385434852671711,0.010472061101362,-0.0627228041976163,-0.5461181799539484,-0.0754910401884194,-0.1806180022635105,1
2019-10-01,1083.6700439453125,1083.6700439453125,1090.25,1075.489990234375,1081.800048828125,236200,0.7068455936403378,0.1215341103650547,0.0580206324661035,0.0088770751090641,-0.4802703452484341,-0.697371987552142,-0.0754910401884194,-0.0918534244459691,1
2019-10-02,1052.8599853515625,1052.8599853515625,1078.8900146484375,1049.1500244140625,1078.8900146484375,238200,0.7489488488523318,0.1215341103650547,0.0688336331136743,0.0088588575779424,-0.4088470122470729,-0.699099570716196,-0.0754910401884194,-0.1162370631677741,1
2019-10-03,1052.3299560546875,1052.3299560546875,1055.75,1039.739990234375,1054.06005859375,207900,0.8323497967412913,0.1215341103650547,0.0670651109372314,0.0088543371823305,-0.2673668904914179,-0.6995282434766162,-0.0754910401884194,-0.1635399946731326,1
2019-10-04,1060.3299560546875,1060.3299560546875,1060.8599853515625,1044.1500244140625,1052.5999755859375,189500,0.7715992428238455,0.1215341103650547,0.05672023434329,0.0089101159495607,-0.3704232223739661,-0.6942386980088555,-0.0754910401884194,-0.1274247022230296,1
2019-10-07,1060.81005859375,1060.81005859375,1069.0,1054.530029296875,1057.4000244140625,185300,0.7046533582786992,0.1316341347442234,0.0754983991846871,0.0086654767610857,-0.4839892205577966,-0.7174380294909247,0.0012798657297584,-0.0717121780163831,1
2019-10-08,1049.5,1049.5,1060.0999755859375,1049.280029296875,1053.3800048828125,146000,0.7925409915940085,0.1219592552367821,0.054282087932553,0.0091029847433045,-0.3348979526884975,-0.675948794798739,-0.0722594878947143,-0.1320926402835786,1
2019-10-09,1058.550048828125,1058.550048828125,1063.239990234375,1049.530029296875,1060.1400146484375,135200,0.8233636083954616,0.1025036862576586,0.0285608174731151,0.0091473981316329,-0.2826109261225228,-0.6717370373755095,-0.2201424631835172,-0.1974120550940946,1
2019-10-10,1077.22998046875,1077.22998046875,1079.22998046875,1060.9000244140625,1060.9000244140625,180600,0.8457050303911796,0.0936306310984855,0.0322903736838508,0.0090854084796952,-0.2447112716922513,-0.6776155660475737,-0.2875871006674267,-0.234486328622843,1
2019-10-11,1085.969970703125,1085.969970703125,1095.780029296875,1082.5,1084.68994140625,152500,0.848642395930677,0.0929562765993896,0.0296463501915701,0.0090818898237603,-0.2397283686834957,-0.677949243026777,-0.2927129106518431,-0.2379671252803014,1
2019-10-14,1086.6400146484375,1086.6400146484375,1089.0,1074.9200439453125,1083.6400146484375,168700,0.6259085603732948,0.0861195866658152,0.0282200311053477,0.0086803606192193,-0.6175707190572385,-0.7160265812240876,-0.3446790109282657,-0.1420341546469649,1
2019-10-15,1104.43994140625,1104.43994140625,1111.22998046875,1087.52001953125,1087.52001953125,206600,0.6613738607680882,0.0861195866658152,0.0301852344727774,0.0087629035112542,-0.5574079134181855,-0.7081989722226706,-0.3446790109282657,-0.1594792201928435,1
2019-10-16,1106.97998046875,1106.97998046875,1110.5899658203125,1096.9200439453125,1104.02001953125,163000,0.6777796960385454,0.0861195866658152,0.0347821738145967,0.0087392391165092,-0.5295772996143973,-0.7104430858556255,-0.3446790109282657,-0.1695041293384246,1
2019-10-17,1105.1099853515625,1105.1099853515625,1116.989990234375,1100.8800048828125,1107.68994140625,197600,0.8141764813770792,0.0861195866658152,0.0187618557794146,0.0088135867342748,-0.2981958311151612,-0.7033926413205603,-0.3446790109282657,-0.2442811373264816,1
2019-10-18,1110.0,1110.0,1115.0,1102.550048828125,1107.5,156800,0.7570167600773285,0.0861195866658152,0.0337482032507332,0.0088150104784557,-0.3951607282021231,-0.7032576265119997,-0.3446790109282657,-0.211914500027974,1
2019-10-21,1109.9200439453125,1109.9200439453125,1112.5799560546875,1098.6199951171875,1112.5799560546875,148800,0.9759218435676758,0.0861195866658152,0.015746006139903,0.0096515074338424,-0.0238134156226455,-0.623931945811662,-0.3446790109282657,-0.3092550439876874,1
2019-10-22,1100.1099853515625,1100.1099853515625,1117.18994140625,1099.010009765625,1110.7900390625,140700,1.0338512755751406,0.0861195866658152,0.0264550222461226,0.0096377629481059,0.0744572072072541,-0.6252353464754694,-0.3446790109282657,-0.3041631864502337,1
2019-10-23,1093.47998046875,1093.47998046875,1102.8499755859375,1090.780029296875,1100.0,186100,0.9966713580926576,0.0568349618716303,-0.000879258463455,0.0082982149352472,0.0113857507618144,-0.7522657645379937,-0.5672732434293711,-0.4379641165249864,0
2019-10-24,1123.780029296875,1123.780029296875,1126.6400146484375,1109.68994140625,1110.0,246700,0.9846260403900562,0.0515109345268549,-0.0019650467458795,0.0083825079989057,-0.0090477461981786,-0.7442721853504445,-0.6077415024203658,-0.4419778441394705,0
2019-10-25,1129.469970703125,1129.469970703125,1135.0799560546875,1120.449951171875,1122.969970703125,238300,0.8814984954198569,0.0378108839254675,-0.0114164068506119,0.0077802124995739,-0.1839917724719742,-0.801388353149475,-0.7118764288629846,-0.4374135334620884,0
2019-10-28,1149.77001953125,1149.77001953125,1155.1099853515625,1129.4599609375,1129.4599609375,194800,0.5922579471720287,0.092294512894782,0.0719529984490339,0.0148951752096333,-0.6746551164576884,-0.1266707029554356,-0.2977430172336924,0.0890912684742601,2
2019-10-29,1145.6400146484375,1145.6400146484375,1152.469970703125,1138.8599853515625,1148.050048828125,157300,0.57180435649709,0.092294512894782,0.065557701534182,0.0149558011599364,-0.7093522820448643,-0.1209214952088575,-0.2977430172336924,0.1025733929188448,2
2019-10-30,1148.5,1148.5,1149.5699462890625,1134.1600341796875,1142.9000244140625,132900,0.3154908906524095,0.092294512894782,0.0611923764162507,0.0151383214346474,-1.1441586154644852,-0.1036129504020572,-0.2977430172336924,0.2532783523276518,2
2019-10-31,1144.3800048828125,1144.3800048828125,1149.989990234375,1136.1500244140625,1143.1099853515625,177000,0.2263725911967797,0.086890413955588,0.0599063166441921,0.0150660235579869,-1.2953375669846336,-0.1104690163355334,-0.3388199053339897,0.2876936848231101,2
2019-11-01,1156.280029296875,1156.280029296875,1156.280029296875,1140.6500244140625,1148.030029296875,172700,0.1344273469883903,0.086890413955588,0.0593601610089606,0.0151265093018747,-1.4513121053409104,-0.1047331044763586,-0.3388199053339897,0.3415971682282606,2
2019-11-04,1150.0699462890625,1150.0699462890625,1167.8699951171875,1139.2900390625,1164.510009765625,191400,0.1382421129157919,0.0859554987314258,0.0551444510804507,0.015153745353375,-1.4448407934249274,-0.1021502877536701,-0.3459262534002046,0.3379322204750908,2
2019-11-05,1151.06005859375,1151.06005859375,1163.6300048828125,1145.699951171875,1150.0699462890625,181500,0.1355786431530904,0.0847869018761516,0.0512354497025589,0.0151072439960456,-1.4493590637306946,-0.1065600489606779,-0.3548088299034426,0.3350075313402647,2
2019-11-06,1161.47998046875,1161.47998046875,1163.0,1144.1199951171875,1152.1800537109375,160400,0.0763214896563337,0.0847869018761516,0.0417878623865288,0.0152023886837976,-1.5498820134551603,-0.0975374015112804,-0.3548088299034426,0.3715227303982191,3
2019-11-07,1165.6099853515625,1165.6099853515625,1170.239990234375,1160.1099853515625,1166.6099853515625,157400,0.1070011045900645,0.0847869018761516,0.0467108153172746,0.0152235931768697,-1.4978375731207425,-0.0955265623372487,-0.3548088299034426,0.354844863344757,3
2019-11-08,1165.8599853515625,1165.8599853515625,1169.43994140625,1155.9000244140625,1166.5899658203125,137000,0.1727165156295116,0.0847869018761516,0.0226201293325851,0.0153159457507227,-1.386358931805268,-0.0867686933000197,-0.3548088299034426,0.3206046059186752,2
2019-11-11,1177.050048828125,1177.050048828125,1184.989990234375,1163.2099609375,1163.2099609375,151700,0.164041142461354,0.0847869018761516,0.0368653728199531,0.0152109832712837,-1.4010757052134173,-0.0967223698506353,-0.3548088299034426,0.3221923048711864,2
2019-11-12,1166.969970703125,1166.969970703125,1173.0,1156.1700439453125,1161.8900146484375,206600,0.1140608520502409,0.0847869018761516,0.0241659206913489,0.0152614980308278,-1.4858615230216508,-0.0919320144758243,-0.3548088299034426,0.3520510292655345,3
2019-11-13,1174.760009765625,1174.760009765625,1175.3599853515625,1154.1500244140625,1161.5699462890625,176900,0.1337711446751009,0.0847869018761516,0.0163304804542982,0.0153305821076523,-1.4524252771396788,-0.0853807157719043,-0.3548088299034426,0.3430893802061839,2
2019-11-14,1174.9000244140625,1174.9000244140625,1176.719970703125,1167.010009765625,1168.5899658203125,106600,0.374972757870241,0.0847869018761516,-0.0031660069906538,0.015642392552042,-1.0432544647414388,-0.0558114799349928,-0.3548088299034426,0.2165555213524077,2
2019-11-15,1171.8800048828125,1171.8800048828125,1175.81005859375,1161.3900146484375,1175.81005859375,222300,0.4079809583115563,0.0847869018761516,-0.0118415239348513,0.0154929723215495,-0.9872598467475276,-0.0699811208618264,-0.3548088299034426,0.1931674350454928,2
2019-11-18,1187.6500244140625,1187.6500244140625,1187.9200439453125,1166.1700439453125,1172.010009765625,200800,0.3217223176281008,0.0847869018761516,-0.0015859867261921,0.0153321750232394,-1.1335877158578511,-0.0852296583025004,-0.3548088299034426,0.2368605456020427,2
2019-11-19,1173.97998046875,1173.97998046875,1188.02001953125,1165.780029296875,1186.0799560546875,172000,0.227547722311841,0.0847869018761516,0.0142502188373006,0.0151411377953164,-1.2933440921207855,-0.1033458726491408,-0.3548088299034426,0.2840739329074741,2
2019-11-20,1159.6500244140625,1159.6500244140625,1172.800048828125,1152.010009765625,1172.800048828125,127100,0.1778349269758907,0.0847869018761516,-0.0063608462470836,0.0155713107160162,-1.3776761352806364,-0.0625522277546543,-0.3548088299034426,0.3257824955922531,2
2019-11-21,1162.449951171875,1162.449951171875,1171.9599609375,1157.02001953125,1164.6600341796875,154900,0.2806886878907324,0.0913408603879823,-0.028199818429479,0.0159099470591407,-1.2031965521872507,-0.0304390703124901,-0.3049917885365772,0.2949327008308011,2
2019-11-22,1163.8699951171875,1163.8699951171875,1170.97998046875,1157.8800048828125,1159.300048828125,124800,0.266748235147111,0.0913408603879823,-0.0285601674450405,0.0158982343960901,-1.2268449279122178,-0.0315497915928481,-0.3049917885365772,0.3024452523123375,2
2019-11-25,1167.949951171875,1167.949951171875,1175.8399658203125,1166.3399658203125,1167.25,134300,0.236284019422972,0.0913408603879823,-0.0385172630046138,0.0158066285817198,-1.27852396824615,-0.0402368448262617,-0.3049917885365772,0.316775914679177,2
2019-11-26,1177.7900390625,1177.7900390625,1181.5400390625,1167.739990234375,1169.1300048828125,287500,0.2735389924765103,0.1040257479504904,-0.0533849995812822,0.0158947203745998,-1.215325188651512,-0.0318830290839334,-0.2085731787307929,0.3306337966636685,2
2019-11-27,1182.8800048828125,1182.8800048828125,1183.72998046875,1175.5699462890625,1177.550048828125,170900,0.2346364534934989,0.1077926614578053,-0.0539707906136744,0.0158904079692562,-1.2813188744696702,-0.03229197795952,-0.1799406376976802,0.3620395559888966,3
2019-11-29,1177.9200439453125,1177.9200439453125,1188.1800537109375,1176.280029296875,1184.989990234375,99200,0.2438622254696297,0.1077926614578053,-0.0490162809846911,0.0159707702811024,-1.2656684127481712,-0.0246711551354777,-0.1799406376976802,0.3593630096897444,3
2019-12-02,1177.6500244140625,1177.6500244140625,1181.5400390625,1169.239990234375,1181.5400390625,167900,-0.0631571858392417,0.1077926614578053,-0.0128926096467286,0.015483284744601,-1.7864915543647524,-0.0708998015944075,-0.1799406376976802,0.5175611747422949,3
2019-12-03,1152.300048828125,1152.300048828125,1171.0,1144.5699462890625,1171.0,262900,-0.05181984599263,0.1077926614578053,-0.0158864331748431,0.0154343538818127,-1.7672590604604932,-0.0755399547628579,-0.1799406376976802,0.5096036257180583,3
2019-12-04,1163.0899658203125,1163.0899658203125,1169.969970703125,1150.0699462890625,1152.010009765625,223100,-0.0184058675810781,0.1077926614578053,-0.00691166638315,0.015579594931474,-1.7105760867813296,-0.0617666289236885,-0.1799406376976802,0.4953004097713935,3
2019-12-05,1162.6600341796875,1162.6600341796875,1168.6600341796875,1157.760009765625,1164.68994140625,279000,-0.1456608874885853,0.1077926614578053,-0.0083299034967065,0.0154896212825025,-1.926449601006889,-0.0702989025964098,-0.1799406376976802,0.5644141566223396,3
2019-12-06,1172.6600341796875,1172.6600341796875,1181.780029296875,1166.43994140625,1167.0,213300,-0.1890343901982573,0.1077926614578053,-0.0002031673212737,0.0154868988406661,-2.0000277628822647,-0.0705570739507093,-0.1799406376976802,0.5888541534626984,3
2019-12-09,1169.0,1169.0,1186.3599853515625,1167.469970703125,1175.6500244140625,262600,0.2451264414340725,0.1077926614578053,-0.0832054748143943,0.0080402807235635,-1.263523815677009,-0.7767258737899825,-0.1799406376976802,0.1079632377811887,2
2019-12-10,1250.0,1250.0,1274.4100341796875,1225.22998046875,1240.0,601300,0.550184170538319,0.1032107920641801,-0.1115057418287635,0.008834509661001,-0.7460284424393405,-0.7014085033101216,-0.2147677084989025,-0.0510384534051544,2
2019-12-11,1244.8299560546875,1244.8299560546875,1268.989990234375,1231.9599609375,1266.56005859375,382000,0.8586829253568359,0.108417264500758,-0.1150975565300927,0.0094445408241523,-0.2226957645985218,-0.643558756274252,-0.175192991588466,-0.1930078580366587,1
2019-12-12,1230.9200439453125,1230.9200439453125,1253.56005859375,1227.68994140625,1239.1700439453125,301300,0.7639107784574499,0.1153325225290261,-0.1295887847675113,0.0093616455568368,-0.383465818437981,-0.6514197813076289,-0.1226296903965346,-0.1245170813706541,1
2019-12-13,1235.3199462890625,1235.3199462890625,1242.3399658203125,1225.4599609375,1242.3399658203125,187900,0.8370253559886448,0.1199624607992554,-0.1267379446238207,0.0093986217142634,-0.2594353416501256,-0.6479133024870433,-0.0874372451105756,-0.1529609322644244,1
2019-12-16,1225.219970703125,1225.219970703125,1235.9200439453125,1221.4300537109375,1234.0,290100,0.8208485191175525,0.1301975910609539,-0.1343417803052849,0.0094469185378559,-0.2868774859911071,-0.643333275766721,-0.009639391077492,-0.1163542572329619,1
2019-12-17,1221.8299560546875,1221.8299560546875,1235.0,1220.0999755859375,1232.1500244140625,206300,0.9308975220428704,0.1607717627989451,-0.1486157180235314,0.0101446270661215,-0.1001920018681681,-0.5771690135076744,0.2227567669817547,-0.0790626118345104,1
2019-12-18,1228.050048828125,1228.050048828125,1229.2900390625,1214.260009765625,1222.27001953125,236700,0.904651178190352,0.1678233588052738,-0.1507303229774644,0.0101430858855972,-0.1447159073858733,-0.5773151648993621,0.2763563815224296,-0.046403488945613,2
2019-12-19,1219.0799560546875,1219.0799560546875,1225.56005859375,1212.469970703125,1222.1600341796875,245100,0.8028683513172582,0.168090225633825,-0.1631715015577485,0.0099530542281885,-0.3173787739735846,-0.5953360201833957,0.2783848526843054,0.0058200052095714,2
2019-12-20,1226.739990234375,1226.739990234375,1228.47998046875,1219.280029296875,1228.47998046875,360500,0.9242410843624947,0.1610155149407438,-0.1476637724836172,0.0111036893502837,-0.1114838832833809,-0.4862203638619414,0.224609541989306,-0.0443648431450114,2
2019-12-23,1213.8699951171875,1213.8699951171875,1226.739990234375,1213.8499755859375,1225.4200439453125,178500,0.9235396099738332,0.1610155149407438,-0.1639216805981145,0.0110291473799661,-0.1126738539543191,-0.4932892390062083,0.224609541989306,-0.0463244779694543,2
2019-12-24,1219.31005859375,1219.31005859375,1224.0899658203125,1213.4000244140625,1213.4000244140625,77200,0.9082147715006024,0.1528361144302432,-0.1501096980401435,0.0110228428514697,-0.138670680944405,-0.4938871025265129,0.1624374161126731,-0.0585821987717382,1
2019-12-26,1210.719970703125,1210.719970703125,1220.3800048828125,1209.43994140625,1217.260009765625,147000,0.8839818624362056,0.1450948006118568,-0.1545057046378579,0.0110152644304417,-0.1797790257738818,-0.494605770302658,0.1035952141017362,-0.0647330404242732,1
2019-12-27,1202.5899658203125,1202.5899658203125,1213.3299560546875,1200.22998046875,1211.969970703125,140600,0.8591678343844753,0.1343541795492902,-0.1481464866452072,0.0107918230285284,-0.2218731721699299,-0.5157948985944835,0.0219550934305651,-0.0849780746132561,1
2019-12-30,1183.25,1183.25,1205.8299560546875,1179.510009765625,1205.8299560546875,202500,0.8861892184170523,0.1343541795492902,-0.1481419532263461,0.0110055112835523,-0.1760345000720389,-0.4955306690856002,0.0219550934305651,-0.093502888809592,1
2019-12-31,1191.31005859375,1191.31005859375,1193.489990234375,1182.77001953125,1184.219970703125,191500,0.8847652804811961,0.1328591752951186,-0.1352088977371431,0.0110657204351744,-0.1784500471088143,-0.489820986693983,0.0105914742316845,-0.0945823520664213,1
2020-01-02,1189.739990234375,1189.739990234375,1197.5799560546875,1179.6099853515625,1194.8599853515625,212200,0.9385011075107664,0.13118331062892,-0.1556758477732166,0.0111755404945744,-0.0872933930992398,-0.4794066619192689,-0.0021468760722698,-0.1257425785793596,1
2020-01-03,1187.97998046875,1187.97998046875,1190.31005859375,1175.739990234375,1175.739990234375,188800,0.883878540277444,0.1102541809441006,-0.1127055811809099,0.0116374448107417,-0.1799542999400833,-0.4356039032093384,-0.1612304768303565,-0.1332825569817971,1
2020-01-06,1165.7099609375,1165.7099609375,1177.739990234375,1147.1400146484375,1167.010009765625,296800,0.836991300492881,0.1102541809441006,-0.1073272350542373,0.0113185017143208,-0.2594931128842551,-0.4658495341890296,-0.1612304768303565,-0.1168514963269703,1
2020-01-07,1145.3800048828125,1145.3800048828125,1168.1300048828125,1141.3900146484375,1160.6700439453125,269100,0.760034562006701,0.1102541809441006,-0.0849857581688006,0.011736539935962,-0.3900413741035279,-0.4262066325898039,-0.1612304768303565,-0.0601211087208041,1
2020-01-08,1147.489990234375,1147.489990234375,1157.4200439453125,1137.3499755859375,1141.6300048828125,207900,0.792213642119185,0.1102541809441006,-0.0830428245495314,0.0119272382446777,-0.3354532634460723,-0.4081225582248435,-0.1612304768303565,-0.0722891208183025,1
2020-01-09,1145.3900146484375,1145.3900146484375,1154.1099853515625,1144.1500244140625,1152.0699462890625,206000,0.5581933058928988,0.1102541809441006,-0.0605388134390956,0.0119053569100045,-0.7324418649026903,-0.4101975828336074,-0.1612304768303565,0.0593487381309821,2
2020-01-10,1132.219970703125,1132.219970703125,1151.0,1130.5400390625,1151.0,208100,0.6007161681315025,0.1290901104471077,-0.0560580444268321,0.0124914334274613,-0.6603067168114897,-0.354619474162247,-0.0180574192742509,0.1015540775097372,2
2020-01-13,1128.3699951171875,1128.3699951171875,1134.0400390625,1118.7900390625,1128.97998046875,219900,0.6080830028906098,0.1498333459629709,-0.0773964556463842,0.0126326914926432,-0.6478097284072336,-0.3412238579525181,0.1396131884830358,0.1544104893639904,2
2020-01-14,1136.5999755859375,1136.5999755859375,1136.9599609375,1115.469970703125,1125.4300537109375,332900,0.4470467654412791,0.160222116520317,-0.0724580455827146,0.0126625001038252,-0.9209891952849708,-0.3383970833211021,0.2185788718440099,0.2727344643206995,2
2020-01-15,1134.2900390625,1134.2900390625,1148.68994140625,1129.8299560546875,1129.8299560546875,186400,0.4046211266501447,0.160222116520317,-0.0524452341224761,0.0138167616517033,-0.9929594149726744,-0.2289375301188698,0.2185788718440099,0.3332110552840114,2
2020-01-16,1142.1199951171875,1142.1199951171875,1147.0799560546875,1136.3499755859375,1143.93994140625,196600,0.3764792985715978,0.160222116520317,-0.0669384076660786,0.013939055055116,-1.0406987916075845,-0.2173403480748671,0.2185788718440099,0.3529899081769824,3
2020-01-17,1154.5799560546875,1154.5799560546875,1155.469970703125,1140.0,1144.530029296875,310000,0.401341341431323,0.160222116520317,-0.075138206713548,0.0143076070163211,-0.998523193608729,-0.1823902684508189,0.2185788718440099,0.3505814020520467,3
