Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-27,90.87796783447266,98.54000091552734,98.62000274658205,97.69000244140624,98.5500030517578,788200,1.1217357546679536,0.1500559300379455,-0.0709306028065594,0.0158916526941939,0.2235431243006436,-0.0321739396901252,0.1413050637139515,0.1052139463900832,2
2019-06-28,92.4088897705078,100.1999969482422,100.43000030517578,98.58999633789062,98.8000030517578,1917000,1.0924735061080082,0.1500559300379455,-0.0887816194898756,0.0155802621900465,0.1739030831033017,-0.0617033522552848,0.1413050637139515,0.0788241284692494,2
2019-07-01,94.38249206542967,102.33999633789062,102.69000244140624,100.5999984741211,101.3000030517578,1569900,1.0889440323724986,0.1500559300379455,-0.0895171061197728,0.0158792246146291,0.1679157365985818,-0.0333525044953253,0.1413050637139515,0.0862786288876626,2
2019-07-02,94.24414825439452,102.19000244140624,103.19000244140624,101.83000183105467,102.48999786376952,1508200,1.0491805123655067,0.1710274562774794,-0.091609781924462,0.0164664881453703,0.1004614954368051,0.0223381696028177,0.3007109232895469,0.1354927263916499,2
2019-07-03,95.35086059570312,103.38999938964844,103.47000122070312,102.2300033569336,102.33999633789062,643500,1.0604370862299692,0.1636651921024924,-0.0829968321532441,0.0166497010357022,0.1195569791358161,0.0397123957073655,0.244749900909399,0.1289956221994534,2
2019-07-05,94.75138854980467,102.73999786376952,103.08999633789062,101.5,102.56999969482422,1019100,1.0851472191238718,0.1469022533734264,-0.0721311747022734,0.0171263707228301,0.1614748793386092,0.0849153664499878,0.1173337736042462,0.115563870079541,2
2019-07-08,93.38646697998048,101.26000213623048,102.5,100.75,102.5,731600,1.071955952184354,0.1370483592834392,-0.0708914947178545,0.0171849205357499,0.1390974112167944,0.0904676924146333,0.0424337191380051,0.0849888045384043,2
2019-07-09,92.58411407470705,100.38999938964844,100.77999877929688,100.04000091552734,100.44000244140624,1003300,1.0814110042747531,0.1333106333155056,-0.0399022369714934,0.0169425369685482,0.1551368202980527,0.0674822633164936,0.0140230343852047,0.0732032362818436,2
2019-07-10,90.87796783447266,98.54000091552734,101.16999816894533,98.5,101.08000183105467,993300,1.0818010314406783,0.1333106333155056,-0.0335971424646527,0.0169346558489678,0.1557984565542326,0.0667348903925752,0.0140230343852047,0.0731746573925975,2
2019-07-11,90.0387191772461,97.62999725341795,98.94000244140624,96.72000122070312,98.58999633789062,1140400,1.0488765194381884,0.1333106333155056,-0.0595608307823665,0.0161528279349872,0.099945806377406,-0.0074064810346114,0.0140230343852047,0.0298433168579264,2
2019-07-12,92.27976989746094,100.05999755859376,100.08999633789062,97.97000122070312,98.0199966430664,854900,1.0614259551656695,0.1275822064093697,-0.0541783599335839,0.0169570430048161,0.1212344816218733,0.0688578824311895,-0.0295190905206674,0.0478469547927251,2
2019-07-15,91.61575317382812,99.33999633789062,100.0999984741211,99.0,99.97000122070312,644300,1.0539774874098244,0.1273550609813642,-0.0633589237765436,0.0170480900969264,0.1085990122217763,0.0774919515822207,-0.0312456368762505,0.0459376392578421,2
2019-07-16,91.59729766845705,99.31999969482422,99.80999755859376,98.62999725341795,99.0199966430664,651700,1.0147532715768208,0.1212258904471686,-0.0291925506752359,0.0156922577832782,0.0420596386020423,-0.0510827198532987,-0.0778338387233364,-0.0346297763762709,2
2019-07-17,88.0374526977539,95.45999908447266,99.08000183105467,95.2699966430664,99.08000183105467,1346000,1.0241810283482224,0.1212258904471686,-0.0295569599548613,0.0158097551032941,0.0580527443120216,-0.0399403542646302,-0.0778338387233364,-0.0255846192767217,2
2019-07-18,89.66060638427734,97.22000122070312,98.4800033569336,93.76000213623048,94.9800033569336,1961900,1.0725444827105832,0.1212258904471686,-0.035862322997195,0.0162947125032232,0.1400957856071993,0.0060485469648521,-0.0778338387233364,0.0170926948981649,2
2019-07-19,90.49061584472656,98.12000274658205,99.12999725341795,97.7300033569336,97.87999725341795,1184400,1.0854191625314324,0.1212258904471686,-0.008933714861266,0.0165587393274843,0.1619362000716008,0.0310864235796906,-0.0778338387233364,0.0327187919245783,2
2019-07-22,89.64214324951172,97.1999969482422,98.66999816894533,96.80999755859376,98.12999725341795,1277800,1.0884217293556675,0.1212258904471686,-0.0159005407721387,0.0165859938265279,0.1670297095654959,0.0336709896977834,-0.0778338387233364,0.0352781504619075,2
2019-07-23,90.4813995361328,98.11000061035156,98.22000122070312,96.54000091552734,97.83999633789062,1318500,1.0905046258401223,0.1212258904471686,-0.0107924709440635,0.016675657554361,0.1705631040374321,0.0421738732990783,-0.0778338387233364,0.0392902431529846,2
2019-07-24,90.11249542236328,97.70999908447266,98.02999877929688,96.29000091552734,97.0999984741211,1047600,1.1548303432560896,0.1212258904471686,-0.0106702455445378,0.0175842744353219,0.2796842898559408,0.1283387446879063,-0.0778338387233364,0.1043855955554301,2
2019-07-25,91.09930419921876,98.77999877929688,98.93000030517578,96.75,97.80999755859376,1179800,1.1745999882118705,0.1147559548206898,-0.0074321191197746,0.0176517901389649,0.3132212201451975,0.1347413132985323,-0.1270122169757217,0.101305969104596,2
2019-07-26,90.57362365722656,98.20999908447266,98.97000122070312,98.0,98.37999725341795,631600,1.1717131366772389,0.1111237876852247,0.0093051503029028,0.0174667802363791,0.3083240083394759,0.1171966750731163,-0.1546205425566982,0.0846225772338913,2
2019-07-29,89.24556732177734,96.7699966430664,98.3499984741211,96.6999969482422,98.3499984741211,557300,1.1804791790817122,0.1111237876852247,0.0103119200535944,0.0175885436244035,0.3231945916852594,0.1287435953305242,-0.1546205425566982,0.0934284117682884,2
2019-07-30,90.27851104736328,97.88999938964844,97.88999938964844,95.06999969482422,95.06999969482422,624500,1.2043677329398936,0.1322181704135335,0.0219332483455183,0.0179330070567231,0.3637187774885413,0.161409340339118,0.0057191567391884,0.1712716218042092,2
2019-07-31,89.31935119628906,96.8499984741211,97.97000122070312,95.94000244140624,97.69000244140624,913500,1.1722562729937829,0.1374674928036967,0.0396993547432952,0.0171956626674423,0.3092453766708871,0.0914863774238076,0.0456195787798104,0.1431063079067616,2
2019-08-01,87.05064392089844,94.38999938964844,96.98999786376952,94.12999725341795,96.66000366210938,1113800,1.1540354593939932,0.1374674928036967,0.0510205959984287,0.0167867821371618,0.2783358607500663,0.0527119070796547,0.0456195787798104,0.1198783124851037,2
2019-08-02,85.53816223144531,92.75,95.08000183105467,92.58000183105467,94.54000091552734,879700,1.174157914047792,0.1374674928036967,0.0470180891518376,0.0155732085809034,0.3124712921390778,-0.0623722516972582,0.0456195787798104,0.0928954033558033,2
2019-08-05,82.90975952148438,89.9000015258789,91.38999938964844,89.25,91.33000183105467,1108500,1.1862243916356534,0.1374674928036967,0.0399903358458827,0.0155720494988497,0.3329406844122381,-0.062482168382914,0.0456195787798104,0.0996818952183048,2
2019-08-06,83.92425537109375,91.0,91.33999633789062,89.76000213623047,90.45999908447266,789300,1.1831672561563782,0.1374674928036967,0.0533426036996941,0.0154886902802651,0.3277546054673411,-0.0703871902891979,0.0456195787798104,0.0953181949345778,2
2019-08-07,83.45390319824219,90.48999786376952,90.73999786376952,88.91000366210938,89.72000122070312,926600,1.199271262310766,0.1374674928036967,0.04894182846514,0.015150352209834,0.3550732008687995,-0.1024720622913664,0.0456195787798104,0.0937294360676744,2
2019-08-08,85.23382568359375,92.41999816894533,92.9000015258789,90.87000274658205,91.20999908447266,958000,1.2016848024800415,0.1374674928036967,0.0487895731996334,0.0151315177078422,0.3591674943469252,-0.1042581533004612,0.0456195787798104,0.0944988368906847,2
2019-08-09,85.02171325683594,92.19000244140624,93.01000213623048,91.66000366210938,92.37000274658205,834700,1.16303804911798,0.1374674928036967,0.056339749337983,0.0144101508450983,0.2936077194339945,-0.1726659544924855,0.0456195787798104,0.0498429781890331,2
2019-08-12,83.14955139160156,90.16000366210938,91.86000061035156,90.01000213623047,91.73999786376952,562600,1.1788470268058635,0.1374674928036967,0.0689952442877105,0.0143306032834003,0.3204258329534247,-0.180209513903086,0.0456195787798104,0.056267829558643,2
2019-08-13,84.18246459960938,91.27999877929688,92.95999908447266,89.45999908447266,89.66999816894531,556100,1.1711673648357588,0.1374674928036967,0.0735166111901206,0.012625489949791,0.3073981691429452,-0.3419067860673961,0.0456195787798104,-0.0019738157662868,2
2019-08-14,81.42495727539062,88.29000091552734,90.2699966430664,88.16000366210938,89.7300033569336,967400,1.167859842727096,0.1374674928036967,0.0711975208940437,0.0126251020515873,0.301787338061431,-0.3419435707667938,0.0456195787798104,-0.0038563543599241,2
2019-08-15,82.07976531982422,89.0,89.0999984741211,87.88999938964844,88.37000274658203,653800,1.1325539108885367,0.1427173785971539,0.0812493477556541,0.0122910161381441,0.241894882859762,-0.3736252072935216,0.0855242832834894,-0.02107948343483,2
2019-08-16,83.66602325439453,90.72000122070312,91.26000213623048,89.38999938964844,89.5199966430664,595000,1.1671778556005483,0.1427173785971539,0.0761645059513371,0.0124050936534915,0.3006304252907484,-0.3628071445387656,0.0855242832834894,0.002105051627084,2
2019-08-19,84.14558410644531,91.23999786376952,91.8499984741211,90.98999786376952,91.8499984741211,884900,1.3498013767699368,0.1427173785971539,0.0421843276679379,0.0141193754792057,0.61043023769686,-0.2002404168761021,0.0855242832834894,0.1595605649833423,2
2019-08-20,84.200927734375,91.3000030517578,91.63999938964844,90.26000213623048,90.97000122070312,629200,1.3840362546917049,0.1427173785971539,0.0498510897296101,0.0148395498113059,0.6685057730386221,-0.131945704326491,0.0855242832834894,0.2016839809471335,2
2019-08-21,84.55137634277344,91.68000030517578,92.7699966430664,91.23999786376952,92.4499969482422,697100,1.3534524389003149,0.1427173785971539,0.0519005229527364,0.0147447166888953,0.6166238449377643,-0.1409388057833656,0.0855242832834894,0.1813923044278893,2
2019-08-22,83.85968780517578,90.93000030517578,92.43000030517578,90.5,92.08000183105467,736700,1.25929968110303,0.1427173785971539,0.0381545146166281,0.0133337512077723,0.4569045135157055,-0.27474179994133,0.0855242832834894,0.0835515292345483,2
2019-08-23,81.2497329711914,88.0999984741211,90.62000274658205,87.70999908447266,90.43000030517578,727500,1.3162225168589652,0.1357559235602211,0.0463210145549954,0.0133744917288321,0.553467561505871,-0.2708783434824108,0.0326098357900487,0.0993888815530962,2
2019-08-26,81.74774169921875,88.63999938964844,89.48999786376953,87.06999969482422,89.11000061035156,603000,1.4076036512047585,0.1320523718652481,0.0288895141033933,0.0145242243935906,0.7084851523206174,-0.1618482679177968,0.0044589117859145,0.178021129011505,2
2019-08-27,82.01518249511719,88.93000030517578,89.58999633789062,88.27999877929688,89.41999816894531,871600,1.3784312013161368,0.1089819162061568,0.0197532045779175,0.014289976245799,0.658997444247466,-0.1840622086341403,-0.1709010392798046,0.0956672623931002,2
2019-08-28,83.72136688232422,90.77999877929688,90.83999633789062,88.41000366210938,88.54000091552734,653500,1.3780179545550373,0.0884879217927223,0.0231013783192949,0.0140543058012665,0.6582964186169978,-0.2064110268971422,-0.3266771501025134,0.0360586108210406,2
2019-08-29,85.53877258300781,92.25,92.58999633789062,91.36000061035156,91.41000366210938,970200,1.4327000417846742,0.0884879217927223,0.0177870604609619,0.014524336057968,0.7510582942901942,-0.1618376786948591,-0.3266771501025134,0.0818370187795338,2
2019-08-30,86.92034912109375,93.73999786376952,93.95999908447266,92.81999969482422,93.12000274658205,1058900,1.4322514053713686,0.0884879217927223,0.0078567631277463,0.014591211451842,0.750297234182544,-0.1554958311758736,-0.3266771501025134,0.0836972812499789,2
2019-09-03,85.77983093261719,92.51000213623048,93.08000183105467,91.4499969482422,92.7300033569336,974300,1.4047998782845754,0.0884879217927223,0.002160993168472,0.0145352102349979,0.7037288738350197,-0.1608064717198691,-0.3266771501025134,0.0664042809528056,2
2019-09-04,86.46598815917969,93.25,93.70999908447266,92.79000091552734,93.4000015258789,820400,1.3043012995414025,0.0884879217927223,-0.0087975567596423,0.0133623303037803,0.5332445865846511,-0.2720316212251543,-0.3266771501025134,-0.0274988646324122,2
2019-09-05,89.13648223876953,96.12999725341795,96.38999938964844,94.20999908447266,94.20999908447266,880500,1.3935143817775515,0.102076396923973,0.0571358261543076,0.0170112956114923,0.6845843261973527,0.0740027008631559,-0.2233903156643365,0.1727214340806506,2
2019-09-06,88.21851348876953,95.13999938964844,96.75,94.86000061035156,96.3000030517578,1106000,1.3648450706746658,0.111207770638926,0.0669763668742046,0.0170445657243766,0.6359501352420246,0.0771577324918176,-0.1539821829651479,0.180697758538158,2
2019-09-09,88.58012390136719,95.52999877929688,95.87999725341795,94.73999786376952,95.87999725341795,1114800,1.3678482354574408,0.1250135060968847,0.0543178382259971,0.0169584734291697,0.6410446591038518,0.0689935307259132,-0.0490439394337561,0.2146539470805962,2
2019-09-10,89.98955535888672,97.0500030517578,97.06999969482422,94.75,95.45999908447266,952100,1.3021713386734062,0.1318619916609243,0.0520488804905398,0.0165414684669443,0.5296313527957484,0.0294486139501472,0.0030118201546339,0.1816864592487697,2
2019-09-11,91.99242401123048,99.20999908447266,99.23999786376952,96.75,97.8000030517578,904600,1.2802549145940672,0.1318619916609243,0.0388506209059506,0.0166296488273798,0.4924526584801658,0.0378108286251708,0.0030118201546339,0.1720809660352501,2
2019-09-12,92.41893005371094,99.66999816894533,99.83999633789062,98.48999786376952,99.26000213623048,767000,1.2737231217014515,0.1318619916609243,0.0336572651439615,0.0166378958115693,0.4813722226203677,0.0385928967849463,0.0030118201546339,0.1686481768019092,2
2019-09-13,92.41893005371094,99.66999816894533,101.37999725341795,99.62000274658205,100.1500015258789,812400,1.2680460796148314,0.1318619916609243,0.0342932902497964,0.016618525493908,0.4717417732554952,0.0367559939439142,0.0030118201546339,0.1648257260666077,2
2019-09-16,92.02948760986328,99.25,99.93000030517578,99.0,99.0500030517578,378700,1.2718105788583236,0.1328404234080873,0.0417077792002743,0.0165773197569929,0.478127813520019,0.032848420690359,0.01044893998612,0.1681309216807593,2
2019-09-17,91.5380630493164,98.72000122070312,98.9800033569336,97.93000030517578,98.86000061035156,678900,1.2664626279530438,0.1418632116818616,0.0453493536782561,0.0165984545925653,0.4690556295176305,0.0348526541875335,0.0790317080747036,0.1886358608752159,2
2019-09-18,92.08513641357422,99.30999755859376,99.37000274658205,97.9000015258789,98.19000244140624,749000,1.2385023640114396,0.1418632116818616,0.0340652414145801,0.0167328001354487,0.4216242555715549,0.0475927503345129,0.0790317080747036,0.1770721016088504,2
2019-09-19,91.7698745727539,98.97000122070312,100.0,98.97000122070312,99.20999908447266,584000,1.2479421722292143,0.1418632116818616,0.0317016415989408,0.0167321667657003,0.4376378051750791,0.0475326873706214,0.0790317080747036,0.182389930488728,2
2019-09-20,91.7142333984375,98.91000366210938,99.72000122070312,98.55999755859376,99.5,960500,1.3119783782621113,0.1591477062533049,0.0483526843889302,0.0173128872406441,0.5462678682094563,0.1026028782121945,0.2104122133855974,0.2807501835510093,2
2019-09-23,91.47314453125,98.6500015258789,99.23999786376952,97.8000030517578,98.04000091552734,531900,1.3853052092548772,0.1888248049934276,0.0586062936787483,0.017795413826295,0.6706584085978612,0.1483612633638448,0.435989664465964,0.4126589757578166,3
2019-09-24,91.33407592773438,98.5,99.83000183105467,98.22000122070312,98.9800033569336,945100,1.385987933300435,0.1903467900569365,0.0596565646313816,0.0177619032036997,0.6718165714669407,0.1451834240053792,0.4475583664544962,0.415841984257532,3
2019-09-25,92.23348999023438,99.47000122070312,99.72000122070312,98.44000244140624,98.44000244140624,528400,1.390998188713665,0.1903467900569365,0.0540569183641319,0.0177678108921204,0.6803158938827302,0.1457436548613553,0.4475583664544962,0.4188618353481205,3
2019-09-26,92.27985382080078,99.5199966430664,99.87000274658205,98.97000122070312,99.33999633789062,499000,1.4335750499840367,0.1903467900569365,0.0307115628291455,0.017799473388413,0.7525426451245255,0.148746234912494,0.4475583664544962,0.4439382791124319,3
2019-09-27,92.8454818725586,100.12999725341795,100.4800033569336,99.05999755859376,100.0999984741211,578100,1.464230119341258,0.1903467900569365,0.0416938505791812,0.0177204943834093,0.8045454467097319,0.1412565921916098,0.4475583664544962,0.4587759987338726,3
2019-09-30,92.31695556640624,99.55999755859376,100.61000061035156,99.3000030517578,100.29000091552734,685200,1.2816990794039345,0.1952385910153508,0.0784804488057046,0.0162767638393222,0.4949025180837676,0.0043464606961101,0.48474124612392,0.3223192719165259,2
2019-10-01,89.26628875732422,96.2699966430664,100.33999633789062,95.91999816894533,100.02999877929688,681500,1.2399122209639275,0.1958908192172259,0.0818061792025758,0.015432187273552,0.4240159158385534,-0.075745415971036,0.4896988727635755,0.2736456544922909,2
2019-10-02,87.2448959350586,94.08999633789062,95.41999816894533,93.4499969482422,95.19000244140624,989600,1.3005124650181303,0.1958908192172259,0.0724914618926791,0.0156325239181128,0.5268172643151456,-0.0567473304470301,0.4896988727635755,0.3142454658258236,2
2019-10-03,87.6899642944336,94.56999969482422,94.6999969482422,92.37000274658205,94.01000213623048,675500,1.5553728588078426,0.1958908192172259,0.0688104057417575,0.0157218360641351,0.9591586280136744,-0.0482777876323145,0.4896988727635755,0.4611824346635718,3
2019-10-04,88.08869934082031,95.0,95.0999984741211,93.7300033569336,94.77999877929688,889400,1.5141266032877123,0.1958908192172259,0.0637387368849603,0.0156392849758241,0.889189096483621,-0.0561061738932025,0.4896988727635755,0.4352497953999246,3
2019-10-07,87.7548599243164,94.63999938964844,95.5999984741211,93.91999816894533,94.55999755859376,551700,1.3068846596682393,0.1958908192172259,0.0827288518086789,0.0143985023306347,0.537626960101199,-0.1737705925106187,0.4896988727635755,0.2788409437333119,2
2019-10-08,85.29766845703125,91.98999786376952,93.5500030517578,91.98999786376952,93.5500030517578,609400,1.3069763600148088,0.1780894508379187,0.0788375324278196,0.0143274966450273,0.5377825191988601,-0.1805041189247076,0.3543895778789721,0.2315451896663015,2
2019-10-09,86.5865478515625,93.37999725341795,94.04000091552734,92.43000030517578,93.19000244140624,771900,1.2833001341138095,0.1589756143270585,0.0697590809618373,0.0142897209977837,0.497618523369369,-0.1840864140092236,0.2091041320797355,0.1685346107618869,2
2019-10-10,88.01453399658203,94.91999816894533,95.4800033569336,93.45999908447266,93.45999908447266,721500,1.0297719068015232,0.1480899860909104,0.0744162366417582,0.0137100256304928,0.0675370269768565,-0.2390593930655849,0.1263618029719743,-0.0207309907569913,2
2019-10-11,90.27699279785156,97.36000061035156,98.5999984741211,95.9800033569336,95.9800033569336,805600,0.907280617376548,0.1480899860909104,0.0972835209358433,0.013220484179163,-0.1402553660415783,-0.2854830035852617,0.1263618029719743,-0.0006111418058296,2
2019-10-14,88.93248748779297,95.91000366210938,97.04000091552734,95.4499969482422,96.77999877929688,781500,1.3769520500935586,0.1683363069830018,0.1034388240030975,0.0136049184109113,0.6564882342161361,-0.2490267954406095,0.2802553321402596,0.223561453920522,2
2019-10-15,88.99739837646484,95.9800033569336,96.43000030517578,94.29000091552734,94.86000061035156,1394200,1.3518737271437136,0.1738676560169993,0.1060970616521145,0.0135377840052455,0.6139457419042303,-0.2553932052566384,0.3222994560302434,0.2212731945078717,2
2019-10-16,88.84904479980469,95.81999969482422,96.62000274658205,95.5,95.97000122070312,1060600,1.1532573063487133,0.1105786664528375,0.0508791081395424,0.009054693613569,0.2770158135518339,-0.6805282815660111,-0.1587640425399174,-0.1931029732361048,1
2019-10-17,94.00454711914062,101.37999725341795,104.44000244140624,99.05999755859376,102.98999786376952,2302100,1.3713794178142027,0.1014524624150417,0.0247338995329896,0.0091655409670869,0.6470349040881324,-0.6700165376618465,-0.2281328802053749,-0.0893823076444363,1
2019-10-18,94.78343200683594,102.22000122070312,103.19000244140624,101.05999755859376,101.51000213623048,1849500,1.329599030272624,0.091945247945178,0.0235832869226842,0.0093272268834906,0.5761592789783185,-0.654683731850913,-0.3003978015767746,-0.131984887867863,1
2019-10-21,95.96102905273438,103.48999786376952,103.94000244140624,102.56999969482422,102.69000244140624,1327100,1.488593490785011,0.091945247945178,0.0040340786348676,0.009650093833359,0.8458751059700762,-0.6240659986852103,-0.3003978015767746,-0.0318737011487096,2
2019-10-22,96.5451889038086,104.12000274658205,104.56999969482422,103.12000274658205,103.7300033569336,879500,1.5621910463532322,0.091945247945178,0.0181103451744327,0.0096689268224946,0.970724899482902,-0.6222800511414887,-0.3003978015767746,0.0103382125368062,2
2019-10-23,95.77557373046876,103.29000091552734,104.04000091552734,102.66999816894533,103.83000183105467,832900,1.572890974274781,0.091945247945178,0.0291577404540673,0.0096901898405653,0.9888760973221996,-0.6202636619946541,-0.3003978015767746,0.0170607415321836,2
2019-10-24,95.60868072509766,103.11000061035156,103.91000366210938,102.5500030517578,103.52999877929688,536200,1.526702318052193,0.091004537418521,0.0293309405808634,0.0098088729085337,0.9105223510937722,-0.6090088509716475,-0.307548200093354,-0.0076890363751498,2
2019-10-25,96.1093978881836,103.6500015258789,104.76000213623048,102.87000274658205,103.18000030517578,732300,1.5359103707475483,0.088484232940472,0.0361354008640483,0.0098234360624283,0.9261427540921392,-0.6076278153463607,-0.3267051892951353,-0.0084075532345256,2
2019-10-28,96.62864685058594,104.20999908447266,104.9499969482422,103.4800033569336,104.1999969482422,835900,1.549324504532309,0.0910946326111941,0.0310221568395309,0.0097743872380726,0.9488982901999706,-0.6122791549053535,-0.3068633809978029,0.0042411150475313,2
2019-10-29,97.39826965332033,105.04000091552734,105.33000183105467,103.5999984741211,103.5999984741211,995400,1.606099242076389,0.0940913650972617,0.0442873015386665,0.009441915288348,1.045210106596546,-0.6438077379513972,-0.2840850332321931,0.0334283087529119,2
2019-10-30,96.37830352783205,103.94000244140624,104.7699966430664,103.12999725341795,104.7699966430664,865800,1.584739272226128,0.1067563178443546,0.0391089063089547,0.0095420719333164,1.0089753729201902,-0.6343098025583059,-0.1878179491833062,0.0566050706747859,2
2019-10-31,96.3319320678711,103.88999938964844,103.9000015258789,102.7699966430664,103.7699966430664,1134300,1.439023668736031,0.0783167221333592,0.0232185469522686,0.0086725759176312,0.7617856005578214,-0.7167648107520594,-0.4039890636989277,-0.1253335610157953,1
2019-11-01,98.87259674072266,106.62999725341795,106.66000366210938,104.33999633789062,104.87999725341795,909500,1.181146142670328,0.0590483836827793,-0.0042101105432192,0.0075217468664016,0.3243260187506878,-0.8258988575296834,-0.550448888235592,-0.3563513787229358,0
2019-11-04,101.40398406982422,109.36000061035156,109.45999908447266,107.2699966430664,107.63999938964844,1183900,1.176606576411013,0.0590483836827793,0.0031300193874106,0.0076908952128166,0.3166251663821888,-0.8098583834642353,-0.550448888235592,-0.3535715048239528,0
2019-11-05,101.53380584716795,109.5,110.12999725341795,109.02999877929688,109.02999877929688,1063000,1.192190324865732,0.0590483836827793,-0.0017180346366569,0.0078062478218748,0.3430612043960326,-0.798919402544847,-0.550448888235592,-0.3411131651795421,0
2019-11-06,101.49671173095705,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,759200,1.1714584419380176,0.0590483836827793,-0.0011119551910239,0.0077756120176508,0.3078919479897119,-0.8018246205593555,-0.550448888235592,-0.3538046566531518,0
2019-11-07,101.19071197509766,109.12999725341795,110.80999755859376,109.0,110.0,1031300,1.2216964268786723,0.0637663067659459,0.0058332820145185,0.008082346641625,0.3931149149471833,-0.7727367288647978,-0.5145876649801295,-0.3037472960173213,1
2019-11-08,101.39471435546876,109.3499984741211,109.47000122070312,108.33000183105467,108.9499969482422,596200,1.2631383405491414,0.071722222293797,0.0025305755073362,0.0081221298984303,0.4634163580397921,-0.7689640505469219,-0.4541142621890068,-0.2588981212834522,1
2019-11-11,101.95106506347656,109.9499969482422,110.0,108.5,109.0,611900,1.2781708737603723,0.071722222293797,-0.0017364658835943,0.0082246991486802,0.4889173227512786,-0.7592373258498363,-0.4541142621890068,-0.2471555581472615,1
2019-11-12,102.00669860839844,110.01000213623048,110.51000213623048,109.4800033569336,109.8499984741211,991600,1.252981544062691,0.071722222293797,0.0068973142213431,0.0080242476827417,0.4461865202510943,-0.7782462999776637,-0.4541142621890068,-0.267735483689932,1
2019-11-13,101.1999969482422,109.13999938964844,109.72000122070312,108.51000213623048,108.88999938964844,915000,1.2546838845748098,0.071722222293797,0.0090394846641078,0.0079968372890849,0.4490743452581292,-0.7808456497076154,-0.4541142621890068,-0.2676393252642376,1
2019-11-14,100.80128479003906,108.70999908447266,109.48999786376952,108.6999969482422,108.87999725341795,769200,1.2290176304616691,0.071722222293797,0.0178772442784991,0.0079811539102596,0.4055344953061429,-0.7823329171662555,-0.4541142621890068,-0.2826483644011132,1
2019-11-15,101.5060043334961,109.47000122070312,109.8499984741211,109.0500030517578,109.61000061035156,525600,1.211053397911123,0.071722222293797,0.0193480404349939,0.0079188272364669,0.3750602396432212,-0.7882434058925514,-0.4541142621890068,-0.2947766125308523,1
2019-11-18,101.14436340332033,109.08000183105467,109.38999938964844,108.83999633789062,108.83999633789062,526300,1.2470297197664573,0.0811580684601303,0.0211810548776303,0.0082091367451694,0.4360899344518472,-0.7607131211218667,-0.382391815678081,-0.2413491371674402,1
2019-11-19,101.16289520263672,109.0999984741211,109.5500030517578,108.70999908447266,109.2300033569336,992600,1.2556952592337125,0.0811580684601303,0.0203247741144198,0.0083932127640445,0.4507900261167286,-0.7432570438416748,-0.382391815678081,-0.230630414185749,1
2019-11-20,100.6714859008789,108.56999969482422,109.1500015258789,107.9499969482422,108.9800033569336,628600,1.2702341155292824,0.0759062305165088,0.0078664423259055,0.0083899024315349,0.4754535246854002,-0.7435709653424974,-0.4223113585951119,-0.2358204028021431,1
2019-11-21,101.16289520263672,109.0999984741211,109.5,108.0199966430664,108.52999877929688,737200,1.2323184861612826,0.0721716357118909,0.015202930702299,0.0083871546062788,0.4111340175909607,-0.743831543826952,-0.4506982431831503,-0.2668093928577872,1
2019-11-22,101.51526641845705,109.4800033569336,109.97000122070312,108.88999938964844,109.62000274658205,571500,1.0879979049977602,0.0719069983276096,0.002766128977148,0.0074198980465173,0.1663107402578619,-0.8355572632343559,-0.4527097682021389,-0.379662900110951,0
2019-11-25,103.8055648803711,111.9499969482422,112.1999969482422,109.68000030517578,110.0,1113100,1.0780860162624415,0.0741999417841663,-0.0001607220876154,0.0074511149673124,0.1494963603185779,-0.8325969374668878,-0.4352809640952814,-0.3784713167992704,0
2019-11-26,104.2970199584961,112.4800033569336,112.5199966430664,110.98999786376952,112.30999755859376,1481100,1.1427831214888715,0.0741999417841663,-0.0075749892078906,0.0078384952003838,0.2592475628691841,-0.7958613576415688,-0.4352809640952814,-0.3296423893406287,0
2019-11-27,104.39944458007812,112.0999984741211,112.44000244140624,111.2300033569336,111.98999786376952,1608000,1.1682967300060934,0.0742916084295444,-0.003850656128724,0.0079688376572422,0.3025284671132054,-0.7835008773698061,-0.4345842002911592,-0.3108630065673267,1
2019-11-29,103.8220672607422,111.4800033569336,111.95999908447266,111.08000183105467,111.87999725341795,571700,1.1531075559116255,0.0742916084295444,-0.000768850771191,0.0076251978040309,0.2767617791480482,-0.8160885217075536,-0.4345842002911592,-0.3303144506682949,0
2019-12-02,102.73241424560548,110.30999755859376,112.18000030517578,110.13999938964844,111.6500015258789,909500,1.0863137291072031,0.0786940117787131,0.009931164510876,0.0071616706786332,0.1634537294434142,-0.860045172725184,-0.4011212619214283,-0.371581704785806,0
2019-12-03,101.5403289794922,109.02999877929688,109.41000366210938,107.97000122070312,108.91000366210938,728800,1.1292453448183302,0.0831371173435792,0.009266022446513,0.0074095579898392,0.2362822808174845,-0.8365378191457532,-0.3673489435091688,-0.3282122969972192,0
2019-12-04,102.83484649658205,110.41999816894533,111.0999984741211,109.95999908447266,110.2699966430664,1136000,1.123035389968951,0.074283590432037,-0.0026384400032873,0.0073584900826099,0.225747806205073,-0.841380629961524,-0.4346451455828916,-0.3557701261645208,0
