Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-09-05,140.93809509277344,146.77999877929688,148.58999633789062,146.52999877929688,147.85000610351562,445400,1.3049813288367875,0.0918018208875751,-0.0084121751015062,0.0132856596572182,0.5343981781198046,-0.2793023604539205,-0.3014879994547187,-0.0211415303143515,2
2019-09-06,140.9188690185547,146.75999450683594,147.91000366210938,146.36000061035156,146.36000061035156,630700,1.3237160276206963,0.0913555365035799,-0.0017582261551669,0.0132211760329817,0.5661794411880846,-0.2854173945298311,-0.3048802344801224,-0.0137168656586963,2
2019-09-09,138.74880981445312,144.5,147.63999938964844,144.17999267578125,147.63999938964844,615500,1.3104020676605814,0.0913555365035799,0.0277653193558795,0.0118037076314757,0.5435938384595055,-0.4198370658706588,-0.3048802344801224,-0.0660519570151653,1
2019-09-10,134.42791748046875,140.0,143.8300018310547,137.5399932861328,143.6999969482422,1345100,1.4036636817706154,0.0913555365035799,-0.0099595635448427,0.0142578206534326,0.7018014470466882,-0.1871115493835135,-0.3048802344801224,0.0642590846762773,2
2019-09-11,135.52255249023438,141.13999938964844,142.85000610351562,139.6699981689453,140.17999267578125,705500,1.3943111241506954,0.0913555365035799,-0.0152287758838367,0.0142116935553372,0.6859359080535968,-0.1914858192856165,-0.3048802344801224,0.0575124817112125,2
2019-09-12,136.29074096679688,141.94000244140625,144.1699981689453,141.8000030517578,142.1300048828125,453000,1.376846132457694,0.0913555365035799,-0.0263649775641763,0.0143554506632527,0.6563085571213607,-0.1778532168386212,-0.3048802344801224,0.0521808988827989,2
2019-09-13,135.67620849609375,141.3000030517578,143.2899932861328,140.9199981689453,142.7899932861328,763500,1.360923256669789,0.0913555365035799,-0.0255354436918758,0.0142658447965768,0.6292972285670102,-0.1863506134197282,-0.3048802344801224,0.0403446571709797,2
2019-09-16,134.4087371826172,139.97999572753906,141.7899932861328,139.9600067138672,140.63999938964844,506900,1.3016700885923111,0.0913555365035799,-0.048805668395257,0.014157296602229,0.5287810396482554,-0.196644326206108,-0.3048802344801224,0.0034080232692682,2
2019-09-17,135.95465087890625,141.58999633789062,142.1199951171875,139.9600067138672,140.55999755859375,728100,1.30419528715728,0.0913555365035799,-0.0534904068404508,0.0141860850877466,0.5330647487603468,-0.1939142909139178,-0.3048802344801224,0.0057459380706954,2
2019-09-18,135.9834442138672,141.6199951171875,142.05999755859375,139.2100067138672,141.67999267578125,566800,1.2901479184386329,0.0913555365035799,-0.0615557117171315,0.0142134665898067,0.5092350023729696,-0.1913176809973748,-0.3048802344801224,-0.0013317740862492,2
2019-09-19,135.714599609375,141.33999633789062,142.8300018310547,141.17999267578125,141.86000061035156,616900,1.2711360686530817,0.0913555365035799,-0.049738276761127,0.0144505719402752,0.4769835844869137,-0.168832789447577,-0.3048802344801224,-0.0045872828650019,2
2019-09-20,135.43612670898438,141.0500030517578,141.77999877929688,139.6300048828125,141.52000427246094,793200,1.2915546920370276,0.0913555365035799,-0.0480162457599223,0.0147358454488548,0.5116214320841583,-0.1417800726287942,-0.3048802344801224,0.0159762386070071,2
2019-09-23,135.3401336669922,140.9499969482422,141.52999877929688,139.92999267578125,140.6699981689453,717700,1.315028042264448,0.0913555365035799,-0.0920462373657824,0.0156063961034177,0.5514412726525197,-0.0592250521799717,-0.3048802344801224,0.0567678589460684,2
2019-09-24,135.24411010742188,140.85000610351562,142.97999572753906,140.19000244140625,141.3800048828125,809000,1.2959539967014986,0.1009381275635479,-0.1057245911640542,0.015420502640869,0.5190843467790641,-0.0768534791090351,-0.232042371015705,0.0643853625000346,2
2019-09-25,137.15489196777344,142.83999633789062,142.99000549316406,140.4499969482422,141.30999755859375,819900,1.3117374014757706,0.1009381275635479,-0.099355986140198,0.0157100478062522,0.5458590787899744,-0.0493956776315671,-0.232042371015705,0.0824628736628273,2
2019-09-26,137.5101776123047,143.2100067138672,143.80999755859375,142.5800018310547,143.16000366210938,528200,1.2915012854068872,0.1009381275635479,-0.1059420386605122,0.0156285367443475,0.5115308338748326,-0.0571254373498303,-0.232042371015705,0.0684435387850256,2
2019-09-27,135.68577575683594,141.30999755859375,143.91000366210938,140.1699981689453,143.91000366210938,1182600,1.3095606316728403,0.1009381275635479,-0.0984895077468092,0.0156244851347801,0.5421664390233061,-0.0575096547516943,-0.232042371015705,0.0785273347005621,2
2019-09-30,135.07122802734375,140.6699981689453,141.8800048828125,140.39999389648438,140.8800048828125,723200,1.298140253918454,0.1009381275635479,-0.0885026428889244,0.0154153553855012,0.522793080853116,-0.0773415974855094,-0.232042371015705,0.0654589010658937,2
2019-10-01,132.7667236328125,138.27000427246094,141.8000030517578,137.9499969482422,140.66000366210938,756000,1.26279978690302,0.1009381275635479,-0.0838500811884585,0.0145074008594391,0.4628420406934492,-0.1634436572252644,-0.232042371015705,0.0167745344327532,2
2019-10-02,129.07000732421875,134.4199981689453,137.14999389648438,134.17999267578125,136.9499969482422,676300,1.2022665989412995,0.1009381275635479,-0.0794624171275794,0.0142620436927761,0.3601544451701386,-0.1867110751577674,-0.232042371015705,-0.0252104700525179,2
2019-10-03,131.0672149658203,136.5,136.72999572753906,132.9499969482422,134.4600067138672,1102100,1.237107638164166,0.1009381275635479,-0.063063012248989,0.0142984360700943,0.4192582634853406,-0.1832599566755308,-0.232042371015705,-0.0043588244533717,2
2019-10-04,132.5459442138672,138.0399932861328,139.1699981689453,136.97999572753906,137.24000549316406,713300,1.2674544407654398,0.1009381275635479,-0.0733733427963754,0.0143269077615591,0.4707381259521246,-0.1805599632187809,-0.232042371015705,0.0137011275211395,2
2019-10-07,132.277099609375,137.75999450683594,138.58999633789062,137.14999389648438,137.8000030517578,1036700,1.5846062626786588,0.1009381275635479,-0.0995541814706168,0.0141854542659589,1.0087497375113978,-0.1939741122526418,-0.232042371015705,0.1885669483629436,2
2019-10-08,130.65435791015625,136.07000732421875,137.1199951171875,134.24000549316406,136.64999389648438,1016200,1.2691165295126705,0.1009381275635479,-0.0739049666045783,0.0136086274254078,0.4735576684666773,-0.2486750666055342,-0.232042371015705,-0.0080640594362607,2
2019-10-09,133.96702575683594,139.52000427246094,139.64999389648438,136.7100067138672,137.39999389648438,971600,1.226241418166356,0.1009381275635479,-0.0821862249025234,0.0134847523632969,0.4008249702527417,-0.2604222386190905,-0.232042371015705,-0.0362240161787579,2
2019-10-10,135.87783813476562,141.50999450683594,141.6699981689453,139.02000427246094,139.4600067138672,634600,1.1263014148930068,0.1009381275635479,-0.0889691562965301,0.0131930641476218,0.2312882420827041,-0.2880832672835617,-0.232042371015705,-0.1019566017902609,1
2019-10-11,138.2014923095703,143.92999267578125,144.9499969482422,142.7100067138672,142.97000122070312,697600,1.131138458248231,0.1009381275635479,-0.0884619470643689,0.0131871099469805,0.2394937301515642,-0.2886479089309172,-0.232042371015705,-0.0994096529830926,1
2019-10-14,137.6253662109375,143.3300018310547,145.64999389648438,142.69000244140625,143.7100067138672,382900,1.0551787331139082,0.1009381275635479,-0.0880680582233777,0.0130277513384561,0.110636787484217,-0.3037600142592777,-0.232042371015705,-0.1473993356483286,1
2019-10-15,139.19056701660156,144.9600067138672,145.44000244140625,143.55999755859375,143.85000610351562,422200,1.1501649263153244,0.1009381275635479,-0.0818458031633138,0.0134923077377685,0.2717699462719906,-0.2597057563664702,-0.232042371015705,-0.0790035300881348,1
2019-10-16,139.40170288085938,145.17999267578125,145.22999572753906,142.9600067138672,145.11000061035156,376700,1.1090623120048413,0.1009381275635479,-0.0913710099522505,0.0133210609860339,0.2020440855435817,-0.2759452239002032,-0.232042371015705,-0.1076586395088489,1
2019-10-17,140.86126708984375,146.6999969482422,146.8000030517578,144.9499969482422,145.80999755859375,480100,1.0798494158467888,0.0920075319253527,-0.0880101006179822,0.0132636446966409,0.1524877650233482,-0.2813900569149054,-0.2999243772163282,-0.1486196927540351,1
2019-10-18,138.92164611816406,144.67999267578125,146.4499969482422,144.5,145.6999969482422,1069900,1.0142691826149557,0.0920075319253527,-0.083503324102557,0.0133005776890845,0.0412384373207758,-0.277887671464459,-0.2999243772163282,-0.1845353401714104,1
2019-10-21,139.7186279296875,145.50999450683594,146.1300048828125,144.0500030517578,145.35000610351562,952200,0.7445053234171588,0.0636027661901033,-0.0444875401498079,0.0110759081032352,-0.4163849423966156,-0.4888548819180265,-0.5158307469461207,-0.1904227591044371,1
2019-10-22,133.7845916748047,139.3300018310547,145.66000366210938,139.2100067138672,145.66000366210938,1087800,0.7319209157621686,0.0636027661901033,-0.0451239803186641,0.0110848377775129,-0.4377329434963311,-0.488008073706772,-0.5158307469461207,-0.1830244893341138,1
2019-10-23,133.82298278808594,139.3699951171875,139.9499969482422,137.9199981689453,139.0,1845700,0.7557463572632527,0.0636027661901033,-0.0225776273875036,0.0110643221186345,-0.397315820552554,-0.4899535901788466,-0.5158307469461207,-0.1971453691393977,1
2019-10-24,132.20985412597656,137.69000244140625,141.35000610351562,131.89999389648438,140.0,3019700,0.7295220644507006,0.0636027661901033,-0.0229421393853402,0.0110850057752376,-0.4418023190155646,-0.4879921423470915,-0.5158307469461207,-0.1816627203744758,1
2019-10-25,132.41148376464844,137.89999389648438,138.75,135.9199981689453,136.9199981689453,881000,0.8529820693553045,0.0636027661901033,-0.0173582827501672,0.0110169508158526,-0.2323666115328033,-0.4944458490145035,-0.5158307469461207,-0.2536258584245335,1
2019-10-28,131.24969482421875,136.69000244140625,138.5800018310547,135.94000244140625,138.16000366210938,1136200,0.8626854866997629,0.0636027661901033,-0.0195153237842605,0.0110677511225732,-0.2159058793458297,-0.4896284149707242,-0.5158307469461207,-0.2575069578055984,1
2019-10-29,130.43348693847656,135.83999633789062,137.5800018310547,135.5,136.49000549316406,1298700,0.8754609551702222,0.0636027661901033,-0.0176291259031838,0.0110333334467343,-0.1942337655337349,-0.4928922709195869,-0.5158307469461207,-0.2658189477259175,1
2019-10-30,129.63656616210938,135.00999450683594,136.07000732421875,133.49000549316406,136.07000732421875,1198400,1.144137687690284,0.0636027661901033,-0.033028160500818,0.0113447702788618,0.2615454287322567,-0.4633584650347225,-0.5158307469461207,-0.2448920641342688,1
2019-10-31,131.26889038085938,136.7100067138672,137.35000610351562,135.25999450683594,135.49000549316406,824600,1.063687469841411,0.0636027661901033,-0.0324662255104926,0.0110252734851273,0.1250708813244534,-0.4936566035770779,-0.5158307469461207,-0.3004829594509884,1
2019-11-01,133.1796875,138.6999969482422,138.75999450683594,136.39999389648438,137.50999450683594,770600,1.0972859947118052,0.0636027661901033,-0.0117670917240883,0.0096259201300419,0.1820669168587576,-0.6263584104606846,-0.5158307469461207,-0.3257182165674226,0
2019-11-04,129.43492126464844,134.8000030517578,139.35000610351562,134.5500030517578,139.02999877929688,914700,1.0790070487291883,0.0636027661901033,-0.0165852747134092,0.0098154790876589,0.1510587860323688,-0.6083823816790095,-0.5158307469461207,-0.3300622505823271,0
2019-11-05,127.9465789794922,133.25,134.9600067138672,131.57000732421875,134.9600067138672,1431500,1.0563419705776973,0.0585186592748743,-0.0180763956060268,0.0096611112726289,0.1126100861357712,-0.6230212060364965,-0.5544753560098397,-0.3606396283549283,0
2019-11-06,129.7997589111328,135.17999267578125,135.72000122070312,132.99000549316406,133.47999572753906,730600,1.0684370350026904,0.0585186592748743,-0.0096104689558652,0.0094555512273137,0.1331279726922745,-0.64251463086538,-0.5544753560098397,-0.3602981411123884,0
2019-11-07,128.5611114501953,133.88999938964844,136.1999969482422,132.75999450683594,135.74000549316406,626600,1.078921088411167,0.0579654029218057,-0.0069980387092561,0.0094980744469762,0.1509129642333649,-0.6384821196606759,-0.5586806915452336,-0.3544274187089215,0
2019-11-08,128.6283416748047,133.9600067138672,134.57000732421875,132.97999572753906,133.57000732421875,491600,1.1338434571272882,0.0502819540017636,-0.0139216833673405,0.0094712866662606,0.2440824498297563,-0.6410224265034354,-0.6170830589082544,-0.3436851482453845,0
2019-11-11,129.5693359375,134.94000244140625,135.3800048828125,132.08999633789062,133.2100067138672,666800,1.1306053168378354,0.0489604163838951,-0.0125652674346302,0.009472575327973,0.2385893170295915,-0.6409002216742722,-0.6271281475456609,-0.3488238204481872,0
2019-11-12,129.73257446289062,135.11000061035156,135.85000610351562,134.66000366210938,135.16000366210938,675500,1.1379113839572608,0.0424026674331005,-0.019338948419135,0.0094523189421658,0.2509832201179295,-0.6428211510719674,-0.6769740002720005,-0.3619481134600861,0
2019-11-13,130.54872131347656,135.9600067138672,136.22000122070312,134.10000610351562,134.58999633789062,880000,1.1521725325670007,0.0395728837978629,-0.0317973420892375,0.0092001565909197,0.2751756195180878,-0.666733910145128,-0.6984833595640132,-0.3690246864484244,0
2019-11-14,132.1811065673828,137.66000366210938,137.86000061035156,135.2899932861328,135.6300048828125,959300,1.1982285487163806,0.0395728837978629,-0.0319156889633509,0.0093367273772107,0.3533043571083385,-0.6537827923717157,-0.6984833595640132,-0.3386647346605368,0
2019-11-15,132.89158630371094,138.39999389648438,139.02000427246094,136.5500030517578,137.7100067138672,865000,1.2268889964823837,0.0395728837978629,-0.0351387224817234,0.0093599493896979,0.4019235124314219,-0.6515806302049361,-0.6984833595640132,-0.3217242954972491,1
2019-11-18,133.93820190429688,139.49000549316406,140.0500030517578,137.52999877929688,138.27999877929688,998800,1.3560128684396304,0.0473701265775568,-0.0491575739834395,0.0095198511210861,0.6209673193482883,-0.6364170200975117,-0.6392160380815335,-0.2238993826616589,1
2019-11-19,135.714599609375,141.33999633789062,142.69000244140625,139.6300048828125,139.88999938964844,738500,1.1451857804224608,0.0509006367927002,-0.022304690420475,0.009312193101817,0.2633233975816876,-0.6561093974879234,-0.6123804129983939,-0.3407329406862832,0
2019-11-20,134.33189392089844,139.89999389648438,142.00999450683594,138.72999572753906,141.00999450683594,467100,1.1083744829206983,0.0553875599870846,-0.0110616315778553,0.0090504525402174,0.2008772625633297,-0.6809304659712851,-0.5782750340917218,-0.3584535488846324,0
2019-11-21,132.86831665039062,137.99000549316406,139.47999572753906,137.49000549316406,139.27999877929688,527200,1.0999837290734638,0.0553875599870846,-0.0079041198510406,0.0090705640139286,0.1866433131181865,-0.6790232787044883,-0.5782750340917218,-0.3625624696107479,0
2019-11-22,132.99351501464844,138.1199951171875,139.38999938964844,137.72000122070312,138.8699951171875,390500,1.215899147520118,0.0759836016845923,0.0075127779215119,0.0097928603173743,0.3832804968708824,-0.6105273379013559,-0.4217232555923143,-0.2220008352590025,1
2019-11-25,133.68673706054688,138.83999633789062,139.63999938964844,138.30999755859375,138.5,560100,1.224728696166116,0.0884880748531576,-0.0047833172203906,0.0095010505320074,0.3982588112558276,-0.6381998951177151,-0.3266759866807396,-0.1945498265656157,1
2019-11-26,136.0554962158203,141.3000030517578,141.3300018310547,138.8800048828125,139.02999877929688,1161800,1.2736802180517477,0.0884880748531576,-0.0066567765513603,0.0096842422022853,0.4812994415101105,-0.6208276813279967,-0.3266759866807396,-0.1610788785509486,1
2019-11-27,136.08433532714844,141.3300018310547,141.9199981689453,139.74000549316406,141.6999969482422,488600,1.2516451250567366,0.092974998047542,0.0057558141615029,0.0095587373345513,0.4439194390192271,-0.6327294091228135,-0.2925706077740674,-0.1661376623439579,1
2019-11-29,134.45709228515625,139.63999938964844,141.47000122070312,139.22999572753906,141.30999755859375,282600,1.304244761348225,0.092974998047542,-0.0057930145756437,0.0095314467017982,0.5331486760385835,-0.6353174018297107,-0.2925706077740674,-0.1372572475731382,1
2019-12-02,133.0994110107422,138.22999572753906,140.08999633789062,138.1999969482422,139.57000732421875,477700,1.1939194963186366,0.1016545186870623,0.0244993445184714,0.009351598747926,0.3459945450100875,-0.6523725282968239,-0.2265970380660763,-0.1833358101690109,1
2019-12-03,131.1062774658203,136.16000366210938,137.47999572753906,135.55999755859375,136.85000610351562,458100,1.2150597406788084,0.1108492550935839,0.0276284121997786,0.0093929096403039,0.3818565396483683,-0.6484549830659504,-0.1567072816548531,-0.1467793780755518,1
2019-12-04,131.35658264160156,136.4199981689453,138.02000427246094,136.07000732421875,136.07000732421875,512800,1.2494891828976993,0.125634082572069,0.0246457733683555,0.0094637954560475,0.4402621309564354,-0.6417328240076902,-0.0443268995135682,-0.0876100005730143,1
2019-12-05,132.82015991210938,137.94000244140625,137.97000122070312,135.7899932861328,136.74000549316406,540300,1.2664174725508013,0.1352697830615239,0.0442865786387331,0.0095079029491427,0.4689790285680142,-0.6375500748760514,0.0289146519877726,-0.0522296011581615,2
2019-12-06,133.35935974121094,138.5,139.47999572753906,137.94000244140625,139.08999633789062,312900,1.227326677111656,0.1382856603329319,0.0517043926763868,0.0093213546235701,0.402665987310748,-0.6552406029936508,0.0518385204431368,-0.072589501464662,1
2019-12-09,132.5506134033203,137.66000366210938,138.4199981689453,137.3800048828125,137.8300018310547,345800,1.1748804921513063,0.1397568228205615,0.0628134803733646,0.0090327798225006,0.3136970628365438,-0.6826063840408997,0.0630209169095363,-0.1076402711496798,1
2019-12-10,131.45286560058594,136.52000427246094,137.75,136.41000366210938,137.25,524600,1.149041677797742,0.1397568228205615,0.0767539443473638,0.0091035783984027,0.2698644842712348,-0.6758924980071455,0.0630209169095363,-0.120013168660198,1
2019-12-11,130.90408325195312,135.9499969482422,137.17999267578125,135.22999572753906,136.9499969482422,504100,0.904472588588047,0.1379990714813852,0.08313070483765,0.008862419026213,-0.1450188641185959,-0.698761835705297,0.049660140972621,-0.1623501404866199,1
2019-12-12,133.38827514648438,138.52999877929688,138.92999267578125,135.41000366210938,135.6999969482422,789600,0.8906351137928911,0.1379990714813852,0.0846684045480333,0.0089475863456334,-0.1684925495905644,-0.690685350138983,0.049660140972621,-0.1518334168071924,1
2019-12-13,133.55198669433594,138.6999969482422,139.0399932861328,135.8800048828125,138.22000122070312,815600,0.9848438431391532,0.1379990714813852,0.0916551272797129,0.0089040265414625,-0.008678268869192,-0.6948161614883592,0.049660140972621,-0.2064817808307753,1
2019-12-16,133.11866760253906,138.25,140.19000244140625,138.0500030517578,138.88999938964844,735400,0.9303589015585908,0.1379990714813852,0.0950516025441055,0.0086154404998168,-0.1011057096092051,-0.7221830084885119,0.049660140972621,-0.1847949162508218,1
2019-12-17,131.1062774658203,136.16000366210938,138.52999877929688,135.3699951171875,138.3800048828125,758300,1.0116657414430683,0.1256809073330536,0.0781083713840731,0.0094641037013086,0.036821998619471,-0.6417035928610592,-0.0439709816281022,-0.2219616616746368,1
2019-12-18,132.54095458984375,137.64999389648438,138.02999877929688,135.6199951171875,136.33999633789062,1042100,1.062723551782253,0.1246187204465214,0.0908036427443655,0.0097478621644243,0.1234357051325269,-0.6147945490251148,-0.0520447294204018,-0.1868119941557366,1
2019-12-19,132.6661376953125,137.77999877929688,138.75,136.72999572753906,137.13999938964844,551100,1.0813467842437716,0.1206980760014194,0.0951579953400671,0.010220643084123,0.1550278783971224,-0.5699603532331006,-0.0818457887578771,-0.1712702242493584,1
2019-12-20,133.46533203125,138.61000061035156,139.25,137.5800018310547,138.82000732421875,911300,1.0057494387247872,0.1221562413625652,0.083451562015753,0.0102136380408256,0.0267856710942711,-0.5706246471367702,-0.0707621842485101,-0.2105445231484097,1
2019-12-23,134.2644805908203,139.44000244140625,140.0,138.11000061035156,138.69000244140625,617300,0.996550520465248,0.1227321939229647,0.0802188576453953,0.0102126432687842,0.0111807636163284,-0.5707189821714855,-0.0663843334465893,-0.210417223360061,1
2019-12-24,134.322265625,139.5,139.83999633789062,138.82000732421875,139.44000244140625,236900,1.0015630503879842,0.1227321939229647,0.0826950130635449,0.0102742237067146,0.0196839444760566,-0.5648792595936601,-0.0663843334465893,-0.2095373525728043,1
2019-12-26,135.00595092773438,140.2100067138672,140.50999450683594,139.3800048828125,140.02999877929688,373400,0.9398949371418605,0.1227321939229647,0.0709053950515203,0.0104009219472784,-0.0849289213407608,-0.5528643632912433,-0.0663843334465893,-0.1724291220809505,1
2019-12-27,135.00595092773438,140.2100067138672,140.88999938964844,139.80999755859375,140.66000366210938,378300,0.9098299896030064,0.1227321939229647,0.0649346348704615,0.0103971502166506,-0.135930649091358,-0.5532220395476145,-0.0663843334465893,-0.1555477715828752,1
2019-12-30,133.7638397216797,138.9199981689453,140.50999450683594,138.47000122070312,140.22000122070312,389200,0.9061801119837548,0.1131173032013208,0.0609575122969984,0.0103848005783026,-0.1421222469452874,-0.5543931657089826,-0.1394677086241094,-0.1782354060778615,1
2019-12-31,134.9192657470703,140.1199951171875,140.17999267578125,138.39999389648438,138.58999633789062,613500,0.7840398016578234,0.1395461372250166,0.1113497055425752,0.0133551796283485,-0.3493192442647127,-0.2727097255415441,0.0614194827518868,0.0516871368764251,2
2020-01-02,137.1050262451172,142.38999938964844,142.5800018310547,139.49000549316406,140.6699981689453,832900,0.8145778632743008,0.1406176602940479,0.1038048637962121,0.0133532287275181,-0.2975149328624814,-0.2728947310401939,0.0695641954410388,0.0370722688058487,2
2020-01-03,137.5671844482422,142.8699951171875,143.0500030517578,140.19000244140625,140.19000244140625,710600,0.8783884975382463,0.1379095787689335,0.0788584275550423,0.0141419035365439,-0.189267526406281,-0.1981040630355996,0.0489799013662531,0.0190585912970515,2
2020-01-06,138.154541015625,143.47999572753906,143.52999877929688,141.7100067138672,142.11000061035156,729200,0.8878260833681609,0.1379095787689335,0.0893773187103323,0.0142244307601918,-0.1732577468283139,-0.1902779398799543,0.0489799013662531,0.0163307058229442,2
2020-01-07,137.8945770263672,143.2100067138672,143.80999755859375,142.36000061035156,143.5800018310547,578100,0.8615182533953251,0.1140279681431314,0.0715743570992281,0.0138912751241364,-0.2178859564817513,-0.2218713574519661,-0.1325456884441463,-0.039832893420047,2
2020-01-08,140.85064697265625,146.27999877929688,147.24000549316406,143.50999450683594,143.55999755859375,1165600,0.8842137841521928,0.1106871667743328,0.0608874751854733,0.014080443895148,-0.1793855972404396,-0.2039323303806668,-0.1579393249292562,-0.0551512163050877,1
2020-01-09,142.48753356933594,147.97999572753906,148.25999450683594,146.5500030517578,147.0800018310547,703100,0.8337801034924537,0.1106871667743328,0.0710814770663332,0.0147964410459783,-0.264940539491525,-0.1360337432987096,-0.1579393249292562,-0.0040000398607402,2
2020-01-10,141.27430725097656,146.72000122070312,148.30999755859375,146.47999572753906,148.30999755859375,591200,0.8208885411245362,0.107215992456161,0.063937229095874,0.0153356522287402,-0.2868095932565006,-0.0848999121013819,-0.1843239342135257,0.0115393853652709,2
2020-01-13,143.07489013671875,148.58999633789062,148.85000610351562,146.80999755859375,146.80999755859375,571300,0.8165048755600949,0.107215992456161,0.083445720532976,0.0152528805459587,-0.2942459780158078,-0.0927492175137604,-0.1843239342135257,0.0114017451475805,2
2020-01-14,141.7172088623047,147.17999267578125,148.7100067138672,147.11000061035156,148.25,662900,0.9673200672569776,0.1231648582478055,0.060034587980788,0.0181025042540325,-0.0384053404215432,0.1774828962161408,-0.0630956253277244,0.0566083401547265,2
2020-01-15,144.21107482910156,149.77000427246094,150.1699981689453,146.72999572753906,147.24000549316406,681100,0.9851951620332764,0.1472829090776022,0.0482203343872124,0.0183840014442803,-0.0080822967468873,0.2041775017228837,0.1202271610016835,0.1165064562085582,2
2020-01-16,145.41470336914062,151.02000427246094,151.17999267578125,149.39999389648438,150.80999755859375,560900,1.0753955623158442,0.1472829090776022,0.0632915170248818,0.0217605881936853,0.1449323144464691,0.5243819455232437,0.1202271610016835,0.2575030039390588,2
2020-01-17,147.35009765625,153.02999877929688,153.6199951171875,150.4600067138672,151.4199981689453,836700,0.9735849738249548,0.1472829090776022,0.0756793195278693,0.0217212992392629,-0.0277776465348344,0.5206561422988665,0.1202271610016835,0.2285644529965348,2
2020-01-21,148.6114501953125,154.33999633789062,154.47999572753906,151.75999450683594,152.52999877929688,910000,1.1162735715281131,0.149620795012867,0.1197291035768143,0.0260158565772929,0.2142771584424952,0.9279124771272158,0.1379975756507636,0.4210516006887514,3
2020-01-22,149.00624084472656,154.75,155.42999267578125,153.72000122070312,154.67999267578125,678100,1.1033418962387744,0.149620795012867,0.1241234884992165,0.0266275690736158,0.1923400577170197,0.9859216663433138,0.1379975756507636,0.4330756301856256,3
2020-01-23,149.19882202148438,154.9499969482422,155.0399932861328,152.6300048828125,154.08999633789062,474000,1.116957630799269,0.149620795012867,0.1133356336026806,0.0270643459123803,0.2154375863683273,1.0273415661122478,0.1379975756507636,0.4545814396590395,3
2020-01-24,148.29373168945312,154.00999450683594,155.39999389648438,153.1999969482422,155.32000732421875,589000,1.1230294951253532,0.149620795012867,0.1005245799325926,0.0310012383072835,0.2257378062804793,1.400680246018512,0.1379975756507636,0.5824610729318449,3
2020-01-27,147.35009765625,153.02999877929688,153.50999450683594,150.39999389648438,151.6199951171875,476900,1.1811245483519828,0.149620795012867,0.1332175652964302,0.0344024475366284,0.3242893864717264,1.7232196594433096,0.1379975756507636,0.7228247374705264,3
2020-01-28,148.90997314453125,154.64999389648438,155.25,153.02999877929688,153.55999755859375,1033400,1.1733888069162264,0.149620795012867,0.1354281125928261,0.0355647261195914,0.3111665902936992,1.833439474546333,0.1379975756507636,0.7551904104455253,3
2020-01-29,148.68849182128906,154.4199981689453,155.6999969482422,154.0399932861328,155.25,487800,1.0688902103176718,0.2022589044279688,0.1507523861378514,0.0376817586988949,0.1338967325249037,2.034199380887425,0.5381030797475909,0.8963889280019,3
2020-01-30,147.06118774414062,152.72999572753906,154.19000244140625,151.00999450683594,153.30999755859375,760000,0.8955220269231055,0.2022589044279688,0.0838728173881318,0.0383505491915821,-0.1602024631806045,2.0976213225175666,0.5381030797475909,0.9376530915333272,3
2020-01-31,144.33627319335938,149.89999389648438,152.44000244140625,148.97999572753906,151.6199951171875,751400,0.8496452417446655,0.2632436909753439,0.0744143351702821,0.0411111504769084,-0.238027156029964,2.3594113681244893,1.0016521896017243,1.2053743743034655,3
2020-02-03,146.61831665039062,152.27000427246094,152.50999450683594,150.5399932861328,150.6999969482422,527400,0.8293178927594764,0.2632436909753439,0.0579611880923273,0.0416770004213184,-0.2725101671010522,2.41307137456626,1.0016521896017243,1.234755380141085,3
2020-02-04,149.5743408203125,155.33999633789062,155.82000732421875,153.74000549316406,154.19000244140625,579600,0.8571575845536126,0.3123036148963615,0.0388299463543834,0.0435976896864987,-0.2252833299442566,2.595211886128343,1.3745596858906994,1.4040291037058397,4
2020-02-05,150.1039276123047,155.88999938964844,157.08999633789062,155.10000610351562,156.4199981689453,493000,0.8379776295451482,0.4112294122887612,-0.0237296643112703,0.0451187869419544,-0.2578199190185007,2.739458765239408,2.1265007505238267,1.7136039479786516,4
2020-02-06,150.18096923828125,155.97000122070312,156.9499969482422,155.75,156.88999938964844,472800,0.864018495515805,0.5415995273009647,-0.0538368278405403,0.0472040371828446,-0.2136445831091718,2.937204726804433,3.117452005531361,2.0951112415330613,4
2020-02-07,149.83433532714844,155.61000061035156,156.2100067138672,155.1999969482422,155.52999877929688,479900,0.8624555601660164,0.5567769043162545,-0.0353543774449908,0.0471905387535048,-0.2162959232819323,2.935924659867106,3.2328161808227307,2.1340230577086627,4
2020-02-10,148.97735595703125,154.72000122070312,155.69000244140625,153.67999267578125,155.0800018310547,606900,0.8741058359470235,0.5567769043162545,-0.0197800699980035,0.0506245730248736,-0.1965325695347018,3.2615768984920384,3.2328161808227307,2.2359860193345638,4
2020-02-11,147.6196746826172,153.30999755859375,155.99000549316406,153.2100067138672,155.99000549316406,571000,0.8760915198133619,0.5567769043162545,-0.0149075329381113,0.0507814608986049,-0.1931640850955102,3.2764547020479524,3.2328161808227307,2.2398224590401377,4
