Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-12-18,10.979999542236328,10.979999542236328,11.0,10.510000228881836,10.600000381469728,63797700,2.575017673156448,0.3365758879399252,0.0768370856444946,0.0304513248126276,2.688868854732331,1.348531505955597,1.5590547247433806,1.8598075587590293,4
2017-12-19,10.949999809265137,10.949999809265137,11.1899995803833,10.869999885559082,11.0,43852900,2.728185102952065,0.3365758879399252,0.0513817029635596,0.0329246215856268,2.948699793888279,1.5830762330208756,1.5590547247433806,2.024599447499438,4
2017-12-20,10.979999542236328,10.979999542236328,11.18000030517578,10.800000190734863,11.100000381469728,31420300,2.1985847100685514,0.3365758879399252,0.0929417057657919,0.0357344321821641,2.05029360111021,1.8495328372846715,1.5590547247433806,1.8139495846613471,4
2017-12-21,10.890000343322754,10.890000343322754,11.079999923706056,10.869999885559082,10.979999542236328,21884300,2.005008860710506,0.3365758879399252,0.0976074164492923,0.0351046689059489,1.721914422823244,1.7898118780580454,1.5590547247433806,1.6845828721568163,4
2017-12-22,10.539999961853027,10.539999961853027,10.770000457763672,10.199999809265137,10.75,50744500,1.9985903368732705,0.3365758879399252,0.1092316874179299,0.0350709255498834,1.7110261348964362,1.786611968396961,1.5590547247433806,1.679886806294186,4
2017-12-26,10.460000038146973,10.460000038146973,10.579999923706056,10.34000015258789,10.380000114440918,20437900,1.6982235750104049,0.3365758879399252,0.1306354424321139,0.0357284405015102,1.2014884483908896,1.848964641377503,1.5590547247433806,1.5308251351191844,4
2017-12-27,10.529999732971191,10.529999732971191,10.739999771118164,10.399999618530272,10.449999809265137,22921800,1.629636493813606,0.3365758879399252,0.1139691077514808,0.0357409734743353,1.0851383487312591,1.850153153295147,1.5590547247433806,1.4924379392051887,4
2017-12-28,10.550000190734863,10.550000190734863,10.640000343322754,10.43000030517578,10.56999969482422,18609400,1.6241289077670749,0.3365758879399252,0.1475855226481882,0.0357140515519653,1.0757953620606466,1.8476001256911496,1.5590547247433806,1.488472601113652,4
2017-12-29,10.279999732971191,10.279999732971191,10.579999923706056,10.270000457763672,10.56999969482422,26678900,1.5381901283694477,0.2513661515435454,0.0922223683682488,0.0336084991724245,0.930010100855981,1.6479288959494018,0.9113702825462584,1.1574256233991402,3
2018-01-02,10.979999542236328,10.979999542236328,11.020000457763672,10.34000015258789,10.420000076293944,44146300,1.519758937840579,0.2245988809371643,0.0649494080689133,0.0328909304424576,0.8987437046562895,1.5798812747508435,0.707910613909495,1.0565010613874692,3
2018-01-03,11.550000190734863,11.550000190734863,12.140000343322754,11.359999656677246,11.609999656677246,154066700,1.4410031891642747,0.2245988809371643,0.0024635685316573,0.0316292453331161,0.7651436294327284,1.4602346586053885,0.707910613909495,0.9720854975977972,3
2018-01-04,12.119999885559082,12.119999885559082,12.43000030517578,11.970000267028809,12.100000381469728,109503000,1.479696224131837,0.2245988809371643,0.001393995870507,0.0319325386888126,0.8307819157696539,1.4889962120546685,0.707910613909495,1.0035521108598655,3
2018-01-05,11.880000114440918,11.880000114440918,12.220000267028809,11.65999984741211,12.1899995803833,63808900,1.4415550905286167,0.2245988809371643,-0.0041652796529811,0.0314557210190637,0.7660798666602499,1.4437792080007863,0.707910613909495,0.9669124264721036,3
2018-01-08,12.279999732971191,12.279999732971191,12.300000190734863,11.850000381469728,12.010000228881836,63346000,1.4715862056907254,0.2245988809371643,0.0188063715376658,0.0310101946064089,0.8170242016724863,1.4015295790855398,0.707910613909495,0.969810661837767,3
2018-01-09,11.81999969482422,11.81999969482422,12.020000457763672,11.710000038146973,12.0,62560900,1.4752610273121955,0.2245988809371643,0.0142822393329997,0.0309900432405521,0.8232581141590462,1.399618608814413,0.707910613909495,0.9712516425762444,3
2018-01-10,11.960000038146973,11.960000038146973,12.149999618530272,11.5600004196167,11.630000114440918,52561200,1.4553405283041547,0.2245988809371643,0.0054184738000688,0.0310758653872188,0.7894652773097169,1.4077571921764445,0.707910613909495,0.9627002247471454,3
2018-01-11,12.140000343322754,12.140000343322754,12.1899995803833,11.899999618530272,12.06999969482422,38354900,1.5037345740100156,0.2245988809371643,0.037451214154572,0.0314585307243973,0.8715602133028881,1.4440456546228808,0.707910613909495,1.002161357560348,3
2018-01-12,12.020000457763672,12.020000457763672,12.06999969482422,11.800000190734863,11.81999969482422,47149300,1.4434797938377713,0.2245988809371643,0.0692889851226515,0.0314162127561181,0.7693449045934547,1.4400326075723378,0.707910613909495,0.9667519056403556,3
2018-01-16,11.90999984741211,11.90999984741211,12.199999809265137,11.800000190734863,12.050000190734863,42686600,1.4673245638268029,0.2245988809371643,0.0412615886183533,0.0318405287023211,0.8097948160953643,1.4802708308531394,0.707910613909495,0.993647950567926,3
2018-01-17,12.18000030517578,12.18000030517578,12.1899995803833,11.81999969482422,11.899999618530272,39020800,1.467287729204073,0.2245988809371643,0.0179621984107129,0.0316716215658928,0.8097323303917773,1.464253230925205,0.707910613909495,0.9882879220240856,3
2018-01-18,12.470000267028809,12.470000267028809,12.68000030517578,12.149999618530272,12.18000030517578,62086200,1.447573819119934,0.2245988809371643,-9.762242645412755e-05,0.0316240798108659,0.7762899479059397,1.4597448079657285,0.707910613909495,0.9756376535423144,3
2018-01-19,12.59000015258789,12.59000015258789,12.880000114440918,12.539999961853027,12.5600004196167,46800700,1.4427591054456874,0.2245988809371643,-0.0009128100791999,0.0316586345516126,0.7681223395742218,1.4630216618903056,0.707910613909495,0.9740074020732674,3
2018-01-22,12.649999618530272,12.649999618530272,12.739999771118164,12.369999885559082,12.609999656677246,34758600,1.420512564356769,0.2245988809371643,-0.0351410315286163,0.0313620299336384,0.7303836396964594,1.4348944068319889,0.707910613909495,0.952052083761241,3
2018-01-23,12.9399995803833,12.9399995803833,13.0,12.760000228881836,12.81999969482422,46417200,1.428012024282659,0.2245988809371643,0.0192708163709502,0.0322388721830616,0.7431056114518549,1.518046064293977,0.707910613909495,0.9840099601670356,3
2018-01-24,12.710000038146973,12.710000038146973,13.050000190734863,12.600000381469728,13.020000457763672,41956400,1.4078516453118006,0.2245988809371643,0.0147660831071705,0.0322010948553331,0.7089058458180788,1.514463609847723,0.707910613909495,0.9714158868070256,3
2018-01-25,12.40999984741211,12.40999984741211,12.9399995803833,12.31999969482422,12.779999732971191,42966600,1.211318478864048,0.2245988809371643,-0.0598785088580089,0.0312823698219066,0.3755099190107132,1.4273401742109404,0.707910613909495,0.8312427659923094,3
2018-01-26,12.949999809265137,12.949999809265137,12.949999809265137,12.619999885559082,12.699999809265137,44239000,1.250028675209348,0.2245988809371643,-0.1039389420699434,0.0307575317509659,0.4411773176523937,1.377569356795859,0.707910613909495,0.8365416264011758,3
2018-01-29,13.31999969482422,13.31999969482422,13.470000267028809,13.050000190734863,13.130000114440918,66645400,1.2008773912296262,0.2245988809371643,-0.0710188147384014,0.0303488190251538,0.3577978139667006,1.3388107994847351,0.707910613909495,0.7958289394022369,3
2018-01-30,12.869999885559082,12.869999885559082,13.270000457763672,12.6899995803833,13.119999885559082,91236400,1.1980533783926577,0.2245988809371643,-0.1414338673120347,0.0273579664867694,0.353007200788709,1.055185841911521,0.707910613909495,0.6996904158185017,3
2018-01-31,13.739999771118164,13.739999771118164,13.850000381469728,13.149999618530272,13.239999771118164,140977800,1.198973920060516,0.1809268881157308,-0.1031280731644319,0.0268881108534901,0.3545687939185995,1.0106290533891544,0.3759571129784836,0.5747075170440058,3
2018-02-01,13.25,13.25,13.84000015258789,13.210000038146973,13.619999885559082,67543300,1.0823059447064176,0.1167557428489515,-0.0746455171863293,0.0246672985028961,0.1566549838734179,0.8000276276647214,-0.1118117052927376,0.2759461656970605,2
2018-02-02,12.449999809265137,12.449999809265137,13.0600004196167,12.43000030517578,13.050000190734863,79432600,0.7889964972250606,0.1167557428489515,-0.0314249379468193,0.0209055814251674,-0.3409107799713318,0.4433009643202402,-0.1118117052927376,0.2298108160510181,2
2018-02-05,11.56999969482422,11.56999969482422,12.18000030517578,10.93000030517578,12.050000190734863,116568900,0.8069401472479233,0.1278127920949581,-0.0531256579054122,0.0214780551836078,-0.3104714402008117,0.4975891123869263,-0.0277663945558045,0.2657755223953845,2
2018-02-06,11.649999618530272,11.649999618530272,11.739999771118164,11.0,11.039999961853027,87123200,0.7989914585439298,0.1278127920949581,-0.0385870908691936,0.0216463626922593,-0.3239554769426491,0.5135498491293409,-0.0277663945558045,0.2755904468901351,2
2018-02-07,11.600000381469728,11.600000381469728,11.899999618530272,11.529999732971191,11.699999809265137,55758400,0.8627067931413308,0.1484876176183771,-0.0487603298108015,0.0215600975150903,-0.2158697354167316,0.5053692528275854,0.1293842246453524,0.2892185406812965,2
2018-02-08,11.220000267028809,11.220000267028809,11.850000381469728,11.210000038146973,11.720000267028809,56471800,0.9165626990351328,0.1787393789346354,-0.0492834294756657,0.0219745770459822,-0.1245093814161883,0.5446746809138803,0.3593297212779849,0.3485153975874245,3
2018-02-09,11.3100004196167,11.3100004196167,11.56999969482422,10.630000114440918,11.539999961853027,85458200,0.5476025537781101,0.2001915935432592,-0.1072767244284931,0.0211196833741673,-0.7504078585347917,0.4636044247624061,0.5223893226836966,0.5844780050450382,3
2018-02-12,11.68000030517578,11.68000030517578,11.800000190734863,11.43000030517578,11.470000267028809,63160900,0.6568865761741404,0.2529999732971191,-0.1391371411529275,0.0221468500614637,-0.5650200759507897,0.5610114698661516,0.923789062087957,0.6889510056863728,3
2018-02-13,11.779999732971191,11.779999732971191,11.81999969482422,11.529999732971191,11.600000381469728,33661400,0.5437567916983086,0.2772680119274418,-0.1776310676766824,0.0208142395498279,-0.7569317518605368,0.4346389406379164,1.108251914905403,0.7722850055193587,3
2018-02-14,12.199999809265137,12.199999809265137,12.3100004196167,11.630000114440918,11.720000267028809,51756800,0.6349193657049091,0.2772680119274418,-0.1550322392640707,0.0216089404345513,-0.6022849235392949,0.5100010662594042,1.108251914905403,0.7458567712861074,3
2018-02-15,12.1899995803833,12.1899995803833,12.630000114440918,12.06999969482422,12.399999618530272,59593800,0.7961261179520903,0.314795391821557,-0.1501999191917612,0.0227881939995863,-0.3288161979064518,0.6218306325983002,1.3934998354103203,0.7870596916897642,3
2018-02-16,11.81999969482422,11.81999969482422,12.229999542236328,11.81999969482422,12.109999656677246,47332300,0.8166059099717385,0.314795391821557,-0.1751241685867411,0.0223919082423872,-0.2940745847496319,0.5842505347399221,1.3934998354103203,0.7629524546846982,3
2018-02-20,12.020000457763672,12.020000457763672,12.1899995803833,11.710000038146973,11.720000267028809,47096500,0.8548926370851883,0.314795391821557,-0.1486482633923332,0.0228367659558134,-0.2291255529850483,0.6264367503681854,1.3934998354103203,0.7553648493059247,3
2018-02-21,11.720000267028809,11.720000267028809,12.119999885559082,11.720000267028809,12.119999885559082,40195800,0.8891116946924951,0.314795391821557,-0.1403413807939987,0.0233976367967532,-0.1710768549883385,0.6796245844135024,1.3934998354103203,0.7537445613221272,3
2018-02-22,11.84000015258789,11.84000015258789,12.0,11.630000114440918,11.81999969482422,37886300,0.9192064599918724,0.314795391821557,-0.1561289101781476,0.0237843207557757,-0.1200245448343502,0.7162941360093968,1.3934998354103203,0.7489503084694291,3
2018-02-23,12.06999969482422,12.06999969482422,12.15999984741211,11.9399995803833,11.949999809265137,33317600,0.842762006291074,0.314795391821557,-0.1824331938586317,0.022721906579959,-0.2497037737986678,0.61554454315118,1.3934998354103203,0.7585935205047961,3
2018-02-26,12.420000076293944,12.420000076293944,12.43000030517578,12.050000190734863,12.140000343322754,42265200,1.0500788423112464,0.314795391821557,-0.1699985412216207,0.0248098295544321,0.1019854089331987,0.8135439621967475,1.3934998354103203,0.7639989324620154,3
2018-02-27,12.529999732971191,12.529999732971191,12.880000114440918,12.390000343322754,12.43000030517578,55975300,1.0212100181107635,0.2843651746149702,-0.1621137326577842,0.0243637891577588,0.0530127669403899,0.7712455917626299,1.162197884589794,0.6564746113795312,3
2018-02-28,12.109999656677246,12.109999656677246,12.729999542236328,12.100000381469728,12.65999984741211,43387500,1.0697574056306562,0.2843651746149702,-0.1473831934330452,0.0250433416761676,0.1353678296955296,0.8356881049687743,1.162197884589794,0.7054071366999592,3
2018-03-01,11.899999618530272,11.899999618530272,12.270000457763672,11.65999984741211,12.260000228881836,63207400,1.0819812833065874,0.2843651746149702,-0.1450267936036868,0.0251026706256101,0.1561042331260943,0.8413143170780419,1.162197884589794,0.7141946752132368,3
2018-03-02,11.8100004196167,11.8100004196167,11.93000030517578,11.43000030517578,11.670000076293944,58123500,1.100601356155631,0.2843651746149702,-0.1352449340469646,0.0252957049262546,0.1876910464713007,0.8596199154409909,1.162197884589794,0.7308254791159552,3
2018-03-05,11.90999984741211,11.90999984741211,12.0600004196167,11.609999656677246,11.6899995803833,43734800,1.1875374755381705,0.2843651746149702,-0.0957323330177614,0.0267690847289751,0.3351681803233259,0.999341710037246,1.162197884589794,0.8265584552653819,3
2018-03-06,11.760000228881836,11.760000228881836,12.050000190734863,11.710000038146973,12.010000228881836,46751200,1.1880303461228825,0.2843651746149702,-0.1454306176092027,0.0254463877005321,0.3360042786183678,0.8739092844128747,1.162197884589794,0.7850263461556054,3
2018-03-07,12.239999771118164,12.239999771118164,12.81999969482422,11.550000190734863,11.579999923706056,127603200,1.2239167772121629,0.2560336413878253,-0.1346037177108122,0.0254976421102497,0.3968814840746792,0.8787697814099775,0.946848159653992,0.7351556719948096,3
2018-03-08,11.970000267028809,11.970000267028809,12.59000015258789,11.739999771118164,12.399999618530272,76011200,1.3795068035925682,0.2277020080899204,-0.088002932616872,0.0253188091869203,0.6608220798767009,0.861810911107601,0.7314976740741942,0.7456994186347586,3
2018-03-09,11.699999809265137,11.699999809265137,12.039999961853027,11.579999923706056,12.029999732971191,89674400,1.3821839554064113,0.2214061562931148,-0.0719684610010577,0.0253067987261393,0.6653635602095765,0.8606719494283716,0.6836425177080138,0.7308818727305806,3
2018-03-12,11.520000457763672,11.520000457763672,11.81999969482422,11.479999542236328,11.760000228881836,83748700,1.3386095587371736,0.2214061562931148,-0.0694102013099534,0.0252129233431538,0.5914446048231107,0.8517696711733511,0.6836425177080138,0.703274794850085,3
2018-03-13,11.640000343322754,11.640000343322754,12.039999961853027,11.100000381469728,11.5,174302600,1.2998592374936744,0.2035677427508991,-0.092797228428119,0.0257094275356948,0.5257091389037027,0.8988535640557577,0.5480516402638436,0.6518606446896946,3
2018-03-14,11.359999656677246,11.359999656677246,11.720000267028809,11.260000228881836,11.699999809265137,80540800,1.6007063397654222,0.2035677427508991,0.011005847805576,0.036803651343959,1.0360616677012495,1.950927752449683,0.5480516402638436,1.1726695504201854,3
2018-03-15,11.460000038146973,11.460000038146973,11.550000190734863,11.1899995803833,11.43000030517578,66373900,1.6038209651534103,0.2035677427508991,0.0172814112434683,0.0368257713334399,1.0413452716682272,1.9530254088862755,0.5480516402638436,1.1751299705547087,3
2018-03-16,11.470000267028809,11.470000267028809,11.550000190734863,11.31999969482422,11.489999771118164,37591000,1.6702210704291274,0.1993704748627753,-0.0072693774423351,0.0370144218410582,1.1539854180548652,1.9709152886221413,0.5161479491383908,1.2080054155537256,3
2018-03-19,11.43000030517578,11.43000030517578,11.739999771118164,11.350000381469728,11.40999984741211,53308600,1.6976466014252396,0.1815320613205597,0.0415780769530967,0.0368998730847267,1.2005096790226126,1.9600525377049272,0.3805570716942216,1.1746956264225137,3
2018-03-20,11.109999656677246,11.109999656677246,11.520000457763672,11.0,11.40999984741211,65116900,1.706027950954749,0.1815320613205597,0.0231823179030416,0.0369174439182608,1.2147276751236935,1.961718794015353,0.3805570716942216,1.1799903772263494,3
2018-03-21,11.260000228881836,11.260000228881836,11.34000015258789,11.109999656677246,11.15999984741211,44691700,1.7711973324419532,0.1678909156664677,0.0122404587259776,0.0364480557161288,1.3252800400659503,1.9172063323655488,0.2768698853755035,1.1674412828842606,3
2018-03-22,10.90999984741211,10.90999984741211,11.260000228881836,10.850000381469728,11.100000381469728,59944200,1.858922024371068,0.1836306452292416,0.0083436674879181,0.0365329889955293,1.474094896602508,1.9252606237280816,0.3965085369349501,1.25961054937044,3
2018-03-23,10.630000114440918,10.630000114440918,10.970000267028809,10.56999969482422,10.90999984741211,54844500,2.4804396727964177,0.2161595464152702,0.0990486741156747,0.0365929399296595,2.5284281481811437,1.930945819146756,0.6437627136401998,1.6953680906046262,4
2018-03-26,10.4399995803833,10.4399995803833,10.800000190734863,10.18000030517578,10.710000038146973,75878500,2.461793402927908,0.218258130323952,0.1071338784293357,0.0354975661899829,2.496796894603571,1.8270706442742397,0.6597141788809276,1.655516436201506,4
2018-03-27,10.0,10.0,10.59000015258789,9.899999618530272,10.510000228881836,68551300,2.4440814539269105,0.2539349574083834,0.1330783716809377,0.0354277515427137,2.4667506089842823,1.8204500649860305,0.9308959337692676,1.73368806619512,4
2018-03-28,9.8100004196167,9.8100004196167,10.170000076293944,9.789999961853027,9.989999771118164,64832100,2.469793711830365,0.2728227129403201,0.1321243672425742,0.0353089331638696,2.510368499078732,1.8091824223235875,1.0744629241558006,1.7923271454679663,4
2018-03-29,10.050000190734863,10.050000190734863,10.079999923706056,9.8100004196167,9.9399995803833,48681400,2.461873175835726,0.2728227129403201,0.1169037993888395,0.0337433822064894,2.496932220172364,1.660719962818472,1.0744629241558006,1.738360899330805,4
2018-04-02,9.529999732971191,9.529999732971191,10.140000343322754,9.510000228881836,9.989999771118164,64824600,2.631382362055642,0.2833158326252493,0.1664709556438824,0.0338344294311975,2.784485070734993,1.66935404454386,1.154221771647432,1.863676159257355,4
2018-04-03,9.550000190734863,9.550000190734863,9.770000457763672,9.300000190734863,9.630000114440918,54891600,2.578792194874444,0.3064008560453096,0.211419938515712,0.033773068450089,2.6952718969728395,1.6635351332333908,1.329692453159416,1.8904890247371415,4
2018-04-04,9.770000457763672,9.770000457763672,9.8100004196167,9.039999961853027,9.079999923706056,67356900,2.5955817137359904,0.345225609028144,0.2235661490137367,0.0338544806273121,2.7237533858872465,1.6712555156375724,1.624801786230848,2.000926092867149,4
2018-04-05,10.020000457763672,10.020000457763672,10.199999809265137,9.90999984741211,10.050000190734863,65758800,2.747173478299308,0.345225609028144,0.2144904052615636,0.0325235094966638,2.9809113900879627,1.545038450230124,1.624801786230848,2.044573072464905,4
2018-04-06,9.609999656677246,9.609999656677246,10.100000381469728,9.5,9.829999923706056,51087100,2.739569015340595,0.3641133645600804,0.2619332800639771,0.0323263970909691,2.968011292756725,1.526346121877315,1.7683687766173786,2.0818979273657328,4
2018-04-09,9.529999732971191,9.529999732971191,9.84000015258789,9.520000457763672,9.75,38382600,2.6729400182742675,0.3388259473664102,0.2273744360666216,0.0316401007242087,2.854982857756778,1.461264084094798,1.5761575647025854,1.9584573657999804,4
2018-04-10,9.979999542236328,9.979999542236328,10.039999961853027,9.710000038146973,9.75,42849200,2.627295067266266,0.3388259473664102,0.2423216017054546,0.0313240432919108,2.7775514449299004,1.4312921029704415,1.5761575647025854,1.9226562344829023,4
2018-04-11,9.81999969482422,9.81999969482422,10.029999732971191,9.789999961853027,9.869999885559082,29169300,2.629661082697946,0.3491246477862726,0.2335226162683527,0.0311656597163233,2.781565118153321,1.4162724608016026,1.6544386194140426,1.9450812630715817,4
2018-04-12,10.079999923706056,10.079999923706056,10.100000381469728,9.81999969482422,9.979999542236328,47784400,2.529381599213879,0.3810504422996102,0.2845966460041322,0.0309086091176449,2.6114525008266045,1.3918961452833143,1.897108545241316,1.9611415940656716,4
2018-04-13,9.93000030517578,9.93000030517578,10.220000267028809,9.880000114440918,10.199999809265137,38935700,2.595445482907797,0.3944387135591567,0.3020605336005525,0.0308925665625861,2.7235222859459687,1.3903748168528676,1.9988736177488236,2.0319127704644795,4
2018-04-16,10.09000015258789,10.09000015258789,10.170000076293944,9.899999618530272,10.0,28875100,2.4688304015579248,0.3944387135591567,0.2871520946608331,0.0305680054662361,2.508734353927111,1.3595964264104188,1.9988736177488236,1.950057329644044,4
2018-04-17,10.520000457763672,10.520000457763672,10.529999732971191,10.199999809265137,10.279999732971191,45360300,2.4242276430277743,0.4232749372328105,0.3222720127489446,0.0305710637107543,2.433070900846392,1.3598864422037724,2.218059525780049,1.9979948198919977,4
2018-04-18,10.359999656677246,10.359999656677246,10.649999618530272,10.329999923706056,10.510000228881836,42449600,2.334976735217857,0.4232749372328105,0.3494616452211241,0.0300303026335254,2.28166699449557,1.3086056332645453,2.218059525780049,1.930433248128648,4
2018-04-19,10.109999656677246,10.109999656677246,10.329999923706056,9.989999771118164,10.18000030517578,57841600,2.4109525024180627,0.4830071639503643,0.3852597255116716,0.0304883398162446,2.410551150683768,1.3520416685917376,2.6720878514021726,2.1392160871744856,4
2018-04-20,9.989999771118164,9.989999771118164,10.140000343322754,9.949999809265137,10.050000190734863,39011900,2.430209073604431,0.5293512176240587,0.4114592956153,0.0306282526266083,2.443217710297348,1.3653097132024523,3.024351851060263,2.271948955135281,4
2018-04-23,10.039999961853027,10.039999961853027,10.1899995803833,9.970000267028809,10.09000015258789,42971300,2.76611372662816,0.5293512176240587,0.3543703741526868,0.0306946295470975,3.0130413443328004,1.3716042900884662,3.024351851060263,2.4639883587757696,4
2018-04-24,10.09000015258789,10.09000015258789,10.350000381469728,9.949999809265137,10.1899995803833,44992200,2.892947953108823,0.6138002074904584,0.4708272486887757,0.0299652059001846,3.2282010308768903,1.302432457557958,3.666253812137722,2.7266182971394497,4
2018-04-25,9.710000038146973,9.710000038146973,10.09000015258789,9.5600004196167,10.0600004196167,90578000,2.250775193911985,0.4402573448041885,0.263261241092024,0.0223793071083401,2.138828758030567,0.5830555590386413,2.3471438492412284,1.6839985857187387,4
2018-04-26,11.039999961853027,11.039999961853027,11.1899995803833,10.609999656677246,10.869999885559082,145284100,2.2640604908767266,0.4402573448041885,0.2819471195305142,0.0225025434190895,2.1613657372821,0.5947421577455969,2.3471438492412284,1.695406445038235,4
2018-04-27,11.109999656677246,11.109999656677246,11.359999656677246,11.020000457763672,11.199999809265137,74347800,2.15562084637219,0.4457720015423578,0.3384191890630018,0.0219374569693887,1.977410344735863,0.5411545541226633,2.389061093964937,1.6301978612230812,4
2018-04-30,10.880000114440918,10.880000114440918,11.140000343322754,10.869999885559082,11.0600004196167,50608800,2.1487659134692003,0.450137231374471,0.3188795481233256,0.021873802236125,1.965781738991081,0.5351181244459922,2.4222414741473437,1.6353696428100657,4
2018-05-01,11.130000114440918,11.130000114440918,11.149999618530272,10.770000457763672,10.829999923706056,43441600,1.9102463006678825,0.4931380822648344,0.387589429005882,0.0214663266472177,1.561160631984342,0.4964768858249861,2.749093584020904,1.596566230892004,4
2018-05-02,10.970000267028809,10.970000267028809,11.15999984741211,10.970000267028809,11.100000381469728,29267300,1.8583010377789264,0.4931380822648344,0.3800459123169565,0.021485538760877,1.4730414642268743,0.4982987860529571,2.749093584020904,1.5678004750488383,4
2018-05-03,10.93000030517578,10.93000030517578,11.0600004196167,10.829999923706056,10.899999618530272,33310600,1.8938855957359408,0.4485816081029177,0.3672412321776205,0.0212533585730993,1.533406576612438,0.4762809516520132,2.4104170860725125,1.4676907350609143,4
2018-05-04,11.279999732971191,11.279999732971191,11.289999961853027,10.869999885559082,10.880000114440918,47884900,1.7103545998386454,0.4762726820612794,0.4126071805645254,0.0220276374141605,1.2220673376381128,0.5497064384078553,2.620898640752252,1.4585466692146665,4
2018-05-07,11.59000015258789,11.59000015258789,11.68000030517578,11.300000190734863,11.31999969482422,54001700,1.8615698439139905,0.4737296396482757,0.3756532960771484,0.0230563120096614,1.4785866181093008,0.6472564796623759,2.6015688191097106,1.5701265025757225,4
2018-05-08,11.609999656677246,11.609999656677246,11.65999984741211,11.399999618530272,11.489999771118164,35218400,1.831958052073133,0.4317992371084179,0.3364398957475922,0.0232158872692722,1.4283536169133726,0.6623891301879334,2.28285325292375,1.452187863623612,4
2018-05-09,11.949999809265137,11.949999809265137,11.979999542236328,11.56999969482422,11.649999618530272,49605700,2.384911272254975,0.4317992371084179,0.2688599781227414,0.0260739723102052,2.3663751969638405,0.9334236389347752,2.28285325292375,1.8552065598893817,4
2018-05-10,12.130000114440918,12.130000114440918,12.18000030517578,11.949999809265137,11.979999542236328,49744500,2.424370308868167,0.4317992371084179,0.3001409020690139,0.0256625459799569,2.433312917046208,0.8944077483271389,2.28285325292375,1.864513836380959,4
2018-05-11,11.949999809265137,11.949999809265137,12.029999732971191,11.6899995803833,11.890000343322754,43863700,2.676378499253612,0.3990189084850037,0.250766075376454,0.0273757550377111,2.860815845509625,1.0568727445392423,2.0336879608175726,1.9781147139040731,4
2018-05-14,12.229999542236328,12.229999542236328,12.359999656677246,12.109999656677246,12.140000343322754,50263800,2.9074352555143146,0.3742972588335713,0.235349816348631,0.027519100338741,3.2527770741967923,1.0704662950072596,1.8457771827558187,2.05066271426855,4
2018-05-15,12.449999809265137,12.449999809265137,12.460000038146973,12.15999984741211,12.18000030517578,44183200,2.999416662917639,0.3346334647152395,0.1958152722639705,0.0282627167024904,3.4088129592565783,1.140984034318172,1.54429024645725,2.0256849436259263,4
2018-05-16,12.81999969482422,12.81999969482422,12.979999542236328,12.619999885559082,12.640000343322754,73364000,2.982264672532416,0.3346334647152395,0.2013472416392124,0.0284120651436102,3.379716579065742,1.1551468674009124,1.54429024645725,2.020707094589895,4
2018-05-17,12.81999969482422,12.81999969482422,12.899999618530272,12.65999984741211,12.789999961853027,38692500,3.0027615243180774,0.3181819116924002,0.1500630679584234,0.0288201660425952,3.4144871321547074,1.1938474046807397,1.4192409810387172,2.003514369573314,4
2018-05-18,13.0,13.0,13.260000228881836,12.90999984741211,13.0600004196167,54063400,3.2013701877502982,0.3181819116924002,0.177690165620551,0.028816440663926,3.7514039010328006,1.1934941240179735,1.4192409810387172,2.115702198978424,4
2018-05-21,12.989999771118164,12.989999771118164,13.3100004196167,12.880000114440918,13.25,49714200,3.214317327522932,0.3181819116924002,0.1721419263126792,0.0289523726608842,3.773367235476656,1.2063846648839358,1.4192409810387172,2.1273201574150296,4
2018-05-22,12.979999542236328,12.979999542236328,13.140000343322754,12.710000038146973,13.0,43267000,3.233486175885356,0.3061068787871241,0.1825894819941088,0.0294084122362114,3.805884983402522,1.249631265491585,1.3274579139560465,2.121980584565311,4
2018-05-23,13.100000381469728,13.100000381469728,13.18000030517578,12.899999618530272,12.93000030517578,44517800,3.439970834187621,0.2806887013503843,0.1831744089629798,0.0306493014384945,4.15616247228879,1.3673057890041085,1.1342527853989095,2.213562879179196,4
2018-05-24,13.40999984741211,13.40999984741211,13.43000030517578,13.029999732971191,13.0600004196167,47785700,3.3318845503744696,0.2806887013503843,0.1532607748851455,0.0306822126888925,3.9728065155392223,1.370426789413863,1.1342527853989095,2.1534845603992583,4
2018-05-25,13.539999961853027,13.539999961853027,13.720000267028809,13.359999656677246,13.399999618530272,43850100,3.541388663292011,0.2806887013503843,0.105656858254364,0.0304997127175151,4.328206162115759,1.3531201699885576,1.1342527853989095,2.266182236116335,4
2018-05-29,13.359999656677246,13.359999656677246,13.630000114440918,13.260000228881836,13.449999809265137,39578500,3.6701104662154007,0.2461763423747866,0.1138758062172371,0.0303923801817493,4.546567905131625,1.3429417390856269,0.8719222241584158,2.248133153073816,4
2018-05-30,13.81999969482422,13.81999969482422,13.949999809265137,13.479999542236328,13.479999542236328,58186400,3.654571766210735,0.2461763423747866,0.0844133598784944,0.0303679813139523,4.520208286635301,1.340627974780986,0.8719222241584158,2.238575358806828,4
2018-05-31,13.729999542236328,13.729999542236328,13.93000030517578,13.6899995803833,13.739999771118164,46797700,3.574034860021304,0.1881945183063751,0.0465411882071996,0.0295892226907108,4.383586682421942,1.2667776666691863,0.4311988166287065,2.021510252188538,4
