Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-26,193.78260803222656,226.77999877929688,227.27999877929688,222.009994506836,222.97000122070312,1445900,0.621907224548076,0.0722776012796133,-0.0228550996115656,0.0124219677705268,-0.624358525360003,-0.3612069584156451,-0.4498927923916689,-0.0565696054310303,1
2018-02-27,191.3130798339844,223.88999938964844,227.77999877929688,223.8699951171875,226.4900054931641,1083400,0.6120685507727626,0.0722776012796133,-0.0119135448311739,0.01252142851714,-0.6410487045351703,-0.3517750156246416,-0.4498927923916689,-0.0478622314423067,2
2018-02-28,190.08258056640625,222.4499969482422,226.38999938964844,222.4499969482422,224.6000061035156,1028000,0.6093906672089037,0.0722776012796133,0.0026502970970746,0.0124860313708226,-0.6455914261978383,-0.355131755548673,-0.4498927923916689,-0.0474669041960945,2
2018-03-01,187.26272583007807,219.1499938964844,225.6000061035156,218.0,222.97999572753903,2009600,0.5898930188145075,0.0722776012796133,-0.01073696832672,0.0119399888769361,-0.6786669455847504,-0.406913405487653,-0.4498927923916689,-0.0537022810467837,1
2018-03-02,190.8430938720703,223.33999633789065,224.0200042724609,217.6499938964844,217.72999572753903,2058700,0.5825492025695432,0.0722776012796133,-0.0149093948554093,0.01187769866918,-0.6911248857255751,-0.4128204361102974,-0.4498927923916689,-0.0515186445407237,2
2018-03-05,191.9539489746093,224.63999938964844,224.759994506836,219.3000030517578,220.63999938964844,1965600,0.600893497755322,0.0722776012796133,-0.0066189674992832,0.0121793131660174,-0.6600058974874423,-0.3842180902001966,-0.4498927923916689,-0.0523575253167343,2
2018-03-06,192.0992126464844,224.8099975585937,225.44000244140625,223.1600036621093,225.0800018310547,1337300,0.6050695108790204,0.0722776012796133,0.0043118312175412,0.012610363136424,-0.6529217712257038,-0.3433412739748979,-0.4498927923916689,-0.0410932953288809,2
2018-03-07,193.3553161621093,226.27999877929688,226.47999572753903,221.3800048828125,222.5500030517578,1238300,0.6052718706213719,0.0722776012796133,0.0065171029338666,0.0126142375617804,-0.6525784911825987,-0.3429738590946165,-0.4498927923916689,-0.0410852503831555,2
2018-03-08,193.6714782714844,226.6499938964844,227.0500030517578,224.47999572753903,227.0,1054700,0.5950674322011342,0.0722776012796133,-0.001238469791799,0.0123823738836112,-0.6698891480358696,-0.3649616786342025,-0.4498927923916689,-0.0426443046119272,2
2018-03-09,196.4912872314453,229.9499969482422,230.0,226.7400054931641,227.94000244140625,1309000,0.599354943173455,0.0582212732132463,0.0339550800768189,0.0118582580005766,-0.6626158784898175,-0.4146640103878889,-0.5567358057376351,-0.0972505094938288,1
2018-03-12,191.9539489746093,224.63999938964844,229.9499969482422,223.92999267578125,229.5,1218900,0.6230561404240007,0.0582212732132463,0.027285893543334,0.012267033055418,-0.6224095216360975,-0.3758995423646648,-0.5567358057376351,-0.0977311391039941,1
2018-03-13,190.8516387939453,223.3500061035156,226.8699951171875,222.8300018310547,225.9199981689453,1165600,0.5940417505700658,0.0582212732132463,-0.0048870185589911,0.0137233672705567,-0.6716290990282648,-0.237794194581702,-0.5567358057376351,-0.0352894973789507,2
2018-03-14,189.4331970214844,221.69000244140625,224.6199951171875,220.58999633789065,224.58999633789065,1002600,0.5485991227580241,0.067107427773777,-0.0291957933132174,0.0138665514039548,-0.7487172938087904,-0.2242159277701492,-0.4891915988990929,0.0174473920979227,2
2018-03-15,190.2107391357422,222.6000061035156,223.8699951171875,221.259994506836,222.509994506836,871700,0.5319152851199055,0.1092239005078263,-0.0662554115947501,0.0154220667533371,-0.7770195066749475,-0.0767051530626282,-0.1690617017337031,0.1827616870109453,2
2018-03-16,190.3303985595703,222.7400054931641,223.8800048828125,221.27999877929688,223.4600067138672,1980400,0.5835857102156407,0.1224476871925696,-0.083623607331652,0.0154292537005731,-0.6893665696430555,-0.076023609061802,-0.0685468865862925,0.187276161049727,2
2018-03-19,191.32164001464844,223.8999938964844,224.3300018310547,221.0500030517578,222.6499938964844,907900,0.5665655269967812,0.1452611978733206,-0.1084425825239114,0.0156002972580526,-0.7182393541264387,-0.0598034106031044,0.1048600099106677,0.260109454196074,2
2018-03-20,192.5862731933593,225.3800048828125,226.8999938964844,224.1000061035156,224.4100036621093,798100,0.5664068627205789,0.1547425009345378,-0.1063407403437569,0.0156078954118032,-0.7185085098337006,-0.0590828715569658,0.1769279770727777,0.2844620081679108,2
2018-03-21,191.19342041015625,223.75,226.1699981689453,223.7400054931641,225.3699951171875,897000,0.5291464580300138,0.1587691292076049,-0.1010142269026818,0.0151411029830361,-0.7817165035762272,-0.1033491739257488,0.2075346259989608,0.3009781216012197,2
2018-03-22,186.5962371826172,218.3699951171875,223.97999572753903,217.8300018310547,222.25,1172100,0.6172218452854441,0.1587691292076049,-0.1230947511837812,0.0151221379521913,-0.6323067327284752,-0.1051476430912118,0.2075346259989608,0.2505753749301481,2
2018-03-23,186.9722442626953,218.8099975585937,224.47000122070312,218.5,218.5,1437900,0.5497128458213811,0.1587691292076049,-0.1206446865880791,0.0145005961648877,-0.7468279906462458,-0.1640889518958208,0.2075346259989608,0.2691020246345353,2
2018-03-26,190.9541473388672,223.47000122070312,223.82000732421875,220.8699951171875,221.92999267578125,1319000,0.5616408475302288,0.1587691292076049,-0.1064801848964731,0.014919427065766,-0.7265935067850279,-0.1243708798854477,0.2075346259989608,0.275596554017587,2
2018-03-27,188.9034118652344,221.07000732421875,225.77999877929688,219.7899932861328,225.0,1135100,0.5604715111470348,0.1587691292076049,-0.0912713194010199,0.0147936534016757,-0.7285771515523257,-0.1362980978554478,0.2075346259989608,0.2722820296166862,2
2018-03-28,185.66485595703125,217.27999877929688,221.8800048828125,216.6999969482422,221.72000122070312,1722400,0.5077437825433436,0.1587691292076049,-0.0995966253710055,0.0143772677752891,-0.8180236824560456,-0.1757842825142842,0.2075346259989608,0.2889354783649808,2
2018-03-29,188.7581481933593,220.8999938964844,223.4600067138672,218.0200042724609,219.58999633789065,1945500,0.5691849548701412,0.1587691292076049,-0.0970744690504983,0.0145548498266631,-0.7137957958236416,-0.1589440334079465,0.2075346259989608,0.259806265856292,2
2018-04-02,187.03204345703125,218.8800048828125,222.02999877929688,215.5500030517578,220.509994506836,1345400,0.5551740534574006,0.1587691292076049,-0.0994993647952705,0.0144602029495351,-0.7375636796182027,-0.167919473074513,0.2075346259989608,0.2647370805656235,2
2018-04-03,188.26251220703125,220.32000732421875,221.4499969482422,217.2100067138672,219.9499969482422,1387700,0.6129900075418816,0.1587691292076049,-0.0893164201080632,0.014446787331974,-0.6394855590411753,-0.1691916869040992,0.2075346259989608,0.2316203024300856,2
2018-04-04,186.7415008544922,218.5399932861328,218.6999969482422,214.2700042724609,215.1499938964844,2753300,0.5707599175829935,0.1587691292076049,-0.1031306772706505,0.0141728259244721,-0.7111240526119023,-0.1951716680573652,0.2075346259989608,0.2468398065692393,2
2018-04-05,189.03155517578125,221.22000122070312,221.7100067138672,218.3500061035156,220.44000244140625,2209200,0.4152057453131704,0.1587691292076049,-0.0800241372470471,0.0136433166136733,-0.9750038260364928,-0.2453854629143517,0.2075346259989608,0.3180617994251073,2
2018-04-06,184.3488922119141,215.7400054931641,220.6600036621093,213.7700042724609,219.47999572753903,1496100,0.3981259693934646,0.1587691292076049,-0.0698601410444145,0.0136822378970456,-1.00397770268711,-0.2416945262320882,0.2075346259989608,0.3289500705360675,2
2018-04-09,183.6823883056641,214.9600067138672,218.25,214.5399932861328,217.009994506836,1256700,0.5582437576026955,0.1587691292076049,-0.0529573194524557,0.0140772376993433,-0.7323562793760807,-0.2042363765138041,0.2075346259989608,0.2508956460051525,2
2018-04-10,183.2466583251953,214.4499969482422,218.3099975585937,213.9100036621093,217.88999938964844,1684700,0.6410841819776368,0.1587691292076049,-0.0716303587344589,0.013982220923534,-0.5918270213338187,-0.213246893970547,0.2075346259989608,0.2010490541721508,2
2018-04-11,184.84451293945312,216.32000732421875,217.47999572753903,214.0,214.0,1173600,0.5903411571392047,0.1587691292076049,-0.0739565583702246,0.0137690301585349,-0.6779067304271728,-0.2334639460992799,0.2075346259989608,0.2230032731603579,2
2018-04-12,187.2732086181641,218.22000122070312,219.2400054931641,216.1600036621093,216.3699951171875,1248200,0.5592301969194985,0.1587691292076049,-0.059995841748449,0.0141363102447297,-0.7306828984592155,-0.1986344794079007,0.2075346259989608,0.2522051514014986,2
2018-04-13,187.436264038086,218.4100036621093,219.82000732421875,217.17999267578125,219.4199981689453,942600,0.5752265511584318,0.1587691292076049,-0.0570210432473659,0.0141360908795044,-0.7035469221585137,-0.1986552819890778,0.2075346259989608,0.2431528917742055,2
2018-04-16,187.4276580810547,218.3999938964844,220.4900054931641,218.33999633789065,219.72999572753903,1381400,0.6973981611166077,0.1587691292076049,-0.0846989788272172,0.0147835952716444,-0.4962968286106528,-0.1372519184356274,0.2075346259989608,0.1945373151094021,2
2018-04-17,190.0107879638672,221.4100036621093,222.8099975585937,219.2400054931641,219.27999877929688,1143100,0.7358337734607782,0.1587691292076049,-0.0996822371341122,0.0144601301215207,-0.4310952301654359,-0.1679263794138358,0.2075346259989608,0.1625786286349269,2
2018-04-18,193.51222229003903,225.4900054931641,227.6999969482422,223.509994506836,224.6199951171875,1470700,0.7744959204228091,0.1587691292076049,-0.1072482612238305,0.0145355645604804,-0.3655093417795406,-0.1607728707486906,0.2075346259989608,0.1431011687280102,2
2018-04-19,193.0745391845703,224.97999572753903,225.72000122070312,222.97999572753903,225.5500030517578,1027300,0.8185815116908673,0.1587691292076049,-0.1080583028137177,0.0146841565288581,-0.2907232035143111,-0.1466817745859854,0.2075346259989608,0.1228694880271688,2
2018-04-20,191.4697265625,223.1100006103516,225.8800048828125,222.47999572753903,225.8800048828125,1280100,0.8192984136928884,0.1587691292076049,-0.1271389018957159,0.0143651183478178,-0.2895070616706015,-0.1769364225167958,0.2075346259989608,0.1123792247689955,2
2018-04-23,193.9155120849609,225.9600067138672,226.1199951171875,222.9199981689453,222.9199981689453,1822500,0.7963809811147313,0.1385642363430211,-0.1290538263963131,0.014140419489964,-0.3283838518457153,-0.1982447963692759,0.0539559938133722,0.0670424861480105,2
2018-04-24,190.5343017578125,222.0200042724609,229.7400054931641,218.0800018310547,227.75,2912500,0.7977525524342591,0.1001538679671507,-0.1011682108466466,0.0128970276154226,-0.3260571387543758,-0.316156650309819,-0.2380035763980027,-0.0703568929330752,1
2018-04-25,184.10647583007807,214.52999877929688,217.9900054931641,207.1999969482422,215.9100036621093,4583900,0.9197635751483292,0.085897351145849,-0.0778179282774229,0.0128198527434325,-0.119079463007794,-0.3234752056424516,-0.3463682367711451,-0.1779105234171941,1
2018-04-26,181.720703125,211.75,215.5200042724609,210.4600067138672,214.9199981689453,2415300,0.908317098834812,0.0704102553114082,-0.0428038514479807,0.0107206745253604,-0.138497094383708,-0.5225419685129898,-0.4640866038380491,-0.2770330229377036,1
2018-04-27,174.82089233398438,203.7100067138672,212.0,203.27999877929688,211.7400054931641,2217900,0.8832843735500981,0.0704102553114082,-0.0429136751153257,0.0105192160292861,-0.1809622354978418,-0.5416464401205077,-0.4640866038380491,-0.2692461331021649,1
2018-04-30,172.76129150390625,201.3099975585937,205.25,201.2400054931641,203.7899932861328,2569900,0.899308661551695,0.0704102553114082,-0.0387967439978937,0.0102672672837275,-0.153778872779566,-0.5655389427941042,-0.4640866038380491,-0.2862714215661223,1
2018-05-01,169.3199005126953,197.3000030517578,201.1499938964844,194.47000122070312,201.1499938964844,2926500,0.828733795280513,0.0704102553114082,-0.0231014601918604,0.0102000102496545,-0.2735010213363175,-0.5719169815608565,-0.4640866038380491,-0.2484900516361226,1
2018-05-02,167.92965698242188,195.67999267578125,200.5,195.509994506836,197.3000030517578,1906400,0.8141434463152981,0.0704102553114082,-0.0433608949678888,0.0108855998433259,-0.2982518713003305,-0.5069019676402015,-0.4640866038380491,-0.2185680970078999,1
2018-05-03,167.3461151123047,195.0,196.7100067138672,191.0,194.8500061035156,2053800,0.9196462650778164,0.0700262352167702,-0.0365120613765583,0.0108856996375038,-0.1192784660584716,-0.5068925040778526,-0.46700556417412,-0.2791957310130936,1
2018-05-04,167.4061737060547,195.07000732421875,195.75,193.19000244140625,193.9600067138672,1499400,0.8918553961221077,0.06603673438587,-0.0363464131801192,0.0108061607577492,-0.1664224808817086,-0.5144352401727607,-0.4973300051310379,-0.2761034517559566,1
2018-05-07,168.59048461914062,196.4499969482422,198.57000732421875,195.0,195.97000122070312,1281400,1.0453251150362806,0.0946036907192521,-0.0801405771724686,0.0114467728771004,0.0939212570179136,-0.4536854764047287,-0.2801908146987785,-0.2189958144132712,1
2018-05-08,171.31092834472656,199.6199951171875,199.92999267578125,196.009994506836,196.97000122070312,2150200,1.052231287410424,0.0946036907192521,-0.0750399741612081,0.011371213705733,0.1056367846359002,-0.4608508135446609,-0.2801908146987785,-0.2174790842539197,1
2018-05-09,172.53814697265625,201.0500030517578,202.1100006103516,199.58999633789065,200.3000030517578,1755100,1.1507329823917345,0.1077324064389917,-0.0767080786100349,0.0116176728999322,0.2727335881116678,-0.4374788894523963,-0.1803986397981481,-0.1207254500976988,1
2018-05-10,173.07022094726562,201.6699981689453,203.0,200.8999938964844,201.7100067138672,1092400,1.141312771924301,0.1077324064389917,-0.0824580513259959,0.0114189923088603,0.2567532838389773,-0.456319930088866,-0.1803986397981481,-0.132332565067419,1
2018-05-11,175.0011749267578,203.9199981689453,204.47000122070312,201.3600006103516,201.3600006103516,1296600,0.9123852417104016,0.1077324064389917,-0.0645589690572265,0.011415747325046,-0.1315959575989784,-0.4566276545202263,-0.1803986397981481,-0.1627993091883919,1
2018-05-14,174.27169799804688,203.07000732421875,204.44000244140625,201.1100006103516,203.67999267578125,1522400,0.9205225989777625,0.1077324064389917,-0.0677832165144936,0.0113820137073459,-0.11779186632548,-0.4598266406842683,-0.1803986397981481,-0.168467001667572,1
2018-05-15,173.0530548095703,201.6499938964844,202.8300018310547,200.0800018310547,202.1600036621093,1012200,0.99283336018696,0.1228682701805509,-0.0645525272808224,0.0116287467715186,0.0048750284650007,-0.4364287452816107,-0.0653500094512538,-0.163207124681215,1
2018-05-16,172.0661163330078,200.5,202.6999969482422,200.22999572753903,202.0,1009900,1.0264822421101691,0.1228682701805509,-0.0694948776381594,0.0116904936929293,0.061956488951225,-0.4305732349411221,-0.0653500094512538,-0.1503330548651236,1
2018-05-17,173.14747619628906,201.759994506836,202.1000061035156,200.3000030517578,200.42999267578125,1207700,1.0471014135129135,0.1228682701805509,-0.0815621543597348,0.0116404583335547,0.0969345432108118,-0.4353181284113455,-0.0653500094512538,-0.1402553346020025,1
2018-05-18,173.79969787597656,202.5200042724609,203.63999938964844,201.3800048828125,201.3800048828125,2016900,0.9791114699802131,0.1228682701805509,-0.0871939487619468,0.0111773655041492,-0.0184025810383472,-0.4792335947898868,-0.0653500094512538,-0.1697162046828577,1
2018-05-21,176.5887451171875,205.7700042724609,206.07000732421875,203.2899932861328,204.13999938964844,1088100,0.8810133617744911,0.1228682701805509,-0.0683784469893632,0.0115168804474304,-0.1848147459387207,-0.4470371189864962,-0.0653500094512538,-0.1035133244482697,1
2018-05-22,175.38731384277344,204.3699951171875,205.7700042724609,204.08999633789065,205.6300048828125,1299200,0.8216119683451031,0.1228682701805509,-0.0787597438700749,0.0114143352044053,-0.2855823821295548,-0.4567615670590982,-0.0653500094512538,-0.0731655950755257,1
2018-05-23,176.40858459472656,205.5599975585937,205.7700042724609,202.3800048828125,202.8099975585937,1111500,0.839633821725916,0.1228682701805509,-0.1009393834648356,0.0108950559200331,-0.2550103793511846,-0.5060052402621483,-0.0653500094512538,-0.0997708204026658,1
2018-05-24,179.12899780273438,208.72999572753903,208.8800048828125,205.19000244140625,205.6300048828125,1408800,0.9162082576319692,0.1195871076251734,-0.0964126435938605,0.0113707530665714,-0.1251106505161701,-0.4608944963277431,-0.0902903276509478,-0.1363472547694335,1
2018-05-25,178.60556030273438,208.1199951171875,208.69000244140625,207.0200042724609,208.25,1179900,0.7292843957407401,0.0976384027632775,-0.0685334123870721,0.0101614361008904,-0.4422054966637069,-0.5755749991883489,-0.2571237819794168,-0.1244869584499462,1
2018-05-29,173.19036865234375,201.8099975585937,206.7899932861328,200.08999633789065,206.33999633789065,1661700,0.6722620772379894,0.0976384027632775,-0.0696152838576953,0.0099191200397402,-0.53893730569902,-0.5985540266331987,-0.2571237819794168,-0.0999026979197918,1
2018-05-30,175.1041259765625,204.0399932861328,204.57000732421875,201.1199951171875,202.2400054931641,1241300,0.6950966259640253,0.0945719734733158,-0.0596334695186377,0.0100343985069133,-0.5002011184521281,-0.5876220766485508,-0.2804318994340571,-0.1169401494920865,1
2018-05-31,173.10452270507812,201.7100067138672,204.47000122070312,201.58999633789065,204.0500030517578,1867900,0.6579818564531069,0.0945719734733158,-0.0646246369796011,0.0098684190511221,-0.5631620588520984,-0.6033620422612432,-0.2804318994340571,-0.1011998245629939,1
2018-06-01,174.6149444580078,203.47000122070312,204.6699981689453,202.6499938964844,203.6999969482422,955000,0.6868424121745029,0.0912366732661675,-0.0634909072546674,0.0098970165021292,-0.5142034433836583,-0.600650122925704,-0.3057837212514354,-0.1250659972130869,1
2018-06-04,173.8683319091797,202.6000061035156,204.6600036621093,202.1100006103516,203.9100036621093,1125600,0.6999486161376484,0.0912366732661675,-0.0548661233445145,0.0098954092838525,-0.4919702748238831,-0.6008025367306944,-0.3057837212514354,-0.1325278580013422,1
2018-06-05,172.58103942871094,201.1000061035156,202.9100036621093,199.82000732421875,202.1699981689453,1659400,0.7528057964397123,0.0912366732661675,-0.0375139179569215,0.0104018143771769,-0.4023041439934134,-0.552779733444452,-0.3057837212514354,-0.1464089671827513,1
2018-06-06,172.9329376220703,201.509994506836,202.0500030517578,200.07000732421875,201.8300018310547,1601300,0.7711647302876569,0.0912366732661675,-0.0470231264216746,0.010334470752774,-0.3711603229475252,-0.5591659836420017,-0.3057837212514354,-0.1589189909305639,1
2018-06-07,174.08287048339844,202.8500061035156,203.33999633789065,201.5,201.97999572753903,853300,0.7678580932132468,0.0897842346758163,-0.0379340442455713,0.0103950691374406,-0.376769652670158,-0.5534193899669573,-0.316823796224102,-0.158813708122227,1
2018-06-08,173.85116577148438,202.5800018310547,202.9900054931641,199.0500030517578,202.6699981689453,1320900,0.7520540875159637,0.0850502509318419,-0.0443985839461593,0.0105268394454451,-0.4035793317790291,-0.5409235054198127,-0.3528070975492375,-0.1577062873452669,1
2018-06-11,173.09596252441406,201.6999969482422,204.1100006103516,201.6199951171875,202.67999267578125,1077400,0.8584086410123872,0.0749367445537857,-0.0144796542324925,0.0107378714393632,-0.2231610564618701,-0.5209111712931882,-0.4296804809693824,-0.2367993955488268,1
2018-06-12,170.34974670410156,198.5,202.52999877929688,197.52999877929688,201.32000732421875,2190400,1.1586397551447492,0.0998569943407024,-0.0059822004630504,0.0124245925436901,0.2861465192606062,-0.3609580490603606,-0.24026013107451,-0.1107013566761615,1
2018-06-13,171.48257446289062,199.82000732421875,201.2700042724609,198.0800018310547,198.2400054931641,2037000,1.2473504346709654,0.0998569943407024,0.0045811275603622,0.0121366891792626,0.436633990423478,-0.3882601572295064,-0.24026013107451,-0.0696395690115861,1
2018-06-14,168.0498504638672,195.82000732421875,201.0,195.509994506836,200.8999938964844,2384500,1.2571935460486807,0.0998569943407024,0.0022307620422563,0.012282208042497,0.4533316974810496,-0.3744604861052143,-0.24026013107451,-0.0594737762842982,1
2018-06-15,168.0326690673828,195.8000030517578,195.8999938964844,193.3300018310547,194.52999877929688,2854300,1.2960342692659663,0.0998569943407024,-0.0066190531671082,0.0125089077762467,0.5192205199579307,-0.352962367578331,-0.24026013107451,-0.0303447959497101,2
2018-06-18,168.17855834960938,195.97000122070312,196.5,194.6100006103516,194.72999572753903,1419000,1.2435120202102423,0.0998569943407024,0.0289219256919353,0.0117681930465439,0.4301225614889437,-0.4232049425931779,-0.24026013107451,-0.0834583071109881,1
2018-06-19,163.64735412597656,190.69000244140625,194.759994506836,190.52999877929688,194.0,1530900,1.2730206552090682,0.0998569943407024,0.0083655923043901,0.0123658493468433,0.4801805689595005,-0.3665287137787183,-0.24026013107451,-0.0478802283493159,2
2018-06-20,164.2566680908203,191.3999938964844,191.9499969482422,190.17999267578125,191.0800018310547,1049600,1.1644690308046863,0.0998569943407024,0.0070928243387821,0.012020384316221,0.2960352153844588,-0.3992894411618903,-0.24026013107451,-0.1201822553353871,1
2018-06-21,161.70782470703125,188.42999267578125,191.6600036621093,187.3099975585937,190.44000244140625,2401200,1.1255157084384184,0.0998569943407024,-0.0048081388599955,0.0120457281493873,0.22995538139379,-0.3968860650294055,-0.24026013107451,-0.1414077412881152,1
2018-06-22,162.52310180664062,189.3800048828125,190.13999938964844,187.4600067138672,190.1000061035156,1542800,1.397273705983697,0.0998569943407024,-0.0395449113689983,0.0120598558130609,0.6909615876058511,-0.3955463272928878,-0.24026013107451,0.012707573361411,2
2018-06-25,162.28285217285156,189.1000061035156,190.1199951171875,187.0500030517578,188.259994506836,1288900,1.4171372228224373,0.0998569943407024,-0.0250824569183265,0.0122935783659261,0.7246577607546517,-0.3733822291671728,-0.24026013107451,0.0313276637862496,2
2018-06-26,162.025390625,188.8000030517578,189.9600067138672,187.8600006103516,189.2700042724609,1435100,1.3939118502002557,0.0998569943407024,-0.0261360855302158,0.0119449125059797,0.6852585856903393,-0.4064464937758,-0.24026013107451,0.0071731838952697,2
2018-06-27,159.52806091308594,185.88999938964844,190.72000122070312,185.8500061035156,189.1600036621093,1762200,1.4406020150274532,0.0967886640304789,-0.0396958783457989,0.0121946375543452,0.7644630836216868,-0.3827648660998685,-0.2635826983009715,0.0336943700222088,2
2018-06-28,160.85824584960938,187.44000244140625,188.25,184.2100067138672,186.1199951171875,1070600,1.3445749871201162,0.0967886640304789,-0.022270179407472,0.0121677599700878,0.6015642683917678,-0.3853136890849005,-0.2635826983009715,-0.021454842716108,2
2018-06-29,159.97434997558594,186.4100036621093,188.6300048828125,186.27999877929688,188.009994506836,1581000,1.296190158836015,0.0911694542899652,-0.015907910378642,0.0121455615872353,0.5194849686951356,-0.3874187796281258,-0.3062946568199263,-0.0637536256357122,1
2018-07-02,160.7981719970703,187.3699951171875,187.5399932861328,184.6499938964844,185.19000244140625,1036600,1.4804830365066055,0.0781667744631631,-0.0426158697225852,0.0120568145185888,0.8321166525250361,-0.3958347356997038,-0.4051288251538621,0.0047068941724167,2
2018-07-03,162.78916931152344,189.69000244140625,193.3500061035156,188.0,188.4499969482422,1764900,1.531469201235243,0.0781667744631631,-0.0258028754292205,0.012141299041519,0.9186088204949452,-0.3878230002750563,-0.4051288251538621,0.0362081953039356,2
2018-07-05,162.73739624023438,188.6999969482422,189.8600006103516,187.6600036621093,189.4100036621093,1498700,1.5474892847728112,0.0773672212304741,-0.0254346016635546,0.0121413018035585,0.9457850508232692,-0.3878227383486237,-0.4112062784053556,0.0432412083050233,2
2018-07-06,162.85816955566406,188.83999633789065,190.17999267578125,187.3099975585937,188.57000732421875,1483900,1.537983675416266,0.0624022143105678,-0.0244303464167872,0.0119131138796599,0.9296598771511874,-0.4094619831471721,-0.5249562155522963,-0.0072635769008337,2
2018-07-09,165.18666076660156,191.5399932861328,192.3000030517578,188.6999969482422,189.2100067138672,1249600,1.5383019174832018,0.0624022143105678,-0.0229726858740203,0.0119099320339844,0.9301997382381118,-0.4097637201379251,-0.5249562155522963,-0.0071842022021099,2
2018-07-10,166.27328491210938,192.8000030517578,194.3099975585937,191.7700042724609,192.22999572753903,1353700,1.6009077892702288,0.0624022143105678,-0.0323791753084879,0.0118309491255754,1.036403403630985,-0.4172537330218813,-0.5249562155522963,0.0257203486341958,2
2018-07-11,165.16079711914062,191.509994506836,192.0800018310547,190.8300018310547,192.0399932861328,1005200,1.649970646081239,0.0624022143105678,-0.0424376282140915,0.0119077994682303,1.1196329007890249,-0.4099659530677557,-0.5249562155522963,0.0558927743382509,2
2018-07-12,166.99769592285156,193.63999938964844,194.0599975585937,191.9199981689453,193.009994506836,1333700,1.655118170011443,0.0624022143105678,-0.0378365439800392,0.0119074816819729,1.128365083465834,-0.4099960889947585,-0.5249562155522963,0.0587934565881863,2
2018-07-13,166.22157287597656,192.7400054931641,195.07000732421875,192.47000122070312,193.2400054931641,1832300,1.610059030434896,0.0624022143105678,-0.0372305592547362,0.0118840555555856,1.0519274323976158,-0.4122176074472502,-0.5249562155522963,0.0325737334146164,2
2018-07-16,165.15219116210938,191.5,193.75,190.6999969482422,193.13999938964844,1163900,1.6448862312571266,0.0619032183589601,-0.0345942715921274,0.0121365280890829,1.1110077754567635,-0.3882754335411255,-0.5287491144420691,0.0589836061064496,2
2018-07-17,165.85935974121094,192.32000732421875,192.5500030517578,190.4600067138672,191.52999877929688,1210800,1.6165091557172606,0.0619032183589601,-0.0450813192935707,0.0117651886576839,1.0628693285437265,-0.4234898512110436,-0.5287491144420691,0.0311993179121312,2
2018-07-18,168.5414581298828,195.42999267578125,195.9199981689453,191.22000122070312,192.25,1522700,1.5496983362356165,0.0619032183589601,-0.0578184313737726,0.0117513678112351,0.9495324527153712,-0.4248004932227638,-0.5287491144420691,-0.0070165213678938,2
2018-07-19,167.6100616455078,194.3500061035156,195.72000122070312,193.44000244140625,194.94000244140625,1086900,1.5988522499422264,0.0619032183589601,-0.069906450747407,0.0119024106752593,1.0329164174304624,-0.41047697664988,-0.5287491144420691,0.025552639061431,2
2018-07-20,168.41207885742188,195.27999877929688,196.1300048828125,193.69000244140625,193.88999938964844,964400,1.5998852146471505,0.0619032183589601,-0.0520574293184034,0.0117759003154038,1.0346687233205167,-0.4224740560732511,-0.5287491144420691,0.0221377145503254,2
2018-07-23,166.64410400390625,193.22999572753903,195.57000732421875,192.77999877929688,195.27999877929688,1213500,1.524657196540994,0.0619032183589601,-0.0614692011937469,0.0112675501662235,0.9070530375220036,-0.4706813105744988,-0.5287491144420691,-0.0364699322162615,2
2018-07-24,169.67982482910156,196.75,198.8000030517578,193.69000244140625,195.0,2108500,1.120173692739879,0.0619032183589601,-0.0630960041913365,0.0092282668905206,0.2208932657874275,-0.6640681877702018,-0.5287491144420691,-0.3296521485263544,0
2018-07-25,175.4580535888672,203.4499969482422,204.0599975585937,195.4100036621093,198.8000030517578,2554400,0.9758014732746418,0.04640125594496,-0.040141688688321,0.0089956241394118,-0.0240176099890798,-0.6861298874247733,-0.646580483293704,-0.4305534505250591,0
2018-07-26,172.89666748046875,200.47999572753903,203.67999267578125,199.33999633789065,202.0200042724609,2346800,0.9535149880324916,0.0426430253497714,-0.0377883981097194,0.0088633011843721,-0.0618240705315076,-0.6986781799358346,-0.6751470249782092,-0.431656241742772,0
2018-07-27,171.3184051513672,198.6499938964844,202.0500030517578,197.97999572753903,201.3500061035156,1201000,0.8924596990384226,0.0426430253497714,-0.0268093684454866,0.0086446507629727,-0.165397350444446,-0.7194129756828257,-0.6751470249782092,-0.4040434136874563,0
2018-07-30,169.2572479248047,196.259994506836,200.2100067138672,195.97999572753903,198.6499938964844,1064400,0.7730171299395335,0.0426430253497714,-0.0385380024237744,0.0079443831984431,-0.3680179398581079,-0.7858199134139962,-0.6751470249782092,-0.3586388631266258,0
2018-07-31,172.27569580078125,199.759994506836,200.3500061035156,197.6000061035156,198.5500030517578,2239300,0.7044861132696839,0.0244793831093872,-0.0184253545142228,0.0071366967354156,-0.4842729324919825,-0.8624134718956119,-0.8132099857413545,-0.3914393719969212,0
2018-08-01,169.04165649414062,196.009994506836,199.88999938964844,195.5599975585937,199.38999938964844,1465100,0.8503128025882125,0.0364318234289144,-0.0047660511040801,0.0073910797948833,-0.236894715790195,-0.8382901212713632,-0.7223587524358578,-0.4355739162542686,0
