Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-04-09,30.53335189819336,32.11000061035156,32.52000045776367,32.09000015258789,32.5099983215332,872200,1.0515503407770297,0.0829450591603906,0.0896465594090995,0.0110385473151264,0.1044816369422552,-0.4923978355763116,-0.3688087895609069,-0.2579191324497278,1
2019-04-10,30.752058029174805,32.34000015258789,32.40999984741211,32.060001373291016,32.2400016784668,1497800,1.0656269921253667,0.0829450591603906,0.0799717745103143,0.011295817825096,0.1283610579450742,-0.4680006656929769,-0.3688087895609069,-0.2418269354876766,1
2019-04-11,31.027820587158203,32.630001068115234,32.65999984741211,32.279998779296875,32.41999816894531,1395500,1.0665084974118717,0.0829450591603906,0.0758749351314169,0.0112485032822326,0.1298564303409494,-0.4724875419398001,-0.3688087895609069,-0.2428241034379925,1
2019-04-12,31.27505111694336,32.88999938964844,32.939998626708984,32.650001525878906,32.75,712100,1.097852874169507,0.0829450591603906,0.0847231425398832,0.0112634634314974,0.1830285627000401,-0.471068858923482,-0.3688087895609069,-0.224627164979523,1
2019-04-15,30.894695281982425,32.4900016784668,32.970001220703125,32.459999084472656,32.83000183105469,682100,1.0476541661834056,0.0829450591603906,0.0848992549417223,0.0111156403991623,0.0978722245813652,-0.4850870362613171,-0.3688087895609069,-0.2576853367983596,1
2019-04-16,31.29407119750977,32.90999984741211,33.25,32.560001373291016,32.560001373291016,992800,1.0345050736298895,0.0829450591603906,0.0904469779860075,0.0109407662397709,0.0755663004577607,-0.5016704937877218,-0.3688087895609069,-0.2706484640150293,1
2019-04-17,31.018308639526367,32.619998931884766,33.0099983215332,32.459999084472656,33.0099983215332,545500,0.9547358689215268,0.0829450591603906,0.1085977020938287,0.0109180960330983,-0.0597529864347197,-0.5038203277642124,-0.3688087895609069,-0.2652812405787265,1
2019-04-18,30.932727813720703,32.529998779296875,32.90999984741211,32.47999954223633,32.650001525878906,716900,0.9730991914995571,0.0860515848770883,0.140721052690877,0.0109187922901699,-0.0286017204126938,-0.5037543011447592,-0.3451958967028573,-0.2677720227602341,1
2019-04-22,30.60942268371582,32.189998626708984,32.45000076293945,32.119998931884766,32.369998931884766,1477400,0.6707736218401465,0.0674808675191958,0.0942505756659905,0.0105929266425643,-0.5414622991942383,-0.534656403234564,-0.4863530604475635,-0.154171585111223,1
2019-04-23,31.14192771911621,32.75,32.779998779296875,32.130001068115234,32.2400016784668,1067800,0.6946745419268482,0.080586148094181,0.104017879185694,0.0108423420634126,-0.5009171355056806,-0.5110041377857241,-0.3867390175222212,-0.1265978702160148,1
2019-04-24,31.15143394470215,32.7599983215332,33.16999816894531,32.630001068115234,32.630001068115234,1395800,0.6867710383674673,0.0831050890775416,0.1019358129793122,0.0108511372227196,-0.5143245208433894,-0.510170085737593,-0.3675923923273485,-0.115468516022444,1
2019-04-25,31.23701477050781,32.849998474121094,32.91999816894531,32.41999816894531,32.59000015258789,1093200,0.653580671719317,0.0813106985186007,0.095469796969181,0.0108526003889716,-0.5706281628685033,-0.5100313325022462,-0.3812316652250499,-0.1012008085681909,1
2019-04-26,31.34161376953125,32.959999084472656,33.0,32.72999954223633,32.88999938964844,1864100,0.62322959059922,0.070270236408217,0.0748981446378625,0.0108743145348146,-0.6221152833506858,-0.5079721625450452,-0.4651508961248903,-0.1113251220550098,1
2019-04-29,31.66492080688477,33.29999923706055,33.56999969482422,33.0,33.0,1051900,0.6142247005028868,0.0696278104535837,0.0479468165745571,0.0109136209527878,-0.6373910443518885,-0.5042447032380657,-0.4700340152809461,-0.1066184216709677,1
2019-04-30,32.1213493347168,33.779998779296875,34.58000183105469,33.0,34.58000183105469,1332200,0.6279326109304929,0.0696278104535837,0.0439057645539381,0.0109125812846505,-0.614137149936978,-0.5043432958057525,-0.4700340152809461,-0.1144025839985001,1
2019-05-01,32.18791198730469,33.849998474121094,34.45000076293945,33.79999923706055,34.0,1200300,0.6207783312387661,0.0696278104535837,0.0396696619250076,0.0109136422134846,-0.6262735631010963,-0.504242687069047,-0.4700340152809461,-0.1103235766982255,1
2019-05-02,32.19742584228516,33.86000061035156,34.099998474121094,33.720001220703125,33.970001220703125,1032800,0.6099216650441218,0.0696278104535837,0.0527310534443916,0.0111242591427449,-0.6446906494047654,-0.484269713858565,-0.4700340152809461,-0.0975268901935085,1
2019-05-03,32.47318649291992,34.150001525878906,34.15999984741211,33.790000915527344,33.86000061035156,653600,0.6088157116368385,0.0696278104535837,0.0486045313935328,0.0111300017706492,-0.6465667722388471,-0.4837251358244385,-0.4700340152809461,-0.0967199899041058,1
2019-05-06,32.46367645263672,34.13999938964844,34.220001220703125,33.7400016784668,33.7400016784668,743400,0.5567388354197825,0.073829475696639,0.0566311901679347,0.0107210676729268,-0.7349092068794323,-0.5225046860122952,-0.4380968995904564,-0.0695533231896997,1
2019-05-07,31.97871780395508,33.630001068115234,34.15999984741211,33.529998779296875,33.9900016784668,1279000,0.5587856823284445,0.0834332991662587,0.0664102807627165,0.0107496195130649,-0.7314369663691895,-0.5197970919922369,-0.3650976472756172,-0.0454751212481481,2
2019-05-08,31.89313697814941,33.540000915527344,33.9900016784668,33.439998626708984,33.529998779296875,1283400,0.5562448783863568,0.0930371226358785,0.0728061444090222,0.0107427251603482,-0.7357471482098374,-0.5204508890188951,-0.2920983949607772,-0.0199232422052049,2
2019-05-09,31.779027938842773,33.41999816894531,33.56999969482422,33.099998474121094,33.290000915527344,799200,0.5426295028042999,0.09363742932686,0.0592124275010015,0.0104481820581124,-0.7588440678954875,-0.5483826488776536,-0.2875354269158242,-0.0200138662479234,2
2019-05-10,32.29251480102539,33.959999084472656,34.0,33.2400016784668,33.29999923706055,894500,0.436459797014029,0.09363742932686,0.0641229373295052,0.0098004997430279,-0.9389487703260706,-0.6098028850073804,-0.2875354269158242,0.0195476225190286,2
2019-05-13,31.68393898010254,33.31999969482422,33.65999984741211,33.20000076293945,33.560001373291016,1360200,0.4234652111190262,0.0787448938111037,0.0461975142127591,0.0095872628888374,-0.9609925916629344,-0.630024307811293,-0.4007345044666997,-0.0175779371536127,2
2019-05-14,32.2259521484375,33.88999938964844,34.130001068115234,33.22999954223633,33.22999954223633,1539200,0.4451221014156483,0.0787448938111037,0.0253564099574557,0.0102565494193977,-0.9242541665781928,-0.5665553265097176,-0.4007345044666997,-0.0086677517480014,2
2019-05-15,32.368587493896484,34.040000915527344,34.279998779296875,33.689998626708984,33.689998626708984,1182500,0.4460617292747182,0.0787448938111037,0.0401806889544897,0.0110174378924959,-0.9226601959187322,-0.4943996591437165,-0.4007345044666997,0.0148528138208453,2
2019-05-16,32.81550598144531,34.5099983215332,34.599998474121094,34.099998474121094,34.119998931884766,1508500,0.42180583589336,0.0976911006447541,0.0845598137603116,0.010902941462013,-0.9638075310000525,-0.5052574479585201,-0.2567232221442077,0.0729530900171815,2
2019-05-17,32.1213493347168,33.779998779296875,34.54999923706055,33.599998474121094,34.22999954223633,1884100,0.4904684927680784,0.1175428257697949,0.095233249370473,0.0113591397843562,-0.8473292258897108,-0.4619957932433547,-0.1058290396478408,0.0988456007175784,2
2019-05-20,32.19742584228516,33.86000061035156,34.22999954223633,33.70000076293945,33.70000076293945,1154600,0.439017160260664,0.1139240476431726,0.0759866491086606,0.0112532299023767,-0.9346104975286308,-0.472039312740724,-0.1333355945498942,0.1154226664640775,2
2019-05-21,32.71091079711914,34.400001525878906,34.439998626708984,33.83000183105469,33.959999084472656,1667900,0.4838527525855569,0.116867675620369,0.0638277684493179,0.0111310000958935,-0.8585520686776982,-0.4836304638366273,-0.1109608974193055,0.0936643721919951,2
2019-05-22,33.14832305908203,34.86000061035156,34.880001068115234,34.189998626708984,34.33000183105469,1352600,0.3987684225301677,0.1180453157627345,0.0779965049129495,0.0107587659610437,-1.0028878547860518,-0.5189297269561345,-0.1020095823352074,0.1329936515496432,2
2019-05-23,32.74894332885742,34.439998626708984,34.720001220703125,34.25,34.56999969482422,700300,0.4031269804075647,0.1180453157627345,0.081086800440173,0.0107497235793614,-0.9954940623318678,-0.5197872233014369,-0.1020095823352074,0.1302432219498144,2
2019-05-24,32.71091079711914,34.400001525878906,34.720001220703125,34.310001373291016,34.59000015258789,731600,0.3020859223778998,0.1309978220979236,0.1107010395172489,0.0104113137280931,-1.1668986033376851,-0.55187890233827,-0.0035567857940123,0.2094984414532076,2
2019-05-28,32.302024841308594,33.970001220703125,34.619998931884766,33.810001373291016,34.40999984741211,2426000,0.3427425685420999,0.1238679875939222,0.0968805903483084,0.0104051843585071,-1.0979292763086206,-0.5524601553978804,-0.0577510959629865,0.1682501447006578,2
2019-05-29,32.54925537109375,34.22999954223633,34.2599983215332,33.529998779296875,33.81999969482422,1316200,0.3431684512585607,0.1225561930301245,0.0922625251764305,0.0104721986210346,-1.0972068152322942,-0.5461051388525211,-0.0677221270477234,0.1668039861620898,2
2019-05-30,32.5872917175293,34.27000045776367,34.650001525878906,34.22999954223633,34.349998474121094,958700,0.4357959949129929,0.1173394953676964,0.0697150026741911,0.0105255226450869,-0.94007483429121,-0.5410483786594439,-0.1073745665281525,0.1028947660859445,2
2019-05-31,32.739437103271484,34.43000030517578,34.470001220703125,33.97999954223633,34.060001373291016,1358200,0.5228490576610397,0.1029242221051638,0.0467563608474209,0.0102834696991174,-0.792399319461399,-0.5640024546795728,-0.2169459443661338,0.0094944431899707,2
2019-06-03,33.243412017822266,34.959999084472656,35.0099983215332,34.36000061035156,34.36000061035156,1460900,0.9442530437672292,0.1043577522651938,0.0366367246319875,0.0102283304204661,-0.0775358943837744,-0.5692313569298122,-0.2060495935341974,-0.226904215642005,1
2019-06-04,33.16734313964844,34.880001068115234,35.189998626708984,34.529998779296875,35.09000015258789,1711200,0.9562698615660584,0.1005714690484257,0.0232098132656939,0.010297068572758,-0.0571507442346723,-0.5627128625282184,-0.2348293649190665,-0.2411196913527974,1
2019-06-05,33.661808013916016,35.400001525878906,35.59000015258789,34.779998779296875,34.869998931884766,1780900,0.9636568742539842,0.1005714690484257,0.023316575307425,0.0102866988986318,-0.0446195262934832,-0.5636962270860981,-0.2348293649190665,-0.2456245521858203,1
2019-06-06,33.832969665527344,35.58000183105469,35.70000076293945,35.400001525878906,35.470001220703125,1053000,1.2348427641395918,0.1005714690484257,0.0104426358961813,0.0109246862335417,0.4154161650335989,-0.5031953737428525,-0.2348293649190665,-0.1132136609275134,1
2019-06-07,33.89002227783203,35.63999938964844,35.83000183105469,35.5,35.58000183105469,1848600,1.2811039300058742,0.1005714690484257,0.0133066431202543,0.0108799215670623,0.4938929155380929,-0.5074404431563572,-0.2348293649190665,-0.0884697672305169,1
2019-06-10,33.68082427978516,35.41999816894531,35.68000030517578,35.369998931884766,35.650001525878906,1054900,1.2047706623515173,0.1005714690484257,0.0234865000316101,0.0105534624696581,0.3644023009215286,-0.5383988225690288,-0.2348293649190665,-0.1419527652402622,1
2019-06-11,33.28144836425781,35.0,35.540000915527344,34.849998474121094,35.52000045776367,938800,1.218978885448078,0.0993150955469361,0.0197022641725011,0.0105712569800867,0.3885049182719848,-0.5367113547983596,-0.2443791371037638,-0.1365393275947862,1
2019-06-12,33.31948471069336,35.040000915527344,35.13999938964844,34.91999816894531,35.02000045776367,1271000,1.1325274976669504,0.0993150955469361,0.0411012817185725,0.0105741672802923,0.2418500758653502,-0.5364353686834492,-0.2443791371037638,-0.1853322796920276,1
2019-06-13,33.31948471069336,35.040000915527344,35.2400016784668,34.88999938964844,35.13999938964844,1493400,1.1634130986722713,0.0921462820735054,0.0185428652765934,0.0103311860989017,0.2942439478936061,-0.5594774700169457,-0.2988697288144952,-0.1937118866973515,1
2019-06-14,33.8139533996582,35.560001373291016,35.63999938964844,34.959999084472656,35.060001373291016,1702400,1.1556488352615388,0.0921462820735054,0.0231961754777056,0.0103191024686472,0.2810727674634276,-0.5606233704163397,-0.2988697288144952,-0.1984842469738757,1
2019-06-17,33.775917053222656,35.52000045776367,35.709999084472656,35.43000030517578,35.66999816894531,639800,1.0108106783880213,0.1213495110691327,0.0723236223550763,0.0119615739277927,0.0353714824299202,-0.4048664777120945,-0.0768941907797208,-0.1544738650720384,1
2019-06-18,34.02314758300781,35.779998779296875,35.81999969482422,35.4900016784668,35.529998779296875,845500,1.1864281537038717,0.1213495110691327,0.0501905694424671,0.0127939308113867,0.333286343339989,-0.3259334033577682,-0.0768941907797208,-0.0288578866505733,2
2019-06-19,34.32743453979492,36.09999847412109,36.13999938964844,35.720001220703125,35.75,741000,1.1747402253394188,0.1213495110691327,0.0590168259369599,0.0127811185202173,0.3134591163128359,-0.3271484032592008,-0.0768941907797208,-0.0358719622934353,2
2019-06-20,34.63172149658203,36.41999816894531,36.459999084472656,36.06999969482422,36.22999954223633,1257200,1.0856218037070808,0.1213495110691327,0.069482492693573,0.0127851395522449,0.1622799575339454,-0.3267670855500889,-0.0768941907797208,-0.0861379093166948,1
2019-06-21,34.65074157714844,36.43999862670898,37.0,36.18000030517578,36.380001068115234,1884000,0.9972739822284444,0.1213495110691327,0.0777319023319819,0.0136364550174307,0.0124080333408749,-0.2460361536181613,-0.0768941907797208,-0.106101989528179,1
2019-06-24,34.403507232666016,36.18000030517578,36.65999984741211,36.09999847412109,36.34999847412109,1160700,1.094037924208803,0.1213495110691327,0.0959354447534548,0.0144580198235751,0.1765569385927126,-0.168126500669433,-0.0768941907797208,-0.0284987206702204,2
2019-06-25,34.146766662597656,35.90999984741211,36.31999969482422,35.849998474121094,36.18000030517578,728500,1.087736869669819,0.1213495110691327,0.1243944735013501,0.013953081739501,0.1658679238281397,-0.2160101862857014,-0.0768941907797208,-0.0480229541305008,2
2019-06-26,33.53819274902344,35.27000045776367,36.2599983215332,35.209999084472656,35.95000076293945,1053800,0.8913085097435202,0.0928433198103216,0.086166662684209,0.0132839759287825,-0.1673502107623341,-0.2794620297789745,-0.2935715021463592,-0.1295503040029265,1
2019-06-27,34.41301727294922,36.18999862670898,36.2400016784668,35.54999923706055,35.720001220703125,3152100,0.8421794458656375,0.0666126511262175,0.0686579058337408,0.0126454077082654,-0.2506920205992979,-0.3400179689726867,-0.4929524265995333,-0.1884153219395673,1
2019-06-28,35.25931930541992,37.08000183105469,37.2400016784668,36.34999847412109,36.380001068115234,3001300,0.8071099939889516,0.0569214231352806,0.0525691664942916,0.0123272969444768,-0.3101833147273162,-0.3701846691777934,-0.566616046051615,-0.2031949971159574,1
2019-07-01,35.98200225830078,37.84000015258789,37.869998931884766,37.02000045776367,37.650001525878906,1525000,0.8066348032237458,0.0569214231352806,0.0612663731776392,0.012407237266166,-0.3109894212407336,-0.3626038640205669,-0.566616046051615,-0.2003993598924094,1
2019-07-02,35.77280044555664,37.619998931884766,37.90999984741211,37.58000183105469,37.7599983215332,1120100,0.8674097843434297,0.0569214231352806,0.0550090291320875,0.0135466747265043,-0.2078916514173192,-0.254550090991572,-0.566616046051615,-0.1987473588238825,1
2019-07-03,36.07708740234375,37.93999862670898,38.09000015258789,37.7599983215332,37.86000061035156,928900,0.881453282462144,0.0569214231352806,0.0663918925833001,0.0138189194432045,-0.1840684710578304,-0.2287329050111036,-0.566616046051615,-0.198082690283556,1
2019-07-05,36.11512756347656,37.97999954223633,38.0099983215332,37.68000030517578,37.880001068115234,1400500,0.9120046716251834,0.0622662155835515,0.0737599256285572,0.014336368563517,-0.1322415510047622,-0.1796627877413943,-0.5259899502330061,-0.1854595926051393,1
2019-07-08,36.09610748291016,37.959999084472656,38.09000015258789,37.77000045776367,37.869998931884766,1211100,0.8882181803600504,0.0708177762940363,0.0594575283905676,0.0142503310003169,-0.1725925993502971,-0.1878217992269665,-0.4609890118083158,-0.1530619341769217,1
2019-07-09,36.53351974487305,38.41999816894531,38.45000076293945,37.93000030517578,37.95000076293945,1257500,0.9002818381136413,0.0708177762940363,0.0614768622725408,0.0143488874067708,-0.1521279906018572,-0.1784756157423887,-0.4609890118083158,-0.1567680759315424,1
2019-07-10,36.5810661315918,38.470001220703125,38.84999847412109,38.33000183105469,38.45000076293945,1149200,0.8864682969003286,0.0708177762940363,0.0604475278969523,0.0143271646851516,-0.1755610755032213,-0.1805355989473609,-0.4609890118083158,-0.1496437086994118,1
2019-07-11,36.47646713256836,38.36000061035156,38.52999877929688,38.02000045776367,38.4900016784668,1015800,0.8976430167261318,0.0708177762940363,0.0603196556646406,0.0143914017173617,-0.1566044477722641,-0.1744439493921273,-0.4609890118083158,-0.1539320347579863,1
2019-07-12,36.40990447998047,38.290000915527344,38.4900016784668,38.209999084472656,38.4900016784668,1024700,0.9144996196310908,0.0708177762940363,0.055535396696536,0.0151399532151193,-0.1280091584890347,-0.103458207344293,-0.4609890118083158,-0.1398018838364513,1
2019-07-15,36.53351974487305,38.41999816894531,38.470001220703125,38.18000030517578,38.34999847412109,1488400,0.91217145512898,0.0708177762940363,0.051000274586288,0.0152565943012297,-0.1319586219611332,-0.092397039107217,-0.4609890118083158,-0.1347983399333931,1
2019-07-16,36.62861251831055,38.52000045776367,38.54999923706055,38.29999923706055,38.40999984741211,982900,0.9032434127381372,0.0708177762940363,0.0607045500816447,0.0151128791842513,-0.1471040196630614,-0.1060256595197923,-0.4609890118083158,-0.1342927475036088,1
2019-07-17,36.24824905395508,38.119998931884766,38.470001220703125,38.11000061035156,38.459999084472656,873600,0.9009612542304148,0.0708177762940363,0.0603271547510355,0.0151298021887691,-0.1509754392537375,-0.1044208373572909,-0.4609890118083158,-0.132467333585883,1
2019-07-18,36.36236190795898,38.2400016784668,38.33000183105469,37.810001373291016,38.02000045776367,1513300,0.8582002184159714,0.0708177762940363,0.0658727676003053,0.0147228472642489,-0.223514621440014,-0.1430127009546857,-0.4609890118083158,-0.1211515607229224,1
2019-07-19,35.73476791381836,37.58000183105469,38.22999954223633,37.54999923706055,38.040000915527344,1005300,0.8641289779065611,0.0708177762940363,0.0723308485916266,0.0146812022226042,-0.2134571624324088,-0.1469619338299358,-0.4609890118083158,-0.1258204580172075,1
2019-07-22,35.58262252807617,37.41999816894531,37.720001220703125,37.310001373291016,37.619998931884766,1041800,0.8478135094813025,0.0681574807186411,0.0959063649980767,0.0148989081878181,-0.2411344792703353,-0.1263167016244782,-0.4812100819430019,-0.1164532983809749,1
2019-07-23,35.71575164794922,37.560001373291016,37.56999969482422,37.150001525878906,37.400001525878906,602500,0.8615842001223256,0.0810382083528507,0.1033018414497849,0.015146773539978,-0.2177740854394959,-0.1028114304390934,-0.3833028797185088,-0.0837692718546287,1
2019-07-24,35.93445587158203,37.790000915527344,37.83000183105469,37.29999923706055,37.41999816894531,1064500,0.8491639816468866,0.0892480156489391,0.089675086398856,0.0151630820329683,-0.2388435584684658,-0.1012648829001916,-0.3208996299962295,-0.0554295150912451,1
2019-07-25,36.14365005493164,38.0099983215332,38.02999877929688,37.61000061035156,37.77999877929688,657300,0.8563966842038541,0.0940149628319633,0.0945387511016943,0.0151603499503555,-0.2265741099276098,-0.1015239684970899,-0.2846657715453853,-0.0475277403202151,2
2019-07-26,36.32432556152344,38.20000076293945,38.209999084472656,37.650001525878906,38.02000045776367,1026800,0.8557789283373298,0.0948094363222273,0.0940296907423635,0.0151561358828675,-0.2276220617485829,-0.1019235919145453,-0.2786269297281971,-0.0452986835799797,2
2019-07-29,36.32432556152344,38.20000076293945,38.459999084472656,38.02000045776367,38.18999862670898,1574000,0.8693512942756059,0.0948094363222273,0.0363517075715396,0.0142662776278923,-0.2045981029799584,-0.1863095676771116,-0.2786269297281971,-0.0811019950903767,1
2019-07-30,37.608036041259766,39.54999923706055,39.86000061035156,38.2400016784668,38.65999984741211,2440500,0.8245572439124731,0.0948094363222273,0.0426395230307427,0.0135884039176953,-0.2805860606677141,-0.2505928781470011,-0.2786269297281971,-0.0772004460177546,1
2019-07-31,36.79026412963867,38.68999862670898,39.81999969482422,38.41999816894531,39.59999847412109,2291200,0.8261985125242581,0.0948094363222273,0.0330961903476048,0.013582802646433,-0.2778018371198206,-0.2511240512167988,-0.2786269297281971,-0.0783055782236517,1
2019-08-01,36.65713882446289,38.54999923706055,39.310001373291016,38.40999984741211,38.93000030517578,1145700,0.842805788639096,0.0948094363222273,0.0235606592376968,0.0135736495085266,-0.2496295020777139,-0.2519920506641293,-0.2786269297281971,-0.0879856897201308,1
2019-08-02,36.818790435791016,38.720001220703125,38.9900016784668,38.31999969482422,38.540000915527344,879600,0.8330128367421135,0.0948094363222273,0.0290334657972324,0.0125874174579137,-0.2662421193416932,-0.3455172311678552,-0.2786269297281971,-0.1136232108000463,1
2019-08-05,35.90592575073242,37.7599983215332,38.5,37.56999969482422,38.310001373291016,1504300,0.7770331486608013,0.0785285928497963,0.0200160001826767,0.0115817647192016,-0.3612052257098893,-0.44088409118185,-0.402378621364555,-0.1550083592274319,1
2019-08-06,36.96142578125,38.869998931884766,39.060001373291016,37.7599983215332,38.09999847412109,1499400,0.7795950227217583,0.0785285928497963,0.0085134897080625,0.0114867116214689,-0.3568593008344379,-0.4498980530758733,-0.402378621364555,-0.1594616548172567,1
2019-08-07,37.332275390625,39.2599983215332,39.65999984741211,38.18999862670898,38.4900016784668,1948800,0.8337741889170132,0.0785285928497963,0.0228287593084272,0.0114930519280565,-0.264950572888922,-0.4492967966903343,-0.402378621364555,-0.1898974786705824,1
2019-08-08,37.52245330810547,39.459999084472656,40.06999969482422,39.119998931884766,39.470001220703125,1798500,0.8410314793259952,0.0785285928497963,0.0194778355188418,0.0115136024661789,-0.2526394138833198,-0.44734797259143,-0.402378621364555,-0.1933515903061484,1
2019-08-09,37.45589065551758,39.38999938964844,39.56999969482422,39.18000030517578,39.400001525878906,1413800,0.8390113189840932,0.0785285928497963,0.0221131609778833,0.0113059165163012,-0.2560663837004827,-0.4670429986639741,-0.402378621364555,-0.1987742757246087,1
2019-08-12,37.08504104614258,39.0,39.459999084472656,38.83000183105469,39.310001373291016,962400,0.8103162663314057,0.0785285928497963,0.0362051822034586,0.0111695406465382,-0.3047442422362438,-0.4799756323458858,-0.402378621364555,-0.1868592007733256,1
2019-08-13,37.52245330810547,39.459999084472656,39.66999816894531,38.84000015258789,39.04999923706055,1171200,0.7332057517961216,0.0949648489017185,0.0573269355987404,0.0098066834477856,-0.4355533668473732,-0.6092164792996302,-0.2774456291619105,-0.1446921108199824,1
2019-08-14,36.447940826416016,38.33000183105469,39.31999969482422,38.27000045776367,38.84999847412109,694600,0.7094514716623145,0.0971251729327683,0.05583855528243,0.0096104971550791,-0.4758497727110511,-0.6278209836110948,-0.2610248734573432,-0.1319878917343889,1
2019-08-15,36.99946212768555,38.90999984741211,39.0,38.34000015258789,38.43999862670898,881200,0.6579629277780056,0.0971251729327683,0.0406985315290738,0.0090967116278471,-0.563194169173693,-0.6765436793952287,-0.2610248734573432,-0.1191139915082196,1
2019-08-16,37.7982177734375,39.75,39.83000183105469,38.93999862670898,39.16999816894531,1119600,0.6504227373061859,0.0971251729327683,0.0353346066745207,0.0090439723872665,-0.5759852356185756,-0.6815449841002064,-0.2610248734573432,-0.1165174042615846,1
2019-08-19,38.10250473022461,40.06999969482422,40.20000076293945,39.79999923706055,39.86000061035156,855600,0.6784029843419391,0.0971251729327683,0.0319671143463233,0.0093028686579349,-0.5285199626501887,-0.6569936420190439,-0.2610248734573432,-0.1241553812239927,1
2019-08-20,37.81723403930664,39.77000045776367,40.15999984741211,39.72999954223633,40.040000915527344,672100,0.7249815314064442,0.0971251729327683,0.0343291953640012,0.0097352415322791,-0.4495048114235916,-0.6159913737467586,-0.2610248734573432,-0.1368263422087633,1
2019-08-21,37.874290466308594,39.83000183105469,39.970001220703125,39.560001373291016,39.970001220703125,725600,0.7221924049613071,0.0971251729327683,0.041805598042359,0.0096818968820974,-0.4542362438477805,-0.6210500899323168,-0.2610248734573432,-0.1369354367958865,1
2019-08-22,37.62705612182617,39.56999969482422,40.09999847412109,39.380001068115234,39.810001373291016,1044400,0.655588913495416,0.0971251729327683,0.0595150511701747,0.0088287312369288,-0.5672214115282718,-0.7019564759237105,-0.2610248734573432,-0.1262425095661872,1
2019-08-23,36.71419143676758,38.61000061035156,39.84000015258789,38.43000030517578,39.47999954223633,1108700,0.6614492225226912,0.0855971666173005,0.0525122812229379,0.0088279654336634,-0.5572800708637922,-0.7020290976647929,-0.3486499578179596,-0.1587888584882467,1
2019-08-26,37.10406112670898,39.02000045776367,39.040000915527344,38.66999816894531,38.880001068115234,610700,0.7734318250024997,0.0830989342337431,0.0356726286039191,0.009801170591792,-0.3673144573499948,-0.6097392678782128,-0.3676391756732552,-0.1976771923490843,1
2019-08-27,37.18964385986328,39.11000061035156,39.36000061035156,38.83000183105469,39.09999847412109,1758800,0.7826050713623401,0.0773144579114713,0.0379563609379661,0.0098911970239098,-0.3517530992990914,-0.6012019887371717,-0.4116073356352222,-0.2146746053063608,1
2019-08-28,37.38932800292969,39.31999969482422,39.36000061035156,38.84999847412109,39.09000015258789,1143300,0.8079719514246086,0.0724050700276186,0.038006228468175,0.0098789188810121,-0.3087211030135199,-0.602366334927345,-0.44892389460556,-0.241845572455055,1
2019-08-29,37.56049346923828,39.5,39.81999969482422,39.27999877929688,39.79999923706055,1677500,0.7959999355218615,0.0724050700276186,0.0381722067808247,0.0099483207452216,-0.3290302518955738,-0.5957849001894913,-0.44892389460556,-0.2328820445817524,1
2019-08-30,37.56049346923828,39.5,39.790000915527344,39.43000030517578,39.720001220703125,1028300,0.8783151334234903,0.0558325998924486,0.0183708959294713,0.0095820408659238,-0.1893919801942882,-0.6305195164544167,-0.5748922584248628,-0.3329957951769237,0
2019-09-03,38.150047302246094,40.119998931884766,40.34000015258789,39.29999923706055,39.29999923706055,1639200,0.8264782803066174,0.0474778566654891,0.009923916495187,0.0091500032243254,-0.2773272432343386,-0.6714899943351382,-0.6383971750635129,-0.3385091723366974,0
2019-09-04,38.815677642822266,40.81999969482422,40.84999847412109,40.130001068115234,40.130001068115234,1230500,0.8506858773302776,0.0474778566654891,0.0160570087017847,0.0090611034688867,-0.2362618373725348,-0.6799204298183236,-0.6383971750635129,-0.3550077861183605,0
2019-09-05,39.11045837402344,41.130001068115234,41.459999084472656,41.0,41.0,1274500,0.8464072832614281,0.0474778566654891,0.0110214224855814,0.0090341475914498,-0.2435199804167816,-0.6824766774086909,-0.6383971750635129,-0.353440487633734,0
2019-09-06,39.281620025634766,41.310001373291016,41.56999969482422,41.11000061035156,41.11000061035156,1000800,0.8211070574973244,0.0474778566654891,0.0210735399617334,0.0091212808201203,-0.2864389053469479,-0.6742137630831865,-0.6383971750635129,-0.3363798745485105,0
2019-09-09,39.31014633178711,41.34000015258789,41.540000915527344,41.09000015258789,41.470001220703125,1544100,0.821766118072978,0.0531652317779951,0.0409723147606319,0.0084523635196079,-0.2853208848346155,-0.73764773000163,-0.5951670873635145,-0.3434871744587696,0
2019-09-10,38.615989685058594,40.61000061035156,41.400001525878906,40.29999923706055,41.31999969482422,1729400,0.9171418729549572,0.0531652317779951,0.020868534234059,0.0101774036664436,-0.1235268794330747,-0.574060782073178,-0.5951670873635145,-0.3428895269497992,0
2019-09-11,38.57795333862305,40.56999969482422,40.70000076293945,40.34999847412109,40.4900016784668,1421200,0.9241805134594804,0.0531652317779951,0.0249389161247868,0.0101494700706052,-0.111586634858156,-0.5767097474878398,-0.5951670873635145,-0.347752596946326,0
2019-09-12,38.4543342590332,40.43999862670898,40.81999969482422,40.400001525878906,40.70000076293945,1218300,0.9215653142757116,0.0521245435330344,0.0214850922754851,0.0101506514807787,-0.1160230196751188,-0.5765977134085813,-0.6030774226602109,-0.3488732357464844,0
