Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-02-21,131.1998291015625,131.22000122070312,131.25,130.02999877929688,130.55999755859375,114100,1.157082791595968,0.0433554709074673,-0.021563478530347,0.0076671394112868,0.2835053095618394,-0.8121111652762892,-0.6697316825168084,-0.4051233157951595,0
2017-02-22,130.6999053955078,130.72000122070312,131.77000427246094,130.3699951171875,131.25999450683594,161100,1.2018474697240586,0.0509778414344885,-0.0325529339304188,0.0080233397239961,0.3594434406289727,-0.7783324024375456,-0.6117935757721987,-0.3492383155783305,0
2017-02-23,130.9298553466797,130.9499969482422,131.39999389648438,129.36000061035156,131.39999389648438,126400,1.2193500984170835,0.0509778414344885,-0.0297071108739556,0.0082328257659414,0.3891346384056467,-0.7584666721829169,-0.6117935757721987,-0.3327193395678963,0
2017-02-24,132.34963989257812,132.3699951171875,133.11000061035156,129.52999877929688,130.08999633789062,199000,1.2177295572577012,0.0488366672832139,-0.0185693697664612,0.0083304658151148,0.3863855765982831,-0.7492073875980567,-0.6280687720638998,-0.3359743307392978,0
2017-02-27,131.92970275878906,131.9499969482422,133.13999938964844,131.25,131.82000732421875,171400,1.16941016775198,0.0488366672832139,-0.0116128434298833,0.0079385861465253,0.3044172862674566,-0.786369652521202,-0.6280687720638998,-0.375684515823955,0
2017-02-28,130.0500030517578,130.07000732421875,132.42999267578125,126.0,130.69000244140625,170000,1.1380973315059897,0.0488366672832139,0.0024759447215476,0.0077501319434367,0.2512986587610173,-0.8042409165402468,-0.6280687720638998,-0.3993478129991163,0
2017-03-01,132.0800018310547,132.0800018310547,132.97999572753906,131.30999755859375,131.74000549316406,287500,1.2565370092325197,0.0467720718237851,-0.0070664624021141,0.0080380407828881,0.4522179582366083,-0.7769382891701703,-0.643761889013381,-0.3285048763670543,0
2017-03-02,131.67999267578125,131.67999267578125,132.99000549316406,131.27999877929688,132.0,140700,1.368665907812472,0.0467720718237851,-0.0123761519381282,0.0085410498189936,0.6424317462686173,-0.7292375367280484,-0.643761889013381,-0.249200029542344,1
2017-03-03,131.7899932861328,131.7899932861328,132.0399932861328,130.24000549316406,131.8699951171875,105900,1.4379385944489853,0.0467720718237851,-0.0037886922509243,0.009044884359806,0.7599448967513187,-0.6814585010090127,-0.643761889013381,-0.194102634141765,1
2017-03-06,130.69000244140625,130.69000244140625,131.6999969482422,130.44000244140625,131.11000061035156,128700,1.3810861806054118,0.0467720718237851,0.0064830134089271,0.0089658469580767,0.6635013114409836,-0.6889536815384677,-0.643761889013381,-0.228748889421695,1
2017-03-07,129.6699981689453,129.6699981689453,131.35000610351562,129.50999450683594,130.41000366210938,109800,1.3840930912137512,0.0467720718237851,0.0070585477375963,0.008976025264,0.6686021896653251,-0.6879884645815587,-0.643761889013381,-0.2267268576946115,1
2017-03-08,129.8000030517578,129.8000030517578,130.97000122070312,129.66000366210938,130.02999877929688,110100,1.410097248083672,0.0467720718237851,0.0114167081830137,0.0092669272639012,0.7127152528047019,-0.6604019933928086,-0.643761889013381,-0.2028270129185692,1
2017-03-09,129.6300048828125,129.6300048828125,130.6699981689453,129.1300048828125,130.16000366210938,93200,1.46857348177046,0.0467720718237851,0.0250898966297728,0.0092046729897288,0.8119134618326609,-0.6663056164047396,-0.643761889013381,-0.1717288175798933,1
2017-03-10,128.89999389648438,128.89999389648438,130.72999572753906,128.52999877929688,130.4499969482422,132900,1.5074310115655094,0.0539982165161941,0.0182111622264518,0.009672040918109,0.8778307947369232,-0.6219847389436528,-0.5888355191843873,-0.1166739575151123,1
2017-03-13,130.33999633789062,130.33999633789062,130.5,128.52999877929688,128.9199981689453,78300,1.486248260908617,0.0608274121666941,0.0139905434339173,0.0097002757272546,0.8418966930520483,-0.6193072092282178,-0.5369263834141113,-0.1104564362481669,1
2017-03-14,129.9199981689453,129.9199981689453,130.4499969482422,128.66000366210938,130.1699981689453,77000,1.5016954337408768,0.0608274121666941,0.0150539900861555,0.0094776213643391,0.8681010462207738,-0.640421701977336,-0.5369263834141113,-0.1087598161082978,1
2017-03-15,131.4499969482422,131.4499969482422,131.6300048828125,129.11000061035156,130.22000122070312,146700,1.5135068617421457,0.0608274121666941,0.008133241806433,0.0094709142994915,0.8881377761863919,-0.6410577383443677,-0.5369263834141113,-0.1022929182421024,1
2017-03-16,131.82000732421875,131.82000732421875,132.11000061035156,130.3300018310547,131.35000610351562,91900,1.4580593344286696,0.075835745249107,0.025412034998869,0.0098440169424149,0.7940774193927844,-0.6056761139040113,-0.4228471214437127,-0.0838260750363865,1
2017-03-17,131.69000244140625,131.69000244140625,132.30999755859375,131.16000366210938,131.89999389648438,284800,1.4642116289002065,0.0908440783315199,0.0420699736207,0.0099873218308187,0.8045140798018312,-0.5920863957979098,-0.3087678594733141,-0.0377908615412042,2
2017-03-20,130.7100067138672,130.7100067138672,131.30999755859375,129.8800048828125,131.30999755859375,95500,1.4187536707798372,0.0956880440972096,0.0470841606150828,0.0092140107908156,0.7273998789153362,-0.6654201051991281,-0.2719485780430997,-0.0756670711603705,1
2017-03-21,128.30999755859375,128.30999755859375,131.50999450683594,128.1199951171875,131.3300018310547,140800,1.4666633073126962,0.0956880440972096,0.0576090415282378,0.0090067662641678,0.8086730704258536,-0.6850732707508859,-0.2719485780430997,-0.0551270625074507,1
2017-03-22,127.16000366210938,127.16000366210938,128.4199981689453,126.25,127.93000030517578,145800,1.4605187375176416,0.0956880440972096,0.0559362132849055,0.0089972778208732,0.798249514042563,-0.6859730674785173,-0.2719485780430997,-0.0589015135444246,1
2017-03-23,126.9800033569336,126.9800033569336,129.3000030517578,124.58999633789062,126.97000122070312,122300,1.42095204699166,0.0956880440972096,0.0539230510434361,0.0089674432584775,0.7311291714711896,-0.6888023030844516,-0.2719485780430997,-0.0822180396035273,1
2017-03-24,126.8499984741211,126.8499984741211,128.67999267578125,126.02999877929688,127.54000091552734,87400,1.4353941025919057,0.0956880440972096,0.0449838495100025,0.0091107234055072,0.7556284587867862,-0.6752149312228035,-0.2719485780430997,-0.0695224865444457,1
2017-03-27,126.91000366210938,126.91000366210938,127.41999816894533,125.0,125.93000030517578,90400,1.5861749533345224,0.0956880440972096,0.0515264291997754,0.009129366146811,1.0114108408993836,-0.6734470250343577,-0.2719485780430997,0.016327609555902,2
2017-03-28,127.2300033569336,127.2300033569336,127.72000122070312,125.41999816894533,126.5,115700,1.577946072875374,0.0956880440972096,0.0447510362670763,0.0090768198166731,0.9974514910509492,-0.6784300358865212,-0.2719485780430997,0.0100134893223693,2
2017-03-29,128.22000122070312,128.22000122070312,128.4600067138672,126.81999969482422,126.97000122070312,68400,1.660550770519763,0.0956880440972096,0.0389320581398359,0.0094036511502236,1.1375808657899182,-0.6474363570199827,-0.2719485780430997,0.0670545071908719,2
2017-03-30,128.39999389648438,128.39999389648438,129.13999938964844,127.4499969482422,128.9499969482422,62800,1.725706385182101,0.0956880440972096,0.0260243673015691,0.0095072926403428,1.248109876896187,-0.637607950951604,-0.2719485780430997,0.1071736462490876,2
2017-03-31,128.9499969482422,128.9499969482422,129.60000610351562,127.94000244140624,128.11000061035156,146400,1.6554076591558258,0.0956880440972096,0.0296236942830067,0.0093503792405774,1.128856168524588,-0.6524881751619126,-0.2719485780430997,0.0624623353884519,2
2017-04-03,127.94000244140624,127.94000244140624,129.24000549316406,126.5199966430664,128.5,150000,1.6498596788087492,0.0956880440972096,0.0355319596737103,0.0093205172851451,1.1194446575661343,-0.655320008471593,-0.2719485780430997,0.0583812206324071,2
2017-04-04,127.6999969482422,127.6999969482422,128.50999450683594,127.06999969482422,127.43000030517578,119800,1.55929284519129,0.0956880440972096,0.0472106746269622,0.0103593160461969,0.965808434339006,-0.5568098844353283,-0.2719485780430997,0.0400058542354525,2
2017-04-05,125.93000030517578,125.93000030517578,128.72000122070312,125.77999877929688,127.94000244140624,108800,1.4811417161688405,0.0948186706656164,0.0249716406203503,0.0101353722449332,0.833234026861537,-0.5780466556626089,-0.2785567389166776,-0.0134672589573232,2
2017-04-06,127.7300033569336,127.7300033569336,127.77999877929688,125.70999908447266,125.87000274658205,118100,1.5042603801973915,0.0948186706656164,0.0201809599374875,0.0103228560341902,0.872452183062139,-0.5602674167696057,-0.2785567389166776,0.0055318727405452,2
2017-04-07,128.5,128.5,129.35000610351562,127.3000030517578,127.66999816894533,101100,1.408371336933224,0.0948186706656164,0.0085314559552726,0.0104734074049373,0.7097874429190166,-0.545990508900453,-0.2785567389166776,-0.0439307380174446,2
2017-04-10,128.11000061035156,128.11000061035156,128.89999389648438,127.06999969482422,128.36000061035156,87000,1.4426918104531798,0.0948186706656164,-0.0084174129300789,0.0102288376565712,0.7680081813545071,-0.5691832553210093,-0.2785567389166776,-0.0322547406791333,2
2017-04-11,129.75,129.75,129.75999450683594,126.76000213623048,127.7300033569336,118300,1.4097535556026983,0.0948186706656164,0.0015098557150889,0.0099545239544508,0.7121322180157041,-0.5951966448569833,-0.2785567389166776,-0.0595511916373923,1
2017-04-12,128.16000366210938,128.16000366210938,130.0399932861328,127.91000366210938,129.3800048828125,117700,1.3106924445120232,0.0948186706656164,0.006727140655547,0.0093428794393706,0.5440864294112499,-0.6531993873570264,-0.2785567389166776,-0.1349007020055581,1
2017-04-13,126.02999877929688,126.02999877929688,128.58999633789062,125.98999786376952,127.93000030517578,76200,1.2562299187190216,0.0772953915908204,0.0069936814380225,0.008940726730291,0.4516970144783004,-0.6913358529924295,-0.4117522599100502,-0.2228078358594664,1
2017-04-17,128.0800018310547,128.0800018310547,128.1199951171875,125.87999725341795,126.19000244140624,119600,1.309489222504399,0.0737742858174246,-0.006567795206887,0.0090434321129025,0.5420453015770148,-0.6815962187537375,-0.4385164012535953,-0.1983665758615127,1
2017-04-18,128.5,128.5,128.77999877929688,126.98999786376952,127.3000030517578,81500,1.327831454653748,0.0712732333716817,-0.0116231524021311,0.0090447827980735,0.5731607901109755,-0.6814681321899893,-0.457527054574846,-0.1942889352693599,1
2017-04-19,128.8000030517578,128.8000030517578,129.5399932861328,128.4499969482422,129.00999450683594,77000,1.303246500562637,0.0598355721641437,-0.0135467829725169,0.0089413737907236,0.531455241358717,-0.6912744917299172,-0.5444654202186887,-0.2404390265813696,1
2017-04-20,130.3800048828125,130.3800048828125,130.86000061035156,129.17999267578125,129.47000122070312,124800,1.4191012011134796,0.0618327283262846,0.0075121385288866,0.0106289211498336,0.7279894241802531,-0.5312430150898451,-0.5292849135118081,-0.11652363785854,1
2017-04-21,130.19000244140625,130.19000244140625,131.7899932861328,129.4600067138672,129.8000030517578,144200,1.3921731091476124,0.0509351721833908,-0.0071244993864665,0.0103999301622259,0.6823090113502844,-0.5529584150673932,-0.6121179073716725,-0.1665999067476671,1
2017-04-24,132.72999572753906,132.72999572753906,133.25,131.42999267578125,132.32000732421875,169900,1.4216608823871402,0.0509351721833908,-0.0079980272428534,0.0104299570994802,0.7323316292441011,-0.5501109363985167,-0.6121179073716725,-0.1489765412267694,1
2017-04-25,133.58999633789062,133.58999633789062,134.77000427246094,133.02000427246094,133.75999450683594,127900,1.4074141210554565,0.0509351721833908,-0.018788060324815,0.0105542001002587,0.7081636362074514,-0.5383288724644633,-0.6121179073716725,-0.1531051842609681,1
2017-04-26,133.57000732421875,133.57000732421875,134.2899932861328,132.6199951171875,133.39999389648438,135500,1.40903806905293,0.0509351721833908,-0.0205726824026651,0.0105695242409607,0.7109184773240453,-0.5368756718466895,-0.6121179073716725,-0.1517025036828456,1
2017-04-27,133.47000122070312,133.47000122070312,134.72999572753906,132.7899932861328,133.94000244140625,155200,1.5103085015445636,0.0509351721833908,-0.0473381783707143,0.010290087839537,0.8827121257396511,-0.5633748510877431,-0.6121179073716725,-0.1032710139579948,1
2017-04-28,135.47999572753906,135.47999572753906,137.57000732421875,130.99000549316406,133.60000610351562,250800,1.4546206112965634,0.0509351721833908,-0.048122341192087,0.0100434188766574,0.7882440208556104,-0.5867666677130948,-0.6121179073716725,-0.1425576544611256,1
2017-05-01,137.3699951171875,137.3699951171875,137.85000610351562,134.32000732421875,135.6300048828125,229700,1.4736816066967322,0.0509351721833908,-0.0495367605727141,0.0101439322451683,0.820578808627931,-0.5772349039388619,-0.6121179073716725,-0.1286021372789411,1
2017-05-02,137.97999572753906,137.97999572753906,138.99000549316406,136.72999572753906,137.47000122070312,191800,1.4833986801618095,0.0509351721833908,-0.0528885702877137,0.0101779540893224,0.837062706853862,-0.574008585027806,-0.6121179073716725,-0.1220320648999455,1
2017-05-03,137.60000610351562,137.60000610351562,138.35000610351562,136.60000610351562,137.16000366210938,135600,1.45130705885276,0.0509351721833908,-0.0457532805705623,0.010186796506645,0.7826229600036735,-0.5731700514639541,-0.6121179073716725,-0.139899135995391,1
2017-05-04,137.49000549316406,137.49000549316406,139.0,137.1999969482422,137.91000366210938,123200,1.4573020534739916,0.0509351721833908,-0.0384323119129808,0.0102164271491508,0.7927927792971617,-0.5703601537455885,-0.6121179073716725,-0.1355725636581064,1
2017-05-05,137.91000366210938,137.91000366210938,138.0,136.8800048828125,137.8800048828125,132000,1.41174054757566,0.0509351721833908,-0.0364049976588467,0.0102667678092546,0.7155029215074247,-0.5655863083610678,-0.6121179073716725,-0.1597445677931785,1
2017-05-08,137.0800018310547,137.0800018310547,138.1300048828125,136.00999450683594,137.64999389648438,106700,1.489467828500875,0.0509351721833908,-0.0465319129423499,0.0107679045643261,0.8473583194062196,-0.5180631058389165,-0.6121179073716725,-0.0999517009861964,1
2017-05-09,137.02000427246094,137.02000427246094,137.99000549316406,136.5399932861328,137.1199951171875,75300,1.4871851212571463,0.0509351721833908,-0.046937107764496,0.0107617432412094,0.8434859689479823,-0.5186473890776055,-0.6121179073716725,-0.1014372455518385,1
2017-05-10,137.2100067138672,137.2100067138672,137.6300048828125,135.88999938964844,136.5,88000,1.443857111689486,0.0509351721833908,-0.0278062781924049,0.0107795568244815,0.7699849809589208,-0.51695811261381,-0.6121179073716725,-0.1253744827269273,1
2017-05-11,135.72000122070312,135.72000122070312,136.5800018310547,135.08999633789062,136.5800018310547,62600,1.4444046064715428,0.0509351721833908,-0.017037727318252,0.0108491336975173,0.7709137429261002,-0.5103600816478582,-0.6121179073716725,-0.1228655517492168,1
2017-05-12,134.89999389648438,134.89999389648438,135.44000244140625,134.44000244140625,134.9600067138672,68200,1.4519906913251148,0.0509351721833908,-0.0136145758442234,0.0108180522796289,0.7837826639143972,-0.5133075575654354,-0.6121179073716725,-0.1195584033923102,1
2017-05-15,135.5800018310547,135.5800018310547,135.82000732421875,135.0,135.0,96800,1.2366685891661495,0.0509351721833908,0.0044563599548709,0.0108919228934063,0.4185134673257243,-0.5063023477031531,-0.6121179073716725,-0.238979732301107,1
2017-05-16,135.8000030517578,135.8000030517578,136.22000122070312,135.14999389648438,136.0399932861328,76600,1.1766632653381544,0.0665196932233874,0.019804406923076,0.0100771043550964,0.3167213326311005,-0.5835722466339949,-0.4936590053308917,-0.2591807761626687,1
2017-05-17,132.1699981689453,132.1699981689453,136.33999633789062,132.14999389648438,135.8000030517578,143200,1.3254446329407192,0.0665196932233874,0.0207090145580711,0.0104869682920178,0.5691118214227785,-0.5447045190452193,-0.4936590053308917,-0.1620947040358508,1
2017-05-18,131.5399932861328,131.5399932861328,133.88999938964844,131.3699951171875,131.69000244140625,127200,1.3000165112927344,0.0628834566826244,0.0240985848591244,0.0103661401299704,0.5259759358263183,-0.5561627510692078,-0.5212982627115885,-0.1895058290362327,1
2017-05-19,133.1999969482422,133.1999969482422,133.9499969482422,131.94000244140625,131.99000549316406,113000,1.4220450766167023,0.0628834566826244,0.028555606659547,0.0102907013933887,0.7329833705941952,-0.5633166672813121,-0.5212982627115885,-0.1228879895176418,1
2017-05-22,131.99000549316406,131.99000549316406,133.97999572753906,131.2100067138672,133.1199951171875,340200,1.4288936556038825,0.0614359932638281,0.0310702325377524,0.0102948249385784,0.7446011976511433,-0.5629256281663875,-0.532300521099559,-0.1225524535896744,1
2017-05-23,132.1699981689453,132.1699981689453,133.41000366210938,131.13999938964844,132.47999572753906,160300,1.3077311673663448,0.0575153732353071,0.0370494123249908,0.0103505585795699,0.539062963111075,-0.5576403620562255,-0.5621013948451017,-0.1992370676481574,1
2017-05-24,132.89999389648438,132.89999389648438,133.19000244140625,131.89999389648438,132.42999267578125,164000,1.4388158487072884,0.0597014770866272,0.0516245074325513,0.0107639081199282,0.7614330577664744,-0.5184420918832803,-0.5454846851425776,-0.1065087094712012,1
2017-05-25,132.9600067138672,132.9600067138672,134.16000366210938,132.9199981689453,133.5500030517578,135800,1.4255852754195333,0.0597014770866272,0.0390848852107205,0.0108761253281186,0.7389889109428566,-0.5078004435560848,-0.5454846851425776,-0.1104428756366753,1
2017-05-26,133.52999877929688,133.52999877929688,134.3800048828125,131.61000061035156,133.07000732421875,201200,1.409220748893599,0.0597014770866272,0.0468985203524573,0.0107738685242196,0.7112283726760089,-0.5174975387138062,-0.5454846851425776,-0.1229287534448649,1
2017-05-30,132.7100067138672,132.7100067138672,134.30999755859375,132.6300048828125,133.25,130900,1.4851524470670472,0.074476024056114,0.0554863192609058,0.0112258398087494,0.8400377708257297,-0.4746367374025114,-0.4331824457818911,-0.028271273837631,2
2017-05-31,132.66000366210938,132.66000366210938,133.6300048828125,131.83999633789062,133.14999389648438,204700,1.4962247117702103,0.0709240176538793,0.0461866907847598,0.0112753899411126,0.8588205952176061,-0.4699378584009906,-0.4601814647039792,-0.0294437123471946,2
2017-06-01,133.94000244140625,133.94000244140625,134.4499969482422,132.47999572753906,133.47000122070312,378300,1.303985058465128,0.0709240176538793,0.0154792650153481,0.0096741285702373,0.5327081199483843,-0.6217867652091681,-0.4601814647039792,-0.1887641730396609,1
2017-06-02,138.24000549316406,138.24000549316406,138.32000732421875,134.08999633789062,134.08999633789062,230800,1.2760902496122135,0.0709240176538793,0.0252707669469115,0.0093593368475109,0.4853877830366798,-0.6516387180743881,-0.4601814647039792,-0.2144882696319692,1
2017-06-05,136.57000732421875,136.57000732421875,138.61000061035156,136.44000244140625,138.0,94300,1.255678215119182,0.0709240176538793,0.0269884410626293,0.0092558489275582,0.4507611127355259,-0.6614525609600624,-0.4601814647039792,-0.2293017740275786,1
2017-06-06,135.72000122070312,135.72000122070312,136.57000732421875,135.17999267578125,135.60000610351562,111300,1.3004373889435494,0.0752065668505746,0.0415552615491102,0.0092289122063331,0.5266899063840729,-0.6640069919514202,-0.4276295451118282,-0.1939930132777985,1
2017-06-07,134.6199951171875,134.6199951171875,136.19000244140625,134.5500030517578,135.75,103600,1.3025707358719802,0.0752065668505746,0.0424863620971504,0.0092217272145654,0.5303088842352994,-0.664688350513611,-0.4276295451118282,-0.1930138068481199,1
2017-06-08,134.22999572753906,134.22999572753906,136.0500030517578,133.4600067138672,134.9199981689453,151800,1.2872012061223248,0.0752065668505746,0.0485950695261517,0.0090406489843869,0.5042362436316994,-0.6818601450747538,-0.4276295451118282,-0.2074286185697009,1
2017-06-09,133.10000610351562,133.10000610351562,135.25,131.4199981689453,134.3300018310547,311500,1.275897704133898,0.0767678604139012,0.0527379301675938,0.0091441791402252,0.4850611517644326,-0.6720422969259956,-0.4157620568008081,-0.206591870372197,1
2017-06-12,134.14999389648438,134.14999389648438,134.14999389648438,131.35000610351562,132.8800048828125,343100,1.2894776337292937,0.0879054762605952,0.0566410753572041,0.0091954201924736,0.5080979414079728,-0.6671830666284665,-0.3311043543815068,-0.1690739629187402,1
2017-06-13,135.27999877929688,135.27999877929688,135.38999938964844,133.7899932861328,134.77999877929688,235600,1.2748446410399363,0.0879054762605952,0.0597801434567508,0.0090950668121061,0.483274751267541,-0.6766996585980712,-0.3311043543815068,-0.180520556955419,1
2017-06-14,134.52999877929688,134.52999877929688,137.00999450683594,133.83999633789062,135.38999938964844,180800,1.314282784322541,0.0879054762605952,0.0456934651611555,0.0093662815103365,0.5501770282161046,-0.6509801500995407,-0.3311043543815068,-0.1496466284730543,1
2017-06-15,134.74000549316406,134.74000549316406,134.91000366210938,132.3000030517578,133.14999389648438,153800,1.34350903221719,0.0879054762605952,0.032833749851583,0.009576242205621,0.5997559984227883,-0.6310694080860689,-0.3311043543815068,-0.1264833910663358,1
2017-06-16,135.39999389648438,135.39999389648438,135.5,133.13999938964844,134.0800018310547,339600,1.4212101701205808,0.0879054762605952,0.0355989941797171,0.0095302581157802,0.7315670476900104,-0.6354301164000886,-0.3311043543815068,-0.083999944081935,1
2017-06-19,136.41000366210938,136.41000366210938,136.72000122070312,134.8300018310547,136.11000061035156,269900,1.2773541263365171,0.0879054762605952,0.0475966920041161,0.0087952485003052,0.487531804625939,-0.7051316708329967,-0.3311043543815068,-0.1885788765809281,1
2017-06-20,134.00999450683594,134.00999450683594,136.57000732421875,133.9600067138672,135.83999633789062,157800,1.274350022750762,0.0879054762605952,0.0341827554024653,0.0092187793791355,0.4824356881927649,-0.6649678961241041,-0.3311043543815068,-0.1768896571556887,1
2017-06-21,133.77999877929688,133.77999877929688,135.6199951171875,133.39999389648438,134.3300018310547,233700,1.3226224530702808,0.0766385646668824,0.0179021920762753,0.009197891969351,0.5643243176618189,-0.6669486660343263,-0.4167448417186815,-0.178800533081803,1
2017-06-22,135.17999267578125,135.17999267578125,135.89999389648438,133.22000122070312,134.02999877929688,209500,1.3035753574395967,0.0668523327928293,0.0094854035671044,0.0090734030294611,0.532013109250751,-0.6787540525726009,-0.4911305915239945,-0.2183013146666881,1
2017-06-23,136.4199981689453,136.4199981689453,136.91000366210938,134.60000610351562,135.1999969482422,266300,1.2853426068218807,0.0646671290068693,-0.000525396651635,0.0091716025599232,0.5010833435510924,-0.6694417119260546,-0.5077404597744105,-0.2310437457678642,1
2017-06-26,136.6999969482422,136.6999969482422,137.6300048828125,135.85000610351562,137.0,187900,1.6435412713350117,0.0570120611920761,-0.0243419853918243,0.0090915802685096,1.1087262055423468,-0.6770302903383337,-0.5659271006125122,-0.050421198187573,2
2017-06-27,137.69000244140625,137.69000244140625,138.63999938964844,134.72999572753906,136.67999267578125,247400,1.5224001410383543,0.0532638659753058,-0.0287680397923516,0.0083855612668288,0.9032242022940408,-0.7439826414916166,-0.5944173627690201,-0.1507360703736053,1
2017-06-28,140.2899932861328,140.2899932861328,140.63999938964844,137.55999755859375,138.85000610351562,171700,1.288608820064524,0.0628788510252685,-0.0188795422361015,0.0084392742745493,0.5066240988895612,-0.738888993663668,-0.5213332705961528,-0.2568768581748265,1
2017-06-29,138.2100067138672,138.2100067138672,140.08999633789062,136.38999938964844,140.0,136700,1.2690417731434305,0.0628788510252685,-0.0262275688009842,0.0082648344197153,0.4734308528789675,-0.7554312657387389,-0.5213332705961528,-0.2734553642033813,1
2017-06-30,139.41000366210938,139.41000366210938,140.47000122070312,138.7899932861328,138.7899932861328,159500,1.489438925139192,0.0628788510252685,-0.0091052496384143,0.0093109040235453,0.8473092881753577,-0.6562316418197408,-0.5213332705961528,-0.115762677798252,1
2017-07-03,138.4600067138672,138.4600067138672,140.2899932861328,138.32000732421875,139.88999938964844,86300,1.497258620082459,0.0628788510252685,-0.0169515674457131,0.0094031651312867,0.8605745018290257,-0.647482446587619,-0.5213332705961528,-0.1084245415029886,1
2017-07-05,138.9199981689453,138.9199981689453,139.6699981689453,136.60000610351562,138.4499969482422,164300,1.7067400282175282,0.0628788510252685,-0.0207745641068453,0.0095987497890803,1.2159356323518486,-0.6289349958000096,-0.5213332705961528,0.0162116522671554,2
2017-07-06,138.17999267578125,138.17999267578125,139.89999389648438,137.27000427246094,137.97999572753906,203000,1.4163994704863152,0.0628788510252685,-0.0168452213463016,0.0095853353325776,0.7234062487157353,-0.6302070995254915,-0.5213332705961528,-0.148388843520043,1
2017-07-07,140.5800018310547,140.5800018310547,141.52999877929688,138.47000122070312,138.47000122070312,178000,1.429973793790131,0.0628788510252685,-0.0105694349933889,0.0095392802046645,0.7464335279300128,-0.6345745444371815,-0.5213332705961528,-0.1421688987525138,1
2017-07-10,139.6199951171875,139.6199951171875,140.9499969482422,139.39999389648438,140.1999969482422,140000,1.44681150814808,0.0628788510252685,-0.0057578851027391,0.0097075714066468,0.774996774964342,-0.6186153540693545,-0.5213332705961528,-0.1273280862851284,1
2017-07-11,139.8699951171875,139.8699951171875,140.1999969482422,137.9600067138672,139.94000244140625,134300,1.3946838442020073,0.0628788510252685,-0.0118356112664488,0.0095406540767455,0.6865681847791636,-0.6344442590400635,-0.5213332705961528,-0.1620805846704242,1
2017-07-12,142.5399932861328,142.5399932861328,142.99000549316406,141.17999267578125,141.17999267578125,120700,1.460296510209556,0.0628788510252685,-0.011772594840522,0.0098313210960852,0.7978725309578234,-0.6068800712474124,-0.5213332705961528,-0.1157910733466539,1
2017-07-13,141.5399932861328,141.5399932861328,142.60000610351562,141.3300018310547,142.3000030517578,91500,1.499313291325295,0.0628788510252685,-0.0111128414549361,0.0099040607706019,0.8640600154228438,-0.5999821092670358,-0.5213332705961528,-0.0914292578648549,1
2017-07-14,141.83999633789062,141.83999633789062,142.74000549316406,141.4499969482422,141.52999877929688,91100,1.4927948209962243,0.0628788510252685,-0.0128433525974696,0.0099034514766717,0.8530021797607672,-0.6000398891016765,-0.5213332705961528,-0.0951344630304273,1
2017-07-17,141.63999938964844,141.63999938964844,142.41000366210938,141.08999633789062,141.8300018310547,96900,1.4983344849959708,0.0628788510252685,-0.0072837579263131,0.009957898159993,0.8623995829918796,-0.594876666224982,-0.5213332705961528,-0.0902809209944917,1
2017-07-18,141.5500030517578,141.5500030517578,142.17999267578125,141.0,141.02000427246094,90300,1.4643583327611112,0.0628788510252685,-0.0151867166599794,0.0097174655601275,0.8047629460393043,-0.6176770835176735,-0.5213332705961528,-0.1170932724095806,1
2017-07-19,143.11000061035156,143.11000061035156,143.67999267578125,141.94000244140625,141.9499969482422,112900,1.4552793306754532,0.0628788510252685,-0.0150253423930989,0.0097741439022308,0.7893614625668512,-0.6123022306394196,-0.5213332705961528,-0.120435482607647,1
2017-07-20,142.75,142.75,143.97999572753906,141.74000549316406,143.2100067138672,92100,1.4788844662417773,0.0628788510252685,-0.0106648306134747,0.0100131527723538,0.8294048618148875,-0.5896368267860834,-0.5213332705961528,-0.0995325482405229,1
2017-07-21,142.41000366210938,142.41000366210938,143.50999450683594,141.6999969482422,143.11000061035156,124300,1.5060499633394082,0.0628788510252685,-0.0212728160033017,0.0098151600509279,0.8754880051628842,-0.6084126361894318,-0.5213332705961528,-0.0904301035923068,1
2017-07-24,144.0500030517578,144.0500030517578,144.22000122070312,142.0500030517578,142.52000427246094,86600,1.4376026699685678,0.0628788510252685,-0.0232950178115697,0.0096614399115533,0.7593750394823886,-0.6229900409423323,-0.5213332705961528,-0.1339935604034388,1
2017-07-25,145.5399932861328,145.5399932861328,145.75999450683594,144.0500030517578,144.7899932861328,176000,1.4002202678952078,0.0614913742650306,-0.0319496496943344,0.0097001705244597,0.6959600912026707,-0.6193171856940772,-0.5318795667064449,-0.1574230234506905,1
2017-07-26,145.35000610351562,145.35000610351562,146.1300048828125,144.75,145.6999969482422,101500,1.3932521809689593,0.0515592871906398,-0.0262401786027111,0.0095794289298417,0.6841395326636696,-0.6307672084589413,-0.6073739708518303,-0.1903446852671073,1
2017-07-27,143.99000549316406,143.99000549316406,146.33999633789062,143.02999877929688,145.77999877929688,133600,1.3917738442475522,0.0452055997407577,-0.0247193152241521,0.0095435964683971,0.6816317043399556,-0.6341652296674554,-0.6556687395708494,-0.2084115580175231,1
2017-07-28,142.72000122070312,142.72000122070312,144.47000122070312,141.69000244140625,143.5399932861328,316700,1.383721768031324,0.0452055997407577,-0.0265059132741361,0.0099154920020392,0.6679722825672615,-0.5988980763734697,-0.6556687395708494,-0.2012089808437592,1
