Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-03-16,163.99000549316406,163.99000549316406,164.47999572753906,161.2100067138672,161.9499969482422,1074200,1.7191427643051953,0.1494260764424901,-0.1338617095101441,0.0211624620010424,1.2369754485194375,0.4676611564390016,0.1365175078325355,0.6080405678789182,3
2017-03-17,162.22999572753906,162.22999572753906,164.64999389648438,161.7899932861328,163.99000549316406,978500,1.8239359036153149,0.1334136454051574,-0.0846152387358701,0.0233581476650659,1.4147449641428411,0.6758797982177029,0.0148060356083903,0.6961327962715714,3
2017-03-20,159.97000122070312,159.97000122070312,162.7100067138672,159.6999969482422,162.13999938964844,588400,1.8518376312702467,0.1492754065472146,-0.1547666105944459,0.0261998773399238,1.4620770380069017,0.9453633144132202,0.1353722567003944,0.8419267333220988,3
2017-03-21,156.47000122070312,156.47000122070312,161.05999755859375,156.27999877929688,160.0800018310547,776200,1.9754165796560188,0.2082889893405857,-0.2051568421042952,0.0272473611937029,1.6717145194337686,1.0446970527951225,0.583938125696583,1.0944390962570845,3
2017-03-22,158.60000610351562,158.60000610351562,158.7899932861328,156.16000366210938,156.24000549316406,821100,2.003278947620752,0.2064605152951173,-0.2023348543729198,0.0273360590003963,1.7189798241075198,1.0531083373159709,0.5700397821234718,1.108365178130914,3
2017-03-23,158.36000061035156,158.36000061035156,159.97000122070312,157.77999877929688,158.66000366210938,507300,2.06367624824943,0.1999086286095913,-0.1978079219149789,0.027479792591865,1.821436902389593,1.0667387096793564,0.520238488835655,1.1304605639167948,3
2017-03-24,156.89999389648438,156.89999389648438,159.63999938964844,156.19000244140625,159.07000732421875,1057200,2.057688604634531,0.1999086286095913,-0.1891107793088574,0.027606700512143,1.8112795532334036,1.0787734900781236,0.520238488835655,1.1310863743309874,3
2017-03-27,156.33999633789062,156.33999633789062,157.39999389648438,152.75,155.0,901700,2.032794502677635,0.1999086286095913,-0.1759563988683098,0.027540189942827,1.76904957066116,1.0724662391661108,0.520238488835655,1.114907296502902,3
2017-03-28,157.5,157.5,158.0,155.72999572753906,155.72999572753906,1050500,2.105678617404958,0.1618162911934138,-0.1272068839456059,0.0275762191043065,1.8926890937922851,1.075882913597523,0.2306962914908257,1.0607452965754711,3
2017-03-29,152.5,152.5,157.24000549316406,149.5399932861328,157.24000549316406,3880800,2.316507875218201,0.1536644751870294,-0.103562115056736,0.0271975409506573,2.2503366963685223,1.0399725589798143,0.1687338371249536,1.14733689443969,3
2017-03-30,148.10000610351562,148.10000610351562,153.16000366210938,147.5800018310547,153.1199951171875,3556500,2.41890701825769,0.1536644751870294,-0.1137895257944206,0.0269740869905716,2.4240450724914204,1.0187822397863753,0.1687338371249536,1.1981762467495098,3
2017-03-31,151.42999267578125,151.42999267578125,152.69000244140625,146.75999450683594,147.16000366210938,2163100,2.4571913499994538,0.1532836448117383,-0.1111545395548442,0.0270902641994145,2.488990040783269,1.0297994181681758,0.165839122041636,1.2225320572796203,3
2017-04-03,150.14999389648438,150.14999389648438,152.1300048828125,148.99000549316406,151.55999755859375,1767000,2.448774983230238,0.1532836448117383,-0.0554300527024681,0.0249564549973769,2.474712641960006,0.8274485711671506,0.165839122041636,1.1503226420048571,3
2017-04-04,141.60000610351562,141.60000610351562,151.75999450683594,140.92999267578125,150.82000732421875,8892000,2.0450964299667898,0.1532836448117383,-0.047006974758765,0.0254410341358579,1.7899183762893178,0.8734016015585387,0.165839122041636,0.9373755635784242,3
2017-04-05,142.0500030517578,142.0500030517578,145.1999969482422,141.1999969482422,142.17999267578125,3996700,1.8867102839435768,0.1532836448117383,-0.088911798138333,0.025132116529468,1.521234484907077,0.8441066958814828,0.165839122041636,0.8380492978919918,3
2017-04-06,145.47000122070312,145.47000122070312,146.24000549316406,143.08999633789062,143.60000610351562,2779200,1.963642364475534,0.1532836448117383,-0.0929184671232228,0.0253765565390698,1.651740916741265,0.8672871390704195,0.165839122041636,0.8892782562330335,3
2017-04-07,146.27000427246094,146.27000427246094,146.91000366210938,144.5,144.6300048828125,1581800,1.976500122625889,0.1532836448117383,-0.0934834258764136,0.0254667843864773,1.673552625536697,0.8758435185857729,0.165839122041636,0.8994009523366285,3
2017-04-10,146.32000732421875,146.32000732421875,147.99000549316406,145.1199951171875,145.75,1716700,1.9659829864047853,0.1532836448117383,-0.1025309384393965,0.0254851504795884,1.6557115128066162,0.8775851900030587,0.165839122041636,0.8940344718990303,3
2017-04-11,145.55999755859375,145.55999755859375,146.94000244140625,144.72000122070312,146.4600067138672,734300,2.02160942967877,0.1532836448117383,-0.0838664824831487,0.0259422876759094,1.7500753799621265,0.9209358788945008,0.165839122041636,0.9399393239146808,3
2017-04-12,144.22000122070312,144.22000122070312,145.72000122070312,144.0,145.25,1002600,2.0808662920850307,0.1532836448117383,-0.085357881680599,0.0259370655895674,1.850597835885024,0.920440664236411,0.165839122041636,0.973281737669617,3
2017-04-13,142.36000061035156,142.36000061035156,145.5,142.3000030517578,143.67999267578125,861800,2.058490205794972,0.1532836448117383,-0.0437742310428869,0.0267528875528037,1.8126393774638143,0.9978057187620292,0.165839122041636,0.9864172697044198,3
2017-04-17,144.33999633789062,144.33999633789062,144.5399932861328,142.0,142.5500030517578,881600,2.080528741584112,0.1532836448117383,-0.0496317227586072,0.0267662640953801,1.8500252202592131,0.999074227079312,0.165839122041636,0.9993020534086472,3
2017-04-18,143.64999389648438,143.64999389648438,144.38999938964844,142.85000610351562,143.8699951171875,680800,2.0996718144867224,0.1532836448117383,-0.0576226524197911,0.026805112268829,1.8824992430802083,1.002758230688595,0.165839122041636,1.0113547288854063,3
2017-04-19,143.17999267578125,143.17999267578125,146.36000061035156,142.91000366210938,144.58999633789062,971400,1.886931953684312,0.1532836448117383,-0.0730678942751148,0.0257474414713092,1.5216105221428944,0.9024584562185952,0.165839122041636,0.8576252304163018,3
2017-04-20,149.72999572753906,149.72999572753906,150.0,143.94000244140625,144.0,1444100,1.8504807719241008,0.1532836448117383,-0.0659512340320881,0.0256284297388839,1.4597752820873693,0.8911724776801568,0.165839122041636,0.8332514908849806,3
2017-04-21,147.66000366210938,147.66000366210938,150.77000427246094,147.0,148.74000549316406,1054800,1.8037609456039383,0.1532836448117383,-0.0469764341935477,0.0255237109493153,1.3805204668425817,0.8812419104364251,0.165839122041636,0.8035230300554742,3
2017-04-24,150.22999572753906,150.22999572753906,150.2899932861328,147.36000061035156,149.63999938964844,1024600,2.074401782278442,0.1532836448117383,-0.0481182858455427,0.0258053637135471,1.8396315380469648,0.9079512691495012,0.165839122041636,0.965463173361294,3
2017-04-25,148.86000061035156,148.86000061035156,151.27999877929688,148.67999267578125,151.27999877929688,898400,2.096372811986393,0.1532836448117383,-0.0776654936475235,0.0256375829266852,1.876902864534964,0.8920404818590609,0.165839122041636,0.9725833530938136,3
2017-04-26,151.3800048828125,151.3800048828125,151.9600067138672,148.50999450683594,149.4199981689453,1105700,2.089176470615989,0.1439891051823039,-0.0397722276584849,0.0246404738930861,1.8646950985676567,0.7974838282892467,0.0951907552004843,0.9134457576343892,3
2017-04-27,145.64999389648438,145.64999389648438,151.77999877929688,144.0500030517578,151.77999877929688,2918400,1.9921506150625383,0.1439891051823039,-0.0192037541570027,0.0240005666506798,1.700101887044146,0.7368009085702024,0.0951907552004843,0.8383537138868709,3
2017-04-28,141.13999938964844,141.13999938964844,144.85000610351562,140.0,144.57000732421875,4173400,1.9150346298692105,0.1439891051823039,-0.0686422517653919,0.022119928002136,1.5692834820904582,0.5584584292743451,0.0951907552004843,0.7353000858036891,3
2017-05-01,148.17999267578125,148.17999267578125,150.75,142.4600067138672,142.89999389648438,2761100,2.1301379623829977,0.1439891051823039,0.0239589240152473,0.0187223927160449,1.9341815611220807,0.2362674188504012,0.0951907552004843,0.749535775339582,3
2017-05-02,138.0,138.0,157.36000061035156,137.66000366210938,156.0,6315500,1.980561164675224,0.1439891051823039,0.075979599199453,0.0160026418217968,1.6804417165858745,-0.0216487512351755,0.0951907552004843,0.5789837704656544,3
2017-05-03,131.25999450683594,131.25999450683594,138.44000244140625,121.5199966430664,137.72000122070312,13812600,2.038670360097277,0.1366285895720713,0.0579816220289455,0.016334198758524,1.7790172873861143,0.0097930603906009,0.0392430237684779,0.6036736541303244,3
2017-05-04,132.11000061035156,132.11000061035156,133.75,130.0,132.69000244140625,2463700,2.0430550274211,0.1256372603632232,0.0544634272830721,0.0163000953771822,1.786455371515067,0.0065590092422963,-0.0443027449277407,0.5772264088918009,3
2017-05-05,133.39999389648438,133.39999389648438,136.19000244140625,131.1199951171875,131.1199951171875,2152100,1.75780425029406,0.1255528036894678,0.0272763323105826,0.0163358653661248,1.3025602156403309,0.0099511061330776,-0.0449447052945306,0.4168447357748859,3
2017-05-08,134.61000061035156,134.61000061035156,135.19000244140625,132.0399932861328,133.5,1729500,1.84928604289346,0.1255528036894678,0.0137154874587565,0.0168049521270475,1.45774856161238,0.0544349818699689,-0.0449447052945306,0.4834021430111994,3
2017-05-09,134.88999938964844,134.88999938964844,136.0500030517578,132.61000061035156,135.25,1525800,1.838791349360471,0.1255528036894678,-0.0142909434436911,0.0162546118117632,1.43994552032306,0.002245766062741,-0.0449447052945306,0.4600713906456835,3
2017-05-10,138.22999572753906,138.22999572753906,138.24000549316406,133.39999389648438,134.13999938964844,1658300,1.7922318814579692,0.1255528036894678,0.0039452928513478,0.0160929237479176,1.360962734701789,-0.0130872433918391,-0.0449447052945306,0.4286327922870664,3
2017-05-11,136.4600067138672,136.4600067138672,139.4600067138672,135.74000549316406,138.72000122070312,1485600,1.869468935721988,0.1255528036894678,0.0043984741570739,0.0163628638028415,1.491986519417887,0.0125113896542618,-0.0449447052945306,0.480840264874466,3
2017-05-12,138.42999267578125,138.42999267578125,140.5800018310547,137.07000732421875,137.77000427246094,1284400,1.8516921655790968,0.1255528036894678,-0.0037125838129859,0.0162626624338718,1.4618302721820997,0.0030092130480688,-0.0449447052945306,0.4676207902604726,3
2017-05-15,140.1199951171875,140.1199951171875,140.22999572753906,138.2100067138672,138.47000122070312,1101200,1.706337281834494,0.1255528036894678,0.0127365428157135,0.0162491083115171,1.2152524194058254,0.0017238646972367,-0.0449447052945306,0.3849997232181038,3
2017-05-16,139.57000732421875,139.57000732421875,140.0500030517578,137.77000427246094,139.69000244140625,944400,2.081059153012085,0.1255528036894678,0.0116428624372507,0.0161197735671995,1.850925002279798,-0.0105410533818192,-0.0449447052945306,0.5928022781497427,3
2017-05-17,135.77999877929688,135.77999877929688,137.86000061035156,135.05999755859375,137.32000732421875,916200,2.065015085855679,0.1255528036894678,0.0480549084474014,0.0158029728741168,1.8237080864988595,-0.040583518525648,-0.0449447052945306,0.573715817841487,3
2017-05-18,133.41000366210938,133.41000366210938,136.25,133.0800018310547,135.33999633789062,1129700,2.005932895912669,0.1059066505530496,0.0277434083342672,0.0158005313596323,1.7234819423325254,-0.0408150493126709,-0.1942763224736783,0.4904527204639853,3
2017-05-19,135.77999877929688,135.77999877929688,136.8300018310547,133.8699951171875,134.57000732421875,730400,2.032991590058009,0.104361273177996,0.0316246162746126,0.015778785093021,1.7693839067481905,-0.0428772653082268,-0.2060228308596398,0.5011504671420346,3
2017-05-22,137.07000732421875,137.07000732421875,137.47000122070312,135.41000366210938,135.6999969482422,545000,2.0612806888994832,0.104361273177996,0.0406921618146528,0.0156635685784391,1.8173731113046931,-0.0538033402787023,-0.2060228308596398,0.5135048436707104,3
2017-05-23,135.97000122070312,135.97000122070312,137.57000732421875,135.77000427246094,137.14999389648438,466000,1.821571288366581,0.0770334645977374,0.030566268181487,0.0151433190154108,1.4107336661688477,-0.1031390257889923,-0.4137431830789962,0.2922730160488797,2
2017-05-24,139.4199981689453,139.4199981689453,139.6300048828125,135.27999877929688,135.82000732421875,793200,1.7359927389371423,0.0727247338568645,0.0219387560056196,0.0150444681572523,1.2655594936993746,-0.1125131323661174,-0.4464941101972078,0.2298399473272764,2
2017-05-25,141.05999755859375,141.05999755859375,141.52000427246094,139.1199951171875,139.97000122070312,1206700,1.7216656579318097,0.0727247338568645,-0.0185802290298375,0.0133051331140859,1.241255247568547,-0.2774556768387901,-0.4464941101972078,0.1667576837927763,2
2017-05-26,146.3699951171875,146.3699951171875,147.1699981689453,140.41000366210938,141.3300018310547,2236700,1.6951549252354112,0.0727247338568645,-0.0042023059042669,0.0133538124356318,1.1962828367667917,-0.2728393775291604,-0.4464941101972078,0.1533056466287344,2
2017-05-30,145.44000244140625,145.44000244140625,147.1300048828125,144.83999633789062,145.5500030517578,1513900,1.5830437837936815,0.0727247338568645,-0.0051509452386435,0.0132690758672706,1.0060991716787222,-0.2808750146252397,-0.4464941101972078,0.0872325459006848,2
2017-05-31,144.2899932861328,144.2899932861328,147.25,142.27999877929688,145.75,2230200,1.4936691224209413,0.0727247338568645,0.0023342212989409,0.0131433779732271,0.8544853316331511,-0.2927950472606127,-0.4464941101972078,0.0327212550070368,2
2017-06-01,147.60000610351562,147.60000610351562,147.75999450683594,143.27000427246094,144.67999267578125,1361000,1.4210005950285092,0.0727247338568645,-0.0068564851059661,0.0131302622741418,0.7312115276354575,-0.2940388195793312,-0.4464941101972078,-0.0087846037651005,2
2017-06-02,148.35000610351562,148.35000610351562,149.82000732421875,146.9199981689453,148.22000122070312,1095800,1.4640446756177048,0.0727247338568645,-0.029999459187394,0.0130317465276201,0.8042308627481438,-0.3033811472497565,-0.4464941101972078,0.0124410653823198,2
2017-06-05,150.16000366210938,150.16000366210938,151.72999572753906,147.91000366210938,148.17999267578125,1426500,1.3716455879523484,0.0680097482713954,-0.0017758415816929,0.0124832556486111,0.6474864311331572,-0.3553949795239002,-0.4823330053521724,-0.0690913209657118,1
2017-06-06,146.85000610351562,146.85000610351562,150.22999572753906,146.52000427246094,149.6300048828125,1359000,1.3541950171506858,0.0685812715854152,0.0051084117362228,0.0123612983837373,0.6178835435854999,-0.366960285279249,-0.4779888215241458,-0.081365990790705,1
2017-06-07,145.5800018310547,145.5800018310547,148.0,144.4600067138672,146.47000122070312,1555600,1.358229067033874,0.0685812715854152,0.0023460132362251,0.0123910881326773,0.6247268455273641,-0.3641352993694495,-0.4779888215241458,-0.0781432281734837,1
2017-06-08,145.47999572753906,145.47999572753906,146.41000366210938,143.6999969482422,146.1199951171875,881700,1.3430354287143798,0.0685812715854152,0.0076989977283642,0.0122493999840831,0.5989525845175804,-0.377571700735919,-0.4779888215241458,-0.0912134489655681,1
2017-06-09,143.94000244140625,143.94000244140625,146.6300048828125,142.80999755859375,146.25999450683594,867400,1.3197877807245098,0.0685812715854152,0.0172513187991431,0.0121249425289938,0.5595156218523776,-0.3893741015451682,-0.4779888215241458,-0.1082932367903855,1
2017-06-12,142.7899932861328,142.7899932861328,143.88999938964844,140.4600067138672,142.86000061035156,1420000,1.194149714048106,0.0751536261862542,0.0042991742412782,0.0110034430205447,0.3463850829262634,-0.4957268041341365,-0.4280319503543513,-0.1981353602388148,1
2017-06-13,147.24000549316406,147.24000549316406,147.85000610351562,142.99000549316406,143.97000122070312,1069900,1.174214431114403,0.0983712294095454,0.0299764935427523,0.0116016905198136,0.3125671668463537,-0.4389945114447483,-0.2515535216114317,-0.1316710917880154,1
2017-06-14,146.55999755859375,146.55999755859375,147.36000061035156,144.92999267578125,147.36000061035156,587800,1.147901382293631,0.0983712294095454,0.0302236463145386,0.0115439076199997,0.2679301040172618,-0.4444741104212419,-0.2515535216114317,-0.1483766457232106,1
2017-06-15,144.50999450683594,144.50999450683594,145.6999969482422,143.00999450683594,144.8000030517578,752300,1.1398110196440203,0.0983712294095454,0.0347721134173304,0.0115342974625855,0.2542057337110839,-0.4453854493969665,-0.2515535216114317,-0.1532552154838447,1
2017-06-16,144.41000366210938,144.41000366210938,145.00999450683594,142.50999450683594,144.52999877929688,1057300,1.3992757928424038,0.0983712294095454,0.0500766615261124,0.0114409978683243,0.69435789783619,-0.454233125143035,-0.2515535216114317,-0.0094870526908322,2
2017-06-19,143.5399932861328,143.5399932861328,145.8000030517578,143.1999969482422,145.22000122070312,647000,1.2642182378545934,0.1015859526698466,0.0747550393320791,0.0109119202300819,0.465248279692078,-0.5044059841434645,-0.2271182125760811,-0.0944361087272292,1
2017-06-20,140.8300018310547,140.8300018310547,143.5500030517578,140.60000610351562,143.5500030517578,588100,1.2456633423187669,0.1015859526698466,0.0801839000678433,0.0107880082985432,0.4337720321670817,-0.5161566525145849,-0.2271182125760811,-0.1088450806926014,1
2017-06-21,139.97999572753906,139.97999572753906,142.05999755859375,139.5399932861328,141.91000366210938,728400,1.2561164380801166,0.0935394862437699,0.0741766131980811,0.0107779458517387,0.4515045076181799,-0.5171108824578475,-0.2882798983086611,-0.1236395607675162,1
2017-06-22,141.00999450683594,141.00999450683594,141.5399932861328,139.63999938964844,140.0,805200,1.0462210882460417,0.0773422181777554,-0.0083044652119098,0.0151269001095957,0.0954411725826094,-0.1046960438650898,-0.4113963281454229,-0.1458945361940411,1
2017-06-23,144.0800018310547,144.0800018310547,144.50999450683594,140.19000244140625,141.5,919400,0.99856772917081,0.082409024856744,-0.0242395578124492,0.0155440380220003,0.01460272632171,-0.06513851931664,-0.372883219240408,-0.1451973519081793,1
2017-06-26,143.47999572753906,143.47999572753906,145.75,142.91000366210938,144.60000610351562,729100,1.1118154622723324,0.0827890807032522,-0.0304610319696696,0.0155377814809315,0.2067144885175966,-0.0657318321504957,-0.3699943913979612,-0.0820147147283601,1
2017-06-27,143.1300048828125,143.1300048828125,144.44000244140625,143.02999877929688,143.33999633789062,820000,0.6681778868037828,0.0996220612303679,-0.0572676822038804,0.0147368459889315,-0.5458656653223921,-0.1416851906066409,-0.2420458720820024,0.0597223372626563,2
2017-06-28,147.27999877929688,147.27999877929688,147.94000244140625,143.27999877929688,144.33999633789062,1068600,0.6209708091978602,0.1114313885178551,-0.0547905304064866,0.0147744970226271,-0.6259470463674476,-0.1381147127253505,-0.1522824497268505,0.1175274310231555,2
2017-06-29,146.0,146.0,147.97999572753906,145.27000427246094,147.11000061035156,658400,0.6611845379290352,0.1114313885178551,-0.0390764773404305,0.0146678619185877,-0.5577290778533429,-0.1482270056153664,-0.1522824497268505,0.0914173438884486,2
2017-06-30,144.2100067138672,144.2100067138672,147.36000061035156,144.1199951171875,146.7100067138672,852300,0.8384391736373942,0.1114313885178551,-0.0375425553983926,0.0149866598781905,-0.2570369625171729,-0.1179951380771512,-0.1522824497268505,0.001263927955797,2
2017-07-03,145.3699951171875,145.3699951171875,145.63999938964844,143.2899932861328,144.8800048828125,568400,0.8188927887042787,0.1114313885178551,-0.0258039689139976,0.015122832852135,-0.2901951578401083,-0.1050817451692915,-0.1522824497268505,0.0166211240327287,2
2017-07-05,145.3800048828125,145.3800048828125,146.2899932861328,144.88999938964844,145.22000122070312,590300,0.8213595752660213,0.1114313885178551,-0.0252425763361135,0.0150469819961367,-0.2860105379774513,-0.1122747429979411,-0.1522824497268505,0.0128285848022932,2
2017-07-06,144.16000366210938,144.16000366210938,145.44000244140625,143.77000427246094,143.9199981689453,729400,0.7200007744972751,0.1114313885178551,-0.0228925891111449,0.0150945472102967,-0.4579540930178821,-0.1077640953899589,-0.1522824497268505,0.0716466523517642,2
2017-07-07,145.10000610351562,145.10000610351562,146.6699981689453,144.30999755859375,144.94000244140625,567900,0.7054737673566596,0.1114313885178551,-0.0141330143088952,0.0151234184033852,-0.4825974908571485,-0.1050262168721377,-0.1522824497268505,0.0807737444707934,2
2017-07-10,144.77999877929688,144.77999877929688,145.14999389648438,143.57000732421875,144.91000366210938,652500,0.7224521072220662,0.1114313885178551,-0.0201793658023703,0.015046663650539,-0.4537956888133061,-0.1123049319676354,-0.1522824497268505,0.0687469054243467,2
2017-07-11,146.0399932861328,146.0399932861328,148.0,144.88999938964844,144.88999938964844,754000,0.567216196899632,0.1114313885178551,-0.0308421643103483,0.0150718825979338,-0.7171355674260689,-0.1099133988535504,-0.1522824497268505,0.1573240426666293,2
2017-07-12,146.4600067138672,146.4600067138672,148.44000244140625,146.07000732421875,147.0399932861328,759500,0.5067579973093763,0.1114313885178551,-0.0487856671301895,0.0144864262868012,-0.8196959537965622,-0.165432692859149,-0.1522824497268505,0.1730044067882609,2
2017-07-13,149.5,149.5,150.75,146.8000030517578,147.60000610351562,1193100,0.5212794196752395,0.1114313885178551,-0.0402435742673422,0.0144997138400498,-0.7950620298857336,-0.1641726234715684,-0.1522824497268505,0.1652131219471782,2
2017-07-14,149.02999877929688,149.02999877929688,150.0800018310547,148.6300048828125,149.89999389648438,595200,0.5237154323868424,0.1114313885178551,-0.0325151847384051,0.0144270213444086,-0.7909296143226063,-0.1710661114411436,-0.1522824497268505,0.1615378207696108,2
2017-07-17,147.67999267578125,147.67999267578125,149.66000366210938,145.66000366210938,149.66000366210938,1130500,0.5169762653596601,0.1114313885178551,-0.0377247383394362,0.014313055634682,-0.8023618365655343,-0.1818735715787366,-0.1522824497268505,0.1617460748047224,2
2017-07-18,149.13999938964844,149.13999938964844,150.19000244140625,147.52999877929688,147.6999969482422,549000,0.5033015335350659,0.1114313885178551,-0.0404674693080562,0.0142898864742085,-0.8255594472940766,-0.1840707217464453,-0.1522824497268505,0.1687462283250002,2
2017-07-19,149.5800018310547,149.5800018310547,149.9199981689453,148.36000061035156,149.42999267578125,542400,0.5162718836650589,0.1114313885178551,-0.0362122944138821,0.0143056333255467,-0.8035567391468252,-0.1825774351382325,-0.1522824497268505,0.161909754478654,2
2017-07-20,149.0,149.0,150.0,148.52999877929688,149.89999389648438,873300,0.5324437078136007,0.1114313885178551,-0.0304073935873937,0.0143216084734559,-0.7761230983134743,-0.1810624989821289,-0.1522824497268505,0.1532701862529049,2
2017-07-21,148.25,148.25,149.63999938964844,147.14999389648438,148.9199981689453,568200,0.5381949600945344,0.1114313885178551,-0.0317472531145248,0.0143229937808825,-0.766366759883876,-0.1809311291619681,-0.1522824497268505,0.1500618633830924,2
2017-07-24,148.36000061035156,148.36000061035156,148.57000732421875,147.2100067138672,148.1999969482422,380400,0.6023286594489065,0.1114313885178551,-0.056827660802773,0.0143567972458267,-0.657571310635771,-0.177725519327454,-0.1522824497268505,0.1148652502452288,2
2017-07-25,150.5,150.5,151.33999633789062,146.97999572753906,149.0,876500,0.5638863887635807,0.1114313885178551,-0.0846423661650246,0.0136330214329452,-0.7227842041914296,-0.2463617632032297,-0.1522824497268505,0.1137241334718564,2
2017-07-26,153.75,153.75,154.3699951171875,150.17999267578125,150.60000610351562,1046500,0.5535805632444877,0.1114313885178551,-0.0624807008859969,0.0137688409769447,-0.7402668526041922,-0.2334818863420052,-0.1522824497268505,0.1238449752298521,2
2017-07-27,151.7899932861328,151.7899932861328,154.25999450683594,149.50999450683594,154.1300048828125,1224600,0.5284346867428193,0.1114313885178551,-0.0487374935012936,0.0141853860833133,-0.7829239417519722,-0.193980578067896,-0.1522824497268505,0.1512311077038152,2
2017-07-28,152.0500030517578,152.0500030517578,153.4199981689453,150.9600067138672,150.9600067138672,415800,0.6206146290730866,0.1114313885178551,-0.0439724958183916,0.0144135879165669,-0.6265512650087873,-0.1723400142339984,-0.1522824497268505,0.1063204034007195,2
2017-07-31,152.05999755859375,152.05999755859375,153.30999755859375,150.92999267578125,152.57000732421875,610900,0.5607224412583472,0.1114313885178551,-0.0650252248431159,0.0141547318660463,-0.7281514774610921,-0.1968875422061178,-0.1522824497268505,0.1320046315607812,2
2017-08-01,154.1999969482422,154.1999969482422,154.6199951171875,152.7100067138672,152.7899932861328,539600,0.5606548961046949,0.1112872031951731,-0.0661544065773853,0.0141510373996839,-0.7282660600504347,-0.197237891429907,-0.1533784112242536,0.131560722183498,2
2017-08-02,154.17999267578125,154.17999267578125,155.2899932861328,152.97999572753906,154.47000122070312,818300,0.5734991282656623,0.1112872031951731,-0.0717437479005595,0.014156638788752,-0.7064772965412836,-0.1967067071884904,-0.1533784112242536,0.1244748624275865,2
2017-08-03,154.17999267578125,154.17999267578125,157.39999389648438,150.02999877929688,153.8699951171875,1373400,0.6797504666195637,0.0530488706857821,-0.0083286663327032,0.0093742182676493,-0.5262341138495764,-0.6502275010046014,-0.5960515551754185,-0.2343375110587411,1
2017-08-04,145.25999450683594,145.25999450683594,155.30999755859375,143.82000732421875,155.30999755859375,2365200,0.7577940397251306,0.0898803569769034,0.0542152378259333,0.0116194145585385,-0.3938421626223213,-0.4373137265625584,-0.3160931647071507,-0.1141774398310559,1
2017-08-07,142.4600067138672,142.4600067138672,146.10000610351562,141.8800048828125,145.3800048828125,1529000,0.7641937944231066,0.1046561081070974,0.0662038187945605,0.0117993349219561,-0.3829857143828902,-0.4202517334398752,-0.2037817724469373,-0.0746717941165674,1
2017-08-08,142.41000366210938,142.41000366210938,144.22999572753906,140.0,141.9600067138672,1578100,0.7456937443960272,0.1046561081070974,0.0662863924920508,0.0117693022811636,-0.414368922806393,-0.4230997529798775,-0.2037817724469373,-0.0651600644887339,1
2017-08-09,140.22999572753906,140.22999572753906,142.39999389648438,139.7100067138672,142.17999267578125,1353900,0.7140039511976239,0.1046561081070974,0.0672747363042892,0.0115352033915603,-0.4681270144541156,-0.445299539421886,-0.2037817724469373,-0.0546406294201625,1
2017-08-10,138.74000549316406,138.74000549316406,141.08999633789062,138.42999267578125,139.72999572753906,1055700,0.7082358866091456,0.1030002159799773,0.0851015615711104,0.0119694180220105,-0.4779118730310099,-0.4041226159331632,-0.2163683102541115,-0.0418488813340149,2
2017-08-11,139.32000732421875,139.32000732421875,140.27000427246094,138.47000122070312,138.82000732421875,735500,0.5525291586608553,0.1066543257025255,0.0883099370183165,0.0117445015215631,-0.7420504396289442,-0.4254516290082675,-0.1885931977204191,0.0483460073514925,2
2017-08-14,141.77999877929688,141.77999877929688,143.3800048828125,139.89999389648438,140.11000061035156,931600,0.5679569088048801,0.1066543257025255,0.0725258484044684,0.011738532256764,-0.7158790348183113,-0.4260176992018527,-0.1885931977204191,0.0394335156834198,2
2017-08-15,143.22000122070312,143.22000122070312,144.35000610351562,141.57000732421875,141.57000732421875,788400,0.5293477150842342,0.1066543257025255,0.0671425397810619,0.0117807807860037,-0.7813750941167904,-0.4220112371114101,-0.1885931977204191,0.0626010228130604,2
2017-08-16,143.41000366210938,143.41000366210938,145.0,142.52000427246094,143.4600067138672,1321000,0.364681303797388,0.1066543257025255,0.0767635770524174,0.0115416818295421,-1.0607127336475497,-0.4446851839248674,-0.1885931977204191,0.1481555870521609,2
2017-08-17,142.02000427246094,142.02000427246094,144.8699951171875,141.86000061035156,143.08999633789062,612800,0.3656960764062594,0.1066543257025255,0.0700094605615297,0.0115464086152368,-1.058991288557398,-0.4442369390264943,-0.1885931977204191,0.1477311869882348,2
2017-08-18,142.69000244140625,142.69000244140625,143.4600067138672,141.1300048828125,141.44000244140625,668200,0.3417882175710603,0.1066543257025255,0.0656426931107964,0.0115571515466926,-1.0995482230352225,-0.443218178175112,-0.1885931977204191,0.1615897520979703,2
2017-08-21,143.25,143.25,144.02999877929688,141.97999572753906,142.5,970200,0.6802132568987729,0.1066543257025255,0.0661532158029942,0.011421535639725,-0.5254490433353057,-0.4560787439724201,-0.1885931977204191,-0.0340634964011044,2
2017-08-22,142.30999755859375,142.30999755859375,144.32000732421875,142.3000030517578,144.17999267578125,796200,0.660065986358257,0.1284553911434449,0.0886672791789248,0.0119118195236109,-0.5596265720237255,-0.4095847279748661,-0.0228819597027324,0.0480640978334489,2
2017-08-23,142.14999389648438,142.14999389648438,142.64999389648438,141.07000732421875,142.0,1165000,0.5185536437830051,0.1284553911434449,0.0829029243147573,0.011998965157164,-0.7996859953786126,-0.4013206372843435,-0.0228819597027324,0.1308386025152522,2
