Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-03-16,1758.389404296875,1773.97998046875,1775.0,1768.93994140625,1771.0,302200,1.2721274593003555,0.0621415954024486,0.0388368753067098,0.008505989284809,0.4786653647668029,-0.7325623554521348,-0.5269371958870551,-0.265955531908869,1
2017-03-17,1757.0511474609375,1772.6300048828125,1774.72998046875,1766.780029296875,1774.72998046875,414600,1.2837528353301002,0.0754269124473575,0.0513174470530194,0.0086774984527928,0.4983864789480636,-0.7162980027739183,-0.4259546846911946,-0.2202995392237564,1
2017-03-20,1749.92431640625,1765.43994140625,1776.68994140625,1762.5699462890625,1773.5,262400,1.3967686949380624,0.0815231726164084,0.0484904699573652,0.0083653046363911,0.6901048944143127,-0.7459035940878194,-0.3796166365518035,-0.1508159151265101,1
2017-03-21,1731.78515625,1747.1400146484375,1772.0,1744.0799560546875,1772.0,432800,1.4083139049355908,0.0815231726164084,0.0476907509944386,0.0084077722703327,0.7096900161364262,-0.7418763541218438,-0.3796166365518035,-0.142945127897147,1
2017-03-22,1736.5926513671875,1751.989990234375,1754.9000244140625,1739.0,1747.1400146484375,277800,1.3980798985606926,0.0987134902208541,0.0669934679039828,0.0088351634791727,0.6923292006466969,-0.7013465012057619,-0.2489519761539125,-0.0916672286223992,1
2017-03-23,1732.9647216796875,1748.3299560546875,1758.800048828125,1747.6700439453125,1752.949951171875,220900,1.323145606178573,0.0987134902208541,0.0548504059468098,0.0089207876555142,0.5652117867773566,-0.6932266915292816,-0.2489519761539125,-0.1313330966866858,1
2017-03-24,1737.7027587890625,1753.1099853515625,1757.489990234375,1748.18994140625,1753.5999755859375,300400,1.3680676868498984,0.0987134902208541,0.0409089014408285,0.0088026058746,0.6414169331667999,-0.7044339650967787,-0.2489519761539125,-0.1096671390793704,1
2017-03-27,1756.4267578125,1772.0,1774.3399658203125,1733.0,1736.0,400400,1.3852453887076794,0.0991274766588142,0.046315174341349,0.0087104193008675,0.670556929915481,-0.7131760922087439,-0.2458052398009204,-0.1018189370828011,1
2017-03-28,1772.73193359375,1788.449951171875,1798.75,1766.510009765625,1767.6500244140625,454900,1.3264030107929965,0.0991274766588142,0.0008306221329225,0.01239174416204,0.5707375992905389,-0.3640730875760646,-0.2458052398009204,-0.018724379080222,2
2017-03-29,1769.3619384765625,1785.050048828125,1797.4599609375,1783.300048828125,1789.8299560546875,287800,1.3567347134770886,0.0991274766588142,-0.0012713590199466,0.0124549690082973,0.6221918464834508,-0.3580774244308042,-0.2458052398009204,0.000425591032502,2
2017-03-30,1773.4754638671875,1789.199951171875,1795.56005859375,1779.6400146484375,1788.47998046875,277400,1.3226416728455923,0.0991274766588142,0.0058983276132073,0.0124111279818883,0.5643569218014602,-0.3622349043117533,-0.2458052398009204,-0.0202385438218112,2
2017-03-31,1764.32666015625,1779.969970703125,1790.780029296875,1778.780029296875,1784.739990234375,420500,1.2288101006948968,0.0991274766588142,-5.653585316775164e-05,0.0124009289355435,0.4051824449108648,-0.363202088099555,-0.2458052398009204,-0.0736190973812769,1
2017-04-03,1758.3992919921875,1773.989990234375,1785.0,1766.010009765625,1776.260009765625,359800,1.200024235296722,0.0991274766588142,0.014849958585912,0.0124545546925968,0.3563505329906553,-0.3581167143227223,-0.2458052398009204,-0.0882012767624024,1
2017-04-04,1751.8472900390625,1767.3800048828125,1774.5,1761.4100341796875,1772.989990234375,258300,1.1373302120534463,0.0991274766588142,0.0173703486425952,0.0129722405831157,0.2499973287846306,-0.3090241439434457,-0.2458052398009204,-0.1072881547046518,1
2017-04-05,1746.28662109375,1761.77001953125,1787.5699462890625,1758.75,1770.6600341796875,324100,1.107058729163691,0.0991274766588142,0.0088974182331521,0.0129221680644053,0.1986452375509799,-0.3137725612634425,-0.2458052398009204,-0.1259883242225343,1
2017-04-06,1757.933349609375,1773.52001953125,1774.93994140625,1755.3699951171875,1764.75,326800,1.0963947266226404,0.0991274766588142,0.0097540819668205,0.0129626744930681,0.1805549829903337,-0.3099313039752663,-0.2458052398009204,-0.1307379899800243,1
2017-04-07,1754.0081787109375,1769.56005859375,1773.989990234375,1761.260009765625,1773.93994140625,289700,1.124010365556094,0.0991274766588142,0.0120380545807759,0.0130949698531384,0.2274017402222433,-0.2973856283174017,-0.2458052398009204,-0.1109405123500996,1
2017-04-10,1760.3616943359375,1775.969970703125,1782.1199951171875,1767.199951171875,1770.0,262000,1.1122218216952753,0.0991274766588142,0.0126494411507024,0.0130576168385638,0.2074038305705317,-0.3009278448051713,-0.2458052398009204,-0.1187872210632599,1
2017-04-11,1752.8582763671875,1768.4000244140625,1780.550048828125,1756.5999755859375,1770.010009765625,352900,1.0901525485165509,0.0991274766588142,0.0288338138538467,0.0129912555712595,0.1699658453267444,-0.3072209372870406,-0.2458052398009204,-0.1333642469718122,1
2017-04-12,1734.6300048828125,1750.010009765625,1774.9000244140625,1750.010009765625,1774.5799560546875,426800,1.0919259235665424,0.0991274766588142,0.029652953550309,0.0129123083098227,0.1729741722623721,-0.3147075697398828,-0.2458052398009204,-0.1348570154775503,1
2017-04-13,1723.48876953125,1738.77001953125,1757.1800537109375,1738.3399658203125,1754.6300048828125,418300,1.006827993850116,0.0908213215088727,0.0240567634485488,0.0125451799325494,0.0286153158922518,-0.3495226497519216,-0.3089408354805847,-0.2156268594981582,1
2017-04-17,1755.048828125,1770.6099853515625,1772.8499755859375,1739.699951171875,1743.0,425000,1.0051816026349627,0.0908213215088727,0.0230412251832415,0.0125345202556606,0.0258224024365505,-0.3505335155055917,-0.3089408354805847,-0.216894785901282,1
2017-04-18,1747.8131103515625,1763.31005859375,1770.989990234375,1755.3900146484375,1768.5899658203125,287000,0.9858785374674665,0.0908213215088727,0.0335374740864066,0.0126311363838473,-0.0069230288718655,-0.3413713301734311,-0.3089408354805847,-0.2087855758759767,1
2017-04-19,1747.7039794921875,1763.199951171875,1771.239990234375,1757.4100341796875,1766.9000244140625,291100,1.0666144614681845,0.0908213215088727,0.040283597763411,0.012645563483891,0.1300361861826794,-0.3400031966445179,-0.3089408354805847,-0.1786467516988811,1
2017-04-20,1745.3250732421875,1760.800048828125,1771.8599853515625,1760.239990234375,1764.27001953125,346600,1.0374423122428922,0.0908213215088727,0.0422665527839873,0.0125623766461338,0.0805489881503071,-0.3478918715379585,-0.3089408354805847,-0.197772042674152,1
2017-04-21,1736.6124267578125,1752.010009765625,1765.969970703125,1746.3699951171875,1759.9000244140625,459500,0.8131874471725695,0.0642872475912162,0.0303356819172473,0.0117255086205681,-0.2998736139607571,-0.4272527411225441,-0.5106279617572095,-0.2069915599215921,1
2017-04-24,1782.8128662109375,1798.6199951171875,1805.780029296875,1773.9000244140625,1778.4599609375,852100,0.866495798764709,0.0642872475912162,0.0355888126527319,0.0117330298228768,-0.2094421228955631,-0.4265394994436825,-0.5106279617572095,-0.2368976430503696,1
2017-04-25,1783.278564453125,1799.0899658203125,1807.780029296875,1795.31005859375,1807.780029296875,355800,0.8667396767124111,0.0642872475912162,0.0311265782769591,0.0117344898704498,-0.209028411989299,-0.4264010419551797,-0.5106279617572095,-0.2369893941896233,1
2017-04-26,1788.264404296875,1804.1199951171875,1806.050048828125,1793.199951171875,1799.199951171875,321700,0.8697283869242854,0.0642872475912162,0.0142977212419873,0.0113280217641065,-0.2039584086455561,-0.4649467401923646,-0.5106279617572095,-0.2515279613832659,1
2017-04-27,1819.7353515625,1835.8699951171875,1839.56005859375,1800.280029296875,1807.0,436100,0.9720315891698172,0.0642872475912162,-0.021958986455196,0.0123903009043851,-0.030412785051903,-0.3642099528630972,-0.5106279617572095,-0.2757975734713945,1
2017-04-28,1830.589111328125,1846.8199462890625,1858.6099853515625,1838.489990234375,1851.489990234375,477400,0.9882249385240426,0.0642872475912162,-0.0474430775948876,0.0124839755491413,-0.0029426291812772,-0.3553267107762055,-0.5106279617572095,-0.2819932113993059,1
2017-05-01,1853.4862060546875,1869.9200439453125,1890.8299560546875,1849.9000244140625,1849.9000244140625,481200,1.073393760057712,0.0642872475912162,-0.0416994798574929,0.0128633285207971,0.1415364870082921,-0.3193523626228628,-0.5106279617572095,-0.235158748842,1
2017-05-02,1863.9930419921875,1880.52001953125,1882.969970703125,1862.449951171875,1874.3800048828125,259600,1.0876944409246885,0.0642872475912162,-0.0466868021341101,0.0129072665329558,0.1657959483389042,-0.3151856855050754,-0.5106279617572095,-0.2256833693592002,1
2017-05-03,1860.2957763671875,1876.7900390625,1884.989990234375,1865.469970703125,1884.6500244140625,300600,1.1286990932277423,0.0642872475912162,-0.0731673989079232,0.0125591003232613,0.2353556277817362,-0.3482025678774746,-0.5106279617572095,-0.2135024370023893,1
2017-05-04,1893.620361328125,1910.4100341796875,1917.9000244140625,1870.5799560546875,1880.0,675800,1.164018551946097,0.0642872475912162,-0.0693842802273388,0.0125596296823463,0.2952710297801607,-0.3481523683286512,-0.5106279617572095,-0.1935139031533067,1
2017-05-05,1886.919677734375,1903.6500244140625,1922.260009765625,1897.3800048828125,1918.0,580300,1.4003443484030944,0.0642872475912162,-0.0587439317284221,0.0136638652979238,0.69617057952214,-0.2434368146196145,-0.5106279617572095,-0.0249755353363013,2
2017-05-08,1887.1773681640625,1903.9100341796875,1927.1300048828125,1896.0,1907.0,585000,1.3035616210447043,0.0642872475912162,-0.0532416545871863,0.0136347629270855,0.5319898070357156,-0.246196615909835,-0.5106279617572095,-0.0806223932618496,1
2017-05-09,1894.3338623046875,1911.1300048828125,1915.969970703125,1898.0400390625,1911.43994140625,771500,1.3238196571529683,0.0558392731367716,0.003960029363438,0.010786591726869,0.5663552367781162,-0.5162909871485523,-0.5748415346847154,-0.1806032314031238,1
2017-05-10,1808.73291015625,1824.77001953125,1853.780029296875,1801.0,1853.780029296875,1761100,1.3133448698631849,0.0558392731367716,0.00548202667543,0.010724283425661,0.5485859641423152,-0.5221997335878282,-0.5748415346847154,-0.1884959044281495,1
2017-05-11,1797.62158203125,1813.56005859375,1824.760009765625,1800.7099609375,1819.75,774800,1.331729491989443,0.0558392731367716,0.0046997156941592,0.0107628985602453,0.5797733623996799,-0.5185378292419617,-0.5748415346847154,-0.1768794702270724,1
2017-05-12,1802.200927734375,1818.1800537109373,1827.5699462890625,1814.0,1824.3299560546875,638700,1.3883859013687934,0.0558392731367716,0.013524603707547,0.0107417589110575,0.6758844486657613,-0.5205425192181652,-0.5748415346847154,-0.1455106714637798,1
2017-05-15,1797.8692626953125,1813.81005859375,1827.27001953125,1811.0,1817.969970703125,521900,1.3882792010795035,0.0558392731367716,0.0050186916332853,0.010822434971288,0.6757034438894104,-0.5128919433818822,-0.5748415346847154,-0.1430208144438024,1
2017-05-16,1813.7188720703125,1829.800048828125,1835.219970703125,1817.56005859375,1819.8299560546875,486500,1.7477628849828988,0.0558392731367716,-0.008836178955082,0.0105919483704749,1.285526193572529,-0.5347491735655283,-0.5748415346847154,0.0529676920560217,2
2017-05-17,1779.908447265625,1795.68994140625,1820.4599609375,1793.5999755859375,1818.43994140625,621800,1.633009744987705,0.0556393092267211,0.0082930186674536,0.010714833885198,1.0908606816172033,-0.523095841128574,-0.5763614726521109,-0.0085430137725672,2
2017-05-18,1780.24560546875,1796.030029296875,1814.1700439453125,1791.4000244140625,1795.0,502500,1.6776452621283304,0.0517859937839207,0.0055735774869644,0.010705011736965,1.1665797059152268,-0.5240272833645617,-0.6056507601059536,0.0066230844301637,2
2017-05-19,1792.387939453125,1808.280029296875,1822.219970703125,1799.6700439453125,1800.0,457700,1.5846021543422324,0.0517859937839207,-0.0146704114129191,0.0109205344615458,1.008742768190874,-0.5035890896285666,-0.6056507601059536,-0.0391764968992888,2
2017-05-22,1812.3509521484373,1828.4200439453125,1832.4599609375,1813.3699951171875,1815.9000244140625,367200,1.6135461353496112,0.0517859937839207,-0.001659684929123,0.0111471448844831,1.0578429050678486,-0.4820994405180295,-0.6056507601059536,-0.0156465682367848,2
2017-05-23,1811.875,1827.93994140625,1832.97998046875,1814.5,1825.43994140625,346200,1.2716763236093054,0.0517859937839207,0.0101168648287449,0.0109728011434075,0.477900064921733,-0.4986325980479001,-0.6056507601059536,-0.2144719007954469,1
2017-05-24,1832.4923095703125,1848.739990234375,1850.0,1829.1300048828125,1829.1300048828125,408500,1.4420870457602664,0.0642900920742975,0.0255160679023664,0.0118176418952711,0.7669822675663229,-0.4185156684005183,-0.5106063406665248,-0.0597240502183134,1
2017-05-25,1844.07958984375,1860.4300537109373,1870.3900146484373,1848.4000244140625,1850.0,532300,1.4413098301069565,0.0661318376375374,0.0244882593668246,0.0118173681303862,0.7656638105458213,-0.4185416297452748,-0.4966071194713429,-0.0555057826083388,1
2017-05-26,1847.5191650390625,1863.9000244140625,1869.47998046875,1852.6400146484373,1861.550048828125,419600,1.4283413201241826,0.0701982571667901,0.0314626110550467,0.011793782430922,0.7436642239968156,-0.4207782806413039,-0.4656980147618556,-0.053281493520188,1
2017-05-30,1841.1256103515625,1857.449951171875,1863.6500244140625,1845.5999755859373,1857.6700439453125,484100,1.4137003648308697,0.0796456235041112,0.0186935143954125,0.0117495132467915,0.7188275262140171,-0.4249763630641827,-0.3938880027233762,-0.0390230829092539,2
2017-05-31,1860.5931396484373,1877.0899658203125,1877.0899658203125,1850.0,1862.3800048828125,560900,1.4475862276996552,0.0796456235041112,0.0161427890185661,0.0117152734805467,0.7763109976351596,-0.4282233477027982,-0.3938880027233762,-0.0209442539817449,2
2017-06-01,1874.2025146484373,1890.8199462890625,1894.77001953125,1870.4300537109373,1878.25,433800,1.4506311178975348,0.0822474187517135,0.0172991390698656,0.0117380979920974,0.7814763038676761,-0.4260588808703098,-0.3741115971748899,-0.0119088611105812,2
2017-06-02,1879.2972412109373,1895.9599609375,1902.0,1881.02001953125,1899.0400390625,463300,1.4497375572174975,0.0822474187517135,0.0151245942628541,0.0117431469245776,0.7799604808823538,-0.4255800865325387,-0.3741115971748899,-0.0122545373264316,2
2017-06-05,1874.9556884765625,1891.5799560546875,1900.25,1888.8900146484373,1889.7099609375,327600,1.4677473158448473,0.0963214210148511,0.0271750203575298,0.0120511360672394,0.8105119663016785,-0.3963732278193871,-0.2671342411732512,0.04332402938494,2
2017-06-06,1873.2509765625,1889.8599853515625,1908.9200439453125,1886.9000244140625,1888.93994140625,459600,1.4661795243429496,0.1051198244801038,0.0296624153456449,0.0121062083040028,0.8078523882250447,-0.3911506832054294,-0.200257035801923,0.0664707533544907,2
2017-06-07,1873.75634765625,1890.3699951171875,1894.8399658203125,1878.47998046875,1890.199951171875,380100,1.4626727889343656,0.1090695550330968,0.0329888361952563,0.0121091383093514,0.8019036146783471,-0.3908728284359211,-0.170234891171126,0.0745878286390266,2
2017-06-08,1875.7486572265625,1892.3800048828125,1899.1300048828125,1884.72998046875,1894.0,339000,1.4046563727388244,0.1090695550330968,0.0597035539754979,0.0108373186331527,0.7034854331715814,-0.511480513727383,-0.170234891171126,0.0015792063729507,2
2017-06-09,1825.930419921875,1842.1199951171875,1895.31005859375,1826.5400390625,1890.0,667000,1.3535491886303048,0.1106174602644315,0.0819656638399017,0.010228498832907,0.6167879697340081,-0.5692153862422601,-0.1584691683942437,-0.0426429980189052,2
2017-06-12,1797.056396484375,1812.989990234375,1839.469970703125,1781.1099853515625,1835.0,1001800,1.3024694826447702,0.1188831116003667,0.0746667194009687,0.0099346389501005,0.5301371197736665,-0.5970823558516962,-0.0956414446936627,-0.0598730299753041,1
2017-06-13,1827.3182373046875,1843.52001953125,1854.77001953125,1822.6199951171875,1825.72998046875,512000,1.279578339575966,0.1279255507934884,0.0893452260612393,0.0097982031330682,0.4913049267293799,-0.6100206743814878,-0.0269093087596375,-0.0542191551886551,1
2017-06-14,1815.512939453125,1831.6099853515625,1855.56005859375,1815.010009765625,1845.0,551800,1.2347961912150076,0.1279255507934884,0.0977111386546543,0.0094336497377135,0.4153371594202639,-0.6445915667821212,-0.0269093087596375,-0.0910653750919049,1
2017-06-15,1793.2998046875,1809.199951171875,1819.5899658203125,1791.6099853515625,1814.0,625000,1.238024395472802,0.1279255507934884,0.1032243918134337,0.0093613897999989,0.4208134368847955,-0.6514440349347695,-0.0269093087596375,-0.0915241053212772,1
2017-06-16,1786.7677001953125,1802.6099853515625,1816.0799560546875,1797.3599853515625,1816.0799560546875,523800,1.0299836188029114,0.1031288185984654,0.0884938526323206,0.0082389062106776,0.0678961720524427,-0.7578900587062583,-0.2153907938487904,-0.307472363218942,1
2017-06-19,1835.3270263671875,1851.5999755859373,1855.9000244140625,1812.02001953125,1815.780029296875,562400,1.0531567344292534,0.1031288185984654,0.0770458483968954,0.0082656325194766,0.1072066991298782,-0.7553555812949112,-0.2153907938487904,-0.2935240283893477,1
2017-06-20,1834.37548828125,1850.6400146484373,1858.8199462890625,1844.219970703125,1850.0,378800,1.0723309903940828,0.1031288185984654,0.0638165958144879,0.0082239198170929,0.1397336204316596,-0.7593112304925917,-0.2153907938487904,-0.2840002710213142,1
2017-06-21,1851.364990234375,1867.780029296875,1870.0,1848.0400390625,1854.5899658203125,305600,1.043965363105064,0.1031288185984654,0.0724837211401659,0.008159318876821,0.0916145941602908,-0.7654373897427248,-0.2153907938487904,-0.3020819995284814,1
2017-06-22,1846.5576171875,1862.9300537109373,1874.8900146484373,1861.0,1870.800048828125,278800,1.0340826357978694,0.1031288185984654,0.068247939816925,0.0081376034802552,0.0748496832319232,-0.7674966783069772,-0.2153907938487904,-0.3083567326926881,1
2017-06-23,1857.807861328125,1874.280029296875,1876.6199951171875,1855.219970703125,1859.550048828125,359900,1.0351423743856905,0.1082451391880811,0.0709022182454206,0.0081388827126776,0.0766474079368475,-0.7673753676649872,-0.1765013266666377,-0.2947538985163324,1
2017-06-26,1859.849609375,1876.3399658203125,1896.050048828125,1867.6400146484373,1880.0,406500,0.9330239636985888,0.1116957757681563,0.0811760628184373,0.0077696185218907,-0.0965847380183869,-0.8023929885945085,-0.1502728259916145,-0.2796828891378387,1
2017-06-27,1841.918701171875,1858.25,1882.050048828125,1852.6099853515625,1871.2900390625,339400,0.954199861622955,0.1116957757681563,-0.0042915766297399,0.0152851227959175,-0.0606622612065704,-0.0896916589550327,-0.1502728259916145,-0.0540899381952855,1
2017-06-28,1873.59765625,1890.2099609375,1898.6800537109373,1861.75,1864.6600341796875,499900,1.4606464202004308,0.1116957757681563,-0.0253734447628907,0.0162492946476202,0.7984661130377105,0.0017415351001264,-0.1502728259916145,0.2109674709973341,2
2017-06-29,1860.4940185546875,1876.989990234375,1889.68994140625,1850.5,1881.1199951171875,516900,1.4761835897144595,0.1116957757681563,-0.019255404608503,0.0162464315070849,0.824823135232587,0.0014700211747727,-0.1502728259916145,0.2196626404205083,2
2017-06-30,1854.080810546875,1870.52001953125,1887.010009765625,1870.0400390625,1884.050048828125,461200,1.470876753205241,0.1116957757681563,-0.0051900994300802,0.0161205964191445,0.8158206970773128,-0.0104630216684549,-0.1502728259916145,0.212684146754341,2
2017-07-03,1826.931640625,1843.1300048828125,1884.3199462890625,1836.0799560546875,1877.6700439453125,335000,1.463433138148672,0.1077950867578911,-0.0216797490841175,0.0160195793271679,0.803193459723755,-0.0200425539450646,-0.1799222028427017,0.1953987645939228,2
2017-07-05,1849.6103515625,1866.010009765625,1869.280029296875,1841.3699951171875,1845.5,374900,1.8343118165462424,0.1077950867578911,-0.0525877907807998,0.0160143509238347,1.4323465077937385,-0.020538367648523,-0.1799222028427017,0.4049511760494311,3
2017-07-06,1855.84521484375,1872.300048828125,1877.300048828125,1845.010009765625,1851.1500244140625,422600,1.546480150505522,0.1301895719305157,-0.0576339558412384,0.0158194291449835,0.9440731705315252,-0.0390229570915821,-0.0097003449807012,0.2927724864350072,2
2017-07-07,1901.63916015625,1918.5,1921.4000244140625,1873.8599853515625,1873.8599853515625,631000,1.535282634025238,0.1320440499961591,-0.0565524526781382,0.0158047575154008,0.9250778708965522,-0.0404142795538293,0.0043956567476185,0.2906756129787071,2
2017-07-10,1904.929931640625,1921.8199462890625,1936.219970703125,1911.4599609375,1920.0,360800,1.536350833194514,0.1373601677764513,-0.0675044738288515,0.0157729503421758,0.926889948005432,-0.0434305794351127,0.0448037946529606,0.3037435846896866,2
2017-07-11,1912.1956787109373,1929.1500244140625,1933.550048828125,1903.9000244140625,1920.8900146484373,318400,1.4884374239453804,0.1373601677764513,-0.0709980257565131,0.0157836549073402,0.8456103565154016,-0.0424154568900763,0.0448037946529606,0.2769887617080219,2
2017-07-12,1929.075927734375,1946.1800537109373,1951.4000244140625,1937.0,1939.219970703125,344200,1.4751436310859354,0.1373601677764513,-0.0631152203752465,0.0157837008935407,0.823058964955046,-0.0424110959816068,0.0448037946529606,0.2694730848240598,2
2017-07-13,1923.64404296875,1940.699951171875,1950.0,1934.72998046875,1950.0,291100,1.4555983583851646,0.1373601677764513,-0.0569939663364211,0.0157346848948838,0.7899026564064403,-0.0470593226531168,0.0448037946529606,0.2568715730840213,2
2017-07-14,1933.7247314453125,1950.8699951171875,1955.6199951171875,1942.8800048828125,1949.469970703125,302300,1.4235818186311564,0.1424715882267915,-0.0684574321897206,0.0158392900442453,0.7355902767842959,-0.037139532001846,0.0836560155753835,0.2550247837345377,2
2017-07-17,1928.3621826171875,1945.4599609375,1955.68994140625,1938.449951171875,1949.1099853515625,264600,1.4041622446771604,0.1447502307852091,-0.0846111619452573,0.0154366344306244,0.7026472017114285,-0.0753236884803647,0.1009761176767441,0.2370890739178625,2
2017-07-18,1958.8717041015625,1976.239990234375,1989.0400390625,1948.260009765625,1949.0,504800,1.395593648448734,0.1447502307852091,-0.0770316278759894,0.0154800172534195,0.6881115631082932,-0.0712096604175459,0.1009761176767441,0.233615203737757,2
2017-07-19,1974.5924072265625,1992.0999755859373,1999.0,1980.4200439453125,1981.1800537109373,361100,1.3922109100075404,0.1447502307852091,-0.0838989766374389,0.0154755993071372,0.6823731361642159,-0.0716286178254409,0.1009761176767441,0.2315627422870996,2
2017-07-20,1981.649658203125,1999.219970703125,2008.6500244140625,1993.1700439453125,2000.47998046875,342100,1.5163258928858947,0.1447502307852091,-0.0706225793152817,0.0161470716746391,0.8929199384944464,-0.0079523518443746,0.1009761176767441,0.3229704317241986,2
2017-07-21,1977.35791015625,1994.8900146484373,2002.8499755859373,1990.1800537109373,1993.52001953125,232700,1.5248366128303483,0.1447502307852091,-0.0791945102463415,0.016109941829876,0.9073573966342834,-0.0114734049589902,0.1009761176767441,0.3266092333992724,2
2017-07-24,1984.4154052734373,2002.010009765625,2005.0899658203125,1992.4599609375,1994.9000244140625,261700,1.4134260840333517,0.1447502307852091,-0.0749473186973987,0.0159963004309349,0.7183622403676291,-0.0222501104433205,0.1009761176767441,0.2600186128156108,2
2017-07-25,1999.1842041015625,2016.9100341796875,2023.3699951171875,1995.3499755859373,2004.68994140625,330700,1.3998266189365984,0.1447502307852091,-0.0865581771863123,0.0158649068596746,0.695292310991501,-0.0347102687412706,0.1009761176767441,0.2481752502575847,2
2017-07-26,2015.3409423828125,2033.2099609375,2037.0,2017.56005859375,2019.239990234375,311800,1.3999613935157111,0.1447502307852091,-0.0825900584915206,0.0158895697505068,0.695520940573599,-0.0323714669193348,0.1009761176767441,0.249031060725596,2
2017-07-27,2007.2923583984373,2025.0899658203125,2043.949951171875,1996.0,2040.050048828125,487500,1.4040654972715354,0.1447502307852091,-0.0852592582694866,0.015882202590279,0.7024830808582027,-0.0330701006634688,0.1009761176767441,0.2511188962390859,2
2017-07-28,2006.2716064453125,2024.06005859375,2040.6300048828125,2007.97998046875,2026.469970703125,505500,1.4583234131718443,0.1447502307852091,-0.0888464860789712,0.0162715097085471,0.7945253986266317,0.0038482072385934,0.1009761176767441,0.294105771462583,2
2017-07-31,2010.6724853515625,2028.5,2033.0,2010.239990234375,2030.0,501100,1.457523163150248,0.1447502307852091,-0.0885110194055919,0.0162780104231126,0.793167866447967,0.0044646752420048,0.1009761176767441,0.2938587500708319,2
2017-08-01,2006.796875,2024.5899658203125,2041.489990234375,2017.010009765625,2040.0899658203125,371400,1.458955660273822,0.1447502307852091,-0.0861886377717871,0.0162938910318522,0.7955979331628886,0.0059706461724335,0.1009761176767441,0.295170762619282,2
2017-08-02,2003.6051025390625,2021.3699951171875,2025.5,2000.0,2023.449951171875,354300,1.498382072447897,0.1447502307852091,-0.1039072152386529,0.0163857964261551,0.8624803096342376,0.0146861088123903,0.1009761176767441,0.3203700423230506,2
2017-08-03,2010.1571044921875,2027.97998046875,2030.0,2012.550048828125,2020.969970703125,430900,1.4927552218516276,0.1447502307852091,-0.106968175180668,0.0163568930116583,0.8529350043635952,0.0119451747124418,0.1009761176767441,0.3162746291995202,2
2017-08-04,2014.9049072265625,2032.77001953125,2035.469970703125,2020.2900390625,2031.02001953125,333200,1.4931602798758403,0.1447502307852091,-0.1056901507766573,0.0163776255249153,0.853622138743171,0.0139112556600764,0.1009761176767441,0.3171590343085905,2
2017-08-07,2024.6881103515625,2042.6400146484373,2044.510009765625,2022.0,2034.72998046875,402300,1.528692451686427,0.1447502307852091,-0.1115265726991289,0.016376348907333,0.91389838405273,0.0137901929854812,0.1009761176767441,0.3372107618535784,2
2017-08-08,2030.9921875,2049.0,2067.989990234375,2035.1099853515625,2044.0,830600,1.4703218472675297,0.0653050069846196,-0.0412509071415854,0.010330927918812,0.8148793629364245,-0.5595019534430081,-0.5028919100701001,-0.0881823032436346,1
2017-08-09,1890.0421142578125,1906.800048828125,1919.989990234375,1875.0799560546875,1910.510009765625,2064800,1.2816238163564924,0.0469520011487485,-0.0235263699743033,0.0086591353578947,0.494774842974727,-0.7180393898682482,-0.6423942351582895,-0.2942303970686769,1
2017-08-10,1833.364501953125,1849.6199951171875,1903.8599853515625,1845.4100341796875,1900.219970703125,1010600,1.2813853481704316,0.0469520011487485,-0.0274486235952077,0.0086623640447092,0.4943703091072745,-0.7177332108945185,-0.6423942351582895,-0.2942631820332512,1
2017-08-11,1837.8746337890625,1854.1700439453125,1867.4000244140625,1845.1700439453125,1852.989990234375,620200,1.3579511751487998,0.0469520011487485,-0.0403820896785048,0.0090165507265426,0.6242554338860057,-0.6841454022952151,-0.6423942351582895,-0.239772204240573,1
2017-08-14,1857.4805908203125,1873.949951171875,1877.0,1860.760009765625,1869.8699951171875,485900,1.3509559049366526,0.0453990301551312,-0.0361536228470972,0.0089410119756276,0.6123887620270002,-0.6913088029471823,-0.6541984631055558,-0.2500503043933194,1
2017-08-15,1844.48583984375,1860.8399658203125,1883.5,1859.050048828125,1879.300048828125,368800,1.311564958158948,0.0453990301551312,-0.0402327074747729,0.0089520196356749,0.5455665485241014,-0.6902649376700322,-0.6541984631055558,-0.2719764204685689,1
2017-08-16,1839.4110107421875,1855.719970703125,1869.5,1852.300048828125,1869.5,396200,1.249624174608207,0.0453990301551312,-0.0416727095069335,0.0078866006806844,0.4404911288769875,-0.7912994761598872,-0.6541984631055558,-0.3406797398475585,0
2017-08-17,1797.0367431640625,1812.969970703125,1854.6300048828125,1811.280029296875,1854.469970703125,640500,1.3125512630345233,0.0453990301551312,-0.0390119549448044,0.0081176701525892,0.5472397013768769,-0.7693869718406786,-0.6541984631055558,-0.2977927142411925,1
2017-08-18,1794.0928955078125,1810.0,1820.0,1801.0,1809.6199951171875,486100,1.3779514501857406,0.0453990301551312,-0.025821853000453,0.0084642083419223,0.658183601598684,-0.7365244759517332,-0.6541984631055558,-0.2498572488709417,1
2017-08-21,1785.7071533203125,1801.5400390625,1820.25,1787.0,1807.4000244140625,463000,1.4899565233436671,0.0453990301551312,-0.0222701458165894,0.008362834882318,0.8481873340350661,-0.746137802857797,-0.6541984631055558,-0.1897271136941689,1
