Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-08-16,35.3629264831543,39.20774459838867,39.48063278198242,38.99647903442383,38.99647903442383,1631523,1.5664401705492346,0.0758380257283167,-0.0857501166650074,0.0189203612716466,0.9779330502752132,0.2550409365891571,-0.4228297873811121,0.264370596776346,2
2018-08-17,35.95046615600586,39.859153747558594,39.94718170166016,38.99647903442383,39.02288818359375,1482594,1.4600273585777042,0.0801309109997103,-0.1020928979447128,0.0186924782824285,0.7974159461514273,0.2334306089922121,-0.3901993026500628,0.2078716144464521,2
2018-08-20,36.44271087646485,40.404930114746094,40.57218170166016,39.9295768737793,39.99119567871094,1573701,1.3997473572914816,0.0801309109997103,-0.0847097417040554,0.0189444319863542,0.6951578527211152,0.2573235818717587,-0.3901993026500628,0.1817499075961969,2
2018-08-21,36.48240280151367,40.44894409179688,40.87147903442383,40.237674713134766,40.404930114746094,3435150,1.3002246524314427,0.0801309109997103,-0.0397771135119556,0.0179309901129459,0.5263290233438128,0.1612180719345765,-0.3901993026500628,0.0934384611580354,2
2018-08-22,35.19620132446289,39.02288818359375,40.03520965576172,38.79401397705078,39.79753494262695,2553274,1.3453147847681883,0.0801309109997103,-0.0372065413540846,0.0180708871102602,0.6028192500673135,0.1744846169810676,-0.3901993026500628,0.123357385081366,2
2018-08-23,34.82303237915039,38.609153747558594,38.95246505737305,38.35387420654297,38.95246505737305,2135339,1.5335132972622858,0.103442889145,-0.0623385135636174,0.0186608969207704,0.9220763944507148,0.2304357230038775,-0.213003524326015,0.3074920613247857,2
2018-08-24,35.25971603393555,39.09331130981445,39.09331130981445,38.63556289672852,38.926055908203125,1921998,1.0446277279643794,0.103442889145,-0.0718978098215572,0.0176113029220756,0.0927382200100518,0.1309018778783266,-0.213003524326015,-0.0021319451972855,2
2018-08-27,36.45065307617188,40.41373062133789,40.6954231262207,39.20774459838867,39.3045768737793,2674826,1.12079529050286,0.1250266962270697,-0.1042851298802856,0.0183308035984443,0.221947734944141,0.1991327071117885,-0.0489436804437313,0.1183681174859927,2
2018-08-28,36.67295455932617,40.66020965576172,40.88028335571289,40.36091613769531,40.801055908203125,1885078,1.6172535774488224,0.1866252250790335,-0.0709166943051679,0.0205713014741939,1.0641321544454072,0.4116009270580721,0.4192705223799563,0.6259903982430719,3
2018-08-29,35.88694381713867,39.78873062133789,40.84506988525391,39.77112579345703,40.71302795410156,1777386,1.4217125889593196,0.2088726455389367,-0.0605486359713975,0.0206347813387097,0.7324193435005057,0.4176207737903931,0.5883745323239353,0.5737940801535379,3
2018-08-30,35.33910369873047,39.181339263916016,39.81513977050781,39.11091613769531,39.762325286865234,1775909,1.28331903651671,0.2095114784024546,-0.0753364812066781,0.0205987694272385,0.4976505891231947,0.414205735191176,0.5932303401736397,0.4960180851112634,3
2018-08-31,34.884822845458984,38.529930114746094,39.07570266723633,38.30986022949219,38.93486022949219,1943469,1.260411502958012,0.2095114784024546,-0.0716495786549443,0.0205950847441706,0.4587905914967725,0.4138563137250917,0.5932303401736397,0.4829482787470945,3
2018-09-04,34.91668701171875,38.56513977050781,38.57394409179688,38.0545768737793,38.54753494262695,2252347,1.153602406393635,0.2095114784024546,-0.1035938508502416,0.0206049464372058,0.2776012361112803,0.4147915060265547,0.5932303401736397,0.4228635577190849,3
2018-09-05,35.291290283203125,38.97887420654297,39.11971664428711,38.11619567871094,38.512325286865234,1662536,1.1585374768736547,0.2095114784024546,-0.113971615944589,0.0206237431377402,0.2859730159298447,0.4165740122929673,0.5932303401736397,0.4262483197474105,3
2018-09-06,35.20361328125,38.88204193115234,39.2957763671875,38.69718170166016,39.00528335571289,2019808,1.1828924502057436,0.2403144955154181,-0.1121003202351668,0.0209645621146897,0.3272884287590533,0.4488941506604927,0.8273659659898205,0.5288387120850487,3
2018-09-07,34.805118560791016,38.44190216064453,39.07570266723633,38.17781829833984,38.80281829833984,2340728,1.1634001541046484,0.248091856309905,-0.1271397238882307,0.0206250603973921,0.2942219889225186,0.4166989290877901,0.8864821632810613,0.5267902240457166,3
2018-09-10,35.291290283203125,38.97887420654297,39.39260482788086,38.68838119506836,38.76760482788086,2219630,1.2025060312813618,0.2501366651507429,-0.097196371480856,0.0203492538320501,0.3605606146140321,0.3905439701288993,0.9020248809268128,0.5453656855051747,3
2018-09-11,34.43849182128906,38.03697204589844,38.78520965576172,37.87852096557617,38.78520965576172,2123184,1.1397335553980352,0.2501366651507429,-0.081949115680164,0.0209391745234372,0.254074324521727,0.4464866249134139,0.9020248809268128,0.5285178070692446,3
2018-09-12,34.844970703125,38.48591613769531,38.62676239013672,37.70246505737305,37.91373062133789,1380808,1.188336524983837,0.2791282911596432,-0.0908126567937249,0.0220254654645847,0.3365236758629233,0.54950047067846,1.1223920116571922,0.6637945830147851,3
2018-09-13,35.33114242553711,39.02288818359375,39.3045768737793,38.77640914916992,38.8204231262207,1497816,1.3698970095180971,0.2791282911596432,-0.0646763208247138,0.0245509633996782,0.6445201688059405,0.7889954760320379,1.1223920116571922,0.8462917491136501,3
2018-09-14,35.76152038574219,39.49823760986328,39.75352096557617,39.02288818359375,39.09331130981445,1790109,1.2411372488232744,0.2791282911596432,-0.0388846779650001,0.0246086274572295,0.4260940347938106,0.7944638051009533,1.1223920116571922,0.7753058141325786,3
2018-09-17,35.187679290771484,38.86443710327149,39.64788818359375,38.8292236328125,39.48063278198242,2401050,1.2678396686385254,0.2791282911596432,0.0357276089175042,0.0255763522316945,0.4713916207596463,0.8862339256861856,1.1223920116571922,0.8209950496496012,3
2018-09-18,34.25518798828125,37.83450698852539,38.97006988525391,37.068660736083984,38.2746467590332,6315138,1.064092798557572,0.2791282911596432,-0.0554839717740595,0.023603845973329,0.1257584749018057,0.6991795668831868,1.1223920116571922,0.6434325480959882,3
2018-09-19,35.96874237060547,39.72711181640625,40.5545768737793,38.2042236328125,38.2042236328125,5507101,1.0558669906004805,0.2791282911596432,-0.0601435658996192,0.023567402489721,0.1118043371999485,0.6957236019502844,1.1223920116571922,0.6376291805510683,3
2018-09-20,36.48679733276367,40.29929733276367,41.34683227539063,39.87676239013672,39.903167724609375,3172734,1.1497424748590148,0.2645986068904433,-0.0186873008834866,0.025037565945799,0.2710533059341121,0.8351403878012694,1.0119509887273657,0.700370757769509,3
2018-09-21,36.07234191894531,39.84154891967773,40.818660736083984,39.72711181640625,40.59859085083008,6386251,1.153898338125773,0.2439226897816054,-0.0151301957681368,0.0250325417632657,0.2781032502796324,0.8346639405209173,0.8547920723183652,0.6501756179882316,3
2018-09-24,35.482566833496094,39.19013977050781,39.612674713134766,38.74119567871094,39.46302795410156,3445715,1.10671578912947,0.2198936863134418,-0.025993370952554,0.0250480230007441,0.1980634792014097,0.8361320387526555,0.6721461404563877,0.5631030830854109,3
2018-09-25,34.62180709838867,38.23943710327149,39.00528335571289,38.08098602294922,38.75880432128906,2471027,1.123122145086768,0.2198936863134418,-0.0199871985769195,0.0252771727477756,0.2258949762905742,0.8578624940143615,0.6721461404563877,0.5796237338690344,3
2018-09-26,34.57398986816406,38.18661880493164,38.70598602294922,38.10739517211914,38.2746467590332,1546550,1.061494724150415,0.2198936863134418,-0.0230450324659362,0.0252239961158222,0.1213511402999946,0.8528197111328572,0.6721461404563877,0.5430948609116731,3
2018-09-27,34.08780288696289,37.6496467590332,38.09859085083008,37.58802795410156,38.09859085083008,1646632,1.0609695545063311,0.2198936863134418,-0.0225909249656065,0.0252209404014259,0.1204602503632727,0.8525299352730031,0.6721461404563877,0.5427013056461478,3
2018-09-28,34.095787048339844,37.658451080322266,37.81690216064453,36.92781829833984,37.38556289672852,1559614,1.1019617124606875,0.2198936863134418,-0.0351566258876783,0.0259003788787054,0.1899987345796748,0.9169616338669108,0.6721461404563877,0.5873580332495844,3
2018-10-01,33.95232391357422,37.5,38.46831130981445,37.46479034423828,38.46831130981445,2126365,1.096880291276531,0.2198936863134418,-0.048925909059196,0.0259338330791199,0.1813786876135011,0.9201341226644812,0.6721461404563877,0.5855421805267166,3
2018-10-02,34.446468353271484,38.0457763671875,38.2746467590332,37.55281829833984,37.931339263916016,2095238,1.0910312830349878,0.2198936863134418,-0.0570829351303065,0.0257937304235863,0.1714565174330719,0.9068480748832428,0.6721461404563877,0.5778061078728274,3
2018-10-03,34.79714584350586,38.43309783935547,38.71479034423828,37.887325286865234,38.23063278198242,3123886,1.0430723011778351,0.2003353755024096,-0.0160054578135505,0.0267168184725056,0.09009961725178,0.9943852587968648,0.5234822181901109,0.5303115616948452,3
2018-10-04,34.23925018310547,37.81690216064453,38.54753494262695,37.34154891967773,38.54753494262695,2931675,1.037985398935129,0.1802179272100892,0.009913503607003,0.0264196745881047,0.0814702722997853,0.9662068646685236,0.3705682575714676,0.4670709951285188,3
2018-10-05,33.23502731323242,36.70774459838867,37.54401397705078,36.55809783935547,37.54401397705078,2683118,1.0330256704923415,0.1802179272100892,-0.005117901050673,0.0262795284700163,0.0730566630816404,0.9529166952981724,0.3705682575714676,0.4598364022656868,3
2018-10-08,33.6654052734375,37.18309783935547,37.25352096557617,36.390846252441406,36.43486022949219,2296538,1.0181592997248643,0.1466889358781912,0.030626816516442,0.0256888535152068,0.0478375738568066,0.8969025131051909,0.1157123342153295,0.3478066706743689,3
2018-10-09,32.597408294677734,36.00352096557617,37.08626937866211,35.87147903442383,37.0246467590332,2990520,0.9143544949848084,0.1466889358781912,0.0371936822523469,0.0240753322330064,-0.1282553457704206,0.7438909890215689,0.1157123342153295,0.3349636927205131,2
2018-10-10,30.748374938964844,33.96126937866211,35.71302795410156,33.943660736083984,35.71302795410156,5470408,0.9329445515618556,0.1466889358781912,0.0684232324193293,0.0245515127814451,-0.0967194515805017,0.7890475743479292,0.1157123342153295,0.3395039230993268,2
2018-10-11,30.18249893188477,33.33626937866211,34.88556289672852,33.30986022949219,33.95246505737305,3636109,0.9838648324584612,0.1466889358781912,0.0908829993096963,0.0245485010418231,-0.010339047958763,0.7887619686513766,0.1157123342153295,0.3106152533265631,2
2018-10-12,30.16655731201172,33.318660736083984,34.154930114746094,32.89612579345703,33.8996467590332,3829229,0.9669825059074192,0.1466889358781912,0.0828444712463478,0.0246303277628004,-0.0389779744508245,0.7965216625739925,0.1157123342153295,0.3227481267981222,2
2018-10-15,30.18249893188477,33.33626937866211,33.846832275390625,33.13380432128906,33.257041931152344,2377307,1.0028939150315708,0.1466889358781912,0.0670161456628704,0.0249583386102253,0.0219416033706008,0.827627195692217,0.1157123342153295,0.316082908041309,2
2018-10-16,30.517240524291992,33.70598602294922,33.864437103271484,33.24823760986328,33.83802795410156,2814554,0.9930381809498344,0.1466889358781912,0.0790497475121938,0.0251934272684954,0.0052224833465464,0.8499208426948935,0.1157123342153295,0.3258143675726322,2
2018-10-17,30.20640754699707,33.362674713134766,33.64436721801758,32.91373062133789,33.45950698852539,2531235,0.9566137052069544,0.1466889358781912,0.0772741020312943,0.0248616120892203,-0.056567453020241,0.8184545417200931,0.1157123342153295,0.3359222460366279,2
2018-10-18,29.417375564575195,32.49119567871094,33.512325286865234,32.4295768737793,33.09859085083008,4049499,0.9544198112806812,0.1466889358781912,0.0862833685397409,0.0248371651546525,-0.0602891418938661,0.8161362192048238,0.1157123342153295,0.3363900348227465,2
2018-10-19,29.23406410217285,32.28873062133789,32.58802795410156,31.53169059753418,31.857393264770508,2666987,0.9847148223797862,0.1466889358781912,0.1038828986382549,0.0252529568674576,-0.0088971377574515,0.8555660825598868,0.1157123342153295,0.3324026545622959,2
2018-10-22,29.18624687194824,32.23591613769531,32.66725540161133,32.04225540161133,32.52640914916992,2163512,1.2566037498784433,0.1466889358781912,0.0255693983160131,0.0288321578045728,0.4523311760710614,1.1949845931373668,0.1157123342153295,0.5819985647565125,3
2018-10-23,29.94339370727539,33.07218170166016,33.37147903442383,31.434858322143555,31.83098602294922,4070742,1.1997395666512638,0.1466889358781912,0.028511441985049,0.0274072403215135,0.3558676253542447,1.0598585193870589,0.1157123342153295,0.504802023267471,3
2018-10-24,28.524736404418945,31.50528144836425,32.904930114746094,31.46126747131348,32.83450698852539,3542048,1.149153214654685,0.1433350398862007,-0.0173229298126043,0.0266486618743213,0.2700536937286808,0.9879219136401696,0.0902191646947179,0.4437207876364493,3
2018-10-25,30.062944412231445,33.2042236328125,33.81161880493164,31.67253494262696,32.49119567871094,4165030,1.2394625134664836,0.1715248912907741,-0.0691246749216546,0.0268994174381923,0.4232530387597761,1.0117012659323348,0.3044919573912883,0.5741379509763931,3
2018-10-26,30.32596015930176,33.49471664428711,34.216548919677734,31.99823951721192,32.60563278198242,3788674,1.306328519495168,0.1715248912907741,-0.1117093326389293,0.0256578548630669,0.5366835322218888,0.8939628859302734,0.3044919573912883,0.5727019887964101,3
2018-10-29,31.529441833496094,34.823944091796875,36.30281829833984,34.3045768737793,34.91197204589844,6355238,1.4247566589645326,0.1715248912907741,-0.0752047696045874,0.0256185418066722,0.7375832583704384,0.8902347970964309,0.3044919573912883,0.6384258679013124,3
2018-10-30,31.003416061401367,34.242958068847656,35.12323760986328,33.8292236328125,34.79753494262695,3480250,1.422381643001564,0.185803413680014,-0.0889384051504377,0.0255973227020142,0.7335543167802326,0.8882225722939276,0.413023883438496,0.6725894544528119,3
2018-10-31,31.40987968444824,34.69190216064453,35.32570266723633,34.507041931152344,34.98239517211914,3512739,1.2173690050245347,0.185803413680014,-0.0897527305998282,0.0241364423079476,0.3857739411775973,0.7496861066979007,0.413023883438496,0.5104838407199246,3
2018-11-01,32.70899963378906,36.12676239013672,36.21479034423828,34.70950698852539,35.00880432128906,3404478,1.1742976301459842,0.196706737376304,-0.0773980073323215,0.0241675697337382,0.3127083044403022,0.7526379455819372,0.4959007168261216,0.514738185898047,3
2018-11-02,32.1829719543457,35.5457763671875,36.64612579345703,35.32570266723633,36.36443710327149,2734806,1.2266837620498257,0.196706737376304,-0.0364340517430854,0.0240638978863267,0.4015753558068063,0.7428066607070546,0.4959007168261216,0.5410834413952541,3
2018-11-05,31.385967254638672,34.66549301147461,35.765846252441406,34.55986022949219,35.42253494262695,2686186,1.1962609704211618,0.2005901235213524,-0.0401588169768495,0.0238339054179334,0.3499665866894462,0.7209962894991695,0.5254185735354936,0.5264496801899631,3
2018-11-06,31.86416816711425,35.193660736083984,35.28168869018555,34.62147903442383,34.62147903442383,2287450,1.241479958779363,0.2005901235213524,0.0013216255124992,0.0237754404698536,0.4266754028422752,0.7154520113357229,0.5254185735354936,0.5501711928530906,3
2018-11-07,32.05546188354492,35.404930114746094,35.5545768737793,34.48063278198242,35.36971664428711,2227923,1.1776596274691322,0.2052116036510098,0.0090000494154223,0.0237664420978422,0.3184115464616573,0.7145986884629945,0.5605467279752415,0.5255081845818911,3
2018-11-08,31.99168968200684,35.33450698852539,35.757041931152344,35.1496467590332,35.220069885253906,2195661,1.1035395336763802,0.2259035238785954,0.0303861268113868,0.0232567409048882,0.1926753269129187,0.6662633133914153,0.7178272850731805,0.5199111720744315,3
2018-11-09,30.915740966796875,34.14612579345703,34.903167724609375,33.846832275390625,34.859153747558594,2229741,0.9669930757401112,0.2259035238785954,0.0032248450460053,0.0241924321373709,-0.0389600439445886,0.7549956673636008,0.7178272850731805,0.50960513517853,3
2018-11-12,30.20640754699707,33.362674713134766,34.32218170166016,33.29225540161133,34.05809783935547,2119208,0.9701184830658728,0.2259035238785954,0.0057153025770076,0.024324165805923,-0.0336581496594842,0.767488077361934,0.7178272850731805,0.5120019737496062,3
2018-11-13,30.16655731201172,33.318660736083984,34.234153747558594,33.265846252441406,33.591548919677734,2453760,0.993962607308231,0.2259035238785954,-0.0359730881744133,0.0232328817807272,0.0067906664074179,0.6640007334109413,0.7178272850731805,0.4640232537436413,3
2018-11-14,31.2265739440918,34.489437103271484,34.806339263916016,33.63556289672852,33.63556289672852,2722083,0.9832270981926424,0.2259035238785954,-0.042505381946135,0.02303134921839,-0.0114208908377664,0.6448892380399975,0.7178272850731805,0.4637232743683881,3
2018-11-15,31.704776763916016,35.01760482788086,35.32570266723633,33.45070266723633,34.14612579345703,2302786,0.98948972377247,0.2259035238785954,-0.0312696125629257,0.0231990964665627,-0.0007970663852702,0.6607968448295004,0.7178272850731805,0.4654845351473904,3
2018-11-16,31.704776763916016,35.01760482788086,35.42253494262695,34.60387420654297,34.841548919677734,2744576,1.014758634802862,0.2259035238785954,-0.0401396931820334,0.0236923285935498,0.0420687366985571,0.7075704450973459,0.7178272850731805,0.4834780192382878,3
2018-11-19,31.40987968444824,34.69190216064453,35.29049301147461,34.551055908203125,34.93838119506836,1253008,1.0110591393448645,0.2259035238785954,-0.0284955926104815,0.0243862014138078,0.0357929678844081,0.7733709640735134,0.7178272850731805,0.5033196026256272,3
2018-11-20,30.44551658630371,33.62676239013672,34.63908386230469,33.573944091796875,34.198944091796875,1657083,1.0146072832199842,0.2259035238785954,-0.0382143223370528,0.0240730884466949,0.0418119861349785,0.743678208956609,0.7178272850731805,0.4954283570035159,3
2018-11-21,31.441762924194336,34.72711181640625,34.9295768737793,33.802818298339844,33.802818298339844,1670602,1.044627134513571,0.2259035238785954,-0.0251656596388298,0.0248798772529223,0.0927372132889681,0.8201866419201405,0.7178272850731805,0.5379062437093562,3
2018-11-23,31.46568489074707,34.75352096557617,35.18486022949219,34.40140914916992,34.48063278198242,509269,1.0665022305439522,0.2259035238785954,0.0076054823406265,0.0256387884141043,0.1298457993198553,0.8921547992029315,0.7178272850731805,0.574265158147249,3
2018-11-26,31.86416816711425,35.193660736083984,35.625,35.00880432128906,35.140846252441406,1352522,1.0839583337381342,0.2259035238785954,0.0436799126136023,0.0254709836140802,0.1594580719355132,0.8762417347249596,0.7178272850731805,0.5788315608598111,3
2018-11-27,31.17078018188477,34.427818298339844,35.18486022949219,34.00528335571289,34.859153747558594,2063658,1.0925797133076605,0.2259035238785954,0.0426757387262324,0.0250989966441,0.1740832514097595,0.8409659104493121,0.7178272850731805,0.5719480125926772,3
2018-11-28,31.89605712890625,35.22887420654297,35.22887420654297,33.802818298339844,34.46302795410156,1407958,1.0885438880235423,0.2259035238785954,0.0667134269244978,0.0249242015647028,0.1672369377042869,0.824389952142515,0.7178272850731805,0.5641405885885874,3
2018-11-29,31.378013610839844,34.65668869018555,35.29049301147461,34.43661880493164,35.140846252441406,1529397,1.0743421085148457,0.2259035238785954,0.0564502611679285,0.0248658809914947,0.1431452511599982,0.8188593651645532,0.7178272850731805,0.554266497414504,3
2018-11-30,31.682172775268555,34.841548919677734,35.0,34.278167724609375,34.31338119506836,2406616,1.0521080454627487,0.2259035238785954,0.0395147577829841,0.0242847093006151,0.1054277188374428,0.763746385151998,0.7178272850731805,0.5233229933028003,3
2018-12-03,32.57869338989258,35.82746505737305,36.443660736083984,35.51936721801758,36.04753494262695,2441832,0.8815269919634161,0.2072286934300623,0.0852500955789854,0.019710312762892,-0.1839434313612984,0.3299526733979539,0.5758787513291203,0.3689357550808642,3
2018-12-04,30.13729286193848,33.14260482788086,36.012325286865234,32.948944091796875,35.765846252441406,3387098,0.8777564663778357,0.2234940072496507,0.0975838970449716,0.0196712144684564,-0.1903396946224903,0.3262449506138437,0.6995124011199773,0.4110431518368438,3
2018-12-06,29.841121673583984,32.81690216064453,33.01936721801758,31.91901397705078,32.47359085083008,2571222,0.8141420752153579,0.2234940072496507,0.1194656524485558,0.0180822198310931,-0.2982541972137811,0.1755593080345946,0.6995124011199773,0.396786105174191,3
2018-12-07,28.60841178894043,31.46126747131348,33.52112579345703,31.30281639099121,32.72887420654297,1899619,0.8131061659677945,0.2234940072496507,0.1223450991757625,0.017932354694019,-0.3000114981819692,0.1613474762579245,0.6995124011199773,0.392634594904697,3
2018-12-10,27.920021057128903,30.704225540161133,31.478872299194336,30.440141677856445,31.20598602294922,2760707,0.815723397579944,0.2234940072496507,0.1478847822131134,0.0182836855074353,-0.2955716655838712,0.1946644605527062,0.6995124011199773,0.4022603121369249,3
2018-12-11,27.920021057128903,30.704225540161133,31.91021156311035,30.59859275817871,31.690141677856445,1864744,0.8275091274493502,0.2343369756231301,0.1616000684646151,0.0185415058318104,-0.2755785295451431,0.2191137697793994,0.7819304699902901,0.4312183928230175,3
2018-12-12,28.12813949584961,30.9330997467041,31.50528144836425,30.88908576965332,31.22359275817871,1803400,0.8353945016350122,0.2343369756231301,0.1794013972097532,0.0181644875950207,-0.2622018986061075,0.1833608264157758,0.7819304699902901,0.4148418680554644,3
2018-12-13,27.583829879760746,30.33450698852539,31.25880241394043,30.2376766204834,31.12676048278809,2313350,0.8784473903719794,0.2343369756231301,0.1528619342989971,0.0182637099936875,-0.1891676214831597,0.1927701664788555,0.7819304699902901,0.3936335557021752,3
2018-12-14,27.71990776062012,30.484155654907227,30.96830940246582,30.132041931152344,30.176055908203125,2224970,0.8318553317535604,0.2343369756231301,0.1457813651357173,0.0177193020102539,-0.2682056935079161,0.1411435184839391,0.7819304699902901,0.4027706970454551,3
2018-12-17,27.22362327575684,29.938379287719727,30.9419002532959,29.70070457458496,30.28169059753418,2508402,0.8325610632986364,0.2343369756231301,0.137345458974954,0.017711886563557,-0.2670085010604502,0.1404403056950092,0.7819304699902901,0.4021372286333232,3
2018-12-18,27.527788162231445,30.27288627624512,31.00352096557617,30.06162071228028,30.140844345092773,2750597,0.8165425641931456,0.2412649459900661,0.150293185810113,0.0172725917672674,-0.294182043581874,0.0987816259838806,0.8345903984495662,0.4148621590565136,3
2018-12-19,27.13556671142578,29.84154891967773,31.443662643432617,29.67429542541504,30.29049301147461,1941538,0.8385470827742038,0.2412649459900661,0.1189213451006217,0.0174040007090617,-0.2568539070699531,0.1112432418819626,0.8345903984495662,0.4065733188519006,3
2018-12-20,27.18359375,29.894365310668945,30.431337356567383,29.304576873779297,29.806337356567383,2659376,0.8722148981732619,0.2412649459900661,0.0961969723539317,0.0173088608931793,-0.1997403281182176,0.1022210564358872,0.8345903984495662,0.3845280640526303,3
2018-12-21,27.031513214111328,29.727113723754883,30.63380241394043,29.6126766204834,30.03521156311035,4646240,0.8896660289468423,0.2412649459900661,0.0964714753092572,0.016701211512588,-0.1701364906425664,0.0445971757604813,0.8345903984495662,0.355452158002278,3
2018-12-24,26.57525062561035,29.225351333618164,29.938379287719727,28.80281639099121,29.48063468933105,865178,1.23409417549813,0.209568675656705,0.021350219326173,0.0187310487492902,0.414146270448229,0.2370882774619315,0.5936651000177737,0.409289079591238,3
2018-12-26,27.535802841186523,30.28169059753418,30.3169002532959,28.573944091796875,29.41901397705078,1836798,1.2545744221184434,0.209568675656705,-0.0089989366293778,0.0194271112106342,0.4488886547828241,0.3030964418676707,0.5936651000177737,0.4428725958380161,3
2018-12-27,27.83196830749512,30.607393264770508,30.607393264770508,29.375,29.63028144836425,1538144,1.2359207473039802,0.209568675656705,0.0139244443495434,0.0194047864338308,0.417244839565587,0.3009793652841772,0.5936651000177737,0.4316189652377726,3
2018-12-28,27.62384986877441,30.37852096557617,30.90669059753418,29.903169631958008,30.65140724182129,1792267,1.299463946523055,0.209568675656705,0.0326867946858352,0.0201751163746574,0.5250385732078957,0.374030374646993,0.5936651000177737,0.4919005462394807,3
2018-12-31,27.80795669555664,30.58098602294922,30.74823951721192,29.920774459838867,30.440141677856445,1395235,1.3049257756747097,0.209568675656705,0.023678196917084,0.0201425659961978,0.5343039385657752,0.3709435960141076,0.5936651000177737,0.4939600751478121,3
2019-01-02,28.12013435363769,30.92429542541504,31.073944091796875,29.788732528686523,29.97359275817871,1474187,1.2881151750045787,0.209568675656705,0.0395801189262095,0.0189782400673241,0.5057866867863063,0.2605296294477116,0.5936651000177737,0.4476496690325238,3
2019-01-03,27.27164459228516,29.99119758605957,30.765844345092773,29.84154891967773,30.757041931152344,1783066,1.5411092926770786,0.1858552999653532,0.0385508479751253,0.0185348626206191,0.9349621275669756,0.2184837887060763,0.4134182742815949,0.5166105938001422,3
2019-01-04,28.296241760253903,31.117958068847656,31.25,30.33450698852539,30.492958068847656,2867832,1.5071982756516278,0.1557759780688782,0.0171314277568251,0.0182005866687468,0.8774359850103391,0.1867841306818992,0.1847835002745507,0.4106570689375229,3
2019-01-07,29.032657623291016,31.92781639099121,32.12147903442383,30.90669059753418,31.25880241394043,1832368,1.4227955964854648,0.1205557283450386,0.0035152121518841,0.0174853606774149,0.7342565412847002,0.1189586732769183,-0.0829277820408064,0.251085007788864,2
2019-01-08,29.9451847076416,32.931339263916016,33.06338119506836,32.44718170166016,32.676055908203125,2321643,1.4766804155632234,0.0950886874476852,-0.0528289774503781,0.0172645699676285,0.8256659431784638,0.0980209122565923,-0.2765043247645605,0.2100500405054251,2
2019-01-09,30.97777366638184,34.06690216064453,34.07570266723633,33.18661880493164,33.265846252441406,2752528,1.499336956072351,0.0950886874476852,-0.051434290874685,0.0174570794035081,0.8641001599461324,0.1162767372707166,-0.2765043247645605,0.2289467210993561,2
2019-01-10,31.450050354003903,34.58626937866211,34.63028335571289,33.66197204589844,33.77640914916992,2611323,1.4920145745585287,0.0961339402588718,-0.0435282805524071,0.0174547176561886,0.8516785813629221,0.116052770868263,-0.2685592939195041,0.2273798830524869,2
2019-01-11,31.37800979614257,34.507041931152344,34.78873062133789,34.05809783935547,34.63028335571289,1929269,1.5884127394804268,0.0961339402588718,-0.0707225262051404,0.0175302501191473,1.0152069878785188,0.1232155752282645,-0.2685592939195041,0.284276953344353,2
2019-01-14,31.530092239379883,34.67429733276367,35.052818298339844,34.10211181640625,34.28697204589844,2502267,1.6780523105773342,0.0961339402588718,-0.0684502775584343,0.0176185253377863,1.1672702168216758,0.1315867853832047,-0.2685592939195041,0.3377550997103854,2
2019-01-15,31.618139266967773,34.77112579345703,35.01760482788086,34.19013977050781,34.806339263916016,1200298,1.7067201206573843,0.0961339402588718,-0.0795861258597118,0.0178652075924147,1.2159018614642951,0.1549798624758118,-0.2685592939195041,0.3617633402887942,3
2019-01-16,31.72219467163086,34.88556289672852,35.220069885253906,34.551055908203125,34.74471664428711,1926542,1.6949596815217207,0.0961339402588718,-0.081891583786049,0.0177961551407285,1.1959516282483735,0.1484315628092541,-0.2685592939195041,0.3529304959946345,3
2019-01-17,32.08240509033203,35.28168869018555,35.39612579345703,34.57746505737305,34.88556289672852,1611416,1.7315845890337844,0.0961339402588718,-0.0707123589328417,0.0176530196067113,1.2580815740733935,0.1348579047161752,-0.2685592939195041,0.3691159252386149,3
2019-01-18,32.5146598815918,35.757041931152344,35.92429733276367,35.08802795410156,35.4753532409668,1800901,1.9450389493428333,0.0961339402588718,-0.0978700756289648,0.0174564758525235,1.6201823612971498,0.1162195020442374,-0.2685592939195041,0.4836033867558876,3
2019-01-22,32.03438186645508,35.22887420654297,35.6954231262207,34.94718170166016,35.41373062133789,1735467,2.015674281035197,0.0961339402588718,-0.0853912647953609,0.0175485222927587,1.7400070824908718,0.1249483401836719,-0.2685592939195041,0.5264545732002731,3
2019-01-23,31.35399436950684,34.48063278198242,35.36971664428711,34.14612579345703,35.18486022949219,1291859,2.055292891867472,0.0961339402588718,-0.1141241295397029,0.0175185045022039,1.8072155018940064,0.1221017289036836,-0.2685592939195041,0.5479085092413221,3
2019-01-24,32.106422424316406,35.30809783935547,35.32570266723633,34.41901397705078,34.595069885253906,1883488,2.012903094404843,0.0964990983932852,-0.1234602236747569,0.017096719146057,1.73530608290041,0.0821034835181759,-0.2657837045021035,0.5115311509207542,3
2019-01-25,32.80281448364258,36.07394409179688,36.47006988525391,35.66901397705078,35.88908386230469,1713542,1.9692331221356785,0.0964990983932852,-0.1461825292433921,0.0172793575405732,1.6612249944943946,0.0994232297213367,-0.2657837045021035,0.4926107035198026,3
