Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-16,96.93702697753906,129.55999755859375,129.72000122070312,128.3000030517578,129.2899932861328,5405100,0.9752008174505928,0.066480073815488,-0.0280198969230824,0.0151101891608589,-0.0250365535535203,-0.1062807566069099,-0.4939601548848127,-0.1860573162613274,1
2018-05-17,97.70686340332033,129.4600067138672,129.57000732421875,128.3800048828125,128.75999450683594,5241600,0.9561472040136912,0.0657384213611895,-0.013152305513704,0.0149997658765014,-0.0573588186736614,-0.1167522856906904,-0.4995975007619543,-0.180652852874921,1
2018-05-18,96.49929809570312,127.86000061035156,129.14999389648438,127.8000030517578,128.9199981689453,6385800,0.8565123565167698,0.0657384213611895,-0.0378143335898267,0.0151331292937102,-0.226377885144447,-0.1041053253132665,-0.4995975007619543,-0.1200975105921845,1
2018-05-21,97.638916015625,129.3699951171875,129.41000366210938,128.27000427246094,128.7899932861328,5081200,0.7978754068693134,0.0602190814368702,-0.0243082689739809,0.0150908364293288,-0.3258487303265384,-0.1081159917409414,-0.5415503426713553,-0.102261731643846,1
2018-05-22,96.7785415649414,128.22999572753906,130.38999938964844,128.10000610351562,129.08999633789062,5444200,0.6964992365933953,0.0602190814368702,-0.0379703277469105,0.015094573419268,-0.4978217507393864,-0.1077616099720797,-0.5415503426713553,-0.0448192642499428,2
2018-05-23,97.1332550048828,128.6999969482422,128.7899932861328,126.5500030517578,127.08999633789062,6017200,0.6435469382662059,0.0508280092469221,-0.0276011220229393,0.0148183438499836,-0.5876492383663497,-0.133956682735873,-0.6129324594365687,-0.0474024982172906,2
2018-05-24,95.55587768554688,126.61000061035156,127.4000015258789,125.8499984741211,127.4000015258789,5906200,0.6250050992615127,0.0508280092469221,0.0161096482497885,0.0135267246187735,-0.6191033369870325,-0.2564419757923471,-0.6129324594365687,-0.0777462296958877,1
2018-05-25,92.22000122070312,122.19000244140624,124.76000213623048,121.22000122070312,124.54000091552734,8936600,0.6457176590915069,0.0510752544902201,0.0255870761687837,0.0136077772488042,-0.583966859994943,-0.2487556895383038,-0.6110531331498821,-0.0862698511796742,1
2018-05-29,91.6162109375,121.38999938964844,122.43000030517578,120.05999755859376,121.0999984741211,7385700,0.5994774121663277,0.0435957713927389,-0.0247056056902019,0.0137954958261428,-0.6624081239203372,-0.2309541855022255,-0.6679051437626121,-0.0731395987300934,1
2018-05-30,94.46154022216795,125.16000366210938,125.66999816894533,122.33999633789062,122.6500015258789,7125300,0.5945760110641479,0.0435957713927389,-0.0213707177238424,0.0137855281867029,-0.6707227875094484,-0.2318994247866651,-0.6679051437626121,-0.0706831239618696,1
2018-05-31,93.8124771118164,124.3000030517578,124.81999969482422,123.45999908447266,124.08000183105467,7460700,0.7012021053973269,0.0435957713927389,-0.0160119583204913,0.0137720610923263,-0.4898438743743962,-0.233176520204168,-0.6679051437626121,-0.1314017934793879,1
2018-06-01,93.47283172607422,123.8499984741211,125.5500030517578,123.43000030517578,125.48999786376952,5749900,0.7835658573708398,0.0435957713927389,-0.0091422929646747,0.0136500803464093,-0.3501232362710998,-0.2447440526857749,-0.6679051437626121,-0.1818311836743557,1
2018-06-04,92.2728271484375,122.26000213623048,125.41000366210938,122.16999816894533,124.52999877929688,5760500,0.7417332585000762,0.0465918851957346,-0.0234605870963232,0.0137320342338306,-0.4210874318995597,-0.2369722994667473,-0.6451314986450478,-0.1479946523526717,1
2018-06-05,92.6275634765625,122.7300033569336,123.70999908447266,121.5500030517578,122.01000213623048,5672600,0.7372684302731581,0.0498644628935094,-0.0268948606888936,0.0137019294317879,-0.4286614997866956,-0.2398271621162856,-0.620256434475502,-0.138129895883624,1
2018-06-06,93.11811065673828,123.37999725341795,123.69000244140624,122.05999755859376,123.12000274658205,6213400,0.7532707997075487,0.0498644628935094,-0.0513140459659746,0.0124863551115162,-0.4015153193983038,-0.3551010549576848,-0.620256434475502,-0.1856032536268876,1
2018-06-07,95.82003784179688,126.95999908447266,127.9800033569336,124.41000366210938,124.54000091552734,8607200,0.7583259520471691,0.0498644628935094,-0.0395644234210633,0.0125289648333685,-0.3929398345074714,-0.35106034068058,-0.620256434475502,-0.1871148438314635,1
2018-06-08,95.42758178710938,126.44000244140624,127.37999725341795,125.68000030517578,127.12000274658205,5108800,0.7358907268906235,0.0515950831101554,-0.0558443260835833,0.0124366578525913,-0.4309986152180896,-0.3598138860896716,-0.6071018838680547,-0.1729615818618056,1
2018-06-11,96.27288055419922,127.55999755859376,128.19000244140625,125.86000061035156,126.7699966430664,6085100,0.838347258665531,0.0515950831101554,-0.0357527695108833,0.0131042619997731,-0.2571928857019752,-0.2965044465602915,-0.6071018838680547,-0.2097936785240503,1
2018-06-12,95.9105987548828,127.08000183105467,128.3800048828125,126.33000183105467,127.63999938964844,4543000,0.8808677041211427,0.0515950831101554,-0.0396113284395704,0.0132170316767853,-0.1850618374053286,-0.2858104071692998,-0.6071018838680547,-0.2302726814926019,1
2018-06-13,95.90306854248048,127.06999969482422,127.81999969482422,126.08999633789062,126.80999755859376,6317900,0.9060373020022792,0.0515950831101554,-0.0382701266659146,0.0132639943444336,-0.1423645076638825,-0.2813568995328221,-0.6071018838680547,-0.243020622194258,1
2018-06-14,95.4804229736328,126.51000213623048,127.95999908447266,126.37999725341795,127.37999725341795,5056800,0.7066108715918044,0.0515950831101554,0.0051617845331946,0.0131076071752006,-0.4806685242241631,-0.2961872208774725,-0.6071018838680547,-0.1351960571223814,1
2018-06-15,93.61624908447266,124.04000091552734,127.12000274658205,123.83999633789062,127.0999984741211,13223800,0.6344865040128154,0.0535728568591041,0.0076138468775725,0.0130760718664811,-0.6030192236455998,-0.2991777396285101,-0.5920687040748314,-0.0903982703011738,1
2018-06-18,95.0728530883789,125.97000122070312,126.9800033569336,124.0999984741211,124.3499984741211,7696800,0.5625263357563082,0.0535728568591041,-0.0057816283940277,0.0132725571265341,-0.7250913777899749,-0.2805448840025362,-0.5920687040748314,-0.0434966003777241,2
2018-06-19,94.74832153320312,125.54000091552734,125.88999938964844,123.87999725341795,124.31999969482422,5947800,0.5760311907939397,0.0535728568591041,-0.0094278967279277,0.0133350920375689,-0.7021819435044023,-0.274614647970682,-0.5920687040748314,-0.0491563331289636,2
2018-06-20,94.55964660644533,125.29000091552734,126.45999908447266,124.3000030517578,126.12000274658205,7980700,0.3773688065622402,0.0535728568591041,-0.0020311874875546,0.012927280021356,-1.039189843543993,-0.3132877902643208,-0.5920687040748314,0.0502885861196869,2
2018-06-21,92.52188873291016,122.58999633789062,124.58999633789062,122.16000366210938,124.5,7290800,0.3633644204281428,0.0535728568591041,-0.0206341211787687,0.0123475949710841,-1.06294667491722,-0.3682597909494521,-0.5920687040748314,0.0398835296823855,2
2018-06-22,94.4162368774414,125.0999984741211,126.56999969482422,124.81999969482422,125.41000366210938,8535200,0.0734055546731853,0.0535728568591041,0.0087705022311388,0.0117561398142609,-1.554828561988358,-0.4243479603284263,-0.5920687040748314,0.18514810224644,2
2018-06-25,92.53697204589844,122.61000061035156,124.63999938964844,121.93000030517578,124.43000030517578,5801900,0.0748688411038338,0.0535728568591041,0.003080816696562,0.0115959103861002,-1.5523462647529933,-0.4395426461849907,-0.5920687040748314,0.1792557745491304,2
2018-06-26,93.7068099975586,124.16000366210938,124.61000061035156,122.56999969482422,123.02999877929688,4592800,0.3604960931056088,0.0535728568591041,-0.0389114627877047,0.0114156171341989,-1.0678124625263428,-0.4566400006232224,-0.5920687040748314,0.0120453889941696,2
2018-06-27,95.09549713134766,126.0,127.41999816894533,125.05999755859376,125.1500015258789,6339500,0.4313755582075794,0.0535728568591041,-0.0475798167878077,0.0115719104850273,-0.9475735970645992,-0.4418185761535204,-0.5920687040748314,-0.0230937580031775,2
2018-06-28,94.83890533447266,125.66000366210938,126.86000061035156,125.0,126.54000091552734,3814800,0.3040018155677275,0.0535728568591041,-0.0383601861933935,0.0115825842257042,-1.1636485107592585,-0.440806376719486,-0.5920687040748314,0.0492686130397203,2
2018-06-29,95.42002868652344,126.43000030517578,127.7300033569336,125.73999786376952,125.73999786376952,5669700,0.3810090337674015,0.0535728568591041,-0.028825049178965,0.0112195098372226,-1.0330146165083225,-0.4752370137059022,-0.5920687040748314,-0.0057528973727304,2
2018-07-02,93.77472686767578,124.25,125.29000091552734,123.55999755859376,125.27999877929688,5073500,0.4384068149673989,0.0535728568591041,-0.0385818892668172,0.0111935473819002,-0.9356458781638616,-0.4776990542762105,-0.5920687040748314,-0.0390298236776533,2
2018-07-03,94.13700103759766,124.7300033569336,126.69000244140624,124.5500030517578,125.45999908447266,3919600,0.907830861116322,0.0838560096888371,-0.0759825206993352,0.0131416465530514,-0.1393219407836044,-0.2929592392318222,-0.3618845986193761,-0.1661631626377913,1
2018-07-05,93.57095336914062,123.9800033569336,126.25,123.81999969482422,126.11000061035156,5926900,0.9704050698307746,0.0838560096888371,-0.0715936663216821,0.0132339207877603,-0.0331719881539117,-0.2842087991587889,-0.3618845986193761,-0.1986296668233444,1
2018-07-06,93.69172668457033,124.13999938964844,124.5199966430664,123.19000244140624,123.5199966430664,4020000,0.8695998880492024,0.0838560096888371,-0.0768447592922675,0.012869363746412,-0.2041763922171148,-0.3187800373119347,-0.3618845986193761,-0.1531519448533253,1
2018-07-09,95.08795166015624,125.98999786376952,126.27999877929688,124.69000244140624,125.0,4602200,0.8212308006717698,0.0838560096888371,-0.0871317994037756,0.0125645540396586,-0.2862289892748874,-0.3476853875544902,-0.3618845986193761,-0.1354361959149196,1
2018-07-10,96.2955322265625,127.58999633789062,128.50999450683594,126.75,127.33000183105467,5092100,0.5198033268316323,0.0838560096888371,-0.053432742514715,0.0112197219036406,-0.7975660517286776,-0.4752169032765059,-0.3618845986193761,-0.0075010136709948,2
2018-07-11,93.22377014160156,123.5199966430664,126.68000030517578,122.97000122070312,126.2300033569336,6631800,0.452145985490433,0.0838560096888371,-0.0449171761069634,0.0112809063112735,-0.9123389545901802,-0.4694147365710897,-0.3618845986193761,0.0326906761846448,2
2018-07-12,93.78226470947266,124.26000213623048,124.9499969482422,123.58999633789062,124.44000244140624,3745200,0.4723065513265631,0.0838560096888371,-0.0489688415138524,0.0113314391108627,-0.8781388719609495,-0.4646226704442573,-0.3618845986193761,0.0228880040171787,2
2018-07-13,93.61624908447266,124.04000091552734,124.87999725341795,123.62999725341795,124.1999969482422,3352800,0.5079571474711295,0.0838560096888371,-0.037614941759848,0.0113620948774391,-0.8176617333808178,-0.4617155593837759,-0.3618845986193761,0.0036979948439619,2
2018-07-16,92.81621551513672,122.9800033569336,123.87999725341795,121.87999725341795,123.01000213623048,4317800,0.6427081954028293,0.0838560096888371,-0.023836378562249,0.0114666861024935,-0.58907206922662,-0.4517970891857738,-0.3618845986193761,-0.0691924031414366,1
2018-07-17,92.00867462158205,121.91000366210938,122.95999908447266,121.8000030517578,122.36000061035156,4135200,0.653811758706652,0.0838560096888371,-0.0238467189500951,0.0114771647494301,-0.5702361503562734,-0.4508033906484253,-0.3618845986193761,-0.0751398099191026,1
2018-07-18,91.72187042236328,121.52999877929688,121.66999816894533,119.66999816894533,121.23999786376952,6061300,0.6920946491375789,0.0838560096888371,-0.0299633394288714,0.0114894281539035,-0.5052936270825907,-0.449640442114911,-0.3618845986193761,-0.0963996681658254,1
2018-07-19,91.82752227783205,121.66999816894533,122.13999938964844,121.01000213623048,121.0999984741211,4471400,0.7086906092837505,0.0838560096888371,-0.0363005424602442,0.0114654284132979,-0.4771404882806374,-0.4519163568661974,-0.3618845986193761,-0.1065426860169053,1
2018-07-20,92.28036499023438,122.2699966430664,122.3499984741211,121.01000213623048,121.25,5394700,0.7330069251659741,0.0838560096888371,-0.039403455691351,0.0115665554606585,-0.43589065337173,-0.4423263974318724,-0.3618845986193761,-0.1170959778417661,1
2018-07-23,91.5709228515625,121.33000183105467,123.06999969482422,121.16000366210938,122.3499984741211,5359400,0.5976331508749232,0.0838560096888371,-0.0478163391847026,0.0108583786522139,-0.6655367012166593,-0.5094833751402863,-0.3618845986193761,-0.0629329544629276,1
2018-07-24,93.47283172607422,123.8499984741211,124.16000366210938,121.86000061035156,121.87000274658205,4423500,0.5086218443197326,0.0838560096888371,-0.0471297364175154,0.0107084960049381,-0.8165341515792757,-0.523696867423501,-0.3618845986193761,-0.0173383017697937,2
2018-07-25,94.26531219482422,124.9000015258789,125.2300033569336,123.2699966430664,123.62000274658205,4278800,0.6765557901567099,0.0988116512710288,-0.0716350779559161,0.0120054613800106,-0.5316535152637697,-0.4007045952342568,-0.2482058479798722,-0.0334081729320464,2
2018-07-26,93.5483169555664,123.9499969482422,125.37999725341795,123.8000030517578,124.6999969482422,5544100,0.9915126700372584,0.1048523072928163,-0.1001443794501991,0.0114823484267016,0.0026346294298476,-0.450311818353458,-0.2022904503805158,-0.2127348296698671,1
2018-07-27,95.0728530883789,125.97000122070312,127.04000091552734,122.08000183105467,122.79000091552734,7580900,1.3103323946633847,0.1060100826206733,-0.130199408890394,0.0109797263823767,0.5434756462281702,-0.4979758720530155,-0.1934901289721221,-0.0550075879837291,1
2018-07-30,96.47663879394533,127.83000183105467,128.41000366210938,126.22000122070312,126.76000213623048,5729300,1.4491872705613336,0.0925126233924531,-0.1164862974828599,0.0109452219780772,0.7790269828216574,-0.501247952531721,-0.2960851459387468,-0.0117795082676768,2
2018-07-31,95.29926300048828,126.2699966430664,128.5500030517578,126.12999725341795,128.0,5894400,1.4319115260988573,0.0848987482832002,-0.1054729041475034,0.0110540463987556,0.7497206680634018,-0.4909280449797047,-0.3539586784908852,-0.037399488187136,2
2018-08-01,94.6351089477539,125.38999938964844,125.91999816894533,124.75,125.30999755859376,4661000,1.5685045765147316,0.083081780935872,-0.0930516235279076,0.0109272103619778,0.9814350777070896,-0.5029560086081926,-0.3677695589443852,0.0312257003334305,2
2018-08-02,93.40491485595705,123.76000213623048,124.80999755859376,123.3000030517578,124.44000244140624,4639600,1.569528255478891,0.083081780935872,-0.0794928637187233,0.0110949830307365,0.9831716314052658,-0.4870459911640241,-0.3677695589443852,0.037107890714212,2
2018-08-03,93.62378692626952,124.0500030517578,124.25,123.33000183105467,124.1500015258789,5299400,1.425387837297871,0.083081780935872,-0.0640782685150108,0.0110859418621725,0.7386539798635459,-0.48790337246834,-0.3677695589443852,-0.0446837869011331,2
2018-08-06,93.8124771118164,124.3000030517578,124.94000244140624,123.54000091552734,124.41999816894533,4455900,1.4013635043135138,0.083081780935872,-0.0691053874091469,0.0110407925785013,0.6978994603795386,-0.4921849154402388,-0.3677695589443852,-0.0596958077197685,1
2018-08-07,94.47661590576172,125.18000030517578,125.6999969482422,124.75,125.54000091552734,4542000,1.4037502181709112,0.0718339711319624,-0.0500561412900613,0.0111739648607244,0.7019482461030544,-0.4795560805476105,-0.4532648524035259,-0.0826350320007673,1
2018-08-08,93.49547576904295,123.87999725341795,124.79000091552734,123.31999969482422,124.5199966430664,5957200,1.2530838353500628,0.0671617568869001,-0.0495141448478479,0.0110056389018915,0.4463600456624743,-0.4955185669356022,-0.4887786399719051,-0.184989856799751,1
2018-08-09,92.47661590576172,122.52999877929688,124.37000274658205,122.26000213623048,123.95999908447266,5218300,1.4829135315147988,0.0671617568869001,-0.0581663052245692,0.0112732981538782,0.8362397079385492,-0.4701362242709206,-0.4887786399719051,-0.0465691884861655,2
2018-08-10,93.08792114257812,123.33999633789062,123.5199966430664,121.5,122.16999816894533,6128000,1.3078913960939225,0.0711038255935253,-0.033587542588763,0.0114211084909088,0.5393347727302731,-0.4561192508390467,-0.4588147335061442,-0.1308772069230459,1
2018-08-13,92.40868377685548,122.44000244140624,123.68000030517578,122.26000213623048,123.30999755859376,4360000,1.3362620036857815,0.0776551937548941,-0.0189279782673419,0.0114692239740222,0.5874622475129605,-0.4515564207825624,-0.4090173815523078,-0.0967146546587099,1
2018-08-14,92.51432800292967,122.58000183105467,123.6500015258789,122.0,122.91999816894533,3622200,0.8518585409373766,0.0776551937548941,0.0171935210675611,0.0091153969146863,-0.2342725483523227,-0.6747717385793587,-0.4090173815523078,-0.2774947208750412,1
2018-08-15,89.01241302490234,117.94000244140624,121.7300033569336,117.43000030517578,121.6999969482422,9476700,0.8614325008362603,0.0776551937548941,0.0184222775749334,0.0090664947774299,-0.2180314258415659,-0.6794091676824593,-0.4090173815523078,-0.2844542380796603,1
2018-08-16,89.6524429321289,117.66000366210938,118.30999755859376,117.18000030517578,117.6999969482422,5455200,0.8818517021410555,0.0776551937548941,0.0180804662585378,0.0090832837388746,-0.1833925978680282,-0.6778170569326516,-0.4090173815523078,-0.2954698104875703,1
2018-08-17,89.7591323852539,117.8000030517578,118.58000183105467,117.08999633789062,118.1500015258789,6112900,0.9949418119844684,0.0865649285068742,0.0328621721229609,0.0095431291355326,0.0084517745881333,-0.6342095472197804,-0.3412939402296362,-0.3223076176277766,1
2018-08-20,89.72101593017578,117.75,118.31999969482422,117.33000183105467,118.0,5403600,0.9943441598680725,0.0896225660102559,0.0366454177953001,0.0095442765196966,0.0074379264684716,-0.6341007398544362,-0.3180526496850158,-0.3141863022845678,1
2018-08-21,89.86579132080078,117.94000244140624,118.93000030517578,117.79000091552734,118.37999725341795,4875800,1.01682987736004,0.0946015148508261,0.0311321185922313,0.0094807424697989,0.0455823616224029,-0.6401257250302094,-0.2802073536083843,-0.2972610420568035,1
2018-08-22,90.61251831054688,118.91999816894533,119.45999908447266,118.41999816894533,118.54000091552734,3636900,0.90179731462245,0.0946015148508261,0.0437511194705491,0.0093770878694384,-0.1495571588977671,-0.6499553743533405,-0.2802073536083843,-0.2545243866365791,1
2018-08-23,89.98771667480469,118.0999984741211,118.81999969482422,117.6999969482422,118.38999938964844,3962500,0.811685710357183,0.0947761795178434,0.0497194423885976,0.0093153344464134,-0.3024211378542352,-0.655811501247155,-0.2788797167418366,-0.2050792236601787,1
2018-08-24,90.6811065673828,119.01000213623048,119.54000091552734,118.72000122070312,118.9000015258789,4415400,0.7492130695061399,0.0947761795178434,0.0400737715797388,0.0091919004519542,-0.4083987922781477,-0.6675168464596926,-0.2788797167418366,-0.1736551205897204,1
2018-08-27,91.7021255493164,120.3499984741211,120.4800033569336,119.16999816894533,119.36000061035156,3901900,0.7079849924260496,0.1077914523117791,0.0617781369252863,0.0095150322444903,-0.4783374861741539,-0.6368739980502839,-0.1799498284909233,-0.1071513104042777,1
2018-08-28,91.3287582397461,119.86000061035156,121.33999633789062,119.75,120.5999984741211,4685700,1.0012255515548414,0.1077914523117791,0.0639020029066059,0.0115456005351712,0.0191114164986887,-0.4443135699106251,-0.1799498284909233,-0.2073947970190266,1
2018-08-29,91.6030502319336,120.22000122070312,120.83000183105467,119.87999725341795,120.0,4101700,1.1680628443302568,0.1077914523117791,0.0583207511738019,0.0132162686514185,0.3021317069476216,-0.2858827654800184,-0.1799498284909233,-0.06024443205918,1
2018-08-30,91.29066467285156,119.80999755859376,120.43000030517578,119.5500030517578,120.08000183105467,3353000,0.9855284530432716,0.1077914523117791,0.0397979127753869,0.0130893926020305,-0.0075169068578302,-0.2979145235365915,-0.1799498284909233,-0.1511050120051548,1
2018-08-31,90.2620086669922,118.45999908447266,119.4000015258789,118.08999633789062,119.4000015258789,5287000,0.9909697274983404,0.1077914523117791,0.0336712492338402,0.0131321696092568,0.0017135898199057,-0.2938579454525973,-0.1799498284909233,-0.1528296515364021,1
2018-09-04,90.57443237304688,118.87000274658205,119.62999725341795,118.3499984741211,118.93000030517578,4590900,0.8347158611451495,0.1077914523117791,0.0105999862425784,0.0131690674633041,-0.2633531341923255,-0.2903588922046024,-0.1799498284909233,-0.0633077257829933,1
2018-09-05,90.61251831054688,118.91999816894533,118.94000244140624,117.26000213623048,118.05999755859376,4619400,0.8017925113008962,0.1077914523117791,0.0367190947965471,0.0117811890108908,-0.3192038129012854,-0.4219725248162375,-0.1799498284909233,-0.0885620437505517,1
2018-09-06,87.80088806152344,115.2300033569336,118.51000213623048,115.13999938964844,117.88999938964844,8191100,0.74210650914993,0.1077914523117791,0.0511967932524081,0.0117223284929998,-0.4204542550745553,-0.4275543151838062,-0.1799498284909233,-0.0566724931486513,1
2018-09-07,87.32084655761719,114.5999984741211,115.3499984741211,113.38999938964844,114.5199966430664,6637800,0.7486450940601003,0.1077914523117791,0.0599952736651492,0.011748862576048,-0.4093622973376692,-0.4250380666953885,-0.1799498284909233,-0.0595310628981408,1
2018-09-10,87.22943878173828,114.4800033569336,115.72000122070312,114.37999725341795,115.43000030517578,5870900,0.756022264572981,0.1025910175469996,0.0531823410776224,0.0118446705240079,-0.3968477755151569,-0.4159525217457261,-0.2194786526870258,-0.073850329921125,1
2018-09-11,87.64086151123047,115.0199966430664,115.73999786376952,113.76000213623048,114.33999633789062,5605300,0.7949039537775017,0.1183420771918312,0.0197942982398141,0.0132873301096486,-0.3308894589496766,-0.2791439501031527,-0.0997538804776638,-0.0103253208256399,2
2018-09-12,88.22756958007812,115.79000091552734,117.48999786376952,115.76000213623048,116.41999816894533,5067800,0.8319023356148456,0.1507123726251217,0.0184090704600035,0.0141897301834239,-0.2681259568600009,-0.1935686235520012,0.14629472415524,0.0792948222058199,2
2018-09-13,88.61616516113281,116.3000030517578,116.5199966430664,115.08000183105467,116.01000213623048,6297700,0.8054273861362459,0.1507123726251217,0.0055403133953534,0.0142887764029634,-0.3130376655457838,-0.1841759906976069,0.14629472415524,0.097396269385879,2
2018-09-14,89.43910217285156,117.37999725341795,117.61000061035156,116.3499984741211,116.43000030517578,4947800,0.7617886690464336,0.1507123726251217,0.0093801039902069,0.014280988010331,-0.3870657331325856,-0.1849145702502857,0.14629472415524,0.1218260987305866,2
2018-09-17,89.53815460205078,117.51000213623048,118.68000030517578,117.27999877929688,117.61000061035156,5560200,0.7758532118486952,0.1642337940293661,-0.007994732380204,0.0147608960965814,-0.3632068528863935,-0.1394044995079353,0.2490718790942189,0.1633022138756324,2
2018-09-18,90.01055908203125,118.12999725341795,118.9000015258789,117.9800033569336,118.5,4966300,0.789916352071115,0.1642337940293661,-0.0116214180080708,0.0150067269013125,-0.3393503519556865,-0.1160921660955662,0.2490718790942189,0.1631208247028531,2
2018-09-19,91.06208801269533,119.51000213623048,120.04000091552734,118.12000274658205,118.33000183105467,4855300,0.8024516343337318,0.1642337940293661,-0.005442408486642,0.0151121074927214,-0.3180856864375228,-0.1060988396497446,0.2490718790942189,0.159363711678739,2
2018-09-20,90.9935073852539,119.41999816894533,121.31999969482422,119.11000061035156,120.19000244140624,5846700,0.7611796070125917,0.1642337940293661,-0.0334590026703371,0.0147767679745437,-0.3880989368657065,-0.137899356524157,0.2490718790942189,0.1721012895299961,2
2018-09-21,92.29645538330078,121.12999725341795,121.26000213623048,119.41000366210938,119.91000366210938,13703600,0.7323152254277457,0.1642337940293661,-0.0155694542319871,0.0159093019126435,-0.4370640424717339,-0.0305002500749654,0.2490718790942189,0.2242226935484025,2
2018-09-24,93.4317855834961,122.62000274658205,122.9800033569336,121.56999969482422,121.91000366210938,6534100,0.7856291767582791,0.1642337940293661,0.0114780772705506,0.0174195919161174,-0.3466230520940041,0.1127217686173783,0.2490718790942189,0.2418163696532738,2
2018-09-25,94.00325775146484,123.37000274658205,124.23999786376952,122.94000244140624,123.5,5396400,0.7727459807607672,0.1642337940293661,0.0146169220009185,0.0173046036468226,-0.3684779132732408,0.1018173383315002,0.2490718790942189,0.2454665132843933,2
2018-09-26,92.92124938964844,121.9499969482422,123.41999816894533,121.73999786376952,122.98999786376952,4231400,0.7697199986871525,0.1642337940293661,0.012973728468362,0.0175800216080701,-0.3736111440462943,0.1279354456507996,0.2490718790942189,0.2558836259818443,2
2018-09-27,93.3175048828125,122.47000122070312,123.0,121.70999908447266,122.16000366210938,4533400,0.772990078605405,0.1642337940293661,0.0041433124833914,0.0177245714833664,-0.3680638293371009,0.1416432268676808,0.2490718790942189,0.2586037814844069,2
2018-09-28,93.17272186279295,122.27999877929688,123.20999908447266,121.76000213623048,121.98999786376952,5202900,0.747009595514414,0.1642337940293661,-0.0030047836520769,0.0173922304666452,-0.4121367326316537,0.1101270603039133,0.2490718790942189,0.2627893603946686,2
2018-10-01,94.78044891357422,124.38999938964844,124.87999725341795,123.11000061035156,123.11000061035156,5348200,0.755375281945619,0.1642337940293661,-0.0083996771221017,0.0176384692843871,-0.3979453071764858,0.1334780859190548,0.2490718790942189,0.2658425604479932,2
2018-10-02,95.0471649169922,124.73999786376952,125.76000213623048,124.31999969482422,125.06999969482422,5445400,0.7504047513180896,0.1642337940293661,-0.0277708947292973,0.0178190520723578,-0.4063772410594119,0.1506028972961844,0.2490718790942189,0.2743614755346784,2
2018-10-03,95.48147583007812,125.30999755859376,125.83999633789062,124.77999877929688,125.12999725341795,4479500,0.7455750364152489,0.1642337940293661,-0.0229238143330021,0.0178526643026714,-0.4145702972511564,0.1537903721964968,0.2490718790942189,0.2781549858986973,2
2018-10-04,95.20714569091795,124.9499969482422,125.58999633789062,124.19000244140624,124.79000091552734,4824300,0.7797701406930095,0.1642337940293661,-0.0161505673216642,0.018333957679301,-0.3565622333247591,0.1994318111423894,0.2490718790942189,0.2740327775718625,2
2018-10-05,95.49671173095705,125.33000183105467,125.9000015258789,124.73999786376952,124.93000030517578,4318000,0.7920830518545774,0.1642337940293661,0.00333572578156,0.0186969898525256,-0.3356747948195692,0.2338584448219484,0.2490718790942189,0.2785458426299855,2
2018-10-08,95.1233367919922,124.83999633789062,125.45999908447266,123.83000183105467,124.0500030517578,6267700,0.7509090516513562,0.1642337940293661,-0.0001616925096986,0.0184304522361397,-0.4055217535097143,0.2085824677656032,0.2490718790942189,0.2934028365079189,2
2018-10-09,96.63202667236328,126.81999969482422,127.44000244140624,125.06999969482422,125.51000213623048,6797900,0.7439007115137297,0.1254930809190438,-0.0058233473421457,0.0181195210408495,-0.4174105969950016,0.1790966118296869,-0.0453986617422845,0.1893803187455413,2
2018-10-10,93.4165267944336,122.5999984741211,127.5999984741211,122.45999908447266,127.2300033569336,6504400,0.677445195310534,0.1096114493862787,0.0213378261628666,0.0171654774771853,-0.5301447416510203,0.0886238914950946,-0.166115918895027,0.1565617078017693,2
2018-10-11,90.23915100097656,118.43000030517578,122.43000030517578,117.54000091552734,122.43000030517578,8589900,0.7637103614552543,0.1096114493862787,0.0107343352693656,0.0182686470615025,-0.3838058028457158,0.1932383526002354,-0.166115918895027,0.1426535485683814,2
2018-10-12,89.73626708984375,117.7699966430664,119.68000030517578,116.18000030517578,119.52999877929688,7450700,0.7598908473958967,0.1096114493862787,0.013780617192002,0.0183795812617521,-0.3902851694217985,0.203758332249987,-0.166115918895027,0.1483199973103262,2
2018-10-15,89.10384368896484,116.94000244140624,118.86000061035156,116.91000366210938,117.6999969482422,6047300,0.8213569998116141,0.1096114493862787,0.0270288258553059,0.0183596296836591,-0.2860149069398232,0.2018663080135788,-0.166115918895027,0.1129325684041983,2
2018-10-16,89.53815460205078,117.51000213623048,117.68000030517578,116.33999633789062,117.08999633789062,4846100,0.8475765859416932,0.1096114493862787,0.036553604512781,0.0189601844741624,-0.241536392822629,0.2588174029909657,-0.166115918895027,0.1170900953575958,2
2018-10-17,89.37051391601562,117.29000091552734,117.69000244140624,116.0199966430664,117.20999908447266,6978700,0.8811516955595601,0.1096114493862787,0.0312800098035541,0.0189849247809376,-0.1845800785728229,0.2611635462291928,-0.166115918895027,0.0988867050204029,2
2018-10-18,89.50767517089844,117.47000122070312,118.13999938964844,116.0500030517578,117.41999816894533,7391600,0.8687496063502839,0.1096114493862787,0.0187618769612965,0.0189625513366844,-0.205618797385576,0.2590418544721969,-0.166115918895027,0.1051923807056553,2
