Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-04,142.04212951660156,167.0500030517578,167.85000610351562,166.67999267578125,167.30999755859375,932400,0.958679651328284,0.1387436774703022,-0.0248412120741181,0.0169547546676774,-0.0530628128910245,0.0686408775753673,0.0553199368478823,0.0646853454894981,2
2018-01-05,143.23251342773438,168.4499969482422,168.97000122070312,167.08999633789062,167.9600067138672,742200,0.956441782837404,0.1387436774703022,-0.0230233353281806,0.0169629389244951,-0.0568590995589458,0.0694169972479014,0.0553199368478823,0.0662094809363165,2
2018-01-08,143.3855743408203,168.6300048828125,168.80999755859375,167.1199951171875,168.25999450683594,802100,0.9624807373690104,0.1387436774703022,-0.0316608800122553,0.0170951348762796,-0.0466147073303816,0.0819532459378763,0.0553199368478823,0.0669734330901201,2
2018-01-09,143.7511749267578,169.05999755859375,170.49000549316406,168.3800048828125,169.07000732421875,834500,0.9653464645427332,0.1387436774703022,-0.0188229070168218,0.0172512448626366,-0.0417533305748488,0.0967572818069188,0.0553199368478823,0.0702876527946233,2
2018-01-10,143.1474609375,168.35000610351562,169.19000244140625,167.77000427246094,169.0800018310547,902700,0.9478162234608148,0.1387436774703022,-0.0266578604129914,0.0172703687904998,-0.0714913695954355,0.0985708193047464,0.0553199368478823,0.0808048449674281,2
2018-01-11,144.5249786376953,169.97000122070312,170.52999877929688,168.75999450683594,169.0399932861328,695200,0.9465879873040618,0.1387436774703022,-0.0254881791143379,0.0173331644906352,-0.0735749310584717,0.1045257861772705,0.0553199368478823,0.0834843544126148,2
2018-01-12,144.6780242919922,170.14999389648438,170.30999755859375,168.9199981689453,170.0,648700,0.9337728684622488,0.1387436774703022,-0.0080990082425598,0.0170579362646721,-0.0953143071680435,0.0784256716079634,0.0553199368478823,0.0820307749260364,2
2018-01-16,141.7869873046875,166.75,171.49000549316406,165.75999450683594,171.42999267578125,1115500,0.9412918492371796,0.1387436774703022,-0.0163642135640938,0.0171863981997626,-0.082559220536031,0.0906078204843162,0.0553199368478823,0.0818397956741499,2
2018-01-17,143.32603454589844,168.55999755859375,169.16000366210938,167.1999969482422,168.25,806400,0.9140085501896312,0.1387436774703022,0.0028458909930451,0.0171129918902494,-0.1288422013515773,0.0836466409697506,0.0553199368478823,0.0949470627744768,2
2018-01-18,141.91453552246094,166.89999389648438,168.99000549316406,166.25,167.8000030517578,1032500,0.900306069817069,0.1387436774703022,-0.0098344232834151,0.0170944281957682,-0.1520868843022518,0.081886230855223,0.0553199368478823,0.1021084870531924,2
2018-01-19,142.67977905273438,167.8000030517578,167.97999572753906,166.75999450683594,167.0,1057400,0.9293030067645922,0.1387436774703022,0.0051105027292668,0.017611979506711,-0.102896913759726,0.1309660389447942,0.0553199368478823,0.1020717662355409,2
2018-01-22,143.3600616455078,168.60000610351562,168.67999267578125,166.5500030517578,167.63999938964844,976800,0.929111087554322,0.1387436774703022,0.0044031959324933,0.0176079252479688,-0.1032224826402191,0.1305815703195481,0.0553199368478823,0.1020521329872898,2
2018-01-23,144.21031188964844,169.60000610351562,169.7100067138672,167.64999389648438,167.99000549316406,1058600,0.9285218393655122,0.1387436774703022,-0.0006153156176855,0.0175493534180573,-0.1042220744627018,0.1250271564658284,0.0553199368478823,0.1005338589768775,2
2018-01-24,145.2392120361328,170.80999755859375,171.11000061035156,169.74000549316406,169.75,877700,0.9338633919717036,0.1387436774703022,-0.0068674833363643,0.0174307325354507,-0.0951607444392784,0.1137782425308175,0.0553199368478823,0.0937637776573994,2
2018-01-25,147.95167541503906,174.0,175.1699981689453,171.69000244140625,171.69000244140625,2585900,1.029869676073656,0.1197644615461946,0.0383328400045565,0.0174826715376461,0.0677028813091566,0.118703659984539,-0.0889422495994708,0.0268106275133349,2
2018-01-26,144.42294311523438,169.85000610351562,171.27999877929688,162.69000244140625,164.22999572753906,2700900,1.0171301202296643,0.1197644615461946,0.0504133702053645,0.0170970823886587,0.0460916891399664,0.0821379301069573,-0.0889422495994708,0.0074183201644109,2
2018-01-29,141.71900939941406,166.6699981689453,170.30999755859375,165.9600067138672,166.9499969482422,2032500,1.0448885322874282,0.1197644615461946,0.0368285966159099,0.0170136948168001,0.0931806445665265,0.0742302194368404,-0.0889422495994708,0.0204787350832253,2
2018-01-30,143.10498046875,168.3000030517578,168.92999267578125,165.88999938964844,166.6999969482422,1790600,1.0506301119859738,0.1197644615461946,0.0313412409292593,0.0171611698082318,0.1029205745718971,0.0882153917752002,-0.0889422495994708,0.0283871025311354,2
2018-01-31,143.1645050048828,168.3699951171875,169.33999633789062,167.1699981689453,168.97999572753906,1867800,1.0509070198214676,0.1197644615461946,0.041593154407819,0.0170604855335497,0.1033903168862522,0.0786674208309602,-0.0889422495994708,0.0253610263211738,2
2018-02-01,141.821044921875,166.7899932861328,168.3000030517578,165.35000610351562,167.2100067138672,1477000,1.0400225214961054,0.1197644615461946,0.0451288912046015,0.0164101222455789,0.084926016571923,0.016992945880906,-0.0889422495994708,-0.0013518987669539,2
2018-02-02,138.46231079101562,162.83999633789062,166.39999389648438,162.5800018310547,166.39999389648438,1356900,1.06473631474507,0.1197644615461946,0.0405715531738705,0.0148108031436222,0.1268501261463472,-0.1346717739997772,-0.0889422495994708,-0.0379321022023736,2
2018-02-05,132.9269256591797,156.3300018310547,163.5399932861328,155.5500030517578,162.41000366210938,1707500,1.040160593803106,0.1197644615461946,0.0255912094562176,0.0142314903020837,0.0851602403703327,-0.1896084778306291,-0.0889422495994708,-0.0701409654046624,1
2018-02-06,136.23455810546875,160.22000122070312,160.7899932861328,153.50999450683594,154.35000610351562,2396600,1.0257416063098337,0.1197644615461946,0.0392101973072672,0.0139858083639315,0.060700085446704,-0.2129066941052981,-0.0889422495994708,-0.0860604224707616,1
2018-02-07,134.5254669189453,158.2100067138672,161.8300018310547,158.11000061035156,159.58999633789062,1650000,1.1137285682961249,0.1197644615461946,0.0280036466675379,0.0136488060825887,0.2099598529892091,-0.2448648921512506,-0.0889422495994708,-0.0469598993052441,2
2018-02-08,129.92535400390625,152.8000030517578,158.64999389648438,152.7100067138672,158.11000061035156,1218700,1.0163721065599285,0.0826375251993178,0.0118451666963998,0.0126883998719979,0.0448058060774686,-0.3359409874237409,-0.3711463740959363,-0.2264379881988095,1
2018-02-09,134.4234161376953,158.08999633789062,159.00999450683594,152.8800048828125,155.16000366210938,1787000,0.964217610127824,0.0826375251993178,0.0069189114510541,0.0130109338432713,-0.0436683023360619,-0.3053548308866642,-0.3711463740959363,-0.2052668311641061,1
2018-02-12,135.77537536621094,159.67999267578125,160.6999969482422,158.35000610351562,159.0399932861328,1266300,0.9592339721377678,0.0826375251993178,0.0129928459993335,0.0132921771774914,-0.0521224713529178,-0.2786842987516984,-0.3711463740959363,-0.1935585974468322,1
2018-02-13,135.57131958007812,159.44000244140625,160.05999755859375,157.63999938964844,159.27000427246094,1189300,0.9663547240389728,0.0826375251993178,0.0143237394964382,0.0131118204057464,-0.0400429342316418,-0.2957876768279208,-0.3711463740959363,-0.2032862358459984,1
2018-02-14,137.12738037109375,161.27000427246094,161.6699981689453,157.49000549316406,157.8699951171875,1115500,0.9535156412887968,0.0826375251993178,0.0103481133324056,0.0130337474618852,-0.0618229623572729,-0.303191397040155,-0.3711463740959363,-0.1984941332081994,1
2018-02-15,139.10858154296875,163.60000610351562,164.0399932861328,160.0,162.00999450683594,1092700,0.929004333602422,0.0853411464831264,0.0144566033437869,0.013323628590163,-0.1034035784490201,-0.275701735930524,-0.3505959825893827,-0.1686205769722221,1
2018-02-16,139.13409423828125,163.6300048828125,164.4199981689453,161.9199981689453,163.1699981689453,1194900,0.94517691035627,0.0853411464831264,0.0199193899936556,0.0137466264242156,-0.0759686609072736,-0.2355885102876654,-0.3505959825893827,-0.1643944742718514,1
2018-02-20,138.5218505859375,162.91000366210938,164.00999450683594,162.30999755859375,162.82000732421875,1248700,0.9523723964336804,0.0853411464831264,0.0354906187771498,0.0139277039881488,-0.0637623458462201,-0.2184167789071013,-0.3505959825893827,-0.1627393354986812,1
2018-02-21,136.69371032714844,160.75999450683594,164.8800048828125,160.7100067138672,163.05999755859375,711700,0.956466860597308,0.0853411464831264,0.0310299140122082,0.0139547992567397,-0.0568165580217764,-0.2158473127412168,-0.3505959825893827,-0.1641981093848676,1
2018-02-22,138.23277282714844,162.57000732421875,163.52000427246094,160.7100067138672,161.61000061035156,771900,1.0003605825427864,0.0853411464831264,0.0325903095462984,0.0146212777852688,0.0176440959916922,-0.152644616536196,-0.3505959825893827,-0.1675429707627021,1
2018-02-23,139.67825317382812,164.27000427246094,164.30999755859375,162.8000030517578,163.77999877929688,632600,1.0140936509910488,0.0853411464831264,0.0360320885566801,0.0145537984149373,0.040940668096913,-0.1590437396295991,-0.3505959825893827,-0.1619104877587629,1
2018-02-26,140.67312622070312,165.44000244140625,165.83999633789062,163.57000732421875,164.49000549316406,891700,1.0160043356709645,0.0853411464831264,0.0368002166467004,0.0148377980223053,0.0441819250369547,-0.1321118278897881,-0.3505959825893827,-0.1518527648654787,1
2018-02-27,139.11708068847656,163.61000061035156,166.47000122070312,163.61000061035156,165.74000549316406,757200,1.0058614678797329,0.0853411464831264,0.0386993534305704,0.0145838198262704,0.0269757156786923,-0.1561967849882853,-0.3505959825893827,-0.1656164870177318,1
2018-02-28,136.71922302246094,160.7899932861328,164.97000122070312,160.75,163.72000122070312,816400,1.0384722395609545,0.0853411464831264,0.0261969501511551,0.0146653302936986,0.0822961414626764,-0.1484670816447083,-0.3505959825893827,-0.1445997773085448,1
2018-03-01,136.7532501220703,160.8300018310547,161.57000732421875,159.1699981689453,160.69000244140625,1453100,1.0522007748946407,0.0853411464831264,0.0409058725896183,0.0145986802758007,0.1055850236600676,-0.1547875565781723,-0.3505959825893827,-0.1389436415539024,1
2018-03-02,135.85194396972656,159.77000427246094,160.58999633789062,157.9199981689453,160.25999450683594,1560300,1.039699905365928,0.0853411464831264,0.0367843543708892,0.0142992433319537,0.0843787353894762,-0.1831834033825535,-0.3505959825893827,-0.1554776865788933,1
2018-03-05,138.8364715576172,163.27999877929688,163.6199951171875,158.85000610351562,159.1300048828125,990500,1.0478166488100402,0.0853411464831264,0.0395759140308351,0.0145660252046239,0.0981478576812438,-0.1578842633058377,-0.3505959825893827,-0.1424549324560655,1
2018-03-06,139.6187286376953,164.1999969482422,165.52999877929688,161.99000549316406,163.5500030517578,771700,1.0477211464311158,0.0853411464831264,0.0375468316821408,0.0145651774256046,0.0979858488727088,-0.1579646588737549,-0.3505959825893827,-0.1425357339148829,1
2018-03-07,139.8993682861328,164.52999877929688,165.00999450683594,162.38999938964844,162.5399932861328,893700,1.0429192130859768,0.0853411464831264,0.0228275205235078,0.014419855059147,0.0898399209003153,-0.1717456960502787,-0.3505959825893827,-0.1498447222978554,1
2018-03-08,142.06761169433594,167.0800018310547,168.44000244140625,165.02999877929688,166.05999755859375,1990700,1.013951799632823,0.0853411464831264,0.02096039624284,0.0136841424486872,0.0407000335724743,-0.2415139160643812,-0.3505959825893827,-0.1894807580785032,1
2018-03-09,145.4857940673828,171.10000610351562,171.41000366210938,167.63999938964844,168.41000366210938,1369900,1.01341550040886,0.0842626986830051,0.0199609078032457,0.0136837423444902,0.0397902635827525,-0.2415518582679644,-0.3587933305850509,-0.1925291114748276,1
2018-03-12,145.29872131347656,170.8800048828125,171.94000244140625,170.1999969482422,171.1300048828125,1210500,1.0192378518827747,0.0842626986830051,0.0143939431900687,0.0138635475240626,0.0496672136209032,-0.2245007881221881,-0.3587933305850509,-0.1835531047468519,1
2018-03-13,145.3412322998047,170.92999267578125,172.38999938964844,170.66000366210938,172.0,1533500,1.018353136261333,0.0755726223151499,0.0274777583801641,0.0138534541826281,0.0481663952608126,-0.2254579478281221,-0.4248471350327292,-0.2063903655847529,1
2018-03-14,143.6831512451172,168.97999572753906,171.4199981689453,168.7100067138672,171.19000244140625,1374300,1.001085969919102,0.0755726223151499,0.0196808668066439,0.0138803076022979,0.0188746322975598,-0.2229114163904146,-0.4248471350327292,-0.2153054427599346,1
2018-03-15,143.7681884765625,169.0800018310547,169.97000122070312,168.86000061035156,169.58999633789062,1091100,0.9967442764367432,0.0755726223151499,0.0097708913191278,0.0139335534117797,0.0115094483511175,-0.2178620733481178,-0.4248471350327292,-0.2123954158592481,1
2018-03-16,144.17636108398438,169.55999755859375,170.0,168.10000610351562,169.36000061035156,1808000,1.001495528031193,0.0755029569094422,0.0044297583356572,0.0139152137846896,0.0195694005589687,-0.2196012349712943,-0.4253766660622154,-0.2141469698762537,1
2018-03-19,141.72747802734375,166.67999267578125,168.92999267578125,165.64999389648438,168.75,1935600,1.0041163359300531,0.0755029569094422,0.0107043307460644,0.013877716856377,0.0240152999164027,-0.223157098914868,-0.4253766660622154,-0.2138502914049669,1
2018-03-20,140.8601837158203,165.66000366210938,167.92999267578125,165.22000122070312,167.17999267578125,806800,1.0025318280976128,0.0755029569094422,0.0076358630649946,0.0138827798274487,0.0213273645064249,-0.2226769732861465,-0.4253766660622154,-0.214586227998719,1
2018-03-21,141.35337829589844,166.24000549316406,167.7899932861328,164.74000549316406,165.5399932861328,879800,0.9723729937797444,0.0755029569094422,0.0073514756891579,0.0127404593243533,-0.0298336313731613,-0.3310041475842345,-0.4253766660622154,-0.2365049243730228,1
2018-03-22,137.0593719482422,161.19000244140625,165.27999877929688,160.86000061035156,164.67999267578125,1101000,0.9813280632520912,0.0755029569094422,0.0085557327670402,0.0124259375610565,-0.0146423853340297,-0.3608304999790921,-0.4253766660622154,-0.2515107905176859,1
2018-03-23,134.38088989257812,158.0399932861328,161.88999938964844,157.7100067138672,161.88999938964844,762400,1.0566299162447783,0.0755029569094422,0.0171893926159037,0.0120048314008512,0.1130985528626946,-0.4007643366658599,-0.4253766660622154,-0.2433582863398669,1
2018-03-26,136.84678649902344,160.94000244140625,161.27999877929688,158.50999450683594,160.17999267578125,793600,1.0781283221138294,0.0755029569094422,0.0136182121352945,0.011645113290727,0.1495681273327047,-0.4348766950696631,-0.4253766660622154,-0.2425725476511313,1
2018-03-27,134.88259887695312,158.6300048828125,161.83999633789062,158.0500030517578,161.3300018310547,872100,1.0705867910581697,0.0755029569094422,0.0116829231874314,0.011688449326,0.1367747867414278,-0.4307671039052871,-0.4253766660622154,-0.2454671307934316,1
2018-03-28,134.49996948242188,158.17999267578125,160.63999938964844,157.61000061035156,159.75999450683594,1083400,1.0645424817652038,0.0755029569094422,0.0082044506436562,0.0115192541999649,0.1265213107757087,-0.4468120141198248,-0.4253766660622154,-0.2542332595201839,1
2018-03-29,136.1696319580078,159.02999877929688,160.02000427246094,157.14999389648438,157.7100067138672,1040500,1.152328075381849,0.0755029569094422,-0.0026620766719475,0.0110497381658224,0.2754394800249523,-0.4913365981822489,-0.4253766660622154,-0.219435397791244,1
2018-04-02,134.046142578125,156.5500030517578,159.64999389648438,155.1999969482422,158.9499969482422,1197400,1.1356657649801951,0.0570692040752097,-0.0030990997080167,0.0106533735094547,0.2471737856410569,-0.5289241781123972,-0.5654927540465782,-0.2880918518907128,1
2018-04-03,136.3837127685547,159.27999877929688,159.4499969482422,156.02000427246094,157.0,896600,1.0954772175150087,0.0525755829219956,-0.0031565505913125,0.0102289374244998,0.1789985342502968,-0.5691737942479028,-0.5996490445498817,-0.3356189045672359,0
2018-04-04,138.82400512695312,162.1300048828125,162.2899932861328,155.83999633789062,157.08999633789062,1244200,1.0783084189067211,0.0525755829219956,-0.0092260755016936,0.0100031376796948,0.149873640841017,-0.5905865660975492,-0.5996490445498817,-0.3524647929868779,0
2018-04-05,140.51942443847656,164.11000061035156,164.85000610351562,162.3000030517578,162.77000427246094,874700,1.052524771254817,0.0525755829219956,-0.0040935538888518,0.0086809092400016,0.1061346462440597,-0.7159745550729796,-0.5996490445498817,-0.4088404541776739,0
2018-04-06,136.96595764160156,159.9600067138672,163.32000732421875,158.5,162.47000122070312,797900,1.0235122462291353,0.0508019261174515,0.0109307143143969,0.0087873701745402,0.0569182323186755,-0.705878778817148,-0.6131307189063944,-0.4263745581863623,0
2018-04-09,137.1971435546875,160.22999572753906,162.1199951171875,160.11000061035156,161.22999572753906,880100,1.0073780155856078,0.0561618203680613,0.0094404686931847,0.0082512003002098,0.0295483645454788,-0.7567242002838784,-0.5723898333602531,-0.4388660260842909,0
2018-04-10,139.7316436767578,163.19000244140625,164.35000610351562,161.47999572753906,162.02999877929688,742000,1.0087884695201417,0.0561618203680613,0.0063547066820663,0.0082769241426078,0.0319410375238996,-0.7542847875695712,-0.5723898333602531,-0.4372553308533815,0
2018-04-11,138.37881469726562,161.61000061035156,162.1699981689453,160.4199981689453,161.83999633789062,826400,0.9917394517164972,0.0561618203680613,-0.0015836163714192,0.0082090223994015,0.0030193384817565,-0.7607239646232274,-0.5723898333602531,-0.4397002424370056,0
2018-04-12,139.60324096679688,163.0399932861328,163.85000610351562,162.1300048828125,162.22000122070312,545200,1.0079345974317562,0.0561618203680613,-0.007959618015913,0.0082880988670128,0.0304925416723971,-0.7532250794446856,-0.5723898333602531,-0.4373849267622539,0
2018-04-13,139.54330444335938,162.97000122070312,164.6699981689453,162.3800048828125,164.22000122070312,570300,0.9709521030322226,0.0561618203680613,-0.0184099602395532,0.0079106968902491,-0.0322440092051797,-0.7890144131794317,-0.5723898333602531,-0.4373759427267616,0
2018-04-16,141.64964294433594,165.42999267578125,165.60000610351562,163.86000061035156,164.5500030517578,707400,0.9825651127357382,0.0561618203680613,-0.0317304454354532,0.0080436245044224,-0.0125438730749464,-0.7764087803552281,-0.5723898333602531,-0.4397407771621048,0
2018-04-17,143.97006225585938,168.13999938964844,168.8800048828125,165.6699981689453,166.5,782800,0.9467129690515416,0.0561618203680613,-0.0371645479389086,0.0081990912052621,-0.0733629138896235,-0.7616657477704367,-0.5723898333602531,-0.414553419362282,0
2018-04-18,144.16702270507812,168.3699951171875,169.14999389648438,167.99000549316406,168.8800048828125,683100,0.9464431491870586,0.0561618203680613,-0.0366577612172251,0.0082218397065675,-0.0738206322758697,-0.7595084890507929,-0.5723898333602531,-0.4136817603269854,0
2018-04-19,142.82273864746094,166.8000030517578,168.35000610351562,165.30999755859375,167.9499969482422,711800,1.0188535392630662,0.0561618203680613,-0.0409956648929108,0.0086262852632677,0.049015271435534,-0.7211545908269328,-0.5723898333602531,-0.4205205206352906,0
2018-04-20,142.36891174316406,166.27000427246094,166.97000122070312,164.80999755859375,166.61000061035156,549300,1.011034285680289,0.0561618203680613,-0.0445110795041781,0.0086263123580255,0.0357508064992054,-0.7211520214092055,-0.5723898333602531,-0.4249411524748244,0
2018-04-23,142.23190307617188,166.11000061035156,166.7100067138672,165.16000366210938,166.02999877929688,585400,1.0345948672632457,0.0561618203680613,-0.0395072862112507,0.0084417279125571,0.0757186250356183,-0.7386563131931563,-0.5723898333602531,-0.4174533102240036,0
2018-04-24,140.4252166748047,164.0,167.22999572753906,161.80999755859375,166.55999755859375,948800,1.088489223629311,0.0561618203680613,-0.0416538165037294,0.0088624238485718,0.1671442058427519,-0.698761378397124,-0.5723898333602531,-0.3736798050229484,0
2018-04-25,141.7694854736328,165.57000732421875,165.6999969482422,162.9199981689453,164.35000610351562,1230900,1.1292021697932195,0.0561618203680613,-0.0350057975255325,0.0088315315117867,0.2362090393500423,-0.7016909236012299,-0.5723898333602531,-0.3516347089218869,0
2018-04-26,142.3860626220703,166.2899932861328,167.13999938964844,161.6999969482422,164.5800018310547,1744800,1.1307839962960002,0.0561618203680613,-0.024875732078234,0.0087305999698567,0.2388924261924521,-0.7112623430979459,-0.5723898333602531,-0.3539307198066556,0
2018-04-27,141.29855346679688,165.02000427246094,167.0,163.47999572753906,166.14999389648438,1031700,1.0708974013982446,0.0561618203680613,-0.0161718858928907,0.0080784241404895,0.1373017014809447,-0.7731087028099721,-0.5723898333602531,-0.4084097479478334,0
2018-04-30,138.96102905273438,162.2899932861328,166.1199951171875,162.25999450683594,165.94000244140625,998200,1.071493972259879,0.0561618203680613,-0.0192821230888235,0.0081113101153274,0.1383137153761859,-0.7699900993019597,-0.5723898333602531,-0.4070328754800822,0
2018-05-01,139.13229370117188,162.49000549316406,162.52000427246094,159.49000549316406,161.44000244140625,1225700,1.1390005927345903,0.0561618203680613,-0.0330672111779308,0.0083688052820027,0.2528309376119691,-0.7455716250420953,-0.5723898333602531,-0.3607209766481998,0
2018-05-02,138.44729614257812,161.69000244140625,163.22999572753906,161.22000122070312,162.61000061035156,1057700,1.119480902348469,0.0561618203680613,-0.0318804479389993,0.0082234661063853,0.2197180265196636,-0.7593542562447951,-0.5723898333602531,-0.3763528240798682,0
2018-05-03,137.36839294433594,160.42999267578125,161.77999877929688,159.07000732421875,161.38999938964844,1142200,1.1238863508129555,0.0497491048923718,-0.0401435028686346,0.0080273330410391,0.2271913634651099,-0.7779537129627683,-0.6211332777305054,-0.3963093454607945,0
2018-05-04,139.3634490966797,162.75999450683594,163.44000244140625,159.2100067138672,159.85000610351562,1038300,1.1250902199562351,0.0497491048923718,-0.0430567988238937,0.0080525880846342,0.229233589090601,-0.7755587568169066,-0.6211332777305054,-0.3948302848703436,0
2018-05-07,139.95425415039062,163.4499969482422,164.6199951171875,162.85000610351562,162.97000122070312,1068300,1.2262601684947438,0.0619870406024933,-0.0654974091877912,0.0091321906452834,0.4008567780296367,-0.6731791755669839,-0.5281119764183817,-0.2724889277033163,1
2018-05-08,140.00564575195312,163.50999450683594,164.10000610351562,162.52999877929688,163.64999389648438,812700,1.2268694494231804,0.0752635494778882,-0.075617788777634,0.0091962362685157,0.4018903530922772,-0.6671056774794375,-0.4271964166602291,-0.2364813834005364,1
2018-05-09,141.18728637695312,164.88999938964844,165.1199951171875,163.2100067138672,164.32000732421875,760700,1.2506986483815783,0.0828918554099628,-0.0669643323397137,0.0091823494895912,0.4423138501304943,-0.668422571920986,-0.369213194537098,-0.2041181084939365,1
2018-05-10,141.78665161132812,165.58999633789062,166.05999755859375,164.77000427246094,165.1300048828125,1024100,1.2624337545623254,0.0828918554099628,-0.0615539159321704,0.0093936673648089,0.4622211089002406,-0.6483831274402302,-0.369213194537098,-0.1908025407437692,1
2018-05-11,142.3860626220703,166.2899932861328,167.5,165.69000244140625,166.1300048828125,1035400,1.1934337390834473,0.0878275177741182,-0.0599680454229117,0.009651096087204,0.3451705136948826,-0.6239709541450273,-0.3316969216275021,-0.2091765904106223,1
2018-05-14,142.78843688964844,166.75999450683594,167.9499969482422,165.67999267578125,166.27000427246094,964400,1.2390843857957994,0.0878275177741182,-0.0664885223744998,0.0096599302590055,0.4226115886295112,-0.6231332025105892,-0.3316969216275021,-0.1830836482209334,1
2018-05-15,142.20619201660156,166.0800018310547,166.55999755859375,164.6699981689453,166.1300048828125,1181400,1.1689276900266667,0.0920344749407535,-0.0582798823911261,0.0096220883334844,0.3035988182638005,-0.626721782817597,-0.2997195817007101,-0.2132916518029089,1
2018-05-16,142.60008239746094,166.5399932861328,167.80999755859375,165.94000244140625,166.4499969482422,935300,1.1751082229029295,0.0920344749407535,-0.0624911218851319,0.0097128593552223,0.3140833818806637,-0.6181138936425606,-0.2997195817007101,-0.2069275008722757,1
2018-05-17,142.7970428466797,166.77000427246094,167.42999267578125,165.72999572753906,165.7899932861328,781500,1.2158362887348837,0.0920344749407535,-0.069887041595214,0.0095872096275176,0.3831738641668969,-0.6300293586251914,-0.2997195817007101,-0.1878691617710748,1
2018-05-18,144.05572509765625,168.24000549316406,168.83999633789062,166.67999267578125,166.77000427246094,1017500,1.2024594696453634,0.0920344749407535,-0.0727433715310243,0.0094137903549937,0.3604816281504855,-0.6464748480569567,-0.2997195817007101,-0.2009150702538004,1
2018-05-21,145.083251953125,169.44000244140625,170.2899932861328,168.41000366210938,168.9499969482422,886600,1.165564399824929,0.0860403411292677,-0.0641787394332144,0.0093025290570127,0.2978933830225249,-0.6570258466482974,-0.3452813611209318,-0.2404820779669747,1
2018-05-22,143.60195922851562,167.7100067138672,170.22999572753906,167.52000427246094,169.72999572753906,864000,1.1615379551534253,0.0860403411292677,-0.0616175507166141,0.009398238104164,0.2910629824481189,-0.6479496805420528,-0.3452813611209318,-0.2397334894563619,1
2018-05-23,142.9853973388672,166.99000549316406,167.30999755859375,165.1300048828125,166.64999389648438,840900,1.144076510141144,0.0860403411292677,-0.0634339883369921,0.0094783147592749,0.2614416480520593,-0.6403559467765284,-0.3452813611209318,-0.2470760229998737,1
2018-05-24,142.2147979736328,166.08999633789062,167.2100067138672,165.02999877929688,167.0,591700,1.14040553504809,0.0860403411292677,-0.062421938998537,0.0095975130186915,0.2552142607588264,-0.6290522797331186,-0.3452813611209318,-0.2453839297498146,1
2018-05-25,141.2814483642578,165.0,165.80999755859375,164.24000549316406,165.60000610351562,607300,1.109851573474722,0.0860403411292677,-0.0489591516767278,0.0092033519194538,0.203382976907316,-0.6664308945640234,-0.3452813611209318,-0.2751205626439531,1
2018-05-29,138.54144287109375,161.8000030517578,164.2100067138672,160.9199981689453,163.74000549316406,735300,1.2056371964235624,0.0860403411292677,-0.0494448934213926,0.0094276624919925,0.3658722763729058,-0.6451593421210271,-0.3452813611209318,-0.213866945341091,1
2018-05-30,139.59466552734375,163.02999877929688,163.57000732421875,162.1999969482422,163.0800018310547,602300,1.1627638564189653,0.0860403411292677,-0.0544142936072766,0.0092942708768319,0.2931425830365911,-0.6578089765329544,-0.3452813611209318,-0.2423267212571717,1
2018-05-31,138.20755004882812,161.41000366210938,163.17999267578125,161.0500030517578,162.67999267578125,1293300,1.1344481131656563,0.0860403411292677,-0.0586073579624169,0.0089299389089523,0.2451081792979934,-0.6923588707875994,-0.3452813611209318,-0.2698548205882526,1
2018-06-01,140.03135681152344,163.5399932861328,163.80999755859375,162.6999969482422,162.72999572753906,578900,1.163903093448051,0.0860403411292677,-0.0636465486980111,0.009127649373567,0.2950751677093479,-0.6736098280252252,-0.3452813611209318,-0.2469494768636764,1
2018-06-04,140.0227508544922,163.52999877929688,164.82000732421875,163.07000732421875,164.30999755859375,637200,1.1710097566207651,0.0860403411292677,-0.0714842042738452,0.0090059251131669,0.307130804922137,-0.6851530377784746,-0.3452813611209318,-0.2467786677104964,1
2018-06-05,141.17013549804688,164.8699951171875,165.0399932861328,163.52999877929688,163.58999633789062,734600,1.07211108425297,0.0860403411292677,-0.0803156966202864,0.0082383124922842,0.139360574939888,-0.7579463615001865,-0.3452813611209318,-0.32696651894515,0
2018-06-06,143.6190643310547,167.72999572753906,167.82000732421875,164.63999938964844,165.16000366210938,1169300,1.0916527277513552,0.0860403411292677,-0.0861895381764746,0.008346746353922,0.1725107269637974,-0.7476634909768761,-0.3452813611209318,-0.3124888447627434,1
2018-06-07,143.61048889160156,167.72000122070312,168.0,166.39999389648438,167.50999450683594,1102600,1.071304989121914,0.0860403411292677,-0.0862094972585933,0.0082415743290061,0.137993127204878,-0.757637038894011,-0.3452813611209318,-0.3273192273214282,0
2018-06-08,144.28689575195312,168.50999450683594,168.66000366210938,166.5800018310547,167.72999572753906,764100,1.066311719318176,0.0869729215282291,-0.0894888309176003,0.0082295404062168,0.1295226189232184,-0.7587782254944035,-0.3381927602045353,-0.3281602586433134,0
2018-06-11,144.22698974609375,168.44000244140625,169.47000122070312,168.02000427246094,168.64999389648438,852300,1.105588294007082,0.0841332630462372,-0.0822427487563548,0.0085294504721078,0.1961508133237178,-0.7303375121451378,-0.359777178813503,-0.3036654289297143,1
2018-06-12,143.85020446777344,168.0,169.4499969482422,167.61000061035156,168.4600067138672,1150200,1.1364272646637013,0.071807951549743,-0.0748339913268164,0.0088097421358698,0.2484655823252239,-0.7037572276869926,-0.4534626288467903,-0.3085955611209263,1
