Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-06-12,205.42214965820312,262.6400146484375,265.0,261.8800048828125,263.0,392700,1.2304170416067164,0.0590204142650209,-0.0148971528361784,0.0097673907871336,0.4079084354614887,-0.6129426339887485,-0.5506614854985992,-0.2575760310600263,1
2017-06-13,205.16403198242188,262.3099975585937,263.69000244140625,260.1099853515625,262.760009765625,229700,1.2262845492061083,0.0612166992171938,0.0046273780204997,0.010559646079882,0.4008981371040794,-0.5378124258259951,-0.5339673886228989,-0.2293046954996782,1
2017-06-14,205.32041931152344,262.510009765625,264.760009765625,261.6099853515625,263.0,337900,1.29121466468192,0.0612166992171938,-0.0147748653997804,0.0107797748687599,0.5110446147599126,-0.5169374352990923,-0.5339673886228989,-0.1856308727720995,1
2017-06-15,206.305892944336,263.7699890136719,264.8999938964844,261.9599914550781,262.4800109863281,314200,1.2810106183265604,0.0612166992171938,-0.0197156501760264,0.0106403780298763,0.4937346229996422,-0.5301565499183499,-0.5339673886228989,-0.1958072415652755,1
2017-06-16,208.2847137451172,266.29998779296875,266.42999267578125,263.7900085449219,264.3900146484375,515100,1.332922110840683,0.0612166992171938,-0.0272104996565225,0.0107303079351217,0.5817965031978659,-0.5216284244984428,-0.5339673886228989,-0.1636105730258986,1
2017-06-19,209.91946411132807,268.3900146484375,268.54998779296875,265.6600036621094,266.7900085449219,280300,1.4237557651602335,0.0612166992171938,-0.0306374606115168,0.010761669728132,0.7358853570769751,-0.5186543603820049,-0.5339673886228989,-0.1112562670273829,1
2017-06-20,208.9261169433593,267.1199951171875,268.9700012207031,264.29998779296875,268.3099975585937,251100,1.4222067603195492,0.0612166992171938,-0.0288407449430261,0.0107558749722489,0.7332576484116984,-0.519203881754389,-0.5339673886228989,-0.1123153437066032,1
2017-06-21,208.43338012695312,266.489990234375,267.2900085449219,264.20001220703125,267.17999267578125,317600,1.3869282997023535,0.0612166992171938,-0.0168920868687476,0.0106010213483024,0.673411794979454,-0.5338887757631086,-0.5339673886228989,-0.1371589261869245,1
2017-06-22,206.4310760498047,263.92999267578125,266.42999267578125,263.1499938964844,266.20001220703125,298400,1.356472673963622,0.0612166992171938,-0.0287344256132781,0.0105562866445598,0.6217473265684084,-0.5381310037861253,-0.5339673886228989,-0.1557944916649453,1
2017-06-23,207.88589477539065,265.7900085449219,266.3500061035156,263.7900085449219,264.19000244140625,783900,1.3493109736922386,0.0612166992171938,-0.0312244462088,0.010559602293286,0.6095983252438449,-0.5378165781441965,-0.5339673886228989,-0.1597393502258235,1
2017-06-26,207.6590576171875,265.5,266.9700012207031,264.5899963378906,266.0,219200,1.1369262280845434,0.0612166992171938,-0.0108376611617679,0.0099695628293863,0.2493120164164329,-0.5937704962218404,-0.5339673886228989,-0.2984860925275088,1
2017-06-27,203.7639617919922,260.5199890136719,265.8999938964844,260.2900085449219,264.6400146484375,318200,1.212074754337526,0.0612166992171938,0.0006080664660058,0.0100085258839795,0.3767928534230527,-0.5900755983410213,-0.5339673886228989,-0.2547608475650292,1
2017-06-28,204.92149353027344,260.239990234375,260.79998779296875,258.8299865722656,259.7900085449219,253500,1.1118823624249885,0.0612166992171938,0.0006196112945935,0.0101369653932434,0.2068279769368872,-0.5778955761238859,-0.5339673886228989,-0.3073557989880392,1
2017-06-29,204.87420654296875,260.17999267578125,260.7200012207031,257.489990234375,259.2099914550781,282500,1.115699123869363,0.0612166992171938,-0.00088104939578,0.0102120725566678,0.2133026740180444,-0.5707731032616173,-0.5339673886228989,-0.3028234090068973,1
2017-06-30,202.5828399658203,257.2699890136719,262.6600036621094,257.1600036621094,260.3099975585937,406200,1.165705842689568,0.0612166992171938,-0.0090400140073385,0.0102800070092224,0.2981333245845468,-0.5643308243540901,-0.5339673886228989,-0.2723990991822207,1
2017-07-03,205.70895385742188,261.239990234375,261.5,257.3500061035156,258.3999938964844,216600,1.1664781805716338,0.0612166992171938,0.0053969768038622,0.0102640367953629,0.2994435070267975,-0.5658452926102826,-0.5339673886228989,-0.2724671944535347,1
2017-07-05,204.5120391845703,259.7200012207031,263.1300048828125,258.6000061035156,261.260009765625,380900,0.9157488585383736,0.0612166992171938,0.0118823230425303,0.009496508905153,-0.1258899682738397,-0.6386305812539793,-0.5339673886228989,-0.3432251974829394,0
2017-07-06,200.0315093994141,254.02999877929688,259.25,253.6199951171875,259.0899963378906,299200,0.6150468436334993,0.0612166992171938,0.0253192285377284,0.0094400707688134,-0.6359963730302329,-0.6439826552259971,-0.5339673886228989,-0.1749737538881476,1
2017-07-07,201.37803649902344,255.7400054931641,256.8999938964844,254.4499969482422,254.5800018310547,323000,0.6486881646532746,0.0612166992171938,0.0305173641945621,0.0093172910786428,-0.5789277387476127,-0.6556259522353172,-0.5339673886228989,-0.197877730985461,1
2017-07-10,199.2913513183593,253.08999633789065,256.5899963378906,252.77999877929688,256.0599975585937,301800,0.6595779262390016,0.0612166992171938,0.048484120056499,0.0094947449328566,-0.5604545099170486,-0.6387978601690397,-0.5339673886228989,-0.1984261099068899,1
2017-07-11,198.2204132080078,251.72999572753903,254.4499969482422,250.3600006103516,253.4600067138672,351600,0.5784882274238521,0.0589871364272165,0.0416726572364726,0.009401193664809,-0.6980138632804109,-0.6476694023431832,-0.5509144323885602,-0.1611791874323707,1
2017-07-12,200.00791931152344,254.0,255.1300048828125,253.009994506836,253.7899932861328,360000,0.5669453073981962,0.0590661044776497,0.059587134606073,0.0093167637239073,-0.7175951003284586,-0.6556759617100616,-0.5503141913848996,-0.1571208812040941,1
2017-07-13,198.6377410888672,252.259994506836,255.4100036621093,252.13999938964844,254.0800018310547,249800,0.5739285990969218,0.0538022429041036,0.0552306954712103,0.0093404823877539,-0.705748748640629,-0.6534267016944476,-0.5903251266517985,-0.1736568901837989,1
2017-07-14,199.6299591064453,253.5200042724609,254.72999572753903,251.33999633789065,253.5599975585937,348800,0.5560701611543104,0.0363069404126032,0.033722648542222,0.0089077763500208,-0.7360435359115174,-0.6944605641195135,-0.7233079959164755,-0.2215642049900838,1
2017-07-17,203.00018310546875,257.79998779296875,257.9599914550781,252.6100006103516,253.4600067138672,264300,0.5535442069039764,0.032262950587001,0.0313673190804948,0.008891681305323,-0.7403285269569702,-0.6959868701847461,-0.7540466110702865,-0.2308908483812807,1
2017-07-18,203.7954559326172,258.8099975585937,259.1400146484375,255.7700042724609,257.5400085449219,279800,0.4280922267364018,0.0309484004636515,0.0086595874050682,0.0083307331900455,-0.9531433915101593,-0.7491820322178089,-0.7640385873324963,-0.1810149396286419,1
2017-07-19,207.4806060791016,263.489990234375,263.5400085449219,257.75,259.3099975585937,339400,0.4551997060784228,0.0309484004636515,0.010725990121738,0.0084014898294795,-0.9071586686158318,-0.7424721230531357,-0.7640385873324963,-0.1941065442051933,1
2017-07-20,208.01611328125,264.1700134277344,266.04998779296875,262.9700012207031,263.7200012207031,257900,0.4231568754270057,0.0309484004636515,0.0039121917898743,0.0083959519243571,-0.9615156477234812,-0.7429972870607982,-0.7640385873324963,-0.176162605838531,1
2017-07-21,208.5516357421875,264.8500061035156,265.3900146484375,263.5400085449219,263.8299865722656,232600,0.4072441085556094,0.0309484004636515,0.0098816304490968,0.0082543126125057,-0.9885098276629222,-0.7564290571995737,-0.7640385873324963,-0.1716418025716425,1
2017-07-24,206.9058074951172,262.760009765625,266.1300048828125,262.510009765625,264.8999938964844,338900,0.3979494714311621,0.0309484004636515,0.0203608341992672,0.0081891634258458,-1.0042771111929876,-0.7626072070967013,-0.7640385873324963,-0.1684454246939966,1
2017-07-25,205.874267578125,261.45001220703125,263.92999267578125,259.5799865722656,263.3599853515625,326200,0.3293376502020358,0.0309484004636515,-0.0152630667509275,0.0074716382511982,-1.120669179473773,-0.8306506979092139,-0.7640385873324963,-0.1523292322045723,1
2017-07-26,210.3548126220703,267.1400146484375,268.57000732421875,259.8699951171875,261.94000244140625,326700,0.3175538328980229,0.0309484004636515,0.0083896993519567,0.007536445803853,-1.1406590710651472,-0.8245049454402303,-0.7640385873324963,-0.1436173508511198,1
2017-07-27,207.9137725830078,264.0400085449219,266.82000732421875,262.5799865722656,266.0599975585937,329400,0.3176233589273139,0.0309484004636515,0.0080795905722748,0.0075332613647754,-1.1405411281479712,-0.8248069283653955,-0.7640385873324963,-0.1437573261319001,1
2017-07-28,208.40196228027344,264.6600036621094,266.010009765625,261.510009765625,263.6600036621094,441800,0.3818646318357157,0.0395540436831939,0.0261379609827829,0.0074323964282779,-1.0315631927302595,-0.8343720316152474,-0.6986265644332731,-0.161467664721347,1
2017-07-31,206.07115173339844,261.70001220703125,264.6600036621094,260.5,263.5199890136719,671600,0.3081401569141628,0.0395540436831939,0.0022242321698403,0.0081515895880479,-1.156628290337547,-0.766170364428774,-0.6986265644332731,-0.0970454097900932,1
2017-08-01,207.25233459472656,263.20001220703125,264.6400146484375,261.5199890136719,263.1600036621094,386500,0.3016701880597571,0.0395540436831939,-0.0117429707441943,0.0085041386119141,-1.16760384882275,-0.7327378562548528,-0.6986265644332731,-0.0822427209037186,1
2017-08-02,207.4569854736328,263.4599914550781,264.1099853515625,260.5299987792969,262.1300048828125,296900,0.2956613028603656,0.0395540436831939,-0.0075826059108981,0.0085360746009312,-1.1777972318854646,-0.7297093406681477,-0.6986265644332731,-0.077835421353912,1
2017-08-03,207.30740356445312,263.2699890136719,265.7300109863281,261.0899963378906,263.1600036621094,324800,0.3025860008866014,0.0395540436831939,-0.0034513020171523,0.008488817387036,-1.1660502776280937,-0.7341907803626954,-0.6986265644332731,-0.0832448860045516,1
2017-08-04,206.3073883056641,262.0,265.42999267578125,261.8699951171875,262.8999938964844,249700,0.2970751932430091,0.0395540436831939,-0.0084317225773763,0.0085813197886251,-1.1753987293678207,-0.7254187030404543,-0.6986265644332731,-0.0772047096505622,1
2017-08-07,205.9215545654297,261.510009765625,263.1199951171875,260.32000732421875,261.9100036621094,322400,0.3063802998891057,0.0465405180215683,-0.0245781281740074,0.0087462329471253,-1.1596136854976735,-0.7097798552595637,-0.6455219436922237,-0.0595519014332979,1
2017-08-08,206.8507080078125,262.69000244140625,262.82000732421875,260.9800109863281,261.2200012207031,394100,0.3133950330699478,0.0517704331657969,-0.0371095087259505,0.0086364861208885,-1.1477139969494052,-0.7201872352743677,-0.6057690373204596,-0.053736622163734,1
2017-08-09,208.40196228027344,264.6600036621094,265.2300109863281,262.239990234375,263.0199890136719,394300,0.2712673087043881,0.0553140308950145,-0.0351733400767581,0.0085450202084304,-1.2191788390572378,-0.7288610214966523,-0.5788339332386591,-0.0238279021746178,2
2017-08-10,206.72471618652344,262.5299987792969,264.3599853515625,262.3500061035156,263.9700012207031,292900,0.2782433829804211,0.0564316307481496,-0.0234893036102033,0.008229083029866,-1.2073447308974157,-0.7588215988625071,-0.5703389880822725,-0.034927815631048,2
2017-08-11,204.0553131103516,259.1400146484375,263.42999267578125,258.8500061035156,263.3399963378906,216100,0.0427557469471133,0.0564316307481496,-0.031240767926425,0.0075614767719143,-1.6068224378211065,-0.8221312385578985,-0.5703389880822725,0.0771282067783851,2
2017-08-14,207.4569854736328,263.4599914550781,263.8399963378906,260.6400146484375,260.6400146484375,340900,0.0545344134372918,0.0568044224564945,-0.0398293277738864,0.007438650353077,-1.5868412839933534,-0.8337789668843567,-0.5675053754003615,0.0675297836209518,2
2017-08-15,208.732650756836,265.0799865722656,265.3900146484375,261.4200134277344,263.2799987792969,444900,-0.0035684434061658,0.0714740780008413,-0.0436805501518848,0.0076600897155499,-1.6854061021235798,-0.8127796936067975,-0.4560004222073852,0.1445527984878724,2
2017-08-16,206.8585968017578,262.70001220703125,268.260009765625,262.1600036621094,266.0599975585937,338400,0.0462472656316767,0.0714740780008413,-0.0319328093099735,0.0081518115497038,-1.600899477697657,-0.7661493156259895,-0.4560004222073852,0.1319273830061674,2
2017-08-17,206.7876434326172,262.6099853515625,264.92999267578125,261.54998779296875,261.94000244140625,373400,0.0272819675300577,0.0714740780008413,-0.0208123478910846,0.0081149619480166,-1.633071926002703,-0.7696437930637732,-0.4560004222073852,0.1414867066285881,2
2017-08-18,205.3310089111328,260.760009765625,262.8900146484375,260.45001220703125,262.1700134277344,670600,-0.0016714394128643,0.0714740780008413,-0.038774281021929,0.0077319070561377,-1.6821880528958828,-0.8059691972965249,-0.4560004222073852,0.1457502808487308,2
2017-08-21,208.0397491455078,264.20001220703125,264.92999267578125,260.3699951171875,260.9800109863281,218200,-0.1272434400650421,0.0714740780008413,-0.0334491988413505,0.0077666198263909,-1.8952065184057116,-0.8026773573064362,-0.4560004222073852,0.21785371601537,2
2017-08-22,208.850830078125,265.2300109863281,266.010009765625,262.5,264.54998779296875,288400,-0.0005577990776453,0.0714740780008413,-0.0299192068807426,0.0082114385732697,-1.6802988900721154,-0.7604948369072791,-0.4560004222073852,0.1602786800372236,2
2017-08-23,210.37049865722656,267.1600036621094,268.19000244140625,264.75,265.0299987792969,251200,-0.0360244544044867,0.0714740780008413,-0.0274567940050723,0.0082061553059458,-1.740463994197648,-0.7609958534072095,-0.4560004222073852,0.1801667092457577,2
2017-08-24,209.77996826171875,266.4100036621094,268.5899963378906,266.239990234375,267.6099853515625,396500,-0.0400632465924597,0.0714740780008413,-0.0248363916818212,0.0081989512200604,-1.747315340914486,-0.7616790226799762,-0.4560004222073852,0.1822227683937815,2
2017-08-25,209.1814727783203,265.6499938964844,267.489990234375,265.6499938964844,266.5199890136719,226900,-0.0640566708459854,0.0714740780008413,-0.0232713554468702,0.0082076354058001,-1.7880174272893732,-0.760855494344704,-0.4560004222073852,0.1960646399638346,2
2017-08-28,209.5122528076172,266.07000732421875,266.3500061035156,263.5199890136719,265.8699951171875,236500,-0.0581940091277015,0.0714740780008413,-0.0138889344968993,0.0082144304216818,-1.7780720955550224,-0.7602111175101985,-0.4560004222073852,0.1929643216638862,2
2017-08-29,208.3861541748047,264.6400146484375,267.8299865722656,264.260009765625,266.0599975585937,220700,-0.136839557816835,0.0714740780008413,-0.0189079453931047,0.0081059660736226,-1.9114852291670423,-0.7704968790854299,-0.4560004222073852,0.2340067790094824,2
2017-08-30,209.7327117919922,266.3500061035156,266.3500061035156,263.0,264.2300109863281,201400,-0.2430903775793848,0.0714740780008413,-0.0046399501645697,0.0083864980126432,-2.0917275321281306,-0.7438938091307911,-0.4560004222073852,0.3029552366480581,2
2017-08-31,209.4335021972656,265.9700012207031,268.1700134277344,265.5599975585937,266.7699890136719,427700,-0.2444157584992052,0.0714740780008413,-0.0014066715172362,0.0084059732893755,-2.09397588851562,-0.7420469529364335,-0.4560004222073852,0.3043203075086738,2
2017-09-01,209.2760009765625,265.7699890136719,268.32000732421875,265.2799987792969,267.0899963378906,275600,-0.2764706836386404,0.0714740780008413,-0.0019926648941182,0.008417020751392,-2.148353384532017,-0.7409993132064541,-0.4560004222073852,0.3227953527574662,2
2017-09-05,209.5279998779297,266.0899963378906,267.0799865722656,263.69000244140625,266.0799865722656,318000,-0.180262550701034,0.0714740780008413,0.0075798281190124,0.0080933309267617,-1.9851473454349648,-0.7716950802492659,-0.4560004222073852,0.2581614173775113,2
2017-09-06,206.9136962890625,262.7699890136719,267.489990234375,262.7300109863281,266.8900146484375,426400,-0.0909542505140438,0.0714740780008413,-0.008653123174284,0.0077346106968352,-1.833646079513278,-0.8057128088693858,-0.4560004222073852,0.1963217525302424,2
2017-09-07,209.4964599609375,266.04998779296875,266.2699890136719,262.6300048828125,263.0599975585937,345800,-0.0371390013858596,0.0714740780008413,-0.0174023211479402,0.0077647260037305,-1.7423546950424034,-0.8028569500362058,-0.4560004222073852,0.1668432439843441,2
2017-09-08,209.91378784179688,266.5799865722656,268.70001220703125,265.7099914550781,265.7799987792969,300600,-0.9670064466304782,0.0714740780008413,0.0016811650357109,0.0074672071363614,-3.3197679343377806,-0.8310709041017494,-0.4560004222073852,0.683243005727622,3
2017-09-11,212.12652587890625,269.3900146484375,270.0400085449219,266.5899963378906,267.0199890136719,245500,-0.6290553083975875,0.0523824358680491,0.0040935172761785,0.0067407719719749,-2.746472673373713,-0.8999593364248315,-0.601117167175158,0.4208095263093147,3
2017-09-12,208.34683227539065,264.5899963378906,269.7300109863281,263.57000732421875,268.95001220703125,360200,-0.6794429823998186,0.0486640875718651,0.0108365591852692,0.0064766510336451,-2.83194957061847,-0.9250061379526836,-0.6293805610542977,0.4315317602552363,3
2017-09-13,205.66168212890625,261.17999267578125,264.6099853515625,260.6400146484375,264.57000732421875,384000,-0.5472874137261445,0.0486640875718651,0.001826485465659,0.006432737496254,-2.607762838693876,-0.9291704941085268,-0.6293805610542977,0.3554147308950905,3
2017-09-14,206.4333648681641,262.1600036621094,262.2799987792969,259.54998779296875,261.0199890136719,404900,-0.526883278176018,0.0486640875718651,0.0094332126755065,0.0066089494934521,-2.5731495680414334,-0.9124601683442888,-0.6293805610542977,0.3494470825990223,3
2017-09-15,206.29949951171875,261.989990234375,263.8299865722656,260.8699951171875,262.19000244140625,561800,-0.0600385679416431,0.0509870918345089,0.0166137797869355,0.0067558511476379,-1.7812011775641308,-0.8985293660392076,-0.6117232629132381,0.095993652588635,2
2017-09-18,204.86636352539065,260.1700134277344,263.010009765625,259.75,262.2200012207031,445400,0.0672294745328034,0.0509870918345089,0.0177220942529915,0.0065380130136663,-1.5653055720506093,-0.9191871319145184,-0.6117232629132381,0.0171425287923576,2
2017-09-19,202.69308471679688,257.4100036621094,261.0899963378906,257.1199951171875,260.29998779296875,496800,0.0613467285488251,0.0511070957375261,0.0293573586561842,0.0065215827899625,-1.5752849744331692,-0.920745223275126,-0.6108111058725729,0.02025368481323,2
2017-09-20,201.6851959228516,256.1300048828125,258.8299865722656,255.259994506836,257.69000244140625,419400,-0.0177574897460171,0.0515079565593578,0.0353574468940888,0.0064670382402696,-1.7094761883105083,-0.9259177268987436,-0.6077641381342972,0.0642755774772291,2
2017-09-21,201.00796508789065,255.2700042724609,256.92999267578125,255.08999633789065,256.2799987792969,344600,0.1105173449833652,0.0515079565593578,-0.0017471819700937,0.0090808499672423,-1.491872675460003,-0.6780478534587574,-0.6077641381342972,0.0743643643403894,2
2017-09-22,200.7953186035156,255.0,257.07000732421875,254.22999572753903,255.7400054931641,393100,0.1516418472871835,0.0515079565593578,-0.0055097204964421,0.0090722448670787,-1.422109684266768,-0.6788638820450857,-0.6077641381342972,0.0508380244138683,2
2017-09-25,201.2441864013672,255.57000732421875,257.1300048828125,254.7400054931641,256.0199890136719,531000,0.1378383145365221,0.0515079565593578,-0.0032715960025199,0.0090592465859519,-1.4455257909616448,-0.6800965195241321,-0.6077641381342972,0.0582325141524785,2
2017-09-26,200.7244873046875,254.9100036621093,256.94000244140625,254.69000244140625,255.82000732421875,287500,0.3076012896566107,0.0515079565593578,0.0105013329863819,0.0086931844216708,-1.1575424167010764,-0.7148104896984924,-0.6077641381342972,-0.049333267325831,2
2017-09-27,197.97634887695312,251.4199981689453,254.6699981689453,251.1699981689453,253.77999877929688,341400,0.3239152971716263,0.0402171247741587,0.0112237090588553,0.0087659011043236,-1.129867578129456,-0.7079147080551066,-0.6935864443167737,-0.0848670550294014,1
2017-09-28,200.656494140625,253.0500030517578,253.259994506836,249.4600067138672,249.9499969482422,319100,0.4265657517923215,0.0402171247741587,-4.800976888831923e-05,0.0088655869888256,-0.9557328807954965,-0.6984614152565921,-0.6935864443167737,-0.1397608565412164,1
2017-09-29,201.4335784912109,254.02999877929688,254.08999633789065,251.58999633789065,252.3699951171875,312900,0.5586629019392766,0.0402171247741587,0.0037203197197199,0.0087814027162957,-0.7316452491866919,-0.7064446776937038,-0.6935864443167737,-0.2171178212231884,1
2017-10-02,200.125244140625,252.3800048828125,254.7100067138672,251.97999572753903,254.7100067138672,353300,0.5439464920449052,0.0348456421044966,0.0082897049225309,0.0088733874109361,-0.7566099470272235,-0.6977216949388064,-0.7344154141482003,-0.219498250968521,1
2017-10-03,201.1640167236328,253.69000244140625,254.33999633789065,251.8800048828125,252.509994506836,212000,0.5776866405366303,0.034356296516333,-0.0126440628512432,0.0085229395226743,-0.6993736632979463,-0.7309549507293334,-0.7381349600324525,-0.2508946127698732,1
2017-10-04,204.2406616210937,257.57000732421875,257.8599853515625,253.0,253.5399932861328,227100,1.0503075793734822,0.0411659336285022,-0.0242593993253758,0.009160482752096,0.1023734350676048,-0.6704962122675914,-0.6863744899138344,-0.4238432254226803,0
2017-10-05,203.8441772460937,257.07000732421875,259.45001220703125,256.2099914550781,258.3299865722656,260100,1.0408948742956303,0.0411659336285022,-0.0267341186645836,0.0092721912128506,0.0864058628256489,-0.6599028088699074,-0.6863744899138344,-0.4256346150374376,0
2017-10-06,203.7965850830078,257.010009765625,257.3699951171875,252.2100067138672,256.5799865722656,353900,1.1688767508848117,0.0465617328395789,-0.0417254565151504,0.0095095245134966,0.3035124058647307,-0.637396300620994,-0.6453606885569468,-0.3320923308224767,0
2017-10-09,204.2644195556641,257.6000061035156,257.7300109863281,255.7400054931641,256.7300109863281,238400,1.141606248751926,0.0492386161579494,-0.0468645070864455,0.0094604681513452,0.2572511335439966,-0.6420483549952303,-0.6250135339686451,-0.3422810548580329,0
2017-10-10,205.1525421142578,258.7200012207031,259.9800109863281,256.8099975585937,257.9200134277344,296000,1.180578495264177,0.0492386161579494,-0.044033838956198,0.0095964163051465,0.3233630701731313,-0.6291562819628101,-0.6250135339686451,-0.315946384970848,1
2017-10-11,204.8195343017578,258.29998779296875,259.510009765625,257.4800109863281,259.0400085449219,186200,1.3084134825640192,0.0502460014373948,-0.0660187972475795,0.0094294996179378,0.5402204324167147,-0.6449851259864617,-0.6173563365591844,-0.2463844797610505,1
2017-10-12,207.03976440429688,261.1000061035156,261.1099853515625,258.04998779296875,258.2099914550781,167500,1.3109206292044815,0.0502460014373948,-0.0687362684929495,0.0094134550695864,0.5444735185138193,-0.6465066434424529,-0.6173563365591844,-0.2454739568806793,1
2017-10-13,207.6106872558593,261.82000732421875,262.42999267578125,259.8800048828125,262.1499938964844,193100,1.345880730637094,0.0602560274601347,-0.074096431260571,0.0095754412023752,0.6037793121825124,-0.6311453678696725,-0.5412695136783144,-0.1952226595065648,1
2017-10-16,206.9763641357422,261.0199890136719,262.9800109863281,259.760009765625,262.0,206500,1.0399009922964868,0.063865100358909,-0.0833582637329573,0.0095603348580413,0.0847198562536757,-0.6325779146822623,-0.513836728809487,-0.3595757321307645,0
2017-10-17,207.2618560791016,261.3800048828125,261.6000061035156,260.07000732421875,260.489990234375,157600,1.0193859750258734,0.063865100358909,-0.0775738727484356,0.0096149655767142,0.0499184875074821,-0.6273972395847982,-0.513836728809487,-0.369449296680341,0
2017-10-18,207.12698364257807,261.2099914550781,261.5400085449219,258.5799865722656,260.9599914550781,172100,0.8857544534390807,0.063865100358909,-0.0794774155707018,0.0095989734343695,-0.1767720288840666,-0.6289137873369218,-0.513836728809487,-0.316315359369374,1
2017-10-19,206.11997985839844,259.94000244140625,261.5899963378906,258.57000732421875,261.3399963378906,201400,0.8936719799046842,0.063865100358909,-0.0707819785812465,0.0096047591895606,-0.163340855297783,-0.6283651195074169,-0.513836728809487,-0.3206095279549669,1
2017-10-20,205.6441802978516,259.3399963378906,260.19000244140625,258.04998779296875,260.19000244140625,206400,0.9739410576571528,0.0659817066353002,-0.079753275492955,0.0095930658337204,-0.0271735912427811,-0.6294740098694462,-0.4977482744443869,-0.3610054279722773,0
2017-10-23,205.882080078125,259.6400146484375,259.989990234375,258.4200134277344,259.8399963378906,251700,1.0559284619615736,0.0804148870103341,-0.0812846780657554,0.0097653310136916,0.111908616298353,-0.6131379639649341,-0.3880407835439521,-0.3021008467882511,1
2017-10-24,204.21690368652344,257.5400085449219,259.1499938964844,254.6699981689453,258.8299865722656,307300,1.1662743840154663,0.0850138560663087,-0.0935581450078464,0.0097637997582302,0.2990977895942051,-0.6132831741549051,-0.353083737158496,-0.2281005102911387,1
2017-10-25,204.2882080078125,257.6300048828125,260.0199890136719,256.92999267578125,258.1600036621094,332600,1.135142047270029,0.0911017311755393,-0.1071516396743954,0.0095915971412282,0.2462853587433371,-0.6296132871626067,-0.3068094243740325,-0.2357232539825073,1
2017-10-26,205.8899688720703,259.6499938964844,260.260009765625,257.510009765625,259.0799865722656,259100,1.190086228773462,0.0911017311755393,-0.1012317623188197,0.0098636288399317,0.3394918472261801,-0.6038163018505099,-0.3068094243740325,-0.1960554293841941,1
2017-10-27,208.07058715820312,262.3999938964844,262.8999938964844,258.3500061035156,259.5400085449219,276400,1.3076805503719298,0.0911017311755393,-0.0886351184708379,0.0106621299673092,0.5389770971981088,-0.5280937961542094,-0.3068094243740325,-0.1043195108281177,1
2017-10-30,206.8018798828125,260.79998779296875,263.2099914550781,260.25,262.1700134277344,296800,1.3134559509336692,0.0911017311755393,-0.0956157695846196,0.0105619753709558,0.5487744004104232,-0.5375915372754886,-0.3068094243740325,-0.1042196567977726,1
2017-10-31,208.09434509277344,262.42999267578125,262.45001220703125,260.04998779296875,261.19000244140625,388100,1.3147160533416409,0.0911017311755393,-0.0976712342772033,0.0105677225630175,0.5509120193058559,-0.5370465264186359,-0.3068094243740325,-0.1033254468803442,1
2017-11-01,208.1737060546875,262.5299987792969,264.07000732421875,260.5599975585937,262.9599914550781,291000,1.102995050279513,0.0755577643137364,-0.0498176996803796,0.0087476413090659,0.1917516734145762,-0.7096462991612525,-0.4249600716144469,-0.3199623688384477,1
2017-11-02,201.282943725586,253.83999633789065,263.2099914550781,251.2400054931641,262.25,750700,1.0244045049337984,0.0755577643137364,-0.0512966455295136,0.0087737497815558,0.0584318466524281,-0.7071704116652247,-0.4249600716144469,-0.3635770152604877,0
2017-11-03,201.3939514160156,253.97999572753903,255.2400054931641,251.1999969482422,251.97999572753903,538200,0.995780439798837,0.0755577643137364,-0.0535852030265283,0.0087751392244904,0.0098744102809856,-0.707038649671506,-0.4249600716144469,-0.3749469074709061,0
2017-11-06,201.2591857910156,253.8099975585937,258.6700134277344,251.8699951171875,252.47000122070312,413000,1.2165555665237482,0.0755577643137364,-0.0902034051686641,0.0101062153059826,0.3843940362599068,-0.5808116316909142,-0.4249600716144469,-0.2128033587332247,1
2017-11-07,202.2027130126953,255.0,256.1099853515625,252.6499938964844,254.13999938964844,396100,1.2301926566345924,0.0769453142817603,-0.1114622113035373,0.0097137532066037,0.407527792147716,-0.6180291289953999,-0.414413219047275,-0.2139823216830596,1
2017-11-08,205.20803833007807,258.7900085449219,258.9100036621094,255.67999267578125,255.72000122070312,319300,1.231209221991023,0.0886473830448447,-0.1228045382078457,0.0098172090146982,0.4092522784280381,-0.6082183313031286,-0.32546507532678,-0.1804878457853634,1
2017-11-09,203.7490081787109,256.95001220703125,259.3399963378906,256.20001220703125,258.5400085449219,251300,1.1996018785780178,0.0886473830448447,-0.1130071889439686,0.010002514684858,0.3556340533642347,-0.5906456452002089,-0.32546507532678,-0.1925030254389914,1
2017-11-10,203.2970733642578,256.3800048828125,258.260009765625,255.3099975585937,255.5,266400,1.1585058555252892,0.0886473830448447,-0.1125831592789618,0.0098737898166715,0.2859193739469887,-0.6028527282340437,-0.32546507532678,-0.2198102795893516,1
2017-11-13,205.0811767578125,258.6300048828125,258.9100036621094,255.3999938964844,256.5899963378906,167900,1.1483288861106518,0.0810285847494918,-0.1067525930729615,0.0098798724816297,0.2686553151043543,-0.6022759042119429,-0.3833760293189774,-0.2446763425269287,1
2017-11-14,203.6459350585937,256.82000732421875,258.8999938964844,256.0400085449219,257.7099914550781,323800,1.0159721137764517,0.0689058989311242,-0.0862733551542983,0.0094867270047353,0.0441272642965883,-0.6395582067571927,-0.4755213091221664,-0.3626615535789969,0
