Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-08-14,268.1186218261719,287.510009765625,290.3099975585937,284.8800048828125,290.3099975585937,962000,1.210794726421346,0.0928269093665099,-0.017763869245705,0.0130273666530666,0.374621433193238,-0.3037964942849145,-0.2936962389381377,-0.0799679030613448,1
2018-08-15,265.02264404296875,284.19000244140625,287.7900085449219,281.1600036621094,285.5,551400,1.2074933880531582,0.0928269093665099,-0.0089359499999416,0.0131094079993005,0.3690210921166632,-0.2960164472761747,-0.2936962389381377,-0.0792413344172897,1
2018-08-16,268.3146057128906,287.7200012207031,289.8699951171875,284.8999938964844,285.9599914550781,631700,1.286411470218811,0.0928269093665099,0.007891341028908,0.0129788415375846,0.5028965474458393,-0.308398170109177,-0.2936962389381377,-0.0387434235852318,2
2018-08-17,265.81524658203125,285.0400085449219,289.0599975585937,284.1600036621094,287.7699890136719,329800,1.0344633366861506,0.0928269093665099,-0.0197559541988472,0.0143356005680874,0.0754954985300686,-0.1797356173671753,-0.2936962389381377,-0.1383229223098215,1
2018-08-20,265.5447998046875,284.75,286.57000732421875,281.8399963378906,285.04998779296875,395700,1.0381257757805242,0.0928269093665099,-0.037678450674138,0.0143855945871371,0.0817084054826914,-0.1749946442332926,-0.2936962389381377,-0.134671628947653,1
2018-08-21,267.9881286621094,287.3699951171875,289.3399963378906,284.7900085449219,285.42999267578125,275200,1.085664378747155,0.0928269093665099,-0.0411269114482627,0.0143381548848901,0.162352181195737,-0.1794933894453717,-0.2936962389381377,-0.1092899521139975,1
2018-08-22,271.8769226074219,291.5400085449219,292.0,286.3599853515625,286.9100036621094,432500,1.153616045932114,0.0928269093665099,-0.0422496479092037,0.014530619377063,0.2776243740205434,-0.1612418264791893,-0.2936962389381377,-0.0647820335170012,1
2018-08-23,269.881103515625,289.3999938964844,294.510009765625,288.9200134277344,292.239990234375,290400,0.6867317635867043,0.0928269093665099,-0.0517643776278786,0.013355845719942,-0.5143911459946009,-0.2726465595386999,-0.2936962389381377,-0.0116397477760055,2
2018-08-24,277.8545837402344,297.95001220703125,300.3399963378906,289.44000244140625,289.44000244140625,680900,0.7659143296857764,0.0928269093665099,-0.0545681537612688,0.0134304395002534,-0.380067024072901,-0.2655727712109494,-0.2936962389381377,-0.0540565256406553,1
2018-08-27,277.7986755371094,297.8900146484375,300.0,295.44000244140625,299.0,452900,0.7053229199107673,0.0928269093665099,-0.0454064656872681,0.0136975481423451,-0.4828533862102778,-0.2402426433265367,-0.2936962389381377,-0.0113510289667255,2
2018-08-28,279.2347106933594,299.42999267578125,299.7900085449219,293.04998779296875,298.5,419200,0.877323730730661,0.0928269093665099,-0.0453441194297027,0.0147989223918365,-0.1910737809080777,-0.1357984352704051,-0.2936962389381377,-0.0737961613820817,1
2018-08-29,280.3631286621094,300.6400146484375,305.3399963378906,300.07000732421875,301.3099975585937,402300,0.8320334324234261,0.1078346336947695,-0.0480731015546891,0.0149458747217883,-0.2679035661928776,-0.1218628273415773,-0.1796216041454642,-0.0055161520466479,2
2018-08-30,280.3911437988281,300.6700134277344,302.0899963378906,299.2900085449219,300.0,216500,0.9465720710011712,0.1000600166816831,-0.0255271613755889,0.0157572657946854,-0.0736019312368611,-0.0449179577192063,-0.2387169457856839,-0.0643335210379363,1
2018-08-31,278.42340087890625,298.5599975585937,302.0,297.0,300.9100036621094,360700,0.9664637954211172,0.0928384815749385,-0.0293613838176914,0.015939647044816,-0.0398579071688033,-0.0276225967254533,-0.2936082778707992,-0.0881135194244096,1
2018-09-04,276.5956420898437,296.6000061035156,299.6600036621094,295.95001220703125,298.8999938964844,418000,0.3403139390503188,0.1354619345835442,-0.0942521550647792,0.0177347450218528,-1.102049167087968,0.1426079917247049,0.0303752075137057,0.4306882584935328,3
2018-09-05,270.2635192871094,289.8099975585937,297.1199951171875,288.75,297.0299987792969,540400,0.3556892292355647,0.1354619345835442,-0.0694196329583117,0.0188411289994955,-1.0759667545675091,0.2475272763404895,0.0303752075137057,0.4569672158586415,3
2018-09-06,270.9349670410156,290.5299987792969,292.8500061035156,287.4800109863281,290.260009765625,649600,0.3489894295267565,0.1354619345835442,-0.0810129958460327,0.0186288482775402,-1.0873321946798054,0.2273965243273172,0.0303752075137057,0.4540454452250161,3
2018-09-07,274.2362670898437,294.07000732421875,297.19000244140625,289.0799865722656,289.0799865722656,294100,0.350462657438127,0.1354619345835442,-0.074630376470347,0.0186891749873239,-1.0848330328650977,0.2331173548541796,0.0303752075137057,0.4551193347957343,3
2018-09-10,273.9657897949219,293.7799987792969,296.0899963378906,293.04998779296875,295.3500061035156,342900,0.3926670584782284,0.1354619345835442,-0.0471200071752666,0.0182342835190444,-1.0132381175923362,0.189979630163519,0.0303752075137057,0.4168751214745936,3
2018-09-11,267.2887268066406,286.6199951171875,293.8999938964844,286.1700134277344,292.2699890136719,404500,0.4003959819209897,0.1354619345835442,-0.0467659359175233,0.0182523356761057,-1.000126887355746,0.1916915307720932,0.0303752075137057,0.4130753449319216,3
2018-09-12,266.00177001953125,285.239990234375,287.1600036621094,283.010009765625,286.3500061035156,511800,0.604519577687882,0.1538610962728951,-0.0520808051213206,0.0194672095880342,-0.6538546696736126,0.3068990033256063,0.1702283660803153,0.3826714827445847,3
2018-09-13,266.1418762207031,284.8399963378906,286.17999267578125,281.8599853515625,286.0,277200,0.6969088737044745,0.1538610962728951,-0.0179577047506633,0.0199715241362162,-0.4971268484652745,0.3547235585305043,0.1702283660803153,0.3463703940767714,3
2018-09-14,261.6663818359375,280.04998779296875,285.95001220703125,278.6400146484375,285.95001220703125,738900,0.6490004708960687,0.1538610962728951,0.0024375353578662,0.0196916663508508,-0.5783979471040647,0.3281844191105209,0.1702283660803153,0.3646143804830403,3
2018-09-17,256.5741577148437,274.6000061035156,279.260009765625,273.6300048828125,278.8999938964844,709900,0.6128780223310633,0.1538610962728951,-0.0350064455080662,0.0191744782329051,-0.6396755290794356,0.279139052905687,0.1702283660803153,0.368691785739886,3
2018-09-18,263.3108825683594,281.8099975585937,284.510009765625,274.29998779296875,274.32000732421875,637300,0.7448172200489319,0.1538610962728951,0.0098930711515063,0.0205957160070517,-0.4158558456110828,0.4139161768930585,0.1702283660803153,0.3390109325795589,2
2018-09-19,261.1244812011719,279.4700012207031,281.989990234375,277.75,281.989990234375,465600,0.7355128658914794,0.1538610962728951,0.0052659834280864,0.0205541733944674,-0.4316396129707387,0.4099766574481893,0.1702283660803153,0.3429590152178211,2
2018-09-20,264.1517028808594,282.7099914550781,283.6199951171875,278.95001220703125,281.8800048828125,611400,0.6793534595809468,0.1538610962728951,-0.0271332462561342,0.0204345988613162,-0.5269075906574917,0.3986373080631587,0.1702283660803153,0.3709352246517285,3
2018-09-21,267.4313049316406,286.2200012207031,289.489990234375,283.7200012207031,283.8500061035156,871100,0.6807275875925367,0.1538610962728951,-0.0367587032766659,0.020304024098329,-0.5245765404319424,0.3862547980139063,0.1702283660803153,0.366030704560128,3
2018-09-24,270.01959228515625,288.989990234375,290.0,282.4200134277344,285.489990234375,587500,0.6436290795015751,0.1538610962728951,-0.0664844822604231,0.0204457327074522,-0.587509895202089,0.3996931396688369,0.1702283660803153,0.3914879367018204,3
2018-09-25,271.7012939453125,290.7900085449219,293.5,289.5,289.57000732421875,662300,0.6618056457795227,0.1538610962728951,-0.0549097346476323,0.0206632401836784,-0.5566754397768625,0.4203195490035605,0.1702283660803153,0.3880852546716528,3
2018-09-26,270.19708251953125,289.17999267578125,292.4700012207031,286.2300109863281,290.8999938964844,413400,0.7270597757356494,0.1538610962728951,-0.0504046001875434,0.0213147261261737,-0.4459793087983046,0.4821004861873066,0.1702283660803153,0.3717801900733822,3
2018-09-27,274.1867980957031,293.45001220703125,293.92999267578125,289.9700012207031,291.6700134277344,514500,0.7232026420675259,0.1538610962728951,-0.047334932865958,0.0213355507778156,-0.4525224927165557,0.4840753046922675,0.1702283660803153,0.3746195242144529,3
2018-09-28,275.4481201171875,294.79998779296875,297.5599975585937,292.8800048828125,293.2099914550781,409000,0.737884943778578,0.1194176569990673,-0.0033593246218699,0.0206176076885902,-0.4276156554885355,0.4159921827034009,-0.0915783322721444,0.2563539716913373,2
2018-10-01,266.7773742675781,285.5199890136719,296.8599853515625,284.760009765625,296.8599853515625,476500,0.7563371359858541,0.1194176569990673,0.0038632524593034,0.0208059101868543,-0.3963136323554177,0.4338490604316273,-0.0915783322721444,0.2518722565563736,2
2018-10-02,263.7499694824219,282.2799987792969,286.8599853515625,281.1300048828125,286.8599853515625,290800,0.7469441578441652,0.1194176569990673,-0.0229752225225178,0.0207858008479189,-0.4122477401176421,0.4319420756073406,-0.0915783322721444,0.2565479642023527,2
2018-10-03,267.225830078125,286.0,287.19000244140625,281.9100036621094,284.0,344500,0.7276186419081672,0.1122939497002907,-0.0058658735635403,0.0206948958953122,-0.4450312565742675,0.4233214856600351,-0.145726069177709,0.2465530274036045,2
2018-10-04,263.2734375,281.7699890136719,287.3299865722656,280.2799987792969,283.6099853515625,389600,0.6630183831280869,0.1122939497002907,-0.0472240308290816,0.0210812934912457,-0.5546181702604425,0.4599638812133212,-0.145726069177709,0.2952961304834249,2
2018-10-05,264.338623046875,282.9100036621094,285.5299987792969,279.1199951171875,282.7099914550781,338100,0.6781320191430199,0.1122939497002907,-0.0214803049715388,0.0214264782848668,-0.5289796239646583,0.4926980334957296,-0.145726069177709,0.2976613324789663,2
2018-10-08,261.8439025878906,280.239990234375,282.2900085449219,275.489990234375,280.29998779296875,343500,0.7623974959683422,0.1273851665309059,-0.0632289128510399,0.0228037281193637,-0.3860329282398351,0.6233037457010884,-0.0310168027443006,0.3317840934502809,2
2018-10-09,265.5252685546875,284.17999267578125,288.6400146484375,277.57000732421875,281.8399963378906,366800,0.6410272813462208,0.100249863251262,-0.0392125660937636,0.0223077731332162,-0.5919235467146985,0.5762719345037726,-0.2372739103448892,0.3159846600092673,2
2018-10-10,256.8731994628906,274.9200134277344,285.760009765625,274.2699890136719,284.17999267578125,613400,0.653121401111371,0.100249863251262,-0.023524856739204,0.022459257797021,-0.5714072626650368,0.5906373473060492,-0.2372739103448892,0.3139343695934722,2
2018-10-11,253.098373413086,270.8800048828125,278.0599975585937,267.4200134277344,273.5599975585937,679300,0.5845862643154391,0.100249863251262,-0.0258263984414305,0.022074758591026,-0.6876692446192312,0.5541749776011972,-0.2372739103448892,0.340534240343253,2
2018-10-12,259.13427734375,277.3399963378906,280.95001220703125,272.5599975585937,275.4599914550781,583400,0.5937728789357613,0.0883881776270059,-0.0081459584575101,0.0221019516423863,-0.6720852088510056,0.5567537165859409,-0.3274353116350632,0.3061453409853678,2
2018-10-15,255.0231170654297,272.94000244140625,279.8599853515625,272.2799987792969,277.8999938964844,961000,0.919965729218234,0.0883881776270059,0.0761527495742188,0.0201119895467982,-0.118736531864354,0.3680440066654515,-0.3274353116350632,0.0587925453496541,2
2018-10-16,242.5868377685547,259.6300048828125,267.6499938964844,257.20001220703125,264.79998779296875,2390800,0.8961449320187217,0.0883881776270059,0.0435065806700712,0.0196094503898726,-0.1591457762843435,0.320387813244797,-0.3274353116350632,0.0563768956827658,2
2018-10-17,250.1177215576172,267.69000244140625,268.3999938964844,255.0800018310547,261.3399963378906,963100,0.9055950439570846,0.1115165469050276,0.061767795553233,0.0200035876272151,-0.1431147476031798,0.3577641652329413,-0.1516351555932593,0.1220920554656939,2
2018-10-18,248.89370727539065,266.3800048828125,268.67999267578125,260.25,266.239990234375,823400,0.8726828120466175,0.1115165469050276,0.0379113602913149,0.0201185095499218,-0.1989465660153978,0.3686623038183785,-0.1516351555932593,0.1443353744649124,2
2018-10-19,250.1738128662109,267.75,270.9800109863281,262.7900085449219,265.92999267578125,798300,0.8447656787041888,0.1115165469050276,0.0213031123239851,0.0201374269850742,-0.2463047738575238,0.3704562594459575,-0.1516351555932593,0.160719428954814,2
2018-10-22,250.1738128662109,267.75,272.0,267.3299865722656,268.19000244140625,943300,0.9000145890685401,0.1115165469050276,0.0139137942732821,0.0213380396799909,-0.1525813478885193,0.4843113292922149,-0.1516351555932593,0.1674299769138983,2
2018-10-23,248.37049865722656,265.82000732421875,266.5,262.0299987792969,265.0,592800,0.8261971489196906,0.1115165469050276,0.0299913923539115,0.0199684676144387,-0.2778041503182328,0.3544337061060406,-0.1516351555932593,0.165878369995078,2
2018-10-24,238.71861267089844,255.4900054931641,265.8099975585937,254.8999938964844,265.69000244140625,552900,0.8486326972689453,0.1115165469050276,0.0092830487959255,0.0203155459074179,-0.2397448213483324,0.3873474204592009,-0.1516351555932593,0.1641631651228313,2
2018-10-25,244.5863800048828,261.7699890136719,263.07000732421875,254.47999572753903,256.7799987792969,538900,0.8853652850761878,0.1115165469050276,-0.0163074841066203,0.0204314599898576,-0.1774322082796153,0.398339646352042,-0.1516351555932593,0.1470563693975393,2
2018-10-26,244.0911560058593,261.239990234375,262.7099914550781,253.0200042724609,257.9599914550781,550100,0.8702954405734109,0.111825418452714,-0.0162688549500064,0.0202852099488257,-0.2029964673085455,0.3844706370477049,-0.1492874039801898,0.1517373698434269,2
2018-10-29,239.6529541015625,256.489990234375,268.2699890136719,254.4100036621093,264.4100036621094,572400,0.7694632825337113,0.122156399561198,-0.0535323205056964,0.0189445368064769,-0.3740466334929353,0.2573335220485049,-0.0707609817709814,0.1925505276415596,2
2018-10-30,248.75360107421875,266.2300109863281,266.7900085449219,253.6999969482422,255.0,811100,0.7624197923637898,0.122156399561198,-0.0504830948745852,0.0188512471055689,-0.3859951049677682,0.2484867844970967,-0.0707609817709814,0.1935844389493679,2
2018-10-31,251.1455841064453,268.7900085449219,273.260009765625,265.8099975585937,270.0,698100,0.7627200392301788,0.1226973013035482,-0.0233328842380072,0.0187953135492294,-0.3854857706701529,0.2431825602533033,-0.0666495543908068,0.1930170618956231,2
2018-11-01,248.5853881835937,266.04998779296875,269.8399963378906,261.489990234375,267.8500061035156,506800,0.8044119797578336,0.1543117863272894,-0.0331288154511292,0.0193768005198799,-0.3147601857531141,0.2983254385007257,0.173654088877136,0.2679240407617319,2
2018-11-02,247.88465881347656,265.29998779296875,272.0799865722656,261.3299865722656,267.760009765625,538500,0.8457383603191345,0.1543117863272894,0.0011605348788881,0.0192666717045675,-0.2446547313005108,0.2878818341539062,0.173654088877136,0.2410743544952577,2
2018-11-05,243.17550659179688,260.260009765625,266.0299987792969,259.239990234375,263.79998779296875,551600,0.8532460417457381,0.1678620728995515,-0.0130606438249746,0.019391044874589,-0.2319188127141567,0.2996762421422216,0.2766506497318836,0.2750927045808273,2
2018-11-06,246.25881958007807,263.5599975585937,268.6300048828125,260.260009765625,260.260009765625,561700,0.7921591652468978,0.1876578758967558,-0.033835116402145,0.0184634799060927,-0.3355456771981837,0.2117145083356211,0.427119764698341,0.3304707864621219,2
2018-11-07,253.64956665039065,271.4700012207031,272.07000732421875,263.5799865722656,264.6499938964844,559300,0.6760349838111497,0.1876578758967558,-0.0279039101297896,0.0188136229586099,-0.5325370033660761,0.2449188563067155,0.427119764698341,0.4072026778417842,3
2018-11-08,255.2193298339844,273.1499938964844,276.5,269.57000732421875,269.57000732421875,487700,0.6927855303673082,0.1929284797555367,-0.0373807876217706,0.0189998217103291,-0.5041216264881738,0.2625762340539553,0.4671819484896001,0.4169707393953164,3
2018-11-09,256.340576171875,274.3500061035156,274.95001220703125,269.9599914550781,273.17999267578125,402600,0.8752945451842638,0.1929284797555367,0.009821304856462,0.022529848685294,-0.1945160609472847,0.5973315381544887,0.4671819484896001,0.4253539855818645,3
2018-11-12,251.4258575439453,269.0899963378906,274.45001220703125,266.8800048828125,273.3299865722656,416100,0.8642709944985656,0.1929284797555367,0.014559273937743,0.0223703930858294,-0.213216247607857,0.5822102350970708,0.4671819484896001,0.4265469467829159,3
2018-11-13,247.3333740234375,264.7099914550781,272.8599853515625,263.4700012207031,269.9599914550781,357100,0.8720873740753418,0.1929284797555367,0.0107509699685489,0.0223779302263495,-0.199956658092363,0.5829249882093692,0.4671819484896001,0.4223653346485174,3
2018-11-14,248.6507873535156,266.1199951171875,270.7200012207031,264.17999267578125,267.4100036621094,392100,0.9067166738040244,0.1929284797555367,0.0313168572723511,0.0219887512296222,-0.1412120314911147,0.5460188301763184,0.4671819484896001,0.3904817397704177,3
2018-11-15,242.57752990722656,259.6199951171875,264.989990234375,257.0,264.2099914550781,629500,0.8858714388958853,0.1929284797555367,-0.0055031793770761,0.0218580571716076,-0.1765735765032328,0.5336250072834364,0.4671819484896001,0.3981376471434964,3
2018-11-16,247.249267578125,264.6199951171875,270.07000732421875,257.07000732421875,257.07000732421875,1112900,0.8145311107895478,0.1929284797555367,0.0261562948960921,0.020248939592328,-0.2975942430790037,0.3810310898982547,0.4671819484896001,0.3876132302070262,3
2018-11-19,235.5231170654297,252.07000732421875,265.5199890136719,249.5200042724609,263.6199951171875,791500,0.8132591834122916,0.1929284797555367,-0.0099199496888144,0.0203550244479405,-0.2997519216756323,0.3910912022863129,0.4671819484896001,0.3916858272019218,3
2018-11-20,238.46632385253903,255.22000122070312,255.5599975585937,241.6999969482422,246.88999938964844,890100,0.8119731208344254,0.1929284797555367,-0.0182310413368213,0.0202018709991723,-0.3019335790153566,0.3765675372605084,0.4671819484896001,0.387571824639895,3
2018-11-21,242.5494842529297,259.5899963378906,264.0,254.6199951171875,256.0,527400,0.7963196236606839,0.1929284797555367,-0.0580439537684898,0.0202492836347206,-0.3284879377139096,0.3810637157157272,0.4671819484896001,0.3979220036911522,3
2018-11-23,245.2684631347656,262.5,265.3599853515625,258.1199951171875,258.1199951171875,195100,0.7978085748402605,0.1929284797555367,-0.0461447128954352,0.0203612175337322,-0.3259621031819664,0.3916784976050809,0.4671819484896001,0.4006183194769558,3
2018-11-26,248.87501525878903,266.3599853515625,269.3500061035156,264.239990234375,266.1600036621094,609400,0.7923684520921334,0.1929284797555367,-0.0564563223503267,0.0202577473459147,-0.3351906461212562,0.3818663362720838,0.4671819484896001,0.4004237800123867,3
2018-11-27,250.94927978515625,268.5799865722656,270.4800109863281,265.2699890136719,266.44000244140625,480000,0.7857997763539928,0.1929284797555367,-0.0467498948123821,0.0199963922010646,-0.3463336494890701,0.3570818171698173,0.4671819484896001,0.3958766081009025,3
2018-11-28,255.82669067382807,273.79998779296875,274.7200012207031,269.1400146484375,270.0599975585937,374100,0.7920574581748684,0.1929284797555367,-0.0820874679605148,0.019556482753902,-0.3357182115553865,0.3153648496208431,0.4671819484896001,0.3784324729400166,3
2018-11-29,261.787841796875,280.17999267578125,282.3999938964844,270.6700134277344,272.5199890136719,552800,0.8212847297724934,0.1807514717500342,-0.0598863758722393,0.0198584550766137,-0.2861375047542712,0.3440011284470989,0.3746237624040853,0.3405982682532252,2
2018-11-30,259.1156005859375,277.32000732421875,282.2099914550781,277.0,280.3299865722656,599700,0.8348337769937977,0.1766636828148355,-0.0529758557686523,0.0198587445166327,-0.263153103508671,0.3440285762774602,0.3435522275269251,0.3225887721557587,2
2018-12-03,258.2185363769531,276.3599853515625,284.70001220703125,276.32000732421875,282.44000244140625,508000,0.8476298597740016,0.1342572009819592,-0.0046248341306626,0.0210524364786384,-0.2414460198895608,0.457227347441965,0.0212179533812794,0.2456412432890084,2
2018-12-04,248.5574188232422,266.0199890136719,278.0199890136719,263.1400146484375,277.0400085449219,566700,0.8846132371239438,0.141284178998291,0.0142635893109529,0.0219550166646779,-0.1787079711881045,0.542819754184345,0.0746304450672959,0.2710635265313219,2
2018-12-06,248.9124450683593,266.3999938964844,266.8099975585937,256.6199951171875,263.0,688500,0.8588414022013818,0.141284178998291,0.0218301184890356,0.0213660425177306,-0.2224269268475208,0.4869668609722028,0.0746304450672959,0.2670188806804132,2
2018-12-07,241.3628845214844,258.32000732421875,267.44000244140625,257.1099853515625,264.6000061035156,432000,0.8711198802545809,0.1656069751210175,0.0721350225972171,0.0222196385034626,-0.201597900152841,0.5679140565061837,0.2595095129491647,0.3486846262541364,3
2018-12-10,238.4569702148437,255.2100067138672,256.75,248.08999633789065,255.9199981689453,598300,0.8715539602555964,0.1814807238397155,0.099083865477637,0.0221103643034627,-0.2008615333254863,0.5575514960184771,0.3801668523478114,0.3852040969486649,3
2018-12-11,235.4576873779297,252.0,259.0599975585937,249.4499969482422,259.0599975585937,574100,0.8996085721744728,0.2125455556576907,0.1357785780441823,0.0223595736390234,-0.1532701088805884,0.5811842182333389,0.6162925478244085,0.4559264280308519,3
2018-12-12,233.2899780273437,249.67999267578125,255.9199981689453,248.77999877929688,255.0800018310547,640400,0.9126803798005662,0.2125455556576907,0.1205862924538568,0.0226712893607904,-0.1310952897530109,0.6107444714475699,0.6162925478244085,0.4583882393930698,3
2018-12-13,234.25450134277344,250.1600036621093,253.8099975585937,248.5,249.1600036621093,510600,0.9419757892812342,0.2125455556576907,0.0891536283002069,0.0229780616439303,-0.081398994865272,0.6398359343911736,0.6162925478244085,0.451519962078358,3
2018-12-14,233.1775817871093,249.009994506836,252.83999633789065,245.0399932861328,247.83999633789065,528100,0.8885923649156708,0.2125455556576907,0.0966154450703105,0.0221968109069684,-0.1719578382615053,0.565749297126016,0.6162925478244085,0.4570106974553832,3
2018-12-17,226.7912750244141,242.19000244140625,247.19000244140625,238.82000732421875,247.19000244140625,609100,0.9025338257591196,0.2125455556576907,0.1035730640664261,0.0224637271937695,-0.148307752411055,0.5910611838031357,0.6162925478244085,0.4575646310642731,3
2018-12-18,229.09483337402344,244.6499938964844,245.67999267578125,238.5,243.0500030517578,633500,0.8794180328402691,0.2125455556576907,0.0927326457951018,0.0223527579801902,-0.1875210381040634,0.5805378838110995,0.6162925478244085,0.4671279596312638,3
2018-12-19,224.159896850586,239.3800048828125,247.6999969482422,236.759994506836,243.7700042724609,483400,0.8623219951826852,0.2125455556576907,0.1038319797149189,0.021952960744665,-0.2165225009238215,0.5426247896319476,0.6162925478244085,0.4641574158447992,3
2018-12-20,220.42361450195312,235.38999938964844,241.5800018310547,231.27999877929688,238.5500030517578,769100,0.9993998996245932,0.2344359122444405,0.075157665080163,0.0222731945625716,0.0160144078445562,0.5729928207707647,0.782682493328189,0.4522311051362058,3
2018-12-21,224.26290893554688,239.4900054931641,245.6600036621093,236.25,238.009994506836,1032800,1.0287079431131096,0.2344359122444405,0.0620251215433173,0.0217278720505452,0.0657321348744219,0.5212794472920593,0.782682493328189,0.4508872221134833,3
2018-12-24,219.44973754882807,234.3500061035156,239.1499938964844,232.44000244140625,236.72999572753903,249200,0.8408371295072496,0.2069343713516517,0.0791113480547206,0.0190054872021807,-0.2529691060117104,0.2631134972140138,0.5736415911260315,0.3689188678353252,3
2018-12-26,233.0839691162109,248.9100036621093,249.0,234.69000244140625,234.69000244140625,413100,0.8615446068929856,0.2105638459650105,0.0917036083360945,0.0189577715018297,-0.2178412508021148,0.2585885788792105,0.6012294506810314,0.3648972298388589,3
2018-12-27,232.67193603515625,248.47000122070312,248.6000061035156,241.2100067138672,243.17999267578125,413000,0.8575197258955862,0.2301724449128925,0.1021169523387584,0.0190610167018051,-0.2246689987831359,0.2683794044337458,0.7502756161655383,0.4201188095122133,3
2018-12-28,234.057846069336,249.9499969482422,252.97999572753903,246.8699951171875,249.97999572753903,404200,0.7612292349092814,0.2301724449128925,0.0854742039571658,0.0198084999225428,-0.3880147488433415,0.3392638409104905,0.7502756161655383,0.4981955383578634,3
2018-12-31,232.22247314453125,247.9900054931641,254.47000122070312,246.47000122070312,252.13999938964844,443200,0.7464501965370854,0.2301724449128925,0.1142768605029121,0.0192553617388386,-0.4130856886978102,0.2868093009852376,0.7502756161655383,0.489067671667602,3
2019-01-02,227.8306121826172,243.3000030517578,245.58999633789065,240.2400054931641,245.58999633789065,444700,0.7673017453732177,0.2301724449128925,0.1043398176204035,0.0189710351884341,-0.3777134328325923,0.2598463849736791,0.7502756161655383,0.4682892810420099,3
2019-01-03,224.4501800537109,239.69000244140625,244.5399932861328,239.07000732421875,242.75,596600,0.896575094020798,0.2173734265738031,0.0697253180202182,0.0194526143194754,-0.1584160558918433,0.3055149222408213,0.652989491314012,0.3779842928669655,3
2019-01-04,228.1115875244141,243.6000061035156,245.3600006103516,239.3600006103516,242.19000244140625,405100,0.901308662077034,0.2173734265738031,0.0515885115386797,0.0195760487741826,-0.1503861017739766,0.3172203110990473,0.652989491314012,0.3792094377804187,3
2019-01-07,230.7616729736328,246.42999267578125,251.9499969482422,242.009994506836,244.3699951171875,567700,1.0507957019842946,0.2173734265738031,0.0640477182726134,0.0191855958954005,0.1032014789706714,0.2801933498036794,0.652989491314012,0.3397839703113808,2
2019-01-08,226.8099670410156,242.2100067138672,249.82000732421875,238.47999572753903,249.1100006103516,785000,1.4328840249464458,0.2076012130665928,-0.0784376879824538,0.026071595602788,0.7513704005766011,0.9331982538541952,0.5787102959764521,0.7487488470843426,3
2019-01-09,230.91148376464844,246.58999633789065,251.3500061035156,241.8800048828125,241.8800048828125,713200,1.5077277646143492,0.2076012130665928,-0.0539034215647705,0.0266204551983937,0.8783342021746554,0.9852470518204794,0.5787102959764521,0.8084197136057889,3
2019-01-10,230.5369110107422,246.19000244140625,249.4199981689453,244.1199951171875,245.509994506836,470200,1.5523121820565071,0.2076012130665928,-0.0905533695789912,0.0268296918704196,0.9539665417077708,1.0050891341245989,0.5787102959764521,0.8402445208848671,3
2019-01-11,233.158920288086,248.9900054931641,251.9499969482422,246.6300048828125,246.97999572753903,432600,1.52298588923161,0.2076012130665928,-0.088243151658422,0.0266657721025846,0.9042178567763648,0.9895444903814048,0.5787102959764521,0.8184800779933338,3
2019-01-14,228.64537048339844,244.1699981689453,248.07000732421875,243.0,248.07000732421875,665900,1.507643999197943,0.19449071455023,-0.0855846619404249,0.0265388437491245,0.8781921037739531,0.9775077722875044,0.479056591158074,0.7725746860217705,3
2019-01-15,232.1288452148437,247.88999938964844,249.6699981689453,242.8699951171875,244.3800048828125,582500,1.5054877728196108,0.19449071455023,-0.0793954339650106,0.0265555891084196,0.8745343135657968,0.9790957482103116,0.479056591158074,0.771884747926654,3
2019-01-16,231.15493774414065,246.8500061035156,250.22999572753903,244.0200042724609,247.7100067138672,476400,1.302753831471504,0.1760061344960575,-0.1140397610181319,0.0248947994701582,0.5306194848743716,0.8216017278115755,0.3385541623517878,0.5579143219611715,3
2019-01-17,242.4762725830078,258.94000244140625,258.95001220703125,243.5,244.6699981689453,1406500,1.1125825329536283,0.1862252553766665,-0.1212832561446076,0.024067219275758,0.2080157357591678,0.7431216307446765,0.4162303280954881,0.4501117618150374,3
2019-01-18,250.4545135498047,267.4599914550781,268.0,260.4599914550781,265.5899963378906,1210800,1.1651385051765497,0.1862252553766665,-0.1225838256218479,0.0239571628583915,0.2971709017050703,0.732684891953437,0.4162303280954881,0.4763512375332584,3
2019-01-22,246.6807403564453,263.42999267578125,267.8500061035156,261.19000244140625,265.3800048828125,1193100,1.075889248226236,0.1862252553766665,-0.1438961332601668,0.0227812684593446,0.1457697958478111,0.6211738780335014,0.4162303280954881,0.3887138642741935,3
2019-01-23,255.79214477539065,273.1600036621094,273.3699951171875,264.0199890136719,266.07000732421875,649800,0.9817354911800236,0.1892393359982712,-0.1441622059343542,0.0225570113836055,-0.0139512306851968,0.5999073987351426,0.4391405401052993,0.3566771928932862,3
2019-01-24,259.275634765625,276.8800048828125,279.1499938964844,270.5199890136719,273.9100036621094,985200,0.7686389905025939,0.1892393359982712,-0.1414041348342969,0.0219922908391533,-0.375444950177297,0.5463544942019429,0.4391405401052993,0.4593241312129197,3
