Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-07-12,160.53460693359375,172.05999755859375,173.44000244140625,170.8800048828125,171.50999450683594,1474200,0.8599399396370052,0.045272272044984,0.0378525807280604,0.0096599079035336,-0.2205633843569479,-0.6231353224980135,-0.6551619592896392,-0.3469004960921615,0
2017-07-13,161.4582977294922,173.0500030517578,174.1999969482422,171.99000549316406,172.24000549316406,1073300,0.8603851760547357,0.045272272044984,0.0413367826421797,0.0096436933505301,-0.2198080919509858,-0.6246729616322285,-0.6551619592896392,-0.3476648066055539,0
2017-07-14,162.15805053710938,173.8000030517578,174.27000427246094,172.60000610351562,173.00999450683594,945800,0.846174973524352,0.045272272044984,0.0347457547592322,0.0096672622794557,-0.243914067183401,-0.6224379010998962,-0.6551619592896392,-0.3388844613506381,0
2017-07-17,162.52191162109375,174.19000244140625,174.39999389648438,172.9600067138672,174.39999389648438,1019000,0.8661299369216093,0.0489918316057918,0.0544610234065302,0.0093857456410077,-0.2100627654591991,-0.6491343508951437,-0.6268893585136658,-0.3496428449317967,0
2017-07-18,160.5719451904297,172.10000610351562,174.4600067138672,170.80999755859375,174.22999572753906,1392300,0.8065608744093923,0.0489918316057918,0.0419764889264488,0.0091611916165216,-0.3111148329766999,-0.6704289900825936,-0.6268893585136658,-0.3230570354884465,0
2017-07-19,162.6338653564453,174.30999755859375,174.97000122070312,172.4499969482422,172.4499969482422,1240500,0.7570491923175078,0.0489918316057918,0.0343421312350767,0.0091842182691879,-0.3951057106345114,-0.6682453540451377,-0.6268893585136658,-0.294332197590024,1
2017-07-20,162.80184936523438,174.49000549316406,175.0500030517578,173.5800018310547,174.30999755859375,883300,0.8138231718609148,0.058057729351217,0.045082231549238,0.0094451705173439,-0.2987951800989512,-0.6434990419612059,-0.5579789126821334,-0.2952167884633893,1
2017-07-21,162.5592498779297,174.22999572753906,175.1699981689453,173.99000549316406,174.24000549316406,726800,0.8225236848044354,0.0645083875188936,0.0471494950229085,0.0094827097624156,-0.2840357599515347,-0.639939165085249,-0.508947063578638,-0.2826060198527107,1
2017-07-24,162.83914184570312,174.52999877929688,174.91000366210938,173.6300048828125,174.13999938964844,940900,0.708786918539487,0.0769455073831855,0.0714469300291964,0.0095890200987204,-0.4769771106983352,-0.6298576701813475,-0.4144117512714766,-0.1834199672000896,1
2017-07-25,162.1673583984375,173.80999755859375,175.8000030517578,173.55999755859375,175.27999877929688,1166100,0.6235699115528547,0.0769455073831855,0.0519352930498252,0.0102398166659685,-0.6215379679702857,-0.5681421070080981,-0.4144117512714766,-0.1146611603850229,1
2017-07-26,161.94346618652344,173.57000732421875,174.47000122070312,172.52000427246094,173.47999572753906,913000,0.6126956016569869,0.0769455073831855,0.0772717988791583,0.0103635001904325,-0.6399849847850643,-0.5564130986640233,-0.4144117512714766,-0.1046024853320718,1
2017-07-27,160.54393005371094,172.07000732421875,173.5800018310547,171.19000244140625,173.3300018310547,860200,0.6327090111374247,0.0739496701516298,0.0633098428687228,0.0102683007396278,-0.6060345359987027,-0.5654409393378608,-0.4371832941525312,-0.1265190961124897,1
2017-07-28,162.316650390625,173.97000122070312,174.1999969482422,170.9199981689453,172.25999450683594,920300,0.634058317881461,0.07980308901058,0.0686556486295891,0.0103216933455134,-0.603745592200532,-0.5603776754742377,-0.3926910977329875,-0.1107635906174909,1
2017-07-31,161.9341278076172,173.55999755859375,175.17999267578125,173.33999633789062,173.88999938964844,986300,0.6228915051046886,0.07980308901058,0.067427238589945,0.0103363741768938,-0.6226888065316669,-0.5589854803980958,-0.3926910977329875,-0.1039851208150654,1
2017-08-01,161.3743133544922,172.9600067138672,174.63999938964844,172.8699951171875,174.0,864300,0.6253742713128403,0.0873369560117819,0.0681606923281,0.010360932243723,-0.6184770790356222,-0.556656619120878,-0.3354257117263706,-0.0855242808858021,1
2017-08-02,163.0350799560547,174.74000549316406,175.3300018310547,173.17999267578125,173.17999267578125,924300,0.6649056798721765,0.0873369560117819,0.045567723588725,0.0106890979284867,-0.5514165882652551,-0.5255364026529784,-0.3354257117263706,-0.0975043723199579,1
2017-08-03,164.25730895996094,176.0500030517578,177.24000549316406,174.9600067138672,175.85000610351562,1574000,0.7048198429274146,0.0873369560117819,0.0713447382193176,0.0098474225316529,-0.4837067984874617,-0.6053531591308344,-0.3354257117263706,-0.1466798877385077,1
2017-08-04,160.9917755126953,172.5500030517578,178.5,170.5500030517578,177.99000549316406,2225500,0.6731908708847226,0.0759258222411168,0.0464707201638295,0.0093411729357635,-0.5373617140354737,-0.6533612164699468,-0.4221624406925217,-0.1737098446575915,1
2017-08-07,164.1920166015625,175.97999572753906,176.97999572753906,172.5,172.6699981689453,1692100,0.6511960305139841,0.0759258222411168,0.0248539065013824,0.010200069017525,-0.5746734325760279,-0.5719114085563156,-0.4221624406925217,-0.134122669172863,1
2017-08-08,163.86546325683594,175.6300048828125,176.7899932861328,174.67999267578125,175.6699981689453,1108600,0.6634113013921784,0.0759258222411168,0.0115589119712912,0.0099019610352461,-0.5539516295885343,-0.6001812288637262,-0.4221624406925217,-0.1504532102711644,1
2017-08-09,166.1513214111328,178.0800018310547,178.35000610351562,174.5,175.6999969482422,1508800,0.5147059316343836,0.0759258222411168,0.0250506800367738,0.0094095015707853,-0.8062131967719645,-0.6468815569212476,-0.4221624406925217,-0.0819327972291949,1
2017-08-10,163.61354064941406,175.36000061035156,178.57000732421875,175.1199951171875,177.3800048828125,1143700,0.5181811991519272,0.0759258222411168,0.0346325959484358,0.0093200838349059,-0.8003178048854098,-0.6553611129072433,-0.4221624406925217,-0.086724446520045,1
2017-08-11,162.69923400878906,174.3800048828125,176.82000732421875,174.22000122070312,175.99000549316406,1174000,0.4746170553381514,0.0639069686005301,0.0225145283067061,0.0092669532508573,-0.8742193674810763,-0.6603995290288098,-0.513518485732264,-0.0942220793752591,1
2017-08-14,164.5372314453125,176.35000610351562,177.19000244140625,175.61000061035156,175.61000061035156,795800,0.4908571384025076,0.0598202701748927,0.0181822852247479,0.0090730147932266,-0.8466699332429167,-0.6787908693277318,-0.5445817315792407,-0.1198900861699452,1
2017-08-15,167.15902709960938,179.16000366210938,179.5,176.6199951171875,176.8300018310547,1339100,0.49632727308244,0.0598202701748927,0.0171793900169374,0.0090779960665696,-0.8373904785109746,-0.6783184911604911,-0.5445817315792407,-0.1228257783581791,1
2017-08-16,167.81211853027344,179.86000061035156,180.4199981689453,179.4600067138672,179.5,942600,0.3634586953570964,0.0598202701748927,0.0379044670989552,0.0091308579054192,-1.062786748336474,-0.67330556036282,-0.5445817315792407,-0.0460227114837889,2
2017-08-17,166.1046905517578,178.02999877929688,181.0,178.0,179.61000061035156,1065800,0.2927884065463237,0.0598202701748927,0.0440910496389653,0.0090309412666004,-1.1826707702635078,-0.682780735779241,-0.5445817315792407,-0.0092197626469179,2
2017-08-18,165.17169189453125,177.02999877929688,178.27000427246094,176.00999450683594,177.89999389648438,1034400,0.3484721533645148,0.0619733193173067,0.0469950434493658,0.0091698442895991,-1.088209694231881,-0.6696084501184848,-0.5282162727502112,-0.0308608731608649,2
2017-08-21,166.05804443359375,177.97999572753906,178.35000610351562,177.0,177.02999877929688,1081000,0.24448648142311,0.0707750649564819,0.0588926735431168,0.0093962625393583,-1.2646094342768153,-0.6481370249453655,-0.461313663309533,0.0573970517253789,2
2017-08-22,167.77481079101562,179.82000732421875,180.38999938964844,178.0,178.0,1001700,0.1878667021985624,0.0707750649564819,0.0554720996047521,0.009498637040624,-1.360658381695646,-0.638428768451467,-0.461313663309533,0.0926494530296219,2
2017-08-23,167.37356567382812,179.38999938964844,180.05999755859375,178.85000610351562,179.50999450683594,856600,0.1491294102809393,0.0707750649564819,0.0530900197979777,0.0095102586132093,-1.4263717448613322,-0.6373266853533748,-0.461313663309533,0.1149212684508814,2
2017-08-24,167.72813415527344,179.77000427246094,179.97000122070312,178.22000122070312,179.8800048828125,1242600,0.1544492835185711,0.0707750649564819,0.0575756655357816,0.0094686050344866,-1.4173471913947828,-0.6412767278066144,-0.461313663309533,0.1105964031442852,2
2017-08-25,167.28964233398438,179.3000030517578,181.1499938964844,179.3000030517578,179.9499969482422,844000,0.2849539269111807,0.0685700871381581,0.0352984220301931,0.009680529917228,-1.19596106444755,-0.6211797203129896,-0.4780738351949932,0.0379133060312623,2
2017-08-28,168.40927124023438,180.5,181.5599975585937,179.8300018310547,180.0399932861328,895700,0.2572897610478995,0.0685700871381581,0.032738305322683,0.0097428627909342,-1.2428901420380911,-0.6152686436438981,-0.4780738351949932,0.0555266907844732,2
2017-08-29,168.0266876220703,180.08999633789062,180.6100006103516,179.75999450683594,179.77000427246094,960900,0.2964211176195038,0.0685700871381581,0.0281718737126012,0.0098172645799482,-1.176508293481818,-0.6082130620056719,-0.4780738351949932,0.0357512684784576,2
2017-08-30,167.6348419189453,179.6699981689453,180.1499938964844,179.4199981689453,179.64999389648438,905400,0.1327890813500964,0.0581457385459459,0.0219518438946031,0.0095490404033834,-1.4540912346894466,-0.6336489769235623,-0.5573099493851337,0.0933882391783235,2
2017-08-31,169.86474609375,182.0599975585937,182.17999267578125,179.86000061035156,180.00999450683594,1443500,0.1200248451493674,0.0581457385459459,0.0118410574978253,0.0095450730560306,-1.4757442942470125,-0.63402520367168,-0.5573099493851337,0.1004805167814728,2
2017-09-01,170.90036010742188,183.1699981689453,184.22999572753903,182.22999572753903,182.67999267578125,1018700,0.6130239690822512,0.0581457385459459,-0.0269311184775699,0.0093804894147475,-0.6394279471915726,-0.6496328030692016,-0.5573099493851337,-0.1834941320361808,1
2017-09-05,172.89706420898438,185.3099975585937,185.509994506836,182.1100006103516,182.1999969482422,1281400,0.73636083988334,0.0581457385459459,-0.0002287572450003,0.0090196919771163,-0.4302011225620469,-0.6838475149706955,-0.5573099493851337,-0.264641310879854,1
2017-09-06,169.90206909179688,182.1000061035156,185.4900054931641,181.509994506836,185.3099975585937,1297900,0.8200314772171912,0.0581457385459459,-0.0084570906869777,0.0088009635770466,-0.2882635036619914,-0.7045897054978608,-0.5573099493851337,-0.318867914022261,1
2017-09-07,172.5891571044922,184.97999572753903,185.17999267578125,181.8600006103516,182.259994506836,1124100,0.840173583872143,0.0581457385459459,-0.0146621142622486,0.0088755920422342,-0.2540947349118796,-0.6975126279753358,-0.5573099493851337,-0.3278984777647898,0
2017-09-08,172.19729614257812,184.5599975585937,185.3600006103516,184.13999938964844,184.69000244140625,1352800,1.1831007773115112,0.0581457385459459,-0.0138940540879049,0.0092412782506747,0.3276418317482883,-0.6628343099964519,-0.5573099493851337,-0.3031782789291724,1
2017-09-11,173.83941650390625,186.32000732421875,186.32000732421875,184.6499938964844,185.009994506836,1618600,0.7937502803717295,0.0658067572611529,0.0202501115920232,0.0093425169490693,-0.3328465332761246,-0.6532337626045546,-0.499078075387324,-0.2674776318538446,1
2017-09-12,173.12098693847656,185.5500030517578,186.92999267578125,184.8699951171875,186.4100036621093,1178300,0.8105781901052315,0.0686174679771599,0.0103051770738667,0.0091591668330756,-0.3042999186601988,-0.6706210019292482,-0.4777136905263493,-0.2756674548803928,1
2017-09-13,175.05230712890625,187.6199951171875,188.3600006103516,185.4600067138672,185.4600067138672,1299500,0.269149767995696,0.0785934494387096,0.0492861937252094,0.0088744156894462,-1.2227710034734889,-0.6976241824586498,-0.4018856424470083,0.0467645292406834,2
2017-09-14,172.8223876953125,185.22999572753903,187.9499969482422,185.0399932861328,187.0500030517578,1394600,0.2910863854539542,0.0954033617300776,0.0606703691017509,0.0092213818570038,-1.185558053411653,-0.66472110104962,-0.2741124662084324,0.0879189651026068,2
2017-09-15,173.5874786376953,186.0500030517578,186.6999969482422,185.0200042724609,185.8099975585937,2462000,0.6685495819236573,0.1129850184062204,0.0689132258289702,0.0094778013848283,-0.5452351272752004,-0.6404046304892047,-0.1404732134801179,-0.0728701025133007,1
2017-09-18,172.8876953125,185.3000030517578,186.47000122070312,184.8099975585937,186.0500030517578,923600,1.0476264337766703,0.1129850184062204,0.0616866187292522,0.0095173601404427,0.0978251797409792,-0.6366532418002646,-0.1404732134801179,-0.2321112282312078,1
2017-09-19,169.35159301757812,181.509994506836,185.9499969482422,180.22999572753903,185.94000244140625,1931100,1.0457452699714798,0.1129850184062204,0.0567947293715457,0.0095702393763196,0.094634001571697,-0.6316386612284683,-0.1404732134801179,-0.2315034274303698,1
2017-09-20,169.64085388183594,181.82000732421875,182.2400054931641,180.58999633789065,181.67999267578125,1887400,1.0997270661672611,0.1129850184062204,0.0517031452991634,0.0095678105423395,0.1862079139993653,-0.6318689895130352,-0.1404732134801179,-0.2010555660493359,1
2017-09-21,169.93003845214844,182.1300048828125,182.8500061035156,180.0399932861328,181.69000244140625,943600,1.098116697740533,0.1129850184062204,0.0516547407065849,0.0095674423960089,0.1834761090636672,-0.6319039011263818,-0.1404732134801179,-0.2019778048990175,1
2017-09-22,170.4991912841797,182.7400054931641,184.3699951171875,180.27999877929688,182.1300048828125,1628000,1.1035661984677578,0.1129850184062204,0.0725486519007611,0.0097490666779395,0.1927205606665651,-0.6146803240373361,-0.1404732134801179,-0.1931551286683696,1
2017-09-25,169.2863006591797,181.44000244140625,184.3099975585937,181.3600006103516,183.0599975585937,948600,1.1571723680169912,0.1163142283188499,0.0727482847400221,0.0098660154877973,0.283657265663941,-0.6035899741091936,-0.1151676843656049,-0.1507109339883592,1
2017-09-26,171.3389129638672,183.63999938964844,183.77999877929688,181.75,182.27999877929688,1127200,1.1948478870567978,0.1141897099733869,0.0745120748311638,0.0098692613423409,0.3475694531855526,-0.6032821671058718,-0.1313162788538894,-0.1346871339761429,1
2017-09-27,172.07598876953125,184.42999267578125,185.13999938964844,182.0200042724609,184.0,1115400,1.151264055276945,0.1108168262606248,0.0336476881844073,0.0109569436725615,0.2736344922184264,-0.500136374793224,-0.1569537752068166,-0.1334960223119448,1
2017-09-28,174.4738311767578,187.0,187.9100036621093,183.8999938964844,184.0,1006600,1.4637835619065176,0.1108168262606248,0.0190778745300817,0.011412256022222,0.8037879133502542,-0.4569587375818697,-0.1569537752068166,0.0576143304691159,2
2017-09-29,174.4178466796875,186.94000244140625,187.22000122070312,185.1100006103516,187.0,1116000,1.3735540887173388,0.1108168262606248,0.018899289043231,0.0112776831469962,0.6507239833125533,-0.4697203918381643,-0.1569537752068166,0.0023391357044507,2
2017-10-02,176.34921264648438,189.009994506836,189.02999877929688,186.3300018310547,187.7100067138672,1358000,1.2854618618815778,0.1108168262606248,0.0040300867413345,0.0109609897689473,0.5012856460523588,-0.4997526802108158,-0.1569537752068166,-0.0574844061731645,1
2017-10-03,179.12957763671875,191.9900054931641,192.509994506836,189.1999969482422,189.1999969482422,1458400,1.3054011263950462,0.1108168262606248,0.0126096370651608,0.0108870507932455,0.5351103164246863,-0.5067643728895055,-0.1569537752068166,-0.0485467469419519,2
2017-10-04,177.97262573242188,190.75,193.0,190.6000061035156,192.009994506836,1054400,1.4129943778462128,0.1108168262606248,0.023937197427557,0.0109148937283137,0.7176299004426633,-0.5041240049087765,-0.1569537752068166,0.0131732370576166,2
2017-10-05,177.9073486328125,190.67999267578125,191.92999267578125,189.47999572753903,191.0200042724609,1056900,1.6966094135957943,0.1108168262606248,0.0289261543297475,0.0116325229448214,1.1987502090872255,-0.4360706477227875,-0.1569537752068166,0.1962311256678004,2
2017-10-06,178.1592559814453,190.9499969482422,192.72000122070312,190.25,191.009994506836,879600,1.7574774009983494,0.1108168262606248,0.0240717188201593,0.0118545356697927,1.3020057533791287,-0.4150170020172345,-0.1569537752068166,0.2376675223336191,2
2017-10-09,176.42381286621094,189.08999633789065,190.8999938964844,188.8600006103516,190.3699951171875,781900,1.836181754530608,0.1108168262606248,0.0383685587093496,0.0118189840896417,1.4355186426483182,-0.4183883870262176,-0.1569537752068166,0.281048023753688,2
2017-10-10,175.47218322753906,188.07000732421875,189.44000244140625,186.88999938964844,189.08999633789065,979800,1.8684343264185,0.1108168262606248,0.0492115785589648,0.0118803272436217,1.4902314236554033,-0.4125711662767175,-0.1569537752068166,0.301224691005883,2
2017-10-11,174.4272003173828,186.9499969482422,188.07000732421875,186.3099975585937,187.83999633789065,1331200,1.907221097384504,0.1108168262606248,0.0399167497707789,0.0119893848324205,1.5560287223394078,-0.4022291472038531,-0.1569537752068166,0.3266044635915059,2
2017-10-12,174.43650817871094,186.9600067138672,188.759994506836,186.5599975585937,187.6300048828125,1139300,1.8870875556584537,0.1108168262606248,0.0420328900269668,0.0119330655222064,1.5218744830067006,-0.4075699527985868,-0.1569537752068166,0.3134394486156924,2
2017-10-13,173.6807861328125,186.1499938964844,186.42999267578125,183.0800018310547,184.0,1974100,1.9379275523184687,0.1108168262606248,0.0484482636734681,0.0118681073177119,1.6081186936491585,-0.4137299917029912,-0.1569537752068166,0.3401341725283768,2
2017-10-16,172.59848022460938,184.9900054931641,186.9600067138672,184.0200042724609,186.1499938964844,1218000,1.5586864683013923,0.097703001612626,0.0306108532340141,0.0117362367821855,0.9647797856439484,-0.4262353809068455,-0.2566327621561394,0.0882930778089144,2
2017-10-17,174.6604461669922,187.1999969482422,188.759994506836,185.27999877929688,185.38999938964844,2279000,1.4835505553017652,0.0935606793897875,0.0498856187743954,0.0124453843010298,0.8373203455718438,-0.3589863499485981,-0.2881188079035346,0.0577275928551636,2
2017-10-18,176.6757354736328,189.3600006103516,190.52999877929688,187.8500061035156,187.8500061035156,2458700,1.695851957376445,0.1249069851582891,0.0689759007425535,0.0131960614239231,1.1974652716752336,-0.287799033155372,-0.0498536116333702,0.2809267392440904,2
2017-10-19,175.61212158203125,188.22000122070312,189.07000732421875,186.1000061035156,189.07000732421875,2033400,1.7320102440958294,0.1061017722715962,0.0443736497253498,0.0134524478031928,1.2588036489601708,-0.2634857060991343,-0.1927931903014401,0.2618307811351255,2
2017-10-20,178.59776306152344,191.4199981689453,192.72999572753903,188.6100006103516,189.009994506836,1708600,2.006682168798648,0.0948908319470787,-0.0018196550257517,0.0140684575034436,1.72475299766007,-0.2050690095699567,-0.2780082365822175,0.4082144474512252,3
2017-10-23,180.42648315429688,193.3800048828125,194.2899932861328,191.2899932861328,191.72999572753903,1252000,1.9318343671303089,0.0920110162165377,0.0081953324655346,0.0140722129090196,1.597782305345174,-0.2047128814314098,-0.2998978929049331,0.3587130406182037,3
2017-10-24,180.9022979736328,193.88999938964844,194.5200042724609,192.0,192.83999633789065,1226000,2.169710390816176,0.0819109348010115,-0.0165967555847916,0.0140004374639572,2.0013116373934823,-0.2115194047552305,-0.3766692323599692,0.4653635303746875,3
2017-10-25,182.59109497070312,195.6999969482422,195.83999633789065,192.47999572753903,193.3999938964844,1599100,2.1750898530910807,0.0775061969385959,-0.0274553967838995,0.0138125235887861,2.0104372768124343,-0.2293394290422225,-0.4101499155083377,0.451305174369218,3
2017-10-26,185.4367828369141,198.75,202.22000122070312,195.8999938964844,196.3800048828125,1765100,2.279828343887834,0.0775061969385959,-0.0212171295655764,0.0139474480054612,2.1881140875143648,-0.2165444378268623,-0.4101499155083377,0.5147957750083149,3
2017-10-27,188.41311645507807,201.94000244140625,202.5,198.6000061035156,198.69000244140625,1482300,2.078670880811852,0.0775061969385959,-0.0115187009101343,0.0133175452634235,1.8468735730067825,-0.2762786227098792,-0.4101499155083377,0.3811375418781151,3
2017-10-30,184.47576904296875,197.72000122070312,201.88999938964844,197.6999969482422,201.5399932861328,1127500,2.070317660503467,0.0775061969385959,-0.0132968493614276,0.0133270399720994,1.8327032948960875,-0.2753782318310876,-0.4101499155083377,0.3767142461341474,3
2017-10-31,184.00924682617188,197.22000122070312,198.63999938964844,196.509994506836,198.63999938964844,1290700,2.075136395885816,0.0775061969385959,-0.0151720402084268,0.0133531470129868,1.8408777255933348,-0.2729024800950789,-0.4101499155083377,0.3802643069452328,3
2017-11-01,184.5877380371093,197.83999633789065,198.5800018310547,196.75,198.1999969482422,1679000,2.222641559906081,0.0775061969385959,-0.0345606086004568,0.0139846756589754,2.0911032816980457,-0.2130141094295221,-0.4101499155083377,0.4836356158686552,3
2017-11-02,185.10089111328125,198.38999938964844,205.75,197.6000061035156,205.75,1958600,1.903869136428424,0.0775061969385959,-0.0527379458528265,0.0136165168700974,1.5503425058611753,-0.2479269042047984,-0.4101499155083377,0.2917444256646063,2
2017-11-03,188.3757781982422,201.8999938964844,203.1000061035156,196.27999877929688,198.6499938964844,1238200,1.923970668833392,0.0775061969385959,-0.0660841604830278,0.0134635177144617,1.584442445059907,-0.2624359374884502,-0.4101499155083377,0.2982747276362997,2
2017-11-06,191.26806640625,205.0,205.17999267578125,201.44000244140625,201.8999938964844,1322000,1.8251682212399585,0.0775061969385959,-0.0545613740900507,0.0134803854513844,1.4168354493470183,-0.2608363563965514,-0.4101499155083377,0.2429389227626364,2
2017-11-07,191.7252960205078,205.4900054931641,206.4499969482422,204.0200042724609,205.0200042724609,1128400,1.851089565176018,0.0775061969385959,-0.0321274167817273,0.0126886252618767,1.4608080298628494,-0.3359196135198151,-0.4101499155083377,0.2325686972268255,2
2017-11-08,187.06951904296875,200.5,205.0,200.47999572753903,205.0,1636800,1.7660468073001874,0.0775061969385959,-0.0320911981257873,0.0124263285649522,1.3165427661786946,-0.3607934207644181,-0.4101499155083377,0.1761890069172396,2
2017-11-09,184.2891845703125,197.5200042724609,200.0,196.3699951171875,200.0,1774100,1.8024054243916965,0.0775061969385959,-0.0423958257048874,0.0124879940081644,1.3782209809134087,-0.3549456370671847,-0.4101499155083377,0.1986976730612221,2
2017-11-10,184.71836853027344,197.97999572753903,198.5500030517578,196.8999938964844,197.5599975585937,991100,1.776425700359328,0.0775061969385959,-0.0337398845909656,0.0124766599693467,1.3341493652745609,-0.356020453106273,-0.4101499155083377,0.1836488625019101,2
2017-11-13,184.37310791015625,197.6100006103516,198.2700042724609,195.8999938964844,197.8000030517578,1277900,1.8049498040435985,0.0775061969385959,-0.0435493934988937,0.0125168892528674,1.3825372285347546,-0.3522054777153688,-0.4101499155083377,0.2010498087189426,2
2017-11-14,183.9346466064453,197.13999938964844,197.6699981689453,195.25,197.22999572753903,1263100,1.9463383157565408,0.0775061969385959,-0.0478504593068277,0.0126645368817067,1.6223865870651988,-0.3382039340324587,-0.4101499155083377,0.2856667761233941,2
2017-11-15,183.33750915527344,196.5,197.4100036621093,196.1199951171875,196.6199951171875,1293500,1.7900667926624472,0.069505384139615,-0.0495518420411156,0.0121744029396317,1.3572899104215412,-0.3846837309271952,-0.4709645852161024,0.1615363950413412,2
2017-11-16,187.508056640625,200.97000122070312,201.33999633789065,196.2899932861328,196.6999969482422,1130100,1.4782638171845803,0.069505384139615,-0.0433720678354917,0.0118293334964955,0.8283520020284896,-0.41740694443012,-0.4709645852161024,-0.0256839789239843,2
2017-11-17,184.7090301513672,197.97000122070312,200.2100067138672,197.7700042724609,199.9100036621093,980900,1.569679917056115,0.0617821937759922,-0.0461568667682024,0.0121413210569755,0.9834289078386212,-0.3878209125315665,-0.5296690297337567,0.0163021854730259,2
2017-11-20,186.0525665283203,199.4100036621093,199.83999633789065,197.8800048828125,198.6600036621093,826000,1.5275231794668092,0.0590206770816629,-0.0479005743100706,0.0119580157060121,0.911914848131564,-0.4052039067523453,-0.5506594878131542,-0.0203269851960518,2
2017-11-21,188.45974731445312,201.9900054931641,202.08999633789065,199.72999572753903,200.0,1125100,1.590509711426264,0.0590206770816629,-0.0398758354430736,0.0122333008930487,1.0187642597528177,-0.3790983905185138,-0.5506594878131542,0.0239913240889765,2
2017-11-22,187.2748260498047,200.72000122070312,202.3699951171875,199.9199981689453,202.25,791400,1.597098309492016,0.0590206770816629,-0.0505622479580296,0.0124566161033354,1.029941059059496,-0.35792122908038,-0.5506594878131542,0.0347759776705805,2
2017-11-24,187.1628570556641,200.6000061035156,201.4499969482422,200.1000061035156,200.58999633789065,409800,1.5946770945596571,0.0590206770816629,-0.051540340420322,0.0124380495065208,1.025833746227958,-0.3596819144255238,-0.5506594878131542,0.0328199782783533,2
2017-11-27,186.5377197265625,199.92999267578125,202.1499938964844,199.8699951171875,200.9199981689453,1477500,1.811228040343588,0.055746679380408,-0.0501008631031333,0.0124699988364985,1.3931875347796658,-0.356652133704769,-0.5755453455164063,0.1479858821347567,2
2017-11-28,187.1161956787109,200.5500030517578,201.509994506836,199.1699981689453,200.7700042724609,1912500,2.0366442785383536,0.0452706574305676,-0.0840663560280732,0.0119735630767261,1.7755802729048755,-0.4037295370525555,-0.6551742320730307,0.2332146982083565,2
2017-11-29,192.04251098632807,205.8300018310547,207.2100067138672,199.8800048828125,201.1600036621093,1529700,1.826239250801855,0.0534658824427974,-0.0869375172973679,0.0109444629407849,1.4186523278916456,-0.5013199326501195,-0.5928818231863923,0.1024727209669713,2
2017-11-30,197.5473022460937,211.72999572753903,212.4600067138672,205.509994506836,206.27999877929688,2069300,1.563739674760243,0.0601798889998497,-0.0484087077551307,0.0105516079663546,0.97335196957172,-0.5385746866124826,-0.54184824679339,-0.0413677909961242,2
2017-12-01,194.4496917724609,208.4100036621093,211.6199951171875,203.1100006103516,211.6199951171875,1442400,1.6470969610074715,0.087875428446031,-0.0214937978606785,0.010685555203484,1.1147580243707695,-0.5258723621212869,-0.3313327496663452,0.0801735011429725,2
2017-12-04,190.437728881836,204.1100006103516,211.9600067138672,203.509994506836,211.0399932861328,1842800,1.7321771000415742,0.087875428446031,-0.0340608473768156,0.0107308250936057,1.2590867008932385,-0.5215793819424489,-0.3313327496663452,0.1297140533767414,2
2017-12-05,190.4470367431641,204.1199951171875,205.2400054931641,202.72999572753903,204.82000732421875,917300,1.7226326905563245,0.087875428446031,-0.0397799632291566,0.0107231762673723,1.2428957072626046,-0.5223047263009858,-0.3313327496663452,0.1240752740470178,2
2017-12-06,190.5310211181641,204.2100067138672,205.5800018310547,202.6600036621093,204.1199951171875,869800,1.6085490001399745,0.0898006248955957,-0.047301202691644,0.0106586227563729,1.0493658395693823,-0.5284263877949682,-0.3166992131564355,0.0624026098212529,2
2017-12-07,192.2011260986328,206.0,207.2100067138672,203.5200042724609,203.6199951171875,980100,1.5347625281146595,0.0898006248955957,-0.0612632532173455,0.0102200973034381,0.9241955710016824,-0.5700121100554822,-0.3166992131564355,0.0068172795451815,2
2017-12-08,195.9051971435547,209.97000122070312,211.58999633789065,206.1600036621093,206.759994506836,1250500,1.5008907650097174,0.0910349466955934,-0.0430352522204199,0.0101884669517175,0.866736018209234,-0.5730116418109419,-0.3073170573097802,-0.0102083633552361,2
2017-12-11,195.14944458007807,209.1600036621093,210.7100067138672,208.3099975585937,209.3500061035156,1082200,1.481089325353022,0.0953792943809857,-0.0325736832150663,0.0101450248875622,0.8331451518644477,-0.5771312877797116,-0.2742954036077366,-0.0117713162257401,2
2017-12-12,194.51499938964844,208.47999572753903,209.97999572753903,206.47999572753903,209.13999938964844,1044200,1.525080433502347,0.1168049667404046,-0.0317007588743133,0.0105935273951502,0.9077710103788996,-0.5345994333824897,-0.1114375514691621,0.0815672054576759,2
2017-12-13,193.9924774169922,207.9199981689453,209.3699951171875,207.13999938964844,208.44000244140625,1038700,1.3678435974662533,0.1168049667404046,-0.0039969224235251,0.0099218519255616,0.6410367912849058,-0.5982949596981876,-0.1114375514691621,-0.0285760430122213,2
2017-12-14,189.9898681640625,203.6300048828125,209.009994506836,203.47999572753903,208.8600006103516,1033600,2.4185745022348586,0.1168049667404046,-0.1126109004724256,0.0170779547550985,2.423480997279008,0.0803240411948956,-0.1114375514691621,0.791778359283507,3
