Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-09-05,121.66929626464844,123.8499984741211,127.0,123.4499969482422,126.98999786376952,2221700,1.141955333809657,0.1619845519044692,-0.0044050750635579,0.0155234197400603,0.2578433162196255,-0.0670937676163854,0.2319752514946056,0.1352307969812085,2
2018-09-06,122.33733367919922,124.52999877929688,124.9499969482422,121.83999633789062,124.52999877929688,2158600,1.160576112082636,0.1619845519044692,-0.0387180986310915,0.0142297677712911,0.2894313262354546,-0.1897718268144722,0.2319752514946056,0.1048674472537892,2
2018-09-07,126.5518035888672,128.82000732421875,129.44000244140625,123.37000274658205,123.80999755859376,3041000,1.1596930431069468,0.1619845519044692,-0.0387977809618561,0.0142070703749537,0.2879333012206133,-0.1919242392087973,0.2319752514946056,0.1036506347840671,2
2018-09-10,126.7777328491211,129.0500030517578,129.39999389648438,128.0399932861328,129.13999938964844,1281600,1.1462756994615386,0.1619845519044692,-0.0341980377128122,0.0141404878184174,0.2651723199531438,-0.1982383167269505,0.2319752514946056,0.0939589485221929,2
2018-09-11,127.48506927490234,129.77000427246094,129.99000549316406,127.48999786376952,127.5500030517578,994400,1.1412627456942228,0.1619845519044692,-0.0481032404502784,0.0139350612998644,0.2566684200898042,-0.2177190791053194,0.2319752514946056,0.0846307277749567,2
2018-09-12,128.92916870117188,131.24000549316406,132.11000061035156,126.6999969482422,126.6999969482422,1536700,1.0732465260808317,0.1769391546047442,-0.03234255182796,0.0145031580917254,0.1412867214899994,-0.1638460023082624,0.3456461055288248,0.1020181385187805,2
2018-09-13,128.11380004882812,130.41000366210938,132.35000610351562,129.5,131.60000610351562,1428100,1.1335991060382005,0.1769391546047442,-0.0157577624186054,0.0157998275825799,0.2436679362935158,-0.0408817890579662,0.3456461055288248,0.1771332812033847,2
2018-09-14,127.4555892944336,129.74000549316406,131.75999450683594,129.25999450683594,130.7899932861328,1095500,0.9730869118807682,0.1769391546047442,0.0117191254143716,0.0166316859777755,-0.0286225513745155,0.0380040132396361,0.3456461055288248,0.1431016930990655,2
2018-09-17,126.70895385742188,128.97999572753906,130.1199951171875,126.91000366210938,129.72999572753906,1071700,0.943706830078902,0.1769391546047442,0.0168917775751928,0.0165423702627369,-0.0784624831226941,0.0295341319722272,0.3456461055288248,0.1568917099259887,2
2018-09-18,128.37901306152344,130.67999267578125,131.49000549316406,128.80999755859375,129.0500030517578,952500,0.961167259553325,0.1769391546047442,0.011973698603476,0.0168470470487381,-0.048842871469882,0.0584268772326851,0.3456461055288248,0.1566494211285373,2
2018-09-19,130.4420623779297,132.77999877929688,133.27999877929688,130.0,130.5,1369000,0.9404817684306902,0.1769391546047442,0.003227751159947,0.0167209266206664,-0.0839334295112891,0.0464667753547522,0.3456461055288248,0.1643595731830287,2
2018-09-20,132.06300354003906,134.42999267578125,134.77000427246094,133.07000732421875,133.3699951171875,1586400,0.9630097703687088,0.1708106917315318,0.0164710551293532,0.0171032617335631,-0.0457172636549243,0.0827239223663042,0.2990632826563557,0.1481789592772681,2
2018-09-21,131.37533569335938,133.72999572753906,135.69000244140625,133.5500030517578,134.99000549316406,2440100,0.9636128682552716,0.1575030052816805,0.0216202842616347,0.0170552306712258,-0.0446941774121267,0.0781690980000813,0.1979107402390044,0.1126021416018108,2
2018-09-24,129.88209533691406,132.2100067138672,133.2899932861328,130.9199981689453,132.94000244140625,1935200,0.9599855662576272,0.1525127418503832,0.0285472407825735,0.0169749842272834,-0.0508474783189044,0.0705592630227742,0.1599794412630129,0.0994728639196372,2
2018-09-25,128.47726440429688,130.77999877929688,132.57000732421875,130.4499969482422,132.52000427246094,1411300,0.925859751580901,0.1525127418503832,-0.0023862962369414,0.0170984414935773,-0.1087380004014873,0.082266815122159,0.1599794412630129,0.1226722219802931,2
2018-09-26,129.3221435546875,131.63999938964844,132.99000549316406,131.07000732421875,131.07000732421875,2008600,0.9592472419365204,0.1512869676843828,0.0091569336290099,0.0178955520110352,-0.0520999606646018,0.1578574481586122,0.1506622565075941,0.1258840248283427,2
2018-09-27,129.18460083007812,131.5,132.9600067138672,131.22000122070312,132.0,1103900,0.9663736503306712,0.1423566575828288,-0.003227889222675,0.0183287343857139,-0.0400108279532163,0.1989364820002735,0.0827824206885261,0.112920713265412,2
2018-09-28,128.1825408935547,130.47999572753906,131.60000610351562,129.69000244140625,130.9499969482422,1281500,0.9742140922203532,0.1409561419254472,-0.0004066335149123,0.018420417627102,-0.0267104194896672,0.2076308777002103,0.0721370151198488,0.1078369071546488,2
2018-10-01,128.025390625,130.32000732421875,131.9199981689453,130.13999938964844,131.44000244140625,1358000,0.9629924293780614,0.1326387868996915,0.0128646677307308,0.0185040853405325,-0.0457466806523358,0.2155651544214532,0.0089162884959265,0.0957535109079785,2
2018-10-02,126.6893310546875,128.9600067138672,130.6199951171875,128.7899932861328,130.38999938964844,1118600,0.9622229571637158,0.1326387868996915,0.012778693903,0.0184884236851314,-0.047052001818687,0.2140799470126442,0.0089162884959265,0.0956935488271593,2
2018-10-03,127.09210968017578,129.3699951171875,129.47000122070312,126.5999984741211,128.13999938964844,1209100,0.944894845109608,0.1239713369559896,0.0280915347853891,0.0181958298560647,-0.0764471521768683,0.1863330383001019,-0.0569655311114458,0.0742823561732481,2
2018-10-04,124.70488739013672,126.94000244140624,129.3000030517578,126.7300033569336,129.1300048828125,1563400,0.8679405236964267,0.1239713369559896,0.0168683834198882,0.0178941717545379,-0.206991313109624,0.1577265573221494,-0.0569655311114458,0.1082615828248492,2
2018-10-05,121.5514144897461,123.7300033569336,127.37000274658205,122.08999633789062,127.0999984741211,2002500,0.8522045348716903,0.1239713369559896,3.888257388118266e-06,0.0183181690927203,-0.2336856094122688,0.1979345667474815,-0.0569655311114458,0.1305623514008415,2
2018-10-08,120.43148040771484,122.58999633789062,124.1500015258789,121.0199966430664,123.12999725341795,1520200,0.8992286971736162,0.1321337408466844,-0.0066036625907079,0.0191775563545567,-0.1539145231556477,0.2794309536636266,0.0050774024136587,0.1518184294623843,2
2018-10-09,119.22313690185548,121.36000061035156,123.43000030517578,121.13999938964844,122.12999725341795,1306800,0.8397744976145973,0.1471449688220251,0.0015442965635648,0.018045892219345,-0.2547717388757164,0.1721143313235874,0.1191786686430829,0.1876990493322023,2
2018-10-10,114.70413208007812,116.76000213623048,121.3000030517578,116.6999969482422,121.02999877929688,1902400,0.8803300576815591,0.1471449688220251,0.0051831951072075,0.0181745811871045,-0.1859738927914982,0.1843180098909852,0.1191786686430829,0.1688343268265955,2
2018-10-11,113.6529769897461,115.69000244140624,118.47000122070312,114.23999786376952,117.12999725341795,2086600,0.8332595583396118,0.1471449688220251,-0.0029906917091066,0.0175123555777459,-0.2658235845104069,0.1215186214397953,0.1191786686430829,0.1745177612491684,2
2018-10-12,116.4724349975586,118.55999755859376,119.69000244140624,115.86000061035156,118.86000061035156,1619500,0.8964352312317655,0.1471449688220251,0.0109777517388978,0.018480977839013,-0.1586533170372173,0.2133738514220644,0.1191786686430829,0.1694127487521949,2
2018-10-15,116.4626235961914,118.5500030517578,119.61000061035156,116.4499969482422,118.2300033569336,1314900,0.8570305223122006,0.1471449688220251,0.0053874621772798,0.0177290024299778,-0.225498876431923,0.1420634171072659,0.1191786686430829,0.1679244571121639,2
2018-10-16,119.76345825195312,121.91000366210938,122.0999984741211,118.55999755859376,118.83000183105467,1639700,0.8690069979386692,0.1471449688220251,0.0193785001857388,0.0181292071960429,-0.2051821621411886,0.1800151577360855,0.1191786686430829,0.173802799224859,2
2018-10-17,118.42740631103516,120.5500030517578,121.58000183105467,118.87000274658205,121.45999908447266,1728500,0.8530921587773005,0.1471449688220251,0.0229059465817584,0.017826508651368,-0.2321798574823728,0.151310010695547,0.1191786686430829,0.1732336486584076,2
2018-10-18,116.35456085205078,118.44000244140624,120.5,117.55999755859376,119.81999969482422,1792600,0.8545149522353483,0.1471449688220251,0.0256381936914527,0.0178869493206284,-0.2297662519206499,0.1570416480914643,0.1191786686430829,0.1743396592698057,2
2018-10-19,116.2366714477539,118.31999969482422,119.58000183105467,117.33000183105467,119.16999816894533,1499400,0.8346020837064352,0.1471449688220251,0.0100681638275325,0.0178908559148758,-0.2635461445392077,0.1574121135736151,0.1191786686430829,0.1857231119700419,2
2018-10-22,116.41349029541016,118.5,119.93000030517578,117.41999816894533,119.16999816894533,1279800,0.7699541550890284,0.1471449688220251,0.0270489011434563,0.01801912661042,-0.3732139246251028,0.1695761270496062,0.1191786686430829,0.2263337098240039,2
2018-10-23,115.14620971679688,117.20999908447266,117.52999877929688,113.69000244140624,116.05999755859376,2195600,0.7460258079326316,0.1471449688220251,0.0474105781800587,0.0174964052753695,-0.4138056151848542,0.1200060414055988,0.1191786686430829,0.2233409114625854,2
2018-10-24,112.2088623046875,114.22000122070312,119.38999938964844,113.87000274658205,118.0,2923900,0.7131574295423607,0.1471449688220251,0.0269219660813795,0.0171509384825209,-0.4695630411407055,0.0872451469090859,0.1191786686430829,0.2310064219490314,2
2018-10-25,115.49987030029295,117.56999969482422,119.0999984741211,113.8499984741211,115.31999969482422,4111600,0.8393370043868807,0.1471449688220251,-0.0053614966313677,0.0165175912863449,-0.2555138958498437,0.0271843216630622,0.1191786686430829,0.1396364317700696,2
2018-10-26,118.37828063964844,120.5,125.44000244140624,118.54000091552734,122.66000366210938,5645300,0.8607903860498404,0.1471449688220251,-0.0240142381244268,0.016403412051621,-0.2191206997702598,0.0163566127778216,0.1191786686430829,0.1238961301151281,2
2018-10-29,119.58663177490234,121.7300033569336,125.4499969482422,119.22000122070312,122.22000122070312,2884800,0.8505412346905183,0.1471449688220251,-0.0149471554445118,0.0164324347370009,-0.2365072069852572,0.0191088574317764,0.1191786686430829,0.1306090474047789,2
2018-10-30,122.29802703857422,124.48999786376952,125.02999877929688,120.1500015258789,121.27999877929688,2452400,0.8523250399255586,0.1471449688220251,-0.0250941354955045,0.0164924952457953,-0.2334811864395688,0.0248044439042004,0.1191786686430829,0.1314989027136908,2
2018-10-31,123.2214813232422,125.43000030517578,126.7300033569336,125.1500015258789,125.87000274658205,2391600,0.8034615875804801,0.1471449688220251,-0.0293165728687814,0.0161594540462251,-0.3163724168412621,-0.006778121563656,0.1191786686430829,0.1486017910249696,2
2018-11-01,125.3729248046875,127.62000274658205,127.86000061035156,124.56999969482422,125.66000366210938,1912500,0.7809256412514699,0.1471449688220251,-0.0229079687913627,0.0162188287531034,-0.3546020594437936,-0.0011475702398597,0.1191786686430829,0.1632218556670789,2
2018-11-02,124.28245544433594,126.51000213623048,128.85000610351562,125.41000366210938,128.27999877929688,1612300,0.7879173040532449,0.1471449688220251,-0.0106677009571215,0.01639371960032,-0.3427415071418388,0.015437469806463,0.1191786686430829,0.1647966849152016,2
2018-11-05,124.65576934814452,126.88999938964844,127.5999984741211,125.04000091552734,126.58999633789062,1750600,0.856767540018534,0.1471449688220251,0.0003954945410802,0.0168457251536311,-0.2259449956652088,0.0583015208539176,0.1191786686430829,0.1401525314388098,2
2018-11-06,122.82852172851562,125.02999877929688,127.88999938964844,124.61000061035156,126.22000122070312,2118300,0.7945000394939961,0.1471449688220251,-0.0098133209707651,0.0158826846762317,-0.3315746531046076,-0.0330243840638952,0.1191786686430829,0.1449204489460051,2
2018-11-07,126.11954498291016,128.3800048828125,128.67999267578125,126.30999755859376,126.52999877929688,1839800,0.8684723313420144,0.1357424707745192,0.0009765477060162,0.0166389773383258,-0.206089162566341,0.0386954588392401,0.0325075803393008,0.098108203633034,2
2018-11-08,123.2214813232422,125.43000030517578,128.69000244140625,124.72000122070312,128.25,1678500,0.81054433772728,0.1339657462451534,0.0068135112656503,0.0166187162247917,-0.3043573453283066,0.0367740811073914,0.019002588017917,0.1257221412026117,2
2018-11-09,121.85594940185548,124.04000091552734,125.97000122070312,123.80999755859376,124.9499969482422,1676200,0.8533107482449186,0.118790165080629,0.0172480485569381,0.0189867389667776,-0.2318090455758429,0.2613355869350771,-0.0963479369014362,0.1379430349212346,2
2018-11-12,120.09746551513672,122.25,124.26000213623048,121.83999633789062,123.87000274658205,1562500,0.8437842207637446,0.118790165080629,0.0090417108805482,0.0189894197656092,-0.2479697044419697,0.2615898092496572,-0.0963479369014362,0.1434146619814702,2
2018-11-13,120.22518157958984,122.37999725341795,124.3499984741211,121.4800033569336,122.97000122070312,1210200,0.8450914311494758,0.1175986134465355,-0.003627305029979,0.0190372875168471,-0.2457521722769906,0.2661291466926552,-0.1054049940889727,0.141169578011631,2
2018-11-14,120.09713745117188,121.93000030517578,125.18000030517578,121.41000366210938,123.01000213623048,1598000,0.8716280602887743,0.1099908015593329,0.0117792551338004,0.018815318498344,-0.2007358311364649,0.2450796457067197,-0.1632324397177424,0.0998718154265541,2
2018-11-15,117.94991302490234,119.75,121.94000244140624,117.88999938964844,121.01000213623048,2799600,0.8839647008318696,0.1099908015593329,0.030377744655126,0.0183790405202533,-0.179808138463035,0.2037070532976859,-0.1632324397177424,0.0791050537323995,2
2018-11-16,115.1919937133789,116.9499969482422,120.98999786376952,115.55999755859376,118.6500015258789,2373200,0.8789694388587187,0.1159233002836448,0.0386095952490201,0.0182583976477382,-0.1882820262311181,0.1922663924294339,-0.1181391523823959,0.0931472251441254,2
2018-11-19,111.39986419677734,113.0999984741211,117.38999938964844,112.54000091552734,117.2300033569336,2037500,0.9209485964136988,0.1159233002836448,0.0513519647345517,0.0197944916476885,-0.1170692106407496,0.3379354249119637,-0.1181391523823959,0.1179659641081791,2
2018-11-20,109.9421157836914,111.62000274658205,112.87000274658205,110.26000213623048,111.0500030517578,1983800,0.921218243195714,0.1159233002836448,0.0477007490680456,0.0197906497506305,-0.1166117858690152,0.3375710947164452,-0.1181391523823959,0.1176920457857615,2
2018-11-21,111.39000701904295,113.08999633789062,114.93000030517578,112.47000122070312,112.47000122070312,1421200,0.9353774395558913,0.1159233002836448,0.0543941803699385,0.0201498035986474,-0.0925923367415636,0.37162994368968,-0.1181391523823959,0.1210385124010226,2
2018-11-23,111.43927001953124,113.13999938964844,113.72000122070312,112.0199966430664,112.5999984741211,573500,0.8965033387609841,0.1159233002836448,0.0126705184497047,0.0197261111593557,-0.1585377804423677,0.3314508480719758,-0.1181391523823959,0.1296272950953892,2
2018-11-26,114.82756042480467,116.58000183105467,117.0,114.62000274658205,115.0999984741211,1272000,0.8895148521090738,0.1159233002836448,-0.0002545908917091,0.0196637955555414,-0.1703929447711526,0.3255414091206567,-0.1181391523823959,0.1316092035545445,2
2018-11-27,115.77312469482422,117.54000091552734,117.88999938964844,115.36000061035156,115.70999908447266,981800,0.8844425458837024,0.1159233002836448,-0.0020921026634491,0.0191583445003428,-0.178997529257446,0.2776090780390719,-0.1181391523823959,0.1184999546894473,2
2018-11-28,118.35375213623048,120.16000366210938,120.52999877929688,116.97000122070312,118.0,1286500,0.8792134510848559,0.1159233002836448,0.0117824608319608,0.0192476273277285,-0.1878680875369233,0.2860758405438409,-0.1181391523823959,0.1242790616175294,2
2018-11-29,117.94004821777344,119.73999786376952,120.3499984741211,118.87000274658205,119.4000015258789,1109300,0.8826224644375129,0.1159233002836448,0.0140948814068065,0.0193463445111139,-0.1820850882256599,0.2954372706344582,-0.1181391523823959,0.1254718718773141,2
2018-11-30,118.97427368164062,120.79000091552734,121.94000244140624,120.0,120.16000366210938,1316100,0.8953571610542007,0.1159233002836448,0.0171837053885057,0.0193709689236532,-0.1604821391770577,0.2977724235288559,-0.1181391523823959,0.1190492731592459,2
2018-12-03,118.8363800048828,120.6500015258789,123.56999969482422,120.02999877929688,123.3000030517578,1368000,0.9459342799357916,0.1159233002836448,0.0049294400368923,0.0192153727293842,-0.0746838704697907,0.2830171109777604,-0.1181391523823959,0.0855314127397918,2
2018-12-04,116.9944839477539,118.77999877929688,121.93000030517578,118.47000122070312,120.13999938964844,1520800,0.9529073596691016,0.1159233002836448,-0.0091517857232585,0.0191983033317173,-0.0628548422074971,0.2813984062349013,-0.1181391523823959,0.0810488350714075,2
2018-12-06,118.8363800048828,120.6500015258789,120.75,116.06999969482422,116.62000274658205,1519900,0.979590031750336,0.1159233002836448,-0.021875252556235,0.0193534636008148,-0.0175907560025607,0.296112379650521,-0.1181391523823959,0.0708654641416353,2
2018-12-07,116.4626007080078,118.23999786376952,121.56999969482422,117.12999725341795,120.43000030517578,1888800,0.9807791434508968,0.1159233002836448,-0.0183322418307905,0.0194069942723592,-0.0155735646823805,0.3011887363918828,-0.1181391523823959,0.0718851859486958,2
2018-12-10,116.9944839477539,118.77999877929688,119.69000244140624,117.16999816894533,118.01000213623048,1570700,0.9814784027655464,0.1159233002836448,-0.00995820855448,0.0194400151977043,-0.0143873516298966,0.3043201373652958,-0.1181391523823959,0.0725335819223389,2
2018-12-11,116.5709457397461,118.3499984741211,121.70999908447266,118.13999938964844,120.55999755859376,1576800,0.9579750573371292,0.1159233002836448,-0.0379725255421083,0.0189179426629668,-0.0542580756090168,0.2548115779780618,-0.1181391523823959,0.0693209701196342,2
2018-12-12,119.27960205078124,121.0999984741211,122.76000213623048,119.8000030517578,119.8000030517578,1401000,0.9492682208767048,0.1020088554578095,-0.0190206212918731,0.0187885168407452,-0.0690282228760179,0.2425380229079383,-0.2239037024988384,0.0348983174797793,2
2018-12-13,117.79230499267578,119.58999633789062,122.12000274658205,118.4000015258789,121.41999816894533,1161500,0.97124159272835,0.0917803898425687,-0.0258287478984401,0.0186957414610567,-0.0317529232104541,0.2337400588524442,-0.3016508981446771,-0.0063751689758529,2
2018-12-14,116.58080291748048,118.36000061035156,119.37000274658205,117.54000091552734,118.5500030517578,986300,1.010878920617682,0.1004422732515367,-0.0323313672805442,0.0189153668565771,0.0354872475285871,0.254567312181397,-0.2358113901098617,0.0124035868153008,2
2018-12-17,115.17229461669922,116.93000030517578,119.25,115.6500015258789,117.66999816894533,1531300,1.0063690593942218,0.1004422732515367,-0.0540426391595926,0.0188112438427474,0.027836786339036,0.244693242831326,-0.2358113901098617,0.0065620766354267,2
2018-12-18,116.4822998046875,118.26000213623048,119.5199966430664,117.11000061035156,117.83999633789062,1171400,0.9757523346099972,0.1239402211987238,-0.0184940485872835,0.0185248334704407,-0.024100968085514,0.2175327163087121,-0.0572020438943804,0.0671546832180219,2
2018-12-19,113.41905975341795,115.1500015258789,120.95999908447266,114.12000274658205,118.58000183105467,2155400,1.0049811795125427,0.1384076949535824,-0.0241050063134586,0.0185361047238271,0.0254824076465587,0.2186015783547297,0.0527661130933133,0.0932725633134605,2
2018-12-20,112.5916748046875,114.30999755859376,115.83999633789062,112.68000030517578,115.0,1625300,0.9418942360021596,0.1630114152508506,0.0205506162603187,0.0172346448481169,-0.0815373406292602,0.0951830890463463,0.2397805028877078,0.1445111139058448,2
2018-12-21,108.49420928955078,110.1500015258789,115.37999725341795,109.93000030517578,114.19000244140624,2916500,1.020920309619723,0.1784002945871186,0.0069451622574963,0.0170740153817903,0.0525213097852431,0.079950467247981,0.3567523203169307,0.1573972293986449,2
2018-12-24,107.45999145507812,109.0999984741211,110.58999633789062,108.41000366210938,109.70999908447266,718900,1.0460031584934402,0.1784002945871186,0.0187561841828493,0.0151530296638936,0.0950714798067756,-0.102218157164212,0.3567523203169307,0.110857744601758,2
2018-12-26,112.48332214355467,114.1999969482422,114.4000015258789,108.63999938964844,109.80999755859376,1903100,1.0446585092691751,0.2053078500343716,0.05179547256847,0.0155426602606844,0.0927904369555486,-0.0652691735330393,0.5612783026491872,0.1905890523058254,2
2018-12-27,112.6507797241211,114.37000274658205,114.4800033569336,110.5500030517578,112.2699966430664,1347800,1.05731850005099,0.2053078500343716,0.0225522832554804,0.0167836435119535,0.1142666561421861,0.0524142687206527,0.5612783026491872,0.2369756061192686,2
2018-12-28,111.5870132446289,113.29000091552734,114.98999786376952,112.51000213623048,114.06999969482422,1364800,1.0370040893779915,0.2053078500343716,0.0253226095235405,0.0167041321178882,0.0798055934305636,0.0448741391158209,0.5612783026491872,0.2229752086804505,2
2018-12-31,110.95663452148438,112.6500015258789,114.5999984741211,111.52999877929688,114.33000183105467,1162500,1.0315152506981946,0.2053078500343716,0.0384345763546614,0.0165966866236457,0.0704944095127413,0.0346849962694727,0.5612783026491872,0.2164750997590604,2
2019-01-02,110.29671478271484,111.9800033569336,113.0,110.1999969482422,110.4000015258789,1235100,0.9595724182081392,0.2053078500343716,0.051251525301474,0.0152732720664984,-0.0515483364964697,-0.0908154731804306,0.5612783026491872,0.1796811917064821,2
2019-01-03,106.88871002197266,108.5199966430664,112.02999877929688,108.11000061035156,111.16999816894533,1645100,0.7377760687079579,0.1566010696767991,0.0523094072340082,0.0135547859724954,-0.4278003495314378,-0.253780894994589,0.1910550722854281,0.1273689786588323,2
2019-01-04,111.39000701904295,113.08999633789062,114.0,110.55999755859376,111.04000091552734,2289200,0.7131996173640287,0.1453591413766175,0.0546135286252098,0.0134831168882273,-0.4694914743504318,-0.2605773320385334,0.1056044844975224,0.1105170119878803,2
2019-01-07,112.8379135131836,114.55999755859376,115.25,112.37999725341795,112.91999816894533,1232100,0.6490922116760696,0.1453591413766175,0.0456698885073327,0.0130790275932792,-0.5782423194157348,-0.298897445673208,0.1056044844975224,0.1339939224647564,2
2019-01-08,115.21170043945312,116.97000122070312,117.25,114.41000366210938,115.44000244140624,1777200,0.6918154314409654,0.1453591413766175,0.0662059064995462,0.0123667803608862,-0.5057672878108335,-0.3664404249664052,0.1056044844975224,0.0873212521653902,2
2019-01-09,112.89702606201172,114.62000274658205,115.38999938964844,111.5,113.66000366210938,2859000,0.6613864862282726,0.1453591413766175,0.0613502582823232,0.0125130532646164,-0.5573864957761885,-0.3525692475739554,0.1056044844975224,0.1091513806179918,2
2019-01-10,112.48332214355467,114.1999969482422,114.7699966430664,113.0199966430664,113.4800033569336,1506100,0.6670414358503952,0.1451584355294229,0.0525708513034517,0.0126405181241648,-0.5477935237379663,-0.3404816521751467,0.1040789070203051,0.1094743959124482,2
2019-01-11,112.50303649902344,114.22000122070312,114.25,113.06999969482422,113.48999786376952,1001100,0.7037540030567183,0.1353181377627034,0.0490695476086205,0.0126838863807095,-0.4855148733174853,-0.3363690054415971,0.0292821990426698,0.0651534920242593,2
2019-01-14,113.4781494140625,115.20999908447266,115.45999908447266,112.44000244140624,112.8499984741211,1475600,0.6687247820787515,0.1309986314025667,0.0509993023826865,0.0125531240419739,-0.5449379203500785,-0.3487693034503023,-0.003550634219691,0.0698834639447684,2
2019-01-15,114.9752960205078,116.7300033569336,116.91000366210938,114.97000122070312,115.4000015258789,1324000,0.8169203130884842,0.1309986314025667,0.0100945704654748,0.0146438189422103,-0.2935412360004454,-0.1505070204497511,-0.003550634219691,0.0521719968284077,2
2019-01-16,114.25627136230467,116.0,117.0,115.26000213623048,116.6999969482422,915300,0.8555903201815109,0.1309986314025667,0.0186333138921385,0.0148480070797416,-0.2279420138057813,-0.1311436947421079,-0.003550634219691,0.0367600313327341,2
2019-01-17,114.95559692382812,116.70999908447266,117.4800033569336,114.9000015258789,115.45999908447266,1208600,0.8222907793376502,0.1309986314025667,0.0171063207027633,0.0146697429833884,-0.2844308573051307,-0.148048622723718,-0.003550634219691,0.0499546698386472,2
2019-01-18,116.6989974975586,118.4800033569336,119.45999908447266,115.76000213623048,118.0,973500,0.5725587958693209,0.1309986314025667,0.0543520558367729,0.0138320818138499,-0.708072462367244,-0.2274847067907121,-0.003550634219691,0.1646898435036869,2
2019-01-22,113.91154479980467,115.6500015258789,118.01000213623048,114.3000030517578,117.02999877929688,1241800,0.5788883109021462,0.1213030259868795,0.0468097987642836,0.0138319024957581,-0.6973351676461977,-0.2275017116699318,-0.0772475267462775,0.1365394461280695,2
2019-01-23,114.8965072631836,116.6500015258789,117.33999633789062,115.06999969482422,116.0500030517578,1286700,0.6987590600617378,0.1175666760908491,0.0228038625071083,0.0142742937383231,-0.4939882199757665,-0.1855493934620145,-0.1056477518919868,0.073274494591995,2
2019-01-24,115.65492248535156,117.41999816894533,118.27999877929688,115.95999908447266,116.54000091552734,959700,0.8069812327625263,0.1175666760908491,0.0148546382716945,0.0145783174265211,-0.3104017433477716,-0.1567185819927906,-0.1056477518919868,0.0216892728724047,2
2019-01-25,115.3495864868164,117.11000061035156,118.05999755859376,117.0,117.75,1206400,0.7578299165281626,0.1175666760908491,0.0034958070974735,0.0145818271395988,-0.3937813017497575,-0.1563857530719457,-0.1056477518919868,0.049593401980015,2
2019-01-28,115.2806396484375,117.04000091552734,118.16000366210938,115.37000274658205,115.8000030517578,939600,0.7497078846104647,0.1171847942230977,-0.011236182073594,0.0147623764607607,-0.4075593953290912,-0.1392641153792769,-0.108550459434106,0.0589257432233094,2
2019-01-29,115.3200454711914,117.08000183105467,117.8499984741211,115.83000183105467,117.0,732700,0.597462974471572,0.0968553615990876,-0.0182475802246875,0.0143149464662106,-0.6658253859243933,-0.181694262500407,-0.2630757259836382,0.0793626021981893,2
2019-01-30,117.6248550415039,119.41999816894533,120.08999633789062,117.25,117.88999938964844,1114100,0.6362135406684927,0.0968553615990876,-0.0096608232981941,0.0143154936985702,-0.6000895044696616,-0.1816423680145431,-0.2630757259836382,0.0574679398752334,2
2019-01-31,117.4574203491211,119.25,120.86000061035156,117.94000244140624,119.12000274658205,1289800,0.6620629981901673,0.0828994212310697,-0.029818966172336,0.0137177627014398,-0.556238870993009,-0.2383256803897104,-0.3691556862659705,-0.0114033621694839,2
2019-02-01,120.1365203857422,121.97000122070312,122.05999755859376,119.36000061035156,119.5199966430664,1400700,0.5948307489004866,0.0828994212310697,-0.0411985588242826,0.0135060769602277,-0.6702906540503785,-0.2584000098993051,-0.3691556862659705,0.0199224556797742,2
2019-02-04,121.68292999267578,123.54000091552734,124.56999969482422,121.69000244140624,121.77999877929688,1812400,0.5020890294243178,0.0828994212310697,-0.0473208383900458,0.0129606838377035,-0.8276163211493507,-0.3101200794284463,-0.3691556862659705,0.0551243215363846,2
2019-02-05,124.3127899169922,126.20999908447266,127.02999877929688,123.93000030517578,124.23999786376952,2294300,0.5389114625536219,0.0828994212310697,-0.059003494313114,0.0126861551130928,-0.7651512958188286,-0.336153859720536,-0.3691556862659705,0.0256247196621807,2
2019-02-06,125.95768737792967,127.87999725341795,127.91999816894533,125.36000061035156,126.5999984741211,1858400,0.7221527539474258,0.0828994212310697,-0.0672503404421182,0.0129734169031923,-0.4543035072352318,-0.30891259256218,-0.3691556862659705,-0.0689107874795662,1
2019-02-07,125.94784545898438,127.87000274658205,128.41000366210938,126.27999877929688,127.18000030517578,3283400,0.7922295100773424,0.0828994212310697,-0.0952109691061278,0.0125980836384024,-0.3354263452789656,-0.3445057486725632,-0.3691556862659705,-0.1204008935017826,1
2019-02-08,128.83380126953125,130.8000030517578,135.1300048828125,129.05999755859375,135.0,5798900,0.7714177443330784,0.0646027123108253,-0.0591164209556331,0.0112804861423518,-0.3707311137016088,-0.4694545815286933,-0.5082300950392277,-0.1966403845706973,1
2019-02-11,124.72648620605467,126.62999725341795,132.0,126.3499984741211,131.0,2479000,0.8366675994483599,0.0646027123108253,-0.0557177454200394,0.0112822301762221,-0.2600422344991827,-0.4692891933906551,-0.5082300950392277,-0.2334815482588267,1
2019-02-12,124.67723846435548,126.58000183105467,127.8499984741211,125.86000061035156,127.63999938964844,2603600,0.8811108570975059,0.0706455498032186,-0.0746783168537509,0.0116363414356686,-0.1846493563296109,-0.4357085371571105,-0.4622981159477526,-0.2321082958736773,1
2019-02-13,125.54399871826172,127.45999908447266,127.5,125.08000183105467,125.98999786376952,1632000,0.8645152325228238,0.077300089974072,-0.0805560025678865,0.0116444176950958,-0.2128019258731038,-0.4349426589641899,-0.4117165472102551,-0.2056082903823737,1
