Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-04-12,119.1340560913086,146.9199981689453,150.4600067138672,146.55999755859375,150.4600067138672,1536100,1.4957972650496467,0.1123735294727319,0.0301781302058589,0.0157001982817282,0.8580954809880903,-0.0503297159833027,-0.1451211784374774,0.2152040591376966,2
2017-04-13,117.22847747802734,144.57000732421875,148.50999450683594,144.5399932861328,147.5,1553700,1.4615444731795866,0.1123735294727319,0.031301483640301,0.0154792270811354,0.7999895566921298,-0.071284593092319,-0.1451211784374774,0.188850458669371,2
2017-04-17,119.1989288330078,147.0,147.07000732421875,145.27999877929688,146.00999450683594,1097800,1.3888433654872747,0.1123735294727319,0.0500150072375645,0.0151855075759747,0.6766604839605609,-0.0991382505764254,-0.1451211784374774,0.1384562152641459,2
2017-04-18,117.6339340209961,145.07000732421875,146.32000732421875,144.02999877929688,145.22999572753906,1376800,1.3686012516267316,0.1123735294727319,0.0568714381406976,0.0151054680077019,0.6423220644812713,-0.1067284673671916,-0.1451211784374774,0.1244800031741273,2
2017-04-19,117.04197692871094,144.33999633789062,146.24000549316406,143.8300018310547,145.9199981689453,1610600,1.425507335215189,0.1107635125251516,0.0617350868994885,0.0152782142830375,0.7388566943448514,-0.0903467988013932,-0.157359016186096,0.1580394900677139,2
2017-04-20,118.50155639648438,146.13999938964844,146.83999633789062,144.97999572753906,145.33999633789062,1118500,1.3346089234941796,0.1107635125251516,0.0424181353671273,0.0156283677587832,0.5846579869775637,-0.0571414623871364,-0.157359016186096,0.1177083664167036,2
2017-04-21,118.03124237060548,145.55999755859375,147.0,144.4600067138672,146.13999938964844,1337900,1.2392265860190308,0.0843907628025043,0.0216392551389933,0.0153582818363953,0.4228528149633323,-0.0827539281624535,-0.3578199073436333,-0.0115844765656582,2
2017-04-24,120.90180206298828,149.10000610351562,149.4600067138672,147.9199981689453,148.0,1500200,1.0714942403985477,0.0711721615648934,0.0217544607143058,0.0149861844678342,0.1383141702426166,-0.1180402216245362,-0.4582953075887624,-0.1516845893749673,1
2017-04-25,123.3424835205078,152.11000061035156,153.64999389648438,150.25999450683594,150.25999450683594,2131000,1.0576678463380835,0.0711721615648934,0.0142191679665516,0.0150407407679012,0.1148592819634021,-0.1128666037034691,-0.4582953075887624,-0.1577783461610165,1
2017-04-26,123.31004333496094,152.07000732421875,153.1300048828125,151.0,151.83999633789062,1102100,1.047910538611451,0.0711721615648934,0.0355467296386878,0.0151235121383631,0.098307130937381,-0.1050173279086102,-0.4582953075887624,-0.1606793045714039,1
2017-04-27,122.49107360839844,151.05999755859375,152.5800018310547,150.22000122070312,152.4600067138672,1002100,1.0342602519210136,0.0711721615648934,0.0412248568037118,0.0151271267387413,0.0751509885691438,-0.1046745524404939,-0.4582953075887624,-0.1682837602047775,1
2017-04-28,122.39376831054688,150.94000244140625,152.22999572753906,150.3699951171875,151.4600067138672,1100900,1.0157900963466886,0.0684117552992928,0.0497626516218244,0.0151613285929321,0.0438184926485871,-0.1014311630325258,-0.4792773252311608,-0.1846408015897731,1
2017-05-01,122.70999145507812,151.3300018310547,152.47000122070312,149.85000610351562,151.80999755859375,1998500,0.9255563611442336,0.0578901060908609,-0.0136017772580901,0.0101337412224304,-0.1092526674047491,-0.5782013268415523,-0.559253027383979,-0.337056425888854,0
2017-05-02,130.19439697265625,160.55999755859375,163.36000061035156,159.4600067138672,162.75,4157200,0.9026832203726126,0.0578901060908609,-0.0068794458902829,0.0099245701804204,-0.1480543216210983,-0.5980371853983498,-0.559253027383979,-0.3307344940023368,0
2017-05-03,128.62940979003906,158.6300048828125,160.17999267578125,157.39999389648438,159.4499969482422,1896900,0.8242902488637489,0.0649370972774124,0.02812386383307,0.009680971228859,-0.2810389870787179,-0.621137870375217,-0.5056884143613812,-0.27625162950122,1
2017-05-04,126.52924346923828,156.0399932861328,159.6199951171875,155.41000366210938,159.16000366210938,2153300,0.8739606276185812,0.0649370972774124,0.0334891979888933,0.0096429768233362,-0.1967788987732533,-0.624740910483722,-0.5056884143613812,-0.3055393389725432,1
2017-05-05,126.07513427734376,155.47999572753906,156.6199951171875,154.80999755859375,156.30999755859375,1342100,0.9640903176501132,0.080743362457039,0.035096736542757,0.0099755867811333,-0.0438842393931453,-0.5931992400208949,-0.3855440214898501,-0.3059422043211265,1
2017-05-08,126.73193359375,156.2899932861328,156.2899932861328,154.7100067138672,155.3300018310547,1919200,1.033048441499847,0.080743362457039,0.019535772960195,0.0101024093511712,0.0730952914785104,-0.5811725534542093,-0.3855440214898501,-0.3035512308732563,1
2017-05-09,127.91580200195312,157.75,158.11000061035156,156.25,156.50999450683594,1351900,1.058949078421409,0.080743362457039,-0.009596466738872,0.0107362417891163,0.1170327449243686,-0.5210657123399981,-0.3855440214898501,-0.2688697993532332,1
2017-05-10,129.12403869628906,159.24000549316406,159.69000244140625,157.3000030517578,157.75,2158600,1.0604766770455505,0.080743362457039,-0.0104462738386664,0.0107287729558056,0.1196241404037707,-0.5217739878245571,-0.3855440214898501,-0.2682420926882854,1
2017-05-11,128.8077850341797,158.85000610351562,159.80999755859375,156.42999267578125,158.5800018310547,2162600,1.0289400221231937,0.080743362457039,2.651122867413855e-05,0.0104745891676154,0.0661258302392196,-0.5458784413928991,-0.3855440214898501,-0.2941096805992499,1
2017-05-12,127.29145050048828,156.97999572753906,159.14999389648438,156.4600067138672,158.27000427246094,1744900,1.0763767251228729,0.080743362457039,0.0049283485943167,0.0104660899780188,0.1465967443709989,-0.5466844263947691,-0.3855440214898501,-0.2675547042226134,1
2017-05-15,126.98328399658205,156.60000610351562,158.3699951171875,156.2899932861328,157.9499969482422,1665200,1.0378179361803643,0.080743362457039,0.0034815772349408,0.0104726498393006,0.0811861909849638,-0.5460623494605642,-0.3855440214898501,-0.2891508630398901,1
2017-05-16,127.64820098876952,157.4199981689453,157.49000549316406,155.3800048828125,156.75,1224200,1.198140176700402,0.080743362457039,0.0115000291889318,0.0104211053751193,0.3531544441409573,-0.5509503525563144,-0.3855440214898501,-0.2001241130198091,1
2017-05-17,125.1303253173828,153.30999755859375,156.39999389648438,153.24000549316406,156.39999389648438,1272400,1.2606961611420051,0.080743362457039,0.0259617834206069,0.0103975982586929,0.4592734813865096,-0.5531795513595118,-0.3855440214898501,-0.1654941668723574,1
2017-05-18,123.93045043945312,151.83999633789062,152.7100067138672,150.07000732421875,152.27000427246094,1378800,1.146320198198562,0.059393250062639,0.0273069117739063,0.0100316841775494,0.2652478069456948,-0.5878794786905424,-0.5478275376914133,-0.2958305395301603,1
2017-05-19,126.42803955078124,154.89999389648438,155.80999755859375,152.38999938964844,152.8300018310547,1689100,1.195404089970112,0.0581636451660812,0.0339672697792153,0.0100781612258216,0.3485129874964732,-0.583472022731028,-0.5571738400651844,-0.2697217614846531,1
2017-05-22,126.82796478271484,155.38999938964844,156.88999938964844,155.0399932861328,155.64999389648438,1306100,1.2098090060892337,0.0581636451660812,0.0396137649748995,0.0100801917959416,0.3729492719512586,-0.5832794621294125,-0.5571738400651844,-0.2615121464658528,1
2017-05-23,126.75452423095705,155.3000030517578,155.99000549316406,154.82000732421875,155.55999755859375,1158600,1.055859444870778,0.0588728491217106,0.0565617920480629,0.010062722132315,0.1117915367368356,-0.584936124415942,-0.5517831372202765,-0.3473200446845342,0
2017-05-24,126.574951171875,155.0800018310547,155.97999572753906,154.10000610351562,155.16000366210938,1195500,1.00653592475891,0.0567174029171499,0.0525089073945757,0.0100480537252853,0.0281198542502584,-0.5863271412808901,-0.5681668162659743,-0.3811355041502753,0
2017-05-25,127.21158599853516,155.86000061035156,156.6699981689453,155.25999450683594,155.7100067138672,1491300,1.0053228821900606,0.0575270453330669,0.049054664528911,0.0100312719369072,0.0260620669627073,-0.5879185718030088,-0.5620126745128188,-0.3803005295024467,0
2017-05-26,127.84815979003906,156.63999938964844,157.25,155.72999572753906,155.8000030517578,630000,1.019478291394035,0.0575270453330669,0.0419054008495782,0.0100415390398672,0.0500750916149671,-0.5869449341515174,-0.5620126745128188,-0.371971642067863,0
2017-05-30,128.41957092285156,157.33999633789062,157.97000122070312,156.05999755859375,156.24000549316406,1231700,0.9612208531849108,0.0590649307161137,0.0357554653594318,0.0100458493317175,-0.0487519560340985,-0.5865361857002047,-0.5503231132184584,-0.3570249779101148,0
2017-05-31,128.71337890625,157.6999969482422,158.1199951171875,155.86000061035156,157.38999938964844,1462800,0.8240699147188961,0.0590649307161137,0.0221009179878165,0.0095124657581567,-0.2814127586296384,-0.6371173800185145,-0.5503231132184584,-0.2963317751510381,1
2017-06-01,131.10479736328125,160.6300048828125,161.6300048828125,157.75,158.52999877929688,1413300,0.932472080528361,0.0625239452502743,0.0410421302247845,0.0089799109233165,-0.0975209443816848,-0.6876199843757838,-0.5240309311996354,-0.3656991873465047,0
2017-06-02,129.07252502441406,158.13999938964844,161.8699951171875,157.97000122070312,160.3800048828125,2053900,0.8974853360713931,0.0643176458485059,0.0557493996272555,0.0085311613843722,-0.1568719348787732,-0.7301752649556913,-0.5103969027356812,-0.3555559412194597,0
2017-06-05,127.40748596191406,156.10000610351562,158.17999267578125,155.92999267578125,158.0,1498400,0.9361893020870056,0.0630920653065776,0.036635903295608,0.0086846301678823,-0.0912151052752757,-0.7156216964820754,-0.5197126157426305,-0.37569559926507,0
2017-06-06,128.27261352539062,157.16000366210938,157.9199981689453,155.00999450683594,155.77999877929688,1351800,0.8910084291729049,0.0630920653065776,0.0385073735705509,0.0085895393078965,-0.1678592629582837,-0.7246392394010057,-0.5197126157426305,-0.3531533943437108,0
2017-06-07,127.55436706542967,156.27999877929688,157.5,155.17999267578125,157.47999572753906,1403600,0.8998675217802434,0.0501896395754956,0.0235217097584144,0.0083129785621081,-0.1528308306387897,-0.7508657178996826,-0.6177847465347248,-0.3995957415471325,0
2017-06-08,129.26022338867188,158.3699951171875,159.1199951171875,155.8000030517578,156.27999877929688,1066800,0.9056469388569152,0.0501896395754956,0.0223601134376814,0.0083027629353197,-0.143026713870562,-0.7518344740243188,-0.6177847465347248,-0.4031866991780871,0
2017-06-09,129.96214294433594,159.22999572753906,160.3800048828125,158.08999633789062,158.14999389648438,972200,0.9046000593893564,0.0522757635363777,0.0223554576048305,0.0083001499462776,-0.1448026245560246,-0.7520822658818891,-0.601927990122844,-0.3973917407648294,0
2017-06-12,130.95790100097656,160.4499969482422,160.7100067138672,158.2899932861328,159.22999572753906,1198800,0.9560460843445636,0.06005066115346,0.0311321939591344,0.0083689845243432,-0.0575303565693592,-0.7455546273464325,-0.5428305155944093,-0.4046074590724208,0
2017-06-13,130.90892028808594,160.38999938964844,160.8699951171875,159.1699981689453,160.4600067138672,993300,0.9464893343079936,0.06005066115346,0.0250915320898133,0.0085567106570822,-0.0737422845268503,-0.7277524068256429,-0.5428305155944093,-0.3932694095796605,0
2017-06-14,130.17437744140625,159.49000549316406,161.08999633789062,158.39999389648438,161.08999633789062,977600,1.023493375394568,0.06005066115346,0.0071749116744148,0.008224361059918,0.0568862201168987,-0.7592693870797379,-0.5428305155944093,-0.4207486972371561,0
2017-06-15,131.97813415527344,161.6999969482422,162.32000732421875,158.0,158.00999450683594,1508700,0.9910845084708944,0.06005066115346,0.0191607820171321,0.0083418758072464,0.0019083025465977,-0.7481253688449744,-0.5428305155944093,-0.4252772592772538,0
2017-06-16,131.86387634277344,161.55999755859375,162.19000244140625,160.72000122070312,161.77999877929688,1282000,0.8786163386350966,0.0613147674248901,0.0170271574713769,0.0078866696751963,-0.1888810201741668,-0.7912929333546972,-0.5332219661502419,-0.3728671567255174,0
2017-06-19,133.93701171875,164.10000610351562,164.22999572753906,161.75,162.1300048828125,1598500,0.5536101752513183,0.0661670144794507,-0.0401283879082555,0.0140004753259527,-0.7402166192382909,-0.2115158142716711,-0.4963397381344628,0.0164644919954589,2
2017-06-20,132.62290954589844,162.49000549316406,163.85000610351562,161.4499969482422,163.08999633789062,1389400,0.5066761143122711,0.0661670144794507,-0.017989402508181,0.0135041880961988,-0.8198348588892908,-0.2585791323980519,-0.4963397381344628,0.0273161325036653,2
2017-06-21,129.92950439453125,159.19000244140625,163.6199951171875,158.5399932861328,163.6199951171875,1194200,0.4975202487465241,0.0661670144794507,-0.0157837870688987,0.0135021286052071,-0.8353667324208117,-0.2587744355892479,-0.4963397381344628,0.0324283226171069,2
2017-06-22,129.74179077148438,158.9600067138672,160.14999389648438,158.75999450683594,160.1300048828125,716300,0.5369610833274296,0.0661670144794507,-0.0024575497814258,0.013805663565629,-0.7684598899940263,-0.2299899705690658,-0.4963397381344628,0.0197208634815725,2
2017-06-23,129.88870239257812,159.13999938964844,159.8699951171875,158.5,158.85000610351562,2139700,0.5322599371172418,0.0661670144794507,-0.0024056023147536,0.0138029826749631,-0.7764348441767299,-0.2302442015923663,-0.4963397381344628,0.0222944378680402,2
2017-06-26,129.6927947998047,158.89999389648438,160.32000732421875,158.07000732421875,159.16000366210938,847300,0.5298658696130323,0.0661670144794507,-0.0023126593400492,0.013776939675292,-0.7804961045168137,-0.2327138802482003,-0.4963397381344628,0.0228249650961235,2
2017-06-27,129.12147521972656,158.1999969482422,160.0399932861328,157.77999877929688,159.0399932861328,1278700,0.1423829329821806,0.0661670144794507,-0.0160863288313853,0.0131871375983355,-1.4378163681397265,-0.2886452867306288,-0.4963397381344628,0.2232879174762849,2
2017-06-28,131.8720703125,161.57000732421875,161.8699951171875,158.7899932861328,159.60000610351562,1028400,0.6069496396372915,0.0774565521153267,-0.031761466187669,0.0137241697804682,-0.6497323488945492,-0.2377180919197754,-0.4105272688605121,0.0061731324228272,2
2017-06-29,130.68853759765625,160.1199951171875,162.24000549316406,159.1999969482422,161.80999755859375,944800,0.5709209795789122,0.0787024136337299,-0.0450764369530228,0.0134591066021647,-0.710850829448742,-0.2628542468240093,-0.4010573989051802,0.0213238642912575,2
2017-06-30,132.40260314941406,162.22000122070312,163.27999877929688,160.1300048828125,160.72000122070312,985300,0.5413236364669304,0.0787024136337299,-0.0521733052366784,0.0134005878965644,-0.7610593200369097,-0.2684036228564667,-0.4010573989051802,0.0362102358098276,2
2017-07-03,133.3330078125,163.36000061035156,163.88999938964844,161.3699951171875,162.14999389648438,963900,0.5355440259643628,0.0791183413147139,-0.0593045857275458,0.0133592820708451,-0.7708637649299367,-0.27232068761202,-0.3978959070446807,0.0392265264758186,2
2017-07-05,133.93701171875,164.10000610351562,164.44000244140625,162.77999877929688,163.3800048828125,1162500,0.6989402755873141,0.0800268751321328,-0.070467623375658,0.0133524671046047,-0.4936808086660452,-0.2729669563551259,-0.3909900856721692,-0.0510812747356766,2
2017-07-06,134.0267791748047,164.2100067138672,165.9499969482422,163.22000122070312,163.97999572753906,1457100,0.844459940682187,0.1021585340104545,-0.0768716549849886,0.01373878657244,-0.2468234232694675,-0.2363319697523825,-0.2227659866229463,-0.0650807079838803,1
2017-07-07,134.42669677734375,164.6999969482422,165.7100067138672,162.64999389648438,165.0,1037200,0.8363092878890771,0.1057403601842425,-0.0796672459977546,0.0137067010460498,-0.2606500688741742,-0.2393746660887423,-0.1955403057849581,-0.0524108312817687,2
2017-07-10,134.7368621826172,165.0800018310547,166.3000030517578,164.22999572753906,164.4499969482422,991200,0.8543274606022324,0.1057403601842425,-0.0718078546513664,0.0138635887008766,-0.2300843099254189,-0.2244968832917178,-0.1955403057849581,-0.057640156665679,1
2017-07-11,134.48385620117188,164.77000427246094,165.2100067138672,163.86000061035156,165.02999877929688,1006800,0.8692161382286154,0.1057403601842425,-0.0708465887616852,0.0139306908675511,-0.2048273796784641,-0.2181335307252264,-0.1955403057849581,-0.0639380158925001,1
2017-07-12,134.93280029296875,165.32000732421875,166.83999633789062,165.19000244140625,165.97000122070312,907800,0.8661721246352616,0.1057403601842425,-0.069755951854629,0.0139348874612778,-0.2099911988521617,-0.217735564358643,-0.1955403057849581,-0.0620840873790731,1
2017-07-13,134.81033325195312,165.1699981689453,166.2100067138672,164.64999389648438,165.8800048828125,1326900,0.8481735754242042,0.1057403601842425,-0.0714970142767177,0.0138782460272016,-0.240523668785188,-0.2231069172189302,-0.1955403057849581,-0.0536970483548267,1
2017-07-14,135.37350463867188,165.86000061035156,166.5399932861328,164.50999450683594,165.47999572753906,904700,0.8550144753697521,0.1057403601842425,-0.0726329093491768,0.0138816167939548,-0.2289188683397187,-0.2227872646900623,-0.1955403057849581,-0.0574587643270272,1
2017-07-17,135.60203552246094,166.13999938964844,167.1699981689453,165.58999633789062,165.58999633789062,1046200,0.867385442546746,0.1057403601842425,-0.0613359734694395,0.0138979494407468,-0.2079329444774791,-0.2212384266266714,-0.1955403057849581,-0.0639377929266434,1
2017-07-18,134.524658203125,164.82000732421875,166.1300048828125,163.75999450683594,165.6300048828125,876500,0.9232797152204824,0.1057403601842425,-0.0427380298357778,0.0142211958492486,-0.1131147355303498,-0.190584709092827,-0.1955403057849581,-0.0853259567310717,1
2017-07-19,134.3777313232422,164.63999938964844,165.0500030517578,164.0399932861328,164.8300018310547,1261500,1.0300706382460671,0.1057403601842425,-0.0270452094790409,0.0147381658658594,0.0680437905354984,-0.1415600256134245,-0.1955403057849581,-0.0953629833390347,1
2017-07-20,134.20632934570312,164.42999267578125,165.58999633789062,163.85000610351562,164.9199981689453,1365500,1.0706020324597314,0.1057403601842425,-0.028161789603223,0.0148453779499595,0.1368006420272881,-0.1313930172390657,-0.1955403057849581,-0.0690550300503186,1
2017-07-21,134.85116577148438,165.22000122070312,165.41000366210938,163.38999938964844,163.85000610351562,1181700,1.081890976420314,0.1057403601842425,-0.038861733812582,0.0147573454207551,0.1559510378736573,-0.1397412129592559,-0.1955403057849581,-0.0654542966749256,1
2017-07-24,135.87139892578125,166.47000122070312,166.91000366210938,164.9499969482422,165.36000061035156,1316000,0.9923259462982,0.1057403601842425,-0.0371135886513611,0.0146657035748985,0.0040142591262895,-0.1484316830875657,-0.1955403057849581,-0.1103179462815311,1
2017-07-25,136.87530517578125,167.6999969482422,170.67999267578125,167.00999450683594,168.35000610351562,1574800,1.000069071251411,0.1057403601842425,-0.0274265167621039,0.0145832708679386,0.0171495805929963,-0.1562488431494845,-0.1955403057849581,-0.1172239924985554,1
2017-07-26,135.46327209472656,165.97000122070312,168.3800048828125,165.83999633789062,168.3800048828125,1075300,0.999845561761843,0.1057403601842425,-0.0127139487596856,0.0148786148431648,0.0167704224347493,-0.1282411358593468,-0.1955403057849581,-0.1078398183082781,1
2017-07-27,135.30819702148438,165.77999877929688,167.33999633789062,165.33999633789062,166.27000427246094,1210700,1.0021611884750354,0.1057403601842425,-0.015179484392687,0.0148276977541823,0.0206986169890762,-0.133069644459177,-0.1955403057849581,-0.108314580803093,1
2017-07-28,136.4835205078125,167.22000122070312,167.52999877929688,165.17999267578125,165.55999755859375,858100,1.018163405251875,0.1057403601842425,-0.0197085388918013,0.0149703778582891,0.0478445384114796,-0.119539175151689,-0.1955403057849581,-0.0947557838931291,1
2017-07-31,137.0385284423828,167.89999389648438,169.74000549316406,167.47000122070312,168.11000061035156,1730700,1.17102199050654,0.0976196981059504,0.0489543518993272,0.0091356550259782,0.3071515583031571,-0.6728506455525584,-0.2572659572290975,-0.2133324845442396,1
2017-08-01,128.53382873535156,157.47999572753906,161.08999633789062,154.0,159.8800048828125,5480100,1.1727605493904645,0.1042514633800703,0.0529990099161489,0.0091664078897692,0.3101008236149195,-0.6699343266849324,-0.2068575018811113,-0.1945744713684481,1
2017-08-02,128.77867126464844,157.77999877929688,158.8300018310547,156.4199981689453,157.67999267578125,2115500,1.1733564029622248,0.1053786320100377,0.0530648961349399,0.0091575724776447,0.3111116207103365,-0.6707721959402005,-0.1982898238640537,-0.1916609360827126,1
2017-08-03,128.74600219726562,157.74000549316406,158.77000427246094,156.14999389648438,158.36000061035156,1514100,1.1344977757462664,0.1053786320100377,0.0282559163694549,0.009010930504586,0.2451924261576427,-0.6846783724746323,-0.1982898238640537,-0.2182693931117544,1
2017-08-04,130.72116088867188,160.16000366210938,160.58999633789062,157.8000030517578,158.27000427246094,1523500,1.1487902852052574,0.1071029353047067,0.0399575697407863,0.0091523282098836,0.2694380256338518,-0.6712695140801475,-0.1851832885687069,-0.2013490620564076,1
2017-08-07,130.61509704589844,160.02999877929688,160.72000122070312,159.10000610351562,159.35000610351562,968600,1.1496202294334992,0.1108167435575017,0.0407597704961357,0.0091377639240374,0.2708459306209556,-0.672650657049317,-0.1569544038383371,-0.1919305131403062,1
2017-08-08,130.44371032714844,159.82000732421875,161.0500030517578,159.3300018310547,159.72999572753906,1294400,1.1457574165302278,0.1108167435575017,0.0406600248243912,0.0091225437663254,0.2642931125330631,-0.6740939968763136,-0.1569544038383371,-0.1945958991119359,1
2017-08-09,130.1008758544922,159.39999389648438,160.33999633789062,158.55999755859375,159.32000732421875,1126800,1.0046949958789808,0.1108167435575017,0.0501069524312758,0.0079451591691602,0.0249969300069673,-0.7857463274852714,-0.1569544038383371,-0.3115787368236205,1
2017-08-10,127.1870574951172,155.8300018310547,158.75999450683594,155.5500030517578,158.30999755859375,1728800,1.005054809044431,0.1140000253628331,0.0616925438795963,0.0079997471285091,0.0256073116842228,-0.7805697072889766,-0.1327580832341824,-0.3015842959977187,1
2017-08-11,127.0401611328125,155.64999389648438,155.89999389648438,154.6699981689453,155.10000610351562,1554800,1.1347937333148348,0.1140000253628331,0.067290722799008,0.0080334354419748,0.2456944841545291,-0.777375017362009,-0.1327580832341824,-0.2271570085319607,1
2017-08-14,127.52171325683594,156.24000549316406,157.22999572753906,155.75,157.2100067138672,1672400,1.1273655070644597,0.1140000253628331,0.0713727710971806,0.0079410787867832,0.2330933521418468,-0.7861332734358679,-0.1327580832341824,-0.2342768045608078,1
2017-08-15,126.99119567871094,155.58999633789062,156.6999969482422,155.22000122070312,156.47000122070312,1308400,1.113705974346521,0.1164535716717345,0.0730147023752536,0.0079089182179502,0.2099215249507177,-0.789183086107581,-0.1141085269781544,-0.2368008324297459,1
2017-08-16,126.88436889648438,154.3800048828125,155.5,154.11000061035156,155.25,1184500,0.8846995800059395,0.1164535716717345,0.083468878530716,0.0065841914434849,-0.1785615004132909,-0.9148079941837182,-0.1141085269781544,-0.2777742038647871,1
2017-08-17,124.33649444580078,151.27999877929688,154.42999267578125,151.1999969482422,154.0500030517578,2170200,0.8001716279112072,0.1164535716717345,0.0832247841606668,0.0065346350141836,-0.3219534552630274,-0.919507470328956,-0.1141085269781544,-0.2315433776299543,1
2017-08-18,123.93373107910156,150.7899932861328,152.63999938964844,150.25,151.05999755859375,1467300,0.8154910971961037,0.1154811699617814,0.0795925450083274,0.0065183820619822,-0.2959657364838013,-0.9210487508900672,-0.1214998121262828,-0.2431834724594428,1
2017-08-21,124.9775619506836,152.05999755859375,152.5,150.6300048828125,151.0,1129400,0.9382684617566296,0.1252968330611414,0.0842941204747613,0.0065617190907804,-0.08768804988018,-0.9169390655088951,-0.0468903537689634,-0.2863696534144861,1
2017-08-22,125.83234405517578,153.10000610351562,153.7100067138672,152.52000427246094,152.52000427246094,1220200,0.8694503781696652,0.1314229085258545,0.0936783357948572,0.0063592981933536,-0.2044300185426664,-0.9361348024126014,-0.0003256777351955,-0.2383326841503034,1
2017-08-23,125.2405776977539,152.3800048828125,153.27000427246094,151.7899932861328,152.47999572753906,957900,0.6955639614562119,0.1314229085258545,0.0986603650709367,0.00623289197367,-0.4994083375064806,-0.9481220061395088,-0.0003256777351955,-0.1440023124046678,1
2017-08-24,124.76384735107422,151.8000030517578,152.77000427246094,150.88999938964844,152.50999450683594,1074800,0.6980316392462963,0.1315583352710376,0.1009489619618468,0.0062285789277007,-0.4952222057773822,-0.9485310157661468,0.0007037092764536,-0.1451908971860302,1
2017-08-25,125.0104522705078,152.10000610351562,153.02999877929688,151.74000549316406,152.2899932861328,808800,0.7416559911535416,0.1270381100045244,0.0939153953693046,0.0063424470144104,-0.421218507071631,-0.9377328132979542,-0.0336548007267686,-0.1777122325996238,1
2017-08-28,125.51183319091795,152.7100067138672,153.11000061035156,152.50999450683594,152.91000366210938,702500,0.7679934817613898,0.1170240011356943,0.0840803075234464,0.0060841149991098,-0.3765399815601715,-0.9622306465876606,-0.1097726575716471,-0.226143637814972,1
2017-08-29,127.262451171875,154.83999633789062,155.02999877929688,152.0,152.0,1601000,0.6188330661130272,0.0961409625367947,0.0672516480338439,0.0054881468068972,-0.6295734817927039,-1.018746790751221,-0.268505917153517,-0.2135489389859379,1
2017-08-30,129.68698120117188,157.7899932861328,157.97999572753906,154.47999572753906,155.0,1580100,0.5848883832120447,0.0873200129410012,0.0595203493573997,0.0054080176916821,-0.6871567346375298,-1.0263454993507224,-0.3355544970484688,-0.219236950869147,1
2017-08-31,130.99380493164062,159.3800048828125,159.99000549316406,157.89999389648438,158.24000549316406,1405100,0.5943147362350919,0.0873200129410012,0.0644910318113,0.0053883614192308,-0.6711660102252831,-1.0282095195150396,-0.3355544970484688,-0.2251885323946684,1
2017-09-01,130.97740173339844,159.36000061035156,160.4199981689453,159.1999969482422,159.27000427246094,756300,0.6257741676954104,0.0946754222281771,0.0689639695736916,0.0054238372945089,-0.6177987007877995,-1.0248453136601905,-0.2796455790917825,-0.2232199276033176,1
2017-09-05,130.73907470703125,159.07000732421875,160.60000610351562,158.4199981689453,159.41000366210938,1429600,0.6381463973365996,0.0955606499919268,0.0709825420695627,0.0054229322268692,-0.5968106353001638,-1.024931141954169,-0.2729169084652884,-0.2280016686550244,1
2017-09-06,131.07603454589844,159.47999572753906,160.3699951171875,159.07000732421875,159.82000732421875,1358200,0.7317976668477384,0.0813718512179888,0.0526065161195984,0.0049382352882751,-0.4379420211130873,-1.0708953434252575,-0.3807668397993757,-0.3322292509857754,0
2017-09-07,133.02391052246094,161.85000610351562,162.10000610351562,159.1999969482422,160.0800018310547,1288400,0.8093336566214894,0.0767108349000194,0.043453937046033,0.0049008686531229,-0.3064111266652115,-1.0744388515633827,-0.4161955112358474,-0.3890636089932662,0
2017-09-08,133.8211669921875,162.82000732421875,164.24000549316406,160.97999572753906,161.33999633789062,1007300,0.8656944577888341,0.0754847571256509,0.0450698581912715,0.0048311962363402,-0.210801505752764,-1.0810459430198844,-0.4255150037371278,-0.4262423439500093,0
2017-09-11,135.34165954589844,164.6699981689453,164.97000122070312,161.57000732421875,161.5800018310547,1173400,0.764043944105964,0.0726260868783578,0.0496531494959681,0.0048160242605585,-0.3832399182217086,-1.0824847137155842,-0.4472439319423583,-0.3764854394273379,0
2017-09-12,136.0321044921875,165.50999450683594,166.0800018310547,164.6699981689453,165.0,856000,0.785990058728749,0.0797070533819705,0.0489695117807188,0.0048323417778872,-0.3460108573118839,-1.0809373103913962,-0.3934210704471108,-0.3704383714574677,0
2017-09-13,136.85400390625,166.50999450683594,166.75999450683594,164.7100067138672,164.7100067138672,869900,0.987807899908012,0.0797070533819705,0.037070372468233,0.0052208687357562,-0.0036500872577894,-1.0440929857289802,-0.3934210704471108,-0.4722771865880271,0
2017-09-14,136.9936981201172,166.67999267578125,167.4199981689453,165.8000030517578,166.16000366210938,1045700,1.0763781702693376,0.0811596515247617,0.0553189016313865,0.0049786503948827,0.1465991958958671,-1.067062746281204,-0.3823797827065437,-0.4399585807487002,0
2017-09-15,135.8019256591797,165.22999572753906,165.7100067138672,163.75999450683594,164.08999633789062,2322100,0.8845461252041301,0.0782073831347142,0.0478684010887955,0.0047771989517312,-0.1788218188460369,-1.0861665490543664,-0.4048201561461376,-0.4317108257334156,0
