Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-06,25.41800117492676,29.200000762939453,29.549999237060547,28.56999969482422,28.63999938964844,5753800,1.2442543562019113,0.1536348134522915,0.0707862695236835,0.0171604882330743,0.4313818491726371,0.0881507574534982,0.1685083764565982,0.2236695246428378,2
2019-08-07,25.4702262878418,29.26000022888184,29.479999542236328,28.3799991607666,28.75,5567700,1.3007311735373177,0.1536348134522915,0.0594801679428929,0.0173245627800065,0.5271882781789787,0.1037100790232693,0.1685083764565982,0.2607914415015421,2
2019-08-08,25.888057708740234,29.739999771118164,29.8700008392334,29.3799991607666,29.3799991607666,6160300,1.339177524109355,0.1536348134522915,0.0381066104366216,0.0177034859544865,0.5924080927934899,0.1396436691639096,0.1685083764565982,0.2945092430865925,2
2019-08-09,25.888057708740234,29.739999771118164,29.8700008392334,29.290000915527344,29.700000762939453,3080300,1.349100954347263,0.1536348134522915,0.0478071700377183,0.0175897545737935,0.609242051565304,0.1288584306374993,0.1685083764565982,0.2965254831683938,2
2019-08-12,25.583385467529297,29.38999938964844,29.64999961853028,29.239999771118164,29.51000022888184,4540000,1.3880987272555254,0.1536348134522915,0.0395523753901991,0.017743193196396,0.675397290791197,0.1434091389279303,0.1685083764565982,0.3234274656738352,2
2019-08-13,26.079561233520508,29.959999084472656,30.93000030517578,29.209999084472656,29.43000030517578,6533300,1.5936469989050634,0.1536348134522915,0.0207725770364063,0.0169481107405573,1.0240863073520126,0.0680108286099389,0.1685083764565982,0.4145243677547766,3
2019-08-14,25.383180618286133,29.15999984741211,29.670000076293945,29.01000022888184,29.61000061035156,3356100,1.5943419033923831,0.1489068733928405,0.0206464537458294,0.0169954426951579,1.0252651329404872,0.072499356025839,0.132571013548889,0.4044343644536651,3
2019-08-15,25.48763656616211,29.280000686645508,29.479999542236328,29.059999465942383,29.290000915527344,3692400,1.5411720613564184,0.1341873243517461,0.0368519678323166,0.016548628945354,0.935068607416668,0.0301276478908349,0.0206868168213486,0.3229502209915438,2
2019-08-16,26.096969604492188,29.979999542236328,30.040000915527344,29.309999465942383,29.520000457763672,2860700,1.5345697006206451,0.1341873243517461,0.0384883782641242,0.0162399539481085,0.923868461322218,0.0008557490345447,0.0206868168213486,0.309459539341297,2
2019-08-19,26.68889617919922,30.65999984741211,30.729999542236328,30.280000686645508,30.38999938964844,2596600,1.7561325391074312,0.1341873243517461,-0.0002990711433523,0.0185054792790157,1.2997243497633693,0.2156973427316702,0.0206868168213486,0.506358700054056,3
2019-08-20,26.532209396362305,30.479999542236328,30.84000015258789,30.40999984741211,30.63999938964844,4915500,1.5696722089393451,0.1341873243517461,0.0267814429985321,0.0184825660813952,0.9834158319045132,0.2135244657276798,0.0206868168213486,0.4001982350997739,3
2019-08-21,26.784650802612305,30.770000457763672,31.020000457763672,30.670000076293945,30.799999237060547,1798200,1.5246004089499623,0.1341873243517461,0.0163108932436715,0.0184810391962274,0.9069567039011424,0.2133796699761748,0.0206868168213486,0.3746635938481486,3
2019-08-22,26.749832153320312,30.729999542236328,31.01000022888184,30.540000915527344,30.989999771118164,1985600,1.612929241382282,0.1341873243517461,0.0129485950609109,0.0177157169805976,1.0567964153597906,0.1408035472312217,0.0206868168213486,0.4004181234193803,3
2019-08-23,25.818416595458984,29.65999984741211,30.71999931335449,29.440000534057617,30.559999465942383,4100400,1.7732160586405483,0.1326598222691568,0.0076401799308463,0.0183687501252692,1.3287045770238377,0.20273120684477,0.009076179631784,0.5078265181153906,3
2019-08-26,25.879350662231445,29.729999542236328,30.13999938964844,29.450000762939453,30.06999969482422,2208400,1.6608968235615096,0.1326598222691568,0.0177643013437261,0.0185793459626417,1.1381679049989375,0.2227021798945264,0.009076179631784,0.450971285123676,3
2019-08-27,25.853235244750977,29.700000762939453,29.979999542236328,29.440000534057617,29.96999931335449,3982400,1.611908523230764,0.1318976548231643,0.0094373479477072,0.0185591026503014,1.0550648843399364,0.2207824902642379,0.0032828980422,0.4206992878307181,3
2019-08-28,26.00121688842773,29.8700008392334,29.920000076293945,29.26000022888184,29.559999465942383,3433200,1.6052823271838192,0.1318976548231643,0.0091484888301501,0.0182297864449804,1.0438243043797812,0.1895531690042889,0.0032828980422,0.4065426540906833,3
2019-08-29,26.584442138671875,30.540000915527344,30.75,30.020000457763672,30.290000915527344,2818200,2.4730235015587083,0.2227457204054242,0.1518861673121982,0.0365921703845294,2.5158474661118118,1.930872842561627,0.6938246268373321,1.7078375087855169,4
2019-08-30,26.654083251953125,30.6200008392334,31.100000381469727,30.489999771118164,30.790000915527344,3061800,2.4303514575935257,0.2227457204054242,0.1437462628505844,0.0364568535514557,2.4434592483688338,1.918040638182804,0.6938246268373321,1.679430701411583,4
2019-09-03,25.870643615722656,29.71999931335449,30.520000457763672,29.520000457763672,30.309999465942383,4935200,2.4670869013705894,0.212950573899996,0.1483742990975015,0.0364638507877354,2.5057767062620795,1.9187041917406904,0.6193711163711633,1.6756065350732374,4
2019-09-04,26.079561233520508,29.959999084472656,30.26000022888184,29.89999961853028,30.020000457763672,2188700,2.477537645622015,0.1871937198462202,0.1371672800669255,0.0360634744006139,2.52350519264688,1.880736176148724,0.4235916860374107,1.6036002152262647,4
2019-09-05,27.037092208862305,31.059999465942383,31.43000030517578,30.309999465942383,30.309999465942383,4148100,2.473604811107995,0.1871937198462202,0.1273973928736629,0.0360245054254145,2.5168335909448323,1.877040716812045,0.4235916860374107,1.600144528213356,4
2019-09-06,27.47233009338379,31.559999465942383,31.8799991607666,31.190000534057617,31.280000686645508,4006100,2.4754074350430857,0.1871937198462202,0.1128338268560828,0.0360103832430708,2.519891535252082,1.8757014988744611,0.4235916860374107,1.6007174370032446,4
2019-09-09,27.916275024414062,32.06999969482422,32.349998474121094,31.63999938964844,31.71999931335449,4683900,2.497597439592357,0.2018948808967083,0.1011450926485964,0.0360970086291568,2.5575343273888014,1.8839162540782328,0.535336114518473,1.6532514289437623,4
2019-09-10,28.543018341064453,32.790000915527344,32.810001373291016,31.61000061035156,31.790000915527344,4847700,2.452984637374093,0.220843117201911,0.1215543647991792,0.0360138873407568,2.481853836345647,1.876033795283184,0.6793628229789381,1.673406015151183,4
2019-09-11,29.161062240600582,33.5,33.5,32.599998474121094,32.86000061035156,4533700,2.4600412619500096,0.2303169490235721,0.1259539807131535,0.0360192663231801,2.4938245888305457,1.8765438885231605,0.7513740007900999,1.7015700229965285,4
2019-09-12,29.27422332763672,33.630001068115234,33.9900016784668,33.2400016784668,33.5,3954900,2.440587839720476,0.2303169490235721,0.1113281601564617,0.0360744250471464,2.460824094048844,1.8817746347882989,0.7513740007900999,1.692313440157674,4
2019-09-13,29.282920837402344,33.63999938964844,34.09000015258789,33.58000183105469,33.77000045776367,3819600,2.4049796573571425,0.2303169490235721,0.0998753629737054,0.0360372896769724,2.4004189055734155,1.878253057694513,0.7513740007900999,1.6710045183012694,4
2019-09-16,29.126239776611328,33.459999084472656,33.779998779296875,33.20000076293945,33.400001525878906,3328700,2.331827243982073,0.2303169490235721,0.0791811844988944,0.0361286579843482,2.276324244625384,1.8869175879481497,0.7513740007900999,1.6325278080698045,4
2019-09-17,29.22199440002441,33.56999969482422,33.61000061035156,32.779998779296875,33.439998626708984,3278900,2.3341033515060614,0.2303169490235721,0.1023626638706536,0.035839165006576,2.2801853994176726,1.859464735463909,0.7513740007900999,1.6246639088391537,4
2019-09-18,28.612659454345703,32.869998931884766,33.459999084472656,32.41999816894531,33.459999084472656,5082500,2.2908531484696946,0.2303169490235721,0.0978921346340199,0.03579802450316,2.2068164012656504,1.8555633483556675,0.7513740007900999,1.5989071137523991,4
2019-09-19,28.20352935791016,32.400001525878906,32.90999984741211,32.36000061035156,32.779998779296875,3375900,2.2748806001671333,0.2303169490235721,0.1017786140193184,0.0356719270886921,2.179720808999683,1.8436054288763375,0.7513740007900999,1.5858892765039667,4
2019-09-20,27.733474731445312,31.86000061035156,32.630001068115234,31.850000381469727,32.40999984741211,5374300,2.3204923214099784,0.2303169490235721,0.1010810932354109,0.0360420096805865,2.257095851349495,1.8787006594427145,0.7513740007900999,1.6233793674760295,4
2019-09-23,28.09906578063965,32.279998779296875,32.40999984741211,31.700000762939453,31.8700008392334,3284700,2.296963264728042,0.2303169490235721,0.0987863979806233,0.0357577721206316,2.2171815111841027,1.85174618246724,0.7513740007900999,1.6010897617624074,4
2019-09-24,27.59419631958008,31.700000762939453,32.63999938964844,31.479999542236328,32.540000915527344,4968100,2.313915515686636,0.2303169490235721,0.1003093934123666,0.0357594886780601,2.245939056396269,1.8519089649921492,0.7513740007900999,1.610729871008099,4
2019-09-25,27.94238471984864,32.099998474121094,32.2599983215332,31.700000762939453,31.739999771118164,3161700,2.3134242234403586,0.2303169490235721,0.0927632121147545,0.0357600573671669,2.245105635570963,1.8519628942386497,0.7513740007900999,1.6104700404818306,4
2019-09-26,27.846635818481445,31.989999771118164,32.130001068115234,31.82999992370605,32.0099983215332,3315000,2.3755495388442007,0.2303169490235721,0.0618990936084524,0.0357770671453761,2.3504940922962567,1.8535759452202676,0.7513740007900999,1.6461372097174678,4
2019-09-27,28.05554580688477,32.22999954223633,32.290000915527344,31.8799991607666,32.2400016784668,4686200,2.3691227233558827,0.2303169490235721,0.0504889586050904,0.0357696768633512,2.3395917385364533,1.8528751188174724,0.7513740007900999,1.6422694829966016,4
2019-09-30,28.43855667114257,32.66999816894531,32.849998474121094,32.31999969482422,32.33000183105469,3358600,2.1916762359114066,0.2303169490235721,0.0806336861024923,0.0344860264231853,2.038574168781935,1.7311455126405133,0.7513740007900999,1.5013537576861091,4
2019-10-01,27.13283920288086,31.170000076293945,33.15999984741211,30.979999542236328,33.0,6476100,2.7952367498214885,0.2303169490235721,0.0034194288372932,0.0344048272727323,3.062445205698629,1.7234453317366918,0.7513740007900999,1.8400773763570668,4
2019-10-02,26.95003890991211,30.959999084472656,31.1200008392334,30.549999237060547,30.8700008392334,4652700,2.957847016874189,0.2303169490235721,-0.0155501273298802,0.0348636644344843,3.3382948328751225,1.766957229720543,0.7513740007900999,1.9465312180771817,4
2019-10-03,26.99356460571289,31.01000022888184,31.030000686645508,30.3799991607666,30.90999984741211,4186900,3.21164166359224,0.2303169490235721,-0.008805328672729,0.034673442434553,3.7688282791665246,1.748918324101629,0.7513740007900999,2.084029398301344,4
2019-10-04,27.66383171081543,31.780000686645508,31.850000381469727,31.09000015258789,31.209999084472656,3629000,2.9943228810311333,0.2303169490235721,-0.0049400797653119,0.0342306742082705,3.4001719437796423,1.7069302562238398,0.7513740007900999,1.9471479305464536,4
2019-10-07,27.010969161987305,31.030000686645508,31.46999931335449,30.89999961853028,31.40999984741211,5022500,4.262245273235368,0.2303169490235721,-0.154891735666372,0.0342185579580999,5.551056543611911,1.7057812624515023,0.7513740007900999,2.663726465899764,4
2019-10-08,26.64537239074707,30.61000061035156,31.06999969482422,30.13999938964844,30.56999969482422,4852300,4.71200459477834,0.2287112514525736,-0.1468798640354775,0.0342559420171889,6.31402153601656,1.709326422915602,0.7391689948882904,2.915161514888744,4
2019-10-09,26.68019294738769,30.64999961853028,30.89999961853028,30.450000762939453,30.71999931335449,3565000,4.7242869603213,0.2140555549865385,-0.1259157083737044,0.0344167768811066,6.334857157390781,1.7245785227331318,0.6277701455072991,2.8900578054923303,4
2019-10-10,27.00226783752441,31.020000457763672,31.14999961853028,30.63999938964844,30.63999938964844,5764700,1.8005165713826297,0.0654526521506721,-0.1071390569163978,0.0126952327702524,1.375016758893569,-0.3352930181732804,-0.5017696500906422,0.1736405604918087,2
2019-10-11,31.63321876525879,36.34000015258789,36.58000183105469,34.040000915527344,34.099998474121094,28822500,1.6758763795690157,0.0654526521506721,-0.0664966290681291,0.0121719367510252,1.1635789999736528,-0.3849176015811005,-0.5017696500906422,0.0866197797158967,2
2019-10-14,30.832380294799805,35.41999816894531,36.2400016784668,35.31999969482422,35.349998474121094,11701900,1.7575305486635522,0.0654526521506721,-0.066546745954887,0.0121532118060749,1.3020959122842042,-0.3866933032076201,-0.5017696500906422,0.1322001832772406,2
2019-10-15,31.16315650939941,35.79999923706055,36.119998931884766,35.41999816894531,35.63999938964844,5827500,1.753425671019567,0.0654526521506721,-0.0731864446972756,0.0121393362790791,1.2951324591872886,-0.3880091306196982,-0.5017696500906422,0.129440423107576,2
2019-10-16,30.997772216796875,35.61000061035156,35.880001068115234,35.40999984741211,35.709999084472656,5105400,1.671722641182416,0.0654526521506721,-0.0865344685281248,0.0119729939606528,1.1565326602430817,-0.4037835067886332,-0.5017696500906422,0.0779823647365287,2
2019-10-17,31.354665756225582,36.02000045776367,36.310001373291016,35.54999923706055,35.54999923706055,4378000,1.7047586703273854,0.0654526521506721,-0.0903259518050619,0.0120163767060149,1.2125744864340329,-0.3996694860688481,-0.5017696500906422,0.0980343137067741,2
2019-10-18,31.18927764892578,35.83000183105469,36.15999984741211,35.810001373291016,36.0,3815300,1.4223653192492876,0.0709381629168168,-0.0943312987928141,0.0111944208705219,0.7335266254107932,-0.4776162206459695,-0.4600739456912129,-0.073731983360203,1
2019-10-21,32.02493667602539,36.790000915527344,36.959999084472656,35.97999954223633,36.09999847412109,6178100,1.4767897143374733,0.0724720735064608,-0.1076752874870871,0.0106915840967817,0.8258513559858722,-0.5253006373091044,-0.4484145970457447,-0.0549654291743989,1
2019-10-22,32.52981948852539,37.369998931884766,37.63999938964844,36.56999969482422,36.81999969482422,4840100,1.4393076476953828,0.0724720735064608,-0.1148869080358485,0.0105965593453085,0.7622673382210268,-0.5343119111044851,-0.4484145970457447,-0.0791638596944743,1
2019-10-23,32.78225326538086,37.65999984741211,37.79999923706055,36.81999969482422,37.150001525878906,5529600,1.4521993593038374,0.0684616930669339,-0.1022406927583924,0.0106696237938218,0.7841366451554196,-0.5273831505441637,-0.478897745190815,-0.0797255532445931,1
2019-10-24,32.554595947265625,37.18000030517578,37.5,36.86000061035156,37.380001068115234,4222900,1.5910182181089367,0.0684616930669339,-0.0975721474253041,0.0113247881698449,1.0196268828907928,-0.4652533845432594,-0.478897745190815,0.0194811146674994,2
2019-10-25,32.554595947265625,37.18000030517578,37.36000061035156,37.040000915527344,37.09999847412109,4323500,1.6123787513430623,0.0684616930669339,-0.0700247142464849,0.0112586604801555,1.0558625722831176,-0.4715243266715871,-0.478897745190815,0.0294693637554984,2
2019-10-28,32.24813461303711,36.83000183105469,37.54999923706055,36.68999862670898,37.38999938964844,4025200,1.618118978431046,0.0684616930669339,-0.0717190977766117,0.0112779760206936,1.0656002077401423,-0.4696926183893121,-0.478897745190815,0.0333258116685984,2
2019-10-29,32.160587310791016,36.72999954223633,36.84000015258789,36.369998931884766,36.40999984741211,5232700,1.6978447288515237,0.0684616930669339,-0.0534017580516331,0.0111824132568912,1.2008457794279837,-0.4787549123276404,-0.478897745190815,0.0753869042517694,2
2019-10-30,31.775314331054688,36.290000915527344,36.869998931884766,36.0099983215332,36.810001373291016,4170400,1.996571618132975,0.0784875817668027,-0.0373355970516043,0.0131469348740673,1.707601610590697,-0.292457743486205,-0.4026903491263807,0.3318070362746304,2
2019-10-31,31.46885871887207,35.939998626708984,36.290000915527344,35.470001220703125,36.119998931884766,5582900,1.7688815990746023,0.0784875817668027,-0.0610722719510928,0.0120411922195371,1.321351664585103,-0.3973162109141682,-0.4026903491263807,0.1681042317967779,2
2019-11-01,32.52832794189453,37.150001525878906,37.15999984741211,36.20000076293945,36.29999923706055,3767500,1.7673892306705066,0.0784875817668027,-0.0611102041096864,0.0121712785694939,1.3188200331245483,-0.3849800174663688,-0.4026903491263807,0.1713724191258596,2
2019-11-04,32.65966796875,37.29999923706055,37.90999984741211,37.18000030517578,37.40999984741211,4154400,1.8076385909888493,0.0784875817668027,-0.0793423524727729,0.0124701513477752,1.387098446530689,-0.3566376709374382,-0.4026903491263807,0.2035793391042167,2
2019-11-05,32.64215850830078,37.27999877929688,37.90999984741211,37.0099983215332,37.34999847412109,3842900,1.7971327770311774,0.0784875817668027,-0.074182339277971,0.0124556719092811,1.369276540719107,-0.3580107677638005,-0.4026903491263807,0.1971810048915686,2
2019-11-06,32.52832794189453,37.150001525878906,37.15999984741211,36.47999954223633,36.900001525878906,7306000,1.7662211946501447,0.0784875817668027,-0.0770396751945982,0.0124567231840885,1.3168385942733278,-0.3579110745262301,-0.4026903491263807,0.1797349204888323,2
2019-11-07,32.51958084106445,37.13999938964844,37.56999969482422,36.790000915527344,37.400001525878906,4006400,1.7902123393708098,0.0784875817668027,-0.0718643899486613,0.0125614117038529,1.357536813682733,-0.3479833777924355,-0.4026903491263807,0.1966102258698989,2
2019-11-08,32.45827865600586,37.06999969482422,37.13999938964844,36.83000183105469,37.119998931884766,3178300,1.7916736203342536,0.0784875817668027,-0.0758447528640401,0.0125384848566139,1.3600157088734988,-0.3501575492007528,-0.4026903491263807,0.1967118004640483,2
2019-11-11,32.24813461303711,36.83000183105469,36.88999938964844,36.560001373291016,36.81999969482422,1828800,1.7762544539378613,0.0784875817668027,-0.0716533242293573,0.0125398906526842,1.3338588654040846,-0.3500242364259911,-0.4026903491263807,0.1880372902324976,2
2019-11-12,32.30943298339844,36.900001525878906,37.0099983215332,36.56999969482422,36.81999969482422,2945500,1.686414286380837,0.0784875817668027,-0.0531385040664565,0.0116701018131226,1.1814553476234566,-0.4325070133440312,-0.4026903491263807,0.1097418586662749,2
2019-11-13,31.53890609741211,36.02000045776367,36.650001525878906,35.970001220703125,36.63999938964844,3165000,1.685781529029158,0.0784875817668027,-0.0556880386888558,0.011644046613206,1.1803819475072312,-0.4349778489589823,-0.4026903491263807,0.1085604467558827,2
2019-11-14,31.696521759033203,36.20000076293945,36.310001373291016,35.72999954223633,36.02000045776367,2976900,1.642897245770041,0.0784875817668027,-0.0352471838497023,0.0116350560471303,1.1076336901974717,-0.4358304315885349,-0.4026903491263807,0.0840268334427786,2
2019-11-15,31.810346603393555,36.33000183105469,36.59000015258789,36.09000015258789,36.43000030517578,4185700,1.6167450787819488,0.0784875817668027,-0.0251785201206565,0.0113398256277992,1.0632695449053136,-0.4638273702815864,-0.4026903491263807,0.0599064721143755,2
2019-11-18,31.3988094329834,35.86000061035156,36.25,35.65999984741211,36.2400016784668,2956900,1.5538933748806132,0.0784875817668027,-0.0259151964936602,0.0113640995055855,0.956648853587146,-0.4615254588804326,-0.4026903491263807,0.0251335454753708,2
2019-11-19,31.28499794006348,35.72999954223633,36.130001068115234,35.689998626708984,36.119998931884766,3787500,1.5787632349008132,0.0784875817668027,-0.0263452130615842,0.0116036259339965,0.9988377125002204,-0.438810974557367,-0.4026903491263807,0.0467679932207508,2
2019-11-20,30.873455047607425,35.2599983215332,35.72999954223633,35.04999923706055,35.65999984741211,3937700,1.5183047187833822,0.0784875817668027,-0.0447354559325581,0.0119948068294047,0.8962767891777568,-0.4017149748583865,-0.4026903491263807,0.0249463520129231,2
2019-11-21,30.76838111877441,35.13999938964844,35.380001068115234,34.91999816894531,35.31999969482422,2645100,1.4784740905475189,0.0784875817668027,-0.0535829689821832,0.0116352377461167,0.828708706619307,-0.4358132009271608,-0.4026903491263807,-0.0089424175294848,2
2019-11-22,31.26747131347656,35.709999084472656,35.7400016784668,34.95000076293945,35.36000061035156,2551900,1.4824955180088082,0.0784875817668027,-0.0523102844173879,0.0115675570971629,0.8355305960732764,-0.4422314114345963,-0.4026903491263807,-0.0088078578806402,2
2019-11-25,31.58269691467285,36.06999969482422,36.209999084472656,35.66999816894531,35.810001373291016,2864900,1.4313046439473924,0.0784875817668027,-0.0520047915545112,0.0115333751365073,0.7486911622501716,-0.4454729143225824,-0.4026903491263807,-0.0388348367843372,2
2019-11-26,31.442590713500977,35.90999984741211,36.130001068115234,35.790000915527344,35.939998626708984,4336000,1.411806560470018,0.0784875817668027,-0.034435112610246,0.0115210767004792,0.7156149047949967,-0.4466391849266728,-0.4026903491263807,-0.0502490128040923,2
2019-11-27,31.337526321411133,35.790000915527344,36.119998931884766,35.54999923706055,36.119998931884766,2089300,1.3936689240994933,0.0784875817668027,-0.0346980107002637,0.0114741572398384,0.6848464894830006,-0.4510885952077941,-0.4026903491263807,-0.061988288001798,1
2019-11-29,31.101110458374023,35.52000045776367,35.90999984741211,35.43000030517578,35.65999984741211,1572000,1.2946215440173403,0.0784875817668027,-0.0168248420691584,0.0110399025996164,0.5168239939562238,-0.4922693128554343,-0.4026903491263807,-0.1317226923932704,1
2019-12-02,30.610780715942383,34.959999084472656,36.0,34.88999938964844,35.380001068115234,3296600,1.4248655462373554,0.0784875817668027,-0.0359688582501874,0.0110339664733067,0.7377679731129748,-0.492832240499352,-0.4026903491263807,-0.0582623418889926,1
2019-12-03,30.566999435424805,34.90999984741211,35.029998779296875,34.029998779296875,34.52000045776367,3226400,1.4899772498857493,0.0738735718340274,-0.0329119222893032,0.0112601952533118,0.8482224942313418,-0.471378782895773,-0.4377617221406096,-0.0259834733197536,2
2019-12-04,30.69833374023437,35.060001373291016,35.36000061035156,34.9900016784668,35.04999923706055,3811800,1.444270758650645,0.0671772118134626,-0.0546912889821847,0.0116066690859244,0.7706866854827894,-0.4385223900065199,-0.4886611661254509,-0.0578430932678005,1
2019-12-05,30.89096069335937,35.279998779296875,36.47999954223633,35.18000030517578,35.650001525878906,5737200,1.5233113504027824,0.0507953702797946,-0.0871162980181833,0.0122237925502234,0.9047699642438428,-0.3800000743346854,-0.6131805502312583,-0.0351476898254403,2
2019-12-06,31.46885871887207,35.939998626708984,36.130001068115234,35.58000183105469,35.58000183105469,3779800,1.6346425673626046,0.0507953702797946,-0.1010718503187962,0.0122020804998084,1.0936305770950547,-0.3820590455807598,-0.6131805502312583,0.0271195240429388,2
2019-12-09,31.61771774291992,36.11000061035156,36.27000045776367,35.90999984741211,35.959999084472656,3054200,1.6277700899814824,0.0507953702797946,-0.096211852620385,0.0121877474496421,1.0819722091597324,-0.383418260283972,-0.6131805502312583,0.022780329830094,2
2019-12-10,31.46885871887207,35.939998626708984,36.220001220703125,35.79999923706055,36.040000915527344,2400200,1.5618930428501678,0.0599663104344989,-0.0956802107437122,0.0123976710562535,0.9702193707933086,-0.3635110354192728,-0.5434716705922972,0.015401418542506,2
2019-12-11,31.731534957885746,36.2400016784668,36.31999969482422,35.84000015258789,36.08000183105469,1988400,0.8984752003409917,0.068085190006274,-0.0851500063547981,0.0098481185450316,-0.1551927439231639,-0.6052871556209755,-0.4817595680897223,-0.3049405235444378,1
2019-12-12,32.96612930297852,37.650001525878906,37.7400016784668,35.970001220703125,36.209999084472656,6002800,0.9661518304712088,0.0612765103332149,-0.0668245105430077,0.0099411398055231,-0.0403871198481999,-0.5964658744906927,-0.5335127606548331,-0.3575197020477019,0
2019-12-13,32.42325592041016,37.02999877929688,37.93999862670898,36.93999862670898,37.4900016784668,4048500,0.9130626742781554,0.0612765103332149,-0.0639128044405615,0.0097437544842179,-0.1304467711137762,-0.6151840836508821,-0.5335127606548331,-0.3337392213459063,0
2019-12-16,32.7559814453125,37.40999984741211,37.459999084472656,37.06999969482422,37.2400016784668,3015000,0.93539171766299,0.058440023947608,-0.0397057709412989,0.0097996638721895,-0.0925681155740361,-0.6098821513129022,-0.5550730679642639,-0.3517848981829699,0
2019-12-17,32.28315734863281,36.869998931884766,37.790000915527344,36.720001220703125,37.790000915527344,3797600,1.1861845675548428,0.0622189705640939,-0.0591212430579191,0.0117054147582243,0.332873127436634,-0.4291582582891713,-0.5263490625289489,-0.2132222008452354,1
2019-12-18,32.25689697265625,36.84000015258789,36.86000061035156,36.54999923706055,36.810001373291016,3034300,1.3141143587332078,0.0622189705640939,-0.0364636985840353,0.0129158702760766,0.5498913135631085,-0.3143697856082099,-0.5263490625289489,-0.1026199812427567,1
2019-12-19,32.22187042236328,36.79999923706055,36.90999984741211,36.59000015258789,36.810001373291016,2199000,1.4185360515630636,0.0622189705640939,-0.031274078415588,0.0140304649139788,0.7270307129278407,-0.2086718774602176,-0.5263490625289489,-0.0083408787385153,2
2019-12-20,32.50205993652344,37.119998931884766,37.2400016784668,36.720001220703125,37.2400016784668,6381100,1.4470124147801782,0.079415368847617,-0.022497245567213,0.0144383983616748,0.7753375899729271,-0.169987219721133,-0.3956381825157534,0.0642265928606068,2
2019-12-23,32.33570098876953,36.93000030517578,37.43000030517578,36.84999847412109,37.38999938964844,2679300,1.453386579163244,0.0865827571008277,-0.0234196892707217,0.0144750691147698,0.7861506271845354,-0.1665097026395434,-0.3411584239914892,0.0871500304664275,2
2019-12-24,32.40574645996094,37.0099983215332,37.060001373291016,36.7400016784668,37.060001373291016,810200,1.499943965251895,0.0865827571008277,-0.0218627794225798,0.0147571311083198,0.8651298812478979,-0.1397615363802836,-0.3411584239914892,0.1223925039073016,2
2019-12-26,32.34445571899414,36.93999862670898,37.0,36.68000030517578,37.0,1834000,1.4206150667870356,0.0865827571008277,-0.0427136005504914,0.01491582714634,0.7305575232874908,-0.1247122631470302,-0.3411584239914892,0.0825514756649171,2
2019-12-27,32.37947463989258,36.97999954223633,37.08000183105469,36.65999984741211,37.0,1738000,1.464616724767554,0.0865827571008277,-0.0307667648160148,0.0155380622208189,0.8052012783779353,-0.0657052093606287,-0.3411584239914892,0.1271017452905324,2
2019-12-30,32.353206634521484,36.95000076293945,37.13999938964844,36.84999847412109,37.0,1393000,1.4836530313027754,0.099197534076103,-0.0228005261504781,0.0157102017845321,0.8374941843286797,-0.0493810757471403,-0.2452727290673184,0.1752693234533336,2
2019-12-31,32.353206634521484,36.95000076293945,37.18000030517578,36.84000015258789,36.86000061035156,2141900,1.5018005017128897,0.099197534076103,-0.0185838412810778,0.0156864432275839,0.8682792819584875,-0.0516341188577423,-0.2452727290673184,0.1847800082930688,2
2020-01-02,32.598365783691406,37.22999954223633,37.33000183105469,36.650001525878906,37.08000183105469,4190300,1.4636417190842097,0.099197534076103,-0.0099903191306832,0.0152543852496362,0.8035472933060192,-0.0926065252508641,-0.2452727290673184,0.1495452099445388,2
2020-01-03,32.02048110961914,36.56999969482422,36.81999969482422,36.02999877929688,36.66999816894531,4101300,1.4832639836239363,0.099197534076103,0.0149868966189753,0.014889327477766,0.8368342096597564,-0.127225248083113,-0.2452727290673184,0.1491012744517016,2
2020-01-06,31.52139663696289,36.0,36.29999923706055,35.75,36.2400016784668,4135200,1.4724640859394922,0.099197534076103,0.005962516770573,0.014873070869903,0.8185134246085107,-0.1287668753135609,-0.2452727290673184,0.1424804703578037,2
2020-01-07,31.460100173950195,35.93000030517578,36.09999847412109,35.650001525878906,35.869998931884766,3108300,1.389256470028933,0.1186929293531929,0.0346021406081934,0.0151627572232967,0.6773612683320939,-0.1012956848632254,-0.0970870316404825,0.1539820475580552,2
2020-01-08,31.696521759033203,36.20000076293945,36.630001068115234,35.93000030517578,36.11000061035156,3795900,1.360633921081355,0.1186929293531929,0.0546476058023275,0.015213485353999,0.6288064039982726,-0.096485095329453,-0.0970870316404825,0.1394006226247056,2
2020-01-09,31.71402740478516,36.220001220703125,36.40999984741211,35.84000015258789,36.18999862670898,3811400,1.1774602921122337,0.1186929293531929,0.0610919358581761,0.0162713745211726,0.3180733969408418,0.0038353873108756,-0.0970870316404825,0.0692631144856716,2
2020-01-10,31.810346603393555,36.33000183105469,36.56999969482422,35.900001525878906,36.220001220703125,3542400,1.257380361043962,0.1186929293531929,0.0566409295532592,0.0181672887066884,0.4536486076475068,0.1836264580936045,-0.0970870316404825,0.1743852083154695,2
2020-01-13,32.03799057006836,36.59000015258789,36.650001525878906,36.34999847412109,36.59999847412109,3167600,1.2586562655826918,0.1186929293531929,0.0477325273349184,0.0181536346632671,0.4558130330414295,0.1823316341474661,-0.0970870316404825,0.174675075464731,2
