Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-03-15,81.84630584716797,102.91999816894533,103.20999908447266,99.04000091552734,99.48999786376952,2054800,1.2700663195409927,0.0791387764596778,-0.0326823349362289,0.015598651381938,0.4751688780782064,-0.0599594903620303,-0.39774057825214,0.0001454667699386,2
2017-03-16,82.25982666015625,103.44000244140624,104.06999969482422,102.29000091552734,103.86000061035156,1832100,1.3120270656330797,0.0791387764596778,-0.0494188836312453,0.015422563295852,0.5463504607380418,-0.0766580655356056,-0.39774057825214,0.0183064692653587,2
2017-03-17,83.25387573242188,104.69000244140624,105.3000030517578,103.6999969482422,104.11000061035156,2046700,1.2707760000557249,0.0791387764596778,-0.0535907214628047,0.0154129612812025,0.4763727694987884,-0.0775686323263885,-0.39774057825214,-0.0053229500779867,2
2017-03-20,82.47454833984375,103.70999908447266,103.9800033569336,101.7300033569336,103.4000015258789,1588200,1.3287714997313875,0.0852815685388818,-0.0631493015783965,0.015208426631221,0.5747554685337835,-0.096964818089058,-0.3510488382044477,0.0365698010286858,2
2017-03-21,81.21012115478516,102.12000274658205,104.3499984741211,101.4000015258789,103.41999816894533,1354600,1.2626260769105049,0.0852815685388818,-0.0299680378738852,0.0155857959903603,0.4625473616578591,-0.0611785775099315,-0.3510488382044477,0.0110958455964199,2
2017-03-22,80.45462799072266,101.16999816894533,102.63999938964844,100.12000274658205,102.02999877929688,1204500,1.2196291799028167,0.1214157512870667,-0.0665860428133503,0.0179896527584944,0.3896080680677874,0.1667810979083726,-0.0763906948129686,0.1543220206696571,2
2017-03-23,79.20611572265625,99.5999984741211,101.4499969482422,99.12999725341795,101.0999984741211,1856400,1.545893386692344,0.1214157512870667,-0.0369386880614459,0.0200803993065123,0.9430777931667408,0.3650482787096841,-0.0763906948129686,0.4049009893030787,3
2017-03-24,79.30948638916016,99.7300033569336,100.94000244140624,99.27999877929688,99.88999938964844,1228700,1.50556728018815,0.1214157512870667,-0.019859558336194,0.0200940256244555,0.8746691886777244,0.3663404734263806,-0.0763906948129686,0.3825288527123054,3
2017-03-27,78.6812515258789,98.94000244140624,99.66000366210938,97.44000244140624,97.91999816894533,1341100,1.3328759023254666,0.1214157512870667,-0.0373666473578443,0.0197142647919983,0.581718115763137,0.3303274475044057,-0.0763906948129686,0.272874153100118,2
2017-03-28,80.50235748291016,101.2300033569336,101.5,98.79000091552734,99.16000366210938,2503800,1.3464338894956027,0.1214157512870667,-0.029295819314438,0.0200802665292755,0.604717682604348,0.3650356873372675,-0.0763906948129686,0.2921100886581422,2
2017-03-29,82.03716278076172,103.16000366210938,103.62999725341795,100.1999969482422,100.9800033569336,1848300,1.4305278090806657,0.1214157512870667,-0.0282261534526374,0.0201435828143026,0.7473733511903397,0.37104002169479,-0.0763906948129686,0.3416634229726469,2
2017-03-30,81.64750671386719,102.66999816894533,104.54000091552734,102.51000213623048,103.8499984741211,1472900,1.4851654788664046,0.1214157512870667,-0.0349498481689206,0.0200711014521883,0.8400598777754281,0.3641665556877959,-0.0763906948129686,0.3702677764986783,3
2017-03-31,82.48250579833984,103.72000122070312,104.12999725341795,101.5,102.0199966430664,1217400,1.5936929608709554,0.1214157512870667,-0.0366807907623186,0.0202272668860822,1.0241642765441514,0.3789758496914668,-0.0763906948129686,0.4365723407561432,3
2017-04-03,82.76880645751953,104.08000183105467,104.5,102.18000030517578,103.5,956800,1.569855219816662,0.1214157512870667,-0.0528948536114419,0.0196541102972738,0.9837262888220998,0.3246229482704545,-0.0763906948129686,0.4049753777084552,3
2017-04-04,84.90798950195312,106.7699966430664,106.91999816894533,103.16000366210938,103.58999633789062,2099800,1.2266214390398162,0.1166889826761396,-0.0131516531965587,0.0188784675839523,0.4014696319839062,0.2510681244085538,-0.1123191534684663,0.1743953979232579,2
2017-04-05,81.86222839355469,102.94000244140624,108.16999816894533,102.80999755859376,107.69000244140624,1833900,1.1653478636075598,0.1166889826761396,-0.0330994324271673,0.018593163459592,0.2975260542190359,0.2240125042706034,-0.1123191534684663,0.1307289986223176,2
2017-04-06,83.23796081542969,104.66999816894533,105.12999725341795,103.4499969482422,103.81999969482422,1138500,1.2258001837543524,0.1166889826761396,-0.0255525447460747,0.018812275402199,0.4000764667894938,0.2447910664458101,-0.1123191534684663,0.1718386568708725,2
2017-04-07,83.00737762451172,104.37999725341795,105.56999969482422,103.38999938964844,104.93000030517578,942900,1.148120085528363,0.1166889826761396,-0.0405098585515563,0.0188659338891266,0.2683011089166239,0.2498795440230111,-0.1123191534684663,0.1296096967723162,2
2017-04-10,83.1982192993164,104.62000274658205,105.72000122070312,103.29000091552734,104.47000122070312,805300,1.1643255650833892,0.1166889826761396,-0.0720863892211307,0.0188827133079432,0.2957918422786291,0.2514707498377024,-0.1123191534684663,0.1393036764978817,2
2017-04-11,84.26383972167969,105.95999908447266,106.08000183105467,103.41000366210938,104.91000366210938,1522400,1.1958213292945408,0.1166889826761396,-0.0955605168983909,0.0189673527677303,0.3492207860517131,0.2594971780494066,-0.1123191534684663,0.159788800492811,2
2017-04-12,84.55010223388672,106.31999969482422,107.9499969482422,105.43000030517578,106.11000061035156,1905600,1.1906991934868696,0.1042956370119011,-0.0954068063348158,0.0188896685714874,0.3405316714065994,0.2521303230872415,-0.2065217353912461,0.1230359499827915,2
2017-04-13,83.53221893310547,105.04000091552734,107.70999908447266,104.45999908447266,106.63999938964844,1502100,1.26569565458002,0.1042956370119011,-0.0998303693806039,0.018983500472223,0.467754547348358,0.2610284778854463,-0.2065217353912461,0.1684096268961127,2
2017-04-17,83.61174011230469,105.13999938964844,105.70999908447266,104.01000213623048,104.87000274658205,917300,1.3180751892796412,0.1027792724990373,-0.125663974650451,0.020161196384958,0.5566104073162035,0.3727103308008847,-0.2180477152289613,0.2314135379113022,2
2017-04-18,82.03716278076172,103.16000366210938,105.87000274658205,102.70999908447266,104.18000030517578,970900,1.2674096682760765,0.1208491773390261,-0.1172039397211004,0.0198669095803525,0.4706621745701949,0.3448028758530461,-0.0806972582060657,0.2392451276876517,2
2017-04-19,79.96159362792969,100.5500030517578,103.3499984741211,99.8499984741211,103.18000030517578,1461900,1.4149795993367429,0.1208491773390261,-0.1071255692687705,0.0200775659048209,0.7209976005144428,0.3647795849428743,-0.0806972582060657,0.3293491726990104,2
2017-04-20,79.73890686035156,100.2699966430664,101.93000030517578,100.22000122070312,101.5,1274600,1.443306744561182,0.1320777540973708,-0.1483529817071483,0.0202938096048267,0.7690513463864884,0.3852861493597043,0.004651843691931,0.3806523100946345,3
2017-04-21,80.53416442871094,101.2699966430664,102.0199966430664,99.5999984741211,100.2699966430664,1973400,1.5614052553198303,0.1469390791874572,-0.1495330713172164,0.0203121954045109,0.9693918953157524,0.3870296895672057,0.117613688879515,0.4856676215360844,3
2017-04-24,80.92384338378906,101.76000213623048,103.06999969482422,100.27999877929688,101.93000030517578,1691600,1.2042633285315518,0.1469390791874572,-0.1282068857135604,0.0203840324893139,0.3635416674103239,0.3938420582373242,0.117613688879515,0.2859883351243143,2
2017-04-25,82.68132019042969,103.97000122070312,104.0500030517578,101.37999725341795,102.31999969482422,1248000,1.133417916633807,0.1733634877610792,-0.1631533360559521,0.0217648546649164,0.2433605692953787,0.5247865384299074,0.3184672421375717,0.3565273135695459,3
2017-04-26,82.07691192626953,103.20999908447266,105.61000061035156,102.97000122070312,103.30999755859376,917800,1.1318686698108051,0.1837850096779204,-0.1469729380100411,0.0213769146403052,0.2407324501349143,0.4879978731215406,0.3976818705945276,0.3697932615655874,3
2017-04-27,79.8820571899414,100.4499969482422,102.36000061035156,98.93000030517578,102.36000061035156,1913800,1.0508494304231768,0.1837850096779204,-0.1179859068585139,0.0221299637171224,0.1032926230915381,0.5594101242177446,0.3976818705945276,0.3477840695831967,3
2017-04-28,79.3969497680664,99.83999633789062,101.43000030517578,99.20999908447266,101.3000030517578,1019100,1.034597816454605,0.1837850096779204,-0.1016342404857064,0.022163776860182,0.0757236279997711,0.5626166518357453,0.3976818705945276,0.3396632470919413,2
2017-05-01,78.69715881347656,98.95999908447266,100.33999633789062,98.7699966430664,99.87000274658205,1241000,1.1560711143425697,0.1837850096779204,-0.084043257238602,0.0225395437882664,0.2817891153864591,0.5982509325859842,0.3976818705945276,0.4202298364709169,3
2017-05-02,78.23590850830078,98.37999725341795,100.3499984741211,97.4800033569336,99.47000122070312,1629300,1.3205837133117582,0.1837850096779204,-0.1357971347751147,0.0228670247985833,0.5608658299999292,0.6293062208240787,0.3976818705945276,0.5236071707547718,3
2017-05-03,79.74687194824219,100.27999877929688,102.87999725341795,98.5199966430664,99.0,2751300,1.4703827172757964,0.2106672535939052,-0.1241797555679498,0.0221374301002049,0.8149826219088802,0.560118167345188,0.602015458422307,0.653361279507385,3
2017-05-04,75.71499633789062,95.20999908447266,99.5999984741211,93.63999938964844,99.3000030517578,3233300,1.1969725575968737,0.2249320820583706,-0.1650674873947139,0.01998127330985,0.3511737125412234,0.3556480805264148,0.7104432961058587,0.4667442266730922,3
2017-05-05,79.24588012695312,99.6500015258789,99.7300033569336,95.30999755859376,95.38999938964844,1885200,1.308494715512913,0.2249320820583706,-0.1756583843383526,0.020047160702134,0.5403582347773708,0.3618962350580501,0.7104432961058587,0.5318884522623532,3
2017-05-08,80.01725006103516,100.62000274658205,101.0500030517578,98.5,99.38999938964844,1512700,1.0051319360258546,0.2249320820583706,-0.1430960584654544,0.0203183911556124,0.0257381487430174,0.3876172376394509,0.7104432961058587,0.368922091111369,3
2017-05-09,79.22200775146484,99.62000274658205,100.87000274658205,99.26000213623048,100.30999755859376,1043600,0.973992090435134,0.2249320820583706,-0.1672901653434079,0.0193593208004386,-0.027087020000786,0.2966678226131807,0.7104432961058587,0.3504101826246819,3
2017-05-10,81.41687774658203,102.37999725341795,103.0,100.36000061035156,100.51000213623048,1471700,0.9711029066467828,0.2249320820583706,-0.168172132850187,0.0193530290979918,-0.0319881882068671,0.2960711753975005,0.7104432961058587,0.3518450229548154,3
2017-05-11,80.62163543701172,101.37999725341795,103.5,101.11000061035156,102.83000183105467,1233300,1.052562007403753,0.2249320820583706,-0.1533110799342185,0.0202547401822593,0.1061978130907026,0.3815811645181335,0.7104432961058587,0.3937299548534915,3
2017-05-12,81.03517150878906,101.9000015258789,102.2699966430664,100.91000366210938,101.0,1236800,0.9665670827625016,0.2249320820583706,-0.1695361668333073,0.019992497669544,-0.0396826920662803,0.3567124956057745,0.7104432961058587,0.3746236309773778,3
2017-05-15,82.13257598876953,103.27999877929688,105.0,103.12000274658205,104.12999725341795,990900,0.7374944449905358,0.2249320820583706,-0.1595607388197457,0.0200226690922357,-0.4282780917974274,0.3595736759451701,0.7104432961058587,0.5051091576675587,3
2017-05-16,82.67335510253906,103.95999908447266,104.68000030517578,102.87999725341795,103.58999633789062,1227400,0.3806740969555031,0.2150347652367301,-0.1632053075277947,0.0199056780602453,-1.033582798311135,0.3484793220581517,0.635213182788142,0.6781025707705495,3
2017-05-17,80.94767761230469,101.79000091552734,104.4800033569336,101.73999786376952,102.8000030517578,1137500,0.0637586005688011,0.2150347652367301,-0.1431760724206457,0.0200494937639577,-1.5711935107785884,0.3621174811918096,0.635213182788142,0.8618521946375867,3
2017-05-18,80.81248474121094,101.62000274658205,102.8499984741211,100.9000015258789,100.91000366210938,1039100,-0.1360949186155882,0.2150347652367301,-0.1372488267550862,0.0201487895875041,-1.9102220343530376,0.3715337841954201,0.635213182788142,0.9780004701636066,3
2017-05-19,82.00536346435547,103.12000274658205,103.88999938964844,101.61000061035156,102.25,1327900,-0.0228581670171121,0.2047836296537199,-0.1168245874360715,0.0205535847325046,-1.7181289010148248,0.4099208341596512,0.5572936713242959,0.9007919385509972,3
2017-05-22,81.31349182128906,102.25,104.48999786376952,101.66000366210938,103.58999633789062,1083300,-0.0234698890971273,0.1859313069352886,-0.1212615242616322,0.0206732096128412,-1.719166617210525,0.4212649580088654,0.4139960079304434,0.857153330768018,3
2017-05-23,80.04110717773438,100.6500015258789,102.5500030517578,100.56999969482422,102.43000030517578,1152800,0.4248929775396942,0.1739129992447721,-0.1363381647043914,0.0211116764880906,-0.9585705500417326,0.4628451253002451,0.3226441126907315,0.5870307323956431,3
2017-05-24,79.0232162475586,99.37000274658205,100.97000122070312,98.72000122070312,100.6500015258789,1350500,0.4227568133725045,0.1739129992447721,-0.1381162286164285,0.0210988763374959,-0.9621943070146922,0.4616312766992994,0.3226441126907315,0.5878340351863144,3
2017-05-25,79.22996520996094,99.62999725341795,101.9800033569336,98.33000183105467,99.26000213623048,1538200,0.4592066265172533,0.1595382359953051,-0.1081010122541742,0.0216424882487797,-0.9003613886579861,0.5131824325304218,0.2133806539512641,0.547985628097964,3
2017-05-26,78.25978088378906,98.41000366210938,99.93000030517578,97.80999755859376,99.56999969482422,1363400,0.3512915416088627,0.110875156576106,-0.0623738245845196,0.0204138400453324,-1.0834269261437068,0.396668732806735,-0.1565104028946447,0.4468725550700056,3
2017-05-30,74.97540283203125,94.27999877929688,97.9499969482422,94.0999984741211,97.72000122070312,2086500,0.2625679479191375,0.1072229104543496,-0.0541262953296901,0.0202465299764496,-1.2339363047005816,0.3808025840817668,-0.1842713500842067,0.4824999826174538,3
2017-05-31,73.76667785644531,92.76000213623048,93.91000366210938,91.1999969482422,92.81999969482422,2544700,0.1471524658633439,0.1072229104543496,-0.0501595736117762,0.0202963235662042,-1.429725403830268,0.3855245503440001,-0.1842713500842067,0.5493370044147604,3
2017-06-01,74.7289047241211,93.97000122070312,94.83000183105467,92.5,93.68000030517578,1206700,0.366695868418192,0.0929660491116266,-0.0183387799108016,0.0200215962138525,-1.057295256328041,0.3594719340230889,-0.292638629185842,0.3803869901065028,3
2017-06-02,73.03501892089844,91.83999633789062,94.04000091552734,91.4800033569336,93.66000366210938,1481700,0.3345813662504952,0.0929660491116266,-0.005670289615334,0.0198735555520229,-1.1117738179249348,0.3454331187048279,-0.292638629185842,0.3938669055327135,3
2017-06-05,72.08867645263672,90.6500015258789,91.76000213623048,89.91000366210938,91.27999877929688,1224200,0.4695383885393002,0.0929660491116266,-0.0317960453343524,0.0193682535531633,-0.8828347419491763,0.2975149227560461,-0.292638629185842,0.3015811482245334,2
2017-06-06,73.76667785644531,92.76000213623048,93.11000061035156,89.94999694824219,90.25,1422400,0.8405231496656194,0.1067514158685114,0.0459762777216939,0.0187880030912976,-0.253501736723316,0.2424893036336146,-0.1878552094029001,0.1083894133694168,2
2017-06-07,70.45843505859375,88.5999984741211,92.75,88.19000244140625,92.11000061035156,1430200,0.8568501562992198,0.1067514158685114,0.0378480456566581,0.019002011441086,-0.2258048466411714,0.2627838879870903,-0.1878552094029001,0.1059219781265272,2
2017-06-08,69.83815002441406,87.81999969482422,89.18000030517578,87.04000091552734,87.94000244140625,2166900,0.9261357009374298,0.1067514158685114,0.0048245600872367,0.018429048660487,-0.1082698840365261,0.2084493655548323,-0.1878552094029001,0.0486321497808927,2
2017-06-09,71.69105529785156,90.1500015258789,90.37000274658205,87.58999633789062,88.06999969482422,1430900,0.9041997741089276,0.1067514158685114,0.0129691428372538,0.0185534208483739,-0.1454816625243635,0.2202436804065318,-0.1878552094029001,0.0649675142274051,2
2017-06-12,72.09664154052734,90.66000366210938,91.6999969482422,89.87999725341797,90.56999969482422,2319100,0.8994111592700056,0.1278426313625628,0.0218463610123746,0.0188602627753274,-0.1536049971818262,0.2493417477291288,-0.0275395844492199,0.1308131898719851,2
2017-06-13,73.51216125488281,92.44000244140624,92.45999908447266,90.33000183105467,90.4800033569336,1294200,0.8084738635871777,0.1367972981359403,0.0658049030943226,0.0176995217487389,-0.3078696667209078,0.1392677403367457,0.0405253879290131,0.1682317347136289,2
2017-06-14,71.0946273803711,89.4000015258789,92.1999969482422,89.11000061035156,91.79000091552734,1594100,0.6141262427963403,0.137857963132085,0.1134485981680697,0.0157345450368479,-0.6375580665340408,-0.0470725855034212,0.0485875677389625,0.218701819307934,2
2017-06-15,68.28742980957031,85.87000274658203,89.31999969482422,84.6500015258789,88.77999877929688,2805300,0.6137758457863416,0.1388006131803479,0.1286618151563063,0.0154545790390829,-0.6381524747858923,-0.0736219867925044,0.0557527086784453,0.212438535275351,2
2017-06-16,67.49219512939453,84.87000274658203,86.87999725341797,83.91000366210938,86.44999694824219,2396000,0.5949888156699847,0.1252766916629759,0.1118981445115467,0.0155575362092818,-0.670022511944561,-0.0638584753338969,-0.0470434497740398,0.1920509986636147,2
2017-06-19,68.30333709716797,85.88999938964844,86.29000091552734,84.47000122070312,85.3499984741211,1056100,0.7590218761249785,0.1243606408920408,0.0830305487312202,0.0155428002999051,-0.3917592793009256,-0.0652558935008344,-0.054006407972119,0.0965097956607307,2
2017-06-20,69.21785736083984,87.04000091552734,87.68000030517578,83.22000122070312,84.29000091552734,2091200,0.7444101441049766,0.1243606408920408,0.0917506833896617,0.0154939068343231,-0.4165464031595566,-0.0698925002620601,-0.054006407972119,0.1032266346931992,2
2017-06-21,68.98722076416016,86.75,88.94999694824219,85.63999938964844,86.69000244140625,2075300,1.0903423835497663,0.1243606408920408,0.0263569203976717,0.0198643713913004,0.1702878786404253,0.3445621773388347,-0.054006407972119,0.1479370796176403,2
2017-06-22,68.37490844726562,85.9800033569336,88.18000030517578,85.9000015258789,86.88999938964844,1206500,1.1990639058075514,0.1243606408920408,0.0582525590942373,0.022277072257327,0.3547214443952318,0.573360545690789,-0.054006407972119,0.2856810576532272,2
2017-06-23,70.29940032958984,88.4000015258789,88.61000061035156,85.80999755859375,86.02999877929688,2375000,1.2004224472346507,0.1243606408920408,0.0796881969779855,0.0221057527554659,0.3570260537717585,0.5571141792039058,-0.054006407972119,0.2810338052831084,2
2017-06-26,69.42461395263672,87.30000305175781,88.75,86.66999816894531,88.73999786376953,1218200,1.5979775814367838,0.1243606408920408,0.0432520771263881,0.0222513025246667,1.0314326428478209,0.5709167811659093,-0.054006407972119,0.5104368689624637,3
2017-06-27,69.97335052490234,87.98999786376953,88.66999816894531,86.55999755859375,87.58000183105469,1269000,2.3562361169612607,0.1243606408920408,0.0610950723907452,0.0220066650274494,2.31773109201052,0.5477176100671713,-0.054006407972119,0.9314699616504508,3
2017-06-28,68.86795806884766,86.5999984741211,89.5199966430664,86.54000091552734,88.26000213623047,1245200,2.6675909757340643,0.1243606408920408,0.0356219052266097,0.0226717915325816,2.845908821921218,0.610792092803403,-0.054006407972119,1.1285540325327603,3
2017-06-29,69.41667175292969,87.29000091552734,88.48999786376953,86.70999908447266,87.20999908447266,1526000,2.6449684111887644,0.1243606408920408,0.0275332566527191,0.0225197177049067,2.8075322414708905,0.5963708091163146,-0.054006407972119,1.1109547444869552,3
2017-06-30,70.62541198730469,88.80999755859375,89.23999786376953,86.81999969482422,87.43000030517578,1612700,1.786586058913112,0.1243606408920408,-0.022009266202779,0.0227629416076231,1.351385245701056,0.6194359279088292,-0.054006407972119,0.6332607854945154,3
2017-07-03,71.8501205444336,90.3499984741211,90.66000366210938,88.83999633789062,89.55000305175781,723300,1.8726311687017565,0.1243606408920408,-0.0292760598505927,0.0231408394506591,1.4973508841921703,0.655272285041967,-0.054006407972119,0.6938614507025994,3
2017-07-05,70.3709716796875,88.48999786376953,89.66000366210938,87.44000244140625,89.55000305175781,1376000,1.653325788737497,0.1243606408920408,-0.0150689803600745,0.0224747775381979,1.125324514655896,0.5921090968745596,-0.054006407972119,0.5487982648013721,3
2017-07-06,68.3589859008789,85.95999908447266,89.86000061035156,85.79000091552734,89.19999694824219,1536100,1.6534984039843263,0.1226626040382677,-0.0026356882007512,0.0228879748470377,1.125617336581263,0.6312929308098695,-0.0669132904362326,0.5576548559335599,3
2017-07-07,68.4623794555664,86.08999633789062,86.30999755859375,82.7699966430664,85.38999938964844,1441700,1.5828743317213705,0.1225320058008511,-0.0070391264976775,0.0226334044977488,1.0058117157153412,0.6071518193408751,-0.0679059756636534,0.5093417167461143,3
2017-07-10,70.00516510009766,88.02999877929688,88.16999816894531,85.23999786376953,85.68000030517578,1236400,1.5862399923288553,0.1225320058008511,-0.0187507107207067,0.0225984458149685,1.0115211720775057,0.6038366592675758,-0.0679059756636534,0.5101398155090693,3
2017-07-11,70.47432708740234,88.62000274658203,88.83999633789062,86.56999969482422,88.0999984741211,862500,1.5999933174662742,0.1225320058008511,-0.0132865717276624,0.0225879593213094,1.03485210732752,0.6028422166192062,-0.0679059756636534,0.5175853130429509,3
2017-07-12,70.06877136230469,88.11000061035156,90.6999969482422,87.80000305175781,89.58999633789062,982900,1.4692931015398978,0.1225320058008511,-0.0036010985942623,0.0226246427838328,0.8131342140564051,0.6063209389461378,-0.0679059756636534,0.4448389227282231,3
2017-07-13,71.11054992675781,89.41999816894531,89.61000061035156,87.68000030517578,88.12000274658203,811700,1.421969128419748,0.1225320058008511,-0.0029459497377272,0.022518505529566,0.7328545332077602,0.5962558575514463,-0.0679059756636534,0.4147240019804442,3
2017-07-14,71.9535140991211,90.4800033569336,90.6500015258789,89.45999908447266,89.4800033569336,890500,1.4047716057053197,0.1225320058008511,-0.0095978362430378,0.0225306152753703,0.7036809126540415,0.5974042345094832,-0.0679059756636534,0.405382254115217,3
2017-07-17,71.94552612304688,90.47000122070312,91.11000061035156,89.9800033569336,90.25,1115400,1.3981355298909075,0.1225320058008511,-0.016695662454844,0.022574599216943,0.6924235728039859,0.6015752671506305,-0.0679059756636534,0.4030201517122476,3
2017-07-18,71.89784240722656,90.41000366210938,91.97000122070312,89.43000030517578,91.97000122070312,1241100,1.1416351335335195,0.1225320058008511,-0.0485016794701381,0.0212615452870533,0.2573001332558725,0.4770573043367636,-0.0679059756636534,0.2164730175915875,2
2017-07-19,74.69708251953125,93.93000030517578,93.9800033569336,90.44000244140624,90.9000015258789,1279300,1.1405710643482383,0.1225320058008511,-0.0348965888778365,0.021096000579234,0.2554950621901279,0.4613585662247596,-0.0679059756636534,0.2106384145323379,2
2017-07-20,73.46443176269531,92.37999725341795,95.55999755859376,92.08000183105467,94.4000015258789,1373800,1.2939917957132614,0.1225320058008511,-0.0123401063293246,0.0216931906013411,0.5157556983433835,0.517990577502309,-0.0679059756636534,0.316269297009273,2
2017-07-21,73.15430450439453,91.98999786376952,92.79000091552734,91.29000091552734,92.4800033569336,1219800,1.3412713888758652,0.1225320058008511,-0.0171699804449672,0.0216755896283611,0.595960093695208,0.5163214630439292,-0.0679059756636534,0.3424477239737545,2
2017-07-24,74.12450408935547,93.20999908447266,94.05999755859376,92.05999755859376,92.44000244140624,854200,1.1734985676074572,0.1225320058008511,-0.0323067768766542,0.0210361742336517,0.3113527866901718,0.4556851856385316,-0.0679059756636534,0.2273665291702766,2
2017-07-25,76.12057495117188,95.72000122070312,96.41999816894533,94.13999938964844,94.25,1178900,1.1979863287314494,0.1225320058008511,-0.0334928054671503,0.0210723018378473,0.3528934587453445,0.4591111954720803,-0.0679059756636534,0.2423554231331837,2
2017-07-26,76.72494506835938,96.4800033569336,97.83000183105467,95.33999633789062,96.62000274658205,1023200,1.201727311730969,0.1225320058008511,-0.0460869235563332,0.0211496101978195,0.3592396064049916,0.4664424095776792,-0.0679059756636534,0.246914543721599,2
2017-07-27,76.7965316772461,96.56999969482422,97.12999725341795,95.58000183105467,96.41999816894533,1019800,1.2507441979060248,0.1225320058008511,-0.0745874688830049,0.0217745997488137,0.4423911196631281,0.5257106725928081,-0.0679059756636534,0.2943878024793542,2
2017-07-28,76.86015319824219,96.6500015258789,97.33000183105467,95.87000274658205,96.33000183105467,909900,1.1910099482160592,0.1154468555230376,-0.0754969739627572,0.0218097246825654,0.3410588310856528,0.5290415983797642,-0.1217606382836798,0.2437691273425056,2
2017-07-31,76.24779510498047,95.87999725341795,96.70999908447266,94.61000061035156,96.51000213623048,1114900,1.2344133026101158,0.1154468555230376,-0.0616562108937683,0.0219287453740666,0.414687632912351,0.5403284265145935,-0.1217606382836798,0.2720743373296815,2
2017-08-01,75.8263168334961,95.3499984741211,96.6500015258789,94.54000091552734,96.19000244140624,965600,1.249894551381206,0.1154468555230376,-0.0348140124327665,0.0228833910831548,0.4409497919945187,0.6308582487852199,-0.1217606382836798,0.3110049977806128,2
2017-08-02,76.21598052978516,95.83999633789062,97.98999786376952,91.86000061035156,97.98999786376952,3738500,1.079041576501935,0.1154468555230376,0.0357589799461196,0.0193465189938015,0.1511173584301149,0.295453816968399,-0.1217606382836798,0.1025927093202047,2
2017-08-03,71.32525634765625,89.69000244140625,96.79000091552734,89.44000244140625,96.31999969482422,2890400,0.9808658059574514,0.1154468555230376,-0.0223056886724548,0.0155592721752832,-0.0154265517012411,-0.0636938522783713,-0.1217606382836798,-0.0509985099021966,2
2017-08-04,75.71499633789062,95.20999908447266,95.75,89.86000061035156,90.4800033569336,2052600,0.9840846808683068,0.1154468555230376,-0.018386847492627,0.0156550963466025,-0.0099661004014505,-0.0546067688544569,-0.1217606382836798,-0.0497896325274887,2
2017-08-07,76.37503051757812,96.04000091552734,96.12999725341795,92.7699966430664,94.9800033569336,1436400,0.9523205989213104,0.1051102869281952,-0.019617369567588,0.015612191389127,-0.0638502143722051,-0.0586754805637419,-0.2003295313200304,-0.059374129452449,1
2017-08-08,75.53208923339844,94.9800033569336,96.66999816894533,94.41000366210938,95.62000274658205,1905100,0.9542901108533404,0.1303135702144231,0.015734526452846,0.016702096807891,-0.0605091637607203,0.0446811290278292,-0.0087578264054485,0.037821625179107,2
2017-08-09,75.2139892578125,94.58000183105467,96.41999816894533,94.12999725341795,94.80999755859376,1226500,0.6512619315272267,0.1307779948732777,0.0406296913611727,0.015828650395332,-0.5745616390819084,-0.0381484984864522,-0.0052277060361803,0.1827392812378319,2
2017-08-10,73.20997619628906,92.05999755859376,94.66999816894533,91.97000122070312,93.5,3388700,0.6530679898976061,0.1307779948732777,0.0143373616578482,0.0161431912985889,-0.5714978686499549,-0.0083203310337466,-0.0052277060361803,0.191660746911416,2
2017-08-11,73.85411834716797,92.87000274658205,93.9000015258789,91.94000244140624,92.0199966430664,1182600,1.0559303872110106,0.1307779948732777,0.0532926609597002,0.0155556774447992,0.1119118822627293,-0.0640347434684005,-0.0052277060361803,0.0085390078679761,2
2017-08-14,72.16822052001953,90.75,93.44000244140624,89.76000213623047,92.86000061035156,1612500,1.0075377137839965,0.1307779948732777,0.0905569517708195,0.01425143633521,0.0298192741828881,-0.1877169794278838,-0.0052277060361803,-0.0600526068117987,1
2017-08-15,69.9971923828125,88.0199966430664,90.6500015258789,87.63999938964844,90.58000183105467,2985700,0.9588064563129604,0.1307779948732777,0.085003065601429,0.0142887699829792,-0.0528477028098404,-0.1841765995098847,-0.0052277060361803,-0.0398413978606682,2
2017-08-16,70.02901458740234,88.05999755859375,89.62999725341797,87.58999633789062,87.9000015258789,1504300,0.5137162060411564,0.1307779948732777,0.1109124941315199,0.0134133810248769,-0.8078921524790494,-0.2671904401842038,-0.0052277060361803,0.1841688051376284,2
2017-08-17,68.47034454345703,86.0999984741211,88.7699966430664,85.80999755859375,87.5,1396900,0.6204134687959058,0.124942861899152,0.0983245466792012,0.0133221358873223,-0.6268925102971004,-0.2758432901443911,-0.0495809103215677,0.1061669063284538,2
2017-08-18,69.39281463623047,87.26000213623047,88.36000061035156,85.7300033569336,86.45999908447266,1345700,0.7129609557901159,0.1483692353591776,0.1185600279981336,0.0136197352370022,-0.4698963362781469,-0.2476217038764259,0.1284843938189902,0.122597145124977,2
2017-08-21,69.24967193603516,87.08000183105469,87.69000244140625,86.43000030517578,87.0,761000,0.8928344684929189,0.1446866444051289,0.1147233485878106,0.0136400317355248,-0.1647615971419412,-0.2456969705575888,0.1004927936945879,0.0121966098110534,2
