Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-22,115.96807861328124,132.24000549316406,134.94000244140625,131.1699981689453,134.92999267578125,5188700,2.6610719043583657,0.1370103916195503,-0.1079482764939264,0.0240651692090435,2.8348499666526226,0.7429272212652854,0.042145124591802,1.2009633011184966,3
2019-01-23,115.5997314453125,131.82000732421875,133.49000549316406,130.14999389648438,133.0399932861328,3123600,2.574265357414631,0.1370103916195503,-0.1003913812583354,0.0242199388844011,2.6875926375496118,0.7576041543616366,0.042145124591802,1.1567698357829432,3
2019-01-24,116.39775848388672,132.72999572753906,132.99000549316406,131.1999969482422,131.41000366210938,3943600,2.4924257088833044,0.1370103916195503,-0.1107206905072656,0.023559239069394,2.548761080694071,0.6949494582189627,0.042145124591802,1.0896077514502052,3
2019-01-25,120.0195770263672,136.86000061035156,136.88999938964844,133.88999938964844,134.77000427246094,6417400,1.7034439547172624,0.1370103916195503,-0.0182601619700279,0.0160945043374079,1.2103442225185446,-0.0129373548161327,0.042145124591802,0.4075065277133313,3
2019-01-28,109.0664520263672,124.37000274658205,127.8000030517578,123.1500015258789,126.98999786376952,17421400,1.756355767907554,0.1176005503362763,-0.0523666202994919,0.0158857398466433,1.300103031764236,-0.032734659790549,-0.1053902716710376,0.3816485637161431,3
2019-01-29,110.96065521240234,126.52999877929688,128.38999938964844,125.61000061035156,125.61000061035156,8550800,1.702830262961875,0.0996110749930486,-0.0551164510030876,0.0150954222486248,1.2093031649949748,-0.1076811147998104,-0.2421293791469333,0.2808200872980036,2
2019-01-30,114.10015106201172,130.11000061035156,131.35000610351562,126.30999755859376,127.93000030517578,7181600,1.6088645418395389,0.0996110749930486,-0.0569840590965823,0.0144668378893749,1.0499011197934487,-0.1672902763801215,-0.2421293791469333,0.2078163517040579,2
2019-01-31,116.77483367919922,133.16000366210938,133.33999633789062,129.0399932861328,130.32000732421875,6643300,1.547706532378835,0.0996110749930486,-0.0518358093465487,0.0141742385450277,0.9461535864158418,-0.1950377081111601,-0.2421293791469333,0.1639846966678427,2
2019-02-01,114.8017120361328,130.91000366210938,133.86000061035156,130.11000061035156,133.02999877929688,5646700,1.617940262024133,0.0996110749930486,-0.0384085145529765,0.0142992779085692,1.065297035897978,-0.1831801244542285,-0.2421293791469333,0.2076517077141987,2
2019-02-04,114.7754135131836,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700,1.6067687630390628,0.0996110749930486,-0.0382550606226713,0.0142240639804337,1.0463458719531118,-0.1903127219001291,-0.2421293791469333,0.1989571205839431,2
2019-02-05,115.75759887695312,132.0,132.10000610351562,130.60000610351562,130.6300048828125,3614500,1.5949760959713868,0.0996110749930486,-0.0340437413939581,0.014156487583279,1.0263409677548998,-0.1967210461254035,-0.2421293791469333,0.1901527111094476,2
2019-02-06,114.47724151611328,130.5399932861328,132.10000610351562,130.36000061035156,131.27000427246094,3098200,1.5431587045219175,0.0996110749930486,-0.0428524645775506,0.0139442863883376,0.9384387191966214,-0.2168442565277295,-0.2421293791469333,0.1541442247892461,2
2019-02-07,112.93379974365234,128.77999877929688,130.44000244140625,127.36000061035156,129.2899932861328,3682100,1.5632219069998263,0.0996110749930486,-0.0434342402875335,0.0152652571799775,0.9724736360798462,-0.0915755313311652,-0.2421293791469333,0.2072454388158425,2
2019-02-08,112.77595520019533,128.60000610351562,128.60000610351562,126.5500030517578,127.4800033569336,3135000,1.5413382588538016,0.0967965482706737,-0.0303539525199756,0.0154231191349589,0.935350542367774,-0.0766053548649559,-0.2635227697067911,0.1927300028806022,2
2019-02-11,113.06535339355467,128.92999267578125,130.07000732421875,128.69000244140625,128.9499969482422,2648100,1.4068562023437945,0.0896970512837873,-0.0432833013162781,0.0144516099071421,0.7072171912418523,-0.1687343582127339,-0.3174864825440371,0.0679879804436204,2
2019-02-12,116.34513092041016,132.6699981689453,133.55999755859375,130.0,130.25999450683594,4505600,1.3926172735009508,0.0896970512837873,-0.040013467226833,0.0144626338173844,0.6830624851222313,-0.1676889519164902,-0.3174864825440371,0.0602848805024946,2
2019-02-13,116.72223663330078,133.10000610351562,134.30999755859375,132.4499969482422,134.1999969482422,3189600,1.4082650690818594,0.0896970512837873,-0.0368716512311885,0.0145500322665124,0.7096071717239003,-0.1594008865211686,-0.3174864825440371,0.0718957978348248,2
2019-02-14,116.30128479003906,132.6199951171875,133.25,131.27000427246094,131.77999877929688,2877500,1.3746999051815492,0.0896970512837873,-0.0336317340862118,0.0143357696646287,0.6526677292407406,-0.1797195818058308,-0.3174864825440371,0.0461430852455508,2
2019-02-15,119.44076538085938,136.1999969482422,136.25,133.67999267578125,134.10000610351562,5217500,1.5432252350335802,0.0896970512837873,-0.0147502169524762,0.0157391785782667,0.9385515805624542,-0.0466331830349092,-0.3174864825440371,0.1857998352764292,2
2019-02-19,119.09000396728516,135.8000030517578,136.97999572753906,135.0,135.35000610351562,3881300,1.5250912128541905,0.0896970512837873,-0.0450751383976478,0.0144880279591214,0.9077892963102936,-0.1652808049816851,-0.3174864825440371,0.135996533210117,2
2019-02-20,123.04507446289062,140.30999755859375,140.69000244140625,136.33999633789062,136.38999938964844,6199000,1.506330368654183,0.0896970512837873,-0.0497955909922696,0.0144128768067136,0.8759636805488291,-0.1724074493547153,-0.3174864825440371,0.1230124464986188,2
2019-02-21,121.79100799560548,138.8800048828125,140.97999572753906,138.41000366210938,139.75,4051100,1.5513226852732118,0.0896970512837873,-0.0366836559075913,0.0144523789119124,0.9522879741504352,-0.1686614328703605,-0.3174864825440371,0.1497025498606058,2
2019-02-22,121.61560821533205,138.67999267578125,139.69000244140625,137.92999267578125,138.77999877929688,3485000,1.538674312855746,0.0896970512837873,-0.0595900896530052,0.0139756446534515,0.9308314641834684,-0.2138705269645516,-0.3174864825440371,0.1274806818402198,2
2019-02-25,124.00968933105467,141.41000366210938,142.5500030517578,140.17999267578125,140.99000549316406,4444100,1.5043774072904228,0.0816061458862257,-0.0405722296768706,0.0132121064942217,0.8726507060740456,-0.2862774662027071,-0.3789859516294973,0.0634516263625403,2
2019-02-26,121.00177001953124,137.97999572753906,139.02999877929688,135.27000427246094,136.52999877929688,7275600,1.60129736583872,0.0816061458862257,-0.0712290396766729,0.0138393993810009,1.037064275500411,-0.226790775998035,-0.3789859516294973,0.1380850462395528,2
2019-02-27,122.4048843383789,139.5800018310547,139.63999938964844,137.13999938964844,137.86000061035156,3441000,1.5814183202572625,0.0816061458862257,-0.0564346936498633,0.0136203986996003,1.0033417596245078,-0.247558787183335,-0.3789859516294973,0.1199215372191517,2
2019-02-28,120.44049835205078,137.33999633789062,139.0,137.13999938964844,138.5500030517578,4024000,1.6099824465457608,0.0816061458862257,-0.0372725507449201,0.0137365185487719,1.051797516632464,-0.2365470482654097,-0.3789859516294973,0.1397440358611123,2
2019-03-01,120.55451965332033,137.47000122070312,139.5,136.94000244140625,138.86000061035156,3811000,1.6998668264612755,0.088078615448624,-0.047842826464679,0.0140293703024829,1.2042760355973787,-0.2087756803508983,-0.3297883127744861,0.216226544439258,2
2019-03-04,121.32622528076172,138.35000610351562,139.77000427246094,137.10000610351562,138.8000030517578,3859800,1.6958281608982544,0.088078615448624,-0.0464950188166449,0.0139852711861163,1.197424903685217,-0.2129576351106102,-0.3297883127744861,0.2125488488819668,2
2019-03-05,120.26510620117188,137.13999938964844,138.4600067138672,137.0,138.05999755859375,3122900,1.6532611481641668,0.0944747253566478,-0.0262742855681856,0.0137223300094155,1.1252148593532092,-0.2378925588920082,-0.2811710883444163,0.1963729343208548,2
2019-03-06,118.23937225341795,134.8300018310547,137.66000366210938,134.72999572753906,137.5399932861328,3886000,1.6100419965335586,0.0999460052101553,-0.0127554094834402,0.0133379648557446,1.051898536341921,-0.2743422163068867,-0.2395835539863836,0.1736467856314769,2
2019-03-07,116.45915222167967,132.8000030517578,134.80999755859375,131.6199951171875,134.3800048828125,4290800,1.5798492142872178,0.1114199986135928,0.0058546089225253,0.0131543507369532,1.000679951703751,-0.2917544912297369,-0.1523690250890191,0.1798413420769249,2
2019-03-08,115.18756866455078,131.35000610351562,132.1300048828125,130.22999572753906,130.5,4238000,1.7272997731013977,0.1114199986135928,0.0001144583909337,0.0131369454523623,1.250812876352814,-0.293405048400406,-0.1523690250890191,0.2626687979030563,2
2019-03-11,116.73103332519533,133.11000061035156,133.39999389648438,131.60000610351562,131.91000366210938,3914800,1.6092406343409638,0.1114199986135928,-0.002228633722307,0.0130982266607895,1.0505391174929932,-0.2970767826220648,-0.1523690250890191,0.1946869668758964,2
2019-03-12,116.17852783203124,132.47999572753906,133.3800048828125,131.9199981689453,133.24000549316406,4208800,1.7302238716595786,0.1114199986135928,-0.0323028342896354,0.0144123514222066,1.25577327345271,-0.1724572719911024,-0.1523690250890191,0.3046381890727895,2
2019-03-13,117.07303619384766,133.5,134.30999755859375,132.69000244140625,133.97999572753906,4285200,1.758749090038298,0.1114199986135928,-0.047860801186829,0.0146131506514783,1.3041630276639105,-0.1534153191860055,-0.1523690250890191,0.3271154247448886,2
2019-03-14,117.2396469116211,133.69000244140625,134.07000732421875,132.02000427246094,132.83999633789062,3742200,1.865042994917797,0.1114199986135928,-0.02167035164409,0.0149902806600996,1.4844784195735787,-0.117651776409476,-0.1523690250890191,0.3991417363069545,3
2019-03-15,116.34513092041016,132.6699981689453,134.52999877929688,131.97999572753906,133.8699951171875,7049900,1.8538401098166712,0.1114199986135928,-0.0274756083125754,0.0148967396005497,1.465474012690432,-0.126522350503552,-0.1523690250890191,0.3898500759812136,3
2019-03-18,117.59918975830078,134.10000610351562,134.1999969482422,132.52999877929688,132.6999969482422,4095400,1.8553753445019885,0.1114199986135928,-0.0270078016208864,0.0148968750288926,1.4680783618699087,-0.1265095077246064,-0.1523690250890191,0.3907224733006877,3
2019-03-19,117.6430206298828,134.14999389648438,135.7100067138672,133.50999450683594,135.35000610351562,3315900,1.7966520075609802,0.1114199986135928,-0.0168732846977298,0.0149121610343286,1.3684609705739037,-0.1250599235048538,-0.1523690250890191,0.3579998709419368,3
2019-03-20,116.64327239990234,133.00999450683594,134.14999389648438,132.05999755859375,133.8300018310547,3522100,1.973675824758318,0.1114199986135928,-0.0271004693422841,0.0154633223357464,1.6687615288370503,-0.0727928529206705,-0.1523690250890191,0.4755224138910469,3
2019-03-21,117.56413269042967,134.05999755859375,134.60000610351562,132.00999450683594,132.16000366210938,2635700,2.351117369058949,0.1114199986135928,-0.0410655452730147,0.0149976302116457,2.309047724557433,-0.1169548125108243,-0.1523690250890191,0.6742304926011232,3
2019-03-22,113.80198669433594,129.77000427246094,133.3000030517578,129.49000549316406,132.99000549316406,5745800,2.462361906747409,0.0993060235032682,-0.0680265810427457,0.0152892549115494,2.4977612959879374,-0.0892998070981643,-0.2444480942651297,0.7156603284901409,3
2019-03-25,115.21389770507812,131.3800048828125,132.0,129.22999572753906,129.58999633789062,3199800,2.1482869204303627,0.0993060235032682,-0.0278321346741647,0.015934152398785,1.964969182357491,-0.0281436584386006,-0.2444480942651297,0.5584483401665136,3
2019-03-26,115.61727142333984,131.83999633789062,133.55999755859375,131.1300048828125,132.69000244140625,2638200,2.212472682498719,0.0993060235032682,-0.0443326064222484,0.0161043967260259,2.0738529500156364,-0.0119992516278044,-0.2444480942651297,0.6001243983228273,3
2019-03-27,115.05604553222656,131.1999969482422,132.47000122070312,130.25,132.27000427246094,2378300,2.193490501071832,0.0926828866397947,-0.0436797454457306,0.0160609908308081,2.0416518610898904,-0.0161154676670699,-0.2947909645336063,0.571237673244998,3
2019-03-28,116.0820770263672,132.3699951171875,132.8000030517578,131.16000366210938,131.89999389648438,2487200,2.0968361650895404,0.0926828866397947,-0.0574824156365929,0.0154134351341433,1.8776888898153532,-0.0775236964699711,-0.2947909645336063,0.4961139398858519,3
2019-03-29,118.81814575195312,135.49000549316406,136.27999877929688,133.6199951171875,134.0,4681600,1.854022216167022,0.1441341930304683,-0.0638185171169431,0.0160180587372189,1.465782935181989,-0.0201867527158955,0.0962935768495362,0.5082857833871366,3
2019-04-01,122.992431640625,140.25,140.3699951171875,136.32000732421875,137.69000244140625,5081500,1.883196648409536,0.1441341930304683,-0.062015966449576,0.0164739606041751,1.5152740060906618,0.0230467888959053,0.0962935768495362,0.5391939875606278,3
2019-04-02,122.93981170654295,140.19000244140625,140.69000244140625,139.22999572753906,140.14999389648438,2529000,1.853473961639211,0.1441341930304683,-0.064278534883613,0.0164608524316027,1.4648528843934654,0.0218037303224732,0.0962935768495362,0.521972594137085,3
2019-04-03,122.1242446899414,139.25999450683594,140.5500030517578,138.41000366210938,139.85000610351562,4821800,1.7273945805510071,0.1441341930304683,-0.0878107640811178,0.0163754093328176,1.2509737062936437,0.0137010923766592,0.0962935768495362,0.4479786554552063,3
2019-04-04,122.8871841430664,140.1300048828125,140.8699951171875,139.0,139.13999938964844,2988900,1.8022221317717857,0.1678069854741077,-0.0979091777845343,0.0171054122099543,1.3779100460518958,0.0829278537762914,0.2762319268261505,0.5733458058333725,3
2019-04-05,123.08892822265624,140.36000061035156,141.14999389648438,139.9199981689453,141.10000610351562,2812300,1.7517262451947122,0.1709548479301294,-0.0840727495106465,0.017107763530057,1.2922495786121746,0.0831508313573691,0.3001590227798039,0.5528423411983758,3
2019-04-08,122.61534881591795,139.82000732421875,140.1199951171875,138.61000061035156,140.0,2497300,1.758282653503194,0.1709548479301294,-0.0681911870879293,0.0172323604893775,1.3033717716956248,0.0949664614653374,0.3001590227798039,0.560488282262182,3
2019-04-09,119.5723114013672,136.35000610351562,138.91000366210938,136.07000732421875,138.64999389648438,3316500,1.7520014149771015,0.1709548479301294,-0.0753620810093261,0.0171600627651732,1.2927163725192143,0.0881104099894056,0.3001590227798039,0.5546511320447346,3
2019-04-10,120.60714721679688,137.52999877929688,138.2100067138672,136.27999877929688,137.16000366210938,3310600,1.659182830253224,0.1725828800109772,-0.0750901871676349,0.0170204760011424,1.135260312362611,0.0748732846153128,0.3125337946633574,0.5018783274956871,3
2019-04-11,121.78221893310548,138.8699951171875,139.58999633789062,136.97999572753906,137.58999633789062,2762900,1.627467178534803,0.1725828800109772,-0.0776286944321522,0.0166472374253697,1.0814583547079286,0.0394787695532623,0.3125337946633574,0.4721461699234427,3
2019-04-12,123.82550811767578,141.1999969482422,141.9199981689453,139.80999755859375,141.0,4383000,1.6034656841674015,0.1790444278560822,-0.0697306806890739,0.0166825651975809,1.0407425783124524,0.0428289306748702,0.3616484168741199,0.4760625055690741,3
2019-04-15,122.992431640625,140.25,142.42999267578125,139.6699981689453,141.6699981689453,3030200,1.545833673289374,0.1801120130341611,-0.0725363209945711,0.0163682699708809,0.9429764962422276,0.0130240609281311,0.3697631974121726,0.436243781809437,3
2019-04-16,124.55339813232422,142.02999877929688,142.2100067138672,139.58999633789062,140.55999755859375,2672800,1.557019951801139,0.1801120130341611,-0.0803143522816968,0.0163280106774715,0.9619527319553312,0.0092062396752862,0.3697631974121726,0.4412965866295233,3
2019-04-17,125.17604064941406,142.74000549316406,144.5,142.4600067138672,143.0,3469400,1.4938570755092178,0.1965612283144237,-0.0846993071932585,0.0161815991477054,0.854804172443559,-0.0046780837359142,0.4947946935057329,0.4426294576863858,3
2019-04-18,126.48180389404295,143.36000061035156,144.77000427246094,142.4199981689453,142.8000030517578,4504500,1.4957037893869318,0.1883818051519575,-0.0676012959771921,0.0163606308435682,0.8579369102706482,0.0122996363260637,0.4326223954501174,0.4286088442975364,3
2019-04-22,125.61720275878906,142.3800048828125,143.17999267578125,141.42999267578125,142.9499969482422,3637500,1.3770381624037011,0.185460453706991,-0.0785572501322352,0.0166705376930771,0.6566343138523034,0.0416883527256661,0.4104170236098253,0.3639024270111916,3
2019-04-23,125.30840301513672,142.02999877929688,143.1300048828125,141.44000244140625,142.0,5930500,1.3674626590940355,0.1636759413951277,-0.0581736122160924,0.0161232917642074,0.6403905731225592,-0.0102074199230333,0.2448316069432274,0.2859941169961777,2
2019-04-24,121.51464080810548,137.72999572753906,140.3000030517578,136.55999755859375,139.75,8694400,1.357631429539103,0.1636759413951277,-0.054571221024534,0.0160860176870667,0.6237130222116086,-0.0137421507103032,0.2448316069432274,0.2792566897634375,2
2019-04-25,120.10302734375,136.1300048828125,137.4600067138672,134.08999633789062,137.0500030517578,5094700,1.3046356239938088,0.1636759413951277,-0.0747119728454954,0.015559646598241,0.5338117295899718,-0.0636583454474067,0.2448316069432274,0.2326508606438574,2
2019-04-26,122.66161346435548,139.02999877929688,139.02999877929688,135.88999938964844,136.55999755859375,5119200,1.3182849844785398,0.1636759413951277,-0.0697262027669907,0.0157632199455958,0.5569663007566887,-0.044353320787872,0.2448316069432274,0.246804059252608,2
2019-04-29,122.65277862548828,139.02000427246094,140.4499969482422,138.82000732421875,139.5,3374300,1.3175441918415582,0.1636759413951277,-0.0596120796535082,0.0159895205035083,0.5557096311968249,-0.0228930564274636,0.2448316069432274,0.2535385908527895,2
2019-04-30,123.00568389892578,139.4199981689453,140.0,137.5800018310547,139.99000549316406,3862000,1.3236506150693734,0.1606711536988857,-0.0595275058740679,0.0159485210763304,0.5660684763134668,-0.026781065162304,0.2219920310301167,0.2480823443423531,2
2019-05-01,121.88519287109376,138.14999389648438,139.92999267578125,137.63999938964844,139.5800018310547,3652000,1.3064039860850112,0.1606711536988857,-0.0470416638784075,0.0155398115065587,0.5368115526172171,-0.0655393231835715,0.2219920310301167,0.2254106171031807,2
2019-05-02,119.25603485107422,135.1699981689453,138.5399932861328,134.3800048828125,138.52000427246094,5405700,1.2280403195630345,0.1606711536988857,-0.0602046215768913,0.0143845982467918,0.4038765997014544,-0.1750891279915311,0.2219920310301167,0.1445823645286066,2
2019-05-03,122.68806457519533,139.05999755859375,139.1999969482422,135.8000030517578,136.1199951171875,4154800,1.214087190451772,0.1414738869434464,-0.0509212348679061,0.0141578444765006,0.3802067199758415,-0.1965923708472116,0.0760724268153297,0.0808847889299131,2
2019-05-06,120.65882873535156,136.75999450683594,137.49000549316406,134.30999755859375,134.77999877929688,4866500,1.265822536007886,0.1156832075666575,-0.0393018035170329,0.0143997154478759,0.467969787106627,-0.1736555516245667,-0.1199641118770965,0.0524392381502478,2
2019-05-07,117.9326400756836,133.6699981689453,136.0,132.05999755859375,135.1999969482422,5622900,1.2559883688730256,0.1013269756257159,-0.0302168069953798,0.0142180317569424,0.4512872529289823,-0.1908847625172557,-0.2290867130017764,0.00476112275191,2
2019-05-08,116.41512298583984,131.9499969482422,134.4199981689453,131.7899932861328,133.02000427246094,4140500,1.3000181620328504,0.1153492460314911,-0.0187406732974476,0.0148186272597837,0.5259787361171843,-0.1339298067560319,-0.1225025740266957,0.0841713153934121,2
2019-05-09,115.7534408569336,131.1999969482422,131.67999267578125,128.17999267578125,130.22000122070312,5906200,1.3001285631502897,0.117519599038289,-0.0112144274720062,0.0148202182402904,0.5261660189231072,-0.1337789327918624,-0.1060055874612207,0.0897830298386012,2
2019-05-10,115.87694549560548,131.33999633789062,131.72999572753906,127.91999816894533,130.52999877929688,5240600,1.0612490198396674,0.1215257661032145,0.0221165826328467,0.0117818835751661,0.1209343311787514,-0.4219066587260222,-0.0755544654353932,-0.1311864007122947,1
2019-05-13,110.5480499267578,125.3000030517578,127.5199966430664,124.08000183105467,127.51000213623048,8580700,1.000720297830474,0.1215257661032145,0.0196606299554028,0.0115018123857489,0.0182543116305739,-0.4484660354242938,-0.0755544654353932,-0.174266199461111,1
2019-05-14,112.46257781982422,127.47000122070312,128.55999755859375,125.6999969482422,126.5,4019100,1.0108375586130025,0.1280361755334164,0.0394105606142771,0.0116064171290163,0.0354170816419127,-0.4385462832832538,-0.0260684433139312,-0.1487433513698307,1
2019-05-15,112.31262969970705,127.3000030517578,127.95999908447266,124.9800033569336,125.91000366210938,2875900,1.0862045662148878,0.130957238271631,0.0520125460363845,0.0115152462890054,0.1632685471440891,-0.4471920875474702,-0.0038652659514003,-0.1016070718363338,1
2019-05-16,111.70381927490234,126.61000061035156,128.52999877929688,126.41999816894533,128.42999267578125,4316600,0.9694443789209898,0.1375512283064845,0.0822843104727427,0.0096407561536955,-0.0348016898578644,-0.6249514983761524,0.0462560574817621,-0.1756204472941019,1
2019-05-17,108.30711364746094,122.76000213623048,125.52999877929688,122.31999969482422,124.37999725341795,6122600,0.9449185636193252,0.1401386903929723,0.0743577385563051,0.0095678802203223,-0.0764069164514047,-0.6318623818937488,0.0659235157918932,-0.1574998468320769,1
2019-05-20,108.01595306396484,122.43000030517578,123.02999877929688,121.30999755859376,121.55999755859376,6312500,0.8860157435025818,0.1401386903929723,0.053430841378649,0.0091532204326203,-0.1763287803247468,-0.6711849038786765,0.0659235157918932,-0.1373000662026054,1
2019-05-21,110.2392578125,124.9499969482422,125.06999969482422,122.72000122070312,123.33000183105467,5492900,0.8153214055910495,0.1401386903929723,0.0572100758757073,0.0088012205446239,-0.2962535987869485,-0.7045653370553269,0.0659235157918932,-0.1084519377740883,1
2019-05-22,109.0129165649414,123.55999755859376,125.44000244140624,123.5199966430664,124.25,4620400,0.791243215067623,0.1401386903929723,0.0607062137091366,0.008434525728332,-0.3370994813954507,-0.7393393021299435,0.0659235157918932,-0.1064279652627931,1
2019-05-23,107.86598205566406,122.26000213623048,123.76000213623048,121.41000366210938,122.0999984741211,4964900,0.805773434629381,0.1401386903929723,0.0540830389848783,0.008569036771702,-0.3124506340529607,-0.726583511438386,0.0659235157918932,-0.1103923174797706,1
2019-05-24,108.43063354492188,122.9000015258789,124.08000183105467,122.20999908447266,123.5199966430664,3802500,0.7649063987068764,0.1401386903929723,0.055671010551257,0.00826980373103,-0.3817768631242022,-0.7549600219402862,0.0659235157918932,-0.0967424112899902,1
2019-05-28,107.27484130859376,121.58999633789062,123.45999908447266,121.51000213623048,122.9000015258789,4889400,0.7562989726804613,0.1401386903929723,0.0343700736572744,0.0087412396394872,-0.3963783720164195,-0.7102533746487112,0.0659235157918932,-0.0769730258953927,1
2019-05-29,107.17779541015624,121.4800033569336,122.83000183105467,120.26000213623048,120.5,5330000,0.7549172457575024,0.1401386903929723,0.0419301317965561,0.0088339829911405,-0.3987223129216664,-0.7014584478376173,0.0659235157918932,-0.0732600699899458,1
2019-05-30,107.49541473388672,121.83999633789062,122.68000030517578,121.27999877929688,121.61000061035156,2878300,0.6614702366962047,0.1548285229856406,0.0913529041806139,0.0095875393633424,-0.5572444227338543,-0.6299980895110779,0.1775818359689721,0.0406201927819895,2
2019-05-31,105.70441436767578,119.80999755859376,120.75,118.73999786376952,119.79000091552734,4711500,0.6787786556864303,0.1573974878345634,0.090114586308006,0.0096131439616351,-0.5278826793949736,-0.6275699848114162,0.1971086956397792,0.0381512664591855,2
2019-06-03,106.44551849365234,120.6500015258789,121.69000244140624,119.76000213623048,119.91000366210938,4161800,0.8845055623289837,0.1438403172370873,0.0757924856169654,0.0096639536041063,-0.1788906291013126,-0.6227516654508809,0.0940598088863801,-0.1109229394363227,1
2019-06-04,107.70714569091795,122.08000183105467,122.7699966430664,120.75,121.80999755859376,4060400,1.1515513596792646,0.1341781773378741,0.0381850833414812,0.0109978456243969,0.2741218711133907,-0.4962576097237019,0.0206172898068546,-0.0728502859858921,1
2019-06-05,108.6247100830078,123.12000274658205,123.63999938964844,121.95999908447266,123.4000015258789,3598400,1.1604690108112965,0.1316963817975633,0.0315896757941546,0.0111406217881335,0.2892496412391467,-0.4827180310040723,0.0017530094070645,-0.069582596504027,1
2019-06-06,108.86292266845705,123.38999938964844,123.9499969482422,122.2300033569336,123.0999984741211,3295700,0.9526472640406932,0.1219669779304208,0.068673321335587,0.0114236059282622,-0.0632960645449736,-0.4558824168412789,-0.0722007872258333,-0.1492515767893061,1
2019-06-07,109.80695343017578,124.45999908447266,125.62999725341795,124.08000183105467,124.37999725341795,2547500,0.9011258971435168,0.1105457147816642,0.0529793369169057,0.0115131002554901,-0.1506961414761765,-0.4473955976359536,-0.1590145102172737,-0.1462271857409435,1
2019-06-10,110.93624877929688,125.73999786376952,127.27999877929688,125.23999786376952,125.47000122070312,3705000,1.0374150165601796,0.0986623948575003,0.0503700054098543,0.0118853460006852,0.0805026841620274,-0.4120952334980409,-0.2493403551504009,-0.1993217712135448,1
2019-06-11,112.2949447631836,127.27999877929688,129.60000610351562,126.95999908447266,129.0,4516200,0.796016124776578,0.0986623948575003,0.0068733400623646,0.0148455297832117,-0.3290027886857855,-0.1313786187693449,-0.2493403551504009,-0.0115612586932467,2
2019-06-12,112.13615417480467,127.0999984741211,127.5199966430664,126.08000183105467,126.75,3034600,0.5725240093973375,0.0980578542012982,0.0445565136643189,0.0152808013301591,-0.7081314736185095,-0.0901014670370595,-0.2539355058251584,0.1270423033035038,2
2019-06-13,112.19789123535156,127.16999816894533,128.39999389648438,126.76000213623048,127.3499984741211,3495200,0.4200611114864485,0.0975399073822217,0.0315991882095284,0.0155529281261274,-0.9667672554128798,-0.06429546357467,-0.2578724514230279,0.2205439165231339,2
2019-06-14,112.25083923339844,127.2300033569336,127.6500015258789,125.5,126.61000061035156,2530100,0.371814545136145,0.096764051659439,0.0462785201878272,0.0156541994231914,-1.0486120096310372,-0.0546918248246712,-0.2637697784455922,0.2490609385049979,2
2019-06-17,112.33024597167967,127.31999969482422,128.22999572753906,126.68000030517578,127.20999908447266,2607900,0.2054547744480007,0.071434253894373,0.0199294166699356,0.0152887718579995,-1.3308222387466375,-0.0893456154557607,-0.4563031276877065,0.2674019682524634,2
2019-06-18,114.98584747314452,130.3300018310547,131.35000610351562,128.2100067138672,128.39999389648438,4756100,0.3197532748258991,0.069137138735949,0.0088675406872485,0.0154148191424552,-1.1369279706445057,-0.0773924498459047,-0.4737636411567942,0.2009347629320088,2
2019-06-19,115.23290252685548,130.61000061035156,131.5399932861328,129.8699951171875,130.32000732421875,3847200,0.4737141713681789,0.092939041527111,-0.0446469562748485,0.0163079734260231,-0.8757510063561286,0.0073060909655118,-0.2928439154952693,0.2024151969935304,2
2019-06-20,117.8973388671875,133.6300048828125,133.8000030517578,131.50999450683594,132.89999389648438,3803600,0.583489048024825,0.1126845161536603,-0.0597163153908294,0.0165707928984889,-0.689530545939152,0.0322294734361813,-0.1427573495666676,0.1986783596542952,2
2019-06-21,118.1267547607422,133.88999938964844,135.25,132.5500030517578,133.35000610351562,5742500,0.6499358652890904,0.13911823527698,-0.0660678440492959,0.016984386702264,-0.5768111580331483,0.0714509073058779,0.0581669737517425,0.2411538160816629,2
2019-06-24,118.55022430419922,134.3699951171875,134.9499969482422,133.5500030517578,133.63999938964844,3197700,0.6479269072381172,0.13911823527698,-0.0726190274530708,0.0170231610811997,-0.5802191244513731,0.0751279129219777,0.0581669737517425,0.2435154734264378,2
2019-06-25,117.96794128417967,133.7100067138672,134.91000366210938,132.6300048828125,134.5800018310547,3751800,0.6497595055057221,0.1473235591296079,-0.093374162208865,0.016880652561224,-0.5771103321343463,0.0616137150759805,0.1205361445447862,0.258764200303111,2
2019-06-26,119.2384033203125,135.14999389648438,135.64999389648438,134.17999267578125,134.25999450683594,3343700,0.6555458697073301,0.1473235591296079,-0.0960648806573864,0.0170384874782011,-0.5672944303671863,0.0765813275064428,0.1205361445447862,0.2604814371908784,2
2019-06-27,119.54717254638672,135.5,136.00999450683594,133.97000122070312,135.6999969482422,3594400,0.6816644209784237,0.1607786484553984,-0.1124947813874319,0.0172801266196952,-0.5229873102750319,0.0994961621145419,0.2228091052795566,0.2874416622744501,2
2019-06-28,120.2441864013672,136.2899932861328,137.27000427246094,136.0,136.0,10469400,0.7278581845889206,0.1872319076073007,-0.1193562228663922,0.0175535781749239,-0.4446248999500742,0.1254277935656746,0.4238819535558915,0.3369890187419534,2
