Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-05-26,74.6976547241211,93.27999877929688,93.88999938964844,91.3000030517578,91.5,1143300,1.1221154814713683,0.1345674844635941,-0.0884192405753432,0.0154113750655646,0.224187287175777,-0.0777190544342081,0.02357643719105,0.0510040869261329,2
2017-05-30,74.10507202148438,92.54000091552734,93.58000183105467,91.97000122070312,93.05999755859376,1033100,1.0383389157595444,0.1382144769558284,-0.0998841512971121,0.015394826848248,0.0820699729581944,-0.0792883352242494,0.0512974512197968,0.0123488932665072,2
2017-05-31,74.16912841796875,92.62000274658205,92.70999908447266,92.04000091552734,92.54000091552734,1189100,0.8859899370001254,0.1422941300829562,-0.1106179782731778,0.0149510157397276,-0.1763725580898926,-0.1213753004654764,0.0823071453198923,0.0514456040328428,2
2017-06-01,75.36231231689453,94.11000061035156,94.3499984741211,92.5199966430664,93.04000091552734,682000,0.8391996623382179,0.1470904743242038,-0.1164811112224795,0.0149139512886583,-0.2557468808489215,-0.1248901522433856,0.1187644526166418,0.0888845301254659,2
2017-06-02,75.49846649169922,94.27999877929688,94.8499984741211,93.95999908447266,94.29000091552734,802800,0.8303457205816226,0.1470904743242038,-0.1049086862488394,0.0150900460847921,-0.2707665753421828,-0.1081909407505676,0.1187644526166418,0.0994574987874924,2
2017-06-05,75.09806060791016,93.77999877929688,94.38999938964844,93.55999755859376,94.12999725341795,606800,0.7624882888573083,0.1517890691881883,-0.1022455103974057,0.0149466149954612,-0.3858789085396923,-0.1217926265923347,0.1544787608904479,0.1451991506640085,2
2017-06-06,73.76876068115234,92.12000274658205,93.44000244140624,91.6999969482422,93.44000244140624,714800,0.7424755384539056,0.1524832797471273,-0.1093092778862228,0.0148857441798455,-0.41982823927762,-0.127565055113928,0.159755498005819,0.156350363774577,2
2017-06-07,74.08738708496094,91.83999633789062,92.0999984741211,90.97000122070312,90.97000122070312,647300,0.7527635462801388,0.1704001069745929,-0.1136831564428594,0.0149966742093577,-0.4023758165327787,-0.1170454709785669,0.2959424026898276,0.1994350524660864,2
2017-06-08,73.32101440429688,90.88999938964844,91.88999938964844,90.77999877929688,91.83999633789062,610300,0.7557315977126364,0.1704001069745929,-0.1100154398459999,0.0151447298879354,-0.3973408584336705,-0.1030052316099764,0.2959424026898276,0.2024368128892472,2
2017-06-09,73.90184020996094,91.61000061035156,91.70999908447266,90.5500030517578,90.9499969482422,692400,0.8232932756310078,0.1704001069745929,-0.1339118560157623,0.0147867239206903,-0.2827302375731743,-0.1369552261241488,0.2959424026898276,0.1529166077643577,2
2017-06-12,74.99893951416016,92.97000122070312,92.97000122070312,91.61000061035156,91.61000061035156,566100,0.8360801735236285,0.1704001069745929,-0.1250276476109345,0.0151713073647042,-0.2610387350601124,-0.1004848680600483,0.2959424026898276,0.1578428929480372,2
2017-06-13,75.71691131591797,93.86000061035156,93.9499969482422,92.33999633789062,92.9800033569336,579100,0.8623853413715438,0.1704001069745929,-0.1357011386549881,0.0150920158116488,-0.2164150413956108,-0.1080041499646653,0.2959424026898276,0.1404619010916643,2
2017-06-14,76.0395736694336,94.26000213623048,95.0999984741211,93.37000274658205,93.44000244140624,796000,0.8450941327369117,0.1704001069745929,-0.1210188311800341,0.0158731196263771,-0.2457475893444336,-0.033931445453375,0.2959424026898276,0.1749303185783687,2
2017-06-15,76.50747680664062,94.83999633789062,94.97000122070312,93.58000183105467,93.7300033569336,617100,0.8661909846552535,0.1704001069745929,-0.1361375317571568,0.0157478998182988,-0.2099592049960689,-0.0458061408112141,0.2959424026898276,0.1590426253429674,2
2017-06-16,77.12865447998047,95.61000061035156,95.6500015258789,93.75,94.72000122070312,1354000,1.213568458883049,0.1465294906608517,-0.0997164188759559,0.0156427744253427,0.3793267514939588,-0.0557752665820042,0.114500381320966,0.1403398190262334,2
2017-06-19,75.4184341430664,93.48999786376952,95.87000274658205,93.4000015258789,95.83999633789062,1010500,1.0327048761801338,0.1465294906608517,-0.0857706388470059,0.0151437321722611,0.0725124724039746,-0.103099845791773,0.114500381320966,0.0222935329263158,2
2017-06-20,73.62755584716797,91.2699966430664,93.0199966430664,91.0999984741211,93.0,877100,1.004858055585063,0.1465294906608517,-0.0780483467030092,0.0149651292270908,0.0252735420557976,-0.1200369070799035,0.114500381320966,0.0009015357142133,2
2017-06-21,72.51432037353516,89.88999938964844,91.48999786376952,89.5999984741211,91.3000030517578,974200,1.0002799397716668,0.1465294906608517,-0.077478361154271,0.0149684822740564,0.0175072947997934,-0.1197189349327801,0.114500381320966,-0.0015812226554136,2
2017-06-22,72.33682250976562,89.66999816894531,90.1500015258789,89.01000213623047,89.83000183105469,919700,0.9675720776429892,0.1465294906608517,-0.090916808826366,0.0147233360992223,-0.0379778337684524,-0.1429663443400376,0.114500381320966,0.0088480933012002,2
2017-06-23,73.20001220703125,90.73999786376952,90.91999816894533,89.27999877929688,89.6500015258789,2244200,0.9821879462757812,0.1465294906608517,-0.0937608174346023,0.0147009240401846,-0.0131836926216968,-0.1450916979681807,0.114500381320966,-0.0001250716237659,2
2017-06-26,73.538818359375,91.16000366210938,91.68000030517578,90.61000061035156,90.98999786376952,583800,1.1676991842865143,0.1465294906608517,-0.1081204611359626,0.0147382125359773,0.301514799483514,-0.1415555998485167,0.114500381320966,0.0858090572672477,2
2017-06-27,73.28876495361328,90.8499984741211,91.8000030517578,90.55999755859376,91.08999633789062,653000,1.027737517733691,0.1465294906608517,-0.1060285849054982,0.0144764598364277,0.0640859197616424,-0.1663778193834632,0.114500381320966,-0.0016079758183582,2
2017-06-28,74.1680679321289,91.94000244140624,92.70999908447266,91.16999816894533,91.29000091552734,630700,0.9633792574244332,0.1465294906608517,-0.1043052470028881,0.0145849731297356,-0.0450904713347624,-0.1560874162908359,0.114500381320966,0.0068452818397042,2
2017-06-29,73.5065689086914,91.12000274658205,92.38999938964844,90.72000122070312,92.0,630800,0.9292161102246558,0.1465294906608517,-0.114192079057434,0.014126940012305,-0.1030443237515971,-0.1995230661034327,0.114500381320966,0.0116846827077834,2
2017-06-30,74.82953643798828,92.76000213623048,93.23999786376952,91.1999969482422,91.37999725341795,827500,0.9970204739204064,0.1465294906608517,-0.1207147991254095,0.0141956874722888,0.0119779856352416,-0.1930036890459117,0.114500381320966,-0.024482961401989,2
2017-07-03,75.55559539794922,93.66000366210938,93.97000122070312,91.98999786376952,92.8000030517578,541100,1.1313149670408578,0.1078529692623244,-0.1121592232356191,0.0132819865674356,0.239793157029842,-0.2796506825194127,-0.1794822343698212,-0.0787907230045373,1
2017-07-05,71.92543029785156,89.16000366210938,92.5999984741211,88.80999755859375,91.91000366210938,1817700,0.8941282578717228,0.0792744965640071,-0.0735058276058092,0.0132843764372301,-0.1625668321725663,-0.279424049239981,-0.3967089613995945,-0.1655112564375963,1
2017-07-06,69.97320556640625,86.73999786376953,88.58999633789062,86.20999908447266,87.0999984741211,1709200,0.7541288339910638,0.0792744965640071,-0.0635292108852137,0.0133413629326098,-0.4000597628611783,-0.274019973938079,-0.3967089613995945,-0.0845455877740917,1
2017-07-07,70.07002258300781,86.86000061035156,87.38999938964844,86.5199966430664,86.83999633789062,831400,0.7666440380983547,0.0574053700622659,-0.0407273959531274,0.0128871397316865,-0.3788291576256857,-0.3170943262965647,-0.5629375357227084,-0.1613900984131224,1
2017-07-10,68.65020751953125,85.0999984741211,86.81999969482422,84.87000274658203,86.62000274658203,1406600,0.778845161584399,0.0556662798888129,-0.0200808545075789,0.0130541486756922,-0.3581313540628338,-0.3012567334864721,-0.5761564669922958,-0.167416479087238,1
2017-07-11,67.98066711425781,84.2699966430664,85.33000183105469,83.81999969482422,85.05999755859375,1106700,0.7599825356678049,0.0556662798888129,-0.0192688262352117,0.0130443944200153,-0.3901296308074124,-0.3021817374166269,-0.5761564669922958,-0.1570587214824301,1
2017-07-12,67.76284790039062,84.0,84.58000183105469,83.55999755859375,84.44999694824219,1455700,0.7604592152646353,0.0556662798888129,-0.012520340735942,0.0130311396387274,-0.3893209986622742,-0.3034386990127521,-0.5761564669922958,-0.1577472527295179,1
2017-07-13,67.52083587646484,83.69999694824219,84.08999633789062,82.80999755859375,84.05000305175781,2449700,0.8080038970729001,0.0556662798888129,-0.0039266883008612,0.0130116159653332,-0.3086669108931155,-0.3052901447015772,-0.5761564669922958,-0.1852490972155124,1
2017-07-14,67.23851013183594,83.3499984741211,84.12999725341797,83.27999877929688,84.01000213623047,1129200,0.8281694900939072,0.0556662798888129,-0.0038819837233465,0.0130457351621056,-0.2744583002225796,-0.3020545937632378,-0.5761564669922958,-0.195573450459578,1
2017-07-17,67.8193359375,84.06999969482422,84.62999725341797,83.44000244140625,83.44999694824219,1122200,0.838221892792914,0.0556662798888129,0.0047207007819747,0.0128529279316208,-0.2574055544949661,-0.3203386588798685,-0.5761564669922958,-0.2073523874076593,1
2017-07-18,66.96421813964844,83.01000213623047,84.2699966430664,82.66999816894531,83.93000030517578,1322500,0.8567563620662658,0.0556662798888129,-0.004204111712716,0.0130973924076316,-0.2259639577764066,-0.2971558955216405,-0.5761564669922958,-0.2101053318611032,1
2017-07-19,66.92388153076172,82.95999908447266,83.3499984741211,82.41999816894531,83.23999786376953,3090000,0.9184320732744792,0.0556662798888129,0.0206343266039789,0.0130029431368909,-0.121338202890235,-0.3061125960151801,-0.5761564669922958,-0.2479661503210069,1
2017-07-20,65.8993911743164,81.69000244140625,84.30000305175781,80.86000061035156,82.41999816894531,2548000,0.8728757466968917,0.0556662798888129,0.0016617742460694,0.0128014199348793,-0.1986192745576553,-0.3252232037389008,-0.5761564669922958,-0.228575995673107,1
2017-07-21,66.72220611572266,82.70999908447266,83.41999816894531,82.0,82.18000030517578,1685400,0.88276303754311,0.0556662798888129,0.0223458924633784,0.0128097045150057,-0.1818466221098799,-0.3244375703261177,-0.5761564669922958,-0.2339050020181045,1
2017-07-24,65.99616241455078,81.80999755859375,82.69000244140625,81.5,82.62999725341797,966400,0.7218390962611682,0.0556662798888129,0.0172764512056571,0.0123971565268645,-0.4548355914472771,-0.3635598286560683,-0.5761564669922958,-0.1559494316822889,1
2017-07-25,67.21429443359375,83.31999969482422,83.68000030517578,82.12000274658203,82.19999694824219,1045600,0.7610791516075235,0.0600150041917255,0.0337730563533766,0.0125043396254334,-0.3882693479137798,-0.3533955690030025,-0.5431015463515521,-0.1637317860955182,1
2017-07-26,66.80287170410156,82.80999755859375,83.55999755859375,82.79000091552734,83.44999694824219,970000,0.7851884186315964,0.0600150041917255,0.0069163156439437,0.0117195625781515,-0.3473707475939509,-0.4278166091188738,-0.5431015463515521,-0.2021716662407516,1
2017-07-27,68.4001235961914,84.79000091552734,84.98999786376953,82.7699966430664,83.01000213623047,1224400,0.7524002160977532,0.0689702785858173,0.0280787836680895,0.0117041678266303,-0.4029921644250095,-0.429276505817562,-0.4750319554109335,-0.1614279625497553,1
2017-07-28,67.7063980102539,83.93000030517578,85.22000122070312,83.27999877929688,84.7300033569336,971300,0.7232463633592476,0.0748566740097268,0.0131027725114663,0.0115486319251925,-0.4524483245705973,-0.4440261007508641,-0.4302891020948364,-0.1349448230402943,1
2017-07-31,68.51309204101562,84.93000030517578,85.04000091552734,84.06999969482422,84.0999984741211,1973400,0.7415123778800468,0.082621883792253,0.0193003560826922,0.011611608598252,-0.4214621304828042,-0.4380539720700392,-0.3712652653921471,-0.1236082326083873,1
2017-08-01,68.53730010986328,84.95999908447266,85.30999755859375,83.83000183105469,85.01000213623047,968300,0.7451189462335701,0.088884206607532,0.0314828207968912,0.0115608431169753,-0.4153440018200947,-0.4428681035888955,-0.3236649648747919,-0.1113855524964576,1
2017-08-02,68.10973358154297,84.43000030517578,85.22000122070312,84.31999969482422,84.6500015258789,655800,0.7464601611780994,0.088884206607532,0.0280137053091529,0.0116105978182774,-0.4130687848296937,-0.4381498251499663,-0.3236649648747919,-0.1105711986802815,1
2017-08-03,67.85157775878906,84.11000061035156,84.94000244140625,84.02999877929688,84.31999969482422,560900,0.7559214204221771,0.088884206607532,0.0339264167530077,0.0115889510987284,-0.3970188460256872,-0.4402026010173451,-0.3236649648747919,-0.1166054369040765,1
2017-08-04,67.66605377197266,83.87999725341797,84.43000030517578,83.69999694824219,84.31999969482422,524500,0.7552648733147199,0.088884206607532,0.0334920304957031,0.0115863664938579,-0.3981326027281295,-0.440447701181038,-0.3236649648747919,-0.1163158847244934,1
2017-08-07,67.88385772705078,84.1500015258789,84.41999816894531,83.55000305175781,83.9000015258789,438100,0.7220238270164602,0.088884206607532,0.0276075540105826,0.0117061248290261,-0.4545222169543934,-0.4290909217025461,-0.3236649648747919,-0.0937337534895748,1
2017-08-08,67.31916046142578,83.44999694824219,84.58999633789062,83.31999969482422,84.22000122070312,539900,0.7230077930439034,0.088884206607532,0.0368767284313864,0.0118145947633687,-0.4528530316886403,-0.4188046303755562,-0.3236649648747919,-0.0908613848024959,1
2017-08-09,67.3433609008789,83.4800033569336,83.66000366210938,82.91000366210938,83.30000305175781,650400,0.6325164739797767,0.088884206607532,0.0412298954899558,0.0114748972246277,-0.6063611531558937,-0.4510184218536162,-0.3236649648747919,-0.0504299414727648,2
2017-08-10,66.38339233398438,82.29000091552734,83.20999908447266,82.08999633789062,82.9800033569336,556000,0.6250838266863035,0.1019095795324398,0.055015223485954,0.0118736933810085,-0.6189697849600251,-0.4132002608168421,-0.2246583049077412,-0.0006187905367793,2
2017-08-11,66.80287170410156,82.80999755859375,82.93000030517578,82.0999984741211,82.11000061035156,470400,0.3271969457658089,0.1675385816197241,0.1170614475920358,0.0158651476113613,-1.1243006384912837,-0.0346874380647161,0.2741917726364776,0.4602791274057549,3
2017-08-14,67.57730865478516,83.7699966430664,83.91999816894531,82.72000122070312,83.30000305175781,679000,0.2587489887040843,0.1793116074956091,0.17533950030254,0.0135216384369518,-1.2404147300470771,-0.2569243025152047,0.3636792657314431,0.4547340341391785,3
2017-08-15,64.92326354980469,80.4800033569336,82.30000305175781,79.86000061035156,82.0,2197300,0.2181019713796035,0.168405401967593,0.1535472591542185,0.0131629949912486,-1.309367722856324,-0.2909347496255223,0.2807805273637887,0.4387486365829367,3
2017-08-16,66.35112762451172,82.25,82.58000183105469,80.7300033569336,80.98999786376953,913900,-0.2508029623692573,0.1774350263497027,0.1847005713728496,0.0128748760358257,-2.104811045718105,-0.3182573024625809,0.3494152571318853,0.7176671365138766,3
2017-08-17,65.738037109375,81.48999786376953,83.05000305175781,81.43000030517578,82.23999786376953,747500,-0.2946678919786942,0.1815299989742751,0.1918936860564354,0.0128488108201828,-2.179222856842951,-0.3207290878769322,0.3805413956733882,0.7520225245978758,3
2017-08-18,65.8267593383789,81.5999984741211,81.97000122070312,81.20999908447266,81.2699966430664,698800,-0.2745801013558701,0.1870780994560446,0.1853893376680851,0.012777654870128,-2.145146228998107,-0.3274768639897178,0.4227128483472064,0.7524715408366053,3
2017-08-21,66.6899642944336,82.66999816894531,83.11000061035156,81.3499984741211,81.75,1011700,-0.2031967955496204,0.1870780994560446,0.176157213653539,0.0128660657714266,-2.0240526556944123,-0.3190927869387742,0.4227128483472064,0.7149017087523548,3
2017-08-22,66.66573333740234,82.63999938964844,83.19999694824219,82.19999694824219,82.95999908447266,631700,-0.3203500941107401,0.1870780994560446,0.176919322467555,0.012956354381445,-2.2227897607759,-0.3105306452560398,0.4227128483472064,0.7840014576737623,3
2017-08-23,66.6092758178711,82.56999969482422,82.80000305175781,82.08000183105469,82.36000061035156,483700,-0.4247332256441111,0.1870780994560446,0.1891865140628762,0.0129046079733556,-2.399863745333489,-0.3154377988554113,0.4227128483472064,0.8413904013265012,3
2017-08-24,66.53665924072266,82.4800033569336,83.30999755859375,82.20999908447266,82.95999908447266,665700,-0.3507674954591311,0.1870780994560446,0.17038006303921,0.012959363148097,-2.274389385902351,-0.3102453214886292,0.4227128483472064,0.8012964406383828,3
2017-08-25,67.19816589355469,83.30000305175781,83.87000274658203,82.6500015258789,82.6500015258789,516100,-0.275311755486289,0.1870780994560446,0.1668814602099363,0.0129510600468559,-2.1463873961319933,-0.311032711273652,0.4227128483472064,0.7583666474532559,3
2017-08-28,66.91580963134766,82.94999694824219,83.52999877929688,82.44999694824219,83.4800033569336,411800,-0.3150313283979563,0.1870780994560446,0.1889834864674178,0.0124533592873892,-2.213767086097953,-0.3582300755623478,0.4227128483472064,0.7650940893456774,3
2017-08-29,66.0123062133789,81.83000183105469,82.83000183105469,81.79000091552734,82.3499984741211,543400,-0.4138905466561035,0.1727465805658098,0.1764801214313479,0.0124165070550662,-2.3814703867181506,-0.3617248024654452,0.3137780926394818,0.7835186953488024,3
2017-08-30,66.87548828125,82.9000015258789,83.05000305175781,81.62999725341797,81.87000274658203,621700,-0.3200606755818149,0.1727465805658098,0.1757365610383688,0.0123652284847837,-2.222298795508153,-0.3665875906283968,0.3137780926394818,0.7288405688911528,3
2017-08-31,66.81900787353516,82.83000183105469,83.55000305175781,82.75,82.91000366210938,1037600,-0.339269693204287,0.158618686402941,0.1618956864572439,0.0123331590199076,-2.254884685966523,-0.3696287638384251,0.2063911009965124,0.7028931440929435,3
2017-09-01,67.63378143310547,83.83999633789062,84.12999725341797,83.0999984741211,83.2300033569336,450100,-0.4403406423304566,0.1521598862090124,0.1645610305030386,0.0123486233122497,-2.4263399337817946,-0.368162272527624,0.1572973638511756,0.7441691447531887,3
2017-09-05,68.01292419433594,84.30999755859375,84.91999816894531,83.52999877929688,83.52999877929688,850700,-0.5189208591528011,0.1470868020742831,0.1629516669440615,0.0123000625475764,-2.559642239391235,-0.3727673289934394,0.1187365396193473,0.7742146197237876,3
2017-09-06,68.81963348388672,85.30999755859375,85.3499984741211,84.43000030517578,84.63999938964844,896500,-0.5947610423359504,0.1610612894454751,0.1829599027947602,0.0122981816918647,-2.688296392878902,-0.3729456920570094,0.2249574768124562,0.8524468622628564,3
2017-09-07,68.66106414794922,84.44000244140625,84.79000091552734,84.0199966430664,84.79000091552734,921800,-0.0650336926443382,0.148681701039286,0.0528723253554402,0.0207226052149581,-1.7896748324686638,0.4259491827825407,0.1308594646534465,0.7878386296862903,3
2017-09-08,69.40103912353516,85.3499984741211,85.66999816894531,84.30999755859375,84.52999877929688,744200,-0.8144240846415967,0.1423910067802065,0.0597666735700794,0.0208701168919686,-3.06092949546663,0.4399378340439153,0.0830435110484352,1.200314416571067,3
2017-09-11,69.783203125,85.81999969482422,86.48999786376953,85.31999969482422,85.68000030517578,752100,-0.9987990567498598,0.1418594404342663,0.0585047605862529,0.0208700809792007,-3.3737004430738784,0.4399344284071808,0.0790030425900012,1.3032234410750934,3
2017-09-12,70.28734588623047,86.44000244140625,87.12000274658203,85.94999694824219,86.0199966430664,963900,-1.013531890104212,0.1418594404342663,0.0497080857193359,0.0208748175959254,-3.398693001426509,0.440383605590055,0.0790030425900012,1.3117040195869285,3
2017-09-13,70.69391632080078,86.94000244140625,86.94999694824219,86.16000366210938,86.38999938964844,556200,-0.7456378613070219,0.1418594404342663,0.0409058719379857,0.020860303906186,-2.9442415740602166,0.4390072606904862,0.0790030425900012,1.1597614288316414,3
2017-09-14,70.24668884277344,86.38999938964844,86.91999816894531,86.05000305175781,86.91999816894531,512700,-0.736093369771148,0.1418594404342663,0.0480174164275401,0.0209339121597339,-2.9280504412401305,0.4459875907206783,0.0790030425900012,1.15669116123501,3
2017-09-15,70.45809173583984,86.6500015258789,86.7300033569336,86.02999877929688,86.31999969482422,906800,-0.9818038170678464,0.1418594404342663,0.0455497900027488,0.0210708413871309,-3.344869972433675,0.4589726997531638,0.0790030425900012,1.2999593746436866,3
2017-09-18,70.64511108398438,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,733800,-0.8267674980772854,0.1418594404342663,0.0457032496146828,0.0209509930452132,-3.08186867757385,0.4476073848620492,0.0790030425900012,1.20850383806004,3
2017-09-19,69.81568908691406,85.86000061035156,87.25,84.83999633789062,87.16999816894531,1150700,-0.8164987762872795,0.1353794679602295,0.0377167232309235,0.0208820092575618,-3.064448971372677,0.4410655966612719,0.0297483736425976,1.1840984502769225,3
2017-09-20,70.51502990722656,86.72000122070312,87.23999786376953,85.83000183105469,86.0199966430664,851100,-0.9905576869310024,0.1353794679602295,0.0420421440957345,0.0209426388441489,-3.35971990646226,0.4468151492395936,0.0297483736425976,1.2844386128328902,3
2017-09-21,70.21414947509766,86.3499984741211,87.01000213623047,86.2699966430664,86.80000305175781,408300,-1.0007568436137786,0.121354358103993,0.0356194024526155,0.0207789058766005,-3.377021603455025,0.4312882199181846,-0.0768573481699139,1.2494949614525053,3
2017-09-22,71.53956604003906,87.9800033569336,88.0999984741211,86.44999694824219,86.47000122070312,765300,-0.1680244732165452,0.121354358103993,-0.0529914638834771,0.017433165082534,-1.964386853661348,0.1140089229319546,-0.0768573481699139,0.6728569458592027,3
2017-09-25,75.8004150390625,93.22000122070312,97.6500015258789,92.5999984741211,97.01000213623048,4275200,-0.1017091996022911,0.1235391681482823,-0.070372107487012,0.0172943942813608,-1.8518906144375933,0.1008491759735135,-0.0602504727741311,0.6365072422637318,3
2017-09-26,76.56475830078125,94.16000366210938,95.6500015258789,93.52999877929688,93.6999969482422,1768800,-0.1398308546118247,0.1343284732484001,-0.081316715307527,0.017306836428304,-1.916559620351732,0.1020290747995488,0.0217596982579349,0.6857936008544785,3
2017-09-27,76.80867767333984,94.45999908447266,94.83999633789062,92.91999816894533,94.1500015258789,1304500,-0.1454902371140825,0.1397351290988224,-0.0924262380402098,0.0171876656947699,-1.9261601122615757,0.0907280180577691,0.0628560215975921,0.6989255203570521,3
2017-09-28,77.40226745605469,95.19000244140624,95.33999633789062,93.86000061035156,93.94000244140624,835200,-0.1961453105080131,0.1458625605924741,-0.1014365943407598,0.0171186740043,-2.0120906218387176,0.0841854804263421,0.1094310048906455,0.7409131721033084,3
2017-09-29,77.77629089355469,95.6500015258789,96.0500030517578,95.02999877929688,95.47000122070312,738000,-0.3812879955670233,0.1473379211385469,-0.1064912376936643,0.0169901951934188,-2.326163906223836,0.0720017312051513,0.1206453110572282,0.8452811192134786,3
2017-10-02,78.36176300048828,96.37000274658205,96.66999816894533,94.94000244140624,95.48999786376952,728700,-0.3794312560270543,0.1494898097256609,-0.1047745986016988,0.0169945542010171,-2.323014161013109,0.0724150994101236,0.1370019484341101,0.8498212060038544,3
2017-10-03,78.02025604248047,95.9499969482422,96.54000091552734,95.36000061035156,96.37000274658205,561900,-0.5202774895639293,0.1494898097256609,-0.0921745866078554,0.0171469100078441,-2.561943606948824,0.0868631234075499,0.1370019484341101,0.9342803626482348,3
2017-10-04,77.64619445800781,95.48999786376952,95.7699966430664,95.08000183105467,95.75,652100,-0.45675575043789,0.1534119853713788,-0.1116776622428632,0.017165315981055,-2.454186277887667,0.088608576686853,0.1668146465215537,0.908880636750098,3
2017-10-05,77.89013671875,95.79000091552734,95.8000030517578,95.0,95.30999755859376,720800,0.0569969972411417,0.1534119853713788,-0.1016988184320802,0.0174077078175205,-1.5826637936263848,0.1115947899659461,0.1668146465215537,0.6260352130893683,3
2017-10-06,77.69499969482422,95.5500030517578,95.8499984741211,95.25,95.43000030517578,570500,-0.0001583942732946,0.1534119853713788,-0.095971064967259,0.0174331785057291,-1.6796213457302385,0.1140101958643684,0.1668146465215537,0.6591595324234601,3
2017-10-09,77.3941421508789,95.18000030517578,95.83999633789062,95.0999984741211,95.76000213623048,445100,-0.0305894003400932,0.1534119853713788,-0.0974873008576831,0.0174083946422839,-1.7312440496977035,0.1116599221120079,0.1668146465215537,0.6755836758284952,3
2017-10-10,77.67057800292969,95.5199966430664,95.9800033569336,95.16000366210938,95.30999755859376,688000,-0.0432821257830723,0.1534119853713788,-0.1001978597516549,0.0173978812247725,-1.7527757994743929,0.1106629262530174,0.1668146465215537,0.6824285938010614,3
2017-10-11,77.65433502197266,95.5,95.9800033569336,95.1999969482422,95.61000061035156,686900,-0.0541684897010851,0.1534119853713788,-0.0933412270063651,0.0175613852639736,-1.7712432645522174,0.1261681461146797,0.1668146465215537,0.6937528221142236,3
2017-10-12,77.94707489013672,95.86000061035156,96.19000244140624,94.80999755859376,95.43000030517578,474400,-0.0456680610025683,0.1534119853713788,-0.094168052015531,0.0175567508557188,-1.7568232643282078,0.1257286614434114,0.1668146465215537,0.6887996604824643,3
2017-10-13,77.94707489013672,95.86000061035156,96.5,95.51000213623048,95.87999725341795,527900,-0.0993497361176545,0.1534119853713788,-0.0866934913834062,0.0176829112323029,-1.8478880558392323,0.1376925516709835,0.1668146465215537,0.7231425543953298,3
2017-10-16,78.06903839111328,96.01000213623048,96.13999938964844,95.38999938964844,95.87000274658205,361900,0.4219609513915007,0.1534119853713788,-0.0893288118599467,0.0180501362366211,-0.9635443953868656,0.1725167949035951,0.1668146465215537,0.4399694153220782,3
2017-10-17,78.76020050048828,96.86000061035156,97.0199966430664,96.1500015258789,96.26000213623048,611900,0.344119853903821,0.1534119853713788,-0.0760225493486427,0.0185324134924081,-1.095592870001488,0.2182515359032313,0.1668146465215537,0.4992304871934977,3
2017-10-18,79.7197036743164,98.04000091552734,98.62999725341795,97.08999633789062,97.41999816894533,1235800,0.4393504891358908,0.0937647329071233,0.0211590242900945,0.0099087757413827,-0.9340450434055608,-0.5995349847864735,-0.2865677845798712,0.0216582277311453,2
2017-10-19,72.94628143310547,89.70999908447266,92.48999786376952,88.12000274658203,92.33000183105467,2664900,0.5862705657053857,0.0937647329071233,0.0320837494659859,0.009587555434168,-0.6848120209094943,-0.6299965655017293,-0.2865677845798712,-0.0715733066726286,1
2017-10-20,72.068115234375,88.62999725341797,89.63999938964844,88.13999938964844,89.63999938964844,1601200,0.6291864909728043,0.1054120842760646,0.0339237892759329,0.0097210219464826,-0.6120100865696719,-0.6173398285323026,-0.1980355511344554,-0.0621109613142886,1
2017-10-23,72.58850860595703,89.2699966430664,89.87000274658203,88.30999755859375,88.69000244140625,1489600,0.6073249493848124,0.1077651547974236,0.0443898475958707,0.0096558188987643,-0.649095679047031,-0.6235230861170237,-0.1801497175134322,-0.0458482384764015,2
2017-10-24,72.29578399658203,88.91000366210938,90.33000183105467,88.83000183105469,89.38999938964844,1168600,0.5731173575865925,0.1077651547974236,0.0428923998588402,0.0096459097703981,-0.7071249266165369,-0.6244627767491698,-0.1801497175134322,-0.0268183861639483,2
2017-10-25,71.92987060546875,88.45999908447266,89.16000366210938,88.05999755859375,89.0199966430664,695900,0.5902918106746987,0.1115347920965,0.0387814545479263,0.0095770590889354,-0.6779904410321865,-0.6309919423827567,-0.1514964727717727,-0.0291551883227076,2
2017-10-26,72.69422912597656,89.4000015258789,90.02999877929688,87.33000183105469,88.44999694824219,980700,0.9851546913080392,0.1239775755701893,0.0544630394209027,0.009349998599888,-0.0081509506804339,-0.6525242716253778,-0.0569181110215722,-0.228086340937432,1
2017-10-27,71.84041595458984,88.3499984741211,89.20999908447266,87.94999694824219,89.0999984741211,751700,0.8581265329868675,0.1239775755701893,0.0403995399396734,0.0098133795242094,-0.2236396203008797,-0.6085814849736869,-0.0569181110215722,-0.1416091888467198,1
2017-10-30,71.58836364746094,88.04000091552734,88.58999633789062,87.66000366210938,88.19999694824219,625700,0.8476654645756473,0.1239775755701893,0.0292344296437702,0.0100053388510761,-0.2413856204360843,-0.5903778272407784,-0.0569181110215722,-0.1296259695573487,1
2017-10-31,71.74285125732422,88.2300033569336,88.72000122070312,87.81999969482422,88.16000366210938,569600,0.8412552739086558,0.1239775755701893,0.0470356131284133,0.0097949350038974,-0.2522597720974106,-0.6103305937056659,-0.0569181110215722,-0.1326521744918691,1
