Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-03-08,91.7396240234375,107.63999938964844,108.76000213623048,106.75,108.54000091552734,1379500,0.7805480267913171,0.1179935447061028,0.0453305876126377,0.0152818453448493,-0.3552426389713818,-0.0900024622822567,-0.1024030973178202,0.059956496175175,2
2019-03-11,92.7112274169922,108.77999877929688,109.12000274658205,107.33000183105467,107.70999908447266,910000,0.7265364345827169,0.1179935447061028,0.0383304409755237,0.0152702803769721,-0.4468670969099603,-0.0910991775102427,-0.1024030973178202,0.0901324104120391,2
2019-03-12,93.27373504638672,109.44000244140624,109.56999969482422,108.52999877929688,109.2300033569336,838800,0.7010194776510384,0.1179935447061028,0.0489090970056,0.0152935636234995,-0.4901536813542311,-0.0888912084700614,-0.1024030973178202,0.1052972615735232,2
2019-03-13,93.78511810302734,110.04000091552734,111.06999969482422,109.5199966430664,109.77999877929688,1166700,0.6814339036583885,0.1179935447061028,0.0604858485438145,0.015348449985728,-0.5233783564121668,-0.0836862904881085,-0.1024030973178202,0.1181071259201527,2
2019-03-14,93.78511810302734,110.04000091552734,110.7699966430664,109.5,110.08999633789062,1132500,0.7341581365076542,0.1264540580399717,0.0749602558203277,0.0156905400039945,-0.4339377556540178,-0.0512456182477221,-0.0380942155973386,0.1205434436543923,2
2019-03-15,94.31352996826172,110.66000366210938,111.38999938964844,109.66999816894533,110.04000091552734,1903100,0.7415141710601898,0.1264540580399717,0.0607285805929725,0.0159102239150843,-0.4214590885588046,-0.0304128158401449,-0.0380942155973386,0.1233281554251803,2
2019-03-18,94.68001556396484,111.08999633789062,112.13999938964844,110.18000030517578,111.13999938964844,1259200,0.7392930633708833,0.1264540580399717,0.0421992633155576,0.0165311343910681,-0.4252269424533897,0.0284686252030161,-0.0380942155973386,0.1442112537377624,2
2019-03-19,94.06636810302734,110.37000274658205,111.37999725341795,109.8499984741211,111.37999725341795,1279200,0.795683466903863,0.1264540580399717,0.0416345577177817,0.0166141757490283,-0.3295671045302211,0.0363435041300146,-0.0380942155973386,0.114949600739039,2
2019-03-20,92.6004409790039,108.6500015258789,110.95999908447266,108.31999969482422,110.29000091552734,1907300,0.0840084423392936,0.0629262750107191,0.0175094915963403,0.0112804140307529,-1.536841981788337,-0.4694614199297567,-0.5209727979687002,0.1878133910146999,2
2019-03-21,98.9584503173828,116.11000061035156,116.55999755859376,112.5,113.48999786376952,3790600,0.4951199489843137,0.0629262750107191,-0.0181798495114504,0.0110955257230332,-0.8394385650702408,-0.4869945272159854,-0.5209727979687002,-0.0504987836534082,2
2019-03-22,100.09200286865234,117.44000244140624,118.1999969482422,115.80999755859376,116.22000122070312,1957700,0.4295771975316695,0.0629262750107191,-0.0155784239542193,0.0110255988564347,-0.9506243092426794,-0.4936257483536683,-0.5209727979687002,-0.0156472759751563,2
2019-03-25,101.17439270019533,118.70999908447266,119.12000274658205,117.38999938964844,117.66000366210938,1678700,0.1480638979668572,0.0629262750107191,0.0043364921469337,0.0110745224035918,-1.42817926402921,-0.4889862889324227,-0.5209727979687002,0.1450841954274357,2
2019-03-26,101.50675964355467,119.0999984741211,119.97000122070312,118.29000091552734,118.38999938964844,1404700,0.1610552539279844,0.0629262750107191,-0.0007545449247639,0.0111172658457559,-1.4061409219039087,-0.4849328938503386,-0.5209727979687002,0.1390892130796965,2
2019-03-27,101.43859100341795,119.0199966430664,119.51000213623048,118.37000274658205,119.0,1520200,0.0485928491894797,0.0629262750107191,-0.002878624633078,0.0108608952318828,-1.596920464799772,-0.5092447258613061,-0.5209727979687002,0.1945784500413285,2
2019-03-28,103.23689270019533,121.12999725341795,121.3000030517578,119.31999969482422,119.52999877929688,1319800,0.0733870756931189,0.0640622698049834,0.0057031778378469,0.0110626445147199,-1.554859909454015,-0.4901126787106268,-0.5123380317344842,0.1898138693877079,2
2019-03-29,103.52669525146484,121.47000122070312,122.37000274658205,120.77999877929688,121.69000244140624,1270100,0.3715078813142981,0.0640622698049834,0.0098168618099055,0.0112268219197657,-1.049132229556004,-0.474543603023014,-0.5123380317344842,0.0264276679842418,2
2019-04-01,102.68292999267578,120.4800033569336,122.36000061035156,119.95999908447266,122.12999725341795,950700,0.3974185257907012,0.0640622698049834,0.0253746558174421,0.0110919763009297,-1.005177799443654,-0.4873311217757621,-0.5123380317344842,0.0075136850292091,2
2019-04-02,101.57498168945312,119.18000030517578,120.16000366210938,118.31999969482422,120.16000366210938,1374400,0.3942029345926148,0.0640622698049834,0.0296007377175681,0.0110157042258319,-1.0106326803021712,-0.4945640641512228,-0.5123380317344842,0.0069209978568947,2
2019-04-03,100.95278930664062,118.4499969482422,119.9800033569336,118.0,119.9800033569336,1297900,0.2670615502419726,0.0640622698049834,0.0089828757079854,0.0114917160840522,-1.2263134248670975,-0.4494234758542789,-0.5123380317344842,0.0938614421441847,2
2019-04-04,101.0039291381836,118.51000213623048,118.7300033569336,117.0,118.58000183105467,1063800,0.2265168416962669,0.0640622698049834,0.0149307888710979,0.0115526488276666,-1.295092862592809,-0.4436451746506397,-0.5123380317344842,0.1187140217873017,2
2019-04-05,101.40451049804688,118.9800033569336,119.38999938964844,118.41999816894533,118.86000061035156,1564800,0.1174626175855384,0.0742004713616506,0.0371290158701333,0.012441654488762,-1.4800908187994533,-0.3593400510530941,-0.4352769387442825,0.2341687460520988,2
2019-04-08,101.70281982421876,119.33000183105467,119.52999877929688,118.54000091552734,119.0,1185700,0.1362954885453265,0.090543729618934,0.0652743785262066,0.0123823728421066,-1.4481430179189785,-0.3649617774009234,-0.3110508284930855,0.2630542737263964,2
2019-04-09,100.37340545654295,117.02999877929688,118.25,116.91000366210938,118.05999755859376,779700,0.1690309259913399,0.090543729618934,0.0517765024133297,0.0127426008693247,-1.3926111109944563,-0.3308010631479879,-0.3110508284930855,0.2559305428358676,2
2019-04-10,100.35623931884766,117.01000213623048,117.66000366210938,116.06999969482422,117.12000274658205,789500,0.2943654439304433,0.090543729618934,0.0433294509774182,0.0132230861642852,-1.179995507610432,-0.2852362552382874,-0.3110508284930855,0.2002469443444263,2
2019-04-11,99.79019927978516,116.3499984741211,117.5,115.80999755859376,116.98999786376952,1130200,0.2946151550926864,0.090543729618934,0.0380962727025069,0.0132795443489798,-1.1795719013261854,-0.2798822800646011,-0.3110508284930855,0.2018904006409062,2
2019-04-12,99.9188461303711,116.5,117.33999633789062,116.22000122070312,116.5,1039000,0.363556102856448,0.090543729618934,0.0314150455527149,0.0136340359215863,-1.0626215077101142,-0.2462655584274684,-0.3110508284930855,0.1741125099812601,2
2019-04-15,99.3613510131836,115.8499984741211,116.5,115.55999755859376,116.44000244140624,853300,0.4214776729941069,0.090543729618934,0.018556528877112,0.0141003254168415,-0.9643642216386747,-0.202046949649106,-0.3110508284930855,0.1560996175502344,2
2019-04-16,99.26701354980467,115.73999786376952,116.73999786376952,114.76000213623048,116.3000030517578,879300,0.4415091700396186,0.090543729618934,0.0441850682229418,0.0141739765137851,-0.9303830893772008,-0.1950625567451571,-0.3110508284930855,0.1471007044310593,2
2019-04-17,98.13488006591795,114.41999816894533,115.87000274658205,113.81999969482422,115.66000366210938,1657700,0.4501145275136659,0.0800657923965305,0.017981605791724,0.0137928944308068,-0.9157850895463102,-0.2312008779192989,-0.3906942731541489,0.1036407825423608,2
2019-04-18,100.23619079589844,116.87000274658205,117.11000061035156,114.6500015258789,114.87999725341795,1632800,0.4520635937314713,0.0800657923965305,0.0212442050073273,0.0137944512617734,-0.9124787227389198,-0.2310532423835498,-0.3906942731541489,0.1025878721184803,2
2019-04-22,100.19329833984376,116.81999969482422,117.29000091552734,116.25,116.37000274658205,1446100,0.497026830425271,0.0800657923965305,0.029887256726702,0.0140190230080623,-0.8362037598879373,-0.2097569226232524,-0.3906942731541489,0.0842616577549186,2
2019-04-23,100.34767150878906,117.0,118.30999755859376,116.19000244140624,116.83000183105467,1395800,0.4794228304975162,0.0800657923965305,0.0162807084346963,0.0139435841288211,-0.8660669223124376,-0.2169108523638721,-0.3906942731541489,0.0918314019828788,2
2019-04-24,101.14530181884766,117.93000030517578,118.4800033569336,116.73999786376952,116.95999908447266,828500,0.533115077565993,0.0800657923965305,0.0270485566815481,0.0144428186647533,-0.774984196697656,-0.169568038816354,-0.3906942731541489,0.077251431293791,2
2019-04-25,102.19166564941406,119.1500015258789,119.5999984741211,117.62000274658205,117.83999633789062,1793700,0.4897394465162563,0.0800657923965305,0.0076844504440337,0.01394826210703,-0.8485659690573139,-0.2164672359187281,-0.3906942731541489,0.0861456230462189,2
2019-04-26,104.31014251708984,121.62000274658205,121.87999725341795,119.4800033569336,120.1500015258789,1565900,0.451542599661907,0.0800657923965305,-0.0035823640647008,0.0142735820279256,-0.9133625292934217,-0.1856168855328219,-0.3906942731541489,0.1180279265868902,2
2019-04-29,103.2037353515625,120.33000183105467,121.87999725341795,119.75,121.73999786376952,1178100,0.4664457413964408,0.0800657923965305,0.0207058391016834,0.0136080956570426,-0.8880810623495341,-0.2487254946283414,-0.3906942731541489,0.0885645679070879,2
2019-04-30,100.8622817993164,117.5999984741211,119.94000244140624,116.02999877929688,119.94000244140624,1617800,0.430494767703678,0.0800657923965305,0.0251632259721553,0.0133241994821933,-0.9490677569139464,-0.2756475977790123,-0.3906942731541489,0.0999194317116684,2
2019-05-01,99.08690643310548,115.52999877929688,117.63999938964844,115.45999908447266,117.37000274658205,1024700,0.4565899963137086,0.0763393225727342,0.0123188776093672,0.0129273074148161,-0.9048002010355136,-0.3132851925204136,-0.41901939926371,0.0631760061352033,2
2019-05-02,101.04239654541016,117.80999755859376,118.30999755859376,116.06999969482422,116.26000213623048,1764900,0.4797779997356255,0.0763393225727342,0.0256113392087075,0.0129737594588108,-0.8654644185241298,-0.3088801077366942,-0.41901939926371,0.0515324402259818,2
2019-05-03,100.930908203125,117.68000030517578,118.44000244140624,117.0500030517578,118.13999938964844,945500,0.4884921719919093,0.0763393225727342,0.0030927774876096,0.0130718606322098,-0.85068182692265,-0.2995770943697417,-0.41901939926371,0.049705914147806,2
2019-05-06,101.78855895996094,118.68000030517578,118.88999938964844,116.0199966430664,116.44000244140624,997600,0.5652309489636739,0.0763393225727342,-0.02019149736329,0.013021665438854,-0.7205033123594775,-0.3043371450252676,-0.41901939926371,0.0047263924082399,2
2019-05-07,102.45755004882812,119.45999908447266,119.6999969482422,118.05999755859376,118.05999755859376,1691700,0.555866153090134,0.0763393225727342,-0.0221564277870188,0.0130153906718595,-0.7363896121431358,-0.304932186238352,-0.41901939926371,0.0098234785984313,2
2019-05-08,101.95155334472656,118.87000274658205,119.68000030517578,118.27999877929688,119.25,886900,0.6052634383480707,0.0763393225727342,-0.0322576412280552,0.012958838343829,-0.652592795565025,-0.3102950891004842,-0.41901939926371,-0.0198964278816497,2
2019-05-09,103.22087860107422,120.3499984741211,120.36000061035156,118.20999908447266,118.5999984741211,974800,0.5702228207548825,0.0763393225727342,-0.0186980607085687,0.013412085646165,-0.7120351756453825,-0.267313281991845,-0.41901939926371,0.0142449678480158,2
2019-05-10,104.42162322998048,121.75,122.0199966430664,119.51000213623048,120.13999938964844,984300,0.5764846468591692,0.0763393225727342,-0.0130508824500546,0.0132279913335863,-0.7014127074112475,-0.2847710940786986,-0.41901939926371,0.0048848744076862,2
2019-05-13,103.0750732421875,120.18000030517578,120.7300033569336,119.4000015258789,120.05999755859376,1015900,0.4705839901952496,0.0763393225727342,0.0027297254789441,0.0132762629157681,-0.8810609989242338,-0.2801934610217039,-0.41901939926371,0.0662935159310132,2
2019-05-14,103.80411529541016,121.02999877929688,122.0199966430664,120.08000183105467,120.16999816894533,1057900,0.5112574600271315,0.0763393225727342,-0.0199731154866835,0.0141340063483259,-0.8120631324767065,-0.1988529597613766,-0.41901939926371,0.0704077275352799,2
2019-05-15,103.74406433105467,120.95999908447266,121.80999755859376,120.61000061035156,120.87999725341795,999200,0.6391138160154355,0.0763393225727342,0.0103468745467118,0.0139649284728289,-0.5951695207093246,-0.2148867510128537,-0.41901939926371,-0.007234740137673,2
2019-05-16,102.02014923095705,118.9499969482422,122.12000274658205,118.68000030517578,121.30999755859376,1405000,0.6782077425705375,0.0763393225727342,-0.0044588232636515,0.0139044823954454,-0.528851167873737,-0.2206189012654447,-0.41901939926371,-0.0312515745003992,2
2019-05-17,102.8006362915039,119.86000061035156,120.55999755859376,118.0199966430664,118.0199966430664,1863500,0.8108334963587419,0.0763393225727342,-0.0464943276538646,0.0130605103001806,-0.3038668209467324,-0.3006534555072128,-0.41901939926371,-0.1329245415566567,1
2019-05-20,105.41653442382812,122.91000366210938,123.2699966430664,119.62999725341795,120.16000366210938,2044100,0.7571525405509144,0.0763393225727342,-0.0607936391133752,0.0127551364673397,-0.3949303922356717,-0.3296123022814693,-0.41901939926371,-0.1122229667184291,1
2019-05-21,107.02037811279295,124.77999877929688,125.33000183105467,123.0999984741211,123.20999908447266,1696900,0.7420683493611125,0.0621926717884325,-0.0474274775273804,0.0125925240736135,-0.4205189887700914,-0.3450329666838628,-0.5265489611387215,-0.1446768432994242,1
2019-05-22,105.51946258544922,123.02999877929688,125.12999725341795,122.2699966430664,124.43000030517578,1781500,0.6080178281758588,0.0665056638473525,-0.0130525466661535,0.0124365456429249,-0.6479202898194448,-0.3598245270228048,-0.4937656434801903,-0.0628791571764433,1
2019-05-23,103.5725326538086,120.76000213623048,123.0999984741211,119.63999938964844,122.9000015258789,1739000,0.5401084133725143,0.0780643966261534,0.0109402371345254,0.0125121981482174,-0.7631208063354489,-0.3526503389515054,-0.4059070053837424,0.0071986237181403,2
2019-05-24,103.03219604492188,120.12999725341795,121.04000091552734,119.22000122070312,120.68000030517578,1232500,0.4484744319018628,0.0780643966261534,0.0157230820613047,0.0123100275545424,-0.9185673232345622,-0.3718223393486223,-0.4059070053837424,0.0526234625521392,2
2019-05-28,101.31685638427734,118.12999725341795,120.98999786376952,118.08000183105467,120.7300033569336,2376500,0.3062000827351629,0.0780643966261534,0.0311865353208559,0.011861141041792,-1.1599194031846742,-0.4143906092649964,-0.4059070053837424,0.1188847325633851,2
2019-05-29,99.42996215820312,115.93000030517578,117.48999786376952,114.6999969482422,117.4000015258789,1746100,0.3098429894529992,0.0744498053620101,0.0225336227061526,0.0116411837192148,-1.153739630663741,-0.4352493395043602,-0.4333817356868245,0.1007136548755921,2
2019-05-30,100.90518188476562,117.6500015258789,118.16000366210938,115.6500015258789,115.77999877929688,949600,0.2009783061971731,0.0801641011271743,0.0597007713344715,0.0118390467586232,-1.338416052596399,-0.4164858279512867,-0.3899470224517886,0.1830052037825146,2
2019-05-31,99.76445770263672,116.31999969482422,117.4499969482422,115.91000366210938,116.69000244140624,1359700,0.1880756451564548,0.0846659468814391,0.0648046102357035,0.0118441007970387,-1.3603039339840688,-0.4160065494135544,-0.355728216250525,0.201867192491403,2
2019-06-03,99.87596130371094,116.4499969482422,116.6500015258789,115.38999938964844,116.01000213623048,1402000,0.1489834196118786,0.0757971349501848,0.0392784613138676,0.0122504644507202,-1.4266194012508182,-0.3774707565065026,-0.4231406006982918,0.2143468177334145,2
2019-06-04,101.22248840332033,118.0199966430664,119.56999969482422,116.8499984741211,117.0500030517578,1633700,0.2800941072130967,0.0757971349501848,0.0260418495808948,0.012384693895661,-1.2042051899640955,-0.3647416700210231,-0.4231406006982918,0.1444517761330002,2
2019-06-05,101.21392822265624,118.01000213623048,118.55999755859376,117.18000030517578,118.29000091552734,1210500,0.1861210173106999,0.0757971349501848,0.0240988448156847,0.0120046001132013,-1.3636197354540065,-0.4007862698601743,-0.4231406006982918,0.18557509134992,2
2019-06-06,103.50392150878906,120.68000030517578,121.37000274658205,117.75,118.0,1114600,0.1175804331842321,0.0757971349501848,0.0270478755842286,0.0119832550473165,-1.4798909581783235,-0.4028104396673705,-0.4231406006982918,0.2236574423222937,2
2019-06-07,104.05284881591795,121.31999969482422,122.63999938964844,121.01000213623048,121.33999633789062,1146000,0.2505435817308977,0.0761402705672452,0.0521660616414479,0.0113828796916042,-1.2543342598246858,-0.4597445186988588,-0.4205324057885,0.1303632481638489,2
2019-06-10,102.04588317871094,118.9800033569336,122.75,118.45999908447266,121.61000061035156,886400,0.1983726156369088,0.0761402705672452,0.0493988723125854,0.0114099649371061,-1.3428363071265343,-0.4571760030305851,-0.4205324057885,0.160720102487223,2
2019-06-11,102.0887451171875,119.02999877929688,120.7699966430664,118.72000122070312,119.56999969482422,1094900,0.0877063391786439,0.0761402705672452,0.056297259670182,0.0113107213483896,-1.5305689248469736,-0.4665873525631621,-0.4205324057885,0.2201605252165105,2
2019-06-12,101.04239654541016,117.80999755859376,120.0199966430664,117.12999725341795,119.83999633789062,1143600,0.1239851749409989,0.0761402705672452,0.0405688938646707,0.0113052419619458,-1.4690260499668804,-0.4671069671973525,-0.4205324057885,0.1994730287117492,2
2019-06-13,101.97725677490234,118.9000015258789,119.5,118.01000213623048,118.11000061035156,1265900,0.2805462625616967,0.0804290490779396,0.0452565393397155,0.0117358598848161,-1.2034381603871946,-0.426271122388257,-0.3879331367978719,0.1354221034517619,2
2019-06-14,102.646240234375,119.68000030517578,120.19000244140624,118.62000274658205,118.76000213623048,895300,0.2519176008176318,0.0860902942927737,0.06515246910738,0.0114548679539187,-1.252003394377634,-0.4529178137434387,-0.3449016640556708,0.1570721085775815,2
2019-06-17,101.47122955322266,118.30999755859376,119.9800033569336,116.93000030517578,119.83000183105467,1833000,0.4438616451628855,0.0860902942927737,0.0493051349219706,0.0118887313693809,-0.9263923857306418,-0.4117741962551929,-0.3449016640556708,0.0622496448579993,2
2019-06-18,101.14530181884766,117.93000030517578,119.38999938964844,117.25,118.33999633789062,2129500,0.7754016626510152,0.0860902942927737,0.0280332841087724,0.0128754655456029,-0.3639728541979312,-0.31820139877512,-0.3449016640556708,-0.0940325998262131,1
2019-06-19,100.69933319091795,117.41000366210938,119.26000213623048,115.77999877929688,117.91000366210938,2491700,0.7441106591073031,0.0745586355900866,0.025583667260274,0.012815206592433,-0.4170544450344673,-0.3239158038876675,-0.4325545104359679,-0.107461153378316,1
2019-06-20,101.77999114990234,118.66999816894533,119.83999633789062,112.5,114.8499984741211,4003800,0.7872480149766357,0.0625603636636945,0.0021849608899093,0.0122510549182686,-0.34387687913035,-0.3774147619928265,-0.5237541126014409,-0.180086528769899,1
2019-06-21,103.97564697265624,121.2300033569336,121.4499969482422,118.66999816894533,119.04000091552734,2277600,0.6886223390424248,0.072869212276393,-0.0026690512130517,0.0125936400057255,-0.5111840020419961,-0.3449271419419678,-0.4453959208526646,-0.0873688838661387,1
2019-06-24,104.62747192382812,121.98999786376952,123.97000122070312,121.5,121.62000274658205,2263700,0.6945095530188092,0.0740521434429441,-0.027866089911835,0.012438494635726,-0.5011970202238826,-0.3596397024641119,-0.4364043883686163,-0.0926048871515418,1
2019-06-25,105.61377716064452,123.13999938964844,123.9000015258789,122.08000183105467,122.38999938964844,1561500,0.6882059120671815,0.0740521434429441,0.0045593967767725,0.0116563687061485,-0.5118904225402163,-0.4338093349506262,-0.4364043883686163,-0.1137636305416019,1
2019-06-26,102.92927551269533,120.01000213623048,123.4499969482422,119.2699966430664,123.0199966430664,1788600,0.7838365466129944,0.0740521434429441,0.0074367913801425,0.0124267423584075,-0.3496640430855623,-0.3607541803974335,-0.4364043883686163,-0.1434873721754224,1
2019-06-27,104.24150848388672,121.54000091552734,121.6999969482422,119.70999908447266,120.0,1047100,0.7694028504725855,0.0740521434429441,0.0185527915313776,0.0124349770379936,-0.3741491495384053,-0.359973279093119,-0.4364043883686163,-0.1350653695897032,1
2019-06-28,104.40447998046876,121.7300033569336,121.98999786376952,120.16999816894533,120.98999786376952,2434900,0.8277998619789873,0.0740521434429441,0.0219050954042613,0.0127404335943582,-0.275085331833453,-0.3310065875804145,-0.4364043883686163,-0.1584310783204525,1
2019-07-01,104.2844009399414,121.58999633789062,123.30999755859376,120.3499984741211,122.87000274658205,1201300,0.7830229210436367,0.0740521434429441,0.0217886859833785,0.0127027973454277,-0.3510442653435816,-0.3345756634105101,-0.4364043883686163,-0.1343011257604416,1
2019-07-02,103.632568359375,120.83000183105467,121.68000030517578,120.31999969482422,121.5999984741211,1076400,0.9007667857964976,0.0840753010799948,0.0129746751201658,0.0143071126136834,-0.1513053325991329,-0.1824371530515615,-0.360217751280477,-0.1247723875262284,1
2019-07-03,104.38731384277344,121.70999908447266,122.44000244140624,120.9499969482422,120.9499969482422,605900,0.8776161619410936,0.1019059266285506,-0.0223018665823283,0.0141893293918959,-0.1905777049724392,-0.1936066309357375,-0.2246860708546615,-0.0702275292212465,1
2019-07-05,106.04261779785156,123.63999938964844,123.68000030517578,121.30999755859376,121.87000274658205,630200,0.9272218499427828,0.1019059266285506,-0.0293309007656018,0.0145365601535757,-0.106427357093946,-0.160678457852772,-0.2246860708546615,-0.0873015874864224,1
2019-07-08,107.19190216064452,124.9800033569336,125.18000030517578,122.5,123.2699966430664,1860100,0.9716678043333856,0.1019059266285506,-0.0063448880663167,0.0149998180983619,-0.0310299042124638,-0.1167473334495556,-0.2246860708546615,-0.0977903636458444,1
2019-07-09,105.8790054321289,122.58000183105467,124.83000183105467,122.1500015258789,123.91999816894533,1370800,0.987652849975548,0.1019059266285506,0.0088776642451898,0.014953036155426,-0.0039131116463421,-0.1211837028158483,-0.2246860708546615,-0.1083080842899825,1
2019-07-10,104.9461441040039,121.5,123.20999908447266,120.70999908447266,122.62000274658205,1128300,0.9769220834966302,0.1019059266285506,0.0016548912975284,0.0149320605185337,-0.0221166235535463,-0.1231728393738355,-0.2246860708546615,-0.1029032925069102,1
2019-07-11,105.66307067871094,122.33000183105467,122.7300033569336,120.91000366210938,121.7300033569336,958500,0.9552415615302866,0.1019059266285506,-0.0022231897200361,0.014596729220053,-0.0588951370496801,-0.1549725767677545,-0.2246860708546615,-0.1012437004728386,1
2019-07-12,107.7619857788086,124.76000213623048,125.13999938964844,122.7300033569336,123.0199966430664,1000800,0.8304204037890556,0.1019059266285506,0.0068066784354662,0.0145509159684221,-0.2706398838650693,-0.1593170843565919,-0.2246860708546615,-0.0321102873973213,2
2019-07-15,108.3320541381836,125.41999816894533,125.98999786376952,124.70999908447266,124.9800033569336,842600,0.8127965403410563,0.1019059266285506,0.0173949166666378,0.0142541714597455,-0.3005367424684959,-0.1874576053630034,-0.2246860708546615,-0.0315248415316496,2
2019-07-16,106.42317962646484,123.20999908447266,125.47000122070312,123.12999725341795,124.18000030517578,1511900,0.8138586053264812,0.1019059266285506,0.0091319473318711,0.0144033941947739,-0.2987350712974392,-0.1733066930902602,-0.2246860708546615,-0.0274084278310874,2
2019-07-17,105.55938720703124,122.20999908447266,123.88999938964844,121.26000213623048,123.44000244140624,1437900,0.8010706503939188,0.1019059266285506,-0.0028364441357555,0.0141341803962548,-0.3204283669572632,-0.1988364546559539,-0.2246860708546615,-0.0286872497997107,2
2019-07-18,107.1659927368164,124.06999969482422,124.0999984741211,121.95999908447266,122.41999816894533,988900,0.8207057401235027,0.1019059266285506,-0.0065891203453786,0.0143799894110388,-0.2871196941430961,-0.1755261876018364,-0.2246860708546615,-0.0320200517197272,2
2019-07-19,107.45966339111328,124.41000366210938,125.13999938964844,123.22000122070312,123.87999725341795,999000,0.8139882284791939,0.1019059266285506,-0.0200242332805511,0.014319147985065,-0.2985151805181095,-0.1812958290799932,-0.2246860708546615,-0.0301447700874417,2
2019-07-22,108.36660766601562,125.45999908447266,125.77999877929688,124.05999755859376,124.7300033569336,941800,0.8340215773930735,0.1019059266285506,-0.0177898450169089,0.0144610669600455,-0.2645309067748083,-0.1678375382612082,-0.2246860708546615,-0.0369867643956138,2
2019-07-23,108.1074676513672,125.16000366210938,126.4499969482422,124.69000244140624,126.16000366210938,954400,0.8799677843940414,0.1019059266285506,0.0065845061388015,0.0150380456180273,-0.1865884477830682,-0.1131221869389607,-0.2246860708546615,-0.0447291336187779,2
2019-07-24,107.31281280517578,124.23999786376952,126.06999969482422,123.56999969482422,125.19000244140624,989800,0.8904391290240335,0.1019059266285506,0.0118377882037695,0.0153087831497567,-0.1688250152238943,-0.0874479285244327,-0.2246860708546615,-0.0420921916669933,2
2019-07-25,106.75137329101562,123.58999633789062,124.33000183105467,123.0,124.01000213623048,955300,0.8734284642777895,0.1019059266285506,0.0096058957457029,0.0150321598884464,-0.1976816527125651,-0.1136803354204541,-0.2246860708546615,-0.0412174481361101,2
2019-07-26,108.7984848022461,125.95999908447266,126.33999633789062,123.70999908447266,124.26000213623048,827500,0.8760837356288901,0.1101730899609667,0.0196502545485179,0.0153215757965685,-0.1931772900697307,-0.0862347915132694,-0.1618468543759222,-0.0126239822217469,2
2019-07-29,109.36856842041016,126.62000274658205,126.75,125.12999725341795,125.95999908447266,1009900,0.8687503487250988,0.1101730899609667,0.0277491295855418,0.0150598147874554,-0.2056175380320331,-0.1110577990508221,-0.1618468543759222,-0.0167515687468303,2
2019-07-30,107.69287872314452,124.68000030517578,126.3499984741211,123.75,126.12999725341795,651400,0.8215534465445126,0.1101730899609667,0.0404610805460035,0.0142219194760673,-0.2856816576375974,-0.1905160869781895,-0.1618468543759222,-0.0165496248540981,2
2019-07-31,104.99796295166016,121.55999755859376,124.12000274658205,120.13999938964844,124.12000274658205,1159200,0.8164709608029072,0.1101730899609667,0.0270910671633285,0.0142968604399403,-0.2943035105031198,-0.1834093749533777,-0.1618468543759222,-0.0113067698906533,2
2019-08-01,104.41061401367188,120.87999725341795,122.05999755859376,120.12000274658205,121.5999984741211,977900,0.8100824534204544,0.1101730899609667,0.0392689252519669,0.0142958039740369,-0.3051408789645635,-0.1835095604667668,-0.1618468543759222,-0.0077277089079684,2
2019-08-02,103.72824096679688,120.08999633789062,121.8000030517578,119.8499984741211,120.94000244140624,890200,0.861668011078982,0.1101730899609667,0.0287071970766773,0.013850199655225,-0.2176319097849937,-0.2257665772857026,-0.1618468543759222,-0.050983037574137,2
2019-08-05,101.94026184082033,118.0199966430664,119.8000030517578,116.72000122070312,118.76000213623048,1000400,0.9024399967301352,0.1101730899609667,0.0298364379183673,0.0139535962881664,-0.1484669225737563,-0.2159613912209094,-0.1618468543759222,-0.070769637956285,1
2019-08-06,101.82798767089844,117.88999938964844,119.36000061035156,117.72000122070312,118.30999755859376,974500,0.9013989574510054,0.1101730899609667,0.0304334520581656,0.0139560319657361,-0.1502329260508366,-0.2157304139532234,-0.1618468543759222,-0.0701039777080296,1
2019-08-07,102.72628784179688,118.93000030517578,119.37000274658205,116.37000274658205,117.36000061035156,1092800,0.8682874076627155,0.1101730899609667,-0.0317259794347761,0.0163707034677152,-0.2064028643326272,0.013254831394921,-0.1618468543759222,0.0249477501686153,2
2019-08-08,105.42121124267578,122.0500030517578,122.08999633789062,118.88999938964844,119.43000030517578,1075900,0.8955970617604765,0.1101730899609667,-0.0441676045222129,0.0164081551468798,-0.1600751752037183,0.016806404325308,-0.1618468543759222,0.0106890447691081,2
2019-08-09,105.74943542480467,122.43000030517578,123.88999938964844,120.80999755859376,121.72000122070312,1513900,0.8881653447946293,0.1101730899609667,-0.0459585117836705,0.0162170715928105,-0.1726822288139666,-0.001314203167136,-0.1618468543759222,0.0088511934750428,2
2019-08-12,104.2205810546875,120.66000366210938,122.7300033569336,118.12999725341795,122.12999725341795,1038200,0.936076419891741,0.1101730899609667,-0.0405473178266103,0.0163238830793402,-0.0914065969445473,0.0088148162166419,-0.1618468543759222,-0.0148643440201709,2
2019-08-13,104.65245056152344,121.16000366210938,122.91999816894533,119.91999816894533,120.69000244140624,899500,0.8242218929006256,0.1101730899609667,-0.0275693404370413,0.014891230420625,-0.2811549451131311,-0.1270447904775569,-0.1618468543759222,0.003098569804624,2
