Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-14,17.60749626159668,19.1200008392334,19.18000030517578,17.329999923706055,17.559999465942383,35128700,1.309367951083338,0.1671639895644111,-0.0373570855035849,0.0247326524890402,0.5418395785504607,0.8062251988620542,0.2713444754066368,0.5341256145549772,3
2018-02-15,17.60749626159668,19.1200008392334,19.350000381469727,18.770000457763672,19.270000457763672,21663100,1.2916619814213235,0.1671639895644111,-0.0134350086661963,0.0248486406720489,0.5118034361924748,0.8172244517715965,0.2713444754066368,0.5277799847388294,3
2018-02-16,17.24835205078125,18.729999542236328,19.26000022888184,18.64999961853028,19.040000915527344,16549400,1.2775394573936945,0.1671639895644111,-0.0087233775469531,0.0249017012425852,0.4878461974619709,0.8222562284553436,0.2713444754066368,0.5214714973899104,3
2018-02-20,16.972087860107422,18.43000030517578,18.76000022888184,18.270000457763672,18.31999969482422,12946500,1.2577178243180247,0.1671639895644111,-0.0475023287186187,0.0246599390738826,0.4542210753029826,0.7993297270778724,0.2713444754066368,0.5026209562110906,3
2018-02-21,17.24835205078125,18.729999542236328,19.13999938964844,18.440000534057617,18.440000534057617,16481500,1.3080824601992298,0.1671639895644111,-0.034503366031867,0.0257442232210627,0.5396588910234849,0.9021532669530232,0.2713444754066368,0.5653747414096416,3
2018-02-22,17.644336700439453,19.15999984741211,19.39999961853028,18.90999984741211,18.93000030517578,16885300,1.3615136576381728,0.1671639895644111,-0.0422939020584761,0.0264937474565817,0.6302987759475362,0.9732312545070356,0.2713444754066368,0.6192806989023295,3
2018-02-23,18.00348472595215,19.549999237060547,19.6299991607666,19.170000076293945,19.170000076293945,15111700,1.4099683482286696,0.1659699941889175,-0.0225571626438388,0.0265492368752452,0.7124965890167998,0.9784933608169304,0.2622688431905587,0.6454087946233562,3
2018-02-26,17.98506736755371,19.530000686645508,19.739999771118164,19.26000022888184,19.600000381469727,13857800,1.4770729464200825,0.1450745805049465,0.0010575551279564,0.02771255419877,0.8263318266585318,1.0888116805249082,0.1034415198266543,0.6671842059519579,3
2018-02-27,17.57987403869629,19.09000015258789,19.420000076293945,18.940000534057617,19.39999961853028,15050400,1.4610175834188888,0.1450745805049465,0.0058455933732126,0.0273986071651572,0.7990957487752872,1.0590398302093569,0.1034415198266543,0.648181563219026,3
2018-02-28,17.128639221191406,18.600000381469727,19.170000076293945,18.600000381469727,18.979999542236328,17068400,1.4762291718074123,0.1450745805049465,-0.0258163518742042,0.0274010342859779,0.8249004600139482,1.0592699960336365,0.1034415198266543,0.6568598555733396,3
2018-03-01,17.073379516601562,18.540000915527344,18.75,18.200000762939453,18.75,15127700,1.4946538075744864,0.1450745805049465,-0.0017745199823455,0.027319320862848,0.8561557368136777,1.051521046237235,0.1034415198266543,0.6646952979077824,3
2018-03-02,16.87078857421875,18.31999969482422,18.540000915527344,18.040000915527344,18.280000686645508,16260600,1.5599814483814134,0.1450745805049465,0.0265919311254726,0.0274581551859534,0.9669765705010758,1.064686817031721,0.1034415198266543,0.7060241660684103,3
2018-03-05,16.751066207885742,18.190000534057617,18.38999938964844,18.049999237060547,18.190000534057617,16410800,1.5238759402438815,0.1450745805049465,-0.0058231880899846,0.0269828505005474,0.9057277260137336,1.0196132905029116,0.1034415198266543,0.6705833757296931,3
2018-03-06,17.220727920532227,18.700000762939453,18.88999938964844,18.420000076293945,18.600000381469727,18429800,1.5312816106437448,0.1482674299861625,0.0723607526824631,0.0277538813243069,0.9182905946186553,1.0927307651593372,0.1277105649231088,0.7072331718489603,3
2018-03-07,16.68660545349121,18.1200008392334,18.520000457763672,18.06999969482422,18.350000381469727,13955300,1.5265679976189703,0.1716161233148924,0.1244424168376178,0.0277648530970103,0.9102944919179756,1.0937712272107316,0.3051854176125087,0.7640729091956653,3
2018-03-08,16.45638084411621,17.8700008392334,18.11000061035156,17.709999084472656,18.030000686645508,12134400,1.5280031925895203,0.1716161233148924,0.1179460645345633,0.027360282950368,0.912729135220194,1.055405514022212,0.3051854176125087,0.7520958859002316,3
2018-03-09,16.972087860107422,18.43000030517578,18.440000534057617,18.07999992370605,18.11000061035156,15467400,1.5178047257781615,0.1716161233148924,0.0784765149105178,0.0279203612087041,0.8954286085149927,1.1085181868202043,0.3051854176125087,0.7640332679311619,3
2018-03-12,17.091798782348633,18.559999465942383,18.57999992370605,18.190000534057617,18.38999938964844,10999100,1.8436781958057185,0.217039917300511,-0.0391269719830324,0.0389377388873804,1.4482354936096384,2.1533049947885448,0.6504544668347093,1.4116541820262245,4
2018-03-13,17.018123626708984,18.479999542236328,18.86000061035156,18.40999984741211,18.709999084472656,12003000,1.8321355952067664,0.2732595914583841,-0.0995335908355695,0.0395437707207255,1.428654798432278,2.2107754821544554,1.0777836646163024,1.5667271786829384,4
2018-03-14,17.18389129638672,18.65999984741211,18.950000762939453,18.600000381469727,18.81999969482422,12497300,1.8351495505889543,0.2732595914583841,-0.093803502722778,0.0397354276641968,1.4337676273057076,2.228950464626183,1.0777836646163024,1.5744897824646575,4
2018-03-15,16.953662872314453,18.40999984741211,18.729999542236328,18.350000381469727,18.6299991607666,10488800,1.828543112395866,0.2774153085192062,-0.1075730976348078,0.0398313795529612,1.4225605642735968,2.238049659598388,1.1093715253502785,1.5843164466893476,4
2018-03-16,16.90761947631836,18.36000061035156,18.57999992370605,18.32999992370605,18.5,15208200,1.8469584012108744,0.2866535751866796,-0.1096742775925084,0.039771519167912,1.4537999850435115,2.23237305102207,1.1795921579497823,1.6162442616203814,4
2018-03-19,16.622135162353516,18.049999237060547,18.290000915527344,17.90999984741211,18.26000022888184,11531500,1.8223165244845,0.3090302209321522,-0.1464011822633902,0.0394218602453604,1.411997873583375,2.1992146134859403,1.3496784172298286,1.6479528317149748,4
2018-03-20,17.0273380279541,18.489999771118164,18.57999992370605,18.1200008392334,18.15999984741211,16664700,1.7926955779372318,0.3090302209321522,-0.1585108466062521,0.038669866336593,1.3617493424802891,2.127902424826622,1.3496784172298286,1.6074325917941732,4
2018-03-21,17.662755966186523,19.18000030517578,19.239999771118164,18.56999969482422,18.600000381469727,15725900,1.7347364210316143,0.3090302209321522,-0.1448256435274671,0.0374435542526468,1.2634282947773363,2.011610261198708,1.3496784172298286,1.5358948546838842,4
2018-03-22,16.622135162353516,18.049999237060547,18.920000076293945,18.049999237060547,18.89999961853028,17976600,1.7928534786072898,0.3090302209321522,-0.1683846241994452,0.0373015230559208,1.3620172028174986,1.9981413283013187,1.3496784172298286,1.5642681797314753,4
2018-03-23,16.134069442749023,17.520000457763672,18.229999542236328,17.510000228881836,18.13999938964844,16437500,2.042793916011574,0.3090302209321522,-0.1472713961798639,0.0371804472067611,1.786012426021681,1.9866596079087744,1.3496784172298286,1.701772680668688,4
2018-03-26,16.345869064331055,17.75,17.799999237060547,17.329999923706055,17.729999542236328,12987800,2.114117744933634,0.3090302209321522,-0.1565070437208806,0.036902485307204,1.907005103627788,1.9603002568685397,1.3496784172298286,1.733317122857312,4
2018-03-27,15.87621784210205,17.239999771118164,17.8700008392334,17.1200008392334,17.8700008392334,15943300,2.1168099349023324,0.3090302209321522,-0.1351304104803212,0.0369338673031604,1.911572094461848,1.9632762368466448,1.3496784172298286,1.7358314464613671,4
2018-03-28,15.424983024597168,16.75,17.25,16.510000228881836,17.219999313354492,19249200,2.0628234743496363,0.3090302209321522,-0.1369978982084083,0.0363191088833462,1.819990269488808,1.9049782002501077,1.3496784172298286,1.6858714926048417,4
2018-03-29,16.180112838745117,17.56999969482422,17.600000381469727,16.8799991607666,16.8799991607666,16127800,2.350520180780701,0.3090302209321522,-0.1790070299778467,0.0360693149480028,2.308034663285875,1.8812900399665224,1.3496784172298286,1.8406569037760017,4
2018-04-02,15.784124374389648,17.139999389648438,17.760000228881836,16.989999771118164,17.56999969482422,14724900,2.404908628768747,0.3090302209321522,-0.1697467822924903,0.0359567731347092,2.400298413737427,1.8706176090756792,1.3496784172298286,1.867854010296238,4
2018-04-03,16.005144119262695,17.3799991607666,17.459999084472656,17.049999237060547,17.15999984741211,12783400,2.5090779079547705,0.3090302209321522,-0.1382445905800228,0.0360396704668096,2.577009622368527,1.8784788299142727,1.3496784172298286,1.9293781534528027,4
2018-04-04,15.968304634094238,17.34000015258789,17.360000610351562,16.6200008392334,16.899999618530273,16268900,2.473317209131084,0.3090302209321522,-0.1319174817081696,0.0359581833072052,2.516345707248777,1.870751336870419,1.3496784172298286,1.906581017398268,4
2018-04-05,16.67739486694336,18.11000061035156,18.11000061035156,17.450000762939453,17.469999313354492,17297500,2.69403502804045,0.3090302209321522,-0.1462879623671314,0.0351275007321324,2.890768117105747,1.79197703854306,1.3496784172298286,2.0051303879081384,4
2018-04-06,15.959095001220703,17.329999923706055,17.969999313354492,17.209999084472656,17.809999465942383,16346600,2.6469835703700166,0.3090302209321522,-0.1282039388849716,0.0351250344211614,2.8109507273938585,1.7917431562852302,1.3496784172298286,1.978446630584899,4
2018-04-09,16.051189422607422,17.43000030517578,17.65999984741211,17.06999969482422,17.450000762939453,14785100,2.468098897093028,0.3090302209321522,-0.1490590405030945,0.0341009280839683,2.507493440683581,1.6946263266491712,1.3496784172298286,1.84492192513612,4
2018-04-10,16.76028060913086,18.200000762939453,18.34000015258789,17.700000762939453,17.920000076293945,14184900,2.3621400738488423,0.3090302209321522,-0.113980986537618,0.034522702885782,2.3277464762530022,1.734623571158752,1.3496784172298286,1.798338685162454,4
2018-04-11,16.55767822265625,17.979999542236328,18.170000076293945,17.899999618530273,18.100000381469727,11123700,2.496426492959967,0.3090302209321522,-0.0913602370550744,0.034581027427789,2.5555479510188293,1.7401545345011131,1.3496784172298286,1.8761161645318505,4
2018-04-12,16.493038177490234,17.860000610351562,17.969999313354492,17.479999542236328,17.84000015258789,12857700,2.506394391881837,0.3090302209321522,-0.0926911716370944,0.0345828483099663,2.57245734580163,1.7403272102260632,1.3496784172298286,1.8818101880344336,4
2018-04-13,16.502269744873047,17.8700008392334,18.07999992370605,17.68000030517578,18.0,9707000,2.537681216666591,0.3090302209321522,-0.0984781650051713,0.0345688556410137,2.625531847853912,1.7390002741477766,1.3496784172298286,1.899059376692432,4
2018-04-16,16.77007293701172,18.15999984741211,18.21999931335449,17.829999923706055,18.09000015258789,12325600,2.6197440915511714,0.3090302209321522,-0.071834978580459,0.0347946528694791,2.764742082559488,1.7604128073709098,1.3496784172298286,1.9526002993353355,4
2018-04-17,16.89935874938965,18.299999237060547,18.40999984741211,18.0,18.190000534057617,10121700,2.5707389149229107,0.3090302209321522,-0.1197284114023415,0.0339458584119306,2.681610433201561,1.679920944625776,1.3496784172298286,1.8980591286343151,4
2018-04-18,17.712005615234375,19.18000030517578,19.36000061035156,18.809999465942383,18.81999969482422,19424200,2.695077346720004,0.3090302209321522,-0.1461367642768709,0.0336783859204935,2.892536290938589,1.654556312614587,1.3496784172298286,1.9599128705429285,4
2018-04-19,18.07215881347656,19.56999969482422,19.700000762939453,18.979999542236328,19.18000030517578,22122700,2.730424498887096,0.2949836250612205,-0.1791371986870463,0.0338089815958679,2.952498671689633,1.666940805802378,1.2429093788993764,1.9484388157457224,4
2018-04-20,17.87823486328125,19.36000061035156,19.68000030517578,19.15999984741211,19.59000015258789,13230200,2.712544624825935,0.2581939281823716,-0.1603737647497398,0.0335048173048296,2.922167520507553,1.6380966608524483,0.963268632321608,1.835500134842463,4
2018-04-23,17.370325088500977,18.809999465942383,19.270000457763672,18.709999084472656,18.959999084472656,14924600,1.3848953948809637,0.1806019318352159,0.0381428479652107,0.019697528885937,0.669963205617726,0.3287403680393815,0.3734871003228326,0.4517194216085733,3
2018-04-24,14.849273681640623,16.079999923706055,18.39999961853028,15.609999656677246,18.39999961853028,77549000,1.4898786818888257,0.2173909379341121,0.1097885803041644,0.0181036522049811,0.8480552849542418,0.1775917573301257,0.6531225962397342,0.5539124097899606,3
2018-04-25,14.19361686706543,15.369999885559082,16.059999465942383,15.31999969482422,15.93000030517578,39947100,1.5368580451796838,0.2173909379341121,0.0883311916719377,0.018378030426343,0.92775037483791,0.2036112652777894,0.6531225962397342,0.5891506090670712,3
2018-04-26,14.4337158203125,15.630000114440918,15.710000038146973,15.119999885559082,15.5,31647200,1.5276473240179091,0.2173909379341121,0.1152268080050825,0.017751401090359,0.9121254450929837,0.1441875001300105,0.6531225962397342,0.5641343774361693,3
2018-04-27,14.147441864013672,15.31999969482422,15.529999732971191,15.15999984741211,15.329999923706056,16203700,1.5411959998958469,0.2173909379341121,0.118753988069969,0.0175822207996538,0.935109216397246,0.128143996761768,0.6531225962397342,0.5664478000815093,3
2018-04-30,14.045862197875977,15.210000038146973,15.489999771118164,15.1899995803833,15.31999969482422,17564400,1.5599981703174632,0.2173909379341121,0.1178735782005486,0.0176330979510737,0.9670049373435182,0.1329687180503373,0.6531225962397342,0.5786879474931232,3
2018-05-01,13.805761337280272,14.949999809265137,15.300000190734863,14.640000343322754,15.119999885559082,19461300,1.7237415827169753,0.2044998254771627,0.0882158266445833,0.0176908791150778,1.2447768153539855,0.1384481524185884,0.5551364583394839,0.6404430056526126,3
2018-05-02,13.953516960144045,15.109999656677246,15.369999885559082,14.960000038146973,15.229999542236328,20459700,1.7465969274498605,0.1965807799130834,0.0554556114559983,0.018028590730469,1.283548280636146,0.1704736171842469,0.4949433064085244,0.6439775983582324,3
2018-05-03,14.045862197875977,15.210000038146973,15.350000381469728,14.989999771118164,15.279999732971191,18971900,1.9906519494116068,0.1926599755342443,0.009909358006481,0.0197315447826638,1.697559573028158,0.3319661229511114,0.4651410314048861,0.825878106076645,3
2018-05-04,14.239789962768556,15.420000076293944,15.550000190734863,15.06999969482422,15.119999885559082,15428800,2.039174386012296,0.1926599755342443,0.0252950649486298,0.0196283008623176,1.779872309416797,0.3221754187448449,0.4651410314048861,0.8500521168041026,3
2018-05-07,14.092037200927734,15.260000228881836,15.670000076293944,15.220000267028809,15.479999542236328,13111300,2.1836605859181137,0.1895420566153793,-0.0096105560729802,0.0207157209597696,2.024976539909519,0.4252963433126226,0.4414415381170893,0.9582273373950037,3
2018-05-08,14.128973960876465,15.300000190734863,15.350000381469728,14.989999771118164,15.1899995803833,12799300,2.141433136914333,0.1607136223901205,-0.0139658541169312,0.0202582665789302,1.9533425264155728,0.3819155755575724,0.2223148381617488,0.8468468436602246,3
2018-05-09,14.47989273071289,15.68000030517578,15.760000228881836,15.390000343322754,15.390000343322754,14097200,1.831855368568188,0.1403503572705138,-0.0080944913656298,0.0192544189680194,1.4281794261499623,0.286719897268349,0.0675324087342951,0.5884664409994622,3
2018-05-10,14.978557586669922,16.219999313354492,16.40999984741211,15.890000343322754,15.920000076293944,19718600,1.834707010564344,0.1403503572705138,-0.0065863302230095,0.0192660806931385,1.4330169090207427,0.2878257880635943,0.0675324087342951,0.590447565554804,3
2018-05-11,15.02473258972168,16.270000457763672,16.530000686645508,16.18000030517578,16.270000457763672,12881800,2.0747687865473776,0.1562892927430904,-0.0168823458169415,0.020855081377011,1.840254118604718,0.4385120040381857,0.188685236654677,0.8168063167144536,3
2018-05-14,14.960091590881348,16.200000762939453,16.469999313354492,16.079999923706055,16.350000381469727,10837300,2.1338663076318207,0.1562892927430904,0.0107092447002166,0.0215519033404373,1.940506270290289,0.5045921926387337,0.188685236654677,0.87225043014316,3
2018-05-15,14.738460540771484,15.960000038146973,16.09000015258789,15.6899995803833,15.979999542236328,14673800,1.5169853410728629,0.1562892927430904,0.029110716527199,0.0213762645015815,0.8940386165448209,0.4879362199422014,0.188685236654677,0.5178758879958264,3
2018-05-16,15.366410255432127,16.639999389648438,16.899999618530273,16.06999969482422,16.079999923706055,18976000,1.4234117825265424,0.1562892927430904,0.0032209055142345,0.0213649379181747,0.7353018300772433,0.4868621109057395,0.188685236654677,0.4646055894944799,3
2018-05-17,15.495702743530272,16.780000686645508,16.979999542236328,16.65999984741211,16.670000076293945,18221800,1.4633207023442711,0.1562892927430904,0.0208906001612614,0.0219635652892175,0.8030027253052744,0.5436304271417164,0.188685236654677,0.5060953266491492,3
2018-05-18,15.578813552856444,16.8700008392334,17.170000076293945,16.690000534057617,16.700000762939453,16113200,1.594413132495749,0.1562892927430904,0.0327160179132048,0.0218894001409704,1.025385964927075,0.5365972863382054,0.188685236654677,0.5778786929219124,3
2018-05-21,15.41258430480957,16.690000534057617,17.110000610351562,16.549999237060547,17.06999969482422,13431100,1.6839724176003446,0.1562892927430904,0.0021242784433729,0.0212615564840353,1.1773129979125714,0.477058366155594,0.188685236654677,0.6086747305228741,3
2018-05-22,15.85584545135498,17.170000076293945,17.780000686645508,16.65999984741211,16.940000534057617,27675900,1.5070141927842506,0.1562892927430904,-0.0229811156206006,0.0211906860494443,0.877123709584833,0.4703376657044358,0.188685236654677,0.5063714009299085,3
2018-05-23,16.02207374572754,17.350000381469727,17.3799991607666,16.799999237060547,17.06999969482422,18864500,1.656990245401792,0.1562892927430904,-0.0110202685932665,0.0220263739832407,1.131540844183985,0.5495866262350964,0.188685236654677,0.617593432639846,3
2018-05-24,16.049774169921875,17.3799991607666,17.520000457763672,17.079999923706055,17.299999237060547,13010000,1.7545884547529176,0.1562892927430904,0.0209089110219644,0.0226136318339625,1.297104988137307,0.60527676169242,0.188685236654677,0.6913448591100613,3
2018-05-25,15.772735595703123,17.079999923706055,17.299999237060547,16.940000534057617,17.200000762939453,9003300,1.6700137960168668,0.1562892927430904,0.0241279092649994,0.0219973001162312,1.1536338008391651,0.546829527985942,0.188685236654677,0.6240387187751881,3
2018-05-29,15.37564754486084,16.649999618530273,17.200000762939453,16.610000610351562,16.81999969482422,12993400,1.814076789467768,0.1562892927430904,-0.0151533182945962,0.0227651751299741,1.3980201102256535,0.6196477346341396,0.188685236654677,0.7297735574534168,3
2018-05-30,15.80967903137207,17.1200008392334,17.239999771118164,16.719999313354492,16.809999465942383,13255700,1.6626496896440548,0.1562892927430904,-0.0301584578137042,0.0226344322266093,1.1411414408286509,0.607249279697317,0.188685236654677,0.6400145160088082,3
2018-05-31,15.60651397705078,16.899999618530273,17.3700008392334,16.860000610351562,17.239999771118164,15414400,1.702379699451107,0.1562892927430904,-0.056333707115447,0.0231558368432377,1.2085388357879856,0.65669449987176,0.188685236654677,0.6789620543867342,3
2018-06-01,15.80967903137207,17.1200008392334,17.34000015258789,16.93000030517578,17.170000076293945,12802000,1.7018888907801148,0.1562892927430904,-0.0536562055300146,0.0231324820902533,1.2077062352925674,0.6544797498166097,0.188685236654677,0.677946270869878,3
2018-06-04,15.892786026000977,17.209999084472656,17.459999084472656,17.139999389648438,17.260000228881836,9196300,1.6852971809887696,0.1562892927430904,-0.0833422947464942,0.0225828542256964,1.1795603067290292,0.6023580962862702,0.188685236654677,0.6511904101719188,3
2018-06-05,16.299108505249023,17.649999618530273,17.760000228881836,17.290000915527344,17.350000381469727,14530800,1.530141275088878,0.1562892927430904,-0.0819231965279333,0.022046069892003,0.9163561464231784,0.5514544051427422,0.188685236654677,0.5464877930221259,3
2018-06-06,16.807008743286133,18.200000762939453,18.229999542236328,17.68000030517578,17.829999923706055,20784800,1.8607999948729068,0.1556545726484847,-0.1378843868568942,0.0258135897699152,1.477280657699702,0.9087313527071,0.18386069021419,0.8509467638222573,3
2018-06-07,16.557682037353516,17.93000030517578,18.3799991607666,17.68000030517578,18.190000534057617,15733500,1.840562249312644,0.1556545726484847,-0.1377788350991201,0.0257496112177169,1.442949648539733,0.9026642150197832,0.18386069021419,0.8374807148731621,3
2018-06-08,16.650026321411133,18.030000686645508,18.13999938964844,17.860000610351562,17.950000762939453,10326200,1.8418651565621984,0.1556545726484847,-0.1425089798309876,0.0256902212003826,1.4451598809288029,0.8970322117931006,0.18386069021419,0.8363401245939578,3
2018-06-11,16.79778289794922,18.190000534057617,18.36000061035156,17.899999618530273,17.950000762939453,12672600,1.9248018922029324,0.1505715630175882,-0.1194133429724759,0.0257962110921551,1.585852519963196,0.9070833186836474,0.1452244216761069,0.8737092837229101,3
2018-06-12,16.493038177490234,17.860000610351562,18.18000030517578,17.670000076293945,18.11000061035156,11926300,1.7319079463690412,0.1505715630175882,-0.1497745243256569,0.0258607602421924,1.2586301126250612,0.913204566624078,0.1452244216761069,0.7666755639236753,3
2018-06-13,16.44686508178711,17.809999465942383,18.09000015258789,17.670000076293945,17.899999618530273,9608100,1.6851868721013417,0.1505715630175882,-0.1212118536861344,0.0258671425342406,1.1793731803807197,0.913809804524696,0.1452244216761069,0.7404583324757674,3
2018-06-14,16.234468460083008,17.579999923706055,17.989999771118164,17.510000228881836,17.920000076293945,12549400,1.5126465774336428,0.1505715630175882,-0.0710960803110903,0.024908998257576,0.8866784027404989,0.8229482102700989,0.1452244216761069,0.6126062085108281,3
2018-06-15,15.597277641296388,16.889999389648438,17.350000381469727,16.639999389648438,17.350000381469727,22848300,1.4109405969556532,0.1505715630175882,-0.0541549465531653,0.0249316789283173,0.7141458972291425,0.825099036562661,0.1452244216761069,0.5558123154378967,3
2018-06-18,15.514165878295898,16.799999237060547,16.90999984741211,16.56999969482422,16.700000762939453,13392700,1.3816121847653082,0.1505715630175882,-0.0085958931243098,0.0246875468835626,0.6643936170378602,0.8019477979284697,0.1452244216761069,0.5315111424960721,3
2018-06-19,15.015496253967283,16.260000228881836,16.43000030517578,15.890000343322754,16.3799991607666,17789100,1.470180147941643,0.1590490503365326,-0.0651654620561894,0.0268304722680182,0.8146389863173741,1.005163139858065,0.2096623237001409,0.6708106802404532,3
2018-06-20,15.052433013916016,16.299999237060547,16.43000030517578,16.110000610351562,16.350000381469727,11160300,1.52293821013111,0.1703166625045096,-0.0962366970627783,0.0268595102504326,0.9041369746627358,1.0079168351421346,0.2953081361453458,0.7301098455986654,3
2018-06-21,15.107843399047852,16.360000610351562,16.559999465942383,16.260000228881836,16.270000457763672,12194700,1.5705953597481417,0.1703166625045096,-0.0895121152447308,0.0270851082488705,0.9849818511421036,1.0293104752211315,0.2953081361453458,0.7641893511181204,3
2018-06-22,15.181718826293944,16.440000534057617,16.790000915527344,16.389999389648438,16.690000534057617,19348900,1.140794719392761,0.1725967132778008,-0.0745489498510652,0.0261519082170512,0.2558744672656249,0.9408143638163732,0.3126389421744907,0.4974317880340895,3
2018-06-25,14.535297393798828,15.739999771118164,16.309999465942383,15.460000038146973,16.190000534057617,14838900,1.1132821919070426,0.1756500850314766,-0.1072260381031653,0.0253843448856766,0.2092026267528803,0.8680257142584535,0.3358478084934808,0.4653479134501981,3
2018-06-26,15.006263732910156,16.25,16.270000457763672,15.65999984741211,15.800000190734863,16300000,1.95942171385647,0.1756500850314766,-0.1999877700274185,0.024112902151064,1.6445810680993973,0.7474537746415085,0.3358478084934808,0.9036167473600556,3
2018-06-27,15.60651397705078,16.899999618530273,17.020000457763672,16.239999771118164,16.309999465942383,24679200,2.021211641488911,0.1794893731964243,-0.1860989568355789,0.0241070018743511,1.749400578020916,0.746894246643759,0.3650304737464366,0.9480976297522972,3
2018-06-28,15.50493621826172,16.790000915527344,16.920000076293945,16.219999313354492,16.68000030517578,17572300,1.9618419970798635,0.1951016607327118,-0.2034969510471051,0.02343063568295,1.6486868003937685,0.6827538953967133,0.4837004306316813,0.932702905755981,3
2018-06-29,15.93896198272705,17.260000228881836,17.459999084472656,16.959999084472656,17.0,19795500,1.9576166697827024,0.2103208016701277,-0.1949206513729997,0.0234808119798789,1.6415190183050594,0.6875121540888411,0.5993820560613828,0.9704602731003544,3
2018-07-02,15.846612930297852,17.15999984741211,17.170000076293945,16.790000915527344,17.020000457763672,14426400,1.9676407819036144,0.2201342028784437,-0.2209054726793559,0.023489979678254,1.658523772318733,0.6883815343171575,0.6739743216458913,1.001282406375854,3
2018-07-03,15.763500213623049,17.06999969482422,17.549999237060547,16.93000030517578,17.200000762939453,8460000,2.7467927260007365,0.3219608521596293,-0.2720980661803508,0.0270767005479384,2.9802654875781696,1.0285131661630786,1.4479649397331535,1.8132370614400608,4
2018-07-05,15.671154975891112,16.969999313354492,17.3700008392334,16.65999984741211,17.06999969482422,17618100,2.5260150918486386,0.3219608521596293,-0.2829847172663587,0.0262056214276921,2.6057416080372366,0.9459080308874268,1.4479649397331535,1.6608607231678656,4
2018-07-06,16.16982650756836,17.510000228881836,17.610000610351562,16.690000534057617,16.920000076293945,15283900,2.325439895515697,0.3219608521596293,-0.2794194441078824,0.0253148182723235,2.265488842131856,0.8614324494587338,1.4479649397331535,1.519284607389841,4
2018-07-09,16.723899841308594,18.11000061035156,18.1299991607666,17.559999465942383,17.860000610351562,16786000,2.353673073188632,0.3219608521596293,-0.2692262212849721,0.0255211343872283,2.313383182853668,0.8809975729763758,1.4479649397331535,1.541771095469659,4
2018-07-10,16.723899841308594,18.11000061035156,18.13999938964844,17.829999923706055,17.950000762939453,15083800,2.2248715581998484,0.2708638404324648,-0.2445449014556802,0.0251463894397908,2.094886217481188,0.8454602074748484,1.0595734138575448,1.3276291432197869,3
2018-07-11,16.07748031616211,17.40999984741211,17.729999542236328,17.209999084472656,17.520000457763672,26590600,2.3837821633540446,0.2657393639295744,-0.2115946724209005,0.0254445393949038,2.3644597934963443,0.873734008099957,1.020621953077438,1.4139277818398397,4
2018-07-12,16.012651443481445,17.290000915527344,17.799999237060547,17.200000762939453,17.670000076293945,20100400,2.452814798835667,0.250365934420903,-0.2024305208338864,0.0253211060486248,2.481565724786924,0.8620287243548709,0.903767570737116,1.410109870241563,4
2018-07-13,15.558852195739746,16.799999237060547,17.1299991607666,16.459999084472656,17.030000686645508,26062200,2.5902189715250743,0.250365934420903,-0.2052507310353001,0.0257705893023167,2.714656110135,0.9046535836958464,0.903767570737116,1.5020149518045804,4
2018-07-16,15.531068801879885,16.770000457763672,16.950000762939453,16.540000915527344,16.81999969482422,15983200,2.660386059698763,0.250365934420903,-0.2016080019886559,0.0261025509676357,2.833686510020508,0.9361337760602932,0.903767570737116,1.5521851492212322,4
2018-07-17,15.531068801879885,16.770000457763672,17.040000915527344,16.670000076293945,16.700000762939453,15905000,2.622074500004917,0.250365934420903,-0.2154124154028196,0.0257378706501951,2.768695352637609,0.9015508475359236,0.903767570737116,1.5189937872521426,4
2018-07-18,15.818164825439451,17.079999923706055,17.200000762939453,16.3799991607666,16.75,19202600,2.087899838682912,0.2079061585611542,-0.1513672751718829,0.0219415114139148,1.862529439232833,0.5415390403659468,0.5810282054184758,0.989354758621012,3
2018-07-19,14.63272762298584,15.800000190734863,16.469999313354492,15.649999618530272,16.450000762939453,38238700,2.28501798691033,0.2079061585611542,-0.1805466844415476,0.0227886157661962,2.196917720389961,0.6218706290659637,0.5810282054184758,1.12759471524006,3
2018-07-20,14.586424827575684,15.75,16.149999618530273,15.670000076293944,15.779999732971191,20405000,2.279387874930261,0.2079061585611542,-0.1871952897602255,0.0227382120953118,2.1873668825565744,0.617090808318317,0.5810282054184758,1.1228178290463822,3
2018-07-23,14.66051197052002,15.829999923706056,16.030000686645508,15.489999771118164,15.779999732971191,21358500,2.3372404776714326,0.2240354973490428,-0.2223004501046523,0.0234190952566192,2.2855071733671783,0.6816595074633588,0.7036283006381798,1.2179208574381657,3
2018-07-24,14.882781982421877,16.06999969482422,16.59000015258789,15.989999771118164,16.530000686645508,28247000,2.5624864274391883,0.2240354973490428,-0.1738984617097559,0.023658761484538,2.6676110367493937,0.7043872490864619,0.7036283006381798,1.3528647257732715,3
2018-07-25,14.688299179077148,15.859999656677246,16.43000030517578,15.0600004196167,16.079999923706055,35148000,2.629899565507404,0.2240354973490428,-0.1853316443261733,0.0235533456564192,2.7819696768276865,0.6943905811150309,0.7036283006381798,1.3876520498088922,3
