Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-12,100.52854919433594,104.36000061035156,106.54000091552734,104.29000091552734,104.5999984741211,995300,1.1340890756988045,0.2015310208724013,0.0790474402016504,0.0207693145900663,0.2444991135042488,0.4303786704832248,0.5325703921157556,0.3968052556496697,3
2018-12-13,99.96977996826172,103.7699966430664,105.76000213623048,103.43000030517578,104.66000366210938,887400,1.1316029471339788,0.2015310208724013,0.0723787828711754,0.020389259262501,0.2402816821565853,0.3943377173527139,0.5325703921157556,0.3833857941569449,3
2018-12-14,97.87925720214844,101.5999984741211,103.3000030517578,101.12000274658205,102.52999877929688,828200,1.1503282821865923,0.2015310208724013,0.0802532214469866,0.0203735008817154,0.2720470607310164,0.3928433373977087,0.5325703921157556,0.3934761270300869,3
2018-12-17,95.98138427734376,99.62999725341795,102.88999938964844,98.91999816894533,101.1500015258789,1638000,1.1317820609064173,0.2015310208724013,0.0401824799908735,0.0205109245809815,0.2405855280836898,0.4058753375962058,0.5325703921157556,0.3873329495471437,3
2018-12-18,97.43611145019533,101.13999938964844,101.63999938964844,99.68000030517578,100.25,1589000,1.1770542227617085,0.2015310208724013,0.0291841040431059,0.020580572088437,0.3173845469624214,0.4124800668811264,0.5325703921157556,0.4151341989350278,3
2018-12-19,97.62876892089844,101.33999633789062,104.33999633789062,100.25,101.16000366210938,2519400,1.1580866425722578,0.207088563363599,0.0439330556153173,0.0198676205430318,0.285208227357679,0.3448702970171337,0.5748136140834169,0.3959532431013365,3
2018-12-20,95.23957824707033,98.86000061035156,101.58999633789062,97.2699966430664,100.37000274658205,1781300,1.14198644849617,0.2089757877752333,0.0462078684775485,0.0189350250001404,0.2578960987088855,0.2564315097847736,0.5891585227997651,0.362151240713068,3
2018-12-21,92.74444580078124,96.2699966430664,99.2699966430664,95.81999969482422,99.01000213623048,2318200,1.2873521330790645,0.2089757877752333,-0.0091175618456161,0.0189104180866057,0.5044922738658422,0.2540980163350909,0.5891585227997651,0.4435721346154926,3
2018-12-24,91.87738800048828,95.37000274658205,97.47000122070312,94.80999755859376,95.4800033569336,619800,1.281581423570947,0.1679499619912905,-0.0093054454124701,0.0156623980921093,0.4947029284867946,-0.0539143384410554,0.2773187001186774,0.2336916270033988,2
2018-12-26,97.72510528564452,101.44000244140624,101.4800033569336,95.7699966430664,95.7699966430664,1419500,1.265330013875116,0.1679499619912905,0.0075909851681058,0.0157634257562701,0.4671342799202526,-0.0443338035956945,0.2773187001186774,0.2276955890963384,2
2018-12-27,98.9678726196289,102.7300033569336,102.73999786376952,98.37000274658205,99.62999725341795,1192600,1.2578766223530884,0.1752431739149548,0.0185553368823062,0.0157571600534836,0.4544904579167784,-0.0449279852426264,0.3327548520934956,0.2417616385378091,2
2018-12-28,98.78484344482422,102.54000091552734,103.93000030517578,101.48999786376952,103.4000015258789,1476400,1.2524228587841415,0.1894248828211864,0.020186362394745,0.0158201974323469,0.4452387748928819,-0.0389500997814836,0.4405508929074985,0.2766023862882255,2
2018-12-31,99.35319519042967,103.12999725341795,103.76000213623048,101.76000213623048,103.0999984741211,870300,1.241103205629252,0.2434161021514951,0.0833717737786525,0.0172480295654301,0.4260362844281714,0.0964523725805109,0.8509414686138114,0.4521325721560912,3
2019-01-02,98.2934799194336,102.02999877929688,103.47000122070312,101.38999938964844,101.5500030517578,1569900,1.2139924782355431,0.2434161021514951,0.0839482309877741,0.0158777423326801,0.3800460515874958,-0.0334930704876305,0.8509414686138114,0.3934873468531522,3
2019-01-03,95.10470581054688,98.72000122070312,101.33999633789062,98.55999755859376,100.7300033569336,1086200,1.2815717607578927,0.2000001387343007,0.0771908318513494,0.0145926200960971,0.4946865366351186,-0.1553622483054508,0.5209340629165569,0.2810753140306681,2
2019-01-04,98.98712921142578,102.75,103.2699966430664,99.91999816894533,100.43000030517578,1629900,1.24858356682426,0.185605356272913,0.0734011637313444,0.0143324175076684,0.4387258573818873,-0.1800374695530338,0.4115184369171679,0.217724805197267,2
2019-01-07,101.05840301513672,104.9000015258789,105.29000091552734,102.97000122070312,102.98999786376952,1728300,1.179350459368182,0.1696853666505388,0.0736830528041194,0.0138515752127703,0.3212798484294529,-0.2256361320546462,0.2905096175683324,0.123040308262973,2
2019-01-08,103.72694396972656,107.66999816894533,108.62000274658205,105.4000015258789,108.62000274658205,1670200,1.1382997107271091,0.158992940303192,0.0756172978060776,0.0137390553052589,0.2516419718476134,-0.2363064856025018,0.2092358278889484,0.0691796349932799,2
2019-01-09,105.24909973144533,109.25,109.68000030517578,107.3000030517578,107.97000122070312,1010600,1.133377593471598,0.1607598263658689,0.0732331681904182,0.0137352578030592,0.2432921656855479,-0.2366666057978144,0.2226660374204895,0.070753062718001,2
2019-01-10,106.21249389648438,110.25,110.29000091552734,107.98999786376952,108.13999938964844,1291200,1.1387538461224602,0.1652128065966921,0.0699253665057782,0.013737445150875,0.2524123603462354,-0.2364591778409051,0.2565134137754534,0.0851447290421879,2
2019-01-11,106.73270416259766,110.79000091552734,110.91000366210938,108.8000030517578,109.45999908447266,1334500,1.120367413098021,0.1668485071281942,0.0754119663092645,0.0135671386909236,0.221221890108256,-0.2526094767467322,0.2689464740236306,0.0735088260769781,2
2019-01-14,106.01016235351562,110.04000091552734,111.56999969482422,109.79000091552734,109.8000030517578,1678000,1.085132234234837,0.1678407955871047,0.0786481943002413,0.0133576955543981,0.1614494591967668,-0.2724711382458092,0.2764889195725572,0.0494782771230982,2
2019-01-15,107.9080047607422,112.01000213623048,112.1999969482422,109.5199966430664,110.43000030517578,1424000,1.0496777870669791,0.1777776935202305,0.0872528527163561,0.0133617735011155,0.1013050648097096,-0.2720844232707762,0.3520198913507983,0.0547360412451705,2
2019-01-16,108.77507781982422,112.91000366210938,114.1500015258789,112.04000091552734,113.11000061035156,1623100,1.0702377020594511,0.1878047311312259,0.0912467743066885,0.0133767410463084,0.1361825973803667,-0.2706650388926334,0.4282360203593024,0.0922403898976052,2
2019-01-17,109.27603149414062,113.43000030517578,114.05999755859376,112.36000061035156,112.5,864700,1.1642201472755636,0.1878047311312259,0.0862714596450205,0.0135338335575235,0.2956130130846702,-0.2557678293991423,0.4282360203593024,0.1503495982968701,2
2019-01-18,110.3935317993164,114.58999633789062,114.66999816894533,112.81999969482422,113.8499984741211,1521200,1.1349932795093305,0.1878047311312259,0.0857540109530482,0.0130381510327317,0.246032991337094,-0.3027738028664269,0.4282360203593024,0.1181542665585831,2
2019-01-22,108.56312561035156,112.69000244140624,114.23999786376952,112.06999969482422,114.19000244140624,1663000,1.1298915319202716,0.1878047311312259,0.1075787124721884,0.0126969502489555,0.2373784629613772,-0.3351301482831578,0.4282360203593024,0.1044839752944339,2
2019-01-23,107.20475769042967,111.27999877929688,111.80999755859376,109.9499969482422,110.4000015258789,2972800,1.0586303352681048,0.1878047311312259,0.1145779245357669,0.0126922473915953,0.1164920338020165,-0.3355761240382783,0.4282360203593024,0.0640398403229401,2
2019-01-24,108.1199722290039,112.2300033569336,112.63999938964844,111.26000213623048,111.52999877929688,1305800,1.0788478845488103,0.1878047311312259,0.1193746409609695,0.0126744900339926,0.1507887822951332,-0.337260068576513,0.4282360203593024,0.0749107749745675,2
2019-01-25,109.08334350585938,113.2300033569336,113.79000091552734,112.37000274658205,112.9499969482422,1837500,0.9153043835002348,0.1914177583463976,0.1328444986905538,0.0122013453125466,-0.1266439690868395,-0.3821287639815369,0.4556988622300458,0.0724154921631894,2
2019-01-28,107.56121063232422,111.6500015258789,111.94000244140624,110.8000030517578,111.91999816894533,1101700,0.8752620598514091,0.1914177583463976,0.140949976243634,0.0119437626575967,-0.1945711685805176,-0.4065555348250187,0.4556988622300458,0.0869156350465882,2
2019-01-29,106.64601135253906,110.6999969482422,112.22000122070312,110.69000244140624,111.6500015258789,923100,0.7374280257901423,0.184538828379243,0.133739141413017,0.0112684051487291,-0.4283907643364865,-0.4706002318941678,0.4034116928628736,0.1260782114864708,2
2019-01-30,109.5168685913086,113.68000030517578,114.12000274658205,111.30999755859376,111.5999984741211,1358400,0.936325133171907,0.184538828379243,0.1425764405733343,0.0109259852748985,-0.0909846834525448,-0.5030721846036421,0.4034116928628736,0.0027855336219988,2
2019-01-31,108.16812896728516,112.27999877929688,114.0,111.6500015258789,113.23999786376952,1719600,0.9566699749376678,0.1869917776138295,0.1379960861538204,0.0109307102420559,-0.0564719978898858,-0.5026241121586276,0.4220567107203462,-0.0023543314647251,2
2019-02-01,109.59394073486328,113.76000213623048,114.0,112.08999633789062,112.08999633789062,1623700,0.92841627852319,0.1869917776138295,0.1274822325960417,0.0109248490027618,-0.1044011462982434,-0.5031799382064785,0.4220567107203462,0.013436775988777,2
2019-02-04,110.90414428710938,115.12000274658205,115.5,113.8499984741211,113.86000061035156,1079100,0.9572941586680712,0.1890274179290951,0.1320553531319407,0.0109165317867034,-0.0554131419366783,-0.5039686665110057,0.4375297378398479,0.0020022074732468,2
2019-02-05,111.0775375366211,115.3000030517578,115.7300033569336,114.8499984741211,115.3000030517578,1565500,0.9574393445292166,0.1890274179290951,0.1340941897293842,0.0108672235397411,-0.0551668508113136,-0.5086446073249405,0.4375297378398479,0.0003614634934803,2
2019-02-06,110.13343811035156,114.31999969482422,115.41999816894533,114.27999877929688,115.0500030517578,1541300,0.9341240020912585,0.2049574983167737,0.1534580761087514,0.0107321733664442,-0.094718649326709,-0.5214515241421365,0.5586152577158052,0.0496382640181992,2
2019-02-07,108.86176300048828,113.0,114.41999816894533,112.80999755859376,113.33000183105467,1925900,0.9823172867863764,0.1850322342300056,0.1326109239091108,0.0113060845747837,-0.0129642813122317,-0.4670270615425824,0.4071621010526301,-0.0099560900078335,2
2019-02-08,110.69217681884766,114.9000015258789,114.91999816894533,112.13999938964844,112.13999938964844,1181100,1.0013551878163125,0.173592561236401,0.1128550776393819,0.01154749669323,0.0193313295155203,-0.4441337557131423,0.3202084436992778,-0.0405421305508547,2
2019-02-11,111.77115631103516,116.0199966430664,116.93000030517578,115.30999755859376,115.5999984741211,1631700,1.05938043202481,0.1595996237097396,0.11881921757424,0.011582059307568,0.1177644867315498,-0.4408561551295543,0.2138472657407468,-0.0420922706038258,2
2019-02-12,113.11990356445312,117.41999816894533,117.87000274658205,115.94000244140624,116.7300033569336,1685700,1.0036956075541663,0.120198859070062,0.0725749173424349,0.0087032530100103,0.0233015825864057,-0.7138556773485144,-0.0856403673283056,-0.2644089570815447,1
2019-02-13,118.25472259521484,122.75,123.1999969482422,120.11000061035156,121.0500030517578,2699400,0.9821491573776884,0.120198859070062,0.0870027045843747,0.0083997849238575,-0.013249493528807,-0.7426338006278408,-0.0856403673283056,-0.2659974217577064,1
2019-02-14,117.09867095947266,121.5500030517578,123.2300033569336,120.1999969482422,122.91000366210938,1507100,0.9780178993176556,0.1073015275993554,0.08654140281946,0.0082417959504961,-0.0202576979693088,-0.7576160223494331,-0.1836737763342616,-0.3013332305200552,1
2019-02-15,118.7845687866211,123.3000030517578,123.58000183105467,121.9800033569336,122.37999725341795,1509900,0.9892343963127248,0.114982881913283,0.0838489581220834,0.0084956867769414,-0.0012302000726763,-0.7335393505795589,-0.1252873302010234,-0.2801880238512286,1
2019-02-19,119.8153839111328,124.37000274658205,124.6500015258789,122.41000366210938,122.41000366210938,1102300,0.985823742280422,0.1021947294573893,0.0729477815513481,0.0083368970520398,-0.0070159826083745,-0.74859750821531,-0.2224908628067078,-0.3156799930864744,1
2019-02-20,121.32788848876952,125.94000244140624,125.94000244140624,124.5999984741211,124.94000244140624,1741500,1.0018347786775057,0.0962757037832884,0.0528114783938544,0.0085543437519667,0.0201449002860211,-0.7279768623460499,-0.2674817406595275,-0.3307820372912587,0
2019-02-21,121.98296356201172,126.62000274658205,126.7699966430664,125.41999816894533,125.94000244140624,1403100,0.98344679536541,0.0867486289671167,0.03182880285026,0.0091204222221179,-0.011048199836773,-0.674295184623994,-0.3398976217435649,-0.3287040657921886,0
2019-02-22,123.05233764648438,127.7300033569336,127.91000366210938,126.47000122070312,127.3499984741211,710100,0.992532093797378,0.082595507637461,0.0334615633380381,0.0092028184569225,0.0043639646634753,-0.6664814832459678,-0.3714657521654461,-0.3417595969735563,0
2019-02-25,123.52439880371094,128.22000122070312,129.08999633789062,128.0500030517578,128.85000610351562,1056600,0.9950044975214064,0.0810779138483559,0.0278876677223841,0.0092359136919444,0.0085581133962978,-0.6633430354259919,-0.3830010758074062,-0.3459566051584919,0
2019-02-26,123.6977996826172,128.39999389648438,128.92999267578125,127.4800033569336,128.14999389648438,1054800,0.9727414355613,0.0737191778019161,0.0273726500271394,0.0091973679425016,-0.02920861224048,-0.6669983599229485,-0.4389352806656754,-0.3532308730646412,0
2019-02-27,124.54556274414062,129.27999877929688,129.47000122070312,127.62999725341795,127.88999938964844,855600,1.0033121937498424,0.0714813617115963,0.0138707028002564,0.0091126445090036,0.0226511651380241,-0.675032751429361,-0.4559450582743771,-0.3751196845733114,0
2019-02-28,125.60529327392578,130.3800048828125,130.97000122070312,128.85000610351562,129.60000610351562,1352600,0.998342948284367,0.0714813617115963,0.0123767891582609,0.0090233507963374,0.0142214113848025,-0.6835005461940559,-0.4559450582743771,-0.3788782022330051,0
2019-03-01,126.67463684082033,131.49000549316406,132.16000366210938,130.5399932861328,131.5,782300,1.015999675085569,0.0741059251656475,0.0242993110037462,0.0092050962083266,0.0441740188895321,-0.6662654822438926,-0.435995590189644,-0.3583731542327415,0
2019-03-04,125.75945281982422,130.5399932861328,132.16000366210938,129.3800048828125,131.8300018310547,1264900,1.0173861165886535,0.0741059251656475,0.0222469803242838,0.0092448493465942,0.0465259575380549,-0.6624956600912294,-0.435995590189644,-0.3563325672990128,0
2019-03-05,125.18140411376952,129.94000244140625,130.82000732421875,129.64999389648438,130.69000244140625,1043600,1.035086470168655,0.0741059251656475,0.0210533225087381,0.0091937764213845,0.0765525728584339,-0.6673389467661273,-0.435995590189644,-0.3479381244171858,0
2019-03-06,124.80567932128906,129.5500030517578,130.92999267578125,129.36000061035156,130.07000732421875,959200,1.1265101239738482,0.0714593922434966,0.0057530113925727,0.0092197468905263,0.2316422930487466,-0.664876146238864,-0.4561120495513521,-0.3021261039652299,1
2019-03-07,125.11395263671876,129.8699951171875,130.11000061035156,128.63999938964844,129.50999450683594,1732200,1.146082753080507,0.0718271204943289,0.0044315175149119,0.0092669183350141,0.2648450085955199,-0.6604028401263712,-0.4533169245211264,-0.2886357217353992,1
2019-03-08,125.54750061035156,130.32000732421875,130.38999938964844,128.1199951171875,128.32000732421875,1078500,1.2136346197810104,0.065968888438947,0.0120067207688991,0.009117762758506,0.3794389858526316,-0.6745473837024881,-0.4978457063425022,-0.2699955044488595,1
2019-03-11,127.05995178222656,131.88999938964844,131.99000549316406,130.47999572753906,130.5,843400,1.3007937120011748,0.0897024030620387,0.0240205579732946,0.0098313998696301,0.5272943674945665,-0.6068726010886387,-0.3174458033486997,-0.138018815365664,1
2019-03-12,127.05995178222656,131.88999938964844,132.5,131.1300048828125,132.2899932861328,973900,1.322592676233798,0.0858330718656728,0.0203083576269959,0.0099036994893117,0.5642738046813588,-0.6000163698630663,-0.3468568275295073,-0.1332106006218116,1
2019-03-13,128.1293487548828,133.0,134.49000549316406,132.00999450683594,132.42999267578125,1198700,1.3052441360995115,0.0858330718656728,0.0295909000292157,0.0098043369901297,0.5348440004332148,-0.6094389957709576,-0.3468568275295073,-0.1461614106738234,1
2019-03-14,127.51272583007812,132.35000610351562,133.57000732421875,131.97000122070312,132.77999877929688,1005200,1.2937015630234208,0.0902180804156636,0.027038204112875,0.0096989316008618,0.5152633519452251,-0.6194346738177413,-0.3135261080971788,-0.1449099463746383,1
2019-03-15,129.218017578125,134.1199951171875,134.50999450683594,132.1699981689453,132.1699981689453,1232100,1.309195948639604,0.0939054269847701,0.034302064436498,0.0096785786739807,0.5415477961751075,-0.6213647582833102,-0.2854983602505057,-0.1274492438376428,1
2019-03-18,129.14097595214844,134.0399932861328,137.1300048828125,133.30999755859375,135.0,1134400,1.3103313645287673,0.0990971709130776,0.0354200158700902,0.0096843052528881,0.5434738987231984,-0.6208217021884991,-0.2460355956364492,-0.1134719360853233,1
2019-03-19,129.4396209716797,134.35000610351562,135.66000366210938,134.0500030517578,134.32000732421875,1025900,1.3340337091555368,0.0990971709130776,0.0340073082404105,0.0099868624853895,0.5836822019687993,-0.5921299558953056,-0.2460355956364492,-0.0905052529057252,1
2019-03-20,128.48580932617188,133.36000061035156,134.80999755859375,132.44000244140625,134.3699951171875,1224300,1.263839345581942,0.0990971709130776,0.0328420021364994,0.009353337378395,0.4646055325024615,-0.6522076525676874,-0.2460355956364492,-0.150223374951965,1
2019-03-21,131.17379760742188,136.14999389648438,136.6699981689453,132.35000610351562,132.35000610351562,665600,1.4883645744207703,0.0990971709130776,0.0126959585580552,0.0088324894201201,0.8454867756704285,-0.7016000843816652,-0.2460355956364492,-0.0397271045006353,2
2019-03-22,129.10243225097656,134.0,136.3699951171875,133.92999267578125,135.5800018310547,699500,1.2964060334080785,0.1085026336487356,0.0469246964515467,0.0086474805741858,0.5198511750934148,-0.7191446224039678,-0.1745440954490448,-0.1302899839712726,1
2019-03-25,128.0426025390625,132.89999389648438,133.7899932861328,132.22999572753906,133.6300048828125,795500,1.3018322282783936,0.0994849545354827,0.0408722245635776,0.0095778538877193,0.5290560909889058,-0.6309165709732774,-0.2430880284945645,-0.1206603058777187,1
2019-03-26,129.7672119140625,134.69000244140625,134.8000030517578,133.3800048828125,133.9499969482422,791500,1.2782877396816588,0.0994849545354827,0.0496179871519246,0.0094880464664316,0.4891155723538455,-0.6394330811407238,-0.2430880284945645,-0.1368126488118876,1
2019-03-27,129.0927734375,133.99000549316406,136.0399932861328,132.83999633789062,134.8800048828125,685800,1.2314936112926442,0.0900479148688434,0.0570496824721596,0.0094525466437145,0.4097347121897378,-0.642799557950521,-0.3148195468746527,-0.188305600596552,1
2019-03-28,130.21038818359375,135.14999389648438,135.35000610351562,133.9499969482422,134.5399932861328,1141900,1.2285861721792923,0.0857101471807265,0.0560126123228751,0.0093627885220956,0.4048025759231111,-0.6513113929906276,-0.3477911856130876,-0.203777470611608,1
2019-03-29,131.53033447265625,136.52000427246094,136.77999877929688,135.35000610351562,135.9499969482422,862800,1.133594047457538,0.0857101471807265,0.0577469507415479,0.010099877681236,0.2436593549928692,-0.581412633755309,-0.3477911856130876,-0.2341922911765824,1
2019-04-01,133.59210205078125,138.66000366210938,138.88999938964844,137.61000061035156,137.8800048828125,872100,1.2028243638634837,0.0857101471807265,0.0717149473981982,0.0108230156601931,0.3611006292495656,-0.5128368761848343,-0.3477911856130876,-0.1721866139008587,1
2019-04-02,133.72695922851562,138.8000030517578,139.14999389648438,138.25999450683594,138.72999572753906,788900,1.2251683544769871,0.092342839188091,0.0856037637553172,0.0107662658334423,0.3990046410446661,-0.5182185080098448,-0.2973756861087645,-0.1445406540760544,1
2019-04-03,132.7635040283203,137.8000030517578,139.39999389648438,137.57000732421875,139.0500030517578,1066900,1.301637139003906,0.1157787944808569,0.1177274712118643,0.0107497418293142,0.528725144458844,-0.5197854926436989,-0.1192375498687763,-0.0424434357359504,2
2019-04-04,130.73062133789062,135.69000244140625,138.5,135.10000610351562,137.8300018310547,1684300,1.3300450600396048,0.1081021305875703,0.1101855254716327,0.0110235544438685,0.5769159172100939,-0.4938196216456172,-0.1775883438265119,-0.0371748191387517,2
2019-04-05,131.8964080810547,136.89999389648438,136.92999267578125,135.6999969482422,135.94000244140625,802100,1.3507424684025986,0.1081021305875703,0.1137280651177002,0.0111967791204476,0.6120266914799691,-0.4773925859041893,-0.1775883438265119,-0.019995549134984,2
2019-04-08,131.63629150390625,136.6300048828125,136.7100067138672,134.97999572753906,136.7100067138672,875600,1.3568440543104654,0.1076967715105075,0.1082255251633983,0.0113415695358428,0.6223773306393336,-0.4636619940757956,-0.1806695030792017,-0.0129955252232946,2
2019-04-09,131.68446350097656,136.67999267578125,137.05999755859375,135.9199981689453,135.94000244140625,520800,1.368898796277345,0.1047062813784352,0.1148376121892894,0.0113506742489656,0.6428268147804233,-0.4627985867897362,-0.2034004023285219,-0.0134681944973516,2
2019-04-10,132.0409393310547,137.0500030517578,137.42999267578125,136.5500030517578,136.60000610351562,857700,1.4050106539308769,0.104544941424306,0.1123432874043809,0.0119921736825543,0.7040864304918284,-0.4019646782971699,-0.204626757233649,0.0268208619355964,2
2019-04-11,132.0602264404297,137.07000732421875,137.58999633789062,136.35000610351562,137.4600067138672,707600,1.4400095305598075,0.1093920617355426,0.1438808524900118,0.0134097504291847,0.7634580018241459,-0.2675347325008427,-0.1677834979088965,0.1037024540867288,2
2019-04-12,134.0545196533203,139.13999938964844,139.17999267578125,137.6999969482422,137.8699951171875,746300,1.5396761045040237,0.1093920617355426,0.1320292623403978,0.014677505002988,0.9325308885660406,-0.1473125441470028,-0.1677834979088965,0.200134145785307,2
2019-04-15,133.2548828125,138.30999755859375,139.30999755859375,138.0800018310547,138.9600067138672,781800,1.547726636223408,0.1067513427552674,0.1308032420336973,0.0148092174681774,0.9461876902773676,-0.1348221448806496,-0.1878557651411603,0.2021591237004458,2
2019-04-16,133.7462158203125,138.82000732421875,139.82000732421875,138.32000732421875,139.19000244140625,724100,1.601929044805856,0.1067513427552674,0.1658150308322427,0.016030697682569,1.038135846261212,-0.0189881913382659,-0.1878557651411603,0.2714198268758552,2
2019-04-17,133.5728302001953,138.63999938964844,139.47000122070312,138.33999633789062,139.39999389648438,735300,1.462867331240958,0.1028849967784973,0.1807684964572005,0.016029233769763,0.8022336333402448,-0.0191270153699305,-0.2172440984843887,0.1829433701105684,2
2019-04-18,134.56521606445312,139.6699981689453,139.82000732421875,138.24000549316406,138.52999877929688,796500,1.4803653502396763,0.0957458290166064,0.1430975337194951,0.0174272734836322,0.831917011300379,0.113450217858028,-0.2715093513200781,0.2189418228947029,2
2019-04-22,135.44195556640625,140.5800018310547,140.7100067138672,138.97999572753906,139.36000061035156,663900,1.382038430018855,0.0780320623317479,0.1280342505628145,0.0177446133516503,0.6651166931166821,0.1435438133956876,-0.4061527803423509,0.1284917723385995,2
2019-04-23,138.45753479003906,143.7100067138672,144.1300048828125,140.6999969482422,140.97999572753906,973100,1.417517813692417,0.0993073067960545,0.1490315716450022,0.0181774848000708,0.7253033894193943,0.184593361849601,-0.2444383398778071,0.216142000745656,2
2019-04-24,137.66748046875,142.88999938964844,143.44000244140625,142.3699951171875,142.8000030517578,807200,1.3905617909990051,0.100188002262299,0.1401947980362914,0.0181786509176324,0.6795755953205821,0.1847039457181436,-0.2377441195231442,0.2031676707871204,2
2019-04-25,138.18777465820312,143.42999267578125,143.83999633789062,142.4199981689453,142.66000366210938,780100,1.39449193276055,0.1205430987913761,0.1428506560923684,0.0183894034367512,0.6862426290775686,0.2046897770242254,-0.0830237800542381,0.2636254056311119,2
2019-04-26,139.5943603515625,144.88999938964844,144.89999389648438,143.0399932861328,144.0,569900,1.3667866676255818,0.1205430987913761,0.1304755935493726,0.0184307636109859,0.6392438312966754,0.2086119956933124,-0.0830237800542381,0.2492665459271765,2
2019-04-29,140.06649780273438,145.3800048828125,145.89999389648438,144.2899932861328,145.32000732421875,875000,1.3657330367560212,0.1205430987913761,0.1166424851761104,0.0185853651769867,0.6374564676337418,0.2232729868438208,-0.0830237800542381,0.2535577550897014,2
2019-04-30,140.73126220703125,146.07000732421875,147.5,144.6699981689453,146.0500030517578,1147500,1.3465381882053684,0.1205430987913761,0.1223143213693969,0.0183308714682476,0.6048946133770804,0.199139143259955,-0.0830237800542381,0.234659189142859,2
2019-05-01,138.8140106201172,144.0800018310547,147.4199981689453,144.05999755859375,146.91000366210938,1739600,1.3242381216486858,0.1205430987913761,0.10829393635578,0.0183716886730792,0.5670651136956226,0.2030098717027801,-0.0830237800542381,0.2233395987299815,2
2019-05-02,139.0548553466797,144.3300018310547,146.35000610351562,142.05999755859375,144.0399932861328,1814700,1.3471590011929375,0.1205430987913761,0.1160071413850043,0.0183151228001992,0.6059477512525121,0.1976456843716494,-0.0830237800542381,0.2345124154719011,2
2019-05-03,140.5675048828125,145.89999389648438,146.47999572753906,144.3800048828125,145.32000732421875,807700,1.367664101457111,0.1205430987913761,0.1055401878311218,0.0182821303403131,0.6407322969371686,0.1945169828006633,-0.0830237800542381,0.2450643635097912,2
2019-05-06,141.93556213378906,147.32000732421875,147.77000427246094,143.0,143.0,952300,1.2522779484726445,0.1205430987913761,0.0870674836004366,0.0177849021162876,0.4449929512058233,0.1473644294288352,-0.0830237800542381,0.1641003971420667,2
2019-05-07,138.92962646484375,144.1999969482422,147.72999572753906,143.00999450683594,146.6199951171875,774700,1.2646936430762206,0.1205442016912749,0.0888487212964962,0.0178721968453472,0.4660547500061641,0.1556426589664467,-0.0830153968443379,0.1738832009913509,2
2019-05-08,139.78704833984375,145.08999633789062,145.69000244140625,143.8699951171875,143.88999938964844,598000,1.2424503856155156,0.1265336098818066,0.071793620297164,0.01786558953592,0.4283216204262361,0.1550160824863591,-0.0374895371593617,0.1762719188663378,2
2019-05-09,140.73126220703125,146.07000732421875,146.1300048828125,142.64999389648438,143.32000732421875,581500,1.2491881576005208,0.1265336098818066,0.0669000991451878,0.0179243553341082,0.4397514761404609,0.1605888905081438,-0.0374895371593617,0.1819394734450076,2
2019-05-10,141.52133178710938,146.88999938964844,147.02999877929688,143.57000732421875,145.0399932861328,881900,1.347278410279495,0.1265336098818066,0.052186175703853,0.0173194822137892,0.6061503150426428,0.1032282848327045,-0.0374895371593617,0.2182855511872551,2
2019-05-13,138.35153198242188,143.60000610351562,144.50999450683594,143.02999877929688,143.74000549316406,919400,1.3301123417615706,0.1020519557473944,0.0368526443716095,0.0172846872491989,0.5770300529178598,0.0999286502873599,-0.2235760945493375,0.145450066500554,2
2019-05-14,141.42495727539062,146.7899932861328,147.86000061035156,144.2100067138672,144.2100067138672,1067500,1.3213668855968843,0.0954844336507832,0.0418141554968013,0.0172386042435903,0.5621943917616351,0.0955585617113292,-0.2734962335575556,0.1224081035870628,2
2019-05-15,142.8026580810547,148.22000122070312,149.05999755859375,145.77999877929688,145.77999877929688,872800,1.2799352713844223,0.0954844336507832,0.0339470220362145,0.0168744927837768,0.4919104205156869,0.061029578414376,-0.2734962335575556,0.0874704520727624,2
2019-05-16,145.866455078125,151.39999389648438,152.24000549316406,148.86000061035156,149.0399932861328,835100,1.243773244659221,0.0954844336507832,0.0336104622840739,0.0167026532434624,0.4305656987407678,0.0447338962616882,-0.2734962335575556,0.0615903174302267,2
2019-05-17,144.33457946777344,149.80999755859375,151.3699951171875,149.77000427246094,150.27999877929688,844700,1.2567204677206287,0.101511680995831,0.0405925187950677,0.0167427922630332,0.4525291744744542,0.0485403118494482,-0.2276827561340153,0.0854514403452223,2
2019-05-20,143.11099243164062,148.5399932861328,149.72999572753906,147.4600067138672,148.1699981689453,692800,1.2423301344713509,0.101511680995831,0.0300442894201015,0.0166820247373583,0.4281176281821632,0.042777678396218,-0.2276827561340153,0.0753933804300486,2
2019-05-21,144.98968505859375,150.49000549316406,150.92999267578125,149.63999938964844,149.9199981689453,566800,1.2338897256776973,0.1038140212705053,0.0223119542402813,0.0166887407548007,0.4137994448278983,0.0434145637450327,-0.2101825262352434,0.0766663577278225,2
2019-05-22,145.11495971679688,150.6199951171875,151.66000366210938,149.83999633789062,150.25999450683594,567300,1.200346829063183,0.1038140212705053,0.0270891527878731,0.0162624151820775,0.3568977762356272,0.0029857659610701,-0.2101825262352434,0.0442228689357446,2
