Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-05,171.6686248779297,185.5500030517578,191.0,184.22999572753903,189.5800018310547,2422000,1.0018760045535835,0.0756805429647919,-0.0105631180553747,0.0150009513828324,0.0202148352461697,-0.1166398631695138,-0.4240268235434438,-0.1791614202070026,1
2019-08-06,174.6847381591797,188.8099975585937,189.5599975585937,186.509994506836,186.6699981689453,2055600,1.0032547963413707,0.0756805429647919,-0.0148465891025612,0.0150340872708174,0.0225537970319704,-0.1134975601962709,-0.4240268235434438,-0.1773343319539881,1
2019-08-07,174.74021911621094,188.8699951171875,189.3600006103516,184.3999938964844,187.2100067138672,2495100,0.947476354255938,0.0756805429647919,-0.0197098938483989,0.0141135937302497,-0.0720679186359931,-0.2007887047911025,-0.4240268235434438,-0.1785717335147776,1
2019-08-08,179.6529541015625,194.17999267578125,194.27999877929688,189.3800048828125,190.0,1804100,0.9359861407557858,0.0756805429647919,-0.0152330222745623,0.013947185783937,-0.0915597451217591,-0.2165693045054169,-0.4240268235434438,-0.1773346579242938,1
2019-08-09,177.15496826171875,191.47999572753903,193.67999267578125,190.2100067138672,193.6100006103516,1831800,0.9559480034654518,0.0756805429647919,-0.0212915751279652,0.0138644587898389,-0.057696739507082,-0.2244143720539184,-0.4240268235434438,-0.1912373489786867,1
2019-08-12,175.78573608398438,190.0,191.88999938964844,189.32000732421875,191.47999572753903,1597200,0.9655184999493832,0.0756805429647919,-0.0275474554352006,0.0138286851108879,-0.0414614922816974,-0.2278068188711715,-0.4240268235434438,-0.1977799136595659,1
2019-08-13,178.45022583007812,192.8800048828125,193.0200042724609,188.759994506836,188.759994506836,2072000,0.9397420565583652,0.0756805429647919,-0.0269596007697172,0.0125598553808339,-0.0851882656781392,-0.3481309651591039,-0.4240268235434438,-0.2233123712900628,1
2019-08-14,172.9823760986328,186.97000122070312,191.38999938964844,186.8099975585937,190.3999938964844,2316500,0.914519901148727,0.0609831685664752,-0.0283794496882852,0.0123601863335829,-0.1279747532255792,-0.367065741891975,-0.5357424694486745,-0.2526003496536168,1
2019-08-15,175.37863159179688,189.5599975585937,190.22999572753903,186.6999969482422,187.3500061035156,1932600,0.8565261923150648,0.0604237840767179,-0.0314149660560579,0.0118413509126436,-0.226354414302965,-0.4162673231678208,-0.5399943853275926,-0.2376249616794094,1
2019-08-16,178.7648162841797,193.22000122070312,193.6600036621093,190.47000122070312,191.1199951171875,2526900,0.855719208547423,0.0604237840767179,-0.0302533753129861,0.0117189392071706,-0.2277233695078003,-0.427875723891582,-0.5399943853275926,-0.241038110185718,1
2019-08-19,180.5781707763672,195.17999267578125,196.2899932861328,194.5200042724609,195.0,1891000,0.8873218217726139,0.0606475408773801,-0.0359085218584532,0.0119681898273321,-0.1741131686639228,-0.404239086624741,-0.5382935961366654,-0.2504623683144211,1
2019-08-20,179.6714630126953,194.1999969482422,195.97999572753903,193.1199951171875,195.1100006103516,1423500,0.94792928077236,0.0880170499141107,-0.0437288852917758,0.0126688523815368,-0.0712995808615224,-0.3377946917042225,-0.3302562761853142,-0.1932396592912647,1
2019-08-21,181.08702087402344,195.72999572753903,196.83999633789065,195.07000732421875,195.69000244140625,1044700,0.9456722305797972,0.0880170499141107,-0.0497254427883228,0.0127039967074674,-0.0751284070815501,-0.3344619269413065,-0.3302562761853142,-0.1908524622969502,1
2019-08-22,181.6513671875,196.33999633789065,196.97000122070312,194.2700042724609,196.4600067138672,1160900,1.154466667036983,0.0880170499141107,-0.058750178587469,0.0129694047288778,0.2790673549521872,-0.3092930702872173,-0.3302562761853142,-0.1258381335581881,1
2019-08-23,178.385498046875,192.8099975585937,197.92999267578125,191.57000732421875,195.0,2290400,1.160322941146629,0.0880170499141107,-0.0684216699723387,0.0129360407105471,0.2890018508426935,-0.3124570070450718,-0.3302562761853142,-0.1235812805139708,1
2019-08-26,180.84646606445312,195.47000122070312,195.47000122070312,193.47000122070312,194.33999633789065,1641500,1.22663418206146,0.1038419885597924,-0.0857663314254523,0.0134733203426982,0.4014912490554062,-0.2615063463494683,-0.2099699451508774,-0.0290058171997198,2
2019-08-27,182.41004943847656,197.1600036621093,197.3999938964844,195.2400054931641,196.0200042724609,1632700,1.2656942309484358,0.1038419885597924,-0.0769077241297833,0.0137351273426644,0.4677521323210116,-0.2366789774622362,-0.2099699451508774,0.0013569335178926,2
2019-08-28,182.113998413086,196.83999633789065,197.52999877929688,194.57000732421875,196.88999938964844,1326200,1.2630648633257595,0.1038419885597924,-0.0804967194556515,0.0135457151647784,0.4632917123760021,-0.2546410870036802,-0.2099699451508774,-0.0061172429775919,2
2019-08-29,183.871826171875,198.7400054931641,199.9100036621093,197.44000244140625,198.0,1494200,1.2360949966212238,0.1038419885597924,-0.084777170138687,0.0136435587757867,0.4175404335035875,-0.2453624984858961,-0.2099699451508774,-0.0182748064291354,2
2019-08-30,183.34445190429688,198.1699981689453,200.67999267578125,196.7700042724609,200.0,2176600,1.2240378725219236,0.1038419885597924,-0.0772642890939751,0.0135385930186721,0.3970869083486552,-0.2553164858611315,-0.2099699451508774,-0.0284106439391912,2
2019-09-03,181.1055145263672,195.75,197.759994506836,195.44000244140625,196.3600006103516,1696500,1.219935526204737,0.1038419885597924,-0.0779030959851904,0.0134833553568852,0.3901277493566955,-0.2605547178634408,-0.2099699451508774,-0.0324764409372809,2
2019-09-04,182.9188995361328,197.7100067138672,198.3600006103516,197.3699951171875,197.8300018310547,1250700,1.2434556648932231,0.1038419885597924,-0.0661252458688598,0.0133442602958664,0.4300269611712581,-0.2737452146444728,-0.2099699451508774,-0.023573535926104,2
2019-09-05,184.5657196044922,199.4900054931641,199.8000030517578,198.4499969482422,199.8000030517578,2216100,1.2335059154304768,0.1038419885597924,-0.0786472707444178,0.0131982558955254,0.413148354859711,-0.2875909296440454,-0.2099699451508774,-0.0338149763631439,2
2019-09-06,186.0737762451172,201.1199951171875,202.8000030517578,199.0399932861328,200.0,2184100,1.1973753586772171,0.0731066594058015,-0.0385025012401907,0.0120482306655779,0.3518570182749445,-0.3966487494014111,-0.4435910706317129,-0.1684717369707998,1
2019-09-09,180.2543487548828,194.8300018310547,201.1199951171875,192.83999633789065,200.97000122070312,2702800,1.1756673524413377,0.0731066594058015,-0.0185307115310212,0.0110215789931786,0.3150318808746619,-0.4940069552272366,-0.4435910706317129,-0.2131995180461691,1
2019-09-10,175.4711456298828,189.6600036621093,193.5399932861328,187.88999938964844,192.97999572753903,3631000,1.2132777330450342,0.0731066594058015,-0.038807850084449,0.0117631250124975,0.3788335685266065,-0.4236855483478723,-0.4435910706317129,-0.1684918198690662,1
2019-09-11,177.05319213867188,191.3699951171875,192.47000122070312,189.2400054931641,190.0,2430300,1.1880084649890617,0.0731066594058015,-0.0522669927084963,0.011039238292158,0.3359671597899195,-0.4923323096673085,-0.4435910706317129,-0.2056628765544406,1
2019-09-12,180.8927459716797,195.5200042724609,196.22999572753903,191.92999267578125,194.6999969482422,2122200,1.1922888280536006,0.069978307923926,-0.0462341268618179,0.0110993732991479,0.3432283037320202,-0.4866296584709415,-0.4673698624719979,-0.2092678754550465,1
2019-09-13,180.06005859375,194.6199951171875,196.0,193.9600067138672,196.0,1592600,1.1674213933190478,0.069978307923926,-0.0624166568658436,0.0112212542299403,0.3010435590372771,-0.4750715915380758,-0.4673698624719979,-0.2194767680423389,1
2019-09-16,179.63449096679688,194.1600036621093,195.22000122070312,193.009994506836,193.3699951171875,1360000,1.14651783115249,0.069978307923926,-0.0706004904265218,0.0111653539486328,0.2655830685355496,-0.4803726602837568,-0.4673698624719979,-0.2330639544581417,1
2019-09-17,180.3654022216797,194.9499969482422,195.7899932861328,193.3600006103516,193.3600006103516,1457800,1.1364416186429152,0.0684413785312534,-0.0551881991543473,0.0113950136560715,0.2484899322010738,-0.4585938450654833,-0.4790521572247816,-0.2353961597478037,1
2019-09-18,179.606689453125,194.1300048828125,194.58999633789065,191.5399932861328,194.17999267578125,1780500,1.1506057095728282,0.0684413785312534,-0.0525392318820453,0.0115565103574813,0.2725176844034866,-0.4432789826649748,-0.4790521572247816,-0.2222819548801633,1
2019-09-19,180.1063232421875,194.6699981689453,196.1300048828125,194.22000122070312,194.47999572753903,1567900,1.1503955848854577,0.0597697982285709,-0.0528891362013335,0.0115215446284191,0.2721612320236812,-0.4465948109428678,-0.5449653719445621,-0.2454771200059895,1
2019-09-20,178.64456176757812,193.08999633789065,196.22999572753903,192.4499969482422,195.0500030517578,2541000,1.1798597571230234,0.0583975236780723,-0.0491582571530145,0.0119116100696658,0.3221438135304343,-0.4096045906613511,-0.5553961151245016,-0.2199631004698795,1
2019-09-23,178.41323852539062,192.83999633789065,193.94000244140625,192.009994506836,192.3300018310547,1516300,1.158699605474021,0.0557081009096116,-0.0514739400402721,0.0116367077275111,0.2862480484648519,-0.4356738014063654,-0.5758385828434456,-0.2474322483130597,1
2019-09-24,175.91522216796875,190.13999938964844,195.8699951171875,189.77999877929688,194.44000244140625,2950200,1.166025127286564,0.0557081009096116,-0.0515443156567137,0.0116411536516405,0.2986749542038872,-0.4352521908366729,-0.5758385828434456,-0.2431494095434838,1
2019-09-25,176.590576171875,190.8699951171875,192.0,188.7100067138672,191.6000061035156,2825100,1.1866734940461254,0.0557081009096116,-0.0500904505921893,0.0118240757296493,0.3337025350305181,-0.4179055426991905,-0.5758385828434456,-0.2256913332221126,1
2019-09-26,177.74710083007812,192.1199951171875,193.33999633789065,187.27999877929688,188.0599975585937,3594600,1.2023554139993688,0.0557081009096116,-0.057553944001533,0.0118048614391234,0.3603051097075023,-0.4197276493611764,-0.5758385828434456,-0.2174311772171132,1
2019-09-27,177.06246948242188,191.3800048828125,193.5800018310547,190.38999938964844,193.5599975585937,2012500,1.2017782204011744,0.0557081009096116,-0.0562533744564688,0.0117804307325239,0.3593259671124103,-0.4220444329651283,-0.5758385828434456,-0.2185298192834611,1
2019-09-30,177.9598846435547,192.3500061035156,193.3500061035156,191.4100036621093,191.4900054931641,2025200,1.2098569833968262,0.0476214571600506,-0.0534975688179826,0.01147591201977,0.3730306599389436,-0.4509221880120989,-0.6373056588805894,-0.2440765320359882,1
2019-10-01,175.4341278076172,189.6199951171875,193.3699951171875,189.4100036621093,192.6000061035156,2066900,1.1693494193321754,0.0551729500426889,-0.0424455673123951,0.0104397349234537,0.3043142335558513,-0.5491836974677936,-0.579906297466124,-0.2806027235107621,1
2019-10-02,171.02101135253906,184.8500061035156,188.6499938964844,182.88999938964844,188.33999633789065,2930700,1.1618278438641534,0.0720949237428115,-0.0217432205123773,0.0107691701966602,0.2915547453252509,-0.5179430849042647,-0.4512813355738123,-0.231567361435682,1
2019-10-03,171.90916442871094,185.8099975585937,186.08999633789065,182.8500061035156,185.32000732421875,2172800,1.080204560960961,0.0817409457035495,-0.0135177170843437,0.0102471585800272,0.1530902278881695,-0.5674458673785343,-0.3779613299350292,-0.2697831261932046,1
2019-10-04,175.45262145996094,189.63999938964844,189.82000732421875,186.1000061035156,186.8099975585937,1568800,0.967979229121068,0.0848276582478769,-0.0018215795903007,0.0097569875679573,-0.0372871480850201,-0.6139291796507746,-0.3544990382176182,-0.3047028868763842,1
2019-10-07,172.8343505859375,186.8099975585937,188.6999969482422,186.7899932861328,188.2899932861328,1596400,0.5943827829356569,0.0914972203293605,0.0439520565017572,0.008320959057557,-0.6710505768192524,-0.7501089210820333,-0.3038032870143753,-0.1219430740409787,1
2019-10-08,168.5692138671875,182.1999969482422,185.72000122070312,182.0,185.4100036621093,2200000,0.5205573475554155,0.0854855701970954,0.0441750772045058,0.0081541514056644,-0.7962869422400282,-0.76592742519875,-0.3494982090651587,-0.1007020942898868,1
2019-10-09,170.54913330078125,184.33999633789065,185.3000030517578,183.22000122070312,183.7899932861328,1683100,0.6235180471029669,0.0854855701970954,0.043513911766578,0.0081643242666415,-0.6216259500480756,-0.7649627245904791,-0.3494982090651587,-0.158600858151114,1
2019-10-10,170.07730102539062,183.8300018310547,184.8699951171875,182.6000061035156,183.8300018310547,1999700,0.71144761055099,0.0854855701970954,0.0361421807695983,0.0082477192742329,-0.4724635525281939,-0.7570543087838255,-0.3494982090651587,-0.20568551872219,1
2019-10-11,171.13198852539062,184.97000122070312,187.7100067138672,184.7400054931641,185.7100067138672,2381200,0.7268135660869426,0.0854855701970954,0.0290610208840959,0.0082647037189679,-0.4463969751673108,-0.7554436601959914,-0.3494982090651587,-0.213837494979873,1
2019-10-14,171.6223602294922,185.5,186.3300018310547,184.22000122070312,185.3600006103516,1348400,0.7659988837373005,0.0855953083480265,0.0297424391292665,0.0082795499138001,-0.3799235878433694,-0.7540357835703919,-0.3486640826368956,-0.2352479564032326,1
2019-10-15,173.01014709472656,187.0,187.3800048828125,185.5599975585937,185.82000732421875,1462400,0.8065600804943924,0.0996056616617322,0.0359866288043843,0.0085136651511755,-0.3111161797622424,-0.731834446855975,-0.2421705262109001,-0.2152854613834708,1
2019-10-16,173.3539276123047,186.57000732421875,186.9900054931641,184.1600036621093,184.58999633789065,1923100,0.8043774460893192,0.101411802432502,0.0397468467384243,0.0084519421663359,-0.3148187681523525,-0.7376876872721274,-0.2284419392310767,-0.2114261497322104,1
2019-10-17,172.86146545410156,186.0399932861328,187.3300018310547,185.1600036621093,186.9600067138672,1486500,0.898596639045246,0.101411802432502,0.0285624481370819,0.0084537940659577,-0.1549867371199005,-0.7375120701379083,-0.2284419392310767,-0.2646449543649548,1
2019-10-18,173.82777404785156,187.0800018310547,188.1300048828125,186.6100006103516,186.8699951171875,2896700,0.9973754263361062,0.101411802432502,0.0298427712325179,0.0086681758609914,0.012580121609254,-0.7171820716707329,-0.2284419392310767,-0.3137239077856145,1
2019-10-21,174.06935119628906,187.33999633789065,187.5399932861328,185.38999938964844,186.9499969482422,1344700,0.7537243335763691,0.101411802432502,0.0629739289605304,0.0070913949639732,-0.4007459513203,-0.8667094754057958,-0.2284419392310767,-0.2257910180541174,1
2019-10-22,169.77670288085938,182.72000122070312,188.1100006103516,182.33999633789065,187.2700042724609,1752100,0.7156685647841362,0.1005085662960062,0.0581336077931632,0.0070441766624089,-0.465303188839934,-0.8711872250126312,-0.2353074926053671,-0.2080530398746148,1
2019-10-23,171.031005859375,184.07000732421875,184.83999633789065,181.97000122070312,182.38999938964844,2263000,0.7122155269168187,0.1005085662960062,0.0545728194224204,0.0070357461903903,-0.4711608706800183,-0.8719866934711764,-0.2353074926053671,-0.2063669687474351,1
2019-10-24,171.89517211914062,185.0,187.0200042724609,184.6499938964844,185.0500030517578,2008700,0.8601263756743626,0.1076172871590961,0.0711341300856044,0.0068430349004493,-0.2202471170490501,-0.8902616604686869,-0.1812736685183225,-0.2780852675945797,1
2019-10-25,170.10183715820312,183.07000732421875,184.8300018310547,183.0200042724609,184.6699981689453,1389200,0.94447453185454,0.1076172871590961,0.0747079879122201,0.0068838618270287,-0.0771601653021112,-0.8863900101046799,-0.1812736685183225,-0.324490368055557,0
2019-10-28,169.91604614257812,182.8699951171875,185.92999267578125,182.5599975585937,184.4100036621093,1832700,0.9840569592566129,0.0960499025160977,0.0614177106226904,0.0067873197875268,-0.0100131269292898,-0.8955451695471274,-0.2691980699661632,-0.3792325678099268,0
2019-10-29,171.70928955078125,184.8000030517578,185.75,182.3699951171875,182.5500030517578,1554000,0.9569670939792134,0.0923848818007784,0.0544071029827812,0.0066706248843884,-0.0559679695875964,-0.9066114412963584,-0.2970561176263521,-0.376889060060298,0
2019-10-30,173.36322021484375,186.5800018310547,187.0399932861328,184.2899932861328,185.1499938964844,1243300,0.8930930030154278,0.0997735786224209,0.0611260425974421,0.0065036807156436,-0.1643230230411851,-0.9224428914162351,-0.2408941790747796,-0.3273272127652031,0
2019-10-31,172.28538513183594,185.4199981689453,188.0599975585937,184.33999633789065,186.1600036621093,1574800,0.7951018564222966,0.1058430728132306,0.071308713013091,0.006402420617377,-0.3305537398602649,-0.932045468175248,-0.1947595807806781,-0.2597396333138136,1
2019-11-01,174.8870391845703,188.22000122070312,188.3500061035156,186.1100006103516,186.6999969482422,1502100,0.6545181985702179,0.1058430728132306,0.067106200357528,0.0066649646903028,-0.5690377563279054,-0.907148202064996,-0.1947595807806781,-0.1719458724545161,1
2019-11-04,174.4967803955078,187.8000030517578,189.1699981689453,187.38999938964844,188.509994506836,1144500,0.6435995669477416,0.1058430728132306,0.0632904333429648,0.0068089998788794,-0.5875599598574123,-0.8934892290047074,-0.1947595807806781,-0.161218813591251,1
2019-11-05,173.6419677734375,186.8800048828125,188.0,185.47999572753903,188.0,1536600,0.6232933687645787,0.0929185555376264,0.0637341309593306,0.0067621636483829,-0.6220070910239952,-0.8979307465041406,-0.292999630760136,-0.1839636256953537,1
2019-11-06,175.8254852294922,189.22999572753903,189.2700042724609,186.9100036621093,186.9900054931641,1652200,0.6775378278041625,0.101591801690652,0.0748086370388095,0.0069437143816281,-0.5299876012730173,-0.8807141440962296,-0.2270737538095368,-0.1869226291595096,1
2019-11-07,175.69540405273438,189.08999633789065,190.1999969482422,188.6699981689453,189.3099975585937,1676800,0.7277762870789042,0.1128099256902923,0.0823318611088433,0.0071911554579906,-0.4447638296622885,-0.8572491073267825,-0.1418041039727387,-0.1790856574943375,1
2019-11-08,176.26219177246094,189.6999969482422,189.7100067138672,188.2700042724609,188.6600036621093,1282400,0.7371939578100837,0.1107018887983463,0.076248575025951,0.0072438674203796,-0.4287878337602284,-0.8522503894347071,-0.1578274219201113,-0.1880858561467899,1
2019-11-11,176.5967254638672,190.0599975585937,190.4600067138672,188.5500030517578,188.759994506836,1167000,0.7324129978673491,0.1054170902009948,0.0739348754719879,0.0072108126435007,-0.4368981827661842,-0.855385000576363,-0.197997500791464,-0.1998173031491409,1
2019-11-12,177.8696746826172,191.42999267578125,191.6499938964844,189.8699951171875,190.1699981689453,1522800,0.7273323876715042,0.090231099620815,0.0556122702309073,0.0067971601747008,-0.4455168539839044,-0.8946119976976598,-0.3134271483188371,-0.2484966276261241,1
2019-11-13,180.72219848632807,194.5,194.7700042724609,190.4900054931641,191.1499938964844,1817700,0.738754700299602,0.0813758700251448,0.0468530723105836,0.0067089442437024,-0.4261402135228629,-0.9029775855578416,-0.3807362925992409,-0.2801804184933331,1
2019-11-14,182.3482208251953,196.25,196.4100036621093,193.8300018310547,194.0,1672900,0.8458702069091214,0.0791215245866127,0.0427532373596039,0.0069693070322904,-0.2444310687154135,-0.8782871723999914,-0.3978717107993766,-0.3382318017765781,0
2019-11-15,182.86854553222656,196.8099975585937,197.5599975585937,195.8099975585937,195.8999938964844,2426200,0.8380551875889575,0.0791215245866127,0.0339909409472873,0.0069476290006971,-0.2576883507119165,-0.8803429176137767,-0.3978717107993766,-0.3344979561823389,0
2019-11-18,183.99282836914065,198.0200042724609,198.9499969482422,196.759994506836,197.42999267578125,1561000,0.7291562745000002,0.0791215245866127,0.0270465187777664,0.0069896670101025,-0.4424228396220088,-0.8763564192889512,-0.3978717107993766,-0.2715909604373663,1
2019-11-19,184.2901611328125,198.33999633789065,198.75,197.38999938964844,198.1999969482422,1342200,0.6863705693860209,0.0791215245866127,0.0328657656092704,0.0069550980656572,-0.5150038704393897,-0.8796346201617182,-0.3978717107993766,-0.248490017122495,1
2019-11-20,183.70480346679688,197.7100067138672,199.759994506836,196.7700042724609,198.72999572753903,1477300,0.6339854683533052,0.0791215245866127,0.0296056833803145,0.007026532252191,-0.6038691730515202,-0.8728604586593025,-0.3978717107993766,-0.2166101957509795,1
2019-11-21,182.84063720703125,196.77999877929688,197.92999267578125,196.13999938964844,197.4199981689453,1217400,0.7656980560164857,0.0791215245866127,0.005448586681555,0.0082749657653222,-0.380433907493753,-0.7544705020664955,-0.3978717107993766,-0.2516252987392996,1
2019-11-22,182.72915649414065,196.6600036621093,198.4199981689453,195.1000061035156,198.0500030517578,1117900,0.7293346611761115,0.0698728133389398,0.0019805469633583,0.008154889291142,-0.442120227130249,-0.7658574509239932,-0.4681717332947611,-0.2582921826447616,1
2019-11-25,184.3087921142578,198.3600006103516,198.3800048828125,197.3999938964844,197.63999938964844,1951900,0.7472483503919752,0.0677733976390216,-0.0061985114035218,0.0079792793321321,-0.4117317124250237,-0.7825106849214546,-0.4841295210317874,-0.279292028124666,1
2019-11-26,186.6874237060547,200.9199981689453,201.0,197.7700042724609,198.3600006103516,2324500,0.6962790787317513,0.0677733976390216,0.0068220673778266,0.0080670148620781,-0.4981952232461057,-0.7741906538803923,-0.4841295210317874,-0.2476975141706179,1
2019-11-27,186.9940643310547,201.25,201.3600006103516,199.19000244140625,200.5399932861328,1205000,0.7453575774675688,0.0677733976390216,0.0066842638244575,0.0082014078330709,-0.4149391913605567,-0.76144606008756,-0.4841295210317874,-0.2712013268681902,1
2019-11-29,186.9104461669922,201.1600036621093,201.6600036621093,200.0,201.2400054931641,750600,0.7616413132047826,0.0677733976390216,-0.0009057407409857,0.0082467849444415,-0.3873157053804544,-0.7571429120312422,-0.4841295210317874,-0.278974772842785,1
2019-12-02,185.45162963867188,199.58999633789065,201.69000244140625,198.0500030517578,201.44000244140625,1262300,0.7755437822724724,0.0677733976390216,-0.0025831409737023,0.0081756286523521,-0.3637317645957553,-0.7638907205794447,-0.4841295210317874,-0.2890853559537522,1
2019-12-03,184.67117309570312,198.75,199.2899932861328,196.47000122070312,197.5399932861328,1243600,0.801697004509235,0.0633330505533997,-0.0016427775203814,0.0082572361184879,-0.3193658291955212,-0.7561518187702213,-0.5178808720738126,-0.3125448174980975,1
2019-12-04,185.4423370361328,199.5800018310547,200.38999938964844,199.2400054931641,199.759994506836,1221800,0.7960517031400829,0.0618964977456106,-0.0035951020423662,0.0082579455818994,-0.328942434081576,-0.7560845397829078,-0.5288001982370975,-0.3129699649280697,1
2019-12-05,185.6932067871093,199.8500061035156,200.02999877929688,198.8800048828125,200.0,1816600,0.6908752520145175,0.0512186245343362,-0.0021980263611528,0.0079471443289989,-0.5073621941409522,-0.7855580731772434,-0.6099633686349545,-0.2903756128390085,1
2019-12-06,188.2019500732422,202.5500030517578,202.82000732421875,200.4900054931641,201.3999938964844,1345700,0.6834957372800646,0.0512186245343362,-0.0003353268140889,0.007912862529556,-0.5198806926659103,-0.7888090438579238,-0.6099633686349545,-0.2872864368909159,1
2019-12-09,187.71881103515625,202.02999877929688,202.8800048828125,201.44000244140625,201.7700042724609,1976300,0.6732619343991492,0.0512186245343362,0.0057494554699504,0.0079478773267562,-0.5372411629514879,-0.7854885624089434,-0.6099633686349545,-0.2803927863127299,1
2019-12-10,187.57940673828125,201.8800048828125,202.259994506836,200.8699951171875,202.02999877929688,1403000,0.7472483727739989,0.0490360206906836,-0.0019135578962058,0.008235877602643,-0.4117316744564933,-0.7581772640479777,-0.6265534745641342,-0.3186555516671328,1
2019-12-11,187.9696807861328,202.3000030517578,202.6199951171875,200.33999633789065,202.1300048828125,1669700,0.6910162244291357,0.0433630198418976,7.532058162131733e-05,0.0083692652034059,-0.5071230506433156,-0.7455280103246207,-0.6696743026023473,-0.2970156177098108,1
2019-12-12,189.47491455078125,203.9199981689453,204.42999267578125,201.2400054931641,202.1600036621093,1932600,0.8118982730193864,0.0433630198418976,-0.0064958233665681,0.008647450664712,-0.3020605497303532,-0.7191474587434826,-0.6696743026023473,-0.3565762674870855,0
2019-12-13,192.0207672119141,206.6600036621093,206.72000122070312,203.009994506836,203.0599975585937,1648300,0.9279804311216382,0.0433630198418976,-0.0055535212559492,0.0087645712936835,-0.1051405113174579,-0.7080408150702596,-0.6696743026023473,-0.4185140657336429,0
2019-12-16,190.4783630371093,205.0,208.6600036621093,204.97000122070312,207.1199951171875,2702400,0.9202969655887888,0.0433630198418976,0.0020278820245498,0.0086138915560609,-0.1181746274349417,-0.722329896073711,-0.6696743026023473,-0.4189323873622988,0
2019-12-17,188.99171447753903,203.3999938964844,205.72000122070312,202.9499969482422,205.0,2377400,0.91302584429093,0.0406513590918369,-0.0087578714089903,0.0088678068154672,-0.1305092489537623,-0.6982509073064462,-0.6902858025858811,-0.4136650172614483,0
2019-12-18,191.1846160888672,205.759994506836,206.1699981689453,203.509994506836,203.6000061035156,3002800,0.9197849090488438,0.0406513590918369,-0.0111358052540804,0.0088816337528709,-0.1190432724977491,-0.696939687684562,-0.6902858025858811,-0.417049936206158,0
2019-12-19,193.54461669921875,208.3000030517578,208.3000030517578,202.0599975585937,202.0599975585937,3759800,0.9849245209006126,0.0462005462216848,-0.0127028166173792,0.0095272536335194,-0.0085414083202035,-0.6357150338752274,-0.6481060902332482,-0.4194157688780173,0
2019-12-20,196.1463165283203,211.1000061035156,213.25,209.07000732421875,211.1100006103516,4148800,0.9058467271759624,0.0462005462216848,-0.0207255295787652,0.0095284495264314,-0.142687795951526,-0.6356016263862004,-0.6481060902332482,-0.3746625038379008,0
2019-12-23,195.8954620361328,210.8300018310547,211.2899932861328,208.83999633789065,210.9600067138672,2220900,0.9190948624615586,0.0542243599732163,-0.019033812635734,0.0096485088072311,-0.1202138572171958,-0.6242163079908376,-0.587116588871816,-0.3580288768304125,0
2019-12-24,196.62017822265625,211.6100006103516,211.6699981689453,210.5599975585937,210.7100067138672,998500,0.9504538889652412,0.0542243599732163,-0.024174761788832,0.0099233788642044,-0.0670168732478187,-0.598150158875605,-0.587116588871816,-0.3670724884484607,0
2019-12-26,197.02896118164065,212.0500030517578,212.1199951171875,211.259994506836,211.6100006103516,1059800,0.9455996405243936,0.0542243599732163,-0.0273454788523519,0.0099576810360763,-0.0752515477668385,-0.5948972562610576,-0.587116588871816,-0.3632432960706049,0
2019-12-27,197.1869659423828,212.22000122070312,212.6300048828125,211.6100006103516,212.4499969482422,1292200,0.9402350949860772,0.0542243599732163,-0.0288867673462847,0.0098579309986357,-0.0843518826567402,-0.6043566327344625,-0.587116588871816,-0.3633629765984393,0
2019-12-30,195.7188873291016,210.63999938964844,212.2400054931641,209.0500030517578,212.2400054931641,1193900,0.9241509832464008,0.0542243599732163,-0.0319814598163308,0.0098592048086574,-0.1116367294703603,-0.6042358363031024,-0.587116588871816,-0.3542277621834459,0
2019-12-31,195.6538848876953,210.57000732421875,211.0599975585937,209.44000244140625,209.97999572753903,1371000,0.9559157098267084,0.0542243599732163,-0.0195016122071527,0.0098519443328633,-0.0577515219532893,-0.604924353076375,-0.587116588871816,-0.3724190036135605,0
2020-01-02,195.2635803222656,210.1499938964844,211.9199981689453,208.8099975585937,210.8600006103516,2431100,0.9889200375632732,0.0542243599732163,-0.0282725049805656,0.0098437806624026,-0.0017634735578481,-0.6056985205280773,-0.587116588871816,-0.391339742229275,0
2020-01-03,194.9383850097656,209.8000030517578,210.6300048828125,207.0,208.5,1802100,0.9730003557872314,0.0542243599732163,-0.0076644532427815,0.0098049141822733,-0.0287693838382015,-0.6093842601746221,-0.587116588871816,-0.3835663520180054,0
2020-01-06,193.66542053222656,208.42999267578125,208.7899932861328,206.8099975585937,208.2700042724609,2841400,0.9301700064122704,0.0628880495183014,0.0199993502757732,0.0089173776855125,-0.1014261485128017,-0.6935500617338122,-0.5212633522853936,-0.3654516187840613,0
2020-01-07,189.4841766357422,203.92999267578125,206.259994506836,203.19000244140625,203.1999969482422,3097400,0.9600769972169,0.0608073592280326,0.0153664425894936,0.009169679070157,-0.0506923762058281,-0.6696241180113863,-0.5370788070330622,-0.3796593798948001,0
2020-01-08,189.8558349609375,204.3300018310547,205.4499969482422,203.52999877929688,204.0,2271300,0.951430415115177,0.0521903591195678,0.0134407966613515,0.0092888637845897,-0.0653603088790966,-0.6583217354497204,-0.6025771543428268,-0.3928353905864101,0
