Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-07-22,250.1763153076172,269.4200134277344,272.1700134277344,268.0,268.8399963378906,513900,1.1343096605848797,0.1484831190965404,-0.0028432962317088,0.0250753065978558,0.2448733104088323,0.8387193642640067,0.129350031104453,0.3986367655410239,3
2019-07-23,258.8677062988281,278.7799987792969,279.19000244140625,270.5799865722656,271.1300048828125,664200,1.0215153813245077,0.1484831190965404,-0.0857515301880177,0.0179407503807133,0.053530780533206,0.1621436459961206,0.129350031104453,0.1093306828265198,2
2019-07-24,282.3514099121094,304.07000732421875,304.8399963378906,284.3599853515625,284.3599853515625,1675700,1.0768419406079697,0.1336011487200876,-0.06293711740262,0.0190531002793438,0.147385928968298,0.2676286837091692,0.0162312598266152,0.1380711544499541,2
2019-07-25,278.6927185058594,300.1300048828125,305.2900085449219,295.989990234375,304.739990234375,902300,1.089954588211048,0.1323546123985179,-0.0500041177644104,0.0191047289482573,0.1696300284225693,0.2725246720075635,0.0067562606509502,0.1439595173089543,2
2019-07-26,278.3862609863281,299.79998779296875,304.5799865722656,299.3500061035156,300.1199951171875,504700,1.0857887155256998,0.1207216802296695,0.0011717846732305,0.0192390679672173,0.1625631042489216,0.2852641494856271,-0.0816663715685485,0.1163761576705933,2
2019-07-29,270.7255859375,291.54998779296875,299.3999938964844,291.1300048828125,299.3999938964844,502900,1.0976583641990207,0.1207216802296695,-0.002603220938581,0.019211578531985,0.1826985988926295,0.2826573041793438,-0.0816663715685485,0.1222190407830682,2
2019-07-30,275.5263366699219,296.7200012207031,297.07000732421875,290.0,290.25,427100,1.0904026113554257,0.1200548416397997,0.0115633950262188,0.0190545348430806,0.1703900481899742,0.2677647245449389,-0.0867350526651103,0.1114624369718609,2
2019-07-31,270.2427673339844,291.0299987792969,299.0799865722656,288.3800048828125,296.5799865722656,568500,1.0094540572556547,0.1200548416397997,0.0438507406247472,0.0168484910668384,0.0330701306126836,0.058563814633368,-0.0867350526651103,-0.0040445055244262,2
2019-08-01,257.81842041015625,277.6499938964844,293.489990234375,276.7699890136719,291.54998779296875,674900,1.0096376823485271,0.1221806068764936,0.0490245328476152,0.0168158923569907,0.0333816294763604,0.0554724526959821,-0.0705769804799625,0.00041489751272,2
2019-08-02,256.6484680175781,276.3900146484375,278.82000732421875,272.3900146484375,276.6000061035156,468300,1.015536236145432,0.1231302187924474,0.0514439645761017,0.0158049996362333,0.0433878479965562,-0.0403913190400749,-0.0633589219563779,-0.0257982673847055,2
2019-08-05,249.62838745117188,268.8299865722656,273.260009765625,266.8099975585937,272.1400146484375,569200,1.0450503522221897,0.1231302187924474,0.0410053274762542,0.0161417798833634,0.093455153485814,-0.0084541766775264,-0.0633589219563779,0.0015365485658964,2
2019-08-06,250.69631958007807,269.9800109863281,274.1000061035156,267.6099853515625,271.5199890136719,541100,1.0475766655857703,0.1231302187924474,0.0273403482828002,0.0159462102857582,0.0977407537256123,-0.0270001992953278,-0.0633589219563779,-0.0032169255601045,2
2019-08-07,254.7077178955078,274.29998779296875,275.20001220703125,264.8500061035156,266.04998779296875,673400,1.1154058480417546,0.1231302187924474,0.0355661884053615,0.0159146378803329,0.2128051652864497,-0.0299942359568854,-0.0633589219563779,0.0341398660729887,2
2019-08-08,256.9177551269531,276.67999267578125,277.20001220703125,273.8699951171875,275.07000732421875,357600,1.062464684896036,0.1231302187924474,0.0621284654049019,0.015042654355382,0.1229965672149427,-0.1126851366598455,-0.0633589219563779,-0.0233599668518336,2
2019-08-09,250.4957427978516,268.3599853515625,275.1000061035156,267.739990234375,274.0,374500,1.030581584764891,0.1231302187924474,0.0661824263778053,0.0145264931912942,0.0689105525750626,-0.1616331160023589,-0.0633589219563779,-0.0577046315126314,1
2019-08-12,245.8472442626953,263.3800048828125,267.07000732421875,262.19000244140625,266.7200012207031,346900,1.0556566695609684,0.119009042195614,0.0539291084614104,0.0146533253420099,0.1114475517313041,-0.1496055208922732,-0.0946842385011815,-0.0499582056054569,2
2019-08-13,250.36509704589844,268.2200012207031,271.7300109863281,260.489990234375,261.2900085449219,561600,1.3050543508284798,0.119009042195614,0.0354042686347877,0.0144910563564794,0.5345220515353587,-0.1649936196185973,-0.0946842385011815,0.0859372614204531,2
2019-08-14,246.752670288086,264.3500061035156,265.4800109863281,262.6099853515625,264.0,470600,1.2846648028446128,0.1170652697686978,0.0505631503101364,0.0145186843318428,0.4999335270123402,-0.1623736364399847,-0.1094589721563705,0.0703561697539216,2
2019-08-15,247.1820373535156,264.8099975585937,266.760009765625,263.5400085449219,265.3399963378906,524900,1.2762451933495638,0.1147079765959188,0.0636699075904254,0.0142997996246268,0.4856506272774284,-0.1831306496998556,-0.1273769024103047,0.0527035553376827,2
2019-08-16,251.3357849121093,269.260009765625,270.5199890136719,265.54998779296875,267.44000244140625,376700,1.2386945084018806,0.1197572636323758,0.0568773055269472,0.0138267859323751,0.4219502064443248,-0.2279869195007424,-0.0889969613846949,0.0293113054682224,2
2019-08-19,257.0578308105469,275.3900146484375,276.2200012207031,272.6700134277344,272.6700134277344,301000,1.3878637618066867,0.1197572636323758,0.0329450537529695,0.015490247704899,0.6749986989148273,-0.0702394984555002,-0.0889969613846949,0.1662432766401373,2
2019-08-20,253.9587860107422,272.07000732421875,276.989990234375,271.7300109863281,275.2300109863281,351800,1.1655825594771307,0.1197572636323758,0.0598951794035912,0.0154149740719609,0.2979241887851641,-0.077377757755968,-0.0889969613846949,0.0381723534967603,2
2019-08-21,256.52569580078125,274.82000732421875,278.6600036621094,274.5,275.3599853515625,286300,1.1409041799240982,0.1197572636323758,0.0630314709900696,0.0153348553929107,0.2560601544753392,-0.0849754766855378,-0.0889969613846949,0.0216851024169621,2
2019-08-22,254.6961975097656,272.8599853515625,275.7200012207031,271.5400085449219,275.67999267578125,318200,1.1033331638921255,0.1197572636323758,0.0541921342438602,0.0144587266955901,0.1923252442946502,-0.168059467426339,-0.0889969613846949,-0.0272545312235346,2
2019-08-23,248.3114471435547,266.0199890136719,271.4700012207031,264.6499938964844,271.3699951171875,373500,1.1742975191397234,0.1197572636323758,0.0559914757690318,0.0145918633801217,0.3127081161309401,-0.155434008291496,-0.0889969613846949,0.0170815791001763,2
2019-08-26,249.6649780273437,267.4700012207031,270.3699951171875,265.7699890136719,269.5400085449219,234800,1.2249642986304443,0.1197572636323758,0.0535062436194784,0.0152699840104462,0.3986584837557553,-0.0911272821868377,-0.0889969613846949,0.0671672770100008,2
2019-08-27,247.7047576904297,265.3699951171875,269.8699951171875,262.8800048828125,269.8699951171875,238800,1.1888018506004892,0.1166851647773449,0.0454860970504705,0.0151918576925897,0.3373130472857474,-0.0985360638980787,-0.1123481735518016,0.0364654668938822,2
2019-08-28,250.51437377929688,268.3800048828125,269.739990234375,263.0,265.0599975585937,254000,1.2018300377898463,0.1166851647773449,0.0508746241980805,0.0151209015866709,0.3594138693562567,-0.1052648886303242,-0.1123481735518016,0.0415894660066369,2
2019-08-29,255.1628570556641,273.3599853515625,274.260009765625,270.04998779296875,271.4200134277344,231500,1.4404160472476444,0.1469373314889898,0.0943588466745589,0.0182550898433157,0.7641476106588974,0.1919527106691495,0.1176004045160743,0.352222772229967,3
2019-08-30,255.4335327148437,273.6499938964844,277.8599853515625,272.8599853515625,275.5299987792969,227800,1.349528047148888,0.1502066040435947,0.1228974676930725,0.0172240591453454,0.6099665654120209,0.0941792383178608,0.1424503460892958,0.2765212468883191,2
2019-09-03,248.3862152099609,266.1000061035156,271.5199890136719,263.8299865722656,271.5199890136719,361900,1.3422324645198338,0.1460635254082187,0.1200929491886134,0.0172161727906719,0.5975904480564811,0.0934313689458435,0.1109585508037241,0.2616493195506095,2
2019-09-04,250.3184356689453,268.1700134277344,271.4700012207031,267.6199951171875,268.32000732421875,213600,1.2564944827364517,0.1122915756630633,0.1068715309159317,0.0164039756958263,0.4521458169241433,0.0164100636122455,-0.145744114380551,0.1019264523338725,2
2019-09-05,258.35516357421875,276.7799987792969,280.010009765625,270.8999938964844,270.8999938964844,316100,1.2598748225192011,0.1168857799610309,0.1091107573097881,0.0164346996129496,0.4578801748198787,0.0193236374440353,-0.1108232852134843,0.1164493726320699,2
2019-09-06,259.6993713378906,278.2200012207031,281.29998779296875,276.1499938964844,279.2699890136719,295000,1.2650082675381564,0.1011725982069825,0.0816427710157949,0.0158222208557269,0.4665884742420236,-0.0387582169109842,-0.2302601452475358,0.0601792343097611,2
2019-09-09,266.8681030273437,285.8999938964844,286.3900146484375,279.5899963378906,279.69000244140625,422200,1.3044878331527896,0.1225767732636949,0.0780561764232032,0.0159941298840381,0.5335610194156748,-0.0224559451555355,-0.0675656954277695,0.1421689898927165,2
2019-09-10,271.3766174316406,290.7300109863281,291.510009765625,280.5599975585937,282.3599853515625,432200,1.27234446285522,0.1310814411800826,0.0844339366280259,0.0158638921123859,0.4790334863546356,-0.0348064980447924,-0.0029211920124137,0.1414244623810698,2
2019-09-11,275.3623962402344,295.0,297.5199890136719,290.2799987792969,292.1700134277344,333200,1.2440588438286635,0.1310814411800826,0.0665892806005064,0.0164248406942089,0.4310501849041607,0.0183887082311561,-0.0029211920124137,0.143161763989561,2
2019-09-12,274.0556335449219,293.6000061035156,296.0,291.1099853515625,294.92999267578125,315400,1.2512525258413525,0.1310814411800826,0.0656184325946492,0.0164508069792136,0.4432534395767786,0.0208511119733249,-0.0029211920124137,0.1480503167944899,2
2019-09-13,275.885009765625,295.5599975585937,298.4800109863281,294.4100036621094,294.4100036621094,341500,1.2550542728837748,0.1310814411800826,0.0628325050934566,0.0164680997109959,0.4497026664508212,0.0224909956704092,-0.0029211920124137,0.1507466869848655,2
2019-09-16,276.11846923828125,295.8099975585937,297.5,292.4599914550781,294.7300109863281,233900,1.242787536172416,0.1310814411800826,0.0712479086004132,0.0161938935740625,0.4288935575929909,-0.0035121933721577,-0.0029211920124137,0.1351425876847331,2
2019-09-17,272.2259826660156,291.6400146484375,294.4700012207031,288.92999267578125,293.9700012207031,324100,1.2516164567898878,0.1310814411800826,0.0577339881993837,0.0163966960138375,0.4438708065997286,0.0157197255000443,-0.0029211920124137,0.1465456436443797,2
2019-09-18,273.01007080078125,292.4800109863281,293.2099914550781,288.6099853515625,290.6499938964844,283900,1.2273707600134318,0.1310814411800826,0.0463444368027166,0.0165040527383638,0.4027407688865988,0.0259004502426353,-0.0029211920124137,0.1362292059875334,2
2019-09-19,272.7113647460937,292.1600036621094,294.7300109863281,290.5199890136719,291.7699890136719,303400,1.248042236993892,0.1310814411800826,0.038370870926574,0.0165538169496362,0.4378075535466311,0.0306196305197154,-0.0029211920124137,0.1494911942999042,2
2019-09-20,272.7301025390625,292.17999267578125,294.6499938964844,289.6000061035156,293.4100036621094,534500,1.3213329132146714,0.1310814411800826,0.0586247512616737,0.0172245168984098,0.5621367615200914,0.0942226474100189,-0.0029211920124137,0.2121352692544921,2
2019-09-23,271.6939697265625,291.07000732421875,293.5199890136719,289.6700134277344,289.9599914550781,391700,1.2819763198369016,0.1317550392410841,0.066604639929418,0.0168490042089553,0.4953728246115065,0.0586124763140315,0.0021988682395663,0.1797172533369614,2
2019-09-24,267.48419189453125,286.5599975585937,292.010009765625,283.9200134277344,291.8500061035156,297700,1.2518173739681977,0.1427404573608025,0.0704094687395162,0.0167306242728574,0.4442116394987496,0.0473864115307027,0.0856997063840939,0.186755116086442,2
2019-09-25,271.7312927246094,291.1099853515625,292.6600036621094,286.20001220703125,287.57000732421875,285700,1.2742039344055016,0.1427404573608025,0.0520531827562953,0.0167575448988665,0.4821878661068331,0.0499393161997508,0.0856997063840939,0.2002648265121526,2
2019-09-26,274.0741271972656,293.6199951171875,294.8599853515625,288.7099914550781,290.5199890136719,272000,1.313279578388536,0.1427404573608025,0.0378395070894471,0.0167554271404882,0.5484752046603579,0.0497384874653057,0.0856997063840939,0.2222936631185124,2
2019-09-27,275.3529968261719,294.989990234375,296.0,291.9200134277344,295.0,261100,1.3211218835657303,0.1566066831493895,0.0471509473618635,0.0168398487172427,0.5617787739770004,0.0577442536533615,0.1910977406355165,0.2645294530372194,2
2019-09-30,277.36920166015625,297.1499938964844,297.7200012207031,292.7300109863281,294.0599975585937,338400,1.0740348195399891,0.1645449215989322,0.0953145030633334,0.0149115695758408,0.1426239707348074,-0.1251160119901119,0.2514367788682208,0.0839707761528987,2
2019-10-01,267.00811767578125,286.04998779296875,303.7699890136719,281.8900146484375,300.1199951171875,593000,1.487868161744364,0.1645449215989322,0.0337097466703838,0.01502939068249,0.8446446686239654,-0.1139429414539564,0.2514367788682208,0.3217020322946698,2
2019-10-02,268.0628662109375,287.17999267578125,288.760009765625,278.7799987792969,282.9700012207031,559900,1.5498443771766444,0.1645449215989322,0.0252407492337005,0.0152375016484553,0.9497801943854712,-0.0942076107631583,0.2514367788682208,0.3633256511121045,3
2019-10-03,269.4723815917969,288.69000244140625,288.8599853515625,281.489990234375,286.20001220703125,364200,1.7671501617564649,0.1645449215989322,0.0265082826238293,0.0152320547475306,1.3184144801911255,-0.0947241447693812,0.2514367788682208,0.4860315683785816,3
2019-10-04,271.8245849609375,291.2099914550781,292.010009765625,288.6000061035156,290.0,258400,1.685656800347129,0.1645449215989322,0.021078872247553,0.0150723015082529,1.1801703596348323,-0.1098736732502461,0.2514367788682208,0.4349003520328623,3
2019-10-07,269.73370361328125,288.9700012207031,292.3699951171875,288.3699951171875,290.0199890136719,299800,1.848315825456449,0.1645449215989322,-0.0150737633538586,0.0147719999808115,1.4561026992499937,-0.1383515092139499,0.2514367788682208,0.5173851865833481,3
2019-10-08,263.4051513671875,282.19000244140625,288.260009765625,279.239990234375,285.8699951171875,369700,2.0140989424891407,0.1571641500830099,-0.0198920740702656,0.0148666735817306,1.737334701721301,-0.1293735353087277,0.1953350810524107,0.5954212794369214,3
2019-10-09,265.0852355957031,283.989990234375,286.5799865722656,282.5199890136719,285.5199890136719,211900,2.008541218526274,0.1382461739648194,-0.0284419330484522,0.0149179368325296,1.727906661838618,-0.1245121999047476,0.0515383821328107,0.545966811637487,3
2019-10-10,269.49102783203125,288.7099914550781,290.20001220703125,283.82000732421875,283.82000732421875,324300,1.136727876820257,0.076746159103423,-0.0218776291064303,0.0106831970868561,0.2489755362956197,-0.526095984222329,-0.4159270097952245,-0.2366932889587179,1
2019-10-11,284.8834228515625,305.20001220703125,311.4100036621094,302.0,304.0,883000,1.2002871741984282,0.073685685746847,-0.0111438017099873,0.0112688899549493,0.3567965786144678,-0.470554257329434,-0.4391898558342283,-0.1899933145678048,1
2019-10-14,285.6954650878906,306.07000732421875,308.6600036621094,301.6300048828125,301.92999267578125,456200,1.3069767148846425,0.0692493205954442,-0.0123314921577821,0.0112734468564568,0.5377831211947434,-0.4701221226855012,-0.4729109399495778,-0.1407607835315185,1
2019-10-15,286.8808288574219,307.3399963378906,310.760009765625,304.3299865722656,306.07000732421875,332600,1.353671976937176,0.0674430553104163,-0.0215267368963997,0.0112751896612098,0.6169962659829837,-0.4699568511056476,-0.4866404733699279,-0.1188778225489373,1
2019-10-16,287.36627197265625,307.8599853515625,310.2799987792969,306.8500061035156,306.8500061035156,205100,1.271579622757642,0.0640559909010763,-0.0337192004753389,0.011229191969335,0.477736023041952,-0.4743188493115181,-0.5123857580688993,-0.1753336644975617,1
2019-10-17,290.0545349121094,310.739990234375,312.1700134277344,308.3599853515625,308.6400146484375,222200,1.350073221422173,0.0640559909010763,-0.0427908799229974,0.011320492441444,0.6108913909027947,-0.4656607519309238,-0.5123857580688993,-0.1280625094170828,1
2019-10-18,289.4384765625,310.0799865722656,313.92999267578125,309.75,310.4599914550781,485800,1.0101925359268047,0.0640559909010763,-0.037034616539687,0.0106662647311785,0.0343228747954878,-0.5277016931628534,-0.5123857580688993,-0.3409323285301616,0
2019-10-21,295.6925048828125,316.7799987792969,317.5,312.17999267578125,313.4599914550781,557900,1.131469685495018,0.0640559909010763,-0.0528208310739006,0.0106587766171707,0.2400556191035533,-0.5284117970514633,-0.5123857580688993,-0.2725914483903431,1
2019-10-22,297.93267822265625,319.17999267578125,320.510009765625,312.8099975585937,314.1499938964844,562900,1.2916905107062864,0.0640559909010763,-0.0274346758339841,0.0102072529422146,0.5118518328451787,-0.5712301511860016,-0.5123857580688993,-0.1962654951879807,1
2019-10-23,291.64141845703125,312.44000244140625,315.0,298.25,307.3999938964844,1019800,1.2832533374705726,0.0640559909010763,-0.0310114366365131,0.0101138926975684,0.4975391382430545,-0.5800835784569786,-0.5123857580688993,-0.2039875358123477,1
2019-10-24,294.2269592285156,315.2099914550781,316.5,310.489990234375,313.8900146484375,439400,1.2615036262093853,0.0640559909010763,-0.0335312955051773,0.0102043822779714,0.4606432530610292,-0.5715023785906412,-0.5123857580688993,-0.2134257642509104,1
2019-10-25,296.21514892578125,317.3399963378906,319.95001220703125,314.79998779296875,317.0,327300,1.2271427293164543,0.0640559909010763,-0.0090560372125092,0.0102877664280191,0.4023539410196619,-0.5635949924136108,-0.5123857580688993,-0.2302197395390227,1
2019-10-28,295.3284606933594,316.3900146484375,319.95001220703125,315.3599853515625,319.0,414700,1.1962391669909676,0.0640559909010763,0.0011907710745965,0.0100515565025948,0.3499295996762689,-0.5859949700845355,-0.5123857580688993,-0.255161179210462,1
2019-10-29,292.10809326171875,312.94000244140625,316.3800048828125,311.7200012207031,316.04998779296875,426900,1.2948166200107822,0.0717640131809054,0.0264865668233367,0.010357446672612,0.5171549179565184,-0.5569871586395564,-0.4537966070881881,-0.1702204189751487,1
2019-10-30,289.718505859375,310.3800048828125,312.9700012207031,307.1400146484375,312.6199951171875,290600,1.4775232440104435,0.1019473890137102,0.0387954133815871,0.0113135122739046,0.8270957047621162,-0.4663226868464065,-0.2243709127173409,0.0397898986813828,2
2019-10-31,288.281005859375,308.8399963378906,310.8500061035156,305.5,309.8699951171875,428800,1.30287756258164,0.0846802622132238,0.0078751051851434,0.0109883441074831,0.5308293804807179,-0.4971586462331827,-0.355619404534001,-0.1129936931468953,1
2019-11-01,296.5232238769531,317.6700134277344,317.8299865722656,309.8900146484375,312.1400146484375,405100,1.358049473720225,0.0846802622132238,0.0111439681902422,0.0112346790426929,0.6244221861137162,-0.4737985057210661,-0.355619404534001,-0.0740093777651902,1
2019-11-04,298.110107421875,319.3699951171875,322.3099975585937,317.1099853515625,319.32000732421875,322600,1.4411476610257148,0.0846802622132238,-0.0221630599549126,0.0116754848372212,0.7653887093396621,-0.4319965368287276,-0.355619404534001,-0.0130865470590955,2
2019-11-05,301.00372314453125,322.4700012207031,324.9200134277344,318.7900085449219,320.9200134277344,296200,1.4227006745197857,0.0846802622132238,-0.0126304079238754,0.0116419283591954,0.7340955170805215,-0.435178724694638,-0.355619404534001,-0.0245783404341125,2
2019-11-06,299.874267578125,321.260009765625,323.7699890136719,318.0,322.7300109863281,292800,1.4300540596369933,0.0846802622132238,-0.0111998966064995,0.0116848241738598,0.7465696897132341,-0.4311108800055011,-0.355619404534001,-0.0190643346601626,2
2019-11-07,300.7274780273437,320.7300109863281,323.0,318.5400085449219,321.94000244140625,392800,1.419406270248826,0.0846802622132238,-0.0193036275812782,0.0115480522813823,0.7285069389028694,-0.4440810688407197,-0.355619404534001,-0.0294086478753571,2
2019-11-08,304.6561584472656,324.9200134277344,325.1000061035156,318.25,320.7099914550781,322200,1.4847454852951982,0.0846802622132238,-0.0329993354138377,0.011500837841374,0.839347406957111,-0.4485584522530865,-0.355619404534001,0.0060457136719344,2
2019-11-11,306.74713134765625,327.1499938964844,327.7200012207031,322.1300048828125,322.4700012207031,253300,1.4850474735491312,0.0846802622132238,-0.025907240631956,0.0114436822122975,0.8398596953185348,-0.4539785666398191,-0.355619404534001,0.0044097716634982,2
2019-11-12,305.1437683105469,325.44000244140625,327.760009765625,323.2200012207031,326.9599914550781,269500,1.4565165960307214,0.0850326724512518,-0.0172995878770832,0.0112841539796946,0.7914603410273269,-0.4691067575563022,-0.3529407126603407,-0.0158731794478453,2
2019-11-13,302.4058532714844,322.5199890136719,325.6300048828125,321.3699951171875,323.9100036621094,186800,1.465403106216932,0.0850326724512518,-0.0205849236668502,0.011333519675538,0.8065352841179243,-0.4644253688186548,-0.3529407126603407,-0.009287735505097,2
2019-11-14,302.3027648925781,322.4100036621094,324.9700012207031,320.6600036621094,322.4200134277344,258400,1.4121497765473991,0.0850326724512518,0.00055755592722,0.0113298913531378,0.7161971314200589,-0.4647694455571806,-0.3529407126603407,-0.0395151453172275,2
2019-11-15,303.2966613769531,323.4700012207031,325.1099853515625,321.42999267578125,324.8699951171875,266300,1.3788928843626866,0.0850326724512518,0.0186628609156432,0.0106543772370207,0.6597806364687985,-0.5288289938180637,-0.3529407126603407,-0.0796738263879419,1
2019-11-18,297.6895446777344,317.489990234375,322.70001220703125,316.0,322.1199951171875,364000,1.4300953228305868,0.1036013158593985,0.0286170617002716,0.0109598592618527,0.7466396879782589,-0.4998598871100618,-0.2117993131350896,0.0059826928596291,2
2019-11-19,296.19873046875,315.8999938964844,320.3999938964844,315.4800109863281,318.489990234375,298800,1.4104249544705418,0.1036013158593985,0.0337801044775403,0.0109840838969487,0.713271169022539,-0.4975626454329309,-0.2117993131350896,-0.0043743995665672,2
2019-11-20,292.87017822265625,312.3500061035156,314.92999267578125,311.0,314.2900085449219,333400,1.374359299390895,0.1027895734141177,0.0167572598636161,0.0112165746402063,0.6520899306670771,-0.4755153608054442,-0.2179694173404791,-0.0194757522110221,2
2019-11-21,293.1326904296875,312.6300048828125,313.82000732421875,309.1600036621094,309.1600036621094,273400,1.3283090356320622,0.1027895734141177,0.0052621346502321,0.0106908918629601,0.5739709513461936,-0.5253662824005163,-0.2179694173404791,-0.0621323858496739,1
2019-11-22,299.1054077148437,319.0,320.32000732421875,314.79998779296875,315.8099975585937,370000,1.4014598167720882,0.1027895734141177,0.012351629732173,0.0107983253480343,0.6980628433950872,-0.5151782783932801,-0.2179694173404791,-0.0173724204976306,2
2019-11-25,300.50244140625,320.489990234375,323.3299865722656,319.44000244140625,320.2699890136719,307500,1.3696901225866756,0.1027895734141177,0.0120533254788983,0.0108067183064604,0.6441692089069458,-0.514382367378957,-0.2179694173404791,-0.0350716616555701,2
2019-11-26,300.6806335449219,320.67999267578125,322.0,318.8299865722656,321.7699890136719,323900,1.4262849084739648,0.1027895734141177,0.0191141446695673,0.0108292276210802,0.7401757580019217,-0.5122477909255517,-0.2179694173404791,-0.002357953139443,2
2019-11-27,299.3304138183594,319.239990234375,321.6300048828125,317.70001220703125,321.6300048828125,323700,1.3984913403339547,0.1027895734141177,0.021690861117146,0.0107400634595529,0.6930271643227691,-0.5207033002512947,-0.2179694173404791,-0.0208926541410749,2
2019-11-29,297.1832275390625,316.95001220703125,320.3500061035156,316.5299987792969,319.489990234375,125700,1.5512715819825558,0.1027895734141177,-0.0035234192045454,0.0109755137834169,0.9522012832917922,-0.4983753562087578,-0.2179694173404791,0.0729413668627784,2
2019-12-02,295.3829345703125,315.0299987792969,320.510009765625,314.75,316.1499938964844,242500,1.5985291638859165,0.1027895734141177,-0.0152377721066871,0.0108468303338697,1.0323683390723464,-0.5105785114796343,-0.2179694173404791,0.0955960003660043,2
2019-12-03,293.08575439453125,312.5799865722656,313.6199951171875,309.260009765625,310.0199890136719,240900,1.484105964208178,0.0878591172663171,-0.0201174957774694,0.0106593313356268,0.8382625329413217,-0.5283591926530327,-0.331456731945617,-0.0128619336038493,2
2019-12-04,297.1082458496094,316.8699951171875,318.8299865722656,313.5599975585937,313.6600036621094,346800,1.4652577619272438,0.0830057697546402,-0.0304995205488241,0.0107009529233935,0.806288724236747,-0.524412183927943,-0.3683473246035564,-0.0345010644829907,2
2019-12-05,298.439697265625,318.2900085449219,324.1600036621094,315.8699951171875,317.9700012207031,470900,1.601460909776495,0.0722261345583557,-0.0479943878455841,0.0111597969436105,1.037341708992649,-0.4808996355503259,-0.4502839941024028,0.0297085567285668,2
2019-12-06,301.4400634765625,321.489990234375,323.1600036621094,318.75,321.4800109863281,275000,1.7927040367519964,0.065333319519183,-0.0844181410188228,0.0112659438585767,1.3617636918872575,-0.4708336380237215,-0.5026767047551749,0.123740313318047,2
2019-12-09,304.0842590332031,324.3099975585937,327.3099975585937,320.7900085449219,320.7900085449219,356200,1.7989573849269422,0.065333319519183,-0.0821724299333586,0.0112700049245945,1.3723717782887428,-0.4704485238590416,-0.5026767047551749,0.1274047135067687,2
2019-12-10,303.3904113769531,323.57000732421875,326.3500061035156,322.9599914550781,324.54998779296875,225000,1.618567149514913,0.0477505186316631,-0.0800980695252108,0.0109558026397851,1.0663604784698866,-0.5002445798513613,-0.6363246547044746,-0.0290803884133897,2
2019-12-11,308.9692077636719,329.5199890136719,329.9800109863281,325.1400146484375,327.6499938964844,340700,1.319144708301039,0.0701291226867606,-0.0801010680036527,0.0102160813604137,0.5584247234025005,-0.5703929451703178,-0.4662235101926383,-0.1650747137048918,1
2019-12-12,317.6705017089844,338.79998779296875,339.0,327.6099853515625,328.4200134277344,475200,1.2381580000903738,0.0701291226867606,-0.0683581423183051,0.0096960577809506,0.4210400817616179,-0.6197072004769217,-0.4662235101926383,-0.2273076793540541,1
2019-12-13,311.5853271484375,332.3099975585937,338.9599914550781,331.7699890136719,337.7699890136719,551300,1.1483930838880276,0.0701291226867606,-0.0581649729550748,0.0095727405964912,0.2687642192546006,-0.6314014685030007,-0.4662235101926383,-0.2819643895317528,1
2019-12-16,316.1890563964844,337.2200012207031,337.3999938964844,332.8099975585937,334.5199890136719,531100,1.0232642576461597,0.1028959144459157,-0.0862921768890221,0.0123547668285138,0.056497548192158,-0.3675796779271235,-0.217161112623488,-0.1817585505042245,1
2019-12-17,310.8070068359375,331.4800109863281,336.29998779296875,330.45001220703125,335.7300109863281,304000,1.1828647687201803,0.1388968075964822,-0.1023218783435215,0.0134771021303512,0.3272414703005824,-0.2611477163772891,0.0564838883463016,0.0351817443717916,2
2019-12-18,311.7915344238281,332.5299987792969,332.7900085449219,329.239990234375,331.5599975585937,345900,1.1494129905670794,0.1388968075964822,-0.1098416982173002,0.0133735624678277,0.2704943737046886,-0.2709664660526695,0.0564838883463016,0.0129931289480335,2
2019-12-19,313.95751953125,334.8399963378906,334.95001220703125,330.8800048828125,332.5,231500,1.1591529715041236,0.1388968075964822,-0.1145282007283567,0.0136975923614153,0.2870171318237626,-0.2402384499964582,0.0564838883463016,0.028743387006462,2
2019-12-20,316.5360412597656,337.5899963378906,338.5899963378906,334.3800048828125,337.45001220703125,773800,1.247048698743206,0.1388968075964822,-0.1096133721518177,0.0144858816217187,0.4361221301044046,-0.1654843438880557,0.0564838883463016,0.1033630884694768,2
2019-12-23,316.6578674316406,337.7200012207031,338.6700134277344,335.7900085449219,338.6700134277344,325000,1.228582861327472,0.1388968075964822,-0.1275941587504203,0.0147083665820522,0.4047969594435566,-0.1443859157223682,0.0564838883463016,0.0999541743044233,2
2019-12-24,316.3390808105469,337.3800048828125,338.8500061035156,336.2900085449219,338.8500061035156,70600,1.2923082609256262,0.1448402937646516,-0.1462400972432526,0.0153915359790846,0.5128997750863525,-0.0796004110002597,0.10166069191755,0.1726425489498075,2
2019-12-26,317.7737121582031,338.9100036621094,339.8099975585937,334.510009765625,337.8099975585937,257200,1.2573751547495085,0.1507147224879322,-0.1555161772819827,0.0153929402238449,0.4536397757673924,-0.0794672453374758,0.1463125856068537,0.16781756896085,2
2019-12-27,316.4234619140625,337.4700012207031,340.57000732421875,336.79998779296875,340.5,176500,1.3288736092189322,0.1507147224879322,-0.1622598584914159,0.0155416801253047,0.5749286855426531,-0.0653621205613249,0.1463125856068537,0.2129489138113205,2
