Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-14,59.2835578918457,76.87000274658203,77.0999984741211,76.27999877929688,76.52999877929688,673600,-0.9534072288644764,0.1004816677254431,0.0575889128965761,0.0128684851659707,-3.2966984245298434,-0.3188633538035338,-0.2355119502930428,0.9197851765291624,3
2017-08-15,59.07532501220703,76.5999984741211,76.97000122070312,76.22000122070312,76.76000213623047,1176400,-1.021079465933613,0.1004816677254431,0.0535328890457864,0.0131595060706148,-3.4114965962816357,-0.2912656067821483,-0.2355119502930428,0.967250482786888,3
2017-08-16,58.512351989746094,75.87000274658203,77.2699966430664,75.5999984741211,76.91999816894531,1461200,-1.6006974837809993,0.1004816677254431,0.0991178991890447,0.0133365495982372,-4.394751940645357,-0.2744764263173568,-0.2355119502930428,1.3005986577297255,3
2017-08-17,58.75914001464844,76.19000244140625,76.86000061035156,75.72000122070312,75.98999786376953,878000,-1.729724843395405,0.1004816677254431,0.1448733216218234,0.0128153351276877,-4.613632025465991,-0.3239036147858335,-0.2355119502930428,1.3570829565137783,3
2017-08-18,57.640872955322266,74.73999786376953,76.23999786376953,74.72000122070312,76.08999633789062,858800,-1.739754564876268,0.0891157381323873,0.1347077611210733,0.0127861976418051,-4.630646295114066,-0.3266667460640163,-0.3219050795275429,1.3330356262255756,3
2017-08-21,58.242408752441406,75.5199966430664,75.62000274658203,74.44000244140625,74.75,880900,-2.2321362804131484,0.0848059716000627,0.1248856507002786,0.012902242253996,-5.465915279792332,-0.3156621419296301,-0.3546638797602247,1.604207222418899,4
2017-08-22,58.47379684448242,75.81999969482422,75.98999786376953,75.1500015258789,75.70999908447266,435300,-2.0347456424198542,0.0695706539567373,0.1109523217380071,0.0122167930439028,-5.13106475106813,-0.380663843162381,-0.4704684653255477,1.4323216172448068,4
2017-08-23,59.89281845092773,77.66000366210938,77.81999969482422,75.70999908447266,75.7699966430664,678400,-1.9028813935016804,0.0695706539567373,0.1342274548924328,0.0123285526517302,-4.907372209623636,-0.3700655894465465,-0.4704684653255477,1.3612901880019206,3
2017-08-24,59.79256820678711,77.52999877929688,78.3499984741211,77.3499984741211,77.7300033569336,877300,-1.8317056096805744,0.0695706539567373,0.1332625207344357,0.0121959281698398,-4.786630673514581,-0.382642475991964,-0.4704684653255477,1.3168507137837628,3
2017-08-25,59.30671691894531,76.9000015258789,77.97000122070312,76.75,77.87000274658203,493800,-1.7015320483352103,0.0644494599754777,0.1138725877289097,0.0122399739612736,-4.565806189205004,-0.3784655780786224,-0.509394975457039,1.2316593482745208,3
2017-08-28,59.59204864501953,77.2699966430664,77.41999816894531,76.5199966430664,76.98999786376953,595800,-1.680145309358008,0.0617016371145966,0.1070694640050325,0.0121221595784346,-4.529526044781711,-0.3896380109904356,-0.5302813458669573,1.2088796990261792,3
2017-08-29,60.21675491333008,78.08000183105469,78.19999694824219,77.2300033569336,77.48999786376953,670600,-1.6496337127118796,0.0617016371145966,0.1123438515261019,0.0120461133110283,-4.477766628159719,-0.3968495398404551,-0.5302813458669573,1.1892227172021754,3
2017-08-30,59.83883666992188,77.58999633789062,78.0199966430664,76.36000061035156,77.69000244140625,807500,-1.803918885640588,0.0641255093735979,0.1175211740076321,0.0122204298217309,-4.739493690064438,-0.3803189645888104,-0.5118573438875892,1.2881165969140862,3
2017-08-31,59.86968994140625,77.62999725341797,78.20999908447266,77.41000366210938,77.77999877929688,1159400,-1.815043276172145,0.0784683231762425,0.1280369428319928,0.0123999633733428,-4.758364939932696,-0.3632936531415267,-0.4028367348566037,1.3364223203629284,3
2017-09-01,59.98537063598633,77.77999877929688,78.4800033569336,77.38999938964844,77.72000122070312,573400,-2.2600426893005823,0.0784683231762425,0.1439561135168424,0.0125723489074403,-5.513255294829258,-0.3469461939581827,-0.4028367348566037,1.5935015917228972,4
2017-09-05,60.463523864746094,78.4000015258789,78.41999816894531,77.36000061035156,77.8499984741211,892900,-2.388630474122731,0.0784683231762425,0.1339004272143517,0.0124103453188365,-5.731389691540785,-0.3623091248799732,-0.4028367348566037,1.661092080319476,4
2017-09-06,61.2270393371582,79.38999938964844,79.9000015258789,78.2300033569336,78.5,1041600,-2.2410496973805185,0.0784683231762425,0.1033716695614481,0.011713819077439,-5.481035867144427,-0.4283612699221057,-0.4028367348566037,1.555623423839979,4
2017-09-07,62.65378189086914,81.23999786376953,81.93000030517578,79.37000274658203,79.62999725341797,1351700,-2.134592747741187,0.0784683231762425,0.0881276203800448,0.0115077294273338,-5.300443888540522,-0.4479049176002159,-0.4028367348566037,1.4889115484126405,4
2017-09-08,63.43272399902344,82.25,83.2300033569336,80.7699966430664,80.98999786376953,1283200,-1.0493725075290703,0.0784683231762425,0.0710447046198992,0.0098640689398474,-3.459492489267079,-0.603774566820676,-0.4028367348566037,0.8233045322480064,3
2017-09-11,61.48925018310547,79.7300033569336,81.20999908447266,79.11000061035156,81.20999908447266,1558600,-0.411113158336282,0.0784683231762425,0.0776378469838675,0.0080563164455488,-2.376758866674346,-0.7752051933454047,-0.4028367348566037,0.4052497825421859,3
2017-09-12,59.746280670166016,77.47000122070312,79.55000305175781,77.3499984741211,79.54000091552734,1021500,-0.4989758018799992,0.0755525025201232,0.058542543463717,0.0088789225374139,-2.525807742268534,-0.6971967944322516,-0.42500006683102,0.4735477633864942,3
2017-09-13,59.90825271606445,77.68000030517578,77.94000244140625,77.1500015258789,77.58000183105469,823100,-0.2693149292653147,0.0598410694241889,0.0346865447342528,0.0082219924792634,-2.1362144697400707,-0.7594940014928686,-0.5444236352072972,0.2831097473980417,2
2017-09-14,61.05344009399414,78.37000274658203,78.63999938964844,76.68000030517578,77.0,715500,-0.382960577932928,0.0598410694241889,0.0033943481143375,0.0093111708277333,-2.3290012499563035,-0.6562063405634833,-0.5444236352072972,0.3818012277799144,3
2017-09-15,61.598758697509766,79.06999969482422,79.16999816894531,78.23999786376953,78.23999786376953,1142300,0.3396603508808997,0.0598410694241889,0.0003157144906471,0.0100326536842146,-1.1031579042921371,-0.587787539591822,-0.5444236352072972,-0.004006953784254,2
2017-09-18,61.85585021972656,79.4000015258789,79.55000305175781,78.72000122070312,79.08000183105469,695700,0.154993095850261,0.0598410694241889,0.0159774459456305,0.0101834639833067,-1.4164246762813797,-0.5734860773389535,-0.5444236352072972,0.1051824576297829,2
2017-09-19,61.88700866699219,79.44000244140625,79.58999633789062,78.93000030517578,79.4000015258789,1063300,0.1551391775382857,0.0598410694241889,0.0219574247833937,0.01023203699434,-1.416176865488683,-0.5688798595409458,-0.5444236352072972,0.1066352599648867,2
2017-09-20,61.90258407592773,79.45999908447266,79.94000244140625,79.08999633789062,79.54000091552734,1018800,0.1188349829971067,0.0598410694241889,0.0240053562887908,0.0102224288607676,-1.4777627586222424,-0.5697910065941206,-0.5444236352072972,0.1268601753250148,2
2017-09-21,61.80909729003906,79.33999633789062,80.06999969482422,79.19999694824219,79.51000213623047,466000,0.0384204541993739,0.0650948752679154,0.0516196439132819,0.0106416618025952,-1.6141767636569857,-0.530034808716382,-0.5044891341606476,0.1988950766447253,2
2017-09-22,61.458534240722656,78.88999938964844,79.70999908447266,78.75,79.52999877929688,420700,0.3528974168687705,0.089697509612453,0.0537007100714298,0.0112561980005049,-1.080702743349062,-0.4717578456022141,-0.3174829987596864,0.1028314360471272,2
2017-09-25,62.08178329467773,79.69000244140625,79.83999633789062,78.80000305175781,78.97000122070312,626900,0.3193112281871419,0.1022555186075218,0.0711502892556305,0.0113143291810196,-1.1376778519570814,-0.4662452188860642,-0.2220288007412643,0.1554787471613243,2
2017-09-26,61.83247375488281,79.37000274658203,79.7300033569336,79.29000091552734,79.7300033569336,551000,0.647399845842517,0.1022555186075218,0.0760100759062896,0.0107584541962291,-0.5811132235270995,-0.5189592918648617,-0.2220288007412643,-0.0476141533082688,2
2017-09-27,60.79635238647461,78.04000091552734,79.27999877929688,77.6500015258789,79.05000305175781,657500,0.6450225609249395,0.093011684472273,0.0656613460377537,0.0105849813241869,-0.5851460141379994,-0.5354098641821616,-0.2922917520054312,-0.0751743976317911,1
2017-09-28,61.60655975341797,79.08000183105469,79.1500015258789,77.72000122070312,78.11000061035156,490300,0.6997473805177326,0.093011684472273,0.0508103700436134,0.0106198557167607,-0.4923116479224859,-0.532102697417103,-0.2922917520054312,-0.1050167974486093,1
2017-09-29,62.26093292236328,79.91999816894531,80.06999969482422,78.83000183105469,78.86000061035156,1250400,0.7822028659060102,0.093011684472273,0.0637658327939949,0.010573137521018,-0.3524353946251363,-0.5365330215856688,-0.2922917520054312,-0.1531189899372478,1
2017-10-02,62.01166915893555,79.5999984741211,80.41000366210938,79.12999725341797,80.22000122070312,1312600,0.8681101639293758,0.1038123316773668,0.0820130639916836,0.0104781214087135,-0.2067035379533482,-0.5455434761217165,-0.2101953689365089,-0.1773342993168857,1
2017-10-03,61.5598258972168,79.0199966430664,79.91999816894531,78.54000091552734,79.69999694824219,691500,0.9443643205236634,0.1038123316773668,0.0693190196873584,0.0105908214607838,-0.0773471261569451,-0.5348560393200998,-0.2101953689365089,-0.2168906243151478,1
2017-10-04,62.01166915893555,79.5999984741211,79.6500015258789,78.47000122070312,79.02999877929688,861700,0.9901148630665084,0.1038123316773668,0.059875179041695,0.0106544092478577,0.0002634105718088,-0.5288259582045823,-0.2101953689365089,-0.2407507761862266,1
2017-10-05,62.68163299560547,80.45999908447266,80.48999786376953,79.43000030517578,79.7699966430664,708900,1.182671969820423,0.1080049165685935,0.0681634599857036,0.011020150445559,0.3269144091279885,-0.4941424255497619,-0.1783272735582251,-0.1208625663780728,1
2017-10-06,62.619327545166016,80.37999725341797,80.41000366210938,79.2300033569336,80.02999877929688,1069300,1.138643243603149,0.1080049165685935,0.0745836851438056,0.0109445919985171,0.2522247358851866,-0.5013076940013229,-0.1783272735582251,-0.1481475469428604,1
2017-10-09,62.3388557434082,80.0199966430664,80.51000213623047,79.75,80.51000213623047,577000,1.150876086523423,0.109911191291041,0.0750741230515327,0.0109463718019171,0.2729763478222888,-0.5011389138099444,-0.1638375622588091,-0.1363441791335615,1
2017-10-10,62.47908401489258,80.19999694824219,80.68000030517578,79.88999938964844,80.13999938964844,566700,1.0330135753391725,0.1138499214636964,0.0703243734874719,0.0109425754750043,0.0730361450445399,-0.5014989225518527,-0.1338990321948942,-0.1931314062854756,1
2017-10-11,62.767333984375,80.56999969482422,80.58999633789062,80.08000183105469,80.2699966430664,1010100,1.1388162510910005,0.1138499214636964,0.0507151659235161,0.0108201134756685,0.2525182232023625,-0.5131120926831723,-0.1338990321948942,-0.1371751036099746,1
2017-10-12,63.57754135131836,81.61000061035156,81.61000061035156,80.63999938964844,80.66999816894531,1190000,1.1125281839216914,0.1138499214636964,0.0351051611600306,0.0106195344933044,0.2079235388735164,-0.5321331592964486,-0.1338990321948942,-0.1583803539240154,1
2017-10-13,64.4344711303711,82.70999908447266,82.97000122070312,81.4800033569336,81.97000122070312,961500,1.1615084343041069,0.1138499214636964,0.0478123452911089,0.0103688640569135,0.2910129037204592,-0.5559044388810426,-0.1338990321948942,-0.1386076588365659,1
2017-10-16,63.78007888793945,81.87000274658203,83.0,81.44999694824219,82.79000091552734,613200,0.3292468775814338,0.1138499214636964,0.0274193564784326,0.0115383776007736,-1.120823164790966,-0.4449985266030002,-0.1338990321948942,0.1863193383824304,2
2017-10-17,64.02938079833984,82.19000244140625,82.19999694824219,81.4000015258789,81.7300033569336,854400,0.3358349098402302,0.1138499214636964,0.0292169711649925,0.0115201486980091,-1.109647325310752,-0.4467271881491093,-0.1338990321948942,0.1820178380403228,2
2017-10-18,63.81901550292969,81.91999816894531,82.19000244140625,81.18000030517578,82.04000091552734,712000,0.3245447714556203,0.1138499214636964,0.0333410992036236,0.0114999392071442,-1.1287997473601934,-0.4486436704616173,-0.1338990321948942,0.1877631512859672,2
2017-10-19,63.64763641357422,81.69999694824219,82.38999938964844,81.20999908447266,82.12000274658203,655700,0.3587989138682008,0.1138499214636964,0.032010581179692,0.0115172118135679,-1.070691532024082,-0.447005695268515,-0.1338990321948942,0.1689397379049642,2
2017-10-20,63.70217514038086,81.7699966430664,81.93000030517578,81.27999877929688,81.5199966430664,979500,0.3988799208418456,0.1138499214636964,0.0242547866393035,0.0115639406221246,-1.0026987107162175,-0.4425743646782412,-0.1338990321948942,0.1477525743324341,2
2017-10-23,63.78007888793945,81.87000274658203,82.4000015258789,81.44999694824219,81.76000213623047,656400,0.4250278815840514,0.1138499214636964,0.0449232512268632,0.0109677419589375,-0.9583417008367284,-0.4991123645901296,-0.1338990321948942,0.1141209044019748,2
2017-10-24,62.6426887512207,80.41000366210938,81.98999786376953,79.58000183105469,81.79000091552734,1111500,0.4567128584993413,0.1138499214636964,0.0459952106413362,0.0110024925977234,-0.9045917794597104,-0.4958169334965535,-0.1338990321948942,0.0973027409741609,2
2017-10-25,62.82965850830078,80.6500015258789,81.04000091552734,79.80999755859375,79.88999938964844,1356700,0.4488790704460619,0.1138499214636964,0.0692752109918983,0.0098256912980011,-0.9178809004546132,-0.6074139495387209,-0.1338990321948942,0.0645334426250727,2
2017-10-26,61.31052017211914,78.69999694824219,80.6500015258789,76.55000305175781,80.6500015258789,2684300,0.2752873244637905,0.0916560460615137,0.0662632490546351,0.0094109610815333,-1.2123593443932543,-0.6467431503402924,-0.3025960428649782,0.0933508534474012,2
2017-10-27,62.55699157714844,80.30000305175781,80.48999786376953,78.52999877929688,78.52999877929688,1114900,0.4485026253900274,0.0829940827680599,0.0672678693442118,0.0097449900538391,-0.9185194962225292,-0.6150669135875325,-0.3684361581066788,-0.0159837221058206,2
2017-10-30,63.17244338989258,81.08999633789062,81.16000366210938,79.94000244140625,80.23999786376953,725100,0.4481598210111732,0.0768477067867359,0.0608501706478018,0.0097322113771665,-0.9191010244483624,-0.6162787257991321,-0.4151551396146037,-0.0317668106037178,2
2017-10-31,63.56195068359375,81.58999633789062,81.7300033569336,80.16999816894531,80.98999786376953,913100,0.4711013024602392,0.0767160121125114,0.0577655572439404,0.0097769771893771,-0.8801834381279959,-0.6120335477350138,-0.4161561589255736,-0.0436579531261238,2
2017-11-01,63.56972503662109,81.5999984741211,82.0,80.51000213623047,81.58999633789062,1310500,0.5333862291723658,0.0570260388874311,0.0358520884160724,0.0093084269012911,-0.7745242191643676,-0.6564665493202726,-0.5658208552912372,-0.143576925430974,1
2017-11-02,64.7538833618164,83.12000274658203,85.91999816894531,81.5,81.66999816894531,2279400,0.5340742495852816,0.0412097174158158,0.0202712378479867,0.0085625612911498,-0.7733570716168445,-0.7271975864799712,-0.6860416866560991,-0.2076165974550018,1
2017-11-03,66.2496337890625,85.04000091552734,85.62000274658203,82.76000213623047,82.94000244140625,1251300,0.506777251580063,0.0414475962979536,0.0074276308048805,0.0083372417446214,-0.8196632911394819,-0.7485648207398905,-0.6842335546561221,-0.1987008917007702,1
2017-11-06,67.01311492919922,86.0199966430664,86.75,85.2300033569336,85.27999877929688,1222200,0.6213120655674352,0.0414475962979536,-0.0070510866866211,0.008857705612868,-0.625368144161424,-0.6992088124929667,-0.6842335546561221,-0.2470139379444815,1
2017-11-07,66.74821472167969,85.68000030517578,87.30999755859375,85.30000305175781,86.30999755859375,1331700,0.6405033478904701,0.0414475962979536,-0.0164321035772249,0.0089221875579996,-0.5928123396000042,-0.6930939376479276,-0.6842335546561221,-0.2558275811832751,1
2017-11-08,67.00533294677734,86.01000213623047,86.98999786376953,85.79000091552734,86.0,1289900,0.5941440998132204,0.0414475962979536,-0.0177028687042309,0.0089021069578965,-0.6714554753015611,-0.6949981971455766,-0.6842335546561221,-0.2302479557819725,1
2017-11-09,66.56904602050781,85.44999694824219,86.30999755859375,85.1500015258789,85.87999725341797,750000,0.5845045957544994,0.0414475962979536,-0.0128940806733879,0.0090611769545449,-0.6878077859456528,-0.6799134611141089,-0.6842335546561221,-0.2197689402234527,1
2017-11-10,66.99751281738281,86.0,86.05999755859375,84.86000061035156,85.2699966430664,653800,0.5480502034626861,0.0414475962979536,-0.01256494616562,0.0089851653953271,-0.749648472299014,-0.6871216985586297,-0.6842335546561221,-0.2015581239205058,1
2017-11-13,67.67530822753906,86.87000274658203,87.11000061035156,85.9800033569336,86.38999938964844,917200,0.5052436609234457,0.0414475962979536,0.0006631811395278,0.0089808414696116,-0.8222648514132384,-0.6875317399203716,-0.6842335546561221,-0.1774893446696784,1
2017-11-14,67.26240539550781,86.33999633789062,87.0999984741211,85.9800033569336,86.87999725341797,782200,0.4224898585346633,0.0435879291414095,0.0127651987237192,0.0088463538946325,-0.962647165212555,-0.7002853050854989,-0.6679647531968467,-0.1295234946385234,1
2017-11-15,66.74044799804688,85.66999816894531,86.91999816894531,85.52999877929688,86.33999633789062,693000,0.2199698317235911,0.0435879291414095,0.003601073141262,0.0082794586774314,-1.3061991124798351,-0.7540444355887945,-0.6679647531968467,-0.0329258890505285,2
2017-11-16,67.93235778808594,87.19999694824219,87.36000061035156,85.22000122070312,85.63999938964844,1578000,-0.1051315811609888,0.0435879291414095,-0.0049615478712707,0.0091275657740426,-1.8576962913738253,-0.6736177558355256,-0.6679647531968467,0.1777153971652244,2
2017-11-17,67.93235778808594,87.19999694824219,87.4800033569336,86.66999816894531,86.91000366210938,1581600,-0.0753865220037134,0.0435879291414095,-0.0055042774682112,0.0091307834755278,-1.807237217493712,-0.6733126186094303,-0.6679647531968467,0.1609974182805517,2
2017-11-20,68.04923248291016,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,869400,-0.2116583730480609,0.0435879291414095,-0.0207552677725689,0.0096825184509767,-2.0384067493231584,-0.6209911460543562,-0.6679647531968467,0.2554944197420585,2
2017-11-21,68.29071807861328,87.66000366210938,88.05000305175781,87.31999969482422,87.69999694824219,824100,-0.2516370751896385,0.0460074650348356,-0.0187767457628309,0.009702594446629,-2.106226022242624,-0.6190873232004889,-0.6495737121986704,0.2848657986658948,2
2017-11-22,68.10376739501953,87.41999816894531,87.75,86.70999908447266,87.41000366210938,860600,-0.2592395361581414,0.0460074650348356,-0.0033611111176126,0.0101587764605025,-2.1191227234275845,-0.5758272150306537,-0.6495737121986704,0.3035847351174934,2
2017-11-24,68.0726318359375,87.37999725341797,87.7699966430664,87.30000305175781,87.70999908447266,283000,-0.226692036563334,0.0559498977126571,-0.0287534485351687,0.0110653969500421,-2.063909631465532,-0.489851663049887,-0.5740006704859062,0.3390299023613196,2
2017-11-27,68.08818817138672,87.4000015258789,87.80999755859375,87.31999969482422,87.56999969482422,1075200,0.2564772430083138,0.0655660271738297,-0.0373685670516334,0.0102066757128839,-1.2442684854991548,-0.5712848903088198,-0.5009078795731121,0.0630360415904809,2
2017-11-28,66.382080078125,85.20999908447266,87.52999877929688,83.91999816894531,87.4000015258789,1402000,0.2317706706231854,0.0669903374339733,-0.0376373935352382,0.0102055720925684,-1.2861803457080672,-0.5713895475131263,-0.4900816097667436,0.0805805325274723,2
2017-11-29,66.26522064208984,85.05999755859375,86.18000030517578,84.88999938964844,85.30000305175781,1134400,0.185204963317932,0.0669903374339733,-0.0383306840705344,0.0101731433732428,-1.3651737157589316,-0.5744647891122475,-0.4900816097667436,0.1058865753447201,2
2017-11-30,66.4989242553711,85.36000061035156,85.94999694824219,85.01000213623047,85.33000183105469,1637100,0.094461213218642,0.0669903374339733,-0.0262550816466062,0.0102423964981951,-1.5191100574622114,-0.5678974594380741,-0.4900816097667436,0.1593877991372045,2
2017-12-01,66.37428283691406,85.19999694824219,86.08000183105469,84.77999877929688,85.58000183105469,1160700,0.2087061645962895,0.0669903374339733,-0.0212799727071788,0.0103755131348411,-1.3253066290839333,-0.5552739014603862,-0.4900816097667436,0.0989945090036744,2
2017-12-04,66.10163116455078,84.8499984741211,85.62000274658203,84.70999908447266,85.22000122070312,1091800,0.2945255312985055,0.0669903374339733,-0.036431164156613,0.010505428073603,-1.1797239377914035,-0.5429539630743986,-0.4900816097667436,0.0545735913681604,2
2017-12-05,66.11721801757812,84.87000274658203,85.73999786376953,84.62000274658203,85.1500015258789,682800,0.3850276159093055,0.0669903374339733,-0.0394372984622967,0.0106544326761052,-1.026197553811641,-0.528823736484983,-0.4900816097667436,0.008108205571378,2
2017-12-06,66.5612564086914,85.44000244140625,85.77999877929688,84.70999908447266,84.93000030517578,890500,0.5672431060456811,0.0669903374339733,-0.034821388211532,0.0111808381699972,-0.7170899191528091,-0.4789042790877034,-0.4900816097667436,-0.0782878535158059,1
2017-12-07,66.4132308959961,85.25,85.69999694824219,84.38999938964844,85.69999694824219,900000,0.4960345003889121,0.0669903374339733,-0.0215123467394716,0.0114778156457793,-0.8378871337334333,-0.450741665622849,-0.4900816097667436,-0.0286345775006464,2
2017-12-08,67.21566009521484,86.27999877929688,86.63999938964844,85.19999694824219,85.54000091552734,883400,0.5346497577498082,0.0669903374339733,-0.053399498269751,0.0112688428804431,-0.7723807881662416,-0.4705587214428105,-0.4900816097667436,-0.0570757112963641,1
2017-12-11,68.4153823852539,87.81999969482422,88.0,85.95999908447266,86.13999938964844,907700,0.5520974399306139,0.0669903374339733,-0.0606387177227412,0.0113175392973059,-0.7427828008318417,-0.4659408009704959,-0.4900816097667436,-0.0654024002503926,1
2017-12-12,68.44654083251953,87.86000061035156,88.4000015258789,87.29000091552734,87.7300033569336,1087900,0.3293548687748887,0.0669903374339733,-0.0567640293805046,0.0114219450489093,-1.1206399701440792,-0.4560399193693891,-0.4900816097667436,0.0638502833873888,2
2017-12-13,68.24397277832031,87.5999984741211,88.55999755859375,87.58000183105469,88.5,961700,0.5261636510216658,0.0669903374339733,-0.0844914307029097,0.0117950017978118,-0.7867764928137183,-0.4206626470960364,-0.4900816097667436,-0.0356451182982805,2
2017-12-14,68.07106018066406,86.5999984741211,87.19999694824219,86.58000183105469,87.11000061035156,906300,0.2690084324105443,0.0669903374339733,-0.0686423665618829,0.0115617130756382,-1.2230107630481917,-0.4427856047074934,-0.4900816097667436,0.1023919859093914,2
2017-12-15,68.8256607055664,87.55999755859375,87.70999908447266,86.5,86.81999969482422,1543000,0.2488654732901741,0.0669903374339733,-0.0599977149103212,0.0116690661280964,-1.2571809779079008,-0.4326052281900809,-0.4900816097667436,0.117175516368432,2
2017-12-18,68.84138488769531,87.58000183105469,88.31999969482422,87.44000244140625,87.61000061035156,710700,0.2088172360085873,0.0694616723644476,-0.0598355897090723,0.0117256134077339,-1.3251182091998286,-0.4272428040711272,-0.4712968411050896,0.1478703243926105,2
2017-12-19,67.75662231445312,86.19999694824219,87.7300033569336,85.88999938964844,87.5,1172000,0.1344376315654959,0.0723361731388726,-0.0497031611424536,0.0116938666410466,-1.451294658737989,-0.4302533755517378,-0.4494475840903977,0.1962087027500244,2
2017-12-20,67.33219909667969,85.66000366210938,86.55999755859375,85.61000061035156,86.08000183105469,901500,0.3720728623847661,0.0987857873606705,-0.057981781838853,0.0124049967446363,-1.0481738041104576,-0.3628163344836364,-0.2484024411517549,0.1513291458764287,2
2017-12-21,66.94703674316406,85.16999816894531,86.06999969482422,84.9000015258789,85.83000183105469,708900,0.3415257427845069,0.1007146526217553,-0.0764283466191165,0.0121397689597811,-1.0999934813410248,-0.3879680991598812,-0.233741017780045,0.1651055911851061,2
2017-12-22,67.6937484741211,86.12000274658203,86.12000274658203,85.06999969482422,85.36000061035156,563500,0.3250702434205666,0.1007146526217553,-0.0743932722790241,0.012163920044109,-1.1279083445708775,-0.3856778323613891,-0.233741017780045,0.175173967861221,2
2017-12-26,68.228271484375,86.80000305175781,87.05000305175781,85.9000015258789,86.30999755859375,504900,0.4839202478627553,0.1315114671050355,-0.094931446244636,0.0134667392944986,-0.8584375706980268,-0.2621304324561699,0.0003474614667824,0.2045623362876197,2
2017-12-27,68.70775604248047,87.41000366210938,87.73999786376953,87.0199966430664,87.02999877929688,438900,0.5859016736950104,0.1315114671050355,-0.0696200428218088,0.0153743929978177,-0.6854378038036176,-0.081226093735233,0.0003474614667824,0.207197193563129,2
2017-12-28,68.98286437988281,87.76000213623047,87.91000366210938,87.05000305175781,87.5,632200,0.5861331462468952,0.1275143882013339,-0.0726476908698504,0.0154452369502,-0.685045137225447,-0.074507904613277,-0.0300345808871456,0.1991783536264147,2
2017-12-29,68.73918151855469,87.44999694824219,88.02999877929688,87.36000061035156,87.83000183105469,631200,0.6387951362811929,0.1181024812737041,-0.0287995690470336,0.0157140748483009,-0.5957101242485281,-0.0490137899873088,-0.1015750637737014,0.1540512265472459,2
2018-01-02,67.34789276123047,85.68000030517578,87.83000183105469,85.55000305175781,87.75,1135300,0.5742487714500147,0.1181024812737041,-0.0524016063057299,0.0159862011833337,-0.7052056130451118,-0.0232078302358044,-0.1015750637737014,0.1991517093966086,2
2018-01-03,67.48938751220703,85.86000061035156,87.0199966430664,85.5,85.77999877929688,722500,0.6143929177822374,0.1181024812737041,-0.0232991825538612,0.0160313846804857,-0.6371056830728344,-0.0189230427719369,-0.1015750637737014,0.1778799952271387,2
2018-01-04,66.26317596435547,84.30000305175781,86.08999633789062,83.81999969482422,85.76000213623047,702500,0.6254509937621454,0.1181024812737041,-0.0181983607935904,0.0160233402557729,-0.6183469282190688,-0.0196859020532246,-0.1015750637737014,0.1713727905154542,2
2018-01-05,65.94873046875,83.9000015258789,84.73999786376953,83.80999755859375,84.44000244140625,806600,0.6341370168197253,0.1181024812737041,-0.0450588494800034,0.0160309745536395,-0.6036120884976426,-0.0189619354314248,-0.1015750637737014,0.1667024994822454,2
2018-01-08,66.94703674316406,85.16999816894531,85.36000061035156,83.95999908447266,84.0999984741211,1129500,0.6289052538976698,0.1181024812737041,-0.0083800946796384,0.0155529110423212,-0.6124871729414625,-0.0642970836457858,-0.1015750637737014,0.1545491448920651,2
2018-01-09,65.3277816772461,83.11000061035156,85.44000244140625,83.01000213623047,84.86000061035156,1044700,0.6376401640987406,0.1181024812737041,0.0349849390760478,0.0168654632477248,-0.5976694018003289,0.0601733002305517,-0.1015750637737014,0.1911000158037997,2
2018-01-10,64.73823547363281,82.36000061035156,82.79000091552734,80.4800033569336,82.73999786376953,1056900,0.6888683764022613,0.1181024812737041,0.0575672757495299,0.0174686504412422,-0.510766627941255,0.1173740281081263,-0.1015750637737014,0.1811993338099666,2
2018-01-11,64.65181732177734,82.25,83.16000366210938,82.13999938964844,82.37999725341797,838400,0.6770593467579351,0.1181024812737041,0.05485192444879,0.0174663963209215,-0.5307992893699938,0.1171602680607423,-0.1015750637737014,0.1878056342704182,2
2018-01-12,64.65181732177734,82.25,82.29000091552734,81.36000061035156,82.27999877929688,835100,0.7105484148550847,0.1181024812737041,0.0341204915481227,0.0179394568579008,-0.4739889346702318,0.1620209801849156,-0.1015750637737014,0.1838224200785553,2
2018-01-16,65.01336669921875,82.70999908447266,84.11000061035156,82.36000061035156,82.36000061035156,882500,0.6933334630762044,0.1181024812737041,0.0406391950765821,0.017874513267326,-0.503192121628448,0.1558623271302988,-0.1015750637737014,0.1915039313797551,2
2018-01-17,65.60291290283203,83.45999908447266,84.04000091552734,82.87999725341797,83.02999877929688,1169300,0.6580164893659696,0.1181024812737041,0.0661093016555054,0.0178403346970048,-0.5631033080962307,0.1526211457504573,-0.1015750637737014,0.2103939330757355,2
2018-01-18,65.00550842285156,82.69999694824219,83.45999908447266,82.12999725341797,83.45999908447266,1083100,0.6353949164381608,0.1181024812737041,0.0433395833550071,0.0178454309992334,-0.6014782063814633,0.1531044321996607,-0.1015750637737014,0.2233466613205475,2
2018-01-19,65.74437713623047,83.63999938964844,83.6500015258789,82.54000091552734,82.79000091552734,1020200,0.6282353685725288,0.1181024812737041,0.0369637071248402,0.0177138087867847,-0.6136235563970733,0.1406225916734739,-0.1015750637737014,0.2232344978170219,2
