Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-16,60.61449432373047,60.67499923706055,61.80500030517578,60.557498931884766,61.75,1611200,0.8471297094171784,0.0641755828732361,0.0376469916750031,0.0071990237921678,-0.2422944674812321,-0.856502946852958,-0.5114767321399931,-0.3695509341191663,0
2018-07-17,61.45616149902344,61.51750183105469,61.58250045776367,60.650001525878906,60.650001525878906,1620400,0.8414340403084597,0.0681223453896311,0.0433982893179422,0.0072459180563586,-0.2519565154480528,-0.8520559259715048,-0.4814771477377532,-0.3548480497023284,0
2018-07-18,61.63598251342773,61.6974983215332,61.997501373291016,60.96500015258789,61.647499084472656,1340800,0.9093362148482772,0.0711805918045802,0.0355172470241798,0.0073017335581318,-0.1367682812069062,-0.8467628969374144,-0.4582312288188935,-0.3837311451317272,0
2018-07-19,61.93568801879883,61.997501373291016,62.06999969482422,61.14500045776367,61.77000045776367,1390000,0.9548772528600156,0.0685089359521744,0.0268721859431783,0.0075172573845377,-0.0595131448341385,-0.8263245987144567,-0.4785386491171875,-0.4094392312810951,0
2018-07-20,62.09054946899414,62.14500045776367,62.91749954223633,61.6775016784668,61.6775016784668,1934800,0.9994087924067934,0.0613360164899895,-0.01160434621584,0.0095273389056925,0.0160294934273975,-0.6357069474463021,-0.5330604507007386,-0.389254827473406,0
2018-07-23,62.51018142700195,62.56499862670898,62.7599983215332,61.59249877929688,61.92499923706055,1411600,0.987810475947726,0.058544353779713,-0.0037941449822094,0.0095348214394231,-0.0036457173025118,-0.6349973727398781,-0.5542800504997207,-0.3895330989276223,0
2018-07-24,62.6750373840332,62.72999954223633,63.53499984741211,62.48500061035156,62.587501525878906,1515600,0.8935105980251805,0.049219707574267,-0.0121483659222785,0.0091208648949824,-0.1636146211066768,-0.6742532055993509,-0.6251572592750831,-0.372921144871179,0
2018-07-25,63.69164657592773,63.747501373291016,63.810001373291016,62.53749847412109,62.619998931884766,1128400,0.775194758016147,0.049219707574267,0.0053371667811336,0.0096742496010401,-0.3643238441287883,-0.6217752877605582,-0.6251572592750831,-0.2885254312508776,1
2018-07-26,63.824031829833984,63.880001068115234,64.4124984741211,63.352500915527344,63.97499847412109,950000,0.7600868596664162,0.049219707574267,0.0067825256389006,0.0096000759574077,-0.3899526571350603,-0.6288092341883064,-0.6251572592750831,-0.2823271423913697,1
2018-07-27,63.44186401367188,63.497501373291016,64.25,63.337501525878906,64.0250015258789,933600,0.9178313447692944,0.049219707574267,-0.008833575241932,0.0095103416044379,-0.1223572697498683,-0.6373188152282554,-0.6251572592750831,-0.3743621318664167,0
2018-07-30,63.93393707275391,63.9900016784668,64.61000061035156,63.4375,64.30999755859375,1404400,0.8733106104568721,0.049219707574267,-0.0100443734982447,0.0093127401582256,-0.1978815781733041,-0.6560575196876347,-0.6251572592750831,-0.3554335972117312,0
2018-07-31,65.06793212890625,65.125,65.42749786376953,64.20249938964844,64.38500213623047,1581200,0.8492132732556221,0.049219707574267,0.0007311631431298,0.0092828535035005,-0.2387599409199611,-0.6588916952511649,-0.6251572592750831,-0.3427522014840222,0
2018-08-01,64.70076751708984,64.75749969482422,64.98249816894531,64.32250213623047,64.78500366210938,1100400,0.8064106146643271,0.049219707574267,-0.0032118582624856,0.0092463355201331,-0.3113697313629281,-0.6623547250563165,-0.6251572592750831,-0.3197032812714172,1
2018-08-02,65.03296661376953,65.08999633789062,65.39250183105469,64.51249694824219,64.83499908447266,926400,0.8472463600863431,0.049219707574267,-0.0094981161880395,0.0094210972797205,-0.2420965830291479,-0.6457819264939467,-0.6251572592750831,-0.3372700645285539,0
2018-08-03,65.02049255371094,65.07749938964844,65.24749755859375,64.69249725341797,65.24749755859375,1051600,0.9942192054337372,0.049219707574267,-0.0086825422688132,0.0096184848841395,0.0072259556332336,-0.627063500824235,-0.6251572592750831,-0.4141381021927772,0
2018-08-06,64.55339050292969,64.61000061035156,65.1050033569336,64.5,64.88249969482422,1126400,1.1532634194846123,0.049219707574267,0.0099795708108189,0.0102369558830304,0.2770261837842258,-0.5684133973606085,-0.6251572592750831,-0.3111922940018953,1
2018-08-07,64.31609344482422,64.37249755859375,64.5199966430664,63.83250045776367,64.47000122070312,1314400,1.1565629330369078,0.049219707574267,0.0085654326006127,0.010238322946818,0.2826234292703889,-0.5682837575994427,-0.6251572592750831,-0.3092833322527856,1
2018-08-08,64.4310073852539,64.48750305175781,64.75749969482422,63.86249923706055,64.4749984741211,1061200,1.1320592263632872,0.0569226975957445,0.0113378192483917,0.0102730833056646,0.2410557074230975,-0.5649874047446737,-0.5666063587993175,-0.3025234884250379,1
2018-08-09,64.15373992919922,64.20999908447266,65.2074966430664,64.16999816894531,64.6675033569336,911200,1.0143745550357055,0.0623347714250947,0.0273870909052214,0.0098537265988725,0.0414171895207775,-0.6047553393537806,-0.5254688530689131,-0.3686131373520454,0
2018-08-10,63.259521484375,63.31499862670898,64.0374984741211,63.087501525878906,64.0374984741211,1468400,1.001551483414209,0.0643492622211003,0.029600388085375,0.0098431145016334,0.0196643224345872,-0.6057616930909089,-0.5101565847448727,-0.3710954548518048,0
2018-08-13,63.24203872680664,63.29750061035156,64.23249816894531,62.90499877929688,63.290000915527344,879200,0.9463665583023384,0.0777802063368983,0.0448068109764763,0.009994716409857,-0.0739505599082273,-0.5913851619058698,-0.4080671532348963,-0.3028231153594395,1
2018-08-14,63.686649322509766,63.74250030517578,64.13500213623047,62.5,63.18000030517578,1018800,0.8381611723234571,0.084337436619584,0.0580208780960879,0.0098451438518859,-0.2575085597920194,-0.605569248170312,-0.3582252429367229,-0.2297511740535985,1
2018-08-15,63.2320442199707,63.28749847412109,63.70500183105469,62.72499847412109,63.70500183105469,1204400,0.8104762345558222,0.0782877273570065,0.0558795038693477,0.0097552472140138,-0.304472874530716,-0.6140942188183874,-0.4042094547756149,-0.2322661299696887,1
2018-08-16,63.84900665283203,63.90499877929688,64.23750305175781,63.119998931884766,63.49250030517578,879600,0.778422471650883,0.0854156573540758,0.0579642669773229,0.0097339022106498,-0.3588483989498818,-0.6161183826966857,-0.3500296208808569,-0.1967557318244802,1
2018-08-17,64.35108184814453,64.40750122070312,64.6875,63.70249938964844,64.05249786376953,895200,0.8275628826938726,0.0916423534478118,0.068725005099699,0.0096049779974501,-0.2754873399515889,-0.628344369778843,-0.3027001212630909,-0.2128415806453749,1
2018-08-20,63.95890808105469,64.01499938964844,64.56999969482422,63.91999816894531,64.43499755859375,1281200,0.8327155499493836,0.0935616921761078,0.0696488651412657,0.0096075631136278,-0.2667464322145849,-0.6280992211274763,-0.2881111096524817,-0.2108104964703843,1
2018-08-21,64.1337661743164,64.19000244140625,64.4574966430664,63.782501220703125,64.2750015258789,1088400,0.8617272539495449,0.0935616921761078,0.0441696562361174,0.0098440291206383,-0.217531411064625,-0.6056749590332676,-0.2881111096524817,-0.219740749488968,1
2018-08-22,64.82564544677734,64.88249969482422,65.07499694824219,63.685001373291016,63.84000015258789,997200,1.3217552731816602,0.0935616921761078,0.0131414370835528,0.0114801346970794,0.5628532466568533,-0.4505217481183383,-0.2881111096524817,-0.0642706734227289,1
2018-08-23,64.74571228027344,64.80249786376953,65.29499816894531,64.625,64.88249969482422,708000,1.3565476306603588,0.0935616921761078,0.0220377657732387,0.0115073291537293,0.6218744819886902,-0.4479428758688489,-0.2881111096524817,-0.0437373042289535,2
2018-08-24,64.93805694580078,64.99500274658203,65.06749725341797,64.59750366210938,64.69750213623047,771200,1.4488340322058482,0.0935616921761078,0.0085856166595396,0.0119276338565874,0.7784277545537799,-0.4080850420284867,-0.2881111096524817,0.0217330645728637,2
2018-08-27,65.400146484375,65.4574966430664,65.49749755859375,64.78500366210938,65.25250244140625,1057200,1.466895316941319,0.0935616921761078,-0.0052439045646222,0.0119984278148405,0.8090666480929772,-0.4013715938901102,-0.2881111096524817,0.034183845132055,2
2018-08-28,65.83477020263672,65.89250183105469,66.3324966430664,65.25749969482422,65.69249725341797,1093600,0.9922867765806888,0.1055551534494386,-0.0053982674427138,0.0128856403413069,0.0039478122028083,-0.3172365146951373,-0.196948073556526,-0.1670333304334172,1
2018-08-29,66.34430694580078,66.40249633789062,66.74749755859375,65.6875,65.9000015258789,1175600,0.852027981985963,0.1142904279346332,0.0008098847080938,0.0128955723640721,-0.2339851110894233,-0.3162946529686753,-0.1305507154416804,-0.065275949388904,1
2018-08-30,65.86473083496094,65.92250061035156,66.4800033569336,65.69750213623047,66.10250091552734,1109200,0.9607082162193716,0.1142904279346332,0.0461514951328646,0.0124527929625147,-0.0496215857222106,-0.3582837806067929,-0.1305507154416804,-0.1407268337240142,1
2018-08-31,63.88896942138672,63.94499969482422,65.0824966430664,61.57500076293945,63.625,4603200,0.978430525741044,0.1142904279346332,0.034917863195521,0.0126533193782917,-0.0195577246704642,-0.3392676989253528,-0.1305507154416804,-0.1444094268474496,1
2018-09-04,64.11376190185547,64.16999816894531,64.76499938964844,63.755001068115234,63.94499969482422,2057600,1.0963028479265384,0.1142904279346332,0.0563809564535945,0.0142894621546184,0.1803991213431908,-0.1841109603152798,-0.1305507154416804,-0.0504316545226631,2
2018-09-05,63.77906799316406,63.834999084472656,64.38999938964844,62.98749923706055,63.935001373291016,1562000,1.120055707776808,0.1142904279346332,0.0441991140663191,0.0140116973871396,0.2206931178590988,-0.2104516171615931,-0.1305507154416804,-0.0457805412994649,2
2018-09-06,64.89558410644531,64.95249938964844,65.40499877929688,63.67250061035156,63.810001373291016,1420000,1.1629019546596735,0.1142904279346332,0.036897101706862,0.014701460928288,0.2933768508285549,-0.1450407844364722,-0.1305507154416804,0.0002509805987273,2
2018-09-07,64.80067443847656,64.85749816894531,65.26249694824219,64.3949966430664,64.94999694824219,1192800,1.1590240494017785,0.1142904279346332,0.0221276037486746,0.0149570548669464,0.2867984302958009,-0.120802605162305,-0.1305507154416804,0.0061375668458651,2
2018-09-10,64.93805694580078,64.99500274658203,66.99500274658203,64.56749725341797,65.12750244140625,1555200,1.136020518539677,0.1142904279346332,0.0163662431183948,0.014676825285882,0.2477755842783527,-0.1473770022681829,-0.1305507154416804,-0.0157281808619102,2
2018-09-11,65.87223052978516,65.93000030517578,66.1624984741211,64.87000274658203,64.87000274658203,1415600,1.1272443888878405,0.1142904279346332,0.015031179059701,0.0146200935223999,0.2328878890768739,-0.1527569211388591,-0.1305507154416804,-0.0224840522192952,2
2018-09-12,66.23939514160156,66.29750061035156,66.44999694824219,65.75,65.75,1021200,1.0303978550846495,0.1233457094214121,0.0249392334594059,0.015037494994917,0.0685988762909358,-0.1131744029724472,-0.0617209644444517,-0.0411096334267277,2
2018-09-13,66.27188110351562,66.33000183105469,66.80999755859375,65.69999694824219,66.34249877929688,1161200,0.9711521849431208,0.1233457094214121,0.0195656102148649,0.0150900740353339,-0.0319045932413147,-0.1081882901781538,-0.0617209644444517,-0.0403240840756902,2
2018-09-14,65.67240905761719,65.7300033569336,66.28250122070312,65.47250366210938,66.28250122070312,948800,0.946963758860747,0.1266089694745153,0.0298569729375009,0.0150513650910874,-0.0729374778047878,-0.1118590905699202,-0.0369167242645924,-0.0196019759585015,2
2018-09-17,64.8581314086914,64.91500091552734,65.83000183105469,64.59500122070312,65.7750015258789,1189600,0.9145963872751836,0.1272912957934694,0.0182564956535336,0.0144952785246276,-0.1278450033035748,-0.1645932280090039,-0.0317303199875927,-0.0171487118462672,2
2018-09-18,66.13201141357422,66.19000244140625,66.26249694824219,64.68000030517578,64.98249816894531,1069600,0.9631414364825922,0.1272912957934694,0.0329194327664528,0.0154373016248502,-0.0454939072267922,-0.0752604179140105,-0.0317303199875927,-0.0148214738401969,2
2018-09-19,66.2768783569336,66.33499908447266,66.8324966430664,66.0250015258789,66.25,1501600,0.9766832638806976,0.1272912957934694,0.038373784514986,0.0156647983386801,-0.0225217535813821,-0.0536867211235611,-0.0317303199875927,-0.0152876261251839,2
2018-09-20,66.83138275146484,66.88999938964844,67.32749938964844,66.18250274658203,66.625,2046400,0.9937811606284506,0.1272912957934694,0.0424490421944678,0.0160452986492849,0.0064828629711586,-0.017603569892649,-0.0317303199875927,-0.0129281145657268,2
2018-09-21,67.17359924316406,67.23249816894531,67.66000366210938,66.64250183105469,67.03250122070312,1593200,0.9895230931850674,0.1272912957934694,0.0442156415488094,0.0160424555935172,-0.0007404590123723,-0.0178731791632978,-0.0317303199875927,-0.0106102103280993,2
2018-09-24,67.30097961425781,67.36000061035156,67.59249877929688,66.92250061035156,67.29000091552734,882000,0.9431741856398282,0.1272912957934694,0.0037656433224204,0.0162077848695465,-0.0793660531899427,-0.0021948706216302,-0.0317303199875927,0.0208244239116466,2
2018-09-25,68.1502456665039,68.20999908447266,68.36000061035156,67.26750183105469,67.5,1032000,0.944891091904899,0.1272912957934694,-0.0052890653340854,0.0161961674683105,-0.0764535190572533,-0.0032965581473054,-0.0317303199875927,0.019486350025525,2
2018-09-26,68.56487274169922,68.625,69.07749938964844,68.05249786376953,68.4574966430664,975200,0.9616714853240692,0.1272912957934694,-0.0014608165106734,0.0168687467825513,-0.0479875104069334,0.0604846804854803,-0.0317303199875927,0.0312580933530137,2
2018-09-27,68.77218627929688,68.8324966430664,69.15750122070312,68.49250030517578,68.68250274658203,837200,0.9578715599715676,0.1272912957934694,0.0007978343521002,0.0168701398418161,-0.0544336469934157,0.0606167854187076,-0.0317303199875927,0.0334508405262502,2
2018-09-28,69.22679901123047,69.2874984741211,69.4800033569336,68.52999877929688,68.8375015258789,1106000,0.9422111409869156,0.1272912957934694,0.0069066573807956,0.0168231873921575,-0.080999747748566,0.0561642467624314,-0.0317303199875927,0.0408220278925416,2
2018-10-01,69.62393188476562,69.68499755859375,70.0250015258789,69.2125015258789,69.32749938964844,875600,0.955137217271632,0.1272912957934694,0.0017517400122145,0.0172697364039006,-0.059072145090867,0.0985108495736863,-0.0317303199875927,0.0476283612770602,2
2018-10-02,69.74634552001953,69.80750274658203,69.8550033569336,69.30999755859375,69.67749786376953,839600,0.9579926639172052,0.1143722844806564,-0.0096790587433547,0.0177459654956379,-0.0542282080696674,0.1436720383001906,-0.129928518805552,0.0283347122395087,2
2018-10-03,68.94703674316406,69.00749969482422,70.0250015258789,68.69249725341797,69.99500274658203,1576400,0.9317725316048626,0.0812674952523401,0.0126998159545576,0.0169659127236534,-0.098707648722292,0.0696990050196922,-0.3815600559065903,-0.0653736643367953,1
2018-10-04,66.89881896972656,66.9574966430664,68.77749633789062,66.55750274658203,68.77749633789062,1586000,0.9368692968217464,0.0811462797157637,0.0140624980640407,0.0171606961267001,-0.0900615723682827,0.088170472173646,-0.3824814226483897,-0.0624056563174136,1
2018-10-05,66.66403198242188,66.72250366210938,67.6500015258789,65.88500213623047,67.09500122070312,1345600,0.9600899425423008,0.0811462797157637,0.0597674610499642,0.0178284029375938,-0.0506704159492574,0.1514896473855976,-0.3824814226483897,-0.0544296500531048,1
2018-10-08,65.51005554199219,65.56749725341797,66.66500091552734,65.0199966430664,66.66500091552734,1186400,1.0034821516841126,0.0811462797157637,0.0549357034622931,0.0186831374145132,0.0229394792380737,0.2325448069567816,-0.3824814226483897,-0.0480098485359181,2
2018-10-09,64.8656234741211,64.92250061035156,65.87000274658203,64.52749633789062,65.5875015258789,1500400,0.9235888114884092,0.0811462797157637,0.0805175654303424,0.018156884654432,-0.1125903892402005,0.1826398334299209,-0.3824814226483897,-0.023406263608016,2
2018-10-10,63.0871696472168,63.14250183105469,65.19750213623047,63.087501525878906,64.70500183105469,1055600,0.9679461164801202,0.0811462797157637,0.0889464930659811,0.0183663757402331,-0.0373433198743287,0.2025060419974619,-0.3824814226483897,-0.0418665505407929,2
2018-10-11,62.59260940551758,62.647499084472656,63.91999816894531,62.29750061035156,63.182498931884766,1263200,0.9289982736365644,0.0903512617852976,0.0991449355120604,0.0181399390527003,-0.1034138584845481,0.1810328683554066,-0.3125137883230489,-0.003678217442958,2
2018-10-12,63.99887847900391,64.05500030517578,64.21499633789062,63.04999923706055,63.522499084472656,1209200,0.8886011079256553,0.1002019046376534,0.1019369769208674,0.0179640331676348,-0.1719430067500127,0.1643515714515039,-0.2376384467138218,0.0385628468806383,2
2018-10-15,63.19457626342773,63.25,64.17500305175781,63.07749938964844,63.942501068115234,879200,0.817398323893244,0.1047236264186487,0.0809813482279853,0.0168029736432171,-0.292730345614068,0.0542473606531905,-0.2032685616120654,0.053580517936471,2
2018-10-16,65.4600830078125,65.51750183105469,65.69999694824219,63.50749969482422,63.50749969482422,992800,0.7099818427121674,0.1047236264186487,0.0504429879292641,0.0167575250987275,-0.474950059187306,0.0499374385366057,-0.2032685616120654,0.1128837817553554,2
2018-10-17,66.0121078491211,66.06999969482422,66.1875,64.90249633789062,65.23500061035156,647600,0.6607800051060921,0.1199838362842986,0.0815515455594502,0.0162442958439133,-0.5584153212893329,0.0012674945143432,-0.0872747687353115,0.1631468187408615,2
2018-10-18,64.47344970703125,64.52999877929688,66.1675033569336,64.125,66.08999633789062,802000,0.6542664368559554,0.1256762806535502,0.0980222589215406,0.0158845509639275,-0.5694648411379569,-0.0328474024970183,-0.0440061493033013,0.1698812328306191,2
2018-10-19,63.49681854248047,63.5525016784668,64.7750015258789,63.497501373291016,64.5999984741211,836400,0.6533499322106671,0.1371014923630204,0.0988722698108469,0.0159228561074055,-0.571019585923084,-0.0292148948576908,0.0428375869407488,0.200558229053454,2
2018-10-22,63.51430130004883,63.56999969482422,63.84000015258789,63.21749877929688,63.76250076293945,632400,0.6847692472874218,0.1371014923630204,0.0928017170363283,0.0167070989371251,-0.5177203293192271,0.0451554849760377,0.0428375869407488,0.2075819367967445,2
2018-10-23,63.389404296875,63.44499969482422,63.959999084472656,62.025001525878906,62.77999877929688,884400,0.6663869273328232,0.1371014923630204,0.1038914415286246,0.0161054626835235,-0.5489038222069895,-0.0118981660188847,0.0428375869407488,0.1989585507610245,2
2018-10-24,62.08805084228516,62.14250183105469,64.10749816894531,62.025001525878906,63.47249984741211,781600,1.1710840358401962,0.1590471512350342,0.0015935658041365,0.0284745644548739,0.3072568110800407,1.1610737274777712,0.2096478885129583,0.5536486726388501,3
2018-10-25,62.58261489868164,62.63750076293945,63.16249847412109,61.442501068115234,62.35499954223633,725600,1.2180980971065904,0.1590471512350342,0.0311054187353704,0.0294449532279665,0.3870107620909239,1.2530964772006925,0.2096478885129583,0.6109075728834515,3
2018-10-26,61.90821075439453,61.962501525878906,62.692501068115234,60.962501525878906,61.95750045776367,870000,1.2256826699999837,0.1590471512350342,0.0310277802325482,0.0294603973454962,0.3998771182125665,1.254561055317768,0.2096478885129583,0.6156845509630242,3
2018-10-29,61.8707389831543,61.92499923706055,63.10749816894531,61.20500183105469,62.4474983215332,1008000,1.1951769032003083,0.1590471512350342,0.0161468568017853,0.0290595235505924,0.3481275912549835,1.2165458701447731,0.2096478885129583,0.5857629802528317,3
2018-10-30,63.51679229736328,63.5724983215332,63.650001525878906,62.1775016784668,62.28499984741211,924400,1.191087168568842,0.1590471512350342,0.0216938874070848,0.0289528168120991,0.3411898265382257,1.206426784101739,0.2096478885129583,0.580077363332901,3
2018-10-31,64.52091979980469,64.57749938964844,65.64250183105469,63.5724983215332,63.880001068115234,1423200,1.1978052724416242,0.1590471512350342,0.0119059340733667,0.0291575085908179,0.3525863175607718,1.2258378705092512,0.2096478885129583,0.5903465558095871,3
2018-11-01,65.71237182617188,65.7699966430664,65.88500213623047,64.57749938964844,64.91999816894531,940400,1.1967153907034864,0.1590471512350342,0.0061880731056974,0.029403395125954,0.3507374584660731,1.2491554888808587,0.2096478885129583,0.59750280890189,3
2018-11-02,65.79979705810547,65.85749816894531,66.49749755859375,65.44999694824219,66.11499786376953,762000,1.244933093011453,0.1590471512350342,0.0450962000366916,0.0293060019195151,0.4325332481541195,1.239919612591527,0.2096478885129583,0.6216894467014615,3
2018-11-05,64.50593566894531,64.5625,66.38999938964844,63.685001373291016,66.0,1260400,1.246888492475309,0.1590471512350342,0.0510817194488721,0.0293850675010129,0.4358503585854735,1.2474174654311485,0.2096478885129583,0.6252944344584535,3
2018-11-06,64.85313415527344,64.91000366210938,65.11000061035156,64.2249984741211,64.2249984741211,979600,1.298753688964982,0.1895432003202781,0.0511137668903219,0.0293450969973857,0.5238337028996128,1.243627030346185,0.441450231488302,0.7306261851932931,3
2018-11-07,66.40425872802734,66.4625015258789,67.0999984741211,65.25,65.25,978000,1.2191802131477785,0.1905488382517734,0.0538757626501482,0.0292844389902714,0.3888464475733582,1.237874782626355,0.4490941471986254,0.6862609894147061,3
2018-11-08,66.848876953125,66.90750122070312,67.06749725341797,66.2125015258789,66.49500274658203,901600,1.1679433430378772,0.2103999359973243,0.0497898971008017,0.0293628971781407,0.3019289867409121,1.245315035838478,0.5999835609449391,0.7100650581233697,3
2018-11-09,66.89131927490234,66.94999694824219,67.58499908447266,66.30500030517578,66.875,818400,1.1044097698012814,0.2103999359973243,0.0393611998178263,0.0308810783622642,0.1941515824714419,1.3892853815540445,0.5999835609449391,0.722129371938735,3
2018-11-12,65.38016510009766,65.4375,66.9574966430664,65.13749694824219,66.9574966430664,1426800,1.1370082374225885,0.2103999359973243,0.0866591581792347,0.0311099699435229,0.249451135832044,1.410991354747371,0.5999835609449391,0.7477978807900447,3
2018-11-13,63.69414520263672,63.75,65.86499786376953,63.540000915527344,65.4000015258789,1352800,1.1356725561302492,0.2103999359973243,0.073624610221185,0.0311598736536959,0.2471853060465299,1.4157237638176654,0.5999835609449391,0.7486200738849713,3
2018-11-14,63.4593505859375,63.51499938964844,65.5250015258789,62.9375,64.26249694824219,1004800,1.1495103547205598,0.2103999359973243,0.0837767662154803,0.0312877437147901,0.2706595407997604,1.427849784805754,0.5999835609449391,0.7604868257987444,3
2018-11-15,64.24615478515625,64.30249786376953,64.51499938964844,62.6150016784668,63.119998931884766,1139600,1.1239948602504712,0.2103999359973243,0.038828714872173,0.03085492194659,0.2273754372534774,1.3868049475671955,0.5999835609449391,0.7323771788704639,3
2018-11-16,66.1994400024414,66.25749969482422,66.42749786376953,63.34249877929688,64.0824966430664,1080000,1.0796254314724654,0.2103999359973243,0.0562282901914975,0.0304959009443622,0.1521078012776982,1.3527586964672471,0.5999835609449391,0.6959392165118881,3
2018-11-19,64.14374542236328,64.19999694824219,66.39250183105469,63.775001525878906,66.39250183105469,1165600,0.9901028542024728,0.2103999359973243,-0.0151940260525717,0.0303226468433962,0.0002430389143048,1.336328870387486,0.5999835609449391,0.6510339338574468,3
2018-11-20,65.16785430908203,65.2249984741211,65.30750274658203,63.09000015258789,63.4375,1245200,0.9790570285022422,0.2103999359973243,-0.0350176324651284,0.0300705328046354,-0.0184949347480694,1.3124206928262585,0.5999835609449391,0.6493105325578289,3
2018-11-21,66.42176055908203,66.4800033569336,66.95249938964844,65.30999755859375,65.30999755859375,1201600,1.0150036671610452,0.2103999359973243,-0.0377194797457502,0.0304381784167886,0.0424844059295109,1.3472848226389758,0.5999835609449391,0.6575734601197353,3
2018-11-23,67.4608383178711,67.5199966430664,67.5875015258789,66.15249633789062,66.15249633789062,618400,1.0329065344297763,0.2103999359973243,-0.0180768644085071,0.0305837054296325,0.0728545624453304,1.3610852665973074,0.5999835609449391,0.6722969936111189,3
2018-11-26,68.07030487060547,68.12999725341797,68.74749755859375,67.73999786376953,68.25,1522000,1.0330150045293671,0.2103999359973243,-0.0181600272822583,0.0305924690829684,0.0730385695014299,1.3619163309087976,0.5999835609449391,0.6726353507336488,3
2018-11-27,68.35006713867188,68.41000366210938,68.57499694824219,67.375,68.01750183105469,1167200,1.1031913696766744,0.2103999359973243,0.0160150789853906,0.0306328400384745,0.1920847067063606,1.3657447411682992,0.5999835609449391,0.713593533221793,3
2018-11-28,68.28511810302734,68.34500122070312,68.4800033569336,67.2750015258789,68.3324966430664,2438400,1.1032331794435246,0.2103999359973243,0.0020244289615176,0.0304829961717728,0.1921556321700906,1.351534926478193,0.5999835609449391,0.7088805701463341,3
2018-11-29,69.29422760009766,69.3550033569336,69.65249633789062,68.06500244140625,68.06500244140625,1423600,1.1348419274868728,0.2103999359973243,0.0254661008242494,0.0310660854207634,0.2457762400278189,1.4068297500724352,0.5999835609449391,0.7451857139636576,3
2018-11-30,69.64642333984375,69.7074966430664,70.4375,68.9800033569336,69.80500030517578,2044000,1.1446196856625452,0.2103999359973243,0.0379897404697988,0.0311050889907788,0.2623630828900043,1.4105284900634067,0.5999835609449391,0.75194757491471,3
2018-12-03,70.35330963134766,70.41500091552734,70.79499816894531,69.94750213623047,69.98249816894531,2341600,1.1616345966751327,0.1905026644920283,0.000957857126219,0.0309461646428258,0.2912269236814491,1.3954575660151527,0.4487431776135824,0.7061317527186547,3
2018-12-04,68.6647720336914,68.7249984741211,70.71499633789062,68.48500061035156,70.59500122070312,2122000,1.1504477614679187,0.1905026644920283,-0.0155532013899461,0.0309493279428,0.2722497435985042,1.3957575443020989,0.4487431776135824,0.6999060187866551,3
2018-12-06,69.1968002319336,69.25749969482422,69.47250366210938,66.19499969482422,68.27749633789062,2541200,0.8401082310595512,0.1695318124209688,0.1007039337639157,0.0202206860689738,-0.2542055984466067,0.37835178549933,0.2893424424339861,0.3129774118447143,2
2018-12-07,60.69926452636719,60.75249862670898,68.0,60.66249847412109,65.87249755859375,5014800,0.8322502162510788,0.1695318124209688,0.0616536485599272,0.0188662091548243,-0.2675358173470036,0.2499056476910555,0.2893424424339861,0.2746054388754217,2
2018-12-10,63.21456527709961,63.27000045776367,63.67499923706055,60.28749847412109,60.66249847412109,3138400,0.8339061077273755,0.1695318124209688,0.0655690066288287,0.0189321595213064,-0.2647267877902589,0.2561597741166692,0.2893424424339861,0.2757538044983781,2
2018-12-11,63.63669204711914,63.692501068115234,65.19249725341797,62.29999923706055,64.02249908447266,1905600,0.8428337669810607,0.1845334567883166,0.0774475954341555,0.0190327684436077,-0.2495820400364796,0.2657005993338854,0.4033708630701761,0.3118953038649204,2
2018-12-12,63.62670135498047,63.682498931884766,65.2249984741211,63.60499954223633,64.48750305175781,1313200,0.8462564111087935,0.1845334567883166,0.0672159049894933,0.0190906736016544,-0.2437759176820596,0.2711917921571653,0.4033708630701761,0.3117903273545404,2
2018-12-13,64.16373443603516,64.22000122070312,64.8949966430664,63.61249923706055,64.43000030517578,1340400,0.811418957595324,0.1845334567883166,0.0824466119113234,0.01825071188522,-0.3028736532534211,0.1915375453732299,0.4033708630701761,0.3049381569503491,2
2018-12-14,62.437744140625,62.49250030517578,63.77000045776367,62.16249847412109,63.77000045776367,1306800,0.777328362218516,0.189433021744699,0.0905505684017622,0.0176318001831077,-0.3607044298418974,0.1328456496678033,0.4406127573652268,0.3170650820097158,2
2018-12-17,61.06144714355469,61.1150016784668,62.462501525878906,60.45249938964844,61.86750030517578,1665200,0.7776434739696857,0.1980718078255346,0.0790563228537225,0.0175917307557582,-0.3601698789758631,0.1290458335664973,0.5062767011896556,0.337508274295412,2
2018-12-18,61.75084686279297,61.80500030517578,62.26250076293945,61.400001525878906,61.61000061035156,2185600,0.7654198973065934,0.1980718078255346,0.078874489997594,0.0172844921748728,-0.380905771772746,0.0999101512317381,0.5062767011896556,0.3347083444494532,2
2018-12-19,60.84413528442383,60.897499084472656,62.41749954223633,60.48749923706055,61.9900016784668,1743600,0.7055222089591358,0.1980718078255346,0.0968490297222444,0.0161658451406417,-0.4825153152465607,-0.0061720489273455,0.5062767011896556,0.333217458887697,2
2018-12-20,59.14313125610352,59.19499969482422,61.03749847412109,58.61750030517578,60.67250061035156,2174800,0.7505228306687947,0.1980718078255346,0.0743977192876633,0.0161324615525252,-0.4061769330133112,-0.0093378415037655,0.5062767011896556,0.3067160672844737,2
