Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-29,45.177467346191406,54.41999816894531,55.16999816894531,53.81999969482422,54.52000045776367,10994700,2.8563156653071418,0.4400306446335559,-0.3460437404837333,0.0342077271893607,3.166058565238845,1.7047541719197172,2.345420687314297,2.3997336717728794,4
2014-10-30,44.76239013671875,53.91999816894531,54.52999877929688,53.11000061035156,54.060001373291016,7251400,1.8667879944149133,0.4472440754950002,-0.2944808896677029,0.0335991255452762,1.4874386106453188,1.647039987329494,2.4002504185329063,1.839232202451166,4
2014-10-31,45.77519989013672,55.13999938964844,55.18999862670898,53.02000045776367,53.52000045776367,11120300,1.735932672928981,0.4498736689609684,-0.2706725306224293,0.033575267318592,1.2654575986206835,1.6447774924574683,2.4202381200472973,1.7711469339904098,4
2014-11-03,44.72919845581055,53.880001068115234,55.93999862670898,53.66999816894531,55.5,11962100,1.385633299571077,0.4498736689609684,-0.2249265189910967,0.0329040904888973,0.6712149761076764,1.581129252564935,2.4202381200472973,1.5518499798552294,4
2014-11-04,42.487754821777344,51.18000030517578,52.869998931884766,50.060001373291016,52.84000015258789,20019200,1.5134450101154908,0.4498736689609684,-0.2355287337529153,0.0333846441709764,0.8880328520111708,1.6267005456802286,2.4202381200472973,1.6393130361948254,4
2014-11-05,43.47565078735352,52.369998931884766,52.959999084472656,51.380001068115234,51.75,13049200,1.0756100304919078,0.4498736689609684,-0.2747668060392421,0.0330670355282299,0.1452961350555897,1.5965814620183767,2.4202381200472973,1.3816944359890146,3
2014-11-06,44.139774322509766,53.16999816894531,53.220001220703125,51.400001525878906,51.79999923706055,13579800,1.155710135258939,0.4498736689609684,-0.2668936916085212,0.0337208836505849,0.2811767558630239,1.658586406622713,2.4202381200472973,1.4476562911262714,4
2014-11-07,44.712589263916016,53.86000061035156,54.470001220703125,53.25,53.34999847412109,10990300,1.1296924119853635,0.4498736689609684,-0.2791231338614354,0.033767566511198,0.2370406788792073,1.6630133799324498,2.4202381200472973,1.4344199232349113,4
2014-11-10,44.52166366577149,53.630001068115234,55.59999847412109,53.2599983215332,55.0099983215332,10217700,1.1370040884521917,0.4498736689609684,-0.2779892588352149,0.0338134295950134,0.2494440975806601,1.6673626131475203,2.4202381200472973,1.4400041405404191,4
2014-11-11,44.59637069702149,53.720001220703125,54.02999877929688,52.27999877929688,53.93999862670898,10705200,1.1357251757681572,0.4498736689609684,-0.2751463863617357,0.0338260479823676,0.2472745692139927,1.668559224993824,2.4202381200472973,1.4396798350336313,4
2014-11-12,44.1895866394043,53.22999954223633,54.540000915527344,52.84999847412109,53.220001220703125,9600000,1.148327399291426,0.4498736689609684,-0.2859140636491214,0.0336696231250416,0.268652792886437,1.653725329656928,2.4202381200472973,1.4418612778121471,4
2014-11-13,44.65447235107422,53.790000915527344,58.0,50.77000045776367,52.83000183105469,35987500,1.159601731933188,0.4498736689609684,-0.2993774403894135,0.033204224468254,0.2877784023098929,1.6095911998086825,2.4202381200472973,1.4335251043372177,4
2014-11-14,45.72539138793945,55.08000183105469,56.2599983215332,53.68999862670898,56.02999877929688,25499000,1.1471539313103676,0.3327360048692652,-0.2153669792144439,0.0276191107264763,0.2666621393382597,1.079950360709017,1.5298675375755504,0.9531492094895356,3
2014-11-17,40.868919372558594,49.22999954223633,51.77999877929688,49.0099983215332,51.470001220703125,80357800,1.1022432371812088,0.3327360048692652,-0.1899212421302319,0.0275879509888046,0.1904763089088011,1.0769954576632443,1.5298675375755504,0.9267689649977918,3
2014-11-18,40.29611587524414,48.540000915527344,50.41999816894531,48.459999084472656,50.2400016784668,43671700,1.1044708571456905,0.3327360048692652,-0.1860509329763621,0.0276492632422189,0.1942552101296819,1.082809748087186,1.5298675375755504,0.929966695546066,3
2014-11-19,40.20479965209961,48.43000030517578,48.93999862670898,47.7400016784668,48.72999954223633,31694500,1.0295610158220756,0.3327360048692652,-0.1937107302535501,0.0274040528556178,0.067179274670622,1.0595562494262931,1.5298675375755504,0.8798568841727485,3
2014-11-20,40.852333068847656,49.209999084472656,49.459999084472656,48.38999938964844,48.70000076293945,23272300,0.9285563946242036,0.3327360048692652,-0.2121467409362791,0.0264866133073782,-0.1041634554382099,0.9725547173861996,1.5298675375755504,0.8745393731847265,3
2014-11-21,42.03116226196289,50.630001068115234,51.130001068115234,49.79999923706055,50.29999923706055,31224800,1.0588194913255675,0.3129940471370175,-0.1851068118300238,0.0272816220569522,0.1168129153113763,1.047946038079684,1.3798077037766368,0.8425114160044922,3
2014-11-24,41.40855026245117,49.880001068115234,50.97999954223633,49.5099983215332,50.5099983215332,21015100,1.1087519958359735,0.2703502378901431,-0.1604462070569687,0.0273688508318442,0.2015176698317049,1.0562180131304069,1.0556694893742298,0.7654575877273738,3
2014-11-25,40.06367111206055,48.2599983215332,50.33000183105469,48.18999862670898,50.290000915527344,27170000,1.1137075481893506,0.2461328525837097,-0.14044862560479,0.0272640551227396,0.2099241947941763,1.04628015154506,0.8715916555841406,0.7035878642563856,3
2014-11-26,39.2999153137207,47.34000015258789,48.18999862670898,47.119998931884766,48.060001373291016,22833500,1.0927939574760437,0.1108325728634384,-0.0618634353640249,0.0195111661740055,0.1744466920155983,0.3110674418130177,-0.1568340843112554,0.1038825467877135,2
2014-11-28,35.03288269042969,42.20000076293945,44.369998931884766,41.869998931884766,44.33000183105469,34472700,1.0639710012976975,0.0847727628864645,-0.0509344237185255,0.0191194914712628,0.1255518598501458,0.2739246139663769,-0.354916301232847,0.0091759211431518,2
2014-12-01,34.211021423339844,41.209999084472656,42.130001068115234,40.25,42.02000045776367,40195000,1.113523309324118,0.0774724938104534,-0.0155310384110255,0.0187777302664217,0.209611654736239,0.2415151233682252,-0.4104060950562913,0.0078960912979843,2
2014-12-02,33.48879623413086,40.34000015258789,41.43999862670898,40.20000076293945,41.290000915527344,39448200,1.136320616475586,0.0916157981395672,-0.0391913085542177,0.019063630798278,0.2482846659325269,0.2686273013098716,-0.3029019697927914,0.0656591960984623,2
2014-12-03,33.98078918457031,40.75,41.84000015258789,40.630001068115234,41.18999862670898,33376500,1.290244347367476,0.0913473015294135,-0.0068213816730379,0.021293257373036,0.5093985829669415,0.4800645870181959,-0.3049428290247724,0.2224959772687149,2
2014-12-04,33.97243118286133,40.7400016784668,41.27999877929688,40.02000045776367,40.470001220703125,32537900,1.3109768468569765,0.0846503269751963,0.0199941917628313,0.0215231643159397,0.544568885299463,0.5018668477749475,-0.3558469441176666,0.2245187932675079,2
2014-12-05,33.66389083862305,40.369998931884766,41.02000045776367,40.02999877929688,40.810001373291016,30049700,1.2581130494422643,0.0900081271999933,0.0716364383632415,0.0201564296048437,0.4548915292979751,0.3722582931994557,-0.3151219753903991,0.1649984793176038,2
2014-12-08,32.17958068847656,38.59000015258789,39.95000076293945,38.380001068115234,39.84000015258789,37381000,1.1776170403228348,0.0934907402369436,0.0315170148985652,0.0197287049686777,0.3183393022630493,0.3316968211012254,-0.2886504197018239,0.1147844315027436,2
2014-12-09,32.93841552734375,39.5,39.68999862670898,37.869998931884766,38.040000915527344,33268800,1.0698229479343238,0.0980446437193361,0.0617304990872199,0.0184574378112321,0.135479014680086,0.2111415316085851,-0.2540359195102915,0.0251840725413865,2
2014-12-10,31.787656784057617,38.119998931884766,39.20000076293945,37.84000015258789,38.470001220703125,35185800,1.079686639700323,0.1106348186306011,0.0729469086099295,0.0185296598996854,0.152211634000814,0.2179904104852686,-0.1583372263863761,0.0649441363151621,2
2014-12-11,31.879375457763672,38.22999954223633,39.130001068115234,38.02999877929688,38.060001373291016,22655600,1.0601105260460577,0.1117064767117486,0.0797103869798637,0.0184179385816301,0.1190030073195501,0.2073957878193933,-0.1501914874618329,0.0530582995076301,2
2014-12-12,31.62921905517578,37.93000030517578,38.47999954223633,37.459999084472656,37.810001373291016,30147100,1.2225748491652135,0.1117064767117486,0.0359312961888393,0.0207969388344914,0.3946050573879887,0.4329982998539506,-0.1501914874618329,0.2201264868752954,2
2014-12-15,31.537500381469727,37.81999969482422,38.7400016784668,37.7400016784668,38.45000076293945,25879300,1.2432029820110593,0.1117064767117486,0.0077430838099253,0.0207659982917892,0.4295983137057436,0.4300641832438607,-0.1501914874618329,0.2308128667778504,2
2014-12-16,31.779315948486328,38.11000061035156,39.70000076293945,37.209999084472656,37.41999816894531,28370900,1.0669748772990872,0.1117064767117486,0.0234345580333285,0.0198402918272341,0.1306475902126033,0.3422786928644128,-0.1501914874618329,0.1019007954869877,2
2014-12-17,32.88838195800781,39.43999862670898,40.09000015258789,37.56999969482422,38.16999816894531,31846800,1.4969816508462206,0.1119743605957267,0.0874511526894748,0.0209724187148822,0.8601046553553653,0.4496391983910878,-0.1481552855991626,0.3815187196643568,3
2014-12-18,32.71327590942383,39.22999954223633,40.84000015258789,38.5,40.810001373291016,30803900,1.5586628583622888,0.1604609759600563,0.0854223540716155,0.0216556785755728,0.9647397340960516,0.514433281854839,0.2203944571225677,0.5608450213064127,3
2014-12-19,33.76396179199219,40.4900016784668,40.56999969482422,39.34000015258789,39.630001068115234,24413800,1.628150546269984,0.1604609759600563,0.0973103129223361,0.0217117585497176,1.0826176095224662,0.5197513910171576,0.2203944571225677,0.6019103495026572,3
2014-12-22,33.08851623535156,39.68000030517578,40.43999862670898,39.43999862670898,40.31999969482422,19035900,1.638067341311343,0.161264259976285,0.1024775290941348,0.0220289439687263,1.0994403124460033,0.5498303400307323,0.2265002682889904,0.6195795038705019,3
2014-12-23,33.25528335571289,39.880001068115234,40.040000915527344,39.22999954223633,39.7400016784668,15064000,1.636373565491669,0.1615325114959685,0.1129573114947043,0.021987851097284,1.0965670164552512,0.54593346990096,0.2285392645732475,0.6180024472584129,3
2014-12-24,33.10519790649414,39.70000076293945,40.04999923706055,39.15999984741211,39.7599983215332,8362200,1.640072195692858,0.1655504021199347,0.1281511764793911,0.0219825015396313,1.1028413174606793,0.5454261670357033,0.259079498091716,0.6301048578112929,3
2014-12-26,33.13019943237305,39.72999954223633,40.29999923706055,39.459999084472656,40.09999847412109,10769600,1.4825677809394928,0.1655504021199347,0.0805929009164924,0.0224261329184059,0.8356531818290797,0.5874960883602303,0.259079498091716,0.5550654530422685,3
2014-12-29,33.3553581237793,40.0,40.470001220703125,39.619998931884766,39.970001220703125,12499700,1.47027739352584,0.1655504021199347,0.0746377088053398,0.022400428594046,0.8148039522732852,0.5850585265572122,0.259079498091716,0.5473031892559977,3
2014-12-30,32.963436126708984,39.52999877929688,40.119998931884766,39.52999877929688,40.09000015258789,12183500,1.4909769874318624,0.1655504021199347,0.0660491106113011,0.0224642343147811,0.8499184340656959,0.5911092744975291,0.259079498091716,0.5610249325002403,3
2014-12-31,32.796669006347656,39.33000183105469,39.84999847412109,38.61000061035156,39.22999954223633,12110400,1.5200192526738892,0.1837665062304448,0.0903755406980815,0.0231482537170521,0.8991852988496861,0.6559753859017261,0.3975412247532916,0.6452231667834946,3
2015-01-02,32.93008041381836,39.4900016784668,39.93999862670898,38.970001220703125,39.16999816894531,11560200,1.5583321678952269,0.20198248779572,0.0976250098932379,0.0227693604873787,0.9641787557291672,0.6200446354512388,0.5360020199410067,0.7010643339890642,3
2015-01-05,32.279632568359375,38.709999084472656,38.959999084472656,38.220001220703125,38.93000030517578,19738700,1.5726305997364434,0.20198248779572,0.0818784074238562,0.022790915979034,0.9884344018460868,0.6220887601039063,0.5360020199410067,0.7098309242455931,3
2015-01-06,31.9627742767334,38.33000183105469,38.72999954223633,38.06999969482422,38.38999938964844,20456300,1.5512407317107324,0.20198248779572,0.0692029742476661,0.0224593575252834,0.9521489493516604,0.5906468046175778,0.5360020199410067,0.6872551215853415,3
2015-01-07,32.821678161621094,39.36000061035156,39.400001525878906,38.54999923706055,38.7400016784668,17556300,1.540508680619913,0.20198248779572,0.0423668233568975,0.0226377244359949,0.933943258248022,0.6075614825676791,0.5360020199410067,0.6868247838674959,3
2015-01-08,33.530460357666016,40.209999084472656,40.400001525878906,39.09999847412109,39.7599983215332,20043600,1.5490046444545005,0.20198248779572,0.0368093416693765,0.0225310342959368,0.9483556843435796,0.5974439705676375,0.5360020199410067,0.6882564218993346,3
2015-01-09,33.18858337402344,39.79999923706055,40.470001220703125,39.630001068115234,40.43999862670898,17266100,1.4436859166344396,0.20198248779572,0.0567598590852849,0.0215523667280472,0.7696945682256724,0.504636136059384,0.5360020199410067,0.5977667716906143,3
2015-01-12,32.13788986206055,38.540000915527344,38.97999954223633,38.27999877929688,38.79999923706055,25755800,1.4192656218865112,0.20198248779572,0.0770491198237998,0.0215139724110039,0.7282683451227181,0.5009951720189635,0.5360020199410067,0.582744375976156,3
2015-01-13,31.92942237854004,38.290000915527344,39.45000076293945,38.25,38.650001525878906,22228300,1.4850621930015064,0.20198248779572,0.0402783124243356,0.0220945637965183,0.8398846651775943,0.5560531212058689,0.5360020199410067,0.6383024657234165,3
2015-01-14,31.97110748291016,38.34000015258789,38.43000030517578,37.36000061035156,38.02000045776367,27990500,1.3749441568520693,0.20198248779572,0.0731214738995596,0.0213125264071444,0.6530820741248086,0.481891885058247,0.5360020199410067,0.5513145233232807,3
2015-01-15,31.128890991210938,37.33000183105469,39.130001068115234,37.27000045776367,38.84000015258789,19531200,1.1698658848602204,0.1466907933816452,0.0465172375696268,0.0196325784246776,0.3051903579601889,0.3225810634322045,0.1157264532132205,0.2421551551504646,2
2015-01-16,32.629878997802734,39.130001068115234,39.33000183105469,37.70000076293945,37.72999954223633,21782700,1.1465813523359387,0.1368129372438804,0.0385904996795869,0.0194388244173045,0.2656908249219681,0.3042072146999229,0.0406442617494359,0.1978366307390356,2
2015-01-20,33.21360397338867,39.83000183105469,40.0,38.119998931884766,39.59999847412109,25096100,1.1075649905684373,0.1368129372438804,0.0267523142623258,0.0191192699085064,0.1995040518330315,0.2739036029915538,0.0406442617494359,0.1656731691399337,2
2015-01-21,33.93074417114258,40.68999862670898,40.880001068115234,39.66999816894531,40.22999954223633,17611200,1.2457585462508147,0.1368129372438804,0.0334863141372972,0.0191434955125191,0.433933534694795,0.2762009365518367,0.0406442617494359,0.2445821079472825,2
2015-01-22,34.039154052734375,40.81999969482422,41.15999984741211,40.38999938964844,40.900001525878906,17995500,1.2505172398585362,0.1368129372438804,0.0264164656928982,0.0193418475458301,0.442006111422756,0.2950108197909422,0.0406442617494359,0.2535429279363047,2
2015-01-23,34.180912017822266,40.9900016784668,42.04999923706055,40.61000061035156,41.060001373291016,17692900,1.212730681455915,0.1368129372438804,0.0050892955505898,0.0193209062154625,0.3779055583853037,0.2930249365483517,0.0406442617494359,0.2315141158429571,2
2015-01-26,34.57283020019531,41.459999084472656,41.4900016784668,40.54999923706055,41.09999847412109,15739700,1.3112873307439703,0.1368129372438804,-0.0098254262228747,0.0196130577387853,0.5450955855258626,0.3207299010505933,0.0406442617494359,0.2964791130572239,2
2015-01-27,34.6061897277832,41.5,41.81999969482422,40.93999862670898,41.18999862670898,14271600,1.0399399004464895,0.1368129372438804,0.0312445622858501,0.017195019114096,0.0847858594579439,0.0914253487411166,0.0406442617494359,0.0666076869314254,2
2015-01-28,32.91340255737305,39.470001220703125,41.38999938964844,39.36000061035156,41.36000061035156,20655200,0.9315480411924346,0.1339399908276513,0.0196448390829112,0.017286325315089,-0.0990884709034209,0.1000839893963997,0.0188068195069008,0.0783372296536472,2
2015-01-29,32.99679183959961,39.56999969482422,39.869998931884766,38.31999969482422,39.869998931884766,14800100,1.1954173800170398,0.1220306479661558,-0.0260174985902788,0.0176314392344737,0.3485355325334912,0.1328114206178283,-0.0717168273719046,0.1308659055417316,2
2015-01-30,33.347023010253906,39.9900016784668,40.7400016784668,39.0099983215332,39.2400016784668,19495900,0.9647596413448148,0.1120436895686041,-0.0485473778372895,0.0161776629183548,-0.0427488086790194,-0.0050513595387947,-0.1476283118162921,-0.0309661511739491,2
2015-02-02,34.61452865600586,41.5099983215332,41.52999877929688,40.27999877929688,40.91999816894531,18129400,0.6570180221889487,0.1120436895686041,-0.0740367722510728,0.0137861103092394,-0.5647970928954397,-0.2318442216371957,-0.1476283118162921,0.0674523228653906,2
2015-02-03,36.12386322021485,43.31999969482422,43.720001220703125,42.5,42.540000915527344,24134000,0.8015972647882155,0.1120436895686041,-0.03751449004044,0.0147151245947217,-0.3195350261678686,-0.1437450479323094,-0.1476283118162921,0.015064691857829,2
2015-02-04,35.348350524902344,42.38999938964844,43.119998931884766,42.040000915527344,42.619998931884766,18881800,0.6811006841898534,0.1120436895686041,-0.0463246175720489,0.014031280514001,-0.52394362493936,-0.2085945334525394,-0.1476283118162921,0.0615843962749161,2
2015-02-05,36.148868560791016,43.34999847412109,43.709999084472656,42.880001068115234,42.970001220703125,15218300,0.8325732809195744,0.1120436895686041,-0.0296164367700939,0.0152235502815215,-0.2669877752708564,-0.0955306301377026,-0.1476283118162921,0.0136204141570272,2
2015-02-06,36.15721893310547,43.36000061035156,44.34000015258789,43.130001068115234,44.09999847412109,18303200,0.8740407600376913,0.1120436895686041,-0.0460418499545191,0.0153095202587855,-0.1966429633348772,-0.0873780278809415,-0.1476283118162921,-0.0071103224027121,2
2015-02-09,36.28229141235352,43.5099983215332,44.34999847412109,43.40999984741211,43.66999816894531,15968700,1.0345160275237666,0.1120436895686041,-0.0088977270515476,0.014814571456642,0.075584882479652,-0.1343144218379281,-0.1476283118162921,-0.0744634201095961,1
2015-02-10,35.52345275878906,42.59999847412109,43.43999862670898,42.04999923706055,43.43999862670898,21869900,0.709648528808631,0.1120436895686041,0.0379826642523819,0.015192790838244,-0.475515487912624,-0.098447572943338,-0.1476283118162921,0.0821573374357379,2
2015-02-11,35.14821243286133,42.150001525878906,42.31999969482422,41.61000061035156,42.02000045776367,15847500,0.6747086094995515,0.1120436895686041,0.0242767381754609,0.015033511312985,-0.5347870449285334,-0.1135521787418801,-0.1476283118162921,0.0968796545081937,2
2015-02-12,35.665225982666016,42.77000045776367,43.34999847412109,42.5,42.650001525878906,12946600,0.5846380597133505,0.1120436895686041,-0.0069013605094088,0.0136694922070613,-0.6875813796801823,-0.2429032102894411,-0.1476283118162921,0.1046940889095564,2
2015-02-13,36.84933853149414,44.18999862670898,44.20000076293945,43.310001373291016,43.4900016784668,17612700,0.6127428674656553,0.1120436895686041,-0.0151816932875231,0.0135752785563938,-0.6399048037735223,-0.2518375667414719,-0.1476283118162921,0.0858237781233261,2
2015-02-17,37.4163818359375,44.869998931884766,44.91999816894531,43.560001373291016,44.38999938964844,15546700,0.5799434556882191,0.1001475131768122,0.0014472685777234,0.0134384254487253,-0.6955452357979147,-0.2648154572787325,-0.2380518795498459,0.0699034360411854,2
2015-02-18,37.01611709594727,44.38999938964844,44.81999969482422,44.0099983215332,44.34999847412109,12494400,0.5776545652949437,0.0964299226244579,0.0050692616430119,0.0134264392573774,-0.6994280752586497,-0.265952117468054,-0.2663095137715753,0.0613996177244134,2
2015-02-19,36.89103317260742,44.2400016784668,44.63999938964844,43.08000183105469,43.15999984741211,12861700,0.6717799321157536,0.0940763556138962,0.0318971873799249,0.0128843809952834,-0.5397552094797855,-0.3173559394938866,-0.2841991212375359,-0.0149224806991389,2
2015-02-20,36.15721893310547,43.36000061035156,44.34000015258789,43.27999877929688,44.09999847412109,17450600,0.8209070500920543,0.1418615094914204,0.0773115059425501,0.0151232982861244,-0.2867781949205785,-0.1050376076888232,0.0790187696205661,0.0925972553355138,2
2015-02-23,36.04047393798828,43.220001220703125,43.59000015258789,42.619998931884766,42.959999084472656,12880300,0.8592293477662415,0.1418615094914204,0.0527133836783942,0.0162328362559376,-0.2217688217882835,0.0001807725473787,0.0790187696205661,0.1060002577034828,2
2015-02-24,35.95707702636719,43.119998931884766,43.90999984741211,41.84999847412109,43.77000045776367,19324300,0.8417615642502125,0.1418615094914204,0.0293490722332441,0.0161418581544475,-0.2514009087273861,-0.0084467541675159,0.0790187696205661,0.1130017777782187,2
2015-02-25,36.42404556274414,43.68000030517578,43.709999084472656,42.79999923706055,43.04999923706055,11817100,0.9214563583025326,0.1458432655206571,0.0912965300082528,0.0171741305648633,-0.1162078509599131,0.0894444707761032,0.109284341864148,0.1106563575847948,2
2015-02-26,35.60684967041016,42.70000076293945,43.310001373291016,42.52999877929688,43.25,15498900,0.9208056460781998,0.151319087066787,0.0829189817145589,0.0171700566146302,-0.1173117094538126,0.0890581347908986,0.1509063979068753,0.1247695504352688,2
2015-02-27,35.80697250366211,42.93999862670898,43.22999954223633,42.720001220703125,42.959999084472656,12293300,0.9695236734116356,0.151319087066787,0.0684179995908427,0.0175800367311003,-0.0346671758688141,0.1279368797799463,0.1509063979068753,0.1101809542366186,2
2015-03-02,35.99958419799805,42.9900016784668,43.04999923706055,41.959999084472656,42.7599983215332,13017300,0.993576759345014,0.151319087066787,0.0773054114712695,0.0177898976191077,0.0061361196882631,0.1478381569888619,0.1509063979068753,0.1032136147872313,2
2015-03-03,36.10006713867188,43.11000061035156,43.31999969482422,42.59999847412109,43.04999923706055,10721900,1.0959397499633134,0.2010951189589295,0.1162726128660161,0.0194072812244199,0.1797831673840739,0.3012159482871525,0.5292570748867679,0.3310745938012581,2
2015-03-04,36.06657791137695,43.06999969482422,43.20000076293945,42.43999862670898,43.08000183105469,11926900,1.1066790126504442,0.2010951189589295,0.111800711599518,0.0195151160735774,0.1980010921319335,0.3114420139740054,0.5292570748867679,0.3405559239461622,2
2015-03-05,35.95770263671875,42.93999862670898,43.02000045776367,42.5099983215332,42.54999923706055,7833800,1.1691384921580523,0.2010951189589295,0.1008214767789873,0.0197572908028158,0.3039564198495102,0.3344076387997112,0.5292570748867679,0.383529574793923,3
2015-03-06,35.48876190185547,42.380001068115234,42.91999816894531,42.09999847412109,42.650001525878906,12939000,1.2311225765981908,0.2010951189589295,0.1257897494844449,0.0198628473783235,0.4091052944783619,0.3444176539595083,0.5292570748867679,0.4219158713901393,3
2015-03-09,35.20405578613281,42.040000915527344,42.7599983215332,41.810001373291016,42.11000061035156,13436300,1.2533152829528296,0.2010951189589295,0.1063780347481969,0.0198376267084264,0.4467526699173339,0.3420259574991415,0.5292570748867679,0.4336677643830077,3
2015-03-10,34.59275436401367,41.310001373291016,42.150001525878906,41.209999084472656,41.29999923706055,15280100,1.2286008327218072,0.2010951189589295,0.099625629891319,0.0198282816547981,0.4048274458483638,0.3411397585291723,0.5292570748867679,0.4193972900366945,3
2015-03-11,34.59275436401367,41.310001373291016,41.83000183105469,40.9900016784668,41.04999923706055,12911300,1.4732124468787555,0.2010951189589295,0.1416702418029272,0.0199438395639383,0.8197829329232738,0.3520982082208588,0.5292570748867679,0.5613686022922268,3
2015-03-12,34.324798583984375,40.9900016784668,41.66999816894531,40.90999984741211,41.66999816894531,11146400,1.3807009398377748,0.2010951189589295,0.1514013366662542,0.0194226456478577,0.6628477947593375,0.3026729689492399,0.5292570748867679,0.4925818098137084,3
2015-03-13,33.64650344848633,40.18000030517578,40.59000015258789,39.880001068115234,40.4900016784668,17913600,1.506778953183075,0.2023339267013338,0.1751430009204323,0.0194248095554021,0.8767246526405357,0.3028781740463138,0.5386733286573016,0.567081248729977,3
2015-03-16,33.93121719360352,40.52000045776367,40.560001373291016,39.27000045776367,39.61000061035156,15397200,1.4732962624079458,0.2063060240800345,0.1775605051330119,0.0192917461595925,0.8199251163345539,0.2902596649400668,0.5688654849046683,0.5540059523416896,3
2015-03-17,33.73023986816406,40.27999877929688,40.5,39.869998931884766,40.29999923706055,13337800,1.326578890910059,0.1843559806371429,0.1785768592656533,0.0186853013289269,0.5710359596929836,0.2327500127052767,0.4020218559397995,0.3962584730612799,3
2015-03-18,34.82722091674805,41.59000015258789,41.68000030517578,39.900001525878906,40.060001373291016,16118000,1.304625012799384,0.1843559806371429,0.1804499456545786,0.018759771010988,0.5337937289183102,0.2398120326958977,0.4020218559397995,0.3861984027999291,3
2015-03-19,34.793731689453125,41.54999923706055,41.56999969482422,40.75,40.970001220703125,11622200,1.05138798278065,0.1606126459982373,0.1467995554678463,0.0181495098022529,0.1042062152632789,0.1819404702518434,0.2215473104023891,0.1635538622544304,2
2015-03-20,35.85723114013672,42.81999969482422,43.02000045776367,42.060001373291016,42.25,21641900,1.0163368437963052,0.1606126459982373,0.155513636288138,0.0179402364533979,0.0447459868521822,0.1620949098544503,0.2215473104023891,0.1371185993182672,2
2015-03-23,35.50552749633789,42.400001525878906,43.47999954223633,42.400001525878906,42.81999969482422,10688500,1.1885853065353251,0.1570657018947862,0.1307174537746554,0.0187236065963049,0.3369457051693765,0.2363825320941413,0.1945867703244162,0.2502941994779046,2
2015-03-24,35.6143684387207,42.52999877929688,42.88999938964844,42.27999877929688,42.560001373291016,8374500,1.6904023989743626,0.1396477944107164,0.0812138636121383,0.0185413762540152,1.1882207222335692,0.219101481812609,0.062192185266879,0.4841606600529458,3
2015-03-25,36.39315032958984,43.459999084472656,44.27000045776367,42.810001373291016,42.869998931884766,17250300,1.5685434375692175,0.1396477944107164,0.0491229310320289,0.019344877626004,0.9815010010192268,0.2952981647368184,0.062192185266879,0.4406529806229013,3
2015-03-26,36.15868377685547,43.18000030517578,44.43000030517578,43.130001068115234,44.02999877929688,17432500,1.722837431610016,0.1375403142030569,0.0660777830981589,0.0204259062771,1.2432430269266834,0.3978129832935887,0.0461730987109745,0.5567322332590089,3
2015-03-27,36.22567367553711,43.2599983215332,43.33000183105469,42.68000030517578,42.91999816894531,11093300,1.8889125938172164,0.1230032920374111,0.0596299270132673,0.0207820088868162,1.5249704504680566,0.4315824808787243,-0.0643237000206259,0.625065607390645,3
2015-03-30,36.69460678100586,43.81999969482422,44.09000015258789,43.470001220703125,43.470001220703125,8715000,1.9938730104540183,0.1230032920374111,0.0521667041518736,0.0207906895019915,1.7030237328488531,0.4324056706144957,-0.0643237000206259,0.6846910980961677,3
2015-03-31,36.74486541748047,43.880001068115234,44.15999984741211,43.290000915527344,43.470001220703125,8360500,2.019158630742886,0.1230032920374111,0.0411696056199448,0.0208184092349583,1.7459178812690757,0.4350343552406176,-0.0643237000206259,0.6998653757782825,3
2015-04-01,36.69460678100586,43.81999969482422,44.380001068115234,43.58000183105469,44.290000915527344,14229000,1.6795052069593883,0.1194267898749057,0.0124292947043653,0.0211735670293212,1.1697348885338612,0.4687142552240474,-0.0915089127217126,0.5099692739606587,3
2015-04-02,36.81184387207031,43.959999084472656,44.31999969482422,43.4900016784668,43.70000076293945,11130400,1.511569606121741,0.1128448630118287,-0.0127156242046627,0.0196280330906754,0.8848514446999489,0.3221500257441257,-0.1415385432449611,0.3494768393482977,3
2015-04-06,38.41964721679688,45.880001068115234,46.36000061035156,44.13999938964844,44.20000076293945,23794200,1.4349078800103643,0.1128448630118287,0.012882358038146,0.0187366724469103,0.7548036380649832,0.2376215772413206,-0.1415385432449611,0.2779514209690408,2
2015-04-07,37.280799865722656,44.52000045776367,46.130001068115234,44.18000030517578,45.790000915527344,22218300,1.498197478211626,0.1128448630118287,-0.0138261620235913,0.0199178615894359,0.8621671667301815,0.3496346959541989,-0.1415385432449611,0.3510769700950663,3
2015-04-08,37.02956771850586,44.220001220703125,45.0,44.02000045776367,44.650001525878906,14295800,1.3771946046937815,0.0942852286269175,-0.0460703788837523,0.0183495473679006,0.6568997002155109,0.2009101938813892,-0.2826114646310253,0.1860553401038849,2
2015-04-09,38.553619384765625,46.040000915527344,46.27000045776367,44.43000030517578,44.4900016784668,17869300,1.4232327111110612,0.0942852286269175,-0.0216308609919747,0.0190085500828319,0.7349980560038482,0.2634039526555975,-0.2826114646310253,0.2329193782914,2
